run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15965,285,14254,0.4531327486038208,5020.0,4191.0
15965,285,14261,0.9560410380363464,5021.0,1350.0
15965,285,14264,0.6765267848968506,5022.0,2601.0
15965,285,14269,0.9867743253707886,5023.0,3057.0
15965,285,14282,0.9649204015731812,5024.0,3301.0
15965,285,14285,0.385489821434021,5025.0,2283.0
15965,436,21805,0.172869011759758,5026.0,4060.0
15965,436,21819,0.6759247779846191,5027.0,4522.0
15965,436,21840,0.7583048343658447,5028.0,1318.0
15965,449,22475,0.8840959072113037,5029.0,3705.0
15965,449,22479,0.19812045991420746,5030.0,1125.0
15965,449,22484,0.8209366202354431,5031.0,3565.0
15965,449,22494,0.977504551410675,5032.0,1528.0
15355,0,14,0.9097343683242798,5033.0,3967.0
15355,20,1016,0.993172824382782,5034.0,1641.0
15355,20,1018,0.2183988243341446,5035.0,1305.0
15355,20,1019,0.9298644065856934,5036.0,3048.0
15355,52,2623,0.9301689863204956,5037.0,2840.0
15355,52,2626,0.8700103759765625,5038.0,1237.0
15355,52,2635,0.6519511342048645,5039.0,1348.0
15355,58,2934,0.9986911416053772,5040.0,1595.0
15355,58,2945,0.0035196132957935333,5041.0,1753.0
15355,96,4805,0.7701122760772705,5042.0,1086.0
15355,96,4807,0.13890106976032257,5043.0,1892.0
15355,96,4814,0.16523709893226624,5044.0,1129.0
15355,96,4825,0.9632858037948608,5045.0,3943.0
15355,96,4837,0.9996947050094604,5046.0,783.0
15355,96,4841,0.9396570324897766,5047.0,919.0
15355,96,4843,0.7767348289489746,5048.0,1525.0
15382,101,5053,0.991949200630188,5049.0,2955.0
15382,101,5058,0.2482961267232895,5050.0,1920.0
15382,101,5062,0.7861655354499817,5051.0,3526.0
15382,101,5092,0.8260968327522278,5052.0,1666.0
15382,142,7124,0.8492626547813416,5053.0,1200.0
15382,142,7141,0.9375863075256348,5054.0,3417.0
15382,142,7142,0.9117594361305237,5055.0,761.0
14569,30,1526,0.9317454695701599,5056.0,986.0
14569,30,1529,0.4217265248298645,5057.0,1756.0
14569,30,1546,0.7931231260299683,5058.0,730.0
14569,35,1755,0.0348314605653286,5059.0,434.0
14569,35,1770,0.7777028679847717,5060.0,2088.0
14569,35,1775,0.936004102230072,5061.0,2119.0
14569,35,1787,0.9356905221939087,5062.0,3452.0
14569,172,8627,0.997116208076477,5063.0,2837.0
14569,172,8639,0.8028527498245239,5064.0,1894.0
14367,44,2212,0.9969009160995483,5065.0,3089.0
14367,44,2243,0.9054613709449768,5066.0,3066.0
14367,44,2244,0.9777960181236267,5067.0,381.0
14367,48,2441,0.2619459927082062,5068.0,1926.0
14367,48,2442,0.9950231313705444,5069.0,468.0
14367,103,5189,0.9806001782417297,5070.0,786.0
14367,103,5192,0.41192981600761414,5071.0,4487.0
14367,103,5194,0.4499346613883972,5072.0,3265.0
14367,228,11401,0.46125781536102295,5073.0,3433.0
14367,228,11421,0.6856158971786499,5074.0,614.0
14367,228,11426,0.9794129133224487,5075.0,5095.0
14367,244,12202,0.940453290939331,5076.0,4144.0
14367,244,12204,0.24346336722373962,5077.0,1208.0
14367,244,12226,0.023496227338910103,5078.0,4747.0
14367,244,12246,0.9555927515029907,5079.0,4264.0
15965,10,504,0.8211761116981506,5080.0,1880.0
15965,10,543,0.8861312866210938,5081.0,1973.0
15965,44,2203,0.9737362265586853,5082.0,2024.0
15965,44,2212,0.9991011619567871,5083.0,3234.0
15965,44,2226,0.03456522151827812,5084.0,2488.0
15965,116,5810,0.8804975748062134,5085.0,1897.0
15965,116,5823,0.7082130312919617,5086.0,2035.0
15965,116,5826,0.9675227403640747,5087.0,676.0
15965,116,5832,0.994782030582428,5088.0,2230.0
15965,116,5833,0.6786510944366455,5089.0,3880.0
15965,254,12733,0.8502413630485535,5090.0,1961.0
15965,291,14578,0.5617997050285339,5091.0,1876.0
15965,291,14586,0.7220812439918518,5092.0,1242.0
15965,330,16506,0.9099686741828918,5093.0,1824.0
15965,330,16509,0.7592458128929138,5094.0,2958.0
15965,330,16511,0.5814535021781921,5095.0,1611.0
15965,330,16513,0.9697784781455994,5096.0,366.0
15965,330,16545,0.8924665451049805,5097.0,1595.0
15965,398,19946,0.21698129177093506,5098.0,2643.0
15965,443,22153,0.8349334597587585,5099.0,479.0
15965,443,22166,0.9671383500099182,5100.0,3895.0
15965,443,22187,0.01748114824295044,5101.0,2523.0
15965,443,22188,0.9952592253684998,5102.0,2519.0
15965,443,22200,0.9942368268966675,5103.0,2379.0
14256,2,115,0.949887216091156,5104.0,2796.0
14256,2,126,0.009208991192281246,5105.0,1536.0
14256,9,454,0.875439465045929,5106.0,891.0
14256,9,457,0.975033164024353,5107.0,2117.0
14256,9,462,0.8560870885848999,5108.0,1594.0
14256,9,468,0.9956667423248291,5109.0,1254.0
14256,10,511,0.9946510195732117,5110.0,3251.0
14256,10,519,0.018394354730844498,5111.0,1340.0
14256,10,521,0.9996451139450073,5112.0,3355.0
14256,10,539,0.9323968887329102,5113.0,3498.0
14256,10,550,0.9972733855247498,5114.0,2296.0
14256,15,753,0.9483091235160828,5115.0,1892.0
14256,15,779,0.9805270433425903,5116.0,1466.0
14256,15,794,0.9979504942893982,5117.0,1785.0
14256,21,1078,0.17869722843170166,5118.0,3931.0
14256,21,1079,0.24259255826473236,5119.0,1130.0
14256,21,1089,0.9890238046646118,5120.0,1840.0
14256,21,1093,0.8788596391677856,5121.0,1829.0
16092,142,7119,0.9205677509307861,5122.0,1225.0
16092,142,7148,0.9934006929397583,5123.0,1250.0
16092,168,8408,0.99176424741745,5124.0,3764.0
16092,168,8413,0.6824818253517151,5125.0,3525.0
16092,168,8419,0.8912985920906067,5126.0,2693.0
16092,186,9301,0.9959378242492676,5127.0,4221.0
16092,186,9325,0.9843980669975281,5128.0,3767.0
16092,192,9608,0.8833701014518738,5129.0,2764.0
16092,192,9629,0.9462992548942566,5130.0,1307.0
16092,192,9639,0.958581805229187,5131.0,1759.0
16092,192,9646,0.7106945514678955,5132.0,2386.0
16092,206,10310,0.6810466051101685,5133.0,1998.0
16092,206,10350,0.9863002896308899,5134.0,2694.0
15339,1,57,0.9182932376861572,5135.0,4027.0
15339,1,67,0.960928201675415,5136.0,1733.0
15339,1,72,0.9692028760910034,5137.0,1355.0
15339,74,3705,0.9822651147842407,5138.0,1675.0
15339,74,3710,0.9565544128417969,5139.0,1715.0
15339,74,3729,0.8813305497169495,5140.0,1804.0
15339,74,3741,0.19783525168895721,5141.0,1464.0
15339,74,3743,0.4550458490848541,5142.0,3350.0
15339,74,3750,0.9950428009033203,5143.0,2285.0
15339,184,9215,0.9297837018966675,5144.0,1974.0
15339,184,9234,0.3181212246417999,5145.0,1221.0
14418,111,5559,0.8413401246070862,5146.0,1523.0
14418,111,5570,0.9181674122810364,5147.0,1060.0
14418,111,5597,0.9975135326385498,5148.0,2862.0
14418,111,5598,0.9975892305374146,5149.0,4060.0
14418,243,12168,0.948516309261322,5150.0,1172.0
14418,243,12174,0.32282528281211853,5151.0,2659.0
14418,251,12565,0.6520323157310486,5152.0,3716.0
14418,251,12572,0.26546531915664673,5153.0,3252.0
14418,279,13968,0.9906129837036133,5154.0,1941.0
14938,294,14705,0.020149191841483116,5155.0,6377.0
14938,294,14718,0.9925836324691772,5156.0,2875.0
14938,294,14723,0.5114145874977112,5157.0,2357.0
14938,299,14956,0.9888111352920532,5158.0,474.0
14938,299,14988,0.2503287196159363,5159.0,1741.0
14159,210,10506,0.9973926544189453,5160.0,1754.0
14159,210,10510,0.1314743310213089,5161.0,758.0
14159,210,10520,0.9210091233253479,5162.0,2783.0
14159,210,10531,0.8457707762718201,5163.0,308.0
14159,229,11460,0.9344601035118103,5164.0,2789.0
14159,229,11500,0.7175922393798828,5165.0,1689.0
14159,23,1154,0.9435659646987915,5166.0,1707.0
14159,23,1155,0.997314989566803,5167.0,4281.0
14159,23,1182,0.9997203946113586,5168.0,1509.0
14159,23,1190,0.9062697887420654,5169.0,2063.0
14159,90,4508,0.9895511269569397,5170.0,807.0
14159,90,4509,0.9455483555793762,5171.0,1914.0
14159,90,4511,0.6138084530830383,5172.0,5592.0
14159,90,4525,0.9354284405708313,5173.0,758.0
14159,90,4533,0.039278917014598846,5174.0,3167.0
14159,90,4543,0.6294277310371399,5175.0,2630.0
14159,97,4858,0.9981396198272705,5176.0,1490.0
14159,97,4859,0.17217567563056946,5177.0,3300.0
14159,97,4860,0.997355580329895,5178.0,2638.0
14159,97,4862,0.531772255897522,5179.0,2385.0
14159,97,4879,0.9876827597618103,5180.0,2752.0
14159,97,4890,0.9194427132606506,5181.0,1535.0
14159,97,4899,0.08985435217618942,5182.0,4279.0
14391,35,1761,0.29383090138435364,5183.0,2119.0
14391,35,1777,0.14281922578811646,5184.0,1457.0
14391,35,1794,0.9359398484230042,5185.0,3145.0
16081,49,2453,0.9906687140464783,5186.0,2148.0
16081,49,2458,0.9869762063026428,5187.0,1533.0
16081,49,2464,0.9784049391746521,5188.0,1907.0
16081,49,2476,0.9424978494644165,5189.0,2160.0
16081,49,2497,0.9984440207481384,5190.0,468.0
16081,85,4253,0.04330921545624733,5191.0,1817.0
16081,85,4264,0.40869250893592834,5192.0,2400.0
16081,85,4279,0.3250207304954529,5193.0,4098.0
16081,85,4296,0.9036996960639954,5194.0,1087.0
16081,102,5108,0.9169849753379822,5195.0,1785.0
16081,102,5118,0.9957003593444824,5196.0,2202.0
16081,102,5148,0.002654009498655796,5197.0,1180.0
15264,6,333,0.6313323974609375,5198.0,1855.0
15264,28,1411,0.915126621723175,5199.0,2198.0
15264,28,1414,0.5270982980728149,5200.0,1729.0
15264,28,1416,0.22368791699409485,5201.0,1074.0
15264,28,1418,0.9951267242431641,5202.0,4871.0
15264,28,1429,0.987730085849762,5203.0,983.0
15264,28,1437,0.8702943325042725,5204.0,4090.0
15264,28,1439,0.9737884402275085,5205.0,3383.0
15264,55,2757,0.9852811694145203,5206.0,2379.0
15264,55,2769,0.9966149926185608,5207.0,1107.0
15264,60,3016,0.9654415845870972,5208.0,491.0
15264,60,3044,0.9134450554847717,5209.0,1758.0
15264,89,4459,0.9700095653533936,5210.0,1122.0
15264,89,4473,0.9998887777328491,5211.0,2181.0
15264,89,4480,0.3512535095214844,5212.0,3531.0
15264,89,4497,0.9968146681785583,5213.0,1813.0
15264,178,8904,0.15636776387691498,5214.0,5450.0
15264,178,8906,0.9254439473152161,5215.0,3379.0
15264,178,8908,0.7599953413009644,5216.0,3217.0
15264,178,8915,0.8578070998191833,5217.0,1322.0
15264,178,8921,0.9899554252624512,5218.0,1904.0
15264,178,8925,0.9593749046325684,5219.0,1839.0
15264,178,8935,0.6021474003791809,5220.0,2026.0
15264,178,8940,0.5345264673233032,5221.0,2632.0
15264,178,8945,0.9291761517524719,5222.0,2868.0
15264,178,8949,0.36031869053840637,5223.0,3005.0
16023,17,863,0.897161602973938,5224.0,2247.0
16023,17,864,0.16264328360557556,5225.0,273.0
16023,17,872,0.6228254437446594,5226.0,2737.0
16023,17,882,0.985047459602356,5227.0,2368.0
16023,17,900,0.9635957479476929,5228.0,2752.0
16023,95,4756,0.9957485795021057,5229.0,1845.0
16023,95,4761,0.2878662943840027,5230.0,430.0
16023,95,4773,0.9890655279159546,5231.0,3152.0
16023,270,13505,0.9305548071861267,5232.0,2557.0
16023,270,13506,0.9039177298545837,5233.0,1353.0
16023,270,13539,0.834175705909729,5234.0,1051.0
16023,270,13541,0.9958947896957397,5235.0,1814.0
16023,270,13550,0.9107958078384399,5236.0,2012.0
16023,378,18935,0.9185247421264648,5237.0,1150.0
16023,378,18936,0.968237042427063,5238.0,3569.0
16023,378,18948,0.8810704946517944,5239.0,1713.0
16023,410,20502,0.8253647685050964,5240.0,952.0
16023,410,20541,0.9823641777038574,5241.0,1458.0
14290,291,14559,0.5015699863433838,5242.0,2244.0
14290,291,14573,0.8305107355117798,5243.0,2383.0
14290,291,14578,0.2526211142539978,5244.0,426.0
14290,296,14807,0.9992585778236389,5245.0,2465.0
14290,296,14814,0.9478781819343567,5246.0,4183.0
14561,0,22,0.9564807415008545,5247.0,1730.0
14561,0,33,0.5163748860359192,5248.0,2849.0
14561,1,51,0.09895911812782288,5249.0,3203.0
14561,1,76,0.6331211924552917,5250.0,3025.0
14561,1,86,0.9912700653076172,5251.0,685.0
14561,2,133,0.3322935700416565,5252.0,2678.0
14561,2,144,0.949998676776886,5253.0,2700.0
14561,3,191,0.9068433046340942,5254.0,2264.0
14561,4,208,0.9480351805686951,5255.0,2047.0
14561,4,222,0.9990980625152588,5256.0,1274.0
14561,4,227,0.8083733320236206,5257.0,1609.0
14561,4,241,0.4548146724700928,5258.0,3109.0
14561,5,265,0.9921297430992126,5259.0,3562.0
14561,5,272,0.9807888865470886,5260.0,1610.0
14561,5,277,0.994361162185669,5261.0,1673.0
14561,6,304,0.6236353516578674,5262.0,3992.0
15286,44,2209,0.9831048846244812,5263.0,2686.0
15286,44,2224,0.8635201454162598,5264.0,1242.0
15286,44,2235,0.9835551381111145,5265.0,1416.0
15286,165,8268,0.29067865014076233,5266.0,3218.0
15286,165,8280,0.9797742962837219,5267.0,1117.0
15286,165,8285,0.9568830132484436,5268.0,1292.0
15286,165,8295,0.9938918352127075,5269.0,2286.0
15286,165,8300,0.9536012411117554,5270.0,5531.0
15286,178,8947,0.7425575852394104,5271.0,2966.0
15286,189,9451,0.17913426458835602,5272.0,2097.0
15286,189,9452,0.0872282013297081,5273.0,1654.0
15286,189,9457,0.6731557250022888,5274.0,3351.0
15286,189,9460,0.659827470779419,5275.0,2233.0
15286,189,9462,0.6612703204154968,5276.0,1430.0
15286,189,9463,0.9088488817214966,5277.0,1762.0
15286,189,9471,0.9822446703910828,5278.0,1405.0
15286,189,9481,0.9657995104789734,5279.0,2529.0
15286,221,11057,0.9980765581130981,5280.0,1658.0
15286,221,11059,0.9975778460502625,5281.0,2124.0
15286,221,11064,0.8070875406265259,5282.0,5446.0
15286,221,11069,0.8940008282661438,5283.0,1172.0
15286,221,11094,0.31558945775032043,5284.0,2357.0
15286,221,11096,0.9474549889564514,5285.0,1776.0
15286,221,11100,0.8237581849098206,5286.0,3637.0
16076,147,7356,0.1254405379295349,5287.0,2063.0
16076,147,7365,0.03743501752614975,5288.0,2158.0
16076,147,7377,0.7012916803359985,5289.0,1984.0
16076,161,8059,0.9990096092224121,5290.0,869.0
16076,161,8072,0.5108321309089661,5291.0,946.0
16076,161,8075,0.960655927658081,5292.0,2712.0
16076,168,8412,0.09755558520555496,5293.0,3323.0
16076,168,8414,0.785703182220459,5294.0,2990.0
16076,168,8419,0.8109874129295349,5295.0,1512.0
16076,168,8421,0.9740673899650574,5296.0,3685.0
16076,168,8429,0.9192363619804382,5297.0,2108.0
16076,168,8443,0.9727391004562378,5298.0,2135.0
16076,170,8516,0.9353232979774475,5299.0,2087.0
16076,170,8519,0.9875814914703369,5300.0,2502.0
16076,170,8521,0.0390334278345108,5301.0,495.0
16076,170,8526,0.9545058608055115,5302.0,1921.0
16076,170,8539,0.2407325804233551,5303.0,1741.0
14342,37,1872,0.779751718044281,5304.0,2981.0
14342,103,5162,0.14099861681461334,5305.0,1776.0
14342,103,5178,0.9984908103942871,5306.0,2908.0
14342,103,5186,0.7075430750846863,5307.0,846.0
14342,103,5198,0.9483497738838196,5308.0,3058.0
14342,104,5217,0.9955417513847351,5309.0,4697.0
14342,115,5753,0.9998511075973511,5310.0,1567.0
14342,115,5768,0.7210383415222168,5311.0,2656.0
14342,115,5797,0.958855390548706,5312.0,2061.0
14342,115,5798,0.7303680777549744,5313.0,3639.0
14342,137,6867,0.9839613437652588,5314.0,1682.0
14342,193,9659,0.19987799227237701,5315.0,1879.0
14342,246,12316,0.9608792066574097,5316.0,1915.0
14342,246,12328,0.16448399424552917,5317.0,2210.0
14342,246,12350,0.987784743309021,5318.0,3237.0
14342,260,13004,0.250537246465683,5319.0,2670.0
14342,260,13011,0.9979565143585205,5320.0,1759.0
14342,260,13013,0.9377316832542419,5321.0,2545.0
14342,260,13050,0.9867772459983826,5322.0,448.0
14342,279,13956,0.824917733669281,5323.0,2040.0
14342,279,13959,0.9513665437698364,5324.0,664.0
14342,279,13975,0.9870041012763977,5325.0,1492.0
14342,279,13984,0.9342367649078369,5326.0,1920.0
14342,279,13998,0.9917599558830261,5327.0,1733.0
14549,7,352,0.8544707894325256,5328.0,1886.0
14549,7,374,0.9778048396110535,5329.0,991.0
14549,7,383,0.75711989402771,5330.0,2505.0
14549,7,391,0.9144906401634216,5331.0,1563.0
14549,7,395,0.7287485003471375,5332.0,4145.0
14549,46,2323,0.9657232165336609,5333.0,1055.0
14549,46,2349,0.9575810432434082,5334.0,1165.0
14549,70,3509,0.9641302227973938,5335.0,1508.0
14549,70,3519,0.7981809973716736,5336.0,4226.0
14549,70,3526,0.7581664323806763,5337.0,2068.0
14549,70,3539,0.9882901906967163,5338.0,1900.0
14549,70,3543,0.915309488773346,5339.0,1503.0
14549,76,3807,0.9854573607444763,5340.0,851.0
14549,76,3811,0.9479387998580933,5341.0,1895.0
14549,76,3828,0.9952303171157837,5342.0,2341.0
14549,76,3839,0.19471685588359833,5343.0,852.0
14549,76,3844,0.4653140902519226,5344.0,1887.0
14549,76,3847,0.8183490633964539,5345.0,3577.0
14549,76,3849,0.9959402084350586,5346.0,4068.0
14549,76,3850,0.9920809864997864,5347.0,1665.0
14549,111,5556,0.8968029022216797,5348.0,971.0
14549,145,7267,0.9880479574203491,5349.0,1892.0
14549,145,7280,0.9410474300384521,5350.0,2192.0
14590,14,707,0.9908384680747986,5351.0,3646.0
14590,14,719,0.8380318284034729,5352.0,4182.0
14590,14,726,0.9975445866584778,5353.0,1227.0
14590,14,728,0.9732930064201355,5354.0,1004.0
14590,14,745,0.9972484707832336,5355.0,3532.0
14590,35,1762,0.9952968955039978,5356.0,673.0
14590,35,1765,0.4063493311405182,5357.0,1591.0
14590,35,1778,0.9803531169891357,5358.0,2620.0
14590,35,1786,0.11977826803922653,5359.0,523.0
14590,35,1788,0.9181295037269592,5360.0,2417.0
14590,35,1795,0.9812934994697571,5361.0,1149.0
14590,35,1800,0.9865929484367371,5362.0,2199.0
14590,62,3108,0.9331760406494141,5363.0,3419.0
14590,62,3119,0.8377213478088379,5364.0,4651.0
14590,62,3121,0.9859113693237305,5365.0,2202.0
14590,62,3145,0.7278027534484863,5366.0,2222.0
14590,62,3148,0.5821898579597473,5367.0,4412.0
14590,79,3952,0.5309557318687439,5368.0,1486.0
14590,79,3969,0.9668611288070679,5369.0,1952.0
14590,79,3977,0.9749571084976196,5370.0,3336.0
14590,79,3978,0.11869604885578156,5371.0,2603.0
14590,79,3982,0.9510537385940552,5372.0,2754.0
14590,79,3986,0.9995174407958984,5373.0,3035.0
14590,99,4966,0.7754877805709839,5374.0,2429.0
14590,99,4972,0.9947109222412109,5375.0,2603.0
14590,99,4978,0.9870856404304504,5376.0,529.0
14590,99,4987,0.5204725861549377,5377.0,1938.0
14590,104,5207,0.8251758217811584,5378.0,4429.0
14590,104,5208,0.9879789352416992,5379.0,528.0
14590,104,5217,0.9972124695777893,5380.0,1697.0
14590,104,5231,0.9528695344924927,5381.0,2734.0
14590,104,5250,0.7373523116111755,5382.0,2154.0
14399,4,201,0.827971875667572,5383.0,3362.0
14399,4,203,0.3520275950431824,5384.0,2634.0
14399,4,212,0.301175057888031,5385.0,4529.0
14399,4,215,0.9991849064826965,5386.0,2722.0
14399,4,218,0.7410507202148438,5387.0,2864.0
14399,4,222,0.9752021431922913,5388.0,2569.0
14399,4,229,0.7280507683753967,5389.0,798.0
14399,4,246,0.9996001124382019,5390.0,4113.0
14399,114,5703,0.9575484395027161,5391.0,1735.0
14399,114,5706,0.029040077701210976,5392.0,1437.0
14399,114,5722,0.5716941952705383,5393.0,2684.0
14399,114,5725,0.9924666285514832,5394.0,1661.0
14399,114,5748,0.731326699256897,5395.0,2567.0
14399,150,7505,0.9976726174354553,5396.0,1020.0
14399,150,7507,0.9724141955375671,5397.0,1760.0
14399,150,7517,0.8885655403137207,5398.0,3187.0
14399,150,7531,0.9424008727073669,5399.0,3908.0
14399,150,7534,0.9860986471176147,5400.0,1868.0
14399,150,7545,0.8237589001655579,5401.0,1359.0
14399,165,8256,0.9229394793510437,5402.0,1194.0
14399,165,8263,0.7498762607574463,5403.0,704.0
14399,165,8268,0.9146690964698792,5404.0,2311.0
14399,165,8279,0.9975422620773315,5405.0,4246.0
14399,165,8294,0.9824613928794861,5406.0,1226.0
14399,165,8300,0.8220990300178528,5407.0,2117.0
14399,166,8314,0.9281510710716248,5408.0,2385.0
14399,166,8319,0.9990523457527161,5409.0,3247.0
14399,166,8330,0.9612993001937866,5410.0,1843.0
16021,211,10569,0.9974921941757202,5411.0,1450.0
16021,211,10574,0.6820571422576904,5412.0,1330.0
16021,211,10577,0.9038680791854858,5413.0,602.0
16021,211,10586,0.9033246636390686,5414.0,706.0
16021,211,10589,0.9892441034317017,5415.0,2565.0
16021,211,10591,0.6231130957603455,5416.0,2293.0
16021,232,11615,0.6729102730751038,5417.0,2871.0
16021,232,11629,0.6518164873123169,5418.0,2773.0
16021,232,11637,0.9680699706077576,5419.0,2270.0
16021,232,11639,0.9512397050857544,5420.0,7026.0
16021,232,11643,0.20021399855613708,5421.0,1000.0
16021,232,11647,0.6545420289039612,5422.0,2450.0
16021,232,11649,0.8075225353240967,5423.0,2423.0
16021,272,13622,0.9972261786460876,5424.0,2396.0
16021,272,13631,0.7790749073028564,5425.0,1268.0
16021,272,13632,0.9996814727783203,5426.0,1050.0
16021,272,13639,0.9766984581947327,5427.0,2136.0
16021,272,13643,0.9457933306694031,5428.0,1022.0
16021,471,23553,0.9624080061912537,5429.0,2330.0
16021,471,23556,0.7182594537734985,5430.0,1777.0
16021,471,23593,0.6055883765220642,5431.0,1156.0
14338,157,7855,0.8144325613975525,5432.0,4644.0
14338,157,7877,0.9340636730194092,5433.0,3296.0
14338,252,12603,0.27353861927986145,5434.0,3666.0
14338,252,12612,0.6306989789009094,5435.0,3173.0
14338,252,12614,0.9533026814460754,5436.0,1505.0
14338,252,12618,0.10607825219631195,5437.0,2710.0
14338,252,12626,0.9935892820358276,5438.0,2837.0
14338,252,12628,0.6912246346473694,5439.0,4282.0
14338,252,12646,0.9963020086288452,5440.0,1292.0
14154,43,2153,0.9902259707450867,5441.0,2552.0
14154,43,2158,0.7845445871353149,5442.0,2493.0
14154,43,2176,0.9786393642425537,5443.0,1637.0
14154,43,2198,0.9495121240615845,5444.0,2669.0
14154,58,2903,0.8642618060112,5445.0,1992.0
14154,58,2905,0.33365049958229065,5446.0,945.0
14154,58,2909,0.9988755583763123,5447.0,2040.0
14154,58,2912,0.8871614933013916,5448.0,1609.0
14154,58,2928,0.8783212900161743,5449.0,1480.0
14154,58,2929,0.9990183115005493,5450.0,1612.0
14154,58,2930,0.4481005370616913,5451.0,3282.0
14154,58,2942,0.9869958758354187,5452.0,3738.0
14154,58,2945,0.4592704474925995,5453.0,3452.0
14154,77,3851,0.5130723714828491,5454.0,1779.0
14154,77,3878,0.4865677058696747,5455.0,1457.0
14154,117,5862,0.7259620428085327,5456.0,3981.0
14154,117,5879,0.7990631461143494,5457.0,5281.0
14154,117,5887,0.057464681565761566,5458.0,671.0
14154,117,5897,0.9312820434570312,5459.0,2349.0
14154,163,8153,0.9973945617675781,5460.0,4320.0
14154,163,8181,0.0752372220158577,5461.0,1779.0
14154,184,9202,0.5788360238075256,5462.0,1587.0
14154,184,9209,0.9206830263137817,5463.0,1721.0
14154,184,9213,0.8855772018432617,5464.0,1245.0
14154,184,9215,0.9858183264732361,5465.0,2355.0
14154,184,9224,0.8416401743888855,5466.0,2477.0
14154,189,9462,0.9679340124130249,5467.0,2627.0
14154,189,9469,0.0036344374530017376,5468.0,307.0
14154,189,9485,0.3367152512073517,5469.0,3271.0
16008,147,7363,0.9602209329605103,5470.0,1663.0
16008,390,19530,0.9649153351783752,5471.0,1124.0
16008,390,19535,0.9280094504356384,5472.0,2659.0
16008,390,19541,0.7793136239051819,5473.0,1238.0
16008,390,19543,0.9825319051742554,5474.0,1808.0
16008,390,19545,0.4744720458984375,5475.0,1636.0
16008,404,20218,0.9699591398239136,5476.0,1371.0
16008,404,20222,0.9771942496299744,5477.0,1498.0
16008,404,20242,0.49703407287597656,5478.0,2241.0
16008,404,20250,0.9786419868469238,5479.0,1908.0
16057,2,102,0.9521644711494446,5480.0,3154.0
16057,2,106,0.9990618824958801,5481.0,2754.0
16057,2,113,0.7733405232429504,5482.0,5301.0
16057,2,115,0.9901371002197266,5483.0,3841.0
16057,2,131,0.6013115048408508,5484.0,1177.0
16057,2,137,0.23093576729297638,5485.0,1923.0
16057,7,364,0.32100728154182434,5486.0,2440.0
16057,7,368,0.9968763589859009,5487.0,1584.0
16057,7,386,0.9442378282546997,5488.0,2525.0
16057,7,389,0.9927727580070496,5489.0,1606.0
16057,12,639,0.8277086615562439,5490.0,1044.0
16057,12,644,0.6386404633522034,5491.0,3296.0
16057,12,645,0.08801395446062088,5492.0,588.0
16057,12,647,0.9998130202293396,5493.0,1933.0
16057,18,902,0.9992541670799255,5494.0,2588.0
16057,18,919,0.04879666492342949,5495.0,3186.0
16057,18,929,0.989281415939331,5496.0,2188.0
16057,18,933,0.8068230152130127,5497.0,1891.0
16057,18,943,0.5260226130485535,5498.0,2342.0
16057,24,1209,0.7384626269340515,5499.0,1816.0
16057,24,1211,0.3765624761581421,5500.0,4697.0
16057,24,1216,0.9390805959701538,5501.0,1546.0
16057,24,1221,0.8877502679824829,5502.0,498.0
16057,24,1234,0.9808716773986816,5503.0,3061.0
15362,15,778,0.6554566025733948,5504.0,2492.0
15362,47,2367,0.0938824787735939,5505.0,2055.0
15362,47,2368,0.8522603511810303,5506.0,2755.0
15362,47,2374,0.820298433303833,5507.0,1743.0
15362,63,3155,0.770272433757782,5508.0,589.0
15362,63,3168,0.1851542592048645,5509.0,803.0
15362,63,3172,0.998678982257843,5510.0,3290.0
15362,63,3173,0.7305411100387573,5511.0,2510.0
15362,63,3200,0.11534789204597473,5512.0,4466.0
15362,78,3912,0.9960781931877136,5513.0,2979.0
15362,78,3927,0.9834449887275696,5514.0,2753.0
14186,10,504,0.8277686834335327,5515.0,3278.0
14186,10,523,0.6233266592025757,5516.0,2993.0
14186,10,538,0.8682096600532532,5517.0,1424.0
14186,23,1177,0.9705935120582581,5518.0,2656.0
14186,23,1191,0.1934172511100769,5519.0,1646.0
14186,23,1193,0.9895814657211304,5520.0,1186.0
14186,23,1195,0.9936263561248779,5521.0,1570.0
14186,67,3357,0.9086756110191345,5522.0,3571.0
14186,67,3361,0.8138108849525452,5523.0,1681.0
14186,67,3373,0.9820700883865356,5524.0,2353.0
14186,79,3957,0.9995429515838623,5525.0,1104.0
14186,134,6717,0.19356267154216766,5526.0,3887.0
14186,134,6728,0.9638006091117859,5527.0,3561.0
14186,134,6734,0.9552643299102783,5528.0,2179.0
14186,170,8501,0.0282831359654665,5529.0,4973.0
14186,170,8502,0.941312313079834,5530.0,3286.0
14186,170,8530,0.9994600415229797,5531.0,2807.0
14279,202,10102,0.6490055322647095,5532.0,2359.0
14279,202,10118,0.8849999308586121,5533.0,1681.0
14279,202,10120,0.9981219172477722,5534.0,3062.0
14279,202,10122,0.9996459484100342,5535.0,3617.0
14279,202,10131,0.9540612101554871,5536.0,1234.0
14279,202,10138,0.018823470920324326,5537.0,3121.0
16081,2,119,0.8972748517990112,5538.0,705.0
16081,6,301,0.04882136359810829,5539.0,0.0
16081,6,313,0.020768258720636368,5540.0,2955.0
16081,6,338,0.7630844116210938,5541.0,642.0
16081,6,348,0.009307554922997952,5542.0,4999.0
16081,45,2252,0.551741361618042,5543.0,2922.0
