run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15153,116,5814,0.9396069645881653,4149.0,1817.0
15153,116,5829,0.986138641834259,4150.0,2321.0
15153,116,5836,0.9393341541290283,4151.0,2485.0
15153,150,7511,0.48910826444625854,4152.0,3251.0
15153,150,7520,0.5547500252723694,4153.0,1214.0
15153,150,7542,0.9535211324691772,4154.0,1522.0
15153,150,7544,0.322841614484787,4155.0,2603.0
17083,26,1313,0.9477638006210327,4156.0,3590.0
17083,41,2052,0.35299625992774963,4157.0,1565.0
17083,41,2055,0.8561460375785828,4158.0,1224.0
17083,51,2593,0.05721490830183029,4159.0,2117.0
17083,84,4204,0.1430855095386505,4160.0,2367.0
17083,84,4207,0.6571549773216248,4161.0,1994.0
17083,84,4220,0.020565088838338852,4162.0,2417.0
17083,86,4308,0.973010778427124,4163.0,701.0
17083,86,4313,0.9957637786865234,4164.0,2526.0
17083,104,5222,0.9980661273002625,4165.0,1388.0
17083,104,5231,0.9722808599472046,4166.0,2224.0
17083,104,5241,0.11450371146202087,4167.0,323.0
14901,65,3274,0.9155319333076477,4168.0,4921.0
14901,65,3300,0.715065062046051,4169.0,1703.0
14901,293,14694,0.007812975905835629,4170.0,1012.0
14901,293,14700,0.966478705406189,4171.0,1817.0
14901,301,15067,0.5168588161468506,4172.0,2237.0
14901,301,15082,0.211900532245636,4173.0,1122.0
15001,24,1214,0.3657500147819519,4174.0,1942.0
15001,24,1242,0.9950504899024963,4175.0,1838.0
14870,224,11234,0.20257651805877686,4176.0,2539.0
14870,233,11686,0.994612455368042,4177.0,1951.0
17109,1,57,0.891978919506073,4178.0,653.0
17109,1,78,0.9955803751945496,4179.0,918.0
17109,1,83,0.9643436074256897,4180.0,2364.0
17109,38,1918,0.0562431775033474,4181.0,1682.0
17109,41,2052,0.570064127445221,4182.0,2462.0
17109,41,2060,0.8020254373550415,4183.0,1912.0
17109,41,2086,0.8149197697639465,4184.0,4209.0
17109,41,2093,0.0625062957406044,4185.0,1974.0
17109,41,2100,0.6126426458358765,4186.0,1340.0
17109,45,2252,0.7844778895378113,4187.0,2613.0
17109,45,2283,0.9118995666503906,4188.0,1876.0
17109,53,2686,0.8372268676757812,4189.0,2388.0
17109,129,6462,0.3924916684627533,4190.0,1912.0
17109,129,6472,0.8852279782295227,4191.0,1112.0
17109,129,6491,0.9799780249595642,4192.0,1440.0
17109,129,6500,0.6822402477264404,4193.0,2500.0
17109,151,7564,0.9796324968338013,4194.0,2607.0
17109,151,7570,0.9996877908706665,4195.0,2082.0
17109,151,7591,0.3600258529186249,4196.0,524.0
17109,151,7596,0.9068077206611633,4197.0,2411.0
14893,3,151,0.16463463008403778,4198.0,2097.0
14893,3,174,0.9452453255653381,4199.0,1783.0
14893,3,195,0.8492404818534851,4200.0,2914.0
14893,81,4058,0.8646920919418335,4201.0,3207.0
14893,81,4100,0.9240361452102661,4202.0,2485.0
14893,125,6258,0.5056509971618652,4203.0,2060.0
14893,125,6260,0.7259563207626343,4204.0,1136.0
14893,125,6268,0.2734038531780243,4205.0,1346.0
14893,125,6297,0.9515763521194458,4206.0,3149.0
14893,125,6299,0.7148553729057312,4207.0,545.0
14893,215,10795,0.7557497620582581,4208.0,1474.0
14893,215,10799,0.8326780796051025,4209.0,3669.0
14893,246,12338,0.9985448122024536,4210.0,2690.0
14893,280,14002,0.8686869740486145,4211.0,1217.0
14893,280,14012,0.9801744222640991,4212.0,1453.0
14893,280,14026,0.9996908903121948,4213.0,2689.0
14893,280,14046,0.3398503065109253,4214.0,2680.0
14959,3,158,0.5154563188552856,4215.0,3206.0
14959,110,5527,0.9224991798400879,4216.0,959.0
14959,110,5547,0.9911835193634033,4217.0,1605.0
14959,129,6457,0.41849830746650696,4218.0,2176.0
14959,129,6494,0.8872397541999817,4219.0,2370.0
14959,144,7241,0.9477788805961609,4220.0,1675.0
14959,169,8486,0.9693246483802795,4221.0,1604.0
14959,169,8491,0.6521376371383667,4222.0,1344.0
14959,199,9972,0.9872573018074036,4223.0,2200.0
14959,252,12648,0.40534675121307373,4224.0,2901.0
14959,303,15194,0.36651796102523804,4225.0,2908.0
14959,313,15664,0.9989563226699829,4226.0,1338.0
14959,313,15666,0.7170674800872803,4227.0,1761.0
17092,3,161,0.9792616367340088,4228.0,1969.0
17092,3,163,0.999790370464325,4229.0,2947.0
17092,3,173,0.19420912861824036,4230.0,2124.0
17092,3,178,0.9969101548194885,4231.0,3808.0
17092,4,218,0.5961441397666931,4232.0,2343.0
17092,4,224,0.994655966758728,4233.0,1105.0
17092,4,237,0.9862611889839172,4234.0,3090.0
17092,4,242,0.9980289340019226,4235.0,3452.0
17092,8,411,0.9559145569801331,4236.0,2730.0
17092,8,413,0.0749865472316742,4237.0,1107.0
17092,8,424,0.6326051354408264,4238.0,1071.0
17092,8,444,0.9718545079231262,4239.0,4293.0
17092,8,448,0.9036184549331665,4240.0,538.0
17092,24,1207,0.981065571308136,4241.0,1700.0
17092,24,1211,0.9987205862998962,4242.0,3079.0
17092,24,1231,0.7470909953117371,4243.0,1505.0
17092,24,1237,0.1571725606918335,4244.0,1965.0
17092,24,1244,0.2515438497066498,4245.0,1544.0
17092,27,1351,0.8346832394599915,4246.0,1793.0
17092,27,1357,0.8620395064353943,4247.0,1371.0
17092,27,1359,0.018019821494817734,4248.0,1770.0
17092,27,1364,0.9753526449203491,4249.0,2097.0
17092,27,1378,0.5861718654632568,4250.0,332.0
17092,27,1380,0.27528974413871765,4251.0,3071.0
17092,27,1381,0.1555362343788147,4252.0,1086.0
17092,27,1386,0.7226077914237976,4253.0,923.0
15140,15,778,0.4535266160964966,4254.0,2342.0
15140,15,785,0.9153937697410583,4255.0,1571.0
15140,53,2657,0.9684585928916931,4256.0,2286.0
15140,53,2665,0.8412013649940491,4257.0,1721.0
15140,53,2669,0.9181590676307678,4258.0,2228.0
15140,53,2672,0.9528884887695312,4259.0,4478.0
15140,53,2691,0.7217971086502075,4260.0,1746.0
15140,53,2692,0.978465735912323,4261.0,1534.0
15140,53,2698,0.596846878528595,4262.0,2117.0
15140,89,4464,0.9798335433006287,4263.0,2968.0
15140,89,4497,0.991509199142456,4264.0,2573.0
15140,140,7002,0.9682233929634094,4265.0,967.0
15140,140,7014,0.47865352034568787,4266.0,1803.0
15140,140,7025,0.6978815793991089,4267.0,2862.0
15140,163,8156,0.17149409651756287,4268.0,1638.0
15140,183,9166,0.9855850338935852,4269.0,1430.0
15140,183,9174,0.9900301694869995,4270.0,1850.0
15140,183,9178,0.9162700176239014,4271.0,1887.0
15140,183,9181,0.840701699256897,4272.0,1700.0
15140,183,9197,0.9909288287162781,4273.0,3049.0
17174,31,1554,0.9984295964241028,4274.0,3231.0
17174,31,1592,0.8322752714157104,4275.0,1842.0
17174,31,1594,0.929729700088501,4276.0,1993.0
17174,31,1595,0.6908551454544067,4277.0,1356.0
17174,44,2209,0.09925979375839233,4278.0,2722.0
17174,44,2216,0.9862793684005737,4279.0,2805.0
17174,44,2249,0.9554869532585144,4280.0,1535.0
17174,56,2831,0.5053102374076843,4281.0,2711.0
17174,56,2840,0.6801056265830994,4282.0,2603.0
17174,56,2842,0.24585984647274017,4283.0,590.0
17174,56,2849,0.9867161512374878,4284.0,2780.0
17140,11,552,0.22488856315612793,4285.0,1049.0
17140,11,567,0.9996508359909058,4286.0,3463.0
17140,11,570,0.8434046506881714,4287.0,2331.0
17140,11,583,0.9645981788635254,4288.0,2191.0
17140,30,1515,0.9914054870605469,4289.0,1351.0
17140,30,1530,0.30074432492256165,4290.0,3804.0
17140,30,1533,0.693946123123169,4291.0,1793.0
17140,30,1534,0.9355002045631409,4292.0,4555.0
17140,30,1547,0.7368190288543701,4293.0,1856.0
17140,133,6654,0.7000535130500793,4294.0,1495.0
17140,137,6858,0.8929644227027893,4295.0,1841.0
17140,137,6887,0.5158258080482483,4296.0,2748.0
17140,137,6890,0.3045029044151306,4297.0,2102.0
17140,137,6896,0.9019819498062134,4298.0,2590.0
17140,146,7329,0.9921636581420898,4299.0,1728.0
17140,146,7336,0.6727957129478455,4300.0,757.0
17140,146,7342,0.947676956653595,4301.0,2449.0
17269,101,5063,0.7437382340431213,4302.0,2327.0
17269,155,7789,0.3666989207267761,4303.0,3802.0
17269,182,9116,0.8987790942192078,4304.0,1318.0
17269,182,9124,0.3687494099140167,4305.0,1646.0
17269,182,9150,0.10797327756881714,4306.0,1708.0
17232,12,608,0.8331934809684753,4307.0,2658.0
17232,12,609,0.85328608751297,4308.0,1324.0
17232,12,630,0.8750879764556885,4309.0,2361.0
17232,37,1861,0.6160061955451965,4310.0,1558.0
17232,37,1864,0.6985694766044617,4311.0,1054.0
17232,37,1880,0.48273777961730957,4312.0,730.0
17232,37,1889,0.4557335376739502,4313.0,1065.0
17232,55,2799,0.6164618134498596,4314.0,1352.0
17232,58,2904,0.28700146079063416,4315.0,418.0
17232,58,2914,0.5095306634902954,4316.0,1295.0
17232,58,2926,0.5685440897941589,4317.0,1523.0
17232,58,2941,0.2863434851169586,4318.0,2647.0
14805,49,2460,0.9707679748535156,4319.0,912.0
14805,49,2467,0.6394206285476685,4320.0,3575.0
14805,49,2469,0.21623097360134125,4321.0,3417.0
14805,49,2498,0.9803360104560852,4322.0,3129.0
14805,49,2499,0.8453584909439087,4323.0,1220.0
17484,52,2616,0.4757894277572632,4324.0,1681.0
17484,52,2647,0.9672439694404602,4325.0,2696.0
17484,56,2819,0.20140305161476135,4326.0,449.0
17484,56,2823,0.9229785799980164,4327.0,3599.0
17484,56,2828,0.9465860724449158,4328.0,1768.0
17484,56,2837,0.15184292197227478,4329.0,1737.0
17484,56,2846,0.9640508890151978,4330.0,3023.0
17484,56,2847,0.9894396662712097,4331.0,1073.0
17484,56,2849,0.9882595539093018,4332.0,1252.0
17484,61,3051,0.8231956362724304,4333.0,2164.0
17484,61,3087,0.1615077406167984,4334.0,2069.0
17484,61,3093,0.9263579845428467,4335.0,3039.0
17484,63,3187,0.11043331027030945,4336.0,3625.0
17484,63,3200,0.5896384119987488,4337.0,2464.0
17484,96,4849,0.9889909029006958,4338.0,2506.0
17484,234,11721,0.6349439024925232,4339.0,1657.0
17484,234,11729,0.9926526546478271,4340.0,2170.0
17469,28,1417,0.9876954555511475,4341.0,2378.0
17469,28,1431,0.8753257989883423,4342.0,1019.0
17469,28,1449,0.3418361246585846,4343.0,3295.0
17469,53,2658,0.05702250450849533,4344.0,2330.0
17469,53,2676,0.9976490139961243,4345.0,2620.0
17469,53,2679,0.8424818515777588,4346.0,2196.0
17469,58,2904,0.12522077560424805,4347.0,3058.0
17469,58,2918,0.9926981329917908,4348.0,2328.0
17469,58,2919,0.24623647332191467,4349.0,5878.0
17469,58,2929,0.02754664048552513,4350.0,2781.0
17469,58,2931,0.8568465113639832,4351.0,1758.0
17469,80,4014,0.6285274624824524,4352.0,3058.0
17469,80,4035,0.05993897467851639,4353.0,2659.0
17469,80,4044,0.036056578159332275,4354.0,1631.0
17469,80,4048,0.5082748532295227,4355.0,1986.0
17469,105,5276,0.6988995671272278,4356.0,1176.0
17534,23,1163,0.21604715287685394,4357.0,5968.0
17534,23,1173,0.85841304063797,4358.0,2373.0
17534,23,1181,0.9769182205200195,4359.0,1963.0
17534,23,1184,0.9731407761573792,4360.0,3522.0
17534,67,3396,0.014423071406781673,4361.0,733.0
17534,67,3397,0.9119722247123718,4362.0,3906.0
17534,80,4036,0.6651036739349365,4363.0,1990.0
17534,97,4852,0.8806741237640381,4364.0,2844.0
17534,97,4863,0.5662133097648621,4365.0,1553.0
17534,101,5055,0.6953517198562622,4366.0,1487.0
17534,101,5060,0.9844493269920349,4367.0,3312.0
17534,101,5071,0.6744270920753479,4368.0,2857.0
17534,101,5077,0.8749849200248718,4369.0,2238.0
17534,101,5089,0.2427183985710144,4370.0,2101.0
17534,122,6108,0.9787355065345764,4371.0,2065.0
17534,122,6113,0.29667308926582336,4372.0,3228.0
17534,122,6150,0.9645700454711914,4373.0,1367.0
14902,10,550,0.7939614057540894,4374.0,2172.0
14902,63,3154,0.8576831817626953,4375.0,2438.0
14902,63,3159,0.6268849968910217,4376.0,1189.0
14902,63,3179,0.15326064825057983,4377.0,2881.0
14902,66,3310,0.19937267899513245,4378.0,691.0
14902,66,3319,0.9976212382316589,4379.0,2846.0
14902,66,3329,0.9382461905479431,4380.0,3136.0
14902,66,3334,0.74326092004776,4381.0,849.0
14902,79,3956,0.5727397203445435,4382.0,2340.0
14902,167,8384,0.4008551836013794,4383.0,1312.0
14902,167,8393,0.9673340916633606,4384.0,1976.0
14902,187,9365,0.4573342502117157,4385.0,1654.0
14902,187,9367,0.9992977380752563,4386.0,1274.0
14902,187,9388,0.9867671132087708,4387.0,4515.0
15079,1,90,0.8230111002922058,4388.0,1374.0
15079,34,1719,0.43825778365135193,4389.0,4124.0
15079,34,1720,0.9950186014175415,4390.0,1085.0
15079,38,1904,0.06310797482728958,4391.0,434.0
15079,49,2469,0.9976900815963745,4392.0,2206.0
15079,49,2471,0.9929718375205994,4393.0,587.0
15079,49,2480,0.9587891101837158,4394.0,3066.0
15079,49,2495,0.033592596650123596,4395.0,1115.0
15079,54,2716,0.03919893130660057,4396.0,892.0
15079,54,2720,0.44311657547950745,4397.0,1569.0
15079,64,3248,0.9732195138931274,4398.0,1021.0
15079,68,3420,0.455131471157074,4399.0,477.0
15079,68,3423,0.915692925453186,4400.0,1332.0
17251,34,1722,0.852815568447113,4401.0,1024.0
17251,34,1737,0.9935458302497864,4402.0,3447.0
17251,34,1747,0.28366437554359436,4403.0,1500.0
17251,92,4602,0.7288708090782166,4404.0,2826.0
17251,92,4603,0.1726509928703308,4405.0,1280.0
17251,92,4612,0.46628299355506897,4406.0,2697.0
17251,92,4618,0.2787729501724243,4407.0,1693.0
17251,102,5121,0.7899101972579956,4408.0,1688.0
17251,102,5123,0.03663213923573494,4409.0,2377.0
17251,102,5128,0.9870560169219971,4410.0,2196.0
17251,102,5132,0.2896392345428467,4411.0,6117.0
17251,102,5141,0.9990792274475098,4412.0,2317.0
17251,124,6204,0.9480525851249695,4413.0,3602.0
17251,124,6218,0.7402681708335876,4414.0,6456.0
17251,124,6219,0.9811694025993347,4415.0,1700.0
17251,124,6237,0.47496819496154785,4416.0,1421.0
17251,184,9218,0.9989246726036072,4417.0,3185.0
17251,184,9248,0.5604749917984009,4418.0,2716.0
17206,9,462,0.8850757479667664,4419.0,1250.0
17206,9,475,0.9993796348571777,4420.0,2101.0
17206,9,499,0.3562597632408142,4421.0,2467.0
17206,119,5958,0.28113338351249695,4422.0,1122.0
17206,119,5961,0.7665113210678101,4423.0,1862.0
17206,119,5995,0.9875755310058594,4424.0,2113.0
17206,131,6567,0.5041828155517578,4425.0,1487.0
17206,131,6569,0.8821621537208557,4426.0,2412.0
17206,131,6589,0.8467392921447754,4427.0,795.0
17206,131,6600,0.8893401026725769,4428.0,4696.0
17206,170,8502,0.3841312825679779,4429.0,27.0
17206,170,8504,0.9865610003471375,4430.0,1412.0
17206,170,8506,0.7424259185791016,4431.0,2447.0
17206,170,8522,0.06772441416978836,4432.0,2057.0
17206,170,8525,0.8239084482192993,4433.0,1388.0
17206,170,8535,0.07014674693346024,4434.0,840.0
17206,170,8543,0.7913908958435059,4435.0,1201.0
17206,170,8550,0.9879746437072754,4436.0,1736.0
17206,444,22213,0.8417706489562988,4437.0,772.0
17206,444,22237,0.9910575151443481,4438.0,1968.0
17206,444,22244,0.9661809206008911,4439.0,1535.0
17206,444,22248,0.9954344630241394,4440.0,787.0
17206,490,24531,0.1559184044599533,4441.0,2694.0
17344,4,205,0.9748319387435913,4442.0,1636.0
17344,4,218,0.09266473352909088,4443.0,2071.0
17344,4,227,0.990326464176178,4444.0,1563.0
17344,4,241,0.9262999892234802,4445.0,1151.0
17344,16,844,0.0010120754595845938,4446.0,773.0
17344,16,845,0.9323129653930664,4447.0,3052.0
17344,21,1080,0.9318562150001526,4448.0,2478.0
17344,41,2077,0.873773455619812,4449.0,2523.0
17344,41,2093,0.09397545456886292,4450.0,3088.0
17344,44,2210,0.5448403358459473,4451.0,1393.0
17344,44,2220,0.9238304495811462,4452.0,1853.0
17344,72,3602,0.9976882934570312,4453.0,2333.0
17344,72,3642,0.9928481578826904,4454.0,2689.0
17344,72,3650,0.06164268031716347,4455.0,879.0
17344,96,4845,0.19765616953372955,4456.0,4215.0
17070,22,1117,0.928112268447876,4457.0,1196.0
17070,22,1118,0.002346026711165905,4458.0,907.0
17070,22,1128,0.6460978984832764,4459.0,1245.0
17070,22,1137,0.7418479323387146,4460.0,2064.0
17070,32,1601,0.9643493890762329,4461.0,2868.0
17070,32,1650,0.9648025631904602,4462.0,2588.0
17070,81,4078,0.1130075678229332,4463.0,3720.0
17070,81,4089,0.9736993908882141,4464.0,3691.0
17070,81,4092,0.8414587378501892,4465.0,3094.0
17070,81,4093,0.6548702716827393,4466.0,8465.0
17070,81,4096,0.7458430528640747,4467.0,3005.0
17070,184,9215,0.9726166129112244,4468.0,3100.0
17070,191,9575,0.8525176048278809,4469.0,2657.0
17070,191,9586,0.9527154564857483,4470.0,1409.0
17070,250,12519,0.9804010987281799,4471.0,1868.0
17070,250,12524,0.5656013488769531,4472.0,2727.0
17070,250,12542,0.4283314645290375,4473.0,4203.0
17070,250,12544,0.9953708052635193,4474.0,1652.0
14934,60,3003,0.9470487236976624,4475.0,2300.0
14934,60,3026,0.8877266645431519,4476.0,3855.0
14934,60,3036,0.19800256192684174,4477.0,430.0
14934,84,4222,0.027738327160477638,4478.0,1365.0
14934,84,4243,0.9414778351783752,4479.0,2476.0
14934,123,6181,0.9792729616165161,4480.0,2762.0
14934,123,6196,0.8322030901908875,4481.0,2135.0
14934,123,6198,0.15573999285697937,4482.0,2758.0
14934,123,6200,0.8607008457183838,4483.0,1160.0
17313,78,3905,0.9815136790275574,4484.0,3616.0
17313,78,3906,0.804456353187561,4485.0,951.0
17313,78,3909,0.9662992358207703,4486.0,551.0
17313,78,3923,0.9970292448997498,4487.0,1791.0
17313,78,3946,0.9184651970863342,4488.0,285.0
17313,78,3947,0.9718296527862549,4489.0,1568.0
17313,144,7216,0.9989771842956543,4490.0,1829.0
17313,144,7226,0.07498660683631897,4491.0,1247.0
17313,144,7228,0.9508371949195862,4492.0,2555.0
17313,144,7233,0.9920634627342224,4493.0,2475.0
17313,144,7244,0.8358314037322998,4494.0,1188.0
17313,195,9756,0.9968532919883728,4495.0,4108.0
17313,195,9782,0.7541753649711609,4496.0,5121.0
17418,5,258,0.927528440952301,4497.0,3588.0
17418,5,260,0.4863743185997009,4498.0,3083.0
17418,5,283,0.9968417882919312,4499.0,2595.0
17418,66,3308,0.49431660771369934,4500.0,5296.0
17418,66,3324,0.9819936156272888,4501.0,1721.0
17418,66,3343,0.03597033768892288,4502.0,2122.0
17418,67,3352,0.8003285527229309,4503.0,2695.0
17418,67,3362,0.9830054640769958,4504.0,702.0
17418,67,3386,0.15358489751815796,4505.0,3484.0
17418,67,3396,0.9998831748962402,4506.0,2004.0
17418,67,3397,0.9789470434188843,4507.0,1775.0
14915,62,3104,0.8221506476402283,4508.0,5727.0
14915,62,3105,0.9949657320976257,4509.0,1980.0
14915,62,3121,0.10729425400495529,4510.0,6051.0
14915,96,4803,0.5633448362350464,4511.0,1922.0
14915,96,4811,0.9476044774055481,4512.0,1893.0
14915,98,4905,0.9925687909126282,4513.0,2037.0
14915,101,5053,0.9896537661552429,4514.0,1113.0
14915,149,7453,0.9911070466041565,4515.0,3881.0
14915,149,7492,0.9433414340019226,4516.0,2694.0
14915,163,8159,0.9540122747421265,4517.0,3365.0
14915,163,8162,0.966993510723114,4518.0,762.0
14915,163,8186,0.997668445110321,4519.0,1488.0
14915,202,10128,0.9890601634979248,4520.0,3805.0
14915,202,10137,0.8908947706222534,4521.0,2137.0
14915,213,10672,0.6681017279624939,4522.0,611.0
17246,0,26,0.9910456538200378,4523.0,2879.0
17246,0,50,0.23480331897735596,4524.0,1659.0
17246,5,260,0.5722278356552124,4525.0,802.0
17246,5,276,0.11193010210990906,4526.0,3422.0
17246,5,284,0.6159879565238953,4527.0,651.0
17246,5,289,0.940559983253479,4528.0,2860.0
17246,14,704,0.9783636331558228,4529.0,1392.0
17246,14,725,0.9833675622940063,4530.0,1958.0
17246,14,741,0.7039622068405151,4531.0,4290.0
17246,15,751,0.6978210806846619,4532.0,1413.0
17246,15,779,0.7786954641342163,4533.0,585.0
17246,15,797,0.8662117123603821,4534.0,2824.0
17246,18,908,0.999032735824585,4535.0,784.0
17246,18,909,0.08720026910305023,4536.0,668.0
17246,18,919,0.4733027517795563,4537.0,579.0
17246,18,927,0.007440255023539066,4538.0,1296.0
17246,18,933,0.8895513415336609,4539.0,2601.0
17246,18,934,0.6404985785484314,4540.0,945.0
17139,69,3455,0.8449268937110901,4541.0,1400.0
17139,69,3467,0.03096722811460495,4542.0,1053.0
17139,69,3468,0.3713144361972809,4543.0,718.0
17139,69,3473,0.9901061654090881,4544.0,1538.0
17139,69,3499,0.9289988875389099,4545.0,3714.0
17139,99,4953,0.9964120984077454,4546.0,2353.0
17139,99,4991,0.9189144968986511,4547.0,3492.0
17139,111,5570,0.9487922191619873,4548.0,649.0
17139,111,5584,0.034442294389009476,4549.0,898.0
17139,294,14703,0.9838437438011169,4550.0,1104.0
17139,294,14707,0.7353416085243225,4551.0,3147.0
17139,294,14711,0.4761495888233185,4552.0,2344.0
17139,308,15404,0.9094562530517578,4553.0,3139.0
17139,308,15415,0.36935046315193176,4554.0,1878.0
17139,308,15423,0.18566842377185822,4555.0,882.0
17139,308,15436,0.09661515057086945,4556.0,2494.0
17139,25,1267,0.9185392260551453,4557.0,644.0
17139,25,1283,0.989192545413971,4558.0,2830.0
17139,25,1285,0.7739400267601013,4559.0,3507.0
17139,25,1288,0.44038811326026917,4560.0,4035.0
17139,59,2962,0.7401447892189026,4561.0,3384.0
17139,59,2977,0.4011619985103607,4562.0,1194.0
17139,59,2989,0.45105475187301636,4563.0,2410.0
17139,59,2990,0.7711200714111328,4564.0,3355.0
17139,59,2992,0.7125471234321594,4565.0,2372.0
17139,59,2997,0.8693501353263855,4566.0,869.0
17139,305,15286,0.8162213563919067,4567.0,1495.0
17139,318,15933,0.1229718029499054,4568.0,2633.0
17139,330,16506,0.9646989107131958,4569.0,2831.0
17139,330,16524,0.7027140259742737,4570.0,1969.0
17139,330,16536,0.2751309275627136,4571.0,2016.0
17139,330,16542,0.46174609661102295,4572.0,1761.0
17139,330,16543,0.08609309792518616,4573.0,5930.0
14948,49,2460,0.944341778755188,4574.0,1213.0
14948,93,4653,0.4518933892250061,4575.0,3356.0
14948,93,4677,0.9736229777336121,4576.0,2116.0
14948,93,4684,0.9605273604393005,4577.0,1988.0
14948,93,4695,0.5654803514480591,4578.0,2872.0
14948,128,6403,0.9756774306297302,4579.0,890.0
14948,128,6406,0.8777223825454712,4580.0,2041.0
14948,128,6422,0.1051744669675827,4581.0,2452.0
14948,175,8776,0.8388656377792358,4582.0,3295.0
14948,286,14321,0.018657149747014046,4583.0,2579.0
14948,288,14401,0.7396723031997681,4584.0,1346.0
14948,288,14406,0.9239164590835571,4585.0,3063.0
14948,288,14407,0.9984473586082458,4586.0,2736.0
14948,289,14466,0.2102329134941101,4587.0,2135.0
14948,289,14481,0.02261604741215706,4588.0,1339.0
14948,299,14958,0.08637998253107071,4589.0,2168.0
14948,299,14983,0.03180423378944397,4590.0,2950.0
14948,304,15217,0.6913532614707947,4591.0,1449.0
14948,304,15227,0.04232832416892052,4592.0,1478.0
14948,304,15232,0.988505482673645,4593.0,900.0
17552,70,3517,0.9911513924598694,4594.0,2267.0
17552,70,3524,0.4306938052177429,4595.0,1448.0
17552,151,7569,0.9952736496925354,4596.0,1273.0
17552,151,7579,0.4506300389766693,4597.0,1583.0
17552,151,7583,0.9523107409477234,4598.0,3026.0
17552,151,7585,0.1248689740896225,4599.0,4820.0
17552,151,7589,0.991228461265564,4600.0,2959.0
17552,151,7590,0.6455084085464478,4601.0,3713.0
17552,151,7591,0.03848811984062195,4602.0,840.0
17552,158,7937,0.9840059876441956,4603.0,2319.0
17552,158,7950,0.9673336148262024,4604.0,2447.0
17552,220,11005,0.8662599921226501,4605.0,1221.0
17552,220,11011,0.9932582378387451,4606.0,2504.0
17552,220,11014,0.49279147386550903,4607.0,3234.0
17552,220,11048,0.5846611857414246,4608.0,685.0
17552,232,11630,0.9564123749732971,4609.0,2143.0
14907,23,1174,0.9990209341049194,4610.0,2314.0
14907,23,1175,0.9975468516349792,4611.0,3753.0
14907,25,1293,0.9943286776542664,4612.0,2339.0
14907,28,1411,0.6843891143798828,4613.0,3435.0
14907,28,1421,0.049764346331357956,4614.0,2225.0
14907,57,2866,0.778030514717102,4615.0,1831.0
14907,57,2876,0.9877408146858215,4616.0,1738.0
14907,157,7860,0.6636389493942261,4617.0,1724.0
14907,157,7879,0.9368252754211426,4618.0,967.0
14907,157,7898,0.34008607268333435,4619.0,2975.0
14907,167,8356,0.04634198918938637,4620.0,2215.0
14907,167,8379,0.979658842086792,4621.0,3710.0
14907,167,8381,0.2859653830528259,4622.0,2169.0
14907,173,8654,0.5580797791481018,4623.0,1779.0
14907,173,8663,0.9483233094215393,4624.0,1424.0
14907,173,8688,0.6098597645759583,4625.0,1518.0
14907,186,9301,0.7095111012458801,4626.0,1380.0
14907,186,9309,0.9759588241577148,4627.0,1057.0
14907,186,9322,0.9787734150886536,4628.0,1445.0
14907,186,9334,0.30639174580574036,4629.0,1004.0
14907,186,9337,0.6510666012763977,4630.0,3251.0
15183,19,952,0.9989386200904846,4631.0,3732.0
15183,19,964,0.029259981587529182,4632.0,1592.0
15183,19,974,0.03171207755804062,4633.0,4470.0
15183,19,985,0.998866081237793,4634.0,998.0
15183,44,2235,0.5318069458007812,4635.0,1107.0
15013,11,552,0.8744096755981445,4636.0,3920.0
15013,11,556,0.09379205107688904,4637.0,1051.0
15013,11,579,0.044693492352962494,4638.0,1708.0
15013,11,596,0.4237992763519287,4639.0,2043.0
15013,110,5511,0.9793838858604431,4640.0,1768.0
15013,110,5532,0.9643798470497131,4641.0,2472.0
15013,110,5540,0.5896695852279663,4642.0,3095.0
15013,120,6027,0.9907853603363037,4643.0,561.0
15013,120,6032,0.08465226739645004,4644.0,1147.0
15013,120,6041,0.9983657002449036,4645.0,2911.0
15013,120,6042,0.9378730058670044,4646.0,3970.0
15013,120,6043,0.9612259268760681,4647.0,2660.0
15013,120,6047,0.6153269410133362,4648.0,1910.0
15013,123,6195,0.9886875152587891,4649.0,1366.0
15013,154,7737,0.7585755586624146,4650.0,1491.0
15013,182,9108,0.9418231844902039,4651.0,1304.0
15013,182,9112,0.42455461621284485,4652.0,888.0
15013,182,9122,0.09768401831388474,4653.0,1940.0
15013,182,9142,0.909705400466919,4654.0,5260.0
15013,272,13628,0.9489504098892212,4655.0,4487.0
15013,272,13640,0.711520791053772,4656.0,2371.0
15133,3,155,0.8440333604812622,4657.0,1112.0
15133,3,156,0.3110448718070984,4658.0,2589.0
15133,3,170,0.8582189679145813,4659.0,2474.0
15133,3,186,0.8029913902282715,4660.0,1695.0
15133,3,199,0.8288127779960632,4661.0,2423.0
15133,10,513,0.6881285309791565,4662.0,847.0
15133,10,533,0.9743699431419373,4663.0,2256.0
15133,10,550,0.1260250061750412,4664.0,1297.0
15133,29,1452,0.04708300903439522,4665.0,1069.0
15133,29,1456,0.7984299659729004,4666.0,1712.0
15133,29,1465,0.9716666340827942,4667.0,2422.0
15133,29,1487,0.9976226687431335,4668.0,2066.0
15133,29,1498,0.8343946933746338,4669.0,3412.0
15133,39,1956,0.3807166814804077,4670.0,2539.0
15133,39,1982,0.8715301156044006,4671.0,3409.0
15133,39,1987,0.015536578372120857,4672.0,2963.0
