run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16144,16,821,0.2643298804759979,5579.0,757.0
16144,19,958,0.126312717795372,5580.0,4928.0
16144,19,969,0.48800376057624817,5581.0,546.0
16144,19,994,0.9967562556266785,5582.0,2226.0
16144,19,997,0.4900813102722168,5583.0,5501.0
16144,115,5755,0.5351855754852295,5584.0,2695.0
16144,115,5764,0.9701950550079346,5585.0,1351.0
16144,115,5768,0.6896162629127502,5586.0,4603.0
16144,115,5775,0.011048486456274986,5587.0,1374.0
16144,115,5791,0.15035885572433472,5588.0,3206.0
16144,115,5799,0.9219967722892761,5589.0,1200.0
16144,115,5800,0.7178645730018616,5590.0,1442.0
16144,136,6817,0.9793944954872131,5591.0,2097.0
16144,136,6826,0.7418360710144043,5592.0,4017.0
16144,136,6829,0.2382556051015854,5593.0,929.0
16144,136,6831,0.793550431728363,5594.0,3523.0
16797,11,562,0.9983745813369751,5595.0,829.0
16797,11,566,0.9938219785690308,5596.0,2795.0
16797,11,570,0.3290495276451111,5597.0,2088.0
16797,11,598,0.993569016456604,5598.0,2223.0
16797,13,667,0.5586132407188416,5599.0,1065.0
16797,13,691,0.6860575079917908,5600.0,832.0
16797,70,3524,0.9728131890296936,5601.0,1975.0
16797,70,3533,0.9907346963882446,5602.0,5388.0
16797,70,3536,0.6622821092605591,5603.0,1734.0
16797,70,3538,0.9239757657051086,5604.0,2642.0
16797,126,6325,0.9884498119354248,5605.0,1781.0
16797,126,6326,0.7095233798027039,5606.0,432.0
16797,126,6333,0.9716295003890991,5607.0,3619.0
16797,126,6338,0.010629379190504551,5608.0,3630.0
16797,126,6343,0.30121898651123047,5609.0,1174.0
16797,127,6358,0.0765867531299591,5610.0,788.0
16797,127,6372,0.8515858054161072,5611.0,876.0
16797,127,6382,0.8906877040863037,5612.0,1200.0
16797,127,6391,0.34726619720458984,5613.0,4413.0
16751,54,2703,0.26667141914367676,5614.0,650.0
16751,54,2708,0.9127890467643738,5615.0,1907.0
16751,54,2709,0.6771388649940491,5616.0,3114.0
16751,54,2723,0.7409772872924805,5617.0,2080.0
16751,131,6565,0.9533315300941467,5618.0,1536.0
16751,131,6570,0.04006475955247879,5619.0,845.0
16751,151,7553,0.9886172413825989,5620.0,1808.0
16751,151,7579,0.6819831132888794,5621.0,2464.0
16751,151,7581,0.990955650806427,5622.0,2528.0
16751,151,7582,0.8681173920631409,5623.0,1274.0
16751,207,10360,0.9235568642616272,5624.0,2177.0
16751,248,12401,0.9507521390914917,5625.0,2184.0
16751,248,12412,0.9729111194610596,5626.0,1573.0
16751,259,12957,0.1472366899251938,5627.0,5419.0
16751,259,12965,0.42176589369773865,5628.0,969.0
16751,259,12969,0.7921624183654785,5629.0,2127.0
16751,259,12976,0.9029027223587036,5630.0,3057.0
16751,259,12979,0.9023000001907349,5631.0,2641.0
16751,259,12983,0.9872411489486694,5632.0,1767.0
16341,24,1203,0.9972285628318787,5633.0,1161.0
16341,24,1220,0.8877967596054077,5634.0,815.0
16341,24,1228,0.8949324488639832,5635.0,693.0
16341,130,6510,0.6503586173057556,5636.0,1061.0
16341,130,6520,0.9271494150161743,5637.0,858.0
16341,130,6521,0.9772623777389526,5638.0,887.0
16341,131,6563,0.9144712090492249,5639.0,1466.0
16341,131,6580,0.6284363865852356,5640.0,2104.0
16341,131,6582,0.8096269369125366,5641.0,1424.0
16341,131,6585,0.6959027051925659,5642.0,4248.0
16341,131,6589,0.9618317484855652,5643.0,3828.0
16341,131,6595,0.6494821906089783,5644.0,3784.0
16341,131,6599,0.9550479054450989,5645.0,2230.0
16341,230,11501,0.9752978682518005,5646.0,3149.0
16341,230,11519,0.6195467114448547,5647.0,1109.0
16341,230,11527,0.9777764081954956,5648.0,1528.0
16341,230,11531,0.9584298133850098,5649.0,1643.0
16341,230,11543,0.9894653558731079,5650.0,1440.0
16341,240,12018,0.6676450371742249,5651.0,1676.0
16341,240,12021,0.8544708490371704,5652.0,3011.0
16341,240,12023,0.887283205986023,5653.0,586.0
16341,240,12024,0.9726887941360474,5654.0,1164.0
16337,20,1003,0.9438474774360657,5655.0,1508.0
16337,20,1006,0.982176661491394,5656.0,2233.0
16337,20,1028,0.9024519920349121,5657.0,2368.0
16337,20,1044,0.8709346055984497,5658.0,1968.0
16337,22,1105,0.9935571551322937,5659.0,1384.0
16337,22,1148,0.16628055274486542,5660.0,913.0
16337,42,2115,0.8528065085411072,5661.0,1351.0
16337,42,2133,0.950108528137207,5662.0,1609.0
16337,42,2146,0.988045871257782,5663.0,2165.0
16337,50,2518,0.9778348803520203,5664.0,1991.0
16337,59,2981,0.9423749446868896,5665.0,1081.0
16337,59,2985,0.7908357381820679,5666.0,1571.0
16337,59,2995,0.6203784346580505,5667.0,3359.0
16337,59,3000,0.961000919342041,5668.0,493.0
16038,36,1816,0.9939308166503906,5669.0,1721.0
16038,107,5352,0.8204661011695862,5670.0,3563.0
16038,107,5354,0.9717318415641785,5671.0,661.0
16038,107,5370,0.7526807188987732,5672.0,1319.0
16038,107,5385,0.9496074318885803,5673.0,1202.0
16038,194,9701,0.8416001796722412,5674.0,2709.0
16038,194,9705,0.7399391531944275,5675.0,3842.0
16038,194,9708,0.9474529027938843,5676.0,1090.0
16038,194,9750,0.9887800216674805,5677.0,2377.0
16038,331,16579,0.981055498123169,5678.0,927.0
16038,331,16580,0.6148445010185242,5679.0,1861.0
16038,331,16584,0.9934390187263489,5680.0,1790.0
16160,59,2980,0.9885029196739197,5681.0,1202.0
16160,59,2987,0.9803975820541382,5682.0,1097.0
16160,148,7439,0.3596533536911011,5683.0,2270.0
16160,148,7441,0.9989380240440369,5684.0,3353.0
16160,201,10051,0.7310560345649719,5685.0,1698.0
16160,201,10057,0.9992969036102295,5686.0,1532.0
16160,201,10067,0.9774446487426758,5687.0,1187.0
16160,201,10074,0.9783395528793335,5688.0,4879.0
16160,201,10097,0.9914959669113159,5689.0,3111.0
16160,234,11704,0.4762813448905945,5690.0,1200.0
16160,234,11733,0.9356513023376465,5691.0,1459.0
16160,234,11740,0.9925559163093567,5692.0,2238.0
16160,234,11744,0.7644921541213989,5693.0,1785.0
16160,242,12113,0.9830765724182129,5694.0,2008.0
16160,242,12121,0.9118974208831787,5695.0,2241.0
16160,242,12129,0.9764763712882996,5696.0,3514.0
16160,242,12135,0.9519585967063904,5697.0,3388.0
16160,242,12145,0.8017187714576721,5698.0,1163.0
16858,28,1419,0.08406101912260056,5699.0,509.0
16858,28,1438,0.7058490514755249,5700.0,5176.0
16858,28,1445,0.17316141724586487,5701.0,2098.0
16858,28,1447,0.7754654884338379,5702.0,834.0
16858,104,5208,0.9712230563163757,5703.0,855.0
16858,199,9951,0.4758625626564026,5704.0,3535.0
16858,199,9963,0.9526950716972351,5705.0,2808.0
16858,199,9967,0.9978023171424866,5706.0,4164.0
16858,199,9972,0.34999915957450867,5707.0,2222.0
16858,199,9984,0.6240044832229614,5708.0,1917.0
16858,199,9986,0.06831634789705276,5709.0,3447.0
16858,199,9988,0.8836408853530884,5710.0,2989.0
16858,199,10000,0.785412073135376,5711.0,2096.0
16858,205,10251,0.6985852718353271,5712.0,4007.0
16858,217,10874,0.015576217323541641,5713.0,1175.0
16858,217,10876,0.8698245286941528,5714.0,2585.0
16858,217,10887,0.9572420716285706,5715.0,2272.0
16858,217,10897,0.8939058184623718,5716.0,1063.0
16060,9,457,0.9211183190345764,5717.0,1957.0
16060,9,473,0.9660075902938843,5718.0,2485.0
16060,9,484,0.6907458901405334,5719.0,3531.0
16060,9,492,0.9976305961608887,5720.0,3268.0
16060,74,3714,0.734684407711029,5721.0,1777.0
16060,74,3729,0.9966186285018921,5722.0,2794.0
16060,74,3739,0.9523087739944458,5723.0,2170.0
16060,74,3749,0.8044001460075378,5724.0,3959.0
16060,154,7708,0.5617495775222778,5725.0,1035.0
16060,154,7718,0.8944213390350342,5726.0,2092.0
16060,154,7719,0.9587962627410889,5727.0,1107.0
16060,154,7746,0.9949032068252563,5728.0,2094.0
16060,198,9917,0.9858075380325317,5729.0,2197.0
16060,198,9918,0.9390431642532349,5730.0,3032.0
16060,198,9928,0.9160624146461487,5731.0,2183.0
16060,198,9948,0.9685606360435486,5732.0,891.0
16851,158,7907,0.8482336401939392,5733.0,1806.0
16851,158,7909,0.9278628826141357,5734.0,3365.0
16851,158,7917,0.8147563934326172,5735.0,3012.0
16851,158,7932,0.9841974377632141,5736.0,3093.0
16851,158,7944,0.8597536683082581,5737.0,1942.0
16851,184,9232,0.5277596116065979,5738.0,1184.0
16851,184,9234,0.3621750473976135,5739.0,4269.0
16851,184,9240,0.01635156013071537,5740.0,1064.0
16851,184,9249,0.6880667209625244,5741.0,1838.0
16851,195,9752,0.5769475698471069,5742.0,2259.0
16851,195,9778,0.9263238310813904,5743.0,1471.0
16851,195,9799,0.9650830626487732,5744.0,2868.0
16851,200,10003,0.3061598241329193,5745.0,1424.0
16851,200,10025,0.9961510896682739,5746.0,2566.0
16851,200,10027,0.3041229248046875,5747.0,1663.0
16851,200,10033,0.22338812053203583,5748.0,4089.0
16851,200,10044,0.15549695491790771,5749.0,3780.0
16851,200,10045,0.6430371999740601,5750.0,448.0
16851,200,10047,0.8425284028053284,5751.0,1490.0
16851,200,10050,0.6542615294456482,5752.0,1470.0
16336,20,1014,0.855452835559845,5753.0,923.0
16336,20,1030,0.99506014585495,5754.0,2000.0
16336,20,1042,0.992527961730957,5755.0,2421.0
16336,29,1462,0.23969922959804535,5756.0,3443.0
16336,29,1491,0.9303708672523499,5757.0,2250.0
16336,29,1498,0.9809144735336304,5758.0,1098.0
16336,49,2452,0.99985671043396,5759.0,2450.0
16336,49,2458,0.37489932775497437,5760.0,2022.0
16336,49,2459,0.9985265731811523,5761.0,4243.0
16336,49,2464,0.8428266644477844,5762.0,2968.0
16336,49,2466,0.8664039373397827,5763.0,2530.0
16336,49,2483,0.21118466556072235,5764.0,1247.0
16336,49,2500,0.13859036564826965,5765.0,2560.0
16336,54,2717,0.9933136105537415,5766.0,2776.0
16336,54,2719,0.9690465927124023,5767.0,998.0
16336,54,2733,0.6421012282371521,5768.0,1372.0
16336,87,4378,0.9425939321517944,5769.0,3692.0
16336,87,4384,0.9932804703712463,5770.0,3151.0
16336,87,4396,0.9916201829910278,5771.0,1431.0
16825,6,305,0.9975996613502502,5772.0,1589.0
16825,6,308,0.23445361852645874,5773.0,2373.0
16825,6,318,0.99516761302948,5774.0,1880.0
16825,6,331,0.026138240471482277,5775.0,1576.0
16825,6,333,0.9724048376083374,5776.0,2447.0
16825,6,348,0.6312857866287231,5777.0,4766.0
16825,24,1236,0.48864802718162537,5778.0,1973.0
16825,24,1238,0.7218959331512451,5779.0,1887.0
16825,24,1245,0.7761412262916565,5780.0,1700.0
16825,43,2164,0.17993155121803284,5781.0,2298.0
16825,43,2175,0.7448767423629761,5782.0,1771.0
16825,43,2180,0.9943011999130249,5783.0,2611.0
16825,43,2188,0.995979905128479,5784.0,2131.0
16825,43,2189,0.9955834746360779,5785.0,2489.0
16825,69,3456,0.9838511347770691,5786.0,872.0
16825,69,3462,0.8148944973945618,5787.0,3282.0
16825,69,3490,0.6461811065673828,5788.0,3929.0
16825,69,3496,0.9300146102905273,5789.0,2859.0
16288,36,1820,0.9958769083023071,5790.0,1870.0
16288,36,1828,0.9427307844161987,5791.0,1725.0
16288,36,1849,0.8583892583847046,5792.0,5053.0
16288,192,9612,0.9949213862419128,5793.0,1420.0
15961,20,1004,0.6761029362678528,5794.0,2385.0
15961,20,1011,0.5246458053588867,5795.0,3484.0
15961,170,8514,0.948973536491394,5796.0,2493.0
15961,171,8597,0.7835009098052979,5797.0,1576.0
15961,203,10154,0.499991774559021,5798.0,4451.0
15961,203,10187,0.2189479023218155,5799.0,2302.0
15961,203,10189,0.3107299208641052,5800.0,1996.0
15961,226,11306,0.4905903935432434,5801.0,2872.0
15961,226,11312,0.29921242594718933,5802.0,1778.0
15961,226,11315,0.8390398621559143,5803.0,3150.0
15961,226,11332,0.9794385433197021,5804.0,1157.0
15961,365,18267,0.016406841576099396,5805.0,2217.0
15961,365,18279,0.5907037854194641,5806.0,3248.0
15961,365,18285,0.9939407110214233,5807.0,1725.0
16125,32,1613,0.9118370413780212,5808.0,1729.0
16125,32,1614,0.9825837016105652,5809.0,2000.0
16125,32,1636,0.7329157590866089,5810.0,1004.0
16125,32,1640,0.8336993455886841,5811.0,1532.0
16125,32,1643,0.900654137134552,5812.0,2197.0
16125,61,3052,0.985805094242096,5813.0,1078.0
16125,61,3069,0.2520858645439148,5814.0,821.0
16125,61,3076,0.9976015686988831,5815.0,1044.0
16125,61,3077,0.9870296716690063,5816.0,937.0
16125,61,3092,0.32278451323509216,5817.0,2954.0
16125,61,3097,0.99817955493927,5818.0,3984.0
16125,90,4511,0.983635663986206,5819.0,759.0
16125,90,4525,0.9872643947601318,5820.0,3294.0
16125,90,4535,0.9971078038215637,5821.0,1962.0
16125,90,4537,0.8859605193138123,5822.0,1336.0
16125,133,6656,0.6393664479255676,5823.0,3134.0
16125,133,6677,0.8939339518547058,5824.0,3369.0
16125,133,6696,0.9850142598152161,5825.0,1181.0
16125,133,6697,0.9994872808456421,5826.0,3138.0
16664,28,1417,0.9976977705955505,5827.0,2378.0
16664,28,1429,0.16834735870361328,5828.0,914.0
16664,75,3772,0.9743695855140686,5829.0,387.0
16664,132,6605,0.9991948008537292,5830.0,3447.0
16303,159,7992,0.8092184066772461,5831.0,1336.0
16303,159,7993,0.1079346314072609,5832.0,2083.0
16303,159,7996,0.4574020802974701,5833.0,1759.0
16303,215,10762,0.9750385880470276,5834.0,2400.0
16303,215,10768,0.18591518700122833,5835.0,1615.0
16303,215,10773,0.35365375876426697,5836.0,2627.0
16303,215,10778,0.9502838850021362,5837.0,1678.0
16303,215,10785,0.9090726375579834,5838.0,3395.0
16303,215,10788,0.8942813873291016,5839.0,1601.0
16303,215,10792,0.95159512758255,5840.0,2020.0
16303,215,10797,0.9724788069725037,5841.0,3285.0
16303,215,10798,0.8581504821777344,5842.0,1325.0
16341,136,6807,0.8941836953163147,5843.0,1377.0
16341,136,6812,0.9639372229576111,5844.0,2607.0
16341,136,6838,0.9964573979377747,5845.0,1120.0
16341,136,6839,0.8836574554443359,5846.0,1449.0
16341,136,6847,0.964590311050415,5847.0,1042.0
16341,138,6901,0.05357860401272774,5848.0,1847.0
16341,138,6902,0.9775025248527527,5849.0,2333.0
16341,138,6903,0.5087412595748901,5850.0,1421.0
16341,138,6929,0.8662592172622681,5851.0,551.0
16341,138,6933,0.5467158555984497,5852.0,2005.0
16341,138,6946,0.9243628978729248,5853.0,1278.0
16341,138,6948,0.07483505457639694,5854.0,2666.0
16341,378,18911,0.8867460489273071,5855.0,2395.0
16341,378,18918,0.9655604958534241,5856.0,3490.0
16341,378,18936,0.4893144965171814,5857.0,1842.0
16341,378,18943,0.5910692811012268,5858.0,2210.0
16341,447,22369,0.9306265115737915,5859.0,2931.0
16341,447,22371,0.2304227352142334,5860.0,1343.0
16341,447,22400,0.8817611336708069,5861.0,1433.0
16210,67,3362,0.20037998259067535,5862.0,3029.0
16210,67,3365,0.9439217448234558,5863.0,3206.0
16210,67,3383,0.2540729343891144,5864.0,3596.0
16210,67,3393,0.7533224821090698,5865.0,1068.0
16210,67,3394,0.9783757328987122,5866.0,2259.0
16210,67,3395,0.9817460775375366,5867.0,2687.0
16210,88,4403,0.9638162851333618,5868.0,1516.0
16210,88,4430,0.9738633036613464,5869.0,927.0
16210,88,4439,0.9537713527679443,5870.0,1978.0
16210,88,4445,0.9967828989028931,5871.0,2286.0
16210,182,9110,0.05454340577125549,5872.0,2214.0
16210,182,9117,0.9179361462593079,5873.0,1016.0
16210,182,9134,0.6967948079109192,5874.0,3002.0
16210,182,9135,0.9960936903953552,5875.0,715.0
16210,182,9150,0.7862588763237,5876.0,4590.0
16210,197,9851,0.944832444190979,5877.0,1202.0
16210,197,9858,0.9874885082244873,5878.0,3946.0
16210,197,9863,0.9854220151901245,5879.0,766.0
16210,197,9892,0.30035480856895447,5880.0,2310.0
16210,197,9897,0.31178683042526245,5881.0,1138.0
16204,7,388,0.8834328055381775,5882.0,2009.0
16204,7,390,0.2792869806289673,5883.0,641.0
16204,16,810,0.9978830218315125,5884.0,1644.0
16204,16,822,0.9995610117912292,5885.0,2210.0
16204,16,831,0.5361019372940063,5886.0,1762.0
16204,16,840,0.9403935670852661,5887.0,663.0
16204,17,858,0.9241481423377991,5888.0,3394.0
16204,17,871,0.6497718095779419,5889.0,3519.0
16204,17,877,0.9783912301063538,5890.0,1625.0
16204,17,880,0.021893568336963654,5891.0,987.0
16204,17,896,0.9940120577812195,5892.0,2858.0
16204,73,3658,0.32257726788520813,5893.0,1273.0
16204,76,3847,0.27734464406967163,5894.0,931.0
16573,30,1509,0.6392688751220703,5895.0,3523.0
16573,156,7811,0.7696843147277832,5896.0,2380.0
16573,156,7819,0.7552160620689392,5897.0,4620.0
16573,156,7821,0.24549676477909088,5898.0,2377.0
16573,156,7825,0.8512669801712036,5899.0,3105.0
16573,156,7830,0.7018691897392273,5900.0,2900.0
16573,156,7840,0.9986162185668945,5901.0,2685.0
16573,156,7844,0.5732056498527527,5902.0,1935.0
16573,260,13029,0.693250834941864,5903.0,2393.0
16573,275,13756,0.2851014733314514,5904.0,1904.0
16573,275,13760,0.9719332456588745,5905.0,1065.0
16573,275,13770,0.7650988698005676,5906.0,2064.0
16573,322,16107,0.8809183239936829,5907.0,2883.0
16573,322,16108,0.992621660232544,5908.0,683.0
16573,322,16114,0.9888145327568054,5909.0,2954.0
16573,322,16119,0.08998043835163116,5910.0,148.0
16573,322,16141,0.8017877340316772,5911.0,2274.0
16134,12,633,0.9916749596595764,5912.0,3643.0
16134,51,2558,0.9805583357810974,5913.0,1460.0
16134,51,2564,0.7362452745437622,5914.0,834.0
16134,51,2569,0.6088088750839233,5915.0,2059.0
16134,51,2577,0.9804989695549011,5916.0,329.0
16134,51,2578,0.9784905314445496,5917.0,629.0
16134,51,2599,0.31540027260780334,5918.0,2691.0
16134,77,3851,0.7050113081932068,5919.0,1994.0
16134,77,3856,0.5171996355056763,5920.0,251.0
16134,77,3860,0.9995126724243164,5921.0,1441.0
16134,77,3879,0.5959532856941223,5922.0,1441.0
16134,77,3882,0.9008763432502747,5923.0,2159.0
16134,323,16153,0.8194206953048706,5924.0,2628.0
16134,323,16154,0.888041615486145,5925.0,1816.0
16134,323,16157,0.8053488731384277,5926.0,2599.0
16134,323,16161,0.19116196036338806,5927.0,2610.0
16134,323,16175,0.9598885178565979,5928.0,660.0
16134,323,16179,0.8709050416946411,5929.0,556.0
16134,323,16185,0.9678911566734314,5930.0,625.0
16134,323,16193,0.11627297848463058,5931.0,3182.0
16134,323,16194,0.8549445271492004,5932.0,3315.0
16134,323,16197,0.22735834121704102,5933.0,2851.0
16134,355,17772,0.9787513613700867,5934.0,1891.0
16134,355,17780,0.8511596322059631,5935.0,910.0
16588,6,301,0.7887515425682068,5936.0,2068.0
16588,6,311,0.32978978753089905,5937.0,600.0
16588,6,328,0.7421043515205383,5938.0,1191.0
16588,9,476,0.9682933688163757,5939.0,3560.0
16588,9,495,0.8236461877822876,5940.0,1094.0
16588,9,498,0.3814694583415985,5941.0,1133.0
16588,16,828,0.96261066198349,5942.0,642.0
16588,113,5662,0.9607811570167542,5943.0,1573.0
16588,113,5677,0.9974327683448792,5944.0,2272.0
16588,113,5696,0.09115880727767944,5945.0,677.0
16588,182,9119,0.9612360596656799,5946.0,370.0
16588,182,9122,0.9862513542175293,5947.0,3106.0
16588,182,9125,0.9271583557128906,5948.0,2150.0
16588,182,9139,0.1001407578587532,5949.0,2515.0
16588,182,9144,0.9186855554580688,5950.0,2506.0
16588,213,10660,0.28698617219924927,5951.0,1981.0
16588,213,10677,0.7582759261131287,5952.0,1558.0
16588,224,11206,0.6400797963142395,5953.0,1361.0
16588,224,11216,0.16099175810813904,5954.0,1108.0
16588,224,11235,0.9849105477333069,5955.0,1802.0
16873,16,807,0.5873364210128784,5956.0,1624.0
16873,16,810,0.9767191410064697,5957.0,2924.0
16873,16,814,0.9154577851295471,5958.0,3132.0
16873,16,824,0.861291229724884,5959.0,2328.0
16873,16,838,0.8672085404396057,5960.0,1837.0
16873,16,843,0.6824015378952026,5961.0,1316.0
16873,52,2606,0.9711623191833496,5962.0,2160.0
16873,52,2610,0.07154697924852371,5963.0,1056.0
16873,52,2612,0.859847903251648,5964.0,1131.0
16873,52,2630,0.971294105052948,5965.0,1841.0
16873,56,2801,0.7536637187004089,5966.0,3475.0
16873,56,2820,0.37343162298202515,5967.0,2968.0
16873,56,2831,0.9339166283607483,5968.0,3808.0
16873,56,2837,0.5430337190628052,5969.0,3090.0
16873,56,2844,0.9122500419616699,5970.0,2434.0
16873,56,2847,0.9830875992774963,5971.0,4363.0
16873,71,3568,0.7056342363357544,5972.0,1030.0
16873,71,3569,0.9482908248901367,5973.0,3409.0
16873,71,3588,0.5326378345489502,5974.0,3282.0
16873,71,3592,0.9633087515830994,5975.0,2942.0
16873,98,4906,0.8464539051055908,5976.0,3252.0
16873,98,4907,0.9672594666481018,5977.0,1388.0
16873,98,4916,0.9592822790145874,5978.0,1362.0
16873,102,5111,0.036446087062358856,5979.0,1522.0
16873,102,5113,0.9626298546791077,5980.0,7224.0
16873,102,5124,0.9779054522514343,5981.0,2251.0
16873,102,5135,0.9991015195846558,5982.0,1816.0
16873,102,5143,0.03477507084608078,5983.0,2393.0
16852,42,2145,0.8683459162712097,5984.0,2880.0
16852,42,2149,0.9832680821418762,5985.0,1228.0
16852,52,2614,0.9861478805541992,5986.0,3380.0
16852,52,2627,0.281591534614563,5987.0,1825.0
16852,52,2631,0.9974850416183472,5988.0,354.0
16852,52,2637,0.9988079071044922,5989.0,1315.0
16852,52,2645,0.928650438785553,5990.0,693.0
16852,353,17697,0.8792465329170227,5991.0,2410.0
16852,372,18603,0.6120312213897705,5992.0,3155.0
16852,372,18613,0.7299028635025024,5993.0,2074.0
16852,372,18649,0.7706393599510193,5994.0,4316.0
16852,372,18650,0.00816990714520216,5995.0,894.0
16836,138,6910,0.5462144613265991,5996.0,2246.0
16836,138,6911,0.8049792051315308,5997.0,1731.0
16836,138,6921,0.8589688539505005,5998.0,1903.0
16836,159,7952,0.9989466071128845,5999.0,1182.0
16836,159,7953,0.7366420030593872,6000.0,1742.0
16836,159,7955,0.9885334372520447,6001.0,3500.0
16836,159,7975,0.9616326093673706,6002.0,2315.0
16836,159,7977,0.9975499510765076,6003.0,2236.0
16836,176,8812,0.973089337348938,6004.0,2357.0
16836,176,8846,0.990496039390564,6005.0,4467.0
16836,176,8848,0.9873515367507935,6006.0,2961.0
16836,176,8850,0.9910475611686707,6007.0,255.0
16836,207,10369,0.9172474145889282,6008.0,2229.0
16836,207,10380,0.4893055856227875,6009.0,764.0
16836,207,10383,0.17312495410442352,6010.0,2328.0
16874,17,854,0.217772975564003,6011.0,1983.0
16874,17,857,0.06135035678744316,6012.0,2649.0
16874,17,865,0.9520052075386047,6013.0,1193.0
16874,17,870,0.016973569989204407,6014.0,1196.0
16874,17,873,0.9887118339538574,6015.0,2765.0
16874,17,876,0.8788168430328369,6016.0,2369.0
16874,17,886,0.10503049939870834,6017.0,477.0
16874,17,891,0.5801830291748047,6018.0,3458.0
16874,17,892,0.5510988235473633,6019.0,2471.0
16874,335,16759,0.9945660829544067,6020.0,2080.0
16874,335,16765,0.5348029732704163,6021.0,899.0
16874,335,16766,0.37873610854148865,6022.0,3066.0
16874,335,16795,0.9958617687225342,6023.0,1409.0
16874,375,18770,0.8073788285255432,6024.0,3114.0
16874,375,18776,0.7942279577255249,6025.0,2366.0
16874,407,20391,0.9937654733657837,6026.0,1122.0
16874,407,20394,0.8130008578300476,6027.0,633.0
16006,162,8143,0.7280640006065369,6028.0,1077.0
16006,200,10050,0.9948297142982483,6029.0,835.0
16006,226,11317,0.6356773376464844,6030.0,1471.0
16006,226,11318,0.39292415976524353,6031.0,2230.0
16006,226,11325,0.9783742427825928,6032.0,1531.0
16006,226,11328,0.830225944519043,6033.0,1480.0
16006,226,11337,0.6836198568344116,6034.0,1320.0
16006,324,16224,0.2852078974246979,6035.0,1568.0
16006,324,16229,0.963649570941925,6036.0,2115.0
16006,324,16242,0.9154465794563293,6037.0,2119.0
16006,333,16659,0.8740925192832947,6038.0,2995.0
16006,333,16689,0.9879805445671082,6039.0,2057.0
16006,352,17604,0.023633472621440887,6040.0,3214.0
16006,352,17643,0.9945051074028015,6041.0,718.0
16266,81,4056,0.8561291098594666,6042.0,3376.0
16266,81,4068,0.9993371367454529,6043.0,1656.0
16266,146,7301,0.9505181908607483,6044.0,3363.0
16266,146,7319,0.9902120232582092,6045.0,2517.0
16266,146,7327,0.78739333152771,6046.0,1393.0
16266,146,7340,0.975554883480072,6047.0,1524.0
16266,246,12301,0.9994521737098694,6048.0,1048.0
16266,246,12305,0.9908077120780945,6049.0,1265.0
16266,246,12308,0.030008191242814064,6050.0,3713.0
16266,246,12310,0.9921393990516663,6051.0,3326.0
16266,246,12327,0.10471092909574509,6052.0,3082.0
16266,246,12328,0.7573290467262268,6053.0,3600.0
16266,246,12337,0.9985490441322327,6054.0,1159.0
16266,275,13755,0.7679531574249268,6055.0,2047.0
16266,275,13759,0.6805188059806824,6056.0,3623.0
16266,303,15159,0.7224293351173401,6057.0,2446.0
16266,303,15175,0.32228389382362366,6058.0,3560.0
16266,303,15199,0.928804874420166,6059.0,4177.0
16266,303,15200,0.9392110109329224,6060.0,2601.0
16266,326,16329,0.9748650193214417,6061.0,1175.0
16266,329,16456,0.823774516582489,6062.0,3776.0
16266,329,16471,0.7115287780761719,6063.0,549.0
16104,9,456,0.9810425043106079,6064.0,3210.0
16104,9,473,0.7920306324958801,6065.0,855.0
16104,9,476,0.975545346736908,6066.0,2796.0
16104,9,482,0.2115601897239685,6067.0,1545.0
16104,9,491,0.9957689046859741,6068.0,1977.0
16104,9,493,0.9238631129264832,6069.0,4758.0
16104,49,2454,0.23956094682216644,6070.0,2101.0
16104,49,2493,0.9841434955596924,6071.0,709.0
16104,75,3757,0.9441246390342712,6072.0,1101.0
16104,75,3762,0.7169032096862793,6073.0,1898.0
16104,75,3770,0.8590615391731262,6074.0,760.0
16104,128,6405,0.9347288608551025,6075.0,2262.0
16104,128,6418,0.29601627588272095,6076.0,583.0
16104,128,6445,0.5255235433578491,6077.0,836.0
16104,128,6446,0.2543758749961853,6078.0,3380.0
16104,129,6460,0.11678097397089005,6079.0,2317.0
16104,129,6465,0.5470439195632935,6080.0,1511.0
16104,129,6485,0.7747089862823486,6081.0,2824.0
16104,129,6495,0.9945324659347534,6082.0,2767.0
16499,84,4212,0.6303166151046753,6083.0,3439.0
16499,84,4216,0.3061177730560303,6084.0,1236.0
16499,84,4223,0.9643052220344543,6085.0,2278.0
16499,84,4224,0.992660641670227,6086.0,770.0
16499,84,4230,0.9970280528068542,6087.0,1774.0
16499,84,4234,0.9609653949737549,6088.0,5087.0
16499,84,4248,0.9844921827316284,6089.0,2633.0
16499,149,7451,0.9661186337471008,6090.0,2329.0
16499,262,13110,0.9970095157623291,6091.0,3144.0
16499,262,13119,0.9957749247550964,6092.0,1551.0
16499,262,13125,0.9942973256111145,6093.0,1552.0
16499,262,13127,0.30617865920066833,6094.0,3771.0
16499,262,13150,0.9585041403770447,6095.0,951.0
16499,315,15756,0.48258593678474426,6096.0,2845.0
16499,315,15757,0.7348058223724365,6097.0,1823.0
16499,315,15769,0.5716210007667542,6098.0,1304.0
16499,315,15783,0.9735406041145325,6099.0,2600.0
16499,315,15790,0.9953224062919617,6100.0,1718.0
16499,315,15795,0.44724926352500916,6101.0,1805.0
16499,393,19672,0.5693140625953674,6102.0,3397.0
