run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14587,115,5752,0.2712608873844147,4387.0,907.0
14587,115,5800,0.5010250806808472,4388.0,1682.0
14788,22,1101,0.9967483282089233,4389.0,3527.0
14788,22,1110,0.05064298212528229,4390.0,1796.0
14788,22,1113,0.6985767483711243,4391.0,3579.0
14788,22,1114,0.508733332157135,4392.0,1366.0
14788,22,1118,0.10476664453744888,4393.0,2003.0
14788,22,1126,0.9537109732627869,4394.0,1563.0
14788,22,1131,0.33139729499816895,4395.0,1547.0
14788,37,1860,0.866450846195221,4396.0,3050.0
14788,37,1866,0.9972405433654785,4397.0,1793.0
14788,37,1869,0.9827013611793518,4398.0,719.0
14788,37,1875,0.882590115070343,4399.0,388.0
14788,37,1877,0.8660699725151062,4400.0,2522.0
14788,37,1895,0.9988829493522644,4401.0,2336.0
14788,57,2852,0.8627116084098816,4402.0,2658.0
14788,57,2869,0.9683721661567688,4403.0,2810.0
14788,57,2882,0.7773178219795227,4404.0,2570.0
14788,57,2888,0.9993118047714233,4405.0,835.0
14788,61,3052,0.19107696413993835,4406.0,2377.0
14788,61,3053,0.9828312397003174,4407.0,2269.0
14788,61,3075,0.9873108863830566,4408.0,2891.0
14788,61,3090,0.9652535915374756,4409.0,3709.0
14788,72,3609,0.8882406949996948,4410.0,3850.0
14788,72,3646,0.15582093596458435,4411.0,962.0
14788,77,3852,0.9680771231651306,4412.0,1343.0
14788,77,3853,0.16356532275676727,4413.0,504.0
14788,77,3864,0.7200857400894165,4414.0,4374.0
14788,81,4052,0.885161280632019,4415.0,579.0
14788,81,4059,0.9201902747154236,4416.0,1407.0
14788,81,4063,0.5233076214790344,4417.0,739.0
14467,25,1261,0.05306783691048622,4418.0,1243.0
14467,25,1267,0.8833334445953369,4419.0,1644.0
14467,25,1275,0.9097046852111816,4420.0,649.0
14467,159,7953,0.988125205039978,4421.0,1158.0
14467,159,7954,0.9233304858207703,4422.0,1527.0
14467,159,7955,0.6700566411018372,4423.0,1186.0
14467,159,7984,0.9945683479309082,4424.0,1499.0
14467,172,8615,0.1459583044052124,4425.0,1194.0
14467,172,8618,0.9562975764274597,4426.0,1411.0
14467,172,8634,0.986386775970459,4427.0,1093.0
14467,191,9552,0.9706451892852783,4428.0,2562.0
14467,191,9565,0.9772764444351196,4429.0,1254.0
14467,191,9575,0.9830030798912048,4430.0,1784.0
14467,191,9585,0.9855561852455139,4431.0,719.0
14467,212,10632,0.1594163030385971,4432.0,1467.0
14467,250,12507,0.9962283372879028,4433.0,779.0
14467,250,12524,0.0208527110517025,4434.0,2477.0
14467,250,12526,0.5045530200004578,4435.0,3817.0
14467,280,14005,0.9932403564453125,4436.0,2059.0
14467,280,14038,0.6237375736236572,4437.0,1209.0
14467,280,14045,0.8211936354637146,4438.0,938.0
15391,73,3669,0.5503881573677063,4439.0,612.0
15391,73,3684,0.29771682620048523,4440.0,2434.0
15391,73,3690,0.9579672813415527,4441.0,3003.0
15391,106,5326,0.5164240598678589,4442.0,2720.0
15391,106,5329,0.8459201455116272,4443.0,2186.0
15391,106,5350,0.7004174590110779,4444.0,2358.0
15391,126,6309,0.6671492457389832,4445.0,1259.0
15391,126,6319,0.9405453205108643,4446.0,883.0
15391,126,6326,0.9896860718727112,4447.0,2029.0
15391,126,6341,0.1462082415819168,4448.0,3251.0
15391,126,6347,0.5985689759254456,4449.0,2567.0
15391,180,9010,0.13693314790725708,4450.0,3248.0
15391,207,10365,0.9888667464256287,4451.0,765.0
15391,207,10371,0.9787154197692871,4452.0,1265.0
15391,209,10451,0.8775779604911804,4453.0,1010.0
15391,209,10452,0.9873477220535278,4454.0,1038.0
15391,209,10459,0.5956226587295532,4455.0,5199.0
15391,209,10469,0.9984766840934753,4456.0,2984.0
15391,209,10486,0.9430990815162659,4457.0,996.0
15391,209,10487,0.9945294260978699,4458.0,3376.0
15391,209,10495,0.9238760471343994,4459.0,1411.0
15386,15,757,0.669913649559021,4460.0,2923.0
15386,15,758,0.9857893586158752,4461.0,1414.0
15386,15,759,0.9665650129318237,4462.0,929.0
15386,15,799,0.9880280494689941,4463.0,1063.0
15386,17,852,0.9923936128616333,4464.0,942.0
15386,17,860,0.6581360101699829,4465.0,2484.0
15386,17,877,0.8689330220222473,4466.0,1192.0
15386,17,879,0.9958179593086243,4467.0,895.0
15386,25,1261,0.7569621205329895,4468.0,2959.0
15386,25,1274,0.015621569938957691,4469.0,1187.0
15386,25,1280,0.5491840839385986,4470.0,4246.0
15386,25,1297,0.9997227787971497,4471.0,2869.0
15386,89,4468,0.9996693134307861,4472.0,1644.0
15386,89,4472,0.8509611487388611,4473.0,870.0
15386,89,4487,0.574953019618988,4474.0,1420.0
15386,89,4488,0.8326789736747742,4475.0,2606.0
15386,89,4494,0.8910412192344666,4476.0,734.0
15386,89,4497,0.9962091445922852,4477.0,1606.0
15386,92,4644,0.978715181350708,4478.0,3502.0
15386,92,4649,0.9733244180679321,4479.0,1136.0
14543,12,631,0.9889384508132935,4480.0,1386.0
14543,12,642,0.5589376091957092,4481.0,2330.0
14543,13,698,0.5578120350837708,4482.0,499.0
14543,13,699,0.931363046169281,4483.0,4351.0
14543,15,797,0.9135591387748718,4484.0,1260.0
14543,77,3867,0.9393957853317261,4485.0,1914.0
14543,77,3874,0.9602466225624084,4486.0,3508.0
14543,77,3882,0.9858341813087463,4487.0,2370.0
14543,77,3888,0.17201071977615356,4488.0,2894.0
14543,123,6178,0.2560208737850189,4489.0,4106.0
14543,123,6200,0.9855350255966187,4490.0,1134.0
14543,176,8804,0.6213219165802002,4491.0,2148.0
14543,176,8833,0.007075118832290173,4492.0,2176.0
14543,176,8840,0.9739875197410583,4493.0,1514.0
14543,194,9721,0.80910724401474,4494.0,2697.0
14543,194,9727,0.7604231238365173,4495.0,2953.0
14543,194,9735,0.8159798979759216,4496.0,1747.0
14543,194,9736,0.6165124773979187,4497.0,6138.0
14543,276,13847,0.3487887382507324,4498.0,1397.0
14543,276,13850,0.14225992560386658,4499.0,936.0
14747,47,2378,0.9862422943115234,4500.0,1570.0
14747,47,2389,0.2954793870449066,4501.0,3428.0
14747,50,2511,0.776171088218689,4502.0,2926.0
14747,50,2548,0.9840838313102722,4503.0,1827.0
14259,300,15001,0.9691804051399231,4504.0,2486.0
14259,300,15040,0.9385746717453003,4505.0,1361.0
14271,93,4651,0.8259437680244446,4506.0,724.0
14271,93,4674,0.2034798115491867,4507.0,1432.0
14271,93,4691,0.9478702545166016,4508.0,1744.0
14271,93,4695,0.7505408525466919,4509.0,2322.0
14271,110,5504,0.5251875519752502,4510.0,2769.0
14271,110,5533,0.9224105477333069,4511.0,5170.0
14271,245,12283,0.5037578344345093,4512.0,2279.0
14271,245,12288,0.7993488907814026,4513.0,3099.0
14271,245,12290,0.9957037568092346,4514.0,1259.0
14271,245,12298,0.9772300124168396,4515.0,1626.0
14271,250,12504,0.9677464365959167,4516.0,2208.0
14271,250,12524,0.9550670385360718,4517.0,1566.0
14271,250,12529,0.5380545854568481,4518.0,1198.0
14271,250,12541,0.9596141576766968,4519.0,1526.0
14122,10,530,0.9632002115249634,4520.0,3320.0
14122,10,538,0.9129546284675598,4521.0,1579.0
14122,18,928,0.9836719632148743,4522.0,1464.0
14122,18,945,0.9556072354316711,4523.0,3297.0
15246,24,1206,0.4995364546775818,4524.0,3657.0
15246,24,1212,0.9961681962013245,4525.0,1153.0
15246,24,1235,0.9782935380935669,4526.0,1188.0
15246,41,2055,0.8177118301391602,4527.0,2029.0
15246,41,2085,0.5324081778526306,4528.0,2143.0
15246,41,2096,0.9002283811569214,4529.0,3178.0
15246,138,6916,0.16895626485347748,4530.0,2352.0
15246,138,6918,0.9910476803779602,4531.0,1922.0
15246,138,6919,0.9752283692359924,4532.0,908.0
15246,138,6927,0.982774555683136,4533.0,2537.0
14669,1,73,0.9288543462753296,4534.0,1858.0
14669,1,97,0.8149868249893188,4535.0,1117.0
14669,6,305,0.6807827353477478,4536.0,2669.0
14669,6,312,0.9906486868858337,4537.0,4473.0
14669,6,332,0.8176707625389099,4538.0,934.0
14669,6,339,0.7356525659561157,4539.0,3648.0
14669,6,341,0.5003203749656677,4540.0,1735.0
14669,12,607,0.667066216468811,4541.0,2008.0
14669,12,614,0.987737774848938,4542.0,507.0
14669,12,615,0.9950894713401794,4543.0,2161.0
14669,12,619,0.7817716002464294,4544.0,2402.0
14669,12,621,0.9579769968986511,4545.0,1371.0
14669,12,629,0.5786673426628113,4546.0,3259.0
14669,12,630,0.9736204743385315,4547.0,1476.0
14669,12,636,0.9181751608848572,4548.0,3900.0
14669,39,1970,0.9287562370300293,4549.0,1494.0
14669,39,1985,0.9748191237449646,4550.0,1837.0
14669,39,1998,0.8642029762268066,4551.0,1790.0
14669,43,2154,0.988651692867279,4552.0,1480.0
14669,43,2161,0.12289037555456161,4553.0,190.0
14669,43,2165,0.01649443991482258,4554.0,2704.0
14529,3,169,0.963311493396759,4555.0,2251.0
14529,3,189,0.6418458223342896,4556.0,2124.0
14529,6,302,0.9247092604637146,4557.0,2320.0
14529,6,333,0.44579848647117615,4558.0,2167.0
14529,16,811,0.8806024789810181,4559.0,1604.0
14529,16,838,0.9721970558166504,4560.0,2030.0
14529,16,850,0.9656841158866882,4561.0,810.0
14529,35,1773,0.994489312171936,4562.0,3940.0
14529,35,1780,0.9408932328224182,4563.0,1838.0
14529,40,2027,0.8967293500900269,4564.0,1353.0
14529,40,2031,0.9954631924629211,4565.0,1843.0
14529,50,2525,0.8693223595619202,4566.0,2798.0
14529,50,2528,0.730705738067627,4567.0,2286.0
14529,50,2540,0.40938571095466614,4568.0,363.0
14529,50,2550,0.6119467616081238,4569.0,2292.0
14529,53,2656,0.6969190835952759,4570.0,2310.0
14529,53,2692,0.02037249132990837,4571.0,1250.0
14376,17,857,0.8441463112831116,4572.0,3691.0
14376,17,861,0.433636337518692,4573.0,428.0
14376,17,864,0.7637068033218384,4574.0,1649.0
14376,17,874,0.02221241220831871,4575.0,2857.0
14376,268,13413,0.9737981557846069,4576.0,2173.0
14376,268,13414,0.8903110027313232,4577.0,2799.0
14376,268,13424,0.7220790982246399,4578.0,4529.0
14376,268,13429,0.5798980593681335,4579.0,696.0
14376,268,13435,0.8964589834213257,4580.0,731.0
14376,268,13436,0.9932541251182556,4581.0,2135.0
14376,268,13448,0.9870502948760986,4582.0,1488.0
14376,283,14164,0.7342419624328613,4583.0,468.0
14376,283,14169,0.6817330718040466,4584.0,1076.0
14376,283,14170,0.9742553234100342,4585.0,1421.0
14376,283,14190,0.9995018243789673,4586.0,4334.0
14376,283,14197,0.8870317935943604,4587.0,1934.0
14538,5,263,0.9875231385231018,4588.0,866.0
14538,5,265,0.7916099429130554,4589.0,1892.0
14538,5,269,0.2030884176492691,4590.0,2578.0
14538,6,324,0.49465933442115784,4591.0,2188.0
14538,6,350,0.9769655466079712,4592.0,3212.0
14538,16,805,0.10848146677017212,4593.0,1301.0
14538,16,811,0.9863395690917969,4594.0,1485.0
14538,16,829,0.9796439409255981,4595.0,551.0
14538,20,1009,0.576345682144165,4596.0,3684.0
14538,20,1050,0.7873594760894775,4597.0,1340.0
14538,22,1136,0.8471787571907043,4598.0,1147.0
14538,22,1149,0.6417362093925476,4599.0,1868.0
14538,28,1437,0.9989686012268066,4600.0,1015.0
14538,28,1448,0.2690795063972473,4601.0,1228.0
14538,28,1450,0.9405828714370728,4602.0,1513.0
15969,96,4803,0.9881551265716553,4603.0,1639.0
15969,96,4837,0.21849168837070465,4604.0,175.0
15969,165,8257,0.9344622492790222,4605.0,2350.0
15969,165,8261,0.49568885564804077,4606.0,3315.0
15969,165,8264,0.9596832990646362,4607.0,1255.0
15969,165,8266,0.1386345624923706,4608.0,966.0
15969,165,8270,0.9998241066932678,4609.0,2156.0
15969,165,8286,0.953166127204895,4610.0,2074.0
15969,165,8289,0.3038276433944702,4611.0,1369.0
15969,309,15481,0.01827167347073555,4612.0,29.0
15969,327,16352,0.8600049614906311,4613.0,2201.0
15969,327,16357,0.8019050359725952,4614.0,3420.0
15969,327,16359,0.8962113261222839,4615.0,2426.0
15969,327,16376,0.9945525527000427,4616.0,2540.0
15969,327,16391,0.3441850244998932,4617.0,1893.0
15969,327,16399,0.9661679267883301,4618.0,2672.0
15969,427,21367,0.9419739842414856,4619.0,1685.0
15969,427,21377,0.9864612221717834,4620.0,1013.0
15969,427,21393,0.1531679481267929,4621.0,1846.0
15969,427,21398,0.7995081543922424,4622.0,2603.0
14301,19,951,0.9795254468917847,4623.0,1525.0
14301,23,1187,0.37078142166137695,4624.0,2235.0
14301,128,6409,0.8409985899925232,4625.0,4406.0
14301,153,7660,0.9226125478744507,4626.0,3831.0
14301,160,8037,0.23859865963459015,4627.0,3255.0
14301,210,10509,0.924329400062561,4628.0,2949.0
14301,210,10536,0.772571861743927,4629.0,2817.0
14301,249,12463,0.9573510885238647,4630.0,1451.0
14301,249,12492,0.9882583618164062,4631.0,4559.0
14301,266,13348,0.8878636956214905,4632.0,4627.0
14301,301,15051,0.9452906250953674,4633.0,1851.0
14301,301,15062,0.3097260296344757,4634.0,2384.0
14301,301,15076,0.8303073048591614,4635.0,2454.0
14301,301,15095,0.9429170489311218,4636.0,1746.0
15409,7,399,0.011707576923072338,4637.0,1672.0
15409,26,1301,0.9171895384788513,4638.0,1714.0
15409,26,1325,0.9959716200828552,4639.0,1495.0
15409,26,1349,0.16674278676509857,4640.0,1165.0
15409,39,1955,0.9593594074249268,4641.0,2262.0
15409,39,1978,0.9335096478462219,4642.0,1963.0
15409,39,1989,0.43783822655677795,4643.0,2155.0
15409,40,2003,0.5006318092346191,4644.0,1724.0
15409,40,2044,0.515071451663971,4645.0,1097.0
15409,40,2050,0.5772413015365601,4646.0,1748.0
15409,45,2252,0.41558805108070374,4647.0,623.0
15409,45,2254,0.7826105356216431,4648.0,1225.0
15409,56,2802,0.6098315119743347,4649.0,699.0
15409,56,2835,0.9929565191268921,4650.0,1994.0
14584,9,462,0.6574270129203796,4651.0,2382.0
14584,9,473,0.9869183897972107,4652.0,1749.0
14584,9,483,0.6380171775817871,4653.0,591.0
14584,10,516,0.2940143048763275,4654.0,1606.0
14584,10,522,0.9974921941757202,4655.0,1563.0
14584,10,527,0.9251548051834106,4656.0,3181.0
14584,10,536,0.4275830388069153,4657.0,1715.0
14584,34,1745,0.9483981132507324,4658.0,1936.0
14584,101,5058,0.7997213006019592,4659.0,1463.0
14584,101,5077,0.5926942229270935,4660.0,1805.0
14584,114,5707,0.7712630033493042,4661.0,2829.0
14584,114,5710,0.9718174934387207,4662.0,962.0
14584,114,5716,0.9977669715881348,4663.0,2433.0
14584,114,5719,0.6329843997955322,4664.0,1212.0
14584,114,5721,0.10341925173997879,4665.0,1359.0
14584,114,5734,0.1119915023446083,4666.0,3068.0
14584,114,5743,0.4840482175350189,4667.0,813.0
14584,133,6670,0.26251158118247986,4668.0,2093.0
14584,133,6675,0.4079936146736145,4669.0,3526.0
14584,133,6679,0.6011173129081726,4670.0,4581.0
14584,133,6680,0.9075592160224915,4671.0,1726.0
14584,133,6685,0.6225964426994324,4672.0,5110.0
14279,41,2071,0.9967194199562073,4673.0,977.0
14279,41,2072,0.8377514481544495,4674.0,1329.0
14279,41,2092,0.9987261891365051,4675.0,1877.0
14279,133,6653,0.841076672077179,4676.0,850.0
14279,133,6689,0.9996390342712402,4677.0,3032.0
14279,133,6691,0.17237898707389832,4678.0,960.0
14279,153,7659,0.9822326898574829,4679.0,1425.0
14279,153,7666,0.5134963393211365,4680.0,1319.0
14279,166,8305,0.817568838596344,4681.0,1558.0
14279,166,8311,0.6603753566741943,4682.0,1528.0
14279,166,8320,0.7293363809585571,4683.0,1692.0
14279,166,8346,0.9909335374832153,4684.0,668.0
14279,216,10805,0.7971597909927368,4685.0,1800.0
14279,216,10842,0.5058106780052185,4686.0,1912.0
14279,246,12301,0.9700184464454651,4687.0,2294.0
14279,246,12323,0.9622496962547302,4688.0,498.0
14279,256,12810,0.981531023979187,4689.0,625.0
14279,256,12813,0.5176383256912231,4690.0,260.0
14279,256,12840,0.29966944456100464,4691.0,1516.0
14279,256,12841,0.5158858299255371,4692.0,1790.0
14279,307,15362,0.9587303996086121,4693.0,1387.0
14279,307,15390,0.9230039715766907,4694.0,4150.0
14279,307,15396,0.42182886600494385,4695.0,881.0
15949,68,3401,0.12563493847846985,4696.0,762.0
15949,68,3403,0.6260086297988892,4697.0,487.0
15949,68,3404,0.9992344379425049,4698.0,2037.0
15949,68,3413,0.6589449644088745,4699.0,825.0
15949,68,3427,0.18150243163108826,4700.0,1319.0
15949,68,3445,0.41075170040130615,4701.0,2002.0
15949,79,3956,0.8973975777626038,4702.0,2166.0
15949,79,3976,0.4477987289428711,4703.0,2680.0
15949,79,3980,0.8209326267242432,4704.0,733.0
15949,79,3988,0.9130715131759644,4705.0,2373.0
15949,103,5154,0.5370829701423645,4706.0,5275.0
15949,103,5167,0.9331173896789551,4707.0,925.0
15949,103,5185,0.9952207207679749,4708.0,1781.0
15949,103,5187,0.9617287516593933,4709.0,1959.0
15949,103,5198,0.15297828614711761,4710.0,1659.0
15949,128,6405,0.7463188767433167,4711.0,2407.0
15949,128,6408,0.989767849445343,4712.0,2389.0
15949,128,6415,0.8163700699806213,4713.0,1670.0
15949,128,6416,0.9283286333084106,4714.0,1596.0
15949,128,6422,0.974531888961792,4715.0,2534.0
15949,128,6445,0.9981579184532166,4716.0,1593.0
15949,160,8008,0.9949963092803955,4717.0,764.0
15949,160,8018,0.9886564016342163,4718.0,2321.0
15949,160,8044,0.9670904278755188,4719.0,3827.0
15223,9,458,0.7932973504066467,4720.0,1797.0
15223,9,466,0.8320098519325256,4721.0,2774.0
15223,9,480,0.9065937995910645,4722.0,1135.0
15223,47,2382,0.9416126608848572,4723.0,2628.0
15223,47,2387,0.913449227809906,4724.0,1398.0
15223,47,2389,0.8526604175567627,4725.0,1367.0
15223,53,2651,0.981257438659668,4726.0,2492.0
15223,53,2655,0.9694199562072754,4727.0,2447.0
15223,53,2658,0.927534818649292,4728.0,799.0
15223,53,2659,0.9980002045631409,4729.0,808.0
15223,53,2679,0.43328627943992615,4730.0,948.0
15223,53,2682,0.1929345577955246,4731.0,238.0
15223,53,2684,0.8950487375259399,4732.0,2434.0
15223,53,2698,0.9894193410873413,4733.0,2060.0
15223,53,2700,0.6933184862136841,4734.0,781.0
15428,200,10029,0.9884899258613586,4735.0,3070.0
15428,200,10038,0.9851722717285156,4736.0,2538.0
15428,277,13865,0.8631742596626282,4737.0,2779.0
15428,277,13886,0.3992377519607544,4738.0,2449.0
15428,277,13887,0.11080984026193619,4739.0,2366.0
15428,277,13893,0.9615393877029419,4740.0,2523.0
15428,283,14166,0.5466935634613037,4741.0,2268.0
15428,283,14187,0.9788980484008789,4742.0,4462.0
15292,11,552,0.9946751594543457,4743.0,510.0
15292,11,555,0.34048375487327576,4744.0,1753.0
15292,11,558,0.9896000623703003,4745.0,1131.0
15292,11,568,0.22873860597610474,4746.0,281.0
15292,11,583,0.7658381462097168,4747.0,579.0
15292,11,600,0.998785674571991,4748.0,2888.0
15292,42,2117,0.08253361284732819,4749.0,1104.0
15292,42,2142,0.7791457176208496,4750.0,1259.0
15292,76,3802,0.16772279143333435,4751.0,2009.0
15292,76,3816,0.8312930464744568,4752.0,2980.0
15292,76,3840,0.770496666431427,4753.0,1875.0
15292,76,3846,0.9047410488128662,4754.0,1419.0
15292,76,3849,0.4530000686645508,4755.0,2822.0
14631,13,657,0.915966272354126,4756.0,2042.0
14631,13,660,0.9989223480224609,4757.0,1283.0
14631,13,694,0.2835768163204193,4758.0,3193.0
14631,167,8377,0.2694360911846161,4759.0,1454.0
14631,167,8393,0.9992062449455261,4760.0,2235.0
14631,167,8397,0.9614052772521973,4761.0,747.0
14631,177,8851,0.9766961932182312,4762.0,1531.0
14631,205,10252,0.5483983159065247,4763.0,3418.0
14631,205,10272,0.648949921131134,4764.0,1814.0
14631,205,10275,0.8563252091407776,4765.0,1264.0
14631,205,10292,0.8277342319488525,4766.0,3650.0
14631,205,10293,0.869816243648529,4767.0,1370.0
14631,205,10299,0.8437027931213379,4768.0,1723.0
14631,208,10417,0.6481691002845764,4769.0,1790.0
14631,256,12843,0.7533568739891052,4770.0,3613.0
15989,28,1429,0.8313879370689392,4771.0,2420.0
15989,28,1431,0.9825432300567627,4772.0,2214.0
15989,28,1442,0.933474063873291,4773.0,2172.0
15989,33,1652,0.7119051814079285,4774.0,1290.0
15989,33,1676,0.958739697933197,4775.0,1365.0
15989,33,1692,0.6808445453643799,4776.0,1582.0
15989,33,1699,0.5326189994812012,4777.0,3035.0
15989,33,1700,0.9980282187461853,4778.0,1499.0
15989,59,2951,0.9847966432571411,4779.0,2868.0
15989,59,2979,0.5667710900306702,4780.0,2183.0
15989,59,2987,0.9741984009742737,4781.0,1619.0
15989,200,10038,0.9063462615013123,4782.0,1277.0
15989,270,13508,0.8788246512413025,4783.0,1029.0
15989,270,13528,0.9855894446372986,4784.0,906.0
15989,270,13529,0.8391540050506592,4785.0,1535.0
15989,379,18976,0.7691890597343445,4786.0,3411.0
15989,379,18983,0.9786663055419922,4787.0,2336.0
14143,86,4314,0.6031339168548584,4788.0,2094.0
14143,86,4316,0.9962389469146729,4789.0,945.0
14143,195,9761,0.994755744934082,4790.0,1603.0
15244,1,55,0.9910070300102234,4791.0,2790.0
15244,1,62,0.9993157386779785,4792.0,1674.0
15244,1,77,0.9471443295478821,4793.0,556.0
15244,2,103,0.9897659420967102,4794.0,3666.0
15244,2,108,0.8062993884086609,4795.0,2573.0
15244,2,123,0.9749730825424194,4796.0,3147.0
15244,2,129,0.3879859149456024,4797.0,1497.0
15244,5,260,0.886474609375,4798.0,1553.0
15244,5,279,0.36260664463043213,4799.0,1908.0
15244,5,282,0.7892578840255737,4800.0,2248.0
15244,9,465,0.23604567348957062,4801.0,2298.0
15244,9,483,0.9044167995452881,4802.0,1646.0
15244,9,488,0.969315767288208,4803.0,2631.0
15244,10,509,0.94534832239151,4804.0,2548.0
15244,10,526,0.9978949427604675,4805.0,2365.0
15244,10,538,0.7368342876434326,4806.0,2108.0
15244,12,604,0.11472229659557343,4807.0,3822.0
15244,12,617,0.5863754153251648,4808.0,2221.0
15244,15,800,0.189733624458313,4809.0,1957.0
15970,43,2187,0.26413586735725403,4810.0,1108.0
15970,43,2196,0.11669079214334488,4811.0,1479.0
15970,102,5120,0.6115242838859558,4812.0,1014.0
15970,102,5128,0.9547470211982727,4813.0,2735.0
15970,102,5144,0.7014787197113037,4814.0,2926.0
15970,121,6059,0.9877336025238037,4815.0,1287.0
15970,121,6074,0.9932077527046204,4816.0,1698.0
15970,121,6079,0.9067204594612122,4817.0,1953.0
15970,121,6084,0.9936293959617615,4818.0,1271.0
15970,511,25571,0.9905344247817993,4819.0,895.0
15970,511,25596,0.7933007478713989,4820.0,742.0
15416,20,1010,0.9937248826026917,4821.0,2957.0
15416,20,1011,0.4672822654247284,4822.0,2356.0
15416,20,1013,0.882485568523407,4823.0,1386.0
15416,20,1033,0.6137598156929016,4824.0,1203.0
15416,20,1039,0.9963738322257996,4825.0,901.0
15416,125,6264,0.8139181733131409,4826.0,1535.0
15416,125,6291,0.7653680443763733,4827.0,2886.0
15416,125,6296,0.983109176158905,4828.0,1940.0
15416,142,7111,0.9525331258773804,4829.0,790.0
15416,142,7114,0.997858464717865,4830.0,606.0
15416,142,7115,0.6208953857421875,4831.0,2628.0
15416,142,7119,0.6264506578445435,4832.0,2835.0
15416,142,7127,0.9980812072753906,4833.0,1025.0
15416,142,7141,0.9799933433532715,4834.0,510.0
14261,54,2706,0.9948587417602539,4835.0,989.0
14261,54,2731,0.7422057390213013,4836.0,2196.0
14261,54,2743,0.8008789420127869,4837.0,2548.0
14261,90,4542,0.9937013387680054,4838.0,2136.0
14261,90,4543,0.3741201162338257,4839.0,2613.0
14428,110,5525,0.8668419122695923,4840.0,2222.0
14428,110,5530,0.979570746421814,4841.0,1568.0
14428,110,5533,0.6167858242988586,4842.0,2784.0
14428,110,5539,0.9982727766036987,4843.0,1613.0
14428,110,5550,0.40816202759742737,4844.0,1413.0
14428,139,6973,0.6421902775764465,4845.0,4643.0
14428,139,6984,0.9883217215538025,4846.0,2127.0
14428,139,6986,0.973635733127594,4847.0,1356.0
14428,139,6995,0.34783145785331726,4848.0,3158.0
14428,148,7405,0.845738410949707,4849.0,2837.0
14428,148,7410,0.9758583307266235,4850.0,2361.0
14428,148,7411,0.9410809278488159,4851.0,2009.0
14428,148,7415,0.34943750500679016,4852.0,3062.0
14428,148,7429,0.016557058319449425,4853.0,3942.0
14428,148,7446,0.6712249517440796,4854.0,1666.0
14428,183,9173,0.29124999046325684,4855.0,2594.0
14428,183,9179,0.24552878737449646,4856.0,1189.0
14428,183,9182,0.9558212161064148,4857.0,1636.0
14428,183,9189,0.9868361949920654,4858.0,1543.0
14428,228,11422,0.9943122863769531,4859.0,1589.0
14428,228,11426,0.999921441078186,4860.0,521.0
14428,228,11438,0.5345335602760315,4861.0,1492.0
14428,228,11450,0.7841368317604065,4862.0,2587.0
14410,50,2502,0.9968818426132202,4863.0,683.0
14410,50,2505,0.8092601895332336,4864.0,2535.0
14410,50,2507,0.08223726600408554,4865.0,1766.0
14410,50,2530,0.9883367419242859,4866.0,1791.0
14410,50,2537,0.9165433645248413,4867.0,1873.0
14410,50,2550,0.9458419680595398,4868.0,424.0
14410,53,2684,0.7977576851844788,4869.0,457.0
14410,111,5559,0.9985114932060242,4870.0,748.0
14410,116,5833,0.2714306116104126,4871.0,718.0
14410,116,5846,0.20370444655418396,4872.0,3413.0
14410,248,12425,0.9624872803688049,4873.0,1391.0
14410,248,12446,0.2372736781835556,4874.0,1724.0
14410,267,13363,0.839510977268219,4875.0,698.0
14410,267,13379,0.8732739686965942,4876.0,1952.0
14410,267,13393,0.9131060838699341,4877.0,2458.0
14410,267,13395,0.9877690672874451,4878.0,1547.0
14717,1,67,0.9479781985282898,4879.0,1978.0
14717,14,701,0.7953961491584778,4880.0,1014.0
14717,14,713,0.9981593489646912,4881.0,929.0
14717,14,720,0.9799485206604004,4882.0,1489.0
14717,16,801,0.9801287055015564,4883.0,4095.0
14717,16,835,0.1935490071773529,4884.0,1589.0
14717,16,842,0.989602267742157,4885.0,3468.0
14717,20,1001,0.05495339632034302,4886.0,4834.0
14717,20,1017,0.22801311314105988,4887.0,3656.0
14717,23,1169,0.945384681224823,4888.0,376.0
14717,23,1191,0.9412314891815186,4889.0,1432.0
14717,24,1234,0.9599311351776123,4890.0,847.0
14717,29,1458,0.7701454758644104,4891.0,1070.0
14717,29,1467,0.7801563143730164,4892.0,2493.0
14717,29,1492,0.7457464337348938,4893.0,2948.0
14717,29,1493,0.9728599190711975,4894.0,2884.0
14717,29,1494,0.8568545579910278,4895.0,1851.0
14159,6,303,0.9196720123291016,4896.0,1259.0
14159,6,319,0.985615611076355,4897.0,728.0
14159,6,347,0.7609978318214417,4898.0,1191.0
14159,36,1850,0.936522901058197,4899.0,2189.0
14159,62,3106,0.671758770942688,4900.0,2428.0
14159,62,3119,0.2456662505865097,4901.0,3667.0
14159,62,3149,0.948372483253479,4902.0,4713.0
14159,77,3852,0.8148633241653442,4903.0,5274.0
14159,77,3856,0.4180969297885895,4904.0,1964.0
14159,77,3869,0.5756549835205078,4905.0,1067.0
14159,77,3879,0.6435146331787109,4906.0,2097.0
14159,89,4472,0.03512032330036163,4907.0,1825.0
14159,89,4485,0.9747062921524048,4908.0,3280.0
14159,89,4490,0.2663750946521759,4909.0,3168.0
14159,127,6364,0.7858029007911682,4910.0,647.0
14159,127,6370,0.5171256065368652,4911.0,2267.0
14159,127,6394,0.1890476942062378,4912.0,2493.0
