run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14985,97,4879,0.015913767740130424,4123.0,3538.0
14985,97,4888,0.8709093928337097,4124.0,1903.0
14985,97,4892,0.992767333984375,4125.0,488.0
14985,97,4900,0.9528850317001343,4126.0,691.0
14985,122,6119,0.1684729903936386,4127.0,1698.0
15149,2,102,0.8980475068092346,4128.0,2443.0
15149,2,130,0.4081858992576599,4129.0,2581.0
15149,2,137,0.9216383695602417,4130.0,2090.0
15149,2,145,0.9048200249671936,4131.0,595.0
15149,2,148,0.8138497471809387,4132.0,531.0
15149,2,149,0.9922267198562622,4133.0,4183.0
15149,23,1166,0.6741361021995544,4134.0,2656.0
15149,23,1195,0.9554631114006042,4135.0,2056.0
15149,23,1200,0.6092491745948792,4136.0,2234.0
15149,31,1552,0.9960285425186157,4137.0,1149.0
15149,31,1554,0.99985671043396,4138.0,1387.0
15149,31,1558,0.9010665416717529,4139.0,2620.0
15149,46,2301,0.9961997866630554,4140.0,1503.0
15149,46,2310,0.9884492754936218,4141.0,1592.0
15149,46,2323,0.36371955275535583,4142.0,1086.0
15149,91,4558,0.38695430755615234,4143.0,1620.0
15149,91,4564,0.001497990102507174,4144.0,2288.0
17109,46,2306,0.16457945108413696,4145.0,2847.0
17109,46,2310,0.803858757019043,4146.0,3473.0
17109,46,2315,0.8765860199928284,4147.0,2352.0
17109,46,2320,0.9920210242271423,4148.0,1176.0
17109,46,2323,0.9713229537010193,4149.0,1169.0
17109,46,2324,0.19587892293930054,4150.0,3002.0
17109,46,2346,0.9803953766822815,4151.0,1471.0
17109,46,2347,0.5321834087371826,4152.0,2573.0
17109,85,4251,0.9313501119613647,4153.0,1379.0
17109,85,4260,0.7559305429458618,4154.0,598.0
17109,85,4265,0.9371694922447205,4155.0,3499.0
17109,85,4280,0.9977598190307617,4156.0,2588.0
17109,85,4283,0.5544651746749878,4157.0,1371.0
17109,85,4286,0.9959912896156311,4158.0,2651.0
17109,99,4974,0.15939299762248993,4159.0,1927.0
17109,99,4984,0.7723613381385803,4160.0,1075.0
17109,103,5160,0.7970966100692749,4161.0,3156.0
17109,103,5170,0.9893583059310913,4162.0,1186.0
17109,103,5197,0.9991450309753418,4163.0,829.0
17109,117,5862,0.016601374372839928,4164.0,472.0
17109,117,5873,0.9159734845161438,4165.0,357.0
17109,117,5882,0.7479444146156311,4166.0,1618.0
17109,117,5883,0.9757440090179443,4167.0,2884.0
17109,117,5886,0.9428632259368896,4168.0,1781.0
15167,34,1736,0.8983159065246582,4169.0,3585.0
15167,34,1738,0.09441526979207993,4170.0,1160.0
15167,60,3006,0.0305293221026659,4171.0,1580.0
15167,60,3014,0.7306147813796997,4172.0,1795.0
15167,60,3031,0.14599180221557617,4173.0,2914.0
15167,107,5354,0.7246792912483215,4174.0,1176.0
15167,107,5362,0.6055794954299927,4175.0,1529.0
15167,107,5368,0.8935389518737793,4176.0,3348.0
15167,107,5397,0.6591753959655762,4177.0,3632.0
15167,119,5957,0.7546084523200989,4178.0,1851.0
15167,119,5987,0.5372822880744934,4179.0,1227.0
15167,119,5991,0.958526074886322,4180.0,1194.0
15167,119,5996,0.974762499332428,4181.0,2528.0
15167,119,5998,0.46549153327941895,4182.0,2295.0
15167,138,6905,0.6901605725288391,4183.0,2552.0
15167,138,6907,0.2180738002061844,4184.0,2259.0
15167,138,6913,0.9804356098175049,4185.0,1694.0
15167,138,6918,0.33356747031211853,4186.0,3811.0
15167,138,6931,0.7666476964950562,4187.0,919.0
15167,140,7004,0.8938239216804504,4188.0,2797.0
15167,140,7016,0.9707627892494202,4189.0,2638.0
15167,140,7032,0.9058942794799805,4190.0,3464.0
15167,140,7036,0.8285341858863831,4191.0,2173.0
15167,140,7037,0.5369119048118591,4192.0,1307.0
15098,13,682,0.11921705305576324,4193.0,4169.0
15098,13,695,0.9779250621795654,4194.0,2055.0
15098,19,971,0.0008133340743370354,4195.0,2677.0
15098,19,975,0.915643572807312,4196.0,2341.0
15098,19,978,0.7974543571472168,4197.0,1697.0
15098,19,1000,0.4344170093536377,4198.0,4206.0
15098,68,3414,0.1396598070859909,4199.0,268.0
15098,68,3427,0.20251253247261047,4200.0,4156.0
15098,68,3438,0.8933537006378174,4201.0,1443.0
15098,68,3442,0.5301360487937927,4202.0,1495.0
15098,68,3444,0.9966894388198853,4203.0,2785.0
15098,78,3945,0.7434968948364258,4204.0,2327.0
15140,3,177,0.9997554421424866,4205.0,1089.0
15140,3,189,0.08946175128221512,4206.0,1483.0
15140,3,194,0.9678835272789001,4207.0,2669.0
15140,3,196,0.04302802309393883,4208.0,3464.0
15140,4,228,0.3471643328666687,4209.0,1420.0
15140,4,247,0.9903180599212646,4210.0,1908.0
15140,44,2205,0.9940436482429504,4211.0,2103.0
15140,44,2206,0.999220609664917,4212.0,4319.0
15140,75,3772,0.9313964247703552,4213.0,3209.0
15140,75,3774,0.39742419123649597,4214.0,2294.0
15140,75,3779,0.3435382544994354,4215.0,1624.0
15140,75,3788,0.13440866768360138,4216.0,2696.0
15140,85,4258,0.9864407181739807,4217.0,573.0
15140,88,4422,0.828588604927063,4218.0,3322.0
15140,88,4433,0.9928406476974487,4219.0,1612.0
15140,88,4436,0.9218571782112122,4220.0,2074.0
15140,88,4437,0.7036145329475403,4221.0,1257.0
15140,88,4450,0.9929659366607666,4222.0,1917.0
15140,121,6078,0.0024858354590833187,4223.0,2356.0
15140,121,6090,0.9292663335800171,4224.0,2676.0
17409,20,1040,0.6549051403999329,4225.0,1745.0
17409,20,1042,0.34390872716903687,4226.0,1186.0
17409,37,1876,0.9872816205024719,4227.0,4016.0
17409,37,1879,0.9680504202842712,4228.0,1858.0
17409,37,1884,0.43168237805366516,4229.0,2340.0
17409,56,2812,0.3367229700088501,4230.0,1855.0
17409,56,2839,0.786034107208252,4231.0,1604.0
17409,56,2849,0.9594743847846985,4232.0,2115.0
17409,60,3001,0.8957281708717346,4233.0,2082.0
17409,60,3010,0.8499535322189331,4234.0,5942.0
17409,60,3044,0.9972209930419922,4235.0,1831.0
17409,63,3154,0.6731956601142883,4236.0,1123.0
17409,63,3177,0.35450172424316406,4237.0,2448.0
17409,63,3188,0.9896093606948853,4238.0,2802.0
15149,16,843,0.9961916208267212,4239.0,1987.0
15149,74,3712,0.9461200833320618,4240.0,2940.0
15149,74,3716,0.8946990370750427,4241.0,4174.0
15149,74,3725,0.7275851964950562,4242.0,981.0
15149,107,5364,0.7700830698013306,4243.0,1773.0
15149,107,5398,0.9963546991348267,4244.0,817.0
14949,4,204,0.5749704241752625,4245.0,2326.0
14949,4,226,0.9098284244537354,4246.0,2218.0
14949,4,242,0.26987308263778687,4247.0,1135.0
14949,14,726,0.6221439838409424,4248.0,1707.0
14949,14,737,0.7631984353065491,4249.0,3735.0
14949,14,748,0.900539755821228,4250.0,828.0
14949,20,1048,0.10184265673160553,4251.0,2253.0
14949,24,1201,0.9719132781028748,4252.0,1407.0
14949,24,1219,0.5667675137519836,4253.0,1675.0
14949,24,1221,0.6530600786209106,4254.0,469.0
14949,27,1359,0.9731131196022034,4255.0,537.0
14949,27,1384,0.40198659896850586,4256.0,2598.0
14949,27,1393,0.06047195568680763,4257.0,674.0
14949,34,1709,0.97856205701828,4258.0,1414.0
14949,34,1748,0.3759078085422516,4259.0,2343.0
14949,39,1953,0.9617431163787842,4260.0,2397.0
14949,39,1954,0.810430109500885,4261.0,4612.0
14949,39,1979,0.9812328815460205,4262.0,2400.0
14949,39,1992,0.8041239380836487,4263.0,1598.0
17301,3,166,0.4526674151420593,4264.0,2201.0
17301,3,168,0.6110939979553223,4265.0,2921.0
17301,3,173,0.7673921585083008,4266.0,1910.0
17301,3,178,0.6624139547348022,4267.0,1837.0
17301,3,191,0.9496487975120544,4268.0,1650.0
17301,3,196,0.9586058259010315,4269.0,2964.0
17301,3,197,0.8248772621154785,4270.0,1986.0
17301,8,445,0.1562267690896988,4271.0,378.0
17301,15,761,0.8959687948226929,4272.0,1919.0
17301,15,765,0.02520960569381714,4273.0,1970.0
17301,15,780,0.4808209538459778,4274.0,865.0
17301,15,794,0.9948758482933044,4275.0,3897.0
17301,34,1708,0.3371175527572632,4276.0,1369.0
17301,34,1735,0.9899352192878723,4277.0,1756.0
17301,34,1744,0.9835984110832214,4278.0,2249.0
17301,34,1747,0.7499607801437378,4279.0,2782.0
17301,81,4083,0.994206428527832,4280.0,2952.0
17301,81,4091,0.9635422229766846,4281.0,2085.0
17301,81,4095,0.1763332635164261,4282.0,2376.0
14734,24,1205,0.8525586724281311,4283.0,3136.0
14734,24,1228,0.9194750189781189,4284.0,2890.0
14734,24,1239,0.46742984652519226,4285.0,1912.0
14734,128,6408,0.9947734475135803,4286.0,2269.0
14734,128,6436,0.993073046207428,4287.0,3945.0
14734,128,6447,0.8672584891319275,4288.0,2512.0
14734,161,8060,0.884196400642395,4289.0,1125.0
14734,161,8097,0.04957244172692299,4290.0,2487.0
14734,162,8109,0.9540905952453613,4291.0,1714.0
14734,178,8920,0.1911768913269043,4292.0,1250.0
14734,178,8926,0.6550840735435486,4293.0,963.0
14734,215,10751,0.9993566870689392,4294.0,2409.0
14734,215,10759,0.354941189289093,4295.0,1302.0
14734,215,10765,0.9773080348968506,4296.0,1730.0
14734,215,10791,0.3568791449069977,4297.0,4330.0
17482,10,522,0.36115628480911255,4298.0,2201.0
17482,10,525,0.9540879130363464,4299.0,1395.0
17482,10,528,0.8401364088058472,4300.0,1547.0
17482,10,530,0.8917957544326782,4301.0,552.0
17482,10,537,0.9882603883743286,4302.0,813.0
17482,26,1306,0.8061687350273132,4303.0,1366.0
17482,26,1327,0.6969141960144043,4304.0,1602.0
17482,26,1348,0.9743066430091858,4305.0,907.0
17482,40,2009,0.795718252658844,4306.0,2170.0
17482,40,2030,0.8144935369491577,4307.0,1789.0
17482,40,2048,0.9370735287666321,4308.0,692.0
17482,76,3801,0.7976897954940796,4309.0,800.0
17482,76,3803,0.8617036938667297,4310.0,2656.0
17482,76,3811,0.9491687417030334,4311.0,2763.0
17482,76,3812,0.8525622487068176,4312.0,1348.0
17482,76,3820,0.9897258877754211,4313.0,656.0
17482,76,3824,0.9630863070487976,4314.0,3373.0
17482,76,3840,0.9987329840660095,4315.0,1458.0
17482,107,5351,0.915267288684845,4316.0,1016.0
17482,107,5381,0.874487042427063,4317.0,1947.0
17482,116,5805,0.03840223327279091,4318.0,103.0
17482,116,5815,0.9042848944664001,4319.0,3925.0
17482,116,5818,0.006806087680160999,4320.0,2560.0
17482,116,5831,0.9632777571678162,4321.0,4477.0
17482,116,5832,0.9598037600517273,4322.0,828.0
17482,217,10852,0.7389731407165527,4323.0,6513.0
17482,217,10854,0.8698477149009705,4324.0,2318.0
17482,217,10872,0.9953634738922119,4325.0,2169.0
17482,217,10875,0.9726511836051941,4326.0,2916.0
17482,217,10878,0.5358899235725403,4327.0,3226.0
17508,42,2140,0.9615644812583923,4328.0,3482.0
17356,21,1067,0.5705450773239136,4329.0,1603.0
17356,21,1074,0.9991014003753662,4330.0,1430.0
17356,21,1075,0.9996784925460815,4331.0,1852.0
17356,21,1077,0.2314136028289795,4332.0,1691.0
17356,26,1331,0.9971575736999512,4333.0,3012.0
17356,26,1332,0.32854360342025757,4334.0,1528.0
17356,26,1338,0.009665888734161854,4335.0,2810.0
17356,51,2556,0.8190089464187622,4336.0,3114.0
17356,125,6254,0.4830648601055145,4337.0,3619.0
17356,125,6263,0.6007821559906006,4338.0,1430.0
17356,125,6273,0.9901339411735535,4339.0,1244.0
17356,125,6295,0.754560649394989,4340.0,1706.0
15103,178,8924,0.8492445349693298,4341.0,1770.0
15103,178,8928,0.6178761720657349,4342.0,2354.0
15103,178,8929,0.994992196559906,4343.0,1266.0
15103,178,8946,0.9031015634536743,4344.0,1306.0
15103,178,8949,0.7441950440406799,4345.0,1699.0
15103,231,11585,0.9794366955757141,4346.0,1616.0
15103,231,11590,0.5917772054672241,4347.0,1869.0
14824,227,11361,0.2531006634235382,4348.0,2039.0
14824,227,11362,0.3494598865509033,4349.0,1944.0
14824,227,11374,0.035164956003427505,4350.0,2326.0
14824,227,11375,0.9571679830551147,4351.0,2406.0
14824,227,11386,0.5700794458389282,4352.0,2930.0
17164,80,4030,0.9898797273635864,4353.0,1032.0
17164,80,4034,0.8949049115180969,4354.0,2745.0
17164,96,4822,0.9570736289024353,4355.0,925.0
17164,96,4827,0.2223886400461197,4356.0,2907.0
17164,96,4843,0.0040989890694618225,4357.0,3265.0
17164,96,4845,0.061851102858781815,4358.0,3292.0
17164,135,6786,0.875316858291626,4359.0,1134.0
17164,135,6788,0.8581475615501404,4360.0,1778.0
17164,135,6789,0.8809316158294678,4361.0,4667.0
17164,135,6798,0.8275981545448303,4362.0,1496.0
17317,3,170,0.9618667364120483,4363.0,359.0
17317,3,176,0.9863329529762268,4364.0,3419.0
17317,3,178,0.9995352029800415,4365.0,1455.0
17317,3,187,0.1321936398744583,4366.0,3210.0
17317,3,199,0.7258434891700745,4367.0,1024.0
17317,4,204,0.7959651350975037,4368.0,1892.0
17317,4,215,0.9847783446311951,4369.0,2468.0
17317,4,217,0.8482781052589417,4370.0,1115.0
17317,4,220,0.44537490606307983,4371.0,4346.0
17317,4,248,0.5362710952758789,4372.0,6479.0
17317,16,807,0.958210289478302,4373.0,1031.0
17317,16,826,0.9275355339050293,4374.0,1571.0
17317,16,827,0.34757426381111145,4375.0,3541.0
17317,16,839,0.859886109828949,4376.0,1539.0
17317,24,1218,0.8723411560058594,4377.0,3828.0
17317,24,1226,0.7096362113952637,4378.0,3319.0
17317,24,1235,0.7708216905593872,4379.0,2303.0
17317,25,1261,0.3758196532726288,4380.0,4280.0
17317,25,1273,0.6713664531707764,4381.0,688.0
17317,25,1275,0.0019905695226043463,4382.0,543.0
17317,27,1360,0.9366516470909119,4383.0,2325.0
17317,27,1366,0.9201046824455261,4384.0,557.0
17317,27,1368,0.9037472009658813,4385.0,2121.0
17317,27,1371,0.28446364402770996,4386.0,3688.0
17317,27,1388,0.9856337904930115,4387.0,1963.0
14927,110,5534,0.5535607933998108,4388.0,1837.0
14927,164,8238,0.9427986741065979,4389.0,3111.0
14927,229,11475,0.9853996634483337,4390.0,1250.0
14927,229,11499,0.037619370967149734,4391.0,802.0
14927,251,12571,0.8427573442459106,4392.0,5391.0
14927,251,12586,0.22814205288887024,4393.0,3085.0
15160,93,4660,0.17066235840320587,4394.0,2401.0
15160,93,4685,0.9816910624504089,4395.0,964.0
15160,93,4691,0.8278713822364807,4396.0,846.0
15160,196,9802,0.9988211989402771,4397.0,1588.0
15160,196,9828,0.7616528868675232,4398.0,2163.0
15160,196,9835,0.01906951516866684,4399.0,1556.0
15160,196,9839,0.163474902510643,4400.0,563.0
15160,210,10512,0.9201022386550903,4401.0,1528.0
15160,210,10534,0.9815748929977417,4402.0,886.0
15160,210,10537,0.7647151350975037,4403.0,6452.0
15160,230,11505,0.31612837314605713,4404.0,4850.0
15160,230,11512,0.9767101407051086,4405.0,3781.0
15160,327,16372,0.39272692799568176,4406.0,1748.0
15160,327,16380,0.8020676374435425,4407.0,4667.0
15160,327,16382,0.964704155921936,4408.0,1361.0
15160,327,16383,0.9442847371101379,4409.0,1983.0
15160,385,19253,0.9996638298034668,4410.0,2265.0
15160,385,19270,0.7269884943962097,4411.0,2163.0
15160,385,19279,0.9998148083686829,4412.0,3041.0
15160,385,19280,0.5514207482337952,4413.0,911.0
15160,385,19295,0.9694811105728149,4414.0,1082.0
14802,156,7803,0.9056071043014526,4415.0,1774.0
14802,156,7804,0.0394367091357708,4416.0,3825.0
14802,156,7838,0.22294405102729797,4417.0,2499.0
14802,239,11975,0.7255046367645264,4418.0,1278.0
14824,17,851,0.8880190253257751,4419.0,2152.0
14824,17,862,0.747897207736969,4420.0,1958.0
14824,17,865,0.9372448921203613,4421.0,2946.0
14824,32,1623,0.9968120455741882,4422.0,765.0
14824,65,3291,0.992877185344696,4423.0,3780.0
14824,77,3861,0.9816193580627441,4424.0,3331.0
14824,77,3865,0.9652400612831116,4425.0,3414.0
14824,77,3869,0.8582233190536499,4426.0,1111.0
14824,77,3892,0.7901419401168823,4427.0,2090.0
14824,79,3957,0.8673598170280457,4428.0,2052.0
14824,79,3984,0.05101616308093071,4429.0,2336.0
14824,112,5628,0.044549498707056046,4430.0,2034.0
14824,171,8559,0.9695742130279541,4431.0,1856.0
14824,171,8570,0.11625406891107559,4432.0,1007.0
14824,171,8599,0.6055975556373596,4433.0,1612.0
17561,17,895,0.03472410514950752,4434.0,333.0
17561,21,1062,0.3674076795578003,4435.0,4531.0
17561,40,2026,0.9237594604492188,4436.0,3359.0
17561,40,2044,0.9988540410995483,4437.0,865.0
17561,87,4359,0.6712668538093567,4438.0,1673.0
17561,105,5256,0.8377630710601807,4439.0,1873.0
17561,105,5263,0.3909449875354767,4440.0,1688.0
17561,105,5272,0.5268229842185974,4441.0,800.0
17561,105,5292,0.8096727728843689,4442.0,1130.0
17561,123,6189,0.13390769064426422,4443.0,2323.0
17561,151,7582,0.5410066843032837,4444.0,1115.0
17561,151,7589,0.08804961293935776,4445.0,6549.0
17057,75,3753,0.8790978789329529,4446.0,3947.0
17057,75,3782,0.9990227222442627,4447.0,735.0
17057,75,3789,0.9424026608467102,4448.0,3024.0
17057,75,3797,0.810189425945282,4449.0,2173.0
17057,106,5302,0.10130087286233902,4450.0,836.0
17057,106,5308,0.8073959946632385,4451.0,2652.0
17057,106,5313,0.9995074272155762,4452.0,1192.0
17057,106,5332,0.3074336647987366,4453.0,2930.0
17057,106,5340,0.5377311706542969,4454.0,1789.0
17057,159,7962,0.009679166600108147,4455.0,1808.0
17057,159,7965,0.8845822215080261,4456.0,1706.0
14806,254,12708,0.19112873077392578,4457.0,1771.0
14806,254,12711,0.02489505149424076,4458.0,2031.0
14806,254,12740,0.9661152958869934,4459.0,2313.0
14806,254,12747,0.9489026665687561,4460.0,2063.0
14806,284,14222,0.8969597816467285,4461.0,2112.0
14806,284,14245,0.9979791045188904,4462.0,2624.0
14806,284,14248,0.8687784671783447,4463.0,1589.0
14807,94,4711,0.9921271800994873,4464.0,1605.0
14807,94,4719,0.3912334144115448,4465.0,2806.0
14807,94,4721,0.7414087057113647,4466.0,2812.0
14807,94,4728,0.9977906942367554,4467.0,2645.0
14807,138,6915,0.9955684542655945,4468.0,2568.0
14807,310,15517,0.2689468264579773,4469.0,1500.0
14807,310,15537,0.9819661378860474,4470.0,3357.0
17459,25,1251,0.3822900354862213,4471.0,1853.0
17459,25,1253,0.9097131490707397,4472.0,3116.0
17459,25,1287,0.826521098613739,4473.0,883.0
17459,25,1292,0.5885809063911438,4474.0,1020.0
17459,155,7751,0.7247694134712219,4475.0,2735.0
17459,155,7782,0.5832136869430542,4476.0,2029.0
14733,33,1694,0.005537876393646002,4477.0,1171.0
14733,38,1916,0.7331287264823914,4478.0,2063.0
14990,221,11061,0.06794997304677963,4479.0,604.0
14990,221,11068,0.20895235240459442,4480.0,1692.0
14990,221,11075,0.6949947476387024,4481.0,3683.0
14990,221,11086,0.0753801241517067,4482.0,2889.0
14990,221,11088,0.9898042678833008,4483.0,1835.0
14990,221,11094,0.10717161744832993,4484.0,2191.0
17345,0,19,0.06754664331674576,4485.0,1347.0
17345,0,20,0.5292349457740784,4486.0,3549.0
17345,0,27,0.9987398982048035,4487.0,1789.0
17345,0,39,0.9921332001686096,4488.0,2130.0
17345,0,43,0.9934813976287842,4489.0,1702.0
17345,20,1001,0.30628982186317444,4490.0,1095.0
17345,20,1016,0.030641352757811546,4491.0,1449.0
17345,20,1017,0.8943246006965637,4492.0,3406.0
17345,20,1034,0.4584501087665558,4493.0,1457.0
17345,20,1037,0.3747228980064392,4494.0,1308.0
17345,20,1046,0.11471042037010193,4495.0,3110.0
17345,22,1114,0.9743281602859497,4496.0,2132.0
17345,22,1119,0.9963766932487488,4497.0,2743.0
17345,22,1141,0.9734629988670349,4498.0,1706.0
17345,29,1453,0.9907833337783813,4499.0,1680.0
17345,29,1459,0.958695113658905,4500.0,691.0
17345,29,1460,0.9675678610801697,4501.0,2296.0
17345,29,1461,0.9153033494949341,4502.0,2221.0
17345,29,1469,0.9976175427436829,4503.0,2910.0
17345,29,1477,0.4742676019668579,4504.0,2006.0
17213,87,4353,0.9201189875602722,4505.0,1733.0
17213,87,4358,0.9752746224403381,4506.0,925.0
17213,87,4365,0.5588335394859314,4507.0,2023.0
17213,87,4380,0.9328246712684631,4508.0,944.0
17213,87,4382,0.9984450936317444,4509.0,1131.0
17213,87,4383,0.04505447298288345,4510.0,910.0
17213,91,4552,0.8253668546676636,4511.0,2029.0
17213,91,4586,0.7312880158424377,4512.0,3579.0
17213,91,4590,0.7147156596183777,4513.0,3687.0
17213,98,4928,0.9997361302375793,4514.0,869.0
17213,98,4931,0.9935584664344788,4515.0,1858.0
17213,102,5101,0.2530675232410431,4516.0,532.0
17213,102,5102,0.5728037357330322,4517.0,2112.0
17213,102,5115,0.9589070677757263,4518.0,1030.0
17213,102,5125,0.9445770382881165,4519.0,2762.0
17213,102,5143,0.3937254846096039,4520.0,2427.0
17106,4,202,0.7556958198547363,4521.0,3555.0
17106,4,232,0.9956075549125671,4522.0,2727.0
17106,4,235,0.18916496634483337,4523.0,1174.0
17106,4,241,0.9795100092887878,4524.0,3701.0
17106,23,1185,0.10295215994119644,4525.0,606.0
17106,23,1186,0.7952877879142761,4526.0,2993.0
17106,26,1337,0.8058597445487976,4527.0,3183.0
17106,26,1348,0.5292119383811951,4528.0,2422.0
17106,28,1406,0.9988297820091248,4529.0,840.0
17106,28,1408,0.9898806810379028,4530.0,1716.0
17106,28,1412,0.9764963984489441,4531.0,1758.0
17106,28,1445,0.9501213431358337,4532.0,2904.0
17106,33,1655,0.88716721534729,4533.0,2000.0
17106,43,2161,0.5076500177383423,4534.0,3439.0
17106,43,2162,0.994949460029602,4535.0,2801.0
17106,43,2169,0.91902095079422,4536.0,1681.0
17106,58,2927,0.9481930732727051,4537.0,2126.0
17106,58,2935,0.9362648129463196,4538.0,2166.0
14935,273,13655,0.9872151613235474,4539.0,447.0
14935,273,13666,0.9418562650680542,4540.0,1558.0
14935,273,13678,0.8131301999092102,4541.0,2555.0
17530,14,708,0.9871729612350464,4542.0,2087.0
17530,14,712,0.7634004950523376,4543.0,1850.0
17530,14,715,0.9207055568695068,4544.0,1793.0
17530,14,716,0.9754384756088257,4545.0,3316.0
17530,14,719,0.9971309304237366,4546.0,1081.0
17530,14,728,0.9996988773345947,4547.0,2137.0
17530,16,827,0.19854730367660522,4548.0,1320.0
17530,33,1682,0.7575454115867615,4549.0,1184.0
17530,33,1692,0.9953159093856812,4550.0,5006.0
17530,45,2267,0.9911056160926819,4551.0,2620.0
17530,45,2279,0.9971840977668762,4552.0,1791.0
17530,96,4804,0.8190566897392273,4553.0,1898.0
17530,96,4812,0.2371450811624527,4554.0,3216.0
17126,47,2352,0.23389597237110138,4555.0,1612.0
17126,47,2373,0.9962944388389587,4556.0,2579.0
17126,47,2386,0.6680334210395813,4557.0,1415.0
17126,47,2391,0.8704601526260376,4558.0,1932.0
17126,61,3052,0.9751082062721252,4559.0,2024.0
17126,61,3084,0.8343839049339294,4560.0,1558.0
17126,61,3094,0.01104283519089222,4561.0,2473.0
17126,61,3096,0.6339607834815979,4562.0,555.0
17126,80,4002,0.9830502867698669,4563.0,2172.0
17126,80,4030,0.8476646542549133,4564.0,2981.0
17126,93,4652,0.9116833209991455,4565.0,1772.0
17126,93,4670,0.8627294301986694,4566.0,1847.0
17126,93,4687,0.9620563387870789,4567.0,2291.0
17126,93,4690,0.962078332901001,4568.0,1523.0
17126,132,6604,0.0871657207608223,4569.0,1973.0
17126,132,6616,0.9662244319915771,4570.0,3049.0
17126,132,6646,0.6645610332489014,4571.0,624.0
17398,25,1255,0.9962137341499329,4572.0,1299.0
17398,25,1256,0.9674761295318604,4573.0,1772.0
17398,25,1273,0.985421895980835,4574.0,2916.0
17398,25,1277,0.08988283574581146,4575.0,2327.0
17398,25,1298,0.9733906984329224,4576.0,1847.0
17398,25,1300,0.9542474746704102,4577.0,1630.0
17398,35,1757,0.3783692419528961,4578.0,2228.0
17398,35,1774,0.9792918562889099,4579.0,1783.0
17398,69,3460,0.7346083521842957,4580.0,2808.0
17398,69,3483,0.9959431290626526,4581.0,299.0
17398,69,3487,0.044845450669527054,4582.0,30.0
17398,69,3498,0.9910304546356201,4583.0,1968.0
17398,102,5113,0.9470363855361938,4584.0,600.0
17398,102,5128,0.9956146478652954,4585.0,469.0
17398,102,5139,0.10411559045314789,4586.0,15.0
17398,142,7120,0.9723379015922546,4587.0,3144.0
17228,3,151,0.9926466941833496,4588.0,1854.0
17228,3,155,0.7781729698181152,4589.0,1676.0
17228,3,156,0.19997219741344452,4590.0,3686.0
17228,3,159,0.05492684617638588,4591.0,2344.0
17228,3,174,0.003581251949071884,4592.0,112.0
17228,3,181,0.991866409778595,4593.0,2460.0
17228,37,1853,0.06902293860912323,4594.0,3723.0
17228,37,1866,0.9933763146400452,4595.0,645.0
17228,37,1872,0.993623673915863,4596.0,4477.0
17228,37,1889,0.9854099750518799,4597.0,1699.0
17228,43,2172,0.2749920189380646,4598.0,849.0
17228,43,2196,0.8374840021133423,4599.0,725.0
17228,56,2804,0.9633549451828003,4600.0,2662.0
17228,56,2815,0.9978057742118835,4601.0,5057.0
17228,56,2821,0.9803634285926819,4602.0,1329.0
17228,56,2838,0.9660476446151733,4603.0,3541.0
17228,56,2843,0.9988704323768616,4604.0,4095.0
17228,56,2848,0.9584062695503235,4605.0,2890.0
17228,56,2850,0.9922181367874146,4606.0,3758.0
17556,19,955,0.500198245048523,4607.0,2366.0
17556,19,959,0.869500994682312,4608.0,1305.0
17556,19,960,0.9807239770889282,4609.0,925.0
17556,19,969,0.9986342787742615,4610.0,1607.0
17556,19,995,0.2647111713886261,4611.0,4595.0
17556,31,1556,0.24120937287807465,4612.0,2298.0
17556,31,1563,0.011357917450368404,4613.0,503.0
17556,31,1570,0.9012816548347473,4614.0,2180.0
17556,41,2052,0.9987963438034058,4615.0,3155.0
17556,41,2060,0.7969878315925598,4616.0,1188.0
17556,41,2082,0.5326633453369141,4617.0,2729.0
17556,75,3766,0.10566028207540512,4618.0,1899.0
17556,75,3789,0.7338574528694153,4619.0,2815.0
17500,34,1705,0.09587885439395905,4620.0,901.0
17500,34,1714,0.9302398562431335,4621.0,2177.0
17500,34,1732,0.8556376099586487,4622.0,1812.0
17500,38,1911,0.7907084226608276,4623.0,608.0
17500,38,1943,0.528142511844635,4624.0,2096.0
17500,45,2261,0.9841834306716919,4625.0,964.0
17500,45,2265,0.7365659475326538,4626.0,4381.0
17500,45,2271,0.9959849119186401,4627.0,2560.0
17500,45,2278,0.49052664637565613,4628.0,3242.0
17500,59,2956,0.5827881097793579,4629.0,1850.0
17500,59,2983,0.7975391745567322,4630.0,2543.0
17500,63,3152,0.1178869903087616,4631.0,2241.0
17500,69,3470,0.5457936525344849,4632.0,1415.0
17500,69,3474,0.609107494354248,4633.0,2017.0
17500,69,3483,0.6317493915557861,4634.0,3502.0
17500,69,3495,0.8209394216537476,4635.0,1468.0
17371,2,111,0.8102174997329712,4636.0,2671.0
17371,2,115,0.9959295392036438,4637.0,2275.0
17371,2,117,0.8053413033485413,4638.0,3021.0
17371,27,1353,0.9106898307800293,4639.0,1885.0
17371,27,1378,0.9323930740356445,4640.0,2741.0
17371,27,1383,0.02530587650835514,4641.0,3737.0
17371,179,8965,0.2450145184993744,4642.0,2281.0
17371,179,8971,0.972271740436554,4643.0,3408.0
17371,179,8993,0.7495372891426086,4644.0,1346.0
17371,179,8995,0.30569958686828613,4645.0,285.0
17371,179,8996,0.9940460920333862,4646.0,5080.0
