run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15057,62,3130,0.9963681697845459,3953.0,2440.0
15057,62,3131,0.8782035112380981,3954.0,3203.0
15057,116,5834,0.4244915246963501,3955.0,2979.0
15057,116,5842,0.8959623575210571,3956.0,1717.0
15057,138,6907,0.9495072364807129,3957.0,1458.0
15057,142,7139,0.9994487166404724,3958.0,1797.0
14857,56,2814,0.9662690758705139,3959.0,916.0
14857,56,2821,0.9929674863815308,3960.0,1772.0
14857,56,2834,0.5973979234695435,3961.0,2635.0
14857,62,3105,0.89678955078125,3962.0,3506.0
14857,62,3106,0.7684327363967896,3963.0,2614.0
14857,62,3111,0.8468976020812988,3964.0,1316.0
14857,62,3112,0.9649950265884399,3965.0,2129.0
14857,62,3136,0.8991833329200745,3966.0,4014.0
14857,62,3139,0.8592466115951538,3967.0,3234.0
14857,85,4258,0.9391817450523376,3968.0,2074.0
14857,85,4263,0.03369154408574104,3969.0,805.0
14857,85,4282,0.4679437279701233,3970.0,1883.0
14857,126,6341,0.9925068020820618,3971.0,1109.0
14857,139,6976,0.9194743037223816,3972.0,1186.0
14857,143,7167,0.99409419298172,3973.0,2357.0
14857,143,7175,0.5479568839073181,3974.0,4073.0
14857,177,8865,0.19925463199615479,3975.0,1989.0
14857,177,8870,0.4384554326534271,3976.0,764.0
14857,177,8871,0.7081369161605835,3977.0,1506.0
17239,235,11751,0.9151517152786255,3978.0,972.0
17239,235,11756,0.5621866583824158,3979.0,2441.0
17239,304,15203,0.3338853716850281,3980.0,2093.0
17239,304,15225,0.9753351807594299,3981.0,747.0
17239,304,15230,0.9937906861305237,3982.0,1176.0
17239,304,15233,0.9989625215530396,3983.0,2317.0
17239,304,15239,0.9894456267356873,3984.0,2045.0
17239,304,15241,0.9813738465309143,3985.0,2047.0
17239,305,15274,0.2052735537290573,3986.0,2672.0
17239,305,15289,0.027637766674160957,3987.0,1325.0
17239,305,15298,0.9678111672401428,3988.0,2367.0
15073,1,77,0.8603049516677856,3989.0,4805.0
15073,37,1876,0.6509124636650085,3990.0,3158.0
15073,37,1899,0.9008032083511353,3991.0,952.0
15073,57,2862,0.9859294295310974,3992.0,4211.0
15073,69,3467,0.9984265565872192,3993.0,3741.0
15073,69,3481,0.6537443399429321,3994.0,2033.0
15073,69,3500,0.9307641983032227,3995.0,5532.0
15073,123,6158,0.9718562960624695,3996.0,1643.0
15073,123,6169,0.77785325050354,3997.0,1823.0
15073,123,6195,0.9990754127502441,3998.0,4679.0
15073,124,6228,0.7556096315383911,3999.0,2159.0
15073,124,6231,0.5282280445098877,4000.0,2562.0
15073,124,6233,0.9711810946464539,4001.0,2385.0
15073,124,6241,0.8400602340698242,4002.0,3692.0
15073,125,6252,0.94926518201828,4003.0,4203.0
15073,125,6256,0.2285490334033966,4004.0,2981.0
15073,133,6677,0.9992066025733948,4005.0,2002.0
17457,0,12,0.9921615719795227,4006.0,2959.0
17457,0,16,0.9975709319114685,4007.0,3921.0
17457,0,20,0.9065324664115906,4008.0,1432.0
17457,0,35,0.7469757795333862,4009.0,1463.0
17457,0,43,0.9932842254638672,4010.0,1547.0
17457,14,737,0.9076107740402222,4011.0,1846.0
17457,16,822,0.8173116445541382,4012.0,954.0
17457,16,840,0.9926296472549438,4013.0,3772.0
17457,26,1349,0.6286976933479309,4014.0,2255.0
17457,47,2364,0.12342031300067902,4015.0,1910.0
17457,47,2366,0.6290135979652405,4016.0,915.0
17457,47,2393,0.6548847556114197,4017.0,2305.0
17457,109,5499,0.679102897644043,4018.0,3301.0
17457,132,6621,0.41030818223953247,4019.0,1698.0
17457,132,6637,0.4997360408306122,4020.0,696.0
15166,207,10370,0.9994125366210938,4021.0,1687.0
15166,207,10376,0.695923388004303,4022.0,1808.0
15166,207,10378,0.9476442933082581,4023.0,2326.0
15166,207,10389,0.9457039833068848,4024.0,1690.0
15166,296,14814,0.011926642619073391,4025.0,1138.0
15166,296,14820,0.1731899082660675,4026.0,1285.0
15166,296,14831,0.8839004635810852,4027.0,1191.0
15166,311,15575,0.9319674372673035,4028.0,2623.0
15166,311,15595,0.999650239944458,4029.0,1340.0
15166,319,15962,0.9341898560523987,4030.0,2426.0
15166,319,15979,0.988831102848053,4031.0,1235.0
17171,3,168,0.9993321299552917,4032.0,639.0
17171,3,193,0.7631858587265015,4033.0,4447.0
17171,3,194,0.6598955392837524,4034.0,2105.0
17171,37,1854,0.8388779759407043,4035.0,2492.0
17171,37,1881,0.9628686308860779,4036.0,2296.0
17171,37,1887,0.3093965947628021,4037.0,1282.0
17171,65,3258,0.3257085680961609,4038.0,625.0
17171,65,3271,0.19115693867206573,4039.0,1566.0
17171,65,3273,0.9966932535171509,4040.0,1605.0
17171,65,3275,0.8331435918807983,4041.0,2813.0
17171,91,4570,0.7653255462646484,4042.0,2394.0
17171,91,4576,0.983530580997467,4043.0,1824.0
17171,91,4578,0.6925303936004639,4044.0,1717.0
17171,91,4580,0.6833508014678955,4045.0,1577.0
17171,91,4584,0.10667591542005539,4046.0,2305.0
17171,91,4589,0.8675928711891174,4047.0,4725.0
17171,91,4597,0.9604689478874207,4048.0,2203.0
17171,91,4598,0.6518072485923767,4049.0,1456.0
17171,93,4657,0.07043762505054474,4050.0,247.0
17171,93,4667,0.5456665754318237,4051.0,426.0
17171,93,4681,0.23991753160953522,4052.0,1295.0
15099,11,555,0.5401260256767273,4053.0,802.0
15099,11,565,0.2845023572444916,4054.0,2551.0
15099,11,579,0.32720813155174255,4055.0,3708.0
15099,75,3762,0.9954248070716858,4056.0,1121.0
15099,75,3765,0.9871854186058044,4057.0,1469.0
15099,75,3772,0.5321934819221497,4058.0,2349.0
15099,75,3774,0.8696528673171997,4059.0,2726.0
15099,75,3778,0.3814079463481903,4060.0,379.0
15099,75,3796,0.9899915456771851,4061.0,2301.0
15099,75,3799,0.9678593277931213,4062.0,2071.0
15099,156,7809,0.9700164198875427,4063.0,1955.0
15099,156,7827,0.977586567401886,4064.0,1797.0
15099,162,8104,0.44493648409843445,4065.0,903.0
17257,36,1808,0.015732938423752785,4066.0,1479.0
17257,36,1823,0.9818559288978577,4067.0,1377.0
17257,36,1828,0.9873113632202148,4068.0,2268.0
17257,57,2856,0.015431534498929977,4069.0,3045.0
17257,57,2875,0.18576054275035858,4070.0,802.0
17257,57,2883,0.7096154093742371,4071.0,2596.0
17257,57,2894,0.510467529296875,4072.0,1916.0
17257,70,3513,0.9194875359535217,4073.0,3034.0
17257,70,3530,0.5588653683662415,4074.0,1885.0
17257,80,4001,0.045441240072250366,4075.0,534.0
17257,80,4004,0.7297863960266113,4076.0,1190.0
17257,80,4013,0.9815131425857544,4077.0,1497.0
17257,80,4040,0.9177786707878113,4078.0,1306.0
17257,80,4044,0.9784244298934937,4079.0,679.0
14746,77,3853,0.967115044593811,4080.0,2357.0
14746,77,3867,0.9614477157592773,4081.0,3121.0
14746,77,3872,0.8079144358634949,4082.0,2200.0
14746,83,4153,0.998083233833313,4083.0,979.0
14746,83,4188,0.5221235752105713,4084.0,399.0
14746,168,8405,0.8392800092697144,4085.0,1262.0
14746,168,8406,0.7119095325469971,4086.0,1920.0
14746,168,8424,0.9675689339637756,4087.0,2590.0
14746,168,8430,0.8765175938606262,4088.0,3880.0
14746,168,8439,0.9938911199569702,4089.0,4255.0
14746,182,9125,0.7839950919151306,4090.0,5827.0
14746,182,9129,0.994959831237793,4091.0,960.0
14746,186,9311,0.9788938164710999,4092.0,2466.0
14746,186,9324,0.9561491012573242,4093.0,2270.0
14746,186,9336,0.3783104717731476,4094.0,1647.0
14746,246,12302,0.8162550926208496,4095.0,2063.0
14746,246,12313,0.9011021852493286,4096.0,5870.0
14746,246,12330,0.17385153472423553,4097.0,1446.0
14746,246,12346,0.5979933738708496,4098.0,2695.0
14746,287,14367,0.058745063841342926,4099.0,1725.0
14746,287,14369,0.7425349950790405,4100.0,2809.0
14746,287,14388,0.8970215916633606,4101.0,1261.0
14746,293,14677,0.08828059583902359,4102.0,759.0
14746,293,14679,0.490533709526062,4103.0,1320.0
15117,54,2731,0.5538836121559143,4104.0,3333.0
15117,54,2732,0.602635383605957,4105.0,3383.0
15117,168,8401,0.6461002826690674,4106.0,2662.0
15117,168,8404,0.4435047209262848,4107.0,2036.0
15117,168,8441,0.8060721755027771,4108.0,2046.0
15117,198,9902,0.6454963088035583,4109.0,2632.0
15117,198,9918,0.9984862804412842,4110.0,2146.0
15117,198,9948,0.9544948935508728,4111.0,1903.0
17387,3,151,0.9898415207862854,4112.0,1143.0
17387,3,154,0.2585141956806183,4113.0,3274.0
17387,3,160,0.9969848990440369,4114.0,279.0
17387,3,166,0.41462939977645874,4115.0,1154.0
17387,3,169,0.5634048581123352,4116.0,1468.0
17387,3,180,0.9319034218788147,4117.0,1853.0
17387,3,194,0.8312073945999146,4118.0,1607.0
17387,13,682,0.8881811499595642,4119.0,2589.0
17387,13,693,0.9413315057754517,4120.0,2349.0
17387,13,695,0.9914203882217407,4121.0,3033.0
17387,13,696,0.9458270072937012,4122.0,296.0
17387,21,1070,0.9913961291313171,4123.0,2493.0
17387,21,1071,0.8057436347007751,4124.0,1413.0
17387,21,1078,0.9938886165618896,4125.0,2444.0
17387,21,1086,0.8641360998153687,4126.0,823.0
17387,39,1961,0.9970592260360718,4127.0,3355.0
17387,39,1962,0.9352284073829651,4128.0,2564.0
17387,39,1985,0.8299790024757385,4129.0,3084.0
17387,39,1998,0.9884878993034363,4130.0,1771.0
17387,39,2000,0.4488239288330078,4131.0,964.0
17387,47,2362,0.9852957725524902,4132.0,1426.0
17387,47,2367,0.9840559959411621,4133.0,2726.0
17387,47,2392,0.7569564580917358,4134.0,564.0
14749,39,1959,0.9964718818664551,4135.0,3469.0
14749,39,1971,0.9954458475112915,4136.0,2873.0
14749,39,1974,0.9998706579208374,4137.0,659.0
14749,39,1983,0.9314945936203003,4138.0,1870.0
14749,39,1993,0.19962632656097412,4139.0,766.0
14749,39,1996,0.5967936515808105,4140.0,1100.0
14749,77,3878,0.6379256844520569,4141.0,1177.0
14749,77,3879,0.9539830684661865,4142.0,1466.0
14749,77,3880,0.4198983311653137,4143.0,1129.0
14749,77,3900,0.9727756381034851,4144.0,1947.0
14749,86,4310,0.9056859016418457,4145.0,2139.0
14749,86,4311,0.9660235047340393,4146.0,1778.0
14749,86,4322,0.6963709592819214,4147.0,1285.0
14749,86,4326,0.6200534701347351,4148.0,3143.0
14749,86,4333,0.9963454604148865,4149.0,1809.0
14749,86,4345,0.7783558964729309,4150.0,1115.0
14749,86,4348,0.785811185836792,4151.0,1355.0
14749,107,5351,0.8996419310569763,4152.0,1487.0
14749,107,5389,0.7903318405151367,4153.0,2580.0
14749,141,7051,0.4247030019760132,4154.0,2056.0
14749,141,7063,0.35848644375801086,4155.0,2232.0
14749,141,7070,0.9949072003364563,4156.0,519.0
14749,141,7078,0.8946226239204407,4157.0,2145.0
14749,141,7079,0.9895963072776794,4158.0,1099.0
14749,141,7094,0.9637718200683594,4159.0,3260.0
14749,141,7100,0.9769192337989807,4160.0,2455.0
14749,173,8655,0.00234035961329937,4161.0,5326.0
14749,173,8684,0.36875393986701965,4162.0,3002.0
17287,45,2291,0.6278895139694214,4163.0,1971.0
17287,148,7415,0.09675804525613785,4164.0,2046.0
17287,148,7422,0.9733953475952148,4165.0,3432.0
17287,148,7444,0.48496273159980774,4166.0,1055.0
15057,2,101,0.9828796982765198,4167.0,1852.0
15057,2,122,0.634369432926178,4168.0,1906.0
15057,2,124,0.01009055320173502,4169.0,572.0
15057,2,126,0.9964079260826111,4170.0,1288.0
15057,117,5891,0.8789514303207397,4171.0,903.0
15057,121,6052,0.9153705835342407,4172.0,1860.0
15057,121,6066,0.9663549065589905,4173.0,754.0
15057,124,6205,0.9898561239242554,4174.0,3753.0
15057,129,6495,0.9730643630027771,4175.0,1261.0
15057,134,6709,0.9557231664657593,4176.0,3066.0
15057,134,6742,0.43708905577659607,4177.0,722.0
15057,144,7230,0.9959640502929688,4178.0,2543.0
17401,20,1001,0.3408524692058563,4179.0,1936.0
17401,20,1002,0.5243449807167053,4180.0,736.0
17401,20,1007,0.9659556150436401,4181.0,1151.0
17401,20,1009,0.5677196383476257,4182.0,1206.0
17401,20,1049,0.3029358386993408,4183.0,1242.0
17401,39,1957,0.17948687076568604,4184.0,130.0
17401,39,1959,0.7199161648750305,4185.0,2787.0
17401,39,1970,0.9953964352607727,4186.0,2805.0
17401,39,1981,0.5625821948051453,4187.0,1307.0
17401,39,1998,0.8724184632301331,4188.0,2059.0
17401,70,3501,0.896532416343689,4189.0,1103.0
17401,70,3513,0.7435953617095947,4190.0,4006.0
17401,70,3536,0.5470042824745178,4191.0,1183.0
17401,70,3541,0.521475613117218,4192.0,3085.0
17401,70,3545,0.9596760272979736,4193.0,2357.0
17401,116,5807,0.9934311509132385,4194.0,2427.0
17401,116,5812,0.365116685628891,4195.0,1351.0
17401,116,5822,0.9261801242828369,4196.0,1717.0
17401,119,5955,0.9667258858680725,4197.0,1647.0
17401,119,5969,0.9786105751991272,4198.0,1415.0
17401,119,5990,0.9588454365730286,4199.0,2672.0
17401,119,5999,0.88178950548172,4200.0,1364.0
15151,69,3464,0.8528065085411072,4201.0,1086.0
15151,69,3481,0.8079115748405457,4202.0,3276.0
15151,69,3495,0.34225040674209595,4203.0,1423.0
15151,69,3497,0.8260861039161682,4204.0,2720.0
15151,110,5502,0.9221560955047607,4205.0,5682.0
15151,110,5503,0.6418626308441162,4206.0,1460.0
15151,110,5509,0.05772572383284569,4207.0,2537.0
15151,113,5659,0.9810321927070618,4208.0,1000.0
15151,113,5673,0.998439610004425,4209.0,3519.0
15151,113,5686,0.6186651587486267,4210.0,2927.0
15151,113,5688,0.9661391973495483,4211.0,1490.0
15151,113,5698,0.9602347612380981,4212.0,941.0
15151,137,6880,0.6527589559555054,4213.0,1284.0
15151,137,6887,0.7801966667175293,4214.0,2178.0
15151,137,6900,0.9832817912101746,4215.0,2746.0
14901,20,1004,0.6649332642555237,4216.0,1002.0
14901,20,1005,0.021572455763816833,4217.0,1874.0
14901,20,1021,0.9519364833831787,4218.0,1656.0
14901,218,10910,0.7594781517982483,4219.0,3243.0
14901,218,10911,0.9013786911964417,4220.0,2475.0
14901,315,15753,0.9903706908226013,4221.0,2226.0
14901,315,15769,0.021909547969698906,4222.0,680.0
17249,20,1017,0.7468760013580322,4223.0,1205.0
17249,20,1045,0.5537890195846558,4224.0,2654.0
17249,49,2456,0.986163318157196,4225.0,2138.0
17249,49,2457,0.009816382080316544,4226.0,1256.0
17249,49,2465,0.989437460899353,4227.0,3431.0
17249,49,2470,0.8935099244117737,4228.0,2593.0
17249,49,2478,0.9871735572814941,4229.0,291.0
17249,49,2483,0.36626094579696655,4230.0,2784.0
17249,49,2500,0.7900441288948059,4231.0,942.0
17249,84,4203,0.9918566942214966,4232.0,1489.0
17249,84,4222,0.9881209135055542,4233.0,1289.0
15222,23,1155,0.9178245663642883,4234.0,1499.0
15222,23,1166,0.9017632007598877,4235.0,1085.0
15222,23,1176,0.9952861666679382,4236.0,1627.0
15222,23,1200,0.9781639575958252,4237.0,628.0
15222,120,6006,0.9960047602653503,4238.0,1791.0
15222,120,6046,0.9992548823356628,4239.0,4215.0
15222,120,6050,0.99872225522995,4240.0,2263.0
15222,132,6614,0.8837478756904602,4241.0,1729.0
15222,132,6623,0.033832795917987823,4242.0,1735.0
15222,145,7253,0.9069013595581055,4243.0,1107.0
15222,145,7258,0.9587576389312744,4244.0,1378.0
15222,145,7267,0.1555219441652298,4245.0,1528.0
15222,145,7270,0.9591150283813477,4246.0,1408.0
15222,145,7292,0.764940619468689,4247.0,1023.0
15222,145,7300,0.9767799973487854,4248.0,3148.0
15222,148,7417,0.9782877564430237,4249.0,453.0
15222,148,7424,0.9045728445053101,4250.0,667.0
15222,196,9803,0.8658881783485413,4251.0,6085.0
15222,196,9805,0.9963117241859436,4252.0,1270.0
15222,196,9814,0.8826915621757507,4253.0,812.0
15222,196,9818,0.9796415567398071,4254.0,827.0
15222,196,9828,0.9601454138755798,4255.0,3632.0
15097,16,804,0.9992009997367859,4256.0,2104.0
15097,16,805,0.9966442584991455,4257.0,1268.0
15097,16,806,0.9866021871566772,4258.0,2164.0
15097,16,810,0.7348402142524719,4259.0,438.0
15097,16,819,0.4136757552623749,4260.0,2637.0
15097,16,833,0.9860100746154785,4261.0,2272.0
15097,16,845,0.9707841277122498,4262.0,2670.0
15097,16,849,0.5778848528862,4263.0,1454.0
15097,16,850,0.8304621577262878,4264.0,3086.0
15097,84,4226,0.825108528137207,4265.0,1801.0
15097,84,4227,0.9118699431419373,4266.0,1048.0
15097,84,4229,0.9114391803741455,4267.0,4077.0
15097,84,4236,0.8466406464576721,4268.0,1623.0
15097,85,4267,0.9971070885658264,4269.0,1640.0
15097,123,6176,0.8721921443939209,4270.0,2573.0
15097,138,6903,0.921608030796051,4271.0,2704.0
15097,138,6931,0.9866541028022766,4272.0,2669.0
15097,138,6940,0.9883326888084412,4273.0,1490.0
15097,163,8155,0.9507476091384888,4274.0,1620.0
15097,189,9465,0.8978022336959839,4275.0,469.0
15097,189,9467,0.3303678333759308,4276.0,988.0
15097,189,9470,0.8504722714424133,4277.0,1403.0
15097,189,9471,0.8604636192321777,4278.0,1105.0
15097,189,9474,0.9105895757675171,4279.0,1915.0
15097,189,9476,0.04086408019065857,4280.0,3053.0
15097,189,9485,0.9788432121276855,4281.0,1981.0
17489,39,1970,0.9767898917198181,4282.0,3827.0
17489,39,1990,0.06753517687320709,4283.0,1267.0
17489,59,2992,0.7632332444190979,4284.0,1978.0
17489,150,7503,0.9613176584243774,4285.0,1229.0
17489,150,7524,0.7810068130493164,4286.0,2558.0
17489,150,7535,0.9961960315704346,4287.0,1846.0
17489,246,12302,0.9720672369003296,4288.0,934.0
17489,246,12306,0.9592413902282715,4289.0,863.0
17489,246,12320,0.9919959306716919,4290.0,2781.0
17489,246,12326,0.6393734216690063,4291.0,2460.0
17489,246,12343,0.6214563250541687,4292.0,1509.0
17489,246,12344,0.991557240486145,4293.0,1036.0
17489,246,12349,0.8229895234107971,4294.0,1427.0
14741,35,1751,0.998362123966217,4295.0,3493.0
14741,35,1755,0.9698299169540405,4296.0,1551.0
14741,35,1759,0.9827341437339783,4297.0,3756.0
14741,35,1761,0.8127555251121521,4298.0,4588.0
14741,40,2037,0.9381948113441467,4299.0,905.0
14741,40,2041,0.03263859078288078,4300.0,1949.0
14741,42,2108,0.29305583238601685,4301.0,4503.0
14741,42,2109,0.9120258092880249,4302.0,2020.0
14741,42,2131,0.6313464641571045,4303.0,1061.0
14741,42,2133,0.894863486289978,4304.0,2351.0
14741,99,4970,0.9834586381912231,4305.0,1252.0
14741,99,4973,0.9908069968223572,4306.0,618.0
14741,99,4975,0.6225891709327698,4307.0,2381.0
14741,99,4985,0.8581947088241577,4308.0,5091.0
14741,99,4992,0.9983943104743958,4309.0,978.0
14741,99,4993,0.7038792371749878,4310.0,1645.0
14741,113,5654,0.558480978012085,4311.0,1635.0
14741,113,5660,0.6065749526023865,4312.0,1191.0
14741,113,5664,0.9500536322593689,4313.0,1213.0
14741,113,5691,0.9627610445022583,4314.0,768.0
14741,113,5695,0.589611828327179,4315.0,1775.0
14741,165,8257,0.0018562133191153407,4316.0,2006.0
14741,253,12654,0.9840608239173889,4317.0,1498.0
14741,253,12689,0.6079836487770081,4318.0,3250.0
15125,17,851,0.7765610218048096,4319.0,2057.0
15125,17,862,0.7472819685935974,4320.0,1770.0
15125,17,868,0.9996479749679565,4321.0,2849.0
15125,17,885,0.45291298627853394,4322.0,1380.0
15125,35,1753,0.5552542805671692,4323.0,1130.0
15125,35,1770,0.27140042185783386,4324.0,2573.0
15125,35,1777,0.6709523797035217,4325.0,1510.0
15125,35,1798,0.9974271655082703,4326.0,2472.0
15125,41,2074,0.7710332870483398,4327.0,1567.0
15125,41,2078,0.9823862314224243,4328.0,1192.0
15125,41,2086,0.9742374420166016,4329.0,1400.0
15125,43,2165,0.8897814154624939,4330.0,2080.0
15125,43,2170,0.061901673674583435,4331.0,1157.0
15125,148,7413,0.4046812355518341,4332.0,2071.0
15125,148,7418,0.091205894947052,4333.0,2506.0
15125,162,8116,0.9985511898994446,4334.0,7070.0
15125,162,8139,0.918022096157074,4335.0,1765.0
14981,193,9662,0.9904636144638062,4336.0,2142.0
14981,193,9671,0.8336436748504639,4337.0,1243.0
14981,193,9692,0.7291949987411499,4338.0,1564.0
14807,212,10609,0.9431332349777222,4339.0,2669.0
14807,212,10618,0.5366860032081604,4340.0,1524.0
14807,212,10637,0.9993816614151001,4341.0,2220.0
14807,268,13424,0.6617743372917175,4342.0,1323.0
14807,268,13437,0.7903429865837097,4343.0,1188.0
14807,268,13446,0.9488956928253174,4344.0,1975.0
14828,36,1813,0.6025631427764893,4345.0,3241.0
14828,44,2216,0.9360971450805664,4346.0,680.0
14828,44,2236,0.7716266512870789,4347.0,1524.0
14828,45,2289,0.7212029695510864,4348.0,2528.0
14828,45,2296,0.9924898743629456,4349.0,967.0
14828,92,4619,0.6374794840812683,4350.0,2307.0
14828,92,4620,0.34146085381507874,4351.0,2982.0
14828,92,4621,0.9972987771034241,4352.0,4449.0
14828,92,4647,0.9986605644226074,4353.0,2187.0
14828,155,7754,0.29017969965934753,4354.0,2593.0
14828,155,7758,0.9712774753570557,4355.0,1129.0
14828,155,7768,0.31074270606040955,4356.0,4520.0
14828,155,7783,0.8161585927009583,4357.0,2144.0
14828,155,7784,0.4585842192173004,4358.0,1553.0
14828,205,10252,0.9994277358055115,4359.0,436.0
14828,205,10265,0.3062773048877716,4360.0,663.0
14828,205,10268,0.6024455428123474,4361.0,566.0
14828,205,10274,0.04756004363298416,4362.0,1117.0
14828,205,10278,0.9975473284721375,4363.0,387.0
14749,219,10953,0.40949153900146484,4364.0,1671.0
14749,219,10963,0.9639673829078674,4365.0,278.0
14749,219,10983,0.6398448348045349,4366.0,2715.0
14749,305,15264,0.27708590030670166,4367.0,1144.0
14749,305,15266,0.2485772669315338,4368.0,1441.0
14749,305,15267,0.9929550290107727,4369.0,2138.0
14749,305,15272,0.9998481273651123,4370.0,2326.0
14749,305,15279,0.9974834322929382,4371.0,1156.0
14749,305,15284,0.6641982197761536,4372.0,3703.0
14749,305,15285,0.06968273967504501,4373.0,1625.0
15140,12,602,0.9384121894836426,4374.0,1390.0
15140,12,613,0.8304527997970581,4375.0,6332.0
15140,12,620,0.012882702052593231,4376.0,232.0
15140,12,632,0.9887204766273499,4377.0,1347.0
15140,12,639,0.9557206630706787,4378.0,2508.0
15140,12,647,0.5073572397232056,4379.0,3860.0
15140,109,5477,0.9994413256645203,4380.0,2336.0
15140,109,5491,0.052738990634679794,4381.0,2577.0
15140,125,6272,0.9113815426826477,4382.0,1467.0
15140,125,6273,0.9724230170249939,4383.0,2791.0
15140,125,6290,0.9988288283348083,4384.0,784.0
15140,131,6561,0.9735795855522156,4385.0,1932.0
15140,131,6570,0.8874691724777222,4386.0,1003.0
15140,131,6593,0.5944350361824036,4387.0,293.0
15140,156,7838,0.9537677764892578,4388.0,1340.0
15140,218,10913,0.96027672290802,4389.0,2916.0
15140,218,10947,0.946607768535614,4390.0,739.0
17195,93,4668,0.6410824060440063,4391.0,2637.0
17195,93,4690,0.9505723714828491,4392.0,1784.0
17195,93,4696,0.14029651880264282,4393.0,3127.0
17195,119,5962,0.9031121730804443,4394.0,1826.0
17195,119,5981,0.9405576586723328,4395.0,4484.0
17195,119,5988,0.9802411794662476,4396.0,3845.0
17195,119,6000,0.09520681947469711,4397.0,37.0
17195,125,6251,0.963480532169342,4398.0,1753.0
17195,125,6270,0.8460917472839355,4399.0,431.0
17195,125,6273,0.9917489290237427,4400.0,1447.0
17195,125,6274,0.30926498770713806,4401.0,1371.0
17195,125,6287,0.9649515151977539,4402.0,2341.0
17195,191,9566,0.9156594276428223,4403.0,2524.0
17195,191,9587,0.27701544761657715,4404.0,1706.0
17195,191,9590,0.8195890784263611,4405.0,1900.0
17195,191,9592,0.882933497428894,4406.0,2003.0
17313,64,3205,0.8809189796447754,4407.0,462.0
17313,64,3206,0.9653676152229309,4408.0,815.0
17313,64,3239,0.8713293075561523,4409.0,2934.0
17313,64,3240,0.9663268327713013,4410.0,1439.0
17313,69,3471,0.7680663466453552,4411.0,1673.0
17313,69,3483,0.4531135559082031,4412.0,1395.0
17313,99,4988,0.8729627132415771,4413.0,981.0
17313,178,8909,0.8205066323280334,4414.0,1322.0
17313,178,8911,0.9984846711158752,4415.0,2360.0
17313,178,8912,0.6040924787521362,4416.0,966.0
17313,178,8914,0.9166128635406494,4417.0,497.0
17313,178,8932,0.8885825872421265,4418.0,2213.0
17313,221,11080,0.9107776284217834,4419.0,986.0
17313,221,11087,0.9357534050941467,4420.0,2662.0
17313,221,11096,0.9467834234237671,4421.0,2896.0
17313,226,11328,0.9505891799926758,4422.0,2579.0
17313,226,11330,0.993416428565979,4423.0,1495.0
17313,226,11333,0.628260612487793,4424.0,5850.0
17313,226,11345,0.8565728664398193,4425.0,1002.0
14955,11,572,0.05127151310443878,4426.0,709.0
14955,11,589,0.38741227984428406,4427.0,2142.0
14955,13,657,0.8769736289978027,4428.0,3849.0
14955,20,1019,0.266337126493454,4429.0,6420.0
14955,20,1030,0.9523212909698486,4430.0,1640.0
14955,20,1040,0.9397609829902649,4431.0,2255.0
14955,20,1047,0.9944775700569153,4432.0,2730.0
14955,37,1878,0.978140115737915,4433.0,4420.0
14955,37,1898,0.8931294083595276,4434.0,2295.0
14955,54,2703,0.8225097060203552,4435.0,1998.0
14955,54,2715,0.8112061619758606,4436.0,4540.0
14955,54,2723,0.9867096543312073,4437.0,3690.0
14955,54,2741,0.05709295719861984,4438.0,3813.0
14955,116,5813,0.9401769042015076,4439.0,3112.0
14955,116,5814,0.9628538489341736,4440.0,2910.0
14955,116,5828,0.92710280418396,4441.0,2206.0
14955,118,5909,0.8893604874610901,4442.0,4858.0
14955,118,5942,0.971481204032898,4443.0,3146.0
14955,118,5947,0.039248913526535034,4444.0,1360.0
14955,129,6457,0.5685390830039978,4445.0,2188.0
14955,129,6458,0.9348686337471008,4446.0,1428.0
14955,129,6471,0.6010385751724243,4447.0,1343.0
14915,3,165,0.36536088585853577,4448.0,635.0
14915,3,167,0.45610398054122925,4449.0,1967.0
14915,3,176,0.999075174331665,4450.0,2148.0
14915,43,2158,0.8384623527526855,4451.0,868.0
14915,43,2180,0.9666178226470947,4452.0,2247.0
14915,43,2185,0.9151694774627686,4453.0,1987.0
14915,65,3251,0.9387220740318298,4454.0,1259.0
14915,65,3259,0.9844090342521667,4455.0,700.0
14915,65,3261,0.9294595718383789,4456.0,3202.0
14915,113,5654,0.9710105657577515,4457.0,2833.0
14915,113,5657,0.9378876686096191,4458.0,1078.0
14915,113,5658,0.846265435218811,4459.0,1238.0
14915,113,5662,0.38488996028900146,4460.0,1366.0
14915,113,5688,0.9978204965591431,4461.0,1600.0
14915,141,7065,0.9444565176963806,4462.0,801.0
14915,141,7093,0.6531153321266174,4463.0,452.0
14915,160,8006,0.30944740772247314,4464.0,1457.0
14915,160,8018,0.9852638244628906,4465.0,1671.0
14915,160,8043,0.9054285287857056,4466.0,2124.0
14915,164,8208,0.857836902141571,4467.0,1413.0
14915,164,8213,0.9349148869514465,4468.0,1574.0
14915,164,8223,0.968874454498291,4469.0,1840.0
17122,44,2204,0.9896860718727112,4470.0,851.0
17122,44,2220,0.6694003343582153,4471.0,1708.0
17122,44,2233,0.6152816414833069,4472.0,2472.0
17122,44,2238,0.9565238356590271,4473.0,2491.0
17122,44,2247,0.09113376587629318,4474.0,3136.0
17122,51,2551,0.9993122816085815,4475.0,2632.0
17122,51,2583,0.8029220104217529,4476.0,2687.0
