run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14583,53,2666,0.9560264348983765,3960.0,3309.0
14583,53,2677,0.95024174451828,3961.0,2305.0
14583,53,2679,0.9980615973472595,3962.0,1983.0
14583,53,2682,0.7474945187568665,3963.0,1478.0
14583,53,2685,0.014627775177359581,3964.0,439.0
14583,53,2696,0.6927460432052612,3965.0,1547.0
14583,55,2773,0.9978758096694946,3966.0,1258.0
14583,55,2776,0.9618415832519531,3967.0,2360.0
14583,55,2785,0.2360682338476181,3968.0,608.0
14583,56,2809,0.9927750825881958,3969.0,1204.0
14583,70,3515,0.5734284520149231,3970.0,1694.0
14583,70,3532,0.6691173911094666,3971.0,1337.0
14583,70,3538,0.09297361224889755,3972.0,652.0
14583,70,3540,0.9261507987976074,3973.0,1135.0
14609,73,3665,0.2879437208175659,3974.0,2528.0
14609,74,3710,0.9797225594520569,3975.0,1321.0
14609,111,5584,0.5201278924942017,3976.0,1578.0
14609,111,5591,0.8794493079185486,3977.0,2450.0
14609,111,5593,0.7732811570167542,3978.0,1664.0
14609,111,5600,0.976331353187561,3979.0,2419.0
14609,140,7004,0.8385277390480042,3980.0,1787.0
14609,140,7007,0.9985241293907166,3981.0,1232.0
14609,140,7012,0.15899202227592468,3982.0,1337.0
14609,140,7016,0.9186880588531494,3983.0,1590.0
14609,140,7033,0.5119509696960449,3984.0,1537.0
14609,206,10319,0.16108328104019165,3985.0,2797.0
14609,206,10338,0.6718312501907349,3986.0,752.0
14609,206,10341,0.650044858455658,3987.0,2047.0
14609,212,10629,0.9928591251373291,3988.0,1610.0
14609,212,10630,0.9946097135543823,3989.0,2244.0
14609,212,10633,0.7249372005462646,3990.0,1423.0
15949,45,2253,0.1097000241279602,3991.0,860.0
15949,48,2402,0.9986610412597656,3992.0,2198.0
15949,48,2426,0.9089284539222717,3993.0,3487.0
15949,48,2433,0.1173858493566513,3994.0,1399.0
15949,48,2447,0.8703954815864563,3995.0,2918.0
15949,53,2655,0.8546354174613953,3996.0,3397.0
15949,53,2677,0.09360630810260773,3997.0,999.0
15949,53,2683,0.9849299788475037,3998.0,2049.0
15949,53,2685,0.9634493589401245,3999.0,1286.0
15949,53,2693,0.8073407411575317,4000.0,2353.0
15949,58,2907,0.11952166259288788,4001.0,6228.0
15949,58,2919,0.6592112183570862,4002.0,2033.0
15949,58,2923,0.9325966238975525,4003.0,1898.0
15949,58,2929,0.9694452881813049,4004.0,3104.0
15949,114,5723,0.04971212521195412,4005.0,20.0
15949,114,5733,0.9944857954978943,4006.0,2486.0
14432,0,7,0.9790920615196228,4007.0,1361.0
14432,0,34,0.6375284194946289,4008.0,3221.0
14432,0,40,0.9356086254119873,4009.0,2019.0
14432,0,44,0.6684106588363647,4010.0,852.0
14432,0,47,0.7556219696998596,4011.0,1085.0
14432,10,501,0.9569184184074402,4012.0,1257.0
14432,10,506,0.19891318678855896,4013.0,397.0
14432,10,525,0.9988976716995239,4014.0,2663.0
14432,21,1073,0.02364441752433777,4015.0,2117.0
14432,21,1079,0.15749236941337585,4016.0,2208.0
14432,21,1089,0.99519944190979,4017.0,1391.0
14432,21,1091,0.9565251469612122,4018.0,3136.0
14432,21,1096,0.8535301685333252,4019.0,2102.0
14432,28,1432,0.7868213653564453,4020.0,954.0
14432,31,1553,0.36873599886894226,4021.0,2035.0
14432,33,1680,0.9910297393798828,4022.0,1037.0
14432,54,2702,0.991534411907196,4023.0,2389.0
14432,54,2719,0.7714304327964783,4024.0,2666.0
14432,54,2739,0.47376880049705505,4025.0,2752.0
14432,54,2748,0.9395151734352112,4026.0,2555.0
14432,54,2750,0.6911524534225464,4027.0,1179.0
15345,1,61,0.9898393154144287,4028.0,4994.0
15345,1,63,0.9862530827522278,4029.0,3414.0
15345,1,91,0.9385384917259216,4030.0,928.0
15345,28,1416,0.577124834060669,4031.0,4021.0
15345,28,1426,0.15062180161476135,4032.0,3680.0
15345,28,1431,0.9961381554603577,4033.0,2851.0
15345,53,2660,0.19333431124687195,4034.0,1477.0
15345,199,9979,0.9200489521026611,4035.0,740.0
15345,199,9990,0.857194185256958,4036.0,2825.0
14246,81,4052,0.9975257515907288,4037.0,2753.0
14246,81,4069,0.9993394017219543,4038.0,4971.0
14246,101,5054,0.9956121444702148,4039.0,3151.0
14246,101,5071,0.9859477281570435,4040.0,2503.0
14246,101,5078,0.20287835597991943,4041.0,1345.0
14246,101,5085,0.4464711844921112,4042.0,1221.0
14246,174,8701,0.6565818786621094,4043.0,3200.0
14246,174,8705,0.9601734280586243,4044.0,1423.0
14246,174,8723,0.9868739247322083,4045.0,2520.0
14246,174,8724,0.46039828658103943,4046.0,4566.0
14246,186,9312,0.9772832989692688,4047.0,1198.0
14246,186,9313,0.9836268424987793,4048.0,603.0
14246,186,9335,0.074549101293087,4049.0,3234.0
14246,186,9339,0.5213805437088013,4050.0,1905.0
14246,186,9345,0.9202243685722351,4051.0,1301.0
15228,22,1109,0.9970448613166809,4052.0,2036.0
15228,22,1127,0.9121748208999634,4053.0,892.0
15228,22,1134,0.6824607849121094,4054.0,2104.0
15228,22,1139,0.9216710925102234,4055.0,780.0
15228,22,1143,0.9169307351112366,4056.0,296.0
15228,22,1150,0.9881396293640137,4057.0,2357.0
15228,40,2011,0.7643371820449829,4058.0,2685.0
15228,40,2025,0.9955939650535583,4059.0,591.0
15228,40,2031,0.9719035029411316,4060.0,743.0
15228,40,2034,0.9700372815132141,4061.0,606.0
15228,40,2037,0.9546071290969849,4062.0,3942.0
15228,63,3175,0.5575212240219116,4063.0,2137.0
15228,63,3182,0.992139995098114,4064.0,672.0
15228,133,6700,0.9931625127792358,4065.0,2194.0
15228,152,7607,0.6218567490577698,4066.0,1842.0
15228,152,7616,0.8386330008506775,4067.0,2977.0
15228,152,7624,0.7793275117874146,4068.0,3747.0
15228,152,7646,0.9747689366340637,4069.0,1094.0
14578,7,357,0.31742992997169495,4070.0,2839.0
14578,7,378,0.9114367961883545,4071.0,2374.0
14578,7,381,0.9657492637634277,4072.0,1737.0
14578,7,395,0.9334968328475952,4073.0,5731.0
14578,16,822,0.893501341342926,4074.0,3300.0
14578,16,826,0.9716865420341492,4075.0,3086.0
14578,16,832,0.45882320404052734,4076.0,5107.0
14578,16,837,0.990978479385376,4077.0,4845.0
14578,35,1765,0.9944021105766296,4078.0,1328.0
14578,35,1769,0.098980613052845,4079.0,1675.0
14578,35,1788,0.9911323189735413,4080.0,665.0
14578,39,1981,0.9132095575332642,4081.0,2974.0
14578,43,2157,0.8960314393043518,4082.0,483.0
14578,43,2158,0.8536177277565002,4083.0,1289.0
14578,43,2169,0.07244556397199631,4084.0,1923.0
14578,43,2180,0.868943989276886,4085.0,2732.0
14697,56,2829,0.8598793745040894,4086.0,1934.0
14697,56,2843,0.8622406125068665,4087.0,2767.0
14697,91,4558,0.9228111505508423,4088.0,1219.0
14697,91,4568,0.9717760682106018,4089.0,1498.0
14697,91,4569,0.9901657700538635,4090.0,3861.0
14697,91,4575,0.9932612776756287,4091.0,2650.0
14697,91,4595,0.9949702620506287,4092.0,2597.0
15430,5,251,0.9667813181877136,4093.0,2912.0
15430,133,6666,0.6805216670036316,4094.0,2900.0
15430,133,6679,0.982808530330658,4095.0,1725.0
15430,133,6693,0.9556072354316711,4096.0,2718.0
15430,156,7842,0.4778915345668793,4097.0,2650.0
14317,75,3760,0.9380490779876709,4098.0,2510.0
14317,75,3761,0.10339803248643875,4099.0,742.0
14317,75,3767,0.9248813390731812,4100.0,4651.0
14317,75,3769,0.4793766438961029,4101.0,621.0
14317,75,3793,0.9567697644233704,4102.0,1696.0
14317,75,3798,0.9786701798439026,4103.0,2033.0
15410,10,502,0.9933010339736938,4104.0,2487.0
15410,10,509,0.9962533712387085,4105.0,1491.0
15410,10,543,0.9875153303146362,4106.0,1657.0
15410,10,545,0.9696063995361328,4107.0,1029.0
15410,10,548,0.6961964964866638,4108.0,3510.0
15410,28,1403,0.914089024066925,4109.0,1906.0
15410,33,1659,0.34414562582969666,4110.0,2907.0
15410,33,1661,0.24384813010692596,4111.0,966.0
15410,33,1699,0.9979300498962402,4112.0,1042.0
15410,69,3463,0.9856454730033875,4113.0,3636.0
15410,69,3495,0.8391543626785278,4114.0,4237.0
15410,69,3499,0.9813048243522644,4115.0,1243.0
15410,96,4801,0.5475014448165894,4116.0,1871.0
15410,96,4808,0.3657589256763458,4117.0,3354.0
15410,96,4813,0.2001628279685974,4118.0,1318.0
15410,96,4823,0.010430606082081795,4119.0,943.0
15410,96,4842,0.9995705485343933,4120.0,1813.0
15410,108,5405,0.6980221271514893,4121.0,1055.0
15410,108,5406,0.9885649085044861,4122.0,555.0
15410,108,5412,0.9994375109672546,4123.0,1862.0
15410,108,5415,0.6650506854057312,4124.0,822.0
15410,136,6828,0.9238751530647278,4125.0,2946.0
15410,136,6842,0.9955124258995056,4126.0,536.0
15234,36,1806,0.24647125601768494,4127.0,1113.0
15234,36,1812,0.9631532430648804,4128.0,3539.0
15234,36,1816,0.12266591936349869,4129.0,4276.0
15234,36,1826,0.8379749059677124,4130.0,2572.0
15234,36,1842,0.9902583360671997,4131.0,1157.0
15234,53,2656,0.02811451442539692,4132.0,1049.0
15234,53,2661,0.1276596188545227,4133.0,1622.0
15234,53,2666,0.2684767544269562,4134.0,503.0
15234,53,2671,0.9984978437423706,4135.0,2541.0
15234,53,2691,0.017666883766651154,4136.0,3237.0
15234,53,2699,0.5138798356056213,4137.0,709.0
15234,67,3353,0.9607723355293274,4138.0,3091.0
15234,67,3386,0.780931830406189,4139.0,950.0
15234,67,3400,0.03569100424647331,4140.0,831.0
15234,117,5867,0.7348382472991943,4141.0,5518.0
15234,117,5896,0.8759605288505554,4142.0,3324.0
15234,131,6595,0.07455404102802277,4143.0,3746.0
15291,338,16902,0.9354437589645386,4144.0,2207.0
15291,338,16933,0.9846124053001404,4145.0,1104.0
15291,338,16935,0.9935125708580017,4146.0,2505.0
15291,338,16943,0.9297665953636169,4147.0,3506.0
14172,54,2707,0.09074899554252625,4148.0,1553.0
14172,54,2714,0.7954742908477783,4149.0,2176.0
14172,61,3056,0.46705392003059387,4150.0,2470.0
14172,61,3092,0.7095465064048767,4151.0,1980.0
14425,2,142,0.9984124898910522,4152.0,3814.0
14425,121,6051,0.9334596395492554,4153.0,1445.0
14425,121,6069,0.20722763240337372,4154.0,2229.0
14425,121,6087,0.19441401958465576,4155.0,487.0
14425,142,7119,0.8279685974121094,4156.0,4876.0
14425,142,7141,0.9883121848106384,4157.0,2643.0
14425,142,7143,0.8809034824371338,4158.0,1477.0
14425,226,11308,0.8830968141555786,4159.0,4197.0
14425,226,11315,0.9484571218490601,4160.0,2312.0
14425,226,11328,0.9529396891593933,4161.0,1984.0
14271,10,511,0.053308725357055664,4162.0,645.0
14271,10,541,0.514989972114563,4163.0,1532.0
14271,33,1651,0.971920371055603,4164.0,614.0
14271,33,1657,0.9671323299407959,4165.0,1391.0
14271,33,1674,0.9961603879928589,4166.0,1928.0
14271,33,1676,0.8787976503372192,4167.0,2424.0
14271,33,1680,0.9979816675186157,4168.0,2908.0
14271,33,1685,0.9993771910667419,4169.0,3378.0
14271,33,1698,0.1805090308189392,4170.0,2337.0
14271,80,4016,0.5964757204055786,4171.0,2065.0
14271,80,4042,0.2696628272533417,4172.0,1194.0
14271,119,5959,0.972393810749054,4173.0,3275.0
14271,202,10111,0.898158848285675,4174.0,2938.0
14271,202,10119,0.47465723752975464,4175.0,1964.0
14271,202,10146,0.9847278594970703,4176.0,1615.0
14291,27,1371,0.07508967071771622,4177.0,2113.0
14291,27,1378,0.9993676543235779,4178.0,3626.0
14291,42,2138,0.8482106328010559,4179.0,1099.0
14291,77,3865,0.9357991814613342,4180.0,1994.0
14291,77,3900,0.5024875402450562,4181.0,3530.0
14291,120,6040,0.01497596874833107,4182.0,3381.0
14291,122,6107,0.9804413318634033,4183.0,1937.0
14291,123,6159,0.9914051294326782,4184.0,1494.0
14291,123,6161,0.7845605611801147,4185.0,2583.0
14291,123,6187,0.7741159796714783,4186.0,1570.0
14291,123,6192,0.958551824092865,4187.0,6236.0
14291,173,8685,0.9422854781150818,4188.0,1363.0
14291,173,8695,0.4804150462150574,4189.0,2417.0
14291,173,8698,0.9858330488204956,4190.0,437.0
14291,187,9355,0.37825480103492737,4191.0,2052.0
14291,187,9357,0.5959391593933105,4192.0,1105.0
14291,187,9372,0.954347550868988,4193.0,1903.0
14291,187,9378,0.958013653755188,4194.0,4342.0
14291,196,9804,0.3562937080860138,4195.0,3698.0
14291,196,9807,0.4025382101535797,4196.0,2664.0
14291,196,9842,0.926887571811676,4197.0,2183.0
14575,39,1971,0.7006981372833252,4198.0,1155.0
14575,39,1974,0.45023849606513977,4199.0,2044.0
14575,39,1984,0.9940798282623291,4200.0,2670.0
14575,39,1990,0.1931220144033432,4201.0,2673.0
14575,44,2208,0.9822803139686584,4202.0,1637.0
14575,44,2214,0.838288426399231,4203.0,4334.0
14575,44,2230,0.8124246597290039,4204.0,964.0
14575,44,2236,0.9936535358428955,4205.0,2386.0
14575,44,2238,0.937578558921814,4206.0,6370.0
14575,46,2302,0.454919695854187,4207.0,1730.0
14575,46,2306,0.9565404057502747,4208.0,2659.0
14575,46,2318,0.9322286248207092,4209.0,2631.0
14575,46,2329,0.9808037877082825,4210.0,2087.0
14575,46,2340,0.4878684878349304,4211.0,1564.0
14575,49,2457,0.3666819930076599,4212.0,2595.0
14575,49,2469,0.9934844374656677,4213.0,2976.0
14575,49,2473,0.7880859971046448,4214.0,3528.0
14575,49,2481,0.9581974148750305,4215.0,987.0
14575,49,2493,0.9957858920097351,4216.0,3671.0
14575,101,5058,0.9425044059753418,4217.0,1491.0
14575,101,5060,0.998340368270874,4218.0,3920.0
14575,101,5067,0.3658212125301361,4219.0,1776.0
14575,101,5097,0.6855603456497192,4220.0,5026.0
14191,5,259,0.7655557990074158,4221.0,1573.0
14191,5,271,0.71905916929245,4222.0,2877.0
14191,5,277,0.9777122735977173,4223.0,464.0
14191,5,278,0.9264224767684937,4224.0,1186.0
14191,5,280,0.8008211255073547,4225.0,771.0
14191,5,297,0.8649550080299377,4226.0,1502.0
14191,13,654,0.996987521648407,4227.0,884.0
14191,13,665,0.8034113049507141,4228.0,2636.0
14191,13,674,0.9648383855819702,4229.0,1274.0
14191,13,676,0.013497825711965561,4230.0,2507.0
14191,13,683,0.9363924264907837,4231.0,3704.0
14191,70,3527,0.5705026984214783,4232.0,2124.0
14191,70,3537,0.7501329183578491,4233.0,2098.0
14191,70,3548,0.1661587953567505,4234.0,2167.0
14191,213,10662,0.8921167850494385,4235.0,1593.0
14191,213,10680,0.3299109935760498,4236.0,4243.0
14191,213,10682,0.6920154094696045,4237.0,411.0
14191,213,10684,0.6701253056526184,4238.0,2039.0
14191,213,10686,0.01747693121433258,4239.0,3745.0
14191,213,10691,0.08885641396045685,4240.0,2027.0
14223,195,9764,0.9548648595809937,4241.0,2158.0
14223,195,9768,0.7763472199440002,4242.0,1405.0
14223,195,9770,0.9749233722686768,4243.0,3796.0
14223,195,9778,0.4849575161933899,4244.0,1737.0
14223,195,9779,0.16442421078681946,4245.0,2985.0
14223,195,9795,0.9792482852935791,4246.0,2720.0
14223,196,9805,0.11054947227239609,4247.0,1408.0
14223,196,9813,0.17124439775943756,4248.0,1620.0
14223,196,9818,0.7407651543617249,4249.0,2789.0
14223,196,9819,0.6751910448074341,4250.0,2940.0
14223,196,9849,0.28481000661849976,4251.0,2934.0
14223,210,10535,0.3696274161338806,4252.0,2194.0
14223,210,10542,0.8360042572021484,4253.0,1746.0
14223,210,10546,0.997894823551178,4254.0,1628.0
16089,94,4719,0.789190411567688,4255.0,1700.0
16089,94,4721,0.9996751546859741,4256.0,2164.0
16089,94,4735,0.9711679816246033,4257.0,2511.0
16089,94,4738,0.6533631682395935,4258.0,1920.0
16089,94,4746,0.45589229464530945,4259.0,2333.0
16089,131,6571,0.9395639300346375,4260.0,1843.0
16089,131,6583,0.9957395792007446,4261.0,3136.0
16089,131,6585,0.4370362162590027,4262.0,1686.0
16089,131,6591,0.7253606915473938,4263.0,3122.0
16089,281,14074,0.9283676147460938,4264.0,2164.0
16089,281,14080,0.057201966643333435,4265.0,3760.0
16089,410,20507,0.4595836102962494,4266.0,2642.0
16089,410,20515,0.9506741762161255,4267.0,1568.0
16089,410,20533,0.9475592970848083,4268.0,1214.0
16089,428,21406,0.05529026314616203,4269.0,887.0
16089,428,21415,0.9964924454689026,4270.0,2681.0
16089,428,21418,0.06791307032108307,4271.0,2099.0
16089,428,21439,0.9980661273002625,4272.0,2280.0
14212,24,1223,0.9997747540473938,4273.0,4843.0
14212,24,1234,0.9999182224273682,4274.0,2060.0
14212,24,1246,0.9792314767837524,4275.0,1465.0
14212,24,1250,0.8816738128662109,4276.0,2353.0
14212,45,2258,0.5080885887145996,4277.0,1639.0
14212,45,2290,0.9861629605293274,4278.0,785.0
14212,166,8321,0.20067451894283295,4279.0,2516.0
14212,166,8337,0.9628645777702332,4280.0,1890.0
14259,104,5232,0.04671698436141014,4281.0,540.0
14259,104,5239,0.9973940849304199,4282.0,2116.0
14259,130,6510,0.5528643727302551,4283.0,1508.0
14259,130,6529,0.8871451616287231,4284.0,1789.0
14259,130,6537,0.9966615438461304,4285.0,2441.0
14259,136,6810,0.9914470911026001,4286.0,1595.0
14259,136,6818,0.9963968396186829,4287.0,2234.0
14259,136,6828,0.988219141960144,4288.0,1915.0
14259,136,6845,0.7249000668525696,4289.0,2141.0
14259,167,8355,0.9752650856971741,4290.0,2103.0
14259,167,8367,0.5145325660705566,4291.0,1919.0
14259,167,8388,0.06265759468078613,4292.0,5364.0
14259,193,9675,0.49835604429244995,4293.0,1353.0
14259,193,9685,0.30121108889579773,4294.0,1171.0
14259,209,10465,0.8464781641960144,4295.0,3333.0
14259,209,10479,0.9501566290855408,4296.0,930.0
14259,221,11066,0.9454407095909119,4297.0,1656.0
14259,221,11076,0.9926207065582275,4298.0,1682.0
14196,27,1366,0.9467040300369263,4299.0,2580.0
14196,27,1382,0.9989132881164551,4300.0,1876.0
14196,27,1393,0.4377864897251129,4301.0,1877.0
14196,27,1395,0.18901674449443817,4302.0,3775.0
14196,39,1993,0.17170774936676025,4303.0,2648.0
14196,39,1994,0.988946259021759,4304.0,1328.0
16022,25,1252,0.954289972782135,4305.0,1525.0
16022,25,1260,0.8904690742492676,4306.0,785.0
16022,25,1265,0.9345850348472595,4307.0,1902.0
16022,25,1271,0.37331920862197876,4308.0,1686.0
16022,25,1279,0.9317153692245483,4309.0,1944.0
16022,25,1295,0.8679733872413635,4310.0,2849.0
16022,174,8705,0.46170178055763245,4311.0,3325.0
16022,174,8714,0.7608222961425781,4312.0,2471.0
16022,174,8723,0.35967785120010376,4313.0,2300.0
16022,174,8727,0.19611859321594238,4314.0,2511.0
16022,174,8737,0.6746464371681213,4315.0,2976.0
16022,187,9360,0.9904537200927734,4316.0,2378.0
16022,187,9363,0.8813170194625854,4317.0,2912.0
16022,187,9366,0.9486306309700012,4318.0,812.0
16022,187,9374,0.9227061867713928,4319.0,738.0
16022,227,11383,0.829356849193573,4320.0,3511.0
16022,341,17057,0.4415290951728821,4321.0,992.0
16022,362,18101,0.949365496635437,4322.0,2327.0
16022,362,18104,0.0073476517572999,4323.0,2852.0
16022,362,18111,0.7600963711738586,4324.0,3685.0
16022,362,18116,0.8740515112876892,4325.0,4154.0
16022,362,18146,0.8526332378387451,4326.0,2414.0
16022,362,18148,0.369900107383728,4327.0,2713.0
16022,445,22288,0.9467177987098694,4328.0,1710.0
15933,9,460,0.9984925985336304,4329.0,3917.0
15933,9,473,0.9014198780059814,4330.0,375.0
15933,110,5502,0.9860140085220337,4331.0,1846.0
15933,110,5504,0.11257758736610413,4332.0,2750.0
15933,110,5506,0.9111411571502686,4333.0,3353.0
15933,110,5515,0.6687687039375305,4334.0,988.0
15933,110,5531,0.9529306888580322,4335.0,1988.0
15933,110,5533,0.7308006882667542,4336.0,1088.0
15933,148,7443,0.9945114850997925,4337.0,3095.0
15933,213,10673,0.8060304522514343,4338.0,2450.0
15933,213,10699,0.0713617280125618,4339.0,1450.0
15933,286,14331,0.37300506234169006,4340.0,1110.0
15933,287,14378,0.9667824506759644,4341.0,2687.0
15933,287,14379,0.5671382546424866,4342.0,1740.0
15933,287,14391,0.8926368951797485,4343.0,4296.0
15993,8,413,0.12539127469062805,4344.0,1180.0
15993,8,422,0.9938230514526367,4345.0,1469.0
15993,8,431,0.6459624171257019,4346.0,1519.0
15993,8,433,0.7364895343780518,4347.0,3304.0
15993,8,434,0.04775131866335869,4348.0,979.0
15993,14,711,0.9252116084098816,4349.0,3089.0
15993,14,717,0.957171618938446,4350.0,1650.0
15993,23,1169,0.9996873140335083,4351.0,3621.0
15993,31,1573,0.5845962166786194,4352.0,975.0
15993,31,1594,0.0693776085972786,4353.0,2596.0
15955,2,107,0.1244221031665802,4354.0,1471.0
15955,2,127,0.8320711255073547,4355.0,1373.0
15955,2,144,0.984429121017456,4356.0,3687.0
15955,6,340,0.9609515070915222,4357.0,2715.0
15955,6,341,0.6321616172790527,4358.0,2233.0
15955,11,554,0.9278538823127747,4359.0,4026.0
15955,11,588,0.9639962911605835,4360.0,2852.0
15955,15,754,0.9816129207611084,4361.0,3228.0
15955,15,766,0.8565270304679871,4362.0,1977.0
15955,15,774,0.6801323294639587,4363.0,2028.0
15955,15,792,0.9519198536872864,4364.0,1671.0
15955,15,793,0.9449996948242188,4365.0,624.0
15955,15,800,0.22561518847942352,4366.0,1753.0
15955,18,930,0.9858853816986084,4367.0,2017.0
15955,18,931,0.8891187906265259,4368.0,1801.0
15955,43,2156,0.0711570605635643,4369.0,577.0
15955,43,2191,0.7994224429130554,4370.0,1436.0
15955,43,2194,0.6447722315788269,4371.0,1677.0
15335,102,5117,0.9992085099220276,4372.0,881.0
15335,102,5130,0.9804890155792236,4373.0,645.0
15335,102,5132,0.9411645531654358,4374.0,1675.0
15335,102,5138,0.16670793294906616,4375.0,2356.0
15335,134,6705,0.06645273417234421,4376.0,468.0
15335,134,6724,0.8420374989509583,4377.0,2287.0
15335,134,6737,0.11696264892816544,4378.0,1643.0
15335,248,12430,0.5481697916984558,4379.0,2764.0
15335,248,12449,0.4666857421398163,4380.0,2320.0
14758,112,5607,0.18349197506904602,4381.0,1957.0
14758,112,5626,0.9977759718894958,4382.0,2609.0
14758,217,10855,0.9284945130348206,4383.0,2247.0
14758,217,10860,0.8226428627967834,4384.0,1836.0
14758,217,10885,0.9929972290992737,4385.0,4855.0
14529,24,1204,0.5806301236152649,4386.0,365.0
14529,24,1225,0.9977856874465942,4387.0,1208.0
14529,24,1246,0.2756783366203308,4388.0,2350.0
14529,24,1250,0.8199428915977478,4389.0,1314.0
14529,38,1912,0.0008960884879343212,4390.0,1705.0
14529,38,1922,0.6536627411842346,4391.0,5985.0
14529,38,1934,0.5401180386543274,4392.0,1523.0
14529,38,1938,0.9990224838256836,4393.0,1841.0
14529,38,1945,0.9869548678398132,4394.0,1931.0
14529,43,2152,0.9993712306022644,4395.0,2326.0
14529,43,2158,0.0793071985244751,4396.0,1918.0
14529,43,2164,0.9101302623748779,4397.0,3106.0
14529,43,2179,0.10500164330005646,4398.0,2126.0
14529,44,2201,0.9973063468933105,4399.0,1913.0
14529,44,2208,0.3832762837409973,4400.0,1839.0
14529,44,2218,0.9552232027053833,4401.0,2776.0
14529,44,2229,0.9647460579872131,4402.0,2178.0
14529,54,2715,0.25484347343444824,4403.0,2826.0
14529,54,2716,0.1818666160106659,4404.0,2596.0
14529,54,2718,0.49964049458503723,4405.0,2375.0
14529,54,2731,0.34353533387184143,4406.0,2311.0
14529,54,2732,0.5939394235610962,4407.0,1739.0
14635,10,505,0.7379114031791687,4408.0,1010.0
14635,10,524,0.9969846606254578,4409.0,1734.0
14635,10,527,0.9752833247184753,4410.0,1611.0
14635,10,547,0.9886552095413208,4411.0,2991.0
14635,18,915,0.02261539362370968,4412.0,1552.0
14635,18,924,0.0022917708847671747,4413.0,760.0
14635,21,1051,0.9950690269470215,4414.0,2009.0
14635,21,1088,0.9270966649055481,4415.0,2188.0
14635,21,1092,0.9714156985282898,4416.0,2035.0
14635,29,1461,0.9648581743240356,4417.0,3234.0
14635,29,1475,0.7598374485969543,4418.0,1210.0
14635,29,1493,0.9409040808677673,4419.0,1740.0
14182,7,376,0.9543331265449524,4420.0,3655.0
14182,7,384,0.9986012578010559,4421.0,586.0
14182,7,392,0.9845901727676392,4422.0,1803.0
14182,12,604,0.33748042583465576,4423.0,1363.0
14182,12,614,0.9624642133712769,4424.0,2371.0
14182,15,771,0.9954208731651306,4425.0,2932.0
14182,15,786,0.9272856712341309,4426.0,3469.0
14182,15,798,0.7910982370376587,4427.0,1589.0
14182,17,857,0.9530559778213501,4428.0,3041.0
14182,17,871,0.6345279812812805,4429.0,2126.0
14182,17,873,0.9895005822181702,4430.0,2151.0
15961,3,154,0.9582464098930359,4431.0,3237.0
15961,3,169,0.4899442493915558,4432.0,2709.0
15961,3,179,0.9917649626731873,4433.0,1079.0
15961,138,6904,0.9906802773475647,4434.0,3253.0
15961,138,6920,0.7115218639373779,4435.0,1616.0
15961,138,6926,0.8975457549095154,4436.0,3716.0
15961,162,8105,0.9655472636222839,4437.0,4317.0
15961,162,8124,0.09069853276014328,4438.0,3632.0
15961,162,8132,0.9798991680145264,4439.0,1755.0
15961,186,9315,0.9851428866386414,4440.0,1508.0
15961,186,9321,0.9597077965736389,4441.0,4361.0
15961,186,9336,0.8774555325508118,4442.0,3335.0
15961,257,12857,0.8295677900314331,4443.0,2933.0
15961,257,12869,0.6752530336380005,4444.0,2129.0
15961,257,12887,0.2408776581287384,4445.0,847.0
15961,257,12892,0.3495202362537384,4446.0,1394.0
15961,324,16202,0.964459240436554,4447.0,1932.0
15961,324,16215,0.9994298815727234,4448.0,782.0
15961,324,16216,0.9965059757232666,4449.0,2682.0
15961,324,16242,0.3717893064022064,4450.0,4775.0
15961,324,16243,0.6863620281219482,4451.0,1792.0
14259,58,2903,0.899944543838501,4452.0,1340.0
14259,58,2908,0.5080740451812744,4453.0,3028.0
14259,58,2935,0.9949690699577332,4454.0,2827.0
14259,284,14213,0.9626886248588562,4455.0,2446.0
14259,284,14219,0.292653352022171,4456.0,1505.0
14259,284,14250,0.07636435329914093,4457.0,1797.0
14259,291,14551,0.32412898540496826,4458.0,1492.0
14259,291,14560,0.041224125772714615,4459.0,2686.0
14259,291,14568,0.9836347103118896,4460.0,919.0
14259,291,14591,0.31751564145088196,4461.0,2259.0
14259,291,14600,0.9769977331161499,4462.0,2797.0
14643,79,3952,0.9993719458580017,4463.0,1499.0
14643,79,3956,0.46830400824546814,4464.0,2062.0
14643,79,3971,0.9170674085617065,4465.0,2020.0
14643,79,3976,0.1890413761138916,4466.0,21.0
14643,79,3979,0.021923089399933815,4467.0,1223.0
14643,273,13658,0.9069349765777588,4468.0,904.0
14643,273,13683,0.11703807860612869,4469.0,1893.0
14643,273,13688,0.5298377871513367,4470.0,2866.0
14643,287,14374,0.04568491876125336,4471.0,2216.0
14643,287,14380,0.23627126216888428,4472.0,3123.0
14643,287,14386,0.49651840329170227,4473.0,200.0
14643,288,14417,0.9932639598846436,4474.0,4287.0
15402,8,413,0.9990612864494324,4475.0,1647.0
15402,8,445,0.9527826309204102,4476.0,1485.0
15402,31,1580,0.9390442371368408,4477.0,1122.0
15402,31,1589,0.5441567897796631,4478.0,1087.0
15402,61,3065,0.998158872127533,4479.0,2307.0
15402,61,3079,0.963846743106842,4480.0,1263.0
15402,61,3088,0.03330996632575989,4481.0,2545.0
15402,76,3804,0.7353934049606323,4482.0,1392.0
15402,76,3819,0.35163792967796326,4483.0,1035.0
