run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17314,53,2651,0.01585632562637329,4662.0,2203.0
17314,53,2660,0.7925110459327698,4663.0,1429.0
17314,53,2693,0.8553459048271179,4664.0,1269.0
17314,70,3508,0.8527193069458008,4665.0,2290.0
17314,70,3539,0.8777222037315369,4666.0,1514.0
17314,70,3544,0.9334619641304016,4667.0,2713.0
17314,84,4209,0.22984948754310608,4668.0,796.0
17314,84,4225,0.3880760371685028,4669.0,4213.0
17314,84,4239,0.9875274300575256,4670.0,1649.0
17314,84,4240,0.24033528566360474,4671.0,3245.0
17314,99,4953,0.7952284216880798,4672.0,4070.0
17314,99,4956,0.7799034714698792,4673.0,1276.0
17314,99,4973,0.22912326455116272,4674.0,1727.0
17314,99,4988,0.6438050270080566,4675.0,1846.0
17314,99,4999,0.9847374558448792,4676.0,1574.0
17240,28,1407,0.3775617778301239,4677.0,1399.0
17240,28,1420,0.9981326460838318,4678.0,3300.0
17240,28,1449,0.9861024618148804,4679.0,1829.0
17240,135,6755,0.969708263874054,4680.0,2188.0
17240,135,6766,0.9087364673614502,4681.0,861.0
17240,135,6774,0.9747548699378967,4682.0,1323.0
17240,135,6782,0.9994627833366394,4683.0,4225.0
17240,151,7584,0.6826502084732056,4684.0,468.0
17240,170,8510,0.8929553031921387,4685.0,3665.0
17240,170,8521,0.9474492073059082,4686.0,1981.0
17240,170,8525,0.6050996780395508,4687.0,2866.0
17240,170,8550,0.5064533352851868,4688.0,809.0
17240,198,9921,0.9980373978614807,4689.0,590.0
17240,198,9948,0.8467520475387573,4690.0,1588.0
17240,388,19402,0.9626573920249939,4691.0,2790.0
17240,388,19414,0.052526798099279404,4692.0,1707.0
17240,388,19442,0.5207306146621704,4693.0,1511.0
14926,78,3915,0.8571983575820923,4694.0,1781.0
14926,78,3936,0.941816508769989,4695.0,1926.0
14926,78,3941,0.12197691202163696,4696.0,4752.0
14926,78,3943,0.9819091558456421,4697.0,6770.0
15222,36,1803,0.4449962377548218,4698.0,3129.0
15222,36,1804,0.8846730589866638,4699.0,2243.0
15222,36,1825,0.22873401641845703,4700.0,1244.0
15222,36,1828,0.9265985488891602,4701.0,2161.0
15222,36,1831,0.9006945490837097,4702.0,2822.0
15222,36,1847,0.4820937216281891,4703.0,799.0
15222,36,1850,0.9646793007850647,4704.0,3800.0
15222,51,2558,0.9165229201316833,4705.0,772.0
15222,51,2574,0.8739544153213501,4706.0,1113.0
15222,51,2575,0.9984830021858215,4707.0,4270.0
15222,51,2576,0.9774649143218994,4708.0,2845.0
15222,51,2580,0.9317665696144104,4709.0,3449.0
15222,51,2586,0.9202476143836975,4710.0,943.0
15222,51,2597,0.9767488241195679,4711.0,2476.0
15222,63,3177,0.68264240026474,4712.0,2175.0
15222,63,3185,0.9992318153381348,4713.0,1285.0
15222,63,3189,0.8683919310569763,4714.0,3103.0
15222,63,3193,0.7248328924179077,4715.0,2292.0
15222,205,10256,0.8068073391914368,4716.0,1861.0
15222,205,10262,0.8829489350318909,4717.0,4613.0
15222,205,10272,0.8163604140281677,4718.0,3174.0
15222,205,10279,0.9564348459243774,4719.0,1569.0
15222,205,10284,0.5402304530143738,4720.0,2379.0
15222,205,10299,0.4064260721206665,4721.0,3742.0
14985,5,279,0.3643989861011505,4722.0,2990.0
14985,27,1379,0.9335197806358337,4723.0,1587.0
14985,27,1397,0.9218102693557739,4724.0,1884.0
14985,78,3931,0.8037179112434387,4725.0,2090.0
14985,82,4124,0.890004575252533,4726.0,3026.0
14985,82,4130,0.9757324457168579,4727.0,3203.0
14985,89,4460,0.9712461233139038,4728.0,2868.0
14985,106,5337,0.13348186016082764,4729.0,1580.0
14985,108,5414,0.9740017056465149,4730.0,1523.0
14985,108,5424,0.9997507929801941,4731.0,1997.0
14985,108,5429,0.9340314865112305,4732.0,766.0
14985,108,5432,0.9947356581687927,4733.0,1299.0
14985,108,5438,0.22306197881698608,4734.0,2480.0
14985,108,5445,0.9817096590995789,4735.0,2067.0
14985,166,8340,0.46470215916633606,4736.0,4872.0
17195,155,7760,0.9880929589271545,4737.0,2458.0
17195,155,7763,0.9161103367805481,4738.0,1564.0
17195,155,7780,0.99134761095047,4739.0,1322.0
17195,155,7788,0.8696068525314331,4740.0,4878.0
17195,155,7797,0.8105437159538269,4741.0,1763.0
17195,155,7799,0.9986673593521118,4742.0,1776.0
17195,159,7969,0.9896913170814514,4743.0,936.0
17195,159,7983,0.9882710576057434,4744.0,3619.0
17195,159,7999,0.2607429325580597,4745.0,3326.0
17195,167,8386,0.8424888849258423,4746.0,994.0
17195,167,8388,0.6579121947288513,4747.0,5587.0
17195,167,8394,0.8792942762374878,4748.0,1588.0
17195,173,8660,0.4623648524284363,4749.0,2957.0
17195,173,8677,0.8656843900680542,4750.0,1589.0
17195,173,8682,0.9139003157615662,4751.0,2063.0
17195,173,8683,0.9917556047439575,4752.0,778.0
17195,173,8698,0.8915757536888123,4753.0,2455.0
17195,173,8699,0.41991063952445984,4754.0,3238.0
17131,118,5906,0.5183025598526001,4755.0,1241.0
17131,118,5910,0.29702526330947876,4756.0,1242.0
17131,118,5926,0.8141902089118958,4757.0,2482.0
17131,118,5933,0.9924588799476624,4758.0,2229.0
17131,118,5934,0.8592252731323242,4759.0,1637.0
17131,118,5941,0.9714098572731018,4760.0,1952.0
17131,118,5946,0.3972669541835785,4761.0,2138.0
17131,157,7870,0.8929519057273865,4762.0,2693.0
17131,157,7877,0.873144268989563,4763.0,3525.0
17131,157,7889,0.9896137118339539,4764.0,2278.0
17131,159,7957,0.6218344569206238,4765.0,1864.0
17131,159,7968,0.778075635433197,4766.0,591.0
17131,159,7971,0.7393614053726196,4767.0,1632.0
14907,45,2267,0.9557019472122192,4768.0,2527.0
14907,45,2279,0.909015417098999,4769.0,3011.0
14907,45,2293,0.9997640252113342,4770.0,2288.0
14907,47,2370,0.8963483572006226,4771.0,4331.0
14907,47,2374,0.8634489178657532,4772.0,1455.0
14907,47,2382,0.3846827745437622,4773.0,2862.0
14907,47,2393,0.9575003385543823,4774.0,1611.0
14907,58,2920,0.8864153027534485,4775.0,3698.0
14907,58,2943,0.9673386812210083,4776.0,4170.0
14907,82,4108,0.9073794484138489,4777.0,3601.0
14907,82,4110,0.9804085493087769,4778.0,3244.0
14907,82,4130,0.32852593064308167,4779.0,2165.0
14907,82,4134,0.9899393916130066,4780.0,3595.0
14907,82,4142,0.9518959522247314,4781.0,4555.0
14907,127,6368,0.9966195821762085,4782.0,3935.0
14907,127,6371,0.8730801343917847,4783.0,728.0
14907,127,6384,0.47901278734207153,4784.0,2197.0
14907,142,7130,0.7290377020835876,4785.0,2993.0
14907,142,7131,0.9943494200706482,4786.0,1243.0
14907,163,8151,0.668033242225647,4787.0,2333.0
14907,163,8192,0.8167593479156494,4788.0,4469.0
15129,4,201,0.9773109555244446,4789.0,1684.0
15129,4,202,0.9898228645324707,4790.0,1657.0
15129,4,210,0.9998830556869507,4791.0,3810.0
15129,4,222,0.9018208980560303,4792.0,2392.0
15129,4,224,0.56181401014328,4793.0,729.0
15129,4,249,0.9153729677200317,4794.0,3722.0
15129,10,504,0.9672342538833618,4795.0,4477.0
15129,10,505,0.8970584273338318,4796.0,1684.0
15129,10,535,0.9970220923423767,4797.0,3661.0
15129,10,541,0.7063160538673401,4798.0,461.0
15129,12,618,0.9945046305656433,4799.0,1942.0
15129,20,1022,0.7864046096801758,4800.0,723.0
15129,24,1204,0.855390727519989,4801.0,1656.0
15129,24,1237,0.9090980887413025,4802.0,2994.0
15129,53,2655,0.3912995755672455,4803.0,3210.0
15129,53,2672,0.8341911435127258,4804.0,2440.0
15082,52,2607,0.8421435356140137,4805.0,3508.0
15082,52,2611,0.8536524772644043,4806.0,5235.0
15082,52,2624,0.015066539868712425,4807.0,1801.0
15082,52,2650,0.9986594915390015,4808.0,923.0
15082,56,2849,0.8521939516067505,4809.0,3411.0
15082,68,3411,0.9932618737220764,4810.0,1761.0
15082,68,3412,0.9848083257675171,4811.0,2537.0
17256,52,2609,0.9487292170524597,4812.0,1437.0
17256,98,4903,0.7367395758628845,4813.0,1990.0
17256,98,4917,0.37881776690483093,4814.0,2525.0
17256,98,4924,0.8944528102874756,4815.0,2566.0
17256,98,4936,0.9628311991691589,4816.0,3205.0
17256,98,4948,0.45473045110702515,4817.0,2888.0
17256,146,7335,0.849229097366333,4818.0,4406.0
17256,146,7336,0.9978154897689819,4819.0,1466.0
17256,146,7337,0.8912630677223206,4820.0,2926.0
17559,106,5302,0.6946176290512085,4821.0,1840.0
17559,106,5345,0.9611523747444153,4822.0,3581.0
17559,112,5609,0.9879329800605774,4823.0,2425.0
17559,112,5640,0.8866608738899231,4824.0,2893.0
17559,113,5663,0.9992663264274597,4825.0,2056.0
17559,113,5675,0.7242687344551086,4826.0,2964.0
17559,113,5676,0.9739088416099548,4827.0,2651.0
17559,113,5677,0.7701035141944885,4828.0,1656.0
17559,113,5699,0.43925440311431885,4829.0,2504.0
17559,118,5937,0.44544142484664917,4830.0,5.0
17559,120,6025,0.9976575374603271,4831.0,3483.0
17559,120,6038,0.02439959906041622,4832.0,2415.0
17559,124,6205,0.02400396019220352,4833.0,1079.0
17559,124,6207,0.9990769624710083,4834.0,1616.0
17559,124,6215,0.6488474607467651,4835.0,5490.0
17559,124,6217,0.2373685985803604,4836.0,4191.0
17559,124,6223,0.13029198348522186,4837.0,2513.0
17559,124,6226,0.9657437801361084,4838.0,3400.0
17170,4,223,0.9311465620994568,4839.0,3601.0
17170,4,227,0.006415737792849541,4840.0,2804.0
17170,4,230,0.6386019587516785,4841.0,3629.0
17170,4,233,0.6830036044120789,4842.0,1312.0
17170,4,241,0.5204313397407532,4843.0,2881.0
17170,4,247,0.851162850856781,4844.0,3875.0
17170,7,354,0.9899106621742249,4845.0,2192.0
17170,7,387,0.16131721436977386,4846.0,1015.0
17170,7,389,0.10957606881856918,4847.0,4260.0
17170,7,392,0.8396986722946167,4848.0,1178.0
17170,18,933,0.8739120364189148,4849.0,3023.0
17170,18,944,0.07204367220401764,4850.0,3731.0
17170,21,1052,0.18027032911777496,4851.0,2216.0
17170,21,1092,0.1687667965888977,4852.0,624.0
17170,21,1094,0.47002366185188293,4853.0,2781.0
17170,33,1653,0.04962470009922981,4854.0,1354.0
17170,33,1659,0.9772977828979492,4855.0,3205.0
17170,33,1676,0.9082558155059814,4856.0,1543.0
17170,33,1700,0.8234478235244751,4857.0,4445.0
17170,42,2113,0.014671738259494305,4858.0,1661.0
17170,42,2123,0.9711157083511353,4859.0,3547.0
17170,42,2145,0.018156856298446655,4860.0,2908.0
17170,42,2146,0.9799547791481018,4861.0,3120.0
17170,42,2148,0.9092857241630554,4862.0,1828.0
17249,51,2579,0.4316326081752777,4863.0,3517.0
17249,179,8952,0.7923087477684021,4864.0,2464.0
17249,179,8959,0.16024243831634521,4865.0,2989.0
17249,179,8965,0.8592754602432251,4866.0,2067.0
17249,179,8981,0.9451814293861389,4867.0,1100.0
17249,179,8990,0.9974479675292969,4868.0,1392.0
17249,248,12406,0.9788416028022766,4869.0,549.0
17249,248,12409,0.9823676347732544,4870.0,1350.0
17249,248,12423,0.2328108549118042,4871.0,517.0
17249,248,12424,0.22626879811286926,4872.0,2153.0
17249,248,12431,0.9865593910217285,4873.0,408.0
17249,248,12435,0.6121896505355835,4874.0,4317.0
17249,248,12443,0.7930041551589966,4875.0,4985.0
17249,275,13773,0.46732982993125916,4876.0,1411.0
17249,275,13778,0.996803879737854,4877.0,2316.0
17249,275,13787,0.7751506567001343,4878.0,1854.0
17249,362,18111,0.999821126461029,4879.0,2710.0
17249,362,18119,0.8106406331062317,4880.0,2795.0
17249,362,18147,0.9020691514015198,4881.0,2141.0
17563,13,683,0.9520336985588074,4882.0,2100.0
17563,27,1365,0.14953528344631195,4883.0,3675.0
17563,60,3024,0.5939960479736328,4884.0,2143.0
17563,60,3032,0.5390157699584961,4885.0,1902.0
17563,60,3037,0.3485153913497925,4886.0,1945.0
17563,60,3049,0.8778553009033203,4887.0,2006.0
17383,76,3812,0.9958109855651855,4888.0,2339.0
17383,76,3838,0.7928546071052551,4889.0,1341.0
17383,76,3842,0.9867897629737854,4890.0,2123.0
17383,76,3848,0.7900996208190918,4891.0,1558.0
17383,208,10429,0.42862027883529663,4892.0,1717.0
17383,208,10440,0.9838770031929016,4893.0,1387.0
17383,208,10444,0.7482354640960693,4894.0,3731.0
17383,208,10446,0.40059858560562134,4895.0,1790.0
17383,277,13851,0.9413272738456726,4896.0,3977.0
17383,277,13877,0.9745153784751892,4897.0,2050.0
17383,277,13890,0.6237972974777222,4898.0,3422.0
17383,277,13898,0.8939453363418579,4899.0,1198.0
17383,397,19853,0.14997711777687073,4900.0,1264.0
17383,397,19881,0.9896804690361023,4901.0,985.0
17383,528,26406,0.9851623177528381,4902.0,4213.0
17383,528,26442,0.9483367800712585,4903.0,1855.0
17114,23,1152,0.9926155805587769,4904.0,1462.0
17114,45,2282,0.9534494876861572,4905.0,2428.0
17114,45,2283,0.7404348254203796,4906.0,1527.0
17114,45,2289,0.22201165556907654,4907.0,817.0
17114,45,2295,0.959756076335907,4908.0,1244.0
17114,50,2504,0.4211151897907257,4909.0,2381.0
17114,50,2543,0.6578792333602905,4910.0,708.0
17114,50,2550,0.07759343087673187,4911.0,1904.0
17114,55,2758,0.7236148118972778,4912.0,2705.0
17114,55,2767,0.11232083290815353,4913.0,1683.0
17114,55,2787,0.8703745603561401,4914.0,2304.0
17114,67,3356,0.9951903820037842,4915.0,5507.0
17114,67,3400,0.9308473467826843,4916.0,2027.0
14749,0,8,0.9438378214836121,4917.0,2485.0
14749,0,36,0.9543824791908264,4918.0,870.0
14749,0,37,0.9619768857955933,4919.0,1827.0
14749,0,50,0.9952966570854187,4920.0,1279.0
14749,100,5005,0.9958909749984741,4921.0,1999.0
14749,100,5042,0.9824450612068176,4922.0,1415.0
14749,100,5044,0.29112178087234497,4923.0,1417.0
14749,101,5071,0.9648900032043457,4924.0,1828.0
14749,101,5078,0.7092818021774292,4925.0,2169.0
14749,101,5094,0.984571099281311,4926.0,2713.0
14749,116,5828,0.9917401075363159,4927.0,1847.0
14749,176,8801,0.9995604157447815,4928.0,2475.0
14749,176,8806,0.9626489877700806,4929.0,3079.0
14749,243,12152,0.9332560896873474,4930.0,1511.0
14749,243,12174,0.9964147806167603,4931.0,547.0
14749,243,12197,0.9673484563827515,4932.0,1888.0
17256,12,642,0.36271801590919495,4933.0,2908.0
17256,12,650,0.40714120864868164,4934.0,1363.0
17256,16,803,0.34506893157958984,4935.0,2358.0
17256,16,819,0.9463515877723694,4936.0,2575.0
17256,16,824,0.9955741167068481,4937.0,1306.0
17256,16,830,0.9184229373931885,4938.0,4979.0
17256,16,843,0.9126033782958984,4939.0,3234.0
17256,34,1708,0.9855932593345642,4940.0,1771.0
17256,34,1716,0.973396897315979,4941.0,832.0
17256,34,1749,0.5878915786743164,4942.0,3736.0
17256,43,2163,0.2049071192741394,4943.0,1656.0
17256,43,2175,0.96703040599823,4944.0,1685.0
17256,43,2178,0.9786846041679382,4945.0,1619.0
17256,51,2583,0.9559823274612427,4946.0,3751.0
17256,51,2585,0.9393957853317261,4947.0,2954.0
17256,123,6172,0.5383885502815247,4948.0,2191.0
17256,123,6181,0.5044220685958862,4949.0,4606.0
17256,123,6195,0.09103484451770782,4950.0,1356.0
14968,33,1664,0.18074247241020203,4951.0,3560.0
14968,115,5786,0.9825734496116638,4952.0,1215.0
14968,128,6420,0.5684107542037964,4953.0,2311.0
14968,128,6446,0.9990538954734802,4954.0,2819.0
14920,35,1775,0.724067211151123,4955.0,3561.0
14920,39,1958,0.9682567119598389,4956.0,963.0
14920,39,1984,0.47038885951042175,4957.0,1542.0
14920,74,3702,0.9666179418563843,4958.0,1770.0
14920,74,3718,0.9940851926803589,4959.0,4221.0
14920,74,3745,0.8517017364501953,4960.0,2819.0
14920,84,4207,0.9997673630714417,4961.0,2144.0
14920,84,4243,0.0024124574847519398,4962.0,3163.0
14920,107,5357,0.20005975663661957,4963.0,1453.0
14920,107,5370,0.3538440465927124,4964.0,4726.0
14920,107,5396,0.8979141712188721,4965.0,4102.0
14920,113,5656,0.7129803895950317,4966.0,3653.0
14920,113,5658,0.8804445266723633,4967.0,1503.0
14920,113,5677,0.8254386186599731,4968.0,3038.0
14920,113,5690,0.9553766250610352,4969.0,896.0
14920,125,6264,0.7108123898506165,4970.0,3425.0
14920,125,6266,0.020169425755739212,4971.0,4613.0
14920,125,6279,0.5297401547431946,4972.0,1287.0
14920,125,6283,0.6025187373161316,4973.0,2667.0
17414,18,904,0.9873933792114258,4974.0,2914.0
17414,18,905,0.9653797149658203,4975.0,2317.0
17414,18,911,0.8279403448104858,4976.0,1876.0
17414,18,948,0.01838911883533001,4977.0,1069.0
17414,31,1568,0.5832881927490234,4978.0,3648.0
17414,33,1663,0.9363769888877869,4979.0,1178.0
17414,33,1667,0.8061609268188477,4980.0,2695.0
17414,33,1675,0.9475969076156616,4981.0,1414.0
17414,33,1685,0.8831098079681396,4982.0,4194.0
17414,33,1691,0.9727658033370972,4983.0,2956.0
17414,46,2311,0.9998927116394043,4984.0,1528.0
17414,46,2334,0.011653856374323368,4985.0,2136.0
17414,46,2346,0.9632666707038879,4986.0,2365.0
17414,46,2349,0.9936445951461792,4987.0,2442.0
17414,129,6473,0.7691211700439453,4988.0,2116.0
17414,129,6480,0.998335063457489,4989.0,2562.0
17414,129,6491,0.7956264615058899,4990.0,1975.0
17414,129,6497,0.1565801501274109,4991.0,4662.0
15125,40,2001,0.7080870270729065,4992.0,1566.0
15125,40,2004,0.9608851671218872,4993.0,2662.0
15125,40,2012,0.9785224795341492,4994.0,2888.0
15125,40,2030,0.9383612275123596,4995.0,5380.0
15125,40,2038,0.9652959108352661,4996.0,2843.0
15125,44,2206,0.8026297688484192,4997.0,2936.0
15125,44,2244,0.8369143009185791,4998.0,1330.0
15125,47,2356,0.8078177571296692,4999.0,4993.0
15125,47,2370,0.2774377465248108,5000.0,3531.0
15125,62,3114,0.6029115915298462,5001.0,1921.0
15125,62,3149,0.8135707378387451,5002.0,2690.0
15125,68,3417,0.9948480129241943,5003.0,4016.0
15125,68,3418,0.9925565123558044,5004.0,3056.0
15125,138,6905,0.72074955701828,5005.0,1966.0
15125,138,6941,0.9958546757698059,5006.0,3964.0
14916,18,909,0.9907704591751099,5007.0,964.0
14916,18,928,0.9083825945854187,5008.0,3001.0
14916,18,933,0.8211590647697449,5009.0,2606.0
14916,18,935,0.9969770908355713,5010.0,2958.0
14916,18,939,0.006140195298939943,5011.0,1549.0
14916,82,4112,0.8264246582984924,5012.0,2642.0
14916,82,4120,0.49546799063682556,5013.0,4311.0
14916,82,4141,0.7905634641647339,5014.0,1938.0
14916,84,4203,0.9768543839454651,5015.0,4844.0
14916,84,4206,0.8052175045013428,5016.0,1994.0
14916,84,4228,0.9582851529121399,5017.0,4708.0
14916,95,4790,0.8223903775215149,5018.0,2209.0
14916,114,5708,0.9772312641143799,5019.0,3492.0
14916,114,5710,0.9352062344551086,5020.0,2123.0
14916,114,5724,0.9950449466705322,5021.0,2296.0
14916,114,5743,0.9091044664382935,5022.0,3071.0
14916,114,5749,0.9179500937461853,5023.0,3568.0
14916,119,5957,0.9715352058410645,5024.0,1702.0
14916,119,5987,0.9829833507537842,5025.0,2461.0
14916,121,6054,0.9858415722846985,5026.0,1438.0
14916,121,6073,0.03440022096037865,5027.0,2046.0
14916,159,7958,0.9976898431777954,5028.0,2636.0
14916,159,7962,0.07704871892929077,5029.0,2368.0
14916,159,7980,0.6342980265617371,5030.0,3594.0
14916,159,7998,0.7918168306350708,5031.0,1269.0
17095,13,653,0.4274848699569702,5032.0,971.0
17095,13,655,0.9933330416679382,5033.0,1006.0
17095,13,681,0.7877782583236694,5034.0,2014.0
17095,13,684,0.9966805577278137,5035.0,4137.0
17095,13,692,0.7190608382225037,5036.0,1677.0
17095,13,693,0.9963018894195557,5037.0,2386.0
17095,13,698,0.8224073648452759,5038.0,1478.0
17095,19,966,0.44732916355133057,5039.0,2513.0
17095,19,971,0.34281042218208313,5040.0,2687.0
17095,19,972,0.8545021414756775,5041.0,4255.0
17095,65,3252,0.7781442403793335,5042.0,1852.0
17095,65,3263,0.20457276701927185,5043.0,1943.0
17095,65,3279,0.9832626581192017,5044.0,3424.0
17095,65,3289,0.05703136697411537,5045.0,1871.0
17095,65,3290,0.972405195236206,5046.0,2127.0
17095,65,3294,0.9852330088615417,5047.0,2495.0
17095,99,4955,0.9106062650680542,5048.0,4460.0
17095,99,4964,0.3503418564796448,5049.0,2099.0
17095,99,4967,0.18966278433799744,5050.0,3747.0
17095,99,4971,0.6837036609649658,5051.0,1867.0
17095,99,4977,0.9686283469200134,5052.0,2873.0
17095,99,4978,0.9811357855796814,5053.0,820.0
17095,99,4996,0.9978965520858765,5054.0,1889.0
17095,104,5217,0.9934319853782654,5055.0,3075.0
17095,104,5223,0.6204198002815247,5056.0,1662.0
14831,11,560,0.9953789710998535,5057.0,1541.0
14831,11,577,0.6161761283874512,5058.0,2679.0
14831,268,13408,0.4317735433578491,5059.0,1971.0
14831,268,13415,0.9824209809303284,5060.0,1562.0
14831,268,13442,0.9289959669113159,5061.0,974.0
17084,9,455,0.7972062230110168,5062.0,3300.0
17084,31,1553,0.977677047252655,5063.0,1757.0
17119,12,609,0.8103227019309998,5064.0,2383.0
17119,12,616,0.9975435137748718,5065.0,1685.0
17119,12,624,0.718728244304657,5066.0,4662.0
17119,12,630,0.8457536697387695,5067.0,1992.0
17119,12,640,0.9767212867736816,5068.0,2209.0
17119,44,2224,0.9946756362915039,5069.0,2340.0
17119,44,2225,0.9981468915939331,5070.0,1901.0
17119,44,2226,0.3540020287036896,5071.0,1268.0
17119,44,2242,0.9731410145759583,5072.0,1964.0
17119,44,2248,0.9207565784454346,5073.0,4473.0
17119,85,4256,0.9919400811195374,5074.0,2942.0
17119,85,4266,0.7909753322601318,5075.0,1240.0
17119,85,4283,0.7581760287284851,5076.0,5203.0
17119,85,4295,0.4507026672363281,5077.0,3928.0
17119,105,5264,0.9927554726600647,5078.0,2639.0
17119,105,5272,0.9729563593864441,5079.0,5332.0
17119,105,5288,0.5434578061103821,5080.0,5800.0
17119,105,5289,0.5172039270401001,5081.0,2412.0
17119,105,5291,0.9993612170219421,5082.0,1901.0
17390,7,367,0.8564407229423523,5083.0,3931.0
17390,7,392,0.7810736894607544,5084.0,854.0
17390,19,954,0.8459421992301941,5085.0,1831.0
17390,19,955,0.9876406788825989,5086.0,1227.0
17390,19,958,0.8937928676605225,5087.0,3029.0
17390,19,975,0.9919434785842896,5088.0,5161.0
17390,19,984,0.8204492330551147,5089.0,2862.0
17390,46,2302,0.6799394488334656,5090.0,1324.0
17390,46,2303,0.439844012260437,5091.0,1867.0
17390,46,2305,0.9725568294525146,5092.0,2758.0
17390,46,2324,0.8967927098274231,5093.0,1833.0
17390,46,2329,0.8093835115432739,5094.0,2170.0
17390,46,2333,0.49506106972694397,5095.0,2845.0
17390,56,2812,0.9887190461158752,5096.0,3798.0
17390,56,2817,0.9909492135047913,5097.0,3289.0
17390,56,2821,0.22705486416816711,5098.0,1776.0
17390,56,2828,0.9394360780715942,5099.0,1084.0
17390,56,2832,0.9876276254653931,5100.0,2897.0
17390,60,3001,0.8978466391563416,5101.0,2108.0
17390,60,3005,0.8612561225891113,5102.0,3792.0
17390,60,3031,0.3204762637615204,5103.0,2251.0
17390,60,3035,0.8494581580162048,5104.0,3203.0
17390,60,3038,0.9277037382125854,5105.0,4310.0
17390,68,3404,0.6449101567268372,5106.0,2043.0
17390,68,3406,0.4745572507381439,5107.0,974.0
15118,156,7801,0.730028510093689,5108.0,3220.0
15118,156,7806,0.6488808989524841,5109.0,1660.0
15118,156,7810,0.7906200289726257,5110.0,1970.0
14874,28,1404,0.9783948659896851,5111.0,4441.0
14874,28,1421,0.032708264887332916,5112.0,1198.0
14874,39,1954,0.31813931465148926,5113.0,5003.0
14874,39,1970,0.8743907809257507,5114.0,1661.0
14874,39,1990,0.23443631827831268,5115.0,2141.0
14874,39,1998,0.6689181327819824,5116.0,1202.0
14874,39,1999,0.9333308935165405,5117.0,967.0
14874,68,3408,0.5754934549331665,5118.0,1640.0
14874,68,3412,0.6075296998023987,5119.0,2520.0
14874,68,3433,0.8155075311660767,5120.0,3032.0
14874,68,3447,0.9930544495582581,5121.0,2990.0
14874,102,5103,0.9821324348449707,5122.0,1631.0
14874,102,5125,0.9272503852844238,5123.0,2805.0
14874,102,5128,0.3578189015388489,5124.0,1077.0
14874,102,5139,0.94786137342453,5125.0,4859.0
14874,114,5713,0.46658724546432495,5126.0,4375.0
14874,114,5721,0.04444948211312294,5127.0,1548.0
14874,114,5730,0.9247879385948181,5128.0,2323.0
14874,114,5750,0.7725463509559631,5129.0,3786.0
14874,122,6101,0.8419771194458008,5130.0,1016.0
14874,122,6116,0.9754793047904968,5131.0,3867.0
14874,122,6124,0.9553211331367493,5132.0,1342.0
14874,183,9200,0.8165541887283325,5133.0,1722.0
14874,198,9913,0.9855929017066956,5134.0,2336.0
14874,198,9928,0.9689452648162842,5135.0,1583.0
14874,198,9947,0.42944762110710144,5136.0,3737.0
17065,66,3301,0.9430269002914429,5137.0,2683.0
17065,66,3311,0.68683260679245,5138.0,1251.0
17065,66,3328,0.70932537317276,5139.0,1514.0
17065,66,3331,0.9966576099395752,5140.0,1243.0
17065,96,4820,0.96512371301651,5141.0,1038.0
17065,165,8258,0.9846827387809753,5142.0,4148.0
17065,165,8260,0.9547836780548096,5143.0,521.0
17065,165,8271,0.9176902770996094,5144.0,3847.0
17065,165,8292,0.9114795327186584,5145.0,1697.0
17065,165,8300,0.9561648368835449,5146.0,958.0
17065,184,9212,0.48179101943969727,5147.0,2176.0
17065,184,9250,0.9984803795814514,5148.0,1388.0
17065,191,9572,0.9952895641326904,5149.0,3457.0
17065,191,9573,0.9681140184402466,5150.0,3931.0
17065,191,9575,0.9979233741760254,5151.0,1529.0
17065,191,9582,0.9889233112335205,5152.0,2886.0
17065,191,9586,0.9894896149635315,5153.0,1960.0
14993,77,3861,0.3014642894268036,5154.0,2168.0
14993,77,3891,0.9690412282943726,5155.0,4231.0
14993,182,9123,0.45848968625068665,5156.0,2851.0
14993,182,9128,0.9743490815162659,5157.0,1394.0
15122,32,1624,0.9826443791389465,5158.0,3505.0
15122,45,2274,0.9960631728172302,5159.0,269.0
15122,45,2277,0.43726640939712524,5160.0,2910.0
15122,57,2852,0.9969643950462341,5161.0,1773.0
15122,57,2862,0.9648706912994385,5162.0,1346.0
15122,57,2869,0.79498690366745,5163.0,3661.0
15122,57,2881,0.9244946837425232,5164.0,2810.0
15122,57,2882,0.9955457448959351,5165.0,3874.0
15122,57,2884,0.4045499563217163,5166.0,2723.0
15122,80,4010,0.7881734371185303,5167.0,3725.0
15122,98,4923,0.1210821196436882,5168.0,2248.0
15122,98,4946,0.5693698525428772,5169.0,1586.0
15122,98,4949,0.15594033896923065,5170.0,2565.0
17394,170,8503,0.1138143464922905,5171.0,1305.0
17394,170,8507,0.7827993035316467,5172.0,1310.0
17394,170,8519,0.9565275311470032,5173.0,563.0
17394,170,8530,0.9856262803077698,5174.0,2324.0
17394,170,8534,0.9692004323005676,5175.0,914.0
17394,189,9459,0.9902443885803223,5176.0,1100.0
17394,189,9488,0.7738513946533203,5177.0,1352.0
17394,189,9499,0.9955859184265137,5178.0,1411.0
17394,217,10854,0.9986860156059265,5179.0,2949.0
17394,217,10858,0.9288302659988403,5180.0,1741.0
17394,217,10859,0.6116600632667542,5181.0,3415.0
17394,217,10860,0.8220672011375427,5182.0,2623.0
17394,217,10879,0.8472010493278503,5183.0,2425.0
