run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14543,138,6945,0.9048085808753967,3648.0,3617.0
14543,283,14153,0.998610258102417,3649.0,2774.0
14543,283,14157,0.9250071048736572,3650.0,1796.0
14543,283,14163,0.9897443652153015,3651.0,3736.0
14543,283,14166,0.026283511891961098,3652.0,2180.0
14543,283,14167,0.2552344799041748,3653.0,1252.0
14543,283,14177,0.9511088728904724,3654.0,1147.0
14543,283,14192,0.9741815328598022,3655.0,3278.0
14543,297,14867,0.5102640390396118,3656.0,1610.0
14543,297,14870,0.851089596748352,3657.0,3060.0
14543,297,14882,0.8627283573150635,3658.0,3687.0
14610,69,3461,0.9948351383209229,3659.0,2202.0
14610,81,4072,0.6627826690673828,3660.0,1808.0
14610,93,4675,0.9617513418197632,3661.0,1710.0
14610,96,4807,0.8792060017585754,3662.0,2078.0
14610,96,4809,0.6817348599433899,3663.0,2159.0
14610,96,4827,0.9993699193000793,3664.0,3073.0
14610,96,4831,0.9922077059745789,3665.0,969.0
14610,156,7811,0.002916560973972082,3666.0,122.0
14610,156,7824,0.4516078531742096,3667.0,562.0
14610,199,9969,0.8980479836463928,3668.0,1557.0
14610,200,10036,0.29493117332458496,3669.0,1217.0
14610,200,10037,0.043471526354551315,3670.0,1687.0
14610,209,10468,0.965410053730011,3671.0,3587.0
14610,209,10492,0.5156077146530151,3672.0,1628.0
14610,209,10494,0.9988190531730652,3673.0,1695.0
14223,35,1763,0.9992747902870178,3674.0,2018.0
14223,35,1764,0.9981607794761658,3675.0,2044.0
14223,35,1781,0.019811375066637993,3676.0,2350.0
14223,35,1789,0.5186179876327515,3677.0,607.0
14223,45,2278,0.9331150054931641,3678.0,3561.0
14223,45,2279,0.9741172790527344,3679.0,1501.0
14223,45,2293,0.9189971685409546,3680.0,874.0
14223,67,3362,0.008560928516089916,3681.0,3378.0
14223,67,3379,0.9020801782608032,3682.0,1499.0
14223,67,3381,0.9711698889732361,3683.0,1375.0
14223,67,3398,0.9313139319419861,3684.0,1832.0
14223,120,6001,0.11016549170017242,3685.0,1538.0
14223,120,6008,0.44072794914245605,3686.0,2558.0
14223,120,6011,0.9574731588363647,3687.0,3294.0
14223,120,6023,0.34248805046081543,3688.0,816.0
14223,120,6041,0.7346699833869934,3689.0,2281.0
14223,201,10071,0.9937100410461426,3690.0,1887.0
14223,201,10077,0.05945834517478943,3691.0,2537.0
14223,201,10078,0.9748343229293823,3692.0,1786.0
14223,201,10082,0.5615940690040588,3693.0,3017.0
14223,201,10088,0.4647828936576843,3694.0,2271.0
14223,201,10091,0.15050695836544037,3695.0,3318.0
15287,25,1252,0.8985994458198547,3696.0,1427.0
15287,25,1271,0.4750094413757324,3697.0,926.0
15287,25,1286,0.9446524381637573,3698.0,874.0
15287,27,1355,0.02622336521744728,3699.0,8730.0
15287,27,1364,0.9304397106170654,3700.0,1799.0
15287,27,1389,0.13661101460456848,3701.0,6333.0
15287,35,1753,0.010174348019063473,3702.0,3343.0
15287,35,1774,0.9988160133361816,3703.0,1825.0
15287,35,1776,0.8753283023834229,3704.0,3041.0
15287,35,1785,0.9060322046279907,3705.0,2043.0
15287,37,1866,0.9969747066497803,3706.0,1643.0
15287,37,1871,0.947714626789093,3707.0,1774.0
15287,53,2673,0.11984587460756302,3708.0,582.0
15287,53,2682,0.07356948405504227,3709.0,1893.0
15287,53,2700,0.9992985725402832,3710.0,1531.0
15287,62,3102,0.9559414386749268,3711.0,1392.0
15287,62,3107,0.44319894909858704,3712.0,1535.0
15287,62,3142,0.3680860102176666,3713.0,1299.0
15287,77,3860,0.43115878105163574,3714.0,2677.0
14324,5,257,0.9107236266136169,3715.0,3061.0
14324,5,267,0.999345600605011,3716.0,2255.0
14324,5,272,0.9261216521263123,3717.0,1319.0
14324,5,297,0.923409640789032,3718.0,1728.0
14324,11,553,0.9935165643692017,3719.0,1150.0
14324,11,571,0.9970908164978027,3720.0,3407.0
14324,12,606,0.948360800743103,3721.0,3012.0
14324,12,607,0.25535762310028076,3722.0,3143.0
14324,12,610,0.520039975643158,3723.0,1877.0
14324,12,650,0.14173613488674164,3724.0,3056.0
14324,13,664,0.9859645366668701,3725.0,2999.0
14324,13,678,0.8815528154373169,3726.0,1386.0
14324,13,685,0.9832209348678589,3727.0,3258.0
14324,21,1071,0.9890190958976746,3728.0,661.0
14324,21,1080,0.9114834070205688,3729.0,1369.0
14324,22,1123,0.9882528185844421,3730.0,1727.0
14324,25,1261,0.7980809211730957,3731.0,2334.0
14324,25,1273,0.06275540590286255,3732.0,3959.0
14324,30,1501,0.22136759757995605,3733.0,1429.0
14324,30,1547,0.999858021736145,3734.0,2903.0
15969,61,3051,0.992970883846283,3735.0,3066.0
15969,61,3052,0.7190129160881042,3736.0,2208.0
15969,61,3077,0.036994513124227524,3737.0,5916.0
15969,70,3505,0.13446883857250214,3738.0,4804.0
15969,70,3506,0.711238443851471,3739.0,1643.0
15969,70,3516,0.7568576335906982,3740.0,1328.0
15969,70,3526,0.9949264526367188,3741.0,2737.0
15969,70,3537,0.4223564863204956,3742.0,1834.0
15969,79,3980,0.5202085971832275,3743.0,2475.0
15969,79,3994,0.4108082056045532,3744.0,3235.0
15969,114,5704,0.9775814414024353,3745.0,2146.0
15969,114,5705,0.9846353530883789,3746.0,597.0
15969,114,5716,0.999811589717865,3747.0,3425.0
15969,114,5740,0.8400155901908875,3748.0,1887.0
15969,114,5744,0.26870661973953247,3749.0,2522.0
15969,114,5746,0.9998887777328491,3750.0,3592.0
15969,114,5747,0.9772351384162903,3751.0,1785.0
15969,380,19011,0.9196368455886841,3752.0,1552.0
15969,380,19026,0.9997966885566711,3753.0,2315.0
15969,380,19028,0.8429356217384338,3754.0,1892.0
15969,380,19029,0.9538450837135315,3755.0,1200.0
15969,380,19040,0.9995162487030029,3756.0,1250.0
15969,380,19042,0.36897680163383484,3757.0,929.0
15969,380,19049,0.9889014959335327,3758.0,4475.0
14644,6,309,0.9997348189353943,3759.0,1936.0
14644,6,318,0.8491916656494141,3760.0,2156.0
14644,6,323,0.5955012440681458,3761.0,4339.0
14644,6,337,0.9962834715843201,3762.0,1875.0
14644,57,2883,0.864729642868042,3763.0,1053.0
14644,57,2898,0.9984397292137146,3764.0,2698.0
14644,73,3669,0.21116380393505096,3765.0,1493.0
14644,73,3670,0.9274773597717285,3766.0,4769.0
14644,73,3676,0.5696245431900024,3767.0,2329.0
14644,73,3684,0.9856227040290833,3768.0,864.0
14644,116,5837,0.9737100005149841,3769.0,1732.0
14644,116,5841,0.5813077688217163,3770.0,1263.0
14644,116,5846,0.9819809794425964,3771.0,1206.0
14644,127,6367,0.8489857912063599,3772.0,908.0
14644,127,6369,0.9686601758003235,3773.0,3699.0
14644,229,11476,0.7672953009605408,3774.0,2133.0
14644,229,11477,0.9893513321876526,3775.0,2294.0
14644,229,11490,0.9380159378051758,3776.0,2100.0
14644,229,11493,0.8327813148498535,3777.0,1464.0
14539,33,1651,0.7464321851730347,3778.0,1595.0
14539,33,1672,0.7252996563911438,3779.0,1757.0
14539,33,1675,0.9837146401405334,3780.0,442.0
14539,33,1677,0.9307438135147095,3781.0,1647.0
14539,33,1686,0.9246283769607544,3782.0,671.0
14539,33,1687,0.9827526807785034,3783.0,1689.0
14539,77,3854,0.9939666986465454,3784.0,917.0
14539,77,3871,0.06998539716005325,3785.0,2665.0
14539,77,3898,0.8668057322502136,3786.0,4715.0
14539,184,9235,0.9717121124267578,3787.0,2477.0
14539,218,10909,0.8929415345191956,3788.0,4095.0
14539,218,10911,0.3096804618835449,3789.0,2870.0
14539,218,10949,0.9076634049415588,3790.0,2023.0
14539,223,11174,0.966065526008606,3791.0,759.0
14539,223,11198,0.9416667222976685,3792.0,4134.0
14539,229,11474,0.9977688789367676,3793.0,1663.0
14539,229,11477,0.02008168399333954,3794.0,1511.0
14539,229,11487,0.9985904097557068,3795.0,3888.0
14539,229,11493,0.1405402272939682,3796.0,3066.0
14539,230,11510,0.8564684391021729,3797.0,1739.0
14539,230,11518,0.578023374080658,3798.0,2065.0
14539,230,11529,0.3583337366580963,3799.0,1980.0
14539,230,11531,0.8682762384414673,3800.0,2759.0
14539,230,11549,0.9634721279144287,3801.0,2730.0
15407,3,175,0.962253987789154,3802.0,1472.0
15407,26,1314,0.8278390169143677,3803.0,3005.0
15407,26,1324,0.9912863373756409,3804.0,2190.0
15407,26,1336,0.5615764260292053,3805.0,3236.0
15407,26,1347,0.9975841045379639,3806.0,2251.0
15407,26,1348,0.9991720914840698,3807.0,1192.0
15407,126,6324,0.005660227499902248,3808.0,570.0
15407,154,7701,0.4080957770347595,3809.0,1267.0
15407,154,7705,0.9368444085121155,3810.0,1634.0
15407,154,7708,0.24825109541416168,3811.0,915.0
15407,154,7721,0.9967876672744751,3812.0,1373.0
15407,283,14181,0.9768104553222656,3813.0,2223.0
15407,283,14192,0.6042678356170654,3814.0,861.0
15407,283,14199,0.45103397965431213,3815.0,2755.0
15407,324,16209,0.8469539284706116,3816.0,2034.0
15407,324,16222,0.9919353723526001,3817.0,3279.0
15407,324,16228,0.9890843033790588,3818.0,3331.0
15407,324,16245,0.9973899722099304,3819.0,3869.0
14134,9,493,0.783428966999054,3820.0,569.0
14134,11,576,0.24294781684875488,3821.0,615.0
14134,26,1310,0.7158294916152954,3822.0,2175.0
14134,26,1313,0.8295882344245911,3823.0,2868.0
14134,26,1314,0.7647197246551514,3824.0,394.0
14134,26,1328,0.580847978591919,3825.0,1989.0
14134,26,1330,0.9721654057502747,3826.0,1784.0
14134,64,3206,0.8326858282089233,3827.0,2590.0
14134,64,3213,0.011582574807107449,3828.0,2629.0
14134,64,3244,0.04962388053536415,3829.0,3405.0
14134,64,3249,0.9812187552452087,3830.0,573.0
14134,113,5668,0.7496038675308228,3831.0,1943.0
14134,119,5951,0.7434971332550049,3832.0,2049.0
14134,119,5979,0.8780227899551392,3833.0,4170.0
14134,119,5986,0.9868141412734985,3834.0,3160.0
14134,119,5987,0.8042100667953491,3835.0,3203.0
14134,173,8663,0.523785412311554,3836.0,1965.0
14134,173,8676,0.5444512963294983,3837.0,987.0
14134,173,8687,0.7640311121940613,3838.0,3533.0
14134,187,9383,0.9939555525779724,3839.0,1201.0
14134,187,9388,0.8124160766601562,3840.0,1440.0
14134,187,9394,0.9944065809249878,3841.0,2781.0
14280,15,790,0.9938503503799438,3842.0,1296.0
14280,40,2003,0.4756527841091156,3843.0,1905.0
14280,40,2017,0.7879564762115479,3844.0,1701.0
14280,40,2049,0.7004455924034119,3845.0,1843.0
14572,5,258,0.9929322004318237,3846.0,3503.0
14572,5,262,0.8388348817825317,3847.0,1704.0
14572,5,274,0.6953259706497192,3848.0,2792.0
14572,5,277,0.6174721717834473,3849.0,809.0
14572,5,280,0.7672725915908813,3850.0,2187.0
14572,5,282,0.9447581768035889,3851.0,775.0
14572,5,298,0.6330915689468384,3852.0,4589.0
14572,5,299,0.7840061187744141,3853.0,1996.0
14572,29,1457,0.8964831233024597,3854.0,2616.0
14572,29,1460,0.2404107004404068,3855.0,1698.0
14572,29,1468,0.8747533559799194,3856.0,3183.0
14572,29,1475,0.8432703614234924,3857.0,2408.0
14572,29,1489,0.8009154200553894,3858.0,1255.0
14572,29,1492,0.9663739204406738,3859.0,2254.0
14572,29,1495,0.15173789858818054,3860.0,3358.0
14572,29,1497,0.9219033718109131,3861.0,1925.0
14572,41,2060,0.9819241166114807,3862.0,3221.0
14572,41,2082,0.9146919846534729,3863.0,1042.0
14572,51,2568,0.8111057281494141,3864.0,2307.0
14572,51,2573,0.9983396530151367,3865.0,1488.0
14572,51,2598,0.9692940711975098,3866.0,1054.0
15421,161,8064,0.9996895790100098,3867.0,2024.0
15421,161,8077,0.9729858040809631,3868.0,2368.0
15421,206,10316,0.8640406727790833,3869.0,1018.0
15421,206,10340,0.9982848763465881,3870.0,2654.0
15421,258,12929,0.9200441837310791,3871.0,1028.0
15421,258,12934,0.8958461284637451,3872.0,2362.0
15421,258,12935,0.4432649314403534,3873.0,3203.0
15421,277,13869,0.7415624856948853,3874.0,3423.0
14541,10,547,0.913332462310791,3875.0,2103.0
14541,33,1657,0.999337375164032,3876.0,2127.0
14541,41,2051,0.24098123610019684,3877.0,1436.0
14541,41,2060,0.15482459962368011,3878.0,3297.0
14541,41,2063,0.9814974069595337,3879.0,3388.0
14541,41,2090,0.9523402452468872,3880.0,2307.0
14541,109,5463,0.9964304566383362,3881.0,3417.0
14541,109,5475,0.9471685886383057,3882.0,1570.0
14541,109,5500,0.950763463973999,3883.0,1191.0
14541,140,7008,0.925085723400116,3884.0,1159.0
14541,140,7015,0.19461590051651,3885.0,4398.0
14541,140,7032,0.9804423451423645,3886.0,3396.0
14541,140,7037,0.8885279297828674,3887.0,1585.0
14541,150,7533,0.9918078780174255,3888.0,2172.0
14541,150,7538,0.9625471234321594,3889.0,3627.0
14541,150,7547,0.9873784184455872,3890.0,2447.0
15931,5,253,0.7042115926742554,3891.0,821.0
15931,5,263,0.39598530530929565,3892.0,492.0
15931,5,298,0.2668352425098419,3893.0,2588.0
15931,41,2057,0.945267915725708,3894.0,2676.0
15931,41,2060,0.9916817545890808,3895.0,975.0
15931,41,2076,0.41126179695129395,3896.0,1691.0
15931,41,2087,0.05721006914973259,3897.0,3767.0
15931,72,3612,0.4918068051338196,3898.0,2305.0
15931,72,3628,0.9950354099273682,3899.0,514.0
15931,72,3645,0.7194242477416992,3900.0,1442.0
15931,121,6054,0.41661781072616577,3901.0,2400.0
15931,121,6063,0.7416500449180603,3902.0,2344.0
15931,121,6085,0.8907286524772644,3903.0,1242.0
15931,506,25308,0.9691686034202576,3904.0,2847.0
15931,506,25311,0.7980445027351379,3905.0,2577.0
15931,506,25312,0.9579775333404541,3906.0,1804.0
15931,506,25338,0.9772660136222839,3907.0,2723.0
16023,87,4368,0.99375981092453,3908.0,1069.0
16023,87,4376,0.9986452460289001,3909.0,925.0
16023,87,4381,0.9981221556663513,3910.0,873.0
16023,87,4385,0.9587739109992981,3911.0,3760.0
16023,101,5054,0.9983905553817749,3912.0,2426.0
16023,101,5070,0.42824339866638184,3913.0,1236.0
16023,101,5097,0.8853666186332703,3914.0,2332.0
16023,101,5099,0.24490930140018463,3915.0,1570.0
16023,407,20361,0.9306932091712952,3916.0,1933.0
16023,407,20374,0.797118067741394,3917.0,1524.0
16023,407,20384,0.6464917659759521,3918.0,2306.0
16023,407,20389,0.9990454316139221,3919.0,3333.0
14358,19,951,0.9797400832176208,3920.0,1505.0
14358,19,969,0.6132438778877258,3921.0,2076.0
14358,19,973,0.9852644801139832,3922.0,1733.0
14358,19,999,0.8998320698738098,3923.0,155.0
14358,27,1353,0.9765905141830444,3924.0,2375.0
14358,27,1376,0.6189460754394531,3925.0,4093.0
14358,27,1383,0.9735389351844788,3926.0,3380.0
14358,27,1389,0.9786843657493591,3927.0,1370.0
14358,60,3003,0.9855052828788757,3928.0,2746.0
14358,60,3050,0.992768406867981,3929.0,3179.0
14358,88,4403,0.9996672868728638,3930.0,4209.0
14358,88,4436,0.8020370602607727,3931.0,2071.0
14358,88,4444,0.6381511688232422,3932.0,1516.0
14358,101,5059,0.9896671772003174,3933.0,238.0
14358,101,5061,0.4551762044429779,3934.0,2066.0
14358,101,5078,0.7474209666252136,3935.0,674.0
14358,101,5080,0.993808925151825,3936.0,2891.0
14358,101,5083,0.12499818205833435,3937.0,1394.0
14358,138,6913,0.8281532526016235,3938.0,1550.0
14358,138,6920,0.992302656173706,3939.0,1779.0
14358,138,6934,0.9989412426948547,3940.0,3374.0
14358,166,8347,0.9994068145751953,3941.0,3152.0
14358,169,8484,0.77838134765625,3942.0,2312.0
14358,169,8490,0.014900581911206245,3943.0,1025.0
14358,169,8491,0.7660703063011169,3944.0,3023.0
15398,92,4613,0.9462981820106506,3945.0,1482.0
15398,92,4630,0.9902542233467102,3946.0,1858.0
15398,140,7032,0.9851930141448975,3947.0,4011.0
15398,324,16212,0.969836413860321,3948.0,1568.0
15398,324,16216,0.9709243774414062,3949.0,2728.0
15398,324,16229,0.9158424735069275,3950.0,1100.0
15398,324,16232,0.9865487217903137,3951.0,1970.0
15398,324,16239,0.2752205431461334,3952.0,864.0
15398,343,17176,0.6248845458030701,3953.0,2789.0
15398,343,17195,0.3354576826095581,3954.0,3899.0
15952,15,756,0.9697365164756775,3955.0,2538.0
15952,15,775,0.9988884329795837,3956.0,3189.0
15952,15,788,0.9367913007736206,3957.0,5207.0
15952,25,1255,0.32922598719596863,3958.0,5742.0
15952,135,6758,0.9944724440574646,3959.0,1919.0
15952,135,6768,0.70293790102005,3960.0,1454.0
15952,135,6771,0.7531400322914124,3961.0,1971.0
15952,135,6777,0.9726658463478088,3962.0,838.0
15952,135,6783,0.9584554433822632,3963.0,712.0
15952,148,7403,0.1928504854440689,3964.0,1535.0
15952,148,7416,0.9624835252761841,3965.0,1641.0
15952,148,7423,0.21295855939388275,3966.0,4427.0
15952,148,7425,0.42425820231437683,3967.0,2705.0
15952,148,7429,0.8792679309844971,3968.0,3282.0
15952,148,7440,0.9984643459320068,3969.0,1919.0
15952,166,8315,0.6109164357185364,3970.0,324.0
15952,166,8321,0.7174787521362305,3971.0,4884.0
15952,188,9401,0.9949560761451721,3972.0,2751.0
15952,188,9402,0.8585163354873657,3973.0,1475.0
15952,188,9417,0.3257909119129181,3974.0,3974.0
15952,188,9421,0.9942833781242371,3975.0,1986.0
15952,188,9426,0.9288787245750427,3976.0,1154.0
15952,188,9430,0.9654211401939392,3977.0,2388.0
15411,2,125,0.30459484457969666,3978.0,1792.0
15411,2,132,0.9235957264900208,3979.0,4616.0
15411,2,136,0.630152702331543,3980.0,3678.0
15411,2,141,0.991104006767273,3981.0,775.0
15411,39,1965,0.09719225019216537,3982.0,308.0
15411,39,1972,0.992897629737854,3983.0,287.0
15411,84,4208,0.5740217566490173,3984.0,4038.0
15411,84,4211,0.9338152408599854,3985.0,1136.0
15411,84,4236,0.9565344452857971,3986.0,2077.0
15411,84,4244,0.9996150732040405,3987.0,1370.0
15411,138,6913,0.5698594450950623,3988.0,1614.0
15411,138,6947,0.44916272163391113,3989.0,2382.0
15411,142,7122,0.9911476373672485,3990.0,1152.0
15411,142,7140,0.5499562621116638,3991.0,944.0
15411,142,7142,0.9884902238845825,3992.0,4114.0
15411,213,10696,0.9733729362487793,3993.0,1872.0
15411,213,10699,0.9418266415596008,3994.0,2054.0
15411,213,10700,0.6395798921585083,3995.0,3500.0
14338,62,3102,0.9271417260169983,3996.0,1873.0
14338,62,3130,0.13556824624538422,3997.0,2884.0
14338,76,3804,0.019625959917902946,3998.0,573.0
14338,76,3827,0.8696634769439697,3999.0,894.0
14338,76,3828,0.7569794058799744,4000.0,1173.0
14338,76,3834,0.33658045530319214,4001.0,1155.0
14338,76,3849,0.21095015108585358,4002.0,2728.0
14338,226,11309,0.9841827750205994,4003.0,4841.0
14338,235,11770,0.34632590413093567,4004.0,606.0
14338,235,11778,0.9286285638809204,4005.0,3096.0
15426,32,1619,0.2449028640985489,4006.0,2837.0
15426,32,1620,0.9983537197113037,4007.0,2288.0
15426,32,1622,0.3269580602645874,4008.0,3314.0
15426,32,1624,0.9844641089439392,4009.0,2233.0
15426,32,1631,0.9894317388534546,4010.0,798.0
15426,32,1640,0.8101634383201599,4011.0,3219.0
15426,32,1646,0.7818999886512756,4012.0,1813.0
15426,53,2668,0.41255199909210205,4013.0,534.0
15426,53,2673,0.9819722771644592,4014.0,1277.0
15426,53,2683,0.5180447101593018,4015.0,4010.0
15426,53,2697,0.6844613552093506,4016.0,1434.0
15426,78,3910,0.020047273486852646,4017.0,1797.0
15426,78,3929,0.7261607646942139,4018.0,1350.0
15426,78,3943,0.9998123049736023,4019.0,3615.0
15426,132,6620,0.5839332342147827,4020.0,1379.0
15426,132,6633,0.1327589899301529,4021.0,371.0
14544,82,4130,0.8356515765190125,4022.0,2191.0
14544,82,4144,0.1907755732536316,4023.0,2637.0
14544,126,6334,0.7078056335449219,4024.0,1203.0
14544,291,14551,0.6366246342658997,4025.0,1267.0
14544,291,14557,0.2420409768819809,4026.0,2453.0
14544,291,14559,0.9822942018508911,4027.0,1288.0
14544,291,14578,0.9994716048240662,4028.0,3192.0
15425,190,9508,0.9334838390350342,4029.0,2188.0
15425,190,9515,0.9819647669792175,4030.0,3285.0
15425,190,9516,0.9995816349983215,4031.0,2983.0
15425,190,9523,0.7855252623558044,4032.0,1878.0
15425,190,9531,0.96588534116745,4033.0,1694.0
15425,190,9547,0.9970716238021851,4034.0,3241.0
15425,199,9987,0.08039771765470505,4035.0,1576.0
15425,199,9997,0.9736923575401306,4036.0,2996.0
15425,209,10466,0.9326751232147217,4037.0,931.0
15425,209,10467,0.9751446843147278,4038.0,1498.0
15425,209,10471,0.9916856288909912,4039.0,1321.0
15425,209,10472,0.12804482877254486,4040.0,2811.0
15425,209,10495,0.99382483959198,4041.0,2745.0
14146,10,510,0.8420779705047607,4042.0,2041.0
14146,10,530,0.6614977717399597,4043.0,553.0
14146,10,534,0.9681428074836731,4044.0,1508.0
14146,10,544,0.7140436768531799,4045.0,2755.0
14146,63,3151,0.9805864095687866,4046.0,2512.0
14146,63,3155,0.9843600392341614,4047.0,2135.0
14146,63,3170,0.526432454586029,4048.0,1440.0
14146,63,3174,0.7808820009231567,4049.0,3580.0
14146,63,3180,0.9912751913070679,4050.0,3282.0
14146,63,3190,0.9635797142982483,4051.0,3575.0
14146,65,3252,0.15770389139652252,4052.0,4842.0
14146,65,3273,0.7055180072784424,4053.0,2826.0
14146,65,3275,0.9951257109642029,4054.0,518.0
14146,65,3282,0.8324085474014282,4055.0,4775.0
14146,65,3288,0.8726345300674438,4056.0,1761.0
14146,65,3290,0.9021452069282532,4057.0,3271.0
14146,101,5058,0.128607377409935,4058.0,1245.0
14146,101,5072,0.5318050980567932,4059.0,3224.0
14146,101,5078,0.8702307939529419,4060.0,2975.0
14146,101,5084,0.988675594329834,4061.0,2497.0
14146,101,5099,0.9509966969490051,4062.0,1845.0
14146,108,5407,0.8004136681556702,4063.0,2197.0
14146,108,5411,0.8780703544616699,4064.0,1010.0
14146,108,5415,0.995390772819519,4065.0,1245.0
14146,108,5419,0.7714881896972656,4066.0,3987.0
14146,108,5436,0.729272723197937,4067.0,3534.0
15320,38,1902,0.9805905818939209,4068.0,1669.0
15320,38,1903,0.8457188010215759,4069.0,1503.0
15320,38,1911,0.9854287505149841,4070.0,1921.0
15320,38,1912,0.9972925782203674,4071.0,741.0
15320,38,1922,0.9476710557937622,4072.0,928.0
15320,38,1947,0.9689193367958069,4073.0,2257.0
15320,39,1952,0.9981188178062439,4074.0,1788.0
15320,39,1960,0.9408344626426697,4075.0,1084.0
15320,39,1969,0.9721885919570923,4076.0,1485.0
15320,39,1979,0.5318676233291626,4077.0,1167.0
15320,39,1993,0.979904055595398,4078.0,672.0
15320,44,2212,0.9456236958503723,4079.0,1776.0
15320,44,2215,0.546703577041626,4080.0,4511.0
15320,44,2226,0.9760145545005798,4081.0,906.0
15320,44,2230,0.987239420413971,4082.0,2151.0
15320,44,2237,0.621425986289978,4083.0,1011.0
14576,2,109,0.9752599596977234,4084.0,811.0
14576,2,121,0.9311129450798035,4085.0,1808.0
14576,2,135,0.9420855641365051,4086.0,376.0
14576,5,264,0.9678905606269836,4087.0,1780.0
14576,5,270,0.6713588833808899,4088.0,2197.0
14576,5,291,0.9078153967857361,4089.0,1116.0
14576,24,1201,0.6846877932548523,4090.0,3842.0
14576,24,1209,0.986305832862854,4091.0,1541.0
14576,24,1239,0.9697011113166809,4092.0,573.0
14576,24,1243,0.8798345327377319,4093.0,2327.0
14576,109,5454,0.5412676930427551,4094.0,1890.0
14576,109,5463,0.7768318057060242,4095.0,2707.0
14576,109,5464,0.7656797170639038,4096.0,1905.0
14576,109,5467,0.9470619559288025,4097.0,1175.0
14576,109,5468,0.006973873358219862,4098.0,1147.0
14576,109,5479,0.9361053705215454,4099.0,1911.0
14576,109,5486,0.9996911287307739,4100.0,2145.0
14576,115,5789,0.39748847484588623,4101.0,1692.0
14576,115,5793,0.8331171870231628,4102.0,1722.0
14686,13,659,0.9998729228973389,4103.0,2121.0
14686,13,660,0.709930956363678,4104.0,1015.0
14686,13,684,0.9765430092811584,4105.0,1790.0
14686,13,688,0.9882031083106995,4106.0,2306.0
14686,13,692,0.9899919629096985,4107.0,2096.0
14686,13,700,0.25928929448127747,4108.0,2567.0
14686,21,1056,0.34404057264328003,4109.0,2912.0
14686,21,1083,0.9935585856437683,4110.0,700.0
14686,22,1102,0.8757513761520386,4111.0,1186.0
14686,22,1144,0.9990230798721313,4112.0,2630.0
14686,65,3257,0.9011576771736145,4113.0,1692.0
14686,65,3264,0.9260077476501465,4114.0,2623.0
14686,65,3285,0.8927528262138367,4115.0,1333.0
14686,90,4501,0.9293937683105469,4116.0,1766.0
14686,90,4543,0.7530698180198669,4117.0,1397.0
14552,2,136,0.020285263657569885,4118.0,576.0
14552,2,139,0.153124138712883,4119.0,1427.0
14552,2,142,0.6615800857543945,4120.0,2535.0
14552,2,145,0.3243728578090668,4121.0,666.0
14552,6,329,0.5963847637176514,4122.0,2031.0
14552,6,334,0.9916963577270508,4123.0,972.0
14552,6,346,0.9946849346160889,4124.0,936.0
14552,32,1626,0.9988647699356079,4125.0,2306.0
14552,32,1637,0.04019801318645477,4126.0,2262.0
14552,50,2508,0.3507283329963684,4127.0,3215.0
14552,50,2514,0.9142366051673889,4128.0,1138.0
14552,50,2529,0.37506043910980225,4129.0,2114.0
14552,50,2543,0.8504733443260193,4130.0,2466.0
14552,122,6111,0.02501320280134678,4131.0,1329.0
14552,122,6114,0.49709826707839966,4132.0,4324.0
14552,122,6140,0.5877463221549988,4133.0,868.0
14552,122,6143,0.6213641166687012,4134.0,1896.0
14552,126,6305,0.8089079856872559,4135.0,1517.0
14552,126,6345,0.998754620552063,4136.0,1797.0
14552,126,6346,0.8164658546447754,4137.0,2268.0
14301,52,2615,0.999833345413208,4138.0,3379.0
14301,52,2623,0.9981992840766907,4139.0,1643.0
14301,52,2624,0.9499557614326477,4140.0,1054.0
14301,52,2632,0.004860158544033766,4141.0,1032.0
14301,52,2640,0.9966729879379272,4142.0,599.0
14301,52,2645,0.9707741737365723,4143.0,2072.0
14301,76,3810,0.8678520321846008,4144.0,1231.0
14301,76,3840,0.887656033039093,4145.0,1338.0
14301,100,5016,0.9995105266571045,4146.0,2575.0
14301,100,5023,0.993950366973877,4147.0,2139.0
14301,100,5033,0.9902032613754272,4148.0,1890.0
14301,100,5047,0.9447881579399109,4149.0,2106.0
14301,135,6769,0.06508241593837738,4150.0,2309.0
14301,135,6787,0.8192514181137085,4151.0,1367.0
14301,146,7332,0.9381707906723022,4152.0,5506.0
14301,182,9102,0.9995666146278381,4153.0,2838.0
14301,182,9114,0.9960408210754395,4154.0,1573.0
14301,182,9118,0.9147314429283142,4155.0,1338.0
14301,182,9133,0.6243025064468384,4156.0,2513.0
14301,182,9136,0.6938800811767578,4157.0,3214.0
14301,193,9661,0.9857708215713501,4158.0,2524.0
14301,193,9672,0.9286181330680847,4159.0,1131.0
14301,226,11308,0.6890140771865845,4160.0,1711.0
14301,226,11317,0.9966641068458557,4161.0,3492.0
14301,226,11327,0.9723791480064392,4162.0,1421.0
14301,278,13920,0.6483113169670105,4163.0,1044.0
14301,278,13935,0.9157937169075012,4164.0,2303.0
14301,278,13946,0.9100638031959534,4165.0,2107.0
14544,163,8157,0.9199270606040955,4166.0,2055.0
14544,163,8158,0.9798414707183838,4167.0,3294.0
14544,163,8183,0.9996587038040161,4168.0,2500.0
14544,251,12562,0.9639546275138855,4169.0,2420.0
14544,251,12591,0.7849797010421753,4170.0,2485.0
14544,301,15063,0.8322081565856934,4171.0,3475.0
