run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17033,17,868,0.10557004064321518,543.0,2020.0
17033,17,871,0.19584007561206818,544.0,1530.0
17033,17,877,0.9249632358551025,545.0,1635.0
17033,17,878,0.9975735545158386,546.0,1639.0
17033,17,890,0.8801373243331909,547.0,1186.0
17033,19,962,0.6922555565834045,548.0,3571.0
17033,66,3313,0.9577659964561462,549.0,3083.0
17033,66,3315,0.48523035645484924,550.0,3608.0
17033,66,3317,0.8994504809379578,551.0,1472.0
17033,66,3342,0.775993824005127,552.0,2119.0
17033,72,3608,0.9773264527320862,553.0,2328.0
17033,72,3628,0.9731393456459045,554.0,1133.0
17033,72,3648,0.9727674126625061,555.0,2499.0
17033,77,3869,0.07814405113458633,556.0,1347.0
17033,77,3884,0.860512912273407,557.0,2886.0
17033,77,3889,0.6932891011238098,558.0,2062.0
17033,77,3898,0.9287580847740173,559.0,313.0
16113,28,1411,0.9796751737594604,560.0,2547.0
16113,28,1420,0.9373185038566589,561.0,660.0
16113,28,1434,0.6795477271080017,562.0,2618.0
16113,28,1448,0.9583874344825745,563.0,4188.0
16113,82,4102,0.006615800317376852,564.0,51.0
16113,82,4105,0.7978597283363342,565.0,1726.0
16113,82,4135,0.8192160129547119,566.0,2027.0
16113,82,4150,0.8924444913864136,567.0,2508.0
16113,202,10136,0.10226026922464371,568.0,1849.0
16113,202,10146,0.9897232055664062,569.0,1725.0
16113,219,10964,0.9934045672416687,570.0,1868.0
16113,219,10970,0.9029032588005066,571.0,1611.0
16113,219,10989,0.9774416089057922,572.0,1073.0
16113,219,10990,0.06097332015633583,573.0,2939.0
16113,221,11051,0.9919102787971497,574.0,1546.0
16113,221,11053,0.9993334412574768,575.0,3088.0
16113,221,11062,0.7054551243782043,576.0,4241.0
16113,221,11089,0.9723019599914551,577.0,860.0
16113,353,17656,0.9218030571937561,578.0,2164.0
16113,353,17687,0.9742708206176758,579.0,1388.0
16731,98,4904,0.7849224209785461,580.0,3255.0
16731,98,4907,0.9904047250747681,581.0,4058.0
16731,98,4914,0.9837104082107544,582.0,1145.0
16731,98,4919,0.6720715761184692,583.0,2955.0
16731,98,4939,0.9859010577201843,584.0,3859.0
16731,98,4950,0.9373812675476074,585.0,1205.0
16731,128,6406,0.41283461451530457,586.0,159.0
16731,128,6416,0.9889637231826782,587.0,891.0
16731,128,6429,0.9864411950111389,588.0,2447.0
16731,128,6437,0.9212546944618225,589.0,1753.0
16731,128,6445,0.9924129843711853,590.0,2868.0
16731,128,6447,0.9958339929580688,591.0,3229.0
16731,155,7780,0.0851852297782898,592.0,524.0
16731,155,7795,0.8862919807434082,593.0,2329.0
16731,155,7799,0.9872934818267822,594.0,1414.0
16731,205,10254,0.16265280544757843,595.0,2296.0
16731,205,10272,0.7063536643981934,596.0,1366.0
16731,248,12405,0.9888056516647339,597.0,1793.0
16731,248,12417,0.9675281047821045,598.0,2064.0
16731,248,12426,0.9311330914497375,599.0,1255.0
16731,248,12436,0.22312015295028687,600.0,992.0
16731,375,18758,0.9511695504188538,601.0,3140.0
16731,375,18787,0.10820548981428146,602.0,1572.0
16731,375,18791,0.9840307235717773,603.0,1447.0
16821,21,1052,0.8317515850067139,604.0,1354.0
16821,21,1061,0.26867255568504333,605.0,1424.0
16821,21,1064,0.9940494298934937,606.0,2303.0
16821,21,1067,0.9983367919921875,607.0,1657.0
16821,21,1086,0.771324872970581,608.0,2267.0
16821,21,1089,0.28629618883132935,609.0,1482.0
16821,21,1093,0.15182586014270782,610.0,3182.0
16821,21,1096,0.6421622633934021,611.0,1923.0
16821,131,6564,0.9791927337646484,612.0,1346.0
16821,131,6575,0.8428245782852173,613.0,794.0
16821,131,6586,0.8020877242088318,614.0,2281.0
16821,131,6594,0.9994422793388367,615.0,843.0
16821,131,6596,0.7329550385475159,616.0,2228.0
16821,225,11251,0.9850537180900574,617.0,1942.0
16821,225,11277,0.9773126840591431,618.0,1591.0
16821,225,11281,0.42511698603630066,619.0,1084.0
16821,225,11288,0.3026143014431,620.0,2916.0
16821,225,11294,0.989498496055603,621.0,1096.0
16821,373,18680,0.43090876936912537,622.0,1955.0
16821,373,18683,0.9969847798347473,623.0,2605.0
16821,373,18698,0.5790289044380188,624.0,1618.0
16685,59,2964,0.5467967391014099,625.0,5397.0
16685,59,2992,0.9980284571647644,626.0,2688.0
16685,131,6568,0.672755777835846,627.0,2785.0
16685,131,6570,0.9872558116912842,628.0,1955.0
16685,131,6580,0.18411356210708618,629.0,504.0
16685,147,7375,0.9811754822731018,630.0,2124.0
16685,147,7395,0.4100571572780609,631.0,2698.0
16935,442,22104,0.9892471432685852,632.0,2446.0
16935,442,22106,0.882708728313446,633.0,2310.0
16935,506,25303,0.9269622564315796,634.0,660.0
16935,506,25313,0.9128643274307251,635.0,1331.0
16935,506,25315,0.8973709344863892,636.0,1403.0
16935,506,25332,0.8957218527793884,637.0,3792.0
16935,506,25335,0.9737537503242493,638.0,352.0
16935,506,25346,0.578662633895874,639.0,1357.0
16935,506,25348,0.9995895028114319,640.0,3486.0
16935,538,26906,0.6345738172531128,641.0,1628.0
16935,538,26925,0.8741701245307922,642.0,2982.0
16935,538,26929,0.8053805828094482,643.0,855.0
16935,538,26945,0.8737934827804565,644.0,3203.0
16935,538,26947,0.9967710375785828,645.0,3996.0
16935,540,27020,0.8156847357749939,646.0,1981.0
16935,540,27023,0.3533378541469574,647.0,1436.0
16935,540,27046,0.8660823702812195,648.0,2424.0
16869,25,1263,0.9957687854766846,649.0,1506.0
16869,31,1552,0.770655632019043,650.0,2479.0
16869,31,1596,0.796661913394928,651.0,1554.0
16869,77,3853,0.00021624384680762887,652.0,1559.0
16869,77,3856,0.7479605078697205,653.0,1401.0
16869,77,3898,0.8914205431938171,654.0,2239.0
16869,84,4210,0.9920920133590698,655.0,427.0
16869,84,4230,0.984596312046051,656.0,2921.0
16869,84,4237,0.566284716129303,657.0,2738.0
16869,88,4403,0.10351788997650146,658.0,2171.0
16869,88,4420,0.7954257726669312,659.0,2270.0
16869,88,4424,0.953540027141571,660.0,917.0
16869,88,4426,0.11148317903280258,661.0,1550.0
16869,88,4444,0.9092726707458496,662.0,2907.0
16869,88,4447,0.9467601180076599,663.0,1920.0
16869,108,5438,0.7158694863319397,664.0,1458.0
16869,108,5439,0.5631763935089111,665.0,1399.0
16432,8,409,0.4152708947658539,666.0,2746.0
16432,8,417,0.7942007184028625,667.0,2123.0
16432,8,428,0.8052424788475037,668.0,1507.0
16432,8,436,0.3988472521305084,669.0,1097.0
16432,8,439,0.9995155334472656,670.0,891.0
16432,8,443,0.9805074334144592,671.0,3234.0
16432,21,1070,0.9997877478599548,672.0,3595.0
16432,21,1076,0.6387752890586853,673.0,2372.0
16432,21,1088,0.9587061405181885,674.0,1802.0
16432,22,1109,0.9872918128967285,675.0,3202.0
16432,29,1465,0.9533315300941467,676.0,1665.0
16432,29,1487,0.9678250551223755,677.0,2300.0
16432,29,1490,0.5016803741455078,678.0,3368.0
16432,29,1494,0.9992511868476868,679.0,2494.0
16432,42,2132,0.9935112595558167,680.0,3738.0
16432,42,2147,0.890348494052887,681.0,1108.0
16432,42,2149,0.9795473217964172,682.0,2168.0
16432,100,5026,0.9800125956535339,683.0,1532.0
16432,100,5039,0.779594898223877,684.0,3236.0
16923,211,10553,0.8146699666976929,685.0,2075.0
16923,211,10557,0.8704661130905151,686.0,2141.0
16923,211,10584,0.7721598744392395,687.0,552.0
16923,211,10600,0.9146100878715515,688.0,2174.0
16923,316,15823,0.8628926873207092,689.0,2215.0
16923,316,15829,0.9971087574958801,690.0,3000.0
16923,323,16158,0.9740002155303955,691.0,1744.0
16923,323,16174,0.5601573586463928,692.0,1348.0
16923,36,1812,0.5334523320198059,693.0,1609.0
16923,36,1816,0.9491487741470337,694.0,1128.0
16923,77,3869,0.4647781550884247,695.0,2282.0
16923,160,8001,0.5232067704200745,696.0,677.0
16923,160,8048,0.9640689492225647,697.0,1348.0
16923,160,8049,0.13710792362689972,698.0,4309.0
16923,164,8208,0.9863133430480957,699.0,1312.0
16923,164,8216,0.9534310698509216,700.0,1753.0
16923,203,10157,0.8751800060272217,701.0,1926.0
16923,203,10191,0.6026781797409058,702.0,3436.0
16923,249,12461,0.5115881562232971,703.0,4837.0
16923,304,15203,0.9311566948890686,704.0,3978.0
16923,304,15208,0.9876478910446167,705.0,1755.0
16923,304,15209,0.9876416921615601,706.0,3698.0
16923,304,15225,0.8587883114814758,707.0,3255.0
16204,82,4101,0.9888067245483398,708.0,1533.0
16204,82,4119,0.3067218065261841,709.0,445.0
16204,82,4124,0.8249051570892334,710.0,3807.0
16204,82,4137,0.9731222987174988,711.0,2157.0
16204,82,4144,0.8817726373672485,712.0,1756.0
16204,86,4304,0.9115507006645203,713.0,3409.0
16204,86,4332,0.5594359636306763,714.0,4620.0
16204,112,5607,0.4261185824871063,715.0,2115.0
16204,112,5621,0.5136421322822571,716.0,1298.0
16204,112,5631,0.8903746008872986,717.0,2533.0
16204,112,5641,0.9968317151069641,718.0,3708.0
16750,10,511,0.9557976722717285,719.0,1560.0
16750,10,526,0.9266313314437866,720.0,2300.0
16750,10,535,0.8889623880386353,721.0,1560.0
16750,10,545,0.9700748920440674,722.0,1787.0
16750,30,1505,0.5421169996261597,723.0,3256.0
16750,30,1517,0.027471257373690605,724.0,815.0
16750,30,1518,0.9760221838951111,725.0,1937.0
16750,30,1536,0.9887298941612244,726.0,2388.0
16750,57,2866,0.3378012180328369,727.0,2409.0
16750,57,2882,0.24313250184059143,728.0,980.0
16750,57,2883,0.018597528338432312,729.0,1122.0
16750,57,2890,0.762718141078949,730.0,1781.0
16750,91,4557,0.9966912269592285,731.0,1655.0
16750,91,4591,0.6478474736213684,732.0,1063.0
16750,128,6418,0.872573733329773,733.0,1622.0
16750,128,6433,0.999504804611206,734.0,1374.0
16750,128,6449,0.8709343671798706,735.0,1205.0
16978,48,2412,0.6183142066001892,736.0,588.0
16978,48,2432,0.9993875026702881,737.0,3164.0
16978,48,2448,0.3553604781627655,738.0,447.0
16978,79,3959,0.3947050869464874,739.0,2837.0
16978,79,3960,0.962356686592102,740.0,789.0
16978,79,3979,0.9464329481124878,741.0,1567.0
16978,79,3993,0.36541643738746643,742.0,1812.0
16978,157,7889,0.9760051369667053,743.0,3528.0
16978,157,7894,0.9689360857009888,744.0,3786.0
16978,176,8806,0.999168872833252,745.0,3670.0
16978,176,8823,0.9593048691749573,746.0,1321.0
16978,212,10632,0.20246773958206177,747.0,896.0
16978,212,10644,0.7467158436775208,748.0,2494.0
16978,332,16604,0.1907023936510086,749.0,1495.0
16208,6,302,0.6334570646286011,750.0,865.0
16208,6,317,0.9729889631271362,751.0,1193.0
16208,6,340,0.9918898940086365,752.0,2379.0
16208,9,454,0.5662388205528259,753.0,1694.0
16208,9,465,0.8985247015953064,754.0,1391.0
16208,9,468,0.9868576526641846,755.0,1190.0
16208,9,485,0.7940362691879272,756.0,3134.0
16208,16,801,0.9093130826950073,757.0,5145.0
16208,16,802,0.9494367837905884,758.0,1848.0
16208,16,815,0.9997912049293518,759.0,1572.0
16208,16,836,0.6791455149650574,760.0,1737.0
16208,16,837,0.6795627474784851,761.0,1165.0
16208,18,904,0.9296160340309143,762.0,1617.0
16208,18,915,0.5460925102233887,763.0,1801.0
16208,18,923,0.9511416554450989,764.0,3760.0
16208,18,937,0.6170575618743896,765.0,1590.0
16024,27,1363,0.8696807026863098,766.0,2580.0
16024,27,1367,0.9802496433258057,767.0,1791.0
16024,27,1375,0.854645848274231,768.0,1585.0
16024,27,1397,0.26108673214912415,769.0,1095.0
16024,31,1576,0.4731471836566925,770.0,2244.0
16281,80,4020,0.9896370768547058,771.0,2817.0
16281,303,15156,0.3531597852706909,772.0,5182.0
16281,303,15158,0.7573361992835999,773.0,1714.0
16281,303,15163,0.845210611820221,774.0,1625.0
16281,303,15167,0.3212825357913971,775.0,870.0
16281,303,15168,0.043084766715765,776.0,660.0
16281,303,15170,0.712162435054779,777.0,710.0
16281,303,15171,0.9579835534095764,778.0,484.0
16281,303,15189,0.6081002950668335,779.0,2003.0
16281,379,18966,0.3899376094341278,780.0,1313.0
16281,379,18969,0.6728184819221497,781.0,2030.0
16281,379,18971,0.9752731323242188,782.0,1159.0
16281,379,18985,0.9525052309036255,783.0,1061.0
16281,379,18993,0.9451351761817932,784.0,1313.0
16281,402,20122,0.5588110089302063,785.0,1974.0
16281,402,20128,0.5236559510231018,786.0,2012.0
16281,402,20130,0.9895020127296448,787.0,1604.0
16281,402,20133,0.9996626377105713,788.0,2361.0
16281,402,20144,0.3044753968715668,789.0,1711.0
16978,9,461,0.9764580726623535,790.0,1420.0
16978,9,482,0.9925335645675659,791.0,1243.0
16978,9,489,0.8855934739112854,792.0,2056.0
16978,16,820,0.9735769629478455,793.0,1677.0
16978,16,822,0.9932176470756531,794.0,999.0
16978,16,845,0.9896642565727234,795.0,607.0
16978,16,847,0.7543279528617859,796.0,660.0
16978,58,2935,0.968241810798645,797.0,2563.0
16978,199,9969,0.9995412826538086,798.0,2820.0
16978,199,9999,0.12958525121212006,799.0,148.0
16978,366,18302,0.9963096976280212,800.0,2056.0
16978,366,18307,0.6136927604675293,801.0,1238.0
16978,366,18319,0.6164106726646423,802.0,1982.0
16978,366,18349,0.07102078199386597,803.0,1244.0
16978,400,20007,0.8993328213691711,804.0,3458.0
16978,400,20011,0.4030837416648865,805.0,889.0
16978,400,20015,0.9727491140365601,806.0,2403.0
16978,400,20023,0.9393270015716553,807.0,3287.0
16978,400,20026,0.5197596549987793,808.0,676.0
16978,400,20044,0.051121581345796585,809.0,2487.0
16011,72,3611,0.9596139192581177,810.0,1584.0
16011,72,3614,0.7085774540901184,811.0,1495.0
16011,72,3616,0.9849972724914551,812.0,537.0
16011,72,3630,0.7474915385246277,813.0,2437.0
16011,89,4493,0.6207079291343689,814.0,4009.0
16011,89,4499,0.9848582744598389,815.0,4238.0
16011,127,6358,0.9500653743743896,816.0,1976.0
16011,127,6387,0.6075758934020996,817.0,1996.0
16011,127,6388,0.9458816051483154,818.0,1526.0
16011,127,6400,0.8913037776947021,819.0,3843.0
16011,152,7604,0.9480003714561462,820.0,1533.0
16011,152,7607,0.805282473564148,821.0,1754.0
16011,152,7622,0.4391354024410248,822.0,3248.0
16011,152,7637,0.6871622800827026,823.0,2234.0
16011,205,10252,0.937102735042572,824.0,1425.0
16011,205,10261,0.9978942275047302,825.0,3003.0
16011,205,10268,0.6449771523475647,826.0,1146.0
16011,205,10286,0.6955673694610596,827.0,3266.0
16185,1,51,0.9988466501235962,828.0,1710.0
16185,1,53,0.9719417691230774,829.0,1610.0
16185,1,60,0.5711489915847778,830.0,3981.0
16185,17,853,0.9930354952812195,831.0,1362.0
16185,17,876,0.7690281271934509,832.0,1907.0
16185,17,892,0.955671489238739,833.0,2151.0
16185,19,965,0.9578405022621155,834.0,3695.0
16185,19,985,0.7841836214065552,835.0,3394.0
16185,19,993,0.9544815421104431,836.0,3793.0
16185,19,994,0.937559962272644,837.0,692.0
16185,49,2468,0.9960575103759766,838.0,1310.0
16185,49,2470,0.7621641755104065,839.0,1626.0
16185,49,2477,0.6926876306533813,840.0,3000.0
16185,49,2495,0.5514619946479797,841.0,104.0
16185,49,2498,0.9841641783714294,842.0,4145.0
16185,49,2500,0.9387834072113037,843.0,2566.0
16185,62,3120,0.9809969663619995,844.0,2102.0
16185,62,3121,0.9899030923843384,845.0,2809.0
16185,62,3131,0.7108563184738159,846.0,2273.0
16185,62,3135,0.9290071725845337,847.0,2601.0
16185,62,3149,0.9567019939422607,848.0,2399.0
16115,25,1266,0.9236025214195251,849.0,2251.0
16115,25,1280,0.9770671725273132,850.0,3013.0
16115,25,1289,0.8479827046394348,851.0,406.0
16115,166,8301,0.9911797642707825,852.0,1967.0
16115,166,8314,0.006999863777309656,853.0,2894.0
16115,166,8321,0.42526474595069885,854.0,1914.0
16115,166,8323,0.9607091546058655,855.0,937.0
16115,167,8364,0.9459967017173767,856.0,1226.0
16115,167,8367,0.9976630210876465,857.0,2037.0
16115,167,8379,0.03234235569834709,858.0,695.0
16115,167,8380,0.9942453503608704,859.0,2032.0
16115,174,8709,0.8598571419715881,860.0,1585.0
16115,174,8746,0.9959700107574463,861.0,1958.0
16115,174,8749,0.8181873559951782,862.0,1944.0
16028,497,24871,0.6820139288902283,863.0,1348.0
16028,497,24877,0.20025557279586792,864.0,3719.0
16028,497,24887,0.934248685836792,865.0,3189.0
16028,504,25216,0.5638710260391235,866.0,2682.0
16028,504,25217,0.9982120990753174,867.0,1470.0
16028,504,25220,0.9970062375068665,868.0,2032.0
16028,504,25223,0.9817573428153992,869.0,1427.0
16028,504,25234,0.9768480062484741,870.0,1561.0
16028,506,25308,0.9235736727714539,871.0,937.0
16028,506,25315,0.42083218693733215,872.0,2478.0
16028,506,25342,0.9563782811164856,873.0,4612.0
16028,506,25349,0.05330285429954529,874.0,1686.0
16028,506,25350,0.19662994146347046,875.0,1732.0
16446,14,702,0.13730287551879883,876.0,1958.0
16446,14,722,0.8297215700149536,877.0,1101.0
16446,14,731,0.9459884166717529,878.0,2496.0
16446,113,5655,0.8837075233459473,879.0,1771.0
16446,113,5680,0.15440328419208527,880.0,2598.0
16446,113,5698,0.9930998086929321,881.0,3054.0
16446,130,6522,0.8373087644577026,882.0,1885.0
16446,130,6546,0.9864689111709595,883.0,2387.0
16446,313,15651,0.8540645837783813,884.0,3461.0
16446,313,15675,0.9525068998336792,885.0,3878.0
16446,313,15679,0.30159908533096313,886.0,2621.0
16446,313,15682,0.49252909421920776,887.0,3105.0
16446,313,15696,0.3613772988319397,888.0,1853.0
16446,332,16611,0.6596171259880066,889.0,973.0
16446,332,16642,0.9810073971748352,890.0,1245.0
16446,332,16643,0.7737354040145874,891.0,2566.0
16446,332,16645,0.6726107001304626,892.0,1346.0
17041,62,3108,0.9995972514152527,893.0,2526.0
17041,62,3114,0.9691172242164612,894.0,818.0
17041,62,3121,0.8099094033241272,895.0,3835.0
17041,62,3143,0.27176105976104736,896.0,2140.0
17041,97,4872,0.31596770882606506,897.0,1448.0
17041,97,4884,0.9448043704032898,898.0,1587.0
17041,115,5777,0.8381041884422302,899.0,1073.0
17041,115,5790,0.9996289014816284,900.0,2444.0
17041,115,5791,0.9994992017745972,901.0,2109.0
16440,16,815,0.9625127911567688,902.0,1691.0
16440,16,817,0.9784231781959534,903.0,2059.0
16440,51,2552,0.8929529190063477,904.0,437.0
16440,51,2568,0.021492907777428627,905.0,959.0
16440,51,2569,0.890719473361969,906.0,1378.0
16440,51,2576,0.9697009921073914,907.0,625.0
16440,51,2585,0.9956894516944885,908.0,2482.0
16440,83,4157,0.1751680225133896,909.0,2175.0
16440,83,4160,0.9937340617179871,910.0,2180.0
16440,83,4185,0.998181939125061,911.0,3397.0
16440,83,4198,0.8574666380882263,912.0,1132.0
16440,83,4200,0.9790605902671814,913.0,1464.0
16440,85,4266,0.9847103953361511,914.0,1726.0
16440,85,4271,0.5763137340545654,915.0,536.0
16440,159,7960,0.29534995555877686,916.0,1408.0
16440,159,7962,0.9444436430931091,917.0,3909.0
16440,159,7968,0.1149023175239563,918.0,1477.0
16440,159,7984,0.9982636570930481,919.0,1762.0
16440,159,7998,0.700221598148346,920.0,2506.0
16440,187,9371,0.011210602708160877,921.0,1203.0
16440,187,9385,0.9423109889030457,922.0,1805.0
16119,38,1906,0.9948095083236694,923.0,1702.0
16119,38,1913,0.598280131816864,924.0,2202.0
16119,38,1940,0.0074629285372793674,925.0,2179.0
16119,91,4551,0.9263542294502258,926.0,1976.0
16119,91,4596,0.7951526641845703,927.0,1131.0
16119,333,16662,0.5931277275085449,928.0,3429.0
16119,333,16668,0.9352784752845764,929.0,5923.0
16119,333,16678,0.9583904147148132,930.0,2999.0
16119,333,16689,0.6423835754394531,931.0,2882.0
16119,333,16690,0.140090212225914,932.0,2224.0
16119,444,22207,0.2643282413482666,933.0,1817.0
16440,35,1753,0.9464962482452393,934.0,2469.0
16440,60,3014,0.5557003021240234,935.0,3034.0
16440,60,3048,0.8110554814338684,936.0,1441.0
16440,147,7362,0.9914541244506836,937.0,2797.0
16440,147,7363,0.02146138995885849,938.0,1541.0
16440,147,7376,0.9768205881118774,939.0,1042.0
16440,147,7382,0.08916979283094406,940.0,454.0
16440,147,7383,0.9903117418289185,941.0,2878.0
16440,147,7400,0.9806112051010132,942.0,2375.0
16440,180,9015,0.9444562196731567,943.0,263.0
16440,180,9025,0.51068115234375,944.0,997.0
16440,180,9028,0.998439610004425,945.0,1869.0
16440,180,9031,0.9056649804115295,946.0,1218.0
16440,180,9036,0.9632315039634705,947.0,2736.0
16391,5,257,0.9993744492530823,948.0,1724.0
16391,43,2166,0.18818601965904236,949.0,1108.0
16391,43,2177,0.9176596999168396,950.0,1832.0
16558,17,861,0.8507859110832214,951.0,3810.0
16558,17,879,0.9860178232192993,952.0,1101.0
16558,23,1152,0.8649377226829529,953.0,1796.0
16558,23,1192,0.9881287217140198,954.0,3687.0
16558,28,1429,0.9229852557182312,955.0,504.0
16558,77,3869,0.08695715665817261,956.0,954.0
16558,113,5687,0.3377993404865265,957.0,571.0
16270,8,426,0.8888921141624451,958.0,1858.0
16270,8,443,0.2961825430393219,959.0,2107.0
16270,8,444,0.7850488424301147,960.0,4309.0
16270,11,554,0.14314799010753632,961.0,1736.0
16270,11,556,0.1842210441827774,962.0,4201.0
16270,11,578,0.921023964881897,963.0,2606.0
16270,11,580,0.30472782254219055,964.0,1844.0
16270,11,591,0.894819974899292,965.0,1772.0
16270,11,597,0.32973870635032654,966.0,699.0
16949,67,3395,0.42292365431785583,967.0,1680.0
16949,67,3398,0.9982861876487732,968.0,2881.0
16949,108,5412,0.9813982844352722,969.0,4656.0
