run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17237,275,13773,0.06220799684524536,4438.0,2326.0
17237,275,13775,0.9882786273956299,4439.0,1200.0
17237,275,13800,0.0015401828568428755,4440.0,1510.0
17237,414,20713,0.9957192540168762,4441.0,4236.0
17237,414,20735,0.8849931955337524,4442.0,2714.0
15166,28,1401,0.3304741382598877,4443.0,3160.0
15166,28,1437,0.691171407699585,4444.0,3544.0
15166,28,1450,0.989490807056427,4445.0,1025.0
15166,71,3557,0.9906627535820007,4446.0,3405.0
15166,71,3566,0.9983533620834351,4447.0,2916.0
15166,71,3578,0.5887584686279297,4448.0,2939.0
15166,71,3581,0.8030012249946594,4449.0,3942.0
15166,71,3599,0.37181296944618225,4450.0,2175.0
15166,233,11667,0.905068039894104,4451.0,2581.0
15166,325,16266,0.028084026649594307,4452.0,2350.0
15166,325,16287,0.304980993270874,4453.0,2732.0
17361,29,1463,0.9993133544921875,4454.0,3546.0
17361,29,1466,0.8786885738372803,4455.0,4572.0
17361,29,1468,0.3027663230895996,4456.0,4782.0
17361,29,1474,0.9944730401039124,4457.0,2770.0
17361,29,1495,0.2839730381965637,4458.0,4335.0
17361,75,3783,0.9492050409317017,4459.0,1037.0
17361,75,3793,0.015849340707063675,4460.0,2311.0
17361,75,3795,0.022085610777139664,4461.0,2818.0
17361,75,3796,0.9149807691574097,4462.0,2239.0
17361,130,6502,0.8641790151596069,4463.0,2606.0
17361,130,6503,0.9257470965385437,4464.0,3767.0
17361,130,6507,0.8884878158569336,4465.0,4603.0
17361,130,6511,0.6554088592529297,4466.0,5047.0
17361,130,6525,0.8254411816596985,4467.0,3161.0
17361,130,6528,0.8686653971672058,4468.0,1074.0
17361,130,6537,0.16283264756202698,4469.0,1398.0
17361,130,6546,0.9993578791618347,4470.0,3198.0
17361,140,7006,0.9355942010879517,4471.0,2155.0
17361,140,7018,0.7447086572647095,4472.0,2222.0
17361,140,7046,0.2916780114173889,4473.0,4027.0
17361,147,7357,0.08137696981430054,4474.0,3082.0
17361,147,7388,0.14175502955913544,4475.0,2271.0
17361,147,7399,0.2765581011772156,4476.0,2959.0
17361,193,9655,0.8087145090103149,4477.0,2948.0
17361,193,9680,0.30124497413635254,4478.0,3024.0
17361,193,9690,0.9351869225502014,4479.0,2317.0
17361,193,9698,0.02816864103078842,4480.0,2337.0
15222,27,1367,0.9807588458061218,4481.0,2936.0
15222,27,1379,0.3838483393192291,4482.0,2063.0
15222,27,1387,0.9402927160263062,4483.0,2847.0
15222,27,1391,0.4310869872570038,4484.0,2637.0
15222,27,1398,0.6085543632507324,4485.0,1933.0
15222,27,1399,0.6573278903961182,4486.0,1178.0
15222,108,5421,0.1749313920736313,4487.0,2112.0
15222,213,10668,0.13933703303337097,4488.0,3185.0
15222,213,10669,0.27342554926872253,4489.0,3212.0
15222,213,10687,0.9925100803375244,4490.0,5883.0
15222,233,11664,0.9500257968902588,4491.0,2812.0
15222,233,11682,0.9563329219818115,4492.0,1043.0
15222,233,11696,0.9582337141036987,4493.0,4147.0
17114,44,2207,0.21443776786327362,4494.0,1975.0
17114,44,2222,0.9378419518470764,4495.0,1447.0
17114,44,2237,0.7022415399551392,4496.0,2788.0
17114,44,2241,0.8686172962188721,4497.0,2339.0
17114,44,2246,0.7772046327590942,4498.0,3196.0
17114,44,2248,0.002098123077303171,4499.0,3046.0
17114,44,2250,0.9991401433944702,4500.0,2233.0
17114,93,4661,0.17405742406845093,4501.0,2446.0
17114,93,4693,0.15787819027900696,4502.0,4436.0
17114,136,6805,0.21413612365722656,4503.0,2078.0
17114,136,6817,0.9829707145690918,4504.0,2670.0
17114,148,7410,0.9477719068527222,4505.0,1199.0
15146,0,2,0.10775034874677658,4506.0,3107.0
15146,0,47,0.992647647857666,4507.0,1538.0
15146,3,153,0.2051950842142105,4508.0,1654.0
15146,3,159,0.6971362829208374,4509.0,2779.0
15146,3,161,0.7424850463867188,4510.0,2271.0
15146,3,181,0.9960678815841675,4511.0,4362.0
15146,39,1963,0.008500420488417149,4512.0,3582.0
15146,39,1977,0.5282512307167053,4513.0,2773.0
15146,39,1983,0.09320270270109177,4514.0,2160.0
15146,39,1985,0.16320697963237762,4515.0,1700.0
15146,39,1998,0.47531309723854065,4516.0,4671.0
15146,81,4059,0.603590190410614,4517.0,3113.0
15146,81,4060,0.9979535341262817,4518.0,4802.0
15146,81,4061,0.9131491184234619,4519.0,2236.0
15146,81,4064,0.942573070526123,4520.0,1434.0
15146,81,4071,0.07211917638778687,4521.0,1497.0
15146,81,4084,0.8432883024215698,4522.0,3483.0
15146,81,4100,0.8824385404586792,4523.0,1831.0
15146,97,4853,0.84719318151474,4524.0,2604.0
15146,97,4855,0.10131221264600754,4525.0,52.0
15146,97,4886,0.5207734107971191,4526.0,2030.0
15146,97,4892,0.04499344155192375,4527.0,3898.0
15146,104,5209,0.9513660073280334,4528.0,2342.0
15146,104,5221,0.9084559679031372,4529.0,3425.0
15146,104,5224,0.025565017014741898,4530.0,3322.0
15146,104,5244,0.3303939402103424,4531.0,2758.0
15146,104,5245,0.04678535833954811,4532.0,1924.0
15146,104,5247,0.8352011442184448,4533.0,1795.0
14857,8,429,0.6964765191078186,4534.0,2432.0
14857,8,432,0.570871114730835,4535.0,1233.0
14857,8,437,0.25618159770965576,4536.0,2641.0
14857,8,440,0.9583572149276733,4537.0,4719.0
14857,110,5514,0.3711591958999634,4538.0,2531.0
14857,110,5534,0.1763269603252411,4539.0,3293.0
14857,110,5535,0.034784212708473206,4540.0,2726.0
14857,135,6796,0.012650903314352036,4541.0,2935.0
14857,168,8403,0.9111917614936829,4542.0,1297.0
14857,168,8417,0.540907084941864,4543.0,2942.0
14857,168,8429,0.36007869243621826,4544.0,2915.0
14857,168,8435,0.6779770255088806,4545.0,1813.0
14857,168,8436,0.1975930631160736,4546.0,1915.0
14857,169,8483,0.5489183068275452,4547.0,1485.0
14857,172,8640,0.9674977660179138,4548.0,2472.0
14857,184,9212,0.9958333969116211,4549.0,1926.0
14857,184,9219,0.6871958374977112,4550.0,4385.0
14857,184,9221,0.26082926988601685,4551.0,2321.0
14857,184,9250,0.9874569773674011,4552.0,2076.0
17336,10,507,0.14299580454826355,4553.0,1727.0
17336,10,514,0.06328902393579483,4554.0,2383.0
17336,10,547,0.0013639696408063173,4555.0,1925.0
17336,18,907,0.1396792083978653,4556.0,2738.0
17336,18,915,0.29550179839134216,4557.0,3297.0
17336,18,941,0.7017406821250916,4558.0,2927.0
17336,24,1202,0.00987495481967926,4559.0,3682.0
17336,24,1204,0.9222487807273865,4560.0,3009.0
17336,24,1250,0.03238778933882713,4561.0,3055.0
17336,27,1354,0.9087933301925659,4562.0,2882.0
17336,27,1373,0.5253564715385437,4563.0,3098.0
17336,29,1459,0.932981550693512,4564.0,2582.0
17336,29,1477,0.9811939597129822,4565.0,2243.0
17336,29,1496,0.9864928126335144,4566.0,2021.0
17065,24,1204,0.006120814010500908,4567.0,758.0
17065,24,1209,0.4356275200843811,4568.0,936.0
17065,24,1212,0.9239197373390198,4569.0,2692.0
17065,24,1213,0.6013513803482056,4570.0,2003.0
17065,24,1226,0.9401681423187256,4571.0,3558.0
17065,24,1227,0.8129193186759949,4572.0,1297.0
17065,24,1244,0.9368910789489746,4573.0,3805.0
17065,89,4455,0.0008196926210075617,4574.0,1585.0
17065,89,4466,0.984404981136322,4575.0,2467.0
17065,93,4684,0.724348247051239,4576.0,3867.0
17065,93,4688,0.14747925102710724,4577.0,3588.0
17065,93,4691,0.7360779047012329,4578.0,1879.0
17065,135,6757,0.9546502232551575,4579.0,2618.0
17065,135,6769,0.013394739478826523,4580.0,1724.0
17065,135,6770,0.18315227329730988,4581.0,2942.0
17065,135,6786,0.7680480480194092,4582.0,3989.0
17065,135,6791,0.9985520243644714,4583.0,3535.0
17065,138,6903,0.9971609115600586,4584.0,2850.0
17065,138,6911,0.7547794580459595,4585.0,621.0
17065,138,6920,0.25367939472198486,4586.0,2464.0
17065,138,6938,0.970544695854187,4587.0,3902.0
17065,138,6939,0.0880168080329895,4588.0,2800.0
15206,7,367,0.9105514287948608,4589.0,2945.0
15206,8,434,0.1219128668308258,4590.0,9.0
14746,121,6064,0.9675725102424622,4591.0,2101.0
14746,121,6096,0.9737459421157837,4592.0,3387.0
14746,134,6712,0.923741340637207,4593.0,2801.0
14746,267,13356,0.38219329714775085,4594.0,2002.0
14746,267,13358,0.5521824359893799,4595.0,3961.0
14746,267,13373,0.8342261910438538,4596.0,3598.0
14746,267,13378,0.6485154032707214,4597.0,2700.0
14746,267,13383,0.16869111359119415,4598.0,3013.0
14746,267,13388,0.9962904453277588,4599.0,1982.0
14746,267,13393,0.9832642674446106,4600.0,2530.0
14746,291,14583,0.9896736145019531,4601.0,2822.0
14746,291,14599,0.319172203540802,4602.0,2752.0
17138,45,2251,0.7298387885093689,4603.0,895.0
17138,45,2254,0.9834396243095398,4604.0,3721.0
17138,45,2255,0.5462493896484375,4605.0,2297.0
17138,45,2256,0.9890110492706299,4606.0,3625.0
17138,45,2273,0.9884182810783386,4607.0,3823.0
17138,72,3607,0.7301158905029297,4608.0,3187.0
17138,72,3611,0.11171301454305649,4609.0,2203.0
17138,105,5286,0.15864445269107819,4610.0,2882.0
17138,133,6652,0.0011121215065941215,4611.0,1063.0
17138,133,6689,0.09956557303667068,4612.0,1444.0
17138,133,6698,0.7184851169586182,4613.0,3622.0
17453,71,3551,0.760824978351593,4614.0,1035.0
17453,71,3561,0.8545022010803223,4615.0,4065.0
17453,71,3588,0.6790837645530701,4616.0,2880.0
17453,71,3595,0.16250784695148468,4617.0,1461.0
17453,73,3658,0.9434267282485962,4618.0,3054.0
17453,73,3672,0.01602996699512005,4619.0,3458.0
17453,73,3686,0.3319701552391052,4620.0,2317.0
17453,73,3698,0.9610204100608826,4621.0,3271.0
17453,73,3700,0.5890483260154724,4622.0,4039.0
17060,10,504,0.9256496429443359,4623.0,3723.0
17060,10,524,0.9082579612731934,4624.0,2045.0
17060,10,538,0.9212959408760071,4625.0,3281.0
17060,13,667,0.9825762510299683,4626.0,2056.0
17060,13,669,0.8677815198898315,4627.0,2825.0
17060,13,673,0.9511651396751404,4628.0,3494.0
17060,13,675,0.9997698664665222,4629.0,2856.0
17060,13,680,0.9846109747886658,4630.0,1772.0
17060,13,683,0.8634133338928223,4631.0,1577.0
17060,13,696,0.0119353998452425,4632.0,5058.0
17060,17,861,0.9966354966163635,4633.0,2274.0
17060,17,880,0.9661530256271362,4634.0,4434.0
17060,17,886,0.7584821581840515,4635.0,873.0
17060,17,889,0.02908349223434925,4636.0,1817.0
17060,17,894,0.9314570426940918,4637.0,6237.0
17060,20,1003,0.4042028784751892,4638.0,1851.0
17077,9,467,0.07782423496246338,4639.0,2476.0
17077,9,471,0.3611147403717041,4640.0,4778.0
17077,9,490,0.31715071201324463,4641.0,2060.0
17077,9,495,0.9971058964729309,4642.0,4372.0
17077,24,1224,0.9860712885856628,4643.0,3269.0
17077,24,1230,0.23779751360416412,4644.0,1983.0
17077,24,1231,0.992184579372406,4645.0,551.0
17077,24,1242,0.07027695327997208,4646.0,4547.0
17077,24,1247,0.01220086682587862,4647.0,2697.0
17077,24,1249,0.30184313654899597,4648.0,4828.0
17077,24,1250,0.9882516264915466,4649.0,2269.0
17077,74,3708,0.9204806685447693,4650.0,2034.0
17077,74,3710,0.9988935589790344,4651.0,4530.0
17077,74,3718,0.3836231529712677,4652.0,1657.0
17077,74,3719,0.1649407148361206,4653.0,3254.0
17077,74,3724,0.24993081390857697,4654.0,2790.0
17077,74,3733,0.10522369295358658,4655.0,2225.0
17077,74,3734,0.8942429423332214,4656.0,2549.0
17077,74,3740,0.6850288510322571,4657.0,3157.0
17077,74,3744,0.22590996325016022,4658.0,3443.0
17077,74,3748,0.24961531162261963,4659.0,1933.0
17077,118,5911,0.44471079111099243,4660.0,5233.0
17077,118,5915,0.9697180390357971,4661.0,1647.0
17077,118,5920,0.9888027310371399,4662.0,3283.0
17077,118,5923,0.5399116277694702,4663.0,4623.0
17077,118,5925,0.5172116160392761,4664.0,3279.0
17077,118,5929,0.4030931293964386,4665.0,1205.0
17077,118,5935,0.9745527505874634,4666.0,2054.0
17077,118,5947,0.8388122916221619,4667.0,2754.0
17267,32,1605,0.9584188461303711,4668.0,7393.0
17267,32,1610,0.8581563830375671,4669.0,2090.0
17267,32,1630,0.07741160690784454,4670.0,2540.0
17267,32,1641,0.9774609804153442,4671.0,2337.0
17267,39,1951,0.09809724986553192,4672.0,2068.0
17267,39,1957,0.9364360570907593,4673.0,3691.0
17267,39,1976,0.6880014538764954,4674.0,2397.0
17267,39,1981,0.8354833722114563,4675.0,2376.0
17267,39,1984,0.06909703463315964,4676.0,3801.0
17267,42,2108,0.17122606933116913,4677.0,3513.0
17267,42,2110,0.9103609323501587,4678.0,920.0
17267,42,2134,0.17324963212013245,4679.0,1167.0
17267,42,2138,0.28689688444137573,4680.0,3898.0
17267,42,2139,0.6913209557533264,4681.0,2516.0
17267,129,6468,0.8041901588439941,4682.0,4568.0
17267,129,6491,0.02418084442615509,4683.0,3008.0
17267,129,6497,0.6753770112991333,4684.0,3661.0
17267,139,6966,0.9764942526817322,4685.0,1777.0
17267,139,6973,0.9744687676429749,4686.0,2825.0
17306,8,405,0.04140769690275192,4687.0,2860.0
17306,8,409,0.14931277930736542,4688.0,3439.0
17306,8,427,0.5819644331932068,4689.0,3566.0
17306,8,431,0.8261569142341614,4690.0,2020.0
17306,8,442,0.6036273241043091,4691.0,2921.0
17306,89,4470,0.01004829816520214,4692.0,1994.0
17306,100,5021,0.8074631094932556,4693.0,3504.0
17306,100,5031,0.1587761491537094,4694.0,2722.0
17400,51,2561,0.6739199757575989,4695.0,1235.0
17400,51,2568,0.08219525218009949,4696.0,1920.0
17400,51,2592,0.9277676343917847,4697.0,2846.0
17400,97,4853,0.43950653076171875,4698.0,1609.0
17400,97,4861,0.5877916216850281,4699.0,5344.0
17400,97,4866,0.8012062907218933,4700.0,2063.0
17400,97,4880,0.07117779552936554,4701.0,1297.0
17400,124,6246,0.9891214966773987,4702.0,2443.0
17400,129,6458,0.47236189246177673,4703.0,4204.0
17400,129,6466,0.40011337399482727,4704.0,3088.0
17400,129,6491,0.052014660090208054,4705.0,3029.0
17400,129,6493,0.04805682599544525,4706.0,1879.0
17400,148,7422,0.05533158406615257,4707.0,2814.0
17400,148,7429,0.672721803188324,4708.0,2142.0
17400,148,7445,0.7325258255004883,4709.0,2776.0
14805,8,428,0.7089778780937195,4710.0,2464.0
14805,8,431,0.9984524250030518,4711.0,738.0
14805,8,440,0.3098089098930359,4712.0,1545.0
14805,17,883,0.23710787296295166,4713.0,2752.0
14805,17,884,0.6362184882164001,4714.0,2453.0
14805,17,889,0.2221422791481018,4715.0,5278.0
14805,17,890,0.9638723731040955,4716.0,3477.0
14805,17,892,0.9514536261558533,4717.0,3352.0
14805,17,896,0.1482226401567459,4718.0,4644.0
14805,50,2507,0.6783626675605774,4719.0,2157.0
14805,88,4429,0.15655171871185303,4720.0,2266.0
14805,88,4438,0.2700263261795044,4721.0,744.0
14805,131,6567,0.01817854307591915,4722.0,1672.0
14805,131,6579,0.9969578981399536,4723.0,3124.0
14805,186,9305,0.32221370935440063,4724.0,1721.0
14805,186,9308,0.05720486119389534,4725.0,1076.0
14805,222,11137,0.21831052005290985,4726.0,2311.0
14805,263,13161,0.9658063650131226,4727.0,4478.0
14805,263,13200,0.06363489478826523,4728.0,2532.0
14874,47,2379,0.9484577775001526,4729.0,2667.0
14874,64,3229,0.5084677934646606,4730.0,2040.0
14874,64,3233,0.9846611618995667,4731.0,1099.0
14874,125,6270,0.9891819357872009,4732.0,2218.0
14874,125,6276,0.9934224486351013,4733.0,1558.0
14874,143,7177,0.244178906083107,4734.0,4108.0
14874,143,7183,0.9768410921096802,4735.0,750.0
14874,152,7611,0.6046065092086792,4736.0,4244.0
14874,152,7630,0.44113633036613464,4737.0,1591.0
14874,164,8207,0.09475495666265488,4738.0,3935.0
14874,164,8238,0.864552915096283,4739.0,3770.0
14874,164,8247,0.7691873908042908,4740.0,3776.0
14874,188,9410,0.5253748893737793,4741.0,2706.0
14874,188,9446,0.4121498465538025,4742.0,2580.0
14874,192,9607,0.6694371104240417,4743.0,1387.0
14874,242,12117,0.9653087258338928,4744.0,3279.0
14874,242,12124,0.2994917631149292,4745.0,2085.0
14890,10,508,0.5386940240859985,4746.0,5394.0
14890,10,542,0.11119905859231949,4747.0,1393.0
14890,18,927,0.2330608069896698,4748.0,3010.0
14890,18,939,0.44015786051750183,4749.0,6247.0
14890,18,940,0.9936279058456421,4750.0,1872.0
14890,37,1861,0.36108168959617615,4751.0,3021.0
14890,37,1873,0.08125697821378708,4752.0,2649.0
14890,45,2292,0.24648858606815338,4753.0,1868.0
14890,53,2653,0.9988613128662109,4754.0,2248.0
14890,53,2668,0.9982813596725464,4755.0,3350.0
14890,53,2681,0.4784514009952545,4756.0,3928.0
14890,61,3073,0.06735074520111084,4757.0,2906.0
14890,61,3077,0.12542034685611725,4758.0,2112.0
14890,63,3170,0.2631087005138397,4759.0,4180.0
14890,63,3192,0.9986577033996582,4760.0,1413.0
14890,97,4855,0.46437719464302063,4761.0,2714.0
14890,97,4885,0.4244433343410492,4762.0,2233.0
14890,107,5355,0.7860289812088013,4763.0,4324.0
14890,107,5360,0.014497562311589718,4764.0,2137.0
14890,107,5397,0.9032424688339233,4765.0,3880.0
14770,33,1677,0.9647760391235352,4766.0,1814.0
14770,33,1681,0.2807786464691162,4767.0,2702.0
14770,73,3660,0.9835602045059204,4768.0,2557.0
14770,73,3689,0.9811100959777832,4769.0,2171.0
14770,88,4436,0.1232457160949707,4770.0,1339.0
14770,169,8452,0.03506716340780258,4771.0,4925.0
14770,169,8461,0.8664083480834961,4772.0,4065.0
14770,169,8480,0.9796484112739563,4773.0,2833.0
14770,178,8913,0.9909380674362183,4774.0,5420.0
14770,178,8921,0.9655901789665222,4775.0,2366.0
14770,178,8930,0.45939064025878906,4776.0,1742.0
14770,182,9101,0.09036785364151001,4777.0,1824.0
14770,182,9127,0.10847422480583191,4778.0,2404.0
14770,182,9149,0.10612528026103973,4779.0,2000.0
17077,64,3202,0.3010934889316559,4780.0,1464.0
17077,64,3206,0.9412350654602051,4781.0,3094.0
17077,64,3227,0.0692853033542633,4782.0,2121.0
17077,137,6871,0.1556187868118286,4783.0,5907.0
17077,137,6880,0.8826383352279663,4784.0,1782.0
17077,137,6883,0.9545034766197205,4785.0,2671.0
17077,137,6888,0.9727053642272949,4786.0,3690.0
17077,185,9252,0.5200785398483276,4787.0,4339.0
17077,185,9299,0.03315122053027153,4788.0,5644.0
17077,199,9968,0.01850828155875206,4789.0,1213.0
17077,199,9979,0.8305351734161377,4790.0,3242.0
17077,199,9985,0.2582382559776306,4791.0,3377.0
17077,199,9990,0.011589896865189075,4792.0,2156.0
17077,199,9996,0.0723908394575119,4793.0,1830.0
17371,46,2302,0.3757171332836151,4794.0,4434.0
17371,46,2326,0.818637490272522,4795.0,3397.0
17371,116,5805,0.8464394211769104,4796.0,3193.0
17371,116,5807,0.1965550035238266,4797.0,2919.0
17371,116,5826,0.7388386726379395,4798.0,3544.0
17371,116,5828,0.7945607304573059,4799.0,2119.0
17371,116,5834,0.8406038880348206,4800.0,2967.0
17371,116,5836,0.963917076587677,4801.0,2360.0
17371,116,5841,0.31484320759773254,4802.0,1818.0
17371,342,17109,0.9986097812652588,4803.0,2899.0
17371,342,17112,0.405080646276474,4804.0,1779.0
17371,342,17140,0.0029590362682938576,4805.0,2871.0
17371,342,17144,0.9898832440376282,4806.0,1916.0
17371,511,25569,0.9344758987426758,4807.0,3751.0
17371,511,25585,0.9799327850341797,4808.0,2207.0
17371,556,27804,0.45083561539649963,4809.0,4636.0
17371,556,27806,0.9968166947364807,4810.0,5133.0
17371,556,27810,0.7501742839813232,4811.0,1582.0
17371,556,27839,0.7375240921974182,4812.0,3033.0
17484,90,4521,0.9089457988739014,4813.0,2734.0
17484,90,4528,0.9914161562919617,4814.0,3680.0
17484,156,7804,0.7612937688827515,4815.0,3596.0
17484,156,7807,0.3647391200065613,4816.0,2144.0
17484,156,7815,0.6934748291969299,4817.0,4927.0
17484,156,7823,0.8327763080596924,4818.0,3781.0
17484,156,7843,0.9321070313453674,4819.0,2448.0
17484,258,12942,0.6414642930030823,4820.0,3089.0
17495,150,7510,0.8889684081077576,4821.0,4368.0
17495,150,7514,0.952009379863739,4822.0,1790.0
17495,150,7532,0.10035012662410736,4823.0,2760.0
14793,115,5758,0.7757274508476257,4824.0,3008.0
14793,115,5770,0.519043505191803,4825.0,2000.0
14793,134,6705,0.008848349563777447,4826.0,2350.0
14793,134,6708,0.09805093705654144,4827.0,1891.0
14793,134,6746,0.5401210188865662,4828.0,1902.0
17267,108,5411,0.005065808538347483,4829.0,3853.0
17267,108,5421,0.6132200956344604,4830.0,2294.0
17267,108,5432,0.07655978947877884,4831.0,1738.0
17267,108,5433,0.8429285287857056,4832.0,1808.0
17267,108,5438,0.8895959854125977,4833.0,4876.0
17267,109,5451,0.8729532957077026,4834.0,2831.0
17267,109,5456,0.3050459027290344,4835.0,2206.0
17267,109,5489,0.49242734909057617,4836.0,4412.0
17267,109,5490,0.03727889433503151,4837.0,2630.0
17267,171,8581,0.5855172872543335,4838.0,3189.0
17267,171,8582,0.3350255787372589,4839.0,2492.0
17531,0,9,0.1717560738325119,4840.0,2924.0
17531,0,42,0.8785340189933777,4841.0,1046.0
17531,0,48,0.9518733024597168,4842.0,1523.0
17531,3,155,0.0017727847443893552,4843.0,4010.0
17531,11,555,0.06811008602380753,4844.0,1049.0
17531,11,577,0.8476352691650391,4845.0,4106.0
17531,11,579,0.46824488043785095,4846.0,1075.0
17531,11,584,0.7608090043067932,4847.0,1703.0
17531,11,586,0.30114108324050903,4848.0,3554.0
17531,25,1260,0.08055989444255829,4849.0,3416.0
17531,25,1276,0.06360641866922379,4850.0,2662.0
17531,25,1281,0.20120765268802643,4851.0,3281.0
17531,25,1286,0.9675443768501282,4852.0,1325.0
17531,25,1296,0.8747751116752625,4853.0,3291.0
17531,25,1300,0.13071441650390625,4854.0,5664.0
17531,26,1303,0.4860915243625641,4855.0,2658.0
17531,26,1307,0.47469064593315125,4856.0,3102.0
17531,26,1308,0.42780983448028564,4857.0,2348.0
17531,26,1311,0.9260750412940979,4858.0,3406.0
17531,26,1321,0.9114189743995667,4859.0,2903.0
17531,26,1331,0.23390688002109528,4860.0,4035.0
17531,26,1334,0.15168718993663788,4861.0,2428.0
17531,26,1336,0.7741111516952515,4862.0,2878.0
17531,26,1340,0.2687045931816101,4863.0,3111.0
17531,26,1344,0.376730352640152,4864.0,2294.0
17531,26,1345,0.7301052212715149,4865.0,4398.0
17474,0,27,0.3135993182659149,4866.0,1076.0
17474,0,38,0.2451949566602707,4867.0,6095.0
17474,11,562,0.7620198130607605,4868.0,2238.0
17474,11,596,0.8873220682144165,4869.0,4780.0
17474,20,1019,0.3800869286060333,4870.0,1916.0
17474,33,1671,0.9455517530441284,4871.0,4157.0
17474,36,1821,0.6410934925079346,4872.0,1150.0
17474,36,1840,0.3709369897842407,4873.0,1996.0
17474,37,1878,0.9918165802955627,4874.0,4472.0
17474,37,1900,0.04484422877430916,4875.0,1760.0
17474,89,4459,0.9718542695045471,4876.0,2528.0
17474,89,4466,0.07209665328264236,4877.0,2387.0
17474,89,4476,0.7798228859901428,4878.0,2771.0
17474,89,4491,0.9383000731468201,4879.0,1491.0
17474,89,4495,0.8184102773666382,4880.0,3004.0
17239,13,671,0.028010446578264236,4881.0,3408.0
17239,13,675,0.9979169964790344,4882.0,2201.0
17239,61,3053,0.770484983921051,4883.0,1858.0
17239,61,3072,0.05632029101252556,4884.0,4431.0
17239,61,3079,0.8957928419113159,4885.0,2565.0
17239,222,11103,0.9500834345817566,4886.0,2522.0
17239,222,11105,0.579348623752594,4887.0,2405.0
17239,222,11107,0.9993172883987427,4888.0,1739.0
17239,222,11114,0.9248268008232117,4889.0,2526.0
17239,222,11117,0.0019744844175875187,4890.0,1698.0
17239,222,11125,0.9625974297523499,4891.0,2180.0
17239,222,11141,0.20327472686767578,4892.0,569.0
17239,280,14022,0.01952940970659256,4893.0,2222.0
17070,90,4501,0.8099162578582764,4894.0,2709.0
17070,90,4544,0.8181415796279907,4895.0,3114.0
17070,116,5820,0.9938699007034302,4896.0,3133.0
17070,116,5831,0.10110100358724594,4897.0,3533.0
17070,154,7702,0.8364209532737732,4898.0,2047.0
17070,154,7703,0.027143632993102074,4899.0,3104.0
17070,154,7730,0.24223867058753967,4900.0,2441.0
17070,154,7735,0.920820951461792,4901.0,3046.0
17070,154,7742,0.12202293425798416,4902.0,924.0
17070,154,7748,0.05257098004221916,4903.0,1996.0
17070,272,13638,0.4258030652999878,4904.0,2629.0
17070,272,13647,0.9534702301025391,4905.0,451.0
17509,6,303,0.9794524908065796,4906.0,1863.0
17509,6,318,0.6718320846557617,4907.0,2652.0
17509,20,1017,0.8621395826339722,4908.0,3348.0
17509,20,1036,0.06126689165830612,4909.0,5898.0
17509,20,1038,0.6006671786308289,4910.0,2844.0
17509,20,1044,0.3206188976764679,4911.0,2483.0
17509,20,1046,0.7502843141555786,4912.0,3453.0
17509,39,1988,0.4841671884059906,4913.0,1197.0
17509,39,1995,0.44931063055992126,4914.0,1354.0
17509,46,2303,0.12428797036409378,4915.0,2287.0
17509,46,2322,0.029738113284111023,4916.0,5026.0
17509,46,2324,0.03691276162862778,4917.0,3117.0
17509,46,2343,0.17256197333335876,4918.0,2303.0
17509,49,2468,0.8465253114700317,4919.0,845.0
17509,49,2480,0.03830675035715103,4920.0,831.0
17509,57,2853,0.09006454050540924,4921.0,3394.0
17509,57,2862,0.9849604964256287,4922.0,3598.0
17509,57,2865,0.569999098777771,4923.0,2088.0
17509,57,2869,0.023266315460205078,4924.0,2968.0
17509,65,3281,0.9656751751899719,4925.0,1005.0
17509,77,3879,0.9619912505149841,4926.0,3003.0
17509,77,3881,0.8782106041908264,4927.0,3148.0
17509,90,4513,0.012320389039814472,4928.0,7006.0
17509,90,4529,0.9915794134140015,4929.0,2302.0
17238,2,111,0.04030853137373924,4930.0,2572.0
17238,2,118,0.02922438271343708,4931.0,3042.0
17238,4,240,0.15789872407913208,4932.0,1638.0
17238,5,252,0.7702867388725281,4933.0,5224.0
17238,5,253,0.0011978134280070662,4934.0,2407.0
17238,5,269,0.9556458592414856,4935.0,2209.0
17238,5,297,0.5918177366256714,4936.0,1585.0
17238,5,298,0.1779046505689621,4937.0,2948.0
17238,18,909,0.592291533946991,4938.0,4458.0
17238,18,916,0.991124153137207,4939.0,3745.0
17238,18,920,0.1891578882932663,4940.0,1569.0
17238,19,962,0.7796927690505981,4941.0,2906.0
17238,19,966,0.7631900310516357,4942.0,1082.0
17238,19,989,0.9413395524024963,4943.0,2526.0
17238,31,1551,0.7246729135513306,4944.0,3444.0
17238,31,1574,0.997742772102356,4945.0,1958.0
17238,31,1580,0.24373503029346466,4946.0,2617.0
17238,31,1588,0.9971765279769897,4947.0,2379.0
17238,31,1589,0.9832409024238586,4948.0,2659.0
17238,31,1595,0.9984744191169739,4949.0,1079.0
17238,36,1806,0.6749252676963806,4950.0,3092.0
17238,36,1814,0.41895270347595215,4951.0,1891.0
17238,36,1826,0.9824826717376709,4952.0,1992.0
17238,36,1827,0.13981221616268158,4953.0,179.0
17238,36,1839,0.11757685244083405,4954.0,3825.0
17238,36,1846,0.9946006536483765,4955.0,2174.0
17371,10,501,0.9304853081703186,4956.0,687.0
17371,10,523,0.01509329117834568,4957.0,1944.0
17371,22,1101,0.02517319656908512,4958.0,2935.0
17371,22,1104,0.9344662427902222,4959.0,5252.0
