run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16788,97,4889,0.21549338102340698,5222.0,1860.0
16788,97,4893,0.9480013251304626,5223.0,1150.0
16788,97,4900,0.41630735993385315,5224.0,2855.0
16064,1,55,0.9986521601676941,5225.0,4748.0
16064,1,77,0.9971400499343872,5226.0,2440.0
16064,1,98,0.94772869348526,5227.0,1572.0
16064,4,214,0.9591962099075317,5228.0,1993.0
16064,4,244,0.8952624201774597,5229.0,3020.0
16064,4,247,0.898207426071167,5230.0,1307.0
16064,4,249,0.883062481880188,5231.0,774.0
16064,12,634,0.7773837447166443,5232.0,576.0
16064,16,807,0.12208385020494461,5233.0,1091.0
16064,16,815,0.986882746219635,5234.0,1058.0
16064,29,1452,0.9288046360015869,5235.0,869.0
16064,29,1457,0.5773499011993408,5236.0,2134.0
16064,29,1468,0.7637365460395813,5237.0,922.0
16064,29,1473,0.645496129989624,5238.0,2486.0
16770,74,3728,0.979846715927124,5239.0,3337.0
16770,74,3733,0.47448357939720154,5240.0,795.0
16770,74,3743,0.3265073299407959,5241.0,1381.0
16770,133,6654,0.7040353417396545,5242.0,931.0
16770,133,6655,0.8951278924942017,5243.0,3789.0
16770,133,6670,0.910558819770813,5244.0,4000.0
16770,133,6692,0.9950886368751526,5245.0,1530.0
16770,157,7871,0.9299647808074951,5246.0,2740.0
16770,203,10157,0.30281493067741394,5247.0,3085.0
16770,203,10166,0.9266787171363831,5248.0,2363.0
16770,208,10423,0.21238215267658234,5249.0,1427.0
16770,208,10443,0.9143049716949463,5250.0,913.0
16770,208,10450,0.749381959438324,5251.0,480.0
16067,40,2015,0.4657951295375824,5252.0,3465.0
16067,40,2020,0.057117022573947906,5253.0,3283.0
16067,40,2028,0.6512879133224487,5254.0,1116.0
16067,140,7005,0.998764157295227,5255.0,1456.0
16067,140,7009,0.5206661820411682,5256.0,2718.0
16067,140,7020,0.4463764429092407,5257.0,4141.0
16067,140,7033,0.9552879333496094,5258.0,2443.0
16067,140,7043,0.038576189428567886,5259.0,1629.0
16067,206,10311,0.9101623892784119,5260.0,2399.0
16067,206,10336,0.6851360201835632,5261.0,1375.0
16304,19,955,0.6777417063713074,5262.0,4734.0
16304,19,960,0.5387532711029053,5263.0,540.0
16304,19,971,0.9987444877624512,5264.0,1748.0
16304,19,977,0.9948713779449463,5265.0,3014.0
16304,19,995,0.9997921586036682,5266.0,3862.0
16304,37,1865,0.9900906085968018,5267.0,1702.0
16304,37,1887,0.9986369013786316,5268.0,2630.0
16304,44,2215,0.009737897664308548,5269.0,1635.0
16304,56,2802,0.3196793496608734,5270.0,1797.0
16304,56,2806,0.9246824979782104,5271.0,1319.0
16304,56,2814,0.6266739964485168,5272.0,317.0
16304,56,2815,0.9961703419685364,5273.0,1889.0
16304,56,2830,0.922766387462616,5274.0,768.0
16304,56,2843,0.9808000326156616,5275.0,960.0
16304,56,2844,0.9937478303909302,5276.0,1481.0
16059,10,539,0.979105532169342,5277.0,1067.0
16059,17,858,0.9650453925132751,5278.0,1887.0
16059,17,859,0.1750936657190323,5279.0,2602.0
16059,17,863,0.9818202257156372,5280.0,740.0
16059,17,870,0.008571748621761799,5281.0,2032.0
16059,17,876,0.2744903266429901,5282.0,3312.0
16059,22,1101,0.5443220734596252,5283.0,1113.0
16059,22,1139,0.9208071231842041,5284.0,1708.0
16059,37,1855,0.5169838070869446,5285.0,3093.0
16059,37,1868,0.04320458695292473,5286.0,855.0
16059,80,4001,0.5642476677894592,5287.0,768.0
16059,80,4045,0.9358685612678528,5288.0,1206.0
16059,80,4048,0.7927068471908569,5289.0,1114.0
16059,112,5633,0.9959535598754883,5290.0,882.0
16513,27,1394,0.9715278744697571,5291.0,925.0
16513,27,1397,0.8509531021118164,5292.0,1224.0
16513,27,1399,0.9208110570907593,5293.0,1477.0
16513,61,3066,0.9381691217422485,5294.0,1208.0
16513,61,3089,0.991909921169281,5295.0,2164.0
16513,63,3174,0.9972509741783142,5296.0,834.0
16513,63,3195,0.43131279945373535,5297.0,305.0
16513,63,3200,0.5098880529403687,5298.0,2190.0
16513,82,4117,0.4143911898136139,5299.0,2142.0
16513,82,4127,0.01202154066413641,5300.0,219.0
16513,82,4130,0.3308362662792206,5301.0,1611.0
16513,82,4131,0.9205218553543091,5302.0,2406.0
16513,82,4143,0.9982448816299438,5303.0,1789.0
16513,93,4687,0.5645188093185425,5304.0,1908.0
16513,93,4693,0.7832731604576111,5305.0,1720.0
16513,93,4696,0.890243411064148,5306.0,2976.0
17005,54,2706,0.7766476273536682,5307.0,2277.0
17005,54,2710,0.9954962730407715,5308.0,2494.0
17005,99,4955,0.9646202921867371,5309.0,2659.0
17005,99,4982,0.3489852249622345,5310.0,2323.0
17005,99,4995,0.7322887778282166,5311.0,942.0
17005,99,5000,0.7135722041130066,5312.0,379.0
17005,175,8762,0.573738694190979,5313.0,3399.0
17005,175,8782,0.7930422425270081,5314.0,3122.0
17005,175,8787,0.9090102910995483,5315.0,2384.0
17005,230,11505,0.7900274395942688,5316.0,1213.0
17005,230,11544,0.24709343910217285,5317.0,1446.0
16558,63,3157,0.7626432776451111,5318.0,4133.0
16558,63,3160,0.7312365174293518,5319.0,2795.0
16558,63,3169,0.9995552897453308,5320.0,2022.0
16558,133,6651,0.6758140325546265,5321.0,4044.0
16558,133,6673,0.9873344898223877,5322.0,2522.0
16558,133,6678,0.6980767250061035,5323.0,1257.0
16558,133,6691,0.9904389381408691,5324.0,2839.0
16558,133,6694,0.7675036787986755,5325.0,4289.0
16468,9,451,0.7254170179367065,5326.0,1159.0
16468,9,453,0.9739667177200317,5327.0,698.0
16468,9,471,0.8823359608650208,5328.0,898.0
16468,9,493,0.8581644296646118,5329.0,2140.0
16468,9,494,0.9980201721191406,5330.0,2042.0
16468,36,1806,0.9697800278663635,5331.0,3479.0
16468,36,1816,0.977449893951416,5332.0,2017.0
16468,36,1847,0.5215045213699341,5333.0,2309.0
16468,52,2617,0.9544013142585754,5334.0,735.0
16468,52,2624,0.7410930395126343,5335.0,1531.0
16468,52,2627,0.4321255683898926,5336.0,879.0
16468,91,4554,0.9482861757278442,5337.0,1943.0
16468,91,4555,0.8570179343223572,5338.0,2214.0
16468,91,4565,0.14841358363628387,5339.0,1284.0
16468,91,4577,0.9215206503868103,5340.0,1461.0
16468,91,4588,0.04776032641530037,5341.0,2061.0
16468,91,4597,0.4274851083755493,5342.0,609.0
16468,91,4600,0.7732678651809692,5343.0,3378.0
16468,135,6756,0.5143047571182251,5344.0,1406.0
16468,135,6769,0.9871960878372192,5345.0,2625.0
16468,135,6791,0.9896807074546814,5346.0,2127.0
16468,146,7316,0.9312152862548828,5347.0,2029.0
16468,146,7326,0.884597897529602,5348.0,3043.0
16468,146,7336,0.5033119320869446,5349.0,589.0
16468,146,7339,0.5821434259414673,5350.0,2098.0
16468,146,7342,0.985529363155365,5351.0,917.0
16468,146,7345,0.22679588198661804,5352.0,1613.0
16468,146,7347,0.049555614590644836,5353.0,777.0
16468,156,7812,0.3569948673248291,5354.0,1447.0
16468,156,7816,0.8971738815307617,5355.0,1844.0
16468,156,7843,0.9923626184463501,5356.0,2904.0
16486,26,1307,0.4293835163116455,5357.0,2535.0
16486,26,1312,0.996185839176178,5358.0,2227.0
16486,26,1326,0.9146549701690674,5359.0,965.0
16486,26,1336,0.7780072689056396,5360.0,2364.0
16486,26,1342,0.8905566334724426,5361.0,1955.0
16486,30,1501,0.7069208025932312,5362.0,2175.0
16486,30,1502,0.3179033100605011,5363.0,1779.0
16486,30,1504,0.9997416138648987,5364.0,3621.0
16486,30,1509,0.2799715995788574,5365.0,1234.0
16486,30,1510,0.6206919550895691,5366.0,3219.0
16486,30,1526,0.9994158744812012,5367.0,2563.0
16486,30,1531,0.9720830321311951,5368.0,2382.0
16486,30,1543,0.694962203502655,5369.0,1453.0
16486,33,1671,0.9481410980224609,5370.0,2260.0
16486,33,1698,0.9284628629684448,5371.0,1491.0
16486,92,4605,0.8224278092384338,5372.0,1842.0
16486,92,4639,0.03446847200393677,5373.0,1821.0
16486,92,4649,0.2930654287338257,5374.0,1102.0
16486,101,5051,0.3205474317073822,5375.0,996.0
16486,101,5082,0.45976942777633667,5376.0,2530.0
16486,101,5088,0.0659811720252037,5377.0,668.0
16486,101,5096,0.4967048466205597,5378.0,3095.0
16431,102,5113,0.7083984017372131,5379.0,2451.0
16431,102,5121,0.4159802198410034,5380.0,1402.0
16431,102,5122,0.7191429138183594,5381.0,3874.0
16431,102,5123,0.9694929122924805,5382.0,2352.0
16431,102,5133,0.9624868631362915,5383.0,578.0
16431,102,5137,0.9764812588691711,5384.0,3378.0
16431,102,5142,0.8805842995643616,5385.0,4189.0
16431,102,5147,0.8489088416099548,5386.0,2721.0
16431,102,5148,0.17582155764102936,5387.0,1333.0
16431,107,5367,0.015972822904586792,5388.0,878.0
16431,107,5371,0.9724946022033691,5389.0,2318.0
16431,107,5394,0.9738130569458008,5390.0,1575.0
16431,107,5397,0.004327470902353525,5391.0,2040.0
16431,107,5400,0.010246971622109413,5392.0,3075.0
16431,141,7053,0.9502843022346497,5393.0,1592.0
16431,141,7055,0.6809512376785278,5394.0,3007.0
16431,141,7060,0.9075127840042114,5395.0,2054.0
16431,141,7099,0.8493397831916809,5396.0,417.0
16431,148,7401,0.9909177422523499,5397.0,507.0
16431,148,7403,0.7521163821220398,5398.0,3079.0
16431,148,7406,0.9764493703842163,5399.0,1015.0
16431,148,7410,0.941475510597229,5400.0,1168.0
16431,148,7416,0.10736803710460663,5401.0,2045.0
16431,148,7421,0.7851329445838928,5402.0,2603.0
16431,172,8626,0.8316519856452942,5403.0,1703.0
16431,172,8631,0.48421743512153625,5404.0,1903.0
16431,172,8642,0.8887932300567627,5405.0,1364.0
16122,74,3703,0.9741395711898804,5406.0,2216.0
16122,74,3707,0.8438140749931335,5407.0,1461.0
16122,74,3711,0.6624305248260498,5408.0,2450.0
16122,74,3729,0.47823432087898254,5409.0,990.0
16122,74,3732,0.36070719361305237,5410.0,831.0
16122,74,3734,0.8193196058273315,5411.0,2153.0
16122,74,3750,0.09818849712610245,5412.0,1266.0
16122,415,20787,0.9977104663848877,5413.0,2797.0
16122,415,20792,0.8214455842971802,5414.0,2146.0
16122,415,20795,0.9053999185562134,5415.0,3878.0
16122,504,25209,0.9694108963012695,5416.0,1517.0
16122,504,25232,0.9318553805351257,5417.0,7425.0
16122,504,25234,0.9979946613311768,5418.0,1796.0
16122,504,25237,0.9828768372535706,5419.0,3174.0
16122,527,26351,0.9553483128547668,5420.0,3778.0
16122,527,26352,0.9778136014938354,5421.0,2085.0
16122,527,26373,0.7197482585906982,5422.0,3220.0
16122,527,26376,0.7949195504188538,5423.0,2317.0
16122,527,26388,0.22568275034427643,5424.0,1812.0
16122,527,26390,0.34478700160980225,5425.0,6414.0
16122,545,27268,0.7252280116081238,5426.0,2766.0
16962,83,4156,0.922245442867279,5427.0,1222.0
16962,83,4169,0.6842963099479675,5428.0,1841.0
16962,83,4177,0.9464981555938721,5429.0,1681.0
16962,83,4184,0.8839563727378845,5430.0,2614.0
16962,161,8064,0.9982245564460754,5431.0,2806.0
16962,161,8067,0.01626656949520111,5432.0,890.0
16962,161,8074,0.8573612570762634,5433.0,544.0
16962,161,8079,0.9431272745132446,5434.0,1947.0
16962,161,8097,0.9547168612480164,5435.0,3551.0
16962,164,8210,0.932256281375885,5436.0,1295.0
16962,164,8219,0.994388997554779,5437.0,1859.0
16962,164,8230,0.920697033405304,5438.0,2200.0
16962,164,8240,0.9711006283760071,5439.0,369.0
16962,164,8242,0.8553164005279541,5440.0,813.0
16962,164,8248,0.9979531764984131,5441.0,1462.0
16962,172,8614,0.9929074048995972,5442.0,1449.0
16962,172,8628,0.6659477949142456,5443.0,2070.0
16134,112,5605,0.9590736627578735,5444.0,2884.0
16134,112,5623,0.9488485455513,5445.0,2756.0
16134,112,5632,0.998289167881012,5446.0,2728.0
16134,112,5648,0.432529479265213,5447.0,1787.0
16134,147,7351,0.9039806723594666,5448.0,1737.0
16134,147,7357,0.9984568357467651,5449.0,2565.0
16134,151,7578,0.9989917874336243,5450.0,706.0
16134,151,7586,0.944336473941803,5451.0,2840.0
16134,151,7587,0.9984502792358398,5452.0,1974.0
16134,151,7598,0.1446027308702469,5453.0,1759.0
16134,170,8501,0.013236167840659618,5454.0,3749.0
16134,170,8529,0.9062559604644775,5455.0,1163.0
16134,170,8536,0.2236902415752411,5456.0,3574.0
16134,414,20702,0.2997558116912842,5457.0,3479.0
16134,414,20708,0.747433066368103,5458.0,2652.0
16134,414,20721,0.45452213287353516,5459.0,1397.0
16134,414,20734,0.9791678190231323,5460.0,1069.0
16134,414,20736,0.9941429495811462,5461.0,3943.0
16134,414,20743,0.9730159640312195,5462.0,843.0
16134,414,20744,0.9584130644798279,5463.0,1813.0
16965,11,559,0.9986807703971863,5464.0,2610.0
16965,11,567,0.953418493270874,5465.0,1351.0
16965,11,575,0.8590818047523499,5466.0,1077.0
16965,11,583,0.9108157753944397,5467.0,3440.0
16965,11,600,0.9460498690605164,5468.0,1079.0
16965,314,15701,0.8418500423431396,5469.0,1062.0
16965,314,15727,0.9716823101043701,5470.0,1616.0
16965,335,16775,0.962130069732666,5471.0,3541.0
16965,335,16799,0.7050975561141968,5472.0,1866.0
16978,7,370,0.13215681910514832,5473.0,555.0
16978,7,373,0.04671458154916763,5474.0,987.0
16978,7,385,0.9250655174255371,5475.0,1640.0
16978,220,11045,0.8347519636154175,5476.0,1327.0
16978,220,11047,0.05345047265291214,5477.0,2613.0
16978,496,24821,0.8105002045631409,5478.0,1624.0
16978,496,24827,0.0269137155264616,5479.0,624.0
16978,496,24834,0.9982749223709106,5480.0,526.0
16978,496,24846,0.9939870834350586,5481.0,1992.0
16286,12,608,0.9850926995277405,5482.0,1957.0
16286,12,618,0.8663931488990784,5483.0,1371.0
16286,12,623,0.9214568734169006,5484.0,1202.0
16286,12,642,0.9755144715309143,5485.0,1586.0
16286,41,2052,0.9173703789710999,5486.0,1153.0
16286,41,2059,0.9837860465049744,5487.0,3022.0
16286,41,2060,0.5256938338279724,5488.0,1869.0
16286,41,2069,0.9842717051506042,5489.0,2627.0
16286,41,2072,0.789688766002655,5490.0,2784.0
16286,41,2073,0.9798036813735962,5491.0,1965.0
16286,41,2075,0.9590135812759399,5492.0,2921.0
16286,41,2076,0.8965335488319397,5493.0,497.0
16286,41,2077,0.8608459234237671,5494.0,1960.0
16286,41,2084,0.9152079224586487,5495.0,1221.0
16286,41,2088,0.8798217177391052,5496.0,1278.0
16286,41,2098,0.9997968077659607,5497.0,1876.0
16286,41,2099,0.6392831206321716,5498.0,963.0
16286,144,7214,0.8754075765609741,5499.0,546.0
16286,144,7227,0.9822036027908325,5500.0,2174.0
16286,523,26154,0.9925224184989929,5501.0,1935.0
16286,523,26166,0.9873753786087036,5502.0,2298.0
16286,523,26168,0.6061708927154541,5503.0,755.0
16286,523,26173,0.9932223558425903,5504.0,2107.0
16286,523,26175,0.9852288365364075,5505.0,2663.0
16286,523,26184,0.885817289352417,5506.0,2105.0
16286,523,26196,0.7300893068313599,5507.0,2715.0
16313,13,656,0.7712855339050293,5508.0,1118.0
16313,13,688,0.9998503923416138,5509.0,2122.0
16313,13,699,0.9860747456550598,5510.0,2595.0
16313,13,700,0.9661358594894409,5511.0,815.0
16313,17,865,0.985901415348053,5512.0,1993.0
16313,17,866,0.756829559803009,5513.0,2046.0
16313,17,869,0.9642671942710876,5514.0,4794.0
16313,17,882,0.5846955180168152,5515.0,1762.0
16313,17,895,0.9017568230628967,5516.0,981.0
16313,132,6607,0.8549729585647583,5517.0,1029.0
16313,132,6630,0.20503109693527222,5518.0,3693.0
16313,132,6636,0.25045931339263916,5519.0,3261.0
16313,132,6641,0.874474287033081,5520.0,1553.0
16313,133,6654,0.3420468866825104,5521.0,2074.0
16313,133,6662,0.7936528325080872,5522.0,994.0
16313,133,6663,0.6826103925704956,5523.0,4387.0
16313,133,6667,0.8810210824012756,5524.0,1818.0
16313,133,6674,0.1872660219669342,5525.0,3080.0
16313,133,6698,0.5424709916114807,5526.0,2036.0
16313,165,8291,0.9381252527236938,5527.0,684.0
16313,201,10056,0.9778905510902405,5528.0,2363.0
16313,201,10062,0.9033811688423157,5529.0,933.0
16313,201,10077,0.909075915813446,5530.0,1893.0
16313,201,10082,0.8949517011642456,5531.0,4078.0
16424,11,553,0.9492824673652649,5532.0,2682.0
16424,11,569,0.7778517603874207,5533.0,3547.0
16424,11,588,0.61594557762146,5534.0,3622.0
16424,11,589,0.8012483716011047,5535.0,468.0
16424,15,753,0.8365465998649597,5536.0,726.0
16424,15,758,0.6167095303535461,5537.0,1164.0
16424,15,761,0.7043198943138123,5538.0,1874.0
16424,15,771,0.8540369272232056,5539.0,4013.0
16424,15,780,0.2924806773662567,5540.0,702.0
16424,15,782,0.2586377263069153,5541.0,2223.0
16424,15,787,0.8337643146514893,5542.0,3304.0
16424,136,6806,0.993821382522583,5543.0,357.0
16424,136,6811,0.926995038986206,5544.0,1155.0
16424,136,6843,0.8867679238319397,5545.0,2895.0
16424,136,6845,0.8401672840118408,5546.0,3111.0
16424,186,9309,0.6598634719848633,5547.0,351.0
16424,186,9331,0.5201750993728638,5548.0,1236.0
16424,186,9335,0.8180487155914307,5549.0,13079.0
16424,186,9338,0.32985377311706543,5550.0,1033.0
16424,186,9346,0.47058871388435364,5551.0,1655.0
16424,186,9350,0.9924875497817993,5552.0,909.0
16845,31,1566,0.7603057026863098,5553.0,1301.0
16845,31,1597,0.8741433024406433,5554.0,2514.0
16845,31,1598,0.7458653450012207,5555.0,612.0
16845,31,1600,0.66867595911026,5556.0,2043.0
16845,135,6763,0.9061128497123718,5557.0,1301.0
16845,135,6770,0.8756442666053772,5558.0,2022.0
16845,135,6782,0.936156153678894,5559.0,3637.0
16845,135,6784,0.9652077555656433,5560.0,2589.0
16845,135,6786,0.9915003776550293,5561.0,6103.0
16845,412,20606,0.9675707221031189,5562.0,4365.0
16845,412,20620,0.33031192421913147,5563.0,2197.0
16845,412,20636,0.9770714640617371,5564.0,4488.0
16845,412,20637,0.5394724011421204,5565.0,2926.0
16845,412,20638,0.9944755434989929,5566.0,2798.0
16845,412,20648,0.6953916549682617,5567.0,2122.0
16845,429,21453,0.20785531401634216,5568.0,1624.0
16845,429,21462,0.7621886730194092,5569.0,5926.0
16845,429,21473,0.9884403944015503,5570.0,3000.0
16845,429,21477,0.4695320427417755,5571.0,1743.0
16845,429,21480,0.9772396087646484,5572.0,2633.0
16845,429,21492,0.9440099000930786,5573.0,1415.0
16845,429,21500,0.11475820094347,5574.0,2041.0
16845,459,22955,0.5992776155471802,5575.0,2320.0
16845,459,22961,0.981683611869812,5576.0,1122.0
16845,459,22978,0.5672056674957275,5577.0,1743.0
16845,459,22984,0.9116057753562927,5578.0,3130.0
16232,0,1,0.9799230694770813,5579.0,1580.0
16232,0,9,0.9219010472297668,5580.0,2586.0
16232,54,2707,0.21361617743968964,5581.0,1606.0
16232,54,2709,0.014982519671320915,5582.0,1886.0
16232,54,2729,0.8924569487571716,5583.0,2415.0
16232,54,2743,0.9996495246887207,5584.0,2770.0
16232,54,2750,0.9269332885742188,5585.0,2330.0
16232,62,3118,0.020703177899122238,5586.0,92.0
16232,62,3125,0.6093880534172058,5587.0,1432.0
16232,62,3140,0.9966789484024048,5588.0,2869.0
16232,62,3145,0.8091800808906555,5589.0,2728.0
16232,77,3854,0.7832381725311279,5590.0,1269.0
16232,77,3869,0.7464900016784668,5591.0,2633.0
16232,77,3876,0.9344788193702698,5592.0,1576.0
16232,187,9355,0.9947227239608765,5593.0,1786.0
16232,187,9358,0.7476302981376648,5594.0,3338.0
16232,187,9361,0.9618558287620544,5595.0,961.0
16232,187,9362,0.48417937755584717,5596.0,604.0
16232,187,9364,0.9681506156921387,5597.0,713.0
16232,187,9373,0.9850688576698303,5598.0,2707.0
16232,187,9378,0.7053224444389343,5599.0,3349.0
16286,234,11706,0.001238927710801363,5600.0,299.0
16286,234,11707,0.7975946664810181,5601.0,2274.0
16286,234,11708,0.99577796459198,5602.0,538.0
16286,234,11726,0.8234471678733826,5603.0,1473.0
16286,262,13102,0.9693626165390015,5604.0,1492.0
16286,262,13108,0.9583050012588501,5605.0,887.0
16286,262,13111,0.9572132229804993,5606.0,1247.0
16286,262,13134,0.859796404838562,5607.0,2171.0
16286,262,13141,0.7100204825401306,5608.0,1634.0
16286,262,13143,0.9056317806243896,5609.0,3711.0
16286,487,24355,0.977454662322998,5610.0,1724.0
16286,487,24356,0.99812251329422,5611.0,3079.0
16286,487,24358,0.3370340168476105,5612.0,1565.0
16286,487,24379,0.9973003268241882,5613.0,2312.0
16286,487,24381,0.8246082663536072,5614.0,821.0
16286,487,24385,0.037703968584537506,5615.0,2999.0
16286,487,24391,0.8196718692779541,5616.0,1229.0
16286,487,24395,0.6569346189498901,5617.0,1286.0
16286,487,24397,0.9789720773696899,5618.0,3708.0
16286,555,27752,0.9787284135818481,5619.0,4095.0
16286,555,27769,0.9992702603340149,5620.0,1595.0
16286,555,27774,0.13759417831897736,5621.0,2683.0
16286,555,27780,0.9639591574668884,5622.0,2517.0
16286,555,27782,0.7623247504234314,5623.0,1904.0
16286,555,27785,0.9896507263183594,5624.0,1188.0
16874,134,6726,0.9911412000656128,5625.0,2215.0
16874,134,6737,0.6210474967956543,5626.0,1318.0
16874,134,6743,0.9620617628097534,5627.0,2741.0
16874,134,6749,0.9852445125579834,5628.0,1665.0
16874,136,6809,0.9931888580322266,5629.0,1169.0
16874,136,6822,0.8985146284103394,5630.0,1287.0
16874,136,6825,0.7630987763404846,5631.0,1243.0
16874,136,6842,0.9229403138160706,5632.0,2329.0
16874,136,6843,0.5229965448379517,5633.0,3413.0
16874,178,8911,0.9999077320098877,5634.0,2592.0
16874,178,8916,0.9259665608406067,5635.0,3103.0
16874,178,8924,0.9449086785316467,5636.0,792.0
16874,178,8926,0.3661618232727051,5637.0,2228.0
16874,178,8928,0.9796103239059448,5638.0,2558.0
16874,178,8942,0.9937915205955505,5639.0,1548.0
16874,178,8948,0.987883985042572,5640.0,1083.0
16874,178,8949,0.40742844343185425,5641.0,1670.0
16874,255,12758,0.4783250391483307,5642.0,799.0
16874,255,12761,0.8035764694213867,5643.0,2235.0
16874,255,12767,0.9748294353485107,5644.0,1869.0
16874,255,12768,0.9632208943367004,5645.0,1711.0
16874,255,12771,0.7735599875450134,5646.0,1697.0
16874,255,12775,0.4273747503757477,5647.0,684.0
16874,255,12779,0.8749335408210754,5648.0,675.0
16874,255,12786,0.9722459316253662,5649.0,918.0
16874,287,14359,0.843522846698761,5650.0,2838.0
16874,287,14363,0.7458212375640869,5651.0,2412.0
16874,287,14399,0.8822386860847473,5652.0,949.0
16895,8,413,0.04609818011522293,5653.0,1624.0
16895,8,420,0.9904815554618835,5654.0,2144.0
16895,8,421,0.9783177375793457,5655.0,2226.0
16895,11,568,0.7116228938102722,5656.0,2174.0
16895,11,590,0.9914592504501343,5657.0,1912.0
16895,11,595,0.877196729183197,5658.0,2505.0
16895,23,1153,0.07486576586961746,5659.0,1584.0
16895,23,1158,0.9746313095092773,5660.0,1533.0
16895,23,1164,0.8588161468505859,5661.0,3010.0
16895,23,1173,0.9967932105064392,5662.0,1308.0
16895,23,1174,0.3758593499660492,5663.0,4290.0
16895,23,1179,0.5774056911468506,5664.0,331.0
16895,23,1184,0.9802332520484924,5665.0,2874.0
16895,23,1200,0.008128386922180653,5666.0,930.0
16895,26,1340,0.8888779878616333,5667.0,1079.0
16895,26,1341,0.7060907483100891,5668.0,4343.0
16895,29,1452,0.495219886302948,5669.0,2091.0
16895,29,1467,0.8847538828849792,5670.0,779.0
16895,29,1483,0.3816133439540863,5671.0,2427.0
16895,29,1489,0.9391642212867737,5672.0,655.0
16895,29,1499,0.683103621006012,5673.0,552.0
16895,32,1618,0.9712788462638855,5674.0,1372.0
16895,32,1626,0.013419527560472488,5675.0,1357.0
16895,32,1636,0.9693240523338318,5676.0,2463.0
16895,36,1804,0.9302047491073608,5677.0,1538.0
16895,36,1824,0.9025583863258362,5678.0,1304.0
16442,3,165,0.010371250100433826,5679.0,1007.0
16442,36,1805,0.7069506049156189,5680.0,1289.0
16442,36,1807,0.7729845643043518,5681.0,1293.0
16442,78,3903,0.9867174625396729,5682.0,2505.0
16442,78,3919,0.8380916714668274,5683.0,1366.0
16442,78,3924,0.9667147397994995,5684.0,3053.0
16442,78,3943,0.8890067338943481,5685.0,3013.0
16442,108,5404,0.9778294563293457,5686.0,2609.0
16442,108,5409,0.2676602602005005,5687.0,1880.0
16442,108,5419,0.8659451603889465,5688.0,1962.0
16442,108,5423,0.9790217876434326,5689.0,675.0
16442,108,5437,0.7606247663497925,5690.0,3310.0
16442,108,5444,0.9168955683708191,5691.0,2355.0
16442,108,5446,0.9540101885795593,5692.0,1245.0
16442,108,5450,0.025539472699165344,5693.0,1860.0
16442,125,6285,0.8928477168083191,5694.0,1117.0
16442,125,6293,0.9927956461906433,5695.0,5155.0
16442,125,6299,0.8689400553703308,5696.0,3276.0
16551,144,7212,0.1910780519247055,5697.0,2499.0
16551,144,7215,0.5203030705451965,5698.0,2369.0
16551,144,7219,0.8724538683891296,5699.0,1628.0
16551,144,7223,0.3618752360343933,5700.0,1790.0
16551,144,7241,0.81611567735672,5701.0,783.0
16551,144,7242,0.8720608353614807,5702.0,517.0
16551,144,7243,0.59130859375,5703.0,680.0
16551,144,7249,0.9731770157814026,5704.0,777.0
16551,198,9904,0.18440869450569153,5705.0,963.0
16551,198,9915,0.5418486595153809,5706.0,1280.0
16551,198,9916,0.7207341194152832,5707.0,2064.0
16551,198,9937,0.9689292907714844,5708.0,1808.0
16551,198,9939,0.517774224281311,5709.0,1273.0
16551,298,14901,0.5709405541419983,5710.0,1656.0
16551,298,14903,0.9742952585220337,5711.0,1329.0
16551,298,14918,0.018900644034147263,5712.0,886.0
16551,298,14931,0.7822219133377075,5713.0,1638.0
16551,298,14933,0.27924618124961853,5714.0,5041.0
16551,298,14936,0.9258503913879395,5715.0,1625.0
16551,317,15864,0.9833553433418274,5716.0,3225.0
16750,4,207,0.939176082611084,5717.0,5800.0
16750,4,222,0.9933398365974426,5718.0,2567.0
16750,4,244,0.96513432264328,5719.0,3478.0
16750,4,246,0.9987167119979858,5720.0,1152.0
16750,43,2158,0.7554131746292114,5721.0,972.0
16750,43,2184,0.3537868559360504,5722.0,629.0
16750,62,3117,0.9949383735656738,5723.0,844.0
16750,62,3141,0.530798077583313,5724.0,697.0
16750,79,3965,0.11440499126911163,5725.0,2088.0
16750,79,3970,0.9997140765190125,5726.0,826.0
16750,79,3976,0.33313095569610596,5727.0,1585.0
16750,79,3982,0.954314649105072,5728.0,2277.0
16750,107,5351,0.42159533500671387,5729.0,2367.0
16750,107,5368,0.991051971912384,5730.0,2371.0
16750,107,5388,0.4293736517429352,5731.0,1383.0
16750,160,8011,0.9577429294586182,5732.0,1609.0
16750,160,8022,0.9885403513908386,5733.0,1318.0
16750,160,8050,0.9553633332252502,5734.0,1551.0
16219,52,2605,0.7554236650466919,5735.0,1365.0
16219,52,2612,0.9972027540206909,5736.0,2582.0
16219,52,2642,0.9816166162490845,5737.0,1209.0
16219,52,2650,0.998161256313324,5738.0,1598.0
16219,67,3361,0.9982942938804626,5739.0,1363.0
16219,67,3370,0.9852238893508911,5740.0,2291.0
16219,67,3371,0.9003772735595703,5741.0,3048.0
16219,67,3378,0.48246270418167114,5742.0,1055.0
16219,156,7809,0.8574503064155579,5743.0,1615.0
16219,156,7811,0.11697890609502792,5744.0,403.0
16219,156,7813,0.8793843388557434,5745.0,2166.0
16219,156,7816,0.801336407661438,5746.0,138.0
16219,156,7835,0.7142997980117798,5747.0,2344.0
