run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16186,19,964,0.37763333320617676,4031.0,1498.0
16186,19,967,0.9993096590042114,4032.0,1463.0
16186,19,987,0.7208925485610962,4033.0,3425.0
16186,33,1655,0.9896442890167236,4034.0,1753.0
16186,33,1671,0.09322285652160645,4035.0,473.0
16186,33,1688,0.9931226372718811,4036.0,2036.0
16186,33,1697,0.8296446204185486,4037.0,2167.0
16186,33,1700,0.08422911912202835,4038.0,668.0
16186,128,6411,0.9986749291419983,4039.0,3654.0
16186,244,12224,0.9367270469665527,4040.0,1479.0
16186,255,12792,0.7361209392547607,4041.0,2827.0
16186,255,12796,0.19265413284301758,4042.0,2206.0
16186,255,12798,0.9984220266342163,4043.0,3509.0
16770,18,904,0.07204998284578323,4044.0,3551.0
16770,40,2003,0.9556712508201599,4045.0,2240.0
16770,40,2005,0.521031379699707,4046.0,3055.0
16770,40,2006,0.6006328463554382,4047.0,1714.0
16770,40,2015,0.18274930119514465,4048.0,3362.0
16770,40,2019,0.4391097128391266,4049.0,3135.0
16770,40,2042,0.336414635181427,4050.0,2794.0
16770,62,3113,0.7264050245285034,4051.0,1497.0
16770,62,3117,0.5601412653923035,4052.0,852.0
16770,62,3130,0.9503965973854065,4053.0,5992.0
16770,62,3148,0.6722238063812256,4054.0,1563.0
16770,79,3970,0.9120408892631531,4055.0,2337.0
16770,79,3971,0.9207714200019836,4056.0,2542.0
16770,79,3975,0.5357866883277893,4057.0,1115.0
16770,79,3982,0.9415892958641052,4058.0,2697.0
16770,86,4302,0.21440856158733368,4059.0,1777.0
16770,86,4315,0.9083334803581238,4060.0,3495.0
16770,86,4317,0.04732713848352432,4061.0,847.0
16770,86,4333,0.6793760061264038,4062.0,880.0
16770,86,4340,0.30441027879714966,4063.0,2023.0
16770,86,4343,0.7279683947563171,4064.0,2890.0
16770,179,8961,0.9997010231018066,4065.0,2845.0
16759,23,1157,0.22015854716300964,4066.0,1039.0
16759,39,1967,0.9996786117553711,4067.0,1020.0
16759,39,1978,0.5978863835334778,4068.0,4759.0
16759,39,1982,0.8483867645263672,4069.0,3102.0
16759,74,3745,0.34088751673698425,4070.0,3337.0
16759,172,8616,0.9538968205451965,4071.0,586.0
16759,172,8622,0.9488109350204468,4072.0,2540.0
16759,172,8623,0.8849259614944458,4073.0,2111.0
16759,172,8636,0.22821690142154694,4074.0,3589.0
16759,172,8637,0.9890890717506409,4075.0,2214.0
16759,172,8641,0.7423686385154724,4076.0,1877.0
16759,237,11857,0.36422133445739746,4077.0,4832.0
16759,237,11863,0.9881062507629395,4078.0,1280.0
16759,237,11869,0.8765440583229065,4079.0,2307.0
16759,237,11880,0.9756779670715332,4080.0,1053.0
16759,265,13259,0.9007324576377869,4081.0,2911.0
16759,265,13281,0.4186447858810425,4082.0,390.0
16134,169,8451,0.6149591207504272,4083.0,3452.0
16134,169,8473,0.9165325164794922,4084.0,2325.0
16134,173,8656,0.23714007437229156,4085.0,1169.0
16134,173,8666,0.9167298674583435,4086.0,2044.0
16134,173,8680,0.9359074831008911,4087.0,2982.0
16134,173,8681,0.8358922004699707,4088.0,1455.0
16134,202,10102,0.9761241674423218,4089.0,3093.0
16134,202,10118,0.8993596434593201,4090.0,2162.0
16134,202,10129,0.2426619529724121,4091.0,2637.0
16134,202,10135,0.11750546842813492,4092.0,1723.0
16134,202,10139,0.6795769333839417,4093.0,1712.0
16134,212,10605,0.986723005771637,4094.0,2978.0
16134,212,10611,0.9709268808364868,4095.0,1953.0
16134,212,10628,0.9795630574226379,4096.0,1075.0
16134,212,10629,0.9688925743103027,4097.0,2317.0
16134,212,10640,0.8294220566749573,4098.0,2065.0
16134,293,14656,0.9872974157333374,4099.0,1891.0
16134,293,14659,0.19691254198551178,4100.0,623.0
16134,293,14666,0.5947023034095764,4101.0,905.0
16134,293,14679,0.747515082359314,4102.0,2460.0
16134,293,14688,0.9320938587188721,4103.0,2534.0
16735,63,3174,0.9975831508636475,4104.0,2325.0
16735,63,3178,0.7425686717033386,4105.0,2988.0
16735,63,3196,0.9823351502418518,4106.0,1121.0
16735,116,5845,0.4417223632335663,4107.0,2786.0
16094,390,19502,0.46428656578063965,4108.0,2198.0
16094,390,19512,0.607728898525238,4109.0,2871.0
16094,390,19517,0.6047024726867676,4110.0,638.0
16094,390,19524,0.8867537379264832,4111.0,2303.0
16094,390,19539,0.11963091790676117,4112.0,776.0
16094,390,19547,0.9942464232444763,4113.0,2061.0
16094,478,23934,0.9939807653427124,4114.0,1523.0
16094,478,23938,0.9912042021751404,4115.0,2484.0
16094,478,23947,0.949418306350708,4116.0,1888.0
16094,517,25853,0.8594778776168823,4117.0,1791.0
16094,517,25854,0.9991145730018616,4118.0,2764.0
16094,517,25861,0.9961428046226501,4119.0,794.0
16094,517,25862,0.8217533826828003,4120.0,1148.0
16094,517,25893,0.9987651109695435,4121.0,1461.0
16094,517,25898,0.5794734358787537,4122.0,3116.0
16094,527,26373,0.7924016714096069,4123.0,245.0
16094,527,26375,0.8301954865455627,4124.0,3930.0
16094,527,26380,0.7363786697387695,4125.0,954.0
16243,123,6160,0.9965159893035889,4126.0,1808.0
16243,123,6188,0.9979706406593323,4127.0,2584.0
16243,123,6197,0.6406106352806091,4128.0,2827.0
16243,187,9361,0.8085466027259827,4129.0,4303.0
16243,187,9362,0.23248480260372162,4130.0,1375.0
16243,187,9364,0.8937972187995911,4131.0,2507.0
16243,187,9372,0.226820707321167,4132.0,1414.0
16243,187,9374,0.08223763853311539,4133.0,6210.0
16243,187,9375,0.12699367105960846,4134.0,2712.0
16243,187,9380,0.8138014674186707,4135.0,2798.0
16243,199,9952,0.9862096905708313,4136.0,2850.0
16243,212,10616,0.6589329838752747,4137.0,1736.0
16243,212,10619,0.010929232463240623,4138.0,1126.0
16243,212,10620,0.8738563656806946,4139.0,1268.0
16243,212,10643,0.7569482326507568,4140.0,4484.0
16731,72,3612,0.9991648197174072,4141.0,1415.0
16731,72,3616,0.9920226335525513,4142.0,743.0
16731,72,3618,0.8768907785415649,4143.0,1413.0
16731,72,3620,0.9489143490791321,4144.0,2348.0
16731,72,3626,0.9971504807472229,4145.0,1935.0
16731,72,3628,0.7996529936790466,4146.0,2505.0
16731,72,3631,0.6059238910675049,4147.0,4301.0
16731,72,3639,0.4223094582557678,4148.0,856.0
16731,91,4577,0.9961934089660645,4149.0,1123.0
16731,91,4578,0.923198401927948,4150.0,2669.0
16731,91,4594,0.6972875595092773,4151.0,1043.0
16731,149,7474,0.4362989068031311,4152.0,2177.0
16731,149,7483,0.49750611186027527,4153.0,2334.0
16731,149,7487,0.997221827507019,4154.0,2326.0
16731,149,7488,0.003958621062338352,4155.0,3099.0
16731,253,12652,0.576569676399231,4156.0,959.0
16731,253,12670,0.6030676364898682,4157.0,676.0
16731,253,12675,0.40615203976631165,4158.0,2808.0
16731,253,12697,0.025933213531970978,4159.0,1140.0
16731,480,24010,0.05088154971599579,4160.0,2450.0
16731,480,24021,0.8613027334213257,4161.0,1647.0
16731,480,24027,0.9945808053016663,4162.0,2081.0
16731,480,24032,0.5507112741470337,4163.0,1539.0
16731,480,24048,0.8041902780532837,4164.0,2495.0
16305,9,451,0.9839942455291748,4165.0,1795.0
16305,9,455,0.45097142457962036,4166.0,2455.0
16305,9,475,0.8764660358428955,4167.0,1222.0
16305,9,479,0.6399151086807251,4168.0,1965.0
16305,9,494,0.9691022038459778,4169.0,1703.0
16305,29,1453,0.8391900062561035,4170.0,2873.0
16305,29,1480,0.9791027903556824,4171.0,2066.0
16305,29,1483,0.181273952126503,4172.0,2040.0
16305,29,1488,0.9190972447395325,4173.0,2495.0
16305,47,2356,0.8870754837989807,4174.0,2360.0
16305,47,2366,0.31560614705085754,4175.0,2317.0
16305,47,2375,0.3803859055042267,4176.0,1589.0
16864,41,2051,0.9993125200271606,4177.0,3603.0
16864,41,2052,0.7913421392440796,4178.0,3266.0
16864,156,7807,0.07659190148115158,4179.0,1874.0
16864,156,7810,0.9717321395874023,4180.0,2741.0
16864,156,7819,0.8819832801818848,4181.0,558.0
16864,156,7824,0.8783432245254517,4182.0,595.0
16864,156,7831,0.832879364490509,4183.0,695.0
16864,156,7832,0.09235356748104095,4184.0,2439.0
16864,320,16009,0.10226967930793762,4185.0,2835.0
16864,320,16027,0.9178788661956787,4186.0,3588.0
16864,320,16028,0.01020083762705326,4187.0,2060.0
16864,320,16044,0.17199398577213287,4188.0,2263.0
16864,325,16266,0.9215322732925415,4189.0,1531.0
16839,14,702,0.515385627746582,4190.0,1574.0
16839,14,709,0.9886745810508728,4191.0,809.0
16839,14,744,0.7645819187164307,4192.0,3112.0
16839,64,3211,0.935636043548584,4193.0,1878.0
16839,64,3213,0.9754744172096252,4194.0,1092.0
16839,64,3214,0.9928691983222961,4195.0,2788.0
16839,64,3220,0.8748703002929688,4196.0,4444.0
16839,64,3241,0.998956561088562,4197.0,400.0
16839,79,3960,0.9620498418807983,4198.0,1462.0
16839,79,3983,0.9989062547683716,4199.0,1243.0
16839,79,3992,0.9910805821418762,4200.0,385.0
16839,79,3999,0.6807023286819458,4201.0,3141.0
16839,97,4890,0.983526885509491,4202.0,1948.0
16839,102,5109,0.9946622252464294,4203.0,2718.0
16839,102,5111,0.8624767661094666,4204.0,1153.0
16839,102,5116,0.9162421226501465,4205.0,4171.0
16839,102,5122,0.015159363858401775,4206.0,3108.0
16839,102,5142,0.8271931409835815,4207.0,2531.0
16079,0,19,0.8695059418678284,4208.0,2429.0
16079,0,33,0.9875409007072449,4209.0,2056.0
16079,0,36,0.8303382992744446,4210.0,2438.0
16079,0,39,0.9987553358078003,4211.0,4433.0
16079,15,758,0.7775672078132629,4212.0,2324.0
16079,15,761,0.3019999861717224,4213.0,3292.0
16079,15,762,0.9947496056556702,4214.0,1587.0
16079,15,764,0.7304954528808594,4215.0,1455.0
16079,15,771,0.8435797691345215,4216.0,2523.0
16079,15,774,0.8322476148605347,4217.0,2153.0
16079,15,781,0.6204887628555298,4218.0,1668.0
16079,72,3603,0.9971593618392944,4219.0,2348.0
16079,72,3610,0.07532800734043121,4220.0,1437.0
16079,72,3616,0.7226658463478088,4221.0,1947.0
16079,72,3618,0.9117113947868347,4222.0,2876.0
16079,72,3619,0.9862853288650513,4223.0,2893.0
16079,72,3624,0.3232138454914093,4224.0,1587.0
16079,72,3633,0.9983742237091064,4225.0,2647.0
16079,72,3636,0.9935072660446167,4226.0,1514.0
16880,1,64,0.9606284499168396,4227.0,2303.0
16880,1,73,0.013414837419986725,4228.0,1999.0
16880,17,875,0.9993419051170349,4229.0,2507.0
16880,17,877,0.9267600178718567,4230.0,4234.0
16880,17,880,0.12100901454687119,4231.0,1625.0
16880,17,896,0.8897953629493713,4232.0,898.0
16880,17,899,0.9485588669776917,4233.0,2376.0
16880,17,900,0.21307219564914703,4234.0,2851.0
16880,26,1305,0.03244246914982796,4235.0,348.0
16880,26,1308,0.8806449174880981,4236.0,1370.0
16880,26,1320,0.8363014459609985,4237.0,3590.0
16880,26,1328,0.26068493723869324,4238.0,2950.0
16880,45,2269,0.8750356435775757,4239.0,4555.0
16880,45,2281,0.8718501925468445,4240.0,1746.0
16880,59,2965,0.9686809182167053,4241.0,2757.0
16880,59,2971,0.9175704717636108,4242.0,592.0
16880,59,2983,0.6150917410850525,4243.0,3427.0
16880,59,2996,0.8585492372512817,4244.0,1624.0
16820,1,56,0.9335330128669739,4245.0,2792.0
16820,1,82,0.5800451040267944,4246.0,2705.0
16820,1,88,0.8345867991447449,4247.0,830.0
16820,3,158,0.8685457110404968,4248.0,1550.0
16820,3,173,0.998759388923645,4249.0,1959.0
16820,10,533,0.9809831976890564,4250.0,577.0
16820,10,548,0.44582265615463257,4251.0,2186.0
16820,12,612,0.8782997727394104,4252.0,3017.0
16820,16,814,0.8898448944091797,4253.0,845.0
16820,16,845,0.16718880832195282,4254.0,1483.0
16820,16,849,0.013501261360943317,4255.0,578.0
16820,20,1006,0.4957616329193115,4256.0,4222.0
16820,20,1007,0.7459043860435486,4257.0,1243.0
16820,20,1042,0.5625909566879272,4258.0,2417.0
16893,10,508,0.10616110265254974,4259.0,3581.0
16893,10,515,0.8029592633247375,4260.0,2265.0
16893,10,531,0.9447854161262512,4261.0,1015.0
16893,10,535,0.9237267374992371,4262.0,2937.0
16893,10,541,0.6926525235176086,4263.0,5247.0
16893,75,3782,0.9987722039222717,4264.0,2403.0
16893,75,3784,0.9703595638275146,4265.0,1460.0
16893,75,3796,0.9256976246833801,4266.0,807.0
16893,105,5261,0.9758720397949219,4267.0,2235.0
16893,105,5267,0.9693970084190369,4268.0,3347.0
16893,105,5278,0.801211953163147,4269.0,1347.0
16893,105,5280,0.520925760269165,4270.0,2525.0
16893,105,5292,0.660504937171936,4271.0,1590.0
16893,105,5295,0.9888995885848999,4272.0,2882.0
16893,109,5457,0.9275218844413757,4273.0,1470.0
16893,109,5498,0.05902811512351036,4274.0,2581.0
16893,114,5743,0.36898157000541687,4275.0,3327.0
16212,14,706,0.9300583004951477,4276.0,1739.0
16212,14,718,0.9823090434074402,4277.0,2252.0
16212,14,736,0.7950154542922974,4278.0,1631.0
16212,15,762,0.9891524314880371,4279.0,1496.0
16212,15,777,0.804767370223999,4280.0,1189.0
16212,15,782,0.4193580150604248,4281.0,1945.0
16212,26,1302,0.731874406337738,4282.0,3017.0
16212,26,1304,0.7676693201065063,4283.0,3134.0
16212,26,1315,0.9988228678703308,4284.0,3407.0
16212,26,1335,0.24229629337787628,4285.0,2084.0
16212,26,1346,0.2862622141838074,4286.0,902.0
16212,30,1522,0.9398945569992065,4287.0,2522.0
16212,30,1525,0.9807369709014893,4288.0,2454.0
16212,30,1531,0.9700867533683777,4289.0,2708.0
16212,30,1540,0.924842894077301,4290.0,3554.0
16212,30,1550,0.8561162352561951,4291.0,3009.0
16212,41,2061,0.9683070778846741,4292.0,2901.0
16212,41,2091,0.9591941833496094,4293.0,3327.0
16847,2,108,0.43045511841773987,4294.0,4817.0
16847,2,114,0.6542447209358215,4295.0,2493.0
16847,2,120,0.9261232614517212,4296.0,3282.0
16847,2,132,0.8921481966972351,4297.0,3511.0
16847,2,139,0.9165762066841125,4298.0,1408.0
16847,2,141,0.2306980937719345,4299.0,1778.0
16847,39,1956,0.5731237530708313,4300.0,1828.0
16847,39,1960,0.873843252658844,4301.0,2508.0
16847,39,1975,0.0036810508463531733,4302.0,2508.0
16847,39,1995,0.12644150853157043,4303.0,1167.0
16847,57,2856,0.966202974319458,4304.0,1235.0
16847,57,2867,0.9063233137130737,4305.0,3981.0
16847,57,2868,0.7655973434448242,4306.0,2154.0
16847,57,2871,0.3635253608226776,4307.0,2121.0
16847,57,2899,0.9957717061042786,4308.0,3452.0
16847,93,4659,0.8293777108192444,4309.0,2001.0
16847,93,4670,0.24102526903152466,4310.0,628.0
16847,93,4675,0.07343358546495438,4311.0,3350.0
16847,138,6908,0.5581684112548828,4312.0,2285.0
16847,138,6909,0.9975122213363647,4313.0,4965.0
16847,138,6911,0.27744409441947937,4314.0,3274.0
16847,138,6930,0.9577212929725647,4315.0,3514.0
16847,138,6936,0.868369460105896,4316.0,1164.0
16847,139,6956,0.7659586071968079,4317.0,979.0
16847,139,6982,0.9739773869514465,4318.0,1974.0
16509,25,1260,0.6080144047737122,4319.0,1991.0
16509,25,1263,0.9174680709838867,4320.0,3716.0
16509,25,1270,0.8879743814468384,4321.0,562.0
16509,25,1273,0.5026696920394897,4322.0,2627.0
16509,25,1289,0.08103440701961517,4323.0,488.0
16509,79,3969,0.8784478902816772,4324.0,3056.0
16509,79,3974,0.9755330681800842,4325.0,2283.0
16509,86,4334,0.9722754955291748,4326.0,1682.0
16509,86,4336,0.786690354347229,4327.0,668.0
16509,86,4338,0.9253758788108826,4328.0,2718.0
16509,86,4339,0.37810733914375305,4329.0,2218.0
16509,86,4345,0.9973083734512329,4330.0,2352.0
16509,155,7757,0.8690435290336609,4331.0,3289.0
16509,155,7786,0.9850194454193115,4332.0,2587.0
16509,155,7799,0.932248592376709,4333.0,1382.0
16509,166,8301,0.9988076686859131,4334.0,2962.0
16509,166,8308,0.35881420969963074,4335.0,1592.0
16509,166,8310,0.9496364593505859,4336.0,4331.0
16509,166,8329,0.8749750256538391,4337.0,2598.0
16509,166,8330,0.5092902183532715,4338.0,2847.0
16509,171,8570,0.7416961193084717,4339.0,2662.0
16509,171,8575,0.9972587823867798,4340.0,4369.0
16038,117,5867,0.8045040369033813,4341.0,3656.0
16038,397,19853,0.9032759070396423,4342.0,793.0
16038,397,19875,0.9949836730957031,4343.0,2540.0
16038,397,19895,0.6766610741615295,4344.0,2956.0
16038,413,20654,0.9997768998146057,4345.0,2364.0
16038,413,20658,0.6339257955551147,4346.0,3727.0
16038,413,20691,0.9844010472297668,4347.0,889.0
16038,413,20697,0.3003711700439453,4348.0,2367.0
16038,423,21177,0.8082088232040405,4349.0,2251.0
16379,38,1919,0.18584482371807098,4350.0,1061.0
16379,38,1936,0.9244906306266785,4351.0,2616.0
16379,84,4222,0.9408215880393982,4352.0,1843.0
16379,92,4617,0.8582525849342346,4353.0,3447.0
16379,92,4619,0.6777944564819336,4354.0,923.0
16379,121,6075,0.8230485320091248,4355.0,3717.0
16379,121,6079,0.3839666247367859,4356.0,1754.0
16379,145,7252,0.16426776349544525,4357.0,4818.0
16379,145,7260,0.979052722454071,4358.0,2186.0
16379,145,7275,0.9973976612091064,4359.0,3267.0
16379,145,7299,0.7681535482406616,4360.0,1654.0
16379,151,7556,0.021508818492293358,4361.0,637.0
16379,151,7560,0.6177284717559814,4362.0,841.0
16379,151,7564,0.6373977065086365,4363.0,2808.0
16379,151,7567,0.1272217035293579,4364.0,2457.0
16379,151,7570,0.629086434841156,4365.0,1000.0
16379,151,7578,0.9465936422348022,4366.0,1953.0
16379,151,7580,0.9979694485664368,4367.0,1417.0
16379,151,7592,0.006059454288333654,4368.0,1679.0
16379,151,7595,0.9989987015724182,4369.0,3299.0
16379,151,7598,0.9839747548103333,4370.0,2452.0
15983,40,2010,0.18031206727027893,4371.0,1951.0
15983,40,2015,0.9021849632263184,4372.0,1335.0
15983,40,2016,0.4897192120552063,4373.0,5400.0
15983,40,2025,0.9986737966537476,4374.0,2293.0
15983,83,4155,0.43060433864593506,4375.0,818.0
15983,83,4174,0.8075145483016968,4376.0,2840.0
15983,131,6574,0.7335012555122375,4377.0,2225.0
15983,189,9455,0.9323195815086365,4378.0,2109.0
15983,216,10839,0.9902348518371582,4379.0,1146.0
15983,216,10842,0.9460595846176147,4380.0,1924.0
16782,5,252,0.9862869381904602,4381.0,2492.0
16782,5,277,0.9559868574142456,4382.0,974.0
16782,5,280,0.8815822005271912,4383.0,1284.0
16782,5,287,0.9992377758026123,4384.0,5896.0
16782,17,856,0.912871778011322,4385.0,3672.0
16782,17,857,0.9654243588447571,4386.0,6952.0
16782,17,868,0.803769052028656,4387.0,1321.0
16782,26,1306,0.6085615158081055,4388.0,2166.0
16782,26,1326,0.6807702779769897,4389.0,786.0
16782,26,1340,0.8233642578125,4390.0,4579.0
16782,33,1655,0.9942644238471985,4391.0,3361.0
16782,33,1700,0.5945441126823425,4392.0,2990.0
16134,203,10172,0.9913490414619446,4393.0,1474.0
16134,203,10178,0.8896023035049438,4394.0,1826.0
16134,203,10179,0.9911870360374451,4395.0,2648.0
16134,203,10193,0.3064396381378174,4396.0,913.0
16134,300,15003,0.04263341799378395,4397.0,2960.0
16134,300,15030,0.9694650769233704,4398.0,2723.0
16134,337,16860,0.8246325254440308,4399.0,1703.0
16134,337,16868,0.8046238422393799,4400.0,2930.0
16134,337,16885,0.2794129550457001,4401.0,1759.0
16134,337,16890,0.9715993404388428,4402.0,5000.0
16134,446,22301,0.9023423790931702,4403.0,2408.0
16134,446,22304,0.14548909664154053,4404.0,2807.0
16134,446,22322,0.7645930647850037,4405.0,1738.0
16134,446,22332,0.620773434638977,4406.0,3443.0
16134,446,22346,0.8030902147293091,4407.0,2352.0
16134,446,22349,0.9934188723564148,4408.0,1187.0
16134,482,24112,0.9986445307731628,4409.0,2768.0
16134,482,24127,0.5753694176673889,4410.0,1769.0
16134,482,24133,0.9718600511550903,4411.0,2845.0
16134,482,24134,0.9922041893005371,4412.0,1092.0
16134,482,24135,0.803727924823761,4413.0,2717.0
16134,482,24143,0.47072523832321167,4414.0,1371.0
16134,482,24146,0.8289763927459717,4415.0,2179.0
16134,482,24148,0.25512588024139404,4416.0,886.0
16457,38,1909,0.9965770840644836,4417.0,2502.0
16457,38,1922,0.2854631543159485,4418.0,1213.0
16457,38,1930,0.9742680788040161,4419.0,2161.0
16457,38,1938,0.9962337613105774,4420.0,2645.0
16457,78,3904,0.4978395402431488,4421.0,1755.0
16457,78,3907,0.9894902110099792,4422.0,2239.0
16457,78,3908,0.7974817752838135,4423.0,1343.0
16457,78,3931,0.5937081575393677,4424.0,2549.0
16457,108,5403,0.5444666743278503,4425.0,3596.0
16457,108,5431,0.9120016098022461,4426.0,3172.0
16457,108,5433,0.8679095506668091,4427.0,1726.0
16457,108,5449,0.9807577133178711,4428.0,858.0
16457,111,5558,0.907281756401062,4429.0,948.0
16457,111,5589,0.9921026825904846,4430.0,1838.0
16457,113,5658,0.7698115706443787,4431.0,525.0
16457,113,5663,0.8570513725280762,4432.0,2839.0
16457,113,5688,0.966233491897583,4433.0,1835.0
16851,36,1831,0.46645110845565796,4434.0,1025.0
16851,36,1835,0.6462646126747131,4435.0,3616.0
16851,36,1836,0.8411006331443787,4436.0,2583.0
16851,63,3159,0.9670161604881287,4437.0,2095.0
16851,63,3198,0.7761445045471191,4438.0,2170.0
16851,98,4909,0.8185465335845947,4439.0,3587.0
16851,98,4920,0.08145709335803986,4440.0,1224.0
16851,152,7601,0.08383391052484512,4441.0,3483.0
16851,152,7615,0.19150801002979279,4442.0,509.0
16851,152,7616,0.924213707447052,4443.0,3680.0
16851,152,7636,0.9998519420623779,4444.0,3254.0
16851,152,7648,0.7493551969528198,4445.0,2426.0
16851,152,7650,0.5736275315284729,4446.0,1176.0
16851,288,14410,0.9971147775650024,4447.0,3609.0
16851,288,14442,0.6244850754737854,4448.0,1241.0
16038,89,4451,0.9118152260780334,4449.0,1889.0
16038,89,4456,0.8217158913612366,4450.0,2789.0
16038,89,4494,0.9996724128723145,4451.0,1283.0
16038,345,17263,0.015044890344142914,4452.0,912.0
16038,345,17264,0.9272761344909668,4453.0,2534.0
16038,345,17266,0.013191314414143562,4454.0,835.0
16038,345,17292,0.5063003897666931,4455.0,3477.0
16038,386,19302,0.9663375616073608,4456.0,1828.0
16038,386,19307,0.26486316323280334,4457.0,1542.0
16038,386,19327,0.8464676737785339,4458.0,1551.0
16038,386,19336,0.7413516640663147,4459.0,669.0
16038,392,19638,0.77529376745224,4460.0,2181.0
16038,392,19643,0.8481075763702393,4461.0,2378.0
16038,392,19647,0.9971948862075806,4462.0,3813.0
16038,392,19648,0.8349533081054688,4463.0,1792.0
16038,392,19650,0.964089572429657,4464.0,2685.0
16271,17,854,0.8835654854774475,4465.0,967.0
16271,17,874,0.9932998418807983,4466.0,1211.0
16271,17,881,0.999556839466095,4467.0,2284.0
16271,17,884,0.7922911047935486,4468.0,2164.0
16271,42,2144,0.8592595458030701,4469.0,1645.0
16271,42,2147,0.6357371807098389,4470.0,1127.0
16271,83,4163,0.8734739422798157,4471.0,1225.0
16271,83,4188,0.8050140142440796,4472.0,1238.0
16271,87,4352,0.14746424555778503,4473.0,2578.0
16271,87,4361,0.5334041714668274,4474.0,2820.0
16271,87,4362,0.22518664598464966,4475.0,2689.0
16271,87,4384,0.9141958355903625,4476.0,2957.0
16271,87,4395,0.9699748158454895,4477.0,1231.0
16271,93,4653,0.9967531561851501,4478.0,1348.0
16271,93,4665,0.8058968782424927,4479.0,1299.0
16271,93,4669,0.8071504235267639,4480.0,2734.0
16271,93,4688,0.9855883121490479,4481.0,2359.0
16271,93,4690,0.7519738078117371,4482.0,1919.0
16271,93,4698,0.8079521059989929,4483.0,2292.0
16196,55,2754,0.9929423332214355,4484.0,3281.0
16196,55,2757,0.922791063785553,4485.0,1585.0
16196,55,2760,0.666353166103363,4486.0,3363.0
16196,55,2768,0.9964961409568787,4487.0,2665.0
16196,55,2780,0.9426720142364502,4488.0,1094.0
16196,55,2792,0.13064643740653992,4489.0,2371.0
16196,139,6955,0.9987107515335083,4490.0,1221.0
16196,139,6975,0.9190052151679993,4491.0,3198.0
16196,139,6977,0.8787052631378174,4492.0,2409.0
16196,139,6984,0.49380916357040405,4493.0,953.0
16196,139,6993,0.9985703229904175,4494.0,1611.0
16196,210,10506,0.0005102623254060745,4495.0,1491.0
16196,210,10529,0.10008274018764496,4496.0,1738.0
16196,221,11090,0.4935986399650574,4497.0,2416.0
16196,221,11092,0.7145023941993713,4498.0,1179.0
16196,221,11094,0.9609026312828064,4499.0,2223.0
16196,221,11096,0.9861786365509033,4500.0,3227.0
16424,93,4667,0.9663092494010925,4501.0,1635.0
16424,93,4677,0.8316869139671326,4502.0,2957.0
16424,130,6501,0.18857203423976898,4503.0,1273.0
16424,130,6515,0.9206641912460327,4504.0,1114.0
16424,130,6524,0.9530036449432373,4505.0,1810.0
16424,130,6530,0.9969854950904846,4506.0,1159.0
16424,130,6539,0.9050343632698059,4507.0,4353.0
16424,130,6550,0.12411980330944061,4508.0,1926.0
16424,243,12167,0.888350248336792,4509.0,917.0
16424,243,12173,0.8934791088104248,4510.0,3191.0
16424,265,13284,0.9996416568756104,4511.0,1976.0
16424,265,13286,0.9619582891464233,4512.0,2566.0
16424,302,15130,0.9929967522621155,4513.0,2907.0
16424,302,15131,0.9820578098297119,4514.0,1089.0
16826,51,2551,0.8785967230796814,4515.0,2699.0
16826,51,2554,0.5360460877418518,4516.0,1219.0
16826,51,2594,0.8199548721313477,4517.0,2495.0
16826,55,2753,0.9621598720550537,4518.0,2663.0
16826,55,2765,0.7422382235527039,4519.0,1063.0
16826,55,2790,0.309475839138031,4520.0,7.0
16826,55,2793,0.9418095350265503,4521.0,2642.0
16826,223,11156,0.7074158787727356,4522.0,1876.0
16826,223,11158,0.9409293532371521,4523.0,1702.0
16826,223,11164,0.99664705991745,4524.0,3125.0
16826,226,11320,0.9939563870429993,4525.0,1373.0
16826,226,11322,0.661513090133667,4526.0,3444.0
16826,226,11341,0.9889312982559204,4527.0,4214.0
16826,226,11345,0.5561754107475281,4528.0,4692.0
16826,313,15657,0.9096153974533081,4529.0,832.0
16826,313,15686,0.9116449952125549,4530.0,6500.0
16898,1,66,0.5683318972587585,4531.0,5496.0
16898,1,69,0.3386748135089874,4532.0,2569.0
16898,1,74,0.8190467357635498,4533.0,1183.0
16898,1,75,0.9711303114891052,4534.0,4066.0
16898,1,96,0.7114511132240295,4535.0,3170.0
16898,2,108,0.39818820357322693,4536.0,2047.0
16898,2,138,0.195630744099617,4537.0,1805.0
16898,2,145,0.9508591890335083,4538.0,604.0
16898,8,409,0.9942910671234131,4539.0,3798.0
16898,8,415,0.8896937370300293,4540.0,3555.0
16898,8,448,0.9115621447563171,4541.0,3839.0
16898,13,699,0.019789645448327065,4542.0,1142.0
16898,18,913,0.7698175311088562,4543.0,3156.0
16898,18,922,0.5348244309425354,4544.0,2976.0
16898,18,930,0.7157905697822571,4545.0,715.0
16898,18,941,0.994594156742096,4546.0,3325.0
16898,21,1051,0.4416247308254242,4547.0,681.0
16898,21,1065,0.9356520175933838,4548.0,988.0
16898,21,1071,0.7699229717254639,4549.0,2753.0
16802,215,10765,0.31762704253196716,4550.0,1439.0
16802,215,10772,0.20672737061977386,4551.0,1211.0
16802,215,10782,0.784716784954071,4552.0,973.0
16802,288,14438,0.9182562828063965,4553.0,4345.0
16802,288,14440,0.04024345800280571,4554.0,2891.0
