run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16947,224,11205,0.9249861836433411,5021.0,2217.0
16947,224,11220,0.030413568019866943,5022.0,1551.0
16947,224,11224,0.6243558526039124,5023.0,4608.0
16947,224,11226,0.9781696796417236,5024.0,1575.0
16947,224,11244,0.8212480545043945,5025.0,1462.0
16947,257,12857,0.9980688691139221,5026.0,2591.0
16947,257,12860,0.635260820388794,5027.0,2376.0
16038,200,10004,0.42020702362060547,5028.0,644.0
16038,200,10016,0.7306215763092041,5029.0,1943.0
16038,200,10018,0.9506610035896301,5030.0,2045.0
16038,200,10019,0.9531612396240234,5031.0,4092.0
16038,200,10020,0.839918315410614,5032.0,2775.0
16038,200,10025,0.5743564963340759,5033.0,1725.0
16038,200,10028,0.5683621168136597,5034.0,3940.0
16038,200,10030,0.06746639311313629,5035.0,1376.0
16038,216,10820,0.8716017603874207,5036.0,1672.0
16038,249,12457,0.9792578816413879,5037.0,2313.0
16038,249,12460,0.9243918061256409,5038.0,2326.0
16038,249,12461,0.9998064637184143,5039.0,1116.0
16038,249,12482,0.9893006682395935,5040.0,794.0
16038,426,21303,0.7170942425727844,5041.0,1721.0
16038,426,21313,0.26504090428352356,5042.0,941.0
16038,426,21317,0.8408931493759155,5043.0,396.0
16038,426,21320,0.7802069187164307,5044.0,1362.0
16038,426,21322,0.9964435696601868,5045.0,758.0
16038,426,21327,0.4568078815937042,5046.0,2118.0
16038,426,21328,0.9576878547668457,5047.0,1843.0
16038,426,21335,0.4219285845756531,5048.0,1738.0
16075,30,1531,0.15317413210868835,5049.0,1532.0
16075,30,1545,0.9994957447052002,5050.0,403.0
16075,85,4273,0.9995909333229065,5051.0,3322.0
16075,85,4297,0.34271642565727234,5052.0,3709.0
16075,150,7509,0.7793062925338745,5053.0,5404.0
16075,150,7511,0.8581687211990356,5054.0,2236.0
16075,150,7520,0.19027313590049744,5055.0,1357.0
16075,150,7525,0.21174408495426178,5056.0,2248.0
16075,150,7536,0.7897486686706543,5057.0,3700.0
16075,150,7545,0.6998301148414612,5058.0,1870.0
16075,303,15154,0.4137585163116455,5059.0,5121.0
16075,303,15180,0.4795784056186676,5060.0,2454.0
16075,345,17272,0.518898606300354,5061.0,801.0
16075,345,17278,0.9875553250312805,5062.0,488.0
16075,345,17293,0.9996306896209717,5063.0,1862.0
16075,400,20002,0.010703999549150467,5064.0,3372.0
16075,400,20022,0.13154469430446625,5065.0,2748.0
16075,400,20035,0.8871925473213196,5066.0,526.0
16075,476,23807,0.9846715331077576,5067.0,2745.0
16075,476,23808,0.7836811542510986,5068.0,1731.0
16075,476,23825,0.0006823454750701785,5069.0,314.0
16075,476,23835,0.9828029870986938,5070.0,1490.0
16052,85,4267,0.5642423629760742,5071.0,3177.0
16052,85,4269,0.9850234985351562,5072.0,1106.0
16052,85,4280,0.8436660766601562,5073.0,2826.0
16052,85,4285,0.9995397329330444,5074.0,2220.0
16052,85,4296,0.878857433795929,5075.0,3377.0
16052,85,4299,0.7997943162918091,5076.0,1978.0
16052,155,7759,0.987871527671814,5077.0,1493.0
16052,155,7789,0.9005787968635559,5078.0,2839.0
16052,309,15454,0.3617364764213562,5079.0,2823.0
16052,309,15492,0.6129139065742493,5080.0,3654.0
16052,362,18101,0.9948135614395142,5081.0,2442.0
16052,362,18112,0.6273149847984314,5082.0,4333.0
16052,362,18113,0.9957634210586548,5083.0,3225.0
16052,362,18120,0.9044570922851562,5084.0,4436.0
16052,362,18128,0.9921924471855164,5085.0,2582.0
16052,362,18132,0.9605230689048767,5086.0,867.0
16052,362,18146,0.014141134917736053,5087.0,1441.0
16052,518,25925,0.9885987043380737,5088.0,1256.0
16052,518,25928,0.36974260210990906,5089.0,3697.0
16052,518,25934,0.7634440064430237,5090.0,2481.0
16052,518,25939,0.410928338766098,5091.0,4449.0
16052,518,25948,0.9014775156974792,5092.0,1968.0
16052,521,26053,0.8231030106544495,5093.0,2901.0
16583,6,310,0.15818540751934052,5094.0,1287.0
16583,6,328,0.9995408058166504,5095.0,1694.0
16583,6,346,0.8921285271644592,5096.0,1902.0
16583,81,4075,0.9905312657356262,5097.0,1442.0
16583,81,4081,0.8227965235710144,5098.0,1842.0
16583,81,4083,0.9944374561309814,5099.0,3109.0
16583,81,4092,0.1742779165506363,5100.0,5940.0
16583,132,6620,0.053894560784101486,5101.0,2318.0
16583,132,6627,0.655365526676178,5102.0,2791.0
16583,132,6629,0.8668636083602905,5103.0,573.0
16583,132,6632,0.6704473495483398,5104.0,1831.0
16583,132,6641,0.9568163752555847,5105.0,2409.0
16583,132,6643,0.4693491458892822,5106.0,1250.0
16583,132,6648,0.9746953248977661,5107.0,3087.0
16583,132,6649,0.9874748587608337,5108.0,2242.0
16583,195,9753,0.6597979664802551,5109.0,3220.0
16583,195,9786,0.9421108961105347,5110.0,5151.0
16583,264,13213,0.6534074544906616,5111.0,1679.0
16583,264,13236,0.9700873494148254,5112.0,2652.0
16583,264,13246,0.05157104879617691,5113.0,4035.0
16934,19,961,0.49943095445632935,5114.0,3543.0
16934,19,975,0.024111734703183174,5115.0,1833.0
16934,19,977,0.9788116812705994,5116.0,2244.0
16934,19,997,0.843073308467865,5117.0,2818.0
16934,51,2553,0.24402263760566711,5118.0,934.0
16934,51,2559,0.9943524599075317,5119.0,2241.0
16934,51,2570,0.8613994717597961,5120.0,1572.0
16934,59,2984,0.9572774767875671,5121.0,1857.0
16934,59,2990,0.9212107062339783,5122.0,2639.0
16934,117,5851,0.9873344898223877,5123.0,3357.0
16934,117,5859,0.9979091286659241,5124.0,1161.0
16934,117,5862,0.9754274487495422,5125.0,2612.0
16934,117,5874,0.37984293699264526,5126.0,2913.0
16934,117,5892,0.5392051935195923,5127.0,3338.0
16934,117,5894,0.9981484413146973,5128.0,2218.0
16970,15,756,0.9890651702880859,5129.0,1148.0
16970,15,761,0.9987418055534363,5130.0,3743.0
16970,15,770,0.7403810024261475,5131.0,3597.0
16970,15,791,0.9890908598899841,5132.0,2528.0
16970,19,951,0.9972840547561646,5133.0,3044.0
16970,19,958,0.9774256348609924,5134.0,2269.0
16970,19,962,0.8125007748603821,5135.0,3215.0
16970,19,971,0.9038702249526978,5136.0,2427.0
16970,19,984,0.9993614554405212,5137.0,1877.0
16970,52,2612,0.9918556213378906,5138.0,1502.0
16970,52,2614,0.9954604506492615,5139.0,1117.0
16970,52,2630,0.19672662019729614,5140.0,391.0
16970,52,2634,0.7771137356758118,5141.0,2039.0
16970,69,3476,0.9760929346084595,5142.0,3978.0
16970,69,3492,0.9926093220710754,5143.0,2471.0
16970,79,3958,0.8758248090744019,5144.0,2363.0
16970,79,3967,0.7908682227134705,5145.0,2312.0
16970,79,3974,0.9924025535583496,5146.0,2624.0
16970,79,3981,0.9975041747093201,5147.0,1224.0
16970,79,3994,0.49515682458877563,5148.0,2672.0
16970,137,6853,0.8612740635871887,5149.0,3126.0
16970,137,6856,0.2690723240375519,5150.0,3908.0
16970,137,6887,0.9424971342086792,5151.0,6056.0
16227,142,7104,0.9060189127922058,5152.0,1925.0
16227,142,7114,0.9508201479911804,5153.0,1630.0
16227,142,7115,0.7208794951438904,5154.0,777.0
16227,142,7119,0.6725626587867737,5155.0,1819.0
16227,163,8175,0.9949571490287781,5156.0,2351.0
16227,163,8180,0.9981313347816467,5157.0,1213.0
16227,163,8181,0.9496230483055115,5158.0,2788.0
16227,163,8186,0.992752194404602,5159.0,1794.0
16227,163,8193,0.9496015310287476,5160.0,2971.0
16227,163,8200,0.9998654127120972,5161.0,2167.0
16227,234,11719,0.048881739377975464,5162.0,1531.0
16227,234,11720,0.7319949269294739,5163.0,2744.0
16227,234,11722,0.9938701391220093,5164.0,766.0
16227,234,11723,0.8748056292533875,5165.0,384.0
16227,234,11728,0.27050861716270447,5166.0,4117.0
16227,234,11740,0.9968459010124207,5167.0,1920.0
16227,234,11742,0.5766245722770691,5168.0,2696.0
16227,234,11745,0.9956569671630859,5169.0,3531.0
16227,234,11746,0.9994356036186218,5170.0,1412.0
16227,271,13558,0.837811291217804,5171.0,1074.0
16227,271,13560,0.9753323197364807,5172.0,2895.0
16227,271,13591,0.6123459339141846,5173.0,1045.0
16431,128,6417,0.8969037532806396,5174.0,804.0
16431,128,6420,0.9737286567687988,5175.0,1598.0
16431,128,6432,0.8175773024559021,5176.0,2078.0
16431,128,6445,0.8478038311004639,5177.0,3383.0
16431,167,8361,0.9828293919563293,5178.0,2997.0
16431,167,8374,0.27599668502807617,5179.0,1332.0
16431,167,8386,0.5699914693832397,5180.0,3255.0
16431,167,8390,0.982586145401001,5181.0,1530.0
16431,167,8400,0.8838428258895874,5182.0,2280.0
16431,197,9854,0.995103120803833,5183.0,3329.0
16431,197,9884,0.9135792255401611,5184.0,1609.0
16814,6,304,0.8383331298828125,5185.0,4193.0
16814,6,323,0.9845230579376221,5186.0,2428.0
16814,6,327,0.8048976063728333,5187.0,3131.0
16814,6,328,0.8742430806159973,5188.0,2338.0
16814,6,338,0.8293830156326294,5189.0,2110.0
16814,6,344,0.9946929812431335,5190.0,2672.0
16814,6,346,0.19698503613471985,5191.0,1516.0
16814,36,1834,0.9186318516731262,5192.0,3121.0
16814,36,1843,0.9912964105606079,5193.0,559.0
16814,36,1848,0.9982990622520447,5194.0,2843.0
16816,17,860,0.657011866569519,5195.0,1805.0
16816,17,896,0.9967547059059143,5196.0,4592.0
16816,20,1004,0.8892186880111694,5197.0,4685.0
16816,20,1006,0.9873992204666138,5198.0,1331.0
16816,20,1008,0.9861825704574585,5199.0,4426.0
16816,20,1011,0.3596489727497101,5200.0,2108.0
16816,20,1026,0.8417375087738037,5201.0,1547.0
16816,20,1036,0.9072603583335876,5202.0,912.0
16816,20,1043,0.4573080241680145,5203.0,1453.0
16816,27,1383,0.9839500188827515,5204.0,4631.0
16816,29,1461,0.3784943222999573,5205.0,2567.0
16816,29,1478,0.559803307056427,5206.0,2756.0
16816,29,1485,0.22360342741012573,5207.0,2752.0
16816,29,1492,0.9639121890068054,5208.0,3794.0
16816,29,1498,0.9882927536964417,5209.0,1777.0
16816,74,3733,0.9410436749458313,5210.0,3901.0
16816,74,3744,0.3792780637741089,5211.0,3430.0
16816,77,3858,0.9601237773895264,5212.0,1916.0
16816,77,3865,0.9492942690849304,5213.0,1759.0
16816,77,3868,0.09049543738365173,5214.0,1038.0
16387,47,2376,0.375247985124588,5215.0,753.0
16387,47,2388,0.4048439562320709,5216.0,2827.0
16387,47,2398,0.997189462184906,5217.0,3858.0
16387,239,11992,0.8637897968292236,5218.0,1166.0
16387,239,11994,0.9315476417541504,5219.0,4194.0
16387,239,11998,0.9361840486526489,5220.0,2891.0
16446,93,4653,0.8631804585456848,5221.0,3782.0
16446,93,4678,0.6914938688278198,5222.0,3698.0
16446,96,4804,0.963667631149292,5223.0,2403.0
16446,96,4809,0.9757438898086548,5224.0,2384.0
16446,96,4819,0.27999070286750793,5225.0,367.0
16446,96,4821,0.5468865633010864,5226.0,2190.0
16446,96,4827,0.9361302852630615,5227.0,2042.0
16446,96,4831,0.4251241683959961,5228.0,3278.0
16446,96,4844,0.6137337684631348,5229.0,1608.0
16446,99,4966,0.9559589624404907,5230.0,1020.0
16446,99,4968,0.5590561032295227,5231.0,4514.0
16446,219,10951,0.9636089205741882,5232.0,4045.0
16446,219,10957,0.5449934005737305,5233.0,1384.0
16446,219,10959,0.8725852370262146,5234.0,1349.0
16446,219,10973,0.5562403202056885,5235.0,875.0
16446,362,18111,0.3698117136955261,5236.0,2222.0
16446,362,18125,0.018335139378905296,5237.0,1827.0
16252,77,3866,0.8297182321548462,5238.0,4195.0
16252,77,3879,0.9782702922821045,5239.0,2909.0
16252,225,11254,0.8740473389625549,5240.0,414.0
16252,225,11261,0.8954999446868896,5241.0,1497.0
16252,225,11263,0.9826165437698364,5242.0,1854.0
16252,225,11264,0.9976896047592163,5243.0,4210.0
16252,225,11265,0.6257397532463074,5244.0,1182.0
16252,225,11273,0.9735071659088135,5245.0,1748.0
16252,226,11306,0.8817692995071411,5246.0,2154.0
16252,226,11321,0.7752403020858765,5247.0,3066.0
16252,226,11343,0.659115195274353,5248.0,2018.0
16921,6,310,0.27039262652397156,5249.0,3606.0
16921,6,330,0.9259786009788513,5250.0,5198.0
16921,6,342,0.628229022026062,5251.0,2551.0
16921,32,1604,0.11487289518117905,5252.0,988.0
16921,32,1610,0.6270642280578613,5253.0,605.0
16921,52,2609,0.3256320059299469,5254.0,2375.0
16921,52,2612,0.9596795439720154,5255.0,2994.0
16921,52,2634,0.9165788888931274,5256.0,2047.0
16921,52,2644,0.9705885052680969,5257.0,1286.0
16921,52,2649,0.8275457620620728,5258.0,3645.0
16921,77,3862,0.14124321937561035,5259.0,4213.0
16921,77,3865,0.293885201215744,5260.0,5460.0
16921,77,3873,0.448753297328949,5261.0,3489.0
16921,77,3877,0.9954628348350525,5262.0,870.0
16921,77,3883,0.7103710174560547,5263.0,4479.0
16921,77,3891,0.1218135878443718,5264.0,2373.0
16921,77,3896,0.9200533032417297,5265.0,1453.0
16921,140,7007,0.7015265822410583,5266.0,1593.0
16921,140,7013,0.8092883229255676,5267.0,1675.0
16921,140,7023,0.9741590023040771,5268.0,1167.0
16921,140,7025,0.8675653338432312,5269.0,4864.0
16921,140,7037,0.8565146923065186,5270.0,4893.0
16741,1,55,0.09438840299844742,5271.0,1900.0
16741,1,59,0.9723474979400635,5272.0,2527.0
16741,1,88,0.38933345675468445,5273.0,1942.0
16741,129,6451,0.9967599511146545,5274.0,3718.0
16741,129,6457,0.9857999086380005,5275.0,858.0
16741,129,6465,0.9437240958213806,5276.0,2142.0
16741,129,6467,0.6569858193397522,5277.0,1396.0
16741,129,6494,0.7648767232894897,5278.0,2523.0
16741,325,16258,0.947003185749054,5279.0,2153.0
16741,325,16288,0.8291566967964172,5280.0,1449.0
16741,325,16294,0.9445256590843201,5281.0,3149.0
16741,331,16554,0.7864609360694885,5282.0,1431.0
16741,331,16578,0.3112490773200989,5283.0,2563.0
16741,331,16580,0.9381498694419861,5284.0,2010.0
16993,132,6604,0.989913821220398,5285.0,1151.0
16993,132,6610,0.982397198677063,5286.0,1611.0
16993,132,6623,0.9921482801437378,5287.0,1926.0
16993,132,6640,0.9838359355926514,5288.0,2758.0
16993,149,7457,0.993500292301178,5289.0,3797.0
16993,149,7462,0.8546265959739685,5290.0,2962.0
16993,149,7463,0.9990056157112122,5291.0,3095.0
16993,149,7472,0.806404173374176,5292.0,539.0
16993,149,7497,0.6130300164222717,5293.0,2958.0
16993,149,7499,0.5687710046768188,5294.0,4202.0
16993,149,7500,0.9997192025184631,5295.0,2869.0
16993,177,8862,0.9631329774856567,5296.0,3415.0
16993,177,8866,0.07216804474592209,5297.0,1496.0
16993,184,9223,0.09425800293684006,5298.0,3901.0
16993,184,9224,0.9892846941947937,5299.0,1360.0
16993,184,9233,0.8463113307952881,5300.0,1780.0
16993,184,9245,0.9703409075737,5301.0,886.0
16801,83,4169,0.7811475992202759,5302.0,1307.0
16801,83,4178,0.9952055215835571,5303.0,4310.0
16801,83,4198,0.995694637298584,5304.0,2530.0
16801,89,4464,0.9531533122062683,5305.0,2116.0
16801,89,4466,0.6853107213973999,5306.0,1961.0
16801,89,4483,0.8777917623519897,5307.0,3453.0
16801,89,4489,0.710672914981842,5308.0,1813.0
16266,11,561,0.6966831088066101,5309.0,1948.0
16266,11,582,0.9824878573417664,5310.0,2779.0
16266,11,589,0.6704607009887695,5311.0,753.0
16266,70,3516,0.9990667700767517,5312.0,3151.0
16266,70,3522,0.9668526649475098,5313.0,2567.0
16266,173,8658,0.7434767484664917,5314.0,3947.0
16266,173,8695,0.9374760389328003,5315.0,4755.0
16266,182,9104,0.9153223633766174,5316.0,2464.0
16266,182,9130,0.40716299414634705,5317.0,2489.0
16266,182,9136,0.6329505443572998,5318.0,351.0
16266,271,13571,0.2778497338294983,5319.0,2104.0
16266,271,13586,0.9556973576545715,5320.0,970.0
16266,271,13587,0.9997339844703674,5321.0,3882.0
16266,290,14502,0.9957347512245178,5322.0,2128.0
16266,290,14503,0.9967021346092224,5323.0,4352.0
16352,201,10058,0.15195871889591217,5324.0,1213.0
16352,201,10065,0.9424558281898499,5325.0,1786.0
16352,201,10078,0.9128976464271545,5326.0,3150.0
16352,201,10084,0.9809880256652832,5327.0,2080.0
16352,277,13872,0.9439222812652588,5328.0,5076.0
16352,277,13877,0.8655437231063843,5329.0,1394.0
16352,277,13884,0.9923183917999268,5330.0,2338.0
16352,277,13889,0.9993385672569275,5331.0,2385.0
16352,324,16223,0.677889883518219,5332.0,2825.0
16352,324,16226,0.9675412774085999,5333.0,2640.0
16352,324,16227,0.9836212396621704,5334.0,1041.0
16352,403,20157,0.44839951395988464,5335.0,3748.0
16352,403,20184,0.1620926856994629,5336.0,2873.0
16352,403,20188,0.98696368932724,5337.0,1778.0
16352,403,20192,0.973987340927124,5338.0,1729.0
16023,24,1215,0.056610915809869766,5339.0,1387.0
16023,24,1224,0.6587139964103699,5340.0,1591.0
16023,24,1230,0.2096218317747116,5341.0,2565.0
16023,24,1241,0.8277617692947388,5342.0,1951.0
16023,24,1246,0.9684819579124451,5343.0,2332.0
16023,24,1249,0.9881730675697327,5344.0,1899.0
16023,24,1250,0.9970081448554993,5345.0,1520.0
16023,48,2418,0.9188506007194519,5346.0,4494.0
16023,48,2427,0.9928922653198242,5347.0,3027.0
16023,48,2433,0.4822055697441101,5348.0,1762.0
16023,104,5218,0.8337664604187012,5349.0,545.0
16023,104,5233,0.9166624546051025,5350.0,3129.0
16023,381,19069,0.9429935216903687,5351.0,2623.0
16023,381,19078,0.801842212677002,5352.0,4342.0
16023,381,19096,0.4251374900341034,5353.0,4933.0
16023,442,22107,0.7361807227134705,5354.0,2500.0
16023,442,22109,0.9864221811294556,5355.0,1190.0
16023,442,22119,0.4866044819355011,5356.0,3831.0
16023,442,22120,0.9912562370300293,5357.0,1313.0
16023,442,22148,0.46228331327438354,5358.0,2167.0
16023,442,22150,0.992702841758728,5359.0,3757.0
16966,16,806,0.22280217707157135,5360.0,2856.0
16966,16,814,0.9934931397438049,5361.0,2272.0
16966,18,930,0.588032066822052,5362.0,3269.0
16966,18,939,0.397072970867157,5363.0,2820.0
16966,18,949,0.9311729073524475,5364.0,2597.0
16966,77,3863,0.6657055616378784,5365.0,3404.0
16966,77,3883,0.9694327116012573,5366.0,1781.0
16966,77,3888,0.6179827451705933,5367.0,3579.0
16966,79,3964,0.8998913168907166,5368.0,1225.0
16966,79,3974,0.9731044769287109,5369.0,2187.0
16966,79,3978,0.946532666683197,5370.0,1869.0
16966,79,3988,0.8685826659202576,5371.0,641.0
16966,79,3997,0.9427173137664795,5372.0,2428.0
16966,102,5123,0.6042254567146301,5373.0,1585.0
16023,418,20913,0.9941365718841553,5374.0,2177.0
16023,418,20915,0.9928951859474182,5375.0,2241.0
16023,418,20916,0.6608741283416748,5376.0,2877.0
16023,418,20917,0.01347520761191845,5377.0,1192.0
16023,418,20922,0.3157479166984558,5378.0,2742.0
16023,418,20934,0.692927360534668,5379.0,2558.0
16023,418,20949,0.9922203421592712,5380.0,1462.0
16023,419,20952,0.5122618675231934,5381.0,686.0
16023,419,20958,0.9319134950637817,5382.0,1913.0
16023,419,20973,0.154769629240036,5383.0,2919.0
16023,419,20992,0.8677152991294861,5384.0,3780.0
16023,419,20994,0.9788953065872192,5385.0,2032.0
16023,419,20997,0.9972966313362122,5386.0,2963.0
16023,508,25414,0.9787189364433289,5387.0,1137.0
16023,508,25428,0.8574535846710205,5388.0,3018.0
16023,508,25434,0.886951744556427,5389.0,529.0
16023,508,25437,0.9799920916557312,5390.0,1536.0
16023,508,25442,0.6357201337814331,5391.0,2848.0
16023,520,26006,0.9911722540855408,5392.0,1513.0
16023,520,26042,0.8814420104026794,5393.0,1633.0
16023,520,26047,0.9813352823257446,5394.0,2180.0
16843,206,10312,0.9933265447616577,5395.0,2555.0
16843,283,14166,0.8898423314094543,5396.0,195.0
16843,283,14173,0.6234992742538452,5397.0,1433.0
16843,283,14179,0.9322044849395752,5398.0,1405.0
16028,4,242,0.8833412528038025,5399.0,2479.0
16028,42,2123,0.9234141111373901,5400.0,607.0
16028,42,2127,0.6552678346633911,5401.0,2403.0
16028,42,2133,0.06776955723762512,5402.0,2353.0
16028,42,2142,0.5332354307174683,5403.0,2352.0
16028,90,4524,0.958756148815155,5404.0,4848.0
16028,97,4870,0.995520830154419,5405.0,1474.0
16028,97,4874,0.8502562046051025,5406.0,2221.0
16028,97,4886,0.9955714344978333,5407.0,2104.0
16028,97,4887,0.9146624207496643,5408.0,1747.0
16028,97,4889,0.4336960017681122,5409.0,3208.0
16028,123,6165,0.9988462924957275,5410.0,3057.0
16028,123,6193,0.07760896533727646,5411.0,1749.0
16028,156,7822,0.8586443066596985,5412.0,2563.0
16028,156,7824,0.2014361470937729,5413.0,1833.0
16028,266,13303,0.20008407533168793,5414.0,2737.0
16028,266,13310,0.9943038821220398,5415.0,2802.0
16028,266,13321,0.9369322061538696,5416.0,2944.0
16028,266,13323,0.9985570311546326,5417.0,1912.0
16028,266,13340,0.9889256358146667,5418.0,1609.0
16028,266,13343,0.940617024898529,5419.0,3730.0
16058,39,1954,0.977464497089386,5420.0,862.0
16058,39,1989,0.6367810368537903,5421.0,3089.0
16058,76,3812,0.545760989189148,5422.0,1964.0
16058,108,5432,0.9955054521560669,5423.0,1241.0
16058,108,5435,0.8823121786117554,5424.0,1803.0
16058,108,5441,0.9965050220489502,5425.0,2713.0
16058,108,5445,0.9395875930786133,5426.0,4153.0
16058,171,8556,0.9954808950424194,5427.0,2047.0
16058,171,8558,0.6811116337776184,5428.0,1580.0
16058,171,8582,0.31104034185409546,5429.0,790.0
16058,274,13710,0.8227049112319946,5430.0,3135.0
16058,274,13715,0.9440717697143555,5431.0,5152.0
16058,274,13720,0.9742887020111084,5432.0,1666.0
16058,274,13725,0.9863469004631042,5433.0,2624.0
16058,274,13733,0.8442972898483276,5434.0,1110.0
16058,274,13736,0.9469608068466187,5435.0,1156.0
16058,274,13743,0.933479368686676,5436.0,3316.0
16058,274,13749,0.9421494007110596,5437.0,2498.0
16058,274,13750,0.8735617995262146,5438.0,2532.0
16731,263,13155,0.9898813366889954,5439.0,3368.0
16731,263,13160,0.9367611408233643,5440.0,725.0
16731,263,13164,0.2514498233795166,5441.0,1092.0
16731,360,18005,0.6675803065299988,5442.0,1619.0
16731,360,18006,0.6556466221809387,5443.0,3042.0
16731,360,18026,0.9987668991088867,5444.0,3934.0
16731,360,18032,0.7038767337799072,5445.0,1415.0
16731,360,18033,0.992891788482666,5446.0,1985.0
16731,360,18042,0.9510425329208374,5447.0,3161.0
16731,360,18049,0.9961528182029724,5448.0,813.0
16731,386,19311,0.8282390236854553,5449.0,1135.0
16731,386,19317,0.5551509857177734,5450.0,3785.0
16731,440,22007,0.9909260272979736,5451.0,1148.0
16731,440,22013,0.2265309989452362,5452.0,3582.0
16731,440,22016,0.9519466161727905,5453.0,1023.0
16731,440,22048,0.9950253367424011,5454.0,2202.0
16198,6,301,0.34307581186294556,5455.0,4063.0
16198,6,317,0.8467414975166321,5456.0,1893.0
16198,6,341,0.9962254762649536,5457.0,5140.0
16198,34,1717,0.2436290979385376,5458.0,3069.0
16198,34,1721,0.9642665386199951,5459.0,3913.0
16198,61,3059,0.08035890012979507,5460.0,1637.0
16198,61,3083,0.9010372161865234,5461.0,2221.0
16198,61,3086,0.9997290968894958,5462.0,1651.0
16198,61,3092,0.4769255816936493,5463.0,4832.0
16198,77,3854,0.05685704946517944,5464.0,882.0
16198,77,3858,0.8566535711288452,5465.0,5105.0
16198,77,3875,0.8751152753829956,5466.0,688.0
16198,77,3877,0.7683990001678467,5467.0,1456.0
16198,77,3885,0.9874696731567383,5468.0,1680.0
16198,77,3900,0.29031500220298767,5469.0,419.0
16198,100,5007,0.7826350331306458,5470.0,1761.0
16198,100,5032,0.8432842493057251,5471.0,761.0
16198,113,5656,0.37172842025756836,5472.0,1727.0
16198,113,5663,0.9901873469352722,5473.0,2805.0
16198,113,5682,0.9333723187446594,5474.0,1356.0
16198,113,5691,0.9982612729072571,5475.0,2321.0
16453,3,161,0.9959035515785217,5476.0,1589.0
16453,3,179,0.21104295551776886,5477.0,1665.0
16453,3,183,0.8847958445549011,5478.0,3581.0
16453,130,6505,0.9924216866493225,5479.0,2503.0
16453,130,6527,0.7394744157791138,5480.0,1979.0
16453,130,6531,0.7813259959220886,5481.0,2019.0
16453,143,7191,0.9673129916191101,5482.0,1272.0
16453,143,7196,0.9969316720962524,5483.0,1782.0
16453,143,7198,0.7374966144561768,5484.0,3264.0
16453,157,7857,0.6589385271072388,5485.0,3562.0
16453,157,7859,0.2004125565290451,5486.0,3169.0
16453,157,7872,0.7318654656410217,5487.0,977.0
16453,157,7882,0.9636263251304626,5488.0,3717.0
16453,157,7883,0.6063788533210754,5489.0,1855.0
16453,157,7894,0.9751551151275635,5490.0,2709.0
16453,157,7896,0.5409272909164429,5491.0,2765.0
16453,254,12703,0.6439430117607117,5492.0,4671.0
16453,254,12712,0.9971086382865906,5493.0,1864.0
16453,254,12721,0.1422230750322342,5494.0,1849.0
16453,254,12722,0.9958897233009338,5495.0,2325.0
16453,254,12737,0.7652463316917419,5496.0,2956.0
16964,158,7919,0.9196673631668091,5497.0,4119.0
16964,259,12952,0.9997844099998474,5498.0,4141.0
16964,259,12981,0.9993315935134888,5499.0,1524.0
16964,259,12996,0.7720601558685303,5500.0,1929.0
16964,279,13952,0.7669493556022644,5501.0,823.0
16964,279,13960,0.9533169865608215,5502.0,1179.0
16964,279,13994,0.5721979737281799,5503.0,3949.0
16964,465,23265,0.8057044744491577,5504.0,2013.0
16964,465,23272,0.08588294684886932,5505.0,2274.0
16964,465,23277,0.9845229387283325,5506.0,3332.0
16964,465,23285,0.9186529517173767,5507.0,2878.0
16923,23,1178,0.9842323064804077,5508.0,805.0
16923,23,1200,0.8670188784599304,5509.0,2506.0
16923,52,2610,0.980651319026947,5510.0,825.0
16923,52,2615,0.8597896099090576,5511.0,1717.0
16923,52,2620,0.9893786311149597,5512.0,1399.0
16923,52,2638,0.7489066123962402,5513.0,4026.0
16923,52,2641,0.9837718605995178,5514.0,1616.0
16923,87,4361,0.9547473788261414,5515.0,2219.0
16923,87,4378,0.9867620468139648,5516.0,2298.0
16923,87,4380,0.13519223034381866,5517.0,4906.0
16923,87,4397,0.39443403482437134,5518.0,900.0
16923,87,4400,0.9282034635543823,5519.0,2273.0
16923,171,8557,0.999627947807312,5520.0,3514.0
16923,171,8575,0.6040941476821899,5521.0,1339.0
16923,171,8576,0.43273064494132996,5522.0,935.0
16923,171,8580,0.5109609961509705,5523.0,3019.0
16923,171,8582,0.8201475739479065,5524.0,3436.0
16923,171,8590,0.8567399382591248,5525.0,1491.0
16923,238,11905,0.996444046497345,5526.0,2134.0
16923,240,12001,0.9970499277114868,5527.0,3295.0
16923,240,12014,0.9831695556640625,5528.0,893.0
16923,240,12040,0.7805267572402954,5529.0,3599.0
16923,240,12046,0.7624446153640747,5530.0,4669.0
16923,240,12050,0.9190382361412048,5531.0,1560.0
16011,44,2217,0.942937970161438,5532.0,1696.0
16011,44,2223,0.9827742576599121,5533.0,3137.0
16011,62,3137,0.4873436987400055,5534.0,2516.0
16011,96,4847,0.5958503484725952,5535.0,4539.0
16011,108,5410,0.03887427598237991,5536.0,3756.0
16011,108,5413,0.8876070380210876,5537.0,3073.0
16011,108,5426,0.24710744619369507,5538.0,3131.0
16011,108,5437,0.0456329770386219,5539.0,3315.0
16011,121,6079,0.9986942410469055,5540.0,3515.0
16011,121,6084,0.9111602902412415,5541.0,1274.0
16011,121,6092,0.34947657585144043,5542.0,1206.0
