run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16993,54,2712,0.8811784982681274,4846.0,1961.0
16993,54,2743,0.993916928768158,4847.0,2688.0
16993,110,5530,0.9452238082885742,4848.0,492.0
16993,110,5544,0.892755925655365,4849.0,2838.0
16993,145,7259,0.610241174697876,4850.0,1004.0
16993,145,7262,0.7054094076156616,4851.0,2783.0
16993,145,7272,0.9363237619400024,4852.0,4206.0
16993,145,7275,0.937949538230896,4853.0,836.0
16993,145,7277,0.9609650373458862,4854.0,1638.0
16993,145,7282,0.960959792137146,4855.0,2215.0
16993,145,7284,0.9979594945907593,4856.0,1000.0
16993,172,8607,0.9622214436531067,4857.0,1108.0
16853,251,12557,0.1777498722076416,4858.0,410.0
16853,251,12590,0.9291191697120667,4859.0,1361.0
16853,251,12592,0.885473370552063,4860.0,2030.0
16379,53,2679,0.8114504218101501,4861.0,4714.0
16379,85,4259,0.9950346946716309,4862.0,4329.0
16379,85,4282,0.9448871612548828,4863.0,1662.0
16379,85,4295,0.9313982129096985,4864.0,2040.0
16379,125,6258,0.3505285382270813,4865.0,3114.0
16379,125,6260,0.3231622874736786,4866.0,4275.0
16379,125,6268,0.9758944511413574,4867.0,2523.0
16379,125,6296,0.9927661418914795,4868.0,1023.0
16379,131,6566,0.8477418422698975,4869.0,3431.0
16379,131,6569,0.5606304407119751,4870.0,3837.0
16379,131,6598,0.6679509878158569,4871.0,2786.0
16379,135,6766,0.9933633804321289,4872.0,1041.0
16379,135,6794,0.512102484703064,4873.0,1925.0
16379,213,10657,0.9062229990959167,4874.0,804.0
16379,213,10662,0.6724519729614258,4875.0,3491.0
16379,213,10671,0.9910597205162048,4876.0,1247.0
16379,226,11302,0.42806243896484375,4877.0,2349.0
16379,226,11328,0.6516143083572388,4878.0,1037.0
16379,226,11338,0.29988232254981995,4879.0,2057.0
16379,226,11340,0.9929868578910828,4880.0,2421.0
16694,175,8758,0.9838371872901917,4881.0,1289.0
16694,175,8770,0.840376615524292,4882.0,2639.0
16694,175,8781,0.9050856232643127,4883.0,2584.0
16694,175,8787,0.8973992466926575,4884.0,2793.0
16694,212,10610,0.9994414448738098,4885.0,2770.0
16694,212,10618,0.5825704336166382,4886.0,3475.0
16694,212,10620,0.906764805316925,4887.0,4865.0
16694,212,10628,0.9885087609291077,4888.0,2436.0
16694,310,15515,0.6750941872596741,4889.0,2544.0
16694,310,15518,0.8787778615951538,4890.0,4418.0
16694,310,15521,0.9968218803405762,4891.0,1546.0
16275,31,1557,0.9983901977539062,4892.0,2315.0
16275,31,1564,0.9951637983322144,4893.0,2060.0
16275,31,1568,0.9037777185440063,4894.0,2558.0
16275,31,1575,0.9183900952339172,4895.0,1224.0
16275,31,1581,0.18061350286006927,4896.0,2027.0
16275,31,1597,0.1350301206111908,4897.0,1482.0
16275,43,2152,0.2750227153301239,4898.0,2345.0
16275,43,2156,0.8224751949310303,4899.0,1899.0
16275,43,2177,0.993946373462677,4900.0,1583.0
16275,43,2187,0.9952932000160217,4901.0,2606.0
16275,43,2194,0.9948590993881226,4902.0,2041.0
16275,43,2195,0.8680624961853027,4903.0,599.0
16275,43,2198,0.9442170858383179,4904.0,1772.0
16275,83,4170,0.9144725203514099,4905.0,2560.0
16275,83,4174,0.2318553477525711,4906.0,3454.0
16275,83,4176,0.9983154535293579,4907.0,1547.0
16275,83,4185,0.349382609128952,4908.0,1806.0
16275,83,4192,0.7385513186454773,4909.0,2864.0
16275,83,4198,0.11433301866054535,4910.0,1496.0
16275,83,4199,0.8656994700431824,4911.0,2094.0
16275,84,4205,0.8345743417739868,4912.0,3054.0
16275,84,4207,0.6710938811302185,4913.0,3000.0
16275,84,4210,0.03501639515161514,4914.0,2802.0
16275,84,4244,0.727229118347168,4915.0,1710.0
16243,76,3802,0.026294773444533348,4916.0,2415.0
16243,76,3815,0.9200670123100281,4917.0,3900.0
16243,76,3818,0.4597526490688324,4918.0,842.0
16243,76,3825,0.08061885833740234,4919.0,3003.0
16243,76,3831,0.4934438169002533,4920.0,1259.0
16243,76,3832,0.8588535189628601,4921.0,1797.0
16243,83,4180,0.5367130637168884,4922.0,1300.0
16243,83,4186,0.9775017499923706,4923.0,5494.0
16243,83,4197,0.9079456329345703,4924.0,1006.0
16243,83,4198,0.18841034173965454,4925.0,778.0
16243,195,9776,0.4405946731567383,4926.0,3418.0
16901,7,365,0.978385865688324,4927.0,3626.0
16901,7,377,0.9991742968559265,4928.0,3310.0
16901,7,378,0.9142508506774902,4929.0,2625.0
16901,52,2601,0.31748461723327637,4930.0,1828.0
16901,60,3010,0.010492352768778801,4931.0,695.0
16901,60,3018,0.8968262672424316,4932.0,2874.0
16901,60,3023,0.930449903011322,4933.0,1681.0
16901,60,3044,0.9961771965026855,4934.0,2695.0
16901,71,3554,0.9987485408782959,4935.0,2615.0
16901,71,3575,0.9711955189704895,4936.0,2561.0
16901,71,3580,0.7223566770553589,4937.0,436.0
16948,35,1757,0.46210435032844543,4938.0,4071.0
16948,35,1793,0.996920108795166,4939.0,384.0
16948,35,1798,0.5712233781814575,4940.0,2832.0
16948,113,5659,0.9950771927833557,4941.0,1992.0
16948,113,5678,0.9965993762016296,4942.0,2455.0
16948,113,5687,0.8263056874275208,4943.0,4469.0
16948,130,6537,0.9845521450042725,4944.0,5200.0
16948,130,6546,0.9919919371604919,4945.0,2980.0
16948,174,8710,0.24532276391983032,4946.0,3720.0
16948,174,8718,0.9931020736694336,4947.0,3321.0
16948,174,8729,0.5058689713478088,4948.0,3419.0
16948,174,8734,0.9972031116485596,4949.0,920.0
16948,174,8736,0.641526460647583,4950.0,2686.0
16948,174,8739,0.9976289868354797,4951.0,1858.0
16948,174,8747,0.3575598895549774,4952.0,575.0
16948,219,10951,0.21020884811878204,4953.0,2596.0
16948,219,10957,0.9071934223175049,4954.0,838.0
16948,219,10969,0.4129144549369812,4955.0,3962.0
16948,219,10995,0.9804877638816833,4956.0,2789.0
16948,226,11304,0.9933075308799744,4957.0,1676.0
16948,226,11309,0.8725563883781433,4958.0,1749.0
16948,226,11342,0.5675064325332642,4959.0,1501.0
16583,28,1433,0.0369083546102047,4960.0,2450.0
16583,28,1449,0.9939786195755005,4961.0,1367.0
16583,80,4020,0.8039515614509583,4962.0,2015.0
16583,80,4031,0.9218567609786987,4963.0,600.0
16583,80,4043,0.3480361998081207,4964.0,2750.0
16583,166,8309,0.9416205883026123,4965.0,2696.0
16134,192,9606,0.821498692035675,4966.0,1902.0
16134,192,9609,0.5810909271240234,4967.0,1440.0
16134,192,9616,0.8819381594657898,4968.0,2880.0
16134,192,9629,0.8129714727401733,4969.0,1231.0
16134,192,9643,0.6710864901542664,4970.0,3827.0
16134,192,9644,0.9377439022064209,4971.0,931.0
16134,336,16849,0.03279856592416763,4972.0,2198.0
16134,408,20403,0.8622608184814453,4973.0,1711.0
16134,408,20444,0.2615377604961395,4974.0,1725.0
16134,443,22175,0.857053279876709,4975.0,4205.0
16134,443,22199,0.9413406848907471,4976.0,2326.0
16352,39,1974,0.9944420456886292,4977.0,1315.0
16352,39,1975,0.9520220160484314,4978.0,2247.0
16352,39,1995,0.9657788276672363,4979.0,2971.0
16352,460,23037,0.7152530550956726,4980.0,2728.0
16352,474,23707,0.9929476976394653,4981.0,3173.0
16352,474,23725,0.9742249846458435,4982.0,1783.0
16352,474,23727,0.9988223910331726,4983.0,1486.0
16352,474,23730,0.10994228720664978,4984.0,838.0
16352,474,23738,0.9850377440452576,4985.0,2041.0
16352,474,23739,0.8995899558067322,4986.0,1221.0
16352,475,23757,0.8813453316688538,4987.0,3236.0
16352,475,23758,0.9921820163726807,4988.0,3765.0
16352,475,23765,0.9138811230659485,4989.0,444.0
16352,475,23769,0.6257182955741882,4990.0,2138.0
16352,475,23788,0.6960996389389038,4991.0,2116.0
16935,106,5302,0.9886052012443542,4992.0,2019.0
16935,106,5317,0.9226455092430115,4993.0,2555.0
16935,106,5323,0.4326813519001007,4994.0,4347.0
16935,106,5342,0.9888668656349182,4995.0,1422.0
16935,106,5348,0.9926102757453918,4996.0,2796.0
16935,126,6319,0.7544724345207214,4997.0,5017.0
16935,126,6321,0.7295420169830322,4998.0,966.0
16935,126,6339,0.9326299428939819,4999.0,3758.0
16935,177,8855,0.9610074162483215,5000.0,1861.0
16935,177,8866,0.9975940585136414,5001.0,1124.0
16935,177,8894,0.7753149271011353,5002.0,1692.0
16935,218,10902,0.905867338180542,5003.0,2319.0
16935,218,10917,0.9174298644065857,5004.0,1512.0
16935,218,10932,0.9914774298667908,5005.0,2073.0
16935,218,10946,0.7751398086547852,5006.0,2334.0
16935,289,14452,0.9879052639007568,5007.0,2538.0
16935,289,14479,0.9641546010971069,5008.0,3690.0
16935,289,14483,0.994523286819458,5009.0,1705.0
16935,467,23365,0.9829980134963989,5010.0,2952.0
16935,467,23376,0.9015478491783142,5011.0,1154.0
16935,467,23386,0.8470455408096313,5012.0,2840.0
16935,467,23395,0.7899183034896851,5013.0,3082.0
17028,32,1606,0.7841230034828186,5014.0,1231.0
17028,32,1612,0.9903197884559631,5015.0,2215.0
17028,32,1631,0.8543082475662231,5016.0,2342.0
17028,32,1632,0.9990399479866028,5017.0,1073.0
17028,32,1636,0.10872393101453781,5018.0,1212.0
17028,32,1639,0.9554043412208557,5019.0,3282.0
17028,32,1649,0.9875691533088684,5020.0,3435.0
17028,219,10965,0.6792208552360535,5021.0,3117.0
17028,219,10969,0.04831588640809059,5022.0,5198.0
17028,219,10989,0.9999159574508667,5023.0,3951.0
17028,261,13053,0.9231569170951843,5024.0,1982.0
17028,261,13055,0.975879430770874,5025.0,1417.0
17028,261,13062,0.40542829036712646,5026.0,1893.0
17028,261,13086,0.9887590408325195,5027.0,1891.0
17028,302,15105,0.5577706098556519,5028.0,2404.0
17028,302,15108,0.03778962045907974,5029.0,1636.0
17028,302,15125,0.9479952454566956,5030.0,2755.0
17028,302,15129,0.9505259394645691,5031.0,1410.0
17028,302,15139,0.9882332682609558,5032.0,1576.0
16851,41,2056,0.8296374082565308,5033.0,2864.0
16851,41,2065,0.9643062353134155,5034.0,2333.0
16851,41,2080,0.8209528923034668,5035.0,1812.0
16851,41,2087,0.9929839372634888,5036.0,2327.0
16851,41,2096,0.8341130018234253,5037.0,2709.0
16851,126,6346,0.9734467267990112,5038.0,3802.0
16851,167,8353,0.9347290396690369,5039.0,2306.0
16851,167,8363,0.997930645942688,5040.0,1850.0
16851,167,8376,0.9995474219322205,5041.0,1380.0
16851,167,8385,0.5597285628318787,5042.0,1245.0
16851,187,9353,0.9932611584663391,5043.0,1008.0
16851,187,9382,0.987138569355011,5044.0,3458.0
16851,187,9396,0.9615105986595154,5045.0,4333.0
16851,206,10328,0.11935347318649292,5046.0,233.0
16851,206,10333,0.11080312728881836,5047.0,2214.0
16851,206,10335,0.9845012426376343,5048.0,812.0
16851,206,10346,0.8912664651870728,5049.0,1261.0
16851,206,10350,0.27948424220085144,5050.0,2009.0
16283,256,12801,0.938097357749939,5051.0,900.0
16283,256,12816,0.07297928631305695,5052.0,3095.0
16283,256,12817,0.9714215993881226,5053.0,1797.0
16283,256,12827,0.8758760094642639,5054.0,1980.0
16283,256,12845,0.7545414566993713,5055.0,1901.0
16946,263,13183,0.994814932346344,5056.0,3569.0
16946,263,13185,0.7723988890647888,5057.0,1626.0
16946,263,13190,0.14783187210559845,5058.0,2280.0
16946,281,14062,0.97124844789505,5059.0,1315.0
16946,281,14078,0.9369786977767944,5060.0,1568.0
16946,281,14081,0.9993866682052612,5061.0,1749.0
16946,291,14582,0.8903120160102844,5062.0,4391.0
16185,7,375,0.9836153388023376,5063.0,2800.0
16185,7,387,0.9865362048149109,5064.0,4544.0
16185,7,389,0.8364272713661194,5065.0,699.0
16185,29,1464,0.9000527858734131,5066.0,1217.0
16185,29,1478,0.9816296100616455,5067.0,855.0
16185,77,3851,0.9808840751647949,5068.0,1099.0
16185,77,3855,0.9272513389587402,5069.0,2989.0
16185,77,3866,0.9829314351081848,5070.0,211.0
16185,77,3885,0.15502943098545074,5071.0,890.0
16185,97,4862,0.9027983546257019,5072.0,1226.0
16185,97,4864,0.021474378183484077,5073.0,1418.0
16185,97,4881,0.9399657845497131,5074.0,1942.0
16185,97,4896,0.8665416240692139,5075.0,1233.0
16185,107,5362,0.637627363204956,5076.0,1569.0
16185,122,6112,0.9585127234458923,5077.0,1340.0
16185,122,6147,0.9227108359336853,5078.0,2850.0
16335,20,1003,0.6372756361961365,5079.0,966.0
16335,20,1022,0.8638321757316589,5080.0,727.0
16335,20,1026,0.8833962678909302,5081.0,4515.0
16335,20,1036,0.9821199774742126,5082.0,654.0
16335,39,1985,0.9753039479255676,5083.0,2261.0
16335,39,1997,0.9995498061180115,5084.0,647.0
16499,141,7058,0.9648022055625916,5085.0,972.0
16499,141,7068,0.9489327073097229,5086.0,1948.0
16499,141,7088,0.24011926352977753,5087.0,4413.0
16499,146,7320,0.04152625799179077,5088.0,2644.0
16499,146,7323,0.9797120690345764,5089.0,2855.0
16499,146,7344,0.9978399276733398,5090.0,1308.0
16499,146,7349,0.01231856644153595,5091.0,3035.0
16499,234,11716,0.8170096278190613,5092.0,4171.0
16499,234,11734,0.8785117268562317,5093.0,2696.0
16499,234,11750,0.6210842132568359,5094.0,1764.0
16499,286,14303,0.9906186461448669,5095.0,2071.0
16499,286,14322,0.6012698411941528,5096.0,3574.0
16499,286,14324,0.4150351881980896,5097.0,4292.0
16499,286,14346,0.9254334568977356,5098.0,4096.0
16499,375,18784,0.580778181552887,5099.0,2419.0
16499,375,18795,0.7180542349815369,5100.0,2046.0
16499,375,18800,0.25109344720840454,5101.0,2264.0
16499,417,20856,0.7676188349723816,5102.0,2696.0
16499,417,20870,0.8072918057441711,5103.0,2287.0
16499,417,20872,0.9441152811050415,5104.0,3302.0
16173,1,54,0.8537852168083191,5105.0,2683.0
16173,1,59,0.4918523132801056,5106.0,3368.0
16173,1,94,0.9925877451896667,5107.0,678.0
16173,14,704,0.6033396124839783,5108.0,963.0
16173,14,711,0.8775312304496765,5109.0,1623.0
16173,14,712,0.5147294402122498,5110.0,2814.0
16173,14,719,0.9958598017692566,5111.0,2644.0
16173,14,724,0.9684886336326599,5112.0,4874.0
16173,14,726,0.7141541242599487,5113.0,1199.0
16173,14,727,0.8259572982788086,5114.0,2651.0
16173,14,731,0.9395567774772644,5115.0,1730.0
16173,14,743,0.7713298797607422,5116.0,2638.0
16173,84,4212,0.9133638143539429,5117.0,3146.0
16173,84,4219,0.3824479579925537,5118.0,1139.0
16173,85,4253,0.1763554811477661,5119.0,1342.0
16173,85,4288,0.8671562671661377,5120.0,4478.0
16173,85,4292,0.11070810258388519,5121.0,1309.0
16173,85,4293,0.6469421982765198,5122.0,808.0
16173,99,4961,0.9720479846000671,5123.0,2015.0
16173,99,4972,0.9987001419067383,5124.0,2114.0
16173,99,4975,0.8844177722930908,5125.0,2090.0
16173,99,4976,0.3956400752067566,5126.0,2366.0
16173,99,4987,0.761413037776947,5127.0,2385.0
16173,99,4997,0.992032527923584,5128.0,1266.0
16173,180,9020,0.8277018070220947,5129.0,1828.0
16173,180,9033,0.37121203541755676,5130.0,1675.0
16173,180,9041,0.9750053882598877,5131.0,3394.0
16507,22,1112,0.24861539900302887,5132.0,295.0
16507,22,1133,0.942563533782959,5133.0,1840.0
16507,45,2251,0.41661790013313293,5134.0,1301.0
16507,45,2260,0.9829318523406982,5135.0,1195.0
16507,45,2261,0.04548994079232216,5136.0,2549.0
16507,45,2264,0.8377947807312012,5137.0,2536.0
16507,45,2272,0.8851861953735352,5138.0,785.0
16507,45,2281,0.9409753680229187,5139.0,1848.0
16507,45,2283,0.9824422597885132,5140.0,1325.0
16507,45,2296,0.9846246242523193,5141.0,2537.0
16507,53,2653,0.999091386795044,5142.0,4235.0
16507,53,2657,0.9884379506111145,5143.0,1467.0
16507,53,2672,0.14980757236480713,5144.0,1824.0
16507,53,2673,0.9971513152122498,5145.0,3658.0
16507,53,2687,0.9569008350372314,5146.0,2109.0
16507,100,5006,0.12800686061382294,5147.0,1867.0
16507,100,5011,0.9598513245582581,5148.0,2005.0
16507,100,5021,0.02907615341246128,5149.0,1125.0
16507,100,5024,0.0947631374001503,5150.0,2096.0
16507,100,5033,0.9981375932693481,5151.0,2044.0
16507,100,5038,0.3206249475479126,5152.0,2049.0
16507,100,5040,0.7110776901245117,5153.0,1703.0
16507,123,6174,0.8262202143669128,5154.0,3064.0
16507,123,6176,0.5176354646682739,5155.0,313.0
16507,123,6177,0.11530983448028564,5156.0,2477.0
16507,123,6179,0.9991284012794495,5157.0,2313.0
16507,123,6185,0.31427115201950073,5158.0,2672.0
16840,0,37,0.2708447575569153,5159.0,2187.0
16840,0,47,0.9876335859298706,5160.0,1446.0
16840,16,809,0.07040463387966156,5161.0,4277.0
16840,16,833,0.8619390726089478,5162.0,1566.0
16840,16,843,0.8593815565109253,5163.0,2613.0
16840,28,1402,0.9554581046104431,5164.0,2085.0
16840,28,1417,0.903797447681427,5165.0,1864.0
16840,28,1433,0.665021538734436,5166.0,3119.0
16840,60,3006,0.015855105593800545,5167.0,1154.0
16840,60,3017,0.960369348526001,5168.0,644.0
16840,60,3024,0.9142611026763916,5169.0,4120.0
16840,60,3036,0.9837581515312195,5170.0,1397.0
16840,60,3041,0.02745998464524746,5171.0,2635.0
16840,60,3043,0.9821574687957764,5172.0,884.0
16840,60,3049,0.9050740003585815,5173.0,2409.0
16840,64,3232,0.9706687927246094,5174.0,4652.0
16840,64,3233,0.8687686920166016,5175.0,1286.0
16840,64,3236,0.12244671583175659,5176.0,2922.0
16840,64,3238,0.2156178206205368,5177.0,1151.0
16840,64,3239,0.9969826340675354,5178.0,3189.0
16840,64,3243,0.24818240106105804,5179.0,1253.0
16840,64,3245,0.38161522150039673,5180.0,1769.0
16840,64,3250,0.9462777972221375,5181.0,600.0
16885,9,471,0.128098726272583,5182.0,1357.0
16885,9,499,0.9984856247901917,5183.0,1433.0
16885,22,1138,0.9770686030387878,5184.0,2805.0
16885,34,1722,0.9509450793266296,5185.0,1661.0
16885,34,1724,0.8723637461662292,5186.0,1183.0
16885,34,1727,0.9844298362731934,5187.0,1667.0
16885,34,1735,0.7253982424736023,5188.0,6898.0
16885,39,1951,0.954706072807312,5189.0,1035.0
16885,39,1954,0.9804220795631409,5190.0,1483.0
16885,39,1965,0.591903030872345,5191.0,2044.0
16885,39,1972,0.8523027896881104,5192.0,4407.0
16885,47,2386,0.6641020774841309,5193.0,2475.0
16885,47,2389,0.9621692299842834,5194.0,1616.0
16885,47,2393,0.8994147777557373,5195.0,1416.0
16885,47,2394,0.9954060316085815,5196.0,1027.0
16885,60,3025,0.9815048575401306,5197.0,1143.0
16885,60,3046,0.9761743545532227,5198.0,1158.0
16885,60,3048,0.9875149726867676,5199.0,1936.0
16731,101,5064,0.961887001991272,5200.0,1855.0
16731,101,5069,0.4048754870891571,5201.0,1583.0
16731,239,11968,0.6697142720222473,5202.0,1895.0
16731,239,11973,0.9687967896461487,5203.0,2762.0
16731,239,11975,0.9897294044494629,5204.0,3282.0
16731,239,11980,0.612156867980957,5205.0,3118.0
16731,239,11982,0.999016284942627,5206.0,3883.0
16731,239,11988,0.7500976920127869,5207.0,2022.0
16731,239,11991,0.8876646757125854,5208.0,1729.0
16731,254,12706,0.04882136359810829,5209.0,0.0
16731,254,12710,0.9978951215744019,5210.0,1183.0
16731,254,12715,0.3140009343624115,5211.0,2730.0
16731,254,12719,0.9435135126113892,5212.0,413.0
16731,254,12725,0.367231547832489,5213.0,951.0
16731,254,12736,0.9855961799621582,5214.0,1588.0
16731,254,12745,0.9739961624145508,5215.0,3891.0
16731,254,12746,0.27302223443984985,5216.0,3191.0
16731,292,14609,0.744805097579956,5217.0,2349.0
16731,292,14619,0.3113251328468323,5218.0,2333.0
16731,292,14625,0.9127896428108215,5219.0,1398.0
16731,309,15490,0.9652016162872314,5220.0,821.0
16122,95,4758,0.913772702217102,5221.0,1801.0
16122,95,4759,0.011588194407522678,5222.0,4769.0
16122,95,4768,0.8853628635406494,5223.0,551.0
16122,95,4770,0.42243850231170654,5224.0,1906.0
16122,95,4800,0.695428192615509,5225.0,2325.0
16122,273,13691,0.9799256920814514,5226.0,2397.0
16122,287,14371,0.47001057863235474,5227.0,1329.0
16122,287,14385,0.9891920685768127,5228.0,1161.0
16122,411,20555,0.21636725962162018,5229.0,3017.0
16122,411,20572,0.2591160237789154,5230.0,1037.0
16122,411,20574,0.9792637228965759,5231.0,279.0
16122,411,20575,0.9289341568946838,5232.0,1665.0
16122,437,21851,0.9886088371276855,5233.0,1915.0
16122,437,21852,0.9902307391166687,5234.0,1217.0
16122,437,21858,0.022359447553753853,5235.0,1659.0
16122,437,21864,0.05595884472131729,5236.0,1035.0
16122,437,21868,0.11157948523759842,5237.0,1975.0
16122,437,21873,0.7837854027748108,5238.0,2083.0
16122,437,21876,0.9996563196182251,5239.0,1892.0
16122,437,21880,0.994249701499939,5240.0,909.0
16122,437,21886,0.36505672335624695,5241.0,2637.0
16122,437,21892,0.6289993524551392,5242.0,1240.0
16122,437,21895,0.9914147257804871,5243.0,1208.0
16830,0,4,0.9934816360473633,5244.0,2185.0
16830,0,23,0.8811790943145752,5245.0,1826.0
16830,0,32,0.8014341592788696,5246.0,1464.0
16830,1,74,0.8454103469848633,5247.0,1728.0
16830,1,94,0.9996256828308105,5248.0,1315.0
16830,1,100,0.7823101282119751,5249.0,1004.0
16830,2,129,0.2906012535095215,5250.0,242.0
16830,3,175,0.9973970651626587,5251.0,2152.0
16801,5,254,0.9576665163040161,5252.0,1495.0
16801,5,264,0.9974449872970581,5253.0,473.0
16801,5,282,0.04265391826629639,5254.0,3716.0
16801,5,292,0.032846249639987946,5255.0,3367.0
16801,16,844,0.19219748675823212,5256.0,1406.0
16801,29,1459,0.9985877275466919,5257.0,2367.0
16801,29,1469,0.8699901103973389,5258.0,2801.0
16801,29,1494,0.9974147081375122,5259.0,1706.0
16801,72,3612,0.8491688370704651,5260.0,1218.0
16801,72,3648,0.8613190650939941,5261.0,1454.0
16826,92,4607,0.9994420409202576,5262.0,4161.0
16826,92,4622,0.19792918860912323,5263.0,459.0
16826,92,4635,0.7616665363311768,5264.0,1387.0
16826,92,4644,0.28449034690856934,5265.0,1993.0
16826,92,4645,0.959234893321991,5266.0,1174.0
16826,92,4646,0.9823649525642395,5267.0,4086.0
16826,152,7604,0.9968639612197876,5268.0,1915.0
16826,152,7609,0.7320414781570435,5269.0,2458.0
16826,152,7648,0.9410538077354431,5270.0,4229.0
16826,166,8340,0.021436961367726326,5271.0,3560.0
16826,310,15509,0.999687671661377,5272.0,2727.0
16826,310,15527,0.9167288541793823,5273.0,1867.0
16826,310,15542,0.437654048204422,5274.0,2073.0
16826,310,15548,0.4501360356807709,5275.0,2910.0
16826,346,17310,0.4084198772907257,5276.0,2523.0
16573,35,1770,0.9997904896736145,5277.0,3595.0
16573,35,1771,0.8974816799163818,5278.0,1616.0
16573,35,1784,0.9954319000244141,5279.0,2820.0
16573,63,3151,0.9709389805793762,5280.0,2566.0
16573,63,3175,0.9794042110443115,5281.0,2427.0
16573,63,3190,0.6637721657752991,5282.0,3178.0
16573,177,8851,0.930656373500824,5283.0,1721.0
16573,177,8862,0.9969814419746399,5284.0,1029.0
16573,177,8871,0.8959806561470032,5285.0,1882.0
16573,177,8877,0.55727219581604,5286.0,1653.0
16573,177,8896,0.9933195114135742,5287.0,1966.0
16573,228,11407,0.8694677948951721,5288.0,1089.0
16573,228,11431,0.22184693813323975,5289.0,2501.0
16573,228,11433,0.9562901854515076,5290.0,1930.0
16573,228,11443,0.9902349710464478,5291.0,5114.0
16573,254,12704,0.9738896489143372,5292.0,2765.0
16573,254,12706,0.9821091890335083,5293.0,2658.0
16573,254,12729,0.999454915523529,5294.0,1884.0
16783,15,751,0.9686833620071411,5295.0,1303.0
16783,15,762,0.3956509530544281,5296.0,4188.0
16783,15,763,0.0007139028166420758,5297.0,1455.0
16783,15,780,0.1032995656132698,5298.0,2126.0
16783,15,782,0.417263388633728,5299.0,2491.0
16783,69,3468,0.9336814880371094,5300.0,777.0
16783,69,3473,0.14308418333530426,5301.0,2440.0
16783,92,4602,0.10412246733903885,5302.0,3777.0
16783,92,4606,0.2091260701417923,5303.0,1809.0
16783,92,4629,0.9128293991088867,5304.0,581.0
16783,92,4641,0.08521851897239685,5305.0,2851.0
16783,92,4643,0.7298896312713623,5306.0,2128.0
16783,92,4648,0.9972075819969177,5307.0,1646.0
16783,116,5805,0.32304245233535767,5308.0,950.0
16783,116,5806,0.0994468554854393,5309.0,2741.0
16783,116,5818,0.9988033771514893,5310.0,2766.0
16783,116,5833,0.7821010947227478,5311.0,2215.0
16783,116,5840,0.9390684962272644,5312.0,2470.0
16783,116,5845,0.9981022477149963,5313.0,1718.0
16878,1,53,0.9502121806144714,5314.0,1318.0
16878,1,64,0.9987272620201111,5315.0,2983.0
16878,2,101,0.6458253264427185,5316.0,3671.0
16878,2,111,0.9620826244354248,5317.0,4402.0
16878,2,135,0.05778730660676956,5318.0,361.0
16878,2,146,0.9375676512718201,5319.0,2603.0
16878,2,147,0.9553558230400085,5320.0,249.0
16878,89,4457,0.4050823152065277,5321.0,1593.0
16878,89,4477,0.4237389862537384,5322.0,3889.0
16878,89,4484,0.01730143278837204,5323.0,3514.0
16878,89,4490,0.9155769944190979,5324.0,3318.0
16878,156,7804,0.8411873579025269,5325.0,2490.0
16878,156,7813,0.8869377970695496,5326.0,5080.0
16878,156,7814,0.7267890572547913,5327.0,569.0
16878,156,7827,0.37413454055786133,5328.0,4536.0
16878,176,8810,0.5837341547012329,5329.0,2158.0
16878,176,8811,0.9905419945716858,5330.0,2246.0
16878,176,8821,0.7196409702301025,5331.0,809.0
16878,176,8831,0.8620114922523499,5332.0,3272.0
16878,176,8845,0.98546302318573,5333.0,3029.0
16878,181,9060,0.9894352555274963,5334.0,1096.0
16878,181,9067,0.8071864247322083,5335.0,1352.0
16878,181,9083,0.6049513816833496,5336.0,1449.0
16878,181,9088,0.8283176422119141,5337.0,3262.0
16878,181,9090,0.9834808707237244,5338.0,1513.0
16878,181,9099,0.2759237289428711,5339.0,2333.0
16313,33,1687,0.9819592833518982,5340.0,1514.0
16313,35,1764,0.9370166659355164,5341.0,2542.0
16313,35,1779,0.6335083842277527,5342.0,485.0
16313,35,1785,0.5818180441856384,5343.0,2061.0
16313,35,1795,0.7096619606018066,5344.0,1886.0
16313,115,5753,0.8992795348167419,5345.0,1050.0
16313,115,5793,0.9395397305488586,5346.0,2137.0
16313,115,5795,0.9212507605552673,5347.0,4700.0
16313,238,11928,0.48873987793922424,5348.0,1910.0
16313,238,11934,0.0730917677283287,5349.0,928.0
16313,306,15318,0.9930955767631531,5350.0,868.0
16313,306,15327,0.8714069128036499,5351.0,1853.0
16313,306,15330,0.8534145951271057,5352.0,1737.0
16313,306,15342,0.9955711960792542,5353.0,2392.0
16313,306,15343,0.07767673581838608,5354.0,3166.0
16313,325,16254,0.47374239563941956,5355.0,2758.0
16313,325,16255,0.8988027572631836,5356.0,1728.0
16313,325,16268,0.6091594696044922,5357.0,2835.0
16313,325,16274,0.9982288479804993,5358.0,722.0
16313,325,16276,0.9725924730300903,5359.0,968.0
16313,349,17451,0.9479820728302002,5360.0,4040.0
16313,349,17465,0.858711838722229,5361.0,2917.0
16313,349,17476,0.9544363617897034,5362.0,1744.0
16313,349,17494,0.7030759453773499,5363.0,1901.0
16226,10,518,0.9624317288398743,5364.0,2161.0
16226,10,522,0.9698132276535034,5365.0,1965.0
16226,10,537,0.43603968620300293,5366.0,1239.0
16226,10,545,0.999286949634552,5367.0,3265.0
16226,46,2328,0.9979357719421387,5368.0,3532.0
