run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16835,116,5841,0.7991040945053101,4465.0,3263.0
16835,193,9657,0.899795413017273,4466.0,1838.0
16835,193,9666,0.9038190841674805,4467.0,2617.0
16835,193,9679,0.961181640625,4468.0,2766.0
16835,193,9682,0.6571388244628906,4469.0,2976.0
16835,193,9695,0.9891493916511536,4470.0,1344.0
16835,208,10412,0.9989457726478577,4471.0,1331.0
16835,208,10441,0.9936099648475647,4472.0,2711.0
16835,251,12571,0.8229382634162903,4473.0,1554.0
16835,251,12575,0.9910992980003357,4474.0,1708.0
16835,251,12576,0.9961867928504944,4475.0,3513.0
16835,251,12577,0.5985302925109863,4476.0,2517.0
16222,0,38,0.9887632131576538,4477.0,3049.0
16222,27,1353,0.5945289134979248,4478.0,3352.0
16222,154,7701,0.9583202004432678,4479.0,1775.0
16222,154,7720,0.11791326105594635,4480.0,489.0
16222,154,7734,0.960608184337616,4481.0,2208.0
16222,170,8512,0.9497752785682678,4482.0,1110.0
16222,170,8539,0.9941569566726685,4483.0,634.0
16666,20,1048,0.9930323362350464,4484.0,1070.0
16666,154,7736,0.8137593269348145,4485.0,1392.0
16666,185,9259,0.9456176161766052,4486.0,3565.0
16666,185,9289,0.016733143478631973,4487.0,2272.0
15931,533,26654,0.657453715801239,4488.0,1616.0
15931,533,26655,0.9747524857521057,4489.0,3442.0
15931,533,26664,0.7915549278259277,4490.0,1089.0
15931,533,26672,0.4136667251586914,4491.0,2729.0
15931,533,26681,0.8441882133483887,4492.0,1864.0
15931,533,26682,0.9398273825645447,4493.0,2709.0
15931,533,26693,0.07601641118526459,4494.0,813.0
15931,533,26699,0.25508683919906616,4495.0,1673.0
16809,45,2255,0.4009345769882202,4496.0,2207.0
16809,45,2258,0.2217710316181183,4497.0,2809.0
16809,45,2284,0.8000921607017517,4498.0,3631.0
16809,45,2285,0.9135440587997437,4499.0,4192.0
16809,45,2295,0.9971377849578857,4500.0,2225.0
16809,45,2297,0.0032061156816780567,4501.0,395.0
16809,97,4883,0.9093403220176697,4502.0,1606.0
16809,111,5554,0.7566276788711548,4503.0,2964.0
16809,111,5575,0.9567274451255798,4504.0,2294.0
16809,111,5578,0.6454866528511047,4505.0,3620.0
16809,111,5580,0.9104601144790649,4506.0,2084.0
16809,111,5594,0.9131961464881897,4507.0,2463.0
16809,187,9360,0.9068753719329834,4508.0,1891.0
16809,187,9372,0.9308066368103027,4509.0,3014.0
16809,187,9375,0.9713063836097717,4510.0,874.0
16809,187,9383,0.1091926321387291,4511.0,1487.0
16809,187,9398,0.7460367679595947,4512.0,2418.0
16226,20,1019,0.08754736930131912,4513.0,2030.0
16226,20,1022,0.35740572214126587,4514.0,1027.0
16226,20,1035,0.8302066326141357,4515.0,2339.0
16226,20,1041,0.9665665626525879,4516.0,2404.0
16226,20,1045,0.779538631439209,4517.0,2150.0
16226,23,1167,0.4952186048030853,4518.0,2847.0
16226,23,1181,0.8954554796218872,4519.0,2902.0
16226,81,4053,0.16523483395576477,4520.0,2055.0
16226,81,4071,0.9081700444221497,4521.0,3241.0
16226,81,4075,0.9771056175231934,4522.0,2145.0
16226,88,4402,0.2859519422054291,4523.0,4384.0
16226,93,4654,0.9611077308654785,4524.0,783.0
16226,93,4669,0.9813866019248962,4525.0,1029.0
16226,93,4686,0.859298586845398,4526.0,1060.0
16226,93,4687,0.19089706242084503,4527.0,2763.0
16226,93,4690,0.9536903500556946,4528.0,1293.0
16226,97,4853,0.8652185797691345,4529.0,1402.0
16795,37,1872,0.9998165965080261,4530.0,1639.0
16795,73,3651,0.42593467235565186,4531.0,1349.0
16795,73,3656,0.9390673637390137,4532.0,3717.0
16795,73,3664,0.6759379506111145,4533.0,981.0
16795,73,3668,0.4295189380645752,4534.0,4494.0
16795,109,5453,0.21020805835723877,4535.0,1707.0
16795,109,5465,0.10383066534996033,4536.0,3401.0
16795,109,5466,0.7914592027664185,4537.0,2262.0
16795,109,5470,0.9810040593147278,4538.0,1780.0
16795,109,5478,0.7991876602172852,4539.0,1548.0
16795,109,5480,0.9369310736656189,4540.0,497.0
16795,109,5489,0.605035662651062,4541.0,2932.0
16795,109,5490,0.327816903591156,4542.0,2106.0
16795,120,6011,0.7916862964630127,4543.0,1162.0
16795,120,6012,0.7981451153755188,4544.0,1425.0
16795,120,6016,0.13974206149578094,4545.0,1517.0
16795,120,6017,0.18445783853530884,4546.0,3344.0
16795,120,6027,0.9455395936965942,4547.0,1730.0
16795,120,6048,0.08904394507408142,4548.0,1302.0
16795,167,8354,0.6076717972755432,4549.0,1764.0
16795,167,8389,0.9592284560203552,4550.0,2724.0
16379,41,2063,0.9276629090309143,4551.0,2021.0
16379,41,2064,0.9798852205276489,4552.0,2005.0
16379,41,2080,0.9375017285346985,4553.0,2223.0
16379,41,2091,0.43585512042045593,4554.0,1155.0
16379,61,3055,0.22445963323116302,4555.0,1009.0
16379,61,3073,0.8497239947319031,4556.0,2808.0
16379,78,3901,0.508362889289856,4557.0,2663.0
16379,78,3914,0.9449009895324707,4558.0,1271.0
16379,78,3918,0.4511573016643524,4559.0,2099.0
16379,78,3940,0.9995704293251038,4560.0,1740.0
16379,78,3941,0.9435084462165833,4561.0,1927.0
16379,95,4761,0.8032076954841614,4562.0,2344.0
16379,95,4762,0.9920557141304016,4563.0,1981.0
16379,95,4765,0.05443330109119415,4564.0,1092.0
16379,105,5288,0.16489596664905548,4565.0,777.0
16379,120,6030,0.5727100968360901,4566.0,1694.0
16379,120,6035,0.9776132702827454,4567.0,2879.0
16854,20,1012,0.5123890042304993,4568.0,1839.0
16854,41,2057,0.11869999021291733,4569.0,1327.0
16854,41,2058,0.9686444401741028,4570.0,1359.0
16854,41,2083,0.09635304659605026,4571.0,392.0
16854,41,2086,0.9936938881874084,4572.0,1698.0
16854,41,2096,0.9929476976394653,4573.0,2706.0
16854,48,2447,0.4786485731601715,4574.0,2839.0
16854,55,2755,0.9533901214599609,4575.0,1143.0
16854,55,2775,0.653734028339386,4576.0,3857.0
16854,55,2797,0.8814968466758728,4577.0,1504.0
16854,80,4016,0.10929544270038605,4578.0,868.0
16854,80,4044,0.9761732220649719,4579.0,542.0
16854,80,4045,0.7532382607460022,4580.0,3422.0
16873,25,1251,0.8325671553611755,4581.0,1655.0
16873,25,1267,0.005627993494272232,4582.0,444.0
16873,25,1273,0.32901719212532043,4583.0,1691.0
16873,35,1794,0.9350300431251526,4584.0,2397.0
16873,54,2726,0.9803551435470581,4585.0,4101.0
16873,85,4266,0.6841798424720764,4586.0,2290.0
16873,85,4273,0.7953311204910278,4587.0,2783.0
16873,85,4290,0.9473742842674255,4588.0,3066.0
16873,87,4384,0.9983248114585876,4589.0,833.0
16873,87,4387,0.10311209410429001,4590.0,952.0
16873,87,4393,0.5807581543922424,4591.0,1456.0
16873,91,4596,0.4571951925754547,4592.0,1864.0
16873,96,4808,0.0656454786658287,4593.0,3968.0
16873,96,4816,0.9801314473152161,4594.0,2330.0
16873,96,4821,0.9966121315956116,4595.0,2362.0
16873,96,4829,0.4036395251750946,4596.0,2668.0
16184,0,8,0.14308586716651917,4597.0,1207.0
16184,0,15,0.9934050440788269,4598.0,2572.0
16184,0,45,0.39252522587776184,4599.0,1499.0
16184,14,720,0.6173737645149231,4600.0,1664.0
16184,23,1151,0.9741634130477905,4601.0,2156.0
16184,23,1160,0.40861183404922485,4602.0,1460.0
16184,45,2251,0.9665989875793457,4603.0,3342.0
16184,45,2283,0.9976596832275391,4604.0,3931.0
16184,45,2288,0.7686527967453003,4605.0,2382.0
16495,11,555,0.47602662444114685,4606.0,1279.0
16495,11,562,0.9443246722221375,4607.0,2799.0
16495,11,572,0.46713870763778687,4608.0,4649.0
16495,11,587,0.775627076625824,4609.0,1745.0
16495,11,599,0.06475621461868286,4610.0,3557.0
16495,17,887,0.5274261236190796,4611.0,2152.0
16495,23,1175,0.17432251572608948,4612.0,1844.0
16495,48,2423,0.7739340662956238,4613.0,3436.0
16495,48,2447,0.1621503233909607,4614.0,771.0
16495,101,5058,0.9423893094062805,4615.0,1193.0
16495,101,5074,0.942092776298523,4616.0,2223.0
16495,101,5086,0.9790685176849365,4617.0,3985.0
16821,110,5515,0.8709844350814819,4618.0,4449.0
16821,110,5517,0.9550286531448364,4619.0,2726.0
16821,110,5518,0.9355980753898621,4620.0,2281.0
16821,110,5535,0.8592429757118225,4621.0,1080.0
16821,110,5547,0.575268566608429,4622.0,3200.0
16821,159,7961,0.7472981214523315,4623.0,1383.0
16821,159,8000,0.8900931477546692,4624.0,2766.0
16821,209,10451,0.6678349375724792,4625.0,2271.0
16821,209,10455,0.6291906237602234,4626.0,1846.0
16821,209,10481,0.8970681428909302,4627.0,2878.0
16821,223,11194,0.6439418196678162,4628.0,588.0
16821,258,12918,0.6472898125648499,4629.0,1383.0
16821,258,12929,0.11410471796989441,4630.0,1779.0
16821,258,12931,0.9973799586296082,4631.0,3323.0
16821,258,12935,0.7744762897491455,4632.0,4835.0
16288,244,12206,0.012675698846578598,4633.0,1364.0
16288,244,12208,0.9979233145713806,4634.0,2570.0
16288,244,12217,0.982724130153656,4635.0,1308.0
16288,244,12220,0.03937574103474617,4636.0,1269.0
16288,244,12221,0.8671182990074158,4637.0,1868.0
16288,244,12239,0.8122960925102234,4638.0,1069.0
16239,24,1217,0.6498045921325684,4639.0,3041.0
16239,24,1240,0.6590135097503662,4640.0,646.0
16239,27,1364,0.5537257790565491,4641.0,1927.0
16239,40,2012,0.9994251728057861,4642.0,3331.0
16239,53,2652,0.03155757114291191,4643.0,1228.0
16239,53,2657,0.0016718696570023894,4644.0,2013.0
16239,53,2669,0.9872193336486816,4645.0,2852.0
16239,53,2674,0.9167599081993103,4646.0,3856.0
16239,53,2693,0.39579513669013977,4647.0,1828.0
16239,56,2803,0.996040940284729,4648.0,1875.0
16239,56,2828,0.548741340637207,4649.0,783.0
16239,56,2833,0.7234550714492798,4650.0,3757.0
16239,56,2839,0.07605899125337601,4651.0,2500.0
16239,58,2905,0.976584255695343,4652.0,3493.0
16239,58,2913,0.3187536597251892,4653.0,315.0
16549,6,302,0.4659414291381836,4654.0,2697.0
16549,17,851,0.9129708409309387,4655.0,596.0
16549,17,868,0.9636126160621643,4656.0,3687.0
16549,17,880,0.9968114495277405,4657.0,2621.0
16549,17,888,0.954501211643219,4658.0,3574.0
16549,25,1256,0.9984807372093201,4659.0,3410.0
16549,25,1290,0.60160231590271,4660.0,3819.0
16549,34,1715,0.530623733997345,4661.0,3081.0
16549,34,1719,0.9800550937652588,4662.0,3575.0
16549,34,1747,0.9233689904212952,4663.0,2756.0
16549,51,2573,0.033606961369514465,4664.0,2416.0
16549,51,2588,0.36046379804611206,4665.0,3734.0
16549,54,2703,0.29051902890205383,4666.0,2045.0
16549,54,2704,0.7853840589523315,4667.0,3264.0
16549,54,2727,0.9951779842376709,4668.0,2588.0
16122,111,5556,0.334594190120697,4669.0,2778.0
16122,111,5576,0.9992115497589111,4670.0,3504.0
16122,237,11852,0.9986972212791443,4671.0,2103.0
16122,237,11861,0.17806357145309448,4672.0,2190.0
16122,237,11863,0.3185064196586609,4673.0,1782.0
16122,237,11866,0.8834752440452576,4674.0,2185.0
16122,237,11872,0.8306207060813904,4675.0,1027.0
16122,237,11900,0.7992890477180481,4676.0,727.0
16122,314,15712,0.4825950562953949,4677.0,1240.0
16122,314,15713,0.956638514995575,4678.0,1621.0
16122,314,15718,0.8269538879394531,4679.0,1574.0
16122,314,15726,0.7486255764961243,4680.0,1936.0
16122,339,16955,0.8249222636222839,4681.0,1143.0
16122,339,16990,0.39186903834342957,4682.0,2148.0
16122,339,16994,0.06184994429349899,4683.0,3783.0
16122,457,22868,0.8418229222297668,4684.0,993.0
16096,12,602,0.8245654106140137,4685.0,1878.0
16096,12,609,0.4944087862968445,4686.0,1734.0
16096,12,610,0.261584997177124,4687.0,2592.0
16096,12,616,0.7455188632011414,4688.0,1454.0
16096,12,622,0.6083009243011475,4689.0,1159.0
16096,12,627,0.33379778265953064,4690.0,1371.0
16096,12,631,0.72573322057724,4691.0,2954.0
16096,12,633,0.7502688765525818,4692.0,2186.0
16096,12,645,0.844818651676178,4693.0,1367.0
16096,18,904,0.021158264949917793,4694.0,2082.0
16096,18,908,0.5116004943847656,4695.0,2116.0
16096,18,911,0.8206908106803894,4696.0,3516.0
16096,18,912,0.026654941961169243,4697.0,180.0
16096,18,917,0.34300750494003296,4698.0,1853.0
16096,78,3910,0.04382004588842392,4699.0,1949.0
16096,78,3926,0.35550299286842346,4700.0,2534.0
16096,78,3928,0.9905006885528564,4701.0,2829.0
16096,78,3936,0.876631498336792,4702.0,1507.0
16096,78,3948,0.9862176775932312,4703.0,2321.0
16096,115,5751,0.7158840298652649,4704.0,1663.0
16096,115,5772,0.9979615211486816,4705.0,2819.0
16096,115,5793,0.991174578666687,4706.0,1456.0
16186,49,2457,0.10479401051998138,4707.0,2076.0
16186,49,2468,0.5118252635002136,4708.0,1001.0
16186,49,2490,0.9971619844436646,4709.0,1403.0
16186,49,2499,0.8519496321678162,4710.0,1041.0
16186,140,7002,0.7617233395576477,4711.0,3672.0
16186,140,7018,0.9400263428688049,4712.0,2937.0
16186,140,7020,0.9975394010543823,4713.0,5215.0
16186,140,7027,0.9916063547134399,4714.0,3192.0
16186,140,7038,0.9975128173828125,4715.0,4050.0
16186,213,10657,0.9959210157394409,4716.0,1997.0
16186,213,10668,0.03824714943766594,4717.0,1250.0
16186,213,10680,0.9961174726486206,4718.0,2453.0
16186,213,10688,0.992378830909729,4719.0,1566.0
16186,218,10905,0.9989473223686218,4720.0,1384.0
16186,218,10908,0.023388385772705078,4721.0,2100.0
16186,218,10946,0.020129285752773285,4722.0,2632.0
16186,218,10950,0.9853519797325134,4723.0,2202.0
16186,249,12452,0.8491777777671814,4724.0,2964.0
16186,249,12467,0.5513743758201599,4725.0,1541.0
16186,249,12468,0.3385683596134186,4726.0,1999.0
16186,249,12482,0.3830876052379608,4727.0,1123.0
16186,249,12483,0.8990071415901184,4728.0,2224.0
16186,249,12487,0.28605157136917114,4729.0,1641.0
16186,249,12497,0.9891967177391052,4730.0,668.0
16092,3,154,0.9857738018035889,4731.0,1532.0
16092,3,158,0.794985830783844,4732.0,1543.0
16092,3,159,0.388130247592926,4733.0,3687.0
16092,3,162,0.006781700998544693,4734.0,951.0
16092,3,191,0.9497802257537842,4735.0,1330.0
16092,29,1461,0.8947242498397827,4736.0,1756.0
16092,29,1472,0.9218414425849915,4737.0,2685.0
16092,29,1480,0.9956121444702148,4738.0,3274.0
16092,29,1481,0.37912651896476746,4739.0,2148.0
16092,29,1489,0.8486558198928833,4740.0,1796.0
16092,112,5606,0.4049599766731262,4741.0,2373.0
16092,112,5643,0.9023491144180298,4742.0,2730.0
16092,112,5647,0.997300922870636,4743.0,902.0
16092,123,6159,0.908934473991394,4744.0,3330.0
16092,123,6160,0.9413720965385437,4745.0,1431.0
16092,123,6181,0.9564738869667053,4746.0,1484.0
16092,123,6190,0.6379327774047852,4747.0,1239.0
16092,184,9227,0.8496084213256836,4748.0,1764.0
16092,184,9231,0.025256214663386345,4749.0,691.0
16092,184,9235,0.9497125744819641,4750.0,3622.0
16331,4,219,0.9331147074699402,4751.0,2274.0
16331,4,221,0.9394095540046692,4752.0,3328.0
16331,23,1170,0.991706132888794,4753.0,2649.0
16331,37,1866,0.794377863407135,4754.0,3545.0
16331,37,1880,0.4724084138870239,4755.0,1866.0
16331,37,1883,0.8648266196250916,4756.0,2535.0
16331,37,1885,0.7471342086791992,4757.0,1358.0
16331,39,1968,0.2715730369091034,4758.0,1099.0
16331,39,1969,0.7580556273460388,4759.0,2324.0
16331,39,1974,0.868267834186554,4760.0,2604.0
16331,71,3562,0.7907845973968506,4761.0,1138.0
16331,71,3571,0.6896191835403442,4762.0,1880.0
16331,71,3576,0.790892481803894,4763.0,1343.0
16331,71,3596,0.5643119812011719,4764.0,458.0
16331,71,3600,0.979027271270752,4765.0,3845.0
16331,106,5307,0.8706046342849731,4766.0,2060.0
16331,106,5308,0.29335659742355347,4767.0,1202.0
16331,106,5309,0.4746544659137726,4768.0,1750.0
16331,106,5310,0.35292375087738037,4769.0,843.0
16331,106,5312,0.8082417845726013,4770.0,3538.0
16331,106,5313,0.8146582841873169,4771.0,751.0
16331,106,5314,0.9422975778579712,4772.0,3531.0
16331,106,5343,0.36229127645492554,4773.0,3948.0
16075,82,4106,0.9912267327308655,4774.0,1030.0
16075,178,8910,0.9857028126716614,4775.0,3246.0
16075,178,8911,0.9412986636161804,4776.0,1410.0
16075,178,8914,0.16572919487953186,4777.0,4499.0
16075,178,8927,0.2564059793949127,4778.0,1652.0
16075,221,11058,0.8803474307060242,4779.0,1661.0
16075,221,11069,0.9795870184898376,4780.0,1865.0
16075,221,11073,0.944655179977417,4781.0,2489.0
16075,221,11076,0.005619037430733442,4782.0,1568.0
16075,221,11079,0.9174787402153015,4783.0,1546.0
16075,356,17810,0.8552441000938416,4784.0,905.0
16075,356,17844,0.01969275064766407,4785.0,2830.0
16075,426,21303,0.999169111251831,4786.0,2084.0
16075,426,21306,0.7930587530136108,4787.0,4525.0
16075,426,21307,0.9106586575508118,4788.0,2232.0
16075,426,21319,0.8903299570083618,4789.0,1734.0
16075,426,21324,0.5451981425285339,4790.0,1234.0
16075,426,21329,0.9559197425842285,4791.0,2020.0
16075,459,22967,0.8004341125488281,4792.0,3736.0
16052,100,5019,0.9917770624160767,4793.0,1604.0
16052,100,5022,0.17299962043762207,4794.0,2555.0
16052,100,5023,0.5679409503936768,4795.0,4848.0
16052,100,5029,0.9161277413368225,4796.0,2092.0
16052,100,5032,0.5685493350028992,4797.0,1023.0
16052,100,5045,0.9803298711776733,4798.0,1056.0
16052,417,20855,0.6159402132034302,4799.0,638.0
16052,417,20869,0.9894266128540039,4800.0,387.0
16052,417,20880,0.08036774396896362,4801.0,4111.0
16052,417,20892,0.7756356596946716,4802.0,2018.0
16052,417,20895,0.3785470128059387,4803.0,1555.0
16052,417,20896,0.4727305769920349,4804.0,2165.0
16052,425,21253,0.9844047427177429,4805.0,3336.0
16052,425,21258,0.041719574481248856,4806.0,668.0
16052,425,21286,0.9828211069107056,4807.0,3052.0
16052,425,21291,0.06676063686609268,4808.0,431.0
16442,12,647,0.4408353269100189,4809.0,1388.0
16442,12,649,0.2513353228569031,4810.0,1598.0
16442,66,3305,0.9873724579811096,4811.0,2059.0
16442,66,3311,0.9871456623077393,4812.0,3414.0
16442,97,4864,0.9809324741363525,4813.0,1570.0
16442,97,4870,0.9691886901855469,4814.0,1192.0
16442,97,4871,0.9279313683509827,4815.0,3162.0
16442,155,7762,0.5606340169906616,4816.0,3228.0
16442,155,7768,0.043055351823568344,4817.0,4140.0
16442,155,7772,0.913317859172821,4818.0,4200.0
16846,90,4502,0.7042151093482971,4819.0,3665.0
16846,90,4508,0.915593683719635,4820.0,1859.0
16846,90,4545,0.989933431148529,4821.0,4431.0
16846,98,4905,0.4479787349700928,4822.0,2095.0
16846,98,4906,0.9173837900161743,4823.0,1583.0
16846,98,4928,0.9492513537406921,4824.0,649.0
16846,251,12572,0.9719676971435547,4825.0,3251.0
16846,251,12587,0.4226732850074768,4826.0,3655.0
16846,251,12599,0.5762256979942322,4827.0,3413.0
16846,287,14374,0.9408377408981323,4828.0,3204.0
16846,287,14375,0.9975636005401611,4829.0,1523.0
16846,287,14394,0.9241973161697388,4830.0,1405.0
16846,301,15064,0.7114550471305847,4831.0,2757.0
16846,301,15069,0.8241292238235474,4832.0,1651.0
16846,301,15078,0.22840097546577454,4833.0,2750.0
16846,301,15087,0.9787272810935974,4834.0,1626.0
16846,301,15094,0.7278078198432922,4835.0,3106.0
16847,2,108,0.981025755405426,4836.0,1303.0
16847,2,113,0.6872033476829529,4837.0,1810.0
16847,2,120,0.12161066383123398,4838.0,1351.0
16847,2,125,0.05649585276842117,4839.0,2294.0
16847,2,133,0.9194433093070984,4840.0,3474.0
16847,39,1953,0.3778916001319885,4841.0,1686.0
16847,39,1995,0.2815503180027008,4842.0,2613.0
16847,57,2853,0.3655213415622711,4843.0,1727.0
16847,57,2867,0.9767370820045471,4844.0,1590.0
16847,57,2873,0.04579213634133339,4845.0,1198.0
16847,57,2879,0.9777311682701111,4846.0,1898.0
16847,57,2890,0.8406866788864136,4847.0,3191.0
16847,93,4659,0.9401194453239441,4848.0,1073.0
16847,93,4660,0.9250404238700867,4849.0,651.0
16847,93,4670,0.9300175905227661,4850.0,1594.0
16847,138,6909,0.9667247533798218,4851.0,2121.0
16847,138,6922,0.7156879901885986,4852.0,2719.0
16847,139,6967,0.34691739082336426,4853.0,3289.0
16847,139,6982,0.07495052367448807,4854.0,531.0
16847,139,6992,0.7426418662071228,4855.0,2222.0
16847,139,6995,0.9012078046798706,4856.0,2088.0
16787,11,560,0.1748151332139969,4857.0,1222.0
16787,11,563,0.8692927360534668,4858.0,3718.0
16787,11,570,0.6606356501579285,4859.0,553.0
16787,11,572,0.9938428401947021,4860.0,987.0
16787,11,587,0.9127238988876343,4861.0,1643.0
16787,17,854,0.9968715310096741,4862.0,2811.0
16787,17,855,0.9922831654548645,4863.0,2467.0
16787,17,888,0.8553572297096252,4864.0,3579.0
16787,17,890,0.47297367453575134,4865.0,2289.0
16787,17,893,0.008034098893404007,4866.0,4098.0
16787,22,1119,0.913303554058075,4867.0,1487.0
16787,22,1142,0.7812524437904358,4868.0,2535.0
16787,22,1150,0.5693866014480591,4869.0,6399.0
16787,48,2427,0.8896858096122742,4870.0,5030.0
16787,48,2432,0.9850901365280151,4871.0,2360.0
16787,48,2445,0.33917757868766785,4872.0,856.0
16787,56,2804,0.39761435985565186,4873.0,1694.0
16787,56,2812,0.8913555145263672,4874.0,2883.0
16787,56,2813,0.9917699098587036,4875.0,2327.0
16787,56,2817,0.4217604696750641,4876.0,1255.0
16787,59,2954,0.9961735606193542,4877.0,2795.0
16787,59,2971,0.8205334544181824,4878.0,1520.0
16787,59,2998,0.007740576285868883,4879.0,3587.0
15983,28,1413,0.9993098974227905,4880.0,1841.0
15983,28,1427,0.8327780961990356,4881.0,736.0
15983,254,12705,0.5132266283035278,4882.0,2586.0
15983,254,12712,0.9885021448135376,4883.0,1017.0
15983,254,12721,0.9766786694526672,4884.0,3248.0
15983,254,12728,0.9371721148490906,4885.0,2377.0
15983,254,12737,0.6414641737937927,4886.0,1044.0
15983,309,15463,0.9950016140937805,4887.0,2754.0
15983,309,15470,0.10781151801347733,4888.0,4034.0
15983,309,15480,0.9770094752311707,4889.0,2535.0
16499,66,3303,0.7161118984222412,4890.0,1128.0
16499,66,3305,0.39548826217651367,4891.0,2609.0
16499,66,3314,0.9933133721351624,4892.0,1952.0
16499,113,5652,0.024316338822245598,4893.0,2304.0
16499,113,5674,0.933517336845398,4894.0,2991.0
16499,113,5681,0.05836361646652222,4895.0,946.0
16499,113,5691,0.3136812746524811,4896.0,1369.0
16499,113,5699,0.06744115054607391,4897.0,1774.0
16499,213,10679,0.9239499568939209,4898.0,1884.0
16499,213,10682,0.9231176376342773,4899.0,4996.0
16499,213,10687,0.8820127248764038,4900.0,2327.0
16499,213,10696,0.9947293400764465,4901.0,3726.0
16499,213,10699,0.982693612575531,4902.0,1855.0
16499,246,12310,0.6950502991676331,4903.0,3080.0
16499,246,12312,0.9999109506607056,4904.0,839.0
16499,246,12327,0.4567660391330719,4905.0,2517.0
16499,246,12332,0.6734383702278137,4906.0,1439.0
16499,246,12338,0.21232488751411438,4907.0,1256.0
16499,246,12342,0.3700070083141327,4908.0,1299.0
16499,276,13802,0.9991866946220398,4909.0,1698.0
16499,276,13815,0.2590024173259735,4910.0,1653.0
16499,276,13824,0.9320632219314575,4911.0,4540.0
16499,276,13830,0.8807072639465332,4912.0,2387.0
16499,276,13832,0.501270055770874,4913.0,1529.0
16499,276,13838,0.8949191570281982,4914.0,2359.0
16499,276,13846,0.8837032318115234,4915.0,754.0
16114,11,556,0.9711313247680664,4916.0,3623.0
16114,11,599,0.27416032552719116,4917.0,1646.0
16114,14,711,0.9936417937278748,4918.0,1883.0
16114,14,715,0.8903523683547974,4919.0,1449.0
16114,14,739,0.9355951547622681,4920.0,2819.0
16114,14,746,0.9202296137809753,4921.0,2577.0
16114,18,902,0.8482682704925537,4922.0,1924.0
16114,18,908,0.9936052560806274,4923.0,3835.0
16114,18,930,0.9836394190788269,4924.0,2540.0
16114,22,1103,0.8309628367424011,4925.0,2700.0
16114,22,1129,0.6305434107780457,4926.0,3229.0
16114,22,1134,0.8751606345176697,4927.0,2881.0
16114,24,1215,0.2633574306964874,4928.0,2108.0
16114,24,1234,0.11362521350383759,4929.0,2780.0
16114,24,1249,0.3929120600223541,4930.0,2177.0
16797,0,1,0.9800944924354553,4931.0,3296.0
16797,0,5,0.7980456948280334,4932.0,1191.0
16797,0,6,0.9481815695762634,4933.0,1943.0
16797,0,31,0.9806891679763794,4934.0,1800.0
16797,0,47,0.9792638421058655,4935.0,1001.0
16797,3,155,0.6011223196983337,4936.0,2294.0
16797,3,189,0.9784033298492432,4937.0,1191.0
16797,44,2216,0.990661084651947,4938.0,1181.0
16797,44,2223,0.9860506653785706,4939.0,2850.0
16797,44,2234,0.04819125682115555,4940.0,2410.0
16797,44,2239,0.7561694383621216,4941.0,3221.0
16797,51,2559,0.08593621850013733,4942.0,1988.0
16797,51,2565,0.014934704639017582,4943.0,749.0
16797,71,3595,0.4230673909187317,4944.0,2425.0
15965,84,4241,0.8951208591461182,4945.0,1763.0
15965,84,4246,0.9294328093528748,4946.0,721.0
15965,93,4664,0.9016286730766296,4947.0,1301.0
15965,93,4669,0.9923738837242126,4948.0,1586.0
15965,93,4680,0.9443527460098267,4949.0,5247.0
15965,93,4688,0.2136169970035553,4950.0,4096.0
15965,93,4699,0.6128025650978088,4951.0,3432.0
15965,243,12175,0.7768111228942871,4952.0,2425.0
15965,485,24272,0.9920905828475952,4953.0,1345.0
15965,485,24298,0.9934694766998291,4954.0,3655.0
16453,195,9760,0.12180416285991669,4955.0,1135.0
16453,241,12062,0.7150251865386963,4956.0,1712.0
16453,241,12063,0.04913070797920227,4957.0,1859.0
16453,276,13802,0.9612945318222046,4958.0,2519.0
16453,276,13805,0.4690919518470764,4959.0,3178.0
16453,276,13810,0.8259967565536499,4960.0,891.0
16453,276,13824,0.9962361454963684,4961.0,2293.0
16453,276,13850,0.05530817061662674,4962.0,2279.0
16453,298,14931,0.8677995800971985,4963.0,3197.0
16453,308,15422,0.6123960018157959,4964.0,1103.0
16453,308,15428,0.7833369970321655,4965.0,1590.0
16453,321,16058,0.9104030132293701,4966.0,2497.0
16453,359,17968,0.9868584871292114,4967.0,2963.0
16453,359,17975,0.8819761276245117,4968.0,1856.0
16453,359,17978,0.5877181887626648,4969.0,1692.0
16453,359,17982,0.9735634326934814,4970.0,3057.0
16160,28,1420,0.9099903106689453,4971.0,4348.0
16160,28,1421,0.3161737322807312,4972.0,2723.0
16160,28,1423,0.9964577555656433,4973.0,4083.0
16160,28,1447,0.920669436454773,4974.0,2495.0
16160,53,2666,0.8716908693313599,4975.0,1668.0
16160,53,2671,0.8570250272750854,4976.0,539.0
16160,53,2693,0.593782365322113,4977.0,2779.0
16160,60,3004,0.7686430811882019,4978.0,1151.0
16160,60,3035,0.8765496015548706,4979.0,2930.0
16160,60,3038,0.7034496665000916,4980.0,2504.0
16160,60,3043,0.9414845108985901,4981.0,2939.0
16160,98,4937,0.9148264527320862,4982.0,4774.0
16160,157,7889,0.9741939902305603,4983.0,3378.0
16160,157,7898,0.1124410405755043,4984.0,3490.0
16160,228,11406,0.9756466746330261,4985.0,910.0
16160,228,11411,0.8187883496284485,4986.0,1542.0
16160,228,11416,0.9995653033256531,4987.0,3295.0
