run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14263,81,4057,0.8607214093208313,4100.0,1143.0
14263,81,4075,0.9469924569129944,4101.0,1402.0
14263,81,4088,0.9823639392852783,4102.0,2343.0
14263,305,15273,0.785437822341919,4103.0,1342.0
14617,9,460,0.8589321374893188,4104.0,3446.0
14617,9,468,0.924612820148468,4105.0,2073.0
14617,9,479,0.7730857133865356,4106.0,2301.0
14617,9,490,0.9183089137077332,4107.0,1754.0
14617,9,494,0.856205403804779,4108.0,3625.0
14617,9,498,0.09870243072509766,4109.0,1712.0
14617,26,1305,0.975913941860199,4110.0,2946.0
14617,26,1308,0.7569844126701355,4111.0,2883.0
14617,26,1326,0.8942755460739136,4112.0,3719.0
14617,26,1336,0.9568148255348206,4113.0,2065.0
14617,39,1995,0.9570463299751282,4114.0,3173.0
14617,44,2209,0.7002896070480347,4115.0,2416.0
14617,44,2212,0.8342793583869934,4116.0,2226.0
14617,44,2216,0.9440608024597168,4117.0,3827.0
14617,44,2227,0.018258385360240936,4118.0,2930.0
14617,44,2236,0.6910374164581299,4119.0,5085.0
14617,44,2243,0.7599935531616211,4120.0,757.0
14617,44,2248,0.9731141328811646,4121.0,1969.0
14617,70,3510,0.7401946187019348,4122.0,702.0
14617,70,3517,0.6018819808959961,4123.0,1901.0
14617,70,3527,0.9546038508415222,4124.0,984.0
14617,70,3534,0.9988487958908081,4125.0,4549.0
15286,253,12663,0.1944330930709839,4126.0,1008.0
15286,253,12666,0.5896338224411011,4127.0,1590.0
15286,253,12693,0.9863229990005493,4128.0,1305.0
15286,253,12696,0.9463762640953064,4129.0,736.0
15286,267,13353,0.8667208552360535,4130.0,878.0
15286,267,13385,0.4065612852573395,4131.0,2318.0
15286,277,13854,0.2547016441822052,4132.0,3056.0
15286,277,13882,0.9143345355987549,4133.0,649.0
15286,277,13892,0.8726983070373535,4134.0,3214.0
15398,17,860,0.09320669621229172,4135.0,4922.0
15398,17,875,0.8961088061332703,4136.0,2685.0
15398,25,1254,0.9909734129905701,4137.0,2136.0
15398,25,1255,0.758481502532959,4138.0,629.0
15398,25,1272,0.4792242646217346,4139.0,996.0
15398,25,1284,0.2512440085411072,4140.0,2557.0
15398,94,4701,0.3106674551963806,4141.0,5581.0
15398,94,4750,0.694163978099823,4142.0,1836.0
15398,174,8707,0.8005619645118713,4143.0,2526.0
15398,174,8715,0.8281997442245483,4144.0,5197.0
15398,174,8729,0.4440607726573944,4145.0,1678.0
15398,174,8736,0.9801022410392761,4146.0,2506.0
15398,241,12089,0.9117895364761353,4147.0,1920.0
15398,305,15256,0.9385172724723816,4148.0,2169.0
15398,305,15279,0.8414541482925415,4149.0,4051.0
15398,305,15286,0.7549806833267212,4150.0,3255.0
15997,5,267,0.9217965006828308,4151.0,623.0
15997,5,270,0.9991121888160706,4152.0,2564.0
15997,12,610,0.9589353203773499,4153.0,618.0
15997,12,642,0.9960517287254333,4154.0,1099.0
15997,17,859,0.07707374542951584,4155.0,1040.0
15997,17,866,0.9903115034103394,4156.0,1349.0
15997,17,880,0.6747705340385437,4157.0,1242.0
15997,22,1112,0.9896991848945618,4158.0,3258.0
15997,22,1123,0.9417073726654053,4159.0,1790.0
15997,22,1126,0.9430169463157654,4160.0,1579.0
15997,22,1148,0.9983808994293213,4161.0,625.0
15997,35,1774,0.21730713546276093,4162.0,2473.0
15997,35,1781,0.9987673759460449,4163.0,1650.0
15997,35,1782,0.013402637094259262,4164.0,2701.0
15997,35,1800,0.850980281829834,4165.0,1767.0
15997,40,2014,0.9901099801063538,4166.0,2848.0
15997,40,2017,0.9861640334129333,4167.0,879.0
15997,40,2030,0.9353281855583191,4168.0,1464.0
15997,40,2049,0.9991238713264465,4169.0,2628.0
15997,50,2512,0.9225690960884094,4170.0,1195.0
15997,50,2516,0.8925592303276062,4171.0,4569.0
15997,50,2520,0.906674325466156,4172.0,1093.0
15997,50,2525,0.9500547051429749,4173.0,1513.0
15997,50,2529,0.025968234986066818,4174.0,823.0
14271,10,543,0.7682923674583435,4175.0,3168.0
14271,10,546,0.3587651550769806,4176.0,3866.0
14271,33,1657,0.488536536693573,4177.0,1979.0
14271,33,1659,0.9598259329795837,4178.0,2419.0
14271,33,1671,0.9000440835952759,4179.0,923.0
14271,33,1674,0.8217258453369141,4180.0,1149.0
14271,33,1676,0.6181517839431763,4181.0,2991.0
14271,33,1685,0.976502001285553,4182.0,2787.0
14271,80,4010,0.7990803718566895,4183.0,1790.0
14271,80,4042,0.9582970142364502,4184.0,1380.0
14271,119,5952,0.9956570863723755,4185.0,3277.0
14271,119,5956,0.936411440372467,4186.0,1931.0
14271,119,5959,0.5602012872695923,4187.0,1245.0
14271,119,5971,0.9905511140823364,4188.0,2497.0
14271,119,5998,0.027376171201467514,4189.0,2880.0
14271,168,8401,0.4060431718826294,4190.0,2635.0
14271,202,10138,0.9140493869781494,4191.0,1049.0
14260,17,855,0.7259009480476379,4192.0,2590.0
14260,17,870,0.9143745303153992,4193.0,3916.0
14260,17,871,0.03028453141450882,4194.0,1393.0
14260,17,883,0.295181542634964,4195.0,1964.0
14260,19,951,0.8506362438201904,4196.0,1434.0
14260,19,962,0.9262152910232544,4197.0,1111.0
14260,19,965,0.7930449843406677,4198.0,1792.0
14260,37,1856,0.917751133441925,4199.0,1669.0
14260,37,1862,0.6711961627006531,4200.0,2197.0
14260,37,1865,0.9811885952949524,4201.0,1161.0
14260,37,1868,0.7722920179367065,4202.0,2446.0
14260,37,1884,0.4119682013988495,4203.0,2062.0
14260,46,2315,0.9985241293907166,4204.0,2809.0
14260,52,2629,0.832815945148468,4205.0,1669.0
14260,52,2640,0.7100483775138855,4206.0,1704.0
14260,100,5035,0.9979975819587708,4207.0,2544.0
14260,121,6063,0.561012864112854,4208.0,957.0
14260,154,7732,0.9982265830039978,4209.0,1604.0
14260,154,7746,0.9890543222427368,4210.0,1952.0
14203,20,1001,0.9691961407661438,4211.0,1509.0
14203,20,1009,0.9697021245956421,4212.0,408.0
14203,20,1014,0.9995922446250916,4213.0,734.0
14203,20,1033,0.9042373299598694,4214.0,2386.0
14203,20,1037,0.22167697548866272,4215.0,2788.0
14203,20,1045,0.7822019457817078,4216.0,1686.0
14203,50,2518,0.8696799278259277,4217.0,748.0
14203,50,2548,0.9469209313392639,4218.0,3721.0
14363,61,3057,0.89402174949646,4219.0,7023.0
14363,61,3081,0.3681889474391937,4220.0,1029.0
14363,167,8352,0.368240624666214,4221.0,2075.0
14363,167,8361,0.9996471405029297,4222.0,3315.0
14363,167,8380,0.40315672755241394,4223.0,1366.0
14363,167,8395,0.96613609790802,4224.0,2039.0
14363,167,8397,0.3827294111251831,4225.0,3363.0
14363,193,9659,0.9089541435241699,4226.0,1682.0
14363,193,9663,0.9215847253799438,4227.0,3069.0
14363,193,9672,0.5497308969497681,4228.0,1003.0
14363,193,9691,0.2726663649082184,4229.0,3379.0
14363,241,12054,0.8342539668083191,4230.0,2706.0
14363,241,12078,0.6959004402160645,4231.0,1205.0
14363,257,12853,0.850714385509491,4232.0,1868.0
14363,257,12854,0.9692832827568054,4233.0,3215.0
14363,257,12879,0.5124529600143433,4234.0,3104.0
14363,257,12883,0.9763542413711548,4235.0,2276.0
14363,257,12894,0.8595935702323914,4236.0,2466.0
14363,307,15360,0.2688398063182831,4237.0,1644.0
16089,102,5109,0.8348515033721924,4238.0,884.0
16089,102,5140,0.5898066163063049,4239.0,1059.0
16089,102,5148,0.6894912123680115,4240.0,1184.0
16089,115,5754,0.2959027588367462,4241.0,1572.0
16089,115,5755,0.975907027721405,4242.0,533.0
16089,115,5756,0.8608174920082092,4243.0,1215.0
16089,115,5764,0.9941097497940063,4244.0,1759.0
16089,115,5797,0.9786442518234253,4245.0,1798.0
16089,115,5800,0.9612433314323425,4246.0,5237.0
16089,149,7451,0.981196403503418,4247.0,3668.0
16089,149,7459,0.9920458793640137,4248.0,1272.0
16089,149,7463,0.6881152391433716,4249.0,2907.0
16089,162,8101,0.008509097620844841,4250.0,2433.0
16089,162,8109,0.2402285486459732,4251.0,2473.0
16089,162,8128,0.991782546043396,4252.0,2945.0
16089,162,8131,0.5606641173362732,4253.0,362.0
16089,162,8146,0.22176654636859894,4254.0,1102.0
16089,162,8148,0.9733962416648865,4255.0,5393.0
16089,234,11705,0.4362531900405884,4256.0,2180.0
16089,234,11708,0.803617000579834,4257.0,5514.0
16089,234,11715,0.9909033179283142,4258.0,4569.0
16089,234,11733,0.8545904755592346,4259.0,2392.0
16089,234,11735,0.9740632176399231,4260.0,498.0
14121,84,4209,0.9968782663345337,4261.0,2356.0
14121,84,4238,0.9611355066299438,4262.0,3298.0
14121,129,6473,0.07136659324169159,4263.0,2832.0
14121,129,6478,0.9924448132514954,4264.0,4908.0
14121,140,7008,0.6735350489616394,4265.0,3138.0
14121,140,7037,0.16211985051631927,4266.0,1759.0
14121,140,7044,0.42769813537597656,4267.0,2756.0
14121,166,8324,0.9045413732528687,4268.0,3582.0
14121,166,8330,0.07283560186624527,4269.0,2628.0
14121,166,8336,0.7519539594650269,4270.0,5364.0
14121,166,8337,0.7925969362258911,4271.0,1202.0
14121,166,8345,0.9321195483207703,4272.0,4624.0
14121,187,9352,0.8355290293693542,4273.0,2278.0
14121,187,9358,0.3192738890647888,4274.0,1885.0
14121,187,9376,0.9999308586120605,4275.0,1182.0
14121,187,9383,0.9974122643470764,4276.0,2425.0
14121,187,9398,0.9798622727394104,4277.0,2364.0
14546,5,256,0.9666998982429504,4278.0,1806.0
14546,5,260,0.9730973243713379,4279.0,3040.0
14546,5,263,0.9727873802185059,4280.0,1732.0
14546,5,285,0.9416580200195312,4281.0,2778.0
14546,28,1403,0.06207256764173508,4282.0,576.0
14546,28,1423,0.9431579113006592,4283.0,638.0
14546,28,1435,0.9977193474769592,4284.0,1644.0
14546,28,1441,0.9201605916023254,4285.0,2183.0
14546,61,3059,0.9270878434181213,4286.0,1109.0
14546,61,3061,0.7786324620246887,4287.0,1701.0
15291,33,1659,0.884577751159668,4288.0,2258.0
15291,33,1665,0.9802267551422119,4289.0,332.0
15291,33,1678,0.5944563150405884,4290.0,1162.0
15291,42,2145,0.9074009656906128,4291.0,3995.0
15291,42,2148,0.9998977184295654,4292.0,1979.0
15291,144,7210,0.9355809688568115,4293.0,2313.0
15291,144,7222,0.6842136979103088,4294.0,1306.0
15291,183,9153,0.9679065346717834,4295.0,2249.0
15291,183,9156,0.586486279964447,4296.0,1041.0
15291,183,9173,0.9184341430664062,4297.0,2952.0
15291,183,9187,0.9869303703308105,4298.0,775.0
15291,183,9195,0.3487117886543274,4299.0,1785.0
15291,183,9196,0.9258801341056824,4300.0,655.0
15291,201,10064,0.20822179317474365,4301.0,3559.0
15291,201,10065,0.7865709662437439,4302.0,5123.0
15291,201,10069,0.013327378779649734,4303.0,628.0
15291,201,10091,0.7142525315284729,4304.0,911.0
15291,201,10095,0.808967649936676,4305.0,2350.0
15291,287,14385,0.8765698671340942,4306.0,1470.0
15291,287,14399,0.9602847695350647,4307.0,2876.0
14551,22,1103,0.00537499925121665,4308.0,1728.0
14551,22,1108,0.9986206293106079,4309.0,2156.0
14551,22,1113,0.8707215189933777,4310.0,2018.0
14551,22,1125,0.8929671049118042,4311.0,769.0
14551,22,1129,0.2569587230682373,4312.0,2524.0
14551,22,1130,0.954754114151001,4313.0,4182.0
14551,22,1143,0.8026713728904724,4314.0,2264.0
14551,301,15051,0.8772152662277222,4315.0,2217.0
14551,309,15466,0.8093476295471191,4316.0,1858.0
14432,0,36,0.8861533999443054,4317.0,328.0
14432,0,40,0.9968984127044678,4318.0,2889.0
14432,0,44,0.8216493725776672,4319.0,3086.0
14432,10,501,0.9002631306648254,4320.0,1109.0
14432,10,533,0.6905229091644287,4321.0,2235.0
14432,10,543,0.9710217118263245,4322.0,1681.0
14432,21,1069,0.005513424053788185,4323.0,957.0
14432,21,1087,0.8392378091812134,4324.0,2980.0
14432,21,1090,0.2808009088039398,4325.0,1765.0
14432,21,1091,0.9977239966392517,4326.0,1369.0
14432,28,1417,0.027796803042292595,4327.0,1457.0
14432,28,1441,0.9288115501403809,4328.0,1780.0
14432,31,1568,0.594271719455719,4329.0,524.0
14432,31,1570,0.10672620683908463,4330.0,3045.0
14432,31,1575,0.3103826642036438,4331.0,2305.0
14432,33,1667,0.8053017258644104,4332.0,1171.0
14432,33,1683,0.8229079246520996,4333.0,2582.0
14432,54,2719,0.9882317185401917,4334.0,3464.0
14432,54,2739,0.9900982975959778,4335.0,3657.0
14432,54,2743,0.7185328602790833,4336.0,4249.0
14432,54,2750,0.08644689619541168,4337.0,3774.0
14541,2,118,0.7172373533248901,4338.0,2217.0
14541,57,2852,0.0034035067074000835,4339.0,2433.0
14541,57,2875,0.7493008971214294,4340.0,1132.0
14541,57,2898,0.9484136700630188,4341.0,2625.0
14541,74,3704,0.07870002835988998,4342.0,4635.0
14541,74,3710,0.8181257247924805,4343.0,1936.0
14541,74,3741,0.9874523282051086,4344.0,2561.0
14541,74,3743,0.8170889019966125,4345.0,2167.0
14541,75,3752,0.9462190866470337,4346.0,1374.0
14541,75,3754,0.9425482749938965,4347.0,3837.0
14541,75,3775,0.9338022470474243,4348.0,3473.0
14541,75,3783,0.4125179946422577,4349.0,520.0
14541,75,3795,0.8601477146148682,4350.0,1561.0
14541,97,4897,0.017358526587486267,4351.0,1127.0
14541,147,7353,0.6340621709823608,4352.0,2444.0
14541,147,7368,0.9998028874397278,4353.0,2111.0
14541,174,8708,0.9312269687652588,4354.0,2810.0
14541,174,8734,0.9063491225242615,4355.0,805.0
14541,174,8747,0.8987234234809875,4356.0,2926.0
14246,81,4053,0.992967963218689,4357.0,1856.0
14246,81,4062,0.011889629065990448,4358.0,1471.0
14246,81,4069,0.9414718151092529,4359.0,1901.0
14246,81,4074,0.9715685248374939,4360.0,1557.0
14246,81,4099,0.9964343309402466,4361.0,1497.0
14246,101,5093,0.9191915392875671,4362.0,3465.0
14246,174,8701,0.9929324388504028,4363.0,1048.0
14246,174,8723,0.8467366099357605,4364.0,1183.0
14246,174,8749,0.9866175055503845,4365.0,2078.0
14246,186,9312,0.6543737649917603,4366.0,3024.0
14246,186,9338,0.9202067255973816,4367.0,2298.0
14246,186,9339,0.9883274435997009,4368.0,3018.0
14246,186,9345,0.47986510396003723,4369.0,2155.0
14584,11,575,0.9702544212341309,4370.0,2569.0
14584,11,583,0.9253065586090088,4371.0,3856.0
14584,24,1220,0.19634577631950378,4372.0,1959.0
14584,29,1452,0.7927108407020569,4373.0,1348.0
14584,29,1453,0.998798131942749,4374.0,2363.0
14584,29,1465,0.961473822593689,4375.0,562.0
14584,29,1483,0.9884745478630066,4376.0,969.0
14584,98,4914,0.9947171807289124,4377.0,1444.0
14584,98,4920,0.2532842457294464,4378.0,2537.0
14584,126,6307,0.9452821612358093,4379.0,5729.0
14584,126,6333,0.9683411717414856,4380.0,3438.0
14584,126,6340,0.529633641242981,4381.0,3869.0
15948,65,3275,0.8301731944084167,4382.0,1016.0
15948,65,3291,0.35717883706092834,4383.0,2908.0
15948,81,4068,0.9376506209373474,4384.0,1659.0
15948,81,4070,0.9915669560432434,4385.0,1984.0
15948,90,4513,0.4296012818813324,4386.0,947.0
15948,90,4544,0.9109191298484802,4387.0,909.0
15948,90,4545,0.16033734381198883,4388.0,1256.0
15948,91,4562,0.8465035557746887,4389.0,1005.0
15948,91,4574,0.29636436700820923,4390.0,1894.0
15322,55,2762,0.9885821342468262,4391.0,1604.0
15322,55,2774,0.9966710209846497,4392.0,2157.0
15322,101,5057,0.9916309714317322,4393.0,2665.0
15322,101,5090,0.9306501746177673,4394.0,1150.0
15322,140,7020,0.7215933203697205,4395.0,827.0
15322,140,7030,0.665282666683197,4396.0,2298.0
15322,140,7050,0.9332069158554077,4397.0,1756.0
15322,146,7312,0.8843687176704407,4398.0,2129.0
15322,146,7336,0.9021565318107605,4399.0,1316.0
15322,146,7339,0.8552619814872742,4400.0,1056.0
15322,146,7340,0.8723151087760925,4401.0,2152.0
15322,146,7350,0.667677104473114,4402.0,4137.0
14534,39,1960,0.9740395545959473,4403.0,1468.0
14534,39,1976,0.9992396831512451,4404.0,2345.0
14534,39,1994,0.969099760055542,4405.0,3406.0
14534,41,2058,0.9876027703285217,4406.0,1512.0
14534,41,2063,0.9892123937606812,4407.0,2914.0
14534,41,2065,0.05079427734017372,4408.0,1962.0
14534,44,2204,0.773571789264679,4409.0,2968.0
14534,44,2221,0.9967417120933533,4410.0,2511.0
14122,52,2607,0.9656819701194763,4411.0,2159.0
14122,52,2626,0.9374505281448364,4412.0,458.0
14122,52,2633,0.15623097121715546,4413.0,523.0
14122,59,2993,0.9261685013771057,4414.0,4196.0
14122,102,5103,0.8624970316886902,4415.0,2749.0
14122,102,5143,0.982249915599823,4416.0,1470.0
14122,102,5149,0.8095124363899231,4417.0,2066.0
14541,9,462,0.6203934550285339,4418.0,1246.0
14541,19,957,0.9874452352523804,4419.0,635.0
14541,19,961,0.8619351387023926,4420.0,1318.0
14541,19,992,0.5165316462516785,4421.0,2577.0
14541,188,9409,0.9925183057785034,4422.0,2420.0
14541,188,9425,0.4731740653514862,4423.0,1835.0
14541,188,9438,0.5553951859474182,4424.0,954.0
14156,21,1056,0.22648310661315918,4425.0,511.0
14156,21,1060,0.6953569054603577,4426.0,1869.0
14156,21,1072,0.8865947723388672,4427.0,409.0
14156,21,1073,0.09855324774980545,4428.0,1725.0
14156,21,1086,0.9616102576255798,4429.0,3221.0
14223,58,2919,0.41006579995155334,4430.0,1884.0
14223,58,2932,0.9976730942726135,4431.0,1822.0
14223,58,2942,0.9913800358772278,4432.0,3251.0
14223,76,3811,0.8180622458457947,4433.0,2404.0
14223,76,3814,0.7725494503974915,4434.0,2361.0
14223,76,3838,0.42992278933525085,4435.0,5403.0
14223,76,3848,0.9380986094474792,4436.0,2714.0
14223,137,6853,0.9206147193908691,4437.0,2633.0
14223,137,6885,0.9571762084960938,4438.0,1669.0
14223,137,6893,0.3729161322116852,4439.0,1432.0
14223,137,6896,0.989948034286499,4440.0,2733.0
14223,204,10201,0.8575458526611328,4441.0,3428.0
14223,204,10217,0.927017867565155,4442.0,2132.0
14223,204,10228,0.9905630350112915,4443.0,1230.0
14223,204,10237,0.9934977293014526,4444.0,1524.0
14543,71,3567,0.9899348616600037,4445.0,903.0
14543,71,3570,0.996745228767395,4446.0,2315.0
14543,71,3573,0.9336448907852173,4447.0,938.0
14543,71,3586,0.7175697088241577,4448.0,3595.0
14543,76,3819,0.8269666433334351,4449.0,1791.0
14543,76,3820,0.1359156221151352,4450.0,1346.0
14543,76,3842,0.9726336002349854,4451.0,3154.0
14543,76,3848,0.9979233145713806,4452.0,2900.0
14543,107,5377,0.8896602392196655,4453.0,4477.0
14543,177,8877,0.9578759074211121,4454.0,1127.0
14543,177,8884,0.8574378490447998,4455.0,769.0
14543,177,8885,0.9999136924743652,4456.0,1411.0
14543,177,8890,0.9338185787200928,4457.0,1596.0
14543,228,11406,0.8534138798713684,4458.0,1202.0
14543,228,11415,0.3103179633617401,4459.0,1513.0
14543,228,11437,0.99779212474823,4460.0,2025.0
14543,228,11445,0.9920182824134827,4461.0,1643.0
14543,233,11651,0.6918579936027527,4462.0,511.0
14543,233,11654,0.7468993663787842,4463.0,2448.0
14543,233,11683,0.18847055733203888,4464.0,3327.0
14543,233,11696,0.9655492901802063,4465.0,2880.0
14543,233,11700,0.9104605317115784,4466.0,2017.0
14543,244,12226,0.9968991279602051,4467.0,1206.0
14156,1,64,0.7283036112785339,4468.0,3279.0
14156,1,76,0.993529736995697,4469.0,1608.0
14156,3,163,0.9628393650054932,4470.0,3407.0
14156,3,167,0.9652042984962463,4471.0,3318.0
14156,3,184,0.800708532333374,4472.0,1093.0
14156,3,199,0.9860038161277771,4473.0,1905.0
14156,10,511,0.6145651936531067,4474.0,4325.0
14156,10,541,0.2815217077732086,4475.0,1232.0
14156,13,661,0.2977352738380432,4476.0,478.0
14156,13,679,0.8386290073394775,4477.0,603.0
14156,13,696,0.7404202818870544,4478.0,3234.0
14156,18,921,0.21986299753189087,4479.0,2850.0
14156,18,922,0.8128567934036255,4480.0,3703.0
14156,19,954,0.8725801110267639,4481.0,2792.0
14156,19,957,0.4498292803764343,4482.0,1862.0
14156,19,960,0.9421226382255554,4483.0,1275.0
14156,19,1000,0.4732809066772461,4484.0,4701.0
14156,22,1107,0.9981689453125,4485.0,1729.0
14156,22,1119,0.9985781908035278,4486.0,675.0
14156,22,1143,0.4517047107219696,4487.0,2506.0
14584,20,1005,0.9625633955001831,4488.0,1761.0
14584,20,1009,0.9375526309013367,4489.0,1177.0
14584,20,1041,0.6076407432556152,4490.0,1919.0
14584,50,2519,0.8817955851554871,4491.0,1423.0
14584,50,2543,0.8366393446922302,4492.0,4187.0
14584,95,4759,0.9329363107681274,4493.0,2168.0
14584,95,4776,0.9797670841217041,4494.0,1284.0
14584,95,4780,0.7983540892601013,4495.0,541.0
14584,95,4792,0.9547445178031921,4496.0,3505.0
14584,95,4793,0.9981417655944824,4497.0,2802.0
14584,105,5253,0.6767696738243103,4498.0,2581.0
14584,105,5260,0.9598337411880493,4499.0,1766.0
14584,105,5264,0.9981120824813843,4500.0,1996.0
14584,105,5267,0.999958872795105,4501.0,1037.0
14584,105,5295,0.9506311416625977,4502.0,853.0
14584,129,6468,0.010548906400799751,4503.0,1921.0
14584,129,6480,0.805370032787323,4504.0,1777.0
14372,14,701,0.9838221669197083,4505.0,1453.0
14372,14,710,0.6742627024650574,4506.0,2740.0
14372,14,728,0.8758839964866638,4507.0,2861.0
14372,14,731,0.8648461103439331,4508.0,1076.0
14372,56,2813,0.9296867251396179,4509.0,2713.0
14372,56,2842,0.9887222051620483,4510.0,3194.0
14372,56,2843,0.9795223474502563,4511.0,2879.0
14372,56,2848,0.9927818775177002,4512.0,1183.0
14372,132,6624,0.28612950444221497,4513.0,1829.0
14372,132,6628,0.16389355063438416,4514.0,1018.0
14372,132,6630,0.7338071465492249,4515.0,841.0
14372,132,6631,0.9687938690185547,4516.0,3289.0
14372,132,6638,0.528459370136261,4517.0,695.0
14372,132,6647,0.783078670501709,4518.0,2755.0
14372,132,6650,0.7126424312591553,4519.0,1998.0
14372,211,10561,0.9189675450325012,4520.0,1760.0
14372,211,10571,0.999221920967102,4521.0,1462.0
14372,212,10619,0.9284120798110962,4522.0,2751.0
14372,212,10635,0.9259846806526184,4523.0,3479.0
15299,23,1173,0.9998111128807068,4524.0,1371.0
15299,23,1188,0.9655337333679199,4525.0,1475.0
15299,29,1455,0.6649044752120972,4526.0,4601.0
15299,29,1461,0.3744198977947235,4527.0,1496.0
15299,29,1467,0.9748165011405945,4528.0,2188.0
15299,48,2406,0.987311601638794,4529.0,824.0
15299,48,2414,0.7635692358016968,4530.0,1503.0
15299,48,2429,0.7998603582382202,4531.0,3713.0
15299,48,2437,0.9252246022224426,4532.0,2167.0
15299,60,3006,0.28657498955726624,4533.0,3810.0
15299,60,3007,0.30987775325775146,4534.0,1438.0
15299,60,3029,0.6840410828590393,4535.0,772.0
14281,25,1278,0.8340557813644409,4536.0,1791.0
14281,31,1561,0.9977265000343323,4537.0,2472.0
14281,80,4001,0.6776293516159058,4538.0,2500.0
14281,80,4022,0.9551101326942444,4539.0,1468.0
14281,92,4624,0.6131739020347595,4540.0,2702.0
14281,92,4642,0.8956140875816345,4541.0,2446.0
14281,92,4649,0.9776840209960938,4542.0,2259.0
14281,114,5706,0.9920394420623779,4543.0,3965.0
14281,114,5749,0.6196387410163879,4544.0,3368.0
14281,174,8713,0.8024039268493652,4545.0,3757.0
14281,174,8734,0.9118886590003967,4546.0,1742.0
14281,174,8740,0.8897843360900879,4547.0,3398.0
14281,174,8747,0.42379704117774963,4548.0,1487.0
14281,290,14541,0.9758716225624084,4549.0,4861.0
15345,1,63,0.7579406499862671,4550.0,1283.0
15345,1,72,0.9440286159515381,4551.0,2580.0
15345,1,73,0.9858097434043884,4552.0,2924.0
15345,28,1403,0.9507201313972473,4553.0,1097.0
15345,28,1426,0.9969243407249451,4554.0,1623.0
15345,28,1438,0.4199903607368469,4555.0,884.0
15345,53,2673,0.8744871616363525,4556.0,3267.0
15345,53,2684,0.6947000026702881,4557.0,1424.0
15345,82,4126,0.890201210975647,4558.0,2419.0
15345,82,4139,0.9992721676826477,4559.0,1374.0
15345,106,5339,0.7083302736282349,4560.0,390.0
15345,210,10537,0.9473723769187927,4561.0,2034.0
15345,228,11407,0.9909225106239319,4562.0,1766.0
15345,228,11421,0.06338633596897125,4563.0,2550.0
14455,1,65,0.5126610398292542,4564.0,1540.0
14455,1,87,0.9883280396461487,4565.0,1933.0
14455,72,3630,0.05244220793247223,4566.0,1338.0
14455,72,3631,0.4811955988407135,4567.0,1246.0
14455,172,8602,0.9505066275596619,4568.0,2395.0
14455,172,8607,0.9939992427825928,4569.0,2062.0
14455,172,8610,0.5451956987380981,4570.0,1987.0
14455,172,8642,0.12910997867584229,4571.0,1500.0
14455,172,8643,0.8984349370002747,4572.0,657.0
14455,172,8645,0.998897910118103,4573.0,3015.0
14455,177,8861,0.9344054460525513,4574.0,2203.0
14455,178,8906,0.5722475051879883,4575.0,2910.0
14455,178,8933,0.9975761771202087,4576.0,2203.0
14455,178,8949,0.5099121928215027,4577.0,5459.0
14455,196,9806,0.9987982511520386,4578.0,3527.0
14455,196,9818,0.932951807975769,4579.0,4199.0
14455,196,9824,0.9093560576438904,4580.0,1881.0
14455,271,13551,0.020959792658686638,4581.0,1447.0
14455,271,13556,0.04940562695264816,4582.0,1517.0
14455,271,13558,0.7668081521987915,4583.0,2692.0
14455,271,13573,0.8254287838935852,4584.0,2845.0
14455,271,13578,0.9106112122535706,4585.0,3747.0
14455,271,13596,0.7675027251243591,4586.0,1895.0
15407,74,3719,0.9982142448425293,4587.0,1552.0
15407,74,3720,0.04156464338302612,4588.0,7712.0
15407,74,3723,0.9843991994857788,4589.0,3041.0
15407,158,7909,0.9619975686073303,4590.0,2043.0
15407,158,7919,0.4501655399799347,4591.0,3134.0
15407,216,10810,0.9901748895645142,4592.0,533.0
15407,216,10832,0.8512611389160156,4593.0,2892.0
15407,216,10842,0.6530248522758484,4594.0,2139.0
15407,252,12626,0.8880100250244141,4595.0,1954.0
15407,252,12638,0.45692911744117737,4596.0,3567.0
15407,252,12644,0.2159181386232376,4597.0,2841.0
15407,252,12648,0.9355117082595825,4598.0,1296.0
14186,84,4205,0.6074643731117249,4599.0,2105.0
14186,84,4221,0.8692424893379211,4600.0,2370.0
14186,84,4238,0.05672294273972511,4601.0,1755.0
14186,84,4249,0.9661130309104919,4602.0,1673.0
14186,203,10162,0.5076022148132324,4603.0,3991.0
14186,203,10174,0.8969898819923401,4604.0,2461.0
14186,206,10308,0.21818873286247253,4605.0,6524.0
14186,206,10318,0.8499605059623718,4606.0,3158.0
14186,206,10324,0.8664769530296326,4607.0,3300.0
14186,206,10325,0.9139167666435242,4608.0,2670.0
14186,206,10340,0.9846405982971191,4609.0,1694.0
14143,5,286,0.9989787340164185,4610.0,1957.0
14143,29,1452,0.782166063785553,4611.0,3616.0
14143,44,2229,0.9890124797821045,4612.0,2356.0
14143,59,2957,0.9930890202522278,4613.0,2170.0
14143,59,2986,0.26968130469322205,4614.0,4681.0
14143,72,3606,0.6321521997451782,4615.0,3869.0
14143,72,3613,0.6277918219566345,4616.0,1075.0
14143,145,7287,0.7064387202262878,4617.0,3926.0
14143,145,7295,0.19850556552410126,4618.0,1817.0
14143,145,7300,0.5539682507514954,4619.0,793.0
14143,160,8012,0.9866995811462402,4620.0,3065.0
14143,160,8031,0.9968894124031067,4621.0,1902.0
14143,160,8038,0.915094792842865,4622.0,3974.0
14182,7,366,0.7263438701629639,4623.0,2950.0
