run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17341,165,8297,0.9805188179016113,9102.0,2247.0
17323,9,452,0.9957471489906311,9103.0,1797.0
17323,9,463,0.04137693718075752,9104.0,3453.0
17323,9,475,0.49565255641937256,9105.0,2042.0
17323,9,479,0.5537275075912476,9106.0,997.0
17323,9,498,0.9157531261444092,9107.0,1159.0
17323,9,500,0.10112202912569046,9108.0,2896.0
17323,19,953,0.9901866912841797,9109.0,1799.0
17323,19,968,0.06493327021598816,9110.0,1589.0
17323,19,987,0.9544308185577393,9111.0,1214.0
17323,19,997,0.8384853005409241,9112.0,2913.0
17323,33,1651,0.9906898736953735,9113.0,1443.0
17323,33,1662,0.9688258767127991,9114.0,1991.0
17323,33,1673,0.31591567397117615,9115.0,2279.0
17323,36,1807,0.9582793712615967,9116.0,3046.0
17323,36,1811,0.7360508441925049,9117.0,1031.0
17323,36,1828,0.9589835405349731,9118.0,2764.0
17323,36,1831,0.9309189319610596,9119.0,1989.0
17323,36,1834,0.39140066504478455,9120.0,662.0
17116,9,466,0.8169383406639099,9121.0,896.0
17116,9,489,0.2407194823026657,9122.0,683.0
17116,35,1768,0.9322627186775208,9123.0,3550.0
17116,35,1782,0.5886183381080627,9124.0,1528.0
17116,35,1784,0.874007523059845,9125.0,1880.0
17116,50,2505,0.9419494271278381,9126.0,1661.0
17116,50,2511,0.9608117341995239,9127.0,3206.0
17116,50,2531,0.9748929738998413,9128.0,855.0
17116,58,2911,0.9273045063018799,9129.0,3157.0
17116,58,2912,0.9390844702720642,9130.0,1685.0
17116,58,2921,0.835548460483551,9131.0,975.0
17116,58,2929,0.9692922830581665,9132.0,1698.0
17116,58,2934,0.8752612471580505,9133.0,2016.0
17116,58,2949,0.9605583548545837,9134.0,5668.0
17116,59,2951,0.6851619482040405,9135.0,1633.0
17116,59,2955,0.9401277899742126,9136.0,2383.0
17116,59,2985,0.7343332767486572,9137.0,5382.0
17116,59,2986,0.9922187328338623,9138.0,1540.0
17116,112,5604,0.9916238188743591,9139.0,3328.0
17116,112,5614,0.9996013045310974,9140.0,1240.0
17116,112,5626,0.9999743700027466,9141.0,904.0
17116,112,5627,0.9780426025390625,9142.0,832.0
17116,112,5633,0.8582704067230225,9143.0,2396.0
17116,112,5646,0.994049072265625,9144.0,1436.0
17116,112,5647,0.0696069523692131,9145.0,945.0
17668,22,1104,0.30995240807533264,9146.0,3582.0
17668,22,1107,0.8900036215782166,9147.0,1177.0
17668,22,1115,0.9402157664299011,9148.0,3059.0
17668,22,1120,0.9094668030738831,9149.0,1432.0
17668,22,1140,0.21430735290050507,9150.0,5295.0
17668,47,2355,0.9689986705780029,9151.0,1068.0
17668,47,2359,0.9555325508117676,9152.0,1076.0
17668,47,2385,0.9978538155555725,9153.0,364.0
17668,48,2413,0.9624229073524475,9154.0,759.0
17668,48,2419,0.7812433242797852,9155.0,3917.0
17668,48,2422,0.006696437019854784,9156.0,1880.0
17668,48,2423,0.9981735944747925,9157.0,1928.0
17668,48,2431,0.46016040444374084,9158.0,1352.0
17668,48,2439,0.048772890120744705,9159.0,1159.0
17668,48,2440,0.210336834192276,9160.0,1878.0
17668,48,2445,0.9945653676986694,9161.0,1992.0
17668,48,2448,0.9434900879859924,9162.0,899.0
17668,54,2702,0.9313119649887085,9163.0,3560.0
17668,54,2706,0.9810561537742615,9164.0,1911.0
17668,54,2744,0.11085021495819092,9165.0,1287.0
17240,35,1769,0.9286554455757141,9166.0,1536.0
17240,35,1772,0.9206151962280273,9167.0,2521.0
17240,77,3852,0.8428677916526794,9168.0,2463.0
17240,77,3898,0.9993859529495239,9169.0,3698.0
17240,134,6713,0.1841813325881958,9170.0,2055.0
17240,221,11067,0.1259814202785492,9171.0,1001.0
17240,221,11074,0.8962308764457703,9172.0,1588.0
17240,221,11085,0.9516807198524475,9173.0,2983.0
17240,221,11100,0.9903910160064697,9174.0,1723.0
17240,351,17551,0.4755452573299408,9175.0,1829.0
17240,351,17553,0.8124293684959412,9176.0,1749.0
17240,351,17580,0.01981535367667675,9177.0,632.0
17240,351,17582,0.2495412677526474,9178.0,3747.0
17240,369,18451,0.7130007147789001,9179.0,2851.0
17240,369,18463,0.6273776888847351,9180.0,392.0
17240,369,18474,0.6546793580055237,9181.0,1825.0
17240,369,18484,0.8815693855285645,9182.0,2401.0
17132,185,9263,0.9434646368026733,9183.0,2384.0
17132,185,9269,0.9556126594543457,9184.0,1020.0
17132,185,9276,0.8523305058479309,9185.0,1825.0
17132,233,11651,0.006476623937487602,9186.0,2813.0
17132,233,11658,0.980857253074646,9187.0,918.0
17132,233,11664,0.7176267504692078,9188.0,1167.0
17132,233,11679,0.8365635871887207,9189.0,4584.0
17132,233,11692,0.6519486904144287,9190.0,3329.0
17132,270,13506,0.9995835423469543,9191.0,2837.0
17132,270,13512,0.812652051448822,9192.0,1280.0
17132,270,13528,0.8933696746826172,9193.0,2399.0
17132,270,13529,0.46284782886505127,9194.0,2917.0
17132,270,13537,0.6909416317939758,9195.0,1026.0
17132,399,19961,0.8528373837471008,9196.0,1234.0
17132,399,19967,0.9434226751327515,9197.0,2215.0
17132,399,19977,0.9775166511535645,9198.0,1092.0
17132,399,19978,0.7922373414039612,9199.0,1858.0
17132,399,19986,0.986220121383667,9200.0,1300.0
17280,21,1058,0.9003158211708069,9201.0,2909.0
17280,21,1081,0.016935676336288452,9202.0,939.0
17280,21,1091,0.9816657900810242,9203.0,2480.0
17280,21,1097,0.9477888345718384,9204.0,1378.0
17280,31,1580,0.6514832377433777,9205.0,1592.0
17280,31,1583,0.8558082580566406,9206.0,1742.0
17280,38,1901,0.9932376146316528,9207.0,591.0
17280,38,1915,0.855504035949707,9208.0,2961.0
17280,38,1922,0.9259573817253113,9209.0,2146.0
17280,38,1939,0.6646653413772583,9210.0,3355.0
17280,38,1949,0.9742921590805054,9211.0,3078.0
17280,52,2608,0.9739634394645691,9212.0,1054.0
17280,52,2620,0.9999598264694214,9213.0,3844.0
17280,54,2716,0.5608563423156738,9214.0,1709.0
17280,54,2743,0.9852006435394287,9215.0,1614.0
17099,5,275,0.7626959681510925,9216.0,1918.0
17099,5,294,0.9662854671478271,9217.0,926.0
17099,31,1557,0.8179925084114075,9218.0,2866.0
17099,51,2569,0.9859813451766968,9219.0,3358.0
17099,51,2577,0.0644974634051323,9220.0,2153.0
17099,51,2589,0.6836615204811096,9221.0,3275.0
17099,51,2599,0.5726957321166992,9222.0,2669.0
17099,51,2600,0.9929840564727783,9223.0,3421.0
17099,65,3263,0.91887366771698,9224.0,2288.0
17099,65,3264,0.8688992261886597,9225.0,3324.0
17099,78,3921,0.8586263656616211,9226.0,3165.0
17099,78,3931,0.9080737233161926,9227.0,1603.0
17099,78,3946,0.9440956711769104,9228.0,1733.0
17099,78,3948,0.2537537217140198,9229.0,1939.0
17099,84,4211,0.664824903011322,9230.0,4409.0
17099,84,4216,0.8490703701972961,9231.0,2842.0
17099,84,4219,0.6678528189659119,9232.0,1306.0
17099,84,4220,0.9874227046966553,9233.0,1328.0
17099,84,4249,0.9964638352394104,9234.0,1429.0
17271,23,1178,0.925977885723114,9235.0,2310.0
17271,23,1184,0.581295907497406,9236.0,2936.0
17271,23,1189,0.9667915105819702,9237.0,1679.0
17271,23,1195,0.9941338896751404,9238.0,2022.0
17271,33,1660,0.9901106953620911,9239.0,2485.0
17271,33,1684,0.9875845313072205,9240.0,3136.0
17271,155,7763,0.8197956085205078,9241.0,3730.0
17271,176,8802,0.9936423301696777,9242.0,2061.0
17271,176,8824,0.7197621464729309,9243.0,1875.0
17271,176,8838,0.824542224407196,9244.0,2299.0
17271,176,8845,0.9902545809745789,9245.0,1946.0
17206,8,408,0.5886344909667969,9246.0,1766.0
17206,8,415,0.6199633479118347,9247.0,4127.0
17206,8,426,0.96950364112854,9248.0,1835.0
17206,8,435,0.4662497937679291,9249.0,1489.0
17206,8,437,0.7061080932617188,9250.0,2933.0
17206,8,440,0.9513424038887024,9251.0,1365.0
17206,8,444,0.9707909822463989,9252.0,3335.0
17206,8,445,0.33029454946517944,9253.0,1085.0
17206,33,1657,0.9999064207077026,9254.0,2178.0
17206,77,3853,0.694322407245636,9255.0,1671.0
17206,77,3886,0.47277897596359253,9256.0,968.0
17206,77,3893,0.8767359852790833,9257.0,2523.0
17206,77,3895,0.46164634823799133,9258.0,2442.0
17206,166,8307,0.9976467490196228,9259.0,1117.0
17206,166,8328,0.36411619186401367,9260.0,3154.0
17206,166,8344,0.3699825704097748,9261.0,1769.0
17206,238,11943,0.9083959460258484,9262.0,2729.0
17206,238,11945,0.008557707071304321,9263.0,2008.0
17206,238,11948,0.9558345079421997,9264.0,2495.0
17206,238,11950,0.9673068523406982,9265.0,2425.0
17206,322,16114,0.8168821930885315,9266.0,3698.0
17206,322,16120,0.9377914071083069,9267.0,3298.0
17206,450,22501,0.9033258557319641,9268.0,2416.0
17206,450,22524,0.7506518363952637,9269.0,1483.0
17206,450,22536,0.9313036799430847,9270.0,3357.0
17206,450,22550,0.05500702187418938,9271.0,1294.0
17237,134,6705,0.9861775636672974,9272.0,2513.0
17237,134,6710,0.05669599026441574,9273.0,1966.0
17237,134,6722,0.11683811247348785,9274.0,1095.0
17237,134,6727,0.9539909958839417,9275.0,3782.0
17237,134,6737,0.3896195590496063,9276.0,4263.0
17237,134,6749,0.6804193258285522,9277.0,1710.0
17237,201,10059,0.9799206852912903,9278.0,1951.0
17237,201,10064,0.9204724431037903,9279.0,2027.0
17237,201,10067,0.8409799933433533,9280.0,1532.0
17237,201,10094,0.9655868411064148,9281.0,1762.0
17237,228,11420,0.011050914414227009,9282.0,2399.0
17237,228,11426,0.8201034069061279,9283.0,2103.0
17237,228,11432,0.5331825017929077,9284.0,873.0
17237,228,11433,0.7328506112098694,9285.0,5035.0
17237,228,11434,0.7908504605293274,9286.0,1860.0
17237,322,16102,0.3847759962081909,9287.0,1609.0
17237,322,16128,0.9796499013900757,9288.0,2190.0
17237,322,16133,0.9724817276000977,9289.0,1774.0
17237,322,16141,0.07880648225545883,9290.0,1901.0
17237,376,18804,0.9713817238807678,9291.0,2908.0
17237,376,18807,0.20697517693042755,9292.0,1030.0
17237,376,18824,0.38054266571998596,9293.0,2980.0
17237,376,18830,0.9677751064300537,9294.0,3114.0
17237,376,18831,0.962567150592804,9295.0,2987.0
17237,376,18836,0.9938073754310608,9296.0,1534.0
17237,376,18844,0.9952332377433777,9297.0,807.0
17287,42,2111,0.415452241897583,9298.0,987.0
17287,42,2122,0.9655165076255798,9299.0,1071.0
17287,42,2132,0.9641975164413452,9300.0,2942.0
17287,42,2149,0.9146617650985718,9301.0,1135.0
17287,57,2857,0.9964696168899536,9302.0,2623.0
17287,57,2860,0.9295083284378052,9303.0,2874.0
17287,57,2872,0.8851202130317688,9304.0,2371.0
17287,57,2873,0.22639517486095428,9305.0,2122.0
17287,57,2878,0.9886073470115662,9306.0,2270.0
17287,57,2892,0.9443104267120361,9307.0,672.0
17287,98,4914,0.8288747072219849,9308.0,2749.0
17287,98,4927,0.5680642127990723,9309.0,2908.0
17287,98,4934,0.974704921245575,9310.0,2538.0
17287,124,6215,0.9249042868614197,9311.0,2585.0
17287,124,6235,0.023773524910211563,9312.0,2109.0
17287,124,6236,0.9998946189880371,9313.0,1059.0
17287,124,6239,0.8441230058670044,9314.0,3037.0
17287,151,7564,0.9961709380149841,9315.0,1698.0
17206,325,16251,0.9994499087333679,9316.0,2844.0
17206,325,16252,0.301981657743454,9317.0,1591.0
17206,325,16265,0.7532183527946472,9318.0,5429.0
17206,325,16275,0.8787727952003479,9319.0,1009.0
17206,332,16610,0.6340204477310181,9320.0,2210.0
17206,332,16624,0.988731324672699,9321.0,2125.0
17206,332,16640,0.5966780185699463,9322.0,5976.0
17206,332,16646,0.9789965152740479,9323.0,2271.0
17206,388,19434,0.9530026912689209,9324.0,1044.0
17206,396,19812,0.09911646693944931,9325.0,1257.0
17206,396,19819,0.8798911571502686,9326.0,2406.0
17206,396,19839,0.7994216680526733,9327.0,4052.0
17206,396,19849,0.9883192777633667,9328.0,1475.0
17206,465,23252,0.7206306457519531,9329.0,664.0
17206,465,23256,0.7368132472038269,9330.0,1988.0
17206,465,23262,0.7505409121513367,9331.0,847.0
17206,465,23282,0.7553310394287109,9332.0,3729.0
17206,465,23297,0.976982593536377,9333.0,1835.0
17114,15,768,0.84698086977005,9334.0,1823.0
17114,15,795,0.8916741013526917,9335.0,1011.0
17114,15,796,0.7871282696723938,9336.0,1271.0
17114,24,1204,0.9975976347923279,9337.0,1621.0
17114,24,1226,0.9296349883079529,9338.0,2272.0
17114,69,3453,0.971911609172821,9339.0,730.0
17114,69,3492,0.9337891340255737,9340.0,4153.0
17114,74,3703,0.5106869339942932,9341.0,2142.0
17114,74,3731,0.9894193410873413,9342.0,2257.0
17114,74,3748,0.7001620531082153,9343.0,1822.0
17114,99,4953,0.43199852108955383,9344.0,1370.0
17114,99,4980,0.9970377683639526,9345.0,2205.0
17114,109,5466,0.1700405776500702,9346.0,4183.0
17114,109,5485,0.5897282958030701,9347.0,2174.0
17114,109,5492,0.996453046798706,9348.0,1393.0
17114,109,5499,0.9320870041847229,9349.0,1463.0
17243,0,13,0.9994695782661438,9350.0,2676.0
17243,0,23,0.9916295409202576,9351.0,1726.0
17243,0,25,0.3415338695049286,9352.0,1845.0
17243,0,49,0.5923600196838379,9353.0,2737.0
17243,74,3713,0.9977748990058899,9354.0,1367.0
17243,74,3718,0.8258533477783203,9355.0,3221.0
17243,74,3736,0.959013819694519,9356.0,1350.0
17243,96,4803,0.9779520630836487,9357.0,2194.0
17243,96,4808,0.9860966801643372,9358.0,487.0
17243,96,4848,0.9940430521965027,9359.0,1345.0
17243,96,4850,0.9338053464889526,9360.0,4440.0
17132,36,1807,0.9486306309700012,9361.0,2112.0
17132,36,1815,0.5273670554161072,9362.0,1384.0
17132,36,1824,0.937172532081604,9363.0,1242.0
17132,36,1833,0.9347907900810242,9364.0,1305.0
17132,114,5707,0.9685802459716797,9365.0,1486.0
17132,114,5728,0.14805614948272705,9366.0,417.0
17132,114,5730,0.9831802845001221,9367.0,2166.0
17132,216,10813,0.9943400025367737,9368.0,1245.0
17132,216,10837,0.9935653805732727,9369.0,2471.0
17132,306,15307,0.8017058372497559,9370.0,1596.0
17132,306,15317,0.9919885993003845,9371.0,1710.0
17132,306,15325,0.9327345490455627,9372.0,1331.0
17132,306,15334,0.6722956299781799,9373.0,1561.0
17132,306,15341,0.9726346135139465,9374.0,2673.0
17132,306,15347,0.9503652453422546,9375.0,4528.0
17132,410,20507,0.7683932781219482,9376.0,1060.0
17132,410,20530,0.9302966594696045,9377.0,2082.0
17132,410,20550,0.894373893737793,9378.0,620.0
17132,141,7054,0.7517213821411133,9379.0,2332.0
17132,141,7056,0.9209853410720825,9380.0,2655.0
17132,141,7065,0.002225199481472373,9381.0,44.0
17132,141,7071,0.8977975249290466,9382.0,919.0
17132,141,7073,0.9970748424530029,9383.0,1181.0
17132,141,7084,0.9346741437911987,9384.0,723.0
17132,141,7088,0.9524357914924622,9385.0,398.0
17132,141,7091,0.9486699104309082,9386.0,1705.0
17132,258,12913,0.9823940992355347,9387.0,3414.0
17132,258,12926,0.2650187909603119,9388.0,2819.0
17132,258,12937,0.8215298056602478,9389.0,2175.0
17132,258,12946,0.4216966927051544,9390.0,2208.0
17132,261,13064,0.9467893838882446,9391.0,2861.0
17195,1,66,0.961654543876648,9392.0,2082.0
17195,1,67,0.9988516569137573,9393.0,2126.0
17195,1,85,0.12011585384607315,9394.0,1077.0
17195,44,2225,0.4851182699203491,9395.0,1862.0
17195,44,2231,0.7811056971549988,9396.0,1691.0
17195,44,2232,0.0770643875002861,9397.0,1576.0
17195,44,2241,0.993780791759491,9398.0,1838.0
17195,44,2247,0.5797860026359558,9399.0,5639.0
17195,188,9405,0.17597998678684235,9400.0,1344.0
17195,188,9412,0.8787348866462708,9401.0,3499.0
17195,188,9426,0.8110889792442322,9402.0,1615.0
17237,92,4614,0.9146438241004944,9403.0,2742.0
17237,92,4632,0.9736678600311279,9404.0,1550.0
17237,92,4635,0.9775646924972534,9405.0,1763.0
17237,92,4636,0.8730182647705078,9406.0,5236.0
17237,92,4645,0.9966051578521729,9407.0,3430.0
17237,350,17508,0.9805998206138611,9408.0,2021.0
17237,350,17518,0.7950194478034973,9409.0,3820.0
17237,350,17541,0.8717870712280273,9410.0,325.0
17237,427,21366,0.868457555770874,9411.0,2831.0
17237,533,26652,0.9834083318710327,9412.0,1882.0
17237,533,26658,0.6497912406921387,9413.0,1273.0
17237,533,26687,0.5231121182441711,9414.0,1699.0
17237,533,26691,0.9275689721107483,9415.0,887.0
17057,19,965,0.8482507467269897,9416.0,502.0
17057,19,971,0.9905315041542053,9417.0,2521.0
17057,19,974,0.8271464109420776,9418.0,1912.0
17057,19,989,0.9208575487136841,9419.0,1527.0
17057,157,7855,0.7987340688705444,9420.0,2255.0
17057,157,7856,0.9158927798271179,9421.0,1055.0
17057,157,7885,0.7960389852523804,9422.0,2888.0
17057,157,7886,0.5176267027854919,9423.0,196.0
17116,8,407,0.6970757246017456,9424.0,666.0
17116,8,408,0.9915463328361511,9425.0,3384.0
17116,8,425,0.9656838774681091,9426.0,2129.0
17116,51,2562,0.9852250218391418,9427.0,1481.0
17116,51,2578,0.5527592301368713,9428.0,2941.0
17116,51,2590,0.8520482778549194,9429.0,938.0
17116,64,3211,0.9646121859550476,9430.0,1569.0
17116,64,3248,0.5492148995399475,9431.0,1591.0
17116,108,5411,0.8333145976066589,9432.0,2815.0
17116,108,5413,0.04919524863362312,9433.0,1793.0
17116,108,5425,0.9935769438743591,9434.0,1345.0
17116,116,5802,0.950127363204956,9435.0,1562.0
17116,116,5825,0.958936333656311,9436.0,680.0
17116,120,6033,0.06732707470655441,9437.0,2973.0
17116,120,6042,0.558660626411438,9438.0,2343.0
17116,121,6061,0.8900294899940491,9439.0,2268.0
17116,121,6089,0.7534412145614624,9440.0,5454.0
17116,121,6097,0.999113142490387,9441.0,3222.0
17271,59,2977,0.6883151531219482,9442.0,507.0
17271,59,3000,0.7001980543136597,9443.0,6518.0
17271,70,3503,0.8447347283363342,9444.0,1970.0
17271,70,3528,0.9578455090522766,9445.0,3829.0
17271,70,3529,0.9836341142654419,9446.0,1216.0
17271,70,3534,0.9853028059005737,9447.0,3563.0
17271,70,3542,0.9112707376480103,9448.0,274.0
17271,86,4330,0.9200050830841064,9449.0,1314.0
17271,86,4332,0.343389093875885,9450.0,1165.0
17271,124,6214,0.8365395665168762,9451.0,1697.0
17271,124,6222,0.8848403692245483,9452.0,2998.0
17271,124,6233,0.8810855150222778,9453.0,1217.0
17271,124,6247,0.9809824824333191,9454.0,2841.0
17271,124,6248,0.618277907371521,9455.0,1254.0
17271,142,7113,0.7363296747207642,9456.0,1331.0
17271,142,7121,0.989920973777771,9457.0,1390.0
17271,142,7123,0.594716489315033,9458.0,1327.0
17271,142,7141,0.9241007566452026,9459.0,703.0
17306,1,53,0.99739009141922,9460.0,1945.0
17306,1,84,0.7863560914993286,9461.0,1549.0
17306,6,308,0.5316497683525085,9462.0,2381.0
17306,6,311,0.702818751335144,9463.0,2856.0
17306,6,325,0.8990851044654846,9464.0,2871.0
17306,6,328,0.998933732509613,9465.0,1114.0
17306,6,333,0.5138754844665527,9466.0,1835.0
17306,10,506,0.8540635704994202,9467.0,3406.0
17306,10,511,0.8265618681907654,9468.0,1863.0
17306,10,520,0.8567887544631958,9469.0,1167.0
17306,10,535,0.7149639129638672,9470.0,1554.0
17306,10,540,0.2212197333574295,9471.0,3510.0
17306,68,3419,0.9422308802604675,9472.0,2632.0
17306,68,3428,0.9454769492149353,9473.0,2281.0
17306,68,3440,0.8166730403900146,9474.0,596.0
17306,74,3706,0.7416163682937622,9475.0,3793.0
17306,74,3736,0.9710836410522461,9476.0,2428.0
17349,23,1154,0.8860457539558411,9477.0,4621.0
17349,23,1175,0.9680349826812744,9478.0,1202.0
17349,23,1181,0.849625289440155,9479.0,1291.0
17349,23,1189,0.9538360834121704,9480.0,2026.0
17349,23,1190,0.9960053563117981,9481.0,1977.0
17349,23,1196,0.0875048115849495,9482.0,4051.0
17349,33,1653,0.3030938506126404,9483.0,3225.0
17349,33,1698,0.9330703020095825,9484.0,976.0
17349,36,1834,0.9986929297447205,9485.0,2671.0
17349,58,2905,0.99605393409729,9486.0,2538.0
17349,58,2909,0.9478753805160522,9487.0,3203.0
17349,58,2930,0.8233577013015747,9488.0,4721.0
17349,58,2948,0.6896057724952698,9489.0,3412.0
17349,58,2949,0.7868226170539856,9490.0,1224.0
17349,59,2953,0.999480664730072,9491.0,1944.0
17349,59,2955,0.034563008695840836,9492.0,3714.0
17349,59,2964,0.9410666823387146,9493.0,2131.0
17349,59,2989,0.6917534470558167,9494.0,2303.0
17349,60,3002,0.7832921743392944,9495.0,1414.0
17349,60,3047,0.7177886366844177,9496.0,2084.0
17260,2,105,0.9901620149612427,9497.0,2328.0
17260,2,117,0.9857274889945984,9498.0,2829.0
17260,2,140,0.9323959946632385,9499.0,1710.0
17260,2,148,0.8884207010269165,9500.0,1323.0
17260,59,2999,0.9786838889122009,9501.0,3898.0
17260,66,3303,0.7072719931602478,9502.0,5489.0
17260,66,3325,0.6423698663711548,9503.0,1345.0
17260,66,3343,0.576010525226593,9504.0,1891.0
17111,14,715,0.8456860184669495,9505.0,2974.0
17111,14,716,0.9851495027542114,9506.0,2100.0
17111,14,728,0.9565499424934387,9507.0,3787.0
17111,14,744,0.042073577642440796,9508.0,137.0
17111,140,7022,0.03120611049234867,9509.0,494.0
17111,140,7023,0.9586551189422607,9510.0,2693.0
17111,140,7028,0.9989601373672485,9511.0,1722.0
17111,140,7034,0.4881881773471832,9512.0,2614.0
17111,222,11131,0.9560065865516663,9513.0,2111.0
17111,222,11132,0.5916171669960022,9514.0,1582.0
17111,222,11150,0.9946065545082092,9515.0,1896.0
17237,44,2217,0.8845779299736023,9516.0,2146.0
17237,44,2218,0.8470791578292847,9517.0,2252.0
17237,143,7163,0.9036046862602234,9518.0,2030.0
17237,143,7176,0.01882277987897396,9519.0,872.0
17237,143,7179,0.715994119644165,9520.0,2866.0
17237,143,7196,0.9974744915962219,9521.0,1347.0
17237,143,7199,0.010151567868888378,9522.0,2524.0
17237,157,7863,0.9962831139564514,9523.0,1284.0
17237,157,7872,0.2699750065803528,9524.0,1265.0
17237,157,7877,0.974020779132843,9525.0,1410.0
17237,157,7880,0.6931266784667969,9526.0,2228.0
17237,157,7884,0.9952894449234009,9527.0,1325.0
17237,157,7889,0.9896496534347534,9528.0,3216.0
17237,157,7895,0.7168694138526917,9529.0,1093.0
17237,157,7899,0.6033092141151428,9530.0,1644.0
17237,216,10814,0.8791300654411316,9531.0,3806.0
17237,216,10832,0.3212118446826935,9532.0,1898.0
17237,216,10835,0.8882078528404236,9533.0,2232.0
17237,254,12719,0.9356809258460999,9534.0,2974.0
17237,254,12721,0.4791012108325958,9535.0,2345.0
17237,254,12737,0.7552493810653687,9536.0,2175.0
17237,393,19660,0.0026298135053366423,9537.0,2691.0
17237,393,19674,0.06910143792629242,9538.0,930.0
17237,393,19675,0.6681700944900513,9539.0,1965.0
17237,393,19683,0.5843995809555054,9540.0,126.0
17240,62,3107,0.9727027416229248,9541.0,1791.0
17240,62,3123,0.914954662322998,9542.0,1719.0
17240,153,7670,0.9377772808074951,9543.0,2752.0
17240,153,7686,0.9456300735473633,9544.0,2087.0
17240,153,7697,0.0032036893535405397,9545.0,666.0
17240,226,11320,0.999064028263092,9546.0,2430.0
17240,226,11340,0.4853961169719696,9547.0,1091.0
17240,252,12611,0.9890739321708679,9548.0,970.0
17240,252,12644,0.9912371635437012,9549.0,3485.0
17240,265,13253,0.9909160733222961,9550.0,3475.0
17240,265,13268,0.8583738803863525,9551.0,4646.0
17240,265,13282,0.9916722178459167,9552.0,335.0
17240,265,13287,0.9728302359580994,9553.0,2107.0
17240,265,13288,0.8799094557762146,9554.0,1081.0
17240,265,13292,0.8454137444496155,9555.0,1677.0
17240,265,13293,0.32191309332847595,9556.0,1776.0
17240,265,13298,0.8137624263763428,9557.0,3345.0
17240,342,17139,0.9636809825897217,9558.0,4354.0
17240,342,17143,0.8657733798027039,9559.0,563.0
17240,450,22502,0.9963995218276978,9560.0,3345.0
17114,10,512,0.9973087310791016,9561.0,1653.0
17114,10,526,0.21700909733772278,9562.0,3170.0
17114,10,542,0.5053116679191589,9563.0,1233.0
17114,49,2454,0.5390549898147583,9564.0,1522.0
17114,49,2458,0.5194375514984131,9565.0,793.0
17114,49,2470,0.8293930292129517,9566.0,1025.0
17114,49,2475,0.9969512224197388,9567.0,2495.0
17114,49,2495,0.988013505935669,9568.0,3118.0
17114,53,2678,0.20001964271068573,9569.0,1967.0
17114,53,2692,0.9164267182350159,9570.0,870.0
17114,53,2699,0.41500088572502136,9571.0,1249.0
17114,62,3110,0.006846166681498289,9572.0,1763.0
17114,62,3119,0.9980225563049316,9573.0,1897.0
17114,62,3129,0.9946691393852234,9574.0,3597.0
17114,62,3134,0.9790863394737244,9575.0,1942.0
17114,62,3147,0.9878895878791809,9576.0,1633.0
17114,62,3148,0.5943897366523743,9577.0,2973.0
17240,23,1156,0.9568834900856018,9578.0,2633.0
17240,23,1158,0.8207781314849854,9579.0,1558.0
17240,23,1196,0.9291073083877563,9580.0,3231.0
17240,23,1198,0.9045933485031128,9581.0,2432.0
17240,34,1707,0.26257190108299255,9582.0,1568.0
17240,111,5553,0.8694666624069214,9583.0,1533.0
17240,111,5570,0.9718084931373596,9584.0,3719.0
17240,111,5576,0.4777284562587738,9585.0,1546.0
17240,111,5584,0.7560301423072815,9586.0,2950.0
17240,118,5945,0.8152478933334351,9587.0,3578.0
17240,118,5948,0.9702125191688538,9588.0,350.0
17240,138,6932,0.9945461750030518,9589.0,3355.0
17240,339,16968,0.9922653436660767,9590.0,1830.0
17218,38,1916,0.4816322922706604,9591.0,3123.0
17218,38,1917,0.9973486661911011,9592.0,2685.0
17218,38,1921,0.10558971762657166,9593.0,2287.0
17218,38,1941,0.6750116348266602,9594.0,1313.0
17218,57,2864,0.7670013904571533,9595.0,1606.0
17218,57,2867,0.32934048771858215,9596.0,3999.0
17218,57,2869,0.09691310673952103,9597.0,3264.0
17218,57,2870,0.9794262051582336,9598.0,2287.0
17218,57,2872,0.6734558939933777,9599.0,1749.0
17218,66,3331,0.9936550855636597,9600.0,2925.0
17226,1,61,0.708342432975769,9601.0,678.0
17226,1,89,0.6923509836196899,9602.0,1891.0
17226,30,1512,0.9335446357727051,9603.0,1942.0
17226,30,1547,0.9922349452972412,9604.0,3076.0
17226,30,1549,0.20306584239006042,9605.0,1370.0
17226,45,2256,0.9862735867500305,9606.0,2211.0
17226,45,2266,0.33590811491012573,9607.0,3663.0
17226,45,2267,0.015200958587229252,9608.0,252.0
17226,45,2271,0.9940901398658752,9609.0,1748.0
17226,45,2291,0.9755356907844543,9610.0,2263.0
17226,45,2294,0.7907153367996216,9611.0,2505.0
17226,85,4254,0.9710649847984314,9612.0,3153.0
17226,85,4263,0.9337525367736816,9613.0,421.0
17226,85,4272,0.09333404898643494,9614.0,1370.0
17226,85,4274,0.9355292320251465,9615.0,2123.0
17226,85,4290,0.9341763257980347,9616.0,1024.0
17226,92,4624,0.7688461542129517,9617.0,916.0
17226,92,4641,0.8214370012283325,9618.0,1502.0
17226,127,6354,0.3861803412437439,9619.0,1911.0
17226,127,6359,0.7462561130523682,9620.0,1700.0
17226,127,6377,0.7633767127990723,9621.0,3552.0
17226,11,561,0.6932163834571838,9622.0,4496.0
17226,11,571,0.832133412361145,9623.0,2378.0
17226,11,582,0.9115039110183716,9624.0,838.0
17226,11,587,0.004113977309316397,9625.0,923.0
