run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15967,48,2435,0.9890740513801575,4683.0,2384.0
15236,5,252,0.9846301674842834,4684.0,2818.0
15236,5,263,0.29896238446235657,4685.0,3143.0
15236,5,275,0.09343203902244568,4686.0,2243.0
15236,5,287,0.9978241920471191,4687.0,2475.0
15236,5,298,0.7254822850227356,4688.0,643.0
15236,15,789,0.9749611616134644,4689.0,642.0
15236,15,797,0.673766553401947,4690.0,2437.0
15236,15,798,0.5250093340873718,4691.0,804.0
15236,37,1859,0.9818752408027649,4692.0,713.0
15236,37,1860,0.9664841890335083,4693.0,2723.0
15236,37,1861,0.9256150126457214,4694.0,3012.0
15236,37,1876,0.8954591751098633,4695.0,1398.0
15236,37,1877,0.9948872923851013,4696.0,1128.0
15236,37,1882,0.4174085557460785,4697.0,2334.0
15236,37,1885,0.43507012724876404,4698.0,2223.0
15236,37,1888,0.9826785326004028,4699.0,1075.0
15236,37,1890,0.9937723278999329,4700.0,844.0
15236,37,1892,0.9950597286224365,4701.0,1382.0
15236,97,4859,0.8131827116012573,4702.0,4087.0
15236,97,4861,0.9515217542648315,4703.0,813.0
15236,97,4887,0.9996418952941895,4704.0,2551.0
15236,97,4897,0.8074795603752136,4705.0,789.0
15236,142,7103,0.9998742341995239,4706.0,3224.0
15236,142,7122,0.8683262467384338,4707.0,4676.0
15236,142,7127,0.989234983921051,4708.0,2828.0
15236,142,7139,0.054961953312158585,4709.0,1516.0
15236,142,7145,0.7083423137664795,4710.0,3289.0
15391,4,212,0.9688511490821838,4711.0,803.0
15391,4,228,0.8943831324577332,4712.0,1241.0
15391,4,242,0.953671395778656,4713.0,2906.0
15391,4,250,0.974794328212738,4714.0,3523.0
15391,9,466,0.8539142608642578,4715.0,515.0
15391,9,470,0.9220876097679138,4716.0,3260.0
15391,43,2155,0.9307528138160706,4717.0,2651.0
15391,43,2161,0.9675467610359192,4718.0,1373.0
15391,43,2164,0.8065797686576843,4719.0,1810.0
15391,43,2166,0.015254048630595207,4720.0,3551.0
15391,43,2194,0.7986025214195251,4721.0,681.0
15391,43,2200,0.9888219833374023,4722.0,2466.0
15391,51,2553,0.9067872166633606,4723.0,1512.0
15391,51,2565,0.9012495279312134,4724.0,2053.0
15391,51,2567,0.9857903718948364,4725.0,1631.0
15391,51,2572,0.984264075756073,4726.0,640.0
15391,51,2582,0.9520297050476074,4727.0,707.0
15391,185,9274,0.9211981296539307,4728.0,1503.0
15391,185,9283,0.8361005783081055,4729.0,1698.0
15391,202,10106,0.5571228861808777,4730.0,1077.0
15391,202,10122,0.9913135170936584,4731.0,1460.0
15391,202,10147,0.9973204731941223,4732.0,1797.0
15391,202,10148,0.8531625270843506,4733.0,1293.0
15988,17,851,0.32063040137290955,4734.0,1510.0
15988,17,862,0.828596830368042,4735.0,1774.0
15988,17,863,0.9268473386764526,4736.0,1475.0
15988,17,865,0.9940860271453857,4737.0,1516.0
15988,17,874,0.015962963923811913,4738.0,3236.0
15988,17,894,0.2495851218700409,4739.0,912.0
15988,21,1055,0.9240691065788269,4740.0,1396.0
15988,21,1070,0.5543569326400757,4741.0,1766.0
15988,21,1077,0.8471310138702393,4742.0,829.0
15988,40,2006,0.9709431529045105,4743.0,4105.0
15988,40,2015,0.08606313169002533,4744.0,133.0
15988,40,2019,0.753157913684845,4745.0,3814.0
15988,40,2030,0.9026962518692017,4746.0,2521.0
15988,40,2031,0.8633275032043457,4747.0,608.0
15988,40,2037,0.9922063946723938,4748.0,2824.0
15988,40,2043,0.3415457308292389,4749.0,676.0
15988,52,2640,0.9963944554328918,4750.0,3025.0
15988,52,2648,0.6716458201408386,4751.0,3393.0
15988,70,3504,0.9859071969985962,4752.0,3281.0
15988,70,3507,0.7224236130714417,4753.0,3613.0
15988,70,3519,0.8133876919746399,4754.0,2755.0
15988,70,3535,0.9845917820930481,4755.0,1831.0
15988,84,4207,0.9841459393501282,4756.0,1169.0
15988,84,4208,0.9317032694816589,4757.0,2414.0
15988,84,4238,0.9895077347755432,4758.0,1391.0
14246,27,1360,0.9996622800827026,4759.0,2485.0
14246,27,1382,0.04397604987025261,4760.0,4332.0
14246,27,1392,0.9105163216590881,4761.0,1849.0
14246,27,1396,0.1940857470035553,4762.0,1942.0
14246,167,8351,0.9410208463668823,4763.0,2390.0
14246,167,8370,0.37484702467918396,4764.0,1330.0
14246,167,8399,0.9376603960990906,4765.0,3777.0
14772,5,253,0.31064364314079285,4766.0,4329.0
14772,5,260,0.9866601228713989,4767.0,2777.0
14772,5,274,0.07576166093349457,4768.0,1547.0
14772,5,282,0.9593712687492371,4769.0,1305.0
14772,137,6864,0.9936540126800537,4770.0,2568.0
14772,137,6873,0.9975448250770569,4771.0,3665.0
14772,137,6881,0.9142876863479614,4772.0,1608.0
14772,137,6889,0.893461287021637,4773.0,472.0
14772,137,6894,0.9603633880615234,4774.0,2126.0
14772,137,6898,0.04362864047288895,4775.0,2509.0
14772,152,7605,0.9591800570487976,4776.0,1246.0
14772,152,7610,0.3607507050037384,4777.0,3002.0
14772,152,7614,0.26707887649536133,4778.0,183.0
14772,152,7632,0.976608395576477,4779.0,4391.0
14772,154,7742,0.5993171334266663,4780.0,1914.0
14772,207,10355,0.7126232385635376,4781.0,1785.0
14772,207,10363,0.9179379343986511,4782.0,2223.0
14772,207,10382,0.9826815724372864,4783.0,690.0
14772,207,10385,0.9993701577186584,4784.0,3473.0
14772,207,10395,0.013638034462928772,4785.0,1716.0
14772,237,11859,0.9468834400177002,4786.0,1562.0
14772,237,11883,0.8703597187995911,4787.0,2925.0
14772,237,11894,0.9985755681991577,4788.0,3639.0
15931,5,253,0.058527108281850815,4789.0,569.0
15931,5,263,0.7955924272537231,4790.0,628.0
15931,5,273,0.8893101215362549,4791.0,2819.0
15931,41,2079,0.9260676503181458,4792.0,2688.0
15931,41,2093,0.8081473112106323,4793.0,4491.0
15931,72,3628,0.9966124892234802,4794.0,3021.0
15931,121,6053,0.946412205696106,4795.0,612.0
15931,121,6058,0.7944492697715759,4796.0,1496.0
15931,121,6096,0.5547829866409302,4797.0,1778.0
15931,506,25307,0.89398193359375,4798.0,2417.0
15931,506,25318,0.4438304603099823,4799.0,3226.0
15931,506,25338,0.3696402311325073,4800.0,2055.0
15931,506,25347,0.67191082239151,4801.0,2494.0
15931,506,25348,0.5641265511512756,4802.0,1236.0
14552,2,120,0.07492804527282715,4803.0,924.0
14552,2,138,0.9992963075637817,4804.0,1709.0
14552,2,139,0.6793811917304993,4805.0,4561.0
14552,2,142,0.8565768599510193,4806.0,1206.0
14552,2,145,0.7850139737129211,4807.0,624.0
14552,6,319,0.8866124153137207,4808.0,1540.0
14552,6,328,0.9554542303085327,4809.0,2684.0
14552,32,1601,0.9947927594184875,4810.0,4019.0
14552,32,1632,0.9756774306297302,4811.0,3173.0
14552,32,1637,0.723983883857727,4812.0,2238.0
14552,50,2505,0.8031244874000549,4813.0,1955.0
14552,50,2514,0.8447731733322144,4814.0,1863.0
14552,50,2533,0.8500456213951111,4815.0,3301.0
14552,50,2535,0.23615548014640808,4816.0,638.0
14552,50,2542,0.8594786524772644,4817.0,2820.0
14552,122,6143,0.981866180896759,4818.0,417.0
14552,122,6146,0.9817383885383606,4819.0,3208.0
14552,122,6149,0.9901620149612427,4820.0,518.0
14552,126,6304,0.7494722604751587,4821.0,1844.0
14552,126,6305,0.73993980884552,4822.0,2221.0
14552,126,6345,0.9838070869445801,4823.0,2042.0
14125,11,563,0.11933773010969162,4824.0,2200.0
14125,11,582,0.921980082988739,4825.0,1444.0
14125,11,584,0.9851374626159668,4826.0,1835.0
14125,11,585,0.7059991359710693,4827.0,2481.0
14125,11,587,0.3165068030357361,4828.0,1565.0
14125,11,597,0.9793037176132202,4829.0,916.0
14125,30,1510,0.06619779020547867,4830.0,1066.0
14125,30,1517,0.2371453195810318,4831.0,3647.0
14125,30,1536,0.8329131603240967,4832.0,1193.0
14125,30,1545,0.9988945126533508,4833.0,1725.0
14125,30,1548,0.1306341290473938,4834.0,1064.0
14125,39,1967,0.24738939106464386,4835.0,890.0
14125,39,1996,0.9993723034858704,4836.0,3156.0
14125,77,3856,0.9954314231872559,4837.0,2358.0
14125,77,3859,0.9614287614822388,4838.0,1704.0
14125,77,3878,0.07368045300245285,4839.0,2117.0
15318,66,3304,0.5923447608947754,4840.0,1651.0
15318,66,3306,0.9691952466964722,4841.0,1843.0
15318,66,3308,0.8900684118270874,4842.0,2890.0
15318,66,3342,0.9097739458084106,4843.0,1865.0
15318,71,3551,0.9385333061218262,4844.0,3718.0
15318,71,3555,0.9557417035102844,4845.0,2192.0
15318,71,3567,0.9725978970527649,4846.0,1292.0
15318,71,3582,0.9614816308021545,4847.0,496.0
15318,71,3590,0.9572460055351257,4848.0,1481.0
15318,71,3592,0.9966301321983337,4849.0,1436.0
15318,176,8809,0.9964852333068848,4850.0,2157.0
15318,176,8826,0.9969381093978882,4851.0,1158.0
15318,176,8841,0.21325862407684326,4852.0,2462.0
15318,176,8842,0.8479532599449158,4853.0,4329.0
15318,176,8843,0.995518147945404,4854.0,1941.0
15318,176,8849,0.18021132051944733,4855.0,1510.0
15318,205,10281,0.9497089385986328,4856.0,2286.0
15318,205,10290,0.7991620898246765,4857.0,518.0
15318,205,10297,0.9324752688407898,4858.0,1051.0
15308,56,2808,0.966316282749176,4859.0,1060.0
15308,56,2809,0.7759231328964233,4860.0,1476.0
15308,56,2812,0.9103474617004395,4861.0,2180.0
15308,56,2826,0.8791581392288208,4862.0,1337.0
15308,56,2833,0.01607505977153778,4863.0,264.0
15308,105,5256,0.9284969568252563,4864.0,2067.0
15308,105,5260,0.1674957573413849,4865.0,1783.0
15308,105,5276,0.9649327397346497,4866.0,2659.0
15308,127,6355,0.8542457818984985,4867.0,656.0
15308,127,6377,0.9670960903167725,4868.0,1232.0
15308,127,6380,0.23273742198944092,4869.0,3047.0
15308,127,6382,0.8925661444664001,4870.0,2576.0
15308,127,6391,0.6818267703056335,4871.0,2077.0
14376,18,920,0.9036750197410583,4872.0,1815.0
14376,44,2204,0.6706444621086121,4873.0,1065.0
14376,44,2223,0.9966164231300354,4874.0,1459.0
14376,44,2233,0.3992769122123718,4875.0,501.0
14376,44,2241,0.9738571643829346,4876.0,3016.0
14376,44,2247,0.8114120960235596,4877.0,2139.0
14376,94,4711,0.9084383845329285,4878.0,3625.0
14376,94,4738,0.18625995516777039,4879.0,1065.0
14376,166,8321,0.9384536147117615,4880.0,2003.0
14376,166,8326,0.9182649254798889,4881.0,2183.0
14376,166,8347,0.8734865784645081,4882.0,2167.0
14376,186,9332,0.9065610766410828,4883.0,1181.0
14376,186,9345,0.9992365837097168,4884.0,908.0
14376,191,9568,0.9221380949020386,4885.0,2583.0
14376,191,9573,0.9712668061256409,4886.0,940.0
14376,191,9587,0.7180971503257751,4887.0,1703.0
14376,191,9591,0.423344224691391,4888.0,1870.0
14376,191,9594,0.9954339861869812,4889.0,2250.0
14376,191,9595,0.8638339638710022,4890.0,638.0
14376,191,9597,0.55385822057724,4891.0,2842.0
14376,191,9600,0.9785787463188171,4892.0,2174.0
14376,256,12815,0.9386642575263977,4893.0,1431.0
14376,256,12824,0.9968451261520386,4894.0,954.0
14376,256,12832,0.2674296498298645,4895.0,853.0
14631,146,7320,0.780218243598938,4896.0,2264.0
14631,146,7325,0.802990198135376,4897.0,1664.0
14631,283,14153,0.34781914949417114,4898.0,2428.0
14631,283,14154,0.6665835976600647,4899.0,1449.0
14631,295,14753,0.15955886244773865,4900.0,2058.0
14631,295,14756,0.8914687037467957,4901.0,2329.0
14631,299,14958,0.9959141612052917,4902.0,4139.0
14631,299,14971,0.3343074321746826,4903.0,2126.0
14631,299,14974,0.3611477315425873,4904.0,2149.0
14631,299,14979,0.9412907361984253,4905.0,1294.0
15264,51,2552,0.9858973026275635,4906.0,1890.0
15264,51,2558,0.9738677740097046,4907.0,4313.0
15264,51,2561,0.9983554482460022,4908.0,1265.0
15264,51,2562,0.28401246666908264,4909.0,1149.0
15264,51,2580,0.8939898610115051,4910.0,1511.0
15264,51,2583,0.4996522068977356,4911.0,1145.0
15264,57,2851,0.9919127225875854,4912.0,1576.0
15264,57,2869,0.682533323764801,4913.0,3206.0
15264,85,4255,0.9348289370536804,4914.0,1808.0
15264,85,4262,0.18626514077186584,4915.0,2231.0
15264,85,4269,0.9928767085075378,4916.0,1851.0
15264,85,4275,0.061550337821245193,4917.0,4267.0
15264,85,4298,0.9898098707199097,4918.0,3072.0
15264,87,4380,0.5643288493156433,4919.0,2063.0
15264,87,4384,0.9746608734130859,4920.0,4273.0
15264,87,4395,0.790621817111969,4921.0,2879.0
15264,87,4397,0.9949595928192139,4922.0,874.0
15264,100,5027,0.9816854000091553,4923.0,1191.0
15264,173,8667,0.8551687598228455,4924.0,2373.0
15264,173,8682,0.9802968502044678,4925.0,3088.0
15264,173,8686,0.6987807750701904,4926.0,844.0
14297,14,701,0.5723902583122253,4927.0,1508.0
14297,14,740,0.1589045226573944,4928.0,1831.0
14297,41,2063,0.9152749180793762,4929.0,1177.0
14297,41,2070,0.9789236187934875,4930.0,2433.0
14297,163,8160,0.8544025421142578,4931.0,2683.0
14297,163,8179,0.29179584980010986,4932.0,182.0
14297,163,8187,0.9908450245857239,4933.0,691.0
14297,163,8189,0.8032593131065369,4934.0,3176.0
14297,174,8705,0.9586432576179504,4935.0,4590.0
14297,174,8748,0.9343208074569702,4936.0,225.0
14297,232,11604,0.9941586256027222,4937.0,669.0
14297,232,11608,0.8153989911079407,4938.0,2277.0
14297,232,11616,0.8714084029197693,4939.0,897.0
14297,232,11621,0.9982933402061462,4940.0,2379.0
14297,232,11642,0.6764683723449707,4941.0,1166.0
14297,232,11644,0.06317191570997238,4942.0,1107.0
14297,289,14466,0.4299803078174591,4943.0,1407.0
14297,289,14478,0.9920282959938049,4944.0,2023.0
16022,85,4265,0.7933820486068726,4945.0,614.0
16022,85,4273,0.9844905734062195,4946.0,1391.0
16022,135,6767,0.8541910648345947,4947.0,922.0
16022,135,6779,0.9896959066390991,4948.0,2680.0
16022,135,6787,0.83717942237854,4949.0,1800.0
16022,135,6797,0.9500641822814941,4950.0,2382.0
16022,135,6800,0.7814668416976929,4951.0,1498.0
16022,146,7307,0.9162440299987793,4952.0,1662.0
16022,146,7315,0.992675244808197,4953.0,2970.0
16022,146,7328,0.965034544467926,4954.0,2118.0
16022,146,7333,0.9513718485832214,4955.0,439.0
16022,146,7342,0.49302050471305847,4956.0,3589.0
16022,230,11504,0.02894323505461216,4957.0,1304.0
16022,230,11508,0.9538726806640625,4958.0,2287.0
16022,230,11525,0.7348611354827881,4959.0,1806.0
16022,230,11532,0.7914381623268127,4960.0,3485.0
16022,230,11536,0.9783127307891846,4961.0,1722.0
16022,230,11537,0.925051748752594,4962.0,2878.0
16022,230,11538,0.6062740087509155,4963.0,4420.0
16022,495,24765,0.9673173427581787,4964.0,2180.0
16022,495,24779,0.3584563136100769,4965.0,1412.0
16022,495,24784,0.7637978792190552,4966.0,2550.0
16022,495,24785,0.9475414156913757,4967.0,2802.0
16022,495,24786,0.9052081108093262,4968.0,4054.0
16022,495,24793,0.9431352615356445,4969.0,1173.0
15983,54,2711,0.8505436778068542,4970.0,1621.0
15983,54,2717,0.6333576440811157,4971.0,3231.0
15983,54,2744,0.5517431497573853,4972.0,2553.0
15983,156,7811,0.89616459608078,4973.0,1197.0
15983,156,7817,0.475848525762558,4974.0,939.0
15983,157,7861,0.6173890829086304,4975.0,2166.0
15983,157,7870,0.9849994778633118,4976.0,2787.0
15983,157,7897,0.9472872018814087,4977.0,1815.0
15983,277,13851,0.31849393248558044,4978.0,3230.0
15983,277,13867,0.9966428279876709,4979.0,1986.0
15983,277,13891,0.05861587077379227,4980.0,672.0
15983,333,16678,0.9990249872207642,4981.0,691.0
15983,333,16681,0.9853927493095398,4982.0,2094.0
15983,333,16695,0.10636148601770401,4983.0,2289.0
15983,377,18864,0.9871484637260437,4984.0,1715.0
15983,377,18879,0.8609800934791565,4985.0,770.0
15983,377,18880,0.9967959523200989,4986.0,1274.0
15983,377,18885,0.9560933113098145,4987.0,2296.0
15983,377,18889,0.1252143234014511,4988.0,2172.0
14539,91,4565,0.9791734218597412,4989.0,443.0
14539,91,4600,0.9135894179344177,4990.0,2520.0
14539,159,7975,0.9827184081077576,4991.0,684.0
14539,159,7986,0.9157990217208862,4992.0,1575.0
14539,190,9507,0.538647472858429,4993.0,1136.0
14539,190,9531,0.9054878354072571,4994.0,1808.0
14539,190,9538,0.2719269096851349,4995.0,2393.0
14539,257,12855,0.5789403915405273,4996.0,1140.0
14539,257,12862,0.5159677863121033,4997.0,2672.0
14539,257,12863,0.9936016201972961,4998.0,1505.0
14539,257,12876,0.033656708896160126,4999.0,1780.0
14644,26,1317,0.7660951614379883,5000.0,6275.0
14644,26,1341,0.9749628901481628,5001.0,2066.0
14644,47,2356,0.9433495998382568,5002.0,3258.0
14644,47,2370,0.6949934363365173,5003.0,2340.0
14644,47,2384,0.9825217723846436,5004.0,3864.0
14644,47,2387,0.7200932502746582,5005.0,2812.0
14644,47,2389,0.9458824992179871,5006.0,1884.0
14644,76,3818,0.9685869216918945,5007.0,1910.0
14644,76,3829,0.9436520338058472,5008.0,759.0
14644,76,3840,0.2874736785888672,5009.0,2441.0
14644,88,4409,0.986998975276947,5010.0,1003.0
14644,88,4417,0.8629379868507385,5011.0,1976.0
14644,88,4418,0.9795107245445251,5012.0,3885.0
14644,88,4426,0.5175912976264954,5013.0,1752.0
14644,88,4435,0.9994743466377258,5014.0,2549.0
14644,88,4442,0.3529881536960602,5015.0,2162.0
14644,163,8157,0.23528583347797394,5016.0,2576.0
14644,163,8192,0.4210391044616699,5017.0,3885.0
14644,163,8194,0.9881187081336975,5018.0,2353.0
14543,44,2216,0.7034439444541931,5019.0,2609.0
14543,44,2230,0.9451558589935303,5020.0,2866.0
14543,44,2234,0.6483823657035828,5021.0,1952.0
14543,138,6902,0.5376558303833008,5022.0,604.0
14543,138,6906,0.9734708070755005,5023.0,2207.0
14543,138,6927,0.22912254929542542,5024.0,1845.0
14543,138,6928,0.9840736389160156,5025.0,1559.0
14543,138,6930,0.9945407509803772,5026.0,2488.0
14543,138,6947,0.9041047096252441,5027.0,2879.0
14543,283,14157,0.9989596605300903,5028.0,3494.0
14543,283,14163,0.7915259599685669,5029.0,5126.0
14543,283,14183,0.9859303832054138,5030.0,411.0
14543,297,14851,0.9743461608886719,5031.0,1372.0
14543,297,14867,0.6802688837051392,5032.0,4973.0
14543,297,14870,0.8404320478439331,5033.0,1713.0
14543,297,14882,0.8817774653434753,5034.0,1027.0
14543,297,14898,0.11220846325159073,5035.0,615.0
16008,75,3764,0.9219993948936462,5036.0,2006.0
16008,75,3790,0.2590641677379608,5037.0,1192.0
16008,110,5539,0.9885473251342773,5038.0,2083.0
16008,110,5542,0.9138925671577454,5039.0,2655.0
16008,110,5545,0.9721937775611877,5040.0,2227.0
16008,110,5547,0.9442620873451233,5041.0,2042.0
16008,118,5911,0.7439806461334229,5042.0,2552.0
16008,118,5915,0.010139256715774536,5043.0,1412.0
16008,118,5917,0.9548485279083252,5044.0,1125.0
16008,118,5924,0.9829403758049011,5045.0,2448.0
16008,208,10405,0.7603236436843872,5046.0,3239.0
16008,208,10424,0.9961691498756409,5047.0,337.0
16008,380,19011,0.9902601838111877,5048.0,2897.0
16008,380,19026,0.9313819408416748,5049.0,1357.0
16008,380,19040,0.9722842574119568,5050.0,678.0
16008,380,19049,0.6429972648620605,5051.0,3656.0
14396,11,556,0.13325180113315582,5052.0,3444.0
14396,11,567,0.9976645708084106,5053.0,2773.0
14396,11,586,0.6914548873901367,5054.0,1200.0
14396,11,587,0.9160267114639282,5055.0,2364.0
14396,92,4624,0.8585259318351746,5056.0,1847.0
14396,92,4638,0.47523820400238037,5057.0,361.0
15986,41,2080,0.9364773035049438,5058.0,4218.0
15986,41,2093,0.8748186230659485,5059.0,1697.0
15986,41,2099,0.9847077131271362,5060.0,2010.0
15986,80,4005,0.8202621936798096,5061.0,1703.0
15986,80,4016,0.8587082028388977,5062.0,786.0
15986,80,4027,0.48105984926223755,5063.0,1711.0
15986,88,4413,0.15839168429374695,5064.0,1476.0
15986,88,4419,0.8661576509475708,5065.0,3934.0
15986,88,4423,0.8016616702079773,5066.0,1628.0
15986,88,4438,0.9536327123641968,5067.0,1432.0
15986,88,4443,0.954010546207428,5068.0,1731.0
15986,178,8949,0.9156401753425598,5069.0,1216.0
15986,179,8979,0.6912381052970886,5070.0,696.0
15986,179,8999,0.9954712390899658,5071.0,556.0
15986,211,10551,0.7336833477020264,5072.0,1338.0
15986,211,10552,0.9561054110527039,5073.0,2113.0
15986,211,10573,0.7492510080337524,5074.0,1131.0
15986,211,10582,0.9959667921066284,5075.0,936.0
15986,211,10584,0.997002899646759,5076.0,3155.0
15986,211,10589,0.9539068341255188,5077.0,1517.0
14541,128,6404,0.8521553874015808,5078.0,1424.0
14541,128,6408,0.36357828974723816,5079.0,2165.0
14541,128,6421,0.9626845717430115,5080.0,2440.0
14541,128,6437,0.8683202266693115,5081.0,2330.0
14541,130,6515,0.44363507628440857,5082.0,1178.0
14541,130,6520,0.39402323961257935,5083.0,2344.0
14541,130,6529,0.9921424388885498,5084.0,1757.0
14541,130,6531,0.08743024617433548,5085.0,1612.0
14541,130,6546,0.5952637791633606,5086.0,2238.0
14541,130,6547,0.9478912353515625,5087.0,3262.0
14541,135,6772,0.7767239212989807,5088.0,2386.0
14541,135,6781,0.966040313243866,5089.0,1627.0
14541,135,6789,0.8004926443099976,5090.0,2222.0
14541,166,8309,0.07253905385732651,5091.0,82.0
14541,166,8316,0.6807743310928345,5092.0,1249.0
14541,166,8335,0.48219648003578186,5093.0,1949.0
14541,169,8456,0.9895474910736084,5094.0,1682.0
14541,169,8462,0.9998021721839905,5095.0,2956.0
14541,169,8467,0.7558718323707581,5096.0,3447.0
14541,169,8471,0.2362363487482071,5097.0,1414.0
14541,169,8490,0.9844815731048584,5098.0,1889.0
14541,169,8495,0.4827544093132019,5099.0,3195.0
14541,185,9283,0.9953741431236267,5100.0,2976.0
14468,2,147,0.9971191883087158,5101.0,1313.0
14468,4,215,0.9720754623413086,5102.0,1152.0
14468,4,229,0.9991276860237122,5103.0,432.0
14468,4,244,0.9623000025749207,5104.0,2250.0
14468,4,248,0.8141879439353943,5105.0,973.0
14468,44,2201,0.3907841742038727,5106.0,1893.0
14468,44,2213,0.950171172618866,5107.0,1774.0
14468,64,3212,0.9930524230003357,5108.0,2077.0
14468,64,3215,0.4886731207370758,5109.0,2075.0
14468,64,3224,0.0458441823720932,5110.0,2186.0
15946,26,1313,0.9304638504981995,5111.0,2790.0
15946,26,1321,0.8749854564666748,5112.0,1323.0
15946,26,1325,0.9792764186859131,5113.0,894.0
15946,26,1327,0.7111250162124634,5114.0,2190.0
15946,292,14605,0.9598694443702698,5115.0,1734.0
15946,292,14639,0.9146336317062378,5116.0,1191.0
15946,292,14641,0.956198513507843,5117.0,2296.0
15946,292,14650,0.8298062682151794,5118.0,2161.0
15946,422,21119,0.9460301995277405,5119.0,2350.0
15946,422,21127,0.5551672577857971,5120.0,1162.0
14161,43,2161,0.38266921043395996,5121.0,1255.0
14161,43,2165,0.9976723790168762,5122.0,1256.0
14161,43,2175,0.5648313760757446,5123.0,3493.0
14161,43,2185,0.9270142912864685,5124.0,422.0
14161,43,2199,0.8560646772384644,5125.0,2432.0
14161,130,6508,0.9179661870002747,5126.0,1080.0
14161,130,6519,0.8950111269950867,5127.0,2457.0
14161,131,6566,0.9962814450263977,5128.0,547.0
14161,131,6567,0.9869035482406616,5129.0,2430.0
14161,131,6574,0.9722123742103577,5130.0,1262.0
14161,131,6584,0.17498843371868134,5131.0,1382.0
14161,131,6595,0.9617563486099243,5132.0,2159.0
14161,131,6596,0.2388116866350174,5133.0,1033.0
14161,131,6597,0.944373607635498,5134.0,2453.0
15398,92,4607,0.9594832062721252,5135.0,2403.0
15398,92,4616,0.5410568118095398,5136.0,2212.0
15398,92,4620,0.9890283346176147,5137.0,2100.0
15398,92,4633,0.692162811756134,5138.0,532.0
15398,324,16205,0.7103243470191956,5139.0,3207.0
15398,324,16208,0.782869279384613,5140.0,1203.0
15398,324,16239,0.9991590976715088,5141.0,2433.0
15398,324,16243,0.24279139935970306,5142.0,923.0
15398,343,17162,0.9781954288482666,5143.0,2684.0
15398,343,17186,0.39696839451789856,5144.0,2664.0
15398,343,17188,0.03667911887168884,5145.0,650.0
15398,343,17195,0.7900227904319763,5146.0,1041.0
15398,343,17200,0.8985112309455872,5147.0,2080.0
15286,75,3751,0.39210447669029236,5148.0,2303.0
15286,75,3787,0.8892533779144287,5149.0,3155.0
15286,75,3789,0.010320503264665604,5150.0,1121.0
15286,75,3795,0.9784210324287415,5151.0,1778.0
15286,133,6679,0.9143932461738586,5152.0,3587.0
15286,133,6688,0.4602845311164856,5153.0,1933.0
15286,133,6692,0.8862374424934387,5154.0,3100.0
15286,133,6698,0.8796719312667847,5155.0,1079.0
15286,141,7062,0.9971221089363098,5156.0,1267.0
15286,141,7064,0.9230390191078186,5157.0,733.0
15286,141,7076,0.9879845380783081,5158.0,2521.0
15286,141,7081,0.9573360085487366,5159.0,2820.0
15286,141,7100,0.9995155334472656,5160.0,1771.0
15286,197,9853,0.999502420425415,5161.0,2192.0
15286,197,9867,0.04693875089287758,5162.0,1466.0
15286,197,9871,0.7703198790550232,5163.0,2967.0
15286,197,9882,0.9028643369674683,5164.0,2941.0
15286,197,9885,0.7876186370849609,5165.0,1488.0
15286,197,9892,0.8777761459350586,5166.0,584.0
15286,197,9894,0.30083465576171875,5167.0,1239.0
15286,197,9896,0.9990090131759644,5168.0,1707.0
15286,227,11361,0.9470336437225342,5169.0,1978.0
15286,227,11364,0.5229684710502625,5170.0,5208.0
15286,232,11607,0.9633448123931885,5171.0,2086.0
15286,232,11617,0.5719072222709656,5172.0,6457.0
15286,232,11636,0.9832409620285034,5173.0,947.0
15286,232,11650,0.11131391674280167,5174.0,1144.0
16006,140,7019,0.9698346257209778,5175.0,947.0
16006,140,7023,0.996408998966217,5176.0,1251.0
16006,140,7045,0.1742418110370636,5177.0,3730.0
16006,140,7048,0.748183012008667,5178.0,1012.0
16006,160,8029,0.822561502456665,5179.0,2620.0
16006,160,8030,0.6819714307785034,5180.0,2690.0
16006,160,8050,0.9956941604614258,5181.0,3904.0
16006,383,19156,0.966057538986206,5182.0,1202.0
14557,37,1857,0.8296072483062744,5183.0,886.0
14557,37,1861,0.8270987868309021,5184.0,685.0
14557,37,1879,0.5851520895957947,5185.0,1503.0
14557,52,2606,0.9967697858810425,5186.0,3652.0
14557,52,2612,0.9989989399909973,5187.0,3032.0
14557,52,2634,0.997878909111023,5188.0,2016.0
14557,52,2645,0.43385422229766846,5189.0,3533.0
14557,52,2649,0.9167112112045288,5190.0,3151.0
14557,67,3360,0.9980043768882751,5191.0,1060.0
14557,67,3369,0.9620628356933594,5192.0,3228.0
14557,67,3373,0.6223676800727844,5193.0,476.0
14557,67,3384,0.9996007084846497,5194.0,2588.0
14557,67,3400,0.8923481702804565,5195.0,2647.0
14557,77,3862,0.9750111699104309,5196.0,1545.0
14557,77,3865,0.8505924940109253,5197.0,2288.0
14557,77,3866,0.8355795741081238,5198.0,1867.0
14557,77,3893,0.11026972532272339,5199.0,2648.0
14557,77,3896,0.9128639698028564,5200.0,2866.0
14557,80,4010,0.9769628047943115,5201.0,3961.0
14557,138,6907,0.1306944638490677,5202.0,2168.0
14557,138,6947,0.9634296298027039,5203.0,3529.0
14772,15,767,0.986947774887085,5204.0,2004.0
14772,15,790,0.8083847165107727,5205.0,1417.0
14772,29,1452,0.7403009533882141,5206.0,2396.0
