run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16403,64,3211,0.02920091152191162,4574.0,2623.0
16403,92,4618,0.9915239810943604,4575.0,1653.0
16013,57,2873,0.14472882449626923,4576.0,3319.0
16013,57,2878,0.4984174072742462,4577.0,3215.0
16013,131,6575,0.9537000060081482,4578.0,2699.0
16013,131,6581,0.5538957118988037,4579.0,4635.0
16013,131,6593,0.9931830763816833,4580.0,1285.0
16013,191,9551,0.43486347794532776,4581.0,1250.0
16013,191,9574,0.5632269382476807,4582.0,3306.0
16013,191,9585,0.898115873336792,4583.0,2027.0
16013,191,9600,0.9674137234687805,4584.0,2255.0
16013,203,10182,0.08610068261623383,4585.0,1532.0
16013,203,10185,0.038041457533836365,4586.0,3032.0
16778,104,5203,0.977002739906311,4587.0,4269.0
16778,104,5223,0.15326571464538574,4588.0,2640.0
16778,104,5230,0.8704419136047363,4589.0,1548.0
16778,128,6417,0.4141674041748047,4590.0,759.0
16778,128,6427,0.3631836175918579,4591.0,2681.0
16778,128,6434,0.10445813834667206,4592.0,1898.0
16778,128,6449,0.7859534025192261,4593.0,2430.0
16778,137,6889,0.10426332801580429,4594.0,2299.0
16867,4,219,0.9667350053787231,4595.0,2318.0
16867,4,228,0.9886349439620972,4596.0,2982.0
16867,4,241,0.7904421091079712,4597.0,1514.0
16867,28,1406,0.15399232506752014,4598.0,3757.0
16867,139,6970,0.9779386520385742,4599.0,1565.0
16867,139,6987,0.2922106087207794,4600.0,3073.0
16867,214,10709,0.9760094285011292,4601.0,3068.0
16867,214,10714,0.6461692452430725,4602.0,4208.0
16867,214,10727,0.9717303514480591,4603.0,2324.0
16867,214,10735,0.8847888708114624,4604.0,1800.0
16551,89,4454,0.7101094126701355,4605.0,1803.0
16551,89,4472,0.07689101994037628,4606.0,2669.0
16551,89,4473,0.8910741806030273,4607.0,3553.0
16551,89,4493,0.8524560928344727,4608.0,2467.0
16551,100,5015,0.999824583530426,4609.0,1527.0
16551,100,5018,0.008139478042721748,4610.0,454.0
16551,100,5025,0.9956075549125671,4611.0,2553.0
16551,100,5031,0.3670603036880493,4612.0,3860.0
16551,100,5033,0.6735839247703552,4613.0,2400.0
16551,100,5034,0.6161826252937317,4614.0,845.0
16551,100,5040,0.7622654438018799,4615.0,3082.0
16551,100,5047,0.053339455276727676,4616.0,1597.0
16551,121,6052,0.052626922726631165,4617.0,1788.0
16551,131,6569,0.7254994511604309,4618.0,1441.0
16551,131,6574,0.047921933233737946,4619.0,4557.0
16551,131,6581,0.9730533361434937,4620.0,2509.0
16551,230,11503,0.8525792956352234,4621.0,2333.0
16551,230,11516,0.936918318271637,4622.0,2878.0
16551,230,11527,0.05662580952048302,4623.0,1653.0
16551,230,11532,0.8623828291893005,4624.0,3054.0
16551,230,11540,0.9786906242370605,4625.0,4923.0
16551,230,11541,0.2333621084690094,4626.0,2930.0
16551,230,11547,0.8590406775474548,4627.0,1984.0
16851,35,1757,0.2219449132680893,4628.0,1697.0
16851,35,1759,0.6057868599891663,4629.0,4796.0
16851,35,1784,0.02548721432685852,4630.0,3082.0
16851,35,1787,0.6375384330749512,4631.0,2369.0
16851,35,1791,0.5212368369102478,4632.0,3314.0
16851,35,1797,0.8861106038093567,4633.0,3392.0
16851,42,2105,0.9831251502037048,4634.0,2711.0
16851,42,2134,0.21723590791225433,4635.0,1243.0
16851,42,2141,0.37682098150253296,4636.0,2744.0
16851,56,2802,0.48723646998405457,4637.0,1816.0
16851,189,9457,0.7253414392471313,4638.0,2635.0
16851,189,9461,0.04350181296467781,4639.0,2597.0
16851,189,9468,0.802655816078186,4640.0,4138.0
16851,189,9472,0.9953168630599976,4641.0,3188.0
16851,253,12660,0.08860784769058228,4642.0,2213.0
16851,253,12700,0.48492926359176636,4643.0,859.0
16963,19,984,0.8013843894004822,4644.0,1641.0
16963,19,994,0.8753056526184082,4645.0,4194.0
16963,68,3437,0.9954255223274231,4646.0,4157.0
16963,114,5715,0.9752089381217957,4647.0,1295.0
16963,114,5739,0.5580993294715881,4648.0,3266.0
16963,148,7405,0.9865213632583618,4649.0,1841.0
16963,148,7439,0.13210542500019073,4650.0,3084.0
16963,192,9618,0.9996682405471802,4651.0,4156.0
16963,192,9621,0.14322754740715027,4652.0,1808.0
16963,192,9637,0.9540810585021973,4653.0,3188.0
16770,45,2252,0.18083259463310242,4654.0,2668.0
16770,45,2264,0.6726484298706055,4655.0,2880.0
16770,45,2273,0.39369311928749084,4656.0,3267.0
16770,45,2289,0.85145103931427,4657.0,1949.0
16770,45,2293,0.13671889901161194,4658.0,2444.0
16770,45,2298,0.740591824054718,4659.0,3642.0
16770,51,2558,0.9799147248268127,4660.0,2822.0
16770,51,2562,0.9986823201179504,4661.0,2336.0
16770,51,2563,0.5734174847602844,4662.0,2684.0
16770,51,2564,0.8654189705848694,4663.0,2850.0
16770,51,2567,0.920667827129364,4664.0,1415.0
16770,51,2568,0.9609670639038086,4665.0,1911.0
16770,51,2573,0.6560636162757874,4666.0,1979.0
16770,51,2575,0.7395824193954468,4667.0,2917.0
16770,51,2576,0.8601534962654114,4668.0,1789.0
16770,51,2581,0.8468728065490723,4669.0,1950.0
16770,51,2599,0.9641916155815125,4670.0,3315.0
16770,51,2600,0.22642162442207336,4671.0,4339.0
16770,70,3503,0.9788520336151123,4672.0,1253.0
16770,70,3516,0.0532129742205143,4673.0,1639.0
16770,70,3517,0.1258767694234848,4674.0,576.0
16770,70,3538,0.9883167147636414,4675.0,2174.0
16770,70,3546,0.12642113864421844,4676.0,1222.0
16770,183,9161,0.8705310821533203,4677.0,1440.0
16770,183,9170,0.017244894057512283,4678.0,1064.0
16770,183,9174,0.9921973347663879,4679.0,2480.0
16254,2,113,0.9550673961639404,4680.0,991.0
16254,2,118,0.06979582458734512,4681.0,1480.0
16254,2,122,0.9970136880874634,4682.0,2654.0
16254,2,126,0.9707712531089783,4683.0,3100.0
16254,10,516,0.979184627532959,4684.0,1344.0
16254,10,527,0.0005368297570385039,4685.0,2370.0
16254,10,530,0.6783764362335205,4686.0,2776.0
16254,23,1169,0.356189101934433,4687.0,1984.0
16254,23,1188,0.40409258008003235,4688.0,711.0
16858,43,2157,0.6820961833000183,4689.0,3880.0
16858,43,2165,0.05536268278956413,4690.0,969.0
16858,43,2177,0.6632549166679382,4691.0,3390.0
16858,43,2188,0.9933873414993286,4692.0,2309.0
16858,43,2192,0.1689741611480713,4693.0,748.0
16858,43,2193,0.019899386912584305,4694.0,1645.0
16858,71,3565,0.9900013208389282,4695.0,2207.0
16858,71,3569,0.034754544496536255,4696.0,1148.0
16858,71,3576,0.9218956828117371,4697.0,1172.0
16858,71,3588,0.0025692067574709654,4698.0,2460.0
16858,114,5716,0.0755738615989685,4699.0,1991.0
16858,114,5720,0.7552027106285095,4700.0,1961.0
16858,114,5742,0.8926160931587219,4701.0,2847.0
16858,124,6222,0.934482991695404,4702.0,1420.0
16858,194,9701,0.34272006154060364,4703.0,2391.0
16858,194,9725,0.008902004919946194,4704.0,3113.0
16858,206,10301,0.9455600380897522,4705.0,1927.0
16470,135,6790,0.2699735164642334,4706.0,2106.0
16470,144,7211,0.7108026146888733,4707.0,2450.0
16470,144,7212,0.9587357640266418,4708.0,1958.0
16470,144,7230,0.6792477369308472,4709.0,3140.0
16470,144,7244,0.9167919754981995,4710.0,1218.0
16470,144,7246,0.45647236704826355,4711.0,1536.0
16458,83,4168,0.1037813052535057,4712.0,2815.0
16458,83,4179,0.689961850643158,4713.0,4435.0
16458,83,4180,0.8894329071044922,4714.0,2751.0
16458,83,4181,0.9851027727127075,4715.0,5306.0
16458,83,4182,0.7633211612701416,4716.0,1806.0
16458,83,4196,0.6611860990524292,4717.0,2288.0
16458,83,4197,0.8571394085884094,4718.0,2260.0
16458,186,9302,0.0015172824496403337,4719.0,1977.0
16458,186,9306,0.9916003942489624,4720.0,4573.0
16458,189,9457,0.35366159677505493,4721.0,2106.0
16458,189,9464,0.9876251816749573,4722.0,1566.0
16458,189,9478,0.0690341517329216,4723.0,2273.0
16458,189,9479,0.012757530435919762,4724.0,3667.0
16458,189,9487,0.9301227927207947,4725.0,2326.0
16458,197,9858,0.8878987431526184,4726.0,2781.0
16458,197,9864,0.24588388204574585,4727.0,4681.0
16458,197,9875,0.5710847973823547,4728.0,3756.0
16910,9,452,0.9670668840408325,4729.0,1375.0
16910,9,459,0.2943795919418335,4730.0,2128.0
16910,9,463,0.6615683436393738,4731.0,2342.0
16910,9,479,0.9999004602432251,4732.0,1422.0
16910,9,483,0.9915556311607361,4733.0,3832.0
16910,9,493,0.8112882971763611,4734.0,2689.0
16910,47,2366,0.024144597351551056,4735.0,154.0
16910,47,2374,0.1408507227897644,4736.0,2255.0
16910,64,3201,0.9895785450935364,4737.0,1764.0
16910,64,3230,0.5756951570510864,4738.0,1878.0
16910,64,3232,0.006791450083255768,4739.0,2891.0
16910,79,3952,0.5774468779563904,4740.0,3091.0
16910,79,3954,0.755127489566803,4741.0,1642.0
16910,79,3988,0.03332997113466263,4742.0,903.0
16910,109,5494,0.9039246439933777,4743.0,1307.0
16910,119,5990,0.9805055260658264,4744.0,5576.0
16198,8,404,0.4134015142917633,4745.0,2148.0
16198,8,411,0.9996999502182007,4746.0,1575.0
16198,8,430,0.6390219926834106,4747.0,5931.0
16198,80,4042,0.98240065574646,4748.0,1914.0
16198,82,4102,0.5987180471420288,4749.0,2833.0
16198,82,4119,0.9784572124481201,4750.0,2867.0
16198,82,4130,0.18647073209285736,4751.0,2358.0
16198,82,4131,0.9825431108474731,4752.0,1523.0
16198,82,4137,0.8181480169296265,4753.0,3416.0
16552,32,1603,0.3661848306655884,4754.0,2225.0
16552,32,1609,0.10981316864490509,4755.0,1285.0
16552,32,1622,0.8826859593391418,4756.0,1540.0
16552,32,1623,0.6320627331733704,4757.0,2384.0
16552,49,2474,0.7325501441955566,4758.0,4793.0
16552,49,2475,0.03952833265066147,4759.0,2163.0
16552,49,2479,0.8651238679885864,4760.0,2419.0
16552,49,2494,0.9242751002311707,4761.0,2643.0
16552,49,2500,0.05782627686858177,4762.0,3810.0
16552,55,2762,0.8140478730201721,4763.0,2744.0
16552,55,2766,0.9345828294754028,4764.0,2202.0
16552,55,2785,0.3852027356624603,4765.0,3495.0
16552,55,2791,0.14478571712970734,4766.0,2971.0
16552,59,2963,0.9972212314605713,4767.0,2978.0
16552,59,2979,0.37750113010406494,4768.0,2665.0
16552,59,2988,0.6741884350776672,4769.0,1657.0
16552,59,2991,0.993129312992096,4770.0,1083.0
16552,73,3667,0.17988321185112,4771.0,2780.0
16552,73,3675,0.8235052227973938,4772.0,3517.0
16552,73,3681,0.6115575432777405,4773.0,2831.0
16552,73,3685,0.9047403931617737,4774.0,2522.0
16676,46,2303,0.9702469706535339,4775.0,3418.0
16676,46,2312,0.9993688464164734,4776.0,3913.0
16676,46,2316,0.7614501118659973,4777.0,3472.0
16676,46,2323,0.0649101585149765,4778.0,3883.0
16676,46,2324,0.9480293989181519,4779.0,3166.0
16676,46,2335,0.9892962574958801,4780.0,2975.0
16676,61,3055,0.5845246315002441,4781.0,919.0
16676,61,3065,0.9020372033119202,4782.0,2663.0
16676,61,3091,0.7346013188362122,4783.0,1314.0
16676,61,3100,0.9903563857078552,4784.0,2413.0
16676,102,5105,0.15245123207569122,4785.0,2007.0
16676,102,5118,0.021298961713910103,4786.0,4926.0
16676,102,5137,0.9988584518432617,4787.0,3948.0
16676,107,5379,0.9995854496955872,4788.0,1238.0
16676,107,5400,0.750874400138855,4789.0,3039.0
16676,286,14312,0.08150854706764221,4790.0,2626.0
16676,286,14324,0.12444136291742325,4791.0,4547.0
16676,286,14333,0.9832345247268677,4792.0,3493.0
16676,286,14350,0.9618173241615295,4793.0,2367.0
16509,174,8720,0.17910239100456238,4794.0,2771.0
16509,202,10110,0.9925243258476257,4795.0,2394.0
16509,202,10119,0.9948903322219849,4796.0,4853.0
16509,202,10140,0.014019074849784374,4797.0,1332.0
16509,202,10143,0.9973573088645935,4798.0,3482.0
16509,243,12162,0.9709854125976562,4799.0,2882.0
16509,243,12174,0.25146710872650146,4800.0,5106.0
16509,243,12195,0.994452178478241,4801.0,2725.0
16509,243,12199,0.9376314878463745,4802.0,2331.0
16509,245,12252,0.3404419720172882,4803.0,3263.0
16509,245,12269,0.9993476271629333,4804.0,3340.0
16509,245,12271,0.8875664472579956,4805.0,1226.0
16509,245,12272,0.11134408414363861,4806.0,4245.0
16509,251,12551,0.4504433870315552,4807.0,3368.0
16509,251,12557,0.9617047309875488,4808.0,3746.0
16509,251,12582,0.4122662842273712,4809.0,1853.0
16509,251,12588,0.30981549620628357,4810.0,56.0
16889,99,4976,0.1451994925737381,4811.0,3499.0
16889,99,4982,0.5929573774337769,4812.0,1597.0
16889,146,7306,0.904297411441803,4813.0,690.0
16889,146,7334,0.9872941374778748,4814.0,1400.0
16889,165,8263,0.9978783130645752,4815.0,3753.0
16889,165,8264,0.42048177123069763,4816.0,1832.0
16889,165,8271,0.8401868939399719,4817.0,2654.0
16889,165,8288,0.9973439574241638,4818.0,3610.0
16889,165,8291,0.911414623260498,4819.0,3836.0
16889,263,13151,0.9829415678977966,4820.0,5609.0
16889,263,13173,0.08285859227180481,4821.0,3675.0
16889,285,14256,0.9160194993019104,4822.0,2645.0
16889,285,14286,0.21080544590950012,4823.0,1868.0
16889,285,14292,0.9110541939735413,4824.0,3233.0
16889,285,14297,0.9792983531951904,4825.0,3273.0
16867,87,4384,0.8931359648704529,4826.0,5958.0
16867,87,4388,0.1311425268650055,4827.0,2747.0
16867,87,4392,0.8910925388336182,4828.0,3008.0
16867,87,4396,0.8900988698005676,4829.0,5143.0
16867,169,8478,0.19226965308189392,4830.0,2649.0
16867,169,8486,0.10939085483551025,4831.0,2557.0
16867,231,11577,0.35086706280708313,4832.0,1252.0
16867,231,11592,0.9744826555252075,4833.0,2420.0
16867,241,12073,0.38131412863731384,4834.0,1028.0
16867,241,12075,0.9932841062545776,4835.0,3083.0
16821,3,154,0.2808208167552948,4836.0,3366.0
16821,3,179,0.998685896396637,4837.0,1610.0
16821,3,194,0.2720673084259033,4838.0,2128.0
16821,26,1306,0.5825217366218567,4839.0,2486.0
16821,26,1314,0.06103113293647766,4840.0,4587.0
16821,26,1340,0.6372807621955872,4841.0,2173.0
16821,194,9704,0.7997829914093018,4842.0,2709.0
16821,194,9707,0.7685949802398682,4843.0,2325.0
16821,194,9714,0.5259622931480408,4844.0,2436.0
16821,194,9719,0.6957072019577026,4845.0,2381.0
16821,194,9736,0.89139723777771,4846.0,1559.0
16821,194,9738,0.6606928706169128,4847.0,4529.0
16821,194,9746,0.8181299567222595,4848.0,2305.0
16821,216,10823,0.47011974453926086,4849.0,1514.0
16821,216,10827,0.9025384783744812,4850.0,1768.0
16821,216,10829,0.9586104154586792,4851.0,3904.0
16821,216,10833,0.884984016418457,4852.0,2339.0
16821,216,10839,0.5711421370506287,4853.0,1020.0
16821,257,12853,0.9103854894638062,4854.0,1921.0
16821,257,12874,0.1073380634188652,4855.0,3676.0
16962,15,779,0.875452995300293,4856.0,1049.0
16962,15,795,0.19033479690551758,4857.0,2716.0
16962,15,798,0.9996505975723267,4858.0,2555.0
16962,95,4753,0.9981087446212769,4859.0,2239.0
16962,95,4767,0.7846860289573669,4860.0,2526.0
16962,95,4791,0.970124363899231,4861.0,2852.0
16962,160,8026,0.983864426612854,4862.0,2237.0
16962,160,8030,0.9704623818397522,4863.0,1822.0
16962,160,8047,0.6997470259666443,4864.0,4013.0
16962,249,12459,0.8457695245742798,4865.0,3545.0
16962,249,12460,0.9899073839187622,4866.0,2662.0
16962,249,12461,0.25639790296554565,4867.0,6093.0
16962,249,12478,0.29554513096809387,4868.0,1017.0
16962,249,12487,0.0007931851432658732,4869.0,900.0
16962,326,16306,0.33459043502807617,4870.0,1977.0
16962,326,16307,0.0114646777510643,4871.0,1498.0
16962,326,16313,0.0016742582665756345,4872.0,907.0
16962,326,16329,0.8859502077102661,4873.0,1471.0
16962,326,16349,0.9630872011184692,4874.0,4565.0
16197,35,1752,0.9955618381500244,4875.0,2760.0
16197,35,1759,0.8114383220672607,4876.0,1854.0
16197,35,1760,0.004017651546746492,4877.0,1912.0
16197,44,2205,0.44847431778907776,4878.0,1719.0
16197,44,2207,0.039856672286987305,4879.0,5098.0
16197,44,2221,0.9974887371063232,4880.0,3080.0
16197,44,2225,0.9779505133628845,4881.0,4980.0
16197,44,2227,0.6449621915817261,4882.0,2623.0
16197,44,2230,0.4672957956790924,4883.0,3785.0
16197,44,2231,0.32521072030067444,4884.0,3736.0
16197,44,2232,0.9353633522987366,4885.0,1887.0
16197,50,2513,0.7180300951004028,4886.0,3181.0
16197,50,2518,0.9990793466567993,4887.0,4639.0
16197,50,2534,0.4150954484939575,4888.0,2094.0
16197,50,2537,0.7016857862472534,4889.0,1081.0
16197,50,2542,0.406038373708725,4890.0,4255.0
16197,51,2560,0.7820633053779602,4891.0,2413.0
16197,51,2596,0.7706469297409058,4892.0,2502.0
16853,108,5413,0.987694263458252,4893.0,3179.0
16853,108,5417,0.7486021518707275,4894.0,1933.0
16853,108,5434,0.6565359830856323,4895.0,1401.0
16853,108,5445,0.9084290266036987,4896.0,2877.0
16853,108,5448,0.8081437945365906,4897.0,6421.0
16853,119,5963,0.9983959794044495,4898.0,2420.0
16853,119,5969,0.9911563396453857,4899.0,1189.0
16853,119,5974,0.19331760704517365,4900.0,2520.0
16853,119,5987,0.8729663491249084,4901.0,2343.0
16853,168,8409,0.7621462941169739,4902.0,3604.0
16853,168,8411,0.03872891515493393,4903.0,1140.0
16853,168,8414,0.40199095010757446,4904.0,2459.0
16853,168,8418,0.8274167776107788,4905.0,2464.0
16853,168,8428,0.44934701919555664,4906.0,1372.0
16853,168,8430,0.9817864298820496,4907.0,1272.0
16690,19,951,0.8711324334144592,4908.0,2265.0
16690,19,962,0.6419821977615356,4909.0,1100.0
16690,19,981,0.9928787350654602,4910.0,2692.0
16690,19,999,0.7832969427108765,4911.0,2751.0
16690,21,1056,0.9684091806411743,4912.0,2844.0
16690,21,1057,0.11681720614433289,4913.0,2762.0
16690,21,1081,0.09763334691524506,4914.0,2532.0
16690,21,1082,0.04730697721242905,4915.0,3678.0
16690,21,1100,0.6314173340797424,4916.0,2505.0
16690,72,3614,0.9017437100410461,4917.0,2873.0
16690,72,3645,0.20224958658218384,4918.0,2517.0
16690,72,3648,0.04568520188331604,4919.0,1732.0
16690,76,3803,0.0703665241599083,4920.0,1680.0
16690,76,3805,0.9564865231513977,4921.0,1685.0
16690,76,3818,0.20749425888061523,4922.0,3339.0
16690,76,3836,0.781919002532959,4923.0,1366.0
16889,33,1656,0.6796594262123108,4924.0,5131.0
16889,33,1674,0.9121326804161072,4925.0,1887.0
16889,33,1690,0.5556254982948303,4926.0,2209.0
16889,41,2057,0.13521718978881836,4927.0,2423.0
16889,41,2077,0.9873887300491333,4928.0,3953.0
16889,41,2084,0.5885321497917175,4929.0,2600.0
16889,123,6155,0.4727112948894501,4930.0,3781.0
16889,123,6175,0.10671727359294891,4931.0,3872.0
16889,123,6192,0.5403681397438049,4932.0,5450.0
16889,124,6224,0.9882480502128601,4933.0,1687.0
16889,124,6230,0.7178593873977661,4934.0,3479.0
16889,160,8033,0.7770301699638367,4935.0,1725.0
16889,160,8042,0.8837222456932068,4936.0,3157.0
16889,187,9361,0.9503728151321411,4937.0,2303.0
16889,187,9367,0.9335731267929077,4938.0,1517.0
16889,218,10902,0.08130041509866714,4939.0,1195.0
16889,218,10936,0.9916077852249146,4940.0,3462.0
16889,218,10940,0.5354928970336914,4941.0,3143.0
16036,293,14653,0.07056891173124313,4942.0,1825.0
16036,293,14656,0.9028859734535217,4943.0,2115.0
16036,300,15026,0.977196991443634,4944.0,2232.0
16036,300,15049,0.9474790096282959,4945.0,1166.0
16036,381,19067,0.284227579832077,4946.0,2401.0
16036,381,19094,0.08252543210983276,4947.0,2257.0
16036,381,19100,0.9600042104721069,4948.0,2411.0
16036,400,20017,0.6071473956108093,4949.0,1254.0
16036,400,20032,0.9033210873603821,4950.0,2743.0
16036,400,20033,0.9784988760948181,4951.0,387.0
16036,502,25139,0.9983277916908264,4952.0,2185.0
16036,502,25148,0.9881464242935181,4953.0,3321.0
16960,59,2957,0.05061890557408333,4954.0,1281.0
16960,59,2959,0.83061283826828,4955.0,2351.0
16960,59,2967,0.4172012209892273,4956.0,2409.0
16960,59,2985,0.13528507947921753,4957.0,5341.0
16960,76,3842,0.8046576976776123,4958.0,2543.0
16960,102,5104,0.9085091948509216,4959.0,1304.0
16960,102,5115,0.08269446343183517,4960.0,1146.0
16960,102,5123,0.19485899806022644,4961.0,2158.0
16960,102,5132,0.4613092541694641,4962.0,4506.0
16960,102,5149,0.8739081621170044,4963.0,2159.0
16960,115,5759,0.9662907719612122,4964.0,1202.0
16960,115,5762,0.8341484665870667,4965.0,1246.0
16960,115,5776,0.8906340599060059,4966.0,3840.0
16960,115,5796,0.9778957962989807,4967.0,4034.0
16960,136,6818,0.9090380668640137,4968.0,3698.0
16960,141,7063,0.013811423443257809,4969.0,825.0
16960,141,7080,0.869450032711029,4970.0,3987.0
16960,141,7082,0.9998914003372192,4971.0,4027.0
16080,17,858,0.9756414294242859,4972.0,1684.0
16080,17,888,0.17465056478977203,4973.0,3330.0
16080,27,1351,0.5670419931411743,4974.0,2988.0
16080,27,1372,0.9980397820472717,4975.0,3771.0
16080,27,1374,0.7647126317024231,4976.0,1839.0
16080,27,1382,0.8070983290672302,4977.0,2486.0
16080,33,1659,0.6755717396736145,4978.0,2197.0
16080,33,1660,0.14660440385341644,4979.0,2018.0
16080,33,1694,0.11744844913482666,4980.0,1413.0
16080,39,1973,0.9786679148674011,4981.0,2323.0
16065,19,957,0.6940797567367554,4982.0,1924.0
16065,19,958,0.9439175724983215,4983.0,2331.0
16065,19,964,0.06617320328950882,4984.0,926.0
16065,19,970,0.8973525762557983,4985.0,3703.0
16065,19,989,0.6874771118164062,4986.0,1919.0
16065,19,993,0.16171100735664368,4987.0,1896.0
16065,19,998,0.9089071154594421,4988.0,4481.0
16065,21,1082,0.8551491498947144,4989.0,3934.0
16065,21,1099,0.751233696937561,4990.0,4118.0
16065,39,1969,0.11930748075246811,4991.0,2209.0
16065,39,1996,0.6689351201057434,4992.0,848.0
16065,39,2000,0.9937876462936401,4993.0,2618.0
16065,56,2803,0.012337146326899529,4994.0,1804.0
16065,56,2809,0.8147720098495483,4995.0,3239.0
16065,56,2825,0.9426116943359375,4996.0,523.0
16065,56,2842,0.9062513709068298,4997.0,3978.0
16065,56,2843,0.8878895044326782,4998.0,4182.0
16065,69,3472,0.23712243139743805,4999.0,1995.0
16065,69,3494,0.025932513177394867,5000.0,1994.0
16272,205,10255,0.004508842248469591,5001.0,1693.0
16272,205,10268,0.3333755135536194,5002.0,2438.0
16272,205,10269,0.9947652816772461,5003.0,3957.0
16272,205,10271,0.07120999693870544,5004.0,1322.0
16272,205,10289,0.9221702218055725,5005.0,3368.0
16272,205,10298,0.5708857178688049,5006.0,4121.0
16272,279,13961,0.9809015393257141,5007.0,1877.0
16272,279,13975,0.19502988457679749,5008.0,3233.0
16272,279,13978,0.0572916604578495,5009.0,2178.0
16272,279,13984,0.9970132112503052,5010.0,2427.0
16272,279,13988,0.9966171383857727,5011.0,752.0
16272,279,13989,0.9068411588668823,5012.0,2921.0
16272,279,13994,0.8694912195205688,5013.0,3538.0
16272,279,13997,0.95830237865448,5014.0,3573.0
16776,3,152,0.12677843868732452,5015.0,863.0
16776,3,156,0.9511905908584595,5016.0,1240.0
16776,3,158,0.963987410068512,5017.0,3228.0
16776,3,171,0.834860622882843,5018.0,1596.0
16776,3,186,0.9779893755912781,5019.0,3356.0
16776,26,1301,0.5922903418540955,5020.0,2130.0
16776,26,1330,0.9844106435775757,5021.0,1843.0
16776,26,1338,0.12723088264465332,5022.0,3881.0
16776,26,1342,0.0847085565328598,5023.0,4833.0
16776,32,1619,0.4687713086605072,5024.0,2967.0
16776,32,1640,0.8762091994285583,5025.0,1840.0
16776,135,6764,0.9742187261581421,5026.0,1367.0
16776,135,6772,0.9716690182685852,5027.0,433.0
16776,135,6773,0.8887039422988892,5028.0,2019.0
16776,135,6779,0.41024404764175415,5029.0,3549.0
16776,135,6793,0.042408205568790436,5030.0,2131.0
16271,0,7,0.9990233182907104,5031.0,4325.0
16271,0,37,0.7386389970779419,5032.0,1527.0
16271,0,43,0.5176970958709717,5033.0,3375.0
16271,19,954,0.7924356460571289,5034.0,2094.0
16271,19,972,0.40689951181411743,5035.0,2094.0
16271,19,980,0.9729626774787903,5036.0,1270.0
16271,19,987,0.38459810614585876,5037.0,1328.0
16271,19,989,0.7578247785568237,5038.0,4536.0
16271,19,994,0.2456497848033905,5039.0,4711.0
16271,25,1259,0.8045244812965393,5040.0,2656.0
16271,25,1273,0.6495776176452637,5041.0,3239.0
16271,25,1287,0.8452902436256409,5042.0,1567.0
16271,25,1295,0.8103833794593811,5043.0,1198.0
16271,25,1296,0.867214560508728,5044.0,2109.0
16271,43,2172,0.9312124848365784,5045.0,3638.0
16271,43,2178,0.867729902267456,5046.0,2466.0
16271,43,2184,0.3024536073207855,5047.0,2598.0
16271,43,2185,0.9929293990135193,5048.0,6164.0
16271,43,2191,0.9688544273376465,5049.0,1979.0
16271,43,2199,0.7691753506660461,5050.0,3902.0
16319,7,351,0.9661188721656799,5051.0,2119.0
16319,7,363,0.8673038482666016,5052.0,2494.0
16319,7,368,0.40847787261009216,5053.0,2809.0
16319,7,387,0.038956429809331894,5054.0,1930.0
16319,18,905,0.9788723587989807,5055.0,1171.0
16319,18,906,0.9798459410667419,5056.0,2237.0
16319,18,920,0.9830167889595032,5057.0,1442.0
16319,18,921,0.2921586334705353,5058.0,4627.0
16319,18,938,0.9451557397842407,5059.0,1483.0
16319,19,965,0.9954206347465515,5060.0,1942.0
16319,19,972,0.5886692404747009,5061.0,2552.0
16319,19,993,0.06182985007762909,5062.0,1228.0
16319,25,1255,0.6885886788368225,5063.0,3291.0
16319,25,1259,0.4151138663291931,5064.0,2121.0
16319,25,1260,0.5756667852401733,5065.0,2100.0
16319,25,1262,0.9959074258804321,5066.0,3144.0
16319,25,1286,0.0866028293967247,5067.0,2180.0
16319,25,1292,0.5505514144897461,5068.0,568.0
16319,25,1294,0.9732656478881836,5069.0,600.0
16319,26,1305,0.9478975534439087,5070.0,3974.0
16319,26,1325,0.6239776015281677,5071.0,3821.0
16319,26,1336,0.9828055500984192,5072.0,1365.0
16272,9,452,0.06587216258049011,5073.0,2136.0
16272,9,471,0.04599614441394806,5074.0,3086.0
16272,9,490,0.012749976478517056,5075.0,1335.0
16272,9,496,0.4902651906013489,5076.0,2469.0
16272,9,498,0.9802852869033813,5077.0,1828.0
16272,148,7422,0.5816195607185364,5078.0,2563.0
16272,158,7913,0.01104932464659214,5079.0,2742.0
16272,158,7920,0.938538670539856,5080.0,2327.0
16272,158,7928,0.9645843505859375,5081.0,453.0
16272,198,9909,0.9787042140960693,5082.0,989.0
16272,198,9914,0.6375225782394409,5083.0,2529.0
16272,198,9922,0.9744778275489807,5084.0,2282.0
16730,7,365,0.5046646595001221,5085.0,1230.0
16730,7,379,0.007799653802067041,5086.0,2162.0
16730,52,2621,0.5835685729980469,5087.0,4892.0
16730,52,2625,0.33616042137145996,5088.0,3505.0
16730,52,2626,0.680188775062561,5089.0,3345.0
16730,52,2631,0.9967185854911804,5090.0,2838.0
16730,52,2643,0.6343848705291748,5091.0,2400.0
16730,79,3965,0.6421099901199341,5092.0,4015.0
16730,79,3992,0.8945500254631042,5093.0,3575.0
16090,68,3402,0.31689465045928955,5094.0,2917.0
16090,68,3404,0.9995349645614624,5095.0,2093.0
