run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17306,115,5793,0.0827505812048912,4516.0,776.0
17306,115,5797,0.632959246635437,4517.0,1009.0
17139,29,1461,0.8910274505615234,4518.0,1303.0
17139,29,1497,0.9997817873954773,4519.0,1073.0
17139,73,3672,0.9458645582199097,4520.0,1245.0
17139,118,5901,0.45665907859802246,4521.0,1572.0
17139,118,5916,0.9997029900550842,4522.0,2716.0
17139,162,8133,0.9998266100883484,4523.0,2399.0
17139,162,8150,0.0011994341621175408,4524.0,818.0
17139,189,9470,0.9999622106552124,4525.0,2654.0
17139,189,9480,0.5803973078727722,4526.0,1044.0
17139,189,9488,0.9975913763046265,4527.0,3190.0
17139,189,9491,0.9998699426651001,4528.0,679.0
17139,189,9499,0.9967684745788574,4529.0,2259.0
17139,223,11157,0.2788771986961365,4530.0,1739.0
17139,223,11188,0.9999915361404419,4531.0,1347.0
14788,0,8,0.9108685851097107,4532.0,2989.0
14788,0,29,0.9998548030853271,4533.0,1356.0
14788,0,38,0.3245832026004791,4534.0,2374.0
14788,36,1821,0.9401232600212097,4535.0,1298.0
14788,36,1823,0.039866358041763306,4536.0,1500.0
14788,42,2106,0.9990043044090271,4537.0,350.0
14788,42,2139,0.9990874528884888,4538.0,2255.0
14788,82,4110,0.997076153755188,4539.0,3055.0
14788,82,4122,0.9997132420539856,4540.0,231.0
14788,82,4123,0.46323367953300476,4541.0,3453.0
14788,82,4124,0.8524575233459473,4542.0,1860.0
14788,82,4125,0.9120711088180542,4543.0,2382.0
14788,97,4859,0.9999736547470093,4544.0,910.0
14788,97,4862,0.9999977350234985,4545.0,845.0
14788,97,4891,0.8281629085540771,4546.0,2032.0
14788,100,5007,0.566149115562439,4547.0,1940.0
14788,100,5023,0.9885233044624329,4548.0,1768.0
14788,100,5037,0.9977032542228699,4549.0,2564.0
14788,100,5044,0.02511274628341198,4550.0,1500.0
17557,31,1552,0.9991673231124878,4551.0,1911.0
17557,31,1573,0.9993181228637695,4552.0,3813.0
17557,31,1597,0.999904990196228,4553.0,371.0
17557,31,1600,0.9999996423721313,4554.0,1557.0
17557,170,8520,0.9562553763389587,4555.0,1185.0
17557,170,8521,0.9999740123748779,4556.0,2322.0
17557,170,8523,0.9534258842468262,4557.0,1388.0
17557,170,8530,0.5838879942893982,4558.0,1785.0
17557,170,8549,0.9656440615653992,4559.0,2964.0
14607,0,5,0.5797508955001831,4560.0,3620.0
14607,0,12,0.9866486191749573,4561.0,1597.0
14607,0,15,0.9853599667549133,4562.0,1244.0
14607,0,41,0.9791273474693298,4563.0,4309.0
14607,0,50,0.9998447895050049,4564.0,1206.0
14607,75,3754,0.3032119572162628,4565.0,1182.0
14607,75,3758,0.947486937046051,4566.0,2661.0
14607,75,3780,0.9266282320022583,4567.0,3215.0
14607,75,3788,0.9940013289451599,4568.0,2518.0
14607,192,9601,0.9994853734970093,4569.0,3841.0
14607,227,11394,0.9994024038314819,4570.0,1356.0
14607,227,11399,0.6673833131790161,4571.0,1913.0
14607,244,12203,0.9568949341773987,4572.0,3763.0
14607,244,12204,0.5469663739204407,4573.0,1971.0
14607,244,12210,0.027193164452910423,4574.0,4796.0
14607,244,12219,0.9597352147102356,4575.0,2262.0
14607,244,12227,0.937917947769165,4576.0,2656.0
14607,244,12231,0.9870874881744385,4577.0,2541.0
14607,244,12240,0.9824253916740417,4578.0,517.0
15097,39,1954,0.946100115776062,4579.0,1043.0
15097,39,1955,0.9872932434082031,4580.0,3634.0
15097,39,1964,0.9852046966552734,4581.0,2788.0
15097,39,1999,0.013854199089109898,4582.0,1591.0
15097,70,3501,0.9982033967971802,4583.0,1448.0
15097,70,3509,0.9442496299743652,4584.0,1381.0
15097,70,3522,0.9307613968849182,4585.0,1780.0
15097,70,3527,0.9046204686164856,4586.0,3590.0
15097,70,3537,0.01837826892733574,4587.0,1307.0
15097,70,3543,0.2872738242149353,4588.0,2489.0
15097,70,3545,0.9533833861351013,4589.0,1823.0
15097,70,3549,0.98982834815979,4590.0,2261.0
15097,75,3753,0.8153135776519775,4591.0,984.0
15097,75,3782,0.98752361536026,4592.0,3603.0
15097,75,3783,0.004768736660480499,4593.0,772.0
15097,75,3786,0.5994990468025208,4594.0,1123.0
15097,75,3795,0.9985005855560303,4595.0,1272.0
15097,111,5592,0.9995132684707642,4596.0,1764.0
15097,111,5593,0.667170524597168,4597.0,1820.0
15097,143,7165,0.2162109613418579,4598.0,1176.0
15097,143,7173,0.9457103610038757,4599.0,728.0
15097,143,7178,0.7109037041664124,4600.0,3579.0
15097,143,7194,0.995137631893158,4601.0,5127.0
15097,143,7200,0.9989916682243347,4602.0,2565.0
15097,190,9505,0.9999996423721313,4603.0,1272.0
15097,190,9524,0.002527734264731407,4604.0,594.0
15097,190,9530,0.9283798336982727,4605.0,2900.0
15097,190,9538,0.9766794443130493,4606.0,2152.0
17316,8,402,0.9999057054519653,4607.0,2046.0
17316,8,406,0.9898888468742371,4608.0,1412.0
17316,8,420,0.9980621933937073,4609.0,1071.0
17316,8,423,0.9831061959266663,4610.0,1484.0
17316,8,441,0.8110210299491882,4611.0,3141.0
17316,8,444,0.9847413897514343,4612.0,1324.0
17316,27,1399,0.9990083575248718,4613.0,2837.0
17316,27,1400,0.8326448798179626,4614.0,650.0
17316,59,2953,0.9948983788490295,4615.0,5438.0
17316,59,2962,0.9943887591362,4616.0,1178.0
17316,59,2980,0.990220308303833,4617.0,2034.0
17316,59,2996,0.5059277415275574,4618.0,1370.0
17316,59,3000,0.9494669437408447,4619.0,2834.0
17316,63,3151,0.9466322064399719,4620.0,3011.0
17316,63,3164,0.9952627420425415,4621.0,2282.0
17316,63,3171,0.11337926238775253,4622.0,1488.0
17316,63,3173,0.9056280255317688,4623.0,2053.0
17316,63,3174,0.9993225336074829,4624.0,5029.0
17316,63,3187,0.9344165921211243,4625.0,962.0
17316,63,3199,0.008284500800073147,4626.0,774.0
17307,49,2464,0.789588212966919,4627.0,3539.0
17307,49,2465,0.9860700964927673,4628.0,4053.0
17307,49,2469,0.9993613362312317,4629.0,985.0
17307,49,2472,0.9989916682243347,4630.0,2189.0
17307,49,2486,0.998362123966217,4631.0,2589.0
17307,62,3110,0.9230573773384094,4632.0,3447.0
17307,62,3140,0.9999456405639648,4633.0,1030.0
17307,63,3158,0.9891724586486816,4634.0,1828.0
17307,63,3176,0.9996911287307739,4635.0,1676.0
17307,63,3187,0.9554749131202698,4636.0,3308.0
17307,63,3193,0.9846566319465637,4637.0,1843.0
17307,105,5260,0.9355592727661133,4638.0,627.0
17307,105,5299,0.9989091157913208,4639.0,1727.0
17212,26,1339,0.9997991919517517,4640.0,912.0
17212,26,1349,0.846258819103241,4641.0,3600.0
17212,44,2212,0.9995286464691162,4642.0,1374.0
17212,44,2223,0.016752641648054123,4643.0,1569.0
17212,44,2236,0.9999730587005615,4644.0,1351.0
17158,2,106,0.9826222658157349,4645.0,980.0
17158,2,116,0.9996163845062256,4646.0,2414.0
17158,2,124,0.9989548921585083,4647.0,2622.0
17158,103,5151,0.9981943964958191,4648.0,1192.0
17158,103,5154,0.9232563972473145,4649.0,1632.0
17158,103,5158,0.9994375109672546,4650.0,4688.0
17158,103,5163,0.9550296664237976,4651.0,1998.0
17158,103,5174,0.8399044871330261,4652.0,1657.0
17158,103,5193,0.8331827521324158,4653.0,2309.0
17158,109,5466,0.9980734586715698,4654.0,2051.0
17158,109,5468,0.019485950469970703,4655.0,1533.0
17158,109,5486,0.9942008256912231,4656.0,2473.0
17158,114,5719,0.9995337724685669,4657.0,1491.0
17158,114,5721,0.9715761542320251,4658.0,3447.0
15150,9,471,0.4843461513519287,4659.0,2679.0
15150,9,477,0.7594462633132935,4660.0,4074.0
15150,11,551,0.99680495262146,4661.0,1871.0
15150,11,554,0.9996318817138672,4662.0,2104.0
15150,11,592,0.8237888216972351,4663.0,4430.0
15150,22,1121,0.9981712102890015,4664.0,1972.0
15150,23,1153,0.9918228983879089,4665.0,878.0
15150,23,1160,0.8463418483734131,4666.0,2777.0
15150,23,1167,0.9966257810592651,4667.0,1090.0
15150,24,1216,0.7965583801269531,4668.0,1273.0
15150,24,1230,0.987558126449585,4669.0,1872.0
15150,56,2803,0.9999493360519409,4670.0,862.0
15150,56,2847,0.9922089576721191,4671.0,3268.0
15150,56,2849,0.9962749481201172,4672.0,1207.0
15150,56,2850,0.9772061109542847,4673.0,1562.0
15150,77,3856,0.9982530474662781,4674.0,1299.0
15150,77,3862,0.9752694964408875,4675.0,1242.0
15150,77,3881,0.9504298567771912,4676.0,3500.0
15150,77,3897,0.9999885559082031,4677.0,1555.0
15222,75,3755,0.9452340602874756,4678.0,1879.0
15222,116,5804,0.999500036239624,4679.0,3364.0
15222,116,5838,0.03194988891482353,4680.0,1710.0
15222,129,6494,0.9981777667999268,4681.0,2101.0
15222,169,8454,0.9760623574256897,4682.0,3151.0
15222,169,8455,0.974622368812561,4683.0,854.0
15222,169,8460,0.9998302459716797,4684.0,2503.0
15222,169,8465,0.9986106157302856,4685.0,2554.0
15222,169,8480,0.7656782865524292,4686.0,3643.0
15222,169,8489,0.013183173723518848,4687.0,2000.0
15222,206,10307,0.3099009096622467,4688.0,4350.0
15222,206,10348,0.9995633959770203,4689.0,2272.0
17171,15,758,0.9998164772987366,4690.0,1915.0
17171,15,761,0.9426582455635071,4691.0,3780.0
17171,15,777,0.9748921990394592,4692.0,2674.0
17171,15,779,0.9751659631729126,4693.0,2462.0
17171,57,2852,0.9875524044036865,4694.0,770.0
17171,57,2861,0.8794431686401367,4695.0,3349.0
17171,57,2862,0.9993001222610474,4696.0,1908.0
17171,57,2865,0.9999454021453857,4697.0,1094.0
17171,57,2869,0.9157381057739258,4698.0,2762.0
17171,57,2887,0.8853189945220947,4699.0,441.0
17171,57,2892,0.9994428753852844,4700.0,1368.0
17171,57,2893,0.9925185441970825,4701.0,1312.0
17171,57,2899,0.9886836409568787,4702.0,3106.0
17171,83,4175,0.9999799728393555,4703.0,1649.0
17171,83,4179,0.11400960385799408,4704.0,2366.0
17171,83,4185,0.9997923970222473,4705.0,1013.0
17171,83,4195,0.9945577383041382,4706.0,3859.0
17171,100,5005,0.8735361695289612,4707.0,1594.0
17171,100,5007,0.9110682606697083,4708.0,2872.0
14828,10,506,0.8276296854019165,4709.0,2255.0
14828,10,510,0.9739741086959839,4710.0,2023.0
14828,10,536,0.8169183135032654,4711.0,2209.0
14828,10,542,0.9375278353691101,4712.0,3230.0
14828,10,546,0.018274562433362007,4713.0,713.0
14828,50,2515,0.9928315877914429,4714.0,2189.0
14828,50,2540,0.6236726641654968,4715.0,1785.0
14828,73,3655,0.9970876574516296,4716.0,614.0
14828,73,3681,0.9999933242797852,4717.0,1278.0
14828,73,3690,0.9996019005775452,4718.0,1608.0
14828,73,3695,0.9865809679031372,4719.0,2782.0
14828,136,6807,0.9993076324462891,4720.0,2378.0
14828,136,6808,0.9999681711196899,4721.0,3486.0
14828,136,6814,0.013328075408935547,4722.0,1891.0
14828,136,6822,0.9973879456520081,4723.0,1834.0
14828,136,6830,0.8520493507385254,4724.0,3488.0
14828,136,6849,0.9959248304367065,4725.0,2075.0
14828,150,7516,0.8248775601387024,4726.0,326.0
14828,150,7517,0.5276458859443665,4727.0,2415.0
14828,161,8081,0.9934762120246887,4728.0,1099.0
14828,161,8086,0.216207817196846,4729.0,1615.0
14828,163,8154,0.9679057598114014,4730.0,1221.0
14828,163,8159,0.981369137763977,4731.0,2032.0
14828,163,8177,0.9998410940170288,4732.0,2217.0
14828,163,8184,0.2830972969532013,4733.0,3534.0
14828,174,8729,0.5473614931106567,4734.0,2377.0
14828,174,8731,0.56424880027771,4735.0,1115.0
17448,6,312,0.9646515846252441,4736.0,2135.0
17448,6,319,0.0023653351236134768,4737.0,166.0
17448,6,332,0.07772242277860641,4738.0,230.0
17448,6,335,0.9792873859405518,4739.0,2233.0
17448,6,340,0.6583348512649536,4740.0,1231.0
17448,82,4102,0.9705459475517273,4741.0,2754.0
17448,82,4125,0.9261255264282227,4742.0,2100.0
17448,82,4139,0.9989233613014221,4743.0,2670.0
17448,124,6204,0.9999982118606567,4744.0,2289.0
17448,124,6214,0.9944467544555664,4745.0,1292.0
17448,124,6222,0.9787402153015137,4746.0,825.0
17448,124,6227,0.5906637907028198,4747.0,3985.0
17448,141,7072,0.6666593551635742,4748.0,2838.0
17448,141,7079,0.9976856708526611,4749.0,1667.0
17448,141,7081,0.9966009855270386,4750.0,1703.0
17448,149,7453,0.9982373714447021,4751.0,162.0
17448,151,7564,0.9900854825973511,4752.0,543.0
17448,151,7589,0.7700233459472656,4753.0,2653.0
17448,151,7593,0.9969671368598938,4754.0,656.0
17448,151,7598,0.9999902248382568,4755.0,546.0
14801,17,867,0.37857359647750854,4756.0,2625.0
14801,17,887,0.9999817609786987,4757.0,1203.0
14801,99,4973,0.9991464614868164,4758.0,639.0
14801,123,6195,0.8986824750900269,4759.0,4874.0
14801,136,6808,0.1639336347579956,4760.0,3940.0
14801,136,6814,0.9996722936630249,4761.0,2078.0
14801,136,6817,0.9998764991760254,4762.0,2748.0
14801,136,6844,0.7213958501815796,4763.0,2459.0
17251,32,1602,0.9654853343963623,4764.0,1550.0
17251,32,1603,0.9998452663421631,4765.0,780.0
17251,32,1606,0.9961128234863281,4766.0,1579.0
17251,63,3162,0.5995050668716431,4767.0,1577.0
17251,63,3166,0.9999939203262329,4768.0,4621.0
17251,68,3415,0.9999902248382568,4769.0,1943.0
17251,68,3437,0.9995575547218323,4770.0,3100.0
17251,68,3441,0.9948476552963257,4771.0,475.0
17251,134,6744,0.9983322024345398,4772.0,2289.0
17251,134,6745,0.996283233165741,4773.0,1388.0
17251,199,9962,0.9822298288345337,4774.0,823.0
17251,199,9988,0.9956913590431213,4775.0,6085.0
17251,210,10528,0.9966488480567932,4776.0,728.0
17251,210,10537,0.129715234041214,4777.0,1168.0
17251,210,10540,0.995663583278656,4778.0,2506.0
17251,210,10546,0.9991976618766785,4779.0,1836.0
17251,210,10547,0.9997842907905579,4780.0,3351.0
17251,210,10550,0.2181118279695511,4781.0,187.0
14965,23,1153,0.9977385997772217,4782.0,3405.0
14965,23,1159,0.9929787516593933,4783.0,2089.0
14965,23,1180,0.9897159934043884,4784.0,2650.0
14965,23,1187,0.998742401599884,4785.0,3089.0
14965,75,3768,0.8156483173370361,4786.0,3493.0
14965,75,3769,0.9864137768745422,4787.0,378.0
14965,75,3794,0.9953930377960205,4788.0,1111.0
14965,81,4053,0.9487609267234802,4789.0,2418.0
14965,81,4088,0.9994121789932251,4790.0,2765.0
14965,177,8853,0.8819202184677124,4791.0,2479.0
14965,177,8859,0.29821479320526123,4792.0,3307.0
14965,177,8884,0.9924154281616211,4793.0,535.0
14965,177,8886,0.9691539406776428,4794.0,946.0
14965,177,8891,0.5478370785713196,4795.0,2674.0
14965,177,8900,0.9927135109901428,4796.0,1733.0
14965,198,9912,0.9986352324485779,4797.0,725.0
14965,198,9920,0.8780714273452759,4798.0,3343.0
14965,198,9934,0.7582194805145264,4799.0,2085.0
14965,198,9938,0.8799760341644287,4800.0,2640.0
14965,239,11956,0.7913434505462646,4801.0,1486.0
14965,239,11961,0.16886119544506073,4802.0,3417.0
17171,0,16,0.9815520644187927,4803.0,1584.0
17171,0,17,0.9976322650909424,4804.0,953.0
17171,0,21,0.9974422454833984,4805.0,1400.0
17171,0,22,0.9969584941864014,4806.0,1563.0
17171,0,36,0.0437779501080513,4807.0,1142.0
17171,0,41,0.8031498789787292,4808.0,2182.0
17171,21,1053,0.20518840849399567,4809.0,319.0
17171,21,1075,0.9699253439903259,4810.0,2399.0
17171,21,1088,0.9995936751365662,4811.0,1813.0
17171,40,2011,0.0012797053204849362,4812.0,1109.0
17171,40,2016,0.9995064735412598,4813.0,2396.0
17171,40,2033,0.9997953772544861,4814.0,2125.0
17171,40,2039,0.9857584238052368,4815.0,727.0
17171,56,2802,0.999998927116394,4816.0,1463.0
17171,56,2803,0.999160647392273,4817.0,3088.0
17171,56,2804,0.995624840259552,4818.0,3068.0
17171,56,2808,0.9965973496437073,4819.0,1284.0
17171,56,2810,0.981086790561676,4820.0,1419.0
17171,56,2817,0.9993777275085449,4821.0,3151.0
17171,56,2837,0.9996057152748108,4822.0,1542.0
17171,56,2850,0.07781518995761871,4823.0,1446.0
17171,61,3079,0.9934210181236267,4824.0,3374.0
14857,74,3707,0.9985209107398987,4825.0,1900.0
14857,74,3729,0.9999855756759644,4826.0,3578.0
14857,83,4165,0.509286105632782,4827.0,2133.0
14857,83,4188,0.9996864795684814,4828.0,1189.0
14857,167,8354,0.999430239200592,4829.0,2478.0
14813,4,208,0.9776290059089661,4830.0,1707.0
14813,20,1032,0.9849122762680054,4831.0,2336.0
17458,38,1904,0.04220573231577873,4832.0,949.0
17458,38,1908,0.06492578983306885,4833.0,2978.0
17458,38,1910,0.6496888995170593,4834.0,710.0
17458,38,1917,0.9999743700027466,4835.0,1266.0
17458,38,1935,0.9971306920051575,4836.0,615.0
17458,38,1941,0.9986189603805542,4837.0,3653.0
17458,63,3172,0.00748596852645278,4838.0,2376.0
17458,72,3601,0.999976396560669,4839.0,1511.0
17458,72,3644,0.9454516768455505,4840.0,2931.0
17458,90,4504,0.9971354007720947,4841.0,1948.0
17458,90,4538,0.05169209465384483,4842.0,5797.0
17458,90,4550,0.9993332028388977,4843.0,4592.0
17458,107,5352,0.9996792078018188,4844.0,2577.0
17458,107,5367,0.9996633529663086,4845.0,1813.0
17458,107,5390,0.9969279170036316,4846.0,2941.0
17458,107,5391,0.9959610104560852,4847.0,2212.0
17458,131,6579,0.9915462136268616,4848.0,3044.0
17458,131,6586,0.9916666150093079,4849.0,2868.0
17458,131,6592,0.29878589510917664,4850.0,2402.0
17458,134,6705,0.2613467872142792,4851.0,2665.0
17458,134,6710,0.9633732438087463,4852.0,4511.0
17458,134,6717,0.5592080354690552,4853.0,855.0
17458,134,6719,0.9989591836929321,4854.0,1840.0
17458,134,6739,0.30094268918037415,4855.0,2322.0
17458,134,6742,0.7695260643959045,4856.0,1617.0
17458,134,6748,0.9989099502563477,4857.0,1361.0
15116,18,932,0.9824458360671997,4858.0,1111.0
15116,18,940,0.6644653081893921,4859.0,1520.0
15116,197,9854,0.9999626874923706,4860.0,3458.0
15116,197,9873,0.9132087826728821,4861.0,772.0
15116,197,9875,0.8225030303001404,4862.0,872.0
15116,269,13465,0.9999872446060181,4863.0,1709.0
15116,269,13486,0.9311237931251526,4864.0,2847.0
15116,269,13494,0.9698193669319153,4865.0,2456.0
15116,272,13613,0.997789740562439,4866.0,777.0
15116,272,13619,0.992316484451294,4867.0,2113.0
15116,272,13650,0.9998206496238708,4868.0,848.0
17323,9,452,0.9961828589439392,4869.0,3405.0
17323,9,463,0.9170027375221252,4870.0,2956.0
17323,9,475,0.8723034262657166,4871.0,1177.0
17323,9,478,0.9988946318626404,4872.0,856.0
17323,9,493,0.9911481142044067,4873.0,1683.0
17323,19,956,0.6201480031013489,4874.0,588.0
17323,19,968,0.47735852003097534,4875.0,2506.0
17323,19,969,0.9999964237213135,4876.0,2385.0
17323,19,980,0.999643087387085,4877.0,2208.0
17323,19,987,0.9999768733978271,4878.0,2864.0
17323,19,997,0.9905843734741211,4879.0,3316.0
17323,33,1651,0.9990059733390808,4880.0,1878.0
17323,33,1652,0.7851747870445251,4881.0,576.0
17323,33,1699,0.9776671528816223,4882.0,879.0
17323,36,1805,0.9271200299263,4883.0,1871.0
17323,36,1809,0.9912036657333374,4884.0,1679.0
17323,36,1823,0.7848987579345703,4885.0,532.0
17323,36,1824,0.913468599319458,4886.0,1637.0
17323,36,1831,0.9985504746437073,4887.0,2585.0
17323,36,1835,0.9715196490287781,4888.0,3924.0
17323,36,1850,0.02679278329014778,4889.0,2141.0
17506,1,86,0.9973974227905273,4890.0,939.0
17506,2,109,0.9999243021011353,4891.0,1739.0
17506,3,161,0.8684202432632446,4892.0,4189.0
17506,3,168,0.07549802958965302,4893.0,916.0
17506,3,199,0.9464825987815857,4894.0,1453.0
17506,14,713,0.9945247173309326,4895.0,3608.0
17506,14,727,0.9924501180648804,4896.0,2907.0
17506,14,747,0.9132819771766663,4897.0,799.0
17506,21,1081,0.9942553639411926,4898.0,1339.0
17506,21,1093,0.990287184715271,4899.0,2482.0
17506,32,1631,0.968468427658081,4900.0,2771.0
17506,32,1639,0.6929631233215332,4901.0,1679.0
17506,35,1751,0.999572217464447,4902.0,2862.0
17506,44,2235,0.2255762815475464,4903.0,2970.0
17506,72,3632,0.9946796298027039,4904.0,905.0
17524,197,9852,0.954533576965332,4905.0,1688.0
17524,197,9874,0.9995265007019043,4906.0,3826.0
17524,197,9897,0.9994761347770691,4907.0,3455.0
17524,304,15223,0.9992586970329285,4908.0,2604.0
17524,304,15231,0.9942646622657776,4909.0,1134.0
17087,15,780,0.8905786871910095,4910.0,3476.0
17087,40,2011,0.9989748001098633,4911.0,674.0
17087,40,2035,0.019105052575469017,4912.0,1272.0
17087,40,2038,0.9767922759056091,4913.0,4909.0
17087,40,2042,0.9998830556869507,4914.0,1771.0
17087,40,2049,0.9755333065986633,4915.0,3763.0
17087,125,6257,0.9999574422836304,4916.0,1820.0
17087,125,6280,0.9850998520851135,4917.0,293.0
17087,125,6292,0.9164943695068359,4918.0,2994.0
17087,125,6299,0.9550808668136597,4919.0,1190.0
17087,252,12642,0.9156050682067871,4920.0,3375.0
17087,343,17173,0.988858699798584,4921.0,4061.0
17087,343,17184,0.9998883008956909,4922.0,1772.0
17087,347,17352,0.9282625913619995,4923.0,2183.0
17087,347,17372,0.8938766717910767,4924.0,2404.0
14935,1,60,0.9999699592590332,4925.0,2297.0
14935,1,81,0.9973535537719727,4926.0,2732.0
14935,1,94,0.9974182844161987,4927.0,1629.0
14935,13,666,0.9745375514030457,4928.0,4727.0
14935,13,668,0.9994266033172607,4929.0,1834.0
14935,13,671,0.9999305009841919,4930.0,2613.0
14935,40,2014,0.9898611307144165,4931.0,1200.0
14935,40,2023,0.9597498178482056,4932.0,1020.0
14935,40,2037,0.9999145269393921,4933.0,2083.0
14935,66,3322,0.9999115467071533,4934.0,877.0
14935,66,3339,0.9998098015785217,4935.0,1961.0
14935,71,3568,0.9999704360961914,4936.0,1228.0
14935,71,3579,0.8467481136322021,4937.0,2681.0
14935,71,3587,0.9996724128723145,4938.0,2784.0
14935,71,3591,0.9999923706054688,4939.0,2246.0
14935,71,3595,0.18069234490394592,4940.0,1454.0
14935,105,5253,0.9992467164993286,4941.0,898.0
14935,138,6901,0.9448962807655334,4942.0,2538.0
14935,138,6908,0.7856137752532959,4943.0,3345.0
14935,138,6941,0.6420938968658447,4944.0,4162.0
14935,138,6949,0.06328439712524414,4945.0,2175.0
17415,36,1829,0.8208921551704407,4946.0,224.0
17415,36,1832,0.9916576743125916,4947.0,2475.0
17415,111,5551,0.9965207576751709,4948.0,2560.0
17415,111,5571,0.03355535492300987,4949.0,3426.0
17415,111,5579,0.7556048631668091,4950.0,1591.0
17415,111,5581,0.993597149848938,4951.0,890.0
17415,111,5587,0.9774052500724792,4952.0,2103.0
17415,111,5597,0.9870703220367432,4953.0,1386.0
17415,165,8278,0.42183545231819153,4954.0,2086.0
17415,165,8289,0.003528801491484046,4955.0,687.0
17415,165,8296,0.9999949932098389,4956.0,994.0
17415,193,9687,0.9486342072486877,4957.0,1409.0
17415,220,11013,0.07249371707439423,4958.0,1356.0
17415,220,11031,0.8126929998397827,4959.0,2641.0
17415,220,11033,0.011392269283533096,4960.0,1075.0
17415,220,11050,0.9997095465660095,4961.0,1360.0
17415,239,11957,0.9999988079071045,4962.0,3463.0
17415,239,11966,0.98183274269104,4963.0,753.0
17415,239,11978,0.91041100025177,4964.0,1011.0
17415,239,11993,0.9997561573982239,4965.0,1406.0
17415,239,11997,0.7850216627120972,4966.0,1469.0
15138,9,469,0.9879767298698425,4967.0,2705.0
15138,9,472,0.8591352701187134,4968.0,2751.0
15138,32,1642,0.9993732571601868,4969.0,1403.0
15138,32,1643,0.5622360706329346,4970.0,923.0
15138,42,2131,0.9997426867485046,4971.0,1948.0
15138,42,2136,0.9999703168869019,4972.0,1523.0
15138,42,2139,0.3517089784145355,4973.0,2873.0
15138,75,3768,0.9997089505195618,4974.0,1819.0
15138,75,3794,0.9852510690689087,4975.0,4797.0
15116,83,4154,0.9874609112739563,4976.0,1643.0
15116,83,4169,0.8139410018920898,4977.0,2887.0
15116,83,4193,0.9996558427810669,4978.0,2112.0
15116,83,4200,0.9833019375801086,4979.0,837.0
15116,110,5503,0.4251220226287842,4980.0,830.0
15116,110,5531,0.9871808886528015,4981.0,1350.0
15116,110,5534,0.9996030926704407,4982.0,2806.0
15116,110,5544,0.9995959401130676,4983.0,2400.0
15116,128,6403,0.28415897488594055,4984.0,3616.0
15116,128,6420,0.6810406446456909,4985.0,2819.0
15116,128,6426,0.8442812561988831,4986.0,1817.0
15116,128,6428,0.8431446552276611,4987.0,1027.0
15116,148,7405,0.0196639746427536,4988.0,1912.0
15116,148,7411,0.5382728576660156,4989.0,3903.0
15116,148,7420,0.9982871413230896,4990.0,1450.0
15116,148,7447,0.9999581575393677,4991.0,2850.0
15116,148,7449,0.9996896982192993,4992.0,2089.0
15116,181,9066,0.9783533215522766,4993.0,2449.0
15116,181,9069,0.9097715020179749,4994.0,3370.0
15116,233,11676,0.8399364352226257,4995.0,3077.0
15116,233,11682,0.8769710063934326,4996.0,1372.0
15116,233,11683,0.45251089334487915,4997.0,1374.0
15116,233,11688,0.763408899307251,4998.0,1637.0
17237,36,1822,0.14672023057937622,4999.0,4493.0
17237,36,1825,0.1564813256263733,5000.0,2148.0
17237,36,1829,0.9949560761451721,5001.0,1819.0
17237,36,1845,0.9999394416809082,5002.0,481.0
17237,86,4316,0.07858599722385406,5003.0,922.0
17237,86,4335,0.993630588054657,5004.0,3618.0
17237,86,4339,0.9990791082382202,5005.0,2627.0
17237,86,4340,0.9520924687385559,5006.0,2275.0
17237,86,4346,0.9938942790031433,5007.0,1203.0
17237,86,4350,0.3537372946739197,5008.0,3172.0
17237,307,15387,0.9993482232093811,5009.0,574.0
17237,345,17256,0.9173200130462646,5010.0,1844.0
17237,345,17259,0.6767458319664001,5011.0,2115.0
17237,345,17273,0.9929171800613403,5012.0,856.0
17237,345,17276,0.9948930740356445,5013.0,978.0
17237,345,17282,0.9965728521347046,5014.0,3385.0
17237,345,17290,0.995625376701355,5015.0,835.0
17237,345,17297,0.9506999254226685,5016.0,1801.0
17237,420,21011,0.7131971716880798,5017.0,1532.0
17237,420,21022,0.99983811378479,5018.0,2804.0
17237,420,21028,0.9964924454689026,5019.0,614.0
17237,420,21030,0.9993407130241394,5020.0,1552.0
17237,420,21036,0.9958987832069397,5021.0,987.0
17237,420,21038,0.9795199632644653,5022.0,903.0
17237,420,21041,0.9951509237289429,5023.0,2189.0
14623,64,3210,0.7902622222900391,5024.0,1975.0
14623,64,3211,0.5486737489700317,5025.0,2843.0
14623,64,3216,0.5504623055458069,5026.0,1861.0
14623,64,3218,0.5503300428390503,5027.0,2253.0
14623,131,6554,0.9945460557937622,5028.0,631.0
14623,131,6557,0.9970179796218872,5029.0,4115.0
14623,131,6558,0.9665338397026062,5030.0,965.0
14623,131,6574,0.9995442032814026,5031.0,1074.0
14623,131,6592,0.9985126852989197,5032.0,496.0
14623,194,9706,0.986650824546814,5033.0,1458.0
14623,194,9713,0.9988215565681458,5034.0,1436.0
14623,194,9727,0.9970731735229492,5035.0,2333.0
14623,274,13733,0.9959571957588196,5036.0,2954.0
17266,7,353,0.9909219145774841,5037.0,3205.0
17266,7,362,0.9999635219573975,5038.0,2039.0
17266,7,384,0.9264335036277771,5039.0,1819.0
17266,7,393,0.9709142446517944,5040.0,1749.0
