run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14266,28,1444,0.9988014698028564,4951.0,4333.0
14266,28,1450,0.0003583163779694587,4952.0,2672.0
14552,18,924,0.9954562187194824,4953.0,3982.0
14552,18,927,0.9999921321868896,4954.0,1960.0
14552,18,929,0.9994155168533325,4955.0,1721.0
14552,18,930,0.9170346856117249,4956.0,573.0
14552,18,938,0.9887962341308594,4957.0,1563.0
14552,18,941,0.3033596873283386,4958.0,3973.0
14552,18,943,0.9996721744537354,4959.0,2330.0
14552,18,948,0.03668767213821411,4960.0,3998.0
14552,71,3569,0.8982803225517273,4961.0,2865.0
14552,71,3590,0.9136996269226074,4962.0,1611.0
14552,71,3598,0.9825810790061951,4963.0,1182.0
14552,92,4635,0.853759765625,4964.0,3200.0
14552,92,4638,0.9986932873725891,4965.0,1307.0
14552,109,5463,0.9997627139091492,4966.0,4454.0
14552,109,5464,0.9180706739425659,4967.0,2922.0
14552,109,5470,0.9887513518333435,4968.0,2770.0
14552,109,5472,0.9952734112739563,4969.0,880.0
14552,109,5474,0.11167000979185104,4970.0,1886.0
14552,109,5478,0.9977889060974121,4971.0,1816.0
14552,109,5486,0.993584930896759,4972.0,1087.0
14552,116,5828,0.3438407778739929,4973.0,2520.0
14552,119,5951,0.9496259093284607,4974.0,4655.0
14552,119,5953,0.9974610805511475,4975.0,416.0
14455,105,5252,0.9874721169471741,4976.0,1687.0
14455,105,5292,0.9211742877960205,4977.0,3171.0
14455,148,7402,0.8724732398986816,4978.0,3312.0
14455,148,7410,0.9617336392402649,4979.0,728.0
14455,148,7413,0.9926375150680542,4980.0,2939.0
14455,148,7423,0.8328012824058533,4981.0,2250.0
14455,148,7433,0.9959237575531006,4982.0,1236.0
14455,148,7437,0.846331775188446,4983.0,1923.0
14455,148,7440,0.9496901035308838,4984.0,635.0
14455,280,14008,0.819114089012146,4985.0,1341.0
14455,280,14013,0.9355106353759766,4986.0,1512.0
14455,280,14036,0.9999130964279175,4987.0,2795.0
14455,280,14041,0.9751628041267395,4988.0,1995.0
14455,280,14048,0.9369949102401733,4989.0,6295.0
14772,297,14857,0.9999487400054932,4990.0,4971.0
14772,297,14865,0.9986423850059509,4991.0,2610.0
14772,297,14870,0.9952185750007629,4992.0,1513.0
14772,297,14873,0.02731909416615963,4993.0,1338.0
14772,297,14884,0.9996522665023804,4994.0,2817.0
14772,297,14889,0.8535746932029724,4995.0,1817.0
14772,298,14904,0.4955456554889679,4996.0,1085.0
14772,298,14935,0.7089872360229492,4997.0,2734.0
14546,171,8558,0.9965360164642334,4998.0,1948.0
14546,171,8571,0.5294824242591858,4999.0,2932.0
14546,171,8576,0.9990872144699097,5000.0,853.0
14546,171,8594,0.9980785846710205,5001.0,828.0
14552,70,3506,0.028464270755648613,5002.0,2770.0
14552,70,3511,0.8955947756767273,5003.0,919.0
14552,70,3519,0.9999419450759888,5004.0,1417.0
14552,70,3531,0.688312828540802,5005.0,1500.0
14552,70,3535,0.9187596440315247,5006.0,1717.0
14552,70,3538,0.96462082862854,5007.0,2620.0
14552,117,5879,0.3787638247013092,5008.0,1830.0
14552,117,5880,0.9984269142150879,5009.0,691.0
14552,117,5890,0.9998396635055542,5010.0,1247.0
14552,117,5900,0.9979762434959412,5011.0,1557.0
14552,143,7157,0.9919314980506897,5012.0,3338.0
14552,143,7171,0.9999428987503052,5013.0,1794.0
14552,143,7179,0.9018748998641968,5014.0,2576.0
14552,143,7186,0.993475615978241,5015.0,3368.0
15965,196,9811,0.9509134888648987,5016.0,3120.0
15965,196,9814,0.9992865920066833,5017.0,2330.0
15965,196,9824,0.05509689450263977,5018.0,1699.0
15965,196,9848,0.030414016917347908,5019.0,2202.0
15965,285,14254,0.3187845051288605,5020.0,4191.0
15965,285,14261,0.9303147196769714,5021.0,1350.0
15965,285,14264,0.9985218644142151,5022.0,2601.0
15965,285,14269,0.8495674729347229,5023.0,3057.0
15965,285,14282,0.9904654026031494,5024.0,3301.0
15965,285,14285,0.992472767829895,5025.0,2283.0
15965,436,21805,0.9437360167503357,5026.0,4060.0
15965,436,21819,0.9990441203117371,5027.0,4522.0
15965,436,21840,0.04993915185332298,5028.0,1318.0
15965,449,22475,0.9524582028388977,5029.0,3705.0
15965,449,22479,0.9979052543640137,5030.0,1125.0
15965,449,22484,0.9998774528503418,5031.0,3565.0
15965,449,22494,0.999340832233429,5032.0,1528.0
15355,0,14,0.9969347715377808,5033.0,3967.0
15355,20,1016,0.9905714988708496,5034.0,1641.0
15355,20,1018,0.013173808343708515,5035.0,1305.0
15355,20,1019,0.846637487411499,5036.0,3048.0
15355,52,2623,0.997563362121582,5037.0,2840.0
15355,52,2626,0.9819164872169495,5038.0,1237.0
15355,52,2635,0.9999274015426636,5039.0,1348.0
15355,58,2934,0.99960857629776,5040.0,1595.0
15355,58,2945,0.028780415654182434,5041.0,1753.0
15355,96,4805,0.023246677592396736,5042.0,1086.0
15355,96,4807,0.004526594188064337,5043.0,1892.0
15355,96,4814,0.9682231545448303,5044.0,1129.0
15355,96,4825,0.9999485015869141,5045.0,3943.0
15355,96,4837,0.9999500513076782,5046.0,783.0
15355,96,4841,0.9900903701782227,5047.0,919.0
15355,96,4843,0.9953398704528809,5048.0,1525.0
15382,101,5053,0.9975715279579163,5049.0,2955.0
15382,101,5058,0.7669605612754822,5050.0,1920.0
15382,101,5062,0.9919814467430115,5051.0,3526.0
15382,101,5092,0.870141863822937,5052.0,1666.0
15382,142,7124,0.98555588722229,5053.0,1200.0
15382,142,7141,0.9889971017837524,5054.0,3417.0
15382,142,7142,0.939324140548706,5055.0,761.0
14569,30,1526,0.9963681697845459,5056.0,986.0
14569,30,1529,0.9915485978126526,5057.0,1756.0
14569,30,1546,0.11385946720838547,5058.0,730.0
14569,35,1755,0.8419914245605469,5059.0,434.0
14569,35,1770,0.8537498712539673,5060.0,2088.0
14569,35,1775,0.8950725197792053,5061.0,2119.0
14569,35,1787,0.8906038403511047,5062.0,3452.0
14569,172,8627,0.9968671202659607,5063.0,2837.0
14569,172,8639,0.999476969242096,5064.0,1894.0
14367,44,2212,0.9241986274719238,5065.0,3089.0
14367,44,2243,0.8180736899375916,5066.0,3066.0
14367,44,2244,0.9746829867362976,5067.0,381.0
14367,48,2441,0.32461875677108765,5068.0,1926.0
14367,48,2442,0.993656575679779,5069.0,468.0
14367,103,5189,0.9922149777412415,5070.0,786.0
14367,103,5192,0.7808927297592163,5071.0,4487.0
14367,103,5194,0.9366333484649658,5072.0,3265.0
14367,228,11401,0.9651132225990295,5073.0,3433.0
14367,228,11421,0.9124302268028259,5074.0,614.0
14367,228,11426,0.9999626874923706,5075.0,5095.0
14367,244,12202,0.9114040732383728,5076.0,4144.0
14367,244,12204,0.9991820454597473,5077.0,1208.0
14367,244,12226,0.5296170115470886,5078.0,4747.0
14367,244,12246,0.9951032400131226,5079.0,4264.0
15965,10,504,0.7592355608940125,5080.0,1880.0
15965,10,543,0.9200078845024109,5081.0,1973.0
15965,44,2203,0.9999837875366211,5082.0,2024.0
15965,44,2212,0.9798852801322937,5083.0,3234.0
15965,44,2226,0.5900657176971436,5084.0,2488.0
15965,116,5810,0.4394203722476959,5085.0,1897.0
15965,116,5823,0.9999039173126221,5086.0,2035.0
15965,116,5826,0.9981512427330017,5087.0,676.0
15965,116,5832,0.999175488948822,5088.0,2230.0
15965,116,5833,0.9416112899780273,5089.0,3880.0
15965,254,12733,0.9962366223335266,5090.0,1961.0
15965,291,14578,0.8902541995048523,5091.0,1876.0
15965,291,14586,0.9987327456474304,5092.0,1242.0
15965,330,16506,0.9745231866836548,5093.0,1824.0
15965,330,16509,0.9993718266487122,5094.0,2958.0
15965,330,16511,0.8597040772438049,5095.0,1611.0
15965,330,16513,0.911848247051239,5096.0,366.0
15965,330,16545,0.9997749924659729,5097.0,1595.0
15965,398,19946,0.19256113469600677,5098.0,2643.0
15965,443,22153,0.9923263788223267,5099.0,479.0
15965,443,22166,0.9930216670036316,5100.0,3895.0
15965,443,22187,0.06322164088487625,5101.0,2523.0
15965,443,22188,0.9998588562011719,5102.0,2519.0
15965,443,22200,0.9992412328720093,5103.0,2379.0
14256,2,115,0.9999628067016602,5104.0,2796.0
14256,2,126,0.01884709671139717,5105.0,1536.0
14256,9,454,0.9976170659065247,5106.0,891.0
14256,9,457,0.4202101528644562,5107.0,2117.0
14256,9,462,0.9608370661735535,5108.0,1594.0
14256,9,468,0.9994971752166748,5109.0,1254.0
14256,10,511,0.9983041286468506,5110.0,3251.0
14256,10,519,0.2893451154232025,5111.0,1340.0
14256,10,521,0.9987493753433228,5112.0,3355.0
14256,10,539,0.9075096249580383,5113.0,3498.0
14256,10,550,0.9999393224716187,5114.0,2296.0
14256,15,753,0.997121274471283,5115.0,1892.0
14256,15,779,0.9999527931213379,5116.0,1466.0
14256,15,794,0.9993183612823486,5117.0,1785.0
14256,21,1078,0.9636560082435608,5118.0,3931.0
14256,21,1079,0.16308234632015228,5119.0,1130.0
14256,21,1089,0.9981471300125122,5120.0,1840.0
14256,21,1093,0.9965367317199707,5121.0,1829.0
16092,142,7119,0.3248576521873474,5122.0,1225.0
16092,142,7148,0.8920568227767944,5123.0,1250.0
16092,168,8408,0.9915688633918762,5124.0,3764.0
16092,168,8413,0.9999159574508667,5125.0,3525.0
16092,168,8419,0.12221088260412216,5126.0,2693.0
16092,186,9301,0.9998169541358948,5127.0,4221.0
16092,186,9325,0.976934015750885,5128.0,3767.0
16092,192,9608,0.9989259839057922,5129.0,2764.0
16092,192,9629,0.9195365309715271,5130.0,1307.0
16092,192,9639,0.999998927116394,5131.0,1759.0
16092,192,9646,0.978624165058136,5132.0,2386.0
16092,206,10310,0.9984889030456543,5133.0,1998.0
16092,206,10350,0.9979913234710693,5134.0,2694.0
15339,1,57,0.9977717995643616,5135.0,4027.0
15339,1,67,0.999043881893158,5136.0,1733.0
15339,1,72,0.9414194226264954,5137.0,1355.0
15339,74,3705,0.853108823299408,5138.0,1675.0
15339,74,3710,0.8408932685852051,5139.0,1715.0
15339,74,3729,0.9526469707489014,5140.0,1804.0
15339,74,3741,0.9983945488929749,5141.0,1464.0
15339,74,3743,0.9422897100448608,5142.0,3350.0
15339,74,3750,0.9999771118164062,5143.0,2285.0
15339,184,9215,0.8395906686782837,5144.0,1974.0
15339,184,9234,0.9922850131988525,5145.0,1221.0
14418,111,5559,0.9968404769897461,5146.0,1523.0
14418,111,5570,0.9892316460609436,5147.0,1060.0
14418,111,5597,0.9994258880615234,5148.0,2862.0
14418,111,5598,0.9995988011360168,5149.0,4060.0
14418,243,12168,0.9993374943733215,5150.0,1172.0
14418,243,12174,0.9765688180923462,5151.0,2659.0
14418,251,12565,0.39314550161361694,5152.0,3716.0
14418,251,12572,0.5244963765144348,5153.0,3252.0
14418,279,13968,0.9978623986244202,5154.0,1941.0
14938,294,14705,0.043514933437108994,5155.0,6377.0
14938,294,14718,0.9999309778213501,5156.0,2875.0
14938,294,14723,0.5832096934318542,5157.0,2357.0
14938,299,14956,0.9391115307807922,5158.0,474.0
14938,299,14988,0.6242799758911133,5159.0,1741.0
14159,210,10506,0.9984641075134277,5160.0,1754.0
14159,210,10510,0.011571994982659817,5161.0,758.0
14159,210,10520,0.9886595010757446,5162.0,2783.0
14159,210,10531,0.4652145802974701,5163.0,308.0
14159,229,11460,0.9935091137886047,5164.0,2789.0
14159,229,11500,0.9932942986488342,5165.0,1689.0
14159,23,1154,0.9999840259552002,5166.0,1707.0
14159,23,1155,0.9999977350234985,5167.0,4281.0
14159,23,1182,0.9999923706054688,5168.0,1509.0
14159,23,1190,0.6069968342781067,5169.0,2063.0
14159,90,4508,0.9999830722808838,5170.0,807.0
14159,90,4509,0.7965548038482666,5171.0,1914.0
14159,90,4511,0.9364244341850281,5172.0,5592.0
14159,90,4525,0.4686568081378937,5173.0,758.0
14159,90,4533,0.16318832337856293,5174.0,3167.0
14159,90,4543,0.9734011888504028,5175.0,2630.0
14159,97,4858,0.999508261680603,5176.0,1490.0
14159,97,4859,0.4283890128135681,5177.0,3300.0
14159,97,4860,0.9925394654273987,5178.0,2638.0
14159,97,4862,0.9921647310256958,5179.0,2385.0
14159,97,4879,0.9999896287918091,5180.0,2752.0
14159,97,4890,0.9999992847442627,5181.0,1535.0
14159,97,4899,0.013230948708951473,5182.0,4279.0
14391,35,1761,0.9742550849914551,5183.0,2119.0
14391,35,1777,0.23022015392780304,5184.0,1457.0
14391,35,1794,0.9980365633964539,5185.0,3145.0
16081,49,2453,0.9991371035575867,5186.0,2148.0
16081,49,2458,0.9770194888114929,5187.0,1533.0
16081,49,2464,0.9998800754547119,5188.0,1907.0
16081,49,2476,0.9657649993896484,5189.0,2160.0
16081,49,2497,0.9999983310699463,5190.0,468.0
16081,85,4253,0.04915032908320427,5191.0,1817.0
16081,85,4264,0.9645185470581055,5192.0,2400.0
16081,85,4279,0.27634239196777344,5193.0,4098.0
16081,85,4296,0.999963641166687,5194.0,1087.0
16081,102,5108,0.9544380903244019,5195.0,1785.0
16081,102,5118,0.9991263747215271,5196.0,2202.0
16081,102,5148,0.007264640647917986,5197.0,1180.0
15264,6,333,0.9966481328010559,5198.0,1855.0
15264,28,1411,0.9939961433410645,5199.0,2198.0
15264,28,1414,0.9710186719894409,5200.0,1729.0
15264,28,1416,0.1389850378036499,5201.0,1074.0
15264,28,1418,0.9971164464950562,5202.0,4871.0
15264,28,1429,0.9995367527008057,5203.0,983.0
15264,28,1437,0.9597247838973999,5204.0,4090.0
15264,28,1439,0.9961681962013245,5205.0,3383.0
15264,55,2757,0.9999141693115234,5206.0,2379.0
15264,55,2769,0.9997270703315735,5207.0,1107.0
15264,60,3016,0.9318813681602478,5208.0,491.0
15264,60,3044,0.9993155002593994,5209.0,1758.0
15264,89,4459,0.9986374974250793,5210.0,1122.0
15264,89,4473,0.9918643236160278,5211.0,2181.0
15264,89,4480,0.04851067066192627,5212.0,3531.0
15264,89,4497,0.9993120431900024,5213.0,1813.0
15264,178,8904,0.6651082038879395,5214.0,5450.0
15264,178,8906,0.8880846500396729,5215.0,3379.0
15264,178,8908,0.9903059005737305,5216.0,3217.0
15264,178,8915,0.9973577857017517,5217.0,1322.0
15264,178,8921,0.999258816242218,5218.0,1904.0
15264,178,8925,0.9793776869773865,5219.0,1839.0
15264,178,8935,0.9999678134918213,5220.0,2026.0
15264,178,8940,0.9908662438392639,5221.0,2632.0
15264,178,8945,0.530282735824585,5222.0,2868.0
15264,178,8949,0.9999521970748901,5223.0,3005.0
16023,17,863,0.904098391532898,5224.0,2247.0
16023,17,864,0.3900911509990692,5225.0,273.0
16023,17,872,0.9999932050704956,5226.0,2737.0
16023,17,882,0.08142339438199997,5227.0,2368.0
16023,17,900,0.9523590207099915,5228.0,2752.0
16023,95,4756,0.9241461753845215,5229.0,1845.0
16023,95,4761,0.015305716544389725,5230.0,430.0
16023,95,4773,0.9996970891952515,5231.0,3152.0
16023,270,13505,0.8404505252838135,5232.0,2557.0
16023,270,13506,0.9994816184043884,5233.0,1353.0
16023,270,13539,0.853710412979126,5234.0,1051.0
16023,270,13541,0.9999568462371826,5235.0,1814.0
16023,270,13550,0.9999971389770508,5236.0,2012.0
16023,378,18935,0.9998985528945923,5237.0,1150.0
16023,378,18936,0.9999895095825195,5238.0,3569.0
16023,378,18948,0.9843003153800964,5239.0,1713.0
16023,410,20502,0.23229138553142548,5240.0,952.0
16023,410,20541,0.999605119228363,5241.0,1458.0
14290,291,14559,0.24006369709968567,5242.0,2244.0
14290,291,14573,0.9942106008529663,5243.0,2383.0
14290,291,14578,0.03229150548577309,5244.0,426.0
14290,296,14807,0.968318521976471,5245.0,2465.0
14290,296,14814,0.9777947664260864,5246.0,4183.0
14561,0,22,0.999873161315918,5247.0,1730.0
14561,0,33,0.9999264478683472,5248.0,2849.0
14561,1,51,0.2781209945678711,5249.0,3203.0
14561,1,76,0.9957329630851746,5250.0,3025.0
14561,1,86,0.9997718930244446,5251.0,685.0
14561,2,133,0.30071625113487244,5252.0,2678.0
14561,2,144,0.7955418229103088,5253.0,2700.0
14561,3,191,0.9922264814376831,5254.0,2264.0
14561,4,208,0.9996817111968994,5255.0,2047.0
14561,4,222,0.9996732473373413,5256.0,1274.0
14561,4,227,0.9916485548019409,5257.0,1609.0
14561,4,241,0.9994090795516968,5258.0,3109.0
14561,5,265,0.979248046875,5259.0,3562.0
14561,5,272,0.9954812526702881,5260.0,1610.0
14561,5,277,0.9955949187278748,5261.0,1673.0
14561,6,304,0.9849763512611389,5262.0,3992.0
15286,44,2209,0.8992128968238831,5263.0,2686.0
15286,44,2224,0.9977076053619385,5264.0,1242.0
15286,44,2235,0.999909520149231,5265.0,1416.0
15286,165,8268,0.9945937991142273,5266.0,3218.0
15286,165,8280,0.9986756443977356,5267.0,1117.0
15286,165,8285,0.9993973970413208,5268.0,1292.0
15286,165,8295,0.999922513961792,5269.0,2286.0
15286,165,8300,0.9989956021308899,5270.0,5531.0
15286,178,8947,0.9302169680595398,5271.0,2966.0
15286,189,9451,0.16476042568683624,5272.0,2097.0
15286,189,9452,0.025720015168190002,5273.0,1654.0
15286,189,9457,0.7837957739830017,5274.0,3351.0
15286,189,9460,0.8182476162910461,5275.0,2233.0
15286,189,9462,0.7810792326927185,5276.0,1430.0
15286,189,9463,0.9939864873886108,5277.0,1762.0
15286,189,9471,0.999947190284729,5278.0,1405.0
15286,189,9481,0.998578667640686,5279.0,2529.0
15286,221,11057,0.9985309839248657,5280.0,1658.0
15286,221,11059,0.9998958110809326,5281.0,2124.0
15286,221,11064,0.7610671520233154,5282.0,5446.0
15286,221,11069,0.5082949995994568,5283.0,1172.0
15286,221,11094,0.9384953379631042,5284.0,2357.0
15286,221,11096,0.9999417066574097,5285.0,1776.0
15286,221,11100,0.992523729801178,5286.0,3637.0
16076,147,7356,0.9621036648750305,5287.0,2063.0
16076,147,7365,0.872234046459198,5288.0,2158.0
16076,147,7377,0.5860624313354492,5289.0,1984.0
16076,161,8059,0.9991647005081177,5290.0,869.0
16076,161,8072,0.9910590052604675,5291.0,946.0
16076,161,8075,0.6952111124992371,5292.0,2712.0
16076,168,8412,0.9119829535484314,5293.0,3323.0
16076,168,8414,0.9996484518051147,5294.0,2990.0
16076,168,8419,0.9990735054016113,5295.0,1512.0
16076,168,8421,0.9812688231468201,5296.0,3685.0
16076,168,8429,0.9995071887969971,5297.0,2108.0
16076,168,8443,0.997946560382843,5298.0,2135.0
16076,170,8516,0.9999881982803345,5299.0,2087.0
16076,170,8519,0.9346191883087158,5300.0,2502.0
16076,170,8521,0.09409095346927643,5301.0,495.0
16076,170,8526,0.9982155561447144,5302.0,1921.0
16076,170,8539,0.9579524993896484,5303.0,1741.0
14342,37,1872,0.8775784969329834,5304.0,2981.0
14342,103,5162,0.05161656066775322,5305.0,1776.0
14342,103,5178,0.9982842803001404,5306.0,2908.0
14342,103,5186,0.864592969417572,5307.0,846.0
14342,103,5198,0.9184439778327942,5308.0,3058.0
14342,104,5217,0.7555181980133057,5309.0,4697.0
14342,115,5753,0.9985400438308716,5310.0,1567.0
14342,115,5768,0.9948340654373169,5311.0,2656.0
14342,115,5797,0.998080849647522,5312.0,2061.0
14342,115,5798,0.9712816476821899,5313.0,3639.0
14342,137,6867,0.993504524230957,5314.0,1682.0
14342,193,9659,0.013298466801643372,5315.0,1879.0
14342,246,12316,0.8285315632820129,5316.0,1915.0
14342,246,12328,0.6952974796295166,5317.0,2210.0
14342,246,12350,0.9978197813034058,5318.0,3237.0
14342,260,13004,0.9863457083702087,5319.0,2670.0
14342,260,13011,0.993252694606781,5320.0,1759.0
14342,260,13013,0.9975751042366028,5321.0,2545.0
14342,260,13050,0.9992042183876038,5322.0,448.0
14342,279,13956,0.9849982857704163,5323.0,2040.0
14342,279,13959,0.9942141175270081,5324.0,664.0
14342,279,13975,0.9371078610420227,5325.0,1492.0
14342,279,13984,0.9999864101409912,5326.0,1920.0
14342,279,13998,0.9965149164199829,5327.0,1733.0
14549,7,352,0.9992479681968689,5328.0,1886.0
14549,7,374,0.9913412928581238,5329.0,991.0
14549,7,383,0.9924026727676392,5330.0,2505.0
14549,7,391,0.5466160178184509,5331.0,1563.0
14549,7,395,0.9743198156356812,5332.0,4145.0
14549,46,2323,0.8244557976722717,5333.0,1055.0
14549,46,2349,0.999944806098938,5334.0,1165.0
14549,70,3509,0.9924278855323792,5335.0,1508.0
14549,70,3519,0.9175887107849121,5336.0,4226.0
14549,70,3526,0.1670360267162323,5337.0,2068.0
14549,70,3539,0.9968542456626892,5338.0,1900.0
14549,70,3543,0.9999797344207764,5339.0,1503.0
14549,76,3807,0.9915314316749573,5340.0,851.0
14549,76,3811,0.8232783079147339,5341.0,1895.0
14549,76,3828,0.9984027743339539,5342.0,2341.0
14549,76,3839,0.03515985980629921,5343.0,852.0
14549,76,3844,0.997511625289917,5344.0,1887.0
14549,76,3847,0.9999996423721313,5345.0,3577.0
14549,76,3849,0.9998708963394165,5346.0,4068.0
14549,76,3850,0.9961150884628296,5347.0,1665.0
14549,111,5556,0.9495082497596741,5348.0,971.0
14549,145,7267,0.9928472638130188,5349.0,1892.0
14549,145,7280,0.9999285936355591,5350.0,2192.0
14590,14,707,0.9821726679801941,5351.0,3646.0
14590,14,719,0.9987778067588806,5352.0,4182.0
14590,14,726,0.892736554145813,5353.0,1227.0
14590,14,728,0.9299347996711731,5354.0,1004.0
14590,14,745,0.9972736239433289,5355.0,3532.0
14590,35,1762,0.9983134269714355,5356.0,673.0
14590,35,1765,0.9835366606712341,5357.0,1591.0
14590,35,1778,0.9307408332824707,5358.0,2620.0
14590,35,1786,0.996152937412262,5359.0,523.0
14590,35,1788,0.9799102544784546,5360.0,2417.0
14590,35,1795,0.783492922782898,5361.0,1149.0
14590,35,1800,0.994466245174408,5362.0,2199.0
14590,62,3108,0.7403202056884766,5363.0,3419.0
14590,62,3119,0.5934058427810669,5364.0,4651.0
14590,62,3121,0.9975588321685791,5365.0,2202.0
14590,62,3145,0.6965926885604858,5366.0,2222.0
14590,62,3148,0.23744454979896545,5367.0,4412.0
14590,79,3952,0.9995803236961365,5368.0,1486.0
14590,79,3969,0.6616678833961487,5369.0,1952.0
14590,79,3977,0.9998039603233337,5370.0,3336.0
14590,79,3978,0.2652088701725006,5371.0,2603.0
14590,79,3982,0.9986538887023926,5372.0,2754.0
14590,79,3986,0.9999637603759766,5373.0,3035.0
14590,99,4966,0.9285131096839905,5374.0,2429.0
14590,99,4972,0.9952152967453003,5375.0,2603.0
14590,99,4978,0.6154043078422546,5376.0,529.0
14590,99,4987,0.1213977113366127,5377.0,1938.0
14590,104,5207,0.8359062671661377,5378.0,4429.0
14590,104,5208,0.9990637898445129,5379.0,528.0
14590,104,5217,0.987228274345398,5380.0,1697.0
14590,104,5231,0.9892705678939819,5381.0,2734.0
14590,104,5250,0.9411388635635376,5382.0,2154.0
14399,4,201,0.8023804426193237,5383.0,3362.0
14399,4,203,0.39143964648246765,5384.0,2634.0
14399,4,212,0.7683455944061279,5385.0,4529.0
14399,4,215,0.9986475110054016,5386.0,2722.0
14399,4,218,0.8953972458839417,5387.0,2864.0
14399,4,222,0.9967106580734253,5388.0,2569.0
14399,4,229,0.9983477592468262,5389.0,798.0
14399,4,246,0.9999977350234985,5390.0,4113.0
14399,114,5703,0.8574659824371338,5391.0,1735.0
14399,114,5706,0.0017798192566260695,5392.0,1437.0
14399,114,5722,0.8026854395866394,5393.0,2684.0
14399,114,5725,0.9755099415779114,5394.0,1661.0
14399,114,5748,0.9652912616729736,5395.0,2567.0
14399,150,7505,0.999985933303833,5396.0,1020.0
14399,150,7507,0.9996640682220459,5397.0,1760.0
14399,150,7517,0.9960089921951294,5398.0,3187.0
14399,150,7531,0.9999685287475586,5399.0,3908.0
14399,150,7534,0.9987426400184631,5400.0,1868.0
14399,150,7545,0.8621917366981506,5401.0,1359.0
14399,165,8256,0.9988632202148438,5402.0,1194.0
14399,165,8263,0.508491575717926,5403.0,704.0
14399,165,8268,0.1678512543439865,5404.0,2311.0
14399,165,8279,0.9897536039352417,5405.0,4246.0
14399,165,8294,0.9999505281448364,5406.0,1226.0
14399,165,8300,0.4693077802658081,5407.0,2117.0
14399,166,8314,0.6977818012237549,5408.0,2385.0
14399,166,8319,0.9999949932098389,5409.0,3247.0
14399,166,8330,0.6583800315856934,5410.0,1843.0
16021,211,10569,0.9996007084846497,5411.0,1450.0
16021,211,10574,0.9996980428695679,5412.0,1330.0
16021,211,10577,0.3107726573944092,5413.0,602.0
16021,211,10586,0.9816079139709473,5414.0,706.0
16021,211,10589,0.9999291896820068,5415.0,2565.0
16021,211,10591,0.999251663684845,5416.0,2293.0
16021,232,11615,0.9820592999458313,5417.0,2871.0
16021,232,11629,0.9686246514320374,5418.0,2773.0
16021,232,11637,0.6941747665405273,5419.0,2270.0
16021,232,11639,0.9999103546142578,5420.0,7026.0
16021,232,11643,0.9979769587516785,5421.0,1000.0
16021,232,11647,0.999043881893158,5422.0,2450.0
16021,232,11649,0.9992533326148987,5423.0,2423.0
16021,272,13622,0.9978945851325989,5424.0,2396.0
16021,272,13631,0.9981009364128113,5425.0,1268.0
16021,272,13632,0.9999923706054688,5426.0,1050.0
16021,272,13639,0.9998732805252075,5427.0,2136.0
16021,272,13643,0.9123424887657166,5428.0,1022.0
16021,471,23553,0.9856481552124023,5429.0,2330.0
16021,471,23556,0.7193650603294373,5430.0,1777.0
16021,471,23593,0.9999979734420776,5431.0,1156.0
14338,157,7855,0.9996869564056396,5432.0,4644.0
14338,157,7877,0.8634378910064697,5433.0,3296.0
14338,252,12603,0.957500696182251,5434.0,3666.0
14338,252,12612,0.9923496842384338,5435.0,3173.0
14338,252,12614,0.012091320008039474,5436.0,1505.0
14338,252,12618,0.9999872446060181,5437.0,2710.0
14338,252,12626,0.9386595487594604,5438.0,2837.0
14338,252,12628,0.8559649586677551,5439.0,4282.0
14338,252,12646,0.9999972581863403,5440.0,1292.0
14154,43,2153,0.9999961853027344,5441.0,2552.0
14154,43,2158,0.07875928282737732,5442.0,2493.0
14154,43,2176,0.9129403233528137,5443.0,1637.0
14154,43,2198,0.8952786922454834,5444.0,2669.0
14154,58,2903,0.8996244072914124,5445.0,1992.0
14154,58,2905,0.2116600126028061,5446.0,945.0
14154,58,2909,0.9998929500579834,5447.0,2040.0
14154,58,2912,0.999991774559021,5448.0,1609.0
14154,58,2928,0.9999920129776001,5449.0,1480.0
14154,58,2929,0.9989739656448364,5450.0,1612.0
14154,58,2930,0.9923170804977417,5451.0,3282.0
14154,58,2942,0.9999978542327881,5452.0,3738.0
14154,58,2945,0.9998218417167664,5453.0,3452.0
14154,77,3851,0.0009396058740094304,5454.0,1779.0
14154,77,3878,0.9850836396217346,5455.0,1457.0
14154,117,5862,0.9999043941497803,5456.0,3981.0
14154,117,5879,0.999994158744812,5457.0,5281.0
14154,117,5887,0.7314764857292175,5458.0,671.0
14154,117,5897,0.9999985694885254,5459.0,2349.0
14154,163,8153,0.9999079704284668,5460.0,4320.0
14154,163,8181,0.27570056915283203,5461.0,1779.0
14154,184,9202,0.3231024742126465,5462.0,1587.0
14154,184,9209,0.9991840720176697,5463.0,1721.0
14154,184,9213,0.9877864122390747,5464.0,1245.0
14154,184,9215,0.9972891807556152,5465.0,2355.0
14154,184,9224,0.11515462398529053,5466.0,2477.0
14154,189,9462,0.9324383735656738,5467.0,2627.0
14154,189,9469,0.020755553618073463,5468.0,307.0
14154,189,9485,0.10155809670686722,5469.0,3271.0
16008,147,7363,0.9959053993225098,5470.0,1663.0
16008,390,19530,0.9979096055030823,5471.0,1124.0
16008,390,19535,0.9999675750732422,5472.0,2659.0
16008,390,19541,0.9981953501701355,5473.0,1238.0
16008,390,19543,0.9923415184020996,5474.0,1808.0
