run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16851,98,4920,0.7547011375427246,4440.0,1224.0
16851,152,7601,0.7807008624076843,4441.0,3483.0
16851,152,7615,0.20750142633914948,4442.0,509.0
16851,152,7616,0.9602195024490356,4443.0,3680.0
16851,152,7636,0.9999792575836182,4444.0,3254.0
16851,152,7648,0.9891735315322876,4445.0,2426.0
16851,152,7650,0.9470623135566711,4446.0,1176.0
16851,288,14410,0.9998819828033447,4447.0,3609.0
16851,288,14442,0.9881382584571838,4448.0,1241.0
16038,89,4451,0.9999978542327881,4449.0,1889.0
16038,89,4456,0.9734296798706055,4450.0,2789.0
16038,89,4494,0.999850869178772,4451.0,1283.0
16038,345,17263,0.12354970723390579,4452.0,912.0
16038,345,17264,0.9940741658210754,4453.0,2534.0
16038,345,17266,0.00036714092129841447,4454.0,835.0
16038,345,17292,0.49467071890830994,4455.0,3477.0
16038,386,19302,0.9942232966423035,4456.0,1828.0
16038,386,19307,0.6491077542304993,4457.0,1542.0
16038,386,19327,0.9824918508529663,4458.0,1551.0
16038,386,19336,0.9876377582550049,4459.0,669.0
16038,392,19638,0.8302513360977173,4460.0,2181.0
16038,392,19643,0.9998339414596558,4461.0,2378.0
16038,392,19647,0.9945344924926758,4462.0,3813.0
16038,392,19648,0.8009465336799622,4463.0,1792.0
16038,392,19650,0.9633979797363281,4464.0,2685.0
16271,17,854,0.99893718957901,4465.0,967.0
16271,17,874,0.9707424640655518,4466.0,1211.0
16271,17,881,0.9979871511459351,4467.0,2284.0
16271,17,884,0.996423065662384,4468.0,2164.0
16271,42,2144,0.9824832677841187,4469.0,1645.0
16271,42,2147,0.13891732692718506,4470.0,1127.0
16271,83,4163,0.9125316739082336,4471.0,1225.0
16271,83,4188,0.9963918328285217,4472.0,1238.0
16271,87,4352,0.7563333511352539,4473.0,2578.0
16271,87,4361,0.2142823338508606,4474.0,2820.0
16271,87,4362,0.14387953281402588,4475.0,2689.0
16271,87,4384,0.8133822679519653,4476.0,2957.0
16271,87,4395,0.9993844032287598,4477.0,1231.0
16271,93,4653,0.9972620010375977,4478.0,1348.0
16271,93,4665,0.9980682730674744,4479.0,1299.0
16271,93,4669,0.9999539852142334,4480.0,2734.0
16271,93,4688,0.9998018145561218,4481.0,2359.0
16271,93,4690,0.9963493347167969,4482.0,1919.0
16271,93,4698,0.8777576684951782,4483.0,2292.0
16196,55,2754,0.7743250727653503,4484.0,3281.0
16196,55,2757,0.9999052286148071,4485.0,1585.0
16196,55,2760,0.9750968217849731,4486.0,3363.0
16196,55,2768,0.815030038356781,4487.0,2665.0
16196,55,2780,0.9993066787719727,4488.0,1094.0
16196,55,2792,0.991316556930542,4489.0,2371.0
16196,139,6955,0.9980852603912354,4490.0,1221.0
16196,139,6975,0.9989058971405029,4491.0,3198.0
16196,139,6977,0.8939623236656189,4492.0,2409.0
16196,139,6984,0.9894502758979797,4493.0,953.0
16196,139,6993,0.9892407059669495,4494.0,1611.0
16196,210,10506,0.002703209174796939,4495.0,1491.0
16196,210,10529,0.014669877476990223,4496.0,1738.0
16196,221,11090,0.8829072713851929,4497.0,2416.0
16196,221,11092,0.6365128755569458,4498.0,1179.0
16196,221,11094,0.8498169779777527,4499.0,2223.0
16196,221,11096,0.9837936758995056,4500.0,3227.0
16424,93,4667,0.9992871880531311,4501.0,1635.0
16424,93,4677,0.9997181296348572,4502.0,2957.0
16424,130,6501,0.41769444942474365,4503.0,1273.0
16424,130,6515,0.9967843294143677,4504.0,1114.0
16424,130,6524,0.9989996552467346,4505.0,1810.0
16424,130,6530,0.999933123588562,4506.0,1159.0
16424,130,6539,0.7156597375869751,4507.0,4353.0
16424,130,6550,0.3281337320804596,4508.0,1926.0
16424,243,12167,0.9071304202079773,4509.0,917.0
16424,243,12173,0.997634768486023,4510.0,3191.0
16424,265,13284,0.9999969005584717,4511.0,1976.0
16424,265,13286,0.9999303817749023,4512.0,2566.0
16424,302,15130,0.9996201992034912,4513.0,2907.0
16424,302,15131,0.9999067783355713,4514.0,1089.0
16826,51,2551,0.08762586116790771,4515.0,2699.0
16826,51,2554,0.9953475594520569,4516.0,1219.0
16826,51,2594,0.9993095397949219,4517.0,2495.0
16826,55,2753,0.9999567270278931,4518.0,2663.0
16826,55,2765,0.9995549321174622,4519.0,1063.0
16826,55,2790,0.04432697221636772,4520.0,7.0
16826,55,2793,0.890099823474884,4521.0,2642.0
16826,223,11156,0.9821048378944397,4522.0,1876.0
16826,223,11158,0.09415630251169205,4523.0,1702.0
16826,223,11164,0.9979514479637146,4524.0,3125.0
16826,226,11320,0.9747031331062317,4525.0,1373.0
16826,226,11322,0.6358586549758911,4526.0,3444.0
16826,226,11341,0.9903531670570374,4527.0,4214.0
16826,226,11345,0.8564997315406799,4528.0,4692.0
16826,313,15657,0.8079816699028015,4529.0,832.0
16826,313,15686,0.17863847315311432,4530.0,6500.0
16898,1,66,0.6214501857757568,4531.0,5496.0
16898,1,69,0.9083523154258728,4532.0,2569.0
16898,1,74,0.9475716948509216,4533.0,1183.0
16898,1,75,0.9995893836021423,4534.0,4066.0
16898,1,96,0.9920117259025574,4535.0,3170.0
16898,2,108,0.5561386942863464,4536.0,2047.0
16898,2,138,0.06931495666503906,4537.0,1805.0
16898,2,145,0.9849238395690918,4538.0,604.0
16898,8,409,0.9436894059181213,4539.0,3798.0
16898,8,415,0.2161557525396347,4540.0,3555.0
16898,8,448,0.9999991655349731,4541.0,3839.0
16898,13,699,0.05299732834100723,4542.0,1142.0
16898,18,913,0.9168983697891235,4543.0,3156.0
16898,18,922,0.9950374960899353,4544.0,2976.0
16898,18,930,0.9995850920677185,4545.0,715.0
16898,18,941,0.9250792860984802,4546.0,3325.0
16898,21,1051,0.9892728328704834,4547.0,681.0
16898,21,1065,0.9911432266235352,4548.0,988.0
16898,21,1071,0.3291134536266327,4549.0,2753.0
16802,215,10765,0.23265056312084198,4550.0,1439.0
16802,215,10772,0.009690160863101482,4551.0,1211.0
16802,215,10782,0.8461742997169495,4552.0,973.0
16802,288,14438,0.9362542629241943,4553.0,4345.0
16802,288,14440,0.3028765022754669,4554.0,2891.0
16802,387,19366,0.6490151882171631,4555.0,2935.0
16802,387,19368,0.6870239973068237,4556.0,805.0
16802,387,19390,0.9873539805412292,4557.0,2255.0
16802,406,20328,0.9787012338638306,4558.0,1766.0
16802,406,20343,0.9756379127502441,4559.0,4044.0
16802,406,20348,0.8080172538757324,4560.0,3812.0
16802,406,20350,0.996901273727417,4561.0,1568.0
16809,40,2029,0.9991135001182556,4562.0,4103.0
16809,43,2172,0.5035476684570312,4563.0,2630.0
16809,43,2191,0.9998364448547363,4564.0,2775.0
16809,75,3757,0.9894835352897644,4565.0,1365.0
16809,75,3769,0.9999253749847412,4566.0,1732.0
16809,75,3789,0.9859564304351807,4567.0,1397.0
16809,82,4108,0.9999911785125732,4568.0,1604.0
16809,82,4114,0.67607182264328,4569.0,1980.0
16809,82,4120,0.9996914863586426,4570.0,3229.0
16809,82,4123,0.01705501228570938,4571.0,897.0
16809,82,4140,0.23461876809597015,4572.0,2843.0
16809,82,4144,0.9674606919288635,4573.0,1683.0
16809,149,7473,0.9994066953659058,4574.0,2792.0
16809,165,8266,0.9893401265144348,4575.0,1258.0
16813,14,702,0.13495229184627533,4576.0,1344.0
16813,14,708,0.9947415590286255,4577.0,1290.0
16813,14,715,0.9999747276306152,4578.0,2573.0
16813,14,719,0.8594950437545776,4579.0,2316.0
16813,14,721,0.27335572242736816,4580.0,2598.0
16813,14,748,0.9999784231185913,4581.0,2564.0
16813,32,1609,0.9639524221420288,4582.0,765.0
16813,32,1624,0.99998939037323,4583.0,1287.0
16813,32,1636,0.9108439087867737,4584.0,2829.0
16813,32,1638,0.9990586638450623,4585.0,2165.0
16813,32,1639,0.8974913954734802,4586.0,3128.0
16813,32,1643,0.9986560344696045,4587.0,2417.0
16462,11,558,0.9999973773956299,4588.0,1638.0
16462,11,567,0.9940693378448486,4589.0,1466.0
16462,11,581,0.8899070024490356,4590.0,1739.0
16462,11,595,0.2240699678659439,4591.0,2472.0
16462,13,653,0.8023771643638611,4592.0,2762.0
16462,13,658,0.9991490840911865,4593.0,808.0
16462,13,675,0.9990584254264832,4594.0,1311.0
16462,13,682,0.9985281229019165,4595.0,3353.0
16462,13,700,0.8334376215934753,4596.0,3445.0
16462,16,801,0.00408653449267149,4597.0,471.0
16462,16,815,0.01030578650534153,4598.0,656.0
16462,16,817,0.9953374862670898,4599.0,2703.0
16462,16,818,0.28265950083732605,4600.0,2446.0
16462,16,824,0.8654146790504456,4601.0,2048.0
16462,16,848,0.9956600069999695,4602.0,2357.0
16462,81,4080,0.9950178265571594,4603.0,1866.0
16462,81,4093,0.9995731711387634,4604.0,1448.0
16462,81,4098,0.4168025553226471,4605.0,3535.0
16462,85,4273,0.017275216057896614,4606.0,1684.0
16462,85,4290,0.9995278120040894,4607.0,782.0
16462,85,4292,0.9741162657737732,4608.0,2778.0
16462,85,4295,0.9999756813049316,4609.0,1928.0
15931,533,26655,0.9948522448539734,4610.0,2708.0
15931,533,26664,0.9986292123794556,4611.0,4185.0
15931,533,26678,0.7625705003738403,4612.0,2506.0
15931,533,26698,0.9996308088302612,4613.0,2582.0
15931,533,26699,0.999632716178894,4614.0,1221.0
16894,110,5504,0.9952976107597351,4615.0,1075.0
16894,110,5525,0.9882049560546875,4616.0,2445.0
16894,110,5538,0.9769132137298584,4617.0,1645.0
16894,160,8003,0.19433723390102386,4618.0,2011.0
16894,160,8024,0.9487790465354919,4619.0,3475.0
16894,245,12261,0.9658087491989136,4620.0,561.0
16894,245,12272,0.1915256679058075,4621.0,3924.0
16894,245,12291,0.9995900988578796,4622.0,1942.0
16894,245,12300,0.184576615691185,4623.0,1911.0
16225,9,452,0.9955878257751465,4624.0,2386.0
16225,9,459,0.9999078512191772,4625.0,562.0
16225,9,460,0.8494622707366943,4626.0,4908.0
16225,9,461,0.8914536237716675,4627.0,2551.0
16225,9,462,0.8398911952972412,4628.0,1847.0
16225,9,466,0.6522646546363831,4629.0,2204.0
16225,9,473,0.9993354678153992,4630.0,1195.0
16225,9,493,0.9992493987083435,4631.0,2814.0
16225,16,804,0.9998821020126343,4632.0,2359.0
16225,16,822,0.43235281109809875,4633.0,1293.0
16225,16,837,0.9865434765815735,4634.0,2102.0
16225,52,2606,0.008116616867482662,4635.0,2700.0
16225,52,2616,0.9816458225250244,4636.0,4027.0
16225,52,2619,0.9999737739562988,4637.0,1325.0
16225,52,2636,0.7392652034759521,4638.0,2819.0
16225,52,2644,0.10181692987680435,4639.0,2964.0
16225,232,11610,0.983546257019043,4640.0,2479.0
16225,232,11623,0.9998507499694824,4641.0,1001.0
16225,232,11633,0.9957311749458313,4642.0,1782.0
16225,232,11648,0.8012111186981201,4643.0,1761.0
16225,239,11951,0.006446743384003639,4644.0,1743.0
16225,239,11963,0.8910699486732483,4645.0,5151.0
16225,239,11964,0.8691388964653015,4646.0,398.0
16225,239,11975,0.9531059861183167,4647.0,4145.0
16225,239,11976,0.6076260209083557,4648.0,749.0
16225,239,11989,0.9876311421394348,4649.0,2525.0
16495,11,578,0.9999983310699463,4650.0,1719.0
16495,11,591,0.06570936739444733,4651.0,1510.0
16495,11,598,0.9992450475692749,4652.0,4037.0
16495,17,859,0.9959043860435486,4653.0,2454.0
16495,17,881,0.9941678047180176,4654.0,1404.0
16495,17,883,0.9941235184669495,4655.0,3328.0
16495,23,1153,0.9810407757759094,4656.0,2296.0
16495,23,1154,0.4631962478160858,4657.0,1279.0
16495,23,1163,0.9981834292411804,4658.0,1802.0
16495,23,1169,0.9727067947387695,4659.0,955.0
16495,23,1170,0.9990137815475464,4660.0,2781.0
16495,23,1178,0.6789158582687378,4661.0,4458.0
16495,23,1183,0.98091059923172,4662.0,2501.0
16495,23,1190,0.9929696917533875,4663.0,5761.0
16495,48,2430,0.9999877214431763,4664.0,2367.0
16495,48,2446,0.3448004126548767,4665.0,1852.0
16495,48,2447,0.9990887641906738,4666.0,1476.0
16495,101,5055,0.8914957642555237,4667.0,2166.0
16495,101,5057,0.9995567202568054,4668.0,2661.0
16495,101,5065,0.5337738990783691,4669.0,1873.0
16470,42,2102,0.9867136478424072,4670.0,4020.0
16470,42,2123,0.9957684278488159,4671.0,2184.0
16470,42,2130,0.9542133808135986,4672.0,3975.0
16470,42,2145,0.9976902008056641,4673.0,2749.0
16470,77,3869,0.9891589283943176,4674.0,1948.0
16470,77,3897,0.875044584274292,4675.0,2287.0
16470,78,3927,0.9454709887504578,4676.0,1115.0
16470,78,3930,0.9252446889877319,4677.0,1528.0
16470,78,3943,0.9996023774147034,4678.0,3791.0
16470,80,4021,0.9941052198410034,4679.0,1519.0
16470,80,4048,0.9908838868141174,4680.0,1161.0
16470,97,4867,0.9979522228240967,4681.0,1596.0
16470,97,4883,0.6676757335662842,4682.0,775.0
16470,97,4887,0.9996578693389893,4683.0,1539.0
16470,112,5620,0.9987435936927795,4684.0,3779.0
16470,112,5621,0.8964670300483704,4685.0,2753.0
16470,112,5626,0.9995449185371399,4686.0,894.0
16470,114,5707,0.9807664155960083,4687.0,1429.0
16470,114,5736,0.9863288998603821,4688.0,4265.0
16470,114,5739,0.9991211295127869,4689.0,3113.0
16470,114,5740,0.9997331500053406,4690.0,1346.0
16470,114,5741,0.03020136058330536,4691.0,1883.0
16470,122,6118,0.9996191263198853,4692.0,1051.0
16470,122,6126,0.9353173971176147,4693.0,2016.0
16557,15,770,0.7876971364021301,4694.0,1251.0
16557,15,785,0.6333634853363037,4695.0,1550.0
16557,22,1106,0.9999406337738037,4696.0,3458.0
16557,22,1127,0.0012255704496055841,4697.0,3355.0
16557,22,1143,0.8802439570426941,4698.0,1145.0
16557,76,3808,0.9506180286407471,4699.0,2897.0
16557,97,4858,0.06146559491753578,4700.0,3516.0
16557,97,4859,0.9140012264251709,4701.0,3158.0
16557,120,6007,0.9998456239700317,4702.0,3467.0
16557,120,6009,0.9914411306381226,4703.0,946.0
16557,120,6010,0.9893791079521179,4704.0,2832.0
16557,120,6024,0.9857752323150635,4705.0,1330.0
16557,120,6049,0.9946005344390869,4706.0,2750.0
16557,151,7553,0.8586459755897522,4707.0,1280.0
16557,151,7578,0.9995157718658447,4708.0,1694.0
16557,151,7583,0.9992278814315796,4709.0,2607.0
16557,151,7593,0.09893933683633804,4710.0,3204.0
16557,151,7597,0.998002827167511,4711.0,2530.0
16392,4,209,0.9856268763542175,4712.0,793.0
16392,4,222,0.9896072745323181,4713.0,3014.0
16392,10,521,0.10079888254404068,4714.0,661.0
16392,32,1632,0.9999935626983643,4715.0,2735.0
16392,32,1635,0.9999040365219116,4716.0,3372.0
16392,43,2159,0.9999957084655762,4717.0,3195.0
16392,43,2167,0.9966603517532349,4718.0,948.0
16392,45,2287,0.997329831123352,4719.0,1351.0
16392,48,2406,0.16878554224967957,4720.0,398.0
16392,48,2407,0.9929198622703552,4721.0,1318.0
16392,48,2429,0.8429118990898132,4722.0,4986.0
16392,48,2431,0.09720207750797272,4723.0,1769.0
16392,48,2438,0.9990689158439636,4724.0,1568.0
16392,48,2442,0.8740662932395935,4725.0,2521.0
16392,48,2450,0.9995378255844116,4726.0,2366.0
16392,49,2489,0.999985933303833,4727.0,2934.0
16392,49,2497,0.9845556616783142,4728.0,1257.0
16314,12,613,0.020851025357842445,4729.0,3014.0
16314,12,619,0.9995824694633484,4730.0,1893.0
16314,12,625,0.9986716508865356,4731.0,1091.0
16314,12,627,0.9999743700027466,4732.0,1944.0
16314,12,629,0.8453547954559326,4733.0,1877.0
16314,12,633,0.9678966999053955,4734.0,3206.0
16314,12,636,0.977382481098175,4735.0,1819.0
16314,12,637,0.9990228414535522,4736.0,1414.0
16314,12,647,0.9999997615814209,4737.0,2715.0
16314,66,3304,0.6497432589530945,4738.0,2107.0
16314,66,3310,0.8954735994338989,4739.0,1660.0
16314,66,3328,0.9861170649528503,4740.0,2145.0
16314,66,3331,0.9737551212310791,4741.0,5011.0
16314,66,3334,0.9998537302017212,4742.0,2005.0
16314,66,3340,0.9905616641044617,4743.0,2002.0
16314,66,3350,0.9246361255645752,4744.0,2165.0
16314,68,3408,0.9827971458435059,4745.0,3427.0
16314,77,3859,0.9628108739852905,4746.0,1898.0
16314,77,3869,0.9976561069488525,4747.0,844.0
16314,77,3876,0.9238638281822205,4748.0,2595.0
16314,77,3878,0.7659077644348145,4749.0,1775.0
16314,77,3883,0.8862592577934265,4750.0,4442.0
16551,0,7,0.9843354225158691,4751.0,744.0
16551,0,30,0.9963557720184326,4752.0,2849.0
16551,0,34,0.9794152975082397,4753.0,2712.0
16551,0,45,0.9984208345413208,4754.0,2453.0
16551,41,2060,0.36986044049263,4755.0,3661.0
16551,41,2072,0.9955390095710754,4756.0,1033.0
16551,41,2095,0.9862012267112732,4757.0,2737.0
16551,150,7504,0.983391523361206,4758.0,3929.0
16551,150,7513,0.9952225089073181,4759.0,2151.0
16551,150,7525,0.9997389912605286,4760.0,2512.0
16551,150,7530,0.9991027116775513,4761.0,1415.0
16551,150,7537,0.978024959564209,4762.0,1386.0
16551,162,8148,0.5695614814758301,4763.0,2786.0
16551,185,9263,0.27979952096939087,4764.0,3883.0
16551,185,9283,0.9952213168144226,4765.0,2487.0
16551,185,9290,0.9301683306694031,4766.0,1099.0
15965,84,4215,0.9954341053962708,4767.0,4009.0
15965,84,4237,0.9999850988388062,4768.0,767.0
15965,84,4246,0.9995878338813782,4769.0,3012.0
15965,93,4664,0.0014867859426885843,4770.0,863.0
15965,93,4669,0.991791844367981,4771.0,1328.0
15965,93,4688,0.003311340929940343,4772.0,4006.0
15965,243,12167,0.9999881982803345,4773.0,1269.0
15965,243,12171,0.8969922661781311,4774.0,2251.0
15965,243,12175,0.08788023144006729,4775.0,3331.0
15965,243,12176,0.9973421692848206,4776.0,1944.0
15965,243,12194,0.75261390209198,4777.0,2282.0
15965,331,16564,0.20613597333431244,4778.0,2068.0
15965,331,16576,0.6773354411125183,4779.0,1747.0
15965,415,20772,0.9955959916114807,4780.0,1908.0
15965,415,20789,0.7063166499137878,4781.0,2138.0
15965,415,20796,0.925866425037384,4782.0,1888.0
15965,485,24296,0.17928354442119598,4783.0,2656.0
16134,250,12509,0.9999992847442627,4784.0,1810.0
16134,250,12525,0.3852640390396118,4785.0,1617.0
16134,250,12537,0.9340306520462036,4786.0,3901.0
16134,250,12549,0.9989610910415649,4787.0,2039.0
16134,265,13279,0.06838355213403702,4788.0,4495.0
16134,277,13853,0.9998593330383301,4789.0,3136.0
16134,277,13854,0.9598745703697205,4790.0,2534.0
16134,277,13855,0.9979797005653381,4791.0,1511.0
16134,277,13897,0.9930885434150696,4792.0,3434.0
16134,277,13898,0.9569334983825684,4793.0,793.0
16134,349,17467,0.9498109817504883,4794.0,1903.0
16134,349,17489,0.9471054673194885,4795.0,1837.0
16134,349,17495,0.999983549118042,4796.0,1772.0
16134,416,20804,0.29415830969810486,4797.0,880.0
16134,416,20811,0.09646310657262802,4798.0,1994.0
16134,416,20822,0.29541653394699097,4799.0,1486.0
16134,416,20836,0.9999793767929077,4800.0,2203.0
16134,416,20838,0.9999892711639404,4801.0,4143.0
16134,416,20844,0.9918322563171387,4802.0,2613.0
16742,86,4329,0.9980987906455994,4803.0,2314.0
16742,86,4333,0.9999990463256836,4804.0,2317.0
16742,86,4334,0.02024517022073269,4805.0,1754.0
16742,86,4341,0.9999477863311768,4806.0,3013.0
16834,11,587,0.994491457939148,4807.0,5213.0
16834,64,3212,0.9984858632087708,4808.0,1119.0
16834,64,3227,0.9931911826133728,4809.0,2741.0
16834,64,3247,0.9843060970306396,4810.0,3009.0
16834,89,4455,0.9923272728919983,4811.0,1513.0
16834,89,4457,0.9999480247497559,4812.0,1952.0
16834,89,4468,0.9839497208595276,4813.0,2403.0
16834,89,4483,0.9983970522880554,4814.0,1031.0
16834,89,4490,0.9996691942214966,4815.0,2116.0
16834,89,4494,0.9742490649223328,4816.0,2542.0
16834,89,4499,0.8032170534133911,4817.0,750.0
16834,91,4565,0.07278191298246384,4818.0,3581.0
16834,91,4572,0.9962511658668518,4819.0,2844.0
16834,190,9504,0.9955722093582153,4820.0,2775.0
16834,190,9531,0.9554145932197571,4821.0,1686.0
16834,197,9852,0.5626370906829834,4822.0,3786.0
16834,197,9872,0.27908194065093994,4823.0,3269.0
16834,197,9882,0.9998723268508911,4824.0,1808.0
16834,197,9893,0.7535369396209717,4825.0,3135.0
16052,218,10916,0.9990403056144714,4826.0,2827.0
16052,218,10925,0.9783167243003845,4827.0,1305.0
16052,218,10929,0.9842000603675842,4828.0,1770.0
16052,218,10940,0.9966055154800415,4829.0,5284.0
16052,218,10941,0.03718976303935051,4830.0,1045.0
16052,258,12909,0.1670311987400055,4831.0,3005.0
16052,258,12912,0.9955263733863831,4832.0,2107.0
16052,262,13136,0.5267484188079834,4833.0,3663.0
16052,262,13140,0.6606294512748718,4834.0,721.0
16052,386,19309,0.998539924621582,4835.0,1686.0
16052,386,19314,0.9999455213546753,4836.0,2506.0
16052,386,19319,0.9937241673469543,4837.0,952.0
16052,386,19336,0.6402085423469543,4838.0,3736.0
16052,386,19345,0.973205029964447,4839.0,3183.0
16052,408,20420,0.9996575117111206,4840.0,866.0
16052,408,20423,0.963503897190094,4841.0,1719.0
16052,501,25076,0.5506653785705566,4842.0,664.0
16052,501,25078,0.2646183967590332,4843.0,3995.0
16052,501,25093,0.9986047148704529,4844.0,4084.0
16052,507,25351,0.8760464191436768,4845.0,1786.0
16052,507,25360,0.9985741376876831,4846.0,3033.0
16052,507,25383,0.9938929080963135,4847.0,4119.0
16052,507,25384,0.999745786190033,4848.0,3258.0
16052,507,25394,0.9987185001373291,4849.0,3120.0
16052,507,25397,0.9786331057548523,4850.0,1979.0
16288,10,501,0.9612946510314941,4851.0,2523.0
16288,10,504,0.983442485332489,4852.0,2372.0
16288,10,522,0.9970081448554993,4853.0,1024.0
16288,10,532,0.9517860412597656,4854.0,1428.0
16288,10,544,0.04099277779459953,4855.0,1684.0
16288,55,2756,0.6700699329376221,4856.0,1243.0
16288,55,2758,0.858123779296875,4857.0,1576.0
16288,55,2766,0.14556258916854858,4858.0,2208.0
16288,55,2775,0.2571415603160858,4859.0,2693.0
16288,55,2787,0.9584354758262634,4860.0,1900.0
16288,55,2791,0.6866121888160706,4861.0,1506.0
16288,79,3961,0.7339088916778564,4862.0,2565.0
16288,79,3963,0.11137592047452927,4863.0,3.0
16288,79,3972,0.9987524747848511,4864.0,980.0
16288,79,3986,0.94684237241745,4865.0,1089.0
16288,79,3993,0.9966963529586792,4866.0,2204.0
16288,224,11202,0.99779212474823,4867.0,3481.0
16288,224,11221,0.9999499320983887,4868.0,1945.0
16288,224,11228,0.9740832448005676,4869.0,3656.0
16288,224,11230,0.996935248374939,4870.0,2257.0
16288,224,11237,0.838034987449646,4871.0,2760.0
16473,147,7358,0.32798460125923157,4872.0,1849.0
16473,147,7367,0.7389584183692932,4873.0,1901.0
16473,147,7386,0.9996411800384521,4874.0,1866.0
16473,147,7394,0.8969619870185852,4875.0,1732.0
16826,102,5116,0.9608961343765259,4876.0,1464.0
16826,102,5144,0.9878413081169128,4877.0,625.0
16826,275,13751,0.9645893573760986,4878.0,3692.0
16826,275,13756,0.9918432831764221,4879.0,2249.0
16826,275,13767,0.9999943971633911,4880.0,1406.0
16826,275,13775,0.8347488045692444,4881.0,1178.0
16826,275,13777,0.9564799070358276,4882.0,1862.0
16826,275,13790,0.915803074836731,4883.0,1127.0
16826,275,13791,0.9999426603317261,4884.0,2182.0
16826,275,13800,0.9668372869491577,4885.0,2425.0
16826,330,16501,0.9986327290534973,4886.0,4336.0
16826,330,16502,0.9908002018928528,4887.0,3208.0
16826,390,19512,0.9717106223106384,4888.0,1331.0
16826,390,19514,0.9986447691917419,4889.0,679.0
16826,390,19521,0.9341184496879578,4890.0,6010.0
16826,390,19527,0.783637285232544,4891.0,1583.0
16114,3,153,0.9999189376831055,4892.0,2467.0
16114,3,187,0.9933832287788391,4893.0,1022.0
16114,3,195,0.9998786449432373,4894.0,2390.0
16114,6,304,0.9999997615814209,4895.0,3120.0
16114,6,316,0.9999974966049194,4896.0,1814.0
16114,6,324,0.9999783039093018,4897.0,2625.0
16114,6,330,0.9857102632522583,4898.0,3425.0
16114,21,1092,0.9998853206634521,4899.0,917.0
16114,21,1098,0.04729028791189194,4900.0,1805.0
16114,21,1099,0.5312294363975525,4901.0,4887.0
16114,27,1362,0.99998939037323,4902.0,3619.0
16114,27,1376,0.9912914037704468,4903.0,3059.0
16114,27,1397,0.994208574295044,4904.0,1140.0
16114,38,1912,0.9529848098754883,4905.0,3238.0
16114,38,1934,0.999021053314209,4906.0,3260.0
16114,38,1939,0.534980833530426,4907.0,2042.0
16835,58,2911,0.9141216278076172,4908.0,2190.0
16835,58,2933,0.6518372893333435,4909.0,2131.0
16835,116,5831,0.999932050704956,4910.0,1309.0
16835,193,9657,0.7288978099822998,4911.0,1700.0
16835,193,9661,0.9907448887825012,4912.0,3635.0
16835,208,10410,0.06301756948232651,4913.0,2566.0
16835,208,10411,0.9512549042701721,4914.0,1314.0
16835,208,10430,0.9984499216079712,4915.0,4977.0
16835,251,12574,0.9945772886276245,4916.0,1938.0
16835,251,12575,0.03295848146080971,4917.0,259.0
16835,251,12576,0.4329526424407959,4918.0,4082.0
16835,251,12587,0.8841965794563293,4919.0,1581.0
16835,251,12592,0.9217530488967896,4920.0,3989.0
16848,6,308,0.43846628069877625,4921.0,2525.0
16848,6,328,0.9981082677841187,4922.0,1251.0
16848,6,333,0.9996873140335083,4923.0,3938.0
16848,6,349,0.9945635199546814,4924.0,2016.0
16848,10,502,0.8160611987113953,4925.0,2553.0
16848,10,507,0.6291957497596741,4926.0,1681.0
16848,10,541,0.0162921492010355,4927.0,3246.0
16848,10,548,0.8652238845825195,4928.0,2713.0
16848,15,783,0.8680249452590942,4929.0,3117.0
16848,15,792,0.9945428371429443,4930.0,1245.0
16848,21,1056,0.9963729381561279,4931.0,1053.0
16848,21,1062,0.9997138381004333,4932.0,1550.0
16848,21,1076,0.9874293208122253,4933.0,1996.0
16848,21,1078,0.9996984004974365,4934.0,1858.0
16848,21,1089,0.9981592297554016,4935.0,5511.0
16848,21,1096,0.9990321397781372,4936.0,959.0
16848,21,1097,0.999488115310669,4937.0,3200.0
16848,28,1402,0.9998468160629272,4938.0,4266.0
16848,28,1426,0.797131359577179,4939.0,1724.0
16848,28,1427,0.3427503705024719,4940.0,3115.0
16848,28,1432,0.9925618767738342,4941.0,1388.0
16848,28,1447,0.9958364963531494,4942.0,1627.0
16301,23,1157,0.07588374614715576,4943.0,1223.0
16301,23,1168,0.7741727232933044,4944.0,3764.0
16301,23,1189,0.10135869681835175,4945.0,1440.0
16301,191,9558,0.9975125789642334,4946.0,2646.0
16301,191,9600,0.9988833069801331,4947.0,2626.0
16301,193,9654,0.321768581867218,4948.0,538.0
16301,193,9671,0.9869821667671204,4949.0,2571.0
16301,193,9673,0.9919740557670593,4950.0,4384.0
16301,193,9686,0.9999886751174927,4951.0,2943.0
16301,193,9688,0.3601953983306885,4952.0,2120.0
16301,256,12807,0.8909984827041626,4953.0,3373.0
16301,256,12824,0.9999715089797974,4954.0,2346.0
16301,256,12826,0.9999912977218628,4955.0,2260.0
16519,92,4618,0.9999961853027344,4956.0,910.0
16519,92,4620,0.9959482550621033,4957.0,2727.0
16519,92,4622,0.21558240056037903,4958.0,1878.0
16519,92,4628,0.9827408194541931,4959.0,1881.0
16519,92,4647,0.03798738494515419,4960.0,4051.0
16313,38,1937,0.999187171459198,4961.0,2917.0
16313,38,1940,0.7062765955924988,4962.0,487.0
16313,38,1941,0.9994983673095703,4963.0,2284.0
