run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14497,1,98,0.9859946966171265,2592.0,2509.0
14497,3,151,0.7258542776107788,2593.0,1356.0
14497,3,154,0.8441101312637329,2594.0,3553.0
14497,3,180,0.9377543926239014,2595.0,1594.0
14497,3,187,0.999942421913147,2596.0,3416.0
14497,3,195,0.9353398680686951,2597.0,2874.0
14497,6,312,0.9999902248382568,2598.0,3094.0
14497,6,328,0.9998944997787476,2599.0,2538.0
14497,10,507,0.9885801672935486,2600.0,1005.0
14497,10,510,0.9524799585342407,2601.0,2451.0
14497,10,514,0.47577446699142456,2602.0,4069.0
14497,10,523,0.9496707320213318,2603.0,1292.0
14497,10,536,0.88377445936203,2604.0,3662.0
14695,19,961,0.9993016719818115,2605.0,2628.0
14695,19,966,0.3064163029193878,2606.0,3179.0
14695,19,969,0.9988877177238464,2607.0,3400.0
14695,19,973,0.9893733859062195,2608.0,3473.0
14695,19,979,0.9999885559082031,2609.0,940.0
14695,19,996,0.9500085711479187,2610.0,748.0
14695,49,2456,0.9976577758789062,2611.0,3619.0
14695,49,2470,0.9993839263916016,2612.0,1437.0
14695,49,2496,0.9999997615814209,2613.0,1493.0
14695,51,2572,0.9992165565490723,2614.0,1660.0
14695,51,2579,0.9999731779098511,2615.0,2260.0
14695,51,2584,0.40907013416290283,2616.0,1898.0
14695,51,2597,0.9999364614486694,2617.0,1305.0
14695,51,2599,0.9003021717071533,2618.0,3168.0
14301,53,2692,0.3964833617210388,2619.0,2328.0
14301,94,4732,0.21571989357471466,2620.0,1407.0
14301,94,4746,0.9923704862594604,2621.0,1997.0
14301,108,5408,0.6345896124839783,2622.0,4618.0
14301,108,5424,0.6003742814064026,2623.0,831.0
14301,108,5444,0.9994683861732483,2624.0,1879.0
14301,148,7415,0.2654476463794708,2625.0,1589.0
14301,148,7423,0.999841570854187,2626.0,3630.0
14301,148,7448,0.14666152000427246,2627.0,1560.0
14301,190,9503,0.9979745745658875,2628.0,3492.0
14301,190,9505,0.9984567165374756,2629.0,645.0
14301,190,9510,0.13937436044216156,2630.0,2447.0
14301,190,9534,0.9997608065605164,2631.0,2717.0
14301,190,9538,0.004067098256200552,2632.0,3869.0
14301,190,9539,0.8260287046432495,2633.0,3902.0
14301,190,9549,0.04683583229780197,2634.0,3931.0
14301,263,13151,0.9972057938575745,2635.0,2457.0
14301,263,13173,0.9880679249763489,2636.0,2911.0
16006,116,5817,0.6727577447891235,2637.0,4189.0
16006,116,5825,0.998138427734375,2638.0,2461.0
16006,116,5835,0.9999712705612183,2639.0,2016.0
16006,207,10359,0.07509873062372208,2640.0,2415.0
16006,207,10372,0.8619920015335083,2641.0,1929.0
16006,207,10398,0.9999498128890991,2642.0,2621.0
16006,228,11402,0.9135332703590393,2643.0,4028.0
16006,230,11512,0.9956890940666199,2644.0,2600.0
16006,230,11513,0.07750816643238068,2645.0,704.0
16006,230,11537,0.9931602478027344,2646.0,1219.0
16006,230,11539,0.9029892086982727,2647.0,3286.0
16006,271,13570,0.9889143109321594,2648.0,2365.0
16006,271,13572,0.910219669342041,2649.0,1540.0
16006,401,20057,0.9787852168083191,2650.0,1411.0
16006,401,20085,0.9999426603317261,2651.0,2786.0
16006,401,20086,0.9999914169311523,2652.0,3096.0
16006,401,20100,0.99998939037323,2653.0,1774.0
15407,33,1652,0.4816688597202301,2654.0,1967.0
15407,33,1685,0.47678646445274353,2655.0,1777.0
15407,66,3301,0.9998262524604797,2656.0,1305.0
15407,66,3306,0.9986045956611633,2657.0,3366.0
15407,66,3314,0.9998013377189636,2658.0,1918.0
15407,66,3328,0.9997712969779968,2659.0,2879.0
15407,123,6157,0.2662041485309601,2660.0,2887.0
15407,123,6184,0.9960267543792725,2661.0,1429.0
15407,123,6185,0.8980267643928528,2662.0,1321.0
15407,144,7221,0.07177412509918213,2663.0,3631.0
15407,144,7238,0.7626681327819824,2664.0,2163.0
15407,144,7244,0.9287609457969666,2665.0,1527.0
15407,217,10855,0.4893776774406433,2666.0,4078.0
15407,217,10857,0.9999915361404419,2667.0,1971.0
15407,235,11782,0.9895436763763428,2668.0,2733.0
15407,239,11980,0.9991970658302307,2669.0,2400.0
15407,239,11985,0.9999728202819824,2670.0,2276.0
15421,61,3055,0.8836268186569214,2671.0,1401.0
15421,61,3073,0.899847149848938,2672.0,2117.0
15421,61,3087,0.8845521807670593,2673.0,2538.0
15421,63,3158,0.9993318915367126,2674.0,2123.0
15421,63,3161,0.9834709763526917,2675.0,2117.0
15421,63,3168,0.9972047209739685,2676.0,1255.0
15421,63,3190,0.9296669363975525,2677.0,3990.0
15421,63,3193,0.04230804368853569,2678.0,3514.0
15421,124,6220,0.9885529279708862,2679.0,1859.0
15421,124,6225,0.9996459484100342,2680.0,2703.0
15421,124,6232,0.9999865293502808,2681.0,5043.0
15421,124,6235,0.9999634027481079,2682.0,4684.0
15421,124,6237,0.9894856214523315,2683.0,3083.0
15421,124,6243,0.8743764758110046,2684.0,3555.0
15421,124,6250,0.9979512095451355,2685.0,3718.0
15421,186,9318,0.9989296793937683,2686.0,3574.0
15421,186,9319,0.980244517326355,2687.0,1469.0
15421,186,9334,0.9965369701385498,2688.0,2959.0
15421,199,9958,0.9873228669166565,2689.0,2026.0
15421,199,9966,0.970532238483429,2690.0,2493.0
15421,199,9986,0.982659101486206,2691.0,3020.0
15421,230,11512,0.9999085664749146,2692.0,4083.0
15421,230,11516,0.1096862405538559,2693.0,771.0
15421,230,11518,0.34020835161209106,2694.0,2332.0
15421,230,11524,0.021439477801322937,2695.0,1484.0
14131,0,18,0.8697530627250671,2696.0,2542.0
14131,0,29,0.999657392501831,2697.0,742.0
14131,1,55,0.6784313321113586,2698.0,609.0
14131,1,60,0.996451735496521,2699.0,2740.0
14131,1,78,0.6177813410758972,2700.0,2364.0
14131,1,87,0.9999829530715942,2701.0,2694.0
14131,12,605,0.8891163468360901,2702.0,2358.0
14131,12,607,0.7575773596763611,2703.0,831.0
14131,12,616,0.9783307313919067,2704.0,2136.0
14131,12,618,0.999920129776001,2705.0,2338.0
14131,12,631,0.9849328398704529,2706.0,2463.0
14131,17,855,0.954317033290863,2707.0,1424.0
14131,17,860,0.07934512943029404,2708.0,2526.0
14131,17,866,0.9200574159622192,2709.0,1203.0
14131,26,1305,0.9961138963699341,2710.0,2201.0
14131,26,1311,0.9075005054473877,2711.0,2246.0
14131,27,1354,0.999643087387085,2712.0,1823.0
14131,27,1400,0.9938538074493408,2713.0,1591.0
14131,32,1633,0.9999001026153564,2714.0,1456.0
14131,32,1643,0.6017966866493225,2715.0,3231.0
14747,12,627,0.9895452857017517,2716.0,2726.0
14747,17,872,0.709961473941803,2717.0,571.0
14747,17,899,0.9402185082435608,2718.0,2259.0
14747,21,1055,0.9965683221817017,2719.0,1924.0
14747,21,1064,0.9996461868286133,2720.0,2442.0
14747,21,1067,0.9998290538787842,2721.0,3451.0
14747,34,1724,0.9805418252944946,2722.0,3135.0
14747,34,1744,0.3537967801094055,2723.0,2332.0
14747,35,1791,0.5347382426261902,2724.0,3392.0
14747,35,1800,0.9930621981620789,2725.0,3787.0
14747,36,1806,0.003362493822351098,2726.0,742.0
14747,36,1822,0.9119029641151428,2727.0,3030.0
14747,36,1829,0.9999172687530518,2728.0,4076.0
14747,41,2077,0.9998465776443481,2729.0,2573.0
14747,42,2102,0.9366875290870667,2730.0,2087.0
14747,42,2114,0.9998849630355835,2731.0,2230.0
14747,42,2146,0.9493218064308167,2732.0,2063.0
14543,42,2131,0.997873067855835,2733.0,2777.0
14543,144,7227,0.9975551962852478,2734.0,2590.0
14543,144,7241,0.30436187982559204,2735.0,3585.0
14543,144,7249,0.6620844006538391,2736.0,2250.0
14543,287,14386,0.9989153146743774,2737.0,4804.0
15397,38,1931,0.9828906655311584,2738.0,2673.0
15397,38,1932,0.9999551773071289,2739.0,2970.0
15397,38,1944,0.999852180480957,2740.0,2381.0
15397,38,1945,0.9873335361480713,2741.0,3538.0
15397,249,12471,0.9998723268508911,2742.0,1216.0
15397,249,12494,0.9996565580368042,2743.0,2074.0
14459,90,4516,0.09422200918197632,2744.0,1970.0
14459,90,4521,0.9116461873054504,2745.0,615.0
14459,90,4524,0.9998960494995117,2746.0,1923.0
14459,90,4540,0.9965134263038635,2747.0,2393.0
14459,90,4547,0.9331637024879456,2748.0,3713.0
14242,2,107,0.9588072896003723,2749.0,615.0
14242,2,123,0.7351860404014587,2750.0,3342.0
14242,2,140,0.9605630040168762,2751.0,2414.0
14242,9,464,0.9368986487388611,2752.0,1263.0
14242,9,469,0.6675554513931274,2753.0,2602.0
14242,9,488,0.1627609133720398,2754.0,3378.0
14242,9,495,0.3679916262626648,2755.0,3460.0
14242,13,652,0.11998534202575684,2756.0,1418.0
14242,13,655,0.9876575469970703,2757.0,3313.0
14242,13,665,0.9999570846557617,2758.0,2127.0
14242,13,671,0.9999557733535767,2759.0,2552.0
14242,13,680,0.9991137385368347,2760.0,1008.0
14242,13,693,0.9817802309989929,2761.0,4937.0
14242,46,2316,0.9915440082550049,2762.0,1745.0
14242,46,2317,0.061843566596508026,2763.0,1299.0
14242,46,2322,0.06967223435640335,2764.0,1894.0
14242,46,2339,0.9563305974006653,2765.0,1495.0
14242,64,3202,0.9850910902023315,2766.0,709.0
14242,64,3208,0.9978389143943787,2767.0,2616.0
14242,64,3236,0.8682939410209656,2768.0,2890.0
14242,105,5255,0.9985945820808411,2769.0,1159.0
14242,105,5268,0.8029402494430542,2770.0,925.0
14242,105,5295,0.9150396585464478,2771.0,476.0
14242,105,5296,0.9313338994979858,2772.0,4028.0
15933,68,3432,0.9965233206748962,2773.0,2022.0
15933,68,3433,0.9994389414787292,2774.0,2751.0
15933,146,7303,0.9999996423721313,2775.0,1413.0
15933,146,7305,0.9961662292480469,2776.0,1341.0
15933,146,7321,0.9984475374221802,2777.0,2428.0
15933,146,7325,0.9985529780387878,2778.0,2221.0
15933,283,14180,0.9994446635246277,2779.0,3503.0
14617,3,161,0.9495240449905396,2780.0,966.0
14617,3,183,0.9892258048057556,2781.0,2362.0
14617,3,189,0.9990469813346863,2782.0,1747.0
14617,6,310,0.9999618530273438,2783.0,3544.0
14617,6,321,0.9526404738426208,2784.0,2249.0
14617,6,335,0.9743050932884216,2785.0,1590.0
14617,6,349,0.08356088399887085,2786.0,2422.0
14617,42,2102,0.13705092668533325,2787.0,1764.0
14617,54,2702,0.9973205924034119,2788.0,2485.0
14617,54,2710,0.9973272085189819,2789.0,2637.0
14617,54,2717,0.9997255206108093,2790.0,2579.0
14617,54,2749,0.9975283741950989,2791.0,1119.0
14637,46,2310,0.4670487344264984,2792.0,4885.0
14637,46,2324,0.4803888201713562,2793.0,817.0
14637,46,2325,0.9996529817581177,2794.0,1892.0
14637,75,3757,0.9873829483985901,2795.0,2292.0
14637,75,3771,0.9762826561927795,2796.0,3777.0
14637,75,3781,0.36263370513916016,2797.0,2701.0
14637,107,5352,0.9899598360061646,2798.0,1361.0
14637,107,5372,0.8785883784294128,2799.0,3160.0
14637,107,5392,0.9999979734420776,2800.0,2355.0
14637,107,5394,0.87689608335495,2801.0,2040.0
14637,124,6208,0.4572986662387848,2802.0,3814.0
14637,124,6213,0.9998815059661865,2803.0,2591.0
14637,124,6234,0.9115968346595764,2804.0,3726.0
14637,124,6248,0.9917687177658081,2805.0,1744.0
14637,130,6517,0.9999924898147583,2806.0,2498.0
14637,130,6550,0.999908447265625,2807.0,3622.0
14637,153,7678,0.9801121354103088,2808.0,2189.0
14637,153,7692,0.9995707869529724,2809.0,2667.0
14635,1,75,0.9999876022338867,2810.0,1803.0
14635,6,341,0.9995798468589783,2811.0,5466.0
14635,13,655,0.9734019041061401,2812.0,2579.0
14635,13,682,0.8550177216529846,2813.0,2197.0
14635,15,754,0.012077203020453453,2814.0,1236.0
14635,15,758,0.999859094619751,2815.0,1084.0
14635,15,767,0.9611634612083435,2816.0,2716.0
14635,22,1101,0.9481680989265442,2817.0,2870.0
14635,22,1108,0.9735913276672363,2818.0,2284.0
14635,22,1125,0.8215125799179077,2819.0,2012.0
14635,22,1135,0.9995960593223572,2820.0,3400.0
14635,22,1144,0.9788084626197815,2821.0,833.0
14635,24,1209,0.10363926738500595,2822.0,3235.0
14635,24,1230,0.9995718598365784,2823.0,1499.0
14635,24,1242,0.7469931840896606,2824.0,2004.0
15292,25,1253,0.9768539071083069,2825.0,1796.0
15292,25,1266,0.9999765157699585,2826.0,1149.0
15292,25,1268,0.999908447265625,2827.0,2051.0
15292,25,1269,0.9866901636123657,2828.0,2204.0
15292,47,2356,0.07158403843641281,2829.0,2053.0
15292,47,2365,0.9963557720184326,2830.0,766.0
15292,74,3719,0.997660756111145,2831.0,1485.0
15292,74,3720,0.993344783782959,2832.0,4067.0
15292,74,3731,0.9979537725448608,2833.0,1374.0
15292,90,4517,0.9844998121261597,2834.0,2784.0
15292,90,4518,0.9995166063308716,2835.0,3319.0
15292,90,4532,0.9956861734390259,2836.0,2322.0
15292,90,4542,0.958416223526001,2837.0,3158.0
15292,90,4546,0.9709868431091309,2838.0,2719.0
15292,90,4549,0.999750554561615,2839.0,2859.0
15292,111,5578,0.9736180901527405,2840.0,2590.0
15292,111,5592,0.9997710585594177,2841.0,1272.0
15292,141,7067,0.9943380951881409,2842.0,2210.0
15292,141,7083,0.9985156655311584,2843.0,2175.0
15292,141,7089,0.9919847846031189,2844.0,1230.0
15292,141,7097,0.9992522597312927,2845.0,1600.0
14550,30,1505,0.9936341047286987,2846.0,2981.0
14550,30,1535,0.14843958616256714,2847.0,3581.0
14550,155,7757,0.008687406778335571,2848.0,1597.0
14550,155,7765,0.9513559937477112,2849.0,1548.0
14550,245,12279,0.9999020099639893,2850.0,2819.0
14550,245,12292,0.9922276139259338,2851.0,3058.0
14556,109,5493,0.9805344939231873,2852.0,2446.0
14556,126,6328,0.9919376969337463,2853.0,1251.0
14556,126,6346,0.9990320205688477,2854.0,2742.0
14556,131,6554,0.9915195107460022,2855.0,562.0
14556,131,6581,0.9998492002487183,2856.0,3598.0
14556,131,6599,0.9440548419952393,2857.0,2104.0
14556,145,7259,0.2702188789844513,2858.0,1018.0
14556,145,7264,0.2824647128582001,2859.0,2641.0
14556,145,7269,0.8069836497306824,2860.0,1660.0
14556,145,7275,0.7847011685371399,2861.0,2949.0
14556,145,7276,0.6528382897377014,2862.0,1832.0
14556,145,7279,0.8927186727523804,2863.0,4355.0
14556,145,7285,0.9995699524879456,2864.0,5692.0
14556,145,7292,0.9149441719055176,2865.0,3624.0
14556,145,7296,0.1490441858768463,2866.0,3638.0
14556,193,9656,0.8220856785774231,2867.0,873.0
14556,193,9663,0.9025512337684631,2868.0,1997.0
14556,193,9669,0.9845867156982422,2869.0,2015.0
14556,193,9686,0.6745762825012207,2870.0,2158.0
14556,193,9687,0.936781644821167,2871.0,3545.0
16095,22,1112,0.9999966621398926,2872.0,1642.0
16095,22,1119,0.10674301534891129,2873.0,2255.0
16095,22,1122,0.9986199140548706,2874.0,1462.0
16095,77,3859,0.9812427759170532,2875.0,2555.0
16095,77,3892,0.9999812841415405,2876.0,1267.0
16095,77,3893,0.9999912977218628,2877.0,3548.0
16095,140,7005,0.9999512434005737,2878.0,2900.0
16095,140,7045,0.9991657733917236,2879.0,1490.0
16095,228,11427,0.17963138222694397,2880.0,1811.0
16095,228,11444,0.9999998807907104,2881.0,2795.0
16095,315,15751,0.8945196866989136,2882.0,2336.0
16095,315,15754,0.6144092679023743,2883.0,4316.0
16095,315,15763,0.9997900128364563,2884.0,4067.0
16095,315,15785,0.9815852642059326,2885.0,1329.0
16095,315,15790,0.04271041974425316,2886.0,1732.0
16095,318,15945,0.998699426651001,2887.0,2437.0
16095,318,15947,0.9843937754631042,2888.0,2810.0
14263,17,896,0.9901222586631775,2889.0,2936.0
14263,89,4475,0.9979248046875,2890.0,363.0
14263,89,4480,0.9713876843452454,2891.0,2286.0
14263,89,4486,0.8216524124145508,2892.0,3087.0
14263,89,4498,0.9970532655715942,2893.0,2319.0
14263,133,6660,0.7569209337234497,2894.0,2068.0
14263,133,6699,0.8778181672096252,2895.0,5183.0
14263,153,7670,0.9999922513961792,2896.0,2109.0
14263,153,7674,0.1913435310125351,2897.0,1666.0
14263,153,7692,0.6361433863639832,2898.0,2278.0
14263,187,9369,0.9091356992721558,2899.0,2648.0
14263,187,9392,0.4481390714645386,2900.0,1103.0
14263,239,11960,0.7140373587608337,2901.0,1457.0
14263,239,11975,0.999053418636322,2902.0,1075.0
14263,239,11982,0.4066535234451294,2903.0,531.0
14263,239,11990,0.6909293532371521,2904.0,2260.0
14263,256,12804,0.9999871253967285,2905.0,1252.0
14263,256,12818,0.1130608394742012,2906.0,2023.0
14263,256,12825,0.9992581009864807,2907.0,1394.0
14263,273,13660,0.9824474453926086,2908.0,2215.0
14263,273,13669,0.04268282651901245,2909.0,508.0
14344,36,1828,0.7040446996688843,2910.0,1887.0
14344,36,1844,0.7756608724594116,2911.0,2266.0
14295,15,760,0.9960843324661255,2912.0,3902.0
14295,15,784,0.8955634832382202,2913.0,2439.0
14295,15,799,0.9800196886062622,2914.0,4448.0
14295,22,1107,0.8915905356407166,2915.0,5893.0
14295,22,1138,0.42380332946777344,2916.0,1955.0
14295,22,1147,0.9998728036880493,2917.0,2189.0
14295,40,2013,0.9990829229354858,2918.0,3629.0
14295,40,2017,0.9990726709365845,2919.0,1694.0
14295,40,2050,0.8806952238082886,2920.0,1263.0
14295,50,2531,0.08697392791509628,2921.0,2096.0
14295,50,2540,0.1669238656759262,2922.0,911.0
14295,72,3641,0.9998778104782104,2923.0,1354.0
14295,72,3645,0.9990780353546143,2924.0,3137.0
14295,103,5161,0.5703884363174438,2925.0,2912.0
14295,103,5179,0.9987114667892456,2926.0,2388.0
14295,103,5189,0.7037110924720764,2927.0,372.0
14295,103,5194,0.5782090425491333,2928.0,1066.0
14295,125,6251,0.9906319379806519,2929.0,1664.0
14295,125,6285,0.9994370341300964,2930.0,1574.0
14295,125,6292,0.998737633228302,2931.0,870.0
14295,125,6295,0.9998132586479187,2932.0,3185.0
16026,2,127,0.9999984502792358,2933.0,2162.0
16026,26,1346,0.9969958066940308,2934.0,503.0
16026,29,1457,0.9997174143791199,2935.0,977.0
16026,29,1462,0.590404748916626,2936.0,4413.0
16026,29,1479,0.43020081520080566,2937.0,1570.0
14692,47,2366,0.035889241844415665,2938.0,2136.0
14692,47,2368,0.9999357461929321,2939.0,1949.0
14692,47,2373,0.9518492221832275,2940.0,2376.0
14692,47,2389,0.9964808821678162,2941.0,4684.0
14692,47,2392,0.9999734163284302,2942.0,1744.0
14692,47,2396,0.030178815126419067,2943.0,2534.0
14692,59,2972,0.7687510251998901,2944.0,1362.0
14692,59,2974,0.9873458743095398,2945.0,3268.0
14692,66,3304,0.3083886504173279,2946.0,2015.0
14692,66,3320,0.9967657327651978,2947.0,3054.0
14692,66,3335,0.9951837658882141,2948.0,2756.0
14692,66,3345,0.12636618316173553,2949.0,3740.0
14692,66,3349,0.9839732646942139,2950.0,870.0
15960,245,12252,0.9733447432518005,2951.0,2214.0
15960,245,12272,0.03899891674518585,2952.0,694.0
15960,245,12282,0.9747196435928345,2953.0,5103.0
15960,256,12838,0.9988126754760742,2954.0,2238.0
15960,256,12844,0.3806990087032318,2955.0,2078.0
15960,256,12846,0.0010338460560888052,2956.0,3071.0
15960,256,12848,0.9963106513023376,2957.0,1947.0
15960,455,22775,0.23431561887264252,2958.0,517.0
15960,474,23707,0.9963215589523315,2959.0,3233.0
15960,474,23708,0.9779881238937378,2960.0,2422.0
14212,169,8456,0.005851971451193094,2961.0,1610.0
14212,169,8489,0.9836025238037109,2962.0,3496.0
14212,227,11375,0.07320699840784073,2963.0,654.0
14212,227,11378,0.34863632917404175,2964.0,1639.0
14212,227,11381,0.992990255355835,2965.0,2667.0
14212,227,11397,0.8346847295761108,2966.0,1126.0
14430,0,8,0.9922061562538147,2967.0,2721.0
14430,0,11,0.7865433096885681,2968.0,2383.0
14430,0,26,0.001451154355891049,2969.0,3458.0
14430,0,32,0.3544096350669861,2970.0,1182.0
14430,0,41,0.998675525188446,2971.0,2351.0
14430,2,112,0.9912398457527161,2972.0,1058.0
14430,2,146,0.8553354144096375,2973.0,3508.0
14430,4,202,0.9932618737220764,2974.0,546.0
14430,4,203,0.8706638813018799,2975.0,1338.0
14430,4,207,0.9676963090896606,2976.0,2348.0
14430,4,212,0.015080501325428486,2977.0,3258.0
14430,4,214,0.9975057244300842,2978.0,1507.0
14430,7,354,0.999923825263977,2979.0,2431.0
14430,7,361,0.5884062647819519,2980.0,3540.0
14430,7,375,0.9990459084510803,2981.0,1422.0
14430,7,390,0.992327868938446,2982.0,1752.0
14430,7,400,0.9912741780281067,2983.0,1480.0
14430,11,569,0.9985804557800293,2984.0,2621.0
14430,11,599,0.874462366104126,2985.0,4140.0
14430,12,610,0.9989860653877258,2986.0,1897.0
14430,12,611,0.9924237728118896,2987.0,1994.0
14430,12,619,0.8985500335693359,2988.0,3946.0
14430,12,642,0.9980284571647644,2989.0,1327.0
14121,8,415,0.9802774786949158,2990.0,1927.0
14121,8,417,0.9962882995605469,2991.0,3156.0
14121,8,421,0.9988082647323608,2992.0,3111.0
14121,8,437,0.9069632291793823,2993.0,2703.0
14121,225,11270,0.4937278628349304,2994.0,2702.0
14121,225,11273,0.5943750739097595,2995.0,2178.0
14121,225,11279,0.9998676776885986,2996.0,2710.0
14121,225,11287,0.9972420930862427,2997.0,3159.0
14121,225,11296,0.9831070899963379,2998.0,1556.0
14129,8,431,0.9992616772651672,2999.0,2696.0
14129,22,1108,0.14399290084838867,3000.0,2071.0
14129,22,1109,0.9930918216705322,3001.0,2431.0
14129,22,1119,0.7929018139839172,3002.0,796.0
14129,22,1133,0.9109241962432861,3003.0,3692.0
14129,22,1136,0.9999845027923584,3004.0,2612.0
14129,22,1144,0.3146294355392456,3005.0,2985.0
14129,23,1160,0.9586448073387146,3006.0,2611.0
14129,23,1185,0.9207430481910706,3007.0,2449.0
14129,23,1192,0.9788969159126282,3008.0,2452.0
14129,23,1200,0.2561333477497101,3009.0,3009.0
14129,24,1207,0.9999244213104248,3010.0,2289.0
14129,24,1215,0.9652812480926514,3011.0,1496.0
14129,26,1301,0.9220776557922363,3012.0,1520.0
14129,26,1303,0.0017049276502802968,3013.0,1422.0
14129,26,1337,0.9156695604324341,3014.0,793.0
14129,33,1656,0.9972965121269226,3015.0,5775.0
14129,33,1693,0.8518139123916626,3016.0,1970.0
14129,38,1909,0.9912021160125732,3017.0,1301.0
14129,38,1918,0.9967315196990967,3018.0,4976.0
14467,131,6551,0.7108480930328369,3019.0,1714.0
14467,131,6553,0.48561766743659973,3020.0,1613.0
14467,242,12113,0.6570216417312622,3021.0,2156.0
14467,242,12123,0.04937003180384636,3022.0,4661.0
14467,242,12129,0.9483062624931335,3023.0,3325.0
14467,242,12133,0.638451337814331,3024.0,1833.0
14467,242,12136,0.9692176580429077,3025.0,1608.0
14195,40,2010,0.5503138303756714,3026.0,1474.0
14195,40,2031,0.9999973773956299,3027.0,2955.0
14195,40,2039,0.9995920062065125,3028.0,4070.0
14195,64,3216,0.2398756593465805,3029.0,1997.0
14195,64,3240,0.8782641887664795,3030.0,802.0
14195,72,3602,0.25517114996910095,3031.0,3656.0
14195,72,3606,0.9474970102310181,3032.0,2034.0
14195,72,3621,0.11999864131212234,3033.0,3238.0
14195,72,3631,0.9551476240158081,3034.0,649.0
14195,72,3644,0.9983348250389099,3035.0,2865.0
14195,78,3902,0.9400600790977478,3036.0,3521.0
14195,78,3909,0.9987275004386902,3037.0,2387.0
14195,78,3915,0.999911904335022,3038.0,2093.0
14195,78,3939,0.6868401169776917,3039.0,1426.0
14195,78,3941,0.6366890072822571,3040.0,1618.0
14195,93,4668,0.9999300241470337,3041.0,4096.0
14195,93,4678,0.9946236610412598,3042.0,2163.0
14195,93,4681,0.9999096393585205,3043.0,3835.0
14195,128,6401,0.10821131616830826,3044.0,2565.0
14195,128,6422,0.9980975985527039,3045.0,2961.0
14195,206,10347,0.994206428527832,3046.0,1072.0
14548,4,221,0.912572979927063,3047.0,3201.0
14548,4,238,0.0490490198135376,3048.0,1845.0
14548,4,249,0.7136764526367188,3049.0,2311.0
14548,4,250,0.9999076128005981,3050.0,1496.0
14548,31,1565,0.7211357355117798,3051.0,3484.0
14548,31,1582,0.9856610298156738,3052.0,1209.0
14548,41,2063,0.9976305961608887,3053.0,2973.0
14548,54,2703,0.9894056916236877,3054.0,1840.0
14548,54,2720,0.8468566536903381,3055.0,2727.0
14548,54,2737,0.9900918006896973,3056.0,2182.0
14548,54,2741,0.9218766093254089,3057.0,1995.0
14548,61,3066,0.4771813750267029,3058.0,2373.0
14548,61,3088,0.9998704195022583,3059.0,2578.0
14548,61,3098,0.979648768901825,3060.0,1683.0
14548,95,4775,0.9855217337608337,3061.0,2306.0
14548,95,4798,0.9962984919548035,3062.0,2365.0
15362,5,264,0.9999645948410034,3063.0,2119.0
15362,5,268,0.9999696016311646,3064.0,1936.0
15362,6,342,0.988837480545044,3065.0,3101.0
15362,10,547,0.7812895178794861,3066.0,2740.0
15362,10,549,0.9958754181861877,3067.0,3187.0
15362,34,1731,0.9996989965438843,3068.0,2803.0
15362,34,1734,0.153933584690094,3069.0,1506.0
15362,43,2164,0.9999758005142212,3070.0,1610.0
15362,43,2191,0.9963239431381226,3071.0,2629.0
15362,44,2227,0.9937332272529602,3072.0,2505.0
15362,67,3372,0.97655189037323,3073.0,1334.0
15362,67,3392,0.6502847671508789,3074.0,2487.0
15362,67,3399,0.046673353761434555,3075.0,2407.0
15292,3,164,0.9985198378562927,3076.0,2801.0
15292,3,178,0.999699592590332,3077.0,4462.0
15292,49,2480,0.9992602467536926,3078.0,3205.0
15292,49,2497,0.20967510342597961,3079.0,3206.0
15292,58,2945,0.9967952370643616,3080.0,2757.0
15292,58,2947,0.8273286819458008,3081.0,974.0
15292,86,4303,0.9918168187141418,3082.0,1928.0
15292,86,4309,0.9999369382858276,3083.0,3599.0
15292,86,4335,0.6228744983673096,3084.0,1524.0
15292,103,5157,0.3341340124607086,3085.0,2012.0
15292,103,5158,0.9254608154296875,3086.0,1228.0
15292,103,5170,0.9912880063056946,3087.0,2881.0
15292,103,5182,0.08869088441133499,3088.0,3530.0
15292,167,8356,0.842214822769165,3089.0,1465.0
15292,167,8366,0.9940407872200012,3090.0,1689.0
15292,167,8388,0.9998705387115479,3091.0,1922.0
15227,32,1630,0.6716506481170654,3092.0,2003.0
15227,32,1635,0.9998733997344971,3093.0,472.0
15227,32,1644,0.9999567270278931,3094.0,1858.0
15227,53,2656,0.9580703377723694,3095.0,3001.0
15227,53,2657,0.9871871471405029,3096.0,3181.0
15227,53,2659,0.999257504940033,3097.0,1504.0
15227,53,2670,0.549260675907135,3098.0,1726.0
15227,53,2679,0.03900739178061485,3099.0,740.0
15227,53,2686,0.9637812972068787,3100.0,2368.0
15227,72,3603,0.689285397529602,3101.0,2394.0
15227,72,3617,0.966718852519989,3102.0,1392.0
15227,72,3627,0.999733030796051,3103.0,874.0
15227,103,5177,0.9694087505340576,3104.0,1701.0
15227,103,5183,0.9996862411499023,3105.0,2978.0
15227,103,5194,0.9999688863754272,3106.0,2364.0
15227,139,6957,0.48773154616355896,3107.0,3247.0
15227,139,6975,0.8120161890983582,3108.0,1860.0
15227,139,6983,0.9251319169998169,3109.0,1301.0
15227,139,6994,0.999976634979248,3110.0,1897.0
14295,4,206,0.8732486963272095,3111.0,2846.0
14295,4,218,0.6342858672142029,3112.0,4129.0
14295,4,235,0.4695109724998474,3113.0,1861.0
14295,4,250,0.0168966855853796,3114.0,2898.0
14295,46,2318,0.9977642297744751,3115.0,2653.0
14295,46,2321,0.1650083363056183,3116.0,3291.0
