run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14260,19,962,0.8526520133018494,4197.0,1111.0
14260,19,965,0.9999001026153564,4198.0,1792.0
14260,37,1856,0.9907386302947998,4199.0,1669.0
14260,37,1862,0.2599060535430908,4200.0,2197.0
14260,37,1865,0.9999994039535522,4201.0,1161.0
14260,37,1868,0.10982479155063629,4202.0,2446.0
14260,37,1884,0.01679477095603943,4203.0,2062.0
14260,46,2315,0.9971598386764526,4204.0,2809.0
14260,52,2629,0.9821192026138306,4205.0,1669.0
14260,52,2640,0.9999366998672485,4206.0,1704.0
14260,100,5035,0.8823862671852112,4207.0,2544.0
14260,121,6063,0.6505119204521179,4208.0,957.0
14260,154,7732,0.8388063907623291,4209.0,1604.0
14260,154,7746,0.9999939203262329,4210.0,1952.0
14203,20,1001,0.9991998076438904,4211.0,1509.0
14203,20,1009,0.9874991774559021,4212.0,408.0
14203,20,1014,0.9999327659606934,4213.0,734.0
14203,20,1033,0.757603108882904,4214.0,2386.0
14203,20,1037,0.9995611310005188,4215.0,2788.0
14203,20,1045,0.8977254629135132,4216.0,1686.0
14203,50,2518,0.9802796840667725,4217.0,748.0
14203,50,2548,0.9983385801315308,4218.0,3721.0
14363,61,3057,0.9997631907463074,4219.0,7023.0
14363,61,3081,0.5545570254325867,4220.0,1029.0
14363,167,8352,0.6092674136161804,4221.0,2075.0
14363,167,8361,0.8812451958656311,4222.0,3315.0
14363,167,8380,0.9878808259963989,4223.0,1366.0
14363,167,8395,0.9992756247520447,4224.0,2039.0
14363,167,8397,0.937186062335968,4225.0,3363.0
14363,193,9659,0.9999946355819702,4226.0,1682.0
14363,193,9663,0.9914069175720215,4227.0,3069.0
14363,193,9672,0.767538845539093,4228.0,1003.0
14363,193,9691,0.9448379874229431,4229.0,3379.0
14363,241,12054,0.8478251695632935,4230.0,2706.0
14363,241,12078,0.8752455711364746,4231.0,1205.0
14363,257,12853,0.47162261605262756,4232.0,1868.0
14363,257,12854,0.9970321655273438,4233.0,3215.0
14363,257,12879,0.993996262550354,4234.0,3104.0
14363,257,12883,0.9998606443405151,4235.0,2276.0
14363,257,12894,0.14077641069889069,4236.0,2466.0
14363,307,15360,0.4164177477359772,4237.0,1644.0
16089,102,5109,0.9823278188705444,4238.0,884.0
16089,102,5140,0.9256419539451599,4239.0,1059.0
16089,102,5148,0.9831457138061523,4240.0,1184.0
16089,115,5754,0.4116733968257904,4241.0,1572.0
16089,115,5755,0.9988911747932434,4242.0,533.0
16089,115,5756,0.9867331385612488,4243.0,1215.0
16089,115,5764,0.9999992847442627,4244.0,1759.0
16089,115,5797,0.9996151924133301,4245.0,1798.0
16089,115,5800,0.939176619052887,4246.0,5237.0
16089,149,7451,0.9999953508377075,4247.0,3668.0
16089,149,7459,0.9804491400718689,4248.0,1272.0
16089,149,7463,0.9988231062889099,4249.0,2907.0
16089,162,8101,0.00528388936072588,4250.0,2433.0
16089,162,8109,0.9876712560653687,4251.0,2473.0
16089,162,8128,0.9999921321868896,4252.0,2945.0
16089,162,8131,0.18871568143367767,4253.0,362.0
16089,162,8146,0.11131862550973892,4254.0,1102.0
16089,162,8148,0.961238443851471,4255.0,5393.0
16089,234,11705,0.9683637619018555,4256.0,2180.0
16089,234,11708,0.48512956500053406,4257.0,5514.0
16089,234,11715,0.9899455904960632,4258.0,4569.0
16089,234,11733,0.8950402140617371,4259.0,2392.0
16089,234,11735,0.997666597366333,4260.0,498.0
14121,84,4209,0.9877015948295593,4261.0,2356.0
14121,84,4238,0.6345155835151672,4262.0,3298.0
14121,129,6473,0.9947351813316345,4263.0,2832.0
14121,129,6478,0.9999823570251465,4264.0,4908.0
14121,140,7008,0.9331178069114685,4265.0,3138.0
14121,140,7037,0.9534792900085449,4266.0,1759.0
14121,140,7044,0.9573526382446289,4267.0,2756.0
14121,166,8324,0.9988524913787842,4268.0,3582.0
14121,166,8330,0.6586627960205078,4269.0,2628.0
14121,166,8336,0.2035880982875824,4270.0,5364.0
14121,166,8337,0.994210958480835,4271.0,1202.0
14121,166,8345,0.729452908039093,4272.0,4624.0
14121,187,9352,0.31189364194869995,4273.0,2278.0
14121,187,9358,0.08462166786193848,4274.0,1885.0
14121,187,9376,0.9920434355735779,4275.0,1182.0
14121,187,9383,0.9940028786659241,4276.0,2425.0
14121,187,9398,0.9797767996788025,4277.0,2364.0
14546,5,256,0.9963280558586121,4278.0,1806.0
14546,5,260,0.9999631643295288,4279.0,3040.0
14546,5,263,0.9998923540115356,4280.0,1732.0
14546,5,285,0.9997218251228333,4281.0,2778.0
14546,28,1403,0.026062114164233208,4282.0,576.0
14546,28,1423,0.9842314720153809,4283.0,638.0
14546,28,1435,0.9999229907989502,4284.0,1644.0
14546,28,1441,0.9998737573623657,4285.0,2183.0
14546,61,3059,0.5617797374725342,4286.0,1109.0
14546,61,3061,0.9944327473640442,4287.0,1701.0
15291,33,1659,0.42166775465011597,4288.0,2258.0
15291,33,1665,0.9991143345832825,4289.0,332.0
15291,33,1678,0.016031727194786072,4290.0,1162.0
15291,42,2145,0.9988523721694946,4291.0,3995.0
15291,42,2148,0.9999877214431763,4292.0,1979.0
15291,144,7210,0.9425548315048218,4293.0,2313.0
15291,144,7222,0.8827985525131226,4294.0,1306.0
15291,183,9153,0.9911786913871765,4295.0,2249.0
15291,183,9156,0.9743024706840515,4296.0,1041.0
15291,183,9173,0.8626925945281982,4297.0,2952.0
15291,183,9187,0.9997319579124451,4298.0,775.0
15291,183,9195,0.6651208400726318,4299.0,1785.0
15291,183,9196,0.9692233800888062,4300.0,655.0
15291,201,10064,0.32908767461776733,4301.0,3559.0
15291,201,10065,0.5379447937011719,4302.0,5123.0
15291,201,10069,0.6351509094238281,4303.0,628.0
15291,201,10091,0.14697155356407166,4304.0,911.0
15291,201,10095,0.9966769218444824,4305.0,2350.0
15291,287,14385,0.9371261596679688,4306.0,1470.0
15291,287,14399,0.9942092895507812,4307.0,2876.0
14551,22,1103,0.02872893214225769,4308.0,1728.0
14551,22,1108,0.9975757002830505,4309.0,2156.0
14551,22,1113,0.6545765399932861,4310.0,2018.0
14551,22,1125,0.714963972568512,4311.0,769.0
14551,22,1129,0.594824492931366,4312.0,2524.0
14551,22,1130,0.9168533086776733,4313.0,4182.0
14551,22,1143,0.9541860222816467,4314.0,2264.0
14551,301,15051,0.9825731515884399,4315.0,2217.0
14551,309,15466,0.9982101917266846,4316.0,1858.0
14432,0,36,0.8937321305274963,4317.0,328.0
14432,0,40,0.9998314380645752,4318.0,2889.0
14432,0,44,0.9979619979858398,4319.0,3086.0
14432,10,501,0.07862193137407303,4320.0,1109.0
14432,10,533,0.8233194947242737,4321.0,2235.0
14432,10,543,0.9999841451644897,4322.0,1681.0
14432,21,1069,0.018545353785157204,4323.0,957.0
14432,21,1087,0.9810160994529724,4324.0,2980.0
14432,21,1090,0.01339804194867611,4325.0,1765.0
14432,21,1091,0.9997280240058899,4326.0,1369.0
14432,28,1417,0.040276866406202316,4327.0,1457.0
14432,28,1441,0.5840991735458374,4328.0,1780.0
14432,31,1568,0.9713261723518372,4329.0,524.0
14432,31,1570,0.9557701349258423,4330.0,3045.0
14432,31,1575,0.21128055453300476,4331.0,2305.0
14432,33,1667,0.9864652156829834,4332.0,1171.0
14432,33,1683,0.9737704396247864,4333.0,2582.0
14432,54,2719,0.8688132166862488,4334.0,3464.0
14432,54,2739,0.9739173054695129,4335.0,3657.0
14432,54,2743,0.9758267998695374,4336.0,4249.0
14432,54,2750,0.9969075322151184,4337.0,3774.0
14541,2,118,0.3210681974887848,4338.0,2217.0
14541,57,2852,0.1392490565776825,4339.0,2433.0
14541,57,2875,0.9310040473937988,4340.0,1132.0
14541,57,2898,0.9982730150222778,4341.0,2625.0
14541,74,3704,0.9232765436172485,4342.0,4635.0
14541,74,3710,0.0708204060792923,4343.0,1936.0
14541,74,3741,0.9968976974487305,4344.0,2561.0
14541,74,3743,0.997601330280304,4345.0,2167.0
14541,75,3752,0.998276948928833,4346.0,1374.0
14541,75,3754,0.9999504089355469,4347.0,3837.0
14541,75,3775,0.9921663999557495,4348.0,3473.0
14541,75,3783,0.9880592226982117,4349.0,520.0
14541,75,3795,0.03057570941746235,4350.0,1561.0
14541,97,4897,0.14795894920825958,4351.0,1127.0
14541,147,7353,0.980370044708252,4352.0,2444.0
14541,147,7368,0.9982762336730957,4353.0,2111.0
14541,174,8708,0.9911519885063171,4354.0,2810.0
14541,174,8734,0.5949141383171082,4355.0,805.0
14541,174,8747,0.773212730884552,4356.0,2926.0
14246,81,4053,0.9999974966049194,4357.0,1856.0
14246,81,4062,0.4013148844242096,4358.0,1471.0
14246,81,4069,0.9453352093696594,4359.0,1901.0
14246,81,4074,0.9999140501022339,4360.0,1557.0
14246,81,4099,0.9988155364990234,4361.0,1497.0
14246,101,5093,0.9993728995323181,4362.0,3465.0
14246,174,8701,0.9998692274093628,4363.0,1048.0
14246,174,8723,0.9995396137237549,4364.0,1183.0
14246,174,8749,0.994629979133606,4365.0,2078.0
14246,186,9312,0.991692066192627,4366.0,3024.0
14246,186,9338,0.9971701502799988,4367.0,2298.0
14246,186,9339,0.9085894227027893,4368.0,3018.0
14246,186,9345,0.975719153881073,4369.0,2155.0
14584,11,575,0.9917035102844238,4370.0,2569.0
14584,11,583,0.9871758818626404,4371.0,3856.0
14584,24,1220,0.3003043532371521,4372.0,1959.0
14584,29,1452,0.5570938587188721,4373.0,1348.0
14584,29,1453,0.9999880790710449,4374.0,2363.0
14584,29,1465,0.7416880130767822,4375.0,562.0
14584,29,1483,0.9999330043792725,4376.0,969.0
14584,98,4914,0.9987898468971252,4377.0,1444.0
14584,98,4920,0.11053697764873505,4378.0,2537.0
14584,126,6307,0.9999985694885254,4379.0,5729.0
14584,126,6333,0.865253210067749,4380.0,3438.0
14584,126,6340,0.8199448585510254,4381.0,3869.0
15948,65,3275,0.989495575428009,4382.0,1016.0
15948,65,3291,0.9785193800926208,4383.0,2908.0
15948,81,4068,0.9994704127311707,4384.0,1659.0
15948,81,4070,0.9720163345336914,4385.0,1984.0
15948,90,4513,0.09496582299470901,4386.0,947.0
15948,90,4544,0.9995676875114441,4387.0,909.0
15948,90,4545,0.8198179006576538,4388.0,1256.0
15948,91,4562,0.9769954681396484,4389.0,1005.0
15948,91,4574,0.9815654754638672,4390.0,1894.0
15322,55,2762,0.9998161196708679,4391.0,1604.0
15322,55,2774,0.9999922513961792,4392.0,2157.0
15322,101,5057,0.9997629523277283,4393.0,2665.0
15322,101,5090,0.9205816388130188,4394.0,1150.0
15322,140,7020,0.6662191152572632,4395.0,827.0
15322,140,7030,0.9996192455291748,4396.0,2298.0
15322,140,7050,0.952547013759613,4397.0,1756.0
15322,146,7312,0.995400607585907,4398.0,2129.0
15322,146,7336,0.9827032089233398,4399.0,1316.0
15322,146,7339,0.4412563443183899,4400.0,1056.0
15322,146,7340,0.9682328701019287,4401.0,2152.0
15322,146,7350,0.9939873218536377,4402.0,4137.0
14534,39,1960,0.9978099465370178,4403.0,1468.0
14534,39,1976,0.9997106194496155,4404.0,2345.0
14534,39,1994,0.8501543402671814,4405.0,3406.0
14534,41,2058,0.9999650716781616,4406.0,1512.0
14534,41,2063,0.9463527798652649,4407.0,2914.0
14534,41,2065,0.4751545190811157,4408.0,1962.0
14534,44,2204,0.9512811303138733,4409.0,2968.0
14534,44,2221,0.9998934268951416,4410.0,2511.0
14122,52,2607,0.9997130036354065,4411.0,2159.0
14122,52,2626,0.22814954817295074,4412.0,458.0
14122,52,2633,0.7944057583808899,4413.0,523.0
14122,59,2993,0.9999537467956543,4414.0,4196.0
14122,102,5103,0.9993194341659546,4415.0,2749.0
14122,102,5143,0.9994694590568542,4416.0,1470.0
14122,102,5149,0.9330829381942749,4417.0,2066.0
14541,9,462,0.8914505243301392,4418.0,1246.0
14541,19,957,0.955777645111084,4419.0,635.0
14541,19,961,0.9936392903327942,4420.0,1318.0
14541,19,992,0.23755194246768951,4421.0,2577.0
14541,188,9409,0.9991928935050964,4422.0,2420.0
14541,188,9425,0.9884530901908875,4423.0,1835.0
14541,188,9438,0.8587533235549927,4424.0,954.0
14156,21,1056,0.3589060604572296,4425.0,511.0
14156,21,1060,0.9920565485954285,4426.0,1869.0
14156,21,1072,0.9889234900474548,4427.0,409.0
14156,21,1073,0.8461645245552063,4428.0,1725.0
14156,21,1086,0.998785674571991,4429.0,3221.0
14223,58,2919,0.8635942935943604,4430.0,1884.0
14223,58,2932,0.9991064667701721,4431.0,1822.0
14223,58,2942,0.9918941855430603,4432.0,3251.0
14223,76,3811,0.524222195148468,4433.0,2404.0
14223,76,3814,0.9999948740005493,4434.0,2361.0
14223,76,3838,0.9995623230934143,4435.0,5403.0
14223,76,3848,0.9999279975891113,4436.0,2714.0
14223,137,6853,0.9279772639274597,4437.0,2633.0
14223,137,6885,0.689760148525238,4438.0,1669.0
14223,137,6893,0.979882001876831,4439.0,1432.0
14223,137,6896,0.9999240636825562,4440.0,2733.0
14223,204,10201,0.8875234723091125,4441.0,3428.0
14223,204,10217,0.8633752465248108,4442.0,2132.0
14223,204,10228,0.9958335161209106,4443.0,1230.0
14223,204,10237,0.9994333386421204,4444.0,1524.0
14543,71,3567,0.9969232678413391,4445.0,903.0
14543,71,3570,0.9926361441612244,4446.0,2315.0
14543,71,3573,0.9905857443809509,4447.0,938.0
14543,71,3586,0.9897437691688538,4448.0,3595.0
14543,76,3819,0.4462852478027344,4449.0,1791.0
14543,76,3820,0.011990956962108612,4450.0,1346.0
14543,76,3842,0.9133590459823608,4451.0,3154.0
14543,76,3848,0.15369552373886108,4452.0,2900.0
14543,107,5377,0.8113144636154175,4453.0,4477.0
14543,177,8877,0.9998605251312256,4454.0,1127.0
14543,177,8884,0.988488495349884,4455.0,769.0
14543,177,8885,0.99029141664505,4456.0,1411.0
14543,177,8890,0.999914288520813,4457.0,1596.0
14543,228,11406,0.9332809448242188,4458.0,1202.0
14543,228,11415,0.6143234968185425,4459.0,1513.0
14543,228,11437,0.999968409538269,4460.0,2025.0
14543,228,11445,0.8286684155464172,4461.0,1643.0
14543,233,11651,0.9928532242774963,4462.0,511.0
14543,233,11654,0.5254532694816589,4463.0,2448.0
14543,233,11683,0.435181587934494,4464.0,3327.0
14543,233,11696,0.9820166230201721,4465.0,2880.0
14543,233,11700,0.9923519492149353,4466.0,2017.0
14543,244,12226,0.9558265209197998,4467.0,1206.0
14156,1,64,0.9998632669448853,4468.0,3279.0
14156,1,76,0.9525010585784912,4469.0,1608.0
14156,3,163,0.9988106489181519,4470.0,3407.0
14156,3,167,0.9978014826774597,4471.0,3318.0
14156,3,184,0.9194472432136536,4472.0,1093.0
14156,3,199,0.9999707937240601,4473.0,1905.0
14156,10,511,0.9987720847129822,4474.0,4325.0
14156,10,541,0.9667912721633911,4475.0,1232.0
14156,13,661,0.7193110585212708,4476.0,478.0
14156,13,679,0.9460513591766357,4477.0,603.0
14156,13,696,0.10180184245109558,4478.0,3234.0
14156,18,921,0.7266916632652283,4479.0,2850.0
14156,18,922,0.9991804957389832,4480.0,3703.0
14156,19,954,0.4119570553302765,4481.0,2792.0
14156,19,957,0.9563044309616089,4482.0,1862.0
14156,19,960,0.989244818687439,4483.0,1275.0
14156,19,1000,0.4585677981376648,4484.0,4701.0
14156,22,1107,0.9891815781593323,4485.0,1729.0
14156,22,1119,0.99986732006073,4486.0,675.0
14156,22,1143,0.9987013339996338,4487.0,2506.0
14584,20,1005,0.9814296364784241,4488.0,1761.0
14584,20,1009,0.9984837174415588,4489.0,1177.0
14584,20,1041,0.0035495359916239977,4490.0,1919.0
14584,50,2519,0.9996992349624634,4491.0,1423.0
14584,50,2543,0.9922692179679871,4492.0,4187.0
14584,95,4759,0.9578275680541992,4493.0,2168.0
14584,95,4776,0.9987754225730896,4494.0,1284.0
14584,95,4780,0.998094379901886,4495.0,541.0
14584,95,4792,0.8501025438308716,4496.0,3505.0
14584,95,4793,0.9994117021560669,4497.0,2802.0
14584,105,5253,0.6825724244117737,4498.0,2581.0
14584,105,5260,0.9958261847496033,4499.0,1766.0
14584,105,5264,0.9983242154121399,4500.0,1996.0
14584,105,5267,0.9999967813491821,4501.0,1037.0
14584,105,5295,0.9984948635101318,4502.0,853.0
14584,129,6468,0.47586947679519653,4503.0,1921.0
14584,129,6480,0.8896251916885376,4504.0,1777.0
14372,14,701,0.9403097629547119,4505.0,1453.0
14372,14,710,0.9819968342781067,4506.0,2740.0
14372,14,728,0.8317389488220215,4507.0,2861.0
14372,14,731,0.8278347253799438,4508.0,1076.0
14372,56,2813,0.9897084832191467,4509.0,2713.0
14372,56,2842,0.9856288433074951,4510.0,3194.0
14372,56,2843,0.9926890730857849,4511.0,2879.0
14372,56,2848,0.9996926784515381,4512.0,1183.0
14372,132,6624,0.48053184151649475,4513.0,1829.0
14372,132,6628,0.009622972458600998,4514.0,1018.0
14372,132,6630,0.998323380947113,4515.0,841.0
14372,132,6631,0.4421452581882477,4516.0,3289.0
14372,132,6638,0.1745477318763733,4517.0,695.0
14372,132,6647,0.9991757273674011,4518.0,2755.0
14372,132,6650,0.7463166117668152,4519.0,1998.0
14372,211,10561,0.9963662624359131,4520.0,1760.0
14372,211,10571,0.9967010617256165,4521.0,1462.0
14372,212,10619,0.9999991655349731,4522.0,2751.0
14372,212,10635,0.7588463425636292,4523.0,3479.0
15299,23,1173,0.9987868666648865,4524.0,1371.0
15299,23,1188,0.9682168960571289,4525.0,1475.0
15299,29,1455,0.9972038269042969,4526.0,4601.0
15299,29,1461,0.13775858283042908,4527.0,1496.0
15299,29,1467,0.9999406337738037,4528.0,2188.0
15299,48,2406,0.9999171495437622,4529.0,824.0
15299,48,2414,0.9998825788497925,4530.0,1503.0
15299,48,2429,0.9596086144447327,4531.0,3713.0
15299,48,2437,0.9980308413505554,4532.0,2167.0
15299,60,3006,0.9987990856170654,4533.0,3810.0
15299,60,3007,0.8912799954414368,4534.0,1438.0
15299,60,3029,0.6482601165771484,4535.0,772.0
14281,25,1278,0.9993072748184204,4536.0,1791.0
14281,31,1561,0.9999982118606567,4537.0,2472.0
14281,80,4001,0.05025649815797806,4538.0,2500.0
14281,80,4022,0.6018633842468262,4539.0,1468.0
14281,92,4624,0.9961205124855042,4540.0,2702.0
14281,92,4642,0.5277409553527832,4541.0,2446.0
14281,92,4649,0.9994274377822876,4542.0,2259.0
14281,114,5706,0.9869268536567688,4543.0,3965.0
14281,114,5749,0.7404640913009644,4544.0,3368.0
14281,174,8713,0.015945596620440483,4545.0,3757.0
14281,174,8734,0.7599022388458252,4546.0,1742.0
14281,174,8740,0.9698281288146973,4547.0,3398.0
14281,174,8747,0.7214545607566833,4548.0,1487.0
14281,290,14541,0.11413665860891342,4549.0,4861.0
15345,1,63,0.03585740178823471,4550.0,1283.0
15345,1,72,0.9999886751174927,4551.0,2580.0
15345,1,73,0.9896818995475769,4552.0,2924.0
15345,28,1403,0.9942710399627686,4553.0,1097.0
15345,28,1426,0.9888179898262024,4554.0,1623.0
15345,28,1438,0.999792754650116,4555.0,884.0
15345,53,2673,0.9641857743263245,4556.0,3267.0
15345,53,2684,0.9929966330528259,4557.0,1424.0
15345,82,4126,0.9990800619125366,4558.0,2419.0
15345,82,4139,0.9873215556144714,4559.0,1374.0
15345,106,5339,0.8780614137649536,4560.0,390.0
15345,210,10537,0.9999978542327881,4561.0,2034.0
15345,228,11407,0.6531940698623657,4562.0,1766.0
15345,228,11421,0.010834325104951859,4563.0,2550.0
14455,1,65,0.9405503869056702,4564.0,1540.0
14455,1,87,0.9989282488822937,4565.0,1933.0
14455,72,3630,0.014020286500453949,4566.0,1338.0
14455,72,3631,0.8964819312095642,4567.0,1246.0
14455,172,8602,0.4430014491081238,4568.0,2395.0
14455,172,8607,0.9972852468490601,4569.0,2062.0
14455,172,8610,0.7931580543518066,4570.0,1987.0
14455,172,8642,0.9073297381401062,4571.0,1500.0
14455,172,8643,0.5136345624923706,4572.0,657.0
14455,172,8645,0.9999980926513672,4573.0,3015.0
14455,177,8861,0.26537543535232544,4574.0,2203.0
14455,178,8906,0.9639529585838318,4575.0,2910.0
14455,178,8933,0.9654225707054138,4576.0,2203.0
14455,178,8949,0.9995242357254028,4577.0,5459.0
14455,196,9806,0.9961406588554382,4578.0,3527.0
14455,196,9818,0.9304690957069397,4579.0,4199.0
14455,196,9824,0.8206735253334045,4580.0,1881.0
14455,271,13551,0.024157868698239326,4581.0,1447.0
14455,271,13556,0.9613196849822998,4582.0,1517.0
14455,271,13558,0.9404996633529663,4583.0,2692.0
14455,271,13573,0.6107839345932007,4584.0,2845.0
14455,271,13578,0.9992523789405823,4585.0,3747.0
14455,271,13596,0.9953988194465637,4586.0,1895.0
15407,74,3719,0.9999927282333374,4587.0,1552.0
15407,74,3720,0.9852761626243591,4588.0,7712.0
15407,74,3723,0.997958779335022,4589.0,3041.0
15407,158,7909,0.9998936653137207,4590.0,2043.0
15407,158,7919,0.015535447746515274,4591.0,3134.0
15407,216,10810,0.9993151426315308,4592.0,533.0
15407,216,10832,0.9983117580413818,4593.0,2892.0
15407,216,10842,0.9729241132736206,4594.0,2139.0
15407,252,12626,0.9999819993972778,4595.0,1954.0
15407,252,12638,0.9898322820663452,4596.0,3567.0
15407,252,12644,0.9851529598236084,4597.0,2841.0
15407,252,12648,0.9993808269500732,4598.0,1296.0
14186,84,4205,0.9994121789932251,4599.0,2105.0
14186,84,4221,0.8806235790252686,4600.0,2370.0
14186,84,4238,0.09770500659942627,4601.0,1755.0
14186,84,4249,0.99506014585495,4602.0,1673.0
14186,203,10162,0.9041895866394043,4603.0,3991.0
14186,203,10174,0.2640039622783661,4604.0,2461.0
14186,206,10308,0.7941715717315674,4605.0,6524.0
14186,206,10318,0.999818742275238,4606.0,3158.0
14186,206,10324,0.8961464166641235,4607.0,3300.0
14186,206,10325,0.9826279282569885,4608.0,2670.0
14186,206,10340,0.998785674571991,4609.0,1694.0
14143,5,286,0.9999464750289917,4610.0,1957.0
14143,29,1452,0.8096603751182556,4611.0,3616.0
14143,44,2229,0.9999991655349731,4612.0,2356.0
14143,59,2957,0.9997140765190125,4613.0,2170.0
14143,59,2986,0.9996587038040161,4614.0,4681.0
14143,72,3606,0.1201510950922966,4615.0,3869.0
14143,72,3613,0.7713721990585327,4616.0,1075.0
14143,145,7287,0.4703044593334198,4617.0,3926.0
14143,145,7295,0.713161289691925,4618.0,1817.0
14143,145,7300,0.9893777966499329,4619.0,793.0
14143,160,8012,0.9573177695274353,4620.0,3065.0
14143,160,8031,0.9916999936103821,4621.0,1902.0
14143,160,8038,0.632158100605011,4622.0,3974.0
14182,7,366,0.8601741790771484,4623.0,2950.0
14182,7,400,0.9988067150115967,4624.0,3067.0
14182,12,603,0.9999964237213135,4625.0,2477.0
14182,12,604,0.7225954532623291,4626.0,888.0
14182,12,641,0.7699711918830872,4627.0,3308.0
14182,12,642,0.999427080154419,4628.0,5325.0
14182,15,754,0.9995593428611755,4629.0,1967.0
14182,15,766,0.05832366645336151,4630.0,468.0
14182,15,767,0.9986621141433716,4631.0,5633.0
14182,15,771,0.06514482200145721,4632.0,1524.0
14182,15,773,0.908523678779602,4633.0,4309.0
14182,15,781,0.9568995237350464,4634.0,3466.0
14182,17,857,0.9995790123939514,4635.0,2633.0
14182,17,879,0.055125053972005844,4636.0,2888.0
14182,17,898,0.9980879426002502,4637.0,3810.0
15411,36,1803,0.9176434278488159,4638.0,3055.0
15411,36,1819,0.6229392886161804,4639.0,546.0
15411,36,1824,0.07512176036834717,4640.0,1553.0
15411,36,1825,0.8233678936958313,4641.0,1836.0
15411,36,1846,0.9827777743339539,4642.0,990.0
15411,36,1848,0.9999852180480957,4643.0,658.0
15411,45,2257,0.9962528944015503,4644.0,558.0
15411,45,2267,0.8685383200645447,4645.0,1597.0
15411,45,2278,0.9979066848754883,4646.0,385.0
15411,45,2282,0.9969291090965271,4647.0,4279.0
15411,45,2294,0.9981443881988525,4648.0,4670.0
15411,45,2297,0.9999990463256836,4649.0,2402.0
15411,139,6974,0.999945878982544,4650.0,4965.0
15411,139,6981,0.9999978542327881,4651.0,2334.0
15411,208,10420,0.006289973389357328,4652.0,4021.0
14645,1,51,0.9847054481506348,4653.0,1678.0
14645,1,57,0.9991395473480225,4654.0,2857.0
14645,1,63,0.9941166639328003,4655.0,684.0
14645,1,67,0.9997574687004089,4656.0,2277.0
14645,3,167,0.8916395306587219,4657.0,3835.0
14645,3,174,0.9885446429252625,4658.0,2311.0
14645,3,186,0.999923586845398,4659.0,1270.0
14645,3,199,0.9604054689407349,4660.0,1262.0
14645,36,1825,0.9692264199256897,4661.0,1877.0
14645,36,1836,0.9995887875556946,4662.0,3264.0
14645,39,1954,0.9965233206748962,4663.0,1230.0
14645,39,1958,0.9951953291893005,4664.0,3911.0
14645,39,1998,0.4205416440963745,4665.0,1658.0
14645,66,3315,0.8049122095108032,4666.0,2432.0
14645,66,3343,0.944075882434845,4667.0,3165.0
14645,66,3349,0.9815828204154968,4668.0,1704.0
14645,71,3552,0.513237714767456,4669.0,1324.0
14645,71,3591,0.9998358488082886,4670.0,4021.0
14524,24,1201,0.9848649501800537,4671.0,1151.0
14524,24,1212,0.9892634749412537,4672.0,3904.0
14524,24,1218,0.35391858220100403,4673.0,4094.0
14524,24,1219,0.9969407916069031,4674.0,3500.0
14524,24,1230,0.9992392063140869,4675.0,1865.0
14524,24,1239,0.06987838447093964,4676.0,502.0
14524,24,1242,0.9990028738975525,4677.0,4461.0
14524,33,1674,0.9942355751991272,4678.0,2333.0
14524,33,1691,0.970827043056488,4679.0,2003.0
14524,33,1698,0.9830237030982971,4680.0,2701.0
14524,39,1958,0.9662933349609375,4681.0,2233.0
14524,39,1960,0.6460901498794556,4682.0,1740.0
14524,39,1970,0.85457843542099,4683.0,2087.0
14524,39,1972,0.9995915293693542,4684.0,1267.0
14524,39,1990,0.9709087610244751,4685.0,2378.0
14524,39,1992,0.9998425245285034,4686.0,5565.0
14227,69,3460,0.9999954700469971,4687.0,1550.0
14227,69,3465,0.9995162487030029,4688.0,3709.0
14227,69,3478,0.9986416697502136,4689.0,1899.0
14227,121,6061,0.9532834887504578,4690.0,2489.0
14227,121,6072,0.9963961243629456,4691.0,1068.0
14227,121,6078,0.9957810640335083,4692.0,4008.0
14227,122,6105,0.597138524055481,4693.0,1173.0
14227,122,6114,0.37041929364204407,4694.0,4556.0
14227,122,6117,0.6098048686981201,4695.0,1293.0
14227,122,6123,0.008614284917712212,4696.0,776.0
14227,122,6149,0.9903503060340881,4697.0,1961.0
15360,7,365,0.33321332931518555,4698.0,2334.0
15360,17,858,0.9929297566413879,4699.0,2336.0
15360,17,875,0.9373365044593811,4700.0,199.0
15360,17,884,0.9947782754898071,4701.0,2644.0
15360,17,885,0.9010855555534363,4702.0,2506.0
15360,17,896,0.9999291896820068,4703.0,1733.0
15360,32,1604,0.9810232520103455,4704.0,1342.0
15360,62,3107,0.999201238155365,4705.0,2529.0
15360,62,3125,0.9945579767227173,4706.0,1876.0
15360,109,5453,0.9996973276138306,4707.0,1994.0
15360,109,5460,0.9998310804367065,4708.0,2477.0
15360,114,5733,0.9815969467163086,4709.0,818.0
15360,114,5740,0.9999978542327881,4710.0,1080.0
15360,114,5748,0.9938883185386658,4711.0,992.0
15360,116,5813,0.9672685265541077,4712.0,2700.0
15360,116,5836,0.9999687671661377,4713.0,1700.0
15360,116,5838,0.9981217980384827,4714.0,2813.0
15360,155,7756,0.8249449729919434,4715.0,1924.0
15360,155,7782,0.9584200382232666,4716.0,3029.0
14139,17,858,0.9917829036712646,4717.0,1767.0
14139,17,868,0.9631438255310059,4718.0,742.0
14139,17,878,0.893404483795166,4719.0,1587.0
14139,38,1937,0.9715846180915833,4720.0,5449.0
