run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16563,13,652,0.9988552331924438,3911.0,2360.0
16563,13,662,0.9998937845230103,3912.0,2164.0
16563,13,675,1.0,3913.0,3701.0
16563,39,1953,0.8260707259178162,3914.0,1909.0
16563,39,1955,0.9955560564994812,3915.0,1872.0
16563,39,1967,0.9989809393882751,3916.0,1686.0
16563,39,1970,0.8145299553871155,3917.0,2999.0
16563,39,1979,0.999884843826294,3918.0,1786.0
16563,39,1983,0.41332799196243286,3919.0,2130.0
16563,39,1988,0.712253212928772,3920.0,2569.0
16563,57,2870,0.9962775111198425,3921.0,3544.0
16563,57,2891,0.9766846895217896,3922.0,1920.0
16563,57,2892,0.5239878296852112,3923.0,2042.0
16563,60,3009,0.9996509552001953,3924.0,4301.0
16563,60,3050,0.9999840259552002,3925.0,2433.0
16904,4,201,0.999923825263977,3926.0,1338.0
16904,4,211,0.9999996423721313,3927.0,2119.0
16904,4,223,0.9979044198989868,3928.0,2734.0
16904,4,234,0.9864745736122131,3929.0,1925.0
16904,4,235,0.13016192615032196,3930.0,500.0
16904,4,241,0.3819483518600464,3931.0,370.0
16904,6,304,0.3625960052013397,3932.0,1585.0
16904,6,312,0.024372952058911324,3933.0,1787.0
16904,6,318,0.9785197377204895,3934.0,2337.0
16904,6,332,0.8999860286712646,3935.0,237.0
16904,14,710,0.9990079998970032,3936.0,4413.0
16904,14,715,0.026849281042814255,3937.0,2232.0
16904,14,730,0.9956310987472534,3938.0,2993.0
16904,14,733,0.9999624490737915,3939.0,2203.0
16904,14,739,0.9999630451202393,3940.0,2413.0
16904,20,1009,0.9937688708305359,3941.0,2130.0
16904,20,1030,0.9008700251579285,3942.0,2498.0
16904,20,1031,0.8576738834381104,3943.0,1299.0
16904,20,1036,0.9629762172698975,3944.0,4674.0
16904,20,1049,0.9985999464988708,3945.0,2179.0
16514,4,201,0.996498703956604,3946.0,1446.0
16514,4,224,0.9801234602928162,3947.0,1410.0
16514,4,229,0.9845847487449646,3948.0,966.0
16514,4,245,0.7278513312339783,3949.0,3858.0
16514,15,753,0.9985058307647705,3950.0,2370.0
16514,15,799,0.9993496537208557,3951.0,3162.0
16514,26,1307,0.9999998807907104,3952.0,2553.0
16514,26,1324,0.9995942711830139,3953.0,914.0
16514,26,1336,0.9962891340255737,3954.0,5065.0
16514,50,2503,0.9300849437713623,3955.0,2779.0
16514,50,2528,0.991028368473053,3956.0,1384.0
16514,50,2533,0.14562149345874786,3957.0,537.0
16514,50,2539,0.9957257509231567,3958.0,3041.0
16514,50,2548,0.9908208250999451,3959.0,2023.0
16514,52,2629,0.9982848763465881,3960.0,2911.0
16514,52,2635,0.9998804330825806,3961.0,1481.0
16514,52,2650,0.950819730758667,3962.0,4151.0
16514,53,2687,0.18316596746444702,3963.0,4736.0
16514,53,2688,0.999579131603241,3964.0,2628.0
16514,53,2695,0.9219949841499329,3965.0,2098.0
16888,65,3265,0.998992383480072,3966.0,2800.0
16888,65,3277,0.9995321035385132,3967.0,3162.0
16888,65,3280,0.023441167548298836,3968.0,1786.0
16888,65,3289,0.9342700242996216,3969.0,3457.0
16888,111,5568,0.9168654084205627,3970.0,3679.0
16888,111,5589,0.9977610111236572,3971.0,3361.0
16888,185,9269,0.9914305806159973,3972.0,2772.0
16888,185,9273,0.9978368878364563,3973.0,1825.0
16888,185,9275,0.7648311257362366,3974.0,1242.0
16888,220,11033,0.9981271624565125,3975.0,3629.0
16888,220,11037,0.9998940229415894,3976.0,1534.0
16888,220,11049,0.9994561076164246,3977.0,2559.0
16888,280,14002,0.9987818598747253,3978.0,2562.0
16888,280,14040,0.986208438873291,3979.0,2914.0
16888,280,14045,0.9990377426147461,3980.0,1590.0
16888,496,24809,0.998304009437561,3981.0,1638.0
16888,496,24819,0.9094538688659668,3982.0,1495.0
16888,496,24827,0.006405241321772337,3983.0,2193.0
16888,496,24838,0.9930904507637024,3984.0,2359.0
16888,496,24842,0.9994136095046997,3985.0,3434.0
16504,20,1012,0.986835241317749,3986.0,1563.0
16504,20,1033,0.9475436806678772,3987.0,3789.0
16504,20,1038,0.9999778270721436,3988.0,3885.0
16504,25,1256,0.736070990562439,3989.0,1388.0
16504,25,1271,0.9995943903923035,3990.0,1826.0
16504,25,1295,0.03730711713433266,3991.0,3234.0
16504,25,1296,0.996156632900238,3992.0,2532.0
16504,46,2328,0.9954383969306946,3993.0,1043.0
16504,46,2338,0.9999997615814209,3994.0,1891.0
16504,49,2457,0.991303563117981,3995.0,1585.0
16504,49,2466,0.9999086856842041,3996.0,1998.0
16504,49,2496,0.9875274300575256,3997.0,1631.0
16504,111,5556,0.9023768305778503,3998.0,1021.0
16504,111,5570,0.8123065233230591,3999.0,1356.0
16504,111,5583,0.9578045010566711,4000.0,1543.0
16504,111,5586,0.9638434648513794,4001.0,1495.0
16504,111,5595,0.9589211940765381,4002.0,1708.0
16694,87,4358,0.9875146150588989,4003.0,2171.0
16694,87,4360,0.9628931879997253,4004.0,3183.0
16694,87,4391,0.9685672521591187,4005.0,3179.0
16694,102,5107,0.9834195375442505,4006.0,532.0
16694,102,5139,0.04161156341433525,4007.0,3064.0
16694,102,5140,0.9977739453315735,4008.0,2832.0
16694,102,5148,0.9997062087059021,4009.0,757.0
16694,162,8111,0.9999876022338867,4010.0,1936.0
16694,162,8124,0.9424079656600952,4011.0,921.0
16694,162,8129,0.9948571920394897,4012.0,1763.0
16694,162,8146,0.9999943971633911,4013.0,5509.0
16694,229,11465,0.9998227953910828,4014.0,2553.0
16694,229,11474,0.9965153932571411,4015.0,1337.0
16694,229,11481,0.9340540766716003,4016.0,1913.0
16694,229,11488,0.807837963104248,4017.0,3453.0
16694,238,11914,0.46811795234680176,4018.0,4524.0
16694,238,11920,0.2744072377681732,4019.0,1061.0
16694,238,11924,0.9429284930229187,4020.0,727.0
16694,238,11927,0.9994459748268127,4021.0,1521.0
16694,238,11943,0.8203541040420532,4022.0,2220.0
16694,238,11945,0.6405503749847412,4023.0,1059.0
16570,57,2851,0.8427901268005371,4024.0,871.0
16570,57,2856,0.9974144697189331,4025.0,2014.0
16570,57,2857,0.9152502417564392,4026.0,4118.0
16570,57,2863,0.9999804496765137,4027.0,1118.0
16570,57,2889,0.9998792409896851,4028.0,1014.0
16570,59,2983,0.8923691511154175,4029.0,2123.0
16570,59,2984,0.8958724141120911,4030.0,4748.0
16570,102,5101,0.9978089928627014,4031.0,1560.0
16570,102,5104,0.9999699592590332,4032.0,2043.0
16570,102,5121,0.6704571843147278,4033.0,254.0
16570,102,5132,0.9984059929847717,4034.0,1026.0
16570,102,5136,0.16868728399276733,4035.0,1356.0
16570,136,6809,0.9968374967575073,4036.0,3363.0
16570,136,6822,0.9999364614486694,4037.0,4795.0
16570,136,6828,0.05847404524683952,4038.0,1473.0
16570,136,6843,0.9820368885993958,4039.0,2292.0
16448,45,2252,0.9995005130767822,4040.0,1641.0
16448,45,2270,0.9982911944389343,4041.0,484.0
16448,69,3469,0.04466913640499115,4042.0,1399.0
16448,69,3492,0.9997729659080505,4043.0,5078.0
16448,72,3606,0.9984667897224426,4044.0,2603.0
16448,72,3609,0.9930787682533264,4045.0,1738.0
16934,78,3932,0.12149488925933838,4046.0,1935.0
16934,110,5507,0.22349198162555695,4047.0,1801.0
16934,110,5520,0.8849336504936218,4048.0,2455.0
16934,110,5523,0.03641999885439873,4049.0,1465.0
16934,110,5533,0.9576584100723267,4050.0,3776.0
16934,110,5548,0.8283483982086182,4051.0,3267.0
16934,113,5654,0.5893821716308594,4052.0,1700.0
16934,113,5664,0.9963334798812866,4053.0,2265.0
16934,118,5911,0.9999027252197266,4054.0,3634.0
16934,118,5918,0.9985703229904175,4055.0,2993.0
16934,118,5944,0.9995085000991821,4056.0,2358.0
16889,2,116,0.4273766279220581,4057.0,1088.0
16889,2,117,0.9815778136253357,4058.0,1959.0
16889,2,128,0.9453172087669373,4059.0,1827.0
16889,2,137,0.9935706853866577,4060.0,1231.0
16889,58,2933,0.9977174997329712,4061.0,2107.0
16889,58,2946,0.44668686389923096,4062.0,1080.0
16889,58,2948,0.9258632659912109,4063.0,1728.0
16889,77,3862,0.9888549447059631,4064.0,1684.0
16889,77,3863,0.9632387161254883,4065.0,2853.0
16889,149,7493,0.9999116659164429,4066.0,4172.0
16889,158,7909,0.9898173213005066,4067.0,457.0
16889,158,7946,0.9983916878700256,4068.0,1423.0
16889,191,9565,0.969622790813446,4069.0,712.0
16889,191,9569,0.9921073317527771,4070.0,4448.0
16889,191,9582,0.9378183484077454,4071.0,860.0
16889,191,9599,0.9999529123306274,4072.0,2705.0
16889,45,2276,0.4963904917240143,4073.0,1588.0
16889,45,2281,0.986849308013916,4074.0,2548.0
16889,45,2291,0.0037973946891725063,4075.0,1830.0
16889,129,6460,0.7027233242988586,4076.0,820.0
16889,129,6487,0.9975382089614868,4077.0,2110.0
16889,129,6500,0.9978548884391785,4078.0,2530.0
16889,246,12302,0.9687358140945435,4079.0,877.0
16889,246,12317,0.6258983612060547,4080.0,2235.0
16889,246,12340,0.9999518394470215,4081.0,3423.0
16680,0,7,0.999528169631958,4082.0,2235.0
16680,0,22,0.6673623919487,4083.0,613.0
16680,0,25,0.9979273080825806,4084.0,1639.0
16680,9,465,0.6145982146263123,4085.0,1883.0
16680,9,478,0.9995681643486023,4086.0,3234.0
16680,9,489,0.994517982006073,4087.0,2730.0
16680,9,499,0.9975013136863708,4088.0,1765.0
16680,9,500,0.7945820093154907,4089.0,1033.0
16680,13,668,0.999579131603241,4090.0,2512.0
16680,13,674,0.7694190144538879,4091.0,1933.0
16680,13,696,0.8940773010253906,4092.0,3395.0
16680,14,713,0.9998831748962402,4093.0,2656.0
16680,14,720,0.9261649250984192,4094.0,519.0
16680,14,745,0.03481776639819145,4095.0,1236.0
16680,15,755,0.9752994179725647,4096.0,1789.0
16680,15,760,0.6218054294586182,4097.0,2664.0
16680,15,761,0.9998985528945923,4098.0,3223.0
16680,15,764,0.9625504612922668,4099.0,1737.0
16680,15,790,0.8186036944389343,4100.0,1313.0
16841,12,614,0.9998581409454346,4101.0,3705.0
16841,12,623,0.039061468094587326,4102.0,1177.0
16841,29,1454,0.9989652633666992,4103.0,1915.0
16841,29,1465,0.020961733534932137,4104.0,401.0
16841,29,1482,0.9991244673728943,4105.0,2697.0
16841,29,1485,0.07446062564849854,4106.0,755.0
16841,29,1487,0.24308988451957703,4107.0,2924.0
16841,63,3159,0.09955787658691406,4108.0,3023.0
16841,63,3162,0.9600736498832703,4109.0,2189.0
16841,63,3170,0.9999682903289795,4110.0,1109.0
16841,63,3171,0.01674317941069603,4111.0,163.0
16841,63,3177,0.9999963045120239,4112.0,1039.0
16841,63,3199,0.9881828427314758,4113.0,1669.0
16841,69,3453,0.03057952970266342,4114.0,138.0
16841,69,3454,0.9999269247055054,4115.0,2319.0
16841,69,3463,0.993073046207428,4116.0,3545.0
16841,69,3472,0.9951266050338745,4117.0,725.0
16841,69,3480,0.19859763979911804,4118.0,2352.0
16841,69,3487,0.9670820236206055,4119.0,1376.0
16841,73,3655,0.8756197690963745,4120.0,2482.0
16841,73,3656,0.976177990436554,4121.0,1333.0
16841,73,3666,0.03969264030456543,4122.0,821.0
16841,73,3671,0.9997238516807556,4123.0,766.0
16841,73,3692,0.995785653591156,4124.0,1034.0
16067,13,655,0.9999945163726807,4125.0,2539.0
16067,13,692,0.9868872761726379,4126.0,2398.0
16067,13,694,0.9995214939117432,4127.0,2528.0
16067,60,3033,0.9626913070678711,4128.0,1377.0
16067,60,3034,0.967485785484314,4129.0,417.0
16067,60,3040,0.0602063313126564,4130.0,910.0
16067,156,7808,0.8947151899337769,4131.0,550.0
16067,156,7818,0.9143643379211426,4132.0,1858.0
16067,156,7824,0.9880943894386292,4133.0,1247.0
16067,156,7850,0.984078049659729,4134.0,2659.0
16850,53,2656,0.9278849363327026,4135.0,1830.0
16850,53,2661,0.9999157190322876,4136.0,1351.0
16850,53,2669,0.677333652973175,4137.0,1406.0
16850,53,2700,0.8628233075141907,4138.0,1440.0
16850,67,3378,0.8323633074760437,4139.0,2895.0
16850,80,4004,0.9849197864532471,4140.0,3028.0
16850,80,4034,0.9858022332191467,4141.0,1183.0
16850,80,4043,0.9986456036567688,4142.0,2205.0
16850,165,8253,0.993708610534668,4143.0,1835.0
16850,165,8268,0.9896490573883057,4144.0,1597.0
16850,165,8269,0.9999275207519531,4145.0,2034.0
16850,165,8273,0.9212769269943237,4146.0,2520.0
16850,165,8287,0.9873348474502563,4147.0,3480.0
16850,165,8288,0.8715968728065491,4148.0,2428.0
16685,76,3814,0.5179123282432556,4149.0,1145.0
16685,78,3917,0.7269272208213806,4150.0,1156.0
16685,78,3918,0.9987081289291382,4151.0,2579.0
16113,152,7612,0.057764552533626556,4152.0,977.0
16113,152,7615,0.8110423684120178,4153.0,1624.0
16113,152,7621,0.8718346953392029,4154.0,4922.0
16113,152,7632,0.9999532699584961,4155.0,1160.0
16113,152,7640,0.9623914361000061,4156.0,1056.0
16113,222,11115,0.9999282360076904,4157.0,3040.0
16113,222,11128,0.9684135317802429,4158.0,2659.0
16113,222,11136,0.9999972581863403,4159.0,2661.0
16113,222,11139,0.9999157190322876,4160.0,1927.0
16113,222,11141,0.9991915822029114,4161.0,2394.0
16113,222,11144,0.1791229546070099,4162.0,2297.0
16113,222,11149,0.9588247537612915,4163.0,1441.0
16113,283,14171,0.029681727290153503,4164.0,2324.0
16113,393,19658,0.8237420320510864,4165.0,574.0
16075,182,9102,0.9975848197937012,4166.0,1399.0
16075,182,9104,0.9996856451034546,4167.0,4013.0
16075,182,9105,0.9949173927307129,4168.0,2015.0
16075,182,9116,0.9955307841300964,4169.0,2453.0
16075,182,9117,0.9713580012321472,4170.0,2690.0
16075,260,13016,0.7382246851921082,4171.0,2205.0
16075,368,18419,0.9161967635154724,4172.0,2592.0
16075,368,18440,0.997969925403595,4173.0,1754.0
16075,368,18442,0.8153994679450989,4174.0,5181.0
16075,430,21507,0.9593552350997925,4175.0,1242.0
16075,430,21539,0.9985889792442322,4176.0,2993.0
16075,442,22104,0.9656638503074646,4177.0,2759.0
16075,442,22137,0.9269453287124634,4178.0,1322.0
16115,34,1726,0.9952647686004639,4179.0,1563.0
16115,34,1727,0.9956998825073242,4180.0,2208.0
16115,34,1744,0.9959858059883118,4181.0,708.0
16115,43,2154,0.9480806589126587,4182.0,1955.0
16115,43,2158,0.9961230158805847,4183.0,2275.0
16115,43,2166,0.9935387969017029,4184.0,2114.0
16115,62,3104,0.05163849517703056,4185.0,297.0
16115,62,3111,0.9999988079071045,4186.0,4869.0
16115,62,3130,0.9939053654670715,4187.0,2760.0
16115,64,3204,0.9999191761016846,4188.0,2288.0
16115,64,3221,0.9996053576469421,4189.0,2003.0
16115,64,3225,0.9968982934951782,4190.0,2585.0
16115,64,3242,0.999687671661377,4191.0,966.0
16115,71,3580,0.9755029082298279,4192.0,2366.0
16115,71,3598,0.17520911991596222,4193.0,495.0
16115,137,6855,0.9801479578018188,4194.0,3584.0
16115,137,6861,0.9997372031211853,4195.0,3564.0
16115,137,6869,0.999406099319458,4196.0,800.0
16115,137,6874,0.17120139300823212,4197.0,3432.0
16115,137,6884,0.010695045813918114,4198.0,902.0
16115,137,6889,0.5906981825828552,4199.0,1169.0
16115,137,6892,0.9521540999412537,4200.0,1745.0
16115,137,6898,0.9651069045066833,4201.0,4895.0
16551,61,3075,0.999982476234436,4202.0,1523.0
16551,95,4753,0.9984525442123413,4203.0,932.0
16551,95,4754,0.7865584492683411,4204.0,2236.0
16551,95,4767,0.9821625351905823,4205.0,1637.0
16551,95,4772,0.9999983310699463,4206.0,2704.0
16551,95,4795,0.9998119473457336,4207.0,915.0
16551,157,7857,0.9943791031837463,4208.0,1228.0
16551,157,7867,0.9962490200996399,4209.0,3014.0
16551,157,7876,0.9996644258499146,4210.0,1246.0
16551,157,7884,0.8175380825996399,4211.0,731.0
16551,172,8621,0.7369320392608643,4212.0,1806.0
16551,172,8622,0.8781631588935852,4213.0,2713.0
16551,172,8639,0.7374860644340515,4214.0,2292.0
16551,172,8641,0.45319390296936035,4215.0,894.0
16551,172,8642,0.9941111207008362,4216.0,1444.0
16551,178,8916,0.9956719875335693,4217.0,3608.0
16551,178,8918,0.9183332920074463,4218.0,3632.0
16551,178,8923,0.9999388456344604,4219.0,515.0
16551,178,8927,0.9930944442749023,4220.0,2489.0
16551,178,8928,0.994236171245575,4221.0,2349.0
16272,167,8354,0.9680642485618591,4222.0,3556.0
16272,167,8358,0.9996551275253296,4223.0,843.0
16272,167,8384,0.9996649026870728,4224.0,1562.0
16272,167,8386,0.9945559501647949,4225.0,1787.0
16439,14,703,0.9996691942214966,4226.0,2343.0
16439,14,731,0.999666690826416,4227.0,3404.0
16439,14,738,0.9945040941238403,4228.0,880.0
16439,14,742,0.3109566569328308,4229.0,1253.0
16439,60,3009,0.9998569488525391,4230.0,2956.0
16439,60,3014,0.9994978904724121,4231.0,1555.0
16439,60,3015,0.28376805782318115,4232.0,1650.0
16439,60,3046,0.9999898672103882,4233.0,2283.0
16439,60,3048,0.9999903440475464,4234.0,1051.0
16439,112,5607,0.9874945282936096,4235.0,5195.0
16439,112,5632,0.870741069316864,4236.0,2016.0
16439,112,5634,0.9999525547027588,4237.0,1520.0
16439,112,5635,0.9981028437614441,4238.0,1694.0
16439,119,5968,0.9846881031990051,4239.0,4404.0
16439,119,5977,0.9999772310256958,4240.0,651.0
16439,119,5992,0.9995300769805908,4241.0,1890.0
16439,119,5997,0.9997581839561462,4242.0,3102.0
16439,124,6219,0.9773704409599304,4243.0,3330.0
16439,124,6240,0.99860018491745,4244.0,2373.0
16439,124,6241,0.9986289739608765,4245.0,3550.0
16439,124,6245,0.004649622831493616,4246.0,1096.0
16439,124,6249,0.9523151516914368,4247.0,616.0
16212,23,1156,0.9999568462371826,4248.0,2877.0
16212,23,1171,0.977277934551239,4249.0,3446.0
16212,23,1185,0.999776303768158,4250.0,1177.0
16212,27,1366,0.42526715993881226,4251.0,607.0
16212,27,1379,0.9519604444503784,4252.0,1488.0
16212,27,1383,0.9998592138290405,4253.0,2579.0
16212,27,1389,0.9621520042419434,4254.0,1821.0
16212,27,1393,0.2258111983537674,4255.0,1203.0
16212,35,1768,0.9988032579421997,4256.0,2097.0
16212,35,1799,0.9993610978126526,4257.0,778.0
16212,79,3985,0.9994958639144897,4258.0,1059.0
16204,11,572,0.9996511936187744,4259.0,988.0
16204,11,580,0.6577562093734741,4260.0,3261.0
16204,11,592,0.9990845918655396,4261.0,1743.0
16204,11,597,0.9833230376243591,4262.0,468.0
16204,74,3710,0.9631059169769287,4263.0,3338.0
16204,74,3734,0.9999407529830933,4264.0,3099.0
16204,74,3742,0.999976396560669,4265.0,2693.0
16204,74,3745,0.9963788390159607,4266.0,1404.0
16204,94,4701,0.9999672174453735,4267.0,2392.0
16204,95,4756,0.9995970129966736,4268.0,3323.0
16204,95,4780,0.9999598264694214,4269.0,2352.0
16204,95,4782,0.9572251439094543,4270.0,2134.0
16929,4,206,0.9923205971717834,4271.0,4800.0
16929,11,561,0.9299277663230896,4272.0,2661.0
16929,52,2609,0.992287278175354,4273.0,769.0
16929,52,2623,0.9996658563613892,4274.0,682.0
16929,52,2628,0.9990498423576355,4275.0,1686.0
16929,52,2649,0.9999480247497559,4276.0,1895.0
16929,113,5666,0.2637728154659271,4277.0,317.0
16929,113,5695,0.9975544810295105,4278.0,1528.0
16929,140,7004,0.999798595905304,4279.0,4046.0
16929,140,7036,0.02615906111896038,4280.0,555.0
16929,140,7044,0.9968756437301636,4281.0,3355.0
16929,142,7111,0.9981130361557007,4282.0,864.0
16929,142,7122,0.492077112197876,4283.0,1231.0
16929,142,7125,0.999927282333374,4284.0,1412.0
16929,142,7144,0.995758593082428,4285.0,2758.0
16929,142,7145,0.666290819644928,4286.0,1548.0
16440,27,1380,0.9999732971191406,4287.0,1828.0
16440,27,1387,0.9695250391960144,4288.0,1163.0
16440,27,1389,0.5677322149276733,4289.0,3769.0
16440,42,2102,0.822887659072876,4290.0,1616.0
16440,42,2147,0.998196542263031,4291.0,2159.0
16440,133,6660,0.9999357461929321,4292.0,959.0
16440,133,6662,0.9930643439292908,4293.0,1317.0
16440,149,7471,0.3982712924480438,4294.0,833.0
16440,149,7484,0.9532017111778259,4295.0,1839.0
16440,149,7491,0.29074445366859436,4296.0,2418.0
16440,164,8210,0.995030403137207,4297.0,3126.0
16440,194,9705,0.8463573455810547,4298.0,976.0
16440,194,9707,0.9149981737136841,4299.0,1297.0
16440,194,9740,0.7747185826301575,4300.0,1976.0
16440,194,9747,0.9992979764938354,4301.0,1455.0
16011,155,7753,0.9994755387306213,4302.0,3216.0
16011,155,7755,0.9993090629577637,4303.0,5613.0
16011,155,7756,0.99981290102005,4304.0,2199.0
16011,155,7766,0.9817830920219421,4305.0,1955.0
16011,155,7772,0.9629951119422913,4306.0,2185.0
16011,155,7791,0.9779078364372253,4307.0,750.0
16011,155,7799,0.7488299012184143,4308.0,1795.0
16011,231,11562,0.9313381910324097,4309.0,1585.0
16011,231,11598,0.11611723154783249,4310.0,2151.0
16011,233,11668,0.6534333229064941,4311.0,3448.0
16011,233,11675,0.9269581437110901,4312.0,918.0
16011,233,11684,0.9989868998527527,4313.0,2492.0
16846,8,401,0.7697925567626953,4314.0,2270.0
16846,8,411,0.9989426732063293,4315.0,1746.0
16846,8,441,0.991124153137207,4316.0,1406.0
16846,40,2002,0.9988310933113098,4317.0,5135.0
16846,40,2003,0.9859607219696045,4318.0,4529.0
16846,40,2012,0.8547796010971069,4319.0,2323.0
16846,40,2019,0.9904270172119141,4320.0,834.0
16846,40,2036,0.9981884360313416,4321.0,1429.0
16846,40,2042,0.9728379845619202,4322.0,1178.0
16846,40,2047,0.9917253255844116,4323.0,4242.0
16846,41,2063,0.4082253873348236,4324.0,2522.0
16846,41,2067,0.8728877305984497,4325.0,2063.0
16846,41,2097,0.9996669292449951,4326.0,1256.0
16846,118,5913,0.9835404753684998,4327.0,2740.0
16846,118,5929,0.18456757068634033,4328.0,1975.0
16846,118,5930,0.9959210157394409,4329.0,1969.0
16846,128,6411,0.8629047870635986,4330.0,1266.0
16846,128,6428,0.998907208442688,4331.0,557.0
16846,128,6431,0.5684575438499451,4332.0,1879.0
16795,2,132,0.9998070597648621,4333.0,3936.0
16795,2,146,0.3204844892024994,4334.0,3171.0
16795,3,163,0.9955594539642334,4335.0,1426.0
16795,3,185,0.4858120381832123,4336.0,2361.0
16795,31,1559,0.9999980926513672,4337.0,1236.0
16795,36,1804,0.9957751631736755,4338.0,808.0
16795,36,1807,0.9868978261947632,4339.0,2656.0
16795,36,1840,0.9974811673164368,4340.0,2492.0
16795,36,1844,0.9995691180229187,4341.0,1867.0
16795,76,3808,0.9091559052467346,4342.0,3276.0
16795,127,6356,0.41278156638145447,4343.0,2198.0
16795,127,6363,0.9974856376647949,4344.0,2920.0
16795,127,6395,0.9975336790084839,4345.0,1163.0
16158,25,1256,0.8922322392463684,4346.0,1661.0
16158,25,1269,0.6330441236495972,4347.0,2232.0
16158,25,1270,0.4805714786052704,4348.0,1992.0
16158,78,3916,0.7768903374671936,4349.0,1692.0
16158,78,3918,0.08176429569721222,4350.0,3697.0
16158,78,3925,0.07450401037931442,4351.0,154.0
16158,78,3929,0.9791891574859619,4352.0,1325.0
16158,78,3936,0.9972240924835205,4353.0,2135.0
16158,180,9015,0.9997132420539856,4354.0,2620.0
16158,180,9048,0.9783748984336853,4355.0,1580.0
16158,186,9301,0.9978378415107727,4356.0,4158.0
16158,186,9311,0.998594343662262,4357.0,3832.0
16158,186,9318,0.9999960660934448,4358.0,1388.0
16158,186,9327,0.9999933242797852,4359.0,2371.0
16158,186,9345,0.9206170439720154,4360.0,780.0
16158,381,19080,0.997227132320404,4361.0,1464.0
16158,381,19100,0.46248069405555725,4362.0,1320.0
16266,54,2724,0.492305725812912,4363.0,3558.0
16266,54,2731,0.9986006617546082,4364.0,1870.0
16266,59,2951,0.20971910655498505,4365.0,1501.0
16266,59,2957,0.2500547766685486,4366.0,2252.0
16266,59,2964,0.004000124055892229,4367.0,2731.0
16266,59,2983,0.9407883286476135,4368.0,1194.0
16266,59,2999,0.999841570854187,4369.0,1251.0
16266,65,3251,0.012073267251253128,4370.0,518.0
16266,65,3283,0.9992544054985046,4371.0,1545.0
16266,89,4476,0.9996722936630249,4372.0,1723.0
16266,89,4496,0.7785097360610962,4373.0,947.0
16266,153,7651,0.05059008672833443,4374.0,2012.0
16266,153,7666,0.9998823404312134,4375.0,1942.0
16266,153,7669,0.997694194316864,4376.0,726.0
16266,205,10274,0.9823957085609436,4377.0,1957.0
16266,205,10276,0.9968279004096985,4378.0,3787.0
16759,47,2356,0.9399294257164001,4379.0,1599.0
16759,47,2370,0.9989751577377319,4380.0,1600.0
16759,47,2375,0.9335039258003235,4381.0,2025.0
16759,47,2376,0.9974130988121033,4382.0,1932.0
16759,47,2383,0.9999654293060303,4383.0,2884.0
16759,47,2392,0.9957560896873474,4384.0,562.0
16759,55,2751,0.9945400357246399,4385.0,2538.0
16759,55,2770,0.9479875564575195,4386.0,2950.0
16759,55,2781,0.9961854815483093,4387.0,1080.0
16759,55,2789,0.9907087087631226,4388.0,1046.0
16759,230,11507,0.9999563694000244,4389.0,3360.0
16759,230,11522,0.9999840259552002,4390.0,2769.0
16759,230,11529,0.9997535347938538,4391.0,4994.0
16759,230,11538,0.1253034919500351,4392.0,1687.0
16759,277,13851,0.894713282585144,4393.0,1841.0
16759,277,13864,0.4326574206352234,4394.0,1383.0
16759,277,13885,0.7553197145462036,4395.0,2683.0
16759,277,13896,0.9995742440223694,4396.0,1866.0
16759,277,13898,0.018024297431111336,4397.0,2101.0
16805,2,104,0.9984887838363647,4398.0,2063.0
16805,2,107,0.9910287857055664,4399.0,1055.0
16805,2,126,0.44163283705711365,4400.0,559.0
16805,2,135,0.9999703168869019,4401.0,1768.0
16805,41,2063,0.1892305165529251,4402.0,1023.0
16805,41,2067,0.8287052512168884,4403.0,2967.0
16805,41,2071,0.9999144077301025,4404.0,3410.0
16805,41,2091,0.9993945360183716,4405.0,513.0
16805,61,3062,0.9716611504554749,4406.0,1483.0
16805,61,3080,0.9899735450744629,4407.0,1293.0
16805,61,3087,0.9998098015785217,4408.0,2761.0
16805,61,3090,0.947099506855011,4409.0,2889.0
16805,61,3095,0.9970995187759399,4410.0,4691.0
16805,73,3676,0.9998661279678345,4411.0,1608.0
16805,73,3685,0.45396319031715393,4412.0,3594.0
16805,116,5809,0.7580718398094177,4413.0,2301.0
16805,143,7157,0.4810207784175873,4414.0,3114.0
16805,143,7160,0.938422441482544,4415.0,3161.0
16805,143,7190,0.8785859942436218,4416.0,1126.0
16119,135,6763,0.19506636261940002,4417.0,1856.0
16119,144,7216,0.3585255742073059,4418.0,430.0
16119,144,7239,0.14081481099128723,4419.0,2096.0
16119,205,10261,0.9996720552444458,4420.0,2535.0
16119,205,10263,0.9013851881027222,4421.0,4319.0
16119,205,10298,0.9983470439910889,4422.0,3227.0
16119,284,14204,0.8991876840591431,4423.0,523.0
16119,284,14214,0.9997842907905579,4424.0,1879.0
16119,284,14227,0.9999994039535522,4425.0,2497.0
16119,284,14233,0.04998544976115227,4426.0,927.0
16119,403,20160,0.9013164639472961,4427.0,2111.0
16119,403,20182,0.8082674741744995,4428.0,620.0
16119,403,20190,0.1341949999332428,4429.0,2384.0
16028,66,3308,0.9981356859207153,4430.0,1652.0
16028,66,3350,0.379215270280838,4431.0,462.0
16028,309,15475,0.10974955558776855,4432.0,3644.0
16028,309,15481,0.9455323815345764,4433.0,697.0
16028,309,15484,0.9517990946769714,4434.0,4772.0
16028,367,18358,0.6688920259475708,4435.0,1802.0
