run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17171,91,4578,0.9172676205635071,4044.0,1717.0
17171,91,4580,0.9261190891265869,4045.0,1577.0
17171,91,4584,0.9999535083770752,4046.0,2305.0
17171,91,4589,0.9400680661201477,4047.0,4725.0
17171,91,4597,0.9998160004615784,4048.0,2203.0
17171,91,4598,0.9980944991111755,4049.0,1456.0
17171,93,4657,0.04679674655199051,4050.0,247.0
17171,93,4667,0.12438200414180756,4051.0,426.0
17171,93,4681,0.8897449374198914,4052.0,1295.0
15099,11,555,0.9926753640174866,4053.0,802.0
15099,11,565,0.9170258641242981,4054.0,2551.0
15099,11,579,0.9824762344360352,4055.0,3708.0
15099,75,3762,0.9984672665596008,4056.0,1121.0
15099,75,3765,0.9988740086555481,4057.0,1469.0
15099,75,3772,0.635981023311615,4058.0,2349.0
15099,75,3774,0.9911121726036072,4059.0,2726.0
15099,75,3778,0.08953200280666351,4060.0,379.0
15099,75,3796,0.9999685287475586,4061.0,2301.0
15099,75,3799,0.991104006767273,4062.0,2071.0
15099,156,7809,0.9992074370384216,4063.0,1955.0
15099,156,7827,0.9946190118789673,4064.0,1797.0
15099,162,8104,0.992297351360321,4065.0,903.0
17257,36,1808,0.20741726458072662,4066.0,1479.0
17257,36,1823,0.0628960132598877,4067.0,1377.0
17257,36,1828,0.9999923706054688,4068.0,2268.0
17257,57,2856,0.09618579596281052,4069.0,3045.0
17257,57,2875,0.061919886618852615,4070.0,802.0
17257,57,2883,0.9997393488883972,4071.0,2596.0
17257,57,2894,0.8956388235092163,4072.0,1916.0
17257,70,3513,0.9812055826187134,4073.0,3034.0
17257,70,3530,0.998568058013916,4074.0,1885.0
17257,80,4001,0.029303092509508133,4075.0,534.0
17257,80,4004,0.858749270439148,4076.0,1190.0
17257,80,4013,0.9566103219985962,4077.0,1497.0
17257,80,4040,0.8470058441162109,4078.0,1306.0
17257,80,4044,0.9998471736907959,4079.0,679.0
14746,77,3853,0.9566853046417236,4080.0,2357.0
14746,77,3867,0.9721817374229431,4081.0,3121.0
14746,77,3872,0.9995104074478149,4082.0,2200.0
14746,83,4153,0.9997954964637756,4083.0,979.0
14746,83,4188,0.9155821204185486,4084.0,399.0
14746,168,8405,0.9633691310882568,4085.0,1262.0
14746,168,8406,0.9615574479103088,4086.0,1920.0
14746,168,8424,0.9994449019432068,4087.0,2590.0
14746,168,8430,0.9993593096733093,4088.0,3880.0
14746,168,8439,0.9996761083602905,4089.0,4255.0
14746,182,9125,0.9979310035705566,4090.0,5827.0
14746,182,9129,0.9993354678153992,4091.0,960.0
14746,186,9311,0.9958598017692566,4092.0,2466.0
14746,186,9324,0.9995330572128296,4093.0,2270.0
14746,186,9336,0.4304101765155792,4094.0,1647.0
14746,246,12302,0.999761164188385,4095.0,2063.0
14746,246,12313,0.6446130871772766,4096.0,5870.0
14746,246,12330,0.9181349873542786,4097.0,1446.0
14746,246,12346,0.5338384509086609,4098.0,2695.0
14746,287,14367,0.020543621852993965,4099.0,1725.0
14746,287,14369,0.5792873501777649,4100.0,2809.0
14746,287,14388,0.9929839372634888,4101.0,1261.0
14746,293,14677,0.00462445430457592,4102.0,759.0
14746,293,14679,0.9958224296569824,4103.0,1320.0
15117,54,2731,0.9880803823471069,4104.0,3333.0
15117,54,2732,0.9950443506240845,4105.0,3383.0
15117,168,8401,0.9580385088920593,4106.0,2662.0
15117,168,8404,0.13090728223323822,4107.0,2036.0
15117,168,8441,0.9826717376708984,4108.0,2046.0
15117,198,9902,0.14577043056488037,4109.0,2632.0
15117,198,9918,0.9874540567398071,4110.0,2146.0
15117,198,9948,0.9994633793830872,4111.0,1903.0
17387,3,151,0.9927206039428711,4112.0,1143.0
17387,3,154,0.9999345541000366,4113.0,3274.0
17387,3,160,0.961105227470398,4114.0,279.0
17387,3,166,0.6570863127708435,4115.0,1154.0
17387,3,169,0.11077278107404709,4116.0,1468.0
17387,3,180,0.9946179986000061,4117.0,1853.0
17387,3,194,0.9616795778274536,4118.0,1607.0
17387,13,682,0.9871050119400024,4119.0,2589.0
17387,13,693,0.9917860627174377,4120.0,2349.0
17387,13,695,0.994442880153656,4121.0,3033.0
17387,13,696,0.9553524851799011,4122.0,296.0
17387,21,1070,0.9981849789619446,4123.0,2493.0
17387,21,1071,0.43887001276016235,4124.0,1413.0
17387,21,1078,0.9999189376831055,4125.0,2444.0
17387,21,1086,0.9783214926719666,4126.0,823.0
17387,39,1961,0.9998506307601929,4127.0,3355.0
17387,39,1962,0.9960722923278809,4128.0,2564.0
17387,39,1985,0.9897351264953613,4129.0,3084.0
17387,39,1998,0.9861648082733154,4130.0,1771.0
17387,39,2000,0.2621999680995941,4131.0,964.0
17387,47,2362,0.999976396560669,4132.0,1426.0
17387,47,2367,0.9935050010681152,4133.0,2726.0
17387,47,2392,0.9970541000366211,4134.0,564.0
14749,39,1959,0.9666168093681335,4135.0,3469.0
14749,39,1971,0.9999759197235107,4136.0,2873.0
14749,39,1974,0.9993634819984436,4137.0,659.0
14749,39,1983,0.9981180429458618,4138.0,1870.0
14749,39,1993,0.9672893285751343,4139.0,766.0
14749,39,1996,0.6885161995887756,4140.0,1100.0
14749,77,3878,0.8775280117988586,4141.0,1177.0
14749,77,3879,0.34336042404174805,4142.0,1466.0
14749,77,3880,0.986236572265625,4143.0,1129.0
14749,77,3900,0.9992905855178833,4144.0,1947.0
14749,86,4310,0.9540613293647766,4145.0,2139.0
14749,86,4311,0.9943498969078064,4146.0,1778.0
14749,86,4322,0.9937379360198975,4147.0,1285.0
14749,86,4326,0.9827812314033508,4148.0,3143.0
14749,86,4333,0.9978559613227844,4149.0,1809.0
14749,86,4345,0.9268772602081299,4150.0,1115.0
14749,86,4348,0.9975453019142151,4151.0,1355.0
14749,107,5351,0.9965502023696899,4152.0,1487.0
14749,107,5389,0.9378517270088196,4153.0,2580.0
14749,141,7051,0.9919126033782959,4154.0,2056.0
14749,141,7063,0.9953835606575012,4155.0,2232.0
14749,141,7070,0.9998002648353577,4156.0,519.0
14749,141,7078,0.24058091640472412,4157.0,2145.0
14749,141,7079,0.9811131954193115,4158.0,1099.0
14749,141,7094,0.9701435565948486,4159.0,3260.0
14749,141,7100,0.999993085861206,4160.0,2455.0
14749,173,8655,0.012720665894448757,4161.0,5326.0
14749,173,8684,0.102501779794693,4162.0,3002.0
17287,45,2291,0.7032297849655151,4163.0,1971.0
17287,148,7415,0.3358970284461975,4164.0,2046.0
17287,148,7422,0.9798237085342407,4165.0,3432.0
17287,148,7444,0.9787325263023376,4166.0,1055.0
15057,2,101,0.9120205044746399,4167.0,1852.0
15057,2,122,0.8962666988372803,4168.0,1906.0
15057,2,124,0.6388120651245117,4169.0,572.0
15057,2,126,0.9874302744865417,4170.0,1288.0
15057,117,5891,0.6521922945976257,4171.0,903.0
15057,121,6052,0.8555775880813599,4172.0,1860.0
15057,121,6066,0.9997807145118713,4173.0,754.0
15057,124,6205,0.9999213218688965,4174.0,3753.0
15057,129,6495,0.9445436000823975,4175.0,1261.0
15057,134,6709,0.9999756813049316,4176.0,3066.0
15057,134,6742,0.5256497859954834,4177.0,722.0
15057,144,7230,0.9869235157966614,4178.0,2543.0
17401,20,1001,0.03924122825264931,4179.0,1936.0
17401,20,1002,0.8081150650978088,4180.0,736.0
17401,20,1007,0.9984182119369507,4181.0,1151.0
17401,20,1009,0.8927315473556519,4182.0,1206.0
17401,20,1049,0.197933167219162,4183.0,1242.0
17401,39,1957,0.03228219226002693,4184.0,130.0
17401,39,1959,0.7684096097946167,4185.0,2787.0
17401,39,1970,0.9999715089797974,4186.0,2805.0
17401,39,1981,0.9693253040313721,4187.0,1307.0
17401,39,1998,0.9144628047943115,4188.0,2059.0
17401,70,3501,0.2733827829360962,4189.0,1103.0
17401,70,3513,0.9993190765380859,4190.0,4006.0
17401,70,3536,0.19999447464942932,4191.0,1183.0
17401,70,3541,0.9878281354904175,4192.0,3085.0
17401,70,3545,0.9998670816421509,4193.0,2357.0
17401,116,5807,0.999041736125946,4194.0,2427.0
17401,116,5812,0.10502750426530838,4195.0,1351.0
17401,116,5822,0.9649693369865417,4196.0,1717.0
17401,119,5955,0.9992094039916992,4197.0,1647.0
17401,119,5969,0.9939278364181519,4198.0,1415.0
17401,119,5990,0.8793211579322815,4199.0,2672.0
17401,119,5999,0.8758290410041809,4200.0,1364.0
15151,69,3464,0.9937534928321838,4201.0,1086.0
15151,69,3481,0.9987937211990356,4202.0,3276.0
15151,69,3495,0.9999403953552246,4203.0,1423.0
15151,69,3497,0.9997023940086365,4204.0,2720.0
15151,110,5502,0.5976242423057556,4205.0,5682.0
15151,110,5503,0.9769579172134399,4206.0,1460.0
15151,110,5509,0.16512440145015717,4207.0,2537.0
15151,113,5659,0.9995203018188477,4208.0,1000.0
15151,113,5673,0.7291601896286011,4209.0,3519.0
15151,113,5686,0.8953976631164551,4210.0,2927.0
15151,113,5688,0.8375632762908936,4211.0,1490.0
15151,113,5698,0.9980695843696594,4212.0,941.0
15151,137,6880,0.9925582408905029,4213.0,1284.0
15151,137,6887,0.9975247979164124,4214.0,2178.0
15151,137,6900,0.9976481795310974,4215.0,2746.0
14901,20,1004,0.9255739450454712,4216.0,1002.0
14901,20,1005,0.09272720664739609,4217.0,1874.0
14901,20,1021,0.9974918365478516,4218.0,1656.0
14901,218,10910,0.7351443767547607,4219.0,3243.0
14901,218,10911,0.9992169141769409,4220.0,2475.0
14901,315,15753,0.3216797113418579,4221.0,2226.0
14901,315,15769,0.1119111105799675,4222.0,680.0
17249,20,1017,0.9910438060760498,4223.0,1205.0
17249,20,1045,0.9999105930328369,4224.0,2654.0
17249,49,2456,0.9999840259552002,4225.0,2138.0
17249,49,2457,0.03719950467348099,4226.0,1256.0
17249,49,2465,0.9473374485969543,4227.0,3431.0
17249,49,2470,0.8043705224990845,4228.0,2593.0
17249,49,2478,0.03985145315527916,4229.0,291.0
17249,49,2483,0.4320409893989563,4230.0,2784.0
17249,49,2500,0.9797581434249878,4231.0,942.0
17249,84,4203,0.9975900650024414,4232.0,1489.0
17249,84,4222,0.9988396763801575,4233.0,1289.0
15222,23,1155,0.9910677075386047,4234.0,1499.0
15222,23,1166,0.9890355467796326,4235.0,1085.0
15222,23,1176,0.992113471031189,4236.0,1627.0
15222,23,1200,0.9982278943061829,4237.0,628.0
15222,120,6006,0.9547269344329834,4238.0,1791.0
15222,120,6046,0.9898513555526733,4239.0,4215.0
15222,120,6050,0.9957283139228821,4240.0,2263.0
15222,132,6614,0.9529178142547607,4241.0,1729.0
15222,132,6623,0.09669085592031479,4242.0,1735.0
15222,145,7253,0.9997331500053406,4243.0,1107.0
15222,145,7258,0.9605721235275269,4244.0,1378.0
15222,145,7267,0.6216247081756592,4245.0,1528.0
15222,145,7270,0.9991497993469238,4246.0,1408.0
15222,145,7292,0.9996041655540466,4247.0,1023.0
15222,145,7300,0.9948760867118835,4248.0,3148.0
15222,148,7417,0.9974448680877686,4249.0,453.0
15222,148,7424,0.9965391159057617,4250.0,667.0
15222,196,9803,0.9965332746505737,4251.0,6085.0
15222,196,9805,0.8079732656478882,4252.0,1270.0
15222,196,9814,0.9998632669448853,4253.0,812.0
15222,196,9818,0.8957400321960449,4254.0,827.0
15222,196,9828,0.7944019436836243,4255.0,3632.0
15097,16,804,0.9993160963058472,4256.0,2104.0
15097,16,805,0.9811449646949768,4257.0,1268.0
15097,16,806,0.9733608961105347,4258.0,2164.0
15097,16,810,0.942226231098175,4259.0,438.0
15097,16,819,0.6636795997619629,4260.0,2637.0
15097,16,833,0.9995782971382141,4261.0,2272.0
15097,16,845,0.9997578263282776,4262.0,2670.0
15097,16,849,0.6057014465332031,4263.0,1454.0
15097,16,850,0.9912331700325012,4264.0,3086.0
15097,84,4226,0.9995465874671936,4265.0,1801.0
15097,84,4227,0.9997679591178894,4266.0,1048.0
15097,84,4229,0.9958006739616394,4267.0,4077.0
15097,84,4236,0.9893667101860046,4268.0,1623.0
15097,85,4267,0.9996333122253418,4269.0,1640.0
15097,123,6176,0.9490759372711182,4270.0,2573.0
15097,138,6903,0.9954074025154114,4271.0,2704.0
15097,138,6931,0.9993270635604858,4272.0,2669.0
15097,138,6940,0.9989516735076904,4273.0,1490.0
15097,163,8155,0.841908872127533,4274.0,1620.0
15097,189,9465,0.9260040521621704,4275.0,469.0
15097,189,9467,0.033404093235731125,4276.0,988.0
15097,189,9470,0.912929117679596,4277.0,1403.0
15097,189,9471,0.7759388089179993,4278.0,1105.0
15097,189,9474,0.9999775886535645,4279.0,1915.0
15097,189,9476,0.010007522068917751,4280.0,3053.0
15097,189,9485,0.9882302284240723,4281.0,1981.0
17489,39,1970,0.9923731684684753,4282.0,3827.0
17489,39,1990,0.4581013023853302,4283.0,1267.0
17489,59,2992,0.9311355948448181,4284.0,1978.0
17489,150,7503,0.9990901947021484,4285.0,1229.0
17489,150,7524,0.9865360856056213,4286.0,2558.0
17489,150,7535,0.9999469518661499,4287.0,1846.0
17489,246,12302,0.9918026328086853,4288.0,934.0
17489,246,12306,0.9848951697349548,4289.0,863.0
17489,246,12320,0.8298590779304504,4290.0,2781.0
17489,246,12326,0.964844822883606,4291.0,2460.0
17489,246,12343,0.1940537989139557,4292.0,1509.0
17489,246,12344,0.996095597743988,4293.0,1036.0
17489,246,12349,0.618845522403717,4294.0,1427.0
14741,35,1751,0.9999276399612427,4295.0,3493.0
14741,35,1755,0.8770875930786133,4296.0,1551.0
14741,35,1759,0.9829491376876831,4297.0,3756.0
14741,35,1761,0.11101330816745758,4298.0,4588.0
14741,40,2037,0.9595626592636108,4299.0,905.0
14741,40,2041,0.08299187570810318,4300.0,1949.0
14741,42,2108,0.008657742291688919,4301.0,4503.0
14741,42,2109,0.9817405939102173,4302.0,2020.0
14741,42,2131,0.036924153566360474,4303.0,1061.0
14741,42,2133,0.9921584129333496,4304.0,2351.0
14741,99,4970,0.9992250204086304,4305.0,1252.0
14741,99,4973,0.999961256980896,4306.0,618.0
14741,99,4975,0.9922806620597839,4307.0,2381.0
14741,99,4985,0.9913261532783508,4308.0,5091.0
14741,99,4992,0.9998444318771362,4309.0,978.0
14741,99,4993,0.9828053116798401,4310.0,1645.0
14741,113,5654,0.1193653866648674,4311.0,1635.0
14741,113,5660,0.9608974456787109,4312.0,1191.0
14741,113,5664,0.950314998626709,4313.0,1213.0
14741,113,5691,0.9998315572738647,4314.0,768.0
14741,113,5695,0.8002074360847473,4315.0,1775.0
14741,165,8257,0.08296559005975723,4316.0,2006.0
14741,253,12654,0.8556075096130371,4317.0,1498.0
14741,253,12689,0.9505394101142883,4318.0,3250.0
15125,17,851,0.9971501231193542,4319.0,2057.0
15125,17,862,0.2660166621208191,4320.0,1770.0
15125,17,868,0.9993168115615845,4321.0,2849.0
15125,17,885,0.9566529989242554,4322.0,1380.0
15125,35,1753,0.9911953210830688,4323.0,1130.0
15125,35,1770,0.85316002368927,4324.0,2573.0
15125,35,1777,0.9980383515357971,4325.0,1510.0
15125,35,1798,0.9884342551231384,4326.0,2472.0
15125,41,2074,0.9960623383522034,4327.0,1567.0
15125,41,2078,0.9998900890350342,4328.0,1192.0
15125,41,2086,0.9944972395896912,4329.0,1400.0
15125,43,2165,0.9287875890731812,4330.0,2080.0
15125,43,2170,0.05702412500977516,4331.0,1157.0
15125,148,7413,0.5528604984283447,4332.0,2071.0
15125,148,7418,0.059146948158741,4333.0,2506.0
15125,162,8116,0.9484691023826599,4334.0,7070.0
15125,162,8139,0.9821228384971619,4335.0,1765.0
14981,193,9662,0.9984176158905029,4336.0,2142.0
14981,193,9671,0.8775777816772461,4337.0,1243.0
14981,193,9692,0.9952320456504822,4338.0,1564.0
14807,212,10609,0.9995948672294617,4339.0,2669.0
14807,212,10618,0.8963617086410522,4340.0,1524.0
14807,212,10637,0.999946117401123,4341.0,2220.0
14807,268,13424,0.5236526131629944,4342.0,1323.0
14807,268,13437,0.9659615159034729,4343.0,1188.0
14807,268,13446,0.9997156262397766,4344.0,1975.0
14828,36,1813,0.5111745595932007,4345.0,3241.0
14828,44,2216,0.52815842628479,4346.0,680.0
14828,44,2236,0.9410646557807922,4347.0,1524.0
14828,45,2289,0.9374284744262695,4348.0,2528.0
14828,45,2296,0.9970569610595703,4349.0,967.0
14828,92,4619,0.8154903054237366,4350.0,2307.0
14828,92,4620,0.8816249966621399,4351.0,2982.0
14828,92,4621,0.9995893836021423,4352.0,4449.0
14828,92,4647,0.9997262358665466,4353.0,2187.0
14828,155,7754,0.6230850219726562,4354.0,2593.0
14828,155,7758,0.5709207057952881,4355.0,1129.0
14828,155,7768,0.18804770708084106,4356.0,4520.0
14828,155,7783,0.3802492916584015,4357.0,2144.0
14828,155,7784,0.8174971342086792,4358.0,1553.0
14828,205,10252,0.9978601336479187,4359.0,436.0
14828,205,10265,0.5687344670295715,4360.0,663.0
14828,205,10268,0.7897666692733765,4361.0,566.0
14828,205,10274,0.885034441947937,4362.0,1117.0
14828,205,10278,0.9633429050445557,4363.0,387.0
14749,219,10953,0.8450287580490112,4364.0,1671.0
14749,219,10963,0.9797719717025757,4365.0,278.0
14749,219,10983,0.8478773236274719,4366.0,2715.0
14749,305,15264,0.47148481011390686,4367.0,1144.0
14749,305,15266,0.9914382696151733,4368.0,1441.0
14749,305,15267,0.9975777268409729,4369.0,2138.0
14749,305,15272,0.9920027256011963,4370.0,2326.0
14749,305,15279,0.9999678134918213,4371.0,1156.0
14749,305,15284,0.9543681740760803,4372.0,3703.0
14749,305,15285,0.19277116656303406,4373.0,1625.0
15140,12,602,0.9997662901878357,4374.0,1390.0
15140,12,613,0.9946709275245667,4375.0,6332.0
15140,12,620,0.009988478384912014,4376.0,232.0
15140,12,632,0.9991559982299805,4377.0,1347.0
15140,12,639,0.9995642304420471,4378.0,2508.0
15140,12,647,0.9929715991020203,4379.0,3860.0
15140,109,5477,0.9999374151229858,4380.0,2336.0
15140,109,5491,0.3104212284088135,4381.0,2577.0
15140,125,6272,0.7660974860191345,4382.0,1467.0
15140,125,6273,0.9857946634292603,4383.0,2791.0
15140,125,6290,0.9989720582962036,4384.0,784.0
15140,131,6561,0.9991347193717957,4385.0,1932.0
15140,131,6570,0.9865410923957825,4386.0,1003.0
15140,131,6593,0.03719121217727661,4387.0,293.0
15140,156,7838,0.9725419282913208,4388.0,1340.0
15140,218,10913,0.992299497127533,4389.0,2916.0
15140,218,10947,0.9709382057189941,4390.0,739.0
17195,93,4668,0.9999765157699585,4391.0,2637.0
17195,93,4690,0.999985933303833,4392.0,1784.0
17195,93,4696,0.00021934707183390856,4393.0,3127.0
17195,119,5962,0.8107859492301941,4394.0,1826.0
17195,119,5981,0.9977235198020935,4395.0,4484.0
17195,119,5988,0.9208706021308899,4396.0,3845.0
17195,119,6000,0.11439215391874313,4397.0,37.0
17195,125,6251,0.9998950958251953,4398.0,1753.0
17195,125,6270,0.8896124958992004,4399.0,431.0
17195,125,6273,0.9712653160095215,4400.0,1447.0
17195,125,6274,0.4058316648006439,4401.0,1371.0
17195,125,6287,0.9111976027488708,4402.0,2341.0
17195,191,9566,0.4867287278175354,4403.0,2524.0
17195,191,9587,0.9182350635528564,4404.0,1706.0
17195,191,9590,0.9932792782783508,4405.0,1900.0
17195,191,9592,0.9995502829551697,4406.0,2003.0
17313,64,3205,0.9964792132377625,4407.0,462.0
17313,64,3206,0.9937200546264648,4408.0,815.0
17313,64,3239,0.9697941541671753,4409.0,2934.0
17313,64,3240,0.9881690740585327,4410.0,1439.0
17313,69,3471,0.8660709261894226,4411.0,1673.0
17313,69,3483,0.9205111265182495,4412.0,1395.0
17313,99,4988,0.9738702774047852,4413.0,981.0
17313,178,8909,0.9952729344367981,4414.0,1322.0
17313,178,8911,0.9999412298202515,4415.0,2360.0
17313,178,8912,0.7488027811050415,4416.0,966.0
17313,178,8914,0.925286054611206,4417.0,497.0
17313,178,8932,0.9724165797233582,4418.0,2213.0
17313,221,11080,0.9947400689125061,4419.0,986.0
17313,221,11087,0.646606981754303,4420.0,2662.0
17313,221,11096,0.9958266615867615,4421.0,2896.0
17313,226,11328,0.9984403252601624,4422.0,2579.0
17313,226,11330,0.9999680519104004,4423.0,1495.0
17313,226,11333,0.9961811304092407,4424.0,5850.0
17313,226,11345,0.9754696488380432,4425.0,1002.0
14955,11,572,0.9971252083778381,4426.0,709.0
14955,11,589,0.7652209997177124,4427.0,2142.0
14955,13,657,0.9955515265464783,4428.0,3849.0
14955,20,1019,0.998641312122345,4429.0,6420.0
14955,20,1030,0.8848352432250977,4430.0,1640.0
14955,20,1040,0.9988238215446472,4431.0,2255.0
14955,20,1047,0.9999420642852783,4432.0,2730.0
14955,37,1878,0.9951208233833313,4433.0,4420.0
14955,37,1898,0.40642741322517395,4434.0,2295.0
14955,54,2703,0.9693934917449951,4435.0,1998.0
14955,54,2715,0.9963259100914001,4436.0,4540.0
14955,54,2723,0.9888210296630859,4437.0,3690.0
14955,54,2741,0.8532968759536743,4438.0,3813.0
14955,116,5813,0.9747057557106018,4439.0,3112.0
14955,116,5814,0.28240567445755005,4440.0,2910.0
14955,116,5828,0.9833873510360718,4441.0,2206.0
14955,118,5909,0.8267374634742737,4442.0,4858.0
14955,118,5942,0.9999165534973145,4443.0,3146.0
14955,118,5947,0.31319713592529297,4444.0,1360.0
14955,129,6457,0.9344279170036316,4445.0,2188.0
14955,129,6458,0.9682055115699768,4446.0,1428.0
14955,129,6471,0.9366168975830078,4447.0,1343.0
14915,3,165,0.26184791326522827,4448.0,635.0
14915,3,167,0.924763560295105,4449.0,1967.0
14915,3,176,0.9999343156814575,4450.0,2148.0
14915,43,2158,0.9999866485595703,4451.0,868.0
14915,43,2180,0.9645795822143555,4452.0,2247.0
14915,43,2185,0.6726072430610657,4453.0,1987.0
14915,65,3251,0.9993035793304443,4454.0,1259.0
14915,65,3259,0.9918431639671326,4455.0,700.0
14915,65,3261,0.9916604161262512,4456.0,3202.0
14915,113,5654,0.9967911839485168,4457.0,2833.0
14915,113,5657,0.9994298815727234,4458.0,1078.0
14915,113,5658,0.9992356300354004,4459.0,1238.0
14915,113,5662,0.6838105916976929,4460.0,1366.0
14915,113,5688,0.9987738728523254,4461.0,1600.0
14915,141,7065,0.9494306445121765,4462.0,801.0
14915,141,7093,0.7912999987602234,4463.0,452.0
14915,160,8006,0.9506102800369263,4464.0,1457.0
14915,160,8018,0.901308000087738,4465.0,1671.0
14915,160,8043,0.9999957084655762,4466.0,2124.0
14915,164,8208,0.9326692223548889,4467.0,1413.0
14915,164,8213,0.33517560362815857,4468.0,1574.0
14915,164,8223,0.9936110377311707,4469.0,1840.0
17122,44,2204,0.9975590705871582,4470.0,851.0
17122,44,2220,0.6683759689331055,4471.0,1708.0
17122,44,2233,0.9861302971839905,4472.0,2472.0
17122,44,2238,0.964663565158844,4473.0,2491.0
17122,44,2247,0.0035707976203411818,4474.0,3136.0
17122,51,2551,0.9997169375419617,4475.0,2632.0
17122,51,2583,0.07864000648260117,4476.0,2687.0
17122,51,2586,0.9753097295761108,4477.0,1683.0
17122,51,2596,0.996944010257721,4478.0,3024.0
17122,54,2712,0.9998304843902588,4479.0,2669.0
17122,54,2742,0.9293165802955627,4480.0,1549.0
17122,54,2743,0.9956777691841125,4481.0,1703.0
17122,157,7874,0.9942677021026611,4482.0,3071.0
17122,157,7881,0.9112977385520935,4483.0,1336.0
17122,157,7885,0.9444481134414673,4484.0,2348.0
17122,164,8229,0.9993727803230286,4485.0,1727.0
17122,164,8238,0.9851232171058655,4486.0,1263.0
17122,164,8242,0.999897837638855,4487.0,767.0
17352,144,7201,0.9862403273582458,4488.0,1900.0
17352,144,7219,0.9936157464981079,4489.0,394.0
17352,144,7225,0.8536807894706726,4490.0,3280.0
17352,144,7236,0.9996416568756104,4491.0,1558.0
17352,144,7245,0.993561863899231,4492.0,1014.0
17352,279,13962,0.9871052503585815,4493.0,3205.0
17352,279,13966,0.9987189769744873,4494.0,676.0
17352,279,13992,0.9934321641921997,4495.0,997.0
17352,279,13998,0.756691038608551,4496.0,2587.0
17352,294,14707,0.9583446383476257,4497.0,1960.0
17352,294,14716,0.9953781366348267,4498.0,1453.0
17352,294,14717,0.038653645664453506,4499.0,1578.0
17352,294,14721,0.9800609350204468,4500.0,2583.0
17352,294,14744,0.8188734650611877,4501.0,1711.0
17352,294,14748,0.9992282390594482,4502.0,2295.0
17352,311,15556,0.9979023933410645,4503.0,2364.0
17352,311,15563,0.9522743821144104,4504.0,2513.0
17352,311,15575,0.9996426105499268,4505.0,1949.0
17352,311,15590,0.9999980926513672,4506.0,3797.0
17352,311,15591,0.11677377671003342,4507.0,354.0
17352,311,15592,0.18920117616653442,4508.0,2885.0
17352,311,15593,0.1324952244758606,4509.0,804.0
17352,311,15597,0.9488077759742737,4510.0,1325.0
17352,339,16972,0.9691423177719116,4511.0,1402.0
17352,339,16981,0.8567674160003662,4512.0,2597.0
17352,339,16999,0.9989919066429138,4513.0,1670.0
17057,11,553,0.9998736381530762,4514.0,1857.0
17057,11,560,0.9848220944404602,4515.0,1054.0
17057,11,574,0.988596498966217,4516.0,903.0
17057,11,594,0.8445956110954285,4517.0,2337.0
17057,16,822,0.9995105266571045,4518.0,1771.0
17057,16,835,0.9991544485092163,4519.0,1855.0
17057,39,1953,0.9969191551208496,4520.0,2341.0
17057,39,1962,0.9121752381324768,4521.0,2075.0
17057,39,1994,0.5745073556900024,4522.0,1363.0
17057,108,5407,0.992071807384491,4523.0,2285.0
17057,108,5428,0.791549563407898,4524.0,693.0
17057,140,7024,0.9022145867347717,4525.0,972.0
17057,140,7028,0.9939810633659363,4526.0,677.0
17057,140,7039,0.9813833832740784,4527.0,1950.0
15013,285,14277,0.007158985361456871,4528.0,1706.0
15013,300,15007,0.9998990297317505,4529.0,2888.0
15013,300,15016,0.02021855115890503,4530.0,341.0
15013,300,15027,0.9872870445251465,4531.0,876.0
15013,300,15034,0.9070311784744263,4532.0,2283.0
14795,15,758,0.9997658133506775,4533.0,2010.0
14795,15,767,0.9993834495544434,4534.0,6098.0
14795,15,774,0.9998499155044556,4535.0,1838.0
14795,15,790,0.8683977723121643,4536.0,2817.0
14795,17,855,0.9776918888092041,4537.0,2167.0
14795,17,872,0.9999562501907349,4538.0,3092.0
14795,17,891,0.9909612536430359,4539.0,2104.0
14795,17,892,0.8643718957901001,4540.0,4901.0
14795,20,1022,0.9999475479125977,4541.0,689.0
14795,20,1034,0.9995500445365906,4542.0,2139.0
14795,20,1037,0.9983224272727966,4543.0,2205.0
14795,25,1282,0.8971912264823914,4544.0,2540.0
14795,25,1284,0.9899951219558716,4545.0,443.0
14795,46,2306,0.9947093725204468,4546.0,1430.0
14795,46,2348,0.9946586489677429,4547.0,1978.0
14795,61,3075,0.9555574655532837,4548.0,2242.0
15177,16,802,0.01027996838092804,4549.0,3433.0
15177,16,819,0.9623542428016663,4550.0,1993.0
15177,16,825,0.9548234343528748,4551.0,2739.0
15177,16,834,0.9913620352745056,4552.0,1362.0
15177,27,1356,0.9795998334884644,4553.0,540.0
15177,27,1364,0.9066822528839111,4554.0,2772.0
15177,27,1394,0.8701141476631165,4555.0,1604.0
17389,15,762,0.0613546222448349,4556.0,2540.0
17389,16,819,0.09702466428279877,4557.0,2724.0
17389,29,1457,0.6403365135192871,4558.0,923.0
17389,29,1463,0.9804095029830933,4559.0,3202.0
17389,29,1474,0.9944553971290588,4560.0,5215.0
17389,29,1488,0.8736920952796936,4561.0,1959.0
17389,29,1500,0.9992281198501587,4562.0,575.0
17389,69,3456,0.9746561050415039,4563.0,3265.0
17389,69,3473,0.9535977840423584,4564.0,4998.0
17389,75,3769,0.9704377055168152,4565.0,4174.0
17389,83,4158,0.9608814120292664,4566.0,1030.0
17389,83,4172,0.9476256966590881,4567.0,621.0
