run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14986,188,9414,0.9935006499290466,4269.0,3948.0
14986,188,9427,0.8712739944458008,4270.0,1754.0
14986,188,9435,0.9999657869338989,4271.0,2973.0
14986,237,11867,0.9344345927238464,4272.0,2741.0
14986,237,11891,0.9991586208343506,4273.0,1213.0
17139,25,1254,0.8080341219902039,4274.0,4116.0
17139,25,1267,0.9973676800727844,4275.0,917.0
17139,25,1283,0.9914935827255249,4276.0,3059.0
17139,25,1288,0.9991581439971924,4277.0,1849.0
17139,25,1296,0.9965164661407471,4278.0,2161.0
17139,59,2962,0.8324266672134399,4279.0,858.0
17139,59,2977,0.9995716214179993,4280.0,4103.0
17139,59,2997,0.9995357990264893,4281.0,2324.0
17139,305,15268,0.999896764755249,4282.0,4317.0
17139,305,15299,0.9997801184654236,4283.0,2628.0
17139,318,15912,0.12546634674072266,4284.0,837.0
17139,318,15915,0.9952124357223511,4285.0,3636.0
17139,318,15932,0.9990319013595581,4286.0,2085.0
17139,318,15941,0.6865758895874023,4287.0,3237.0
17139,318,15948,0.9873394966125488,4288.0,778.0
17139,330,16506,0.998741090297699,4289.0,903.0
17139,330,16519,0.9997039437294006,4290.0,1336.0
17139,330,16548,0.3395695090293884,4291.0,806.0
14902,10,518,0.998833954334259,4292.0,4494.0
14902,10,536,0.9992232322692871,4293.0,2030.0
14902,10,543,0.9808827042579651,4294.0,2589.0
14902,63,3163,0.9825542569160461,4295.0,2935.0
14902,63,3177,0.999039351940155,4296.0,1599.0
14902,66,3323,0.9838018417358398,4297.0,805.0
14902,66,3332,0.7214482426643372,4298.0,2450.0
14902,66,3349,0.9985311031341553,4299.0,2187.0
14902,167,8369,0.9999710321426392,4300.0,2397.0
14902,167,8384,0.5819204449653625,4301.0,1153.0
14902,167,8393,0.26588112115859985,4302.0,2135.0
14812,160,8006,0.9986502528190613,4303.0,2256.0
14812,160,8044,0.9943945407867432,4304.0,1019.0
14812,165,8253,0.999761164188385,4305.0,2839.0
14812,165,8259,0.9743538498878479,4306.0,2084.0
14812,183,9153,0.9991427659988403,4307.0,3502.0
14812,183,9161,0.002056980039924383,4308.0,2804.0
14812,183,9193,0.9940794706344604,4309.0,2234.0
14812,183,9198,0.9913213849067688,4310.0,3940.0
14812,209,10480,0.9854398369789124,4311.0,1062.0
14812,209,10491,0.9999688863754272,4312.0,1604.0
14812,303,15161,0.980506181716919,4313.0,2942.0
14812,303,15185,0.9989187717437744,4314.0,2406.0
14812,317,15879,0.9490050673484802,4315.0,2001.0
14812,317,15891,0.9410657286643982,4316.0,2607.0
14812,319,15974,0.2949771583080292,4317.0,3471.0
14812,319,15990,0.9570527076721191,4318.0,2011.0
14877,79,3977,0.8922261595726013,4319.0,2600.0
14877,79,3979,0.253609836101532,4320.0,4507.0
14877,79,3983,0.48776766657829285,4321.0,2921.0
14877,79,3989,0.9971904158592224,4322.0,1023.0
14877,79,3991,0.9992276430130005,4323.0,3182.0
14877,79,3998,0.8552443981170654,4324.0,1641.0
14877,79,4000,0.4411744177341461,4325.0,1468.0
14877,81,4086,0.9995648264884949,4326.0,1955.0
14877,81,4089,0.9995693564414978,4327.0,2430.0
14877,126,6315,0.8386518359184265,4328.0,2359.0
14877,126,6334,0.9992560744285583,4329.0,2770.0
14877,133,6651,0.6955147385597229,4330.0,3159.0
14877,133,6655,0.8345656991004944,4331.0,3634.0
14877,161,8054,0.9990598559379578,4332.0,2429.0
14877,161,8077,0.976058304309845,4333.0,956.0
14877,188,9409,0.9987564086914062,4334.0,3207.0
14877,188,9425,0.22262802720069885,4335.0,3181.0
14877,188,9437,0.9859878420829773,4336.0,1209.0
17152,20,1008,0.03343334421515465,4337.0,1517.0
17152,20,1012,0.01970108412206173,4338.0,4318.0
17152,20,1019,0.9648802280426025,4339.0,4820.0
17152,20,1031,0.0467560738325119,4340.0,1386.0
17152,20,1038,0.9978998899459839,4341.0,2245.0
17152,35,1770,0.9365063905715942,4342.0,3624.0
17152,35,1773,0.9866830706596375,4343.0,3265.0
17152,35,1781,0.9775091409683228,4344.0,1594.0
17152,35,1784,0.9998469352722168,4345.0,1905.0
17152,35,1793,0.9955814480781555,4346.0,4525.0
17152,98,4935,0.9996151924133301,4347.0,2277.0
17152,112,5608,0.7507441639900208,4348.0,945.0
17152,112,5613,0.9994094371795654,4349.0,1114.0
17152,112,5619,0.830653965473175,4350.0,2010.0
17152,112,5632,0.7137549519538879,4351.0,3612.0
17152,112,5636,0.7288246154785156,4352.0,2171.0
17152,112,5641,0.9915249943733215,4353.0,2828.0
17152,112,5645,0.9943960905075073,4354.0,4042.0
17152,120,6002,0.8959531784057617,4355.0,3175.0
17152,120,6003,0.922130286693573,4356.0,2589.0
17152,120,6018,0.9998358488082886,4357.0,2558.0
17152,120,6024,0.9343994855880737,4358.0,2320.0
17152,120,6030,0.9358727335929871,4359.0,1620.0
17152,120,6036,0.975927472114563,4360.0,2358.0
17152,120,6050,0.9367370009422302,4361.0,133.0
17560,63,3163,0.10277935117483139,4362.0,5223.0
17560,63,3179,0.9025102257728577,4363.0,3528.0
17560,63,3192,0.9891156554222107,4364.0,5045.0
17560,103,5187,0.9023667573928833,4365.0,2128.0
17560,103,5195,0.9897527694702148,4366.0,2658.0
17560,120,6029,0.999929666519165,4367.0,2357.0
17560,120,6033,0.9339731931686401,4368.0,1500.0
17552,18,908,0.9999967813491821,4369.0,4244.0
17552,18,917,0.8676347136497498,4370.0,3612.0
17552,18,933,0.9995692372322083,4371.0,4000.0
17552,18,943,0.9941911101341248,4372.0,3350.0
17552,18,946,0.7991585731506348,4373.0,1511.0
17552,31,1558,0.9995505213737488,4374.0,2994.0
17552,31,1567,0.5937868356704712,4375.0,1239.0
17552,31,1574,0.9742087125778198,4376.0,1683.0
17552,31,1579,0.9977973699569702,4377.0,3875.0
17552,31,1587,0.9988075494766235,4378.0,1754.0
17552,31,1589,0.9185163974761963,4379.0,1561.0
17552,36,1818,0.9991312623023987,4380.0,2183.0
17552,36,1829,0.9588298797607422,4381.0,1087.0
17552,36,1845,0.3391321003437042,4382.0,2328.0
17552,36,1846,0.9954278469085693,4383.0,2365.0
17552,74,3701,0.8513675332069397,4384.0,1995.0
17552,74,3702,0.9997087121009827,4385.0,1712.0
17552,74,3709,0.11650370806455612,4386.0,635.0
17552,74,3715,0.8689134120941162,4387.0,3400.0
17552,74,3724,0.982088029384613,4388.0,1528.0
17552,74,3738,0.06075824424624443,4389.0,4692.0
17552,74,3742,0.420911967754364,4390.0,2457.0
17119,3,159,0.9999648332595825,4391.0,1819.0
17119,3,168,0.9670180678367615,4392.0,4594.0
17119,3,171,0.9478904604911804,4393.0,2956.0
17119,3,179,0.9995765089988708,4394.0,2458.0
17119,3,197,0.9831899404525757,4395.0,1851.0
17119,8,416,0.9990153312683105,4396.0,1963.0
17119,8,429,0.9998903274536133,4397.0,1522.0
17119,8,440,0.9999334812164307,4398.0,4327.0
17119,55,2785,0.9767202734947205,4399.0,5523.0
17119,55,2795,0.9928297400474548,4400.0,1660.0
17119,94,4705,0.9849036931991577,4401.0,2525.0
17119,94,4713,0.9999995231628418,4402.0,2459.0
17119,94,4719,0.8939246535301208,4403.0,2009.0
17119,94,4720,0.9998829364776611,4404.0,2294.0
17119,94,4723,0.9995834231376648,4405.0,1144.0
17119,94,4724,0.990270733833313,4406.0,3012.0
17119,94,4745,0.9838873744010925,4407.0,1409.0
17119,96,4821,0.9943490624427795,4408.0,1107.0
17119,96,4834,0.9999997615814209,4409.0,2459.0
17119,96,4836,0.1885261833667755,4410.0,296.0
17119,96,4839,0.997765064239502,4411.0,1774.0
17119,96,4843,0.9997468590736389,4412.0,763.0
17119,99,4955,0.9940975904464722,4413.0,409.0
17119,99,4964,0.9999123811721802,4414.0,2869.0
17119,99,4985,0.9983683228492737,4415.0,2161.0
17119,99,4997,0.9997164607048035,4416.0,1515.0
14893,62,3114,0.9913718700408936,4417.0,2803.0
14893,62,3122,0.9947144389152527,4418.0,2219.0
14893,62,3129,0.9970051646232605,4419.0,3334.0
14893,62,3142,0.0022886700462549925,4420.0,1833.0
14893,62,3144,0.7898982167243958,4421.0,3904.0
14893,284,14202,0.9952446818351746,4422.0,1821.0
14893,284,14203,0.15802977979183197,4423.0,3275.0
14893,284,14219,0.5707898736000061,4424.0,3976.0
14893,284,14236,0.008679546415805817,4425.0,1537.0
14893,284,14239,0.8068771362304688,4426.0,1131.0
14893,293,14689,0.9985612034797668,4427.0,2605.0
14893,308,15432,0.999974250793457,4428.0,902.0
14893,319,15970,0.8376991748809814,4429.0,3103.0
17407,13,662,0.9973715543746948,4430.0,1650.0
17407,13,665,0.6724568009376526,4431.0,2343.0
17407,13,673,0.8661453127861023,4432.0,2420.0
17407,13,677,0.9847754836082458,4433.0,4404.0
17407,63,3180,0.4234507977962494,4434.0,1242.0
17407,63,3186,0.06980746239423752,4435.0,1632.0
17407,63,3188,0.83387291431427,4436.0,3337.0
17407,63,3197,0.7714427709579468,4437.0,1408.0
17407,63,3198,0.9999409914016724,4438.0,2697.0
17407,65,3252,0.8007918000221252,4439.0,1868.0
17407,65,3256,0.16302546858787537,4440.0,1765.0
17407,65,3258,0.9877827763557434,4441.0,1676.0
17407,65,3273,0.9994300007820129,4442.0,1421.0
17407,65,3279,0.8217539191246033,4443.0,513.0
17407,65,3281,0.9999388456344604,4444.0,4213.0
17407,65,3284,0.7795665264129639,4445.0,308.0
17407,69,3464,0.9413890838623047,4446.0,912.0
17407,69,3475,0.9259405136108398,4447.0,2569.0
17407,69,3480,0.9929220080375671,4448.0,2710.0
17407,69,3487,0.9754021763801575,4449.0,1147.0
17407,74,3712,0.2457786500453949,4450.0,991.0
17407,74,3730,0.3152711093425751,4451.0,1240.0
17407,74,3735,0.7305234670639038,4452.0,2170.0
14816,94,4737,0.9965910911560059,4453.0,1304.0
14816,148,7411,0.9999722242355347,4454.0,3779.0
14816,148,7416,0.9998780488967896,4455.0,4542.0
14816,148,7419,0.9919829964637756,4456.0,2912.0
14816,148,7434,0.9983115196228027,4457.0,1845.0
14816,172,8611,0.8175850510597229,4458.0,5756.0
14816,172,8632,0.9937946796417236,4459.0,4769.0
14816,172,8635,0.9706292748451233,4460.0,1167.0
14816,172,8647,0.9631045460700989,4461.0,1761.0
14816,215,10756,0.9997238516807556,4462.0,1845.0
14816,215,10758,0.9995697140693665,4463.0,2621.0
14816,215,10760,0.9991294741630554,4464.0,3204.0
14816,215,10763,0.9845849871635437,4465.0,6869.0
14816,215,10792,0.2840331196784973,4466.0,2222.0
14816,304,15202,0.9982592463493347,4467.0,2265.0
14816,304,15204,0.16466471552848816,4468.0,2210.0
14816,304,15234,0.03491955250501633,4469.0,2762.0
14816,309,15453,0.9999570846557617,4470.0,3154.0
14816,309,15454,0.8083942532539368,4471.0,2595.0
14816,309,15468,0.9993448853492737,4472.0,2609.0
14816,309,15471,0.9962365031242371,4473.0,1234.0
14816,309,15478,0.9971400499343872,4474.0,937.0
14816,309,15489,0.9550270438194275,4475.0,1582.0
14816,318,15901,0.33780205249786377,4476.0,5228.0
14816,319,15972,0.9876811504364014,4477.0,864.0
14816,319,15997,0.9998444318771362,4478.0,1469.0
14998,6,313,0.9981966614723206,4479.0,2728.0
14998,7,357,0.9919066429138184,4480.0,3666.0
14998,7,370,0.9995688796043396,4481.0,1786.0
14998,7,383,0.9999961853027344,4482.0,2969.0
14998,7,399,0.9437885880470276,4483.0,2349.0
14998,11,592,0.9972075819969177,4484.0,2056.0
14998,42,2135,0.9919592142105103,4485.0,1981.0
14998,42,2143,0.9986507296562195,4486.0,1611.0
14998,42,2146,0.6147487163543701,4487.0,1349.0
14998,60,3002,0.9997159838676453,4488.0,3078.0
14998,60,3012,0.9706657528877258,4489.0,3589.0
14998,60,3022,0.9860531091690063,4490.0,831.0
14998,79,3962,0.9261618256568909,4491.0,3850.0
14998,79,3987,0.9923738837242126,4492.0,4736.0
14998,79,3999,0.9543070197105408,4493.0,2549.0
14998,125,6277,0.03797908499836922,4494.0,637.0
14998,125,6299,0.99488765001297,4495.0,2109.0
14998,156,7810,0.9820699691772461,4496.0,2076.0
17328,84,4203,0.9999773502349854,4497.0,3067.0
17328,84,4231,0.9691383838653564,4498.0,749.0
17328,120,6017,0.4750928580760956,4499.0,2274.0
17328,120,6034,0.914530336856842,4500.0,2842.0
17328,120,6049,0.9240717887878418,4501.0,2987.0
17328,122,6107,0.9722736477851868,4502.0,3095.0
17328,122,6110,0.9999569654464722,4503.0,1564.0
17328,122,6115,0.9805153608322144,4504.0,1948.0
17328,122,6150,0.5218040347099304,4505.0,1881.0
17561,74,3750,0.9557057619094849,4506.0,2136.0
17561,203,10154,0.999997615814209,4507.0,2022.0
17561,217,10863,0.9579908847808838,4508.0,2235.0
17561,217,10886,0.9945612549781799,4509.0,1820.0
17561,217,10898,0.999690055847168,4510.0,3911.0
17100,5,255,0.01158276665955782,4511.0,2471.0
17100,5,264,0.9834185242652893,4512.0,1276.0
17100,5,284,0.9989404082298279,4513.0,1431.0
17100,52,2607,0.8073335886001587,4514.0,2402.0
17100,52,2619,0.012285403907299042,4515.0,1075.0
17100,52,2620,0.9998490810394287,4516.0,2355.0
17100,52,2629,0.053215038031339645,4517.0,821.0
17100,52,2631,0.9996931552886963,4518.0,2086.0
17100,75,3754,0.9999395608901978,4519.0,1776.0
17100,75,3758,0.9689058065414429,4520.0,1497.0
17100,75,3800,0.989785373210907,4521.0,2044.0
17100,90,4530,0.9998157620429993,4522.0,3260.0
17100,90,4549,0.5751101970672607,4523.0,1355.0
17100,165,8281,0.9378608465194702,4524.0,3625.0
17100,165,8292,0.9992590546607971,4525.0,3058.0
17100,165,8296,0.9860954880714417,4526.0,2945.0
17100,191,9561,0.9656710028648376,4527.0,3339.0
17100,191,9567,0.8253029584884644,4528.0,834.0
17100,191,9569,0.9267781972885132,4529.0,5486.0
17100,191,9600,0.9999904632568359,4530.0,1866.0
17100,206,10343,0.39093729853630066,4531.0,1618.0
17100,206,10346,0.5548004508018494,4532.0,3373.0
17407,23,1151,0.9976122379302979,4533.0,1115.0
17407,23,1182,0.9839162230491638,4534.0,486.0
17407,23,1197,0.9996471405029297,4535.0,3063.0
17407,46,2309,0.998831570148468,4536.0,2317.0
17407,46,2319,0.9955937266349792,4537.0,2585.0
17407,99,4954,0.9620459675788879,4538.0,2491.0
17407,99,4957,0.999835729598999,4539.0,3459.0
17407,99,4989,0.7274439334869385,4540.0,1004.0
17407,99,4990,0.9983443021774292,4541.0,3677.0
17407,99,4996,0.21397361159324646,4542.0,1286.0
17407,108,5413,0.999089241027832,4543.0,1667.0
17407,108,5414,0.9999884366989136,4544.0,2645.0
17407,108,5427,0.6617413759231567,4545.0,4329.0
17407,108,5440,0.8811026215553284,4546.0,1541.0
17407,125,6274,0.9100896120071411,4547.0,1847.0
17407,125,6276,0.8484006524085999,4548.0,1053.0
17407,125,6291,0.7482928037643433,4549.0,3451.0
17506,20,1007,0.9915224313735962,4550.0,2230.0
17506,20,1026,0.8780651688575745,4551.0,3530.0
17506,20,1027,0.9996657371520996,4552.0,3241.0
17506,20,1049,0.9999871253967285,4553.0,3279.0
17506,33,1667,0.9508628249168396,4554.0,2775.0
17506,33,1686,0.4554409384727478,4555.0,2788.0
17506,62,3112,0.9986634254455566,4556.0,3480.0
17506,62,3119,0.9693720936775208,4557.0,2174.0
17506,62,3132,0.9784185886383057,4558.0,681.0
17506,62,3139,0.9890594482421875,4559.0,3948.0
17506,62,3142,0.9999991655349731,4560.0,2101.0
17506,68,3406,0.46615341305732727,4561.0,1363.0
17506,68,3407,0.9990309476852417,4562.0,2511.0
17506,68,3410,0.9945968389511108,4563.0,4654.0
17506,68,3438,0.9992851614952087,4564.0,2462.0
17506,73,3679,0.987101674079895,4565.0,2088.0
17506,73,3687,0.985848069190979,4566.0,531.0
17506,80,4028,0.9832174777984619,4567.0,2319.0
17506,80,4032,0.9964750409126282,4568.0,1396.0
17506,80,4044,0.38624081015586853,4569.0,2876.0
17506,80,4049,0.9999847412109375,4570.0,2453.0
17506,85,4258,0.9890411496162415,4571.0,1781.0
15125,0,4,0.9773534536361694,4572.0,2862.0
15125,0,10,0.9989915490150452,4573.0,1052.0
15125,0,24,0.9986874461174011,4574.0,3413.0
15125,0,26,0.9813300967216492,4575.0,1776.0
15125,32,1613,0.9948779344558716,4576.0,966.0
15125,32,1638,0.9977310299873352,4577.0,3485.0
15125,32,1640,0.9975281357765198,4578.0,1159.0
15125,32,1643,0.9769118428230286,4579.0,2740.0
15125,32,1644,0.9534336924552917,4580.0,5145.0
15125,96,4823,0.9999910593032837,4581.0,1511.0
15125,96,4831,0.9892212152481079,4582.0,1760.0
15125,96,4839,0.9924949407577515,4583.0,2038.0
15125,98,4907,0.9999591112136841,4584.0,2159.0
15125,98,4912,0.9975765347480774,4585.0,1651.0
15125,98,4935,0.5184853076934814,4586.0,1686.0
15125,110,5505,0.9861112833023071,4587.0,2727.0
15125,110,5527,0.9506866335868835,4588.0,1454.0
15125,128,6401,0.9986031651496887,4589.0,2810.0
15125,128,6407,0.9892917275428772,4590.0,2078.0
15125,128,6420,0.715276837348938,4591.0,2431.0
15125,128,6421,0.9997722506523132,4592.0,5274.0
15125,128,6436,0.34379759430885315,4593.0,3409.0
15125,128,6443,0.9978076815605164,4594.0,1477.0
15125,128,6449,0.19345474243164062,4595.0,1827.0
15125,146,7333,0.9995315074920654,4596.0,1743.0
15125,146,7347,0.3453734815120697,4597.0,723.0
17316,0,15,0.983614444732666,4598.0,1938.0
17316,0,20,0.9999880790710449,4599.0,1216.0
17316,0,30,0.07876760512590408,4600.0,3348.0
17316,0,50,0.9992064833641052,4601.0,2681.0
17316,31,1559,0.9658344388008118,4602.0,3022.0
17316,31,1595,0.9730806350708008,4603.0,2027.0
17316,31,1597,0.970206618309021,4604.0,4259.0
17316,42,2102,0.5759322047233582,4605.0,767.0
17316,42,2122,0.8729062676429749,4606.0,3089.0
17316,48,2407,0.9995617270469666,4607.0,726.0
17316,48,2417,0.789636492729187,4608.0,2115.0
17316,48,2424,0.9980130195617676,4609.0,2534.0
17316,48,2426,0.42590275406837463,4610.0,915.0
17316,49,2461,0.9962368011474609,4611.0,2894.0
17316,49,2481,0.9999427795410156,4612.0,1619.0
17316,110,5508,0.5251747965812683,4613.0,2070.0
17316,110,5510,0.9676276445388794,4614.0,1447.0
17316,110,5511,0.9997404217720032,4615.0,1421.0
17316,110,5533,0.8203485012054443,4616.0,1261.0
15080,3,160,0.9998041987419128,4617.0,1852.0
15080,3,163,0.9994266033172607,4618.0,2406.0
15080,10,507,0.932696521282196,4619.0,759.0
15080,10,514,0.9905872941017151,4620.0,1447.0
15080,10,519,0.999997615814209,4621.0,2053.0
15080,10,520,0.48661184310913086,4622.0,1607.0
15080,10,524,0.9927113056182861,4623.0,1611.0
15080,15,760,0.9949081540107727,4624.0,1344.0
15080,15,763,0.6125361323356628,4625.0,3129.0
15080,15,775,0.022238902747631073,4626.0,747.0
15080,15,793,0.9887807369232178,4627.0,2146.0
15080,15,794,0.6611049175262451,4628.0,1844.0
15080,17,853,0.7828481197357178,4629.0,3958.0
15080,17,876,0.9998517036437988,4630.0,2349.0
15080,31,1563,0.9781370759010315,4631.0,2106.0
15080,31,1567,0.1749308705329895,4632.0,2238.0
15080,31,1576,0.9998809099197388,4633.0,693.0
15080,31,1591,0.999043881893158,4634.0,976.0
15080,31,1595,0.9999269247055054,4635.0,2700.0
15080,38,1942,0.9997405409812927,4636.0,3154.0
15080,39,1955,0.7983794212341309,4637.0,2242.0
15080,39,1961,0.8674517273902893,4638.0,2403.0
15080,40,2027,0.9820214509963989,4639.0,4868.0
15080,40,2033,0.999479353427887,4640.0,2767.0
17131,40,2011,0.9987491369247437,4641.0,4415.0
17131,40,2018,0.7048433423042297,4642.0,1753.0
17131,40,2029,0.9861495494842529,4643.0,1567.0
17131,40,2042,0.007343969773501158,4644.0,1029.0
17131,43,2166,0.9999984502792358,4645.0,2287.0
17131,43,2169,0.9962964653968811,4646.0,1605.0
17131,50,2513,0.16084621846675873,4647.0,742.0
17131,50,2525,0.4931809902191162,4648.0,2269.0
17131,50,2534,0.06902734935283661,4649.0,3526.0
17131,50,2546,0.9998610019683838,4650.0,2328.0
17131,50,2548,0.9990493655204773,4651.0,3436.0
17131,89,4452,0.02055552788078785,4652.0,1830.0
17131,89,4465,0.8958814144134521,4653.0,3488.0
17131,123,6160,0.0036801639944314957,4654.0,2083.0
17131,123,6171,0.27066197991371155,4655.0,2375.0
17131,123,6178,0.40482190251350403,4656.0,2492.0
17131,123,6179,0.998568058013916,4657.0,2838.0
17131,123,6191,0.8982572555541992,4658.0,1441.0
17131,123,6197,0.9998718500137329,4659.0,1307.0
17131,155,7758,0.891172468662262,4660.0,720.0
15147,13,651,0.9946188926696777,4661.0,2187.0
15147,13,656,0.9794995188713074,4662.0,1993.0
15147,13,672,0.9748950004577637,4663.0,6487.0
15147,13,673,0.9991447925567627,4664.0,1798.0
15147,13,690,0.9995675683021545,4665.0,2485.0
15147,13,696,0.9929104447364807,4666.0,4357.0
15147,41,2070,0.9760487675666809,4667.0,2917.0
15147,41,2076,0.9992819428443909,4668.0,4091.0
15147,41,2082,0.059898748993873596,4669.0,623.0
15147,41,2087,0.42869147658348083,4670.0,1799.0
15147,41,2090,0.9999831914901733,4671.0,3464.0
15147,41,2092,0.9997764229774475,4672.0,3708.0
15147,41,2094,0.9039682149887085,4673.0,6254.0
15147,149,7451,0.9537366628646851,4674.0,2247.0
15147,149,7468,0.379121869802475,4675.0,1384.0
15147,149,7479,0.9997134804725647,4676.0,869.0
15147,149,7487,0.5857096910476685,4677.0,2246.0
15147,181,9052,0.9999971389770508,4678.0,3183.0
15147,181,9076,0.9993497729301453,4679.0,3038.0
15147,181,9094,0.8948479294776917,4680.0,4842.0
14888,2,103,0.9751397967338562,4681.0,1781.0
14888,2,106,0.9993463158607483,4682.0,1970.0
14888,2,130,0.9997966885566711,4683.0,3075.0
14888,8,404,0.9932389259338379,4684.0,1400.0
14888,178,8915,0.5677555203437805,4685.0,1820.0
14888,178,8918,0.9996634721755981,4686.0,2683.0
14888,178,8938,0.7375640273094177,4687.0,4772.0
14888,184,9226,0.9999992847442627,4688.0,2919.0
14888,184,9228,0.2455548346042633,4689.0,998.0
14888,184,9234,0.9175102114677429,4690.0,3276.0
14888,187,9374,0.19415488839149475,4691.0,3217.0
14888,187,9382,0.9378960728645325,4692.0,2463.0
14888,202,10111,0.9987753033638,4693.0,2076.0
14888,202,10120,0.9809007048606873,4694.0,2025.0
17300,12,602,0.9979200959205627,4695.0,2515.0
17300,12,606,0.9871715903282166,4696.0,3388.0
17300,12,609,0.9852044582366943,4697.0,924.0
17300,12,623,0.4872777462005615,4698.0,1325.0
17300,12,629,0.6072304248809814,4699.0,2385.0
17300,12,635,0.9998605251312256,4700.0,3069.0
17300,12,640,0.2228173315525055,4701.0,1628.0
17300,32,1602,0.9325112104415894,4702.0,6665.0
17300,32,1609,0.6086298823356628,4703.0,4137.0
17300,32,1613,0.999376118183136,4704.0,2683.0
17300,32,1630,0.9999889135360718,4705.0,4215.0
17300,32,1636,0.9899685978889465,4706.0,2954.0
17300,32,1642,0.7901051640510559,4707.0,2475.0
17300,32,1644,0.5072050094604492,4708.0,2156.0
17300,36,1809,0.9999916553497314,4709.0,2674.0
17300,36,1815,0.9934049248695374,4710.0,3927.0
17300,36,1843,0.9824296236038208,4711.0,3813.0
17073,33,1655,0.7455372214317322,4712.0,2897.0
17073,33,1656,0.47451719641685486,4713.0,3153.0
17073,33,1678,0.9853716492652893,4714.0,1964.0
17073,161,8057,0.021411340683698654,4715.0,2664.0
17073,161,8091,0.774527907371521,4716.0,658.0
17073,163,8154,0.9930134415626526,4717.0,3227.0
17073,163,8171,0.9998100399971008,4718.0,2336.0
17073,163,8180,0.9990782737731934,4719.0,1739.0
15141,18,909,0.9696488976478577,4720.0,3441.0
15141,18,917,0.9823976159095764,4721.0,1506.0
15141,18,923,0.7790815830230713,4722.0,2333.0
15141,18,938,0.9415899515151978,4723.0,1982.0
15141,18,946,0.9945304989814758,4724.0,4344.0
15141,43,2153,0.7497704029083252,4725.0,1483.0
15141,43,2161,0.9979016780853271,4726.0,1625.0
15141,43,2171,0.9884441494941711,4727.0,939.0
15141,43,2174,0.9998812675476074,4728.0,2800.0
15141,43,2185,0.9916608929634094,4729.0,1534.0
15141,43,2193,0.8582438230514526,4730.0,1347.0
15141,50,2502,0.9990832805633545,4731.0,889.0
15141,50,2504,0.9957190155982971,4732.0,2089.0
15141,50,2518,0.8978196978569031,4733.0,1757.0
15141,50,2521,0.9999997615814209,4734.0,2683.0
15141,56,2824,0.42388516664505005,4735.0,2351.0
15141,56,2827,0.9968864321708679,4736.0,5351.0
15141,56,2828,0.05557487532496452,4737.0,560.0
15141,56,2840,0.9660603404045105,4738.0,3188.0
15141,58,2902,0.9997128844261169,4739.0,1268.0
15141,58,2903,0.5482379794120789,4740.0,979.0
15141,58,2905,0.999992847442627,4741.0,1280.0
15141,58,2907,0.9983723759651184,4742.0,4931.0
15141,58,2911,0.992337167263031,4743.0,4149.0
15141,64,3203,0.9893452525138855,4744.0,863.0
15141,64,3216,0.8867208361625671,4745.0,4052.0
15141,64,3226,0.7112420201301575,4746.0,6130.0
15141,64,3246,0.998749852180481,4747.0,1000.0
17469,19,961,0.8159149885177612,4748.0,1330.0
17469,19,963,0.8888375759124756,4749.0,2068.0
17469,19,968,0.23572415113449097,4750.0,973.0
17469,29,1451,0.9999840259552002,4751.0,921.0
17469,29,1467,0.6526873707771301,4752.0,885.0
17469,29,1468,0.0014283572090789676,4753.0,1320.0
17469,29,1473,0.9981926083564758,4754.0,1740.0
17469,29,1479,0.5710021257400513,4755.0,4300.0
17469,33,1659,0.37266093492507935,4756.0,5844.0
17469,33,1680,0.999679684638977,4757.0,2860.0
17469,43,2178,0.9557116627693176,4758.0,2973.0
17469,43,2186,0.999910831451416,4759.0,4074.0
17469,62,3102,0.9966152310371399,4760.0,1231.0
17469,62,3147,0.9542880654335022,4761.0,2173.0
17469,75,3771,0.012878457084298134,4762.0,2884.0
17469,75,3793,0.9300269484519958,4763.0,1473.0
17469,97,4853,0.5108714699745178,4764.0,2786.0
17469,107,5367,0.9139392375946045,4765.0,2064.0
17469,107,5394,0.015211948193609715,4766.0,2557.0
17510,1,86,0.9982284903526306,4767.0,1977.0
17510,3,156,0.9977791905403137,4768.0,2259.0
17510,3,162,0.3876902759075165,4769.0,1237.0
17510,4,219,0.9950504899024963,4770.0,1510.0
17510,8,427,0.7072749733924866,4771.0,3007.0
17510,8,447,0.9992214441299438,4772.0,3051.0
17510,9,500,0.5677163004875183,4773.0,2012.0
17510,10,514,0.9870209097862244,4774.0,413.0
17510,11,551,0.9999772310256958,4775.0,4129.0
17510,11,565,0.5841679573059082,4776.0,3508.0
17510,13,658,0.9870768189430237,4777.0,3405.0
17510,13,670,0.945708692073822,4778.0,2916.0
17510,13,690,0.6454796195030212,4779.0,2522.0
17510,13,699,0.943924605846405,4780.0,1639.0
17510,14,718,0.9999258518218994,4781.0,3105.0
15154,52,2627,0.3367159366607666,4782.0,1895.0
15154,52,2640,0.8647848963737488,4783.0,4614.0
15154,52,2650,0.9979836940765381,4784.0,462.0
15154,155,7771,0.9996743202209473,4785.0,2369.0
15154,155,7783,0.46695154905319214,4786.0,1394.0
15154,155,7800,0.9995294809341431,4787.0,1456.0
15154,158,7921,0.9961865544319153,4788.0,1566.0
15154,158,7930,0.9999872446060181,4789.0,1041.0
15154,200,10002,0.9942459464073181,4790.0,3494.0
15154,200,10023,0.17598547041416168,4791.0,3223.0
15154,200,10027,0.9952297210693359,4792.0,2511.0
