run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14694,47,2361,0.6832759976387024,4957.0,2493.0
14694,47,2381,0.9996438026428223,4958.0,1027.0
14694,47,2389,0.4779709279537201,4959.0,1873.0
14694,47,2395,0.07735788822174072,4960.0,1803.0
14452,174,8704,0.9998036026954651,4961.0,852.0
14452,174,8710,0.8785333633422852,4962.0,2315.0
14452,174,8711,0.9995182752609253,4963.0,2798.0
14452,175,8753,0.9981818199157715,4964.0,2847.0
14452,175,8758,0.02786460891366005,4965.0,3009.0
14452,175,8759,0.7034379839897156,4966.0,1261.0
14452,175,8789,0.7484875917434692,4967.0,2456.0
14452,179,8962,0.880790650844574,4968.0,855.0
14213,8,407,0.9998000264167786,4969.0,358.0
14213,8,442,0.7273945212364197,4970.0,1047.0
14213,48,2423,0.9962988495826721,4971.0,1671.0
14213,48,2434,0.9528388977050781,4972.0,1701.0
14213,48,2436,0.9985696077346802,4973.0,2074.0
14213,48,2439,0.398762047290802,4974.0,2299.0
14213,66,3334,0.9842270016670227,4975.0,1608.0
14423,2,130,0.9593497514724731,4976.0,3090.0
14423,2,133,0.9224815368652344,4977.0,1998.0
14423,2,146,0.08560816198587418,4978.0,1458.0
14423,2,148,0.7320871353149414,4979.0,5075.0
14423,2,149,3.971729529439472e-05,4980.0,1974.0
14423,14,719,0.9764690399169922,4981.0,2021.0
14423,14,750,0.9998965263366699,4982.0,4035.0
14423,35,1752,0.9855146408081055,4983.0,2105.0
14423,35,1771,0.999998927116394,4984.0,1607.0
14423,35,1778,0.998964786529541,4985.0,1974.0
14423,35,1783,0.9438624978065491,4986.0,2222.0
14423,35,1786,0.9683424234390259,4987.0,531.0
14423,60,3008,0.32362017035484314,4988.0,894.0
14423,60,3028,0.9881630539894104,4989.0,621.0
14257,1,61,0.9883065819740295,4990.0,1814.0
14257,1,66,0.9620161056518555,4991.0,1817.0
14257,1,95,0.30513566732406616,4992.0,1324.0
14257,18,938,0.9784293174743652,4993.0,1627.0
14257,18,942,0.9999028444290161,4994.0,2895.0
14257,50,2502,0.9832747578620911,4995.0,1255.0
14257,50,2531,0.8123171329498291,4996.0,1741.0
14257,50,2546,0.9672549962997437,4997.0,2760.0
14257,145,7267,0.765228271484375,4998.0,2338.0
14257,145,7270,0.9887414574623108,4999.0,3435.0
14257,145,7291,0.964364230632782,5000.0,3056.0
14257,145,7295,0.9997411370277405,5001.0,628.0
14257,145,7298,0.9976816177368164,5002.0,1352.0
14257,171,8574,0.9927196502685547,5003.0,2322.0
14257,171,8592,0.9999715089797974,5004.0,1214.0
14257,171,8600,0.9974966645240784,5005.0,3600.0
14257,201,10056,0.9650461673736572,5006.0,935.0
14257,201,10057,0.9139782190322876,5007.0,883.0
14257,201,10066,0.9965630173683167,5008.0,1718.0
14257,201,10067,0.9801217317581177,5009.0,1576.0
14257,201,10068,0.248792365193367,5010.0,2412.0
14257,201,10080,0.8832985758781433,5011.0,1760.0
14257,201,10095,0.9999858140945435,5012.0,1503.0
14552,39,1980,0.9670459032058716,5013.0,3748.0
14552,39,1995,0.9697153568267822,5014.0,1395.0
14552,43,2159,0.7483065724372864,5015.0,1443.0
14552,43,2163,0.9983567595481873,5016.0,3360.0
14552,43,2170,0.888534426689148,5017.0,1567.0
14552,43,2171,0.23121735453605652,5018.0,623.0
14552,43,2176,0.567301332950592,5019.0,1048.0
14552,43,2190,0.9988914132118225,5020.0,1941.0
14552,43,2192,0.9176416993141174,5021.0,935.0
14552,44,2201,0.9999903440475464,5022.0,1158.0
14552,44,2204,0.976464569568634,5023.0,1207.0
14552,44,2227,0.5854983925819397,5024.0,2483.0
14552,44,2245,0.9998375177383423,5025.0,2434.0
14552,52,2635,0.6452525854110718,5026.0,1932.0
14552,80,4022,0.940589189529419,5027.0,3363.0
14552,114,5703,0.9946779012680054,5028.0,725.0
14552,114,5704,0.08376891165971756,5029.0,2883.0
14552,114,5706,0.2788596749305725,5030.0,321.0
14552,114,5718,0.1538158506155014,5031.0,2858.0
14552,114,5730,0.99950110912323,5032.0,1439.0
14552,128,6410,0.8133221864700317,5033.0,2482.0
14552,128,6426,0.8470667004585266,5034.0,1965.0
14552,128,6435,0.9998564720153809,5035.0,971.0
14552,128,6448,0.9999053478240967,5036.0,3128.0
14191,22,1135,0.9992117881774902,5037.0,2503.0
14191,22,1139,0.7251981496810913,5038.0,2240.0
14191,103,5177,0.9941781759262085,5039.0,2931.0
14191,103,5191,0.608255922794342,5040.0,886.0
14191,103,5192,0.9994310736656189,5041.0,1879.0
14191,103,5198,0.99972003698349,5042.0,1627.0
14191,105,5265,0.9999978542327881,5043.0,1132.0
14191,105,5281,0.8364188075065613,5044.0,3156.0
14191,105,5287,0.9991329312324524,5045.0,1958.0
14191,105,5294,0.9790500998497009,5046.0,2747.0
14191,136,6828,0.9893593788146973,5047.0,2346.0
14191,136,6847,0.9458173513412476,5048.0,1310.0
14191,227,11367,0.9995989203453064,5049.0,1913.0
14191,227,11375,0.25005456805229187,5050.0,3399.0
14191,227,11390,0.02330094762146473,5051.0,590.0
14191,227,11391,0.9948655962944031,5052.0,1292.0
14745,5,269,0.934167742729187,5053.0,878.0
14745,5,293,0.9998736381530762,5054.0,1824.0
14745,13,681,0.04742146283388138,5055.0,1768.0
14745,35,1760,0.9955256581306458,5056.0,2409.0
14745,35,1762,0.9642277359962463,5057.0,2399.0
14745,35,1772,0.9991725087165833,5058.0,2127.0
14745,35,1788,0.10188033431768417,5059.0,967.0
14745,35,1799,0.8335171341896057,5060.0,935.0
14745,45,2281,0.9997932314872742,5061.0,2234.0
14745,45,2293,0.9999173879623413,5062.0,2203.0
14745,48,2418,0.7366740107536316,5063.0,4390.0
14745,56,2848,0.9990767240524292,5064.0,3189.0
14745,63,3164,0.1691552847623825,5065.0,822.0
14745,63,3173,0.8452197313308716,5066.0,3501.0
14745,63,3174,0.9998561143875122,5067.0,1244.0
14745,154,7705,0.0027447559405118227,5068.0,2777.0
14268,43,2156,0.9832037687301636,5069.0,3213.0
14268,43,2194,0.9965280890464783,5070.0,1213.0
14268,55,2758,0.999855637550354,5071.0,2200.0
14268,55,2777,0.7722178101539612,5072.0,2702.0
14409,32,1617,0.8059489130973816,5073.0,1593.0
14409,32,1625,0.8191978931427002,5074.0,2619.0
14409,32,1627,0.999148964881897,5075.0,1963.0
14409,32,1645,0.8749253153800964,5076.0,3023.0
14409,66,3316,0.9948204755783081,5077.0,1568.0
14409,66,3322,0.9917933344841003,5078.0,3526.0
14409,66,3326,0.7529551386833191,5079.0,2137.0
14409,66,3328,0.9999305009841919,5080.0,1605.0
14409,66,3334,0.975825309753418,5081.0,2689.0
14409,150,7505,0.9107296466827393,5082.0,1427.0
14409,150,7515,0.9966880679130554,5083.0,4046.0
14409,150,7517,0.7961446642875671,5084.0,3728.0
14409,150,7522,0.4768041968345642,5085.0,1602.0
14409,150,7528,0.9999526739120483,5086.0,2120.0
14409,150,7535,0.8909661769866943,5087.0,3065.0
14409,150,7537,0.9999680519104004,5088.0,4483.0
14409,150,7544,0.9881408214569092,5089.0,3008.0
14409,179,8957,0.9975329637527466,5090.0,327.0
14409,179,8965,0.7917569875717163,5091.0,2993.0
14409,179,8990,0.9932999610900879,5092.0,580.0
14409,179,8997,0.9704523086547852,5093.0,1236.0
15366,2,103,0.025352980941534042,5094.0,1993.0
15366,2,107,0.9799003005027771,5095.0,1377.0
15366,2,109,0.9884117245674133,5096.0,3822.0
15366,2,115,0.999932050704956,5097.0,1769.0
15366,14,735,0.9977184534072876,5098.0,1113.0
15366,14,744,0.25455325841903687,5099.0,1310.0
15366,14,746,0.9326478838920593,5100.0,3862.0
15366,15,763,0.5392550826072693,5101.0,1594.0
15366,15,768,0.9932734966278076,5102.0,1001.0
15366,15,774,0.5501953959465027,5103.0,1224.0
15366,15,786,0.9912251830101013,5104.0,3917.0
15366,28,1418,0.9609037637710571,5105.0,497.0
15366,28,1434,0.03230413794517517,5106.0,649.0
15366,28,1444,0.901302695274353,5107.0,2605.0
15366,41,2083,0.9992908239364624,5108.0,607.0
15366,42,2145,0.9326320290565491,5109.0,2567.0
15366,44,2206,0.48841002583503723,5110.0,2938.0
15366,44,2214,0.9005078673362732,5111.0,340.0
15366,44,2225,0.2583635747432709,5112.0,1301.0
15366,44,2231,0.8906477689743042,5113.0,4247.0
15366,44,2232,0.5527331233024597,5114.0,3461.0
15366,44,2250,0.8700273633003235,5115.0,5204.0
15366,71,3581,0.020994918420910835,5116.0,501.0
14537,47,2354,0.9219663739204407,5117.0,1076.0
14537,47,2365,0.6573970317840576,5118.0,2166.0
14537,47,2386,0.9893298745155334,5119.0,3146.0
14537,47,2399,0.6482561230659485,5120.0,709.0
14537,133,6651,0.9295916557312012,5121.0,3900.0
14537,133,6653,0.9905185103416443,5122.0,2525.0
14537,133,6655,0.48805275559425354,5123.0,1749.0
14537,133,6665,0.9995241165161133,5124.0,1009.0
14537,133,6676,0.9908925294876099,5125.0,1805.0
14537,133,6678,0.8553018569946289,5126.0,815.0
14537,133,6685,0.9856505990028381,5127.0,2930.0
14537,133,6691,0.9982384443283081,5128.0,1414.0
14537,133,6700,0.9340786337852478,5129.0,2575.0
14537,135,6770,0.6707350015640259,5130.0,1375.0
14537,135,6772,0.9780169725418091,5131.0,904.0
14537,135,6777,0.9999903440475464,5132.0,1145.0
14537,135,6790,0.030247613787651062,5133.0,2065.0
14363,204,10201,0.9594430327415466,5134.0,250.0
14363,204,10211,0.6598656177520752,5135.0,1225.0
14363,204,10213,0.999025821685791,5136.0,1118.0
14363,204,10214,0.9999809265136719,5137.0,1549.0
14363,204,10223,0.9996515512466431,5138.0,899.0
14363,204,10245,0.9947051405906677,5139.0,2183.0
14363,283,14152,0.04297904297709465,5140.0,1891.0
14423,28,1410,0.5880810022354126,5141.0,2738.0
14423,28,1413,0.9853011965751648,5142.0,612.0
14423,28,1421,0.9025198817253113,5143.0,1313.0
14423,28,1424,0.2704937756061554,5144.0,4171.0
14423,28,1429,0.09320371598005295,5145.0,1735.0
14423,28,1432,0.9987687468528748,5146.0,2122.0
14423,28,1442,0.9929534792900085,5147.0,1120.0
14423,38,1916,0.08104728907346725,5148.0,1590.0
14423,38,1937,0.7126360535621643,5149.0,1729.0
14423,38,1940,0.8681104183197021,5150.0,2021.0
14423,38,1949,0.6516849994659424,5151.0,2143.0
14423,39,1959,0.9999390840530396,5152.0,2474.0
14423,39,1966,0.9061070084571838,5153.0,903.0
14423,39,1972,0.9960302710533142,5154.0,188.0
14423,39,1985,0.6879542469978333,5155.0,1253.0
14423,39,1989,0.9996044039726257,5156.0,1504.0
14423,39,1993,0.4688003361225128,5157.0,1210.0
14423,39,1999,0.9916057586669922,5158.0,937.0
14423,52,2638,0.8886136412620544,5159.0,1249.0
14423,52,2644,0.9114159941673279,5160.0,966.0
14669,1,96,0.9994908571243286,5161.0,1344.0
14669,1,97,0.994148850440979,5162.0,2452.0
14669,6,311,0.9805901050567627,5163.0,3543.0
14669,6,312,0.9824926853179932,5164.0,3630.0
14669,6,341,0.9994787573814392,5165.0,2709.0
14669,12,614,0.9999315738677979,5166.0,1231.0
14669,12,615,0.9970550537109375,5167.0,1559.0
14669,12,616,0.8897663950920105,5168.0,3014.0
14669,12,619,0.9998252987861633,5169.0,4001.0
14669,12,636,0.6333314180374146,5170.0,2244.0
14669,39,1953,0.9821526408195496,5171.0,1016.0
14669,39,1981,0.9952750205993652,5172.0,1359.0
14669,39,1985,0.9977050423622131,5173.0,2149.0
14669,39,1998,0.9977282881736755,5174.0,501.0
14669,43,2164,0.9910963773727417,5175.0,1937.0
14669,43,2165,0.999913215637207,5176.0,2105.0
14669,43,2168,0.9500101804733276,5177.0,2200.0
14669,43,2172,0.9548795223236084,5178.0,3289.0
14669,43,2194,0.9760529398918152,5179.0,419.0
14669,43,2195,0.9999898672103882,5180.0,2255.0
14557,54,2703,0.999955415725708,5181.0,2833.0
14557,54,2705,0.9967215657234192,5182.0,1567.0
14557,54,2711,0.999963641166687,5183.0,1738.0
14557,54,2725,0.9799329042434692,5184.0,3684.0
14557,54,2741,0.2965928018093109,5185.0,2003.0
14557,100,5029,0.9094715118408203,5186.0,2918.0
14557,152,7603,0.10466661304235458,5187.0,1075.0
14557,152,7613,0.9999618530273438,5188.0,2879.0
14550,85,4251,0.5320258736610413,5189.0,2283.0
14550,85,4267,0.9961189031600952,5190.0,1391.0
14550,85,4274,0.9722394943237305,5191.0,2461.0
14550,88,4444,0.01365033071488142,5192.0,1226.0
14550,88,4449,0.9985326528549194,5193.0,833.0
14550,146,7309,0.9999996423721313,5194.0,1608.0
14550,146,7329,0.766800582408905,5195.0,1890.0
14550,168,8417,0.862941324710846,5196.0,3420.0
14550,168,8419,0.0702768862247467,5197.0,1852.0
14550,168,8423,0.9876130223274231,5198.0,866.0
14550,168,8424,0.7228443622589111,5199.0,2013.0
14550,168,8432,0.9992223978042603,5200.0,837.0
14550,168,8450,0.9751225709915161,5201.0,1061.0
14550,174,8712,0.851830780506134,5202.0,2677.0
14550,174,8740,0.6797971129417419,5203.0,4095.0
14550,221,11054,0.9947187900543213,5204.0,1055.0
14550,221,11074,0.7097039222717285,5205.0,3376.0
14550,221,11081,0.9992449283599854,5206.0,1229.0
14550,221,11088,0.999981164932251,5207.0,1493.0
14550,237,11852,0.9762974977493286,5208.0,935.0
14550,237,11860,0.9065591096878052,5209.0,2977.0
14550,237,11863,0.8557016849517822,5210.0,344.0
14550,237,11894,0.7879703044891357,5211.0,1263.0
15981,153,7665,0.9968594312667847,5212.0,4228.0
15981,219,10955,0.4895145893096924,5213.0,1583.0
15981,219,10965,0.9638853073120117,5214.0,1484.0
15981,219,10969,0.9131500124931335,5215.0,2311.0
15981,219,10980,0.9826636910438538,5216.0,2323.0
15981,219,10981,0.9987530708312988,5217.0,261.0
15981,219,10992,0.9736177921295166,5218.0,3156.0
15981,219,11000,0.999976396560669,5219.0,2141.0
15981,277,13852,0.1893334686756134,5220.0,3416.0
15981,277,13855,0.010812516324222088,5221.0,3206.0
15981,277,13871,0.9997829794883728,5222.0,1659.0
15981,277,13880,0.9988487958908081,5223.0,785.0
15981,277,13888,0.9999550580978394,5224.0,1665.0
15981,461,23098,0.0003617921029217541,5225.0,2006.0
15981,473,23654,0.2659969925880432,5226.0,1896.0
15981,473,23680,0.47387444972991943,5227.0,3290.0
14681,35,1790,0.999941349029541,5228.0,2005.0
14681,35,1795,0.9998952150344849,5229.0,2179.0
14741,29,1458,0.8704850673675537,5230.0,1357.0
14741,29,1465,0.9997870326042175,5231.0,1602.0
14741,29,1469,0.9011269807815552,5232.0,1770.0
14741,29,1496,0.9947770833969116,5233.0,591.0
14741,87,4354,0.9807594418525696,5234.0,3988.0
14741,87,4368,0.7072747349739075,5235.0,4853.0
14741,87,4376,0.40203651785850525,5236.0,2337.0
14741,87,4395,0.14773671329021454,5237.0,1319.0
14741,98,4905,0.5861934423446655,5238.0,1194.0
14741,98,4936,0.07718115299940109,5239.0,729.0
14741,120,6021,0.9976453185081482,5240.0,2077.0
14741,120,6023,0.9947421550750732,5241.0,1801.0
14741,120,6035,0.891751766204834,5242.0,1531.0
14741,120,6038,0.2907652258872986,5243.0,3174.0
14741,220,11004,0.9993703961372375,5244.0,2827.0
14741,220,11006,0.6544303297996521,5245.0,1919.0
14741,220,11013,0.9956295490264893,5246.0,2533.0
14741,220,11021,0.9962859153747559,5247.0,2780.0
14741,220,11031,0.9756601452827454,5248.0,996.0
14741,225,11253,0.9875191450119019,5249.0,841.0
14741,225,11264,0.6509908437728882,5250.0,2040.0
14741,225,11265,0.9997403025627136,5251.0,665.0
14741,225,11298,0.20192073285579681,5252.0,1078.0
14741,225,11300,0.9988514184951782,5253.0,1547.0
14206,47,2385,0.9999604225158691,5254.0,2051.0
14206,47,2394,0.9981314539909363,5255.0,1536.0
14206,47,2396,0.99783855676651,5256.0,1982.0
14206,77,3853,0.9883772730827332,5257.0,2458.0
14206,77,3863,0.9566740393638611,5258.0,1971.0
14206,77,3875,0.9952344298362732,5259.0,627.0
14206,77,3879,0.9999750852584839,5260.0,1337.0
14206,77,3885,0.998975396156311,5261.0,1335.0
14206,77,3888,0.8915562033653259,5262.0,1926.0
14206,77,3891,0.9909582138061523,5263.0,2070.0
14206,77,3899,0.9986292123794556,5264.0,1520.0
14206,99,4982,0.9766134023666382,5265.0,3914.0
14206,99,4994,0.840729832649231,5266.0,1717.0
14206,99,5000,0.9979292154312134,5267.0,394.0
14206,115,5763,0.9592440128326416,5268.0,863.0
14206,115,5771,0.9991949200630188,5269.0,728.0
14206,115,5773,0.9999992847442627,5270.0,3789.0
14206,115,5774,0.7199165225028992,5271.0,1425.0
14206,115,5778,0.999987006187439,5272.0,1465.0
14206,115,5789,0.9998807907104492,5273.0,1269.0
15339,57,2855,0.8916703462600708,5274.0,1665.0
15339,57,2867,0.9975060820579529,5275.0,2271.0
15339,57,2887,0.9999865293502808,5276.0,3017.0
15339,124,6203,0.9574006795883179,5277.0,3504.0
15339,124,6222,0.24040810763835907,5278.0,1194.0
15339,124,6231,0.7583150863647461,5279.0,1370.0
15339,182,9107,0.9976792931556702,5280.0,2130.0
15339,261,13062,0.9987995624542236,5281.0,2357.0
15339,261,13081,0.9991437196731567,5282.0,1985.0
15339,261,13100,0.9869584441184998,5283.0,1501.0
14557,161,8058,0.629726231098175,5284.0,2327.0
14557,161,8059,0.9859945774078369,5285.0,990.0
14557,162,8128,0.9984585046768188,5286.0,3735.0
14557,162,8137,0.9977666139602661,5287.0,3506.0
14557,162,8141,0.948613703250885,5288.0,2233.0
14664,95,4755,0.9739170074462891,5289.0,1816.0
14664,95,4756,0.8114694952964783,5290.0,1089.0
14664,95,4788,0.9978213310241699,5291.0,1311.0
14664,172,8604,0.974165678024292,5292.0,2193.0
14664,172,8605,0.933200478553772,5293.0,1889.0
14664,172,8620,0.9985415935516357,5294.0,5536.0
14664,172,8646,0.9998401403427124,5295.0,2882.0
14664,218,10925,0.9995182752609253,5296.0,2128.0
14664,218,10926,0.7486952543258667,5297.0,1257.0
14664,218,10940,0.9860020875930786,5298.0,2654.0
14301,19,951,0.996170699596405,5299.0,1236.0
14301,19,952,0.03891153633594513,5300.0,3346.0
14301,19,957,0.37085407972335815,5301.0,1910.0
14301,23,1173,0.9999927282333374,5302.0,1574.0
14301,23,1199,0.95087730884552,5303.0,933.0
14301,128,6440,0.9660488367080688,5304.0,1154.0
14301,153,7672,0.11314228177070618,5305.0,2572.0
14301,160,8037,0.7681972980499268,5306.0,944.0
14301,160,8041,0.9999496936798096,5307.0,3172.0
14301,160,8042,0.9618384838104248,5308.0,3140.0
14301,249,12463,0.9981110095977783,5309.0,2416.0
14301,249,12484,0.9996116757392883,5310.0,3043.0
14301,249,12485,0.4940975308418274,5311.0,1544.0
14301,249,12490,0.8675063848495483,5312.0,976.0
14301,266,13303,0.9987789988517761,5313.0,1576.0
14301,266,13326,0.9996432065963745,5314.0,1602.0
14301,266,13350,0.6760107278823853,5315.0,754.0
14301,301,15051,0.00035581152769736946,5316.0,652.0
14301,301,15053,0.6661385297775269,5317.0,2643.0
14301,301,15071,0.06528455764055252,5318.0,2517.0
15969,102,5106,0.999884843826294,5319.0,784.0
15969,102,5113,0.7476228475570679,5320.0,4155.0
15969,102,5116,0.920766294002533,5321.0,1576.0
15969,102,5117,0.9658687710762024,5322.0,2455.0
15969,102,5118,0.9695939421653748,5323.0,2845.0
15969,102,5123,0.9999263286590576,5324.0,1312.0
15969,102,5137,0.9989895224571228,5325.0,4751.0
15969,102,5138,0.23608961701393127,5326.0,1571.0
15969,102,5142,0.22948963940143585,5327.0,3670.0
15969,102,5146,0.21561512351036072,5328.0,4112.0
15969,104,5215,0.6432684659957886,5329.0,1661.0
15969,104,5226,0.9949429631233215,5330.0,2002.0
15969,104,5227,0.9925812482833862,5331.0,2026.0
15969,121,6073,0.9994359612464905,5332.0,1628.0
15969,121,6086,0.07142547518014908,5333.0,1006.0
15969,121,6087,0.9996347427368164,5334.0,2721.0
15969,121,6094,0.8874423503875732,5335.0,2439.0
15969,419,20965,0.7286227941513062,5336.0,673.0
15969,419,20972,0.9057095050811768,5337.0,3628.0
15969,419,20973,0.9653051495552063,5338.0,2258.0
15969,419,20978,0.1728944331407547,5339.0,2281.0
15969,419,20979,0.9984593391418457,5340.0,1294.0
15969,419,20990,0.8971258997917175,5341.0,2680.0
15969,437,21851,0.9361525177955627,5342.0,1716.0
15969,437,21862,0.999019980430603,5343.0,1664.0
15969,437,21888,0.779173731803894,5344.0,2676.0
14357,44,2202,0.9961524605751038,5345.0,1453.0
14357,44,2217,0.995114803314209,5346.0,427.0
14357,44,2233,0.6596060991287231,5347.0,2426.0
15275,7,366,0.16713500022888184,5348.0,2366.0
15275,7,379,0.9958289265632629,5349.0,2179.0
15275,7,381,0.9856765270233154,5350.0,1566.0
15275,9,451,0.962689220905304,5351.0,2137.0
15275,9,461,0.9511765837669373,5352.0,1272.0
15275,9,475,0.03954237699508667,5353.0,1543.0
15275,9,480,0.9657484889030457,5354.0,4209.0
15275,9,482,0.050480641424655914,5355.0,2183.0
15275,9,496,0.9985672235488892,5356.0,2537.0
15275,9,497,0.9985608458518982,5357.0,3647.0
15275,24,1230,0.991233766078949,5358.0,2494.0
15275,24,1234,0.09241671115159988,5359.0,275.0
15275,37,1851,0.752208411693573,5360.0,3256.0
15275,37,1860,0.9926521182060242,5361.0,605.0
15275,37,1862,0.9767999053001404,5362.0,2110.0
15275,37,1879,0.9997389912605286,5363.0,1591.0
15275,37,1881,0.9988571405410767,5364.0,3066.0
15275,37,1890,0.9903855323791504,5365.0,1160.0
15275,43,2155,0.7261984944343567,5366.0,571.0
15275,43,2157,0.9997443556785583,5367.0,2875.0
15275,43,2159,0.9998428821563721,5368.0,5160.0
15275,43,2183,0.9498254060745239,5369.0,517.0
15275,43,2193,0.9363345503807068,5370.0,1988.0
15275,50,2501,0.9999279975891113,5371.0,1744.0
15275,50,2503,0.9912073016166687,5372.0,1521.0
15275,50,2509,0.9871425628662109,5373.0,973.0
15275,50,2511,0.9972779154777527,5374.0,1448.0
15275,50,2543,0.9609159827232361,5375.0,660.0
15382,16,812,0.9999819993972778,5376.0,2830.0
15382,16,830,0.9564980864524841,5377.0,2065.0
15382,47,2361,0.7726485133171082,5378.0,4232.0
15382,47,2390,0.9999772310256958,5379.0,1935.0
15382,59,2975,0.9994389414787292,5380.0,1414.0
15382,59,2987,0.9992542862892151,5381.0,2552.0
15382,126,6323,0.9971829652786255,5382.0,2725.0
15382,126,6343,0.9388656616210938,5383.0,1868.0
15382,126,6350,0.999667763710022,5384.0,627.0
15382,189,9466,0.9993463158607483,5385.0,1444.0
15382,189,9484,0.838909387588501,5386.0,2686.0
15382,189,9496,0.9976874589920044,5387.0,3074.0
15382,224,11213,0.33284276723861694,5388.0,2733.0
15382,224,11217,0.9813709855079651,5389.0,2790.0
15382,224,11230,0.5568165183067322,5390.0,2089.0
15382,224,11233,0.2929952144622803,5391.0,1055.0
15382,224,11244,0.24688903987407684,5392.0,1305.0
15382,253,12654,0.863730251789093,5393.0,1729.0
15382,253,12678,0.9997795224189758,5394.0,1090.0
15382,253,12685,0.19749587774276733,5395.0,1434.0
15382,253,12700,0.6807303428649902,5396.0,1351.0
15292,41,2059,0.9999948740005493,5397.0,1559.0
15292,41,2062,0.9997201561927795,5398.0,2407.0
15292,41,2071,0.9837681651115417,5399.0,1813.0
15292,41,2097,0.9999932050704956,5400.0,2306.0
15292,53,2654,0.39357784390449524,5401.0,1829.0
15292,53,2655,0.9998549222946167,5402.0,1353.0
15292,53,2666,0.8665629029273987,5403.0,1064.0
15292,53,2668,0.9953677654266357,5404.0,2283.0
15292,65,3256,0.954129695892334,5405.0,2982.0
15369,5,298,0.9998465776443481,5406.0,4164.0
15369,130,6512,0.9859302639961243,5407.0,911.0
15369,130,6532,0.9511176943778992,5408.0,3056.0
15369,147,7375,0.014661195687949657,5409.0,1676.0
15369,247,12358,0.9939006567001343,5410.0,3508.0
15369,247,12383,0.4956818222999573,5411.0,1577.0
15369,247,12398,0.9995612502098083,5412.0,1560.0
15369,288,14420,0.759139895439148,5413.0,1331.0
15369,288,14435,0.8104395866394043,5414.0,1894.0
15369,288,14436,0.9988589286804199,5415.0,577.0
15369,307,15356,0.9957380294799805,5416.0,2208.0
15369,307,15359,0.9979745745658875,5417.0,2747.0
15369,307,15364,0.9943735599517822,5418.0,1530.0
15369,307,15368,0.20137253403663635,5419.0,2392.0
15369,307,15380,0.9641987085342407,5420.0,1606.0
15369,319,15954,0.999062716960907,5421.0,1456.0
15369,319,15974,0.9965936541557312,5422.0,808.0
15369,319,15997,0.6114435195922852,5423.0,1416.0
14278,4,212,0.9991575479507446,5424.0,1661.0
14278,4,240,0.9982070922851562,5425.0,2251.0
14278,4,241,0.05301818624138832,5426.0,1168.0
14278,4,244,0.9956536293029785,5427.0,1388.0
14278,9,487,0.9313749074935913,5428.0,2922.0
14278,9,491,0.9995239973068237,5429.0,2700.0
14278,13,664,0.03992951661348343,5430.0,2817.0
14278,13,666,0.9664157032966614,5431.0,3581.0
14278,13,689,0.9925641417503357,5432.0,2551.0
14278,13,695,0.0365140438079834,5433.0,2562.0
14278,16,824,0.9553223252296448,5434.0,1877.0
14278,16,830,0.7247868180274963,5435.0,1267.0
14278,23,1154,0.9984713196754456,5436.0,1536.0
14278,23,1178,0.9997543692588806,5437.0,1652.0
14278,23,1197,0.9549152851104736,5438.0,3681.0
14278,33,1651,0.2652997374534607,5439.0,887.0
14278,33,1686,0.7714048624038696,5440.0,3677.0
14278,62,3114,0.819728672504425,5441.0,5553.0
14278,62,3123,0.8651875853538513,5442.0,2166.0
14278,62,3137,0.9978145360946655,5443.0,2152.0
14278,62,3139,0.9440979957580566,5444.0,1745.0
14407,2,101,0.9988697171211243,5445.0,848.0
14407,2,112,0.9654875993728638,5446.0,3150.0
14407,2,126,0.9884068369865417,5447.0,1106.0
14407,2,127,0.992176353931427,5448.0,1933.0
14407,10,503,0.982501208782196,5449.0,985.0
14407,10,522,0.980562686920166,5450.0,3352.0
14407,10,529,0.7548161149024963,5451.0,2625.0
14407,10,531,0.6546016335487366,5452.0,1593.0
14407,10,539,0.9944915771484375,5453.0,2486.0
14407,51,2552,0.9959571957588196,5454.0,1513.0
14407,51,2564,0.9966410398483276,5455.0,2924.0
14407,51,2571,0.9994645714759827,5456.0,2150.0
14407,51,2575,0.8950198292732239,5457.0,2103.0
14407,65,3255,0.8235176205635071,5458.0,2521.0
15322,29,1468,0.1318495124578476,5459.0,4019.0
15322,29,1469,0.13019151985645294,5460.0,1647.0
15322,29,1489,0.9997346997261047,5461.0,1523.0
15322,118,5913,0.9571532607078552,5462.0,1524.0
15322,118,5927,0.981346845626831,5463.0,2845.0
15322,118,5941,0.998460054397583,5464.0,1317.0
15322,148,7410,0.995501697063446,5465.0,621.0
15322,148,7420,0.9090653657913208,5466.0,1298.0
15322,148,7432,0.9996531009674072,5467.0,1754.0
14214,3,153,0.9941688776016235,5468.0,867.0
14214,3,158,0.743728756904602,5469.0,1525.0
14214,3,175,0.9989232420921326,5470.0,3149.0
14214,3,188,0.7510820627212524,5471.0,6280.0
14214,3,190,0.9999408721923828,5472.0,1651.0
14214,4,207,0.9349836707115173,5473.0,2908.0
14214,4,221,0.9913779497146606,5474.0,805.0
14214,4,246,0.8606160283088684,5475.0,1778.0
14214,7,356,0.46461722254753113,5476.0,1459.0
14214,7,359,0.6003796458244324,5477.0,2828.0
14214,7,370,0.999504804611206,5478.0,2274.0
14214,7,392,0.9980869293212891,5479.0,4920.0
14214,17,875,0.928766131401062,5480.0,1196.0
14214,25,1253,0.9621947407722473,5481.0,948.0
