run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14321,81,4097,0.9971063733100891,5330.0,2806.0
14321,93,4662,0.996302604675293,5331.0,1770.0
14321,93,4700,0.9999978542327881,5332.0,2573.0
14321,94,4748,0.9708918929100037,5333.0,5023.0
14321,99,4983,0.8484787940979004,5334.0,1483.0
14321,99,4986,0.9997016787528992,5335.0,4273.0
14321,119,5959,0.9959381818771362,5336.0,1457.0
14321,119,5991,0.9998526573181152,5337.0,2261.0
14321,122,6126,0.9976508021354675,5338.0,1421.0
14321,122,6135,0.6803138852119446,5339.0,1798.0
14321,122,6143,0.9647993445396423,5340.0,1018.0
14758,14,734,0.867287278175354,5341.0,2457.0
14758,14,750,0.9982084035873413,5342.0,2797.0
14758,225,11271,0.8157823085784912,5343.0,2035.0
14758,234,11715,0.999996542930603,5344.0,1870.0
14758,234,11728,0.9896314740180969,5345.0,2404.0
14758,234,11739,0.9997261166572571,5346.0,4795.0
14758,234,11741,0.41960084438323975,5347.0,1770.0
14148,68,3404,0.9928057789802551,5348.0,2032.0
14148,68,3410,0.996570348739624,5349.0,3899.0
14148,68,3417,0.989788830280304,5350.0,1250.0
14148,68,3426,0.0950089544057846,5351.0,3805.0
14148,68,3436,0.18408052623271942,5352.0,2299.0
14148,149,7451,0.8632389307022095,5353.0,825.0
14148,149,7462,0.9997085928916931,5354.0,5094.0
14148,149,7469,0.9957419037818909,5355.0,629.0
14148,149,7494,0.9998886585235596,5356.0,1347.0
14148,149,7497,0.9935520887374878,5357.0,1722.0
14148,181,9074,0.6854048371315002,5358.0,2433.0
15292,12,601,0.6395150423049927,5359.0,2504.0
15292,12,629,0.9987799525260925,5360.0,1700.0
15292,12,631,0.9999765157699585,5361.0,1702.0
15292,43,2165,0.9943997263908386,5362.0,3115.0
15292,43,2183,0.9989713430404663,5363.0,234.0
15292,43,2185,0.9831079244613647,5364.0,1964.0
15292,61,3070,0.9893830418586731,5365.0,2105.0
15292,61,3082,0.9999451637268066,5366.0,3120.0
15292,61,3095,0.5429257750511169,5367.0,898.0
15292,107,5352,0.9928430318832397,5368.0,3330.0
15292,107,5367,0.9998807907104492,5369.0,1272.0
15292,107,5372,0.3375796377658844,5370.0,1419.0
15292,107,5395,0.9959248304367065,5371.0,2099.0
15292,107,5399,0.05484462156891823,5372.0,1725.0
15292,123,6170,0.3619517385959625,5373.0,2018.0
15292,123,6174,0.31152862310409546,5374.0,3729.0
15292,154,7728,0.9258478283882141,5375.0,4279.0
15292,154,7746,0.3092782497406006,5376.0,1675.0
15931,11,566,0.5354333519935608,5377.0,4275.0
15931,11,570,0.9990720748901367,5378.0,3984.0
15931,11,578,0.9989534616470337,5379.0,1178.0
15931,11,580,0.9943199157714844,5380.0,2751.0
15931,11,593,0.9999852180480957,5381.0,2347.0
15931,11,598,0.9987936019897461,5382.0,477.0
15931,294,14713,0.9038447737693787,5383.0,2014.0
15931,294,14737,0.999845027923584,5384.0,663.0
15931,368,18422,0.9545885324478149,5385.0,2676.0
15931,368,18431,0.9945804476737976,5386.0,4146.0
15931,368,18436,0.984760582447052,5387.0,2164.0
15931,368,18441,0.6550439596176147,5388.0,2203.0
15931,368,18446,0.9999942779541016,5389.0,1835.0
15931,408,20405,0.9999374151229858,5390.0,1090.0
15931,408,20406,0.9908905625343323,5391.0,1526.0
15931,408,20414,0.9997938275337219,5392.0,1745.0
15931,408,20415,0.9993984699249268,5393.0,1511.0
15931,408,20417,0.2529684007167816,5394.0,2759.0
15931,408,20422,0.9485499858856201,5395.0,847.0
15931,408,20436,0.9981945157051086,5396.0,2052.0
15931,481,24094,0.8739875555038452,5397.0,1447.0
14587,14,708,0.9999921321868896,5398.0,2270.0
14587,14,715,0.49267375469207764,5399.0,1959.0
14587,14,722,0.9987499713897705,5400.0,1564.0
14587,14,747,0.3692350387573242,5401.0,1386.0
14587,25,1252,0.440270334482193,5402.0,2914.0
14587,25,1258,0.975470781326294,5403.0,843.0
14587,102,5122,0.49074122309684753,5404.0,1723.0
14587,102,5129,0.993378758430481,5405.0,449.0
14587,108,5405,0.8304497003555298,5406.0,2675.0
14587,108,5416,0.999870777130127,5407.0,1373.0
14587,108,5419,0.9980475902557373,5408.0,1598.0
14587,108,5424,0.002027192385867238,5409.0,1096.0
14587,108,5437,0.999977707862854,5410.0,921.0
15988,2,114,0.42884671688079834,5411.0,2894.0
15988,2,129,0.9998575448989868,5412.0,3843.0
15988,2,132,0.9820730686187744,5413.0,2358.0
15988,13,658,0.9913806319236755,5414.0,2375.0
15988,13,666,0.937285840511322,5415.0,1770.0
15988,13,698,0.39832067489624023,5416.0,2574.0
15988,19,951,0.6960970759391785,5417.0,3377.0
15988,19,959,0.9988605976104736,5418.0,2656.0
15988,19,965,0.9453957676887512,5419.0,1365.0
15988,19,968,0.9999359846115112,5420.0,1181.0
15988,19,969,0.9943850040435791,5421.0,820.0
15988,19,979,0.9990354776382446,5422.0,2349.0
15988,19,984,0.9990587830543518,5423.0,2423.0
15988,19,986,0.8199524283409119,5424.0,1764.0
15988,29,1459,0.9955006241798401,5425.0,3555.0
15988,29,1462,0.9997760653495789,5426.0,1216.0
15988,29,1496,0.999991774559021,5427.0,2380.0
15988,29,1500,0.9999163150787354,5428.0,1658.0
15988,41,2055,0.9616906046867371,5429.0,1419.0
15988,41,2086,0.8942956924438477,5430.0,1605.0
15988,48,2403,0.9811346530914307,5431.0,2175.0
15393,7,365,0.9880815744400024,5432.0,2609.0
15393,7,366,0.9996296167373657,5433.0,1368.0
15393,7,372,0.5468974113464355,5434.0,1033.0
15393,7,378,0.27226072549819946,5435.0,6528.0
15393,7,388,0.9741321206092834,5436.0,826.0
15393,27,1354,0.9866665005683899,5437.0,5259.0
15393,27,1358,0.5759843587875366,5438.0,532.0
15393,40,2035,0.9358692765235901,5439.0,3154.0
15393,40,2043,0.9847886562347412,5440.0,2288.0
15393,46,2323,0.9982979893684387,5441.0,3187.0
15393,46,2324,0.376220166683197,5442.0,2365.0
15393,46,2328,0.9753813147544861,5443.0,866.0
15393,46,2345,0.5353209376335144,5444.0,1261.0
14427,4,203,0.9078137278556824,5445.0,3531.0
14427,4,205,0.9996267557144165,5446.0,1096.0
14427,4,243,0.7827883958816528,5447.0,350.0
14427,4,244,0.9795249700546265,5448.0,2407.0
14427,4,247,0.99460768699646,5449.0,3099.0
14427,9,452,0.9908990859985352,5450.0,985.0
14427,9,455,0.7380905151367188,5451.0,1374.0
14427,9,464,0.5380775332450867,5452.0,4791.0
14427,9,491,0.994915246963501,5453.0,1362.0
14427,9,493,0.9488270282745361,5454.0,1619.0
14427,25,1277,0.3252604901790619,5455.0,1118.0
14427,25,1279,0.8846029043197632,5456.0,1200.0
14427,25,1281,0.9998452663421631,5457.0,2143.0
14427,25,1286,0.9516229629516602,5458.0,2133.0
14427,25,1294,0.9895508885383606,5459.0,1535.0
14427,33,1655,0.9958788156509399,5460.0,1653.0
14427,33,1656,0.9999954700469971,5461.0,2216.0
14427,33,1668,0.9969320297241211,5462.0,1547.0
14427,33,1678,0.9861170649528503,5463.0,1706.0
14427,33,1695,0.6622821092605591,5464.0,543.0
14427,160,8033,0.9081346988677979,5465.0,2479.0
14427,160,8042,0.723939061164856,5466.0,879.0
14427,234,11711,0.9999352693557739,5467.0,616.0
14427,234,11716,0.20881102979183197,5468.0,4120.0
14427,234,11724,0.3664778470993042,5469.0,1168.0
14427,234,11737,0.9951634407043457,5470.0,2391.0
14396,94,4721,0.9912990927696228,5471.0,1141.0
14396,94,4727,0.9627120494842529,5472.0,1593.0
14396,94,4731,0.9926141500473022,5473.0,563.0
14396,94,4740,0.9999985694885254,5474.0,2166.0
14396,94,4744,0.9432090520858765,5475.0,699.0
14396,104,5201,0.9003470540046692,5476.0,959.0
14396,104,5217,0.39802977442741394,5477.0,879.0
14467,60,3006,0.9599272012710571,5478.0,1040.0
14467,218,10901,0.9480940103530884,5479.0,1509.0
14467,218,10911,0.9825162887573242,5480.0,624.0
14467,218,10929,0.25137925148010254,5481.0,2217.0
14467,278,13929,0.8539330363273621,5482.0,2875.0
14686,13,656,0.9999463558197021,5483.0,1094.0
14686,13,658,0.9974722266197205,5484.0,3332.0
14686,13,661,0.06324993818998337,5485.0,1838.0
14686,13,673,0.13452720642089844,5486.0,2612.0
14686,13,684,0.9999034404754639,5487.0,2187.0
14686,13,692,0.8696971535682678,5488.0,1738.0
14686,13,698,0.8886778354644775,5489.0,266.0
14686,21,1056,0.9839203953742981,5490.0,1979.0
14686,21,1066,0.9380674362182617,5491.0,331.0
14686,21,1074,0.9961840510368347,5492.0,3013.0
14686,21,1083,0.9981398582458496,5493.0,2643.0
14686,22,1102,0.5437994599342346,5494.0,546.0
14686,22,1109,0.9917036294937134,5495.0,832.0
14686,22,1114,0.9994255304336548,5496.0,3567.0
14686,22,1128,0.999863862991333,5497.0,2660.0
14686,22,1131,0.999916672706604,5498.0,2281.0
14686,22,1144,0.995462954044342,5499.0,2036.0
14686,65,3257,0.9920989274978638,5500.0,1792.0
14686,65,3285,0.08625315129756927,5501.0,2007.0
14686,65,3293,0.9952147006988525,5502.0,1868.0
14686,90,4520,0.9990600943565369,5503.0,1066.0
14686,90,4529,0.9999951124191284,5504.0,3772.0
14686,90,4535,0.9999990463256836,5505.0,1909.0
14686,90,4543,0.9988840222358704,5506.0,1911.0
15318,162,8116,0.06016533449292183,5507.0,247.0
15318,162,8133,0.9437070488929749,5508.0,2064.0
14516,3,160,0.9994051456451416,5509.0,724.0
14516,3,175,0.9982555508613586,5510.0,2014.0
14516,3,199,0.8660290241241455,5511.0,683.0
14516,49,2454,0.9877904653549194,5512.0,979.0
14516,49,2473,0.8979097604751587,5513.0,3080.0
14516,49,2475,0.15413281321525574,5514.0,1084.0
14516,49,2492,0.9987577199935913,5515.0,1309.0
14516,64,3201,0.8994092345237732,5516.0,1419.0
14516,64,3209,0.7179695963859558,5517.0,4036.0
14516,64,3226,0.9531156420707703,5518.0,1175.0
14516,64,3243,0.9991788268089294,5519.0,1753.0
14516,64,3249,0.9985083937644958,5520.0,1468.0
14516,109,5458,0.14890608191490173,5521.0,1280.0
14516,109,5468,0.9932572841644287,5522.0,2996.0
14516,109,5489,0.9980397820472717,5523.0,2867.0
14516,109,5494,0.9633808732032776,5524.0,3217.0
14516,119,5954,0.9892851710319519,5525.0,4330.0
14516,120,6009,0.9983232617378235,5526.0,3262.0
14516,120,6032,0.9880502820014954,5527.0,1036.0
14576,15,757,0.8333624601364136,5528.0,1358.0
14576,15,774,0.9982913136482239,5529.0,2555.0
14576,15,776,0.9891241788864136,5530.0,3133.0
14576,15,789,0.8466244339942932,5531.0,2025.0
14576,15,799,0.9555692672729492,5532.0,749.0
14576,44,2220,0.9997847676277161,5533.0,2023.0
14576,44,2223,0.47504937648773193,5534.0,1442.0
14576,44,2227,0.9940930008888245,5535.0,1664.0
14576,44,2228,0.994012176990509,5536.0,1366.0
14576,44,2240,0.9881415367126465,5537.0,938.0
14576,44,2249,0.9999902248382568,5538.0,905.0
14576,60,3020,0.43803322315216064,5539.0,2798.0
14576,60,3045,0.9982476234436035,5540.0,1373.0
14576,62,3101,0.9891217350959778,5541.0,2221.0
14576,62,3103,0.8561332821846008,5542.0,1756.0
14576,62,3105,0.9774540066719055,5543.0,1396.0
14576,62,3107,0.9797146916389465,5544.0,2607.0
14576,62,3115,0.9970568418502808,5545.0,2093.0
14576,62,3125,0.984966516494751,5546.0,1058.0
14576,62,3135,0.0033192839473485947,5547.0,2064.0
14576,96,4801,0.9931271076202393,5548.0,2350.0
14576,96,4803,0.9994807839393616,5549.0,1867.0
14576,96,4809,0.9969804883003235,5550.0,1860.0
14576,96,4813,0.5363070368766785,5551.0,1688.0
14576,96,4820,0.9518539309501648,5552.0,582.0
14576,96,4823,0.9863433837890625,5553.0,1671.0
14576,96,4832,0.9240968823432922,5554.0,434.0
14576,96,4849,0.993242084980011,5555.0,3165.0
14636,22,1111,0.9999769926071167,5556.0,3290.0
14636,22,1138,0.9366664886474609,5557.0,684.0
14636,22,1146,0.8518245220184326,5558.0,3315.0
14636,83,4152,0.9986798167228699,5559.0,2929.0
14636,83,4182,0.942529022693634,5560.0,328.0
14636,83,4197,0.7421100735664368,5561.0,2572.0
14636,99,4959,0.977867841720581,5562.0,937.0
14636,99,4969,0.9518000483512878,5563.0,3075.0
14636,99,4981,0.15147893130779266,5564.0,2238.0
14636,110,5510,0.9993997812271118,5565.0,572.0
14636,110,5525,0.9912124276161194,5566.0,1472.0
14636,137,6860,0.32451289892196655,5567.0,2614.0
14636,137,6863,0.9997369647026062,5568.0,1273.0
14636,137,6871,0.9998114705085754,5569.0,3228.0
14636,162,8142,0.7678428888320923,5570.0,1788.0
14277,57,2856,0.9435452818870544,5571.0,1316.0
14277,57,2876,0.9046299457550049,5572.0,1288.0
14277,78,3932,0.8214209079742432,5573.0,1427.0
14277,78,3934,0.005500392988324165,5574.0,428.0
14277,78,3938,0.01744525507092476,5575.0,1888.0
14277,88,4421,0.9919701218605042,5576.0,2644.0
14277,88,4433,0.8706234097480774,5577.0,2979.0
14277,88,4435,0.17225803434848785,5578.0,3798.0
14277,88,4449,0.37441620230674744,5579.0,2368.0
14277,160,8041,0.9882269501686096,5580.0,1585.0
14277,160,8042,0.9999971389770508,5581.0,2757.0
14277,191,9572,0.9969118237495422,5582.0,2854.0
14277,191,9592,0.041590020060539246,5583.0,782.0
14277,213,10659,0.9002534747123718,5584.0,2808.0
14277,213,10673,0.9989781379699707,5585.0,1582.0
14277,288,14447,0.5470227003097534,5586.0,1792.0
14277,288,14448,0.38424333930015564,5587.0,2946.0
14277,301,15057,0.8510950207710266,5588.0,2746.0
14277,301,15083,0.08082344383001328,5589.0,253.0
14277,301,15100,0.9921446442604065,5590.0,1796.0
14553,31,1594,0.995273768901825,5591.0,720.0
14553,31,1599,0.9029151201248169,5592.0,1069.0
14553,81,4059,0.5644599795341492,5593.0,2406.0
14553,81,4062,0.9856011271476746,5594.0,4664.0
14553,81,4068,0.8963483572006226,5595.0,1435.0
14553,81,4075,0.9322456121444702,5596.0,555.0
14553,115,5770,0.8987279534339905,5597.0,3130.0
14553,115,5784,0.9020842909812927,5598.0,1995.0
14553,115,5796,0.1282183676958084,5599.0,1450.0
14553,124,6242,0.9968944787979126,5600.0,2910.0
14553,138,6946,0.9997422099113464,5601.0,2370.0
14553,201,10065,0.9995786547660828,5602.0,728.0
14553,201,10067,0.887599766254425,5603.0,3550.0
14553,201,10069,0.9999816417694092,5604.0,1293.0
14553,201,10086,0.9979191422462463,5605.0,2672.0
14553,201,10099,0.9713686108589172,5606.0,1323.0
14553,221,11064,0.9321271181106567,5607.0,1742.0
14553,221,11076,0.9252936840057373,5608.0,1883.0
14553,221,11088,0.1430710107088089,5609.0,2463.0
15412,93,4652,0.938460111618042,5610.0,886.0
15412,93,4681,0.7397801280021667,5611.0,3136.0
15412,93,4687,0.9063047170639038,5612.0,1835.0
15412,119,5967,0.8485597372055054,5613.0,1358.0
15412,119,5990,0.028339626267552376,5614.0,396.0
15412,246,12307,0.9997454285621643,5615.0,1331.0
15412,246,12313,0.5912118554115295,5616.0,1277.0
15412,246,12317,0.9940318465232849,5617.0,2658.0
15412,246,12322,0.9991205334663391,5618.0,1457.0
15412,256,12826,0.8936628103256226,5619.0,1751.0
15412,275,13762,0.9995059967041016,5620.0,1916.0
15412,275,13767,0.9994029998779297,5621.0,2093.0
15412,275,13775,0.9657988548278809,5622.0,2067.0
15412,275,13794,0.9990941286087036,5623.0,2804.0
15412,288,14421,0.9843428134918213,5624.0,1260.0
15412,288,14426,0.9944027066230774,5625.0,336.0
15412,289,14464,0.9917523264884949,5626.0,2413.0
15412,289,14468,0.007207563146948814,5627.0,553.0
15412,289,14482,0.9975842237472534,5628.0,1417.0
15412,289,14495,0.9716264605522156,5629.0,1343.0
15286,70,3508,0.9997099041938782,5630.0,1221.0
15286,70,3514,0.9779977202415466,5631.0,2098.0
15286,70,3515,0.9994838237762451,5632.0,1669.0
15286,70,3521,0.6383365392684937,5633.0,1602.0
15286,145,7256,0.9906909465789795,5634.0,735.0
15286,145,7277,0.9899694323539734,5635.0,757.0
15286,145,7286,0.9909114241600037,5636.0,1622.0
15286,145,7290,0.9995562434196472,5637.0,3106.0
15286,146,7348,0.6990674734115601,5638.0,3333.0
15286,169,8462,0.9800391793251038,5639.0,1154.0
15286,169,8463,0.32222047448158264,5640.0,1338.0
15286,169,8465,0.9887704849243164,5641.0,1014.0
15286,169,8470,0.0708308219909668,5642.0,554.0
15286,169,8485,0.9985308647155762,5643.0,3848.0
15286,169,8487,0.7095367908477783,5644.0,857.0
14584,90,4505,0.8929929733276367,5645.0,1500.0
14584,90,4509,0.8950609564781189,5646.0,1814.0
14584,90,4535,0.9971190690994263,5647.0,3215.0
14584,90,4543,0.9999426603317261,5648.0,745.0
14584,102,5128,0.9998724460601807,5649.0,1208.0
14584,102,5143,0.45730364322662354,5650.0,1574.0
14584,141,7056,0.06255840510129929,5651.0,706.0
14584,141,7066,0.9981681108474731,5652.0,1215.0
14584,141,7086,0.585176408290863,5653.0,5234.0
14584,141,7087,0.8816428780555725,5654.0,1597.0
14584,141,7090,0.9355649948120117,5655.0,2277.0
14584,141,7096,0.003224900458008051,5656.0,2342.0
14584,142,7114,0.9999921321868896,5657.0,2745.0
14584,142,7122,0.9999971389770508,5658.0,3813.0
14584,155,7757,0.9352772235870361,5659.0,1429.0
14584,155,7763,0.9810816049575806,5660.0,3395.0
14584,155,7768,0.9950149655342102,5661.0,861.0
15369,48,2444,0.49243566393852234,5662.0,2575.0
15369,66,3305,0.35124489665031433,5663.0,1773.0
15369,143,7176,0.7482944130897522,5664.0,4079.0
15369,143,7188,0.9876828789710999,5665.0,901.0
15369,143,7194,0.9603396058082581,5666.0,1956.0
15369,162,8121,0.999251663684845,5667.0,2911.0
15369,166,8302,0.8864845037460327,5668.0,1046.0
15369,174,8724,0.9999892711639404,5669.0,1239.0
15369,180,9046,0.9848268032073975,5670.0,1193.0
15369,294,14705,0.6824198961257935,5671.0,249.0
15369,294,14714,0.7511062026023865,5672.0,801.0
14290,46,2316,0.23103272914886475,5673.0,1704.0
14290,81,4053,0.9929407835006714,5674.0,3297.0
14290,284,14212,0.28226375579833984,5675.0,1444.0
14290,284,14243,0.9990888833999634,5676.0,2575.0
14259,60,3006,0.998448371887207,5677.0,1861.0
14259,60,3036,0.9982283711433411,5678.0,2274.0
14259,60,3050,0.9932593703269958,5679.0,3116.0
14259,109,5454,0.9933897256851196,5680.0,521.0
14259,178,8902,0.630640983581543,5681.0,3770.0
14259,178,8906,0.9219950437545776,5682.0,2804.0
14259,178,8950,0.7095158100128174,5683.0,3941.0
14259,196,9801,0.2209475040435791,5684.0,1666.0
14259,196,9812,0.9313868284225464,5685.0,2504.0
14259,196,9819,0.9996709823608398,5686.0,4004.0
14259,196,9834,0.9993261098861694,5687.0,1332.0
14259,217,10877,0.04054693505167961,5688.0,3667.0
14259,217,10882,0.9833524227142334,5689.0,980.0
14259,217,10884,0.9915391802787781,5690.0,1780.0
14259,254,12701,0.9964939951896667,5691.0,1798.0
14259,254,12706,0.9994969367980957,5692.0,2519.0
14259,254,12726,0.027793072164058685,5693.0,1845.0
14259,294,14704,0.9939584732055664,5694.0,3090.0
14259,294,14718,0.2162102907896042,5695.0,2792.0
14259,294,14722,0.9973837733268738,5696.0,2612.0
14259,294,14731,0.9918466806411743,5697.0,1738.0
14259,294,14732,0.9923413991928101,5698.0,3125.0
14259,294,14733,0.9873627424240112,5699.0,2568.0
14279,52,2631,0.9941989183425903,5700.0,851.0
14279,52,2645,0.9733066558837891,5701.0,1092.0
14279,93,4669,0.9763163924217224,5702.0,2851.0
14279,93,4688,0.9957658052444458,5703.0,3477.0
14279,211,10568,0.5291358232498169,5704.0,1115.0
14279,213,10658,0.9851890802383423,5705.0,1803.0
14279,213,10662,0.9457435607910156,5706.0,963.0
14279,213,10671,0.19511830806732178,5707.0,980.0
14279,213,10687,0.9661864042282104,5708.0,2998.0
14279,229,11464,0.9999943971633911,5709.0,2771.0
14279,247,12357,0.9998735189437866,5710.0,2170.0
14279,247,12360,0.9912697076797485,5711.0,3740.0
14279,247,12361,0.41496357321739197,5712.0,1121.0
14279,247,12384,0.9966810345649719,5713.0,3482.0
14279,247,12393,0.997506320476532,5714.0,2044.0
14279,247,12397,0.9996829032897949,5715.0,1936.0
14279,247,12400,0.8763318061828613,5716.0,5262.0
14279,303,15155,0.9979931116104126,5717.0,1082.0
14279,303,15177,0.9366663694381714,5718.0,2740.0
14279,303,15187,0.9504100680351257,5719.0,2310.0
14220,8,425,0.8238286972045898,5720.0,3174.0
14220,8,427,0.9482420086860657,5721.0,1007.0
14220,8,428,0.8808490037918091,5722.0,4649.0
14220,8,433,0.7899565696716309,5723.0,668.0
14220,54,2714,0.8816227912902832,5724.0,5006.0
14220,54,2721,0.9097200632095337,5725.0,3412.0
14220,54,2742,0.8242425322532654,5726.0,679.0
14220,57,2856,0.4366782307624817,5727.0,2031.0
14220,57,2879,0.3124386966228485,5728.0,5248.0
14209,16,822,0.9802363514900208,5729.0,2479.0
14209,16,832,0.9220329523086548,5730.0,2679.0
14209,62,3104,0.9952926635742188,5731.0,686.0
14209,62,3112,0.8573980927467346,5732.0,1874.0
14209,62,3115,0.9974765181541443,5733.0,1748.0
14209,62,3117,0.9930384755134583,5734.0,2486.0
14209,62,3123,0.8885431289672852,5735.0,1725.0
14209,62,3138,0.9653591513633728,5736.0,1158.0
14209,62,3142,0.9387350678443909,5737.0,1533.0
14209,62,3147,0.9948065876960754,5738.0,1630.0
14209,68,3420,0.7479705810546875,5739.0,2432.0
14209,68,3430,0.9890096783638,5740.0,1920.0
14209,68,3450,0.733012855052948,5741.0,3384.0
14209,72,3609,0.9990710020065308,5742.0,689.0
14209,72,3612,0.9998244643211365,5743.0,2709.0
14209,72,3629,0.9992260932922363,5744.0,754.0
14209,72,3635,0.9646134972572327,5745.0,4138.0
14209,72,3637,0.998231828212738,5746.0,2410.0
14209,72,3640,0.07932703197002411,5747.0,1722.0
14209,72,3643,0.8958989381790161,5748.0,1953.0
14209,72,3647,0.9692719578742981,5749.0,4942.0
14209,104,5203,0.9995309114456177,5750.0,1110.0
14209,104,5228,0.9854924082756042,5751.0,1396.0
14209,104,5232,0.024072472006082535,5752.0,4879.0
14209,104,5240,0.9970682263374329,5753.0,1497.0
14209,104,5247,0.975054919719696,5754.0,571.0
14425,37,1855,0.9934874773025513,5755.0,1975.0
14425,37,1867,0.9999637603759766,5756.0,3143.0
14425,37,1887,0.9517759680747986,5757.0,390.0
14425,37,1892,0.8282882571220398,5758.0,939.0
14425,84,4217,0.47795671224594116,5759.0,1626.0
14425,84,4245,0.7442413568496704,5760.0,1972.0
14425,84,4249,0.9998947381973267,5761.0,598.0
14425,94,4716,0.8226280212402344,5762.0,998.0
14425,106,5332,0.9875312447547913,5763.0,3487.0
14425,106,5336,0.99981290102005,5764.0,2298.0
14425,134,6718,0.9999995231628418,5765.0,1771.0
14425,134,6720,0.9894888997077942,5766.0,3276.0
14425,134,6729,0.999745786190033,5767.0,1983.0
14425,134,6734,0.705281138420105,5768.0,3046.0
14425,170,8504,0.9755585789680481,5769.0,3072.0
14425,170,8512,0.9852408766746521,5770.0,1431.0
14425,170,8526,0.9481261968612671,5771.0,3373.0
14425,170,8529,0.9681316614151001,5772.0,3114.0
14425,170,8532,0.8566561341285706,5773.0,2070.0
14425,173,8658,0.907489538192749,5774.0,3339.0
14425,173,8669,0.9999772310256958,5775.0,3268.0
14425,173,8676,0.2770238518714905,5776.0,2133.0
14425,173,8685,0.938854455947876,5777.0,3202.0
14425,173,8697,0.9985106587409973,5778.0,2080.0
14274,20,1010,0.9903126955032349,5779.0,725.0
14274,20,1027,0.007844168692827225,5780.0,2049.0
14274,20,1041,0.7181368470191956,5781.0,1980.0
14274,20,1046,0.36349207162857056,5782.0,1557.0
14274,65,3273,0.018589578568935394,5783.0,853.0
14274,65,3283,0.9992721676826477,5784.0,3138.0
14274,66,3303,0.9474395513534546,5785.0,2754.0
14274,66,3324,0.9797794222831726,5786.0,1806.0
14274,66,3328,0.9673850536346436,5787.0,3044.0
14274,66,3332,0.9982683658599854,5788.0,2457.0
14274,69,3472,0.9999837875366211,5789.0,1992.0
14274,108,5422,0.945858359336853,5790.0,397.0
14274,108,5443,0.9988935589790344,5791.0,931.0
14274,141,7083,0.8896832466125488,5792.0,2758.0
15940,86,4307,0.9937173128128052,5793.0,1666.0
15940,86,4347,0.9815302491188049,5794.0,1767.0
15940,148,7407,0.9823252558708191,5795.0,1002.0
15940,177,8851,0.9997863173484802,5796.0,1614.0
15940,177,8854,0.9993817806243896,5797.0,1626.0
15940,177,8864,0.9686957597732544,5798.0,2423.0
15940,177,8870,0.5903376340866089,5799.0,1827.0
15940,177,8877,0.9994072914123535,5800.0,1939.0
15940,177,8880,0.8239782452583313,5801.0,3837.0
15940,177,8887,0.9774523973464966,5802.0,1739.0
15940,188,9408,0.9987980127334595,5803.0,3733.0
15940,188,9420,0.9950359463691711,5804.0,2249.0
15940,188,9426,0.6874644160270691,5805.0,2078.0
15940,188,9447,0.903820276260376,5806.0,1538.0
15940,201,10054,0.9953179359436035,5807.0,2008.0
15940,201,10061,0.9999860525131226,5808.0,2022.0
15940,201,10062,0.9936891794204712,5809.0,2942.0
15267,11,580,0.9418917894363403,5810.0,2202.0
15267,11,596,0.9992893934249878,5811.0,2089.0
15267,28,1447,0.999930739402771,5812.0,1609.0
15267,29,1452,0.8766554594039917,5813.0,2857.0
15267,29,1466,0.9984412789344788,5814.0,1406.0
15267,29,1476,0.6242287158966064,5815.0,985.0
15267,29,1485,0.9998132586479187,5816.0,2313.0
15267,29,1490,0.9359868168830872,5817.0,1004.0
15267,73,3685,0.9982194304466248,5818.0,2889.0
15267,82,4105,0.14824968576431274,5819.0,2281.0
15267,82,4107,0.9988916516304016,5820.0,2803.0
15267,82,4110,0.9989566802978516,5821.0,1996.0
15267,82,4116,0.7383031845092773,5822.0,1190.0
15267,82,4138,0.99366295337677,5823.0,1057.0
15267,109,5470,0.9912460446357727,5824.0,2715.0
15267,141,7088,0.4376528561115265,5825.0,2982.0
14257,4,224,0.9964264035224915,5826.0,2043.0
14257,4,250,0.9990026354789734,5827.0,3289.0
14257,15,753,0.9892289638519287,5828.0,1520.0
14257,15,758,0.9913225173950195,5829.0,2084.0
14257,15,764,0.39818716049194336,5830.0,488.0
14257,15,772,0.22212548553943634,5831.0,1379.0
14257,19,956,0.8982127904891968,5832.0,1209.0
14257,19,984,0.029674815014004707,5833.0,3199.0
14257,19,999,0.9674647450447083,5834.0,642.0
14257,29,1454,0.9945096373558044,5835.0,1423.0
14257,29,1462,0.3575458824634552,5836.0,2496.0
14257,41,2099,0.22628439962863922,5837.0,1595.0
14257,81,4051,0.9160634279251099,5838.0,1898.0
14257,81,4063,0.9091742634773254,5839.0,2308.0
14257,81,4072,0.02639719471335411,5840.0,4054.0
14257,81,4092,0.9186859726905823,5841.0,5662.0
14257,81,4095,0.9996992349624634,5842.0,2086.0
14257,81,4096,0.1759023219347,5843.0,502.0
14257,91,4573,0.7391210198402405,5844.0,588.0
14257,91,4583,0.9741496443748474,5845.0,1601.0
14536,5,267,0.880913496017456,5846.0,3164.0
14536,5,268,0.9382584095001221,5847.0,1402.0
14536,5,298,0.9919270277023315,5848.0,2202.0
14536,5,300,0.821983277797699,5849.0,2295.0
14536,7,376,0.9996010661125183,5850.0,1441.0
14536,10,507,0.9936283230781555,5851.0,1256.0
14536,10,509,0.9925852417945862,5852.0,3236.0
14536,10,531,0.6739213466644287,5853.0,3688.0
14536,23,1173,0.9880450367927551,5854.0,980.0
