run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17552,233,11682,0.021192675456404686,9126.0,2419.0
17552,233,11686,0.11852806061506271,9127.0,2447.0
17552,233,11697,0.04608427360653877,9128.0,1781.0
17552,233,11698,0.9465334415435791,9129.0,2995.0
17552,233,11700,0.9868898391723633,9130.0,6577.0
17567,6,305,0.2152830809354782,9131.0,2955.0
17567,6,332,0.21664920449256897,9132.0,1837.0
17567,6,336,0.9491091370582581,9133.0,3699.0
17567,15,765,0.9826505780220032,9134.0,6562.0
17567,15,769,0.999931812286377,9135.0,3419.0
17567,15,773,0.09345079213380814,9136.0,1445.0
17567,15,797,0.6962162256240845,9137.0,3413.0
17567,21,1085,0.8518840670585632,9138.0,2076.0
17567,21,1087,0.0008762763463892043,9139.0,2348.0
17567,23,1153,0.990754246711731,9140.0,5806.0
17567,23,1160,0.4505350589752197,9141.0,3974.0
17567,23,1164,0.1890052706003189,9142.0,1453.0
17567,23,1177,0.02661598101258278,9143.0,2565.0
17567,30,1542,0.9890781044960022,9144.0,3525.0
17567,30,1543,0.6047117114067078,9145.0,3002.0
17567,31,1589,0.032822027802467346,9146.0,2883.0
17493,152,7616,0.9832804203033447,9147.0,3584.0
17493,152,7637,0.8986755609512329,9148.0,2830.0
17493,152,7647,0.938598096370697,9149.0,2350.0
17578,22,1101,0.006396861746907234,9150.0,2534.0
17578,22,1107,0.971630871295929,9151.0,3262.0
17578,22,1116,0.8505338430404663,9152.0,2135.0
17578,22,1119,0.5819703340530396,9153.0,3749.0
17641,131,6551,0.0005063592689111829,9154.0,4246.0
17641,131,6557,0.210370272397995,9155.0,4390.0
17641,131,6561,0.9997056126594543,9156.0,2907.0
17641,131,6563,0.9998908042907715,9157.0,2874.0
17641,131,6594,0.9998422861099243,9158.0,1987.0
17641,131,6596,0.025959739461541176,9159.0,2707.0
17638,9,469,0.9824991226196289,9160.0,2865.0
17638,9,472,0.4457629919052124,9161.0,2201.0
17638,9,489,0.9556747674942017,9162.0,2350.0
17638,20,1001,0.2756590247154236,9163.0,1479.0
17638,20,1002,0.0008623854373581707,9164.0,1463.0
17638,20,1006,0.8584694266319275,9165.0,2877.0
17638,20,1015,0.9808963537216187,9166.0,2895.0
17638,20,1021,0.9467330574989319,9167.0,5409.0
17638,20,1030,0.22722578048706055,9168.0,2624.0
17638,20,1034,0.011016380973160267,9169.0,4301.0
17638,20,1037,0.11858715862035751,9170.0,2896.0
17638,20,1043,0.8600414991378784,9171.0,3502.0
17638,20,1047,0.00698748417198658,9172.0,2114.0
17638,20,1048,0.029114000499248505,9173.0,5589.0
17638,36,1801,0.6417639255523682,9174.0,4704.0
17638,36,1841,0.994472324848175,9175.0,3882.0
17638,43,2156,0.012033745646476746,9176.0,2550.0
17638,43,2168,0.9997114539146423,9177.0,2009.0
17638,43,2182,0.8866579532623291,9178.0,1650.0
17638,43,2183,0.9841758608818054,9179.0,3688.0
17638,43,2192,0.001125916838645935,9180.0,1545.0
17638,43,2193,0.9766703248023987,9181.0,4705.0
17638,53,2651,0.9893856048583984,9182.0,2383.0
17638,53,2657,0.9974561333656311,9183.0,2266.0
17638,53,2675,0.020288534462451935,9184.0,2922.0
17638,53,2677,0.9990501999855042,9185.0,2025.0
17638,53,2681,0.2567620873451233,9186.0,1753.0
17638,53,2692,0.99916672706604,9187.0,2831.0
17620,45,2278,0.8801523447036743,9188.0,1172.0
17620,45,2280,0.9841620922088623,9189.0,2242.0
17620,45,2296,0.009829637594521046,9190.0,1427.0
17620,45,2298,0.9502728581428528,9191.0,1672.0
17620,141,7069,0.8967338800430298,9192.0,5461.0
17620,141,7071,0.8360257744789124,9193.0,4797.0
17620,141,7076,0.06813548505306244,9194.0,4259.0
17620,141,7080,0.9977700710296631,9195.0,4313.0
17620,141,7087,0.9979619979858398,9196.0,4249.0
17620,216,10817,0.9991989731788635,9197.0,2249.0
17620,216,10818,0.8833256363868713,9198.0,4142.0
17620,216,10825,0.23019607365131378,9199.0,2902.0
17620,216,10836,0.19849608838558197,9200.0,2657.0
17620,216,10839,0.7322924733161926,9201.0,1328.0
17620,248,12404,0.014724843204021454,9202.0,5024.0
17620,248,12432,0.0766611099243164,9203.0,3430.0
17620,248,12439,0.9958755373954773,9204.0,4435.0
17530,7,365,0.9986563920974731,9205.0,2497.0
17530,7,396,0.9783092737197876,9206.0,1225.0
17530,10,507,0.04970976710319519,9207.0,2654.0
17530,10,511,0.4207105338573456,9208.0,1700.0
17530,10,518,0.4995642602443695,9209.0,5488.0
17530,10,534,0.7834954261779785,9210.0,2186.0
17530,10,535,0.9979134202003479,9211.0,5042.0
17530,23,1161,0.9949396848678589,9212.0,3555.0
17530,23,1168,0.44622477889060974,9213.0,1574.0
17530,23,1179,0.6064286231994629,9214.0,3038.0
17530,23,1182,0.5251228213310242,9215.0,2861.0
17530,23,1183,0.9960120916366577,9216.0,4021.0
17530,44,2202,0.9975317716598511,9217.0,5912.0
17530,44,2217,0.9830484390258789,9218.0,3576.0
17530,44,2224,0.9142769575119019,9219.0,2078.0
17530,44,2233,0.13354440033435822,9220.0,3264.0
17530,79,3953,0.698199450969696,9221.0,1944.0
17530,79,3957,0.0882386565208435,9222.0,2455.0
17530,79,3958,0.9989269375801086,9223.0,2448.0
17530,79,3978,0.006724421866238117,9224.0,1731.0
17530,110,5503,0.9482771754264832,9225.0,2820.0
17530,110,5510,0.9999394416809082,9226.0,427.0
17530,110,5520,0.9999982118606567,9227.0,2297.0
17488,314,15714,0.8426342606544495,9228.0,3978.0
17488,314,15728,0.004485517740249634,9229.0,1648.0
17488,314,15745,0.9917771816253662,9230.0,2245.0
17577,4,202,0.044097673147916794,9231.0,1958.0
17577,4,206,0.9762333035469055,9232.0,3060.0
17577,4,232,0.15694046020507812,9233.0,5022.0
17577,4,243,0.9918504357337952,9234.0,1792.0
17577,4,246,0.9282572865486145,9235.0,2595.0
17577,6,314,0.32191309332847595,9236.0,1950.0
17577,6,346,0.010505614802241325,9237.0,2164.0
17577,14,704,0.0006075522396713495,9238.0,2722.0
17577,14,724,0.07340603321790695,9239.0,724.0
17577,14,731,0.9929482936859131,9240.0,3247.0
17577,14,750,0.826026976108551,9241.0,3211.0
17577,21,1071,0.0542488731443882,9242.0,1156.0
17577,21,1072,0.03085712529718876,9243.0,3374.0
17577,21,1082,0.44911327958106995,9244.0,5126.0
17577,21,1086,0.9181663990020752,9245.0,4486.0
17577,21,1091,0.999671220779419,9246.0,3956.0
17577,21,1093,0.2723984718322754,9247.0,3630.0
17577,41,2052,0.9998807907104492,9248.0,3798.0
17577,41,2058,0.7246344089508057,9249.0,4027.0
17577,41,2066,0.0919753685593605,9250.0,1825.0
17577,41,2070,0.4005339741706848,9251.0,1501.0
17577,41,2083,0.9486814737319946,9252.0,1650.0
17577,41,2095,0.0874248668551445,9253.0,1549.0
17577,55,2785,0.2902204394340515,9254.0,2481.0
17637,25,1255,0.9799488186836243,9255.0,3630.0
17637,25,1266,0.00899619422852993,9256.0,3787.0
17637,25,1283,0.9972532391548157,9257.0,3910.0
17637,25,1295,0.2740521728992462,9258.0,2164.0
17637,25,1297,0.9885014295578003,9259.0,2242.0
17637,46,2310,0.9999147653579712,9260.0,3794.0
17637,46,2311,0.9976443648338318,9261.0,2710.0
17637,46,2314,0.4989780783653259,9262.0,3391.0
17637,46,2317,0.9966216087341309,9263.0,3478.0
17637,46,2331,0.03509761393070221,9264.0,4095.0
17637,80,4005,0.16531383991241455,9265.0,3390.0
17637,80,4006,0.12788598239421844,9266.0,3045.0
17637,80,4036,0.9746736884117126,9267.0,3256.0
17637,102,5127,0.26353010535240173,9268.0,3133.0
17637,102,5139,0.9981780052185059,9269.0,3073.0
17637,102,5145,0.9065186381340027,9270.0,3321.0
17637,114,5710,0.9568292498588562,9271.0,4273.0
17637,114,5713,0.00303081632591784,9272.0,2415.0
17637,114,5716,0.05020831525325775,9273.0,1672.0
17637,114,5717,0.01637507602572441,9274.0,3448.0
17637,114,5727,0.008429748937487602,9275.0,2277.0
17637,114,5740,0.015963569283485413,9276.0,4126.0
17636,9,451,0.045574139803647995,9277.0,1689.0
17636,9,477,0.9456118941307068,9278.0,1687.0
17636,9,480,0.6943415403366089,9279.0,1650.0
17636,9,488,0.0014895789790898561,9280.0,1182.0
17636,9,498,0.9995077848434448,9281.0,1579.0
17636,30,1508,0.9922107458114624,9282.0,2608.0
17636,30,1518,0.4228072762489319,9283.0,3935.0
17636,30,1523,0.9638957977294922,9284.0,1956.0
17636,30,1524,0.7841552495956421,9285.0,2917.0
17636,30,1548,0.9934509992599487,9286.0,5849.0
17636,34,1706,0.02038044109940529,9287.0,3967.0
17636,34,1725,0.40901899337768555,9288.0,2820.0
17636,34,1735,0.8467110991477966,9289.0,3898.0
17636,34,1737,0.7495364546775818,9290.0,3146.0
17636,47,2372,0.9992848038673401,9291.0,4439.0
17636,47,2375,0.026277126744389534,9292.0,1849.0
17636,47,2377,0.9999116659164429,9293.0,3077.0
17636,47,2378,0.01737147942185402,9294.0,1441.0
17636,47,2381,0.1391320824623108,9295.0,3366.0
17636,47,2383,0.9880459308624268,9296.0,1341.0
17636,47,2388,0.08861404657363892,9297.0,4613.0
17636,47,2395,0.07646962255239487,9298.0,2296.0
17489,1,59,0.1209794133901596,9299.0,3424.0
17489,1,64,0.999716579914093,9300.0,3931.0
17489,1,96,0.8145536184310913,9301.0,2379.0
17489,37,1884,0.2757815718650818,9302.0,3145.0
17489,37,1891,0.999923825263977,9303.0,3109.0
17489,37,1894,0.9998793601989746,9304.0,2501.0
17489,37,1895,0.9612937569618225,9305.0,743.0
17489,218,10908,0.999953031539917,9306.0,3650.0
17489,218,10915,0.9997188448905945,9307.0,3246.0
17489,218,10937,0.9972208738327026,9308.0,3061.0
17489,218,10948,0.055915284901857376,9309.0,4679.0
17616,2,108,0.9997246861457825,9310.0,2742.0
17616,14,709,0.9995865225791931,9311.0,2791.0
17616,14,712,0.16830697655677795,9312.0,3062.0
17616,14,731,0.0662214607000351,9313.0,2462.0
17616,14,742,0.9083074331283569,9314.0,2652.0
17616,16,823,0.22398753464221954,9315.0,2375.0
17616,16,825,0.9999936819076538,9316.0,2184.0
17616,16,830,0.9990925788879395,9317.0,4997.0
17616,16,838,0.0022894323337823153,9318.0,2237.0
17616,16,844,0.9998470544815063,9319.0,2060.0
17616,20,1025,0.9459190964698792,9320.0,2232.0
17616,26,1309,0.14690829813480377,9321.0,4495.0
17616,26,1336,0.2899722456932068,9322.0,3430.0
17497,0,1,0.9998641014099121,9323.0,3996.0
17497,0,10,0.12520067393779755,9324.0,3144.0
17497,0,35,0.6051591038703918,9325.0,3597.0
17497,0,47,0.5793535113334656,9326.0,4471.0
17497,14,706,0.5999619364738464,9327.0,2686.0
17497,14,710,0.12935258448123932,9328.0,2713.0
17497,14,715,0.9686036109924316,9329.0,6155.0
17497,14,722,0.8161993622779846,9330.0,4506.0
17497,14,743,0.699673056602478,9331.0,4113.0
17497,14,746,0.853155791759491,9332.0,3586.0
17497,23,1157,0.26365894079208374,9333.0,2455.0
17497,23,1160,0.9896541237831116,9334.0,1905.0
17497,23,1161,0.05223405733704567,9335.0,2709.0
17497,23,1181,0.7605541944503784,9336.0,1914.0
17497,23,1182,0.05876751244068146,9337.0,2700.0
17497,37,1864,0.3410545587539673,9338.0,1564.0
17497,37,1865,0.9922297596931458,9339.0,6160.0
17497,37,1879,0.5518614649772644,9340.0,3642.0
17497,37,1882,0.9868104457855225,9341.0,1504.0
17497,37,1891,0.1543893814086914,9342.0,3923.0
17497,37,1900,0.09746795892715454,9343.0,4942.0
17497,94,4741,0.9969678521156311,9344.0,4438.0
17497,138,6915,0.714225709438324,9345.0,3268.0
17559,0,9,0.8915140628814697,9346.0,2452.0
17559,0,21,0.9973865151405334,9347.0,4476.0
17559,0,33,0.24645918607711792,9348.0,1614.0
17559,0,45,0.05818794667720795,9349.0,2646.0
17559,18,910,0.06407749652862549,9350.0,2553.0
17559,18,925,0.8656666874885559,9351.0,6142.0
17559,33,1665,0.21458767354488373,9352.0,3132.0
17559,33,1681,0.889043390750885,9353.0,3629.0
17559,78,3902,0.022463271394371986,9354.0,1750.0
17559,78,3920,0.7262164950370789,9355.0,2678.0
17559,78,3932,0.5795103907585144,9356.0,2780.0
17559,78,3947,0.15627460181713104,9357.0,2708.0
17559,88,4407,0.7908973097801208,9358.0,5202.0
17559,88,4430,0.6639679074287415,9359.0,956.0
17559,88,4442,0.726909875869751,9360.0,5031.0
17530,131,6555,0.9918137788772583,9361.0,3276.0
17530,131,6557,0.21172459423542023,9362.0,9885.0
17530,131,6571,0.9967723488807678,9363.0,3055.0
17530,157,7873,0.4908604621887207,9364.0,1891.0
17530,157,7880,0.06782630831003189,9365.0,2445.0
17530,157,7900,0.9727823734283447,9366.0,2109.0
17530,164,8215,0.027046343311667442,9367.0,2958.0
17530,164,8228,0.9987433552742004,9368.0,5898.0
17530,164,8244,0.03327683359384537,9369.0,2309.0
17530,167,8351,0.024938294664025307,9370.0,4010.0
17530,167,8354,0.9617103338241577,9371.0,3082.0
17530,167,8373,0.9022415280342102,9372.0,4149.0
17530,167,8383,0.8421566486358643,9373.0,3303.0
17530,167,8384,0.8654045462608337,9374.0,4052.0
17530,167,8386,0.1127764955163002,9375.0,1725.0
17530,167,8387,0.9957870841026306,9376.0,2961.0
17530,167,8396,0.09475356340408325,9377.0,2656.0
17621,174,8707,0.95441734790802,9378.0,3628.0
17621,174,8727,0.9944783449172974,9379.0,2865.0
17621,185,9251,0.9997124075889587,9380.0,2438.0
17621,185,9258,0.9941457509994507,9381.0,1090.0
17621,185,9261,0.972064197063446,9382.0,3481.0
17621,185,9263,0.5277082324028015,9383.0,5692.0
17638,64,3204,0.5844252109527588,9384.0,5355.0
17638,64,3214,0.8887922763824463,9385.0,2789.0
17638,64,3219,0.5985165238380432,9386.0,1105.0
17638,64,3229,0.04901185631752014,9387.0,2321.0
17638,64,3234,0.9474217891693115,9388.0,1668.0
17638,64,3246,0.06037485599517822,9389.0,2314.0
17638,69,3455,0.020087745040655136,9390.0,2950.0
17638,69,3462,0.9957048296928406,9391.0,3969.0
17638,69,3466,0.9242901802062988,9392.0,2904.0
17638,69,3468,0.9998249411582947,9393.0,3877.0
17638,69,3487,0.036627478897571564,9394.0,2337.0
17638,69,3488,0.0027337579522281885,9395.0,2705.0
17620,31,1563,0.042914729565382004,9396.0,1108.0
17620,31,1578,0.8404309153556824,9397.0,3122.0
17620,98,4907,0.6895195245742798,9398.0,3975.0
17620,98,4948,0.004922230262309313,9399.0,2488.0
17620,126,6311,0.9977728724479675,9400.0,3706.0
17620,139,6952,0.005511350929737091,9401.0,2300.0
17620,139,6957,0.8305251598358154,9402.0,1755.0
17620,139,6965,0.09261820465326309,9403.0,3432.0
17620,139,6969,0.002522381255403161,9404.0,3609.0
17620,139,6975,0.9977434873580933,9405.0,2490.0
17620,139,6979,0.050765927881002426,9406.0,1432.0
17620,139,6988,0.9871028065681458,9407.0,2408.0
17620,251,12554,0.037182532250881195,9408.0,4007.0
17620,251,12562,0.9994033575057983,9409.0,2175.0
17620,251,12584,0.06252533197402954,9410.0,2721.0
17620,251,12592,0.017972614616155624,9411.0,4769.0
17500,82,4115,0.7063658237457275,9412.0,1990.0
17459,57,2879,0.7379763126373291,9413.0,4762.0
17459,57,2886,0.9990344047546387,9414.0,4089.0
17459,57,2888,0.9938765168190002,9415.0,2480.0
17459,72,3620,0.013198858126997948,9416.0,1240.0
17459,72,3622,0.984181821346283,9417.0,4253.0
17459,72,3642,0.38345280289649963,9418.0,3277.0
17459,77,3851,0.5132997632026672,9419.0,1541.0
17459,77,3861,0.08906139433383942,9420.0,3540.0
17459,77,3869,0.5011693239212036,9421.0,4346.0
17459,77,3876,0.9997219443321228,9422.0,1564.0
17459,77,3882,0.8878347277641296,9423.0,3680.0
17459,110,5506,0.9021843075752258,9424.0,1330.0
17459,130,6506,0.9466726183891296,9425.0,4066.0
17459,130,6545,0.0080118952319026,9426.0,4615.0
17459,130,6547,0.039120230823755264,9427.0,2354.0
17459,134,6716,0.019946910440921783,9428.0,1537.0
17459,172,8605,0.04151623323559761,9429.0,4078.0
17459,172,8641,0.6597262620925903,9430.0,1759.0
17459,187,9375,0.9837260842323303,9431.0,2357.0
17497,232,11613,0.9997935891151428,9432.0,2387.0
17497,232,11636,0.9661412239074707,9433.0,2723.0
17497,232,11638,0.06620987504720688,9434.0,9.0
17497,232,11646,0.9894037246704102,9435.0,4311.0
17497,240,12011,0.0004279062559362501,9436.0,2327.0
17497,247,12352,0.021346155554056168,9437.0,755.0
17497,247,12356,0.21239903569221497,9438.0,1109.0
17497,247,12368,0.9740641117095947,9439.0,1494.0
17497,247,12390,0.9998295307159424,9440.0,1722.0
17474,20,1010,0.2748573124408722,9441.0,2948.0
17474,20,1019,0.04187256842851639,9442.0,2154.0
17474,33,1661,0.7719418406486511,9443.0,3337.0
17474,36,1833,0.027647780254483223,9444.0,563.0
17474,37,1862,0.9378760457038879,9445.0,3903.0
17474,37,1870,0.7502855658531189,9446.0,1585.0
17474,37,1884,0.3290266692638397,9447.0,2853.0
17474,37,1900,0.003424599301069975,9448.0,2724.0
17474,89,4451,0.848307728767395,9449.0,6286.0
17474,89,4466,0.9969125986099243,9450.0,1605.0
17474,89,4491,0.58329838514328,9451.0,1497.0
17474,89,4495,0.991289496421814,9452.0,2147.0
17451,10,504,0.9312819838523865,9453.0,3416.0
17451,10,534,0.9555820822715759,9454.0,2419.0
17451,10,545,0.5500923991203308,9455.0,3766.0
17451,261,13083,0.9998160004615784,9456.0,4605.0
17451,283,14169,0.8937081098556519,9457.0,2219.0
17451,283,14171,0.024745209142565727,9458.0,3161.0
17451,283,14177,0.999038577079773,9459.0,3576.0
17451,283,14180,0.07549480348825455,9460.0,1998.0
17451,283,14196,0.08125355839729309,9461.0,2490.0
17488,23,1165,0.8835709095001221,9462.0,3170.0
17488,23,1169,0.511271595954895,9463.0,3952.0
17488,23,1193,0.9999788999557495,9464.0,3352.0
17488,45,2269,0.009854219853878021,9465.0,3552.0
17488,45,2283,0.1521211862564087,9466.0,2398.0
17488,45,2286,0.9939483404159546,9467.0,3565.0
17488,45,2288,0.9989854693412781,9468.0,1817.0
17488,45,2296,0.9168800711631775,9469.0,1263.0
17488,76,3807,0.9093445539474487,9470.0,3749.0
17488,76,3808,0.009359567426145077,9471.0,2727.0
17488,76,3817,0.00980909913778305,9472.0,4028.0
17488,76,3827,0.8643290996551514,9473.0,4444.0
17488,119,5960,0.03847544267773628,9474.0,5144.0
17488,119,5975,0.47582703828811646,9475.0,3371.0
17488,119,5980,0.9990997314453125,9476.0,4261.0
17488,119,5981,0.09237091988325119,9477.0,7572.0
17488,180,9028,0.0008752612629905343,9478.0,1906.0
17488,184,9214,0.9995136260986328,9479.0,3137.0
17488,184,9219,0.4974533021450043,9480.0,4929.0
17488,184,9247,0.28841304779052734,9481.0,2223.0
17488,242,12114,0.43565234541893005,9482.0,2013.0
17488,242,12126,0.49671250581741333,9483.0,1824.0
17488,242,12145,0.5009992718696594,9484.0,3006.0
17488,264,13214,0.999679446220398,9485.0,4083.0
17488,264,13215,0.3118290603160858,9486.0,3412.0
17488,301,15053,0.8382236957550049,9487.0,1569.0
17488,301,15073,0.002428139094263315,9488.0,1776.0
17488,301,15099,0.12068960070610046,9489.0,2295.0
17489,14,723,0.9044353365898132,9490.0,4035.0
17489,14,746,0.02093883603811264,9491.0,2581.0
17489,30,1547,0.9626034498214722,9492.0,3317.0
17489,140,7014,0.9922993779182434,9493.0,835.0
17489,198,9914,0.5085245370864868,9494.0,1719.0
17489,198,9920,0.7159348130226135,9495.0,3667.0
17489,198,9921,0.9957687854766846,9496.0,1890.0
17489,198,9923,0.7155681252479553,9497.0,1435.0
17489,198,9944,0.8711572289466858,9498.0,1917.0
17489,240,12006,0.1574273407459259,9499.0,1660.0
17489,240,12016,0.020230382680892944,9500.0,3843.0
17489,240,12041,0.9996695518493652,9501.0,3048.0
17489,240,12047,0.7682014107704163,9502.0,3677.0
17489,242,12149,0.11975277215242386,9503.0,3324.0
17474,4,204,0.9842239022254944,9504.0,3585.0
17474,4,208,0.9999632835388184,9505.0,3700.0
17474,4,216,0.008869610726833344,9506.0,2822.0
17474,15,767,0.03397660702466965,9507.0,3485.0
17474,15,789,0.9998605251312256,9508.0,1552.0
17474,32,1610,0.9894172549247742,9509.0,2669.0
17474,32,1629,0.008739421144127846,9510.0,975.0
17474,38,1911,0.009438558481633663,9511.0,1514.0
17474,38,1927,0.9607642889022827,9512.0,1161.0
17474,41,2076,0.993496298789978,9513.0,2615.0
17474,41,2083,0.7186049818992615,9514.0,4160.0
17474,41,2098,0.7871382832527161,9515.0,4013.0
17474,44,2201,0.9999845027923584,9516.0,2321.0
17474,56,2840,0.07911298424005508,9517.0,1594.0
17474,62,3122,0.7724512815475464,9518.0,2323.0
17474,62,3147,0.8569366931915283,9519.0,4856.0
17621,181,9053,0.3962969481945038,9520.0,1766.0
17621,181,9065,0.8137733340263367,9521.0,2771.0
17621,181,9068,0.9640786051750183,9522.0,2756.0
17621,181,9086,0.30370911955833435,9523.0,2928.0
17621,55,2767,0.9562222361564636,9524.0,2672.0
17621,55,2789,0.2749082148075104,9525.0,2700.0
17621,55,2790,0.8388270139694214,9526.0,1083.0
17621,95,4778,0.9382928013801575,9527.0,734.0
17621,95,4779,0.9385899305343628,9528.0,2268.0
17621,95,4781,0.09077605605125427,9529.0,1644.0
17621,95,4789,0.003697591135278344,9530.0,4522.0
17621,95,4793,0.08680021017789841,9531.0,3356.0
17621,143,7153,0.0016003950731828809,9532.0,2492.0
17621,143,7154,0.9216357469558716,9533.0,3585.0
17621,143,7164,0.04462715610861778,9534.0,1862.0
17621,143,7171,0.3654441833496094,9535.0,1343.0
17621,143,7190,0.06507352739572525,9536.0,2724.0
17621,166,8301,0.9958776235580444,9537.0,3102.0
17621,166,8303,0.0045232586562633514,9538.0,4642.0
17621,166,8322,0.9545848369598389,9539.0,1989.0
17621,166,8323,0.009791094809770584,9540.0,1942.0
17621,166,8338,0.4552159309387207,9541.0,3216.0
17621,170,8516,0.15038947761058807,9542.0,2569.0
17621,170,8521,0.9949187636375427,9543.0,2837.0
17621,170,8536,0.4866408407688141,9544.0,2351.0
17621,170,8543,0.8525328040122986,9545.0,3924.0
17621,189,9478,0.0026625662576407194,9546.0,1668.0
17621,189,9484,0.4739645719528198,9547.0,2830.0
17621,189,9485,0.013220507651567459,9548.0,3466.0
17621,189,9487,0.9962701797485352,9549.0,4053.0
17621,189,9491,0.9942723512649536,9550.0,2661.0
17488,322,16125,0.9954003691673279,9551.0,4066.0
17488,322,16143,0.9671453833580017,9552.0,2899.0
17488,327,16356,0.2655501663684845,9553.0,2299.0
17488,327,16366,0.0074807582423090935,9554.0,1629.0
17622,1,52,0.8386337757110596,9555.0,2218.0
17622,1,77,0.9859206080436707,9556.0,1244.0
17622,1,89,0.3621997833251953,9557.0,4485.0
17622,1,96,0.9999603033065796,9558.0,6165.0
17622,9,463,0.159990593791008,9559.0,2409.0
17622,9,466,0.30149373412132263,9560.0,3305.0
17622,13,670,0.024038774892687798,9561.0,5213.0
17622,13,671,0.7237667441368103,9562.0,2285.0
17622,13,679,0.018651457503437996,9563.0,1762.0
17622,13,694,0.9943928718566895,9564.0,2953.0
17622,15,760,0.8743481636047363,9565.0,1786.0
17622,15,788,0.9999607801437378,9566.0,4320.0
17556,135,6752,0.3705553412437439,9567.0,3008.0
17556,135,6760,0.013067937456071377,9568.0,3290.0
17556,135,6769,0.47129467129707336,9569.0,6256.0
17556,135,6786,0.9881630539894104,9570.0,3513.0
17556,146,7306,0.08823290467262268,9571.0,1786.0
17620,14,705,0.9919111132621765,9572.0,3160.0
17620,14,707,0.012601603753864765,9573.0,3133.0
17620,14,709,0.8928926587104797,9574.0,3845.0
17620,14,710,0.9898790121078491,9575.0,4840.0
17620,14,720,0.9992586970329285,9576.0,2202.0
17620,14,738,0.8673363327980042,9577.0,2667.0
17620,14,743,0.6302993893623352,9578.0,3622.0
17620,14,744,0.9651771187782288,9579.0,3412.0
17620,14,750,0.9793059229850769,9580.0,4494.0
17620,52,2616,0.9999525547027588,9581.0,3788.0
17620,52,2650,0.07320187240839005,9582.0,4193.0
17620,53,2654,0.006905187852680683,9583.0,2323.0
17620,53,2658,0.9992228746414185,9584.0,2402.0
17620,173,8673,0.9992449283599854,9585.0,3334.0
17620,173,8674,0.9918889403343201,9586.0,4001.0
17620,173,8688,0.9993076324462891,9587.0,1788.0
17620,173,8696,0.959105908870697,9588.0,2601.0
17620,173,8700,0.9998534917831421,9589.0,4475.0
17620,209,10461,0.9984627962112427,9590.0,515.0
17620,209,10469,0.9999740123748779,9591.0,3808.0
17620,209,10476,0.07596787810325623,9592.0,3185.0
17620,209,10477,0.9915441274642944,9593.0,3224.0
17552,88,4411,0.11322353035211563,9594.0,2531.0
17552,88,4414,0.9372576475143433,9595.0,3462.0
17552,88,4422,0.890148937702179,9596.0,4177.0
17552,88,4430,0.8820570707321167,9597.0,3512.0
17552,88,4433,0.18565823137760162,9598.0,6424.0
17552,88,4437,0.7071331739425659,9599.0,3396.0
17552,114,5704,0.013993523083627224,9600.0,2969.0
17552,114,5707,0.9710527062416077,9601.0,3141.0
17552,114,5719,0.8614808917045593,9602.0,2779.0
17552,114,5723,0.006916298996657133,9603.0,3270.0
17552,114,5729,0.1606111377477646,9604.0,2614.0
17552,114,5739,0.003183932974934578,9605.0,2156.0
17552,227,11355,0.9977824091911316,9606.0,1883.0
17552,227,11366,0.2106938362121582,9607.0,3313.0
17552,227,11391,0.9779401421546936,9608.0,3854.0
17552,227,11393,0.9954819679260254,9609.0,3170.0
17552,244,12204,0.6620005965232849,9610.0,2480.0
17552,244,12205,0.9650225639343262,9611.0,4099.0
17552,244,12218,0.9996371269226074,9612.0,3082.0
17552,244,12237,0.20820537209510803,9613.0,1909.0
17556,27,1356,0.0018719863146543503,9614.0,3550.0
17556,27,1358,0.703437328338623,9615.0,5326.0
17556,38,1913,0.9996076226234436,9616.0,3985.0
17556,38,1915,0.9953043460845947,9617.0,1771.0
17556,38,1917,0.984107494354248,9618.0,2162.0
17556,38,1935,0.9282128810882568,9619.0,4104.0
17556,38,1941,0.9903098940849304,9620.0,3413.0
17556,54,2709,0.9947969317436218,9621.0,1895.0
17556,54,2714,0.1046035885810852,9622.0,4866.0
17556,54,2721,0.10846996307373047,9623.0,4302.0
17556,54,2744,0.8323907852172852,9624.0,2500.0
17556,82,4104,0.009068002924323082,9625.0,4820.0
17556,82,4125,0.9362901449203491,9626.0,3699.0
17556,82,4135,0.9993732571601868,9627.0,2586.0
17556,82,4145,0.9729101061820984,9628.0,1388.0
17556,118,5901,0.9904909133911133,9629.0,4956.0
17556,118,5905,0.9963229894638062,9630.0,4277.0
17556,118,5934,0.9988589286804199,9631.0,3100.0
17633,13,651,0.46542271971702576,9632.0,4190.0
17633,13,656,0.38519248366355896,9633.0,3132.0
17633,13,663,0.8307392597198486,9634.0,1425.0
17633,13,668,0.006048591807484627,9635.0,2192.0
17633,13,673,0.03939463943243027,9636.0,538.0
17633,13,691,0.9986116886138916,9637.0,4328.0
17633,13,696,0.13913747668266296,9638.0,1573.0
17633,16,822,0.06995423138141632,9639.0,2371.0
17633,16,834,0.9993765950202942,9640.0,3629.0
17633,16,840,0.9861105680465698,9641.0,4347.0
17633,40,2004,0.9721225500106812,9642.0,3751.0
17633,40,2010,0.9973586201667786,9643.0,3093.0
17633,40,2023,0.006087280344218016,9644.0,2070.0
17633,40,2044,0.03702111542224884,9645.0,1694.0
17633,40,2045,0.9923288226127625,9646.0,4637.0
17633,40,2048,0.7254675030708313,9647.0,2278.0
