run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17652,74,3720,0.9970423579216003,9048.0,2215.0
17652,74,3731,0.9999724626541138,9049.0,1868.0
17652,74,3733,0.9680960178375244,9050.0,445.0
17448,30,1505,0.9985685348510742,9051.0,1322.0
17448,85,4255,0.9974433183670044,9052.0,1272.0
17448,85,4256,0.9998594522476196,9053.0,2259.0
17448,85,4258,0.30653125047683716,9054.0,2992.0
17448,85,4269,0.981530487537384,9055.0,2534.0
17448,85,4296,0.9996377229690552,9056.0,4147.0
17448,115,5768,0.9971480965614319,9057.0,2632.0
17448,115,5770,0.3713591992855072,9058.0,2725.0
17448,115,5783,0.9881336092948914,9059.0,2126.0
17448,115,5790,0.9889151453971863,9060.0,3514.0
17448,116,5816,0.7765693664550781,9061.0,2072.0
17448,116,5826,0.9999058246612549,9062.0,2875.0
17448,116,5839,0.9998527765274048,9063.0,1159.0
17448,139,6959,0.9983556866645813,9064.0,2715.0
17448,139,6965,0.9999946355819702,9065.0,887.0
17448,139,6967,0.3163662254810333,9066.0,969.0
17448,139,6968,0.9995303153991699,9067.0,1588.0
17448,139,6969,0.01638839766383171,9068.0,3507.0
17448,139,6988,0.9979610443115234,9069.0,2274.0
17448,143,7166,0.9948884844779968,9070.0,2604.0
17448,143,7171,0.3057073950767517,9071.0,1743.0
17448,143,7192,0.8704466223716736,9072.0,2164.0
17448,143,7195,0.9989696741104126,9073.0,3045.0
17448,160,8003,0.5645491480827332,9074.0,2186.0
17448,160,8012,0.9746399521827698,9075.0,2158.0
17448,160,8015,0.9975197911262512,9076.0,1622.0
17448,160,8016,0.9930222630500793,9077.0,960.0
17448,160,8027,0.9971357583999634,9078.0,1146.0
17448,160,8050,0.6261960864067078,9079.0,3199.0
17418,9,453,0.9956768155097961,9080.0,2102.0
17418,9,474,0.9997608065605164,9081.0,3182.0
17418,36,1803,0.962687075138092,9082.0,2604.0
17418,36,1814,0.9983384609222412,9083.0,4506.0
17418,36,1815,0.8773831129074097,9084.0,943.0
17418,36,1847,0.9997201561927795,9085.0,2262.0
17418,53,2662,0.999600350856781,9086.0,1893.0
17418,53,2673,0.0017720878822728992,9087.0,2376.0
17418,53,2685,0.999158501625061,9088.0,3710.0
17418,53,2687,0.022201810032129288,9089.0,10.0
17418,53,2689,0.9988738894462585,9090.0,2421.0
17418,53,2695,0.01683654449880123,9091.0,1304.0
17418,55,2756,0.9992795586585999,9092.0,3537.0
17418,55,2760,0.9659161567687988,9093.0,834.0
17630,173,8657,0.9999918937683105,9094.0,877.0
17630,173,8668,0.9914773106575012,9095.0,2788.0
17630,173,8672,0.9994989633560181,9096.0,1405.0
17630,173,8673,0.9948463439941406,9097.0,1283.0
17630,173,8689,0.9985793828964233,9098.0,1758.0
17630,173,8699,0.028235159814357758,9099.0,810.0
17630,173,8700,0.983979344367981,9100.0,6684.0
17579,3,167,0.9849147796630859,9101.0,2623.0
17579,3,190,0.7377184629440308,9102.0,917.0
17579,3,198,0.9924052357673645,9103.0,1450.0
17579,23,1153,0.5494825839996338,9104.0,1578.0
17579,23,1159,0.48962533473968506,9105.0,2223.0
17579,23,1180,0.9999995231628418,9106.0,3631.0
17579,23,1184,0.999221920967102,9107.0,4281.0
17579,40,2006,0.9991744160652161,9108.0,2542.0
17579,40,2014,0.999686598777771,9109.0,3286.0
17579,40,2021,0.16531480848789215,9110.0,1267.0
17579,40,2038,0.9930800795555115,9111.0,3647.0
17579,40,2040,0.5867791771888733,9112.0,1712.0
17579,44,2202,0.9931477904319763,9113.0,1349.0
17579,44,2204,0.9993415474891663,9114.0,1248.0
17647,22,1104,0.9999836683273315,9115.0,1150.0
17647,22,1109,0.9514444470405579,9116.0,2943.0
17647,22,1115,0.9967987537384033,9117.0,2724.0
17647,22,1133,0.9825961589813232,9118.0,1745.0
17647,22,1136,0.9706954956054688,9119.0,2449.0
17647,50,2516,0.9925007224082947,9120.0,1587.0
17647,50,2522,0.15379685163497925,9121.0,5108.0
17647,50,2528,0.8505871891975403,9122.0,4553.0
17647,50,2548,0.9740415215492249,9123.0,2457.0
17614,116,5819,0.9927843809127808,9124.0,1064.0
17614,116,5820,0.9342290759086609,9125.0,322.0
17614,116,5841,0.9614425301551819,9126.0,2395.0
17614,116,5850,0.9998619556427002,9127.0,1423.0
17614,152,7609,0.9992445707321167,9128.0,2574.0
17614,152,7612,0.9979459643363953,9129.0,741.0
17614,152,7624,0.7503836154937744,9130.0,2388.0
17614,152,7636,0.9323086142539978,9131.0,1182.0
17614,152,7646,0.9996919631958008,9132.0,1576.0
17614,154,7703,0.9982957243919373,9133.0,3887.0
17614,154,7714,0.1338338553905487,9134.0,1092.0
17614,154,7725,0.9318727850914001,9135.0,3124.0
17614,154,7728,0.999873161315918,9136.0,3642.0
17614,154,7742,0.8236059546470642,9137.0,3580.0
17614,154,7744,0.9999949932098389,9138.0,1425.0
17614,190,9524,0.027809426188468933,9139.0,1585.0
17614,190,9527,0.9999599456787109,9140.0,2048.0
17614,190,9534,0.31605401635169983,9141.0,1232.0
17614,190,9550,0.6278700828552246,9142.0,2287.0
17614,194,9732,0.1931484192609787,9143.0,2231.0
17614,194,9742,0.6688337326049805,9144.0,1982.0
17407,15,753,0.9996575117111206,9145.0,1476.0
17407,15,781,0.9442405104637146,9146.0,4943.0
17407,97,4865,0.930742084980011,9147.0,2684.0
17407,97,4868,0.9666624665260315,9148.0,2297.0
17407,97,4878,0.9742610454559326,9149.0,2125.0
17407,161,8053,0.02186555042862892,9150.0,1022.0
17407,161,8056,0.8461553454399109,9151.0,4067.0
17407,161,8057,0.9999991655349731,9152.0,2457.0
17407,161,8073,0.647839367389679,9153.0,4557.0
17407,161,8080,0.8976748585700989,9154.0,1745.0
17407,161,8090,0.999640941619873,9155.0,2074.0
17407,161,8093,0.9948166012763977,9156.0,2023.0
17407,161,8098,0.9544985890388489,9157.0,1236.0
17407,165,8253,0.9692057967185974,9158.0,5158.0
17407,165,8257,0.9632649421691895,9159.0,2151.0
17407,165,8270,0.8488278388977051,9160.0,2404.0
17407,165,8275,0.9931411147117615,9161.0,1998.0
17407,165,8282,0.9995179176330566,9162.0,2132.0
17407,165,8292,0.9992899894714355,9163.0,2150.0
17647,48,2413,0.999962568283081,9164.0,1384.0
17647,48,2415,0.9919931888580322,9165.0,2375.0
17647,48,2428,0.9708781838417053,9166.0,2451.0
17647,48,2429,0.9291219115257263,9167.0,5066.0
17647,48,2436,0.9201162457466125,9168.0,4087.0
17647,48,2441,0.17572200298309326,9169.0,1352.0
17647,48,2448,0.9999357461929321,9170.0,2515.0
17630,37,1859,0.9927288889884949,9171.0,2015.0
17630,37,1883,0.013489732518792152,9172.0,503.0
17630,151,7562,0.9991558790206909,9173.0,3466.0
17630,151,7563,0.9931890964508057,9174.0,2721.0
17630,151,7565,0.5212185382843018,9175.0,1143.0
17630,151,7594,0.9998973608016968,9176.0,897.0
17568,24,1201,0.9999686479568481,9177.0,2454.0
17568,24,1209,0.9952355027198792,9178.0,5194.0
17568,24,1211,0.9979150891304016,9179.0,1609.0
17568,24,1232,0.8721850514411926,9180.0,4396.0
17568,47,2354,0.9996405839920044,9181.0,970.0
17568,47,2361,0.01171234529465437,9182.0,3551.0
17568,47,2363,0.9999921321868896,9183.0,2534.0
17568,47,2368,0.8075705170631409,9184.0,1216.0
17568,47,2394,0.9980524778366089,9185.0,2174.0
17568,53,2662,0.9999849796295166,9186.0,1955.0
17568,53,2686,0.9924578666687012,9187.0,1879.0
17568,53,2690,0.996346652507782,9188.0,2123.0
17439,0,5,0.9407382607460022,9189.0,2015.0
17439,0,15,0.999503493309021,9190.0,1072.0
17439,0,23,0.14246587455272675,9191.0,1337.0
17439,0,24,0.21854466199874878,9192.0,1777.0
17439,0,45,0.9988420605659485,9193.0,1783.0
17439,18,905,0.9955433011054993,9194.0,1433.0
17439,18,911,0.9381673336029053,9195.0,1471.0
17439,18,929,0.9999072551727295,9196.0,1607.0
17439,20,1012,0.5846302509307861,9197.0,1550.0
17439,20,1015,0.9994727969169617,9198.0,3678.0
17439,20,1024,0.7987837195396423,9199.0,2775.0
17439,20,1029,0.9964996576309204,9200.0,2492.0
17439,20,1032,0.90512615442276,9201.0,2372.0
17439,20,1037,0.9385491609573364,9202.0,1223.0
17439,20,1050,0.7926527857780457,9203.0,2576.0
17439,26,1313,0.9310886859893799,9204.0,4051.0
17439,26,1319,0.2712404727935791,9205.0,1169.0
17439,26,1321,0.9945098161697388,9206.0,706.0
17439,26,1323,0.9985674619674683,9207.0,1020.0
17439,26,1337,0.9893914461135864,9208.0,1893.0
17439,26,1346,0.9992769360542297,9209.0,1439.0
17439,26,1350,0.9470721483230591,9210.0,985.0
17439,29,1457,0.9885529279708862,9211.0,3709.0
17439,29,1459,0.9984801411628723,9212.0,1861.0
17448,7,363,0.47123241424560547,9213.0,3116.0
17448,7,367,0.052939523011446,9214.0,2770.0
17448,7,370,0.36985599994659424,9215.0,1167.0
17448,7,375,0.9514602422714233,9216.0,2997.0
17448,7,385,0.9714143872261047,9217.0,5209.0
17448,7,393,0.9992334842681885,9218.0,2017.0
17544,7,355,0.9999451637268066,9219.0,1952.0
17544,7,356,0.9948585033416748,9220.0,1154.0
17544,7,369,0.9999672174453735,9221.0,2703.0
17544,7,371,0.7621192932128906,9222.0,3928.0
17544,7,377,0.19284972548484802,9223.0,10332.0
17544,7,388,0.9994970560073853,9224.0,2898.0
17544,8,404,0.9004315733909607,9225.0,1890.0
17544,8,421,0.618546724319458,9226.0,3072.0
17544,8,447,0.9999969005584717,9227.0,1234.0
17544,11,551,0.9696603417396545,9228.0,2184.0
17544,11,577,0.9999700784683228,9229.0,2584.0
17544,11,579,0.9998772144317627,9230.0,1237.0
17544,11,583,0.5261703729629517,9231.0,5047.0
17544,11,584,0.9999425411224365,9232.0,2472.0
17544,11,592,0.9998937845230103,9233.0,1833.0
17544,21,1066,0.8308590650558472,9234.0,3920.0
17544,21,1094,0.17793716490268707,9235.0,3565.0
17544,21,1100,0.9995779395103455,9236.0,1846.0
17544,31,1579,0.997870683670044,9237.0,2157.0
17630,34,1704,0.963351845741272,9238.0,3346.0
17630,34,1709,0.9726444482803345,9239.0,3160.0
17630,34,1714,0.9986478686332703,9240.0,2091.0
17630,34,1717,0.2955625057220459,9241.0,1903.0
17630,34,1720,0.9867022633552551,9242.0,2505.0
17630,34,1726,0.9989344477653503,9243.0,1612.0
17630,34,1731,0.9975624084472656,9244.0,1808.0
17630,64,3203,0.9972866773605347,9245.0,874.0
17630,64,3227,0.99822598695755,9246.0,5397.0
17630,64,3229,0.9993517994880676,9247.0,2453.0
17630,66,3311,0.9785457849502563,9248.0,2578.0
17630,66,3316,0.9993650317192078,9249.0,2162.0
17630,66,3317,0.9998618364334106,9250.0,2653.0
17630,66,3322,0.9986410737037659,9251.0,1987.0
17630,66,3333,0.6765367984771729,9252.0,2368.0
17630,104,5213,0.9888871312141418,9253.0,2380.0
17630,104,5224,0.9860336184501648,9254.0,1765.0
17630,104,5228,0.8432732224464417,9255.0,936.0
17630,104,5233,0.23660776019096375,9256.0,2350.0
17630,104,5236,0.8424507975578308,9257.0,991.0
17652,37,1851,0.9929024577140808,9258.0,3340.0
17652,37,1853,0.9524053335189819,9259.0,513.0
17652,37,1862,0.4238601326942444,9260.0,1804.0
17652,37,1870,0.9968311190605164,9261.0,1622.0
17652,40,2011,0.07728505879640579,9262.0,1442.0
17652,50,2512,0.9148082733154297,9263.0,2581.0
17652,50,2521,0.011035947129130363,9264.0,2757.0
17652,50,2541,0.8670445084571838,9265.0,2789.0
17652,50,2548,0.8761191964149475,9266.0,1008.0
17652,50,2550,0.9985438585281372,9267.0,956.0
17652,55,2758,0.999506950378418,9268.0,793.0
17652,55,2760,0.9816849827766418,9269.0,1545.0
17652,55,2771,0.9947093725204468,9270.0,2638.0
17652,55,2776,0.9881551265716553,9271.0,1337.0
17652,55,2790,0.7201228737831116,9272.0,2801.0
17652,55,2793,0.9367800951004028,9273.0,2158.0
17652,55,2796,0.9889065027236938,9274.0,1786.0
17652,55,2799,0.7797610759735107,9275.0,1725.0
17417,5,256,0.9569092392921448,9276.0,1657.0
17417,5,257,0.9999630451202393,9277.0,2084.0
17417,5,269,0.8625552654266357,9278.0,1416.0
17417,5,275,0.9785879850387573,9279.0,3907.0
17417,8,403,0.9804272651672363,9280.0,4478.0
17417,8,429,0.9985388517379761,9281.0,3422.0
17417,20,1005,0.9994612336158752,9282.0,1690.0
17417,20,1008,0.7291934490203857,9283.0,1546.0
17417,20,1010,0.9914244413375854,9284.0,2117.0
17417,20,1022,0.9753764271736145,9285.0,1825.0
17417,20,1026,0.9999505281448364,9286.0,2089.0
17417,20,1032,0.9388598799705505,9287.0,4015.0
17417,24,1203,0.9946534633636475,9288.0,3302.0
17417,25,1259,0.9989878535270691,9289.0,2805.0
17417,25,1285,0.9891096353530884,9290.0,1529.0
17417,28,1405,0.9868054389953613,9291.0,4365.0
17417,29,1451,0.9992479681968689,9292.0,1080.0
17417,29,1460,0.9995306730270386,9293.0,1685.0
17417,29,1487,0.3296230733394623,9294.0,3193.0
17417,29,1492,0.6060903668403625,9295.0,1497.0
17575,17,862,0.9880480766296387,9296.0,2048.0
17575,17,865,0.999637246131897,9297.0,3955.0
17575,17,885,0.9368667006492615,9298.0,2248.0
17575,17,888,0.9891622066497803,9299.0,3304.0
17575,18,903,0.5969603657722473,9300.0,3249.0
17575,18,909,0.9997155070304871,9301.0,191.0
17575,18,922,0.9960975050926208,9302.0,3597.0
17575,18,923,0.8603104948997498,9303.0,3278.0
17575,18,940,0.9329882860183716,9304.0,1640.0
17575,18,943,0.9629794359207153,9305.0,2058.0
17575,18,948,0.9926531314849854,9306.0,3030.0
17575,18,950,0.9762474298477173,9307.0,865.0
17575,40,2020,0.9955790638923645,9308.0,5259.0
17575,40,2034,0.9409979581832886,9309.0,1583.0
17575,40,2040,0.8543573021888733,9310.0,968.0
17575,40,2046,0.9957318902015686,9311.0,2956.0
17575,56,2806,0.9675571322441101,9312.0,815.0
17575,56,2814,0.18777908384799957,9313.0,3741.0
17575,56,2831,0.986992597579956,9314.0,3187.0
17575,56,2833,0.999924898147583,9315.0,2160.0
17575,56,2837,0.055233344435691833,9316.0,2183.0
17575,56,2846,0.9999834299087524,9317.0,1219.0
17575,56,2849,0.9799133539199829,9318.0,2791.0
17575,58,2903,0.9977285265922546,9319.0,396.0
17575,58,2905,0.9144794940948486,9320.0,1504.0
17575,58,2912,0.8696871399879456,9321.0,2661.0
17575,58,2917,0.6083458662033081,9322.0,982.0
17575,58,2922,0.9998936653137207,9323.0,1756.0
17575,58,2934,0.7680910229682922,9324.0,1314.0
17575,58,2937,0.9967819452285767,9325.0,1772.0
17575,58,2942,0.9937977194786072,9326.0,1779.0
17458,106,5303,0.09438711404800415,9327.0,727.0
17458,106,5316,0.9979724287986755,9328.0,2192.0
17458,170,8517,0.9958621263504028,9329.0,2248.0
17655,5,271,0.5284867286682129,9330.0,2713.0
17655,5,278,0.9970616698265076,9331.0,1402.0
17655,5,279,0.9905638694763184,9332.0,1479.0
17655,5,300,0.8265460133552551,9333.0,2730.0
17655,48,2405,0.3933216333389282,9334.0,4314.0
17655,48,2409,0.9991242289543152,9335.0,1125.0
17655,48,2418,0.9960399866104126,9336.0,2778.0
17655,48,2425,0.9706357717514038,9337.0,1312.0
17655,48,2428,0.5129541754722595,9338.0,1527.0
17655,48,2434,0.999983549118042,9339.0,1351.0
17655,48,2441,0.7431551814079285,9340.0,3407.0
17655,48,2450,0.7727168798446655,9341.0,1564.0
17655,322,16107,0.999769389629364,9342.0,2337.0
17655,322,16135,0.999427855014801,9343.0,3153.0
17655,322,16140,0.9860514402389526,9344.0,1159.0
17655,322,16141,0.9537297487258911,9345.0,1475.0
17655,306,15311,0.9943027496337891,9346.0,1253.0
17655,306,15320,0.9997153878211975,9347.0,4223.0
17655,306,15330,0.8771912455558777,9348.0,1104.0
17655,306,15333,0.9885846376419067,9349.0,1396.0
17655,306,15342,0.9331240653991699,9350.0,1011.0
17644,12,607,0.9997305274009705,9351.0,2545.0
17644,12,631,0.9760814309120178,9352.0,1414.0
17644,12,649,0.17064112424850464,9353.0,2175.0
17644,12,650,0.9979518055915833,9354.0,2847.0
17644,18,904,0.9995100498199463,9355.0,1123.0
17644,18,908,0.9999442100524902,9356.0,2549.0
17644,18,920,0.9935795068740845,9357.0,2012.0
17644,18,921,0.9997896552085876,9358.0,1889.0
17644,18,944,0.9999750852584839,9359.0,2007.0
17644,18,945,0.042436666786670685,9360.0,2004.0
17644,28,1401,0.9960730075836182,9361.0,3089.0
17644,28,1402,0.0038539094384759665,9362.0,2818.0
17644,28,1404,0.8874676823616028,9363.0,4093.0
17644,28,1408,0.2329162210226059,9364.0,3301.0
17644,28,1424,0.9318231344223022,9365.0,2058.0
17644,29,1478,0.8719943165779114,9366.0,2447.0
17644,29,1479,0.11775366216897964,9367.0,1995.0
17644,29,1486,0.9862504005432129,9368.0,2542.0
17652,2,101,0.9999788999557495,9369.0,2118.0
17652,2,115,0.9981082677841187,9370.0,2869.0
17652,2,122,0.9325538277626038,9371.0,629.0
17652,2,134,0.18677563965320587,9372.0,2403.0
17652,2,148,0.9999963045120239,9373.0,2216.0
17652,3,151,0.9998878240585327,9374.0,4313.0
17652,3,167,0.9900055527687073,9375.0,2255.0
17652,3,172,0.9882245063781738,9376.0,3613.0
17652,3,186,0.9999896287918091,9377.0,2219.0
17652,3,187,0.9993733763694763,9378.0,2537.0
17652,3,192,0.9829003214836121,9379.0,2096.0
17652,8,409,0.9634901881217957,9380.0,1435.0
17652,8,416,0.9993913173675537,9381.0,3029.0
17652,8,421,0.9903253316879272,9382.0,1343.0
17652,8,433,0.5955497026443481,9383.0,1776.0
17652,8,444,0.9966711401939392,9384.0,1337.0
17652,8,449,0.28483355045318604,9385.0,701.0
17652,35,1755,0.9739233255386353,9386.0,1789.0
17652,35,1776,0.9893245100975037,9387.0,2395.0
17652,35,1781,0.1708572655916214,9388.0,3995.0
17652,35,1786,0.7379896640777588,9389.0,1403.0
17652,35,1788,0.9286968111991882,9390.0,3028.0
17413,69,3456,0.9999630451202393,9391.0,1993.0
17413,69,3462,0.9999895095825195,9392.0,949.0
17413,69,3486,0.9749095439910889,9393.0,3105.0
17413,69,3498,0.7253597378730774,9394.0,1436.0
17413,105,5262,0.9970073103904724,9395.0,919.0
17413,105,5265,0.08740761131048203,9396.0,1711.0
17413,105,5269,0.9995642304420471,9397.0,2400.0
17413,105,5281,0.9978439807891846,9398.0,3016.0
17413,124,6205,0.5400252938270569,9399.0,3770.0
17413,124,6213,0.9180182218551636,9400.0,2819.0
17413,124,6216,0.9850490689277649,9401.0,1168.0
17413,124,6218,0.6014583110809326,9402.0,2425.0
17413,124,6228,0.9886427521705627,9403.0,2194.0
17413,252,12612,0.9150257110595703,9404.0,2336.0
17413,252,12624,0.996275782585144,9405.0,870.0
17413,252,12638,0.8887882828712463,9406.0,2062.0
17413,258,12909,0.9999659061431885,9407.0,2456.0
17413,258,12926,0.9974119067192078,9408.0,2628.0
17413,258,12942,0.019156888127326965,9409.0,2733.0
17614,119,5951,0.9967589974403381,9410.0,1272.0
17614,119,5956,0.9809668064117432,9411.0,4618.0
17614,119,5957,0.9421001076698303,9412.0,3214.0
17614,119,5974,0.9413156509399414,9413.0,2183.0
17614,132,6611,0.9996405839920044,9414.0,3113.0
17614,132,6630,0.999240517616272,9415.0,2621.0
17614,132,6634,0.09768576174974442,9416.0,2772.0
17614,132,6637,0.01703132502734661,9417.0,896.0
17614,132,6644,0.9999920129776001,9418.0,1311.0
17614,241,12055,0.9976025223731995,9419.0,1870.0
17614,241,12073,0.9996840953826904,9420.0,2394.0
17614,241,12074,0.5316486358642578,9421.0,2386.0
17614,241,12076,0.9892218112945557,9422.0,2217.0
17614,241,12080,0.13402467966079712,9423.0,904.0
17415,88,4406,0.995905876159668,9424.0,1847.0
17415,88,4414,0.5007733702659607,9425.0,3991.0
17415,88,4422,0.9466369152069092,9426.0,2223.0
17415,88,4434,0.9414376020431519,9427.0,2475.0
17415,88,4443,0.9996531009674072,9428.0,2557.0
17415,88,4449,0.998936116695404,9429.0,2080.0
17415,119,5954,0.9999995231628418,9430.0,3551.0
17415,119,5966,0.008447962813079357,9431.0,995.0
17415,119,5978,0.738908588886261,9432.0,2334.0
17415,219,10957,0.9940410256385803,9433.0,1518.0
17415,219,10965,0.9989196062088013,9434.0,2219.0
17415,242,12104,0.9878623485565186,9435.0,3864.0
17415,242,12110,0.997124969959259,9436.0,1793.0
17415,242,12147,0.13708989322185516,9437.0,3332.0
17655,0,5,0.9167141318321228,9438.0,1103.0
17655,0,8,0.9770492911338806,9439.0,5051.0
17655,0,15,0.7759867906570435,9440.0,1979.0
17655,0,16,0.8973223567008972,9441.0,3298.0
17655,0,28,0.9966104626655579,9442.0,1171.0
17655,0,41,0.9977444410324097,9443.0,3997.0
17655,0,48,0.9981731176376343,9444.0,2339.0
17655,0,49,0.9991610050201416,9445.0,3276.0
17658,5,272,0.9680603742599487,9446.0,1877.0
17658,5,277,0.9972707629203796,9447.0,1893.0
17658,5,278,0.020149720832705498,9448.0,6959.0
17658,5,280,0.9753652215003967,9449.0,1821.0
17658,5,288,0.8030368685722351,9450.0,1818.0
17658,5,296,0.9704340100288391,9451.0,1571.0
17658,26,1302,0.9511914849281311,9452.0,1644.0
17658,26,1334,0.9962134957313538,9453.0,2468.0
17658,26,1345,0.776253879070282,9454.0,2841.0
17658,26,1347,0.9617487192153931,9455.0,1044.0
17658,26,1349,0.9993919134140015,9456.0,3411.0
17658,52,2603,0.9999939203262329,9457.0,1285.0
17658,52,2612,0.8533179759979248,9458.0,1304.0
17658,52,2622,0.13030749559402466,9459.0,1690.0
17658,52,2635,0.003083312651142478,9460.0,1325.0
17658,52,2648,0.9786227941513062,9461.0,2078.0
17658,58,2903,0.6754681468009949,9462.0,1988.0
17658,58,2915,0.8117970824241638,9463.0,953.0
17658,58,2927,0.13952891528606415,9464.0,2728.0
17658,58,2931,0.7891263961791992,9465.0,3857.0
17658,58,2939,0.01209175307303667,9466.0,81.0
17658,58,2948,0.9868930578231812,9467.0,2262.0
17658,58,2950,0.9997960925102234,9468.0,1463.0
17652,7,379,0.9785419702529907,9469.0,1550.0
17652,7,397,0.9956998825073242,9470.0,2575.0
17652,23,1154,0.9998205304145813,9471.0,1670.0
17652,23,1162,0.9955054521560669,9472.0,1468.0
17652,23,1164,0.9995749592781067,9473.0,3307.0
17652,23,1168,0.9965215921401978,9474.0,3334.0
17652,23,1191,0.9834624528884888,9475.0,2071.0
17652,30,1504,0.9670029878616333,9476.0,2184.0
17652,30,1513,0.9836300015449524,9477.0,3093.0
17652,30,1519,0.9222813248634338,9478.0,3156.0
17652,30,1525,0.9760154485702515,9479.0,672.0
17652,30,1533,0.9999449253082275,9480.0,3332.0
17652,30,1544,0.941253662109375,9481.0,1513.0
17652,30,1550,0.8908948302268982,9482.0,1522.0
17652,43,2176,0.9368417263031006,9483.0,4566.0
17652,60,3001,0.9980756044387817,9484.0,2246.0
17652,60,3012,0.9601171612739563,9485.0,2817.0
17652,60,3024,0.9984269142150879,9486.0,4408.0
17652,60,3030,0.8593364953994751,9487.0,2591.0
17652,60,3040,0.9686468839645386,9488.0,690.0
17652,60,3043,0.999879002571106,9489.0,1782.0
17652,60,3050,0.9942229390144348,9490.0,1855.0
17634,5,253,0.9990243911743164,9491.0,2354.0
17634,5,263,0.9998612403869629,9492.0,461.0
17634,5,276,0.9999860525131226,9493.0,2066.0
17634,5,284,0.9999405145645142,9494.0,4118.0
17634,5,292,0.49507856369018555,9495.0,928.0
17634,5,295,0.9936645030975342,9496.0,2113.0
17634,7,360,0.025623196735978127,9497.0,1530.0
17634,7,364,0.9729657173156738,9498.0,2466.0
17634,7,377,0.07793422043323517,9499.0,2005.0
17634,7,381,0.9997168183326721,9500.0,2053.0
17634,9,456,0.9999892711639404,9501.0,2668.0
17634,9,458,0.9999972581863403,9502.0,1790.0
17634,9,473,0.9982936978340149,9503.0,2113.0
17634,9,492,0.9526218771934509,9504.0,2221.0
17634,9,497,0.6364869475364685,9505.0,691.0
17634,11,565,0.9999995231628418,9506.0,1892.0
17634,11,566,0.8808437585830688,9507.0,1023.0
17634,11,585,0.9983524084091187,9508.0,4767.0
17634,11,588,0.6612330675125122,9509.0,1268.0
17634,11,600,0.8881139159202576,9510.0,1298.0
17409,6,308,0.9675699472427368,9511.0,3161.0
17409,6,309,0.9986716508865356,9512.0,3066.0
17409,6,317,0.9987320303916931,9513.0,2423.0
17409,12,632,0.9933397173881531,9514.0,735.0
17409,24,1211,0.9186863899230957,9515.0,1043.0
17409,24,1233,0.9952577948570251,9516.0,3743.0
17409,24,1234,0.18563759326934814,9517.0,2460.0
17409,24,1246,0.9682806134223938,9518.0,5043.0
17409,24,1247,0.508194625377655,9519.0,3499.0
17568,4,201,0.9998261332511902,9520.0,1164.0
17568,4,203,0.38082125782966614,9521.0,1626.0
17568,4,209,0.9610756039619446,9522.0,3327.0
17568,4,221,0.9151461720466614,9523.0,2359.0
17568,4,231,0.9428104758262634,9524.0,3458.0
17568,7,368,0.10647507011890411,9525.0,2638.0
17568,7,392,0.998384952545166,9526.0,4333.0
17568,7,397,0.7696291208267212,9527.0,2210.0
17568,12,601,0.8637148141860962,9528.0,4280.0
17568,12,623,0.8217586278915405,9529.0,2282.0
17568,12,634,0.9999991655349731,9530.0,2608.0
17568,20,1017,0.9898529648780823,9531.0,2800.0
17568,20,1027,0.9999852180480957,9532.0,2081.0
17568,20,1044,0.1983785480260849,9533.0,2574.0
17568,27,1381,0.7695438265800476,9534.0,2099.0
17568,27,1383,0.9387999176979065,9535.0,4350.0
17623,0,5,0.911442220211029,9536.0,2776.0
17623,0,8,0.9997630715370178,9537.0,2185.0
17623,0,25,0.3062327206134796,9538.0,3433.0
17623,0,31,0.9998798370361328,9539.0,1356.0
17623,0,33,0.9993576407432556,9540.0,3311.0
17623,0,46,0.9992349147796631,9541.0,1896.0
17623,0,49,0.6028639674186707,9542.0,2925.0
17623,4,207,0.999882698059082,9543.0,3019.0
17623,4,212,0.9644201993942261,9544.0,3850.0
17623,4,214,0.9994725584983826,9545.0,1954.0
17623,4,230,0.9892511963844299,9546.0,2675.0
17623,6,316,0.9999773502349854,9547.0,1301.0
17623,6,322,0.9805399179458618,9548.0,1106.0
17623,6,325,0.6826406717300415,9549.0,3322.0
17623,6,327,0.9809062480926514,9550.0,1952.0
17623,6,335,0.9941135048866272,9551.0,2563.0
17623,8,402,0.9980549812316895,9552.0,2519.0
17623,8,407,0.9999004602432251,9553.0,1854.0
17623,8,418,0.9676585793495178,9554.0,1729.0
17623,8,420,0.992239236831665,9555.0,1075.0
17623,8,434,0.9999932050704956,9556.0,2270.0
17623,8,439,0.9987075328826904,9557.0,2584.0
17623,8,445,0.9989067316055298,9558.0,4572.0
17646,22,1146,0.9998294115066528,9559.0,1859.0
17646,22,1148,0.998491644859314,9560.0,2875.0
17646,22,1150,0.9678773880004883,9561.0,2233.0
17646,92,4602,0.9946327209472656,9562.0,2198.0
17646,92,4605,0.9972735047340393,9563.0,2779.0
17646,92,4620,0.12206403911113739,9564.0,343.0
17646,92,4624,0.9690306782722473,9565.0,1495.0
17646,92,4646,0.9999821186065674,9566.0,3081.0
17426,13,657,0.9994893074035645,9567.0,2022.0
17426,13,695,0.9960915446281433,9568.0,1533.0
17426,33,1674,0.9999749660491943,9569.0,1845.0
17426,33,1685,0.9171482920646667,9570.0,2831.0
17426,33,1693,0.3546985685825348,9571.0,878.0
17622,0,1,0.7645768523216248,9572.0,2402.0
17622,0,17,0.8016164898872375,9573.0,2790.0
