run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15969,70,3516,0.9864098429679871,3740.0,1328.0
15969,70,3526,0.9999784231185913,3741.0,2737.0
15969,70,3537,0.9005522131919861,3742.0,1834.0
15969,79,3980,0.9991307854652405,3743.0,2475.0
15969,79,3994,0.45054465532302856,3744.0,3235.0
15969,114,5704,0.9999490976333618,3745.0,2146.0
15969,114,5705,0.80367112159729,3746.0,597.0
15969,114,5716,0.9999996423721313,3747.0,3425.0
15969,114,5740,0.6676673889160156,3748.0,1887.0
15969,114,5744,0.9905986189842224,3749.0,2522.0
15969,114,5746,0.9999759197235107,3750.0,3592.0
15969,114,5747,0.9516604542732239,3751.0,1785.0
15969,380,19011,0.9926767349243164,3752.0,1552.0
15969,380,19026,0.9991031885147095,3753.0,2315.0
15969,380,19028,0.9999024868011475,3754.0,1892.0
15969,380,19029,0.9892694354057312,3755.0,1200.0
15969,380,19040,0.9992006421089172,3756.0,1250.0
15969,380,19042,0.9888728260993958,3757.0,929.0
15969,380,19049,0.24928447604179382,3758.0,4475.0
14644,6,309,0.9973951578140259,3759.0,1936.0
14644,6,318,0.5992435812950134,3760.0,2156.0
14644,6,323,0.9850267767906189,3761.0,4339.0
14644,6,337,0.9977868795394897,3762.0,1875.0
14644,57,2883,0.9976162910461426,3763.0,1053.0
14644,57,2898,0.9998877048492432,3764.0,2698.0
14644,73,3669,0.48768481612205505,3765.0,1493.0
14644,73,3670,0.9616909623146057,3766.0,4769.0
14644,73,3676,0.9929026961326599,3767.0,2329.0
14644,73,3684,0.9956091046333313,3768.0,864.0
14644,116,5837,0.8963540196418762,3769.0,1732.0
14644,116,5841,0.9216500520706177,3770.0,1263.0
14644,116,5846,0.8813424110412598,3771.0,1206.0
14644,127,6367,0.8569566607475281,3772.0,908.0
14644,127,6369,0.9934800863265991,3773.0,3699.0
14644,229,11476,0.9979864358901978,3774.0,2133.0
14644,229,11477,0.9999518394470215,3775.0,2294.0
14644,229,11490,0.9900643229484558,3776.0,2100.0
14644,229,11493,0.9259231090545654,3777.0,1464.0
14539,33,1651,0.9500053524971008,3778.0,1595.0
14539,33,1672,0.9998916387557983,3779.0,1757.0
14539,33,1675,0.9295896887779236,3780.0,442.0
14539,33,1677,0.9594972133636475,3781.0,1647.0
14539,33,1686,0.9999655485153198,3782.0,671.0
14539,33,1687,0.9736495018005371,3783.0,1689.0
14539,77,3854,0.973775327205658,3784.0,917.0
14539,77,3871,0.016472507268190384,3785.0,2665.0
14539,77,3898,0.9999986886978149,3786.0,4715.0
14539,184,9235,0.9999794960021973,3787.0,2477.0
14539,218,10909,0.9107189178466797,3788.0,4095.0
14539,218,10911,0.5015144348144531,3789.0,2870.0
14539,218,10949,0.9970828890800476,3790.0,2023.0
14539,223,11174,0.9905140399932861,3791.0,759.0
14539,223,11198,0.9999796152114868,3792.0,4134.0
14539,229,11474,0.9984949827194214,3793.0,1663.0
14539,229,11477,0.04653482884168625,3794.0,1511.0
14539,229,11487,0.9994974136352539,3795.0,3888.0
14539,229,11493,0.9425771832466125,3796.0,3066.0
14539,230,11510,0.6029704213142395,3797.0,1739.0
14539,230,11518,0.9936843514442444,3798.0,2065.0
14539,230,11529,0.914752721786499,3799.0,1980.0
14539,230,11531,0.9669505953788757,3800.0,2759.0
14539,230,11549,0.9930134415626526,3801.0,2730.0
15407,3,175,0.9999759197235107,3802.0,1472.0
15407,26,1314,0.9865506887435913,3803.0,3005.0
15407,26,1324,0.9274343252182007,3804.0,2190.0
15407,26,1336,0.42292332649230957,3805.0,3236.0
15407,26,1347,0.9999864101409912,3806.0,2251.0
15407,26,1348,0.9927196502685547,3807.0,1192.0
15407,126,6324,0.014249399304389954,3808.0,570.0
15407,154,7701,0.28080815076828003,3809.0,1267.0
15407,154,7705,0.9999227523803711,3810.0,1634.0
15407,154,7708,0.0034432769753038883,3811.0,915.0
15407,154,7721,0.9957234859466553,3812.0,1373.0
15407,283,14181,0.8768551349639893,3813.0,2223.0
15407,283,14192,0.896122395992279,3814.0,861.0
15407,283,14199,0.4882538914680481,3815.0,2755.0
15407,324,16209,0.8452442288398743,3816.0,2034.0
15407,324,16222,0.9999760389328003,3817.0,3279.0
15407,324,16228,0.9995633959770203,3818.0,3331.0
15407,324,16245,0.9999262094497681,3819.0,3869.0
14134,9,493,0.9114720225334167,3820.0,569.0
14134,11,576,0.759375810623169,3821.0,615.0
14134,26,1310,0.9789661169052124,3822.0,2175.0
14134,26,1313,0.9999816417694092,3823.0,2868.0
14134,26,1314,0.9522513747215271,3824.0,394.0
14134,26,1328,0.9241245985031128,3825.0,1989.0
14134,26,1330,0.9646819233894348,3826.0,1784.0
14134,64,3206,0.9996384382247925,3827.0,2590.0
14134,64,3213,0.010902266018092632,3828.0,2629.0
14134,64,3244,0.021238019689917564,3829.0,3405.0
14134,64,3249,0.9963802695274353,3830.0,573.0
14134,113,5668,0.9971899390220642,3831.0,1943.0
14134,119,5951,0.9864844679832458,3832.0,2049.0
14134,119,5979,0.9842208623886108,3833.0,4170.0
14134,119,5986,0.9989390969276428,3834.0,3160.0
14134,119,5987,0.4281229078769684,3835.0,3203.0
14134,173,8663,0.12421153485774994,3836.0,1965.0
14134,173,8676,0.05056927353143692,3837.0,987.0
14134,173,8687,0.9993529915809631,3838.0,3533.0
14134,187,9383,0.9892131686210632,3839.0,1201.0
14134,187,9388,0.999795138835907,3840.0,1440.0
14134,187,9394,0.9835302233695984,3841.0,2781.0
14280,15,790,0.9999003410339355,3842.0,1296.0
14280,40,2003,0.7395739555358887,3843.0,1905.0
14280,40,2017,0.6957762241363525,3844.0,1701.0
14280,40,2049,0.9183413982391357,3845.0,1843.0
14572,5,258,0.9999785423278809,3846.0,3503.0
14572,5,262,0.8787933588027954,3847.0,1704.0
14572,5,274,0.9964838027954102,3848.0,2792.0
14572,5,277,0.13969460129737854,3849.0,809.0
14572,5,280,0.9998524188995361,3850.0,2187.0
14572,5,282,0.35162991285324097,3851.0,775.0
14572,5,298,0.9662893414497375,3852.0,4589.0
14572,5,299,0.7334376573562622,3853.0,1996.0
14572,29,1457,0.0026301201432943344,3854.0,2616.0
14572,29,1460,0.33738037943840027,3855.0,1698.0
14572,29,1468,0.9883719086647034,3856.0,3183.0
14572,29,1475,0.9917641282081604,3857.0,2408.0
14572,29,1489,0.9964920878410339,3858.0,1255.0
14572,29,1492,0.9997511506080627,3859.0,2254.0
14572,29,1495,0.8443934917449951,3860.0,3358.0
14572,29,1497,0.9999966621398926,3861.0,1925.0
14572,41,2060,0.9830975532531738,3862.0,3221.0
14572,41,2082,0.9970135688781738,3863.0,1042.0
14572,51,2568,0.06459516286849976,3864.0,2307.0
14572,51,2573,0.9997681975364685,3865.0,1488.0
14572,51,2598,0.9960656762123108,3866.0,1054.0
15421,161,8064,0.9998763799667358,3867.0,2024.0
15421,161,8077,0.9991475343704224,3868.0,2368.0
15421,206,10316,0.9923075437545776,3869.0,1018.0
15421,206,10340,0.981866180896759,3870.0,2654.0
15421,258,12929,0.9999079704284668,3871.0,1028.0
15421,258,12934,0.9999793767929077,3872.0,2362.0
15421,258,12935,0.9156349897384644,3873.0,3203.0
15421,277,13869,0.7654864192008972,3874.0,3423.0
14541,10,547,0.8046398758888245,3875.0,2103.0
14541,33,1657,0.996541440486908,3876.0,2127.0
14541,41,2051,0.6756826639175415,3877.0,1436.0
14541,41,2060,0.005200942978262901,3878.0,3297.0
14541,41,2063,0.9785363078117371,3879.0,3388.0
14541,41,2090,0.995585560798645,3880.0,2307.0
14541,109,5463,0.932100772857666,3881.0,3417.0
14541,109,5475,0.8675305843353271,3882.0,1570.0
14541,109,5500,0.99891197681427,3883.0,1191.0
14541,140,7008,0.9989118576049805,3884.0,1159.0
14541,140,7015,0.00032579441904090345,3885.0,4398.0
14541,140,7032,0.9997192025184631,3886.0,3396.0
14541,140,7037,0.9995347261428833,3887.0,1585.0
14541,150,7533,0.8609261512756348,3888.0,2172.0
14541,150,7538,0.9872776865959167,3889.0,3627.0
14541,150,7547,0.9946686625480652,3890.0,2447.0
15931,5,253,0.19508539140224457,3891.0,821.0
15931,5,263,0.2580888867378235,3892.0,492.0
15931,5,298,0.03381761163473129,3893.0,2588.0
15931,41,2057,0.9265785813331604,3894.0,2676.0
15931,41,2060,0.9964051246643066,3895.0,975.0
15931,41,2076,0.7850509881973267,3896.0,1691.0
15931,41,2087,0.611559271812439,3897.0,3767.0
15931,72,3612,0.685684859752655,3898.0,2305.0
15931,72,3628,0.45823994278907776,3899.0,514.0
15931,72,3645,0.9957423806190491,3900.0,1442.0
15931,121,6054,0.47223469614982605,3901.0,2400.0
15931,121,6063,0.9360398054122925,3902.0,2344.0
15931,121,6085,0.07674308121204376,3903.0,1242.0
15931,506,25308,0.9880065321922302,3904.0,2847.0
15931,506,25311,0.9191007018089294,3905.0,2577.0
15931,506,25312,0.9999501705169678,3906.0,1804.0
15931,506,25338,0.9999909400939941,3907.0,2723.0
16023,87,4368,0.7727639675140381,3908.0,1069.0
16023,87,4376,0.9997434020042419,3909.0,925.0
16023,87,4381,0.9988434314727783,3910.0,873.0
16023,87,4385,0.9988273978233337,3911.0,3760.0
16023,101,5054,0.999784529209137,3912.0,2426.0
16023,101,5070,0.6287819743156433,3913.0,1236.0
16023,101,5097,0.9802929759025574,3914.0,2332.0
16023,101,5099,0.9431554079055786,3915.0,1570.0
16023,407,20361,0.9552807807922363,3916.0,1933.0
16023,407,20374,0.9749985933303833,3917.0,1524.0
16023,407,20384,0.9989909529685974,3918.0,2306.0
16023,407,20389,0.9999674558639526,3919.0,3333.0
14358,19,951,0.9911249279975891,3920.0,1505.0
14358,19,969,0.9163966774940491,3921.0,2076.0
14358,19,973,0.9790887236595154,3922.0,1733.0
14358,19,999,0.9937418103218079,3923.0,155.0
14358,27,1353,0.9957742094993591,3924.0,2375.0
14358,27,1376,0.994684636592865,3925.0,4093.0
14358,27,1383,0.9944542050361633,3926.0,3380.0
14358,27,1389,0.9969183206558228,3927.0,1370.0
14358,60,3003,0.9932087063789368,3928.0,2746.0
14358,60,3050,0.9476262927055359,3929.0,3179.0
14358,88,4403,0.9978686571121216,3930.0,4209.0
14358,88,4436,0.9926548004150391,3931.0,2071.0
14358,88,4444,0.9991530179977417,3932.0,1516.0
14358,101,5059,0.9797186851501465,3933.0,238.0
14358,101,5061,0.9308538436889648,3934.0,2066.0
14358,101,5078,0.44832322001457214,3935.0,674.0
14358,101,5080,0.9978504180908203,3936.0,2891.0
14358,101,5083,0.971281886100769,3937.0,1394.0
14358,138,6913,0.6968053579330444,3938.0,1550.0
14358,138,6920,0.9999011754989624,3939.0,1779.0
14358,138,6934,0.9995290040969849,3940.0,3374.0
14358,166,8347,0.9999905824661255,3941.0,3152.0
14358,169,8484,0.8956261277198792,3942.0,2312.0
14358,169,8490,0.005139945540577173,3943.0,1025.0
14358,169,8491,0.7702735662460327,3944.0,3023.0
15398,92,4613,0.9947072267532349,3945.0,1482.0
15398,92,4630,0.9994925260543823,3946.0,1858.0
15398,140,7032,0.9994914531707764,3947.0,4011.0
15398,324,16212,0.9980378746986389,3948.0,1568.0
15398,324,16216,0.9927733540534973,3949.0,2728.0
15398,324,16229,0.9978342652320862,3950.0,1100.0
15398,324,16232,0.999687910079956,3951.0,1970.0
15398,324,16239,0.5633653402328491,3952.0,864.0
15398,343,17176,0.9934561848640442,3953.0,2789.0
15398,343,17195,0.604087769985199,3954.0,3899.0
15952,15,756,0.9893520474433899,3955.0,2538.0
15952,15,775,0.9975616931915283,3956.0,3189.0
15952,15,788,0.6618519425392151,3957.0,5207.0
15952,25,1255,0.34571126103401184,3958.0,5742.0
15952,135,6758,0.9998007416725159,3959.0,1919.0
15952,135,6768,0.21127499639987946,3960.0,1454.0
15952,135,6771,0.7046377658843994,3961.0,1971.0
15952,135,6777,0.9993206262588501,3962.0,838.0
15952,135,6783,0.23682928085327148,3963.0,712.0
15952,148,7403,0.9216880202293396,3964.0,1535.0
15952,148,7416,0.9997376799583435,3965.0,1641.0
15952,148,7423,0.9972896575927734,3966.0,4427.0
15952,148,7425,0.9999779462814331,3967.0,2705.0
15952,148,7429,0.9868805408477783,3968.0,3282.0
15952,148,7440,0.9996731281280518,3969.0,1919.0
15952,166,8315,0.004926789551973343,3970.0,324.0
15952,166,8321,0.0025678914971649647,3971.0,4884.0
15952,188,9401,0.9992080330848694,3972.0,2751.0
15952,188,9402,0.9999988079071045,3973.0,1475.0
15952,188,9417,0.9617443084716797,3974.0,3974.0
15952,188,9421,0.9988952279090881,3975.0,1986.0
15952,188,9426,0.9932686686515808,3976.0,1154.0
15952,188,9430,0.9907746911048889,3977.0,2388.0
15411,2,125,0.6029539704322815,3978.0,1792.0
15411,2,132,0.9897524118423462,3979.0,4616.0
15411,2,136,0.9943880438804626,3980.0,3678.0
15411,2,141,0.9996801614761353,3981.0,775.0
15411,39,1965,0.7703296542167664,3982.0,308.0
15411,39,1972,0.9452134966850281,3983.0,287.0
15411,84,4208,0.47004303336143494,3984.0,4038.0
15411,84,4211,0.9690836668014526,3985.0,1136.0
15411,84,4236,0.9996894598007202,3986.0,2077.0
15411,84,4244,0.9999935626983643,3987.0,1370.0
15411,138,6913,0.9539068341255188,3988.0,1614.0
15411,138,6947,0.7550480961799622,3989.0,2382.0
15411,142,7122,0.9998447895050049,3990.0,1152.0
15411,142,7140,0.9974963068962097,3991.0,944.0
15411,142,7142,0.9999334812164307,3992.0,4114.0
15411,213,10696,0.9999369382858276,3993.0,1872.0
15411,213,10699,0.9253028631210327,3994.0,2054.0
15411,213,10700,0.9942013621330261,3995.0,3500.0
14338,62,3102,0.9853571057319641,3996.0,1873.0
14338,62,3130,0.9615665078163147,3997.0,2884.0
14338,76,3804,0.02465798519551754,3998.0,573.0
14338,76,3827,0.36226707696914673,3999.0,894.0
14338,76,3828,0.8230543732643127,4000.0,1173.0
14338,76,3834,0.19062206149101257,4001.0,1155.0
14338,76,3849,0.5472879409790039,4002.0,2728.0
14338,226,11309,0.9996449947357178,4003.0,4841.0
14338,235,11770,0.8298171162605286,4004.0,606.0
14338,235,11778,0.9891983866691589,4005.0,3096.0
15426,32,1619,0.9991492033004761,4006.0,2837.0
15426,32,1620,0.9991137385368347,4007.0,2288.0
15426,32,1622,0.018766313791275024,4008.0,3314.0
15426,32,1624,0.9999825954437256,4009.0,2233.0
15426,32,1631,0.9999535083770752,4010.0,798.0
15426,32,1640,0.9820998907089233,4011.0,3219.0
15426,32,1646,0.3346961438655853,4012.0,1813.0
15426,53,2668,0.9578384160995483,4013.0,534.0
15426,53,2673,0.9954406023025513,4014.0,1277.0
15426,53,2683,0.20734934508800507,4015.0,4010.0
15426,53,2697,0.9946250319480896,4016.0,1434.0
15426,78,3910,0.010658759623765945,4017.0,1797.0
15426,78,3929,0.9170458316802979,4018.0,1350.0
15426,78,3943,0.9971150159835815,4019.0,3615.0
15426,132,6620,0.5670350193977356,4020.0,1379.0
15426,132,6633,0.017755864188075066,4021.0,371.0
14544,82,4130,0.5189424753189087,4022.0,2191.0
14544,82,4144,0.9999996423721313,4023.0,2637.0
14544,126,6334,0.7690433263778687,4024.0,1203.0
14544,291,14551,0.9932677745819092,4025.0,1267.0
14544,291,14557,0.7469364404678345,4026.0,2453.0
14544,291,14559,0.36647677421569824,4027.0,1288.0
14544,291,14578,0.9969534873962402,4028.0,3192.0
15425,190,9508,0.9998725652694702,4029.0,2188.0
15425,190,9515,0.9998480081558228,4030.0,3285.0
15425,190,9516,0.9890211224555969,4031.0,2983.0
15425,190,9523,0.8893784880638123,4032.0,1878.0
15425,190,9531,0.9999915361404419,4033.0,1694.0
15425,190,9547,0.9995564818382263,4034.0,3241.0
15425,199,9987,0.5422831773757935,4035.0,1576.0
15425,199,9997,0.9957868456840515,4036.0,2996.0
15425,209,10466,0.973336935043335,4037.0,931.0
15425,209,10467,0.9978005290031433,4038.0,1498.0
15425,209,10471,0.7846230864524841,4039.0,1321.0
15425,209,10472,0.9350318312644958,4040.0,2811.0
15425,209,10495,0.6962279081344604,4041.0,2745.0
14146,10,510,0.43719443678855896,4042.0,2041.0
14146,10,530,0.9299928545951843,4043.0,553.0
14146,10,534,0.9872459173202515,4044.0,1508.0
14146,10,544,0.9911636114120483,4045.0,2755.0
14146,63,3151,0.995181143283844,4046.0,2512.0
14146,63,3155,0.9999970197677612,4047.0,2135.0
14146,63,3170,0.9929338693618774,4048.0,1440.0
14146,63,3174,0.9945540428161621,4049.0,3580.0
14146,63,3180,0.9166227579116821,4050.0,3282.0
14146,63,3190,0.9979907274246216,4051.0,3575.0
14146,65,3252,0.9763500094413757,4052.0,4842.0
14146,65,3273,0.3734826147556305,4053.0,2826.0
14146,65,3275,0.9905400276184082,4054.0,518.0
14146,65,3282,0.7527628540992737,4055.0,4775.0
14146,65,3288,0.9904452562332153,4056.0,1761.0
14146,65,3290,0.6838155388832092,4057.0,3271.0
14146,101,5058,0.977387011051178,4058.0,1245.0
14146,101,5072,0.9480116367340088,4059.0,3224.0
14146,101,5078,0.99981290102005,4060.0,2975.0
14146,101,5084,0.9923852682113647,4061.0,2497.0
14146,101,5099,0.928748607635498,4062.0,1845.0
14146,108,5407,0.017849382013082504,4063.0,2197.0
14146,108,5411,0.8808073997497559,4064.0,1010.0
14146,108,5415,0.9769449234008789,4065.0,1245.0
14146,108,5419,0.9980329871177673,4066.0,3987.0
14146,108,5436,0.9614899158477783,4067.0,3534.0
15320,38,1902,0.9864574074745178,4068.0,1669.0
15320,38,1903,0.21468135714530945,4069.0,1503.0
15320,38,1911,0.9992883801460266,4070.0,1921.0
15320,38,1912,0.9813116192817688,4071.0,741.0
15320,38,1922,0.994078516960144,4072.0,928.0
15320,38,1947,0.9999178647994995,4073.0,2257.0
15320,39,1952,0.9985026121139526,4074.0,1788.0
15320,39,1960,0.9970889687538147,4075.0,1084.0
15320,39,1969,0.8646507263183594,4076.0,1485.0
15320,39,1979,0.9535625576972961,4077.0,1167.0
15320,39,1993,0.9587688446044922,4078.0,672.0
15320,44,2212,0.9997259974479675,4079.0,1776.0
15320,44,2215,0.9393914937973022,4080.0,4511.0
15320,44,2226,0.9370912909507751,4081.0,906.0
15320,44,2230,0.9994656443595886,4082.0,2151.0
15320,44,2237,0.9984622001647949,4083.0,1011.0
14576,2,109,0.6071689128875732,4084.0,811.0
14576,2,121,0.9923821091651917,4085.0,1808.0
14576,2,135,0.9386060833930969,4086.0,376.0
14576,5,264,0.9999551773071289,4087.0,1780.0
14576,5,270,0.9998102784156799,4088.0,2197.0
14576,5,291,0.9982030391693115,4089.0,1116.0
14576,24,1201,0.9388509392738342,4090.0,3842.0
14576,24,1209,0.9488502740859985,4091.0,1541.0
14576,24,1239,0.9996657371520996,4092.0,573.0
14576,24,1243,0.9920397996902466,4093.0,2327.0
14576,109,5454,0.8326590657234192,4094.0,1890.0
14576,109,5463,0.4740845859050751,4095.0,2707.0
14576,109,5464,0.7474373579025269,4096.0,1905.0
14576,109,5467,0.6020970940589905,4097.0,1175.0
14576,109,5468,0.0037530651316046715,4098.0,1147.0
14576,109,5479,0.9985488057136536,4099.0,1911.0
14576,109,5486,0.9882283806800842,4100.0,2145.0
14576,115,5789,0.8797879815101624,4101.0,1692.0
14576,115,5793,0.9939060807228088,4102.0,1722.0
14686,13,659,0.9999978542327881,4103.0,2121.0
14686,13,660,0.26603108644485474,4104.0,1015.0
14686,13,684,0.9996390342712402,4105.0,1790.0
14686,13,688,0.998519241809845,4106.0,2306.0
14686,13,692,0.9993333220481873,4107.0,2096.0
14686,13,700,0.8060464859008789,4108.0,2567.0
14686,21,1056,0.32105106115341187,4109.0,2912.0
14686,21,1083,0.9998420476913452,4110.0,700.0
14686,22,1102,0.995272696018219,4111.0,1186.0
14686,22,1144,0.999975323677063,4112.0,2630.0
14686,65,3257,0.9996321201324463,4113.0,1692.0
14686,65,3264,0.999550998210907,4114.0,2623.0
14686,65,3285,0.520255446434021,4115.0,1333.0
14686,90,4501,0.9672204256057739,4116.0,1766.0
14686,90,4543,0.946143627166748,4117.0,1397.0
14552,2,136,0.08263460546731949,4118.0,576.0
14552,2,139,0.15484118461608887,4119.0,1427.0
14552,2,142,0.9999951124191284,4120.0,2535.0
14552,2,145,0.8477337956428528,4121.0,666.0
14552,6,329,0.9818457365036011,4122.0,2031.0
14552,6,334,0.9988479614257812,4123.0,972.0
14552,6,346,0.8817503452301025,4124.0,936.0
14552,32,1626,0.9999953508377075,4125.0,2306.0
14552,32,1637,0.3029353618621826,4126.0,2262.0
14552,50,2508,0.9981396198272705,4127.0,3215.0
14552,50,2514,0.9485294818878174,4128.0,1138.0
14552,50,2529,0.45713040232658386,4129.0,2114.0
14552,50,2543,0.4114680290222168,4130.0,2466.0
14552,122,6111,0.11487361788749695,4131.0,1329.0
14552,122,6114,0.9948326349258423,4132.0,4324.0
14552,122,6140,0.9836139678955078,4133.0,868.0
14552,122,6143,0.7829233407974243,4134.0,1896.0
14552,126,6305,0.9895474910736084,4135.0,1517.0
14552,126,6345,0.9999890327453613,4136.0,1797.0
14552,126,6346,0.9998283386230469,4137.0,2268.0
14301,52,2615,0.9971298575401306,4138.0,3379.0
14301,52,2623,0.9979748129844666,4139.0,1643.0
14301,52,2624,0.9117017388343811,4140.0,1054.0
14301,52,2632,0.0015152820851653814,4141.0,1032.0
14301,52,2640,0.9997784495353699,4142.0,599.0
14301,52,2645,0.9993176460266113,4143.0,2072.0
14301,76,3810,0.9973613619804382,4144.0,1231.0
14301,76,3840,0.9907810091972351,4145.0,1338.0
14301,100,5016,0.999968409538269,4146.0,2575.0
14301,100,5023,0.5337690711021423,4147.0,2139.0
14301,100,5033,0.9981696605682373,4148.0,1890.0
14301,100,5047,0.9997982382774353,4149.0,2106.0
14301,135,6769,0.04281225427985191,4150.0,2309.0
14301,135,6787,0.9949931502342224,4151.0,1367.0
14301,146,7332,0.12012316286563873,4152.0,5506.0
14301,182,9102,0.9710882306098938,4153.0,2838.0
14301,182,9114,0.9965223073959351,4154.0,1573.0
14301,182,9118,0.9981281161308289,4155.0,1338.0
14301,182,9133,0.994426965713501,4156.0,2513.0
14301,182,9136,0.9986207485198975,4157.0,3214.0
14301,193,9661,0.9998267292976379,4158.0,2524.0
14301,193,9672,0.9931331276893616,4159.0,1131.0
14301,226,11308,0.5976588129997253,4160.0,1711.0
14301,226,11317,0.9999723434448242,4161.0,3492.0
14301,226,11327,0.9999068975448608,4162.0,1421.0
14301,278,13920,0.8468831777572632,4163.0,1044.0
14301,278,13935,0.8281446099281311,4164.0,2303.0
14301,278,13946,0.9654584527015686,4165.0,2107.0
14544,163,8157,0.9999862909317017,4166.0,2055.0
14544,163,8158,0.9755949378013611,4167.0,3294.0
14544,163,8183,0.9998331069946289,4168.0,2500.0
14544,251,12562,0.9991637468338013,4169.0,2420.0
14544,251,12591,0.5885599255561829,4170.0,2485.0
14544,301,15063,0.9359949827194214,4171.0,3475.0
14544,301,15077,0.998007595539093,4172.0,2134.0
14544,301,15083,0.21959969401359558,4173.0,1936.0
14427,247,12352,0.49834927916526794,4174.0,4056.0
14427,247,12356,0.9094963073730469,4175.0,2472.0
14427,247,12358,0.9995972514152527,4176.0,2702.0
14427,247,12366,0.9209494590759277,4177.0,2397.0
14427,247,12371,0.9383196830749512,4178.0,1355.0
14427,247,12386,0.9991400241851807,4179.0,2844.0
14427,247,12387,0.4442763924598694,4180.0,2121.0
14427,261,13092,0.9869437217712402,4181.0,1439.0
14427,261,13095,0.014689086936414242,4182.0,2177.0
14427,291,14580,0.9896820187568665,4183.0,1842.0
14427,291,14582,0.9980077147483826,4184.0,1238.0
14468,0,2,0.9999128580093384,4185.0,1985.0
14468,0,4,0.9995647072792053,4186.0,2352.0
14468,0,6,0.97966468334198,4187.0,1566.0
14468,0,33,0.14864137768745422,4188.0,3985.0
14468,0,39,0.9995926022529602,4189.0,2135.0
14468,8,405,0.6262400150299072,4190.0,1075.0
14468,8,415,0.9403948783874512,4191.0,3868.0
14468,8,435,0.9990955591201782,4192.0,2128.0
14468,24,1206,0.8828696608543396,4193.0,3428.0
14468,24,1210,0.9709105491638184,4194.0,2425.0
14468,24,1212,0.9998582601547241,4195.0,1628.0
14468,24,1227,0.7435246109962463,4196.0,1620.0
14468,24,1240,0.9966938495635986,4197.0,1566.0
14468,46,2316,0.8703045845031738,4198.0,786.0
14468,46,2339,0.07993151992559433,4199.0,3717.0
14468,54,2721,0.9999761581420898,4200.0,1267.0
14468,54,2729,0.9926968216896057,4201.0,1733.0
14468,69,3456,0.828209638595581,4202.0,3364.0
14468,69,3457,0.9893674254417419,4203.0,2819.0
14468,69,3460,0.11772448569536209,4204.0,3783.0
14468,69,3466,0.691118597984314,4205.0,4009.0
14546,14,702,0.9887766242027283,4206.0,1309.0
14546,14,723,0.7689777612686157,4207.0,2537.0
14546,14,746,0.9976626634597778,4208.0,4153.0
14546,14,749,0.019197512418031693,4209.0,5827.0
14546,39,1956,0.05859055742621422,4210.0,1996.0
14546,75,3759,0.98175448179245,4211.0,1115.0
14546,75,3771,0.48885563015937805,4212.0,4431.0
14546,75,3788,0.9986928105354309,4213.0,3000.0
14546,94,4743,0.9975835084915161,4214.0,1636.0
14546,98,4901,0.3336184024810791,4215.0,2946.0
14546,98,4910,0.9734762907028198,4216.0,352.0
14546,98,4916,0.9820743203163147,4217.0,1221.0
14546,98,4922,0.8018633723258972,4218.0,5069.0
14546,98,4934,0.8657003045082092,4219.0,2457.0
14546,98,4940,0.9608490467071533,4220.0,1486.0
14546,99,4969,0.391897052526474,4221.0,1019.0
14546,99,4988,0.9259095191955566,4222.0,2811.0
14546,99,4991,0.9999998807907104,4223.0,1355.0
14546,99,4998,0.9975922107696533,4224.0,5442.0
14546,125,6253,0.18693874776363373,4225.0,1373.0
14546,125,6284,0.9666677117347717,4226.0,2552.0
14550,26,1302,0.4641094207763672,4227.0,4388.0
14550,26,1308,0.986014723777771,4228.0,1789.0
14550,26,1318,0.5210264325141907,4229.0,3497.0
14550,26,1328,0.9426329135894775,4230.0,5707.0
14550,26,1331,0.9830375909805298,4231.0,3429.0
14550,26,1332,0.8739222884178162,4232.0,1641.0
14550,26,1336,0.9367700219154358,4233.0,2131.0
14550,26,1350,0.9744783639907837,4234.0,2117.0
14550,106,5306,0.9991821646690369,4235.0,2157.0
14550,106,5325,0.013182955794036388,4236.0,7262.0
14550,106,5328,0.9995991587638855,4237.0,1258.0
14550,214,10702,0.9995691180229187,4238.0,2446.0
14550,214,10718,0.9745702147483826,4239.0,2019.0
14550,214,10737,0.001198211102746427,4240.0,1302.0
14550,214,10738,0.7882652282714844,4241.0,1658.0
14550,214,10741,0.9979071617126465,4242.0,987.0
14550,214,10745,0.999113142490387,4243.0,161.0
14550,214,10748,0.9992350339889526,4244.0,2402.0
14550,253,12653,0.0547972247004509,4245.0,1715.0
14550,253,12662,0.12524515390396118,4246.0,1533.0
14550,253,12668,0.9992213249206543,4247.0,1572.0
14550,253,12676,0.9978849291801453,4248.0,725.0
14550,253,12691,0.9592278599739075,4249.0,1948.0
14550,253,12696,0.9999957084655762,4250.0,1746.0
14342,151,7557,0.9654847979545593,4251.0,802.0
14342,151,7564,0.9708504676818848,4252.0,1587.0
14342,160,8025,0.9966083765029907,4253.0,2129.0
14342,160,8031,0.998956561088562,4254.0,831.0
14342,160,8034,0.9643539190292358,4255.0,367.0
14342,160,8036,0.9999983310699463,4256.0,3584.0
14342,190,9507,0.9185323715209961,4257.0,3385.0
14342,220,11019,0.9901316165924072,4258.0,1977.0
14342,220,11044,0.923458993434906,4259.0,3022.0
14342,232,11606,0.6818526387214661,4260.0,2413.0
14342,232,11610,0.9828348159790039,4261.0,2420.0
14342,232,11620,0.9792592525482178,4262.0,1026.0
