run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17556,10,525,0.9496830105781555,4704.0,1664.0
17556,10,540,0.8051382303237915,4705.0,1737.0
17556,143,7184,0.9943833351135254,4706.0,1739.0
14970,80,4004,0.30951905250549316,4707.0,1693.0
14970,80,4016,0.999785840511322,4708.0,2481.0
14970,80,4027,0.9998173117637634,4709.0,1684.0
14970,80,4039,0.8138610124588013,4710.0,2287.0
14970,201,10082,0.6345402598381042,4711.0,2224.0
14970,201,10088,0.9982777833938599,4712.0,3150.0
14806,254,12711,0.9999380111694336,4713.0,3557.0
14806,284,14209,0.9787613153457642,4714.0,3343.0
17352,100,5020,0.9751423001289368,4715.0,480.0
17352,100,5036,0.9853259325027466,4716.0,200.0
17352,100,5049,0.9942519664764404,4717.0,4604.0
17352,127,6354,0.999922513961792,4718.0,1629.0
17352,127,6367,0.9997729659080505,4719.0,1854.0
17352,127,6378,0.9999960660934448,4720.0,2897.0
17352,303,15152,0.9805054068565369,4721.0,2202.0
17352,303,15161,0.9972583055496216,4722.0,2538.0
17352,303,15176,0.9963654279708862,4723.0,1438.0
17352,314,15703,0.9999985694885254,4724.0,1618.0
17352,314,15721,0.999843955039978,4725.0,5509.0
17352,314,15723,0.49186062812805176,4726.0,2475.0
17352,314,15725,0.9835160374641418,4727.0,1481.0
17352,314,15735,0.9993991851806641,4728.0,3553.0
17352,314,15747,0.9999279975891113,4729.0,2160.0
17352,329,16454,0.9904235005378723,4730.0,5627.0
17352,329,16459,0.6658297777175903,4731.0,3016.0
17352,329,16472,0.9995204210281372,4732.0,1235.0
17352,329,16496,0.9912790656089783,4733.0,1780.0
14903,31,1589,0.361186683177948,4734.0,1106.0
14903,31,1591,0.9860710501670837,4735.0,2650.0
14903,31,1595,0.984229326248169,4736.0,3301.0
14903,41,2084,0.9754008054733276,4737.0,3114.0
14903,41,2089,0.9696983098983765,4738.0,327.0
14903,84,4246,0.9857123494148254,4739.0,3356.0
14903,132,6644,0.8585902452468872,4740.0,1744.0
14903,132,6649,0.5867310166358948,4741.0,2618.0
14903,161,8072,0.5295285582542419,4742.0,3135.0
14903,214,10732,0.01980683207511902,4743.0,1586.0
14903,214,10739,0.9854325652122498,4744.0,2352.0
14903,214,10749,0.9985612034797668,4745.0,3346.0
14903,230,11502,0.6959784030914307,4746.0,2435.0
14903,230,11503,0.3942095935344696,4747.0,1211.0
14903,230,11546,0.9938246011734009,4748.0,1614.0
14903,235,11763,0.9996125102043152,4749.0,3466.0
14903,235,11787,0.9927231669425964,4750.0,3373.0
14903,235,11795,0.9883028864860535,4751.0,3791.0
14903,248,12427,0.9995725750923157,4752.0,2224.0
14903,248,12432,0.9980883002281189,4753.0,2334.0
14903,248,12437,0.01624923385679722,4754.0,794.0
14903,248,12438,0.7747166156768799,4755.0,1466.0
14903,313,15661,0.8925536870956421,4756.0,3879.0
17352,42,2128,0.9875389337539673,4757.0,2564.0
17352,42,2134,0.9999524354934692,4758.0,1327.0
17352,82,4105,0.9999994039535522,4759.0,1327.0
17352,82,4112,0.9997910857200623,4760.0,1496.0
17352,82,4130,0.09933636337518692,4761.0,3161.0
17352,82,4134,0.9506738185882568,4762.0,2267.0
17352,82,4143,0.9996681213378906,4763.0,2840.0
17352,110,5518,0.7107948064804077,4764.0,3579.0
17352,123,6153,0.9971885085105896,4765.0,1648.0
17352,123,6155,0.9999986886978149,4766.0,2887.0
17352,123,6174,0.9998716115951538,4767.0,2430.0
17352,277,13864,0.9761770963668823,4768.0,2392.0
17352,277,13878,0.9948539137840271,4769.0,2073.0
17352,277,13881,0.9981622099876404,4770.0,1483.0
14871,1,71,0.9994785189628601,4771.0,1282.0
14871,2,111,0.0808582529425621,4772.0,1442.0
14871,2,133,0.7847667932510376,4773.0,4940.0
14871,8,421,0.9996277093887329,4774.0,2046.0
14871,14,704,0.9971264004707336,4775.0,1619.0
14871,14,708,0.40537479519844055,4776.0,1798.0
14871,14,718,0.9999643564224243,4777.0,1784.0
14871,14,741,0.9463230967521667,4778.0,4274.0
14871,14,747,0.050652965903282166,4779.0,367.0
14871,17,878,0.7901336550712585,4780.0,3292.0
14871,17,894,0.9988588094711304,4781.0,5040.0
15172,42,2130,0.9992578625679016,4782.0,2150.0
15172,42,2134,0.08221527934074402,4783.0,3559.0
15172,42,2142,0.9999964237213135,4784.0,5181.0
15172,58,2914,0.9973747730255127,4785.0,2260.0
15172,58,2915,0.024210916832089424,4786.0,3024.0
15172,58,2923,0.9799368381500244,4787.0,2913.0
15172,58,2938,0.06773479282855988,4788.0,1524.0
15172,73,3658,0.9964249730110168,4789.0,2408.0
15172,73,3668,0.9954336285591125,4790.0,2465.0
15172,73,3677,0.9064842462539673,4791.0,2296.0
15172,78,3912,0.9981951117515564,4792.0,4681.0
15172,78,3913,0.9588064551353455,4793.0,3784.0
15172,78,3919,0.9412375092506409,4794.0,440.0
15172,78,3927,0.9529256224632263,4795.0,1700.0
15172,78,3928,0.9653154015541077,4796.0,3494.0
15172,78,3936,0.998924195766449,4797.0,1446.0
15172,78,3947,0.9997878670692444,4798.0,2741.0
17240,30,1508,0.015369785949587822,4799.0,3311.0
17240,30,1511,0.057983554899692535,4800.0,1677.0
17240,30,1548,0.999302864074707,4801.0,1848.0
17240,96,4813,0.755519449710846,4802.0,2898.0
17240,96,4814,0.9493147134780884,4803.0,2823.0
17240,96,4817,0.9758411645889282,4804.0,739.0
17240,96,4822,0.9996366500854492,4805.0,4080.0
17240,201,10054,0.9998494386672974,4806.0,2410.0
17240,201,10058,0.9950704574584961,4807.0,1352.0
17240,201,10060,0.9998843669891357,4808.0,1525.0
17240,201,10080,0.9999902248382568,4809.0,2850.0
17240,201,10091,0.9145486354827881,4810.0,1351.0
17240,201,10099,0.9705380797386169,4811.0,2158.0
17240,267,13353,0.9855170845985413,4812.0,3609.0
17240,267,13379,0.8576765656471252,4813.0,2989.0
17240,267,13396,0.7371076345443726,4814.0,2152.0
14801,190,9506,0.09087979793548584,4815.0,4841.0
14801,190,9517,0.9999895095825195,4816.0,3477.0
14801,190,9521,0.9917131662368774,4817.0,1234.0
14801,190,9544,0.32143184542655945,4818.0,821.0
14801,287,14359,0.9545630216598511,4819.0,2853.0
14801,287,14398,0.6832713484764099,4820.0,1935.0
14801,287,14400,0.9940503239631653,4821.0,3113.0
14801,305,15254,0.9999892711639404,4822.0,2502.0
14801,305,15260,0.0718877911567688,4823.0,1666.0
14801,305,15269,0.15649545192718506,4824.0,1039.0
14801,305,15294,0.9997710585594177,4825.0,4267.0
17534,49,2453,0.9995355606079102,4826.0,2292.0
17534,49,2463,0.9968768358230591,4827.0,2111.0
17534,49,2469,0.5411566495895386,4828.0,1576.0
17534,49,2475,0.9991779923439026,4829.0,973.0
17534,49,2481,0.9999997615814209,4830.0,2532.0
17534,49,2484,0.9541311860084534,4831.0,1963.0
17534,49,2491,0.868788480758667,4832.0,3447.0
17534,70,3507,0.9996691942214966,4833.0,2083.0
17534,70,3518,0.997894823551178,4834.0,2534.0
17534,70,3522,0.9982218146324158,4835.0,2695.0
17534,70,3530,0.9997052550315857,4836.0,3461.0
17534,70,3532,0.1888911873102188,4837.0,2512.0
17534,70,3533,0.9403693675994873,4838.0,4300.0
17534,70,3535,0.9812893271446228,4839.0,1660.0
17534,107,5355,0.998075008392334,4840.0,2313.0
17534,107,5388,0.08586703985929489,4841.0,2290.0
17534,121,6051,0.5045343041419983,4842.0,652.0
17534,121,6074,0.949704110622406,4843.0,4221.0
17534,121,6079,0.793478786945343,4844.0,4023.0
17534,121,6090,0.9556307792663574,4845.0,1649.0
17239,10,501,0.9829188585281372,4846.0,3810.0
17239,132,6616,0.8955605030059814,4847.0,1421.0
17239,132,6634,0.9995835423469543,4848.0,4756.0
17239,132,6650,0.018070664256811142,4849.0,1742.0
17239,134,6743,0.9986633062362671,4850.0,2931.0
17239,134,6745,0.9969022274017334,4851.0,2157.0
17239,188,9412,0.9723144769668579,4852.0,2169.0
17239,188,9447,0.9926114678382874,4853.0,2881.0
17239,194,9728,0.9997599720954895,4854.0,2172.0
17239,194,9729,0.3778167963027954,4855.0,1190.0
17239,194,9731,0.9990901947021484,4856.0,3484.0
17239,194,9734,0.8389760851860046,4857.0,2244.0
17239,194,9745,0.996367335319519,4858.0,3669.0
17239,200,10016,0.9992272853851318,4859.0,1313.0
17239,200,10019,0.9989270567893982,4860.0,2032.0
17239,200,10038,0.39655572175979614,4861.0,2458.0
17239,200,10041,0.2782869338989258,4862.0,4247.0
17239,260,13007,0.2049022912979126,4863.0,884.0
17239,260,13019,0.8895034193992615,4864.0,2387.0
17239,260,13039,0.9999921321868896,4865.0,3421.0
17239,260,13040,0.9999097585678101,4866.0,3459.0
17239,260,13041,0.9954560995101929,4867.0,4492.0
17239,260,13050,0.9967760443687439,4868.0,2108.0
17467,4,217,0.6699047684669495,4869.0,947.0
17467,4,248,0.9992157220840454,4870.0,3591.0
17467,4,250,0.005330559331923723,4871.0,1074.0
17467,28,1448,0.8662233948707581,4872.0,3668.0
17467,49,2454,0.9621672630310059,4873.0,895.0
17467,49,2458,0.1585025042295456,4874.0,1819.0
17467,49,2467,0.9974484443664551,4875.0,3155.0
17467,49,2471,0.803505539894104,4876.0,2546.0
17467,49,2494,0.7754003405570984,4877.0,3352.0
17467,54,2748,0.999659538269043,4878.0,854.0
17467,55,2771,0.9683082103729248,4879.0,2680.0
17467,55,2778,0.999997615814209,4880.0,2947.0
17467,55,2783,0.9982750415802002,4881.0,4027.0
17467,57,2893,0.665753960609436,4882.0,2240.0
17467,66,3345,0.9999245405197144,4883.0,2091.0
17467,66,3347,0.6492996215820312,4884.0,748.0
17467,68,3406,0.993510901927948,4885.0,4806.0
17467,68,3420,0.9728184938430786,4886.0,2773.0
17467,68,3441,0.8350410461425781,4887.0,2639.0
17467,81,4071,0.9946805834770203,4888.0,2898.0
17467,81,4073,0.1117960661649704,4889.0,2431.0
17467,81,4078,0.9994601607322693,4890.0,4294.0
14734,32,1604,0.9991846680641174,4891.0,2010.0
14734,32,1606,0.9617909789085388,4892.0,2001.0
14734,32,1624,0.9821725487709045,4893.0,3255.0
14734,32,1644,0.05530158430337906,4894.0,1587.0
14734,55,2769,0.9957308173179626,4895.0,3454.0
14734,67,3356,0.3324064016342163,4896.0,1562.0
14734,67,3363,0.86821049451828,4897.0,496.0
14734,67,3366,0.9591549634933472,4898.0,1925.0
14734,67,3392,0.09376271069049835,4899.0,2774.0
14734,67,3395,0.9997416138648987,4900.0,4664.0
14734,81,4068,0.9701647162437439,4901.0,1129.0
14734,105,5280,0.9994290471076965,4902.0,3190.0
14734,105,5289,0.7693049907684326,4903.0,5118.0
14734,105,5292,0.9997749924659729,4904.0,2429.0
14734,108,5410,0.9247066974639893,4905.0,2469.0
14734,108,5418,0.9919644594192505,4906.0,1192.0
14734,108,5426,0.6419652700424194,4907.0,1162.0
14734,108,5439,0.999931812286377,4908.0,2325.0
17162,9,463,0.9885351061820984,4909.0,2030.0
17162,9,471,0.9998400211334229,4910.0,3432.0
17162,9,475,0.2572338581085205,4911.0,1961.0
17162,9,481,0.822166383266449,4912.0,4375.0
17162,9,482,0.9837284684181213,4913.0,1597.0
17162,9,499,0.9999953508377075,4914.0,2544.0
17162,16,810,0.9998127818107605,4915.0,3365.0
17162,16,818,0.23980672657489777,4916.0,4112.0
17162,16,821,0.9998505115509033,4917.0,1361.0
17162,72,3602,0.68673175573349,4918.0,1124.0
17162,72,3623,0.8921865224838257,4919.0,1957.0
17162,72,3631,0.95965176820755,4920.0,4586.0
17162,72,3645,0.9928526282310486,4921.0,1841.0
17162,140,7003,0.8065815567970276,4922.0,3000.0
17162,140,7021,0.12359414994716644,4923.0,3029.0
17162,140,7024,0.9921661615371704,4924.0,4034.0
14893,75,3755,0.9987925291061401,4925.0,1382.0
14893,75,3765,0.06949247419834137,4926.0,2995.0
14893,75,3773,0.7039875984191895,4927.0,646.0
14893,75,3775,0.9976536631584167,4928.0,1245.0
14893,75,3779,0.9975785613059998,4929.0,4969.0
14893,75,3788,0.9644954800605774,4930.0,2329.0
14893,79,3956,0.842861533164978,4931.0,3226.0
14893,79,3957,0.8943174481391907,4932.0,4856.0
14893,79,3962,0.9994416832923889,4933.0,2648.0
14990,221,11061,0.38819384574890137,4934.0,2161.0
14990,221,11072,0.9517745971679688,4935.0,3610.0
14990,221,11086,0.9794692993164062,4936.0,2333.0
14796,15,752,0.9999990463256836,4937.0,1581.0
14796,15,783,0.9925170540809631,4938.0,2964.0
14796,15,791,0.9999873638153076,4939.0,2230.0
14796,21,1059,0.9921852946281433,4940.0,1851.0
14796,21,1061,0.528337836265564,4941.0,1487.0
14796,21,1071,0.9996606111526489,4942.0,2112.0
14796,21,1081,0.9994783997535706,4943.0,618.0
14796,51,2580,0.9995319843292236,4944.0,1392.0
14796,51,2585,0.9854959845542908,4945.0,2814.0
14796,69,3468,0.3101959824562073,4946.0,3641.0
14796,69,3486,0.9999316930770874,4947.0,4787.0
14796,75,3754,0.9958245754241943,4948.0,1609.0
14796,75,3798,0.994321346282959,4949.0,2993.0
14796,84,4228,0.9999920129776001,4950.0,3812.0
14796,84,4232,0.9999769926071167,4951.0,2394.0
14796,84,4235,0.9997555613517761,4952.0,2574.0
14796,84,4239,0.9999140501022339,4953.0,2556.0
14796,84,4249,0.999948263168335,4954.0,2736.0
14796,86,4320,0.9458138942718506,4955.0,4374.0
14796,86,4329,0.8778882622718811,4956.0,2301.0
14796,86,4343,0.897718071937561,4957.0,4297.0
17458,12,609,0.8557791113853455,4958.0,1463.0
17458,12,619,0.3782498240470886,4959.0,2125.0
17458,12,630,0.9994387030601501,4960.0,1961.0
17458,13,676,0.9991733431816101,4961.0,3887.0
17458,13,697,0.9699764847755432,4962.0,2441.0
17458,121,6065,0.9992625117301941,4963.0,2582.0
17458,121,6069,0.9981598258018494,4964.0,3425.0
17458,121,6085,0.9999984502792358,4965.0,2496.0
17458,146,7305,0.862740159034729,4966.0,4349.0
17458,146,7332,0.9994081258773804,4967.0,3954.0
17458,152,7616,0.9999300241470337,4968.0,1251.0
17458,152,7623,0.38221755623817444,4969.0,1376.0
17458,157,7855,0.9994602799415588,4970.0,1920.0
17458,157,7875,0.9647518396377563,4971.0,1949.0
17458,157,7882,0.9167791604995728,4972.0,2744.0
17458,157,7898,0.9990241527557373,4973.0,1329.0
17458,161,8070,0.9996674060821533,4974.0,2812.0
17458,161,8075,0.993065595626831,4975.0,1338.0
17458,161,8081,0.9942219853401184,4976.0,2613.0
17458,161,8083,0.6363182067871094,4977.0,2716.0
17458,161,8098,0.9458896517753601,4978.0,1848.0
17458,167,8354,0.14915505051612854,4979.0,1349.0
17458,167,8372,0.9976819753646851,4980.0,1067.0
17458,167,8376,0.8234540820121765,4981.0,1492.0
17458,167,8385,0.7987710237503052,4982.0,3238.0
17458,167,8392,0.9997478127479553,4983.0,2755.0
14887,9,456,0.9848084449768066,4984.0,970.0
14887,9,458,0.9824469089508057,4985.0,2312.0
14887,9,460,0.9999988079071045,4986.0,4161.0
14887,9,467,0.06639841943979263,4987.0,2456.0
14887,9,476,0.9849151372909546,4988.0,2700.0
14887,9,486,0.8535400629043579,4989.0,1351.0
14887,9,489,0.9949454665184021,4990.0,1923.0
14887,9,498,0.6597259640693665,4991.0,3289.0
14887,9,500,0.6215566396713257,4992.0,2511.0
14887,38,1908,0.7883294224739075,4993.0,2373.0
14887,38,1946,0.9983044862747192,4994.0,3791.0
14887,42,2127,0.8010312914848328,4995.0,889.0
14887,42,2138,0.9888672232627869,4996.0,3428.0
14887,47,2370,0.23120664060115814,4997.0,2201.0
14887,59,2962,0.9932138919830322,4998.0,2538.0
14887,59,2974,0.9304519891738892,4999.0,1937.0
14887,59,2993,0.11207333207130432,5000.0,6.0
14887,74,3716,0.909726619720459,5001.0,2054.0
14887,74,3718,0.6662691235542297,5002.0,2894.0
14887,74,3723,0.9990058541297913,5003.0,546.0
14887,74,3728,0.20549651980400085,5004.0,4182.0
14887,74,3745,0.9989509582519531,5005.0,2223.0
14887,76,3802,0.998336672782898,5006.0,1227.0
14887,76,3811,0.9380924105644226,5007.0,2544.0
14887,76,3827,0.6696795225143433,5008.0,2990.0
14887,76,3834,0.9855329394340515,5009.0,3695.0
14887,76,3836,0.9994533658027649,5010.0,1722.0
14880,193,9655,0.7829975485801697,5011.0,4196.0
14880,193,9662,0.9966302514076233,5012.0,2205.0
14880,193,9691,0.21538424491882324,5013.0,918.0
14880,198,9920,0.6567054986953735,5014.0,4480.0
14880,198,9927,0.5366137623786926,5015.0,1945.0
17341,89,4468,0.9951021671295166,5016.0,2691.0
17341,89,4469,0.9969009160995483,5017.0,1684.0
17341,115,5755,0.9989826083183289,5018.0,2490.0
17341,115,5763,0.9983592629432678,5019.0,1326.0
17341,115,5764,0.8819332718849182,5020.0,1099.0
17341,115,5770,0.9520244002342224,5021.0,1404.0
17341,127,6381,0.9993550181388855,5022.0,1475.0
17341,151,7558,0.9538823962211609,5023.0,2996.0
17341,151,7587,0.99937504529953,5024.0,979.0
15106,174,8708,0.999997615814209,5025.0,1571.0
15106,174,8732,0.9690328240394592,5026.0,2286.0
15106,174,8742,0.9998766183853149,5027.0,2270.0
15106,174,8746,0.9211742877960205,5028.0,2102.0
15106,174,8749,0.999640941619873,5029.0,1542.0
15106,266,13302,0.1267978996038437,5030.0,444.0
15106,266,13304,0.4820776879787445,5031.0,3456.0
15106,266,13308,0.9996360540390015,5032.0,3145.0
15106,266,13329,0.9927055239677429,5033.0,1802.0
15106,266,13331,0.5784775018692017,5034.0,469.0
15106,266,13336,1.0,5035.0,1707.0
15106,266,13346,0.9523121118545532,5036.0,1764.0
15179,23,1151,0.9999662637710571,5037.0,2209.0
15179,23,1167,0.7625568509101868,5038.0,3945.0
15179,23,1176,0.9837532043457031,5039.0,2462.0
15179,23,1183,0.9976816177368164,5040.0,1409.0
15179,86,4301,0.9974276423454285,5041.0,1693.0
15179,86,4320,0.9976282715797424,5042.0,3571.0
15179,102,5117,0.9999455213546753,5043.0,2409.0
15179,102,5129,0.9951934218406677,5044.0,1265.0
15179,102,5134,0.9818074703216553,5045.0,2062.0
15179,112,5610,0.4788278341293335,5046.0,4158.0
15179,112,5617,0.8023674488067627,5047.0,4751.0
15179,112,5623,0.9998300075531006,5048.0,2797.0
15179,166,8307,0.9842246770858765,5049.0,3019.0
15179,166,8322,0.9970291256904602,5050.0,883.0
15179,166,8333,0.996585488319397,5051.0,1210.0
15179,166,8334,0.8013208508491516,5052.0,3243.0
15179,177,8852,0.999535322189331,5053.0,3320.0
15179,177,8890,0.9999971389770508,5054.0,1701.0
15179,177,8894,0.9956175088882446,5055.0,2626.0
15179,177,8898,0.997428834438324,5056.0,3411.0
17530,14,712,0.32611194252967834,5057.0,4356.0
17530,14,715,0.892548680305481,5058.0,2311.0
17530,14,719,0.9950555562973022,5059.0,3089.0
17530,16,809,0.8879396915435791,5060.0,1749.0
17530,16,810,0.3788670003414154,5061.0,1087.0
17530,16,833,0.9334498047828674,5062.0,4093.0
17530,16,835,0.9633299708366394,5063.0,1373.0
17530,33,1682,0.2547898292541504,5064.0,598.0
17530,33,1684,0.9884206056594849,5065.0,1042.0
17530,33,1692,0.9654818177223206,5066.0,3716.0
17530,33,1695,0.712630569934845,5067.0,1296.0
17530,45,2253,0.9413419961929321,5068.0,2164.0
17530,45,2264,0.8308339715003967,5069.0,3299.0
17530,45,2265,0.9973253011703491,5070.0,1930.0
17530,45,2267,0.9999816417694092,5071.0,2291.0
17530,45,2275,0.03443959727883339,5072.0,765.0
17530,45,2279,0.9773955941200256,5073.0,4399.0
17530,45,2283,0.9999608993530273,5074.0,968.0
17530,45,2287,0.9656094908714294,5075.0,1391.0
17530,45,2289,0.9999499320983887,5076.0,1948.0
17530,45,2291,0.31141772866249084,5077.0,2592.0
17530,96,4810,0.9708592891693115,5078.0,734.0
17530,96,4825,0.7723609805107117,5079.0,2957.0
17530,96,4849,0.9992638230323792,5080.0,1422.0
15017,7,363,0.9082520604133606,5081.0,3373.0
15017,7,393,0.49932000041007996,5082.0,4530.0
15017,7,396,0.27173420786857605,5083.0,1016.0
15017,89,4451,0.7139009833335876,5084.0,1556.0
15017,89,4460,0.4042665660381317,5085.0,3163.0
14903,5,254,0.9998219609260559,5086.0,4231.0
14903,5,281,0.9981828331947327,5087.0,1851.0
14903,34,1725,0.9903849363327026,5088.0,2238.0
14903,34,1728,0.9957385063171387,5089.0,2844.0
14903,34,1741,0.8973907828330994,5090.0,753.0
14903,34,1747,0.9999151229858398,5091.0,2407.0
14903,46,2316,0.9937735795974731,5092.0,3496.0
14903,46,2330,0.902817964553833,5093.0,3680.0
14903,104,5204,0.9999992847442627,5094.0,2192.0
14903,104,5239,0.9770196676254272,5095.0,2934.0
14903,104,5248,0.9985200762748718,5096.0,3600.0
14903,129,6477,0.9942963719367981,5097.0,3339.0
14903,129,6478,0.9957488775253296,5098.0,1855.0
14903,129,6483,0.9997624754905701,5099.0,3746.0
14903,177,8865,0.9874125719070435,5100.0,1243.0
14903,236,11818,0.9993731379508972,5101.0,3187.0
14903,277,13886,0.9984490871429443,5102.0,2406.0
14903,277,13897,0.990136981010437,5103.0,2754.0
17308,2,110,0.994195282459259,5104.0,2881.0
17308,2,114,0.9841338992118835,5105.0,1477.0
17308,2,129,0.9858077764511108,5106.0,2442.0
17308,2,140,0.04861188307404518,5107.0,1532.0
17308,2,147,0.9332013726234436,5108.0,1821.0
17308,6,304,0.9934290051460266,5109.0,1339.0
17308,6,311,0.832763135433197,5110.0,1000.0
17308,6,320,0.8843923211097717,5111.0,4156.0
17308,6,333,0.9951670169830322,5112.0,2137.0
17308,146,7321,0.00373662356287241,5113.0,2842.0
17308,146,7340,0.9969083666801453,5114.0,1469.0
17308,151,7565,0.9284037351608276,5115.0,2132.0
17308,151,7574,0.8345407843589783,5116.0,1295.0
17308,151,7600,0.6444605588912964,5117.0,601.0
17308,152,7614,0.9897539615631104,5118.0,1999.0
17308,152,7620,0.9999614953994751,5119.0,3290.0
17308,152,7631,0.9738252758979797,5120.0,2245.0
17383,323,16151,0.9892174005508423,5121.0,1014.0
17383,323,16165,0.9286924600601196,5122.0,3151.0
17383,323,16181,0.9803082942962646,5123.0,3147.0
17383,357,17855,0.9995323419570923,5124.0,1928.0
17383,357,17872,0.9997531771659851,5125.0,1859.0
17383,357,17876,0.7009058594703674,5126.0,2097.0
17383,357,17894,0.9607944488525391,5127.0,2555.0
17383,481,24053,0.15447452664375305,5128.0,2587.0
17383,508,25404,0.8544418811798096,5129.0,2667.0
17383,508,25408,0.9987094402313232,5130.0,1435.0
17383,508,25411,0.9997789263725281,5131.0,3638.0
17383,508,25415,0.9992849230766296,5132.0,1629.0
17383,508,25422,0.98468416929245,5133.0,2809.0
15140,3,151,0.9836986064910889,5134.0,3247.0
15140,3,189,0.9779089093208313,5135.0,1276.0
15140,3,194,0.7340366840362549,5136.0,2264.0
15140,3,196,0.9395560026168823,5137.0,2601.0
15140,4,223,0.6031618118286133,5138.0,1541.0
15140,4,235,0.9517731666564941,5139.0,3236.0
15140,4,242,0.9984214305877686,5140.0,1873.0
15140,4,247,0.9953639507293701,5141.0,1027.0
15140,44,2208,0.9840434193611145,5142.0,1996.0
15140,44,2212,0.9644453525543213,5143.0,1020.0
15140,44,2217,0.9683091044425964,5144.0,3141.0
15140,44,2221,0.9957644939422607,5145.0,1718.0
15140,75,3772,0.9834047555923462,5146.0,2821.0
15140,75,3775,0.9333755373954773,5147.0,778.0
15140,85,4254,0.7878366112709045,5148.0,2224.0
15140,85,4258,0.9735345244407654,5149.0,613.0
15140,85,4260,0.1687992662191391,5150.0,6202.0
15140,85,4290,0.9998949766159058,5151.0,4518.0
15140,88,4408,0.9927327036857605,5152.0,4144.0
15140,88,4427,0.9993341565132141,5153.0,2464.0
15140,88,4449,0.9927162528038025,5154.0,1273.0
15140,121,6067,0.30833956599235535,5155.0,2564.0
15140,121,6080,0.9995629191398621,5156.0,1545.0
15140,121,6088,0.9979123473167419,5157.0,3031.0
15140,121,6090,0.012971167452633381,5158.0,1665.0
15140,174,8715,0.9209062457084656,5159.0,2258.0
15140,174,8728,0.9718520641326904,5160.0,2250.0
17433,1,51,0.9988815188407898,5161.0,2207.0
17433,1,59,0.9441024661064148,5162.0,2576.0
17433,1,60,0.9999926090240479,5163.0,2352.0
17433,1,80,0.807303786277771,5164.0,3115.0
17433,1,96,0.018719801679253578,5165.0,614.0
17433,1,97,0.8700565099716187,5166.0,2786.0
17433,2,123,0.8291492462158203,5167.0,3799.0
17433,2,133,0.9886006712913513,5168.0,748.0
17433,2,136,0.9549229741096497,5169.0,582.0
17433,3,155,0.8574029803276062,5170.0,4430.0
17433,3,162,0.9981600642204285,5171.0,2378.0
17433,3,172,0.974053144454956,5172.0,3716.0
17433,3,175,0.9998722076416016,5173.0,2357.0
17433,3,182,0.9764916300773621,5174.0,1321.0
17433,6,314,0.9999719858169556,5175.0,2508.0
17433,6,316,0.9942336678504944,5176.0,835.0
17433,6,338,0.0654754564166069,5177.0,1343.0
17433,7,361,0.9863408803939819,5178.0,921.0
17433,7,363,0.9827620387077332,5179.0,4686.0
17433,7,393,0.9974381923675537,5180.0,1509.0
17433,7,398,0.015216642059385777,5181.0,2308.0
17383,9,465,0.25602850317955017,5182.0,3297.0
17383,9,470,0.9975391626358032,5183.0,2753.0
17383,9,472,0.9996241331100464,5184.0,1930.0
17383,122,6105,0.999724805355072,5185.0,2570.0
17383,122,6106,0.9884618520736694,5186.0,3192.0
17383,122,6112,0.8602252006530762,5187.0,2516.0
17383,122,6118,0.9986774325370789,5188.0,2098.0
17383,122,6131,0.9757199883460999,5189.0,2252.0
17383,133,6656,0.9888962507247925,5190.0,1767.0
17383,133,6663,0.6743828058242798,5191.0,2409.0
17383,133,6684,0.9749584794044495,5192.0,2388.0
17383,133,6696,0.9937658309936523,5193.0,3963.0
17383,170,8506,0.9871391654014587,5194.0,2454.0
17383,170,8527,0.9997411370277405,5195.0,4055.0
17383,170,8535,0.6173245310783386,5196.0,4566.0
17383,170,8543,0.9994887113571167,5197.0,6791.0
17383,170,8547,0.9992484450340271,5198.0,2542.0
17383,207,10356,0.999969482421875,5199.0,1940.0
17383,207,10387,0.9528889060020447,5200.0,1406.0
17383,207,10398,0.9998027682304382,5201.0,1424.0
17383,419,20962,0.9861456751823425,5202.0,4440.0
17383,419,20998,0.9968427419662476,5203.0,1556.0
17383,419,21000,0.9012786746025085,5204.0,3052.0
14733,14,716,0.9964075684547424,5205.0,1105.0
14733,14,722,0.3540208637714386,5206.0,3619.0
14733,17,853,0.6471869349479675,5207.0,3097.0
14733,17,854,0.9999871253967285,5208.0,1395.0
14733,26,1306,0.9999998807907104,5209.0,3115.0
14733,26,1324,0.091832235455513,5210.0,3384.0
14733,26,1337,0.9448145627975464,5211.0,1872.0
14733,26,1349,0.6695027947425842,5212.0,2315.0
14733,64,3208,0.9999991655349731,5213.0,3105.0
14733,64,3209,0.9998888969421387,5214.0,3671.0
14733,64,3210,0.6995329260826111,5215.0,1782.0
14733,64,3212,0.9622279405593872,5216.0,2274.0
14733,64,3224,0.9986903071403503,5217.0,1910.0
14733,64,3248,0.999984622001648,5218.0,3846.0
14733,68,3413,0.978128969669342,5219.0,2955.0
14733,68,3428,0.9992855191230774,5220.0,1434.0
14733,68,3446,0.9706683158874512,5221.0,2486.0
14733,73,3665,0.9951637983322144,5222.0,3680.0
14733,73,3671,0.8976307511329651,5223.0,3619.0
14733,73,3690,0.9058459401130676,5224.0,1582.0
14733,73,3691,0.9998074173927307,5225.0,815.0
17356,34,1718,0.9996947050094604,5226.0,1836.0
17356,34,1721,0.9764851331710815,5227.0,3463.0
