run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16036,300,15026,0.9964441657066345,4944.0,2232.0
16036,300,15049,0.8323404788970947,4945.0,1166.0
16036,381,19067,0.9998916387557983,4946.0,2401.0
16036,381,19094,0.5366988778114319,4947.0,2257.0
16036,381,19100,0.9345064163208008,4948.0,2411.0
16036,400,20017,0.9554921984672546,4949.0,1254.0
16036,400,20032,0.638188362121582,4950.0,2743.0
16036,400,20033,0.8923279047012329,4951.0,387.0
16036,502,25139,0.9998353719711304,4952.0,2185.0
16036,502,25148,0.9998835325241089,4953.0,3321.0
16960,59,2957,0.7597554326057434,4954.0,1281.0
16960,59,2959,0.9988210797309875,4955.0,2351.0
16960,59,2967,0.9868083596229553,4956.0,2409.0
16960,59,2985,0.5595705509185791,4957.0,5341.0
16960,76,3842,0.9973101615905762,4958.0,2543.0
16960,102,5104,0.372642457485199,4959.0,1304.0
16960,102,5115,0.07552099972963333,4960.0,1146.0
16960,102,5123,0.4670652747154236,4961.0,2158.0
16960,102,5132,0.6993206143379211,4962.0,4506.0
16960,102,5149,0.9343463182449341,4963.0,2159.0
16960,115,5759,0.5486607551574707,4964.0,1202.0
16960,115,5762,0.7508665323257446,4965.0,1246.0
16960,115,5776,0.9988407492637634,4966.0,3840.0
16960,115,5796,0.05359377712011337,4967.0,4034.0
16960,136,6818,0.8660798072814941,4968.0,3698.0
16960,141,7063,0.006453769281506538,4969.0,825.0
16960,141,7080,0.10336992144584656,4970.0,3987.0
16960,141,7082,0.9999986886978149,4971.0,4027.0
16080,17,858,0.9995924830436707,4972.0,1684.0
16080,17,888,0.940139889717102,4973.0,3330.0
16080,27,1351,0.998659610748291,4974.0,2988.0
16080,27,1372,0.9801639914512634,4975.0,3771.0
16080,27,1374,0.9979445338249207,4976.0,1839.0
16080,27,1382,0.9962520003318787,4977.0,2486.0
16080,33,1659,0.8029229044914246,4978.0,2197.0
16080,33,1660,0.16916681826114655,4979.0,2018.0
16080,33,1694,0.011691058985888958,4980.0,1413.0
16080,39,1973,0.8605554103851318,4981.0,2323.0
16065,19,957,0.8147077560424805,4982.0,1924.0
16065,19,958,0.9874277114868164,4983.0,2331.0
16065,19,964,0.015176612883806229,4984.0,926.0
16065,19,970,0.7447608709335327,4985.0,3703.0
16065,19,989,0.4211644232273102,4986.0,1919.0
16065,19,993,0.024994736537337303,4987.0,1896.0
16065,19,998,0.9999232292175293,4988.0,4481.0
16065,21,1082,0.7827408909797668,4989.0,3934.0
16065,21,1099,0.9770094752311707,4990.0,4118.0
16065,39,1969,0.14246723055839539,4991.0,2209.0
16065,39,1996,0.8769693374633789,4992.0,848.0
16065,39,2000,0.9793230295181274,4993.0,2618.0
16065,56,2803,0.8132712841033936,4994.0,1804.0
16065,56,2809,0.8171249628067017,4995.0,3239.0
16065,56,2825,0.9999438524246216,4996.0,523.0
16065,56,2842,0.999775230884552,4997.0,3978.0
16065,56,2843,0.9987829327583313,4998.0,4182.0
16065,69,3472,0.9165118336677551,4999.0,1995.0
16065,69,3494,0.013121450319886208,5000.0,1994.0
16272,205,10255,0.0097342012450099,5001.0,1693.0
16272,205,10268,0.8433316946029663,5002.0,2438.0
16272,205,10269,0.8967224359512329,5003.0,3957.0
16272,205,10271,0.014967016875743866,5004.0,1322.0
16272,205,10289,0.9999401569366455,5005.0,3368.0
16272,205,10298,0.9979709982872009,5006.0,4121.0
16272,279,13961,0.979796826839447,5007.0,1877.0
16272,279,13975,0.18723632395267487,5008.0,3233.0
16272,279,13978,0.0027160481549799442,5009.0,2178.0
16272,279,13984,0.999998927116394,5010.0,2427.0
16272,279,13988,0.9990147352218628,5011.0,752.0
16272,279,13989,0.3345661759376526,5012.0,2921.0
16272,279,13994,0.17147581279277802,5013.0,3538.0
16272,279,13997,0.9985359907150269,5014.0,3573.0
16776,3,152,0.5346351265907288,5015.0,863.0
16776,3,156,0.8962580561637878,5016.0,1240.0
16776,3,158,0.9985426664352417,5017.0,3228.0
16776,3,171,0.9995354413986206,5018.0,1596.0
16776,3,186,0.9983812570571899,5019.0,3356.0
16776,26,1301,0.9877927899360657,5020.0,2130.0
16776,26,1330,0.9982800483703613,5021.0,1843.0
16776,26,1338,0.951339602470398,5022.0,3881.0
16776,26,1342,0.9872117638587952,5023.0,4833.0
16776,32,1619,0.6568911671638489,5024.0,2967.0
16776,32,1640,0.9847933650016785,5025.0,1840.0
16776,135,6764,0.9997163414955139,5026.0,1367.0
16776,135,6772,0.9847737550735474,5027.0,433.0
16776,135,6773,0.9992628693580627,5028.0,2019.0
16776,135,6779,0.9973658919334412,5029.0,3549.0
16776,135,6793,0.7064535617828369,5030.0,2131.0
16271,0,7,0.7157069444656372,5031.0,4325.0
16271,0,37,0.6171519160270691,5032.0,1527.0
16271,0,43,0.9716935157775879,5033.0,3375.0
16271,19,954,0.9529143571853638,5034.0,2094.0
16271,19,972,0.7383165955543518,5035.0,2094.0
16271,19,980,0.7076452374458313,5036.0,1270.0
16271,19,987,0.9264850616455078,5037.0,1328.0
16271,19,989,0.9989773035049438,5038.0,4536.0
16271,19,994,0.9699071049690247,5039.0,4711.0
16271,25,1259,0.26971760392189026,5040.0,2656.0
16271,25,1273,0.9763491153717041,5041.0,3239.0
16271,25,1287,0.9999898672103882,5042.0,1567.0
16271,25,1295,0.9992146492004395,5043.0,1198.0
16271,25,1296,0.9999184608459473,5044.0,2109.0
16271,43,2172,0.9908034801483154,5045.0,3638.0
16271,43,2178,0.9998658895492554,5046.0,2466.0
16271,43,2184,0.7609536647796631,5047.0,2598.0
16271,43,2185,0.9999939203262329,5048.0,6164.0
16271,43,2191,0.9963210821151733,5049.0,1979.0
16271,43,2199,0.9986140727996826,5050.0,3902.0
16319,7,351,0.990917980670929,5051.0,2119.0
16319,7,363,0.9951536655426025,5052.0,2494.0
16319,7,368,0.04626252129673958,5053.0,2809.0
16319,7,387,0.9296878576278687,5054.0,1930.0
16319,18,905,0.9996997117996216,5055.0,1171.0
16319,18,906,0.9996575117111206,5056.0,2237.0
16319,18,920,0.9901857376098633,5057.0,1442.0
16319,18,921,0.5137847661972046,5058.0,4627.0
16319,18,938,0.2435615062713623,5059.0,1483.0
16319,19,965,0.9730998277664185,5060.0,1942.0
16319,19,972,0.9744429588317871,5061.0,2552.0
16319,19,993,0.3836185336112976,5062.0,1228.0
16319,25,1255,0.20785605907440186,5063.0,3291.0
16319,25,1259,0.02133713662624359,5064.0,2121.0
16319,25,1260,0.9716652035713196,5065.0,2100.0
16319,25,1262,0.9999599456787109,5066.0,3144.0
16319,25,1286,0.32325708866119385,5067.0,2180.0
16319,25,1292,0.928412675857544,5068.0,568.0
16319,25,1294,0.9777693748474121,5069.0,600.0
16319,26,1305,0.9893972873687744,5070.0,3974.0
16319,26,1325,0.9997773766517639,5071.0,3821.0
16319,26,1336,0.9928325414657593,5072.0,1365.0
16272,9,452,0.1166815459728241,5073.0,2136.0
16272,9,471,0.7990188598632812,5074.0,3086.0
16272,9,490,0.003353564767166972,5075.0,1335.0
16272,9,496,0.9992469549179077,5076.0,2469.0
16272,9,498,0.9999957084655762,5077.0,1828.0
16272,148,7422,0.9820231795310974,5078.0,2563.0
16272,158,7913,0.019429512321949005,5079.0,2742.0
16272,158,7920,0.9930363297462463,5080.0,2327.0
16272,158,7928,0.7798369526863098,5081.0,453.0
16272,198,9909,0.9999656677246094,5082.0,989.0
16272,198,9914,0.9153596758842468,5083.0,2529.0
16272,198,9922,0.8899469375610352,5084.0,2282.0
16730,7,365,0.4013567864894867,5085.0,1230.0
16730,7,379,0.14200876653194427,5086.0,2162.0
16730,52,2621,0.7465419769287109,5087.0,4892.0
16730,52,2625,0.9993683695793152,5088.0,3505.0
16730,52,2626,0.9998836517333984,5089.0,3345.0
16730,52,2631,0.32712072134017944,5090.0,2838.0
16730,52,2643,0.9998204112052917,5091.0,2400.0
16730,79,3965,0.8239587545394897,5092.0,4015.0
16730,79,3992,0.25370222330093384,5093.0,3575.0
16090,68,3402,0.6321333646774292,5094.0,2917.0
16090,68,3404,0.9996715784072876,5095.0,2093.0
16090,68,3412,0.9966797828674316,5096.0,1792.0
16090,68,3435,0.9950709342956543,5097.0,2753.0
16090,68,3447,0.9968191385269165,5098.0,1239.0
16090,73,3658,0.9840728640556335,5099.0,3025.0
16090,73,3684,0.9999804496765137,5100.0,2535.0
16090,73,3696,0.9902909398078918,5101.0,4668.0
16090,126,6306,0.9971717000007629,5102.0,2374.0
16090,126,6327,0.9874110817909241,5103.0,2535.0
16090,126,6348,0.05069116875529289,5104.0,3114.0
16090,126,6350,0.5274223685264587,5105.0,2622.0
16090,151,7551,0.9970154762268066,5106.0,1184.0
16090,151,7558,0.9726985692977905,5107.0,2896.0
16090,151,7559,0.957146167755127,5108.0,3901.0
16090,151,7575,0.8957543969154358,5109.0,3587.0
16090,151,7578,0.9739463925361633,5110.0,2576.0
16090,151,7582,0.738596498966217,5111.0,2775.0
16090,151,7594,0.08165102452039719,5112.0,587.0
16090,151,7599,0.767297625541687,5113.0,2881.0
16090,162,8105,0.9778607487678528,5114.0,2149.0
16090,162,8116,0.8628458380699158,5115.0,1967.0
16090,162,8135,0.9999957084655762,5116.0,3568.0
16147,67,3364,0.23486386239528656,5117.0,1455.0
16147,67,3371,0.9286192059516907,5118.0,2035.0
16147,67,3394,0.9974017143249512,5119.0,2070.0
16147,67,3400,0.4652695059776306,5120.0,2969.0
16147,70,3502,0.8161760568618774,5121.0,3777.0
16147,70,3503,0.9998843669891357,5122.0,3562.0
16147,70,3510,0.06374558806419373,5123.0,2417.0
16147,70,3516,0.9771010279655457,5124.0,1767.0
16147,70,3535,0.9998055100440979,5125.0,2734.0
16147,70,3541,0.9846486449241638,5126.0,4802.0
16147,70,3544,0.9988693594932556,5127.0,4019.0
16147,70,3545,0.7076114416122437,5128.0,1202.0
16147,70,3549,0.0014179020654410124,5129.0,1475.0
16147,184,9205,0.6288398504257202,5130.0,2935.0
16147,184,9221,0.17372731864452362,5131.0,3946.0
16147,184,9231,0.017300589010119438,5132.0,2435.0
16147,184,9249,0.3857331871986389,5133.0,2405.0
16147,277,13861,0.6631172299385071,5134.0,1739.0
16147,277,13870,0.9057406783103943,5135.0,3448.0
16147,277,13884,0.999935507774353,5136.0,2835.0
16841,19,954,0.0497664250433445,5137.0,1714.0
16841,19,965,0.955250084400177,5138.0,1051.0
16841,19,968,0.9835938811302185,5139.0,1553.0
16841,19,975,0.12063432484865189,5140.0,3320.0
16841,19,979,0.975338339805603,5141.0,1346.0
16841,19,980,0.7196667194366455,5142.0,1701.0
16841,19,983,0.5970746874809265,5143.0,2131.0
16841,19,1000,0.8167787194252014,5144.0,2205.0
16841,33,1671,0.9798468351364136,5145.0,2806.0
16841,89,4481,0.8593225479125977,5146.0,4055.0
16841,89,4494,0.7033478617668152,5147.0,977.0
16841,105,5284,0.9561700820922852,5148.0,3628.0
16841,105,5289,0.9227309823036194,5149.0,1428.0
16841,105,5292,0.9990707039833069,5150.0,4414.0
16841,109,5455,0.9565858244895935,5151.0,1939.0
16841,109,5497,0.4832247793674469,5152.0,2693.0
16350,9,455,0.9971879124641418,5153.0,2529.0
16350,9,468,0.7926360368728638,5154.0,1282.0
16350,9,480,0.7222046256065369,5155.0,3131.0
16350,9,486,0.58152836561203,5156.0,824.0
16350,9,493,0.9996597766876221,5157.0,2702.0
16350,30,1510,0.1553393304347992,5158.0,2498.0
16350,30,1515,0.9981852173805237,5159.0,3186.0
16350,30,1550,0.20035013556480408,5160.0,3854.0
16301,10,503,0.6939131617546082,5161.0,3054.0
16301,10,516,0.998877227306366,5162.0,2744.0
16301,10,536,0.9685838222503662,5163.0,5202.0
16301,10,541,0.9859990477561951,5164.0,2575.0
16301,10,545,0.9978923201560974,5165.0,3066.0
16301,10,549,0.7628449201583862,5166.0,1140.0
16301,51,2560,0.23121234774589539,5167.0,4058.0
16301,51,2573,0.9999943971633911,5168.0,1755.0
16301,51,2578,0.5415776371955872,5169.0,2664.0
16301,51,2600,0.6796718239784241,5170.0,1602.0
16301,76,3810,0.941715657711029,5171.0,1627.0
16301,76,3816,0.005757324863225222,5172.0,3430.0
16301,76,3817,0.9978569149971008,5173.0,3644.0
16301,76,3839,0.9944519400596619,5174.0,3085.0
16301,207,10351,0.29308098554611206,5175.0,2181.0
16301,207,10380,0.01313464529812336,5176.0,2043.0
16301,207,10388,0.999736487865448,5177.0,1873.0
16301,223,11155,0.8897925019264221,5178.0,4215.0
16301,223,11158,0.9981197714805603,5179.0,1944.0
16301,223,11166,0.9994644522666931,5180.0,1199.0
16301,223,11177,0.24487482011318207,5181.0,2304.0
16301,223,11192,0.995802104473114,5182.0,1898.0
16882,2,116,0.003970048390328884,5183.0,2794.0
16882,2,130,0.9206625819206238,5184.0,1340.0
16882,2,131,0.18894395232200623,5185.0,2398.0
16882,2,133,0.2856672704219818,5186.0,3104.0
16882,2,135,0.7232365608215332,5187.0,4492.0
16882,22,1101,0.9929800629615784,5188.0,1931.0
16882,22,1102,0.9890017509460449,5189.0,2565.0
16882,22,1104,0.9976564645767212,5190.0,3508.0
16882,22,1114,0.12681490182876587,5191.0,1492.0
16882,22,1118,0.5987518429756165,5192.0,1583.0
16882,22,1128,0.04287845268845558,5193.0,5666.0
16882,25,1254,0.002917713485658169,5194.0,1424.0
16882,25,1268,0.9999995231628418,5195.0,2585.0
16882,25,1270,0.9952418804168701,5196.0,2998.0
16882,25,1279,0.956865668296814,5197.0,2935.0
16882,25,1291,0.9967812299728394,5198.0,2582.0
16882,25,1293,0.9999951124191284,5199.0,1343.0
16882,71,3565,0.9949069619178772,5200.0,3174.0
16882,71,3570,0.9997592568397522,5201.0,2136.0
16882,71,3574,0.03392902761697769,5202.0,1770.0
16882,71,3579,0.7997102737426758,5203.0,1184.0
16257,9,453,0.9857774376869202,5204.0,845.0
16257,9,463,0.9374249577522278,5205.0,1858.0
16257,9,465,0.9235055446624756,5206.0,852.0
16257,9,479,0.6444316506385803,5207.0,5713.0
16257,9,496,0.9999366998672485,5208.0,1814.0
16134,114,5715,0.8881884813308716,5209.0,3279.0
16134,114,5739,0.9057469367980957,5210.0,2619.0
16134,114,5740,0.07912489771842957,5211.0,1175.0
16134,114,5743,0.9996953010559082,5212.0,4258.0
16134,114,5744,0.9968499541282654,5213.0,2369.0
16134,219,10957,0.18469971418380737,5214.0,1516.0
16134,219,10967,0.9947925209999084,5215.0,2956.0
16134,219,10988,0.7953939437866211,5216.0,2705.0
16134,318,15906,0.02604747749865055,5217.0,84.0
16134,318,15912,0.9981687068939209,5218.0,3230.0
16134,365,18257,0.036583397537469864,5219.0,1792.0
16134,365,18263,0.9754014015197754,5220.0,2455.0
16134,365,18283,0.9576122760772705,5221.0,3049.0
16134,365,18285,0.8364560008049011,5222.0,2087.0
16134,365,18300,0.9993460774421692,5223.0,2725.0
16134,430,21531,0.19331635534763336,5224.0,2976.0
16134,430,21539,0.791480541229248,5225.0,1846.0
16845,8,407,0.9896361231803894,5226.0,1276.0
16845,8,433,0.9742520451545715,5227.0,2624.0
16845,8,434,0.8754869699478149,5228.0,3326.0
16845,8,444,0.9996330738067627,5229.0,1782.0
16845,16,819,0.004399770405143499,5230.0,1833.0
16845,16,821,0.9717732667922974,5231.0,2670.0
16845,16,840,0.9769516587257385,5232.0,1671.0
16845,16,849,0.9996885061264038,5233.0,2148.0
16845,75,3759,0.9999765157699585,5234.0,3815.0
16845,190,9501,0.9963247179985046,5235.0,3299.0
16845,190,9511,0.29300710558891296,5236.0,1411.0
16845,190,9548,0.566870927810669,5237.0,1435.0
16845,402,20106,0.012891709804534912,5238.0,1065.0
16845,402,20108,0.9945043921470642,5239.0,3569.0
16845,402,20113,0.7751281261444092,5240.0,2559.0
16845,402,20129,0.9668514132499695,5241.0,2892.0
16845,402,20130,0.9115887880325317,5242.0,4444.0
16845,402,20136,0.9839417338371277,5243.0,4842.0
16845,402,20138,0.2865360677242279,5244.0,1465.0
16845,402,20142,0.9244021773338318,5245.0,3444.0
16243,30,1544,0.925187349319458,5246.0,1038.0
16243,56,2802,0.8300387859344482,5247.0,2744.0
16243,56,2815,0.9915937185287476,5248.0,2896.0
16243,56,2820,0.3794587254524231,5249.0,3680.0
16243,203,10156,0.031177161261439323,5250.0,1705.0
16243,203,10157,0.9611967206001282,5251.0,1744.0
16243,203,10158,0.9979860782623291,5252.0,3132.0
16243,203,10162,0.9999315738677979,5253.0,3072.0
16243,203,10178,0.9677344560623169,5254.0,1970.0
16243,203,10186,0.5670305490493774,5255.0,5024.0
16243,203,10199,0.9993605017662048,5256.0,3708.0
16243,206,10311,0.47279730439186096,5257.0,3272.0
16243,206,10318,0.988488495349884,5258.0,2365.0
16243,206,10342,0.9984875917434692,5259.0,2826.0
16243,213,10685,0.9844905734062195,5260.0,4386.0
16243,213,10693,0.6239455342292786,5261.0,4320.0
16243,213,10697,0.48459404706954956,5262.0,2244.0
16357,1,56,0.9902984499931335,5263.0,2846.0
16357,1,61,0.9999157190322876,5264.0,2177.0
16357,1,72,0.9996745586395264,5265.0,1448.0
16357,1,83,0.9998595714569092,5266.0,1802.0
16357,13,651,0.7519392967224121,5267.0,2855.0
16357,13,672,0.9998565912246704,5268.0,3143.0
16357,13,684,0.9809939861297607,5269.0,1946.0
16357,13,687,0.971179187297821,5270.0,3463.0
16357,18,924,0.9999953508377075,5271.0,3446.0
16357,18,937,0.33831503987312317,5272.0,2535.0
16357,21,1063,0.6198056936264038,5273.0,1900.0
16357,21,1073,0.9639855623245239,5274.0,3678.0
16357,21,1076,0.0957578718662262,5275.0,1915.0
16357,21,1080,0.9994200468063354,5276.0,5450.0
16357,21,1097,0.7256197333335876,5277.0,4534.0
16357,34,1705,0.9999443292617798,5278.0,1989.0
16357,34,1723,0.9998711347579956,5279.0,2118.0
16357,34,1733,0.9860221147537231,5280.0,2795.0
16357,34,1744,0.9989972710609436,5281.0,3330.0
16357,36,1820,0.007178216706961393,5282.0,1823.0
16357,36,1837,0.9710811972618103,5283.0,2553.0
16357,36,1849,0.05959819629788399,5284.0,1999.0
16310,39,1976,0.9931449890136719,5285.0,3482.0
16310,39,1989,0.9544165134429932,5286.0,2240.0
16310,48,2426,0.9997416138648987,5287.0,2600.0
16310,48,2446,0.11206259578466415,5288.0,2197.0
16310,48,2450,0.9963642954826355,5289.0,3326.0
16310,123,6185,0.9995980858802795,5290.0,2324.0
16310,123,6200,0.7466460466384888,5291.0,3014.0
16310,216,10803,0.9988465309143066,5292.0,1075.0
16310,216,10831,0.9683073163032532,5293.0,1484.0
16310,219,10975,0.993622362613678,5294.0,5488.0
16310,219,10981,0.9987934827804565,5295.0,3695.0
16310,219,10987,0.9975257515907288,5296.0,2206.0
16310,252,12612,0.0011037251679226756,5297.0,2259.0
16310,252,12614,0.7505139112472534,5298.0,5462.0
16310,252,12618,0.9999994039535522,5299.0,1544.0
16894,67,3356,0.9405637979507446,5300.0,3307.0
16894,67,3357,0.7947583794593811,5301.0,3902.0
16894,67,3377,0.875339686870575,5302.0,2816.0
16894,186,9301,0.738550066947937,5303.0,2895.0
16894,186,9321,0.999811589717865,5304.0,3384.0
16894,186,9336,0.9457376599311829,5305.0,3069.0
16894,264,13224,0.9769592881202698,5306.0,2784.0
16878,45,2281,0.7981309294700623,5307.0,3525.0
16878,45,2282,0.9989782571792603,5308.0,1958.0
16878,45,2283,0.4481586217880249,5309.0,2188.0
16878,45,2284,0.9509108066558838,5310.0,3570.0
16878,45,2297,0.017861222848296165,5311.0,1442.0
16878,45,2300,0.9598119854927063,5312.0,2000.0
16878,118,5917,0.9856376051902771,5313.0,4179.0
16878,118,5938,0.995864748954773,5314.0,3366.0
16878,118,5940,0.9979952573776245,5315.0,1489.0
16878,128,6418,0.3197411596775055,5316.0,2908.0
16281,49,2452,0.9998829364776611,5317.0,3459.0
16281,49,2458,0.7996484637260437,5318.0,4371.0
16281,49,2466,0.590964138507843,5319.0,1140.0
16281,49,2472,0.24536611139774323,5320.0,1890.0
16281,49,2476,0.875717043876648,5321.0,2776.0
16281,49,2498,0.5720154047012329,5322.0,1277.0
16281,105,5257,0.959428071975708,5323.0,4413.0
16281,105,5258,0.9657419919967651,5324.0,4037.0
16281,105,5269,0.862520694732666,5325.0,1749.0
16281,105,5298,0.9801769256591797,5326.0,2500.0
16281,130,6504,0.5163977146148682,5327.0,1352.0
16281,130,6512,0.9858613014221191,5328.0,5050.0
16281,130,6517,0.999998927116394,5329.0,2973.0
16281,130,6524,0.9990266561508179,5330.0,2542.0
16281,130,6527,0.9799355268478394,5331.0,5101.0
16281,316,15807,0.11187595874071121,5332.0,4.0
16281,316,15809,0.8954369425773621,5333.0,1277.0
16281,316,15818,0.8494688868522644,5334.0,4635.0
16281,316,15825,0.10252190381288528,5335.0,4160.0
16125,37,1868,0.935423731803894,5336.0,3990.0
16125,37,1878,0.990217387676239,5337.0,2363.0
16125,37,1894,0.9739117622375488,5338.0,1563.0
16125,37,1896,0.9968189001083374,5339.0,2162.0
16125,73,3653,0.9993991851806641,5340.0,1529.0
16125,73,3676,0.9994344115257263,5341.0,1420.0
16125,85,4270,0.999060332775116,5342.0,4822.0
16125,85,4277,0.9194010496139526,5343.0,1615.0
16125,85,4290,0.9948275685310364,5344.0,3056.0
16125,127,6356,0.984706699848175,5345.0,2666.0
16125,127,6361,0.9921183586120605,5346.0,3190.0
16125,127,6388,0.9999593496322632,5347.0,2333.0
16125,127,6391,0.9454579949378967,5348.0,4621.0
16125,224,11214,0.9963956475257874,5349.0,2507.0
16125,224,11240,0.18588051199913025,5350.0,3866.0
16843,0,11,0.10074415802955627,5351.0,1110.0
16843,0,13,0.04608440026640892,5352.0,1254.0
16843,5,258,0.6235694289207458,5353.0,2684.0
16843,5,275,0.8332012891769409,5354.0,3244.0
16843,5,278,0.9951570630073547,5355.0,4218.0
16843,5,296,0.9968769550323486,5356.0,3178.0
16843,17,857,0.987138569355011,5357.0,3256.0
16843,17,898,0.6859138607978821,5358.0,970.0
16843,68,3418,0.9352067112922668,5359.0,2575.0
16843,68,3435,0.9963929057121277,5360.0,3789.0
16843,68,3442,0.9985606074333191,5361.0,1582.0
16843,178,8909,0.9973493814468384,5362.0,3723.0
16843,178,8925,0.43420231342315674,5363.0,3992.0
16843,215,10767,0.9996366500854492,5364.0,2448.0
16843,280,14007,0.9085578322410583,5365.0,2284.0
16843,280,14031,0.8166204690933228,5366.0,2883.0
16843,280,14050,0.08230581134557724,5367.0,2736.0
16191,2,144,0.7279865741729736,5368.0,1734.0
16191,9,465,0.03997474163770676,5369.0,1294.0
16191,9,466,0.9184280037879944,5370.0,1988.0
16191,9,476,0.9878238439559937,5371.0,2220.0
16191,25,1251,0.06547880172729492,5372.0,1966.0
16191,25,1296,0.13623052835464478,5373.0,1928.0
16191,43,2154,0.5884655117988586,5374.0,1415.0
16191,43,2174,0.8100787997245789,5375.0,2489.0
16191,43,2184,0.9028469324111938,5376.0,1392.0
16191,43,2188,0.9998836517333984,5377.0,3142.0
16191,54,2713,0.999853253364563,5378.0,1131.0
16191,54,2715,0.029630547389388084,5379.0,627.0
16191,54,2727,0.9999032020568848,5380.0,999.0
16191,54,2748,0.9946209192276001,5381.0,2154.0
16191,54,2749,0.9269818067550659,5382.0,3238.0
16668,57,2876,0.6216793060302734,5383.0,2478.0
16668,57,2896,0.9981966614723206,5384.0,3006.0
16668,108,5425,0.19403862953186035,5385.0,948.0
16668,124,6209,0.37229540944099426,5386.0,1272.0
16411,28,1422,0.12209681421518326,5387.0,2954.0
16411,60,3021,0.004812480416148901,5388.0,3651.0
16411,60,3022,0.7555156350135803,5389.0,3130.0
16411,60,3034,0.8914862871170044,5390.0,2450.0
16411,60,3035,0.99681156873703,5391.0,1904.0
16411,60,3045,0.9994788765907288,5392.0,3442.0
16411,129,6476,0.998723566532135,5393.0,1262.0
16411,129,6477,0.9798622131347656,5394.0,1513.0
16411,191,9561,0.9864815473556519,5395.0,3915.0
16411,191,9565,0.9709769487380981,5396.0,3585.0
16411,191,9599,0.38848060369491577,5397.0,1600.0
16411,237,11880,0.24126632511615753,5398.0,3009.0
16411,246,12333,0.019548386335372925,5399.0,2970.0
16411,246,12349,0.9977121353149414,5400.0,2501.0
16890,1,58,0.9743658304214478,5401.0,5061.0
16890,1,90,0.8334006071090698,5402.0,1759.0
16890,1,100,0.18708832561969757,5403.0,2290.0
16890,46,2305,0.9432006478309631,5404.0,2114.0
16890,46,2308,0.9999951124191284,5405.0,4323.0
16890,46,2312,0.966623067855835,5406.0,1579.0
16890,46,2329,0.6230278015136719,5407.0,2989.0
16890,46,2346,0.5295756459236145,5408.0,1395.0
16890,46,2347,0.999927282333374,5409.0,1846.0
16890,142,7105,0.9893362522125244,5410.0,1830.0
16890,142,7135,0.04487248882651329,5411.0,3705.0
16890,171,8553,0.9256582856178284,5412.0,2412.0
16890,171,8554,0.9999880790710449,5413.0,2043.0
16890,171,8559,0.8889499306678772,5414.0,4974.0
16890,171,8586,0.031147418543696404,5415.0,1365.0
16890,171,8593,0.8062955141067505,5416.0,3397.0
16736,8,409,0.6586911082267761,5417.0,2355.0
16736,8,430,0.009538122452795506,5418.0,1648.0
16736,8,444,0.08078339695930481,5419.0,4053.0
16736,15,760,0.9999998807907104,5420.0,2623.0
16736,15,763,0.9999909400939941,5421.0,1131.0
16736,15,765,0.9628657698631287,5422.0,2675.0
16736,18,910,0.999289870262146,5423.0,5273.0
16736,18,914,0.571959912776947,5424.0,1214.0
16736,21,1051,0.6810610294342041,5425.0,2537.0
16736,21,1066,0.9892467856407166,5426.0,2088.0
16736,21,1084,0.7573040127754211,5427.0,2379.0
16736,21,1088,0.9999978542327881,5428.0,4565.0
16736,41,2052,0.9778245091438293,5429.0,2986.0
16736,41,2074,0.21023036539554596,5430.0,2893.0
16736,41,2076,0.9977065324783325,5431.0,3755.0
16736,41,2091,0.9675869345664978,5432.0,3101.0
16736,41,2100,0.5547271370887756,5433.0,2509.0
16736,42,2106,0.540772020816803,5434.0,966.0
16736,42,2119,0.9977701902389526,5435.0,2398.0
16736,42,2135,0.33183929324150085,5436.0,2892.0
16736,42,2143,0.5751814246177673,5437.0,1164.0
16736,47,2357,0.0022042160853743553,5438.0,1629.0
16736,47,2360,0.9993149042129517,5439.0,516.0
16736,47,2368,0.9995610117912292,5440.0,1943.0
16736,47,2383,0.9987229704856873,5441.0,1087.0
16736,47,2386,0.7906666398048401,5442.0,4946.0
16186,194,9727,0.9703449606895447,5443.0,1817.0
16186,200,10005,0.6848964095115662,5444.0,3013.0
16186,200,10027,0.14153118431568146,5445.0,948.0
16186,200,10030,0.9995110034942627,5446.0,2650.0
16186,200,10039,0.9756968021392822,5447.0,2088.0
16186,200,10040,0.9948541522026062,5448.0,4212.0
16186,274,13701,0.023469001054763794,5449.0,1966.0
16186,274,13721,0.9821630120277405,5450.0,3966.0
16186,274,13729,0.9861555695533752,5451.0,3727.0
16186,274,13736,0.371059775352478,5452.0,1230.0
16186,274,13739,0.1338064968585968,5453.0,3593.0
16186,305,15256,0.876187264919281,5454.0,3620.0
16186,305,15261,0.10529544204473495,5455.0,1943.0
16186,305,15276,0.7704677581787109,5456.0,3861.0
16186,305,15289,0.9484018683433533,5457.0,1291.0
16186,305,15296,0.8877608180046082,5458.0,3111.0
16186,305,15297,0.9997668862342834,5459.0,3472.0
16540,0,1,0.004614736419171095,5460.0,2582.0
16540,0,5,0.7398613691329956,5461.0,1924.0
16540,0,26,0.9340923428535461,5462.0,745.0
16540,0,37,0.1485767513513565,5463.0,1818.0
16540,0,39,0.9901520609855652,5464.0,2906.0
16540,11,567,0.9952887296676636,5465.0,4122.0
16540,11,584,0.9943380951881409,5466.0,2065.0
16540,11,585,0.9803107380867004,5467.0,1719.0
