run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14407,61,3075,0.9998830556869507,3982.0,616.0
14407,61,3080,0.5694053173065186,3983.0,2219.0
14407,61,3081,0.9719708561897278,3984.0,697.0
14407,61,3090,0.9869402050971985,3985.0,3230.0
14407,61,3097,0.9652543067932129,3986.0,813.0
14407,61,3098,0.8801574110984802,3987.0,3508.0
14626,27,1362,0.9501388669013977,3988.0,1724.0
14626,27,1364,0.9994956254959106,3989.0,634.0
14626,27,1384,0.02474731206893921,3990.0,47.0
14626,50,2538,0.9591556191444397,3991.0,1703.0
14626,124,6217,0.039727721363306046,3992.0,1499.0
14626,124,6241,0.9532535076141357,3993.0,2225.0
14626,152,7610,0.8351321816444397,3994.0,2622.0
14626,152,7623,0.9998816251754761,3995.0,2446.0
14626,152,7633,0.2777235507965088,3996.0,2258.0
14626,152,7647,0.981243908405304,3997.0,590.0
14626,166,8310,0.8139482736587524,3998.0,5138.0
14626,185,9297,0.999994158744812,3999.0,2075.0
14626,202,10102,0.7370122671127319,4000.0,676.0
14626,202,10117,0.7774856090545654,4001.0,4261.0
14626,202,10120,0.9995446801185608,4002.0,1143.0
14626,202,10138,0.9339326024055481,4003.0,1172.0
14626,202,10150,0.8638625144958496,4004.0,3218.0
14626,229,11462,0.42043301463127136,4005.0,2795.0
14626,229,11465,0.994692862033844,4006.0,751.0
14626,229,11467,0.9547579288482666,4007.0,1428.0
14626,229,11479,0.06222296133637428,4008.0,1886.0
15426,23,1187,0.9988605976104736,4009.0,3657.0
15426,23,1196,0.9995808005332947,4010.0,835.0
15426,33,1657,0.2123635858297348,4011.0,2284.0
15426,33,1680,0.25177156925201416,4012.0,2710.0
15426,33,1693,0.7383117079734802,4013.0,1750.0
15426,44,2204,0.007580579724162817,4014.0,389.0
15426,44,2223,0.8248140811920166,4015.0,2581.0
15426,44,2229,0.979235827922821,4016.0,2990.0
15426,44,2234,0.35369354486465454,4017.0,1757.0
15426,44,2236,0.9916404485702515,4018.0,2995.0
15426,77,3881,0.9862419366836548,4019.0,2743.0
15426,77,3895,0.9889322519302368,4020.0,1503.0
15426,99,4959,0.9918650984764099,4021.0,3095.0
15426,99,4976,0.9791512489318848,4022.0,1000.0
15426,99,4986,0.959153413772583,4023.0,1191.0
15426,99,4987,0.002442940603941679,4024.0,442.0
15426,133,6677,0.9998117089271545,4025.0,2574.0
15426,133,6685,0.9519705176353455,4026.0,3269.0
15426,133,6690,0.9993707537651062,4027.0,2428.0
15426,133,6694,0.966374933719635,4028.0,1943.0
15940,36,1806,0.9998874664306641,4029.0,2133.0
15940,36,1809,0.9999961853027344,4030.0,2321.0
15940,36,1820,0.6622473001480103,4031.0,1311.0
15940,36,1838,0.9616320729255676,4032.0,1783.0
15940,68,3409,0.8488722443580627,4033.0,790.0
15940,68,3424,0.9199025630950928,4034.0,1019.0
15940,68,3435,0.9982559084892273,4035.0,2316.0
15940,68,3442,0.9993677735328674,4036.0,2309.0
15940,120,6026,0.5898974537849426,4037.0,1432.0
15940,120,6028,0.9753285646438599,4038.0,2797.0
15940,120,6030,0.9985243678092957,4039.0,1392.0
15940,120,6045,0.9987321496009827,4040.0,2726.0
15940,178,8906,0.5490638613700867,4041.0,1481.0
15940,178,8912,0.9935870170593262,4042.0,861.0
15940,178,8922,0.9924105405807495,4043.0,4591.0
15940,178,8923,0.9997567534446716,4044.0,2989.0
15940,182,9107,0.9984673857688904,4045.0,2462.0
15940,182,9115,0.0004217593523208052,4046.0,1235.0
15940,182,9121,0.9999364614486694,4047.0,2614.0
15940,182,9123,0.9981208443641663,4048.0,1586.0
15940,182,9132,0.9998695850372314,4049.0,1550.0
15940,187,9384,0.9636679291725159,4050.0,2251.0
15940,187,9397,0.9995579123497009,4051.0,1635.0
15422,103,5178,0.9806384444236755,4052.0,612.0
15422,103,5186,0.9975952506065369,4053.0,3916.0
15422,103,5190,0.6584721803665161,4054.0,2648.0
15422,103,5195,0.36801961064338684,4055.0,2770.0
15422,130,6518,0.24758608639240265,4056.0,1434.0
15422,130,6522,0.9918456673622131,4057.0,1135.0
15422,130,6527,0.8693819046020508,4058.0,1514.0
15422,130,6547,0.9779399037361145,4059.0,519.0
15422,169,8452,0.9884672164916992,4060.0,1022.0
15422,169,8469,0.9937731623649597,4061.0,1080.0
15422,169,8476,0.9998821020126343,4062.0,1418.0
15382,29,1463,0.97489333152771,4063.0,1752.0
15382,29,1472,0.999484658241272,4064.0,3126.0
15382,34,1706,0.954092264175415,4065.0,1986.0
15382,34,1714,0.9933023452758789,4066.0,1716.0
15382,34,1726,0.9691864252090454,4067.0,1427.0
15382,34,1732,0.9849545955657959,4068.0,3512.0
15382,36,1837,0.999992847442627,4069.0,949.0
15382,36,1839,0.9997982382774353,4070.0,954.0
15382,36,1840,0.04477826505899429,4071.0,504.0
15382,36,1846,0.966167688369751,4072.0,1958.0
15382,36,1847,0.9888197779655457,4073.0,730.0
15382,83,4183,0.5927233695983887,4074.0,1797.0
15382,113,5656,0.9983084201812744,4075.0,3278.0
15382,113,5664,0.997995138168335,4076.0,3553.0
15382,134,6702,0.9498095512390137,4077.0,2681.0
15382,134,6738,0.9928830862045288,4078.0,2526.0
15382,134,6748,0.9863595366477966,4079.0,2415.0
15382,180,9006,0.9872986674308777,4080.0,273.0
15382,180,9028,0.9392081499099731,4081.0,1159.0
15382,242,12126,0.9876852035522461,4082.0,1552.0
15382,247,12361,0.17853043973445892,4083.0,1526.0
15382,247,12364,0.9997863173484802,4084.0,3949.0
15382,247,12386,0.06074989587068558,4085.0,3167.0
14631,9,477,0.9990930557250977,4086.0,1342.0
14631,9,493,0.8200953006744385,4087.0,2778.0
14631,9,499,0.9365052580833435,4088.0,528.0
14631,106,5306,0.9011450409889221,4089.0,2410.0
14631,106,5314,0.27873626351356506,4090.0,1744.0
14631,106,5340,0.987017810344696,4091.0,2510.0
14631,106,5348,0.44197967648506165,4092.0,3598.0
14631,113,5670,0.8323425650596619,4093.0,5028.0
14631,152,7602,0.8465497493743896,4094.0,991.0
14631,152,7607,0.978700578212738,4095.0,2340.0
14631,152,7613,0.9979668259620667,4096.0,1120.0
14631,152,7619,0.841501772403717,4097.0,1833.0
14631,152,7627,0.4526313543319702,4098.0,1427.0
14631,152,7632,0.6398533582687378,4099.0,1045.0
14631,152,7638,0.9999980926513672,4100.0,900.0
14631,217,10854,0.09268607199192047,4101.0,2010.0
14631,217,10871,0.5105827450752258,4102.0,2993.0
14631,217,10882,0.9897164702415466,4103.0,1342.0
14631,217,10897,0.003000151365995407,4104.0,998.0
14631,254,12706,0.9977860450744629,4105.0,1518.0
14631,254,12721,0.4943787157535553,4106.0,1282.0
14542,2,142,0.9686868190765381,4107.0,1172.0
14542,43,2180,0.9960450530052185,4108.0,1798.0
14542,43,2195,0.937798023223877,4109.0,1716.0
14542,75,3762,0.9998706579208374,4110.0,1426.0
14542,75,3767,0.9605246782302856,4111.0,1558.0
14542,75,3783,0.9979189038276672,4112.0,5241.0
14542,75,3787,0.966748058795929,4113.0,1464.0
14542,122,6109,0.9998680353164673,4114.0,588.0
14542,122,6111,0.9989325404167175,4115.0,3191.0
14542,122,6123,0.9713959097862244,4116.0,3718.0
14542,122,6126,0.9999243021011353,4117.0,2411.0
14542,122,6145,0.9998953342437744,4118.0,1881.0
14542,122,6149,0.9997740387916565,4119.0,1391.0
14542,163,8166,0.2192176729440689,4120.0,716.0
14542,163,8181,0.9748340845108032,4121.0,690.0
14542,163,8191,0.9918176531791687,4122.0,3122.0
14542,222,11134,0.9985244870185852,4123.0,871.0
14542,222,11135,0.9999562501907349,4124.0,2252.0
14542,222,11139,0.3772719204425812,4125.0,1457.0
14542,222,11141,0.9852699637413025,4126.0,2181.0
14542,222,11148,0.9851747155189514,4127.0,2722.0
16008,45,2257,0.795548141002655,4128.0,2210.0
16008,45,2260,0.9956186413764954,4129.0,2507.0
16008,45,2265,0.5348871350288391,4130.0,2988.0
16008,45,2284,0.9991710186004639,4131.0,1878.0
16008,45,2286,0.9999070167541504,4132.0,1835.0
16008,80,4001,0.9533124566078186,4133.0,831.0
16008,80,4004,0.9978082776069641,4134.0,949.0
16008,80,4011,0.9991422891616821,4135.0,4925.0
16008,80,4031,0.9555709958076477,4136.0,2724.0
16008,227,11364,0.9967167973518372,4137.0,2847.0
16008,227,11366,0.9997971653938293,4138.0,729.0
16008,227,11368,0.9698931574821472,4139.0,1328.0
16008,227,11373,0.9970645308494568,4140.0,3723.0
16008,227,11380,0.999381422996521,4141.0,2114.0
16008,227,11382,0.2962990701198578,4142.0,700.0
16008,227,11383,0.9996331930160522,4143.0,1477.0
16008,227,11384,0.999556839466095,4144.0,772.0
16008,227,11394,0.9999929666519165,4145.0,1140.0
16008,227,11399,0.4003273844718933,4146.0,868.0
16008,251,12551,0.9947662353515625,4147.0,2504.0
16008,251,12556,0.998431384563446,4148.0,1838.0
16008,251,12568,0.9998044371604919,4149.0,2472.0
16008,251,12572,0.9999710321426392,4150.0,1253.0
16008,251,12582,0.9317999482154846,4151.0,4323.0
16008,251,12583,0.9989904761314392,4152.0,2712.0
16008,251,12588,0.9455981254577637,4153.0,2491.0
14409,71,3571,0.9995625615119934,4154.0,1293.0
14409,71,3578,0.011674333363771439,4155.0,1210.0
14409,71,3580,0.9625405073165894,4156.0,1138.0
14409,252,12645,0.009115760214626789,4157.0,723.0
14409,252,12650,0.9281641840934753,4158.0,2065.0
14409,265,13285,0.8582125306129456,4159.0,2132.0
14409,265,13286,0.7582556009292603,4160.0,2217.0
14409,286,14336,0.6481989026069641,4161.0,770.0
14409,286,14345,0.9875115156173706,4162.0,805.0
14136,3,155,0.9957525730133057,4163.0,2012.0
14136,3,174,0.9346556067466736,4164.0,3216.0
14136,3,190,0.9987146854400635,4165.0,1881.0
14136,18,903,0.99967360496521,4166.0,1654.0
14136,18,920,0.9400840997695923,4167.0,2337.0
14136,18,945,0.9994155168533325,4168.0,1842.0
14136,18,950,0.8618214726448059,4169.0,1466.0
15393,2,146,0.9899256229400635,4170.0,1180.0
15393,3,171,0.9581899642944336,4171.0,1149.0
15393,3,178,0.9999984502792358,4172.0,2251.0
15393,3,189,0.9961887001991272,4173.0,544.0
15393,4,203,0.017020495608448982,4174.0,295.0
15393,4,208,0.9761921167373657,4175.0,445.0
15393,4,227,0.3863315284252167,4176.0,1227.0
15393,4,229,0.9998769760131836,4177.0,2106.0
15393,4,242,0.9999885559082031,4178.0,2353.0
15393,6,304,0.9973033666610718,4179.0,993.0
15393,6,346,0.9998683929443359,4180.0,3780.0
15393,14,709,0.8392823934555054,4181.0,1821.0
15393,14,733,0.9869065284729004,4182.0,1655.0
15393,14,750,0.9952495098114014,4183.0,2553.0
15393,32,1606,0.996738851070404,4184.0,3499.0
15393,32,1638,0.9999736547470093,4185.0,3362.0
15393,32,1648,0.9053143262863159,4186.0,5167.0
15393,37,1851,0.02889179065823555,4187.0,259.0
15393,37,1854,0.9973428845405579,4188.0,204.0
15393,37,1856,0.9934347867965698,4189.0,2469.0
14275,126,6345,0.8989497423171997,4190.0,1086.0
14546,2,103,0.9918777942657471,4191.0,1726.0
14546,2,136,0.9997373223304749,4192.0,1019.0
14546,2,140,0.997077226638794,4193.0,2350.0
14546,20,1010,0.5278838276863098,4194.0,4919.0
14546,20,1023,0.9976896047592163,4195.0,1312.0
14546,20,1032,0.9929527640342712,4196.0,1129.0
14546,63,3162,0.9211587905883789,4197.0,1435.0
14546,101,5056,0.9996383190155029,4198.0,4096.0
14546,101,5058,0.9740723967552185,4199.0,515.0
14546,101,5067,0.20289821922779083,4200.0,869.0
14546,101,5070,0.9931214451789856,4201.0,2426.0
14546,101,5091,0.9354655742645264,4202.0,1657.0
14546,101,5094,0.999974250793457,4203.0,5507.0
14546,103,5167,0.16745105385780334,4204.0,1074.0
14546,103,5172,0.9998730421066284,4205.0,1492.0
14546,103,5177,0.9812881946563721,4206.0,1562.0
14546,103,5182,0.9967750906944275,4207.0,882.0
14546,103,5191,0.9999990463256836,4208.0,470.0
14524,2,103,0.9883809089660645,4209.0,2150.0
14524,2,114,0.9987687468528748,4210.0,3370.0
14524,41,2051,0.9514433741569519,4211.0,2591.0
14524,41,2080,0.05479693040251732,4212.0,368.0
14524,41,2087,0.9981897473335266,4213.0,623.0
14524,41,2091,0.9598828554153442,4214.0,1113.0
14524,44,2201,0.9491226673126221,4215.0,1694.0
14524,44,2205,0.9981620907783508,4216.0,2580.0
14524,44,2207,0.9960960745811462,4217.0,1459.0
14524,44,2226,0.5751969814300537,4218.0,956.0
14524,44,2227,0.9572497010231018,4219.0,2949.0
14524,46,2330,0.18243597447872162,4220.0,1213.0
14524,46,2336,0.9992369413375854,4221.0,2637.0
15988,14,707,0.9989998936653137,4222.0,3192.0
15988,14,716,0.40595537424087524,4223.0,2534.0
15988,14,732,0.8283840417861938,4224.0,2532.0
15988,23,1156,0.9867606163024902,4225.0,6086.0
15988,23,1163,0.9910667538642883,4226.0,3675.0
15988,23,1175,0.9801440834999084,4227.0,2129.0
15988,23,1187,0.9944013953208923,4228.0,1398.0
15988,23,1196,0.9916213750839233,4229.0,349.0
15988,56,2826,0.956305205821991,4230.0,2415.0
15988,56,2835,0.3561057448387146,4231.0,2076.0
15988,56,2838,0.9568496346473694,4232.0,3686.0
15988,56,2839,0.9601792693138123,4233.0,1705.0
15988,57,2861,0.9994786381721497,4234.0,3403.0
15988,57,2883,0.998324453830719,4235.0,2893.0
15988,57,2898,0.8086644411087036,4236.0,2049.0
15988,68,3402,0.7291767597198486,4237.0,928.0
15988,68,3407,0.995181143283844,4238.0,994.0
15343,253,12692,0.9539427161216736,4239.0,1232.0
15343,253,12695,0.9822348952293396,4240.0,1351.0
15343,307,15351,0.9621542096138,4241.0,2954.0
15343,307,15378,0.993504524230957,4242.0,4492.0
15343,307,15397,0.9999905824661255,4243.0,2636.0
14583,18,901,0.9984226226806641,4244.0,2820.0
14583,18,916,0.9994893074035645,4245.0,1413.0
14583,18,924,0.319352924823761,4246.0,1817.0
14583,18,933,0.9974615573883057,4247.0,1753.0
14583,18,945,0.8973968029022217,4248.0,1492.0
14583,18,950,0.7200232744216919,4249.0,3133.0
14583,22,1107,0.9952793121337891,4250.0,1738.0
14583,22,1137,0.998301088809967,4251.0,945.0
14583,49,2453,0.9948391318321228,4252.0,1760.0
14583,49,2459,0.9386324286460876,4253.0,784.0
14583,49,2476,0.8777907490730286,4254.0,3559.0
14583,49,2485,0.9650890231132507,4255.0,1079.0
14583,49,2498,0.9990905523300171,4256.0,2642.0
14583,84,4221,0.8616119027137756,4257.0,213.0
14408,2,117,0.9870960712432861,4258.0,2568.0
14408,2,138,0.9803417921066284,4259.0,2138.0
14408,2,145,0.9933748841285706,4260.0,1172.0
14408,3,163,0.7236810922622681,4261.0,385.0
14408,3,164,0.9865270256996155,4262.0,807.0
14408,3,183,0.9726983308792114,4263.0,1633.0
14408,3,186,0.9500740170478821,4264.0,942.0
14408,32,1626,0.9932630658149719,4265.0,2790.0
14408,32,1637,0.9918176531791687,4266.0,1376.0
14408,32,1648,0.7699294090270996,4267.0,1904.0
14408,52,2608,0.9942980408668518,4268.0,1706.0
14203,8,410,0.9785494208335876,4269.0,1791.0
14203,8,416,0.8422901034355164,4270.0,547.0
14203,8,429,0.7113052010536194,4271.0,884.0
14203,8,441,0.9992469549179077,4272.0,2355.0
14203,8,442,0.7552326917648315,4273.0,1638.0
14203,19,962,0.6919228434562683,4274.0,2273.0
14203,19,982,0.8696287870407104,4275.0,2648.0
14203,19,998,0.9991440773010254,4276.0,2386.0
14203,19,1000,0.9999650716781616,4277.0,2258.0
14203,34,1727,0.9991052746772766,4278.0,4028.0
14203,39,1956,0.9850738048553467,4279.0,995.0
14203,39,1961,0.8918310403823853,4280.0,3670.0
14203,39,1963,0.9991703033447266,4281.0,3726.0
14203,39,1968,0.9492856860160828,4282.0,1659.0
14203,39,1987,0.018333779647946358,4283.0,880.0
14203,39,1996,0.9338474869728088,4284.0,2115.0
14203,44,2213,0.9999580383300781,4285.0,1831.0
14203,44,2223,0.8863061666488647,4286.0,738.0
14203,44,2224,0.9418245553970337,4287.0,1172.0
14203,44,2228,0.9990891218185425,4288.0,1967.0
14203,44,2234,0.699317991733551,4289.0,3409.0
14203,44,2245,0.42741337418556213,4290.0,1412.0
14203,56,2806,0.9927273988723755,4291.0,2374.0
14203,56,2807,0.2721044421195984,4292.0,2837.0
14203,56,2824,0.9421719312667847,4293.0,3907.0
14203,56,2838,0.9493153691291809,4294.0,496.0
14297,35,1755,0.9996405839920044,4295.0,1728.0
14297,35,1772,0.1336921900510788,4296.0,376.0
14297,35,1781,0.9111574292182922,4297.0,801.0
14297,59,2951,0.6205262541770935,4298.0,1069.0
14297,59,2973,0.9980913996696472,4299.0,1253.0
14297,110,5517,0.9329583048820496,4300.0,2138.0
14297,110,5526,0.5583805441856384,4301.0,1506.0
14297,140,7007,0.9930393099784851,4302.0,1147.0
14297,140,7039,0.9807249307632446,4303.0,1412.0
14297,140,7050,0.9766724109649658,4304.0,1133.0
14297,191,9553,0.6300943493843079,4305.0,2734.0
14297,191,9569,0.9257880449295044,4306.0,1617.0
14297,191,9587,0.5504027009010315,4307.0,2096.0
14297,191,9595,0.9581804275512695,4308.0,2425.0
14297,207,10362,0.9966051578521729,4309.0,1104.0
14297,207,10400,0.12771683931350708,4310.0,1806.0
14297,211,10588,0.37226402759552,4311.0,1785.0
14297,250,12519,0.9633087515830994,4312.0,1996.0
14149,85,4253,0.9370586276054382,4313.0,3040.0
14149,85,4254,0.9407592415809631,4314.0,2196.0
14149,85,4264,0.9989625215530396,4315.0,1971.0
14149,229,11463,0.9510494470596313,4316.0,2921.0
15931,125,6256,0.05233347415924072,4317.0,2778.0
15931,125,6276,0.9770438075065613,4318.0,4713.0
15931,132,6631,0.3670160472393036,4319.0,817.0
15931,132,6634,0.9796715378761292,4320.0,2312.0
15931,132,6643,0.9999502897262573,4321.0,2805.0
15931,132,6645,0.9960618615150452,4322.0,1892.0
15931,241,12056,0.029051799327135086,4323.0,3279.0
15931,241,12060,0.9998770952224731,4324.0,1798.0
15931,241,12072,0.9971522092819214,4325.0,3383.0
15931,241,12093,0.8561689257621765,4326.0,1408.0
15931,241,12097,0.991014301776886,4327.0,2365.0
15931,241,12099,0.9999518394470215,4328.0,1750.0
15931,292,14605,0.9999260902404785,4329.0,2331.0
15931,292,14617,0.8105589151382446,4330.0,1291.0
15931,292,14626,0.9981479644775391,4331.0,1957.0
15931,292,14628,0.8653042316436768,4332.0,2514.0
15931,292,14631,0.998024582862854,4333.0,747.0
15931,292,14641,0.9530239105224609,4334.0,1136.0
15931,292,14648,0.4532916843891144,4335.0,1676.0
15931,361,18053,0.3805442452430725,4336.0,737.0
15931,361,18059,0.9399226903915405,4337.0,582.0
15931,361,18064,0.9945658445358276,4338.0,2520.0
15931,361,18087,0.38733455538749695,4339.0,2067.0
15931,361,18097,0.9519543051719666,4340.0,2943.0
15931,361,18099,0.999803364276886,4341.0,720.0
14537,70,3513,0.9889729619026184,4342.0,1202.0
14537,70,3520,0.9908066391944885,4343.0,1201.0
14537,70,3522,0.9996979236602783,4344.0,1162.0
14537,70,3524,0.9206362962722778,4345.0,877.0
14537,70,3549,0.4461188316345215,4346.0,2054.0
14537,70,3550,0.9566364288330078,4347.0,2410.0
14537,74,3731,0.6684467196464539,4348.0,3111.0
14537,74,3737,0.9790575504302979,4349.0,1256.0
14537,83,4156,0.8572691082954407,4350.0,2066.0
14537,83,4173,0.37193170189857483,4351.0,3556.0
14537,83,4188,0.3479045331478119,4352.0,2045.0
14537,83,4189,0.9218384027481079,4353.0,3838.0
15315,79,3953,0.989646852016449,4354.0,1058.0
15315,79,3959,0.9512254595756531,4355.0,1778.0
15315,79,3967,0.5497326254844666,4356.0,265.0
15315,81,4062,0.9344483017921448,4357.0,357.0
15315,81,4100,0.7207911014556885,4358.0,913.0
15315,112,5602,0.9446018934249878,4359.0,1842.0
15315,112,5621,0.00770159624516964,4360.0,798.0
15315,112,5634,0.9155558347702026,4361.0,2198.0
15315,125,6265,0.9933145642280579,4362.0,4868.0
15315,125,6283,0.00474254135042429,4363.0,3924.0
15315,132,6620,0.9999927282333374,4364.0,1993.0
15315,132,6632,0.9950597882270813,4365.0,2244.0
14149,159,7954,0.9258253574371338,4366.0,951.0
14149,159,7977,0.9999796152114868,4367.0,2303.0
14149,159,7979,0.8642071485519409,4368.0,2862.0
14149,268,13403,0.4537448585033417,4369.0,588.0
14149,268,13414,0.9988916516304016,4370.0,2933.0
14149,268,13421,0.9783821105957031,4371.0,2917.0
14149,268,13441,0.7962616086006165,4372.0,866.0
14149,268,13443,0.9104984402656555,4373.0,1173.0
14149,268,13450,0.8029435873031616,4374.0,1773.0
14149,274,13707,0.08547509461641312,4375.0,765.0
14149,274,13735,0.9680476188659668,4376.0,4233.0
14149,274,13743,0.9997751116752625,4377.0,2370.0
14149,274,13744,0.9993265867233276,4378.0,2182.0
15421,67,3353,0.992137610912323,4379.0,3165.0
15421,67,3369,0.7970064878463745,4380.0,2177.0
15421,100,5007,0.9888260364532471,4381.0,2030.0
15421,100,5013,0.48833397030830383,4382.0,4115.0
15421,100,5019,0.29675769805908203,4383.0,1620.0
15421,100,5031,0.9995977282524109,4384.0,3372.0
15421,100,5037,0.9936429262161255,4385.0,1464.0
15421,107,5378,0.9978567957878113,4386.0,1742.0
15421,107,5392,0.15557096898555756,4387.0,1993.0
15421,107,5394,0.9999322891235352,4388.0,2211.0
15421,172,8605,0.9564167857170105,4389.0,3417.0
15421,172,8617,0.982982873916626,4390.0,1298.0
15421,172,8628,0.9859924912452698,4391.0,639.0
15421,172,8641,0.9635702967643738,4392.0,3012.0
15421,200,10019,0.08133315294981003,4393.0,698.0
15421,200,10031,0.9608955979347229,4394.0,1733.0
15421,200,10037,0.327363520860672,4395.0,685.0
15421,209,10451,0.053040847182273865,4396.0,1224.0
15421,209,10466,0.03821731358766556,4397.0,1636.0
15421,209,10468,0.9825654029846191,4398.0,875.0
14320,52,2634,0.9335155487060547,4399.0,2910.0
15398,15,762,0.07090044766664505,4400.0,2497.0
15398,15,777,0.9962629675865173,4401.0,2336.0
15398,201,10060,0.7522788047790527,4402.0,1724.0
15398,201,10070,0.11581079661846161,4403.0,3053.0
15398,201,10085,0.9798316359519958,4404.0,4476.0
15398,214,10715,0.8620231747627258,4405.0,911.0
15398,214,10727,0.9998394250869751,4406.0,1246.0
15382,177,8856,0.07489333301782608,4407.0,3708.0
15382,177,8880,0.9973641037940979,4408.0,988.0
15382,177,8896,0.9610128402709961,4409.0,1533.0
15382,257,12866,0.963590145111084,4410.0,288.0
14171,14,704,0.9103140830993652,4411.0,369.0
14171,48,2407,0.9972261786460876,4412.0,1251.0
14171,48,2411,0.5682100057601929,4413.0,1487.0
14171,48,2416,0.9960761666297913,4414.0,1864.0
14171,48,2434,0.9701821208000183,4415.0,2553.0
15949,41,2067,0.7262433767318726,4416.0,911.0
15949,41,2078,0.39733409881591797,4417.0,1579.0
15949,84,4202,0.9881795644760132,4418.0,2812.0
15949,84,4232,0.9846498370170593,4419.0,1510.0
15949,84,4241,0.9967312812805176,4420.0,2087.0
15949,84,4244,0.0010876506567001343,4421.0,3513.0
15949,180,9003,0.36404338479042053,4422.0,435.0
15949,180,9010,0.4003307521343231,4423.0,1333.0
15949,180,9017,0.9778271317481995,4424.0,1127.0
15949,180,9020,0.7846943736076355,4425.0,1577.0
15949,197,9861,0.8549759984016418,4426.0,2805.0
15949,197,9874,0.8123815655708313,4427.0,901.0
15267,2,145,0.987899124622345,4428.0,2338.0
15267,2,146,0.9829370379447937,4429.0,3144.0
15267,9,460,5.920882904320024e-05,4430.0,2161.0
15267,9,466,0.9836259484291077,4431.0,4319.0
15267,9,469,0.9873017072677612,4432.0,1657.0
15267,9,495,0.0064620813354849815,4433.0,2366.0
15267,15,780,0.984914243221283,4434.0,714.0
15267,112,5618,0.8994929194450378,4435.0,3177.0
15267,112,5625,0.9988719820976257,4436.0,1545.0
15267,112,5646,0.9862037897109985,4437.0,2271.0
15267,118,5907,0.0050247409380972385,4438.0,2328.0
15267,118,5930,0.9989911913871765,4439.0,2893.0
15267,118,5946,0.9878952503204346,4440.0,2342.0
15267,127,6361,0.5121402740478516,4441.0,2046.0
15267,169,8470,0.9970114231109619,4442.0,1574.0
15267,169,8500,0.9998175501823425,4443.0,805.0
14315,47,2381,0.9934119582176208,4444.0,1028.0
14619,0,3,0.99979168176651,4445.0,4353.0
14619,0,13,0.05308384448289871,4446.0,2052.0
14619,0,28,0.14798478782176971,4447.0,300.0
14619,0,29,0.9481913447380066,4448.0,3860.0
14619,0,31,0.9328897595405579,4449.0,1682.0
14619,0,40,0.5305212140083313,4450.0,1765.0
14619,16,815,0.5481453537940979,4451.0,1803.0
14619,16,829,0.977503776550293,4452.0,2233.0
14619,71,3552,0.4622555673122406,4453.0,2519.0
14619,71,3572,0.7420569658279419,4454.0,337.0
14619,71,3581,0.999852180480957,4455.0,1551.0
14619,71,3591,0.9975699782371521,4456.0,1778.0
14619,85,4265,0.20222295820713043,4457.0,1521.0
14619,85,4284,0.9963338375091553,4458.0,974.0
14619,85,4290,0.04526470601558685,4459.0,2188.0
14619,85,4295,0.9678972959518433,4460.0,718.0
14619,86,4302,0.9751866459846497,4461.0,572.0
14619,86,4332,0.9974464178085327,4462.0,2607.0
14619,86,4341,0.9957596659660339,4463.0,2922.0
14619,86,4347,0.8813244104385376,4464.0,3354.0
14619,117,5865,0.9118802547454834,4465.0,1524.0
14619,117,5873,0.9697322845458984,4466.0,979.0
14619,117,5881,0.4134613275527954,4467.0,2729.0
15970,129,6463,0.9975282549858093,4468.0,1378.0
15970,129,6466,0.026989229023456573,4469.0,492.0
15970,129,6496,0.9917342662811279,4470.0,491.0
15970,129,6497,0.970553994178772,4471.0,992.0
15970,129,6500,0.9909381866455078,4472.0,1287.0
15970,204,10227,0.807243824005127,4473.0,1224.0
15970,204,10228,0.9996956586837769,4474.0,2350.0
15970,206,10304,0.6426606178283691,4475.0,633.0
15970,206,10307,0.824015200138092,4476.0,3462.0
15970,206,10312,0.767618715763092,4477.0,3184.0
15970,206,10313,0.9999978542327881,4478.0,1694.0
15970,206,10321,0.8076125979423523,4479.0,1800.0
15970,206,10326,0.9993060827255249,4480.0,2760.0
15970,206,10334,0.8924300670623779,4481.0,1357.0
15970,206,10339,0.7378208041191101,4482.0,2965.0
15970,206,10345,0.7614916563034058,4483.0,2575.0
15970,224,11214,0.5560336112976074,4484.0,317.0
15970,224,11221,0.24239790439605713,4485.0,849.0
15970,253,12664,0.4783966541290283,4486.0,1947.0
15970,253,12666,0.9987964630126953,4487.0,3724.0
15970,253,12680,0.7129865884780884,4488.0,2705.0
15970,253,12681,0.9970245957374573,4489.0,2405.0
15412,281,14060,0.9977790713310242,4490.0,1182.0
15412,281,14062,0.9923785924911499,4491.0,2898.0
15412,281,14074,0.9686914086341858,4492.0,773.0
14218,24,1212,0.9651188254356384,4493.0,1159.0
14218,24,1238,0.895782470703125,4494.0,1696.0
14218,24,1240,0.9979647397994995,4495.0,3417.0
14218,24,1244,0.8812414407730103,4496.0,2400.0
14218,24,1245,0.993923008441925,4497.0,3944.0
14218,115,5751,0.9973645806312561,4498.0,1511.0
14218,115,5755,0.8213821053504944,4499.0,1688.0
14218,115,5772,0.7354533672332764,4500.0,1654.0
14218,115,5782,0.9473884105682373,4501.0,2038.0
14218,115,5796,0.9983483552932739,4502.0,630.0
14218,168,8431,0.9886055588722229,4503.0,2667.0
14218,168,8432,0.965715229511261,4504.0,2575.0
14218,168,8444,0.5286581516265869,4505.0,817.0
14218,168,8449,0.31450024247169495,4506.0,1407.0
