run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14965,128,6421,0.14365313947200775,4275.0,1897.0
14965,128,6440,0.9530919194221497,4276.0,3105.0
14965,212,10637,0.8718771934509277,4277.0,3000.0
14965,264,13219,0.9246044754981995,4278.0,1750.0
14965,264,13240,0.4727419912815094,4279.0,765.0
14965,264,13241,0.12523242831230164,4280.0,4148.0
14797,4,208,0.06547119468450546,4281.0,5404.0
14797,4,212,0.9997184872627258,4282.0,4717.0
14797,4,233,0.46378380060195923,4283.0,2050.0
14797,4,236,0.039292074739933014,4284.0,1505.0
14797,6,312,0.8002696633338928,4285.0,2300.0
14797,6,328,0.10159949958324432,4286.0,2126.0
14797,6,335,0.951398491859436,4287.0,2684.0
14797,6,343,0.7564152479171753,4288.0,1889.0
14797,14,714,0.9626102447509766,4289.0,1748.0
14797,14,715,0.15933410823345184,4290.0,2572.0
14797,14,744,0.6706497073173523,4291.0,2424.0
14797,14,748,0.3523593544960022,4292.0,2315.0
14797,16,809,0.9974117875099182,4293.0,2476.0
14797,16,812,0.8359526991844177,4294.0,2666.0
14797,16,839,0.9999982118606567,4295.0,1865.0
14797,18,929,0.9801037311553955,4296.0,3428.0
14797,23,1165,0.9722885489463806,4297.0,2301.0
14797,23,1180,0.8830409049987793,4298.0,3663.0
14797,23,1193,0.9646041989326477,4299.0,3213.0
14797,30,1522,0.7874636650085449,4300.0,2625.0
14774,34,1701,0.9996565580368042,4301.0,3238.0
14774,34,1709,0.9999574422836304,4302.0,1978.0
14774,34,1736,0.9996365308761597,4303.0,2995.0
14774,45,2256,0.9510920643806458,4304.0,3485.0
14774,68,3414,0.6992133855819702,4305.0,5244.0
14774,68,3447,0.8022955656051636,4306.0,2852.0
14774,68,3448,0.14652195572853088,4307.0,2715.0
14774,133,6654,0.6841737031936646,4308.0,4780.0
14774,133,6672,0.08830171078443527,4309.0,2297.0
14774,135,6762,0.979494571685791,4310.0,2239.0
14774,135,6789,0.22437897324562073,4311.0,3418.0
14774,135,6795,0.2047336995601654,4312.0,3482.0
14774,135,6798,0.9995037317276001,4313.0,2372.0
14774,227,11372,0.9869452118873596,4314.0,3656.0
14774,227,11378,0.9819881319999695,4315.0,4733.0
14774,227,11387,0.9974263310432434,4316.0,2422.0
14774,227,11391,0.9127580523490906,4317.0,3254.0
14774,227,11396,0.9536752104759216,4318.0,3871.0
14774,227,11400,0.9952585101127625,4319.0,3782.0
14774,256,12806,0.9715135097503662,4320.0,2793.0
14774,256,12817,0.7839729189872742,4321.0,3270.0
14774,256,12827,0.9577009677886963,4322.0,4561.0
14774,256,12836,0.08398773521184921,4323.0,3331.0
14774,256,12845,0.8851407170295715,4324.0,6125.0
17311,44,2209,0.9981874823570251,4325.0,1370.0
17311,44,2215,0.8891696929931641,4326.0,2058.0
17311,44,2218,0.9930451512336731,4327.0,1816.0
17311,44,2231,0.0006780800176784396,4328.0,773.0
17311,63,3165,0.13837751746177673,4329.0,2128.0
17311,63,3171,0.05402733385562897,4330.0,1716.0
17311,63,3173,0.007156788371503353,4331.0,1090.0
17311,63,3186,0.9633443355560303,4332.0,2877.0
17311,63,3189,0.16316430270671844,4333.0,2389.0
17311,90,4501,0.2926303744316101,4334.0,6469.0
17311,90,4516,0.3987354338169098,4335.0,2433.0
17311,90,4526,0.16604138910770416,4336.0,2340.0
17311,90,4527,0.9921550154685974,4337.0,855.0
17311,90,4541,0.9703068137168884,4338.0,2350.0
17311,158,7911,0.9507982730865479,4339.0,1259.0
17311,158,7914,0.05471845716238022,4340.0,2099.0
17311,158,7926,0.978435754776001,4341.0,2409.0
14774,116,5814,0.999468982219696,4342.0,2568.0
14774,130,6514,0.9795414805412292,4343.0,3631.0
14774,130,6539,0.9999972581863403,4344.0,1319.0
14774,130,6545,0.9996693134307861,4345.0,3550.0
14774,134,6705,0.9988287091255188,4346.0,3917.0
14774,134,6749,0.9424025416374207,4347.0,4179.0
17531,36,1811,0.8408288359642029,4348.0,4096.0
17531,36,1817,0.3191576302051544,4349.0,1876.0
17531,36,1837,0.9994356036186218,4350.0,2274.0
17531,36,1838,0.9956328272819519,4351.0,1796.0
17531,36,1843,0.9897586107254028,4352.0,4673.0
17531,36,1850,0.8255308866500854,4353.0,1668.0
14789,51,2590,0.9951266050338745,4354.0,4930.0
14789,51,2595,0.9970011115074158,4355.0,732.0
14789,51,2598,0.9381991028785706,4356.0,4464.0
14789,143,7181,0.7790157198905945,4357.0,1533.0
14789,143,7189,0.9451087117195129,4358.0,2053.0
14789,143,7191,0.9051511883735657,4359.0,2333.0
14789,148,7402,0.9953721165657043,4360.0,3860.0
14789,148,7404,0.2623596489429474,4361.0,3786.0
14789,148,7414,0.06409008055925369,4362.0,1085.0
14789,148,7439,0.9619936943054199,4363.0,2773.0
14789,148,7445,0.9968495965003967,4364.0,1321.0
14789,149,7480,0.8000607490539551,4365.0,2434.0
14789,149,7492,0.298626184463501,4366.0,3250.0
17181,38,1928,0.9995307922363281,4367.0,1707.0
17181,52,2606,0.999921441078186,4368.0,2555.0
17181,52,2612,0.9137938022613525,4369.0,2321.0
17181,52,2647,0.024723149836063385,4370.0,2417.0
17181,62,3116,0.9555770754814148,4371.0,1008.0
17181,62,3127,0.01566970720887184,4372.0,3958.0
17181,62,3135,0.9360127449035645,4373.0,3228.0
17181,62,3148,0.10624028742313385,4374.0,3721.0
17181,67,3384,0.7271124124526978,4375.0,5519.0
17181,67,3393,0.910530686378479,4376.0,333.0
17181,68,3408,0.9959186911582947,4377.0,3275.0
17181,68,3442,0.9999858140945435,4378.0,2169.0
17177,2,138,0.8328118920326233,4379.0,1864.0
17177,2,140,0.995628833770752,4380.0,2770.0
17177,2,145,0.9999122619628906,4381.0,4288.0
17177,74,3707,0.0007257713004946709,4382.0,2568.0
17177,74,3711,0.9741928577423096,4383.0,4573.0
17226,28,1402,0.9997937083244324,4384.0,2921.0
17226,28,1431,0.9856642484664917,4385.0,1344.0
17226,51,2555,0.9983818531036377,4386.0,2152.0
17226,51,2568,0.1856018602848053,4387.0,2948.0
17226,51,2576,0.9941861629486084,4388.0,2458.0
17226,51,2600,0.998132050037384,4389.0,3385.0
17226,104,5241,0.08933643251657486,4390.0,1863.0
17226,104,5245,0.9969325065612793,4391.0,1666.0
17226,104,5247,0.17040219902992249,4392.0,3036.0
17226,115,5762,0.11269717663526535,4393.0,3917.0
17226,115,5771,0.3373214900493622,4394.0,1470.0
17226,115,5790,0.2856540083885193,4395.0,2165.0
17226,134,6707,0.9953384399414062,4396.0,3410.0
17226,134,6716,0.8589125275611877,4397.0,978.0
17226,134,6717,0.998606264591217,4398.0,2632.0
17226,150,7509,0.5445746183395386,4399.0,4799.0
17226,150,7516,0.43052953481674194,4400.0,1899.0
17226,150,7517,0.21154677867889404,4401.0,2875.0
17226,150,7523,0.5063192844390869,4402.0,3388.0
17226,150,7538,0.7352902889251709,4403.0,3100.0
17226,150,7543,0.9945057034492493,4404.0,4029.0
17357,4,237,0.9699713587760925,4405.0,3069.0
17357,4,243,0.024958714842796326,4406.0,1336.0
17357,4,247,0.9973226189613342,4407.0,1142.0
17357,42,2120,0.1338598132133484,4408.0,2363.0
17357,63,3156,0.2814260721206665,4409.0,3538.0
17357,63,3162,0.05553113669157028,4410.0,2148.0
17357,63,3180,0.030809519812464714,4411.0,2760.0
17357,63,3181,0.008582462556660175,4412.0,169.0
17357,63,3186,0.39503538608551025,4413.0,2435.0
17357,63,3196,0.024047330021858215,4414.0,3199.0
17357,63,3200,0.9694702625274658,4415.0,3252.0
17083,12,614,0.002259354805573821,4416.0,1667.0
17083,12,640,0.9893659353256226,4417.0,5951.0
17083,60,3020,0.9954812526702881,4418.0,3481.0
17083,60,3027,0.6162437200546265,4419.0,1612.0
17083,60,3038,0.10151487588882446,4420.0,1473.0
17083,60,3040,0.9999442100524902,4421.0,4320.0
17083,68,3402,0.9677448868751526,4422.0,1199.0
17083,68,3403,0.1298667937517166,4423.0,4977.0
17083,68,3416,0.008441666141152382,4424.0,2183.0
17083,68,3435,0.99146568775177,4425.0,1245.0
17083,68,3447,0.26745885610580444,4426.0,3812.0
17083,129,6469,0.031928032636642456,4427.0,2883.0
17083,129,6498,0.9954819679260254,4428.0,2098.0
17237,30,1503,0.48762255907058716,4429.0,2577.0
17237,30,1511,0.045020103454589844,4430.0,2988.0
17237,30,1517,0.010216907598078251,4431.0,1055.0
17237,30,1532,0.7129993438720703,4432.0,2193.0
17237,89,4468,0.3724677264690399,4433.0,3860.0
17237,220,11014,0.9987724423408508,4434.0,2213.0
17237,220,11026,0.04803028330206871,4435.0,2071.0
17237,220,11027,0.9999607801437378,4436.0,3957.0
17237,220,11031,0.8453460335731506,4437.0,2736.0
17237,275,13773,0.061541005969047546,4438.0,2326.0
17237,275,13775,0.9637107849121094,4439.0,1200.0
17237,275,13800,0.03365423530340195,4440.0,1510.0
17237,414,20713,0.999994158744812,4441.0,4236.0
17237,414,20735,0.9979787468910217,4442.0,2714.0
15166,28,1401,0.33982083201408386,4443.0,3160.0
15166,28,1437,0.9991445541381836,4444.0,3544.0
15166,28,1450,0.8541601896286011,4445.0,1025.0
15166,71,3557,0.991578221321106,4446.0,3405.0
15166,71,3566,0.9976170659065247,4447.0,2916.0
15166,71,3578,0.9918084740638733,4448.0,2939.0
15166,71,3581,0.8556543588638306,4449.0,3942.0
15166,71,3599,0.26917755603790283,4450.0,2175.0
15166,233,11667,0.09397093206644058,4451.0,2581.0
15166,325,16266,0.004294198006391525,4452.0,2350.0
15166,325,16287,0.020579274743795395,4453.0,2732.0
17361,29,1463,0.9999988079071045,4454.0,3546.0
17361,29,1466,0.877813994884491,4455.0,4572.0
17361,29,1468,0.17308883368968964,4456.0,4782.0
17361,29,1474,0.999828577041626,4457.0,2770.0
17361,29,1495,0.3747369945049286,4458.0,4335.0
17361,75,3783,0.990053117275238,4459.0,1037.0
17361,75,3793,0.012710477225482464,4460.0,2311.0
17361,75,3795,0.08488041162490845,4461.0,2818.0
17361,75,3796,0.6785727739334106,4462.0,2239.0
17361,130,6502,0.9924179315567017,4463.0,2606.0
17361,130,6503,0.9473009705543518,4464.0,3767.0
17361,130,6507,0.8136506676673889,4465.0,4603.0
17361,130,6511,0.9735496640205383,4466.0,5047.0
17361,130,6525,0.9995102882385254,4467.0,3161.0
17361,130,6528,0.9947229623794556,4468.0,1074.0
17361,130,6537,0.5374099016189575,4469.0,1398.0
17361,130,6546,0.9998095631599426,4470.0,3198.0
17361,140,7006,0.477158784866333,4471.0,2155.0
17361,140,7018,0.8121130466461182,4472.0,2222.0
17361,140,7046,0.013734103180468082,4473.0,4027.0
17361,147,7357,0.12902036309242249,4474.0,3082.0
17361,147,7388,0.9161414504051208,4475.0,2271.0
17361,147,7399,0.9496166706085205,4476.0,2959.0
17361,193,9655,0.8361155986785889,4477.0,2948.0
17361,193,9680,0.8894090056419373,4478.0,3024.0
17361,193,9690,0.996921181678772,4479.0,2317.0
17361,193,9698,0.09942378848791122,4480.0,2337.0
15222,27,1367,0.9691581130027771,4481.0,2936.0
15222,27,1379,0.1620096117258072,4482.0,2063.0
15222,27,1387,0.9584367871284485,4483.0,2847.0
15222,27,1391,0.9737323522567749,4484.0,2637.0
15222,27,1398,0.9979806542396545,4485.0,1933.0
15222,27,1399,0.9211402535438538,4486.0,1178.0
15222,108,5421,0.05467783659696579,4487.0,2112.0
15222,213,10668,0.6992844343185425,4488.0,3185.0
15222,213,10669,0.35272762179374695,4489.0,3212.0
15222,213,10687,0.783462643623352,4490.0,5883.0
15222,233,11664,0.9999949932098389,4491.0,2812.0
15222,233,11682,0.054646387696266174,4492.0,1043.0
15222,233,11696,0.999024510383606,4493.0,4147.0
17114,44,2207,0.28161659836769104,4494.0,1975.0
17114,44,2222,0.9992056488990784,4495.0,1447.0
17114,44,2237,0.7687640190124512,4496.0,2788.0
17114,44,2241,0.9999505281448364,4497.0,2339.0
17114,44,2246,0.9491884112358093,4498.0,3196.0
17114,44,2248,0.007593517191708088,4499.0,3046.0
17114,44,2250,0.9996533393859863,4500.0,2233.0
17114,93,4661,0.924828290939331,4501.0,2446.0
17114,93,4693,0.10716395825147629,4502.0,4436.0
17114,136,6805,0.1584385484457016,4503.0,2078.0
17114,136,6817,0.9994435906410217,4504.0,2670.0
17114,148,7410,0.7169148325920105,4505.0,1199.0
15146,0,2,0.9332212209701538,4506.0,3107.0
15146,0,47,0.12910310924053192,4507.0,1538.0
15146,3,153,0.9447042346000671,4508.0,1654.0
15146,3,159,0.5435946583747864,4509.0,2779.0
15146,3,161,0.3436107039451599,4510.0,2271.0
15146,3,181,0.9724249243736267,4511.0,4362.0
15146,39,1963,0.011751620098948479,4512.0,3582.0
15146,39,1977,0.9963952898979187,4513.0,2773.0
15146,39,1983,0.04842456430196762,4514.0,2160.0
15146,39,1985,0.03318715840578079,4515.0,1700.0
15146,39,1998,0.9200267791748047,4516.0,4671.0
15146,81,4059,0.9917044639587402,4517.0,3113.0
15146,81,4060,0.775595486164093,4518.0,4802.0
15146,81,4061,0.9940252900123596,4519.0,2236.0
15146,81,4064,0.9693641662597656,4520.0,1434.0
15146,81,4071,0.02353578247129917,4521.0,1497.0
15146,81,4084,0.9907785654067993,4522.0,3483.0
15146,81,4100,0.1232200488448143,4523.0,1831.0
15146,97,4853,0.23588944971561432,4524.0,2604.0
15146,97,4855,0.09205421805381775,4525.0,52.0
15146,97,4886,0.013414610177278519,4526.0,2030.0
15146,97,4892,0.08405165374279022,4527.0,3898.0
15146,104,5209,0.5778944492340088,4528.0,2342.0
15146,104,5221,0.942625880241394,4529.0,3425.0
15146,104,5224,0.9976252913475037,4530.0,3322.0
15146,104,5244,0.9990081191062927,4531.0,2758.0
15146,104,5245,0.004241466522216797,4532.0,1924.0
15146,104,5247,0.9995602965354919,4533.0,1795.0
14857,8,429,0.6070913672447205,4534.0,2432.0
14857,8,432,0.3317711353302002,4535.0,1233.0
14857,8,437,0.21317747235298157,4536.0,2641.0
14857,8,440,0.9971387386322021,4537.0,4719.0
14857,110,5514,0.25568267703056335,4538.0,2531.0
14857,110,5534,0.034836024045944214,4539.0,3293.0
14857,110,5535,0.037979770451784134,4540.0,2726.0
14857,135,6796,0.0034281243570148945,4541.0,2935.0
14857,168,8403,0.9974172115325928,4542.0,1297.0
14857,168,8417,0.9998487234115601,4543.0,2942.0
14857,168,8429,0.9911812543869019,4544.0,2915.0
14857,168,8435,0.2661234140396118,4545.0,1813.0
14857,168,8436,0.37967610359191895,4546.0,1915.0
14857,169,8483,0.32337141036987305,4547.0,1485.0
14857,172,8640,0.9979221224784851,4548.0,2472.0
14857,184,9212,0.9998648166656494,4549.0,1926.0
14857,184,9219,0.9999446868896484,4550.0,4385.0
14857,184,9221,0.34514304995536804,4551.0,2321.0
14857,184,9250,0.999366819858551,4552.0,2076.0
17336,10,507,0.013788651674985886,4553.0,1727.0
17336,10,514,0.24294696748256683,4554.0,2383.0
17336,10,547,0.0021224317606538534,4555.0,1925.0
17336,18,907,0.014293289743363857,4556.0,2738.0
17336,18,915,0.8909300565719604,4557.0,3297.0
17336,18,941,0.5192221999168396,4558.0,2927.0
17336,24,1202,0.09028763324022293,4559.0,3682.0
17336,24,1204,0.043127648532390594,4560.0,3009.0
17336,24,1250,0.06592372804880142,4561.0,3055.0
17336,27,1354,0.9964324235916138,4562.0,2882.0
17336,27,1373,0.2499745786190033,4563.0,3098.0
17336,29,1459,0.9999910593032837,4564.0,2582.0
17336,29,1477,0.9752492904663086,4565.0,2243.0
17336,29,1496,0.9881734251976013,4566.0,2021.0
17065,24,1204,0.00034674827475100756,4567.0,758.0
17065,24,1209,0.024698374792933464,4568.0,936.0
17065,24,1212,0.2411709874868393,4569.0,2692.0
17065,24,1213,0.8966146111488342,4570.0,2003.0
17065,24,1226,0.9996137022972107,4571.0,3558.0
17065,24,1227,0.9773848652839661,4572.0,1297.0
17065,24,1244,0.8096014261245728,4573.0,3805.0
17065,89,4455,0.01008166465908289,4574.0,1585.0
17065,89,4466,0.9985342025756836,4575.0,2467.0
17065,93,4684,0.9933191537857056,4576.0,3867.0
17065,93,4688,0.09296208620071411,4577.0,3588.0
17065,93,4691,0.996792733669281,4578.0,1879.0
17065,135,6757,0.9118860960006714,4579.0,2618.0
17065,135,6769,0.000591995776630938,4580.0,1724.0
17065,135,6770,0.13832232356071472,4581.0,2942.0
17065,135,6786,0.9723104238510132,4582.0,3989.0
17065,135,6791,0.9990866184234619,4583.0,3535.0
17065,138,6903,0.8049783110618591,4584.0,2850.0
17065,138,6911,0.11651282012462616,4585.0,621.0
17065,138,6920,0.0020778498146682978,4586.0,2464.0
17065,138,6938,0.9370569586753845,4587.0,3902.0
17065,138,6939,0.96512371301651,4588.0,2800.0
15206,7,367,0.9786929488182068,4589.0,2945.0
15206,8,434,0.04515228420495987,4590.0,9.0
14746,121,6064,0.9980581402778625,4591.0,2101.0
14746,121,6096,0.9990519881248474,4592.0,3387.0
14746,134,6712,0.9999997615814209,4593.0,2801.0
14746,267,13356,0.40276139974594116,4594.0,2002.0
14746,267,13358,0.74931800365448,4595.0,3961.0
14746,267,13373,0.9972526431083679,4596.0,3598.0
14746,267,13378,0.9995144605636597,4597.0,2700.0
14746,267,13383,0.874947190284729,4598.0,3013.0
14746,267,13388,0.9804205894470215,4599.0,1982.0
14746,267,13393,0.9999995231628418,4600.0,2530.0
14746,291,14583,0.9323139786720276,4601.0,2822.0
14746,291,14599,0.3256138861179352,4602.0,2752.0
17138,45,2251,0.8688296675682068,4603.0,895.0
17138,45,2254,0.251773476600647,4604.0,3721.0
17138,45,2255,0.8325069546699524,4605.0,2297.0
17138,45,2256,0.9993095397949219,4606.0,3625.0
17138,45,2273,0.9519017934799194,4607.0,3823.0
17138,72,3607,0.9991880059242249,4608.0,3187.0
17138,72,3611,0.9084370732307434,4609.0,2203.0
17138,105,5286,0.06852464377880096,4610.0,2882.0
17138,133,6652,0.019611572846770287,4611.0,1063.0
17138,133,6689,0.9894886612892151,4612.0,1444.0
17138,133,6698,0.13941124081611633,4613.0,3622.0
17453,71,3551,0.922888994216919,4614.0,1035.0
17453,71,3561,0.9757705926895142,4615.0,4065.0
17453,71,3588,0.9999961853027344,4616.0,2880.0
17453,71,3595,0.9142057299613953,4617.0,1461.0
17453,73,3658,0.9415158629417419,4618.0,3054.0
17453,73,3672,0.0747169554233551,4619.0,3458.0
17453,73,3686,0.3409262001514435,4620.0,2317.0
17453,73,3698,0.9991193413734436,4621.0,3271.0
17453,73,3700,0.9590583443641663,4622.0,4039.0
17060,10,504,0.8886440396308899,4623.0,3723.0
17060,10,524,0.8755185604095459,4624.0,2045.0
17060,10,538,0.9978209733963013,4625.0,3281.0
17060,13,667,0.9752271175384521,4626.0,2056.0
17060,13,669,0.4329269826412201,4627.0,2825.0
17060,13,673,0.9999958276748657,4628.0,3494.0
17060,13,675,0.9998487234115601,4629.0,2856.0
17060,13,680,0.9882034659385681,4630.0,1772.0
17060,13,683,0.9370432496070862,4631.0,1577.0
17060,13,696,0.007224605418741703,4632.0,5058.0
17060,17,861,0.9999417066574097,4633.0,2274.0
17060,17,880,0.8979376554489136,4634.0,4434.0
17060,17,886,0.07701928913593292,4635.0,873.0
17060,17,889,0.09991477429866791,4636.0,1817.0
17060,17,894,0.9927582740783691,4637.0,6237.0
17060,20,1003,0.9642837643623352,4638.0,1851.0
17077,9,467,0.019726647064089775,4639.0,2476.0
17077,9,471,0.9573894143104553,4640.0,4778.0
17077,9,490,0.22810110449790955,4641.0,2060.0
17077,9,495,0.9873550534248352,4642.0,4372.0
17077,24,1224,0.9986205101013184,4643.0,3269.0
17077,24,1230,0.8174066543579102,4644.0,1983.0
17077,24,1231,0.9939391613006592,4645.0,551.0
17077,24,1242,0.9450600147247314,4646.0,4547.0
17077,24,1247,0.009625558741390705,4647.0,2697.0
17077,24,1249,0.09808464348316193,4648.0,4828.0
17077,24,1250,0.9082674384117126,4649.0,2269.0
17077,74,3708,0.9955893754959106,4650.0,2034.0
17077,74,3710,0.9752269983291626,4651.0,4530.0
17077,74,3718,0.9732474088668823,4652.0,1657.0
17077,74,3719,0.026384668424725533,4653.0,3254.0
17077,74,3724,0.8200721144676208,4654.0,2790.0
17077,74,3733,0.05402976647019386,4655.0,2225.0
17077,74,3734,0.9368430376052856,4656.0,2549.0
17077,74,3740,0.97245854139328,4657.0,3157.0
17077,74,3744,0.005180412903428078,4658.0,3443.0
17077,74,3748,0.9846065044403076,4659.0,1933.0
17077,118,5911,0.08863759785890579,4660.0,5233.0
17077,118,5915,0.6432308554649353,4661.0,1647.0
17077,118,5920,0.9259922504425049,4662.0,3283.0
17077,118,5923,0.9991031885147095,4663.0,4623.0
17077,118,5925,0.51400226354599,4664.0,3279.0
17077,118,5929,0.008984231390058994,4665.0,1205.0
17077,118,5935,0.9926919341087341,4666.0,2054.0
17077,118,5947,0.8721461892127991,4667.0,2754.0
17267,32,1605,0.9535256028175354,4668.0,7393.0
17267,32,1610,0.9832653999328613,4669.0,2090.0
17267,32,1630,0.2702692449092865,4670.0,2540.0
17267,32,1641,0.48221510648727417,4671.0,2337.0
17267,39,1951,0.0009607687825337052,4672.0,2068.0
17267,39,1957,0.998859167098999,4673.0,3691.0
17267,39,1976,0.8023930788040161,4674.0,2397.0
17267,39,1981,0.9970306158065796,4675.0,2376.0
17267,39,1984,0.9432346224784851,4676.0,3801.0
17267,42,2108,0.4457797408103943,4677.0,3513.0
17267,42,2110,0.997470498085022,4678.0,920.0
17267,42,2134,0.12085993587970734,4679.0,1167.0
17267,42,2138,0.061045195907354355,4680.0,3898.0
17267,42,2139,0.8679529428482056,4681.0,2516.0
17267,129,6468,0.9997183680534363,4682.0,4568.0
17267,129,6491,0.055547215044498444,4683.0,3008.0
17267,129,6497,0.9995779395103455,4684.0,3661.0
17267,139,6966,0.8939821124076843,4685.0,1777.0
17267,139,6973,0.9985051155090332,4686.0,2825.0
17306,8,405,0.5568219423294067,4687.0,2860.0
17306,8,409,0.1330387443304062,4688.0,3439.0
17306,8,427,0.9840346574783325,4689.0,3566.0
17306,8,431,0.8744757771492004,4690.0,2020.0
17306,8,442,0.6195542812347412,4691.0,2921.0
17306,89,4470,0.9254515767097473,4692.0,1994.0
17306,100,5021,0.9014603495597839,4693.0,3504.0
17306,100,5031,0.7121469378471375,4694.0,2722.0
17400,51,2561,0.0035419852938503027,4695.0,1235.0
17400,51,2568,0.10250823199748993,4696.0,1920.0
17400,51,2592,0.9999679327011108,4697.0,2846.0
17400,97,4853,0.18005423247814178,4698.0,1609.0
17400,97,4861,0.37709882855415344,4699.0,5344.0
17400,97,4866,0.4684720039367676,4700.0,2063.0
17400,97,4880,0.9970229268074036,4701.0,1297.0
17400,124,6246,0.28775694966316223,4702.0,2443.0
17400,129,6458,0.9995235204696655,4703.0,4204.0
17400,129,6466,0.712530791759491,4704.0,3088.0
17400,129,6491,0.9933512806892395,4705.0,3029.0
17400,129,6493,0.007413547020405531,4706.0,1879.0
17400,148,7422,0.040114082396030426,4707.0,2814.0
17400,148,7429,0.9999371767044067,4708.0,2142.0
17400,148,7445,0.9936321377754211,4709.0,2776.0
14805,8,428,0.961142897605896,4710.0,2464.0
14805,8,431,0.9999754428863525,4711.0,738.0
14805,8,440,0.1434481292963028,4712.0,1545.0
14805,17,883,0.5173701047897339,4713.0,2752.0
14805,17,884,0.9075919985771179,4714.0,2453.0
14805,17,889,0.989690899848938,4715.0,5278.0
14805,17,890,0.9659911394119263,4716.0,3477.0
14805,17,892,0.6645744442939758,4717.0,3352.0
14805,17,896,0.04720066487789154,4718.0,4644.0
14805,50,2507,0.9597628116607666,4719.0,2157.0
14805,88,4429,0.9371070265769958,4720.0,2266.0
14805,88,4438,0.1970200389623642,4721.0,744.0
14805,131,6567,0.8721480965614319,4722.0,1672.0
14805,131,6579,0.5430836081504822,4723.0,3124.0
14805,186,9305,0.936711847782135,4724.0,1721.0
14805,186,9308,0.01358763873577118,4725.0,1076.0
14805,222,11137,0.045104313641786575,4726.0,2311.0
14805,263,13161,0.733295738697052,4727.0,4478.0
14805,263,13200,0.7402421236038208,4728.0,2532.0
14874,47,2379,0.636669397354126,4729.0,2667.0
14874,64,3229,0.014188318513333797,4730.0,2040.0
14874,64,3233,0.99928218126297,4731.0,1099.0
14874,125,6270,0.9853878617286682,4732.0,2218.0
14874,125,6276,0.9969336986541748,4733.0,1558.0
14874,143,7177,0.9353020191192627,4734.0,4108.0
14874,143,7183,0.9085047841072083,4735.0,750.0
14874,152,7611,0.8535630702972412,4736.0,4244.0
14874,152,7630,0.1137436181306839,4737.0,1591.0
14874,164,8207,0.19268976151943207,4738.0,3935.0
14874,164,8238,0.15917934477329254,4739.0,3770.0
14874,164,8247,0.9425821900367737,4740.0,3776.0
14874,188,9410,0.0018355707870796323,4741.0,2706.0
14874,188,9446,0.9519962072372437,4742.0,2580.0
14874,192,9607,0.07678516954183578,4743.0,1387.0
14874,242,12117,0.9982603192329407,4744.0,3279.0
14874,242,12124,0.1972302794456482,4745.0,2085.0
14890,10,508,0.9999970197677612,4746.0,5394.0
14890,10,542,0.009490208700299263,4747.0,1393.0
14890,18,927,0.9917402267456055,4748.0,3010.0
14890,18,939,0.09535299986600876,4749.0,6247.0
14890,18,940,0.36807823181152344,4750.0,1872.0
14890,37,1861,0.7477698922157288,4751.0,3021.0
14890,37,1873,0.9344483017921448,4752.0,2649.0
14890,45,2292,0.7881652116775513,4753.0,1868.0
14890,53,2653,0.999710738658905,4754.0,2248.0
14890,53,2668,0.9988781809806824,4755.0,3350.0
14890,53,2681,0.1137985959649086,4756.0,3928.0
14890,61,3073,0.9392162561416626,4757.0,2906.0
14890,61,3077,0.037943463772535324,4758.0,2112.0
14890,63,3170,0.03916214406490326,4759.0,4180.0
14890,63,3192,0.9080398082733154,4760.0,1413.0
14890,97,4855,0.43749281764030457,4761.0,2714.0
14890,97,4885,0.10631544142961502,4762.0,2233.0
14890,107,5355,0.9996139407157898,4763.0,4324.0
14890,107,5360,0.7382526993751526,4764.0,2137.0
14890,107,5397,0.8487983345985413,4765.0,3880.0
14770,33,1677,0.9533239006996155,4766.0,1814.0
14770,33,1681,0.0059826974757015705,4767.0,2702.0
14770,73,3660,0.9964160919189453,4768.0,2557.0
14770,73,3689,0.9980208873748779,4769.0,2171.0
14770,88,4436,0.06338369101285934,4770.0,1339.0
14770,169,8452,0.0008070531766861677,4771.0,4925.0
14770,169,8461,0.9999548196792603,4772.0,4065.0
14770,169,8480,0.9924928545951843,4773.0,2833.0
14770,178,8913,0.9999672174453735,4774.0,5420.0
14770,178,8921,0.9997946619987488,4775.0,2366.0
14770,178,8930,0.4313960671424866,4776.0,1742.0
14770,182,9101,0.01154082827270031,4777.0,1824.0
14770,182,9127,0.04224785417318344,4778.0,2404.0
14770,182,9149,0.3776983916759491,4779.0,2000.0
17077,64,3202,0.28466400504112244,4780.0,1464.0
17077,64,3206,0.8939521908760071,4781.0,3094.0
17077,64,3227,0.2820645868778229,4782.0,2121.0
17077,137,6871,0.3960215747356415,4783.0,5907.0
17077,137,6880,0.9899339079856873,4784.0,1782.0
17077,137,6883,0.526707649230957,4785.0,2671.0
17077,137,6888,0.9999455213546753,4786.0,3690.0
17077,185,9252,0.9306346774101257,4787.0,4339.0
17077,185,9299,0.273312509059906,4788.0,5644.0
17077,199,9968,0.018541734665632248,4789.0,1213.0
17077,199,9979,0.8873611092567444,4790.0,3242.0
17077,199,9985,0.058875225484371185,4791.0,3377.0
17077,199,9990,0.07046683132648468,4792.0,2156.0
17077,199,9996,0.0034640422090888023,4793.0,1830.0
17371,46,2302,0.01294753234833479,4794.0,4434.0
17371,46,2326,0.9995999932289124,4795.0,3397.0
17371,116,5805,0.9999760389328003,4796.0,3193.0
