run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14852,8,436,0.9998610019683838,2469.0,1673.0
14852,9,452,0.9967373013496399,2470.0,3640.0
14852,9,476,0.025121061131358147,2471.0,2247.0
14852,9,479,0.9992573857307434,2472.0,2255.0
14852,9,488,0.3477655351161957,2473.0,2960.0
14852,10,534,0.7649202942848206,2474.0,753.0
15080,2,103,0.9362233281135559,2475.0,2861.0
15080,2,117,0.009265120141208172,2476.0,2906.0
15080,2,149,0.9454450011253357,2477.0,2411.0
15080,9,464,0.9995457530021667,2478.0,1079.0
15080,9,483,0.556763231754303,2479.0,1842.0
15080,9,499,0.9986926913261414,2480.0,2942.0
15080,18,909,0.9999483823776245,2481.0,1316.0
15080,19,995,0.9999368190765381,2482.0,4164.0
15080,24,1206,0.9912242889404297,2483.0,1917.0
15080,24,1239,0.9457372426986694,2484.0,2029.0
15080,24,1241,0.6026327610015869,2485.0,3081.0
15080,24,1242,0.9927706122398376,2486.0,3712.0
15080,24,1245,0.8363438248634338,2487.0,1954.0
15080,27,1384,0.11131502687931061,2488.0,2932.0
15080,37,1895,0.1418207883834839,2489.0,2716.0
15080,46,2306,0.9010458588600159,2490.0,3443.0
15080,46,2320,0.9117902517318726,2491.0,2285.0
17488,0,27,0.9949571490287781,2492.0,1752.0
17488,109,5462,0.9794147610664368,2493.0,2817.0
17488,109,5467,0.9714784026145935,2494.0,5038.0
17488,109,5494,0.9324452877044678,2495.0,2091.0
17488,109,5495,0.9889827370643616,2496.0,1314.0
17488,179,8970,0.24729110300540924,2497.0,2478.0
17488,225,11263,0.9958230257034302,2498.0,3267.0
17488,225,11267,0.04739724099636078,2499.0,4633.0
17488,225,11284,0.9903786182403564,2500.0,6644.0
17488,324,16208,0.5247820615768433,2501.0,2320.0
17488,324,16244,0.9871677756309509,2502.0,4771.0
17488,326,16304,0.9967421889305115,2503.0,387.0
17488,326,16310,0.06805833429098129,2504.0,3380.0
17488,326,16337,0.028478382155299187,2505.0,1784.0
17488,326,16348,0.9500648379325867,2506.0,3439.0
17361,29,1463,0.9910035133361816,2507.0,731.0
17361,29,1466,0.8743925094604492,2508.0,2285.0
17361,29,1488,0.9418538212776184,2509.0,2368.0
17361,29,1500,0.9984057545661926,2510.0,1388.0
17361,75,3768,0.9963926672935486,2511.0,5034.0
17361,75,3772,0.9986255168914795,2512.0,1118.0
17361,75,3793,0.32767173647880554,2513.0,1565.0
17361,130,6502,0.9999759197235107,2514.0,3774.0
17361,130,6503,0.5780946612358093,2515.0,1538.0
17361,130,6511,0.9929225444793701,2516.0,3524.0
17361,130,6544,0.9894633293151855,2517.0,2515.0
17361,130,6546,0.7755684852600098,2518.0,2871.0
17361,140,7021,0.9999967813491821,2519.0,1666.0
17361,147,7377,0.9998247027397156,2520.0,1906.0
17361,147,7397,0.9997901320457458,2521.0,2095.0
17361,193,9662,0.9840277433395386,2522.0,2693.0
17361,193,9694,0.9847046136856079,2523.0,1649.0
17361,193,9696,0.889220654964447,2524.0,1817.0
17361,193,9698,0.5451033115386963,2525.0,2616.0
14924,280,14014,0.9898159503936768,2526.0,3847.0
14924,280,14015,0.2034204602241516,2527.0,2438.0
14924,280,14040,0.8283231854438782,2528.0,3141.0
14989,13,671,0.9997335076332092,2529.0,2484.0
14989,138,6918,0.9863834381103516,2530.0,2166.0
14989,184,9214,0.9990077614784241,2531.0,865.0
14989,184,9229,0.9708201289176941,2532.0,2556.0
14989,184,9234,0.5389644503593445,2533.0,2084.0
14989,193,9681,0.11551330983638763,2534.0,1078.0
14989,193,9685,0.9993191957473755,2535.0,1925.0
14989,201,10064,0.9491190910339355,2536.0,1523.0
14989,310,15508,0.3613486588001251,2537.0,1939.0
14989,310,15509,0.9968216419219971,2538.0,2889.0
14989,310,15523,0.8319926857948303,2539.0,2873.0
14989,320,16022,0.9985544085502625,2540.0,1441.0
14989,320,16035,0.9997044205665588,2541.0,1792.0
14989,323,16187,0.9320418834686279,2542.0,776.0
14989,326,16302,0.9815520644187927,2543.0,1268.0
14989,326,16312,0.9878489971160889,2544.0,2733.0
14989,326,16328,0.9999061822891235,2545.0,4117.0
14989,326,16348,0.7594776749610901,2546.0,3527.0
14956,257,12868,0.7243476510047913,2547.0,1129.0
14956,257,12882,0.9822116494178772,2548.0,4046.0
14956,315,15784,0.9990752935409546,2549.0,2217.0
17308,16,811,0.905030369758606,2550.0,2279.0
17308,16,815,0.9946712851524353,2551.0,2818.0
17308,16,821,0.979174792766571,2552.0,2097.0
17308,16,835,0.019755667075514793,2553.0,1105.0
17308,40,2032,0.9279221892356873,2554.0,1219.0
17308,65,3257,0.9999699592590332,2555.0,2557.0
17308,65,3265,0.9440544247627258,2556.0,2516.0
17308,65,3268,0.8589301109313965,2557.0,3209.0
17308,65,3270,0.9998785257339478,2558.0,2010.0
17308,65,3271,0.003581188851967454,2559.0,1861.0
17308,65,3275,0.9690506458282471,2560.0,2073.0
17308,65,3278,0.9979105591773987,2561.0,2096.0
17308,156,7810,0.6580057740211487,2562.0,3255.0
17308,156,7820,0.8318752646446228,2563.0,3382.0
17308,156,7826,0.9990756511688232,2564.0,4942.0
17308,156,7844,0.08103108406066895,2565.0,2526.0
17313,50,2511,0.9998776912689209,2566.0,2791.0
17313,50,2533,0.8585833311080933,2567.0,2023.0
17313,50,2536,0.002715186681598425,2568.0,1385.0
17313,50,2540,0.9007470011711121,2569.0,1511.0
17313,62,3110,0.9939903020858765,2570.0,1009.0
17313,62,3141,0.9997497200965881,2571.0,2728.0
17313,73,3670,0.913602352142334,2572.0,1618.0
17313,73,3679,0.9030424952507019,2573.0,2050.0
17313,73,3691,0.9996408224105835,2574.0,818.0
17313,100,5017,0.40223509073257446,2575.0,1791.0
17313,100,5028,0.906557559967041,2576.0,3345.0
17313,156,7829,0.10729427635669708,2577.0,3395.0
17313,156,7832,0.17499053478240967,2578.0,4201.0
17313,156,7849,0.6585477590560913,2579.0,4608.0
17313,182,9121,0.9563848972320557,2580.0,2326.0
17313,182,9126,0.2533937990665436,2581.0,1445.0
17313,182,9136,0.9996832609176636,2582.0,2890.0
17313,182,9148,0.9573439955711365,2583.0,1164.0
17080,4,223,0.9803722500801086,2584.0,2867.0
17080,4,224,0.003917410969734192,2585.0,2449.0
17080,4,237,0.9969538450241089,2586.0,1532.0
17080,11,570,0.5152313709259033,2587.0,4596.0
17080,11,577,0.39910539984703064,2588.0,952.0
17080,11,580,0.9949641227722168,2589.0,4685.0
17080,11,584,0.9993276596069336,2590.0,1086.0
17080,100,5001,0.9994958639144897,2591.0,2463.0
17080,100,5041,0.9999970197677612,2592.0,2406.0
17080,130,6529,0.8143004179000854,2593.0,1855.0
14948,107,5358,0.9932229518890381,2594.0,3645.0
14882,49,2495,0.7556442022323608,2595.0,692.0
14882,94,4705,0.012089913710951805,2596.0,1451.0
15118,25,1256,0.26057183742523193,2597.0,1995.0
15118,25,1271,2.5898729290929623e-05,2598.0,1273.0
15118,25,1297,0.900787889957428,2599.0,1078.0
15118,33,1663,0.7326379418373108,2600.0,746.0
15118,33,1665,0.9695228934288025,2601.0,2194.0
15118,33,1672,0.8310118317604065,2602.0,3719.0
15118,33,1683,0.013026392087340355,2603.0,1645.0
15118,60,3020,0.009924674406647682,2604.0,1428.0
15118,60,3032,0.5927169919013977,2605.0,898.0
15118,60,3040,0.005623536184430122,2606.0,1651.0
15118,60,3042,0.05669042840600014,2607.0,2242.0
15118,60,3046,0.9912473559379578,2608.0,1303.0
15118,95,4756,0.9697270393371582,2609.0,2338.0
15118,95,4772,0.9012156128883362,2610.0,2950.0
15118,95,4785,0.8612833619117737,2611.0,1333.0
15118,95,4793,0.9993197917938232,2612.0,2574.0
15118,96,4827,0.9999880790710449,2613.0,2470.0
15118,96,4835,0.1664579212665558,2614.0,564.0
14890,16,808,0.8724991083145142,2615.0,3382.0
14890,16,837,0.8265320062637329,2616.0,767.0
14890,16,843,0.9884722232818604,2617.0,1975.0
14890,16,846,0.9949749708175659,2618.0,3343.0
14890,16,847,0.9998407363891602,2619.0,2208.0
14890,52,2637,0.8959587216377258,2620.0,5480.0
14890,66,3325,0.9998040795326233,2621.0,2503.0
14890,84,4202,0.9899723529815674,2622.0,2272.0
14890,84,4208,0.14694273471832275,2623.0,3949.0
14890,84,4214,0.6098369359970093,2624.0,2899.0
14890,84,4224,0.9984525442123413,2625.0,2937.0
14890,84,4228,0.7238275408744812,2626.0,3366.0
14890,84,4232,0.9997687935829163,2627.0,2241.0
14890,95,4754,0.9738929271697998,2628.0,1431.0
14890,95,4779,0.022559698671102524,2629.0,1041.0
14890,99,4977,0.9923628568649292,2630.0,2618.0
14890,117,5854,0.9679773449897766,2631.0,949.0
14890,117,5859,0.0063858358189463615,2632.0,2340.0
14890,117,5888,0.9999302625656128,2633.0,2428.0
14831,46,2312,0.4377093017101288,2634.0,1486.0
14831,46,2323,0.9962621331214905,2635.0,2370.0
17327,61,3055,0.9855881929397583,2636.0,2792.0
17327,83,4155,0.7105893492698669,2637.0,1368.0
17327,83,4175,0.029339933767914772,2638.0,1918.0
17327,106,5312,0.2031167447566986,2639.0,987.0
17327,106,5316,0.24550774693489075,2640.0,2010.0
17327,106,5318,0.998737633228302,2641.0,2934.0
17327,106,5329,0.9999712705612183,2642.0,3212.0
17327,115,5753,0.7256006002426147,2643.0,2447.0
17327,115,5760,0.8530206680297852,2644.0,2042.0
17327,115,5795,0.004722942132502794,2645.0,1178.0
17327,126,6323,0.9469403028488159,2646.0,2124.0
17327,126,6330,0.9999517202377319,2647.0,1370.0
17327,126,6337,0.8607354164123535,2648.0,3652.0
17327,126,6345,0.9998125433921814,2649.0,2449.0
15152,27,1363,0.9896807074546814,2650.0,1949.0
15152,27,1370,0.8959649205207825,2651.0,3172.0
15152,27,1378,0.9937998652458191,2652.0,5302.0
15152,27,1384,0.08254193514585495,2653.0,964.0
15152,27,1388,0.9641153812408447,2654.0,2580.0
15152,51,2555,0.9849761128425598,2655.0,3847.0
15152,51,2566,0.9999924898147583,2656.0,689.0
15152,51,2579,0.997861921787262,2657.0,2623.0
15152,60,3007,0.9999995231628418,2658.0,4520.0
15152,60,3009,0.02529073879122734,2659.0,2781.0
15152,60,3010,0.9193527102470398,2660.0,1654.0
15152,60,3012,0.7626481652259827,2661.0,2419.0
15152,60,3042,0.9999680519104004,2662.0,1599.0
15152,93,4659,0.9767529368400574,2663.0,2482.0
15152,93,4670,0.9361053109169006,2664.0,1541.0
15152,93,4673,0.9860498309135437,2665.0,3366.0
15152,93,4679,0.42393890023231506,2666.0,2061.0
15152,93,4683,0.3462294042110443,2667.0,479.0
15152,93,4689,0.0702650398015976,2668.0,1725.0
15152,106,5317,0.00736980838701129,2669.0,2498.0
15152,108,5401,0.8183024525642395,2670.0,3207.0
15152,108,5425,0.9276072978973389,2671.0,2283.0
15152,108,5433,0.0572589710354805,2672.0,625.0
15152,108,5445,0.9989186525344849,2673.0,4177.0
17484,90,4521,0.9848924875259399,2674.0,1809.0
17484,90,4532,0.9055325388908386,2675.0,3408.0
17484,156,7804,0.9987974166870117,2676.0,1866.0
17484,156,7823,0.9118139147758484,2677.0,2248.0
17484,156,7843,0.9838236570358276,2678.0,3591.0
17484,156,7844,0.9951196908950806,2679.0,2625.0
17484,258,12930,0.9069255590438843,2680.0,2766.0
17484,258,12937,0.4905664622783661,2681.0,1030.0
17484,258,12938,0.9894161820411682,2682.0,996.0
17484,258,12941,0.9754124879837036,2683.0,2013.0
17312,45,2274,0.13257254660129547,2684.0,3933.0
17312,45,2280,0.999434769153595,2685.0,3010.0
17312,239,11955,0.16529470682144165,2686.0,1676.0
17312,239,11957,0.011019924655556679,2687.0,2084.0
17312,239,11978,0.9998524188995361,2688.0,2413.0
17312,239,11999,0.981444239616394,2689.0,2256.0
17312,245,12259,0.9999947547912598,2690.0,2624.0
17312,245,12260,0.9993114471435547,2691.0,1776.0
17312,245,12269,0.03815855830907822,2692.0,1157.0
17312,245,12271,0.9994558691978455,2693.0,2435.0
17312,245,12284,0.9972438812255859,2694.0,1671.0
17312,245,12287,0.9856216311454773,2695.0,3205.0
17312,273,13690,0.15187744796276093,2696.0,4125.0
17269,34,1717,0.7309302687644958,2697.0,2402.0
17269,34,1733,0.9989192485809326,2698.0,2085.0
17269,34,1735,0.9989460110664368,2699.0,1343.0
17269,34,1736,0.9203218221664429,2700.0,2098.0
17269,50,2535,0.9982848763465881,2701.0,4075.0
17269,50,2536,0.9904020428657532,2702.0,3667.0
17269,50,2540,0.991606593132019,2703.0,2675.0
17269,50,2545,0.9898948073387146,2704.0,1512.0
17269,97,4861,0.9991469383239746,2705.0,1961.0
17269,97,4862,0.9951464533805847,2706.0,1479.0
17269,97,4863,0.07000100612640381,2707.0,4581.0
17269,97,4881,0.06551926583051682,2708.0,823.0
17269,97,4882,0.16502022743225098,2709.0,3871.0
17269,97,4889,0.029456380754709244,2710.0,596.0
17269,97,4893,0.5895971059799194,2711.0,1609.0
17269,97,4896,0.3655577600002289,2712.0,1031.0
17269,121,6085,0.7565912008285522,2713.0,4498.0
17269,149,7474,0.9991581439971924,2714.0,2688.0
17269,149,7489,0.8873372673988342,2715.0,1601.0
17223,17,882,0.9991687536239624,2716.0,5328.0
17223,17,889,0.15560223162174225,2717.0,1784.0
17223,18,911,0.998536229133606,2718.0,1930.0
17223,18,933,0.9999958276748657,2719.0,2978.0
17223,19,978,0.9960224628448486,2720.0,2106.0
17223,19,981,0.9998408555984497,2721.0,2957.0
17509,6,318,0.9951686859130859,2722.0,3551.0
17509,20,1036,0.9999526739120483,2723.0,1972.0
17509,39,1955,0.0042676725424826145,2724.0,2721.0
17509,46,2303,0.6830406785011292,2725.0,1563.0
17509,46,2322,0.38603219389915466,2726.0,1995.0
17509,46,2329,0.9998903274536133,2727.0,5280.0
17509,46,2332,0.9998676776885986,2728.0,4378.0
17509,46,2343,0.9970195889472961,2729.0,2495.0
17509,49,2468,0.987916111946106,2730.0,3587.0
17509,49,2490,0.044496361166238785,2731.0,1050.0
17509,57,2853,1.0,2732.0,4694.0
17509,65,3293,0.9737922549247742,2733.0,1850.0
17509,77,3881,0.999997615814209,2734.0,1941.0
17509,77,3885,0.9997519850730896,2735.0,2013.0
17077,64,3202,0.8869125843048096,2736.0,3669.0
17077,64,3206,0.9149700999259949,2737.0,2164.0
17077,64,3226,0.9974494576454163,2738.0,1892.0
17077,64,3249,0.9998754262924194,2739.0,1028.0
17077,64,3250,0.48223039507865906,2740.0,2540.0
17077,137,6855,0.9716780185699463,2741.0,1367.0
17077,137,6867,0.9234071373939514,2742.0,1776.0
17077,137,6870,0.9539183378219604,2743.0,353.0
17077,137,6892,0.860792338848114,2744.0,2576.0
17077,185,9276,0.07564396411180496,2745.0,1181.0
17077,185,9299,0.020519407466053963,2746.0,1026.0
17077,185,9300,0.9940071105957031,2747.0,1125.0
17077,199,9956,0.9909372925758362,2748.0,1637.0
17077,199,9964,0.15244510769844055,2749.0,792.0
17077,199,9972,0.9946321249008179,2750.0,3528.0
17077,199,9979,0.9080706834793091,2751.0,1914.0
17077,199,9985,0.9902166128158569,2752.0,5166.0
17077,199,9986,0.9974828362464905,2753.0,4666.0
14965,57,2854,0.9932044744491577,2754.0,3530.0
14965,57,2865,0.9987157583236694,2755.0,3457.0
14965,57,2867,0.5432981848716736,2756.0,3016.0
14965,71,3577,0.4659707546234131,2757.0,1591.0
14965,71,3582,0.8344471454620361,2758.0,4218.0
14965,167,8380,0.9229542016983032,2759.0,2353.0
14965,169,8458,0.026149587705731392,2760.0,2754.0
14965,169,8469,0.9994440674781799,2761.0,1440.0
14965,169,8483,0.9979990124702454,2762.0,1925.0
14965,169,8484,0.9981333613395691,2763.0,1153.0
14965,169,8496,0.9920926690101624,2764.0,3441.0
14965,175,8755,0.9998420476913452,2765.0,3138.0
14965,175,8759,0.998961329460144,2766.0,2111.0
14965,265,13252,0.9451128244400024,2767.0,1280.0
14965,265,13295,0.9797601103782654,2768.0,2854.0
14965,273,13664,0.7809203863143921,2769.0,1135.0
17429,13,656,0.9990712404251099,2770.0,2512.0
17429,13,690,0.9730412364006042,2771.0,2051.0
17429,17,856,0.8298290371894836,2772.0,1417.0
17429,17,886,0.9996125102043152,2773.0,3379.0
17429,18,921,0.999976634979248,2774.0,2487.0
17429,18,942,0.9999918937683105,2775.0,2578.0
17429,20,1004,0.9998892545700073,2776.0,1819.0
17429,20,1015,0.38277319073677063,2777.0,918.0
17429,20,1025,0.997712254524231,2778.0,2172.0
17429,20,1032,0.05582551285624504,2779.0,2168.0
17429,20,1035,0.9969441294670105,2780.0,3078.0
17429,20,1036,0.3983052968978882,2781.0,1122.0
17429,24,1203,0.8874907493591309,2782.0,2563.0
17429,24,1206,0.8554502725601196,2783.0,3463.0
17429,24,1215,0.990146815776825,2784.0,2291.0
17429,24,1226,0.9999991655349731,2785.0,3649.0
17429,24,1248,0.8882594108581543,2786.0,1671.0
14813,3,183,0.9786816239356995,2787.0,2419.0
14813,7,369,0.998245120048523,2788.0,2287.0
14813,7,373,0.999413251876831,2789.0,4770.0
14813,12,635,0.9999717473983765,2790.0,2067.0
14813,12,644,0.9999998807907104,2791.0,3922.0
14813,37,1888,0.6988322734832764,2792.0,921.0
14813,54,2729,0.9965152740478516,2793.0,1554.0
14813,56,2805,0.9496765732765198,2794.0,990.0
14813,65,3254,0.9822882413864136,2795.0,3495.0
14813,65,3281,0.999502420425415,2796.0,1441.0
15115,14,702,0.9957925081253052,2797.0,1567.0
15115,14,706,0.9603368639945984,2798.0,1935.0
15115,14,708,0.8050304651260376,2799.0,1533.0
15115,71,3576,0.9998743534088135,2800.0,2243.0
15115,85,4274,0.92982417345047,2801.0,1091.0
15115,140,7004,0.7294945120811462,2802.0,2128.0
15115,140,7019,0.9999998807907104,2803.0,2364.0
15115,140,7031,0.9986603260040283,2804.0,2390.0
17057,10,534,0.9907825589179993,2805.0,2254.0
17057,45,2281,0.9998326301574707,2806.0,1429.0
17057,45,2290,0.0453280508518219,2807.0,2663.0
17057,45,2296,0.2030002772808075,2808.0,1223.0
17057,58,2906,0.796045184135437,2809.0,2252.0
17057,62,3112,0.9998182654380798,2810.0,1160.0
17057,62,3113,0.9648094177246094,2811.0,2820.0
17057,62,3133,0.9339308738708496,2812.0,619.0
17057,62,3146,0.7680987119674683,2813.0,4288.0
17057,122,6106,0.7631964087486267,2814.0,969.0
17057,122,6117,0.9928152561187744,2815.0,2708.0
17057,122,6134,0.9998639822006226,2816.0,946.0
17057,132,6625,0.9553188681602478,2817.0,2191.0
17057,132,6633,0.9999809265136719,2818.0,1254.0
17057,132,6640,0.9684373140335083,2819.0,1010.0
17328,7,370,0.9996851682662964,2820.0,4262.0
17328,7,382,0.9976969361305237,2821.0,1837.0
17328,15,751,0.9902969002723694,2822.0,1999.0
17328,15,758,0.6381469964981079,2823.0,2182.0
17328,15,778,0.06649595499038696,2824.0,2394.0
17328,24,1214,0.9291241765022278,2825.0,1015.0
17328,24,1225,0.9259936809539795,2826.0,3553.0
17328,75,3757,0.9988307356834412,2827.0,1852.0
17328,75,3766,0.8337929248809814,2828.0,2524.0
17328,75,3781,0.9849531650543213,2829.0,2773.0
17328,75,3782,0.26492777466773987,2830.0,2437.0
17328,75,3783,0.8147817850112915,2831.0,2092.0
17328,75,3794,0.9868707656860352,2832.0,4084.0
17328,75,3796,0.9810588955879211,2833.0,3196.0
14877,92,4610,0.9976173043251038,2834.0,1499.0
14877,92,4620,0.9999829530715942,2835.0,2500.0
17334,123,6171,0.9962592124938965,2836.0,1555.0
17334,123,6182,0.9769848585128784,2837.0,2691.0
17334,132,6614,0.9704529643058777,2838.0,1588.0
17334,132,6623,0.9100700616836548,2839.0,2828.0
17334,132,6629,0.9829453825950623,2840.0,2461.0
17334,132,6632,0.8527354598045349,2841.0,1478.0
17334,170,8504,0.09810904413461685,2842.0,1937.0
17334,170,8519,0.045488402247428894,2843.0,1179.0
17334,170,8544,0.3387925326824188,2844.0,1231.0
17394,100,5002,0.9999033212661743,2845.0,1155.0
17394,100,5039,0.9952043294906616,2846.0,1858.0
17394,110,5521,0.16714715957641602,2847.0,3522.0
17394,110,5526,0.9960711002349854,2848.0,1589.0
17394,141,7054,0.932778000831604,2849.0,1668.0
17394,141,7066,0.9837585091590881,2850.0,1816.0
17394,141,7075,0.029856059700250626,2851.0,2241.0
17394,141,7094,0.07837176322937012,2852.0,624.0
17394,206,10313,0.7541192770004272,2853.0,2532.0
17394,206,10320,0.9479749798774719,2854.0,2570.0
17394,206,10340,0.009494440630078316,2855.0,1429.0
17394,206,10350,0.972926914691925,2856.0,1048.0
17413,67,3372,0.05346609652042389,2857.0,1834.0
17413,96,4801,0.9623660445213318,2858.0,1988.0
17413,96,4804,0.8399244546890259,2859.0,4983.0
17413,96,4805,0.998862624168396,2860.0,2934.0
17413,96,4818,0.992676317691803,2861.0,2744.0
17413,96,4829,0.9999547004699707,2862.0,4257.0
17413,116,5820,0.9985437393188477,2863.0,2310.0
17413,116,5822,0.8435873985290527,2864.0,1581.0
17413,116,5825,0.6839166879653931,2865.0,1626.0
17413,116,5836,0.9997393488883972,2866.0,2671.0
17413,116,5846,0.9999728202819824,2867.0,3846.0
17413,116,5850,0.9336506128311157,2868.0,525.0
17413,293,14651,0.9924772381782532,2869.0,610.0
17413,293,14653,0.9439414143562317,2870.0,2513.0
17413,293,14659,0.9688131213188171,2871.0,4120.0
17413,293,14662,0.9983463287353516,2872.0,2589.0
17413,293,14670,0.9985657334327698,2873.0,2250.0
17413,293,14696,0.999244213104248,2874.0,1219.0
17413,306,15307,0.999782383441925,2875.0,3598.0
17413,306,15318,0.9997071623802185,2876.0,1292.0
17413,306,15319,0.6167203783988953,2877.0,748.0
17413,306,15333,0.5703805088996887,2878.0,1876.0
17413,306,15344,0.35796549916267395,2879.0,1725.0
14793,115,5770,0.9999834299087524,2880.0,3984.0
14793,134,6704,0.07319993525743484,2881.0,2853.0
14793,134,6705,0.090709388256073,2882.0,1501.0
14793,134,6707,0.9765551686286926,2883.0,1725.0
14793,134,6722,0.9934406876564026,2884.0,2309.0
17448,47,2384,0.9998204112052917,2885.0,1167.0
17448,47,2392,0.9513511061668396,2886.0,577.0
17448,70,3532,0.99880051612854,2887.0,4801.0
17448,70,3547,0.008278993889689445,2888.0,2052.0
17448,120,6020,0.9973526000976562,2889.0,3344.0
17448,122,6115,0.9948678016662598,2890.0,1710.0
17448,122,6127,0.04687271639704704,2891.0,5156.0
17448,145,7254,0.9754873514175415,2892.0,1185.0
17448,145,7255,0.01630287431180477,2893.0,2480.0
17448,145,7269,0.5311310291290283,2894.0,2248.0
17448,148,7412,0.9979345798492432,2895.0,1222.0
17448,148,7423,0.9980102181434631,2896.0,1517.0
17448,148,7445,0.9999003410339355,2897.0,1673.0
17448,157,7869,0.9843348860740662,2898.0,1265.0
14934,7,352,0.9994373917579651,2899.0,769.0
14934,7,355,0.9999680519104004,2900.0,2836.0
14934,21,1090,0.9999884366989136,2901.0,1938.0
14934,27,1362,0.369887113571167,2902.0,3041.0
14934,27,1377,0.04754789546132088,2903.0,513.0
14934,46,2342,0.9444185495376587,2904.0,3406.0
14934,56,2812,0.7933253645896912,2905.0,3939.0
14934,134,6704,0.9653968214988708,2906.0,3598.0
14934,134,6706,0.9955700039863586,2907.0,1981.0
14934,134,6724,0.9995869994163513,2908.0,4318.0
14934,134,6741,0.9986410737037659,2909.0,1186.0
14934,134,6742,0.7999633550643921,2910.0,1345.0
14934,134,6748,0.9999924898147583,2911.0,1616.0
14934,137,6874,0.9809761047363281,2912.0,1562.0
14934,137,6876,0.6664518117904663,2913.0,4112.0
14934,137,6878,0.9962815642356873,2914.0,1473.0
14934,137,6891,0.6610390543937683,2915.0,2075.0
14958,26,1307,0.9066563248634338,2916.0,790.0
14958,26,1310,0.43755337595939636,2917.0,2772.0
14958,26,1312,0.9996558427810669,2918.0,6224.0
14958,26,1329,0.9954654574394226,2919.0,3939.0
14958,26,1336,0.968254566192627,2920.0,786.0
14958,26,1345,0.9952789545059204,2921.0,1520.0
17311,44,2218,0.9972172975540161,2922.0,3032.0
17311,44,2231,0.9547624588012695,2923.0,1183.0
17311,63,3163,0.012923666276037693,2924.0,3345.0
17311,63,3165,0.9999890327453613,2925.0,2967.0
17311,63,3189,0.9998977184295654,2926.0,5266.0
17311,90,4501,0.8821581602096558,2927.0,2098.0
17311,90,4526,0.640623927116394,2928.0,1568.0
17311,158,7926,0.9814301133155823,2929.0,2640.0
17311,158,7932,0.14680646359920502,2930.0,908.0
17311,158,7946,0.9991746544837952,2931.0,2345.0
17311,158,7947,0.9999933242797852,2932.0,3624.0
17390,16,827,0.003911169711500406,2933.0,3039.0
17390,16,830,0.9999788999557495,2934.0,1356.0
17390,88,4426,0.5474665760993958,2935.0,2840.0
17390,90,4524,0.9997759461402893,2936.0,3297.0
17390,90,4545,0.9970929622650146,2937.0,3834.0
17341,9,458,0.4805394411087036,2938.0,1997.0
17341,9,468,0.9999943971633911,2939.0,2941.0
17341,9,489,0.29129114747047424,2940.0,1238.0
17341,50,2513,0.9975726008415222,2941.0,1233.0
17341,50,2521,0.42776060104370117,2942.0,3647.0
17341,50,2523,0.9978390336036682,2943.0,3949.0
17341,50,2536,0.9955030083656311,2944.0,3206.0
17341,52,2632,0.9392508268356323,2945.0,1244.0
17341,52,2641,0.7854814529418945,2946.0,3567.0
17341,52,2645,0.9999102354049683,2947.0,1533.0
17341,110,5512,0.9989176988601685,2948.0,4733.0
17341,110,5517,0.9523521065711975,2949.0,4754.0
17341,110,5537,0.8093205094337463,2950.0,2278.0
14806,3,185,0.9987056255340576,2951.0,2118.0
14806,71,3565,0.009987940080463886,2952.0,1931.0
14806,71,3567,0.7724602818489075,2953.0,1240.0
14806,71,3581,0.9610914587974548,2954.0,4518.0
14806,71,3594,0.6297614574432373,2955.0,2341.0
14806,158,7903,0.14964382350444794,2956.0,2038.0
14806,158,7920,0.9630274176597595,2957.0,2053.0
14806,158,7946,0.9963318705558777,2958.0,4215.0
14806,176,8814,0.9998873472213745,2959.0,1502.0
14806,176,8850,0.6386905908584595,2960.0,2510.0
14806,215,10769,0.9991546869277954,2961.0,1440.0
14876,59,2973,0.9989320635795593,2962.0,3901.0
17120,46,2318,0.9991956353187561,2963.0,2287.0
17120,46,2333,0.06846040487289429,2964.0,1752.0
17120,46,2345,0.7320358157157898,2965.0,1471.0
17120,88,4402,0.9477372169494629,2966.0,3776.0
17120,88,4406,0.0024922688025981188,2967.0,1282.0
17120,88,4419,0.9195398688316345,2968.0,1662.0
17120,88,4430,0.9999334812164307,2969.0,2808.0
17120,88,4438,0.9988011121749878,2970.0,1848.0
17120,88,4440,0.45181894302368164,2971.0,2386.0
17120,88,4448,0.9967854022979736,2972.0,4810.0
17120,94,4735,0.8780696988105774,2973.0,2470.0
17120,94,4739,0.36073070764541626,2974.0,1393.0
17120,94,4741,0.67703777551651,2975.0,1712.0
17120,107,5351,0.981357216835022,2976.0,2434.0
17120,107,5359,0.6426108479499817,2977.0,4863.0
17120,107,5389,0.8354398608207703,2978.0,2708.0
17120,107,5392,0.9967886209487915,2979.0,2106.0
14877,5,271,0.999886155128479,2980.0,2264.0
14877,5,277,0.9994674324989319,2981.0,982.0
14877,71,3586,0.9964510202407837,2982.0,2356.0
14877,96,4832,0.9732629656791687,2983.0,1524.0
14877,103,5156,0.6504891514778137,2984.0,2472.0
14877,128,6443,0.5468169450759888,2985.0,828.0
14877,140,7011,0.9983617663383484,2986.0,1610.0
14877,140,7039,0.8773910999298096,2987.0,3234.0
14877,140,7042,0.9999246597290039,2988.0,3089.0
14877,151,7582,0.9702085852622986,2989.0,1811.0
14877,190,9516,0.004554825369268656,2990.0,870.0
