run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16786,6,334,0.9999969005584717,5572.0,1712.0
16786,6,339,0.9918584227561951,5573.0,2936.0
16786,6,344,0.999992847442627,5574.0,1947.0
16786,6,347,0.998110294342041,5575.0,1807.0
16786,6,348,0.8918585777282715,5576.0,2668.0
16786,60,3001,0.9974339604377747,5577.0,1644.0
16786,60,3037,0.872776448726654,5578.0,1277.0
16786,112,5625,0.894939661026001,5579.0,2286.0
16786,112,5633,0.9999476671218872,5580.0,3465.0
16786,112,5636,0.9617083668708801,5581.0,2144.0
16786,112,5648,0.9996672868728638,5582.0,2145.0
16481,19,986,0.9598793387413025,5583.0,2813.0
16481,19,992,0.9999562501907349,5584.0,1930.0
16481,19,998,0.9831141233444214,5585.0,2642.0
16481,35,1751,0.9999963045120239,5586.0,2327.0
16481,35,1769,0.9981619715690613,5587.0,685.0
16481,35,1772,0.9904398918151855,5588.0,1286.0
16481,35,1779,0.9938344955444336,5589.0,1930.0
16481,35,1783,0.9960439205169678,5590.0,3407.0
16481,35,1788,0.7636735439300537,5591.0,1497.0
16481,56,2847,0.9999817609786987,5592.0,1468.0
16481,80,4021,0.9997166991233826,5593.0,1441.0
16481,80,4025,0.8614084124565125,5594.0,1644.0
16481,80,4027,0.9996460676193237,5595.0,480.0
16481,80,4041,0.9791572690010071,5596.0,1557.0
16481,101,5062,0.9982097148895264,5597.0,2168.0
16481,101,5072,0.9954830408096313,5598.0,1472.0
16481,101,5077,0.9995434880256653,5599.0,848.0
16481,101,5086,0.015024123713374138,5600.0,486.0
16481,102,5136,0.999122679233551,5601.0,1472.0
16242,114,5703,0.995172917842865,5602.0,2796.0
16242,114,5705,0.999940037727356,5603.0,3721.0
16242,114,5716,0.9999579191207886,5604.0,1875.0
16242,132,6605,0.9204002618789673,5605.0,964.0
16242,132,6613,0.13764415681362152,5606.0,1579.0
16242,132,6620,0.5187700986862183,5607.0,2249.0
16242,132,6621,0.9231069684028625,5608.0,2071.0
16242,132,6629,0.9791383147239685,5609.0,2597.0
16242,132,6641,0.9542122483253479,5610.0,6486.0
16242,132,6646,0.9876755475997925,5611.0,918.0
16242,159,7967,0.9854169487953186,5612.0,1515.0
16242,159,7968,0.9952980875968933,5613.0,2818.0
16242,159,7974,0.9979308843612671,5614.0,3421.0
16242,159,7976,0.8823269605636597,5615.0,1661.0
16242,159,7992,0.4679631292819977,5616.0,1016.0
16242,241,12058,0.9963387250900269,5617.0,1890.0
16242,241,12065,0.9999179840087891,5618.0,3725.0
16242,241,12075,0.99021977186203,5619.0,829.0
16242,241,12080,0.9991950392723083,5620.0,3699.0
16242,241,12092,0.9994794726371765,5621.0,697.0
16242,291,14560,0.9510013461112976,5622.0,3766.0
16242,291,14569,0.9939095973968506,5623.0,3356.0
16242,291,14571,0.9961231350898743,5624.0,2735.0
16242,291,14572,0.15037421882152557,5625.0,2237.0
16242,291,14575,0.9998345375061035,5626.0,1433.0
16242,291,14582,0.9983317255973816,5627.0,3036.0
16242,291,14587,0.9966852068901062,5628.0,2255.0
16242,291,14593,0.9373742341995239,5629.0,1967.0
16948,66,3311,0.9999659061431885,5630.0,2268.0
16948,66,3317,0.9444650411605835,5631.0,1982.0
16948,66,3319,0.06976274400949478,5632.0,4027.0
16948,66,3344,0.9904454946517944,5633.0,5289.0
16948,66,3350,0.9978129863739014,5634.0,1164.0
16948,72,3601,0.9262108206748962,5635.0,576.0
16948,72,3623,0.9812569618225098,5636.0,1694.0
16948,72,3632,0.9990434050559998,5637.0,4389.0
16948,72,3641,0.9982099533081055,5638.0,2207.0
16948,73,3660,0.9605879187583923,5639.0,3877.0
16948,73,3679,0.0028601819649338722,5640.0,1483.0
16948,73,3692,0.8207748532295227,5641.0,1113.0
16948,229,11466,0.9626770615577698,5642.0,2285.0
16948,229,11482,0.9802772402763367,5643.0,1406.0
16948,229,11495,0.2258928269147873,5644.0,2263.0
16212,12,604,0.9787822365760803,5645.0,1126.0
16212,12,610,0.9964097142219543,5646.0,2517.0
16212,12,616,0.8015036582946777,5647.0,2965.0
16212,12,622,0.6397150754928589,5648.0,2018.0
16212,12,628,0.9081414341926575,5649.0,1180.0
16212,45,2271,0.9979355335235596,5650.0,610.0
16212,45,2274,0.9997134804725647,5651.0,1953.0
16212,45,2289,0.9992389678955078,5652.0,1836.0
16212,45,2300,0.9824230670928955,5653.0,1621.0
16212,48,2406,0.6959885358810425,5654.0,3269.0
16212,48,2407,0.9993200302124023,5655.0,1951.0
16212,48,2427,0.9971895813941956,5656.0,2804.0
16212,48,2428,0.9999368190765381,5657.0,2645.0
16212,48,2435,0.9877501130104065,5658.0,860.0
16212,48,2440,0.9728542566299438,5659.0,1860.0
16212,48,2444,0.8932768106460571,5660.0,4699.0
16212,57,2852,0.6643706560134888,5661.0,2003.0
16212,57,2858,0.8898788094520569,5662.0,1498.0
16212,57,2863,0.9998965263366699,5663.0,3328.0
16212,57,2872,0.9997345805168152,5664.0,2568.0
16212,57,2878,0.819526195526123,5665.0,2626.0
16212,57,2890,0.999997615814209,5666.0,3042.0
16212,65,3256,0.9535613656044006,5667.0,3880.0
16212,65,3260,0.9908298254013062,5668.0,654.0
16212,65,3261,0.9940664768218994,5669.0,1772.0
16212,65,3274,0.9592189788818359,5670.0,2391.0
16212,65,3276,0.9905344247817993,5671.0,1324.0
16212,65,3284,0.9931354522705078,5672.0,1395.0
16212,65,3286,0.7401110529899597,5673.0,462.0
16978,48,2431,0.15482167899608612,5674.0,2585.0
16978,48,2433,0.9891335368156433,5675.0,906.0
16978,48,2448,0.9699879288673401,5676.0,528.0
16978,79,3979,0.9816774725914001,5677.0,2382.0
16978,79,3985,0.9998643398284912,5678.0,1303.0
16978,79,3993,0.15013563632965088,5679.0,710.0
16978,79,3994,0.9985571503639221,5680.0,3762.0
16978,79,3997,0.9967381358146667,5681.0,2356.0
16978,157,7852,0.9993684887886047,5682.0,1821.0
16978,157,7879,0.9526404738426208,5683.0,3704.0
16978,157,7889,0.15453802049160004,5684.0,2316.0
16978,157,7898,0.9988217949867249,5685.0,3367.0
16978,176,8808,0.9909725189208984,5686.0,847.0
16978,176,8813,0.7587394118309021,5687.0,2105.0
16978,176,8815,0.9904260039329529,5688.0,970.0
16978,176,8828,0.0265079066157341,5689.0,208.0
16978,176,8846,0.9949886202812195,5690.0,2354.0
16978,212,10602,0.9611261487007141,5691.0,2527.0
16978,212,10632,0.9205166101455688,5692.0,2182.0
16978,212,10638,0.971699059009552,5693.0,2374.0
16978,212,10640,0.9850608706474304,5694.0,1447.0
16978,332,16605,0.9949389696121216,5695.0,1402.0
16978,332,16622,0.9998314380645752,5696.0,2365.0
16978,332,16623,0.5477508306503296,5697.0,2211.0
16978,332,16646,0.9992035031318665,5698.0,2055.0
16809,44,2248,0.996669590473175,5699.0,746.0
16809,88,4415,0.5727701783180237,5700.0,3954.0
16809,88,4429,0.9996546506881714,5701.0,2724.0
16809,236,11804,0.9759541749954224,5702.0,1077.0
16809,236,11812,0.9995869994163513,5703.0,1312.0
16809,236,11835,0.8799464702606201,5704.0,3298.0
16063,35,1762,0.9713223576545715,5705.0,4240.0
16063,35,1775,0.8966178894042969,5706.0,3396.0
16063,35,1778,0.8451559543609619,5707.0,646.0
16063,35,1792,0.2224336415529251,5708.0,1645.0
16063,58,2918,0.9999922513961792,5709.0,2334.0
16063,58,2947,0.011498291976749897,5710.0,1569.0
16063,58,2949,0.9993395209312439,5711.0,5495.0
16063,76,3821,0.08952841907739639,5712.0,4948.0
16063,76,3835,0.9909685254096985,5713.0,1294.0
16063,76,3836,0.9858104586601257,5714.0,3837.0
16063,112,5611,0.997464656829834,5715.0,338.0
16063,112,5614,0.9987422823905945,5716.0,1593.0
16063,127,6352,0.9957927465438843,5717.0,1201.0
16063,127,6353,0.8844531178474426,5718.0,2024.0
16063,127,6366,0.48071402311325073,5719.0,1567.0
16063,127,6383,0.8920381665229797,5720.0,1838.0
16063,127,6392,0.9973602890968323,5721.0,995.0
16063,127,6395,0.9999918937683105,5722.0,1087.0
16063,136,6810,0.6975963115692139,5723.0,2072.0
16063,136,6814,0.9556784629821777,5724.0,1321.0
16499,101,5051,0.9944755434989929,5725.0,2490.0
16499,101,5071,0.8335880041122437,5726.0,4625.0
16499,101,5073,0.9483203887939453,5727.0,3233.0
16499,101,5088,0.724092960357666,5728.0,2338.0
16499,101,5092,0.9619030356407166,5729.0,3065.0
16499,101,5099,0.9999597072601318,5730.0,3332.0
16499,214,10720,0.9998383522033691,5731.0,2103.0
16499,214,10744,0.9991583824157715,5732.0,1383.0
16499,214,10745,0.4366321265697479,5733.0,3311.0
16499,214,10746,0.0008691615657880902,5734.0,143.0
16499,312,15611,0.8968986868858337,5735.0,3747.0
16499,312,15627,0.9986096620559692,5736.0,1624.0
16499,312,15630,0.009869654662907124,5737.0,832.0
16499,432,21612,0.9976636171340942,5738.0,2613.0
16499,432,21620,0.9766454696655273,5739.0,1746.0
16499,432,21635,0.7808741927146912,5740.0,3860.0
16499,472,23618,0.12949152290821075,5741.0,1127.0
16058,148,7405,0.9931574463844299,5742.0,3469.0
16058,148,7418,0.9999747276306152,5743.0,715.0
16058,148,7437,0.7520502209663391,5744.0,1269.0
16058,245,12255,0.9806497097015381,5745.0,1017.0
16058,245,12261,0.3618769347667694,5746.0,1849.0
16058,245,12262,0.9992651343345642,5747.0,706.0
16058,245,12265,0.11130796372890472,5748.0,1651.0
16058,245,12282,0.999670147895813,5749.0,1536.0
16058,271,13555,0.7787973284721375,5750.0,2071.0
16058,271,13578,0.8452403545379639,5751.0,2356.0
16058,271,13594,0.9741784930229187,5752.0,1759.0
16058,271,13596,0.9999951124191284,5753.0,2056.0
16058,271,13599,0.9999301433563232,5754.0,2330.0
16058,277,13873,0.9996638298034668,5755.0,967.0
16058,277,13899,0.9999675750732422,5756.0,3020.0
16946,48,2423,0.8954293727874756,5757.0,2058.0
16946,48,2439,0.9977705478668213,5758.0,4537.0
16946,147,7357,0.9969046711921692,5759.0,2061.0
16946,147,7379,0.9994196891784668,5760.0,500.0
16946,147,7399,0.40553203225135803,5761.0,3097.0
16946,188,9410,0.9639132022857666,5762.0,4568.0
16946,188,9436,0.9998146891593933,5763.0,1391.0
16946,188,9440,0.5882079005241394,5764.0,1073.0
16946,270,13545,0.9965866804122925,5765.0,2669.0
16341,148,7421,0.9836370348930359,5766.0,3247.0
16341,150,7532,0.993202805519104,5767.0,1617.0
16341,158,7906,0.99928218126297,5768.0,255.0
16341,158,7908,0.9981131553649902,5769.0,2391.0
16341,158,7910,0.9781830310821533,5770.0,2964.0
16341,158,7918,0.9946593642234802,5771.0,1518.0
16341,158,7922,0.46415457129478455,5772.0,1205.0
16341,158,7927,0.6006463766098022,5773.0,1934.0
16341,158,7933,0.9521374702453613,5774.0,1038.0
16341,158,7940,0.9990097284317017,5775.0,1699.0
16341,158,7942,0.18192191421985626,5776.0,3707.0
16341,158,7944,0.9998883008956909,5777.0,4563.0
16341,425,21255,0.04237129166722298,5778.0,2913.0
16341,425,21257,0.9966484904289246,5779.0,3122.0
16341,425,21263,0.22040632367134094,5780.0,1889.0
16341,425,21293,0.9988552331924438,5781.0,2391.0
16134,106,5316,0.9884293079376221,5782.0,2378.0
16134,171,8566,0.9996953010559082,5783.0,1443.0
16134,194,9701,0.9774535298347473,5784.0,1764.0
16134,194,9737,0.9794741868972778,5785.0,1484.0
16134,194,9741,0.9991742968559265,5786.0,605.0
16134,194,9742,0.9999769926071167,5787.0,2145.0
16134,194,9743,0.9998223185539246,5788.0,1787.0
16134,194,9749,0.8676276206970215,5789.0,1733.0
16134,315,15752,0.9785978198051453,5790.0,3064.0
16134,315,15788,0.9863396883010864,5791.0,1307.0
16134,315,15799,0.9466096758842468,5792.0,1943.0
16134,315,15800,0.999207079410553,5793.0,1627.0
16134,388,19433,0.021081184968352318,5794.0,1848.0
16134,388,19435,0.77117520570755,5795.0,1133.0
16134,388,19439,0.9978035092353821,5796.0,2422.0
16134,388,19440,0.9641870856285095,5797.0,2811.0
16134,451,22553,0.999811589717865,5798.0,1209.0
16134,451,22556,0.9910225868225098,5799.0,3453.0
16134,451,22559,0.9357303380966187,5800.0,2916.0
16134,451,22567,0.7440521121025085,5801.0,862.0
16134,451,22573,0.7293698191642761,5802.0,2394.0
16134,451,22575,0.9999920129776001,5803.0,3184.0
16134,451,22582,0.9120323061943054,5804.0,1961.0
16218,35,1758,0.6210784912109375,5805.0,734.0
16218,35,1780,0.7741076946258545,5806.0,2052.0
16218,35,1784,0.9859830737113953,5807.0,2505.0
16218,35,1788,0.826177179813385,5808.0,2725.0
16218,35,1793,0.06658384948968887,5809.0,1985.0
16218,83,4195,0.5986624360084534,5810.0,2573.0
16218,97,4854,0.1906704157590866,5811.0,3275.0
16218,97,4857,0.642475962638855,5812.0,4261.0
16218,97,4860,0.9376854300498962,5813.0,4186.0
16218,97,4873,0.45463359355926514,5814.0,2089.0
16218,97,4874,0.9039807915687561,5815.0,3698.0
16218,97,4876,0.8774808645248413,5816.0,1902.0
16218,97,4887,0.9879343509674072,5817.0,4593.0
16218,97,4888,0.9266483187675476,5818.0,1189.0
16218,97,4900,0.9953067898750305,5819.0,6720.0
16218,104,5219,0.9999860525131226,5820.0,1356.0
16218,104,5227,0.9999655485153198,5821.0,1291.0
16218,104,5242,0.9960492253303528,5822.0,2097.0
16218,113,5659,0.912173867225647,5823.0,1084.0
16218,113,5669,0.823056697845459,5824.0,2563.0
16218,113,5684,0.12412191927433014,5825.0,898.0
16218,113,5689,0.997281551361084,5826.0,4476.0
16218,113,5693,0.9988429546356201,5827.0,4242.0
16218,113,5697,0.9998577833175659,5828.0,1941.0
16963,100,5004,0.935908317565918,5829.0,2146.0
16963,100,5005,0.7753362059593201,5830.0,1610.0
16963,100,5028,0.9993007183074951,5831.0,1748.0
16963,147,7368,0.9460293650627136,5832.0,3355.0
16963,195,9783,0.7143787741661072,5833.0,1026.0
16963,195,9787,0.8168709874153137,5834.0,3387.0
16963,212,10605,0.8578182458877563,5835.0,285.0
16963,212,10606,0.9547020792961121,5836.0,2893.0
16963,212,10615,0.9999988079071045,5837.0,923.0
16963,212,10620,0.9923426508903503,5838.0,3246.0
16963,212,10621,0.9677956700325012,5839.0,1734.0
16963,212,10623,0.9960728883743286,5840.0,4409.0
16963,212,10628,0.9976882934570312,5841.0,1664.0
16963,212,10633,0.8677980303764343,5842.0,834.0
16963,229,11479,0.9999598264694214,5843.0,2772.0
16963,229,11491,0.9571141600608826,5844.0,3658.0
16963,229,11495,0.9771579504013062,5845.0,3701.0
16963,280,14007,0.9791107773780823,5846.0,2212.0
16963,280,14022,0.9931828379631042,5847.0,2239.0
16963,280,14029,0.9985979199409485,5848.0,1452.0
16963,280,14042,0.8900790810585022,5849.0,2883.0
16208,6,302,0.9984978437423706,5850.0,633.0
16208,6,308,0.9980424642562866,5851.0,1443.0
16208,6,315,0.9981191754341125,5852.0,1980.0
16208,6,317,0.9999449253082275,5853.0,2180.0
16208,6,341,0.5628771781921387,5854.0,2002.0
16208,6,343,0.7100508809089661,5855.0,3817.0
16208,9,452,0.17559854686260223,5856.0,164.0
16208,9,465,0.9175468683242798,5857.0,2686.0
16208,9,468,0.9752873182296753,5858.0,2152.0
16208,9,476,0.27925926446914673,5859.0,3662.0
16208,9,485,0.985029399394989,5860.0,700.0
16208,16,813,0.9996967315673828,5861.0,2323.0
16208,16,815,0.9997459053993225,5862.0,749.0
16208,16,818,0.21947166323661804,5863.0,751.0
16208,16,831,0.9459776282310486,5864.0,973.0
16208,16,836,0.9345383644104004,5865.0,3102.0
16208,16,849,0.8261429667472839,5866.0,759.0
16208,18,901,0.08167258650064468,5867.0,1566.0
16208,18,915,0.751404881477356,5868.0,2685.0
16208,18,943,0.8067857623100281,5869.0,3979.0
16694,87,4353,0.9993934631347656,5870.0,875.0
16694,87,4358,0.999767005443573,5871.0,4709.0
16694,87,4381,0.9999938011169434,5872.0,1091.0
16694,87,4382,0.9951921701431274,5873.0,1458.0
16694,102,5107,0.6334959864616394,5874.0,2162.0
16694,102,5140,0.9993823766708374,5875.0,3542.0
16694,102,5145,0.9942119717597961,5876.0,1790.0
16694,102,5148,0.9973729848861694,5877.0,823.0
16694,162,8105,0.9974555373191833,5878.0,2856.0
16694,162,8106,0.9994208812713623,5879.0,4916.0
16694,162,8111,0.9998836517333984,5880.0,3144.0
16694,162,8124,0.9999945163726807,5881.0,2429.0
16694,162,8141,0.9994240999221802,5882.0,3073.0
16694,162,8147,0.9947397112846375,5883.0,2653.0
16694,162,8150,0.9576079249382019,5884.0,1058.0
16694,229,11465,0.996669352054596,5885.0,1474.0
16694,229,11474,0.029134290292859077,5886.0,286.0
16694,229,11478,0.9998338222503662,5887.0,812.0
16694,229,11479,0.8882315754890442,5888.0,1572.0
16694,229,11487,0.9439799785614014,5889.0,2722.0
16694,229,11496,0.999903678894043,5890.0,3116.0
16694,229,11500,0.5710434317588806,5891.0,2499.0
16694,238,11901,0.9995182752609253,5892.0,757.0
16694,238,11905,0.9997807145118713,5893.0,918.0
16694,238,11914,0.3557574450969696,5894.0,2700.0
16694,238,11920,0.9999847412109375,5895.0,1081.0
16694,238,11923,0.6274644732475281,5896.0,4647.0
16694,238,11932,0.6801894307136536,5897.0,1970.0
16694,238,11941,0.014150179922580719,5898.0,1547.0
16694,238,11949,0.8609959483146667,5899.0,2648.0
16281,57,2872,0.9868985414505005,5900.0,1836.0
16281,57,2888,0.9961580634117126,5901.0,1202.0
16281,77,3863,0.3780994415283203,5902.0,1047.0
16281,77,3872,0.64214688539505,5903.0,2003.0
16281,121,6060,0.9999998807907104,5904.0,1874.0
16281,121,6070,0.9972483515739441,5905.0,4208.0
16281,121,6077,0.7560246586799622,5906.0,3320.0
16281,121,6081,0.9984391331672668,5907.0,1179.0
16281,121,6082,0.9951613545417786,5908.0,2966.0
16281,296,14815,0.9997513890266418,5909.0,1139.0
16281,296,14838,0.9890143275260925,5910.0,1147.0
16281,333,16651,0.09699887037277222,5911.0,575.0
16281,333,16654,0.5903024673461914,5912.0,1835.0
16281,333,16660,0.9958113431930542,5913.0,1964.0
16281,333,16697,0.9946613907814026,5914.0,2465.0
16493,19,956,0.9999071359634399,5915.0,1938.0
16493,19,964,0.9990326166152954,5916.0,2221.0
16493,19,971,0.9657747149467468,5917.0,4935.0
16493,19,997,0.9997575879096985,5918.0,1166.0
16493,36,1815,0.03005962446331978,5919.0,305.0
16493,36,1823,0.9944724440574646,5920.0,1296.0
16493,36,1846,0.3794700801372528,5921.0,1448.0
16493,38,1914,0.992612361907959,5922.0,3426.0
16493,38,1931,0.9887300133705139,5923.0,357.0
16493,38,1940,0.7536523938179016,5924.0,1161.0
16493,38,1949,0.9213238954544067,5925.0,4302.0
16493,51,2561,0.9888318777084351,5926.0,1909.0
16493,51,2565,0.9656704068183899,5927.0,3374.0
16493,51,2587,0.8551392555236816,5928.0,1698.0
16493,51,2592,0.9999281167984009,5929.0,1777.0
16493,82,4119,0.9992703795433044,5930.0,1127.0
16493,82,4145,0.9969801306724548,5931.0,1623.0
16493,82,4148,0.9992276430130005,5932.0,3721.0
16493,82,4150,0.9709822535514832,5933.0,2633.0
16275,159,7960,0.9989945292472839,5934.0,1639.0
16275,159,7965,0.9392580986022949,5935.0,2366.0
16275,159,7982,0.9963343143463135,5936.0,2526.0
16275,159,7983,0.9913392663002014,5937.0,1867.0
16489,3,157,0.95892733335495,5938.0,3695.0
16489,3,179,0.9367315173149109,5939.0,2679.0
16489,3,182,0.980329155921936,5940.0,3756.0
16489,3,191,0.9906789660453796,5941.0,3538.0
16489,3,196,0.11368708312511444,5942.0,1009.0
16489,25,1271,0.9633079767227173,5943.0,3922.0
16489,25,1296,0.9919621348381042,5944.0,1405.0
16489,33,1654,0.1449403315782547,5945.0,2933.0
16489,33,1655,0.9829816222190857,5946.0,2897.0
16489,33,1669,0.8965999484062195,5947.0,2540.0
16489,33,1676,0.9920473098754883,5948.0,3065.0
16489,60,3010,0.9927943348884583,5949.0,3022.0
16489,60,3026,0.9843993186950684,5950.0,1594.0
16489,60,3031,0.9999892711639404,5951.0,2150.0
16489,60,3039,0.4834478795528412,5952.0,3471.0
16489,60,3047,0.9989268183708191,5953.0,2202.0
16489,114,5704,0.9325400590896606,5954.0,2496.0
16489,114,5716,0.9982851147651672,5955.0,650.0
16489,114,5738,0.9985349178314209,5956.0,1539.0
16489,114,5745,0.9976510405540466,5957.0,2740.0
16489,138,6902,0.5535507798194885,5958.0,1953.0
16489,138,6911,0.9999744892120361,5959.0,1119.0
16489,138,6932,0.9835518002510071,5960.0,1693.0
16489,138,6950,0.9180266261100769,5961.0,986.0
16295,38,1909,0.9997594952583313,5962.0,1259.0
16295,38,1910,0.939069390296936,5963.0,2598.0
16295,38,1924,0.9896993041038513,5964.0,2157.0
16295,38,1928,0.9912279844284058,5965.0,2553.0
16295,38,1941,0.9701064825057983,5966.0,1900.0
16295,38,1948,0.9997161030769348,5967.0,3244.0
16295,139,6958,0.9999266862869263,5968.0,3680.0
16295,139,6959,0.04021652415394783,5969.0,2719.0
16295,139,6961,0.978383481502533,5970.0,2418.0
16295,139,6999,0.9998338222503662,5971.0,2648.0
16295,154,7713,0.8572444915771484,5972.0,1841.0
16295,154,7715,0.9862371683120728,5973.0,2742.0
16295,154,7717,0.9961466789245605,5974.0,3117.0
16295,154,7733,0.9996204376220703,5975.0,1102.0
16295,154,7741,0.1714266687631607,5976.0,4507.0
16295,271,13555,0.9997710585594177,5977.0,3233.0
16295,271,13557,0.6761459708213806,5978.0,2888.0
16295,271,13561,0.9667719006538391,5979.0,1305.0
16295,271,13564,0.9560574889183044,5980.0,4650.0
16295,271,13567,0.9961763620376587,5981.0,773.0
16295,271,13575,0.859434962272644,5982.0,1415.0
16295,271,13578,0.9372627139091492,5983.0,2779.0
16122,51,2552,0.9993935823440552,5984.0,1492.0
16122,51,2561,0.9994577765464783,5985.0,3717.0
16122,51,2595,0.9999351501464844,5986.0,1390.0
16122,51,2599,0.9996242523193359,5987.0,2437.0
16122,376,18817,0.9941030144691467,5988.0,1303.0
16122,376,18839,0.6625044941902161,5989.0,1483.0
16122,444,22211,0.9963135123252869,5990.0,2365.0
16122,444,22244,0.9998106360435486,5991.0,1867.0
16122,521,26059,0.9941257238388062,5992.0,2977.0
16122,521,26067,0.9927055239677429,5993.0,2235.0
16122,521,26069,0.9999799728393555,5994.0,1213.0
16122,521,26072,0.9758387207984924,5995.0,276.0
16122,521,26082,0.9651972055435181,5996.0,1170.0
16122,521,26092,0.9869281649589539,5997.0,508.0
16122,521,26096,0.9974949359893799,5998.0,3383.0
16013,38,1914,0.9999912977218628,5999.0,1422.0
16013,38,1915,0.9389697909355164,6000.0,2755.0
16013,38,1949,0.7348424196243286,6001.0,790.0
16013,51,2553,0.7347504496574402,6002.0,2186.0
16013,51,2567,0.9970399737358093,6003.0,3127.0
16013,51,2585,0.5032833218574524,6004.0,2863.0
16013,51,2592,0.09361205250024796,6005.0,3517.0
16013,54,2710,0.9995488524436951,6006.0,1376.0
16013,54,2711,0.9983901977539062,6007.0,2466.0
16013,54,2726,0.9999974966049194,6008.0,1869.0
16013,119,5979,0.9973143935203552,6009.0,751.0
16013,119,5981,0.9988182187080383,6010.0,1784.0
16013,119,5990,0.9677492380142212,6011.0,2340.0
16013,147,7387,0.9985774755477905,6012.0,1358.0
16013,147,7390,0.9981160163879395,6013.0,1005.0
16013,147,7395,0.827564537525177,6014.0,2791.0
16585,26,1306,0.992764413356781,6015.0,1898.0
16585,26,1313,0.7991342544555664,6016.0,2941.0
16585,221,11069,0.9176770448684692,6017.0,2737.0
16585,221,11076,0.999933123588562,6018.0,569.0
16585,221,11079,0.968851625919342,6019.0,1288.0
16585,221,11087,0.9355537295341492,6020.0,3491.0
16585,241,12051,0.9901062846183777,6021.0,2138.0
16585,241,12073,0.9999408721923828,6022.0,1247.0
16585,241,12077,0.9998112320899963,6023.0,2706.0
16744,130,6508,0.26515936851501465,6024.0,647.0
16744,130,6530,0.995859682559967,6025.0,2457.0
16744,130,6535,0.9970325231552124,6026.0,1788.0
16744,130,6539,0.8566384315490723,6027.0,1547.0
16744,130,6541,0.9953291416168213,6028.0,3513.0
16744,154,7706,0.9999505281448364,6029.0,2222.0
16744,154,7708,0.9932316541671753,6030.0,2747.0
16744,154,7719,0.9968487620353699,6031.0,1315.0
16744,154,7739,0.944482147693634,6032.0,938.0
16744,154,7743,0.9878058433532715,6033.0,2470.0
16744,155,7751,0.9968170523643494,6034.0,2376.0
16744,155,7758,0.9995373487472534,6035.0,1756.0
16744,155,7763,0.7620466947555542,6036.0,2639.0
16744,155,7767,0.9945377707481384,6037.0,1967.0
16744,155,7770,0.9954381585121155,6038.0,1527.0
16744,236,11804,0.999382495880127,6039.0,634.0
16744,236,11810,0.9865477681159973,6040.0,3616.0
16744,236,11818,0.23433054983615875,6041.0,2889.0
16744,236,11833,0.9932039976119995,6042.0,1739.0
16744,236,11843,0.9999862909317017,6043.0,983.0
16242,21,1057,0.9287634491920471,6044.0,915.0
16242,21,1062,0.999996542930603,6045.0,2530.0
16242,21,1067,0.6634811162948608,6046.0,1691.0
16242,21,1091,0.9384760856628418,6047.0,646.0
16242,21,1095,0.7132479548454285,6048.0,1769.0
16242,21,1096,0.9999964237213135,6049.0,3500.0
16242,42,2110,0.998757004737854,6050.0,2008.0
16242,42,2122,0.9988204836845398,6051.0,3093.0
16242,42,2125,0.9941552877426147,6052.0,3211.0
16242,42,2141,0.9126036167144775,6053.0,1608.0
16242,42,2145,0.9999935626983643,6054.0,2957.0
16242,113,5660,0.9326761960983276,6055.0,2004.0
16242,113,5670,0.7644163966178894,6056.0,1661.0
16242,113,5688,0.9825873970985413,6057.0,1361.0
16242,167,8368,0.9981971383094788,6058.0,2054.0
16242,167,8373,0.9732604622840881,6059.0,624.0
16242,294,14702,0.9999641180038452,6060.0,2836.0
16242,294,14703,0.9711946249008179,6061.0,2179.0
16242,294,14709,0.9994463324546814,6062.0,1158.0
16242,294,14724,0.9999115467071533,6063.0,1150.0
16242,294,14727,0.29725271463394165,6064.0,2387.0
16955,0,21,0.98658686876297,6065.0,1744.0
16955,0,36,0.9996263980865479,6066.0,3164.0
16955,0,47,0.7967261075973511,6067.0,2359.0
16955,7,351,0.7950618863105774,6068.0,1205.0
16955,7,360,0.23096291720867157,6069.0,3900.0
16955,7,363,0.9996254444122314,6070.0,2001.0
16955,7,397,0.9992427825927734,6071.0,961.0
16955,33,1698,0.2759905755519867,6072.0,1430.0
16955,65,3252,0.5229699611663818,6073.0,2418.0
16955,65,3253,0.9974386692047119,6074.0,2517.0
16955,65,3275,0.8953063488006592,6075.0,2516.0
16955,67,3353,0.9997308850288391,6076.0,2978.0
16955,67,3357,0.9715384840965271,6077.0,3940.0
16955,67,3364,0.9940555095672607,6078.0,789.0
16955,67,3367,0.9997757077217102,6079.0,2286.0
16955,67,3370,0.9968929290771484,6080.0,961.0
16955,67,3380,0.9736207127571106,6081.0,2243.0
16955,67,3389,0.9887554049491882,6082.0,4499.0
16955,76,3809,0.945619523525238,6083.0,1282.0
16955,76,3827,0.9998888969421387,6084.0,2535.0
16955,76,3835,0.9776924252510071,6085.0,2594.0
16955,76,3846,0.8975644111633301,6086.0,2736.0
16955,76,3848,0.9979581832885742,6087.0,6641.0
16817,18,918,0.8801523447036743,6088.0,4191.0
16817,18,920,0.9955267310142517,6089.0,2156.0
16817,18,923,0.2680436670780182,6090.0,1035.0
16817,18,927,0.9011501669883728,6091.0,2942.0
16817,18,929,0.9765991568565369,6092.0,2407.0
16817,18,946,0.797420084476471,6093.0,690.0
16817,18,949,0.9999794960021973,6094.0,3871.0
