run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16113,3,199,0.9999892711639404,4702.0,1468.0
16113,18,903,0.3428623080253601,4703.0,3762.0
16113,18,947,0.34982553124427795,4704.0,729.0
16113,18,948,0.48381149768829346,4705.0,3081.0
16113,86,4306,0.9493635892868042,4706.0,2483.0
16113,86,4333,0.9999996423721313,4707.0,4310.0
16113,86,4338,0.02187315933406353,4708.0,2210.0
16113,263,13170,0.9980044960975647,4709.0,3533.0
16286,139,6951,0.7259699106216431,4710.0,2036.0
16286,139,6955,0.9991356730461121,4711.0,1562.0
16286,139,6974,0.998551070690155,4712.0,1254.0
16286,139,6986,0.9991973042488098,4713.0,2212.0
16286,139,6994,0.9999439716339111,4714.0,3751.0
16286,195,9751,0.9983750581741333,4715.0,1728.0
16286,195,9767,0.024458253756165504,4716.0,890.0
16286,195,9772,0.9992756247520447,4717.0,762.0
16286,290,14515,0.9945294260978699,4718.0,907.0
16286,413,20662,0.03743575140833855,4719.0,2450.0
16286,413,20667,0.8379406332969666,4720.0,837.0
16286,541,27069,0.9981014132499695,4721.0,539.0
16286,541,27081,0.9902706146240234,4722.0,1518.0
16286,541,27082,0.994944155216217,4723.0,1276.0
16286,541,27096,0.9697494506835938,4724.0,1863.0
16058,8,415,0.9998704195022583,4725.0,2228.0
16058,8,448,0.00593566196039319,4726.0,2598.0
16058,105,5254,0.9989069700241089,4727.0,1023.0
16058,105,5270,0.9940159320831299,4728.0,1112.0
16058,105,5274,0.5575659871101379,4729.0,1431.0
16058,105,5283,0.9832774996757507,4730.0,1761.0
16058,105,5292,0.5848848223686218,4731.0,2149.0
16058,105,5294,0.5656403303146362,4732.0,4782.0
16058,105,5300,0.9633505344390869,4733.0,3164.0
16058,155,7751,0.9730519652366638,4734.0,2427.0
16058,155,7756,0.9900744557380676,4735.0,1760.0
16058,155,7765,0.98787921667099,4736.0,3463.0
16058,155,7767,0.9637319445610046,4737.0,3327.0
16058,155,7790,0.05979244410991669,4738.0,926.0
16058,155,7793,0.4882228672504425,4739.0,1519.0
16058,269,13455,0.8323000073432922,4740.0,318.0
16058,278,13905,0.2195357382297516,4741.0,896.0
16058,278,13948,0.9943220615386963,4742.0,3477.0
16950,20,1035,0.9000076651573181,4743.0,2054.0
16950,94,4714,0.973416805267334,4744.0,2364.0
16950,94,4717,0.025563906878232956,4745.0,2587.0
16950,94,4738,0.1556442230939865,4746.0,5270.0
16950,94,4741,0.9987037181854248,4747.0,2502.0
16950,94,4742,0.9983108043670654,4748.0,1250.0
16950,138,6922,0.9854112863540649,4749.0,1454.0
16950,138,6931,0.9979718327522278,4750.0,2905.0
16950,146,7317,0.8212102651596069,4751.0,1238.0
16950,146,7323,0.9984312653541565,4752.0,1294.0
16950,146,7324,0.9999951124191284,4753.0,2711.0
16950,146,7329,0.9996603727340698,4754.0,1531.0
16950,146,7344,0.9993822574615479,4755.0,1325.0
16950,146,7345,0.9999712705612183,4756.0,2930.0
16950,151,7566,0.6906755566596985,4757.0,1535.0
16950,151,7569,0.20900456607341766,4758.0,3716.0
16950,151,7573,0.4202114939689636,4759.0,1767.0
16950,151,7574,0.9999942779541016,4760.0,960.0
16950,180,9013,0.653450608253479,4761.0,3023.0
16303,8,413,0.9928699135780334,4762.0,3558.0
16303,8,417,0.999716579914093,4763.0,1245.0
16303,8,437,0.9981905817985535,4764.0,1414.0
16303,8,439,0.999764621257782,4765.0,1270.0
16303,8,442,0.9684383273124695,4766.0,1000.0
16303,43,2158,0.965683102607727,4767.0,5065.0
16303,43,2176,0.9853191375732422,4768.0,1682.0
16303,143,7158,0.9824029207229614,4769.0,2057.0
16303,143,7164,0.6486234068870544,4770.0,1255.0
16303,173,8664,0.9999828338623047,4771.0,3268.0
16303,173,8676,0.9997279047966003,4772.0,1206.0
16303,173,8684,0.7560270428657532,4773.0,1703.0
16303,173,8690,0.9995948672294617,4774.0,2452.0
16303,205,10252,0.9979148507118225,4775.0,1237.0
16303,205,10259,0.8551008105278015,4776.0,2446.0
16303,205,10279,0.8454898595809937,4777.0,2410.0
16303,205,10282,0.9992477893829346,4778.0,2022.0
16303,205,10295,0.9999707937240601,4779.0,3426.0
16586,22,1107,0.9843561053276062,4780.0,1620.0
16586,22,1114,0.7206720113754272,4781.0,1872.0
16586,22,1121,0.9979634284973145,4782.0,3940.0
16586,22,1126,0.6000057458877563,4783.0,277.0
16586,22,1142,0.3630918860435486,4784.0,3998.0
16586,22,1146,0.9331053495407104,4785.0,3170.0
16586,31,1583,0.9913904666900635,4786.0,906.0
16586,31,1593,0.9998565912246704,4787.0,1335.0
16586,31,1599,0.1548599898815155,4788.0,667.0
16586,31,1600,0.9998359680175781,4789.0,2029.0
16586,61,3065,0.9982181191444397,4790.0,1870.0
16586,61,3095,0.9999692440032959,4791.0,2173.0
16586,63,3179,0.9899045825004578,4792.0,1735.0
16586,63,3183,0.9791204929351807,4793.0,3153.0
16586,73,3662,0.9990134239196777,4794.0,1050.0
16586,106,5307,0.9983349442481995,4795.0,842.0
16586,106,5326,0.8361103534698486,4796.0,1069.0
16586,106,5340,0.5053835511207581,4797.0,2167.0
16769,10,513,0.9947899580001831,4798.0,1840.0
16769,10,522,0.9980849027633667,4799.0,2901.0
16769,10,542,0.9852268695831299,4800.0,4490.0
16769,16,807,0.1465684026479721,4801.0,2206.0
16769,16,810,0.5219948887825012,4802.0,1085.0
16769,16,818,0.9999992847442627,4803.0,2557.0
16769,16,825,0.9959808588027954,4804.0,1746.0
16769,16,839,0.46145471930503845,4805.0,513.0
16769,16,849,0.9996028542518616,4806.0,2644.0
16769,72,3603,0.7390778660774231,4807.0,1899.0
16769,72,3607,0.9957913160324097,4808.0,3300.0
16769,72,3612,0.10409050434827805,4809.0,3643.0
16769,72,3631,0.9999275207519531,4810.0,956.0
16769,126,6321,0.1014430969953537,4811.0,1246.0
16769,126,6322,0.7954201698303223,4812.0,1886.0
16769,126,6347,0.9683895707130432,4813.0,2297.0
16964,209,10468,0.9849612712860107,4814.0,2722.0
16964,209,10473,0.9989091157913208,4815.0,1084.0
16964,301,15054,0.9977585077285767,4816.0,3180.0
16964,301,15065,0.9316486120223999,4817.0,1128.0
16964,301,15091,0.778232753276825,4818.0,1174.0
16964,301,15096,0.838483452796936,4819.0,1231.0
16964,327,16361,0.9795504808425903,4820.0,3847.0
16964,327,16366,0.9958657026290894,4821.0,4013.0
16964,327,16393,0.500742495059967,4822.0,319.0
16964,438,21904,0.048159752041101456,4823.0,515.0
16964,438,21936,0.49806463718414307,4824.0,2301.0
16949,414,20741,0.9986633062362671,4825.0,1809.0
16949,416,20845,0.9998133778572083,4826.0,2319.0
16949,416,20846,0.14371350407600403,4827.0,5627.0
16949,439,21966,0.7793080806732178,4828.0,1633.0
16949,439,21972,0.7712914943695068,4829.0,1665.0
16949,439,21981,0.9997639060020447,4830.0,2740.0
16949,439,21986,0.9999867677688599,4831.0,1755.0
16949,439,21998,0.9627808928489685,4832.0,3629.0
16949,440,22024,0.9988929629325867,4833.0,2057.0
16949,440,22042,0.9902889728546143,4834.0,936.0
16949,453,22698,0.9990376234054565,4835.0,4217.0
16499,51,2555,0.944047212600708,4836.0,2005.0
16499,51,2561,0.9998525381088257,4837.0,3069.0
16499,51,2584,0.9993500113487244,4838.0,2812.0
16499,220,11045,0.7026070356369019,4839.0,1932.0
16499,300,15012,0.9995487332344055,4840.0,2827.0
16499,300,15029,0.9944855570793152,4841.0,815.0
16499,300,15045,0.2924666404724121,4842.0,2258.0
16499,300,15047,0.980543315410614,4843.0,2710.0
16499,300,15050,0.9975511431694031,4844.0,1774.0
16499,407,20355,0.9760391116142273,4845.0,4316.0
16499,407,20357,0.9974433183670044,4846.0,2705.0
16499,407,20363,0.9999897480010986,4847.0,3220.0
16499,407,20365,0.2676481306552887,4848.0,1260.0
16499,407,20369,0.999984622001648,4849.0,3098.0
16499,407,20395,0.9979957342147827,4850.0,1397.0
16499,465,23253,0.7826209664344788,4851.0,639.0
16499,465,23274,0.9635718464851379,4852.0,1450.0
16499,465,23298,0.9778047204017639,4853.0,1040.0
16770,41,2068,0.9991707801818848,4854.0,2028.0
16770,41,2088,0.9999396800994873,4855.0,1450.0
16770,41,2098,0.9999350309371948,4856.0,2560.0
16770,63,3156,0.9996389150619507,4857.0,2017.0
16770,63,3162,0.9621884226799011,4858.0,1250.0
16770,63,3163,0.0503317154943943,4859.0,3394.0
16770,63,3164,0.5737955570220947,4860.0,685.0
16770,63,3176,0.7878483533859253,4861.0,2085.0
16770,63,3177,0.9999347925186157,4862.0,2601.0
16770,63,3180,0.9977703094482422,4863.0,1231.0
16770,63,3183,0.9991471767425537,4864.0,2865.0
16770,63,3198,0.4541912078857422,4865.0,980.0
16770,63,3199,0.9970916509628296,4866.0,1784.0
16770,87,4375,0.9980096220970154,4867.0,1501.0
16770,87,4383,0.9387460947036743,4868.0,2393.0
16770,87,4392,0.6410552859306335,4869.0,1453.0
16770,87,4396,0.6908438801765442,4870.0,2787.0
16770,129,6460,0.30859431624412537,4871.0,3112.0
16770,129,6475,0.9002200961112976,4872.0,1132.0
16770,129,6477,0.9898722171783447,4873.0,2679.0
16770,198,9906,0.12712585926055908,4874.0,4001.0
16770,198,9912,0.8538050055503845,4875.0,1621.0
16770,198,9920,0.9626362919807434,4876.0,1162.0
16770,198,9933,0.9967864751815796,4877.0,3170.0
16439,5,254,0.9988906979560852,4878.0,2636.0
16439,5,256,0.8949375152587891,4879.0,1304.0
16439,5,263,0.9971882700920105,4880.0,2605.0
16439,5,284,0.9932952523231506,4881.0,1135.0
16439,5,287,0.06509048491716385,4882.0,1897.0
16439,5,298,0.9998617172241211,4883.0,2056.0
16439,15,762,0.8824427127838135,4884.0,2569.0
16439,15,774,0.9999909400939941,4885.0,2585.0
16439,15,792,0.42435264587402344,4886.0,1870.0
16439,25,1255,0.7347910404205322,4887.0,1437.0
16439,61,3069,0.7706491947174072,4888.0,800.0
16439,61,3071,0.9682363271713257,4889.0,499.0
16439,61,3079,0.6097953915596008,4890.0,4510.0
16439,61,3082,0.32908326387405396,4891.0,2345.0
16439,73,3695,0.9574409127235413,4892.0,2406.0
16439,81,4058,0.9991676807403564,4893.0,1371.0
16439,81,4059,0.960781455039978,4894.0,2777.0
16439,81,4064,0.9984725117683411,4895.0,2483.0
16439,81,4065,0.9776082634925842,4896.0,3615.0
16439,81,4080,0.9408741593360901,4897.0,3944.0
16843,105,5258,0.9990330934524536,4898.0,664.0
16843,105,5278,0.9992774128913879,4899.0,2628.0
16843,105,5291,0.9863234758377075,4900.0,966.0
16843,179,8954,0.8689149022102356,4901.0,2518.0
16843,179,8980,0.850246012210846,4902.0,467.0
16843,179,8989,0.9999082088470459,4903.0,2240.0
16843,263,13167,0.9055947065353394,4904.0,4310.0
16843,263,13180,0.9999853372573853,4905.0,1654.0
16843,289,14464,0.9987408518791199,4906.0,3211.0
16843,289,14483,0.9609401822090149,4907.0,2070.0
16843,300,15001,0.01633680984377861,4908.0,2615.0
16843,300,15037,0.9957285523414612,4909.0,2430.0
16843,300,15049,0.9997157454490662,4910.0,2294.0
16314,71,3567,0.05545242503285408,4911.0,2707.0
16314,71,3576,0.9918815493583679,4912.0,751.0
16314,91,4591,0.9999954700469971,4913.0,2441.0
16314,91,4594,0.9717460870742798,4914.0,1643.0
16314,99,4951,0.8586533665657043,4915.0,2631.0
16314,99,4958,0.9672462940216064,4916.0,2933.0
16314,99,4972,0.9621958136558533,4917.0,1012.0
16314,99,4986,0.004117137286812067,4918.0,11259.0
16314,113,5663,0.9826406836509705,4919.0,2996.0
16314,113,5678,0.004033203702419996,4920.0,1618.0
16314,113,5684,0.9923096895217896,4921.0,1348.0
16314,114,5706,0.9987813830375671,4922.0,1671.0
16314,114,5710,0.0013778028078377247,4923.0,1188.0
16314,114,5737,0.9984861016273499,4924.0,1544.0
16281,90,4510,0.9999997615814209,4925.0,4719.0
16281,90,4514,0.9952085614204407,4926.0,1636.0
16281,90,4529,0.1048523485660553,4927.0,924.0
16281,90,4533,0.8665243983268738,4928.0,2569.0
16281,90,4535,0.9998610019683838,4929.0,4481.0
16281,90,4537,0.9999953508377075,4930.0,1359.0
16281,90,4542,0.3198277950286865,4931.0,1891.0
16281,209,10459,0.02299267239868641,4932.0,1508.0
16281,209,10463,0.9993541836738586,4933.0,2616.0
16281,209,10467,0.987586259841919,4934.0,2206.0
16281,209,10484,0.9999308586120605,4935.0,2410.0
16281,209,10500,0.4900504946708679,4936.0,1525.0
16281,291,14579,0.9999270439147949,4937.0,2987.0
16281,291,14590,0.9197239279747009,4938.0,811.0
16281,291,14595,0.8805022835731506,4939.0,1618.0
16281,291,14596,0.9986069798469543,4940.0,879.0
16281,361,18066,0.9958886504173279,4941.0,1673.0
16281,361,18078,1.07399619082571e-05,4942.0,638.0
16281,361,18080,0.9993354678153992,4943.0,3062.0
16281,361,18088,0.9975754618644714,4944.0,1627.0
16281,361,18098,0.9999899864196777,4945.0,1860.0
16281,361,18099,0.9466213583946228,4946.0,3105.0
16948,118,5914,0.993893563747406,4947.0,2296.0
16948,118,5918,0.9947735667228699,4948.0,1561.0
16948,118,5922,0.9924709796905518,4949.0,1097.0
16948,118,5941,0.9998948574066162,4950.0,2437.0
16948,118,5943,0.9912270903587341,4951.0,985.0
16948,132,6616,0.9999637603759766,4952.0,2474.0
16948,132,6637,0.7456316947937012,4953.0,640.0
16948,132,6640,0.8389690518379211,4954.0,2414.0
16948,156,7802,0.5389577150344849,4955.0,1102.0
16948,156,7805,0.9993973970413208,4956.0,2206.0
16948,156,7814,0.928467869758606,4957.0,664.0
16948,156,7822,0.999171257019043,4958.0,1288.0
16948,156,7838,0.9394208192825317,4959.0,3331.0
16948,156,7845,0.9959312081336975,4960.0,2213.0
16948,168,8442,0.9893355965614319,4961.0,1856.0
16948,168,8445,0.7518116235733032,4962.0,1998.0
16948,204,10215,0.9999808073043823,4963.0,2844.0
16948,204,10227,0.9216742515563965,4964.0,1440.0
16948,204,10240,0.3622671663761139,4965.0,1614.0
16926,35,1757,0.9975887537002563,4966.0,3585.0
16926,35,1758,0.9967895150184631,4967.0,2183.0
16926,35,1760,0.9850199222564697,4968.0,1214.0
16926,35,1765,0.9994157552719116,4969.0,1891.0
16926,35,1794,0.9997840523719788,4970.0,719.0
16926,35,1796,0.9997350573539734,4971.0,1469.0
16926,88,4402,0.9995647072792053,4972.0,3245.0
16926,88,4406,0.999864935874939,4973.0,508.0
16926,88,4434,0.8437638878822327,4974.0,1418.0
16926,88,4449,0.999599039554596,4975.0,2977.0
16926,98,4918,0.8446804881095886,4976.0,1555.0
16926,98,4920,0.41360658407211304,4977.0,3883.0
16926,98,4926,0.26676657795906067,4978.0,2879.0
16926,98,4933,0.9999133348464966,4979.0,2669.0
16926,98,4939,0.8692489862442017,4980.0,1757.0
16926,98,4940,0.20582114160060883,4981.0,2468.0
16926,149,7452,0.015356268733739853,4982.0,1872.0
16926,149,7480,0.9939938187599182,4983.0,2354.0
16926,149,7490,0.998742401599884,4984.0,2369.0
16965,7,353,0.4766797423362732,4985.0,2239.0
16965,7,359,0.4059821665287018,4986.0,1178.0
16965,7,360,0.994090735912323,4987.0,3252.0
16965,7,381,0.8606498837471008,4988.0,2256.0
16965,134,6706,0.9785011410713196,4989.0,660.0
16965,134,6714,0.9974982142448425,4990.0,2059.0
16965,134,6731,0.14902245998382568,4991.0,2877.0
16965,134,6732,0.9993703961372375,4992.0,2526.0
16965,134,6735,0.10037506371736526,4993.0,3707.0
16965,154,7719,0.9881860017776489,4994.0,6413.0
16965,154,7721,0.9954061508178711,4995.0,1547.0
16965,154,7748,0.9999731779098511,4996.0,841.0
16965,154,7750,0.9938592314720154,4997.0,876.0
16965,318,15914,0.983217716217041,4998.0,1872.0
16965,318,15918,0.9762404561042786,4999.0,959.0
16524,57,2851,0.9951069355010986,5000.0,734.0
16524,57,2862,0.999924898147583,5001.0,2301.0
16524,57,2866,0.8506219983100891,5002.0,1521.0
16524,57,2900,0.741403341293335,5003.0,2286.0
16524,88,4404,0.9862198829650879,5004.0,1139.0
16524,88,4406,0.9576146006584167,5005.0,868.0
16524,88,4411,0.9785768985748291,5006.0,1690.0
16524,88,4414,0.7260506749153137,5007.0,831.0
16524,88,4419,0.9968003034591675,5008.0,1912.0
16524,88,4423,0.9997228980064392,5009.0,3125.0
16524,88,4425,0.999998927116394,5010.0,3058.0
16524,88,4428,0.9409772753715515,5011.0,3063.0
16524,88,4442,0.14967048168182373,5012.0,3869.0
16524,88,4443,0.9998470544815063,5013.0,1370.0
16524,149,7461,0.9997655749320984,5014.0,3365.0
16524,165,8258,0.9495118856430054,5015.0,2161.0
16524,165,8283,0.9981186985969543,5016.0,1769.0
16524,260,13024,0.02276187390089035,5017.0,1605.0
16524,260,13046,0.8220458626747131,5018.0,1246.0
16524,260,13050,0.9480139017105103,5019.0,1557.0
16272,41,2066,0.999197781085968,5020.0,4609.0
16272,41,2077,0.24009208381175995,5021.0,845.0
16272,41,2081,0.016973460093140602,5022.0,711.0
16272,41,2088,0.008538717404007912,5023.0,299.0
16840,0,24,0.9993554949760437,5024.0,591.0
16840,0,37,0.3466358780860901,5025.0,1486.0
16840,0,47,0.9997124075889587,5026.0,767.0
16840,16,833,0.11669112741947174,5027.0,0.0
16840,28,1406,0.9902117848396301,5028.0,1803.0
16840,28,1433,0.9925048351287842,5029.0,1178.0
16840,28,1436,0.9998797178268433,5030.0,1977.0
16840,28,1440,0.6738713383674622,5031.0,4896.0
16840,60,3025,0.9749822616577148,5032.0,1507.0
16840,60,3035,0.4084300696849823,5033.0,2160.0
16840,60,3040,0.991531252861023,5034.0,1314.0
16840,64,3232,0.9957230091094971,5035.0,3278.0
16840,64,3236,0.9986844658851624,5036.0,2186.0
16840,64,3238,0.8241308331489563,5037.0,2078.0
16840,64,3243,0.9994957447052002,5038.0,2822.0
16946,96,4810,0.8788937926292419,5039.0,1356.0
16946,96,4841,0.9952791929244995,5040.0,2618.0
16946,96,4846,0.9892617464065552,5041.0,3162.0
16946,99,4952,0.9954676628112793,5042.0,2109.0
16946,122,6120,0.9976376295089722,5043.0,2712.0
16946,122,6135,0.00785041693598032,5044.0,3786.0
16946,122,6137,0.632972240447998,5045.0,4537.0
16946,122,6139,0.9687971472740173,5046.0,2224.0
16946,122,6141,0.9999983310699463,5047.0,2520.0
16946,219,10951,0.6401947140693665,5048.0,5039.0
16946,219,10975,0.9999282360076904,5049.0,1091.0
16946,219,10999,0.8705291748046875,5050.0,2601.0
16946,262,13122,0.9682590365409851,5051.0,1765.0
16946,262,13130,0.9114941954612732,5052.0,992.0
16946,262,13145,0.9968265295028687,5053.0,1131.0
16946,298,14916,0.16956619918346405,5054.0,1574.0
16946,298,14918,0.9638145565986633,5055.0,3582.0
16442,58,2903,0.9927587509155273,5056.0,593.0
16442,58,2905,0.9751306176185608,5057.0,3022.0
16442,58,2907,0.999057948589325,5058.0,903.0
16442,58,2944,0.38925814628601074,5059.0,1089.0
16442,58,2947,0.989461362361908,5060.0,1480.0
16442,94,4726,0.9744857549667358,5061.0,1668.0
16442,94,4734,0.9999904632568359,5062.0,2544.0
16442,94,4748,0.009530558250844479,5063.0,993.0
16442,147,7362,0.9706135392189026,5064.0,1351.0
16442,147,7365,0.999904990196228,5065.0,2735.0
16442,147,7366,0.9307177066802979,5066.0,1065.0
16442,147,7388,0.6345410346984863,5067.0,788.0
16442,147,7393,0.7549387812614441,5068.0,2202.0
16442,165,8254,0.6518709659576416,5069.0,2720.0
16442,165,8259,0.7006673812866211,5070.0,2409.0
16442,165,8272,0.9999778270721436,5071.0,3032.0
16442,165,8289,0.9996389150619507,5072.0,1784.0
16442,165,8294,0.999625563621521,5073.0,3178.0
16584,102,5111,0.004087172914296389,5074.0,2457.0
16584,102,5148,0.9489932656288147,5075.0,1555.0
16849,34,1710,0.07328041642904282,5076.0,1704.0
16849,34,1716,0.22772055864334106,5077.0,1182.0
16849,34,1721,0.999896764755249,5078.0,2385.0
16849,57,2868,0.9943759441375732,5079.0,2746.0
16849,57,2873,0.9992097616195679,5080.0,1587.0
16849,57,2875,0.4431651830673218,5081.0,3146.0
16849,63,3152,0.9104453921318054,5082.0,2623.0
16849,63,3159,0.9698977470397949,5083.0,2134.0
16849,63,3162,0.4441705346107483,5084.0,2165.0
16849,63,3168,0.9996809959411621,5085.0,983.0
16849,63,3178,0.9830564856529236,5086.0,4238.0
16849,63,3192,0.9998695850372314,5087.0,2989.0
16849,63,3195,0.9797439575195312,5088.0,2589.0
16849,103,5157,0.9912386536598206,5089.0,818.0
16849,103,5188,0.9674046039581299,5090.0,583.0
17029,73,3686,0.9998401403427124,5091.0,1898.0
17029,114,5717,0.9401115775108337,5092.0,1549.0
17029,114,5729,0.05399404838681221,5093.0,52.0
17029,118,5914,0.9193321466445923,5094.0,1728.0
17029,118,5948,0.9944286346435547,5095.0,1380.0
17029,192,9604,0.9999774694442749,5096.0,255.0
16962,342,17107,0.981459379196167,5097.0,4137.0
16962,342,17135,0.9947380423545837,5098.0,3337.0
16962,342,17136,0.7126284837722778,5099.0,3022.0
16962,342,17142,0.9674633741378784,5100.0,1576.0
16962,384,19217,0.9933257102966309,5101.0,3078.0
16962,384,19231,0.9999990463256836,5102.0,1743.0
16962,384,19250,0.9996535778045654,5103.0,1926.0
16962,387,19369,0.9778051376342773,5104.0,692.0
16962,387,19374,0.7396944761276245,5105.0,1717.0
16962,387,19394,0.9392746090888977,5106.0,824.0
16962,402,20120,0.9927366971969604,5107.0,4196.0
16962,402,20140,0.9994671940803528,5108.0,807.0
16962,402,20144,0.9970205426216125,5109.0,2686.0
16962,405,20256,0.99994957447052,5110.0,1400.0
16962,405,20276,0.9799619913101196,5111.0,2880.0
16962,405,20279,0.7365624308586121,5112.0,2708.0
16962,405,20280,0.999519944190979,5113.0,1606.0
16935,106,5302,0.9982447624206543,5114.0,2409.0
16935,106,5303,0.9981472492218018,5115.0,1022.0
16935,106,5317,0.9998388290405273,5116.0,2379.0
16935,106,5328,0.996982991695404,5117.0,1484.0
16935,106,5340,0.8664067387580872,5118.0,828.0
16935,106,5342,0.9999879598617554,5119.0,2268.0
16935,126,6310,0.0013131003361195326,5120.0,872.0
16935,126,6312,0.007059508468955755,5121.0,5916.0
16935,126,6319,0.9890090823173523,5122.0,1724.0
16935,126,6321,0.2445506900548935,5123.0,711.0
16935,126,6323,0.9986268281936646,5124.0,3641.0
16935,177,8855,0.9848774671554565,5125.0,1937.0
16935,177,8861,0.9999306201934814,5126.0,1305.0
16935,177,8894,0.9993484616279602,5127.0,1803.0
16935,218,10918,0.5551662445068359,5128.0,1407.0
16935,218,10932,0.9945565462112427,5129.0,2398.0
16935,218,10946,0.9995347261428833,5130.0,2169.0
16935,289,14452,0.998897910118103,5131.0,1033.0
16935,289,14473,0.004794177133589983,5132.0,2492.0
16935,289,14479,0.9994484782218933,5133.0,1397.0
16935,289,14481,0.9973288774490356,5134.0,3343.0
16935,289,14483,0.9834150671958923,5135.0,2741.0
16935,467,23365,0.9990134239196777,5136.0,1331.0
16935,467,23385,0.07035435736179352,5137.0,2672.0
16935,467,23386,0.9935793876647949,5138.0,3603.0
16935,467,23395,0.9994356036186218,5139.0,2652.0
16670,1,56,0.885493814945221,5140.0,608.0
16670,1,66,0.29065027832984924,5141.0,994.0
16670,1,78,0.9993282556533813,5142.0,1329.0
16670,5,254,0.9998619556427002,5143.0,2261.0
16670,12,601,0.9999710321426392,5144.0,2793.0
16670,12,640,0.9924303889274597,5145.0,1396.0
16670,14,744,0.9998188614845276,5146.0,2593.0
16670,14,749,0.8433564901351929,5147.0,1327.0
16670,34,1737,0.9997712969779968,5148.0,1791.0
16670,34,1743,0.9915257096290588,5149.0,3572.0
16670,38,1915,0.9545202255249023,5150.0,1076.0
16749,31,1564,0.9997493624687195,5151.0,3069.0
16749,31,1566,0.9688818454742432,5152.0,1236.0
16749,31,1583,0.9354695677757263,5153.0,2119.0
16749,31,1589,0.24032551050186157,5154.0,2675.0
16749,31,1593,0.9995492100715637,5155.0,2914.0
16749,31,1595,0.9995750784873962,5156.0,1875.0
16749,31,1597,0.9959853291511536,5157.0,1309.0
16749,53,2674,0.9986592531204224,5158.0,2150.0
16749,53,2679,0.9033385515213013,5159.0,1319.0
16749,53,2685,0.15325984358787537,5160.0,731.0
16749,96,4809,0.984747588634491,5161.0,1953.0
16749,96,4817,0.9926468133926392,5162.0,3395.0
16749,96,4834,0.01881195418536663,5163.0,882.0
16749,96,4839,0.9992271661758423,5164.0,1754.0
16749,151,7559,0.057372547686100006,5165.0,1162.0
16749,151,7563,0.9990481734275818,5166.0,1615.0
16935,3,183,0.0301818810403347,5167.0,1063.0
16935,3,185,0.7834957242012024,5168.0,1786.0
16935,3,191,0.8580141663551331,5169.0,296.0
16935,25,1264,0.9999747276306152,5170.0,1902.0
16935,25,1267,0.9427181482315063,5171.0,2688.0
16935,25,1285,0.021256109699606895,5172.0,1257.0
16935,143,7179,0.8464295864105225,5173.0,1802.0
16935,200,10007,0.9850990772247314,5174.0,2467.0
16935,200,10013,0.9999904632568359,5175.0,2466.0
16935,200,10015,0.8901647329330444,5176.0,2724.0
16935,200,10042,0.9999792575836182,5177.0,1432.0
16935,296,14811,0.02456491068005562,5178.0,1175.0
16935,296,14826,0.9978829026222229,5179.0,2512.0
16935,296,14830,0.8738467693328857,5180.0,1321.0
16935,296,14838,0.9259184002876282,5181.0,2556.0
16935,397,19895,0.9646931290626526,5182.0,1933.0
16878,1,53,0.9998282194137573,5183.0,3088.0
16878,1,64,0.638324499130249,5184.0,623.0
16878,1,68,0.9999470710754395,5185.0,1733.0
16878,1,73,0.9999169111251831,5186.0,1541.0
16878,2,101,0.9909119606018066,5187.0,2229.0
16878,2,111,0.996483564376831,5188.0,2843.0
16878,2,131,0.9766916036605835,5189.0,2205.0
16878,2,146,0.9415667057037354,5190.0,832.0
16878,89,4468,0.998408854007721,5191.0,1866.0
16878,89,4471,0.19698281586170197,5192.0,1104.0
16878,89,4477,0.9995473027229309,5193.0,1281.0
16878,89,4490,0.9995019435882568,5194.0,1760.0
16878,156,7804,0.8147976994514465,5195.0,1075.0
16878,156,7824,0.9884752035140991,5196.0,925.0
16878,156,7825,0.9437028765678406,5197.0,2506.0
16878,176,8808,0.9997732043266296,5198.0,3224.0
16878,176,8810,0.9969833493232727,5199.0,1825.0
16878,176,8819,0.9986704587936401,5200.0,3550.0
16878,176,8831,0.998957633972168,5201.0,2960.0
16878,176,8845,0.923609733581543,5202.0,2461.0
16878,176,8849,0.973081648349762,5203.0,2246.0
16878,181,9083,0.9579564332962036,5204.0,3760.0
16878,181,9084,0.971198320388794,5205.0,1427.0
16878,181,9087,0.999808132648468,5206.0,1851.0
16693,65,3253,0.9946985244750977,5207.0,2271.0
16693,65,3259,0.8338867425918579,5208.0,1383.0
16693,65,3263,1.0,5209.0,1903.0
16693,65,3288,0.8962670564651489,5210.0,1542.0
16693,65,3289,0.9959696531295776,5211.0,2798.0
16693,65,3295,0.9995265007019043,5212.0,1741.0
16693,243,12167,0.782080888748169,5213.0,1790.0
16693,243,12187,0.999006450176239,5214.0,2340.0
16693,248,12402,0.9970677495002747,5215.0,1345.0
16693,248,12420,0.9991212487220764,5216.0,3077.0
16693,248,12422,0.9903959631919861,5217.0,1400.0
16693,248,12423,0.9894039630889893,5218.0,770.0
16524,263,13151,0.9019507169723511,5219.0,1342.0
16524,263,13196,0.9002100229263306,5220.0,1140.0
16524,364,18201,0.7854229211807251,5221.0,922.0
16524,364,18211,0.9979197382926941,5222.0,2289.0
16524,364,18224,0.9999145269393921,5223.0,1245.0
16524,364,18227,0.022651005536317825,5224.0,1088.0
16524,368,18407,0.9743622541427612,5225.0,2571.0
