run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15161,105,5275,0.9969062209129333,4285.0,3526.0
15161,191,9574,0.9719812273979187,4286.0,2160.0
15161,191,9577,0.8852077722549438,4287.0,1938.0
14631,48,2409,0.7631769776344299,4288.0,580.0
14631,48,2432,0.28791943192481995,4289.0,1509.0
14631,48,2443,0.9159349799156189,4290.0,1745.0
14631,48,2449,0.9779753684997559,4291.0,2239.0
14631,51,2554,0.99639493227005,4292.0,856.0
14631,51,2558,0.07744354754686356,4293.0,1018.0
14631,51,2561,0.018306763842701912,4294.0,1422.0
14631,51,2563,0.8786829113960266,4295.0,1242.0
14631,118,5930,0.812201201915741,4296.0,3461.0
14631,142,7101,0.9746865034103394,4297.0,1871.0
14631,142,7107,0.9998639822006226,4298.0,1331.0
14631,142,7116,0.9528521299362183,4299.0,2600.0
14631,232,11638,0.9998800754547119,4300.0,711.0
14631,232,11649,0.3338080942630768,4301.0,3806.0
17065,65,3290,0.3230571448802948,4302.0,2404.0
17065,70,3506,0.9862252473831177,4303.0,2273.0
17065,70,3515,0.99784255027771,4304.0,3429.0
17065,70,3517,0.9868981838226318,4305.0,3247.0
17065,70,3522,0.9322213530540466,4306.0,2870.0
17065,70,3545,0.9987040758132935,4307.0,1306.0
17065,123,6185,0.9998037219047546,4308.0,1327.0
17065,131,6565,0.9834281802177429,4309.0,1468.0
17065,131,6570,0.9979915618896484,4310.0,1320.0
17065,131,6587,0.9999974966049194,4311.0,2895.0
17065,131,6598,0.06445914506912231,4312.0,1364.0
17065,162,8114,0.9192309975624084,4313.0,2303.0
17065,162,8116,0.9993622899055481,4314.0,1520.0
17065,162,8117,0.09376967698335648,4315.0,823.0
17065,162,8119,0.964708685874939,4316.0,1617.0
17065,162,8138,0.6240487098693848,4317.0,1133.0
17065,162,8139,0.04164985939860344,4318.0,1439.0
14901,68,3424,0.9779031872749329,4319.0,2029.0
14901,96,4834,0.9998878240585327,4320.0,5960.0
14901,121,6052,0.9927293658256531,4321.0,2230.0
14901,121,6071,0.9990620017051697,4322.0,4956.0
14901,221,11051,0.909492015838623,4323.0,2173.0
14901,221,11071,0.9966009259223938,4324.0,482.0
14901,221,11086,0.9381380677223206,4325.0,2173.0
14901,232,11615,0.9891966581344604,4326.0,2789.0
14901,232,11617,0.9920468330383301,4327.0,1823.0
14901,249,12466,0.9999862909317017,4328.0,1766.0
14901,249,12476,0.9456200003623962,4329.0,1212.0
14875,36,1807,0.26786795258522034,4330.0,1171.0
14875,36,1808,0.09226658940315247,4331.0,3941.0
14875,36,1815,0.9990552067756653,4332.0,4585.0
14875,36,1822,0.9769760966300964,4333.0,1467.0
14875,36,1826,0.6962852478027344,4334.0,1663.0
14875,36,1841,0.7764789462089539,4335.0,948.0
14875,36,1850,0.05337141454219818,4336.0,300.0
14909,26,1344,0.9832428097724915,4337.0,299.0
14909,26,1345,0.9366546869277954,4338.0,1132.0
14909,26,1347,0.904151201248169,4339.0,2169.0
14909,60,3016,0.9826058149337769,4340.0,1835.0
14909,60,3031,0.967790961265564,4341.0,1493.0
14909,100,5016,0.999991774559021,4342.0,1227.0
14909,110,5507,0.9264760613441467,4343.0,3059.0
14909,123,6151,0.9570965766906738,4344.0,2788.0
14909,123,6187,0.9972909092903137,4345.0,5186.0
14909,135,6763,0.7221124172210693,4346.0,1122.0
17269,15,753,0.9992407560348511,4347.0,3756.0
17269,15,790,0.9988577365875244,4348.0,2141.0
17269,16,812,0.9392058253288269,4349.0,1971.0
17269,16,816,0.9999994039535522,4350.0,3338.0
17269,16,826,0.9984596967697144,4351.0,2731.0
17269,16,828,0.9363390207290649,4352.0,1352.0
17269,16,837,0.9999717473983765,4353.0,1640.0
17269,53,2654,0.9999878406524658,4354.0,1881.0
17269,53,2666,0.9843499064445496,4355.0,1939.0
17269,53,2672,0.999471127986908,4356.0,3426.0
17269,53,2686,0.3104860484600067,4357.0,2798.0
17269,112,5614,0.4235769510269165,4358.0,243.0
17269,112,5617,0.22392666339874268,4359.0,2831.0
17269,138,6929,0.9987707734107971,4360.0,1631.0
17269,138,6934,0.050501879304647446,4361.0,962.0
17269,138,6945,0.9998912811279297,4362.0,2162.0
17269,138,6947,0.762225866317749,4363.0,1614.0
14664,71,3563,0.999996542930603,4364.0,4210.0
14664,71,3569,0.9666203856468201,4365.0,2827.0
14664,71,3590,0.9999250173568726,4366.0,2670.0
14664,92,4607,0.9998750686645508,4367.0,946.0
14664,92,4613,0.00687237735837698,4368.0,1587.0
14664,92,4624,0.12008241564035416,4369.0,1689.0
14664,163,8165,0.9524029493331909,4370.0,2339.0
14664,163,8190,0.9929425716400146,4371.0,1156.0
14664,163,8199,0.9976816177368164,4372.0,1176.0
14664,163,8200,0.8917015194892883,4373.0,832.0
14664,185,9254,0.612085223197937,4374.0,567.0
14664,185,9275,0.99994957447052,4375.0,1643.0
14664,185,9286,0.9964053630828857,4376.0,5940.0
14664,185,9290,0.9999914169311523,4377.0,1552.0
14970,144,7243,0.4907958507537842,4378.0,1693.0
14771,0,24,0.038604844361543655,4379.0,593.0
14771,0,42,0.8380705118179321,4380.0,2884.0
14771,0,44,0.9955546259880066,4381.0,2236.0
14771,68,3418,0.9991146922111511,4382.0,3167.0
14771,70,3509,0.9997612833976746,4383.0,3078.0
14771,70,3537,0.9875555634498596,4384.0,2045.0
14771,70,3548,0.9968951940536499,4385.0,2659.0
14771,153,7689,0.9965750575065613,4386.0,1765.0
14771,200,10027,0.001043637515977025,4387.0,4637.0
14771,200,10030,0.06379376351833344,4388.0,1992.0
14771,200,10042,0.9526375532150269,4389.0,2913.0
14771,212,10609,0.9848496913909912,4390.0,2092.0
14771,212,10614,0.9806607961654663,4391.0,1822.0
14771,212,10617,0.8941975235939026,4392.0,2639.0
14771,212,10645,0.37312427163124084,4393.0,3726.0
14771,242,12109,0.999976396560669,4394.0,2228.0
14771,242,12123,0.9999985694885254,4395.0,951.0
14771,251,12574,0.9998459815979004,4396.0,660.0
14990,52,2622,0.9778813123703003,4397.0,1488.0
14990,52,2626,0.8729371428489685,4398.0,796.0
14990,52,2633,0.996371865272522,4399.0,862.0
14990,62,3114,0.9999628067016602,4400.0,982.0
14990,62,3139,0.9971641898155212,4401.0,2588.0
14990,109,5451,0.998904824256897,4402.0,3426.0
14990,109,5455,0.9412121772766113,4403.0,3578.0
14990,109,5462,0.9999570846557617,4404.0,2212.0
14990,109,5467,0.21858954429626465,4405.0,2709.0
14990,109,5482,0.45821771025657654,4406.0,1053.0
14990,109,5497,0.9963127970695496,4407.0,1536.0
14990,152,7612,0.9998971223831177,4408.0,1792.0
14990,152,7632,0.99916672706604,4409.0,1360.0
14990,196,9802,0.518296480178833,4410.0,803.0
14990,196,9844,0.9918230175971985,4411.0,1535.0
14990,196,9849,0.9850231409072876,4412.0,229.0
14990,253,12667,0.024697361513972282,4413.0,1785.0
14990,253,12668,0.9982110261917114,4414.0,2724.0
14990,253,12676,0.9230455756187439,4415.0,3285.0
14990,253,12693,0.462530255317688,4416.0,2163.0
14990,253,12694,0.9496229290962219,4417.0,1712.0
14893,258,12914,0.07482585310935974,4418.0,2302.0
14893,258,12923,0.9805887341499329,4419.0,1228.0
14893,258,12930,0.9996041655540466,4420.0,1802.0
14893,258,12945,0.0366610549390316,4421.0,2064.0
14893,298,14901,0.9995608925819397,4422.0,2012.0
14893,298,14904,0.07081110030412674,4423.0,1642.0
14893,298,14939,0.9800398349761963,4424.0,2063.0
17245,20,1028,0.5794806480407715,4425.0,2249.0
17245,20,1031,0.9917858242988586,4426.0,1198.0
17245,20,1038,0.9998412132263184,4427.0,3175.0
17245,20,1044,1.0,4428.0,3933.0
17245,33,1655,0.9999271631240845,4429.0,3261.0
17245,33,1676,0.16289512813091278,4430.0,2408.0
17245,33,1693,0.9967897534370422,4431.0,3485.0
17245,48,2406,0.9825565218925476,4432.0,1715.0
17245,48,2427,0.5935959815979004,4433.0,2146.0
17245,48,2435,0.9971436858177185,4434.0,2945.0
17245,48,2447,0.6803497076034546,4435.0,940.0
17245,48,2448,0.999824583530426,4436.0,3328.0
17245,64,3206,0.9965062141418457,4437.0,1903.0
17245,64,3228,0.9769726991653442,4438.0,908.0
17245,64,3249,0.17059360444545746,4439.0,3208.0
14636,38,1915,0.9998630285263062,4440.0,4996.0
14636,38,1935,0.27862951159477234,4441.0,1976.0
14636,96,4811,0.48893824219703674,4442.0,458.0
14636,96,4834,0.0913391038775444,4443.0,2450.0
14636,96,4846,0.9954437017440796,4444.0,2006.0
14636,147,7355,0.9999805688858032,4445.0,2184.0
14636,147,7379,0.9999991655349731,4446.0,2058.0
14636,147,7387,0.03221878781914711,4447.0,804.0
14636,152,7606,0.9499668478965759,4448.0,904.0
14636,152,7609,0.9999631643295288,4449.0,4782.0
14636,161,8057,0.999988317489624,4450.0,2079.0
14636,161,8066,0.9867323040962219,4451.0,1325.0
14636,161,8086,0.9999576807022095,4452.0,1440.0
14993,36,1812,0.9930467009544373,4453.0,1453.0
14993,36,1832,0.4067605435848236,4454.0,1674.0
14993,36,1833,0.9928225874900818,4455.0,1517.0
14993,47,2372,0.9192823767662048,4456.0,2773.0
14993,47,2374,0.9999252557754517,4457.0,1121.0
14993,47,2385,0.9998428821563721,4458.0,1661.0
14993,47,2393,0.9668594598770142,4459.0,2601.0
14993,47,2400,0.9999947547912598,4460.0,3562.0
14993,51,2570,0.9998683929443359,4461.0,2879.0
14993,51,2593,0.9961937665939331,4462.0,3039.0
14993,51,2599,0.9994871616363525,4463.0,1572.0
14993,71,3552,0.9907584190368652,4464.0,1994.0
14993,71,3563,0.9997057318687439,4465.0,1706.0
14993,71,3598,0.9871648550033569,4466.0,4746.0
14993,71,3599,0.9952352643013,4467.0,2248.0
14993,80,4002,0.9886550903320312,4468.0,1866.0
14993,80,4007,0.8010531067848206,4469.0,1138.0
14993,80,4010,0.5146445631980896,4470.0,2538.0
14993,80,4012,0.9997645020484924,4471.0,1116.0
14993,80,4021,0.999956488609314,4472.0,2029.0
14993,80,4027,0.07253330945968628,4473.0,1550.0
14993,80,4032,0.9945224523544312,4474.0,1822.0
14993,80,4046,0.7227476239204407,4475.0,1312.0
14993,110,5541,0.035185929387807846,4476.0,1082.0
14993,169,8461,0.04370442405343056,4477.0,1316.0
14993,169,8463,0.922321081161499,4478.0,1888.0
14993,169,8496,0.9728452563285828,4479.0,1471.0
14993,174,8702,0.999589741230011,4480.0,2512.0
14904,52,2612,0.1201077252626419,4481.0,3887.0
14904,52,2616,0.9984540939331055,4482.0,1558.0
14904,52,2617,0.9979088306427002,4483.0,2746.0
14904,56,2805,0.9999973773956299,4484.0,1844.0
14904,56,2813,0.9660919308662415,4485.0,4632.0
14904,56,2833,0.99626225233078,4486.0,809.0
14904,63,3168,0.942108154296875,4487.0,774.0
14904,63,3170,0.9999641180038452,4488.0,801.0
14904,63,3177,0.4759731590747833,4489.0,3706.0
14904,63,3195,0.9989879727363586,4490.0,1058.0
14904,67,3357,0.9999667406082153,4491.0,3647.0
14904,67,3362,0.213531956076622,4492.0,527.0
14904,67,3374,0.9991962313652039,4493.0,1224.0
15113,14,705,0.33591359853744507,4494.0,1947.0
15113,14,717,0.9999779462814331,4495.0,2389.0
15113,14,737,0.29451799392700195,4496.0,1985.0
15113,57,2857,0.9624327421188354,4497.0,1118.0
15113,57,2867,0.9897884130477905,4498.0,2211.0
15113,57,2872,0.9915434122085571,4499.0,2249.0
15113,57,2877,0.7723196148872375,4500.0,1890.0
15113,57,2878,0.943580150604248,4501.0,1341.0
15113,57,2879,0.7722344398498535,4502.0,1740.0
15113,57,2888,0.9955776929855347,4503.0,2487.0
15113,60,3023,0.986509382724762,4504.0,2445.0
15113,60,3032,0.9386969208717346,4505.0,2320.0
15113,101,5098,0.8699851036071777,4506.0,716.0
15113,101,5099,0.9046613574028015,4507.0,1674.0
15113,105,5262,0.9710755348205566,4508.0,2120.0
15113,105,5272,0.20418676733970642,4509.0,3095.0
15113,105,5275,0.9063919186592102,4510.0,1948.0
15113,105,5287,0.9915522336959839,4511.0,5253.0
17451,49,2452,0.9999935626983643,4512.0,1836.0
17451,49,2454,0.018992174416780472,4513.0,214.0
17451,49,2458,0.9999942779541016,4514.0,1849.0
17451,49,2486,0.4314928650856018,4515.0,2481.0
17451,64,3211,0.6403183937072754,4516.0,2281.0
17451,64,3214,0.9982549548149109,4517.0,881.0
17451,64,3226,0.9973174929618835,4518.0,3166.0
17451,64,3248,0.9997074007987976,4519.0,2135.0
17451,96,4805,0.9983647465705872,4520.0,1344.0
17451,115,5751,0.8407873511314392,4521.0,1872.0
17451,115,5760,0.9980523586273193,4522.0,3248.0
17451,115,5781,0.9901097416877747,4523.0,3047.0
17451,115,5798,0.9178213477134705,4524.0,734.0
17451,173,8652,0.9983460903167725,4525.0,2490.0
17451,173,8662,0.0006456046830862761,4526.0,2678.0
17451,173,8671,0.8687294721603394,4527.0,1990.0
17451,173,8681,0.9996738433837891,4528.0,2077.0
17451,173,8688,0.9883503913879395,4529.0,3287.0
17451,173,8691,0.02249552682042122,4530.0,1756.0
17451,185,9255,0.9865472316741943,4531.0,2230.0
17451,185,9259,0.7603361010551453,4532.0,1259.0
17451,185,9286,0.15242624282836914,4533.0,685.0
17451,185,9292,0.999976634979248,4534.0,1296.0
17174,7,360,0.9999315738677979,4535.0,1446.0
17174,7,361,0.00525817321613431,4536.0,940.0
17174,7,367,0.37172773480415344,4537.0,3455.0
17174,25,1265,0.9915134310722351,4538.0,3144.0
17174,25,1279,0.9076594114303589,4539.0,662.0
17174,25,1295,0.06250327080488205,4540.0,2015.0
17174,25,1298,0.9999974966049194,4541.0,2999.0
17174,35,1754,0.999221920967102,4542.0,625.0
17174,35,1771,0.9344905614852905,4543.0,1610.0
17174,50,2505,0.08273439109325409,4544.0,4784.0
17174,50,2509,0.9990750551223755,4545.0,4338.0
17174,50,2518,0.9971427321434021,4546.0,2809.0
17174,50,2523,0.9973610043525696,4547.0,1827.0
17174,50,2524,0.9998675584793091,4548.0,889.0
17174,50,2531,0.9999198913574219,4549.0,2040.0
17174,50,2541,0.9995532631874084,4550.0,1862.0
17174,51,2558,0.9999874830245972,4551.0,2025.0
17174,51,2560,0.9418816566467285,4552.0,2603.0
17174,51,2566,0.007095749489963055,4553.0,2558.0
17174,51,2568,0.9904115796089172,4554.0,3029.0
17174,51,2573,0.997988224029541,4555.0,3113.0
17174,51,2585,0.844013512134552,4556.0,2268.0
15098,29,1463,0.99986732006073,4557.0,1993.0
15098,45,2267,0.9900464415550232,4558.0,3123.0
15098,75,3778,0.9995822310447693,4559.0,747.0
15098,75,3792,0.9479297995567322,4560.0,2952.0
15098,75,3795,0.9998117089271545,4561.0,2507.0
14610,101,5073,0.09486699849367142,4562.0,3046.0
14610,101,5082,0.9952667951583862,4563.0,2260.0
14610,103,5153,0.03223919868469238,4564.0,2755.0
14610,103,5159,0.08401229977607727,4565.0,1343.0
14610,103,5167,0.9942038655281067,4566.0,2591.0
14610,135,6751,0.650983989238739,4567.0,1726.0
14610,135,6765,0.0033225100487470627,4568.0,712.0
14610,135,6793,0.9829633235931396,4569.0,1562.0
14610,147,7369,0.3109787106513977,4570.0,3132.0
14610,147,7378,0.49350419640541077,4571.0,1454.0
14610,147,7398,0.03919640928506851,4572.0,1838.0
14610,166,8313,0.8863850235939026,4573.0,4493.0
14610,166,8332,0.9999921321868896,4574.0,1396.0
14610,166,8336,0.16328120231628418,4575.0,1536.0
15179,3,161,0.9322862029075623,4576.0,1503.0
15179,3,162,0.4777279198169708,4577.0,1359.0
15179,3,182,0.9990195035934448,4578.0,462.0
15179,3,194,0.9998918771743774,4579.0,3470.0
15179,32,1613,0.9083025455474854,4580.0,2834.0
15179,34,1714,0.9994693398475647,4581.0,1089.0
15179,34,1726,0.35593530535697937,4582.0,753.0
15179,34,1738,0.9992844462394714,4583.0,501.0
15179,56,2803,0.998775064945221,4584.0,1271.0
15179,56,2804,0.8943512439727783,4585.0,2549.0
15179,56,2829,0.9038779139518738,4586.0,495.0
15179,56,2833,0.9966160655021667,4587.0,1767.0
15179,56,2835,0.5268272161483765,4588.0,928.0
15179,56,2845,0.9997681975364685,4589.0,2560.0
15179,126,6322,0.8467320799827576,4590.0,2499.0
15179,126,6326,0.029151666909456253,4591.0,3917.0
15179,126,6341,0.9968835711479187,4592.0,1599.0
15179,126,6343,0.3141031265258789,4593.0,545.0
15179,126,6344,0.22352008521556854,4594.0,1624.0
15179,141,7060,0.41872769594192505,4595.0,5455.0
15179,141,7063,0.9995238780975342,4596.0,2715.0
15179,141,7067,0.9662423729896545,4597.0,548.0
17418,9,454,0.9736886620521545,4598.0,1643.0
17418,9,462,0.9999287128448486,4599.0,1119.0
17418,9,493,0.9993307590484619,4600.0,1374.0
17418,36,1806,0.9997566342353821,4601.0,2121.0
17418,36,1818,0.6883540749549866,4602.0,1739.0
17418,36,1830,0.9911993145942688,4603.0,1370.0
17418,36,1847,0.9983153343200684,4604.0,4021.0
17418,53,2653,0.9488608241081238,4605.0,2319.0
17418,53,2662,0.8523702621459961,4606.0,1902.0
17418,53,2672,0.7815864086151123,4607.0,3506.0
17418,53,2673,0.9817953705787659,4608.0,2169.0
17418,53,2685,0.9265115857124329,4609.0,1305.0
17418,53,2687,0.9996362924575806,4610.0,1182.0
17418,53,2698,0.9003292322158813,4611.0,928.0
17418,55,2769,0.9489291906356812,4612.0,2399.0
17418,55,2785,0.18793979287147522,4613.0,2147.0
14974,3,184,0.9591335654258728,4614.0,2513.0
14974,3,194,0.9973560571670532,4615.0,2416.0
14974,4,212,0.9821333289146423,4616.0,4921.0
14974,4,245,0.9412305355072021,4617.0,1026.0
14974,5,252,0.8578123450279236,4618.0,1686.0
14974,9,482,0.8336459994316101,4619.0,1757.0
14974,10,516,0.20833109319210052,4620.0,3417.0
14974,10,533,0.733525812625885,4621.0,1168.0
14974,12,604,0.9784674644470215,4622.0,973.0
14974,12,621,0.9968364238739014,4623.0,1023.0
14974,12,649,0.9998027682304382,4624.0,1348.0
14974,20,1024,0.9966474175453186,4625.0,4955.0
14974,20,1025,0.9932445883750916,4626.0,1318.0
14974,20,1032,0.9999793767929077,4627.0,1630.0
14974,20,1044,0.5938965082168579,4628.0,2762.0
14974,20,1047,0.999941349029541,4629.0,2630.0
14866,18,919,0.9970018267631531,4630.0,2590.0
14760,12,608,0.9930039048194885,4631.0,2271.0
14760,12,615,0.9999858140945435,4632.0,2116.0
14760,12,616,0.9382316470146179,4633.0,1943.0
14760,12,634,0.7100437879562378,4634.0,2492.0
14760,45,2263,0.5914443731307983,4635.0,1441.0
14760,45,2272,0.3202390670776367,4636.0,3226.0
14760,45,2284,0.97533118724823,4637.0,2247.0
14760,88,4402,0.08865192532539368,4638.0,139.0
14760,88,4425,0.8514650464057922,4639.0,1247.0
14760,132,6634,0.9826924800872803,4640.0,2224.0
14760,143,7167,0.9677512049674988,4641.0,1482.0
14760,143,7173,0.9934170246124268,4642.0,490.0
14760,143,7177,0.9421354532241821,4643.0,2656.0
14760,147,7371,0.8268882632255554,4644.0,1832.0
14760,147,7390,0.9957411289215088,4645.0,2974.0
14760,147,7393,0.9976061582565308,4646.0,867.0
14760,147,7395,0.9978170394897461,4647.0,371.0
14760,175,8767,0.9453131556510925,4648.0,6979.0
14760,175,8777,0.9999892711639404,4649.0,2643.0
14760,175,8796,0.9632017612457275,4650.0,4743.0
14760,175,8798,0.6847009062767029,4651.0,2651.0
14747,22,1109,0.8161768913269043,4652.0,2563.0
14747,22,1110,0.26810526847839355,4653.0,1041.0
14747,22,1133,0.9817342758178711,4654.0,2403.0
14747,22,1143,0.990933895111084,4655.0,3642.0
14747,22,1150,0.998172402381897,4656.0,2510.0
14747,23,1159,0.9965215921401978,4657.0,5003.0
14747,23,1162,0.9999825954437256,4658.0,1972.0
14747,23,1166,0.9824602603912354,4659.0,1184.0
14747,23,1183,0.9853163361549377,4660.0,1772.0
14747,23,1194,0.9988057613372803,4661.0,3841.0
14747,23,1196,0.9974367022514343,4662.0,1449.0
14747,56,2825,0.9948359727859497,4663.0,3216.0
14747,65,3255,0.9998958110809326,4664.0,2621.0
14611,64,3209,0.9928287863731384,4665.0,4069.0
14611,64,3212,0.18477308750152588,4666.0,3229.0
14611,64,3213,0.914893388748169,4667.0,2013.0
14611,64,3231,0.999883770942688,4668.0,1140.0
14611,64,3240,0.9460609555244446,4669.0,2979.0
14611,64,3245,0.9999274015426636,4670.0,1513.0
14611,64,3247,0.008970927447080612,4671.0,770.0
14611,90,4511,0.061630506068468094,4672.0,2022.0
14611,90,4527,0.9989396929740906,4673.0,1952.0
14611,90,4542,0.999998927116394,4674.0,2043.0
14611,94,4714,0.9985060691833496,4675.0,1080.0
14611,94,4736,0.06090587377548218,4676.0,2091.0
14611,94,4739,0.8982362151145935,4677.0,1438.0
14611,105,5258,0.002817736938595772,4678.0,1472.0
14611,105,5259,0.8449462652206421,4679.0,778.0
14611,105,5280,0.9997735619544983,4680.0,1610.0
14611,105,5294,0.957403838634491,4681.0,2588.0
14611,105,5296,0.5394800901412964,4682.0,2033.0
14611,105,5298,0.99435955286026,4683.0,539.0
14611,147,7363,0.9959604144096375,4684.0,2763.0
14611,147,7372,0.9926526546478271,4685.0,619.0
14611,148,7418,0.9999994039535522,4686.0,2653.0
14611,148,7433,0.9980654120445251,4687.0,3312.0
14807,52,2605,0.7884698510169983,4688.0,1812.0
14807,52,2606,0.03873182088136673,4689.0,874.0
14807,52,2611,0.9960267543792725,4690.0,515.0
14807,52,2614,0.7149839401245117,4691.0,1497.0
14807,69,3489,0.9044790267944336,4692.0,1781.0
14807,91,4566,0.9999794960021973,4693.0,1644.0
14807,91,4568,0.8259825110435486,4694.0,2400.0
14807,167,8359,0.17383792996406555,4695.0,890.0
14807,167,8363,0.9999449253082275,4696.0,1539.0
14807,167,8391,0.0042939940467476845,4697.0,2428.0
14807,232,11622,0.007784044835716486,4698.0,2026.0
14807,232,11638,0.992881178855896,4699.0,1566.0
14807,305,15254,0.17113390564918518,4700.0,1730.0
14807,313,15689,0.39602649211883545,4701.0,1580.0
14807,313,15693,0.08468062430620193,4702.0,2404.0
14644,60,3025,0.9999539852142334,4703.0,1111.0
14644,70,3513,0.5466971397399902,4704.0,1394.0
14644,78,3912,0.9831098318099976,4705.0,1064.0
14644,78,3935,0.9999054670333862,4706.0,1331.0
14644,78,3937,0.9071561694145203,4707.0,3378.0
14644,245,12269,0.9730884432792664,4708.0,1403.0
14644,245,12277,0.9947032332420349,4709.0,2922.0
14644,245,12293,0.9999842643737793,4710.0,2694.0
17492,53,2661,0.9999959468841553,4711.0,1511.0
17492,53,2690,0.996806263923645,4712.0,1615.0
17492,53,2697,0.9996174573898315,4713.0,3664.0
17492,54,2713,0.2389332503080368,4714.0,1502.0
17492,54,2722,0.9999691247940063,4715.0,2412.0
17492,63,3192,0.9482783675193787,4716.0,1018.0
17492,93,4652,0.9966278672218323,4717.0,2119.0
17492,93,4673,0.9976750016212463,4718.0,2111.0
17492,93,4681,0.999935507774353,4719.0,820.0
17492,93,4694,0.9800634384155273,4720.0,342.0
17492,93,4700,0.9987285733222961,4721.0,1246.0
14986,60,3009,0.6845266222953796,4722.0,1498.0
14986,60,3012,0.09041183441877365,4723.0,1631.0
14986,262,13110,0.9976996779441833,4724.0,2129.0
14986,262,13131,0.9973039627075195,4725.0,2463.0
14986,262,13142,0.9993578791618347,4726.0,438.0
14986,262,13143,0.7971053719520569,4727.0,7065.0
14986,262,13147,0.8643924593925476,4728.0,1078.0
14828,35,1758,0.9983409643173218,4729.0,986.0
14828,35,1772,0.9816339612007141,4730.0,3626.0
14828,123,6157,0.6722532510757446,4731.0,2254.0
14828,123,6185,0.5052258372306824,4732.0,2519.0
14828,182,9124,0.9159417152404785,4733.0,1619.0
14828,182,9133,0.9998966455459595,4734.0,1980.0
14828,208,10403,0.9827944040298462,4735.0,788.0
14828,208,10406,0.9992623925209045,4736.0,4294.0
14828,208,10414,0.9997895359992981,4737.0,3433.0
14828,208,10420,0.9308308959007263,4738.0,1857.0
14828,208,10434,0.979971170425415,4739.0,2864.0
17394,17,885,0.9999164342880249,4740.0,1173.0
17394,17,893,0.9999290704727173,4741.0,2794.0
17394,17,896,0.9823707342147827,4742.0,3434.0
17394,70,3503,0.9041363596916199,4743.0,2121.0
17394,70,3521,0.9077373743057251,4744.0,2166.0
17394,70,3522,0.6062064170837402,4745.0,3632.0
17394,70,3525,0.842467725276947,4746.0,589.0
17394,103,5165,0.7227090001106262,4747.0,3265.0
17394,103,5172,0.9998593330383301,4748.0,2950.0
17394,103,5183,0.9312334060668945,4749.0,1162.0
17394,108,5402,0.9960579872131348,4750.0,2528.0
17394,108,5421,0.9937602877616882,4751.0,744.0
17394,108,5424,0.13174311816692352,4752.0,1525.0
17394,108,5427,0.9999591112136841,4753.0,2011.0
17394,108,5429,0.9988749623298645,4754.0,2444.0
17394,108,5436,0.9071572422981262,4755.0,1870.0
17394,108,5440,0.8692265152931213,4756.0,838.0
17394,125,6276,0.42778530716896057,4757.0,1857.0
17394,125,6294,0.9991459846496582,4758.0,2387.0
17394,125,6298,0.1856401264667511,4759.0,3382.0
15057,41,2056,0.99956876039505,4760.0,4102.0
15057,41,2073,0.9973345994949341,4761.0,1036.0
15057,41,2074,0.9993065595626831,4762.0,1574.0
15057,41,2089,0.6640143990516663,4763.0,2826.0
15057,41,2097,0.7012547254562378,4764.0,2863.0
15057,65,3264,0.9922569990158081,4765.0,3268.0
15057,70,3546,0.9730352759361267,4766.0,2386.0
15057,71,3583,0.9974828362464905,4767.0,3047.0
15057,71,3598,0.7397998571395874,4768.0,1353.0
15057,82,4138,0.9951932430267334,4769.0,2980.0
15057,96,4815,0.0705188512802124,4770.0,3714.0
15057,96,4850,0.9401507377624512,4771.0,2420.0
15057,103,5154,0.999808132648468,4772.0,2708.0
15057,137,6879,0.9994640946388245,4773.0,3736.0
15057,137,6898,0.9452248811721802,4774.0,1461.0
14805,23,1152,0.9985578656196594,4775.0,1706.0
14805,23,1178,0.9627684354782104,4776.0,3407.0
14805,23,1184,0.9999485015869141,4777.0,2990.0
14805,98,4901,0.9848423004150391,4778.0,1763.0
14805,254,12701,0.9998238682746887,4779.0,1660.0
14805,254,12706,0.9010999798774719,4780.0,989.0
14884,46,2350,0.9994445443153381,4781.0,1683.0
14884,100,5031,0.8391686677932739,4782.0,5318.0
14884,100,5044,0.9994308352470398,4783.0,1041.0
14884,100,5049,0.8039559125900269,4784.0,1300.0
14884,114,5740,0.06428726762533188,4785.0,378.0
14884,179,8999,0.7057189345359802,4786.0,1849.0
14884,188,9436,0.9995571970939636,4787.0,1178.0
14884,188,9447,0.9997543692588806,4788.0,2367.0
14884,220,11010,0.9855420589447021,4789.0,2750.0
14884,220,11022,0.4500160217285156,4790.0,1088.0
14884,220,11034,0.9990498423576355,4791.0,3466.0
14884,220,11046,0.12483371794223785,4792.0,1205.0
14884,231,11555,0.9886568188667297,4793.0,629.0
14884,231,11562,0.8608452081680298,4794.0,4089.0
14884,231,11563,0.1458619385957718,4795.0,2541.0
14912,50,2520,0.039606768637895584,4796.0,1529.0
14912,78,3909,0.8819306492805481,4797.0,7049.0
14912,78,3916,0.9704315066337585,4798.0,1071.0
14912,78,3944,0.9557199478149414,4799.0,3548.0
14912,78,3949,0.9991588592529297,4800.0,2713.0
14912,139,6959,0.9947965741157532,4801.0,1553.0
14912,149,7459,0.9262579679489136,4802.0,2180.0
14912,149,7461,0.9859100580215454,4803.0,3107.0
14912,156,7847,0.9998063445091248,4804.0,1028.0
14912,193,9656,0.8181642889976501,4805.0,834.0
14912,193,9696,0.9674011468887329,4806.0,2261.0
14912,207,10355,0.9987125396728516,4807.0,1106.0
