run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16052,518,25939,0.9999756813049316,5091.0,4449.0
16052,518,25948,0.934867799282074,5092.0,1968.0
16052,521,26053,0.982279360294342,5093.0,2901.0
16583,6,310,0.9010388851165771,5094.0,1287.0
16583,6,328,0.9992637038230896,5095.0,1694.0
16583,6,346,0.9928493499755859,5096.0,1902.0
16583,81,4075,0.9990838766098022,5097.0,1442.0
16583,81,4081,0.9999755620956421,5098.0,1842.0
16583,81,4083,0.965775728225708,5099.0,3109.0
16583,81,4092,0.04594655707478523,5100.0,5940.0
16583,132,6620,0.3367248475551605,5101.0,2318.0
16583,132,6627,0.9704912304878235,5102.0,2791.0
16583,132,6629,0.9971429705619812,5103.0,573.0
16583,132,6632,0.9960228204727173,5104.0,1831.0
16583,132,6641,0.9999970197677612,5105.0,2409.0
16583,132,6643,0.7325334548950195,5106.0,1250.0
16583,132,6648,0.9976133108139038,5107.0,3087.0
16583,132,6649,0.9673879742622375,5108.0,2242.0
16583,195,9753,0.39282965660095215,5109.0,3220.0
16583,195,9786,0.9749325513839722,5110.0,5151.0
16583,264,13213,0.9611147046089172,5111.0,1679.0
16583,264,13236,0.9998986721038818,5112.0,2652.0
16583,264,13246,0.2669796347618103,5113.0,4035.0
16934,19,961,0.995413601398468,5114.0,3543.0
16934,19,975,0.8064706921577454,5115.0,1833.0
16934,19,977,0.9935339689254761,5116.0,2244.0
16934,19,997,0.9920132756233215,5117.0,2818.0
16934,51,2553,0.8626728057861328,5118.0,934.0
16934,51,2559,0.9983416795730591,5119.0,2241.0
16934,51,2570,0.9586370587348938,5120.0,1572.0
16934,59,2984,0.7244941592216492,5121.0,1857.0
16934,59,2990,0.9997686743736267,5122.0,2639.0
16934,117,5851,0.9999889135360718,5123.0,3357.0
16934,117,5859,0.9999854564666748,5124.0,1161.0
16934,117,5862,0.9999998807907104,5125.0,2612.0
16934,117,5874,0.30555832386016846,5126.0,2913.0
16934,117,5892,0.954017698764801,5127.0,3338.0
16934,117,5894,0.9998502731323242,5128.0,2218.0
16970,15,756,0.9972571730613708,5129.0,1148.0
16970,15,761,0.9860761761665344,5130.0,3743.0
16970,15,770,0.9255475997924805,5131.0,3597.0
16970,15,791,0.9999939203262329,5132.0,2528.0
16970,19,951,0.9951689839363098,5133.0,3044.0
16970,19,958,0.9999189376831055,5134.0,2269.0
16970,19,962,0.42480456829071045,5135.0,3215.0
16970,19,971,0.9986644983291626,5136.0,2427.0
16970,19,984,0.9999665021896362,5137.0,1877.0
16970,52,2612,0.9999895095825195,5138.0,1502.0
16970,52,2614,0.9990299940109253,5139.0,1117.0
16970,52,2630,0.9308596849441528,5140.0,391.0
16970,52,2634,0.9594996571540833,5141.0,2039.0
16970,69,3476,0.999985933303833,5142.0,3978.0
16970,69,3492,0.9856240749359131,5143.0,2471.0
16970,79,3958,0.9947681427001953,5144.0,2363.0
16970,79,3967,0.9849838614463806,5145.0,2312.0
16970,79,3974,0.999997615814209,5146.0,2624.0
16970,79,3981,0.9996789693832397,5147.0,1224.0
16970,79,3994,0.7904561161994934,5148.0,2672.0
16970,137,6853,0.8076310157775879,5149.0,3126.0
16970,137,6856,0.9820538759231567,5150.0,3908.0
16970,137,6887,0.9999902248382568,5151.0,6056.0
16227,142,7104,0.999305009841919,5152.0,1925.0
16227,142,7114,0.9999188184738159,5153.0,1630.0
16227,142,7115,0.9744114875793457,5154.0,777.0
16227,142,7119,0.9874611496925354,5155.0,1819.0
16227,163,8175,0.9998573064804077,5156.0,2351.0
16227,163,8180,0.9971043467521667,5157.0,1213.0
16227,163,8181,0.9977059364318848,5158.0,2788.0
16227,163,8186,0.9998847246170044,5159.0,1794.0
16227,163,8193,0.9999585151672363,5160.0,2971.0
16227,163,8200,0.9990034699440002,5161.0,2167.0
16227,234,11719,0.29823753237724304,5162.0,1531.0
16227,234,11720,0.9750104546546936,5163.0,2744.0
16227,234,11722,0.7604548335075378,5164.0,766.0
16227,234,11723,0.7206370830535889,5165.0,384.0
16227,234,11728,0.9900431632995605,5166.0,4117.0
16227,234,11740,0.9974049925804138,5167.0,1920.0
16227,234,11742,0.006731327157467604,5168.0,2696.0
16227,234,11745,0.9989222288131714,5169.0,3531.0
16227,234,11746,0.9985699653625488,5170.0,1412.0
16227,271,13558,0.9972119927406311,5171.0,1074.0
16227,271,13560,0.9991925358772278,5172.0,2895.0
16227,271,13591,0.9955888986587524,5173.0,1045.0
16431,128,6417,0.949567437171936,5174.0,804.0
16431,128,6420,0.9912849068641663,5175.0,1598.0
16431,128,6432,0.19063995778560638,5176.0,2078.0
16431,128,6445,0.9454619288444519,5177.0,3383.0
16431,167,8361,0.9998883008956909,5178.0,2997.0
16431,167,8374,0.9974974989891052,5179.0,1332.0
16431,167,8386,0.993480920791626,5180.0,3255.0
16431,167,8390,0.9886639714241028,5181.0,1530.0
16431,167,8400,0.999758780002594,5182.0,2280.0
16431,197,9854,0.9999721050262451,5183.0,3329.0
16431,197,9884,0.9628888964653015,5184.0,1609.0
16814,6,304,0.9640797972679138,5185.0,4193.0
16814,6,323,0.9999798536300659,5186.0,2428.0
16814,6,327,0.9076849222183228,5187.0,3131.0
16814,6,328,0.9063109159469604,5188.0,2338.0
16814,6,338,0.5819576978683472,5189.0,2110.0
16814,6,344,0.992649257183075,5190.0,2672.0
16814,6,346,0.3268325626850128,5191.0,1516.0
16814,36,1834,0.6202518343925476,5192.0,3121.0
16814,36,1843,0.9981293082237244,5193.0,559.0
16814,36,1848,0.9978253841400146,5194.0,2843.0
16816,17,860,0.10696690529584885,5195.0,1805.0
16816,17,896,0.9999017715454102,5196.0,4592.0
16816,20,1004,0.9718167781829834,5197.0,4685.0
16816,20,1006,0.9979945421218872,5198.0,1331.0
16816,20,1008,0.6319090127944946,5199.0,4426.0
16816,20,1011,0.9484497904777527,5200.0,2108.0
16816,20,1026,0.946902334690094,5201.0,1547.0
16816,20,1036,0.055401600897312164,5202.0,912.0
16816,20,1043,0.9884446859359741,5203.0,1453.0
16816,27,1383,0.9999315738677979,5204.0,4631.0
16816,29,1461,0.5477898716926575,5205.0,2567.0
16816,29,1478,0.231556698679924,5206.0,2756.0
16816,29,1485,0.7238984704017639,5207.0,2752.0
16816,29,1492,0.9999997615814209,5208.0,3794.0
16816,29,1498,0.9641615748405457,5209.0,1777.0
16816,74,3733,0.8480265140533447,5210.0,3901.0
16816,74,3744,0.8159192800521851,5211.0,3430.0
16816,77,3858,0.960506796836853,5212.0,1916.0
16816,77,3865,0.9976578950881958,5213.0,1759.0
16816,77,3868,0.1802602857351303,5214.0,1038.0
16387,47,2376,0.350473016500473,5215.0,753.0
16387,47,2388,0.9921954870223999,5216.0,2827.0
16387,47,2398,0.9999481439590454,5217.0,3858.0
16387,239,11992,0.9887423515319824,5218.0,1166.0
16387,239,11994,0.8261025547981262,5219.0,4194.0
16387,239,11998,0.9539276361465454,5220.0,2891.0
16446,93,4653,0.2789515554904938,5221.0,3782.0
16446,93,4678,0.987953782081604,5222.0,3698.0
16446,96,4804,0.8548609614372253,5223.0,2403.0
16446,96,4809,0.9999775886535645,5224.0,2384.0
16446,96,4819,0.1702747792005539,5225.0,367.0
16446,96,4821,0.9369810819625854,5226.0,2190.0
16446,96,4827,0.9920734763145447,5227.0,2042.0
16446,96,4831,0.964320957660675,5228.0,3278.0
16446,96,4844,0.8927181959152222,5229.0,1608.0
16446,99,4966,0.1409987360239029,5230.0,1020.0
16446,99,4968,0.9592269062995911,5231.0,4514.0
16446,219,10951,0.9904918074607849,5232.0,4045.0
16446,219,10957,0.9945759773254395,5233.0,1384.0
16446,219,10959,0.9419922828674316,5234.0,1349.0
16446,219,10973,0.8305364847183228,5235.0,875.0
16446,362,18111,0.6903743147850037,5236.0,2222.0
16446,362,18125,0.6759459376335144,5237.0,1827.0
16252,77,3866,0.47692617774009705,5238.0,4195.0
16252,77,3879,0.9998706579208374,5239.0,2909.0
16252,225,11254,0.45902639627456665,5240.0,414.0
16252,225,11261,0.9972803592681885,5241.0,1497.0
16252,225,11263,0.9739302396774292,5242.0,1854.0
16252,225,11264,0.9988031387329102,5243.0,4210.0
16252,225,11265,0.723889946937561,5244.0,1182.0
16252,225,11273,0.9995818734169006,5245.0,1748.0
16252,226,11306,0.9430740475654602,5246.0,2154.0
16252,226,11321,0.9971179962158203,5247.0,3066.0
16252,226,11343,0.6023468971252441,5248.0,2018.0
16921,6,310,0.9917730689048767,5249.0,3606.0
16921,6,330,0.984672486782074,5250.0,5198.0
16921,6,342,0.06114191561937332,5251.0,2551.0
16921,32,1604,0.10387974977493286,5252.0,988.0
16921,32,1610,0.651677131652832,5253.0,605.0
16921,52,2609,0.7195332646369934,5254.0,2375.0
16921,52,2612,0.9994389414787292,5255.0,2994.0
16921,52,2634,0.9163905382156372,5256.0,2047.0
16921,52,2644,0.466806560754776,5257.0,1286.0
16921,52,2649,0.9993212223052979,5258.0,3645.0
16921,77,3862,0.9999446868896484,5259.0,4213.0
16921,77,3865,0.9957985281944275,5260.0,5460.0
16921,77,3873,0.6548530459403992,5261.0,3489.0
16921,77,3877,0.9994630217552185,5262.0,870.0
16921,77,3883,0.9999961853027344,5263.0,4479.0
16921,77,3891,0.6453039646148682,5264.0,2373.0
16921,77,3896,0.4258449971675873,5265.0,1453.0
16921,140,7007,0.9943928718566895,5266.0,1593.0
16921,140,7013,0.7674023509025574,5267.0,1675.0
16921,140,7023,0.9364457726478577,5268.0,1167.0
16921,140,7025,0.6443114876747131,5269.0,4864.0
16921,140,7037,0.9767206311225891,5270.0,4893.0
16741,1,55,0.03546445816755295,5271.0,1900.0
16741,1,59,0.9937927722930908,5272.0,2527.0
16741,1,88,0.9938879609107971,5273.0,1942.0
16741,129,6451,0.999874472618103,5274.0,3718.0
16741,129,6457,0.9991148114204407,5275.0,858.0
16741,129,6465,0.9803422093391418,5276.0,2142.0
16741,129,6467,0.9949498176574707,5277.0,1396.0
16741,129,6494,0.9979963898658752,5278.0,2523.0
16741,325,16258,0.9999996423721313,5279.0,2153.0
16741,325,16288,0.9950289130210876,5280.0,1449.0
16741,325,16294,0.8907262682914734,5281.0,3149.0
16741,331,16554,0.9896860718727112,5282.0,1431.0
16741,331,16578,0.7424274682998657,5283.0,2563.0
16741,331,16580,0.9141210317611694,5284.0,2010.0
16993,132,6604,0.9970710277557373,5285.0,1151.0
16993,132,6610,0.9928802847862244,5286.0,1611.0
16993,132,6623,0.9921942949295044,5287.0,1926.0
16993,132,6640,0.9999971389770508,5288.0,2758.0
16993,149,7457,0.9995747208595276,5289.0,3797.0
16993,149,7462,0.9195744395256042,5290.0,2962.0
16993,149,7463,0.9970115423202515,5291.0,3095.0
16993,149,7472,0.9131590723991394,5292.0,539.0
16993,149,7497,0.874615490436554,5293.0,2958.0
16993,149,7499,0.9920347332954407,5294.0,4202.0
16993,149,7500,0.9715898633003235,5295.0,2869.0
16993,177,8862,0.9995051622390747,5296.0,3415.0
16993,177,8866,0.9976400136947632,5297.0,1496.0
16993,184,9223,0.41827279329299927,5298.0,3901.0
16993,184,9224,0.999127209186554,5299.0,1360.0
16993,184,9233,0.7931675314903259,5300.0,1780.0
16993,184,9245,0.9360790848731995,5301.0,886.0
16801,83,4169,0.34702104330062866,5302.0,1307.0
16801,83,4178,0.9997802376747131,5303.0,4310.0
16801,83,4198,0.9995585083961487,5304.0,2530.0
16801,89,4464,0.3413943946361542,5305.0,2116.0
16801,89,4466,0.9965040683746338,5306.0,1961.0
16801,89,4483,0.9997966885566711,5307.0,3453.0
16801,89,4489,0.9703382253646851,5308.0,1813.0
16266,11,561,0.9961947202682495,5309.0,1948.0
16266,11,582,0.692603588104248,5310.0,2779.0
16266,11,589,0.8688796162605286,5311.0,753.0
16266,70,3516,0.9442440867424011,5312.0,3151.0
16266,70,3522,0.999177873134613,5313.0,2567.0
16266,173,8658,0.9939396381378174,5314.0,3947.0
16266,173,8695,0.9992048144340515,5315.0,4755.0
16266,182,9104,0.793346107006073,5316.0,2464.0
16266,182,9130,0.24222078919410706,5317.0,2489.0
16266,182,9136,0.9786739945411682,5318.0,351.0
16266,271,13571,0.9603976607322693,5319.0,2104.0
16266,271,13586,0.9646955132484436,5320.0,970.0
16266,271,13587,0.8589059710502625,5321.0,3882.0
16266,290,14502,0.9974754452705383,5322.0,2128.0
16266,290,14503,0.9994624257087708,5323.0,4352.0
16352,201,10058,0.8476934432983398,5324.0,1213.0
16352,201,10065,0.9994648098945618,5325.0,1786.0
16352,201,10078,0.78596031665802,5326.0,3150.0
16352,201,10084,0.9998912811279297,5327.0,2080.0
16352,277,13872,0.7926827669143677,5328.0,5076.0
16352,277,13877,0.9390084743499756,5329.0,1394.0
16352,277,13884,0.997037410736084,5330.0,2338.0
16352,277,13889,1.0,5331.0,2385.0
16352,324,16223,0.8678547143936157,5332.0,2825.0
16352,324,16226,0.9840062260627747,5333.0,2640.0
16352,324,16227,0.9998505115509033,5334.0,1041.0
16352,403,20157,0.9999899864196777,5335.0,3748.0
16352,403,20184,0.7628669142723083,5336.0,2873.0
16352,403,20188,0.9935622215270996,5337.0,1778.0
16352,403,20192,0.999998927116394,5338.0,1729.0
16023,24,1215,0.0356854684650898,5339.0,1387.0
16023,24,1224,0.9978322386741638,5340.0,1591.0
16023,24,1230,0.9998231530189514,5341.0,2565.0
16023,24,1241,0.999906063079834,5342.0,1951.0
16023,24,1246,0.9979748129844666,5343.0,2332.0
16023,24,1249,0.9999923706054688,5344.0,1899.0
16023,24,1250,0.995729386806488,5345.0,1520.0
16023,48,2418,0.9865163564682007,5346.0,4494.0
16023,48,2427,0.4769817888736725,5347.0,3027.0
16023,48,2433,0.9911577105522156,5348.0,1762.0
16023,104,5218,0.9878457188606262,5349.0,545.0
16023,104,5233,0.9993600249290466,5350.0,3129.0
16023,381,19069,0.9956172704696655,5351.0,2623.0
16023,381,19078,0.9546165466308594,5352.0,4342.0
16023,381,19096,0.706149160861969,5353.0,4933.0
16023,442,22107,0.9963172674179077,5354.0,2500.0
16023,442,22109,0.9948247671127319,5355.0,1190.0
16023,442,22119,0.9987764954566956,5356.0,3831.0
16023,442,22120,0.9864597320556641,5357.0,1313.0
16023,442,22148,0.749908447265625,5358.0,2167.0
16023,442,22150,0.9937788844108582,5359.0,3757.0
16966,16,806,0.6681439280509949,5360.0,2856.0
16966,16,814,0.9817526340484619,5361.0,2272.0
16966,18,930,0.9549558162689209,5362.0,3269.0
16966,18,939,0.7577003240585327,5363.0,2820.0
16966,18,949,0.9991133809089661,5364.0,2597.0
16966,77,3863,0.9998186230659485,5365.0,3404.0
16966,77,3883,0.9997641444206238,5366.0,1781.0
16966,77,3888,0.9979103207588196,5367.0,3579.0
16966,79,3964,0.999903678894043,5368.0,1225.0
16966,79,3974,0.9957044720649719,5369.0,2187.0
16966,79,3978,0.9984558820724487,5370.0,1869.0
16966,79,3988,0.8632366061210632,5371.0,641.0
16966,79,3997,0.9989885687828064,5372.0,2428.0
16966,102,5123,0.9940669536590576,5373.0,1585.0
16023,418,20913,0.998880922794342,5374.0,2177.0
16023,418,20915,0.9981194138526917,5375.0,2241.0
16023,418,20916,0.6030409336090088,5376.0,2877.0
16023,418,20917,0.0165447648614645,5377.0,1192.0
16023,418,20922,0.9246675372123718,5378.0,2742.0
16023,418,20934,0.9788656830787659,5379.0,2558.0
16023,418,20949,0.9993401169776917,5380.0,1462.0
16023,419,20952,0.23386409878730774,5381.0,686.0
16023,419,20958,0.21565063297748566,5382.0,1913.0
16023,419,20973,0.5234501361846924,5383.0,2919.0
16023,419,20992,0.9982830286026001,5384.0,3780.0
16023,419,20994,0.9957709908485413,5385.0,2032.0
16023,419,20997,0.9911574125289917,5386.0,2963.0
16023,508,25414,0.9999985694885254,5387.0,1137.0
16023,508,25428,0.9893221855163574,5388.0,3018.0
16023,508,25434,0.9958615899085999,5389.0,529.0
16023,508,25437,0.9996737241744995,5390.0,1536.0
16023,508,25442,0.9999961853027344,5391.0,2848.0
16023,520,26006,0.9990555644035339,5392.0,1513.0
16023,520,26042,0.9987396597862244,5393.0,1633.0
16023,520,26047,0.9980512857437134,5394.0,2180.0
16843,206,10312,0.9999997615814209,5395.0,2555.0
16843,283,14166,0.9999485015869141,5396.0,195.0
16843,283,14173,0.4611165225505829,5397.0,1433.0
16843,283,14179,0.6956347227096558,5398.0,1405.0
16028,4,242,0.9999732971191406,5399.0,2479.0
16028,42,2123,0.99250727891922,5400.0,607.0
16028,42,2127,0.9994910955429077,5401.0,2403.0
16028,42,2133,0.2648828625679016,5402.0,2353.0
16028,42,2142,0.2619742155075073,5403.0,2352.0
16028,90,4524,0.9436200857162476,5404.0,4848.0
16028,97,4870,0.9998157620429993,5405.0,1474.0
16028,97,4874,0.9995429515838623,5406.0,2221.0
16028,97,4886,0.9999815225601196,5407.0,2104.0
16028,97,4887,0.9976784586906433,5408.0,1747.0
16028,97,4889,0.11662985384464264,5409.0,3208.0
16028,123,6165,0.9999935626983643,5410.0,3057.0
16028,123,6193,0.0036626176442950964,5411.0,1749.0
16028,156,7822,0.9977632761001587,5412.0,2563.0
16028,156,7824,0.5491254925727844,5413.0,1833.0
16028,266,13303,0.8593757152557373,5414.0,2737.0
16028,266,13310,0.9987597465515137,5415.0,2802.0
16028,266,13321,0.7480350136756897,5416.0,2944.0
16028,266,13323,0.9999305009841919,5417.0,1912.0
16028,266,13340,0.9952067732810974,5418.0,1609.0
16028,266,13343,0.9766546487808228,5419.0,3730.0
16058,39,1954,0.9991376399993896,5420.0,862.0
16058,39,1989,0.9283429384231567,5421.0,3089.0
16058,76,3812,0.022188033908605576,5422.0,1964.0
16058,108,5432,0.9988409876823425,5423.0,1241.0
16058,108,5435,0.9998818635940552,5424.0,1803.0
16058,108,5441,0.9996058344841003,5425.0,2713.0
16058,108,5445,0.9995397329330444,5426.0,4153.0
16058,171,8556,0.9983781576156616,5427.0,2047.0
16058,171,8558,0.9230605363845825,5428.0,1580.0
16058,171,8582,0.8921000957489014,5429.0,790.0
16058,274,13710,0.9145666360855103,5430.0,3135.0
16058,274,13715,0.9988297820091248,5431.0,5152.0
16058,274,13720,0.9996640682220459,5432.0,1666.0
16058,274,13725,0.9698655605316162,5433.0,2624.0
16058,274,13733,0.9797716736793518,5434.0,1110.0
16058,274,13736,0.6978376507759094,5435.0,1156.0
16058,274,13743,0.2915475368499756,5436.0,3316.0
16058,274,13749,0.9993282556533813,5437.0,2498.0
16058,274,13750,0.9786667823791504,5438.0,2532.0
16731,263,13155,0.9954882264137268,5439.0,3368.0
16731,263,13160,0.8147697448730469,5440.0,725.0
16731,263,13164,0.04753551259636879,5441.0,1092.0
16731,360,18005,0.999452531337738,5442.0,1619.0
16731,360,18006,0.6223142147064209,5443.0,3042.0
16731,360,18026,0.9853469133377075,5444.0,3934.0
16731,360,18032,0.8134870529174805,5445.0,1415.0
16731,360,18033,0.971041738986969,5446.0,1985.0
16731,360,18042,0.9093886017799377,5447.0,3161.0
16731,360,18049,0.9999985694885254,5448.0,813.0
16731,386,19311,0.9598630666732788,5449.0,1135.0
16731,386,19317,0.9480805397033691,5450.0,3785.0
16731,440,22007,0.9989252686500549,5451.0,1148.0
16731,440,22013,0.061950214207172394,5452.0,3582.0
16731,440,22016,0.9819316864013672,5453.0,1023.0
16731,440,22048,0.9999982118606567,5454.0,2202.0
16198,6,301,0.5942259430885315,5455.0,4063.0
16198,6,317,0.9999914169311523,5456.0,1893.0
16198,6,341,0.99935382604599,5457.0,5140.0
16198,34,1717,0.5927878022193909,5458.0,3069.0
16198,34,1721,0.9610318541526794,5459.0,3913.0
16198,61,3059,0.3396289348602295,5460.0,1637.0
16198,61,3083,0.9994794726371765,5461.0,2221.0
16198,61,3086,0.9982669353485107,5462.0,1651.0
16198,61,3092,0.025716716423630714,5463.0,4832.0
16198,77,3854,0.9275371432304382,5464.0,882.0
16198,77,3858,0.9999092817306519,5465.0,5105.0
16198,77,3875,0.9982234835624695,5466.0,688.0
16198,77,3877,0.9649509191513062,5467.0,1456.0
16198,77,3885,0.4850838780403137,5468.0,1680.0
16198,77,3900,0.9831650257110596,5469.0,419.0
16198,100,5007,0.9984216690063477,5470.0,1761.0
16198,100,5032,0.9945182204246521,5471.0,761.0
16198,113,5656,0.8203327059745789,5472.0,1727.0
16198,113,5663,0.7401789426803589,5473.0,2805.0
16198,113,5682,0.982792854309082,5474.0,1356.0
16198,113,5691,0.9999948740005493,5475.0,2321.0
16453,3,161,0.9983447790145874,5476.0,1589.0
16453,3,179,0.008213494904339314,5477.0,1665.0
16453,3,183,0.990261971950531,5478.0,3581.0
16453,130,6505,0.9986714124679565,5479.0,2503.0
16453,130,6527,0.7873998880386353,5480.0,1979.0
16453,130,6531,0.8127284646034241,5481.0,2019.0
16453,143,7191,0.9980980753898621,5482.0,1272.0
16453,143,7196,0.9637988209724426,5483.0,1782.0
16453,143,7198,0.9729287028312683,5484.0,3264.0
16453,157,7857,0.9247540831565857,5485.0,3562.0
16453,157,7859,0.806324303150177,5486.0,3169.0
16453,157,7872,0.10931059718132019,5487.0,977.0
16453,157,7882,0.9996222257614136,5488.0,3717.0
16453,157,7883,0.9700221419334412,5489.0,1855.0
16453,157,7894,0.9745937585830688,5490.0,2709.0
16453,157,7896,0.8701385259628296,5491.0,2765.0
16453,254,12703,0.9999654293060303,5492.0,4671.0
16453,254,12712,0.9999966621398926,5493.0,1864.0
16453,254,12721,0.48752206563949585,5494.0,1849.0
16453,254,12722,0.9999792575836182,5495.0,2325.0
16453,254,12737,0.85355544090271,5496.0,2956.0
16964,158,7919,0.9439430832862854,5497.0,4119.0
16964,259,12952,0.998570442199707,5498.0,4141.0
16964,259,12981,0.9994521737098694,5499.0,1524.0
16964,259,12996,0.9989396929740906,5500.0,1929.0
16964,279,13952,0.648861825466156,5501.0,823.0
16964,279,13960,0.9894022941589355,5502.0,1179.0
16964,279,13994,0.5497006177902222,5503.0,3949.0
16964,465,23265,0.45968255400657654,5504.0,2013.0
16964,465,23272,0.9821943044662476,5505.0,2274.0
16964,465,23277,0.993798553943634,5506.0,3332.0
16964,465,23285,0.8922383189201355,5507.0,2878.0
16923,23,1178,0.998248815536499,5508.0,805.0
16923,23,1200,0.9991582632064819,5509.0,2506.0
16923,52,2610,0.9999656677246094,5510.0,825.0
16923,52,2615,0.9982422590255737,5511.0,1717.0
16923,52,2620,0.9990386962890625,5512.0,1399.0
16923,52,2638,0.8212657570838928,5513.0,4026.0
16923,52,2641,0.9958868622779846,5514.0,1616.0
16923,87,4361,0.9651833176612854,5515.0,2219.0
16923,87,4378,0.9986909031867981,5516.0,2298.0
16923,87,4380,0.9995296001434326,5517.0,4906.0
16923,87,4397,0.9961417317390442,5518.0,900.0
16923,87,4400,0.9998705387115479,5519.0,2273.0
16923,171,8557,0.9997795224189758,5520.0,3514.0
16923,171,8575,0.999737560749054,5521.0,1339.0
16923,171,8576,0.09020988643169403,5522.0,935.0
16923,171,8580,0.8931697010993958,5523.0,3019.0
16923,171,8582,0.9984631538391113,5524.0,3436.0
16923,171,8590,0.37188252806663513,5525.0,1491.0
16923,238,11905,0.9999959468841553,5526.0,2134.0
16923,240,12001,0.9732491970062256,5527.0,3295.0
16923,240,12014,0.9572586417198181,5528.0,893.0
16923,240,12040,0.9568584561347961,5529.0,3599.0
16923,240,12046,0.9853928685188293,5530.0,4669.0
16923,240,12050,0.953678548336029,5531.0,1560.0
16011,44,2217,0.7660943865776062,5532.0,1696.0
16011,44,2223,0.15795107185840607,5533.0,3137.0
16011,62,3137,0.2714649736881256,5534.0,2516.0
16011,96,4847,0.9965678453445435,5535.0,4539.0
16011,108,5410,0.06194576248526573,5536.0,3756.0
16011,108,5413,0.9801095724105835,5537.0,3073.0
16011,108,5426,0.04867740720510483,5538.0,3131.0
16011,108,5437,0.010758675634860992,5539.0,3315.0
16011,121,6079,0.9995059967041016,5540.0,3515.0
16011,121,6084,0.9978349804878235,5541.0,1274.0
16011,121,6092,0.9706625938415527,5542.0,1206.0
16011,193,9656,0.9990990161895752,5543.0,4753.0
16011,193,9676,0.4729425609111786,5544.0,1342.0
16011,193,9686,0.9935319423675537,5545.0,6013.0
16011,193,9687,0.968553364276886,5546.0,3393.0
16011,193,9698,0.3712174594402313,5547.0,3086.0
16011,228,11412,0.9956209063529968,5548.0,850.0
16011,228,11423,0.9992552399635315,5549.0,1035.0
16011,228,11427,0.9978920817375183,5550.0,2619.0
16011,228,11429,0.981148898601532,5551.0,2462.0
16011,228,11440,0.9999759197235107,5552.0,2880.0
16011,228,11446,0.9907777309417725,5553.0,1983.0
16931,0,27,0.999294638633728,5554.0,1547.0
16931,1,53,0.9314559102058411,5555.0,433.0
16931,1,61,0.9775655269622803,5556.0,2396.0
16931,1,80,0.9958810806274414,5557.0,3127.0
16931,1,82,0.965428352355957,5558.0,586.0
16931,4,213,0.9999996423721313,5559.0,1404.0
16931,4,239,0.9842038750648499,5560.0,1154.0
16931,4,242,0.9999889135360718,5561.0,1599.0
16931,47,2365,0.9935675263404846,5562.0,644.0
16931,47,2368,0.9992189407348633,5563.0,2773.0
16931,47,2383,0.9996771812438965,5564.0,757.0
16931,47,2386,0.9975749850273132,5565.0,2354.0
16931,61,3069,0.9871520400047302,5566.0,1788.0
16931,61,3075,0.9862905144691467,5567.0,1845.0
16931,61,3078,0.9648889899253845,5568.0,3242.0
16931,61,3098,0.6512934565544128,5569.0,1334.0
16931,67,3358,0.9152995944023132,5570.0,2220.0
16931,67,3374,0.9360564947128296,5571.0,494.0
16931,67,3383,0.863271951675415,5572.0,1661.0
16931,81,4054,0.9463854432106018,5573.0,2403.0
16931,81,4055,0.809497594833374,5574.0,1037.0
16931,81,4066,0.9996458292007446,5575.0,2055.0
16931,81,4073,0.5154032111167908,5576.0,4221.0
17027,24,1206,0.9969609379768372,5577.0,1597.0
17027,24,1210,0.9997683167457581,5578.0,1133.0
17027,24,1219,0.1954754889011383,5579.0,1780.0
17027,60,3005,0.9999837875366211,5580.0,1084.0
17027,60,3007,0.15970665216445923,5581.0,2297.0
17027,60,3013,0.9938011765480042,5582.0,730.0
17027,60,3026,0.46544983983039856,5583.0,4124.0
17027,60,3032,0.9965582489967346,5584.0,2067.0
17027,60,3045,0.8673596382141113,5585.0,2082.0
17027,60,3047,0.4059850573539734,5586.0,3225.0
17027,60,3050,0.9999531507492065,5587.0,1879.0
17027,62,3106,0.8127577304840088,5588.0,2265.0
17027,62,3113,0.9652934670448303,5589.0,1433.0
17027,62,3136,0.9037193059921265,5590.0,4490.0
17027,62,3139,0.3109475076198578,5591.0,159.0
17027,62,3149,0.5349541306495667,5592.0,1700.0
17027,62,3150,0.9912275671958923,5593.0,1023.0
17027,64,3223,0.9981765747070312,5594.0,2467.0
17027,64,3248,0.6231347918510437,5595.0,871.0
16216,14,720,0.8815551400184631,5596.0,1606.0
16216,14,726,0.033011045306921005,5597.0,1336.0
16216,14,730,0.9999992847442627,5598.0,3467.0
16216,14,747,0.9932796359062195,5599.0,1418.0
16216,64,3224,0.9974381923675537,5600.0,2795.0
16216,95,4752,0.9997683167457581,5601.0,2220.0
16216,95,4770,0.9999971389770508,5602.0,1102.0
16216,95,4778,0.9862971305847168,5603.0,3819.0
16216,95,4784,0.9477320909500122,5604.0,2223.0
16216,95,4788,0.9997218251228333,5605.0,4399.0
16216,95,4800,0.8634408712387085,5606.0,1634.0
16216,97,4868,0.9399557709693909,5607.0,2817.0
16216,97,4869,0.9999922513961792,5608.0,2036.0
16216,97,4877,0.7227376103401184,5609.0,9032.0
16216,97,4881,0.9992691874504089,5610.0,4355.0
16216,97,4887,0.9929311275482178,5611.0,2928.0
16216,97,4895,0.9990850687026978,5612.0,2577.0
16216,116,5804,0.2833380103111267,5613.0,1899.0
