run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16499,141,7088,0.31141650676727295,5087.0,4413.0
16499,146,7320,0.24756236374378204,5088.0,2644.0
16499,146,7323,0.8627270460128784,5089.0,2855.0
16499,146,7344,0.9998785257339478,5090.0,1308.0
16499,146,7349,0.10961801558732986,5091.0,3035.0
16499,234,11716,0.7228459715843201,5092.0,4171.0
16499,234,11734,0.8964011669158936,5093.0,2696.0
16499,234,11750,0.9543851017951965,5094.0,1764.0
16499,286,14303,0.999980092048645,5095.0,2071.0
16499,286,14322,0.24016307294368744,5096.0,3574.0
16499,286,14324,0.8845121264457703,5097.0,4292.0
16499,286,14346,0.9997356534004211,5098.0,4096.0
16499,375,18784,0.9713225960731506,5099.0,2419.0
16499,375,18795,0.5114295482635498,5100.0,2046.0
16499,375,18800,0.24237960577011108,5101.0,2264.0
16499,417,20856,0.9998767375946045,5102.0,2696.0
16499,417,20870,0.9939362406730652,5103.0,2287.0
16499,417,20872,0.20315051078796387,5104.0,3302.0
16173,1,54,0.9395813941955566,5105.0,2683.0
16173,1,59,0.22001615166664124,5106.0,3368.0
16173,1,94,0.998229444026947,5107.0,678.0
16173,14,704,0.16514426469802856,5108.0,963.0
16173,14,711,0.999868631362915,5109.0,1623.0
16173,14,712,0.03512103855609894,5110.0,2814.0
16173,14,719,0.9966716766357422,5111.0,2644.0
16173,14,724,0.9326082468032837,5112.0,4874.0
16173,14,726,0.9756292104721069,5113.0,1199.0
16173,14,727,0.9999887943267822,5114.0,2651.0
16173,14,731,0.9826393127441406,5115.0,1730.0
16173,14,743,0.9999545812606812,5116.0,2638.0
16173,84,4212,0.9857019186019897,5117.0,3146.0
16173,84,4219,0.8963079452514648,5118.0,1139.0
16173,85,4253,0.6919384598731995,5119.0,1342.0
16173,85,4288,0.1682174801826477,5120.0,4478.0
16173,85,4292,0.06967314332723618,5121.0,1309.0
16173,85,4293,0.9990973472595215,5122.0,808.0
16173,99,4961,0.6960676908493042,5123.0,2015.0
16173,99,4972,0.9936752915382385,5124.0,2114.0
16173,99,4975,0.9999608993530273,5125.0,2090.0
16173,99,4976,0.8766950964927673,5126.0,2366.0
16173,99,4987,0.9437345266342163,5127.0,2385.0
16173,99,4997,0.9998816251754761,5128.0,1266.0
16173,180,9020,0.9989792108535767,5129.0,1828.0
16173,180,9033,0.9673503637313843,5130.0,1675.0
16173,180,9041,0.9977490305900574,5131.0,3394.0
16507,22,1112,0.03533269837498665,5132.0,295.0
16507,22,1133,0.9999306201934814,5133.0,1840.0
16507,45,2251,0.15818125009536743,5134.0,1301.0
16507,45,2260,0.9831546545028687,5135.0,1195.0
16507,45,2261,0.398919939994812,5136.0,2549.0
16507,45,2264,0.9888443350791931,5137.0,2536.0
16507,45,2272,0.9933866858482361,5138.0,785.0
16507,45,2281,0.9998620748519897,5139.0,1848.0
16507,45,2283,0.620457649230957,5140.0,1325.0
16507,45,2296,0.9975764155387878,5141.0,2537.0
16507,53,2653,0.9906758069992065,5142.0,4235.0
16507,53,2657,0.9999896287918091,5143.0,1467.0
16507,53,2672,0.9762333035469055,5144.0,1824.0
16507,53,2673,0.9999829530715942,5145.0,3658.0
16507,53,2687,0.9994906187057495,5146.0,2109.0
16507,100,5006,0.17189350724220276,5147.0,1867.0
16507,100,5011,0.9840314388275146,5148.0,2005.0
16507,100,5021,0.8026593923568726,5149.0,1125.0
16507,100,5024,0.979470431804657,5150.0,2096.0
16507,100,5033,0.9999642372131348,5151.0,2044.0
16507,100,5038,0.13190191984176636,5152.0,2049.0
16507,100,5040,0.9468819499015808,5153.0,1703.0
16507,123,6174,0.9039954543113708,5154.0,3064.0
16507,123,6176,0.7813922166824341,5155.0,313.0
16507,123,6177,0.9968632459640503,5156.0,2477.0
16507,123,6179,0.9996365308761597,5157.0,2313.0
16507,123,6185,0.37961700558662415,5158.0,2672.0
16840,0,37,0.02817137911915779,5159.0,2187.0
16840,0,47,0.9993380904197693,5160.0,1446.0
16840,16,809,0.05927233025431633,5161.0,4277.0
16840,16,833,0.9995902180671692,5162.0,1566.0
16840,16,843,0.9514868855476379,5163.0,2613.0
16840,28,1402,0.9930973649024963,5164.0,2085.0
16840,28,1417,0.9561558961868286,5165.0,1864.0
16840,28,1433,0.7710306644439697,5166.0,3119.0
16840,60,3006,0.04898727312684059,5167.0,1154.0
16840,60,3017,0.9994650483131409,5168.0,644.0
16840,60,3024,0.9205939769744873,5169.0,4120.0
16840,60,3036,0.9636846780776978,5170.0,1397.0
16840,60,3041,0.04551061615347862,5171.0,2635.0
16840,60,3043,0.9997993111610413,5172.0,884.0
16840,60,3049,0.9955152869224548,5173.0,2409.0
16840,64,3232,0.9801110625267029,5174.0,4652.0
16840,64,3233,0.970572292804718,5175.0,1286.0
16840,64,3236,0.966880202293396,5176.0,2922.0
16840,64,3238,0.8566122651100159,5177.0,1151.0
16840,64,3239,0.9999531507492065,5178.0,3189.0
16840,64,3243,0.005210986826568842,5179.0,1253.0
16840,64,3245,0.9400337934494019,5180.0,1769.0
16840,64,3250,0.9304898381233215,5181.0,600.0
16885,9,471,0.08891042321920395,5182.0,1357.0
16885,9,499,0.9999861717224121,5183.0,1433.0
16885,22,1138,0.9951816201210022,5184.0,2805.0
16885,34,1722,0.9998099207878113,5185.0,1661.0
16885,34,1724,0.9731797575950623,5186.0,1183.0
16885,34,1727,0.996717631816864,5187.0,1667.0
16885,34,1735,0.9999052286148071,5188.0,6898.0
16885,39,1951,0.9993876218795776,5189.0,1035.0
16885,39,1954,0.9981417655944824,5190.0,1483.0
16885,39,1965,0.6727060675621033,5191.0,2044.0
16885,39,1972,0.8699833154678345,5192.0,4407.0
16885,47,2386,0.9183763861656189,5193.0,2475.0
16885,47,2389,0.999783456325531,5194.0,1616.0
16885,47,2393,0.9996402263641357,5195.0,1416.0
16885,47,2394,0.999993085861206,5196.0,1027.0
16885,60,3025,0.9991588592529297,5197.0,1143.0
16885,60,3046,0.999987006187439,5198.0,1158.0
16885,60,3048,0.9974761605262756,5199.0,1936.0
16731,101,5064,0.9935854077339172,5200.0,1855.0
16731,101,5069,0.42440325021743774,5201.0,1583.0
16731,239,11968,0.7541770935058594,5202.0,1895.0
16731,239,11973,0.9920516014099121,5203.0,2762.0
16731,239,11975,0.5313908457756042,5204.0,3282.0
16731,239,11980,0.888976514339447,5205.0,3118.0
16731,239,11982,0.9953573346138,5206.0,3883.0
16731,239,11988,0.9493862390518188,5207.0,2022.0
16731,239,11991,0.9981277585029602,5208.0,1729.0
16731,254,12706,0.11669112741947174,5209.0,0.0
16731,254,12710,0.9970856308937073,5210.0,1183.0
16731,254,12715,0.9907556176185608,5211.0,2730.0
16731,254,12719,0.04847995564341545,5212.0,413.0
16731,254,12725,0.9729828834533691,5213.0,951.0
16731,254,12736,0.9991657733917236,5214.0,1588.0
16731,254,12745,0.9998425245285034,5215.0,3891.0
16731,254,12746,0.9969435334205627,5216.0,3191.0
16731,292,14609,0.9978333115577698,5217.0,2349.0
16731,292,14619,0.24224093556404114,5218.0,2333.0
16731,292,14625,0.9798114895820618,5219.0,1398.0
16731,309,15490,0.9346640706062317,5220.0,821.0
16122,95,4758,0.9936614036560059,5221.0,1801.0
16122,95,4759,0.016693489626049995,5222.0,4769.0
16122,95,4768,0.9780896306037903,5223.0,551.0
16122,95,4770,0.7204079031944275,5224.0,1906.0
16122,95,4800,0.9985058307647705,5225.0,2325.0
16122,273,13691,0.44074177742004395,5226.0,2397.0
16122,287,14371,0.979745090007782,5227.0,1329.0
16122,287,14385,0.9998538494110107,5228.0,1161.0
16122,411,20555,0.7208160161972046,5229.0,3017.0
16122,411,20572,0.9978280663490295,5230.0,1037.0
16122,411,20574,0.9973032474517822,5231.0,279.0
16122,411,20575,0.9999994039535522,5232.0,1665.0
16122,437,21851,0.8117128014564514,5233.0,1915.0
16122,437,21852,0.9202012419700623,5234.0,1217.0
16122,437,21858,0.9240069389343262,5235.0,1659.0
16122,437,21864,0.99661785364151,5236.0,1035.0
16122,437,21868,0.8424862623214722,5237.0,1975.0
16122,437,21873,0.9940128922462463,5238.0,2083.0
16122,437,21876,0.9992891550064087,5239.0,1892.0
16122,437,21880,0.9752755165100098,5240.0,909.0
16122,437,21886,0.9985854625701904,5241.0,2637.0
16122,437,21892,0.9998295307159424,5242.0,1240.0
16122,437,21895,0.9999843835830688,5243.0,1208.0
16830,0,4,0.9998213648796082,5244.0,2185.0
16830,0,23,0.998236894607544,5245.0,1826.0
16830,0,32,0.9821270108222961,5246.0,1464.0
16830,1,74,0.9205058813095093,5247.0,1728.0
16830,1,94,0.9999059438705444,5248.0,1315.0
16830,1,100,0.999988317489624,5249.0,1004.0
16830,2,129,0.5997101068496704,5250.0,242.0
16830,3,175,0.9993911981582642,5251.0,2152.0
16801,5,254,0.9557393193244934,5252.0,1495.0
16801,5,264,0.9998834133148193,5253.0,473.0
16801,5,282,0.9754727482795715,5254.0,3716.0
16801,5,292,0.010534250177443027,5255.0,3367.0
16801,16,844,0.4234212338924408,5256.0,1406.0
16801,29,1459,0.9999091625213623,5257.0,2367.0
16801,29,1469,0.9998947381973267,5258.0,2801.0
16801,29,1494,0.9993138313293457,5259.0,1706.0
16801,72,3612,0.9377396106719971,5260.0,1218.0
16801,72,3648,0.9875165224075317,5261.0,1454.0
16826,92,4607,0.998552143573761,5262.0,4161.0
16826,92,4622,0.9689494371414185,5263.0,459.0
16826,92,4635,0.0011718649184331298,5264.0,1387.0
16826,92,4644,0.998478353023529,5265.0,1993.0
16826,92,4645,0.9757055640220642,5266.0,1174.0
16826,92,4646,0.9634277820587158,5267.0,4086.0
16826,152,7604,0.9788272380828857,5268.0,1915.0
16826,152,7609,0.9968557357788086,5269.0,2458.0
16826,152,7648,0.9977937936782837,5270.0,4229.0
16826,166,8340,0.0060705700889229774,5271.0,3560.0
16826,310,15509,0.9999772310256958,5272.0,2727.0
16826,310,15527,0.9995607733726501,5273.0,1867.0
16826,310,15542,0.8613594174385071,5274.0,2073.0
16826,310,15548,0.2860144078731537,5275.0,2910.0
16826,346,17310,0.9076216816902161,5276.0,2523.0
16573,35,1770,0.9996606111526489,5277.0,3595.0
16573,35,1771,0.9821803569793701,5278.0,1616.0
16573,35,1784,0.9849234819412231,5279.0,2820.0
16573,63,3151,0.9999319314956665,5280.0,2566.0
16573,63,3175,0.9716839790344238,5281.0,2427.0
16573,63,3190,0.9920430779457092,5282.0,3178.0
16573,177,8851,0.9998962879180908,5283.0,1721.0
16573,177,8862,0.9984816908836365,5284.0,1029.0
16573,177,8871,0.999779999256134,5285.0,1882.0
16573,177,8877,0.2659430503845215,5286.0,1653.0
16573,177,8896,0.9999799728393555,5287.0,1966.0
16573,228,11407,0.06556355953216553,5288.0,1089.0
16573,228,11431,0.9816128015518188,5289.0,2501.0
16573,228,11433,0.9999165534973145,5290.0,1930.0
16573,228,11443,0.8601540923118591,5291.0,5114.0
16573,254,12704,0.42316320538520813,5292.0,2765.0
16573,254,12706,0.998242974281311,5293.0,2658.0
16573,254,12729,0.9042482376098633,5294.0,1884.0
16783,15,751,0.9440957307815552,5295.0,1303.0
16783,15,762,0.9909051060676575,5296.0,4188.0
16783,15,763,0.00035958507214672863,5297.0,1455.0
16783,15,780,0.01683289185166359,5298.0,2126.0
16783,15,782,0.9998880624771118,5299.0,2491.0
16783,69,3468,0.8813241720199585,5300.0,777.0
16783,69,3473,0.17871516942977905,5301.0,2440.0
16783,92,4602,0.15590400993824005,5302.0,3777.0
16783,92,4606,0.7802565097808838,5303.0,1809.0
16783,92,4629,0.47984251379966736,5304.0,581.0
16783,92,4641,0.9612420201301575,5305.0,2851.0
16783,92,4643,0.9978207349777222,5306.0,2128.0
16783,92,4648,0.9983225464820862,5307.0,1646.0
16783,116,5805,0.2283884733915329,5308.0,950.0
16783,116,5806,0.9068883061408997,5309.0,2741.0
16783,116,5818,0.9996461868286133,5310.0,2766.0
16783,116,5833,0.4639003574848175,5311.0,2215.0
16783,116,5840,0.8040255904197693,5312.0,2470.0
16783,116,5845,0.9992709755897522,5313.0,1718.0
16878,1,53,0.999997615814209,5314.0,1318.0
16878,1,64,0.9993170499801636,5315.0,2983.0
16878,2,101,0.9753225445747375,5316.0,3671.0
16878,2,111,0.9892165660858154,5317.0,4402.0
16878,2,135,0.024345070123672485,5318.0,361.0
16878,2,146,0.9273502230644226,5319.0,2603.0
16878,2,147,0.9924631118774414,5320.0,249.0
16878,89,4457,0.6128430366516113,5321.0,1593.0
16878,89,4477,0.9871675372123718,5322.0,3889.0
16878,89,4484,0.04723760113120079,5323.0,3514.0
16878,89,4490,0.9993072748184204,5324.0,3318.0
16878,156,7804,0.9995176792144775,5325.0,2490.0
16878,156,7813,0.9990990161895752,5326.0,5080.0
16878,156,7814,0.9351550340652466,5327.0,569.0
16878,156,7827,0.9965588450431824,5328.0,4536.0
16878,176,8810,0.9799817204475403,5329.0,2158.0
16878,176,8811,0.9480326175689697,5330.0,2246.0
16878,176,8821,0.9745580554008484,5331.0,809.0
16878,176,8831,0.9144275188446045,5332.0,3272.0
16878,176,8845,0.9921908974647522,5333.0,3029.0
16878,181,9060,0.9997246861457825,5334.0,1096.0
16878,181,9067,0.9857656955718994,5335.0,1352.0
16878,181,9083,0.9914193153381348,5336.0,1449.0
16878,181,9088,0.9926788806915283,5337.0,3262.0
16878,181,9090,0.8430454134941101,5338.0,1513.0
16878,181,9099,0.875414252281189,5339.0,2333.0
16313,33,1687,0.7282466888427734,5340.0,1514.0
16313,35,1764,0.9996761083602905,5341.0,2542.0
16313,35,1779,0.7689119577407837,5342.0,485.0
16313,35,1785,0.7316728234291077,5343.0,2061.0
16313,35,1795,0.9442941546440125,5344.0,1886.0
16313,115,5753,0.9058319330215454,5345.0,1050.0
16313,115,5793,0.9995446801185608,5346.0,2137.0
16313,115,5795,0.9999707937240601,5347.0,4700.0
16313,238,11928,0.23547646403312683,5348.0,1910.0
16313,238,11934,0.03831066936254501,5349.0,928.0
16313,306,15318,0.9999959468841553,5350.0,868.0
16313,306,15327,0.05502808466553688,5351.0,1853.0
16313,306,15330,0.9991620779037476,5352.0,1737.0
16313,306,15342,0.9999988079071045,5353.0,2392.0
16313,306,15343,0.2897387444972992,5354.0,3166.0
16313,325,16254,0.9624345898628235,5355.0,2758.0
16313,325,16255,0.9991747736930847,5356.0,1728.0
16313,325,16268,0.9741711020469666,5357.0,2835.0
16313,325,16274,0.9989940524101257,5358.0,722.0
16313,325,16276,0.9603329300880432,5359.0,968.0
16313,349,17451,0.996494472026825,5360.0,4040.0
16313,349,17465,0.7715710401535034,5361.0,2917.0
16313,349,17476,0.932834267616272,5362.0,1744.0
16313,349,17494,0.6888518333435059,5363.0,1901.0
16226,10,518,0.9999432563781738,5364.0,2161.0
16226,10,522,0.9999885559082031,5365.0,1965.0
16226,10,537,0.7905340790748596,5366.0,1239.0
16226,10,545,0.9999648332595825,5367.0,3265.0
16226,46,2328,0.9985415935516357,5368.0,3532.0
16226,46,2334,0.9999812841415405,5369.0,1528.0
16226,46,2346,0.9951712489128113,5370.0,5613.0
16226,57,2851,0.9885286688804626,5371.0,2554.0
16226,57,2853,0.9987733960151672,5372.0,4467.0
16226,57,2860,0.9935157299041748,5373.0,2658.0
16226,57,2866,0.9622301459312439,5374.0,2348.0
16226,57,2873,0.749314546585083,5375.0,3226.0
16226,57,2886,0.9997860789299011,5376.0,5336.0
16226,57,2896,0.9877508878707886,5377.0,1624.0
16226,61,3063,0.9999911785125732,5378.0,2723.0
16226,61,3090,0.9270607829093933,5379.0,1319.0
16226,101,5084,0.04825166240334511,5380.0,805.0
16226,101,5086,0.8836433291435242,5381.0,1356.0
16226,101,5089,0.9999649524688721,5382.0,1816.0
16226,102,5106,0.9377843737602234,5383.0,1094.0
16226,115,5761,0.05612003430724144,5384.0,2239.0
16226,115,5780,0.9923917651176453,5385.0,3027.0
16226,115,5798,0.18751303851604462,5386.0,2977.0
16142,3,169,0.8926907777786255,5387.0,1666.0
16142,3,182,0.9999911785125732,5388.0,2901.0
16142,3,188,0.9936979413032532,5389.0,2137.0
16142,3,192,0.010455151088535786,5390.0,2332.0
16142,3,193,0.08550853282213211,5391.0,3339.0
16142,3,199,0.9999754428863525,5392.0,1517.0
16142,7,352,0.9151678681373596,5393.0,2436.0
16142,7,366,0.9928412437438965,5394.0,2912.0
16142,7,377,0.9711083769798279,5395.0,2495.0
16142,13,669,0.9997941851615906,5396.0,870.0
16142,13,698,0.9858577251434326,5397.0,2575.0
16142,15,757,0.9569131731987,5398.0,2149.0
16142,15,762,0.9727523922920227,5399.0,4232.0
16142,31,1580,0.9817743301391602,5400.0,2911.0
16142,31,1584,0.9892183542251587,5401.0,2703.0
16142,31,1593,0.9188546538352966,5402.0,4415.0
16142,31,1599,0.9969396591186523,5403.0,4192.0
16216,11,554,0.9996988773345947,5404.0,485.0
16216,11,573,0.9821110367774963,5405.0,962.0
16216,11,574,0.9885862469673157,5406.0,1976.0
16216,11,579,0.9993935823440552,5407.0,2525.0
16216,11,590,0.9991022348403931,5408.0,1826.0
16216,33,1652,0.9967861175537109,5409.0,2733.0
16216,33,1666,0.24689032137393951,5410.0,4758.0
16216,33,1696,0.5724136233329773,5411.0,1348.0
16216,42,2124,0.90971839427948,5412.0,4490.0
16216,42,2129,0.93157958984375,5413.0,1768.0
16216,42,2133,0.909271240234375,5414.0,1540.0
16216,106,5308,0.9999980926513672,5415.0,3096.0
16216,106,5309,0.9691782593727112,5416.0,1604.0
16216,106,5336,0.9999619722366333,5417.0,2469.0
16216,106,5337,0.8851308226585388,5418.0,4211.0
16216,106,5349,0.04891268163919449,5419.0,9.0
16414,5,254,0.9984721541404724,5420.0,1952.0
16414,5,260,0.9980040192604065,5421.0,4707.0
16414,5,274,0.9897818565368652,5422.0,1701.0
16414,5,278,0.9975618124008179,5423.0,1633.0
16414,5,283,0.9535536766052246,5424.0,1255.0
16414,5,289,0.9898549318313599,5425.0,675.0
16414,10,510,0.9222767949104309,5426.0,2479.0
16414,10,519,0.18356990814208984,5427.0,2407.0
16414,10,529,0.7599273324012756,5428.0,1354.0
16414,10,533,0.9868997931480408,5429.0,1714.0
16414,10,541,0.9915645122528076,5430.0,684.0
16414,46,2324,0.5795280933380127,5431.0,1739.0
16414,46,2341,0.9999768733978271,5432.0,2486.0
16414,46,2349,0.9997932314872742,5433.0,974.0
16414,76,3812,0.38149410486221313,5434.0,1239.0
16414,76,3813,0.9999855756759644,5435.0,1798.0
16414,76,3821,0.9155606031417847,5436.0,2140.0
16414,76,3822,0.0018525709165260196,5437.0,1033.0
16414,76,3826,0.3265012204647064,5438.0,802.0
16414,76,3832,0.999186098575592,5439.0,2686.0
16414,76,3846,0.8646150231361389,5440.0,2414.0
16414,79,3954,0.9556604623794556,5441.0,1846.0
16414,79,3975,0.9287911057472229,5442.0,543.0
16414,79,4000,0.9510675668716431,5443.0,976.0
16414,84,4205,0.5861085057258606,5444.0,880.0
16414,84,4209,0.9868258833885193,5445.0,1067.0
16823,0,17,0.954451322555542,5446.0,1440.0
16823,95,4782,0.0360955111682415,5447.0,1852.0
16823,95,4790,0.9973063468933105,5448.0,2861.0
16823,95,4794,0.9978234767913818,5449.0,1387.0
16823,95,4797,0.8100084662437439,5450.0,1706.0
16823,143,7151,0.9999309778213501,5451.0,1999.0
16823,143,7159,0.9996833801269531,5452.0,1735.0
16823,143,7170,0.9552978277206421,5453.0,547.0
16823,143,7173,0.9999994039535522,5454.0,1593.0
16823,143,7178,0.8750295042991638,5455.0,1316.0
16823,147,7353,0.9964565634727478,5456.0,2844.0
16823,147,7393,0.9695270657539368,5457.0,679.0
16823,147,7400,0.9999997615814209,5458.0,2562.0
16348,2,107,0.8023691177368164,5459.0,2323.0
16348,2,109,0.0066593666560947895,5460.0,747.0
16348,2,118,0.9992801547050476,5461.0,1678.0
16348,2,129,0.8878136873245239,5462.0,1355.0
16348,2,149,0.9825618267059326,5463.0,3626.0
16348,46,2301,0.9692511558532715,5464.0,2818.0
16348,46,2307,0.9843408465385437,5465.0,1139.0
16348,56,2837,0.999738872051239,5466.0,1654.0
16348,66,3301,0.8184660077095032,5467.0,3025.0
16348,66,3305,0.9999281167984009,5468.0,2003.0
16348,66,3306,0.9983646273612976,5469.0,2121.0
16348,66,3310,0.9895220398902893,5470.0,3530.0
16348,66,3321,0.004016770515590906,5471.0,714.0
16348,66,3322,0.9983404874801636,5472.0,4744.0
16348,89,4457,0.9890666007995605,5473.0,2607.0
16348,89,4458,0.9999663829803467,5474.0,2877.0
16348,89,4461,0.9936344623565674,5475.0,957.0
16348,89,4480,0.9885838031768799,5476.0,2221.0
16348,89,4492,0.9999586343765259,5477.0,2074.0
16348,89,4496,0.06069450452923775,5478.0,1783.0
16348,102,5125,0.9894242882728577,5479.0,787.0
16348,102,5126,0.8335670828819275,5480.0,1635.0
16348,102,5128,0.7199704051017761,5481.0,2991.0
16389,47,2375,0.9501199126243591,5482.0,4369.0
16389,47,2399,0.9999614953994751,5483.0,3238.0
16389,75,3782,0.9647380709648132,5484.0,2120.0
16389,81,4062,0.9771117568016052,5485.0,1845.0
16389,81,4083,0.9885730743408203,5486.0,2721.0
16389,81,4094,0.02461381070315838,5487.0,1412.0
16882,4,242,0.44871243834495544,5488.0,4276.0
16882,19,989,0.9873265624046326,5489.0,1160.0
16882,19,1000,0.9984733462333679,5490.0,3350.0
16882,29,1460,0.9789041876792908,5491.0,1955.0
16882,29,1489,0.9914770722389221,5492.0,1084.0
16882,29,1495,0.19509343802928925,5493.0,2315.0
16882,29,1500,0.9999614953994751,5494.0,3296.0
16882,40,2001,0.270438015460968,5495.0,815.0
16882,40,2026,0.984584629535675,5496.0,3152.0
16882,40,2037,0.998198926448822,5497.0,966.0
16882,40,2043,0.9998853206634521,5498.0,678.0
16882,48,2413,0.9394232630729675,5499.0,3723.0
16882,48,2414,0.6728519201278687,5500.0,1788.0
16882,48,2417,0.14509199559688568,5501.0,1815.0
16882,48,2422,0.9558963775634766,5502.0,905.0
16882,48,2432,0.9988805651664734,5503.0,1843.0
16882,48,2434,0.9997766613960266,5504.0,1691.0
16882,48,2440,0.9983136653900146,5505.0,1246.0
16882,84,4202,0.7874135375022888,5506.0,1800.0
16882,84,4239,0.17566686868667603,5507.0,2639.0
16882,84,4245,0.9999988079071045,5508.0,1823.0
16286,23,1157,0.8794666528701782,5509.0,2302.0
16286,23,1158,0.9995933175086975,5510.0,767.0
16286,23,1163,0.9953140020370483,5511.0,2523.0
16286,23,1166,0.9645995497703552,5512.0,2691.0
16286,23,1180,0.9998476505279541,5513.0,1540.0
16286,23,1190,0.994446873664856,5514.0,1432.0
16286,483,24158,0.035842444747686386,5515.0,987.0
16286,483,24168,0.11101777851581573,5516.0,38.0
16286,483,24173,0.9997209906578064,5517.0,2532.0
16352,79,3972,0.9538702964782715,5518.0,3242.0
16352,79,3981,0.6337270140647888,5519.0,2022.0
16352,79,3986,0.9983763694763184,5520.0,2611.0
16352,79,3987,0.9444489479064941,5521.0,2135.0
16352,79,3999,0.39173486828804016,5522.0,3625.0
16352,90,4502,0.9359923601150513,5523.0,2700.0
16352,90,4517,0.781267523765564,5524.0,1533.0
16352,90,4528,0.6095817685127258,5525.0,1976.0
16352,90,4539,0.9966903924942017,5526.0,1211.0
16352,90,4550,0.9999947547912598,5527.0,1413.0
16352,216,10801,0.9996045231819153,5528.0,1526.0
16352,216,10814,0.9940038323402405,5529.0,3881.0
16352,216,10829,0.995943009853363,5530.0,3303.0
16352,216,10832,0.9988818764686584,5531.0,1411.0
16352,216,10838,0.9997288584709167,5532.0,1687.0
16352,216,10847,0.2752765715122223,5533.0,1300.0
16352,224,11218,0.9944093823432922,5534.0,1392.0
16352,224,11220,0.954534113407135,5535.0,4026.0
16352,224,11221,0.9667668342590332,5536.0,1820.0
16352,224,11222,0.8434255719184875,5537.0,1836.0
16352,224,11238,0.3326765298843384,5538.0,1896.0
16352,224,11250,0.9997379183769226,5539.0,3854.0
16352,227,11369,0.8763493895530701,5540.0,808.0
16352,227,11383,0.9962445497512817,5541.0,3079.0
16352,245,12268,0.5185729265213013,5542.0,4151.0
16352,245,12274,0.997038722038269,5543.0,2879.0
16352,245,12276,0.9642490744590759,5544.0,2587.0
16816,8,402,0.31878507137298584,5545.0,1304.0
16816,8,429,0.06035037711262703,5546.0,299.0
16816,8,449,0.9547132253646851,5547.0,1109.0
16816,18,908,0.9723305702209473,5548.0,2831.0
16816,18,921,0.9999357461929321,5549.0,1966.0
16816,18,928,0.6622623205184937,5550.0,1081.0
16816,18,937,0.9995775818824768,5551.0,2312.0
16816,18,942,0.10624127835035324,5552.0,1063.0
16816,18,943,0.9936717748641968,5553.0,5425.0
16816,54,2722,0.9838792681694031,5554.0,3145.0
16816,54,2723,0.9999381303787231,5555.0,4010.0
16816,54,2749,0.9999003410339355,5556.0,4057.0
16816,56,2805,0.9999980926513672,5557.0,2836.0
16816,56,2832,0.9922047257423401,5558.0,1831.0
16816,56,2849,0.9370353817939758,5559.0,1440.0
16816,67,3354,0.10293278843164444,5560.0,229.0
16816,67,3364,0.9979667663574219,5561.0,5114.0
16816,67,3366,0.9983981251716614,5562.0,1325.0
16816,67,3373,0.011396797373890877,5563.0,3596.0
16816,67,3377,0.9884385466575623,5564.0,705.0
16816,70,3506,0.9793212413787842,5565.0,2564.0
16816,70,3540,0.06351504474878311,5566.0,1042.0
16586,22,1104,0.9993757605552673,5567.0,1096.0
16586,22,1107,0.9943146109580994,5568.0,3103.0
16586,22,1140,0.9891714453697205,5569.0,4643.0
16586,31,1566,0.9999110698699951,5570.0,1380.0
16586,31,1568,0.9022793769836426,5571.0,1801.0
16586,31,1572,0.9454335570335388,5572.0,3129.0
16586,31,1580,0.959425687789917,5573.0,1908.0
16586,31,1600,0.9913759827613831,5574.0,870.0
16586,61,3065,0.999991774559021,5575.0,2067.0
16586,61,3098,0.999433696269989,5576.0,2207.0
16586,63,3154,0.9309588670730591,5577.0,2040.0
16586,63,3159,0.9967466592788696,5578.0,1848.0
16586,63,3177,0.9828852415084839,5579.0,1290.0
16586,63,3180,0.9111988544464111,5580.0,1948.0
16586,73,3669,0.7969833612442017,5581.0,899.0
16586,73,3681,0.9880785346031189,5582.0,2165.0
16586,73,3695,0.9867801070213318,5583.0,3123.0
16586,106,5321,0.6024485230445862,5584.0,3004.0
16586,106,5327,0.9999250173568726,5585.0,1499.0
16586,106,5339,0.994959831237793,5586.0,1528.0
16586,106,5340,0.9999645948410034,5587.0,2943.0
16586,106,5346,0.9628710746765137,5588.0,2939.0
16586,106,5349,0.9921026825904846,5589.0,2887.0
16770,41,2054,0.9965672492980957,5590.0,3679.0
16770,41,2063,0.9981902241706848,5591.0,320.0
16770,41,2068,0.020737284794449806,5592.0,129.0
16770,41,2079,0.9739440083503723,5593.0,2280.0
16770,41,2088,0.9376085996627808,5594.0,723.0
16770,63,3162,0.7235107421875,5595.0,2791.0
16770,63,3180,0.9998830556869507,5596.0,3877.0
16770,63,3199,0.05350722372531891,5597.0,123.0
16770,87,4367,0.9785849452018738,5598.0,1933.0
16770,87,4375,0.9986791014671326,5599.0,4449.0
16770,87,4392,0.9998766183853149,5600.0,1564.0
16770,129,6457,0.999444305896759,5601.0,3973.0
16770,129,6468,0.9991575479507446,5602.0,2387.0
16770,129,6469,0.9832461476325989,5603.0,3195.0
16770,129,6472,0.006519283168017864,5604.0,288.0
16770,129,6475,0.47958552837371826,5605.0,1855.0
16770,129,6477,0.9962408542633057,5606.0,2107.0
16770,198,9908,0.02396700531244278,5607.0,2776.0
16770,198,9917,0.24600476026535034,5608.0,2519.0
16770,198,9920,0.9997987151145935,5609.0,3460.0
16770,198,9924,0.9461823105812073,5610.0,3806.0
