run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14812,221,11057,0.7232670783996582,4413.0,2081.0
14812,221,11071,0.9995039701461792,4414.0,2399.0
14812,221,11078,0.9817365407943726,4415.0,911.0
14812,275,13765,0.47011706233024597,4416.0,2845.0
14812,275,13777,0.9991880059242249,4417.0,2119.0
14812,275,13783,0.9996519088745117,4418.0,2796.0
14812,275,13788,0.5790629386901855,4419.0,3339.0
17356,2,112,0.7090422511100769,4420.0,3511.0
17356,2,117,0.17859910428524017,4421.0,3014.0
17356,2,118,0.00463081244379282,4422.0,1415.0
17356,2,129,0.7188047170639038,4423.0,331.0
17356,82,4145,0.790696382522583,4424.0,1061.0
17356,104,5207,0.8769405484199524,4425.0,806.0
17356,104,5210,0.999961256980896,4426.0,1781.0
17356,104,5236,0.5548152327537537,4427.0,5416.0
17356,107,5394,0.9891564846038818,4428.0,1679.0
17356,107,5399,0.9954748749732971,4429.0,2502.0
17356,130,6526,0.9999833106994629,4430.0,2468.0
17356,130,6534,0.999976396560669,4431.0,2209.0
17356,130,6547,0.9998223185539246,4432.0,1612.0
17356,168,8401,0.7741253972053528,4433.0,2138.0
17356,168,8406,0.9892216920852661,4434.0,718.0
17356,168,8422,0.9975746273994446,4435.0,2361.0
17356,168,8433,0.9843083024024963,4436.0,2434.0
17356,168,8448,0.997735857963562,4437.0,3313.0
14873,108,5419,0.944865882396698,4438.0,3399.0
14873,108,5429,0.9999997615814209,4439.0,2358.0
14873,322,16115,0.10546194016933441,4440.0,2180.0
14942,31,1559,0.9556721448898315,4441.0,1818.0
14942,31,1573,0.9658644199371338,4442.0,3212.0
14942,31,1576,0.9998927116394043,4443.0,874.0
14942,31,1579,0.9073024392127991,4444.0,1366.0
14942,45,2270,0.9828307628631592,4445.0,1956.0
14942,45,2276,0.5847203731536865,4446.0,2732.0
14942,45,2293,0.8073640465736389,4447.0,3506.0
14942,45,2294,0.676467776298523,4448.0,1347.0
14942,82,4111,0.973316490650177,4449.0,2734.0
14942,82,4145,0.23555560410022736,4450.0,2741.0
14942,110,5514,0.9999481439590454,4451.0,3270.0
14942,110,5530,0.9989818930625916,4452.0,1270.0
14942,110,5535,0.981853187084198,4453.0,1420.0
14942,125,6252,0.9978352189064026,4454.0,4059.0
14942,125,6267,0.992958664894104,4455.0,766.0
14942,246,12307,0.9906567335128784,4456.0,2232.0
14942,246,12313,0.8836572766304016,4457.0,1724.0
14942,246,12316,0.9888600707054138,4458.0,3178.0
14942,246,12325,0.999607503414154,4459.0,2240.0
14942,246,12326,0.9813933968544006,4460.0,1504.0
14942,260,13042,0.9847232103347778,4461.0,1305.0
14806,26,1301,0.9633629322052002,4462.0,2241.0
14806,26,1318,0.16948962211608887,4463.0,2233.0
14806,26,1331,0.9072131514549255,4464.0,3715.0
14806,26,1334,0.18668435513973236,4465.0,5270.0
14806,26,1348,0.9706329703330994,4466.0,2076.0
14806,94,4714,0.8482335209846497,4467.0,1660.0
14806,94,4715,0.9985826015472412,4468.0,3726.0
14806,94,4722,0.2924860119819641,4469.0,1376.0
14806,94,4730,0.9765921235084534,4470.0,2484.0
14806,94,4735,0.9159141778945923,4471.0,1705.0
14806,183,9153,0.896178662776947,4472.0,6423.0
14806,183,9155,0.9999899864196777,4473.0,1272.0
14806,183,9200,0.9595541954040527,4474.0,2342.0
14806,184,9208,0.9986528158187866,4475.0,1628.0
14806,184,9214,0.996204674243927,4476.0,2114.0
14806,252,12603,0.2440897524356842,4477.0,4160.0
14806,252,12610,0.9091097116470337,4478.0,1555.0
14806,252,12632,0.9999954700469971,4479.0,1137.0
14806,252,12650,0.9999990463256836,4480.0,1743.0
17170,36,1814,0.9475236535072327,4481.0,2562.0
17170,36,1839,0.9999985694885254,4482.0,2745.0
17170,37,1867,0.9993079900741577,4483.0,5137.0
17170,37,1870,0.9486169219017029,4484.0,4975.0
17170,37,1872,0.9999992847442627,4485.0,5648.0
17170,37,1883,0.3630951941013336,4486.0,3378.0
17170,37,1888,0.40681192278862,4487.0,2026.0
17170,37,1897,0.9026597142219543,4488.0,2981.0
17170,41,2054,0.9991425275802612,4489.0,4790.0
17170,41,2061,0.9024723768234253,4490.0,2813.0
14798,3,195,0.9994630217552185,4491.0,3798.0
14798,10,526,0.8923395276069641,4492.0,2440.0
14798,10,538,0.9997919201850891,4493.0,2044.0
14798,10,546,0.9799202084541321,4494.0,880.0
14798,13,660,0.9988895058631897,4495.0,1803.0
14798,13,695,0.9915453791618347,4496.0,3436.0
14798,13,696,0.9999494552612305,4497.0,4038.0
14798,17,864,0.9954857230186462,4498.0,2911.0
14798,17,873,0.5610016584396362,4499.0,3832.0
14798,17,887,0.9969761371612549,4500.0,2226.0
14798,17,891,0.9993042945861816,4501.0,2972.0
14798,17,893,0.9531282186508179,4502.0,1845.0
14798,49,2455,0.9872874021530151,4503.0,6031.0
14798,49,2496,0.9843751788139343,4504.0,1541.0
14798,49,2497,0.9989598989486694,4505.0,3907.0
14798,61,3080,0.9939451813697815,4506.0,2317.0
14798,61,3094,0.8288854956626892,4507.0,771.0
14798,61,3097,0.276825875043869,4508.0,3599.0
14798,67,3397,0.9814614653587341,4509.0,2463.0
17310,2,115,0.9213740825653076,4510.0,1250.0
17310,2,116,0.05904581770300865,4511.0,1529.0
17310,2,128,0.9914516806602478,4512.0,2568.0
17310,2,132,0.9994828701019287,4513.0,1714.0
17310,2,136,0.9986047148704529,4514.0,4156.0
17310,3,154,0.9971133470535278,4515.0,3583.0
17310,3,164,0.9865308403968811,4516.0,4483.0
17310,3,199,0.9462981820106506,4517.0,319.0
17310,4,216,0.9991703033447266,4518.0,2246.0
17310,4,222,0.9597252607345581,4519.0,1422.0
17310,4,227,0.8829423189163208,4520.0,611.0
17310,4,232,0.9911043643951416,4521.0,6349.0
17310,4,246,0.7103520631790161,4522.0,3193.0
17310,4,248,0.13465389609336853,4523.0,3321.0
17310,10,507,0.9999014139175415,4524.0,2457.0
17310,10,515,0.9941714406013489,4525.0,1968.0
17310,10,524,0.9794570803642273,4526.0,994.0
17310,10,531,0.9998887777328491,4527.0,2048.0
17310,10,533,0.9998553991317749,4528.0,1289.0
17310,10,539,0.1051085889339447,4529.0,3267.0
17310,10,549,0.9996820688247681,4530.0,1620.0
17310,14,709,0.9802834391593933,4531.0,3094.0
17310,14,713,0.8472568392753601,4532.0,1529.0
17310,14,734,0.999945878982544,4533.0,1570.0
17302,1,58,0.9998437166213989,4534.0,1970.0
17302,1,77,0.766964852809906,4535.0,1975.0
17302,1,78,0.9998927116394043,4536.0,1350.0
17302,26,1307,0.9733037352561951,4537.0,1732.0
17302,26,1310,0.9054948091506958,4538.0,3097.0
17302,28,1408,0.04539191350340843,4539.0,2161.0
17302,28,1409,0.8571380972862244,4540.0,4621.0
17302,28,1412,0.9989380240440369,4541.0,1921.0
17302,28,1426,0.8743293881416321,4542.0,1269.0
17302,30,1503,0.998524010181427,4543.0,4100.0
17302,30,1515,0.021437671035528183,4544.0,259.0
17302,30,1532,0.9669449329376221,4545.0,1994.0
17302,30,1537,0.9733468890190125,4546.0,2121.0
17302,30,1540,0.9428941011428833,4547.0,3947.0
17302,30,1546,0.524636447429657,4548.0,1765.0
17302,70,3501,0.03680197149515152,4549.0,4475.0
17302,70,3512,0.4360162019729614,4550.0,4418.0
17302,70,3517,0.9175465703010559,4551.0,2573.0
17302,89,4454,0.7381541132926941,4552.0,1189.0
17302,89,4466,0.9749413728713989,4553.0,4154.0
17114,15,755,0.9780885577201843,4554.0,3044.0
17114,15,774,0.9996777772903442,4555.0,1589.0
17114,24,1213,0.12525317072868347,4556.0,817.0
17114,24,1216,0.9841280579566956,4557.0,2718.0
17114,24,1217,0.9998586177825928,4558.0,1720.0
17114,24,1218,0.9741360545158386,4559.0,2547.0
17114,24,1224,0.01788477599620819,4560.0,2388.0
17114,24,1226,0.9993591904640198,4561.0,1564.0
17114,24,1228,0.998218834400177,4562.0,4050.0
17114,24,1232,0.9758585691452026,4563.0,2375.0
17114,69,3453,0.9888299107551575,4564.0,1966.0
17114,69,3483,0.999996542930603,4565.0,1036.0
17114,69,3484,1.0,4566.0,2922.0
17114,69,3498,0.8057132959365845,4567.0,5326.0
17114,69,3499,0.8992634415626526,4568.0,4507.0
17114,74,3714,0.9998856782913208,4569.0,2738.0
17114,74,3731,0.9893982410430908,4570.0,715.0
17114,74,3740,0.9999862909317017,4571.0,1916.0
17114,99,4965,0.9920165538787842,4572.0,3717.0
17114,109,5452,0.9998401403427124,4573.0,2191.0
17114,109,5469,0.14439310133457184,4574.0,1228.0
17114,109,5486,0.9999916553497314,4575.0,2788.0
17114,109,5488,0.9996247291564941,4576.0,4340.0
17114,109,5499,0.8813377618789673,4577.0,4151.0
17229,1,68,0.9900857210159302,4578.0,4673.0
17229,1,84,0.9753606915473938,4579.0,1878.0
17229,1,96,0.9986937642097473,4580.0,3234.0
17229,3,155,0.9897111058235168,4581.0,4924.0
17229,3,177,0.2974456250667572,4582.0,3097.0
17229,13,660,0.992299497127533,4583.0,1960.0
17229,13,669,0.9990701079368591,4584.0,2562.0
17229,13,689,0.9373109936714172,4585.0,3256.0
17229,13,696,0.7481768727302551,4586.0,3457.0
17229,13,698,0.9999099969863892,4587.0,2853.0
17229,15,752,0.9999206066131592,4588.0,2401.0
17229,15,770,0.6290643215179443,4589.0,535.0
17229,18,913,0.9983271956443787,4590.0,1787.0
17229,18,917,0.8583911657333374,4591.0,1368.0
17229,18,925,0.9985742568969727,4592.0,2090.0
17229,18,943,0.9884386658668518,4593.0,2218.0
17229,25,1283,0.9834144711494446,4594.0,1906.0
17134,35,1767,0.962106466293335,4595.0,2081.0
17134,35,1772,0.49549609422683716,4596.0,2911.0
17134,35,1781,0.9686905145645142,4597.0,1220.0
17134,35,1784,0.9724790453910828,4598.0,926.0
17134,35,1785,0.9744222164154053,4599.0,2546.0
17134,35,1787,0.02370569482445717,4600.0,1408.0
17134,35,1796,0.9119168519973755,4601.0,1742.0
17134,35,1798,0.9999288320541382,4602.0,2021.0
17134,35,1799,0.6557035446166992,4603.0,4014.0
17134,49,2456,0.9678500294685364,4604.0,2182.0
17134,49,2465,0.9994800686836243,4605.0,2917.0
17134,49,2471,0.9994537234306335,4606.0,1143.0
17134,49,2492,0.3186891973018646,4607.0,2254.0
17134,56,2809,0.9657222032546997,4608.0,4258.0
17134,56,2834,0.4574551582336426,4609.0,2459.0
17134,56,2836,0.9361085295677185,4610.0,3312.0
17134,80,4002,0.1143745556473732,4611.0,2057.0
17134,80,4018,0.9738742709159851,4612.0,2086.0
17134,80,4034,0.9999293088912964,4613.0,1638.0
17134,80,4035,0.2105592042207718,4614.0,776.0
17134,80,4045,0.9275018572807312,4615.0,3764.0
17134,101,5061,0.9997627139091492,4616.0,1738.0
17134,101,5086,0.9996242523193359,4617.0,2280.0
17309,11,554,0.875324010848999,4618.0,1122.0
17309,11,559,0.9584888219833374,4619.0,1527.0
17309,11,569,0.9971066117286682,4620.0,4776.0
17309,11,592,0.04085056856274605,4621.0,1460.0
17309,11,594,0.9620987176895142,4622.0,1698.0
17309,36,1813,0.9866971373558044,4623.0,1956.0
17309,36,1816,0.99951171875,4624.0,2024.0
17309,36,1835,0.9827108979225159,4625.0,2782.0
17309,36,1839,0.9997642636299133,4626.0,4400.0
17309,39,1951,0.9687900543212891,4627.0,1755.0
17309,39,1956,0.9964954257011414,4628.0,2072.0
17309,39,1992,0.8821906447410583,4629.0,2273.0
17309,42,2110,0.8434604406356812,4630.0,3278.0
17309,42,2119,0.9929433465003967,4631.0,4078.0
17309,42,2123,0.998325526714325,4632.0,737.0
17309,42,2128,0.16030782461166382,4633.0,2205.0
17309,42,2129,0.9054453372955322,4634.0,3511.0
17309,42,2142,0.9999024868011475,4635.0,3059.0
17309,119,5966,0.9402042627334595,4636.0,3944.0
17309,119,5994,0.999943733215332,4637.0,2830.0
17309,153,7663,0.9962342381477356,4638.0,1894.0
17309,153,7669,0.9285929799079895,4639.0,1279.0
17309,153,7677,0.959597110748291,4640.0,2051.0
17309,153,7694,0.9909884333610535,4641.0,2179.0
17309,153,7699,0.7975626587867737,4642.0,1737.0
14936,62,3106,0.1438085287809372,4643.0,1527.0
14936,62,3109,0.9819714426994324,4644.0,3506.0
14936,62,3114,0.9616180658340454,4645.0,1986.0
14936,89,4451,0.09201688319444656,4646.0,3738.0
14936,89,4471,0.9583386778831482,4647.0,1212.0
14936,89,4472,0.9953781366348267,4648.0,1311.0
14936,89,4476,0.9999814033508301,4649.0,1306.0
14936,89,4486,0.997943103313446,4650.0,1921.0
17210,2,111,0.9804365038871765,4651.0,2063.0
17210,2,128,0.9950157999992371,4652.0,3228.0
17210,2,129,0.8399426341056824,4653.0,1323.0
17210,2,143,0.9986377358436584,4654.0,2358.0
17210,14,703,0.515738308429718,4655.0,2858.0
17210,65,3264,0.9543341994285583,4656.0,1626.0
17210,86,4302,0.00980397779494524,4657.0,1319.0
17210,86,4349,0.019530927762389183,4658.0,1849.0
17210,210,10519,0.9998059868812561,4659.0,3114.0
17210,210,10522,0.9910520911216736,4660.0,3266.0
17210,210,10533,0.5355542898178101,4661.0,3830.0
17314,53,2651,0.27521568536758423,4662.0,2203.0
17314,53,2660,0.5986039042472839,4663.0,1429.0
17314,53,2693,0.8709127306938171,4664.0,1269.0
17314,70,3508,0.9687466621398926,4665.0,2290.0
17314,70,3539,0.999996542930603,4666.0,1514.0
17314,70,3544,0.47029170393943787,4667.0,2713.0
17314,84,4209,0.3056558072566986,4668.0,796.0
17314,84,4225,0.8500012755393982,4669.0,4213.0
17314,84,4239,0.9493575692176819,4670.0,1649.0
17314,84,4240,0.9366458058357239,4671.0,3245.0
17314,99,4953,0.9995629191398621,4672.0,4070.0
17314,99,4956,0.9943661689758301,4673.0,1276.0
17314,99,4973,0.030433891341090202,4674.0,1727.0
17314,99,4988,0.99595707654953,4675.0,1846.0
17314,99,4999,0.9942184686660767,4676.0,1574.0
17240,28,1407,0.8166971802711487,4677.0,1399.0
17240,28,1420,0.9999850988388062,4678.0,3300.0
17240,28,1449,0.9973658919334412,4679.0,1829.0
17240,135,6755,0.9939117431640625,4680.0,2188.0
17240,135,6766,0.9277327656745911,4681.0,861.0
17240,135,6774,0.99983811378479,4682.0,1323.0
17240,135,6782,0.9957934617996216,4683.0,4225.0
17240,151,7584,0.469848096370697,4684.0,468.0
17240,170,8510,0.935306191444397,4685.0,3665.0
17240,170,8521,0.9999876022338867,4686.0,1981.0
17240,170,8525,0.905359148979187,4687.0,2866.0
17240,170,8550,0.8720546960830688,4688.0,809.0
17240,198,9921,0.9997537732124329,4689.0,590.0
17240,198,9948,0.1798456758260727,4690.0,1588.0
17240,388,19402,0.9999973773956299,4691.0,2790.0
17240,388,19414,0.31390824913978577,4692.0,1707.0
17240,388,19442,0.8522312045097351,4693.0,1511.0
14926,78,3915,0.9982064962387085,4694.0,1781.0
14926,78,3936,0.12028662115335464,4695.0,1926.0
14926,78,3941,0.1640918254852295,4696.0,4752.0
14926,78,3943,0.9984424710273743,4697.0,6770.0
15222,36,1803,0.12448331713676453,4698.0,3129.0
15222,36,1804,0.9046227931976318,4699.0,2243.0
15222,36,1825,0.7981950044631958,4700.0,1244.0
15222,36,1828,0.39596450328826904,4701.0,2161.0
15222,36,1831,0.9880971908569336,4702.0,2822.0
15222,36,1847,0.828819215297699,4703.0,799.0
15222,36,1850,0.9998416900634766,4704.0,3800.0
15222,51,2558,0.9224600195884705,4705.0,772.0
15222,51,2574,0.9982280135154724,4706.0,1113.0
15222,51,2575,0.9914643168449402,4707.0,4270.0
15222,51,2576,0.9993512034416199,4708.0,2845.0
15222,51,2580,0.9989919066429138,4709.0,3449.0
15222,51,2586,0.9999232292175293,4710.0,943.0
15222,51,2597,0.9997017979621887,4711.0,2476.0
15222,63,3177,0.8702722191810608,4712.0,2175.0
15222,63,3185,0.9999277591705322,4713.0,1285.0
15222,63,3189,0.9999644756317139,4714.0,3103.0
15222,63,3193,0.9288560748100281,4715.0,2292.0
15222,205,10256,0.8996264338493347,4716.0,1861.0
15222,205,10262,0.9927610158920288,4717.0,4613.0
15222,205,10272,0.9141349792480469,4718.0,3174.0
15222,205,10279,0.998894989490509,4719.0,1569.0
15222,205,10284,0.9669537544250488,4720.0,2379.0
15222,205,10299,0.0697866678237915,4721.0,3742.0
14985,5,279,0.8585295677185059,4722.0,2990.0
14985,27,1379,0.999990701675415,4723.0,1587.0
14985,27,1397,0.9994432330131531,4724.0,1884.0
14985,78,3931,0.9920265078544617,4725.0,2090.0
14985,82,4124,0.8528032898902893,4726.0,3026.0
14985,82,4130,0.8716941475868225,4727.0,3203.0
14985,89,4460,0.5663278102874756,4728.0,2868.0
14985,106,5337,0.6190797090530396,4729.0,1580.0
14985,108,5414,0.9995349645614624,4730.0,1523.0
14985,108,5424,0.9999953508377075,4731.0,1997.0
14985,108,5429,0.03161223605275154,4732.0,766.0
14985,108,5432,0.9961376786231995,4733.0,1299.0
14985,108,5438,0.799161970615387,4734.0,2480.0
14985,108,5445,0.9991999268531799,4735.0,2067.0
14985,166,8340,0.9853906631469727,4736.0,4872.0
17195,155,7760,0.9998923540115356,4737.0,2458.0
17195,155,7763,0.9940536618232727,4738.0,1564.0
17195,155,7780,0.999437153339386,4739.0,1322.0
17195,155,7788,0.9938499927520752,4740.0,4878.0
17195,155,7797,0.9616575241088867,4741.0,1763.0
17195,155,7799,0.9968857169151306,4742.0,1776.0
17195,159,7969,0.9995379447937012,4743.0,936.0
17195,159,7983,0.997296154499054,4744.0,3619.0
17195,159,7999,0.9193114042282104,4745.0,3326.0
17195,167,8386,0.9847500324249268,4746.0,994.0
17195,167,8388,0.9999960660934448,4747.0,5587.0
17195,167,8394,0.9976567029953003,4748.0,1588.0
17195,173,8660,0.9992400407791138,4749.0,2957.0
17195,173,8677,0.9823966026306152,4750.0,1589.0
17195,173,8682,0.987106442451477,4751.0,2063.0
17195,173,8683,0.9981929659843445,4752.0,778.0
17195,173,8698,0.9991002082824707,4753.0,2455.0
17195,173,8699,0.9993108510971069,4754.0,3238.0
17131,118,5906,0.9862587451934814,4755.0,1241.0
17131,118,5910,0.9065839648246765,4756.0,1242.0
17131,118,5926,0.7298329472541809,4757.0,2482.0
17131,118,5933,0.9996790885925293,4758.0,2229.0
17131,118,5934,0.74836266040802,4759.0,1637.0
17131,118,5941,0.9987529516220093,4760.0,1952.0
17131,118,5946,0.9999748468399048,4761.0,2138.0
17131,157,7870,0.9816814064979553,4762.0,2693.0
17131,157,7877,0.9998176693916321,4763.0,3525.0
17131,157,7889,0.9777365326881409,4764.0,2278.0
17131,159,7957,0.9998387098312378,4765.0,1864.0
17131,159,7968,0.8384063243865967,4766.0,591.0
17131,159,7971,0.9995317459106445,4767.0,1632.0
14907,45,2267,0.5868132710456848,4768.0,2527.0
14907,45,2279,0.9514091610908508,4769.0,3011.0
14907,45,2293,0.9954960346221924,4770.0,2288.0
14907,47,2370,0.9996888637542725,4771.0,4331.0
14907,47,2374,0.8294270634651184,4772.0,1455.0
14907,47,2382,0.9998162388801575,4773.0,2862.0
14907,47,2393,0.9985337257385254,4774.0,1611.0
14907,58,2920,0.8355935215950012,4775.0,3698.0
14907,58,2943,0.9997212290763855,4776.0,4170.0
14907,82,4108,0.9891775250434875,4777.0,3601.0
14907,82,4110,0.9986456036567688,4778.0,3244.0
14907,82,4130,0.5628382563591003,4779.0,2165.0
14907,82,4134,0.8297520875930786,4780.0,3595.0
14907,82,4142,0.998984158039093,4781.0,4555.0
14907,127,6368,0.9998648166656494,4782.0,3935.0
14907,127,6371,0.9815654158592224,4783.0,728.0
14907,127,6384,0.9927701354026794,4784.0,2197.0
14907,142,7130,0.9123433232307434,4785.0,2993.0
14907,142,7131,0.998396098613739,4786.0,1243.0
14907,163,8151,0.9975414276123047,4787.0,2333.0
14907,163,8192,0.14301277697086334,4788.0,4469.0
15129,4,201,0.9999946355819702,4789.0,1684.0
15129,4,202,0.9974130988121033,4790.0,1657.0
15129,4,210,0.9999252557754517,4791.0,3810.0
15129,4,222,0.9777111411094666,4792.0,2392.0
15129,4,224,0.9856153726577759,4793.0,729.0
15129,4,249,0.9935872554779053,4794.0,3722.0
15129,10,504,0.9765042662620544,4795.0,4477.0
15129,10,505,0.9541972875595093,4796.0,1684.0
15129,10,535,0.9996154308319092,4797.0,3661.0
15129,10,541,0.9921748042106628,4798.0,461.0
15129,12,618,0.9995346069335938,4799.0,1942.0
15129,20,1022,0.9839255809783936,4800.0,723.0
15129,24,1204,0.688862144947052,4801.0,1656.0
15129,24,1237,0.9989907145500183,4802.0,2994.0
15129,53,2655,0.34676966071128845,4803.0,3210.0
15129,53,2672,0.9987872242927551,4804.0,2440.0
15082,52,2607,0.9995417594909668,4805.0,3508.0
15082,52,2611,0.9847058653831482,4806.0,5235.0
15082,52,2624,0.6090133190155029,4807.0,1801.0
15082,52,2650,0.9993962049484253,4808.0,923.0
15082,56,2849,0.39387190341949463,4809.0,3411.0
15082,68,3411,0.9999790191650391,4810.0,1761.0
15082,68,3412,0.9928178787231445,4811.0,2537.0
17256,52,2609,0.9942106008529663,4812.0,1437.0
17256,98,4903,0.9036136865615845,4813.0,1990.0
17256,98,4917,0.5835820436477661,4814.0,2525.0
17256,98,4924,0.9974710941314697,4815.0,2566.0
17256,98,4936,0.9767553210258484,4816.0,3205.0
17256,98,4948,0.9751957058906555,4817.0,2888.0
17256,146,7335,0.8527292609214783,4818.0,4406.0
17256,146,7336,0.9901946187019348,4819.0,1466.0
17256,146,7337,0.9478040337562561,4820.0,2926.0
17559,106,5302,0.9999171495437622,4821.0,1840.0
17559,106,5345,0.9970157146453857,4822.0,3581.0
17559,112,5609,0.8320265412330627,4823.0,2425.0
17559,112,5640,0.9999635219573975,4824.0,2893.0
17559,113,5663,0.9996901750564575,4825.0,2056.0
17559,113,5675,0.9223787784576416,4826.0,2964.0
17559,113,5676,0.9998149275779724,4827.0,2651.0
17559,113,5677,0.9995778203010559,4828.0,1656.0
17559,113,5699,0.9999713897705078,4829.0,2504.0
17559,118,5937,0.12117964029312134,4830.0,5.0
17559,120,6025,0.9878128170967102,4831.0,3483.0
17559,120,6038,0.003880566917359829,4832.0,2415.0
17559,124,6205,0.9939263463020325,4833.0,1079.0
17559,124,6207,0.9969345331192017,4834.0,1616.0
17559,124,6215,0.9487987756729126,4835.0,5490.0
17559,124,6217,0.29557469487190247,4836.0,4191.0
17559,124,6223,0.9859569072723389,4837.0,2513.0
17559,124,6226,0.9917368292808533,4838.0,3400.0
17170,4,223,0.9368008971214294,4839.0,3601.0
17170,4,227,0.9679746627807617,4840.0,2804.0
17170,4,230,0.9999470710754395,4841.0,3629.0
17170,4,233,0.9071549773216248,4842.0,1312.0
17170,4,241,0.915707528591156,4843.0,2881.0
17170,4,247,0.999567449092865,4844.0,3875.0
17170,7,354,0.9999204874038696,4845.0,2192.0
17170,7,387,0.026937421411275864,4846.0,1015.0
17170,7,389,0.9985528588294983,4847.0,4260.0
17170,7,392,0.7943973541259766,4848.0,1178.0
17170,18,933,0.9494543671607971,4849.0,3023.0
17170,18,944,0.9780369400978088,4850.0,3731.0
17170,21,1052,0.9988693594932556,4851.0,2216.0
17170,21,1092,0.031767621636390686,4852.0,624.0
17170,21,1094,0.892272412776947,4853.0,2781.0
17170,33,1653,0.8901739716529846,4854.0,1354.0
17170,33,1659,0.9852344393730164,4855.0,3205.0
17170,33,1676,0.9988707900047302,4856.0,1543.0
17170,33,1700,0.963155210018158,4857.0,4445.0
17170,42,2113,0.022052297368645668,4858.0,1661.0
17170,42,2123,0.9997164607048035,4859.0,3547.0
17170,42,2145,0.6536834836006165,4860.0,2908.0
17170,42,2146,0.5623636841773987,4861.0,3120.0
17170,42,2148,0.9953007698059082,4862.0,1828.0
17249,51,2579,0.9997084736824036,4863.0,3517.0
17249,179,8952,0.9806088805198669,4864.0,2464.0
17249,179,8959,0.180417001247406,4865.0,2989.0
17249,179,8965,0.998195469379425,4866.0,2067.0
17249,179,8981,0.9954727292060852,4867.0,1100.0
17249,179,8990,0.9999879598617554,4868.0,1392.0
17249,248,12406,0.8252067565917969,4869.0,549.0
17249,248,12409,0.888367772102356,4870.0,1350.0
17249,248,12423,0.7627227902412415,4871.0,517.0
17249,248,12424,0.9726836681365967,4872.0,2153.0
17249,248,12431,0.616817057132721,4873.0,408.0
17249,248,12435,0.9839717149734497,4874.0,4317.0
17249,248,12443,0.9960210919380188,4875.0,4985.0
17249,275,13773,0.9000643491744995,4876.0,1411.0
17249,275,13778,0.9425274133682251,4877.0,2316.0
17249,275,13787,0.9929066896438599,4878.0,1854.0
17249,362,18111,0.9999909400939941,4879.0,2710.0
17249,362,18119,0.9846414923667908,4880.0,2795.0
17249,362,18147,0.9976536631584167,4881.0,2141.0
17563,13,683,0.9998183846473694,4882.0,2100.0
17563,27,1365,0.97335284948349,4883.0,3675.0
17563,60,3024,0.9999979734420776,4884.0,2143.0
17563,60,3032,0.29418522119522095,4885.0,1902.0
17563,60,3037,0.14721232652664185,4886.0,1945.0
17563,60,3049,0.9781704545021057,4887.0,2006.0
17383,76,3812,0.9882286787033081,4888.0,2339.0
17383,76,3838,0.9891881346702576,4889.0,1341.0
17383,76,3842,0.9920963048934937,4890.0,2123.0
17383,76,3848,0.3837820589542389,4891.0,1558.0
17383,208,10429,0.26088446378707886,4892.0,1717.0
17383,208,10440,0.9974340796470642,4893.0,1387.0
17383,208,10444,0.4686053693294525,4894.0,3731.0
17383,208,10446,0.4371151626110077,4895.0,1790.0
17383,277,13851,0.9852554798126221,4896.0,3977.0
17383,277,13877,0.9980529546737671,4897.0,2050.0
17383,277,13890,0.9999948740005493,4898.0,3422.0
17383,277,13898,0.9999319314956665,4899.0,1198.0
17383,397,19853,0.9583905935287476,4900.0,1264.0
17383,397,19881,0.9944550395011902,4901.0,985.0
17383,528,26406,0.9999969005584717,4902.0,4213.0
17383,528,26442,0.9917458891868591,4903.0,1855.0
17114,23,1152,1.0,4904.0,1462.0
17114,45,2282,0.9999809265136719,4905.0,2428.0
17114,45,2283,0.8406731486320496,4906.0,1527.0
17114,45,2289,0.8179275989532471,4907.0,817.0
17114,45,2295,0.9819408655166626,4908.0,1244.0
17114,50,2504,0.9490752816200256,4909.0,2381.0
17114,50,2543,0.9999116659164429,4910.0,708.0
17114,50,2550,0.565598726272583,4911.0,1904.0
17114,55,2758,0.41183924674987793,4912.0,2705.0
17114,55,2767,0.26742762327194214,4913.0,1683.0
17114,55,2787,0.23766477406024933,4914.0,2304.0
17114,67,3356,0.9921729564666748,4915.0,5507.0
17114,67,3400,0.9999289512634277,4916.0,2027.0
14749,0,8,0.9476549029350281,4917.0,2485.0
14749,0,36,0.9775497913360596,4918.0,870.0
14749,0,37,0.961598813533783,4919.0,1827.0
14749,0,50,0.9909060001373291,4920.0,1279.0
14749,100,5005,0.9999979734420776,4921.0,1999.0
14749,100,5042,0.9984947443008423,4922.0,1415.0
14749,100,5044,0.22173979878425598,4923.0,1417.0
14749,101,5071,0.9993289709091187,4924.0,1828.0
14749,101,5078,0.9751521348953247,4925.0,2169.0
14749,101,5094,0.9972063899040222,4926.0,2713.0
14749,116,5828,0.9974377155303955,4927.0,1847.0
14749,176,8801,0.9946048855781555,4928.0,2475.0
14749,176,8806,0.9999797344207764,4929.0,3079.0
14749,243,12152,0.9993896484375,4930.0,1511.0
14749,243,12174,0.9981361627578735,4931.0,547.0
14749,243,12197,0.9929927587509155,4932.0,1888.0
17256,12,642,0.9425663948059082,4933.0,2908.0
17256,12,650,0.09495023638010025,4934.0,1363.0
17256,16,803,0.9991453886032104,4935.0,2358.0
17256,16,819,0.8961277604103088,4936.0,2575.0
17256,16,824,0.9998157620429993,4937.0,1306.0
