run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17165,89,4499,0.987429678440094,4777.0,2155.0
17078,38,1917,0.9897887110710144,4778.0,1811.0
17078,38,1945,0.9996817111968994,4779.0,1753.0
17078,38,1946,0.9437289237976074,4780.0,7004.0
17078,38,1949,0.9991857409477234,4781.0,1629.0
17078,95,4764,0.3868638277053833,4782.0,1375.0
17078,102,5111,0.46107274293899536,4783.0,1264.0
17078,102,5113,0.7821325063705444,4784.0,1018.0
17078,102,5119,0.9934806823730469,4785.0,1242.0
17078,102,5124,0.9999997615814209,4786.0,2517.0
15174,168,8428,0.9220955967903137,4787.0,1727.0
15174,168,8433,0.5235176682472229,4788.0,2089.0
15174,182,9115,0.7786993980407715,4789.0,1117.0
15174,202,10135,0.9986477494239807,4790.0,2700.0
15174,203,10184,0.9977118968963623,4791.0,2466.0
17313,92,4604,0.6856530904769897,4792.0,1846.0
17313,172,8640,0.971778392791748,4793.0,793.0
17313,187,9356,0.9772343635559082,4794.0,1803.0
17313,187,9359,0.9806556701660156,4795.0,3627.0
17313,187,9366,0.9947395920753479,4796.0,1277.0
17313,187,9371,0.9943432807922363,4797.0,1179.0
17313,187,9381,0.3076466917991638,4798.0,1527.0
17313,187,9388,0.8930182456970215,4799.0,1839.0
17313,187,9390,0.8984869122505188,4800.0,1531.0
17313,189,9478,0.9998751878738403,4801.0,2297.0
17313,227,11390,0.9975312352180481,4802.0,1149.0
17313,227,11394,0.9997205138206482,4803.0,1297.0
17313,227,11395,0.9840734601020813,4804.0,1700.0
17313,227,11397,0.9584078788757324,4805.0,2466.0
15013,13,698,0.0034229885786771774,4806.0,771.0
15013,96,4814,0.9578076601028442,4807.0,3658.0
15013,96,4834,0.9995406866073608,4808.0,1065.0
15013,96,4844,0.13493852317333221,4809.0,1633.0
15013,261,13053,0.9895259141921997,4810.0,3406.0
15013,261,13065,0.9992561936378479,4811.0,1732.0
15013,261,13088,0.9999642372131348,4812.0,3284.0
17371,144,7212,0.9719151258468628,4813.0,2577.0
17371,144,7249,0.4961331784725189,4814.0,697.0
17371,238,11916,0.9985675811767578,4815.0,3319.0
17371,238,11923,0.8492836952209473,4816.0,313.0
17371,238,11936,0.5694945454597473,4817.0,870.0
17371,238,11938,0.9983772039413452,4818.0,1503.0
17371,435,21754,0.8284909725189209,4819.0,1213.0
17371,435,21760,0.9987103939056396,4820.0,784.0
17371,435,21762,0.9986151456832886,4821.0,896.0
17371,435,21766,0.9999449253082275,4822.0,1214.0
17371,435,21773,0.8838838338851929,4823.0,2901.0
17371,435,21785,0.9998552799224854,4824.0,3371.0
17371,435,21790,0.9880499243736267,4825.0,2321.0
17371,481,24060,0.995642900466919,4826.0,1543.0
17371,481,24074,0.9980852603912354,4827.0,1636.0
17371,481,24079,0.9938141107559204,4828.0,3848.0
14686,34,1705,0.9998438358306885,4829.0,1804.0
14686,34,1711,0.9037120938301086,4830.0,1623.0
14686,34,1737,0.9903269410133362,4831.0,1729.0
14686,34,1742,0.9601477980613708,4832.0,1171.0
14686,34,1744,0.9970340728759766,4833.0,2137.0
14686,34,1748,0.22745932638645172,4834.0,1123.0
14686,34,1750,0.7642042636871338,4835.0,1003.0
14686,38,1905,0.9999959468841553,4836.0,2050.0
14686,38,1908,0.0024313649628311396,4837.0,869.0
14686,38,1922,0.9452208280563354,4838.0,1565.0
14686,38,1931,0.9956219792366028,4839.0,1986.0
14686,38,1935,0.9853869676589966,4840.0,894.0
14686,38,1943,0.9838035106658936,4841.0,1939.0
14686,40,2018,0.9801738262176514,4842.0,2114.0
14686,40,2029,0.9999338388442993,4843.0,1166.0
14686,40,2034,0.43775197863578796,4844.0,1979.0
14686,40,2035,0.16888175904750824,4845.0,1490.0
14686,40,2041,0.9999648332595825,4846.0,1641.0
14686,40,2042,0.9999622106552124,4847.0,1672.0
14686,51,2558,0.948386549949646,4848.0,1703.0
14686,51,2560,0.9161256551742554,4849.0,3426.0
14686,51,2565,0.9940276145935059,4850.0,3446.0
14686,51,2571,0.9946228265762329,4851.0,3902.0
14686,51,2581,0.8003174066543579,4852.0,1137.0
14875,36,1820,0.31503963470458984,4853.0,6010.0
14875,36,1822,0.96541827917099,4854.0,1834.0
14875,36,1826,0.9984862804412842,4855.0,2780.0
14875,36,1834,0.9979992508888245,4856.0,2046.0
14875,36,1844,0.9999961853027344,4857.0,1600.0
14875,36,1850,0.8261886239051819,4858.0,2204.0
14986,60,3009,0.023049861192703247,4859.0,426.0
14986,60,3020,0.997759222984314,4860.0,2366.0
14986,60,3025,0.9747498035430908,4861.0,2801.0
14986,206,10347,0.9999747276306152,4862.0,4134.0
14986,262,13110,0.9995331764221191,4863.0,4537.0
14986,262,13143,0.9856841564178467,4864.0,1359.0
14993,10,506,0.9997538924217224,4865.0,2437.0
14993,21,1073,0.8811497092247009,4866.0,2835.0
14993,30,1534,0.9999217987060547,4867.0,1846.0
14993,30,1544,0.9995404481887817,4868.0,328.0
14993,39,1988,0.9617082476615906,4869.0,1618.0
14993,39,1999,0.006671837531030178,4870.0,3290.0
14993,56,2801,0.9911479949951172,4871.0,2919.0
14993,56,2809,0.9988303780555725,4872.0,2636.0
14993,56,2813,0.9938773512840271,4873.0,432.0
14993,56,2823,0.5989662408828735,4874.0,3747.0
14993,56,2825,1.0,4875.0,2913.0
14993,56,2827,0.9623122811317444,4876.0,1944.0
14993,56,2836,0.9956983327865601,4877.0,1007.0
14993,56,2843,0.9995988011360168,4878.0,2404.0
14993,56,2845,0.9996844530105591,4879.0,2166.0
14993,115,5754,0.8769403696060181,4880.0,1522.0
14993,115,5772,0.01926599070429802,4881.0,1009.0
14993,115,5776,0.6691924333572388,4882.0,2393.0
14993,115,5777,0.9835845232009888,4883.0,1984.0
14993,132,6617,0.9993675351142883,4884.0,4509.0
14607,260,13006,0.999951958656311,4885.0,593.0
14607,260,13026,0.9933499693870544,4886.0,851.0
14607,260,13035,0.9968671202659607,4887.0,2269.0
14607,260,13043,0.9805344939231873,4888.0,1195.0
14607,260,13050,0.9707024693489075,4889.0,2263.0
14607,284,14223,0.9981992840766907,4890.0,2180.0
14607,284,14224,0.9972921013832092,4891.0,692.0
14607,284,14226,0.7579789757728577,4892.0,1343.0
17398,5,291,0.9999650716781616,4893.0,1168.0
17398,5,293,0.8304784297943115,4894.0,3330.0
17398,11,560,0.7424168586730957,4895.0,1424.0
17398,11,585,0.9993793964385986,4896.0,3006.0
17398,131,6552,0.9973184466362,4897.0,1395.0
17398,131,6557,0.6105083227157593,4898.0,1341.0
17398,131,6565,0.9999812841415405,4899.0,2579.0
17398,131,6589,0.9952616691589355,4900.0,1140.0
17398,213,10660,0.9993769526481628,4901.0,3129.0
17398,213,10661,0.9999685287475586,4902.0,2125.0
17398,213,10691,0.6919379830360413,4903.0,1436.0
17459,50,2502,0.5875334739685059,4904.0,4329.0
17459,50,2506,0.8598467111587524,4905.0,2412.0
17459,50,2509,0.03486349806189537,4906.0,29.0
17459,50,2532,0.40791258215904236,4907.0,1645.0
17459,50,2544,0.9889904260635376,4908.0,1018.0
17459,50,2547,0.9751657843589783,4909.0,1690.0
17459,69,3476,0.36900773644447327,4910.0,719.0
17459,101,5051,0.9943355917930603,4911.0,2324.0
17459,101,5069,0.9512883424758911,4912.0,1421.0
17459,101,5071,0.5383103489875793,4913.0,1442.0
17459,101,5072,0.9999358654022217,4914.0,2651.0
17459,101,5074,0.9884113073348999,4915.0,895.0
17459,107,5397,0.8825028538703918,4916.0,506.0
17459,137,6861,0.9630957245826721,4917.0,559.0
17459,137,6888,0.99928218126297,4918.0,2269.0
17459,160,8018,0.920548141002655,4919.0,3328.0
17459,160,8021,0.9211230874061584,4920.0,1785.0
17459,161,8051,0.9997299313545227,4921.0,883.0
17459,161,8060,0.5759245157241821,4922.0,3351.0
17459,161,8067,0.9965630173683167,4923.0,4961.0
17459,161,8078,0.9999212026596069,4924.0,2786.0
17459,161,8081,0.9931035041809082,4925.0,679.0
17459,161,8090,0.9949512481689453,4926.0,2388.0
17459,201,10057,0.4256647825241089,4927.0,1368.0
17459,201,10058,0.8585907816886902,4928.0,1013.0
17459,201,10078,0.9820568561553955,4929.0,2318.0
17459,201,10087,0.9956619143486023,4930.0,2027.0
14888,59,2966,0.9815545678138733,4931.0,1391.0
14888,59,2983,0.9859296679496765,4932.0,234.0
14888,59,2987,0.998246431350708,4933.0,2951.0
14888,59,2999,0.6820069551467896,4934.0,1523.0
14888,154,7704,0.8764481544494629,4935.0,3576.0
14888,154,7705,0.9997755885124207,4936.0,2024.0
14888,154,7709,0.9959602952003479,4937.0,1123.0
14888,154,7710,0.9986090064048767,4938.0,1725.0
14888,154,7715,0.9999006986618042,4939.0,373.0
14888,254,12708,0.9164133667945862,4940.0,1077.0
14888,254,12711,0.9999605417251587,4941.0,3921.0
14888,254,12730,0.33790844678878784,4942.0,337.0
14888,254,12735,0.9860008358955383,4943.0,5094.0
14888,254,12750,0.9998656511306763,4944.0,1414.0
14828,64,3201,0.9732832908630371,4945.0,573.0
14828,64,3209,0.9397966265678406,4946.0,3108.0
14828,64,3222,0.9994532465934753,4947.0,1158.0
14828,64,3224,0.9981603026390076,4948.0,1386.0
14828,64,3231,0.999373733997345,4949.0,768.0
14828,64,3241,0.9992897510528564,4950.0,2604.0
14828,90,4516,0.9854470491409302,4951.0,2992.0
14828,91,4551,0.9999980926513672,4952.0,1388.0
14828,91,4563,0.9933357238769531,4953.0,4764.0
14828,91,4576,0.7889798879623413,4954.0,2152.0
14828,91,4583,0.9993990659713745,4955.0,2050.0
14828,91,4590,0.9984051585197449,4956.0,2847.0
14828,97,4864,0.9999452829360962,4957.0,2645.0
14828,97,4871,0.9976918697357178,4958.0,1835.0
14828,126,6339,0.999687671661377,4959.0,2962.0
14828,126,6346,0.9999815225601196,4960.0,2959.0
14828,137,6852,0.9995775818824768,4961.0,2074.0
14828,137,6863,0.987392246723175,4962.0,2214.0
14828,137,6867,0.7768663763999939,4963.0,2511.0
14828,137,6892,0.9988149404525757,4964.0,2732.0
14828,166,8301,0.8460439443588257,4965.0,2336.0
14828,166,8308,0.9952210783958435,4966.0,1967.0
14828,166,8329,0.9993357062339783,4967.0,3622.0
14828,166,8336,0.9987155199050903,4968.0,1924.0
14828,166,8342,0.9527208209037781,4969.0,2670.0
14828,170,8504,0.9999058246612549,4970.0,1163.0
14828,170,8518,0.9605139493942261,4971.0,1808.0
14741,20,1009,0.9691562056541443,4972.0,1069.0
14741,20,1011,0.9495036005973816,4973.0,1681.0
14741,20,1012,0.9955617189407349,4974.0,2255.0
14741,20,1029,0.9826089143753052,4975.0,2156.0
14741,20,1031,0.9973702430725098,4976.0,1520.0
14741,36,1850,0.9156249761581421,4977.0,985.0
14741,187,9373,0.7059441208839417,4978.0,503.0
14741,187,9375,0.01755993813276291,4979.0,2291.0
14741,251,12564,0.9999856948852539,4980.0,2494.0
17492,13,658,0.5478657484054565,4981.0,781.0
17492,13,670,0.20000186562538147,4982.0,1053.0
17492,21,1054,0.9810684323310852,4983.0,2761.0
17492,21,1063,0.622961699962616,4984.0,1904.0
17492,21,1066,0.9999889135360718,4985.0,1875.0
17492,21,1069,0.8296991586685181,4986.0,3319.0
17492,32,1626,0.9238950610160828,4987.0,1454.0
17492,32,1634,0.9994414448738098,4988.0,1035.0
17492,32,1637,0.5896105766296387,4989.0,1173.0
17492,32,1648,0.005148083437234163,4990.0,1807.0
17492,44,2234,0.994454562664032,4991.0,1771.0
17492,44,2235,0.9999953508377075,4992.0,1614.0
17492,44,2239,0.9905602335929871,4993.0,3413.0
17492,83,4154,0.061667781323194504,4994.0,835.0
17492,83,4185,0.9997856020927429,4995.0,1947.0
17492,83,4192,0.9875732064247131,4996.0,4914.0
17492,83,4196,0.9650290012359619,4997.0,2762.0
17492,84,4209,0.9995067119598389,4998.0,727.0
17492,84,4235,0.9951914548873901,4999.0,970.0
17492,89,4477,0.8887969851493835,5000.0,2358.0
17492,89,4488,0.511391818523407,5001.0,3267.0
17095,0,1,0.992655873298645,5002.0,1178.0
17095,0,14,0.9982764720916748,5003.0,1944.0
17095,0,48,0.4998854100704193,5004.0,1167.0
17095,22,1104,0.999915599822998,5005.0,2167.0
17095,30,1521,0.4943234622478485,5006.0,979.0
17095,30,1523,0.9997838139533997,5007.0,3428.0
17095,30,1545,0.7659258842468262,5008.0,3709.0
17095,48,2404,0.9916614294052124,5009.0,2182.0
17095,48,2436,0.971344530582428,5010.0,3596.0
17095,48,2444,0.34371811151504517,5011.0,2444.0
17095,48,2446,0.22256197035312653,5012.0,1329.0
17095,48,2448,0.9811379909515381,5013.0,876.0
17095,72,3606,0.9870153665542603,5014.0,2036.0
17095,72,3615,0.9993891716003418,5015.0,1706.0
17095,72,3627,0.9871701002120972,5016.0,2589.0
17095,72,3636,0.24728040397167206,5017.0,1903.0
15114,148,7401,0.9998999834060669,5018.0,4284.0
15114,148,7411,0.9969449639320374,5019.0,1707.0
15114,148,7417,0.5256170034408569,5020.0,2578.0
15114,148,7428,0.9998849630355835,5021.0,1760.0
15114,148,7442,0.046654146164655685,5022.0,424.0
15114,148,7450,0.9963986873626709,5023.0,4186.0
15114,165,8251,0.9716139435768127,5024.0,1574.0
15114,165,8266,0.0876421257853508,5025.0,260.0
15114,165,8271,0.9452559947967529,5026.0,594.0
17149,36,1804,0.9572466611862183,5027.0,4487.0
17149,36,1811,0.8087691068649292,5028.0,3363.0
17149,36,1828,0.9819979071617126,5029.0,2841.0
17149,36,1839,0.9169023036956787,5030.0,659.0
17149,36,1845,0.13819049298763275,5031.0,2537.0
17149,36,1849,0.9986602067947388,5032.0,2610.0
17149,49,2454,0.9997788071632385,5033.0,1638.0
17149,49,2481,0.9998475313186646,5034.0,1525.0
17149,49,2496,0.92817223072052,5035.0,1617.0
17149,49,2499,0.9999953508377075,5036.0,1814.0
15152,4,201,0.9923479557037354,5037.0,3248.0
15152,4,211,0.9895113110542297,5038.0,621.0
15152,4,219,0.25906091928482056,5039.0,1742.0
15152,4,250,0.9987805485725403,5040.0,445.0
15152,5,262,0.9999077320098877,5041.0,2555.0
15152,7,352,0.9969203472137451,5042.0,4490.0
15152,7,378,0.9755326509475708,5043.0,2709.0
15152,7,387,0.2844391465187073,5044.0,1269.0
15152,7,392,0.9999451637268066,5045.0,1445.0
15152,16,820,0.9995237588882446,5046.0,2967.0
15152,16,833,0.9639669060707092,5047.0,1826.0
15152,65,3266,0.9518288969993591,5048.0,6491.0
15152,65,3298,0.9873363375663757,5049.0,1926.0
15152,73,3656,0.9996250867843628,5050.0,1016.0
15152,73,3691,0.9832727909088135,5051.0,3100.0
15152,99,4973,0.9398471713066101,5052.0,1020.0
15152,99,4980,0.9916284084320068,5053.0,2886.0
15152,99,4982,0.999560534954071,5054.0,923.0
15152,99,4998,0.9553639888763428,5055.0,1750.0
15152,113,5693,0.9930126070976257,5056.0,1941.0
14912,50,2510,0.7611258029937744,5057.0,2217.0
14912,50,2523,0.9998927116394043,5058.0,1139.0
14912,50,2540,0.99988853931427,5059.0,1521.0
14912,50,2546,0.8968619108200073,5060.0,1684.0
14912,58,2906,0.3370513319969177,5061.0,1652.0
14912,58,2910,0.9998792409896851,5062.0,2220.0
14912,58,2940,0.9982404708862305,5063.0,1619.0
14912,78,3949,0.9797301292419434,5064.0,3355.0
14912,139,6993,0.9987044334411621,5065.0,1919.0
14912,149,7459,0.941997230052948,5066.0,1623.0
14912,149,7461,0.812070906162262,5067.0,2879.0
14912,149,7478,0.9968366622924805,5068.0,1080.0
14912,149,7488,0.9999847412109375,5069.0,1013.0
14912,149,7493,0.899621307849884,5070.0,2747.0
14912,156,7815,0.9998549222946167,5071.0,2441.0
14912,156,7827,0.6644770503044128,5072.0,992.0
14912,156,7843,0.9923989176750183,5073.0,1679.0
14912,156,7847,0.8560597896575928,5074.0,2266.0
14912,193,9676,0.9245390295982361,5075.0,2832.0
14912,193,9696,0.9645708203315735,5076.0,1250.0
14912,193,9700,0.8324838280677795,5077.0,1186.0
14912,207,10355,0.19138868153095245,5078.0,2673.0
14631,72,3607,0.9999252557754517,5079.0,755.0
14631,72,3611,0.02752026356756687,5080.0,430.0
14631,72,3640,0.9755663275718689,5081.0,2953.0
14631,219,10951,0.2803305387496948,5082.0,3900.0
14631,219,10957,0.9967374205589294,5083.0,1791.0
14631,219,10958,0.9935207962989807,5084.0,2332.0
14631,219,10978,0.992689311504364,5085.0,2843.0
14631,219,10986,0.9405657649040222,5086.0,2158.0
14631,240,12003,0.9998902082443237,5087.0,1955.0
14631,240,12030,0.9991071820259094,5088.0,2344.0
14631,240,12036,0.9928594827651978,5089.0,1378.0
14631,240,12040,0.998958945274353,5090.0,762.0
14631,266,13303,0.9800926446914673,5091.0,2281.0
14631,266,13304,0.7167006134986877,5092.0,3172.0
14631,266,13335,0.9912990927696228,5093.0,855.0
14631,266,13348,0.8783706426620483,5094.0,2593.0
14631,291,14570,0.9489420652389526,5095.0,1575.0
14747,22,1110,0.9655460119247437,5096.0,4034.0
14747,22,1126,0.959121584892273,5097.0,897.0
14747,22,1133,0.8597114086151123,5098.0,2492.0
14747,22,1145,0.999876856803894,5099.0,2922.0
14747,23,1162,0.9991589784622192,5100.0,1796.0
14747,23,1176,0.96026211977005,5101.0,2752.0
14747,23,1183,0.6536712646484375,5102.0,1688.0
14747,23,1194,0.9028549790382385,5103.0,5945.0
14747,56,2810,0.9996708631515503,5104.0,822.0
14747,65,3255,0.996575653553009,5105.0,1731.0
14782,25,1255,0.999900221824646,5106.0,2702.0
14782,25,1266,0.7596765160560608,5107.0,2396.0
14782,25,1292,0.5503613948822021,5108.0,212.0
14782,27,1357,0.7118719220161438,5109.0,2973.0
14782,27,1365,0.9697573781013489,5110.0,2779.0
14782,27,1383,0.5131416320800781,5111.0,2893.0
14782,39,1961,0.9954299926757812,5112.0,2236.0
14782,39,1970,0.6423220038414001,5113.0,2778.0
14782,39,1974,0.9948244094848633,5114.0,2097.0
14782,39,1977,0.9999997615814209,5115.0,2833.0
14782,39,1990,0.9507113099098206,5116.0,1800.0
14782,47,2363,0.9999923706054688,5117.0,1463.0
14782,50,2501,0.9989000558853149,5118.0,1256.0
14782,50,2502,0.9999985694885254,5119.0,1949.0
14782,50,2538,0.9997113347053528,5120.0,1304.0
14782,125,6269,0.6640046238899231,5121.0,1508.0
14782,125,6274,0.9998695850372314,5122.0,2407.0
14782,136,6802,0.013309452682733536,5123.0,4080.0
14782,136,6828,0.7086734175682068,5124.0,2354.0
14782,136,6845,0.353030800819397,5125.0,4029.0
14782,136,6850,0.005094360560178757,5126.0,895.0
14635,2,106,0.9175273776054382,5127.0,1119.0
14635,2,108,0.9377624988555908,5128.0,1454.0
14635,2,131,0.9976420998573303,5129.0,1509.0
14635,2,133,0.9997648596763611,5130.0,3954.0
14635,2,141,0.9784061908721924,5131.0,1667.0
14635,2,149,0.3295307159423828,5132.0,1454.0
14635,3,195,0.9994159936904907,5133.0,944.0
14635,8,431,0.6022011041641235,5134.0,1081.0
14635,9,474,0.9188045859336853,5135.0,2841.0
14635,9,486,0.7641167640686035,5136.0,2363.0
14635,11,556,0.8991111516952515,5137.0,946.0
14635,11,569,0.9189406037330627,5138.0,2217.0
14635,11,590,0.9130889177322388,5139.0,1159.0
14635,11,591,0.9093712568283081,5140.0,264.0
14635,16,805,0.8502678275108337,5141.0,2024.0
14635,20,1010,0.99875807762146,5142.0,2238.0
14635,20,1031,0.9985994696617126,5143.0,2126.0
14635,20,1040,0.9957246780395508,5144.0,2276.0
14902,25,1275,0.9999346733093262,5145.0,2430.0
14902,25,1295,0.9949790835380554,5146.0,3240.0
14902,25,1298,0.9573764204978943,5147.0,760.0
14902,25,1299,0.9987496137619019,5148.0,456.0
14902,57,2865,0.9238448143005371,5149.0,1881.0
14902,110,5503,0.08281024545431137,5150.0,760.0
14902,110,5506,0.968921422958374,5151.0,1411.0
14902,110,5508,0.6913519501686096,5152.0,1203.0
14902,110,5529,0.9989684820175171,5153.0,1106.0
14902,110,5550,0.033561740070581436,5154.0,1091.0
14902,160,8008,0.20605860650539398,5155.0,1508.0
14902,160,8030,0.9996023774147034,5156.0,2668.0
14902,160,8037,0.9999854564666748,5157.0,1085.0
14902,160,8043,0.9999794960021973,5158.0,1829.0
14902,175,8751,0.9998470544815063,5159.0,3255.0
14902,175,8754,0.9997569918632507,5160.0,3156.0
14902,175,8787,0.9773581027984619,5161.0,1227.0
14902,175,8798,0.9997530579566956,5162.0,1342.0
14902,175,8799,0.9945515990257263,5163.0,2755.0
14902,175,8800,0.9848427772521973,5164.0,3656.0
17098,9,481,0.3349711000919342,5165.0,2359.0
17098,9,487,0.9998941421508789,5166.0,2210.0
17098,9,494,0.9577748775482178,5167.0,2576.0
17098,55,2757,0.9999610185623169,5168.0,1636.0
17098,55,2768,0.9999909400939941,5169.0,2361.0
17098,55,2777,0.828518807888031,5170.0,4497.0
17098,55,2789,0.9583565592765808,5171.0,2105.0
17098,85,4268,0.9643247723579407,5172.0,2718.0
17098,85,4290,0.9992007613182068,5173.0,555.0
17098,85,4295,0.9997735619544983,5174.0,3796.0
17098,109,5456,0.9793661236763,5175.0,1653.0
17098,109,5476,0.008097421377897263,5176.0,1321.0
17098,109,5477,0.9380558729171753,5177.0,2294.0
17098,109,5485,0.9994763731956482,5178.0,1657.0
17098,115,5791,0.14577166736125946,5179.0,510.0
17370,0,21,0.9960536956787109,5180.0,1500.0
17370,0,26,0.9988943934440613,5181.0,1327.0
17370,0,35,0.9979428648948669,5182.0,5804.0
17370,0,38,0.9658723473548889,5183.0,3599.0
17370,0,40,0.9969071745872498,5184.0,2056.0
17370,0,41,0.6202877759933472,5185.0,1778.0
17370,0,42,0.8754427433013916,5186.0,1893.0
17370,0,50,0.046366848051548004,5187.0,2069.0
17370,6,315,0.01672671176493168,5188.0,467.0
17370,6,323,0.9658942222595215,5189.0,3202.0
17370,15,788,0.07992701977491379,5190.0,592.0
17370,15,791,0.988816499710083,5191.0,1731.0
17370,25,1285,0.9994962215423584,5192.0,1919.0
17370,25,1289,0.9974538683891296,5193.0,3375.0
17370,26,1306,0.9240932464599609,5194.0,1553.0
17370,26,1311,0.9360345602035522,5195.0,1704.0
17370,26,1345,0.9663671255111694,5196.0,4956.0
17370,56,2802,0.9976270794868469,5197.0,1414.0
17370,61,3068,0.9963001608848572,5198.0,1073.0
17370,61,3070,0.9999669790267944,5199.0,1265.0
17370,61,3073,0.9517713189125061,5200.0,1879.0
17370,61,3087,0.9980151653289795,5201.0,1888.0
14959,289,14457,0.9991675615310669,5202.0,3466.0
14959,289,14458,0.11424221098423004,5203.0,304.0
14959,289,14482,0.7694936990737915,5204.0,3734.0
15053,4,219,0.30319511890411377,5205.0,1374.0
15053,13,675,0.39631903171539307,5206.0,1904.0
15053,13,682,0.9425119757652283,5207.0,1916.0
15053,21,1071,0.999373733997345,5208.0,2118.0
15053,21,1075,0.9876104593276978,5209.0,1577.0
15053,29,1459,0.9999977350234985,5210.0,3288.0
15053,29,1481,0.9974525570869446,5211.0,1908.0
15053,85,4252,0.9998615980148315,5212.0,2356.0
15053,85,4279,0.9881592988967896,5213.0,4653.0
15053,85,4281,0.9973326921463013,5214.0,8032.0
15053,166,8320,0.9989193677902222,5215.0,1380.0
15053,173,8658,0.9998970031738281,5216.0,3227.0
15053,173,8698,0.04183351621031761,5217.0,1556.0
17060,3,156,0.03993196785449982,5218.0,1841.0
17060,3,187,0.9973147511482239,5219.0,274.0
17060,6,306,0.9825237393379211,5220.0,2772.0
17060,6,307,0.9802423119544983,5221.0,1391.0
17060,6,310,0.7854453325271606,5222.0,2397.0
17060,6,315,0.9653174877166748,5223.0,976.0
17060,6,337,0.9990726709365845,5224.0,2384.0
17060,6,343,0.9992806315422058,5225.0,2707.0
17060,7,369,0.9999924898147583,5226.0,1674.0
17060,7,386,0.19447652995586395,5227.0,3229.0
17060,7,388,0.8529533743858337,5228.0,1812.0
17060,7,395,0.9999040365219116,5229.0,2008.0
17060,7,398,0.8522071242332458,5230.0,1949.0
17060,11,566,0.9995488524436951,5231.0,1773.0
17060,11,583,0.987434446811676,5232.0,1794.0
17060,12,624,0.9711237549781799,5233.0,914.0
17060,12,633,0.9853353500366211,5234.0,2877.0
17060,16,831,0.9652022123336792,5235.0,2960.0
17060,16,844,0.9885989427566528,5236.0,1412.0
17503,173,8672,0.9607654213905334,5237.0,3238.0
17503,173,8700,0.9098514318466187,5238.0,779.0
17312,9,455,0.8213528990745544,5239.0,4722.0
17312,9,483,0.5309324264526367,5240.0,1747.0
17312,9,487,0.9994983673095703,5241.0,2854.0
17312,52,2642,0.7342031002044678,5242.0,1425.0
17312,65,3253,0.6759846806526184,5243.0,846.0
17312,65,3265,0.9328890442848206,5244.0,1986.0
17312,65,3269,0.9941040873527527,5245.0,2860.0
17312,121,6056,0.9983968138694763,5246.0,2686.0
17312,121,6083,0.9256934523582458,5247.0,572.0
17312,121,6100,0.9973681569099426,5248.0,829.0
17312,127,6358,0.9966779947280884,5249.0,2020.0
17312,127,6359,0.8656790852546692,5250.0,850.0
17312,127,6373,0.9944908618927002,5251.0,4599.0
17312,127,6400,0.0016557382186874747,5252.0,2287.0
17312,226,11301,0.651847779750824,5253.0,1922.0
17312,226,11323,0.9999897480010986,5254.0,1339.0
17312,226,11334,0.23774467408657074,5255.0,1931.0
17312,226,11339,0.9116618037223816,5256.0,2726.0
14775,44,2201,0.9997989535331726,5257.0,1885.0
14775,44,2204,0.8339300751686096,5258.0,490.0
14775,44,2206,0.977657675743103,5259.0,2558.0
14775,44,2219,0.9997288584709167,5260.0,2329.0
14775,44,2221,0.6903557181358337,5261.0,1855.0
14775,44,2226,0.9353616833686829,5262.0,1737.0
14775,45,2253,0.8271917700767517,5263.0,1426.0
14775,45,2272,0.9910305738449097,5264.0,4059.0
14775,45,2283,0.9963151812553406,5265.0,1596.0
14775,45,2300,0.6310104131698608,5266.0,427.0
14775,59,2963,0.9995993971824646,5267.0,2938.0
14775,59,2968,0.38582149147987366,5268.0,3110.0
14775,59,2976,0.11087504029273987,5269.0,2885.0
14775,59,2986,0.8560901284217834,5270.0,1446.0
14775,71,3576,0.9896998405456543,5271.0,4669.0
14775,71,3593,0.2091418206691742,5272.0,1809.0
14775,71,3594,0.7208379507064819,5273.0,2734.0
14775,71,3595,0.9999891519546509,5274.0,2301.0
14775,93,4653,0.7098180055618286,5275.0,2724.0
14775,93,4654,0.2978525757789612,5276.0,2724.0
14775,93,4683,0.03462556377053261,5277.0,1052.0
14775,93,4700,0.7152188420295715,5278.0,2244.0
14775,101,5063,0.9670175909996033,5279.0,2754.0
14775,101,5070,0.9976880550384521,5280.0,4609.0
15154,13,653,0.9999871253967285,5281.0,5368.0
15154,13,662,0.9999828338623047,5282.0,2783.0
15154,13,680,0.9999619722366333,5283.0,1714.0
15154,13,683,0.8966977000236511,5284.0,1087.0
15154,13,685,0.6488157510757446,5285.0,2315.0
15154,13,694,0.9993758797645569,5286.0,2228.0
15154,152,7618,0.9919539093971252,5287.0,2141.0
15154,152,7631,0.975886344909668,5288.0,1235.0
15154,152,7632,0.9812164902687073,5289.0,1508.0
15154,232,11647,0.7733749747276306,5290.0,1706.0
15154,232,11650,0.7040241956710815,5291.0,1620.0
15154,264,13227,0.9998286962509155,5292.0,2023.0
17237,43,2156,0.9392955303192139,5293.0,1484.0
17237,43,2157,0.9887514710426331,5294.0,817.0
17237,78,3911,0.9139219522476196,5295.0,2955.0
17237,78,3932,0.39498093724250793,5296.0,648.0
17237,78,3946,0.999150276184082,5297.0,946.0
17237,161,8052,0.9503856301307678,5298.0,2298.0
17237,161,8099,0.9570102095603943,5299.0,1106.0
17237,211,10553,0.9990910291671753,5300.0,2659.0
17237,211,10573,0.853394091129303,5301.0,1708.0
