run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15234,53,2699,0.25864070653915405,4137.0,709.0
15234,67,3353,0.9993088245391846,4138.0,3091.0
15234,67,3386,0.9998825788497925,4139.0,950.0
15234,67,3400,0.1251002550125122,4140.0,831.0
15234,117,5867,0.9990476965904236,4141.0,5518.0
15234,117,5896,0.7893792986869812,4142.0,3324.0
15234,131,6595,0.9906551241874695,4143.0,3746.0
15291,338,16902,0.9578983783721924,4144.0,2207.0
15291,338,16933,0.7446572780609131,4145.0,1104.0
15291,338,16935,0.9992369413375854,4146.0,2505.0
15291,338,16943,0.9846779108047485,4147.0,3506.0
14172,54,2707,0.9996156692504883,4148.0,1553.0
14172,54,2714,0.9906848073005676,4149.0,2176.0
14172,61,3056,0.6137446165084839,4150.0,2470.0
14172,61,3092,0.527977466583252,4151.0,1980.0
14425,2,142,0.5311031937599182,4152.0,3814.0
14425,121,6051,0.9732793569564819,4153.0,1445.0
14425,121,6069,0.13789422810077667,4154.0,2229.0
14425,121,6087,0.9902706146240234,4155.0,487.0
14425,142,7119,0.9989312291145325,4156.0,4876.0
14425,142,7141,0.9737750887870789,4157.0,2643.0
14425,142,7143,0.6932410001754761,4158.0,1477.0
14425,226,11308,0.34630846977233887,4159.0,4197.0
14425,226,11315,0.9996071457862854,4160.0,2312.0
14425,226,11328,0.9972395896911621,4161.0,1984.0
14271,10,511,0.0107336500659585,4162.0,645.0
14271,10,541,0.9882776141166687,4163.0,1532.0
14271,33,1651,0.9999986886978149,4164.0,614.0
14271,33,1657,0.9902492165565491,4165.0,1391.0
14271,33,1674,0.9924829602241516,4166.0,1928.0
14271,33,1676,0.9993816614151001,4167.0,2424.0
14271,33,1680,0.9994131326675415,4168.0,2908.0
14271,33,1685,0.998659610748291,4169.0,3378.0
14271,33,1698,0.9770530462265015,4170.0,2337.0
14271,80,4016,0.8411330580711365,4171.0,2065.0
14271,80,4042,0.8281533718109131,4172.0,1194.0
14271,119,5959,0.996669352054596,4173.0,3275.0
14271,202,10111,0.9623482823371887,4174.0,2938.0
14271,202,10119,0.9881667494773865,4175.0,1964.0
14271,202,10146,0.9765297174453735,4176.0,1615.0
14291,27,1371,0.9912185072898865,4177.0,2113.0
14291,27,1378,0.9998168349266052,4178.0,3626.0
14291,42,2138,0.9731258153915405,4179.0,1099.0
14291,77,3865,0.8939121961593628,4180.0,1994.0
14291,77,3900,0.9983329176902771,4181.0,3530.0
14291,120,6040,0.9900258779525757,4182.0,3381.0
14291,122,6107,0.9878419041633606,4183.0,1937.0
14291,123,6159,0.9998077750205994,4184.0,1494.0
14291,123,6161,0.13569220900535583,4185.0,2583.0
14291,123,6187,0.9888312816619873,4186.0,1570.0
14291,123,6192,0.9993274211883545,4187.0,6236.0
14291,173,8685,0.9931981563568115,4188.0,1363.0
14291,173,8695,0.910442054271698,4189.0,2417.0
14291,173,8698,0.9977220892906189,4190.0,437.0
14291,187,9355,0.9460468888282776,4191.0,2052.0
14291,187,9357,0.8914758563041687,4192.0,1105.0
14291,187,9372,0.9680588245391846,4193.0,1903.0
14291,187,9378,0.9957395792007446,4194.0,4342.0
14291,196,9804,0.38000571727752686,4195.0,3698.0
14291,196,9807,0.03497796505689621,4196.0,2664.0
14291,196,9842,0.9362374544143677,4197.0,2183.0
14575,39,1971,0.9836751818656921,4198.0,1155.0
14575,39,1974,0.029703380540013313,4199.0,2044.0
14575,39,1984,0.994146466255188,4200.0,2670.0
14575,39,1990,0.6425765752792358,4201.0,2673.0
14575,44,2208,0.9998787641525269,4202.0,1637.0
14575,44,2214,0.9996278285980225,4203.0,4334.0
14575,44,2230,0.15106269717216492,4204.0,964.0
14575,44,2236,0.9997898936271667,4205.0,2386.0
14575,44,2238,0.9629330039024353,4206.0,6370.0
14575,46,2302,0.999599277973175,4207.0,1730.0
14575,46,2306,0.9218345880508423,4208.0,2659.0
14575,46,2318,0.9947589039802551,4209.0,2631.0
14575,46,2329,0.9994919300079346,4210.0,2087.0
14575,46,2340,0.9566022753715515,4211.0,1564.0
14575,49,2457,0.7343794703483582,4212.0,2595.0
14575,49,2469,0.9988417029380798,4213.0,2976.0
14575,49,2473,0.6099326610565186,4214.0,3528.0
14575,49,2481,0.9777025580406189,4215.0,987.0
14575,49,2493,0.9344511032104492,4216.0,3671.0
14575,101,5058,0.9992664456367493,4217.0,1491.0
14575,101,5060,0.9991993308067322,4218.0,3920.0
14575,101,5067,0.8991122245788574,4219.0,1776.0
14575,101,5097,0.9356956481933594,4220.0,5026.0
14191,5,259,0.1196991428732872,4221.0,1573.0
14191,5,271,0.9597796201705933,4222.0,2877.0
14191,5,277,0.9887457489967346,4223.0,464.0
14191,5,278,0.9933170080184937,4224.0,1186.0
14191,5,280,0.9963160157203674,4225.0,771.0
14191,5,297,0.9440451860427856,4226.0,1502.0
14191,13,654,0.6977517008781433,4227.0,884.0
14191,13,665,0.9965569972991943,4228.0,2636.0
14191,13,674,0.06801995635032654,4229.0,1274.0
14191,13,676,0.03695022687315941,4230.0,2507.0
14191,13,683,0.9786429405212402,4231.0,3704.0
14191,70,3527,0.9943074584007263,4232.0,2124.0
14191,70,3537,0.9857914447784424,4233.0,2098.0
14191,70,3548,0.10911812633275986,4234.0,2167.0
14191,213,10662,0.8661198616027832,4235.0,1593.0
14191,213,10680,0.622418224811554,4236.0,4243.0
14191,213,10682,0.7542280554771423,4237.0,411.0
14191,213,10684,0.999487042427063,4238.0,2039.0
14191,213,10686,0.09561168402433395,4239.0,3745.0
14191,213,10691,0.5389834046363831,4240.0,2027.0
14223,195,9764,0.897977352142334,4241.0,2158.0
14223,195,9768,0.397703617811203,4242.0,1405.0
14223,195,9770,0.9642543792724609,4243.0,3796.0
14223,195,9778,0.9973752498626709,4244.0,1737.0
14223,195,9779,0.9139454364776611,4245.0,2985.0
14223,195,9795,0.9977529644966125,4246.0,2720.0
14223,196,9805,0.7741314172744751,4247.0,1408.0
14223,196,9813,0.1479249894618988,4248.0,1620.0
14223,196,9818,0.9896457195281982,4249.0,2789.0
14223,196,9819,0.9997826218605042,4250.0,2940.0
14223,196,9849,0.950900673866272,4251.0,2934.0
14223,210,10535,0.013237008824944496,4252.0,2194.0
14223,210,10542,0.9991515874862671,4253.0,1746.0
14223,210,10546,0.9866988658905029,4254.0,1628.0
16089,94,4719,0.9975321292877197,4255.0,1700.0
16089,94,4721,0.9999802112579346,4256.0,2164.0
16089,94,4735,0.9990079998970032,4257.0,2511.0
16089,94,4738,0.958197832107544,4258.0,1920.0
16089,94,4746,0.7855940461158752,4259.0,2333.0
16089,131,6571,0.968329131603241,4260.0,1843.0
16089,131,6583,0.254684180021286,4261.0,3136.0
16089,131,6585,0.9941806197166443,4262.0,1686.0
16089,131,6591,0.9938156604766846,4263.0,3122.0
16089,281,14074,0.9977387189865112,4264.0,2164.0
16089,281,14080,0.9591810703277588,4265.0,3760.0
16089,410,20507,0.9999959468841553,4266.0,2642.0
16089,410,20515,0.9978524446487427,4267.0,1568.0
16089,410,20533,0.9999841451644897,4268.0,1214.0
16089,428,21406,0.0012598742032423615,4269.0,887.0
16089,428,21415,0.9121690988540649,4270.0,2681.0
16089,428,21418,0.5385340452194214,4271.0,2099.0
16089,428,21439,0.9453650712966919,4272.0,2280.0
14212,24,1223,0.9968799352645874,4273.0,4843.0
14212,24,1234,0.9999327659606934,4274.0,2060.0
14212,24,1246,0.9065574407577515,4275.0,1465.0
14212,24,1250,0.9906582832336426,4276.0,2353.0
14212,45,2258,0.9990625977516174,4277.0,1639.0
14212,45,2290,0.9991933703422546,4278.0,785.0
14212,166,8321,0.23932278156280518,4279.0,2516.0
14212,166,8337,0.9931238293647766,4280.0,1890.0
14259,104,5232,0.03190838545560837,4281.0,540.0
14259,104,5239,0.9987103939056396,4282.0,2116.0
14259,130,6510,0.9898614883422852,4283.0,1508.0
14259,130,6529,0.9990443587303162,4284.0,1789.0
14259,130,6537,0.9714454412460327,4285.0,2441.0
14259,136,6810,0.9909167885780334,4286.0,1595.0
14259,136,6818,0.9997039437294006,4287.0,2234.0
14259,136,6828,0.9815628528594971,4288.0,1915.0
14259,136,6845,0.9999608993530273,4289.0,2141.0
14259,167,8355,0.9999614953994751,4290.0,2103.0
14259,167,8367,0.9889746904373169,4291.0,1919.0
14259,167,8388,0.042075056582689285,4292.0,5364.0
14259,193,9675,0.5148317813873291,4293.0,1353.0
14259,193,9685,0.20995371043682098,4294.0,1171.0
14259,209,10465,0.9993489384651184,4295.0,3333.0
14259,209,10479,0.9622783660888672,4296.0,930.0
14259,221,11066,0.9990087747573853,4297.0,1656.0
14259,221,11076,0.9998158812522888,4298.0,1682.0
14196,27,1366,0.9885287880897522,4299.0,2580.0
14196,27,1382,0.8917738199234009,4300.0,1876.0
14196,27,1393,0.7962467074394226,4301.0,1877.0
14196,27,1395,0.9584437012672424,4302.0,3775.0
14196,39,1993,0.9988088607788086,4303.0,2648.0
14196,39,1994,0.9887722134590149,4304.0,1328.0
16022,25,1252,0.9492892622947693,4305.0,1525.0
16022,25,1260,0.915553629398346,4306.0,785.0
16022,25,1265,0.9176343083381653,4307.0,1902.0
16022,25,1271,0.48259422183036804,4308.0,1686.0
16022,25,1279,0.9844324588775635,4309.0,1944.0
16022,25,1295,0.9808767437934875,4310.0,2849.0
16022,174,8705,0.9441975355148315,4311.0,3325.0
16022,174,8714,0.9523211121559143,4312.0,2471.0
16022,174,8723,0.3923920691013336,4313.0,2300.0
16022,174,8727,0.5308842658996582,4314.0,2511.0
16022,174,8737,0.8854433298110962,4315.0,2976.0
16022,187,9360,0.9466068148612976,4316.0,2378.0
16022,187,9363,0.896109938621521,4317.0,2912.0
16022,187,9366,0.9757665991783142,4318.0,812.0
16022,187,9374,0.36661189794540405,4319.0,738.0
16022,227,11383,0.7957761883735657,4320.0,3511.0
16022,341,17057,0.32771193981170654,4321.0,992.0
16022,362,18101,0.9975516200065613,4322.0,2327.0
16022,362,18104,0.34740546345710754,4323.0,2852.0
16022,362,18111,0.9001415371894836,4324.0,3685.0
16022,362,18116,0.9367220997810364,4325.0,4154.0
16022,362,18146,0.9908477067947388,4326.0,2414.0
16022,362,18148,0.9996508359909058,4327.0,2713.0
16022,445,22288,0.49858927726745605,4328.0,1710.0
15933,9,460,0.9999219179153442,4329.0,3917.0
15933,9,473,0.1722370684146881,4330.0,375.0
15933,110,5502,0.9962038397789001,4331.0,1846.0
15933,110,5504,0.11069614440202713,4332.0,2750.0
15933,110,5506,0.9905127882957458,4333.0,3353.0
15933,110,5515,0.16861248016357422,4334.0,988.0
15933,110,5531,0.9541348814964294,4335.0,1988.0
15933,110,5533,0.23766689002513885,4336.0,1088.0
15933,148,7443,0.9946852922439575,4337.0,3095.0
15933,213,10673,0.9994617104530334,4338.0,2450.0
15933,213,10699,0.4349896311759949,4339.0,1450.0
15933,286,14331,0.6926998496055603,4340.0,1110.0
15933,287,14378,0.9996098875999451,4341.0,2687.0
15933,287,14379,0.6543079018592834,4342.0,1740.0
15933,287,14391,0.25706276297569275,4343.0,4296.0
15993,8,413,0.08360013365745544,4344.0,1180.0
15993,8,422,0.9998797178268433,4345.0,1469.0
15993,8,431,0.999433696269989,4346.0,1519.0
15993,8,433,0.9088114500045776,4347.0,3304.0
15993,8,434,0.994428277015686,4348.0,979.0
15993,14,711,0.11513109505176544,4349.0,3089.0
15993,14,717,0.9936699271202087,4350.0,1650.0
15993,23,1169,0.9996570348739624,4351.0,3621.0
15993,31,1573,0.9989511966705322,4352.0,975.0
15993,31,1594,0.02267199382185936,4353.0,2596.0
15955,2,107,0.9990050196647644,4354.0,1471.0
15955,2,127,0.7111119627952576,4355.0,1373.0
15955,2,144,0.99949049949646,4356.0,3687.0
15955,6,340,0.9766566157341003,4357.0,2715.0
15955,6,341,0.8084322810173035,4358.0,2233.0
15955,11,554,0.9995526671409607,4359.0,4026.0
15955,11,588,0.8132426738739014,4360.0,2852.0
15955,15,754,0.9999587535858154,4361.0,3228.0
15955,15,766,0.9993453621864319,4362.0,1977.0
15955,15,774,0.019307224079966545,4363.0,2028.0
15955,15,792,0.9975414276123047,4364.0,1671.0
15955,15,793,0.998371422290802,4365.0,624.0
15955,15,800,0.9108327031135559,4366.0,1753.0
15955,18,930,0.9999442100524902,4367.0,2017.0
15955,18,931,0.9714170694351196,4368.0,1801.0
15955,43,2156,0.04397459700703621,4369.0,577.0
15955,43,2191,0.9999668598175049,4370.0,1436.0
15955,43,2194,0.9939886331558228,4371.0,1677.0
15335,102,5117,0.9998070597648621,4372.0,881.0
15335,102,5130,0.9403616786003113,4373.0,645.0
15335,102,5132,0.9996596574783325,4374.0,1675.0
15335,102,5138,0.8987539410591125,4375.0,2356.0
15335,134,6705,0.9974057078361511,4376.0,468.0
15335,134,6724,0.9999390840530396,4377.0,2287.0
15335,134,6737,0.8659743070602417,4378.0,1643.0
15335,248,12430,0.976746678352356,4379.0,2764.0
15335,248,12449,0.9997650980949402,4380.0,2320.0
14758,112,5607,0.7973954677581787,4381.0,1957.0
14758,112,5626,0.062136225402355194,4382.0,2609.0
14758,217,10855,0.8965262770652771,4383.0,2247.0
14758,217,10860,0.46297183632850647,4384.0,1836.0
14758,217,10885,0.5973495244979858,4385.0,4855.0
14529,24,1204,0.8384769558906555,4386.0,365.0
14529,24,1225,0.9998880624771118,4387.0,1208.0
14529,24,1246,0.014382503926753998,4388.0,2350.0
14529,24,1250,0.9255938529968262,4389.0,1314.0
14529,38,1912,0.002535651670768857,4390.0,1705.0
14529,38,1922,0.99643874168396,4391.0,5985.0
14529,38,1934,0.002545749070122838,4392.0,1523.0
14529,38,1938,0.9999879598617554,4393.0,1841.0
14529,38,1945,0.9825382232666016,4394.0,1931.0
14529,43,2152,0.9997524619102478,4395.0,2326.0
14529,43,2158,0.3536665439605713,4396.0,1918.0
14529,43,2164,0.9963119626045227,4397.0,3106.0
14529,43,2179,0.9932535290718079,4398.0,2126.0
14529,44,2201,0.9996427297592163,4399.0,1913.0
14529,44,2208,0.9877349734306335,4400.0,1839.0
14529,44,2218,0.679948091506958,4401.0,2776.0
14529,44,2229,0.9733585119247437,4402.0,2178.0
14529,54,2715,0.9213427305221558,4403.0,2826.0
14529,54,2716,0.877081036567688,4404.0,2596.0
14529,54,2718,0.9424394369125366,4405.0,2375.0
14529,54,2731,0.02430650405585766,4406.0,2311.0
14529,54,2732,0.6042833924293518,4407.0,1739.0
14635,10,505,0.9438202381134033,4408.0,1010.0
14635,10,524,0.9999860525131226,4409.0,1734.0
14635,10,527,0.9921151995658875,4410.0,1611.0
14635,10,547,0.9996885061264038,4411.0,2991.0
14635,18,915,0.02739773504436016,4412.0,1552.0
14635,18,924,0.007554581388831139,4413.0,760.0
14635,21,1051,0.9782471060752869,4414.0,2009.0
14635,21,1088,0.11390607059001923,4415.0,2188.0
14635,21,1092,0.9990549683570862,4416.0,2035.0
14635,29,1461,0.9999290704727173,4417.0,3234.0
14635,29,1475,0.9970796704292297,4418.0,1210.0
14635,29,1493,0.9973675608634949,4419.0,1740.0
14182,7,376,0.9555036425590515,4420.0,3655.0
14182,7,384,0.995486319065094,4421.0,586.0
14182,7,392,0.9997667670249939,4422.0,1803.0
14182,12,604,0.19137150049209595,4423.0,1363.0
14182,12,614,0.9978526830673218,4424.0,2371.0
14182,15,771,0.9356685280799866,4425.0,2932.0
14182,15,786,0.9632512331008911,4426.0,3469.0
14182,15,798,0.9183143973350525,4427.0,1589.0
14182,17,857,0.995152473449707,4428.0,3041.0
14182,17,871,0.9037238359451294,4429.0,2126.0
14182,17,873,0.9934549927711487,4430.0,2151.0
15961,3,154,0.9921236634254456,4431.0,3237.0
15961,3,169,0.004672136157751083,4432.0,2709.0
15961,3,179,0.999755322933197,4433.0,1079.0
15961,138,6904,0.9767524600028992,4434.0,3253.0
15961,138,6920,0.9825057983398438,4435.0,1616.0
15961,138,6926,0.9877039194107056,4436.0,3716.0
15961,162,8105,0.36545810103416443,4437.0,4317.0
15961,162,8124,0.4845346510410309,4438.0,3632.0
15961,162,8132,0.9996898174285889,4439.0,1755.0
15961,186,9315,0.9801012277603149,4440.0,1508.0
15961,186,9321,0.9903832077980042,4441.0,4361.0
15961,186,9336,0.9998968839645386,4442.0,3335.0
15961,257,12857,0.9999912977218628,4443.0,2933.0
15961,257,12869,0.9998948574066162,4444.0,2129.0
15961,257,12887,0.9483075141906738,4445.0,847.0
15961,257,12892,0.9966534972190857,4446.0,1394.0
15961,324,16202,0.9999680519104004,4447.0,1932.0
15961,324,16215,0.9999698400497437,4448.0,782.0
15961,324,16216,0.9876662492752075,4449.0,2682.0
15961,324,16242,0.8699808716773987,4450.0,4775.0
15961,324,16243,0.5508607029914856,4451.0,1792.0
14259,58,2903,0.9969879984855652,4452.0,1340.0
14259,58,2908,0.9749164581298828,4453.0,3028.0
14259,58,2935,0.9999997615814209,4454.0,2827.0
14259,284,14213,0.9964891672134399,4455.0,2446.0
14259,284,14219,0.33703282475471497,4456.0,1505.0
14259,284,14250,0.133216992020607,4457.0,1797.0
14259,291,14551,0.8890600800514221,4458.0,1492.0
14259,291,14560,0.5085434317588806,4459.0,2686.0
14259,291,14568,0.9993860721588135,4460.0,919.0
14259,291,14591,0.9891045093536377,4461.0,2259.0
14259,291,14600,0.9013487100601196,4462.0,2797.0
14643,79,3952,0.9999995231628418,4463.0,1499.0
14643,79,3956,0.9737576842308044,4464.0,2062.0
14643,79,3971,0.9999712705612183,4465.0,2020.0
14643,79,3976,0.08546604216098785,4466.0,21.0
14643,79,3979,0.023991819471120834,4467.0,1223.0
14643,273,13658,0.9952020645141602,4468.0,904.0
14643,273,13683,0.0054236347787082195,4469.0,1893.0
14643,273,13688,0.991790771484375,4470.0,2866.0
14643,287,14374,0.9685019254684448,4471.0,2216.0
14643,287,14380,0.02353825978934765,4472.0,3123.0
14643,287,14386,0.05539124086499214,4473.0,200.0
14643,288,14417,0.9561673402786255,4474.0,4287.0
15402,8,413,0.999958872795105,4475.0,1647.0
15402,8,445,0.9520696997642517,4476.0,1485.0
15402,31,1580,0.6134617924690247,4477.0,1122.0
15402,31,1589,0.25605058670043945,4478.0,1087.0
15402,61,3065,0.9977331161499023,4479.0,2307.0
15402,61,3079,0.9981033802032471,4480.0,1263.0
15402,61,3088,0.0277511328458786,4481.0,2545.0
15402,76,3804,0.8579967617988586,4482.0,1392.0
15402,76,3819,0.9975593090057373,4483.0,1035.0
15402,95,4765,0.9845169186592102,4484.0,2302.0
15402,95,4797,0.493818074464798,4485.0,3418.0
15402,97,4865,0.9996813535690308,4486.0,1506.0
15402,97,4876,0.9842911958694458,4487.0,2134.0
15402,97,4895,0.944628894329071,4488.0,2287.0
15402,111,5578,0.9982859492301941,4489.0,2777.0
15402,111,5581,0.5264715552330017,4490.0,1194.0
15986,112,5617,0.9609159827232361,4491.0,1943.0
15986,112,5621,0.18080706894397736,4492.0,968.0
15986,112,5624,0.879196286201477,4493.0,485.0
15986,232,11615,0.998831570148468,4494.0,1550.0
15986,232,11628,0.9907366633415222,4495.0,2213.0
15986,232,11649,0.986438512802124,4496.0,1887.0
15986,243,12165,0.09150775521993637,4497.0,2886.0
15986,243,12190,0.9999842643737793,4498.0,1795.0
15986,243,12195,0.22699806094169617,4499.0,3688.0
15986,243,12198,0.9602435827255249,4500.0,1225.0
14227,5,277,0.9919496774673462,4501.0,4205.0
14227,5,282,0.7153158783912659,4502.0,2433.0
14227,18,911,0.9997795224189758,4503.0,1353.0
14227,18,928,0.9984500408172607,4504.0,1789.0
14227,18,936,0.8879587650299072,4505.0,4869.0
14227,28,1416,0.8551549911499023,4506.0,1804.0
14227,28,1433,0.49777016043663025,4507.0,2020.0
14227,58,2924,0.9425258040428162,4508.0,5694.0
14227,58,2931,0.9998528957366943,4509.0,985.0
14227,129,6464,0.9998847246170044,4510.0,2145.0
14227,129,6479,0.9989425539970398,4511.0,1598.0
14209,24,1210,0.060448043048381805,4512.0,2777.0
14209,24,1213,0.9999978542327881,4513.0,4344.0
14209,24,1217,0.9985247254371643,4514.0,3046.0
14209,24,1237,0.5456521511077881,4515.0,513.0
14209,24,1249,0.1823294460773468,4516.0,387.0
14209,64,3218,0.19291117787361145,4517.0,659.0
14209,64,3220,0.8998947143554688,4518.0,2532.0
14209,64,3222,0.9859566688537598,4519.0,2812.0
14209,64,3236,0.9489549398422241,4520.0,1387.0
14209,157,7854,0.996631920337677,4521.0,2302.0
14209,157,7873,0.9980102181434631,4522.0,3289.0
14209,157,7886,0.9999587535858154,4523.0,3395.0
14209,157,7897,0.06744562089443207,4524.0,1519.0
15328,101,5054,0.9997623562812805,4525.0,1829.0
15328,101,5068,0.9115747213363647,4526.0,3124.0
15328,108,5423,0.3729989528656006,4527.0,2889.0
15328,187,9361,0.9992939233779907,4528.0,1650.0
15328,187,9369,0.9869547486305237,4529.0,2246.0
15396,10,516,0.9918996095657349,4530.0,1451.0
15396,10,522,0.999909520149231,4531.0,764.0
15396,10,524,0.9998910427093506,4532.0,2393.0
15396,45,2253,0.8698002099990845,4533.0,2986.0
15396,45,2259,0.9985509514808655,4534.0,1589.0
15396,45,2300,0.9998863935470581,4535.0,3011.0
15396,53,2687,0.04601900652050972,4536.0,1210.0
15396,135,6762,0.9969114661216736,4537.0,1974.0
15396,135,6767,0.5077033638954163,4538.0,844.0
15396,135,6782,0.995378851890564,4539.0,2229.0
15396,142,7103,0.9798134565353394,4540.0,1419.0
15396,142,7117,0.9999289512634277,4541.0,2616.0
15396,142,7118,0.9733107089996338,4542.0,1454.0
15396,142,7135,0.5159389972686768,4543.0,4773.0
15396,142,7150,0.9227115511894226,4544.0,2821.0
15396,160,8001,0.4629512429237366,4545.0,1155.0
15396,160,8033,0.8995258808135986,4546.0,1551.0
15396,160,8035,0.009000846184790134,4547.0,2371.0
14159,29,1459,0.8069728016853333,4548.0,582.0
14159,30,1524,0.9927856922149658,4549.0,1539.0
14159,30,1531,0.8939443826675415,4550.0,3165.0
14159,30,1533,0.9250167608261108,4551.0,2502.0
14159,32,1606,0.5184251070022583,4552.0,587.0
14159,32,1612,0.9976633787155151,4553.0,1986.0
14159,35,1755,0.012556361965835094,4554.0,1735.0
14159,35,1776,0.6785778999328613,4555.0,2809.0
14159,126,6325,0.5527682304382324,4556.0,1142.0
14159,126,6341,0.9999949932098389,4557.0,3970.0
14159,126,6347,0.9999823570251465,4558.0,2318.0
14159,152,7631,0.003794183488935232,4559.0,1183.0
14159,152,7643,0.999289870262146,4560.0,1724.0
14159,162,8127,0.9999979734420776,4561.0,1307.0
14159,162,8138,0.999093770980835,4562.0,2901.0
14264,14,707,0.8123046159744263,4563.0,1538.0
14264,14,740,0.2293432205915451,4564.0,1314.0
14264,17,853,0.9948660135269165,4565.0,1150.0
14264,17,882,0.9205717444419861,4566.0,2740.0
14264,17,897,0.9589765667915344,4567.0,1334.0
15223,8,411,0.9998195767402649,4568.0,3503.0
15223,8,412,0.009204072877764702,4569.0,1972.0
15223,8,429,0.998805046081543,4570.0,2641.0
15223,8,433,0.36697104573249817,4571.0,1771.0
15223,8,443,0.9995013475418091,4572.0,1374.0
15223,8,446,0.9991729855537415,4573.0,1844.0
15223,58,2904,0.981685996055603,4574.0,3080.0
15223,58,2916,0.799657940864563,4575.0,2713.0
15223,58,2939,0.6016075611114502,4576.0,1195.0
15223,58,2944,0.041709061712026596,4577.0,962.0
14281,1,64,0.9979549646377563,4578.0,3061.0
14281,1,66,0.9999815225601196,4579.0,864.0
14281,1,74,0.8498472571372986,4580.0,3025.0
14281,1,92,0.46320053935050964,4581.0,2120.0
14281,1,98,0.9993797540664673,4582.0,3632.0
14281,9,463,0.9899543523788452,4583.0,1916.0
14281,9,467,0.9616808891296387,4584.0,2690.0
14281,9,482,0.9999960660934448,4585.0,3071.0
14281,9,497,0.999405026435852,4586.0,1366.0
14281,100,5013,0.07246947288513184,4587.0,2526.0
14281,100,5031,0.9960368275642395,4588.0,3842.0
14281,100,5041,0.998521625995636,4589.0,2718.0
14281,188,9428,0.9982597231864929,4590.0,1789.0
14281,188,9429,0.09104721248149872,4591.0,957.0
14281,188,9433,0.9973303079605103,4592.0,1151.0
14281,188,9448,0.8797346949577332,4593.0,2627.0
14281,230,11501,0.9843528866767883,4594.0,1001.0
14281,230,11525,0.9879476428031921,4595.0,4039.0
14281,239,11999,0.9586254358291626,4596.0,1416.0
15246,10,513,0.999544084072113,4597.0,2972.0
15246,10,529,0.9943739175796509,4598.0,1370.0
15246,10,534,0.9915114045143127,4599.0,818.0
15246,10,536,0.9902134537696838,4600.0,2126.0
15246,27,1367,0.9999423027038574,4601.0,2094.0
15246,27,1370,0.9982226490974426,4602.0,2532.0
15246,27,1377,0.9999935626983643,4603.0,2395.0
15246,27,1381,0.30163246393203735,4604.0,2966.0
15246,27,1387,0.7546719908714294,4605.0,4686.0
15246,27,1396,0.0601985827088356,4606.0,1148.0
15246,27,1397,0.01759479194879532,4607.0,3126.0
15246,106,5311,0.9999986886978149,4608.0,2768.0
15246,106,5313,0.9999151229858398,4609.0,3627.0
15246,106,5318,0.6978981494903564,4610.0,1810.0
15246,106,5324,0.9977217316627502,4611.0,2634.0
15246,119,5970,0.9075431227684021,4612.0,1127.0
15246,119,6000,0.9876695275306702,4613.0,1239.0
15427,27,1360,0.7181990742683411,4614.0,3880.0
15427,27,1361,0.014780545607209206,4615.0,5800.0
15427,27,1369,0.9987230896949768,4616.0,2774.0
15427,27,1374,0.9718320965766907,4617.0,1914.0
15427,89,4467,0.7555562257766724,4618.0,1432.0
15427,134,6702,0.9999958276748657,4619.0,2351.0
15427,134,6723,0.8136220574378967,4620.0,1109.0
15427,134,6725,0.9226449131965637,4621.0,2243.0
15427,134,6733,0.19780538976192474,4622.0,3878.0
15427,228,11432,0.9221720099449158,4623.0,1976.0
15946,11,561,0.9796687960624695,4624.0,1770.0
15946,11,595,0.999929666519165,4625.0,2844.0
15946,27,1364,0.9709596633911133,4626.0,3532.0
15946,27,1373,0.5447815656661987,4627.0,2789.0
15946,27,1389,0.9994103908538818,4628.0,3175.0
15946,126,6304,0.9263834953308105,4629.0,1353.0
15946,126,6323,0.998079776763916,4630.0,2186.0
15946,126,6335,0.9988762736320496,4631.0,1985.0
15946,126,6338,0.9998444318771362,4632.0,2269.0
15946,126,6341,0.9999889135360718,4633.0,1117.0
15946,126,6346,0.09324299544095993,4634.0,3764.0
15946,126,6347,0.9868332743644714,4635.0,2408.0
15946,200,10035,0.7866966128349304,4636.0,2966.0
15946,200,10036,0.8910617828369141,4637.0,642.0
15946,200,10045,0.9381220936775208,4638.0,715.0
15946,200,10050,0.6554305553436279,4639.0,1386.0
15946,456,22810,0.9953472018241882,4640.0,3181.0
15946,456,22821,0.5599068999290466,4641.0,928.0
15946,456,22823,0.9998843669891357,4642.0,2746.0
15946,456,22829,0.9978651404380798,4643.0,1003.0
15946,456,22843,0.9995507597923279,4644.0,1757.0
15946,508,25430,0.604690432548523,4645.0,4128.0
15946,508,25441,0.746362030506134,4646.0,3528.0
15946,543,27156,0.8880888223648071,4647.0,1146.0
15946,543,27174,0.9960309863090515,4648.0,1288.0
15946,543,27175,0.9999465942382812,4649.0,1224.0
15946,543,27181,0.9231690168380737,4650.0,1588.0
15946,543,27191,0.953016996383667,4651.0,1778.0
14290,106,5327,0.990382969379425,4652.0,2495.0
14290,113,5671,0.689029335975647,4653.0,2561.0
14290,125,6263,0.9997556805610657,4654.0,1325.0
14438,114,5711,0.9633463621139526,4655.0,1463.0
14438,114,5737,0.9700101613998413,4656.0,1855.0
14438,114,5750,0.16341790556907654,4657.0,1790.0
14438,121,6053,0.9999997615814209,4658.0,3354.0
14438,121,6054,0.9999533891677856,4659.0,2349.0
14438,121,6072,0.6586134433746338,4660.0,1327.0
