run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16057,5,298,0.9814845323562622,4512.0,1745.0
16057,9,467,0.8701972961425781,4513.0,1802.0
16057,9,471,0.9976836442947388,4514.0,3202.0
16057,9,474,0.9999480247497559,4515.0,2017.0
16057,9,480,0.999358594417572,4516.0,3822.0
16057,25,1267,0.9651133418083191,4517.0,2274.0
16057,25,1269,0.7831029295921326,4518.0,1688.0
16057,25,1280,0.039811208844184875,4519.0,2448.0
16057,25,1287,0.960254430770874,4520.0,1619.0
16057,27,1355,0.17825452983379364,4521.0,2957.0
16057,27,1387,0.01833006739616394,4522.0,5509.0
16057,27,1394,0.9926286935806274,4523.0,2414.0
14358,207,10395,0.9760802984237671,4524.0,1788.0
14399,4,226,0.018345577642321587,4525.0,1766.0
14399,4,228,0.9998181462287903,4526.0,930.0
14399,4,229,0.9999873638153076,4527.0,1009.0
14399,114,5706,0.47350597381591797,4528.0,611.0
14399,114,5715,0.9709569811820984,4529.0,1645.0
14399,114,5722,0.9935303330421448,4530.0,1621.0
14399,114,5725,0.9720578193664551,4531.0,4426.0
14399,114,5728,0.9987686276435852,4532.0,2881.0
14399,150,7517,0.9326568841934204,4533.0,348.0
14399,150,7530,0.9142218232154846,4534.0,459.0
14399,150,7533,0.8220115303993225,4535.0,1836.0
14399,165,8251,0.017119888216257095,4536.0,2255.0
14399,165,8265,0.9359067678451538,4537.0,2998.0
14399,165,8279,0.21199066936969757,4538.0,2950.0
14399,165,8287,0.989352285861969,4539.0,2005.0
14399,166,8319,0.21323594450950623,4540.0,1876.0
14399,166,8324,0.9890985488891602,4541.0,1904.0
15339,1,51,0.006983115337789059,4542.0,1277.0
15339,1,57,0.9915574789047241,4543.0,1803.0
15339,1,83,0.9525903463363647,4544.0,700.0
15339,1,92,0.9996682405471802,4545.0,1507.0
15339,1,95,0.003219040110707283,4546.0,2268.0
15339,74,3720,0.9948240518569946,4547.0,1865.0
15339,74,3729,0.5955669283866882,4548.0,3322.0
15339,74,3730,0.9274676442146301,4549.0,2401.0
15339,74,3734,0.9952738881111145,4550.0,1244.0
15339,74,3739,0.19389359652996063,4551.0,1174.0
15339,74,3741,0.9998598098754883,4552.0,2427.0
15339,74,3746,0.9966773986816406,4553.0,2434.0
15339,74,3747,0.992294192314148,4554.0,1522.0
15339,74,3748,0.9999821186065674,4555.0,2426.0
15339,184,9201,0.9680356979370117,4556.0,4001.0
15339,184,9214,0.9246606230735779,4557.0,774.0
15339,184,9244,0.15768173336982727,4558.0,2105.0
14257,175,8784,0.9871097803115845,4559.0,522.0
14257,175,8794,0.8241087794303894,4560.0,763.0
14257,195,9751,0.9999127388000488,4561.0,819.0
14257,195,9768,0.09831813722848892,4562.0,1749.0
14257,195,9774,0.9521595239639282,4563.0,3598.0
14257,195,9796,0.9719127416610718,4564.0,3386.0
14561,0,8,0.5472186207771301,4565.0,2214.0
14561,0,11,0.9995672106742859,4566.0,4458.0
14561,1,95,0.9176372289657593,4567.0,2799.0
14561,2,108,0.36680033802986145,4568.0,735.0
14561,2,122,0.986764132976532,4569.0,1082.0
14561,2,127,0.7738124132156372,4570.0,1581.0
14561,3,167,0.9985155463218689,4571.0,1283.0
14561,3,178,0.9995154142379761,4572.0,862.0
14561,4,222,0.9987107515335083,4573.0,2461.0
14561,4,225,0.9865821599960327,4574.0,868.0
14561,4,234,0.38943246006965637,4575.0,2848.0
14561,4,241,0.9995006322860718,4576.0,2294.0
14561,4,242,0.995963454246521,4577.0,4603.0
14561,4,249,0.8764637112617493,4578.0,2819.0
14561,5,260,0.9947051405906677,4579.0,1865.0
14561,5,290,0.9999048709869385,4580.0,3348.0
14561,5,294,0.19984959065914154,4581.0,4192.0
14561,6,302,0.9955139756202698,4582.0,815.0
14561,6,309,0.01199367456138134,4583.0,1937.0
14553,42,2114,0.9777936339378357,4584.0,943.0
14553,42,2115,0.987011730670929,4585.0,763.0
14553,45,2272,0.9998267292976379,4586.0,3976.0
14553,177,8860,0.6874232292175293,4587.0,2206.0
14553,177,8873,0.9089933633804321,4588.0,3688.0
14553,299,14976,0.9996786117553711,4589.0,1713.0
14553,304,15211,0.9018474221229553,4590.0,3856.0
14553,304,15212,0.9941646456718445,4591.0,1307.0
14553,304,15242,0.9895798563957214,4592.0,4831.0
14553,304,15249,0.9199634790420532,4593.0,3385.0
15234,62,3104,0.9989787340164185,4594.0,1894.0
15234,62,3122,0.9940749406814575,4595.0,1552.0
15234,62,3124,0.05853074789047241,4596.0,1922.0
15234,62,3133,0.820523202419281,4597.0,3865.0
15234,74,3750,0.9767558574676514,4598.0,2656.0
15234,122,6108,0.6691018342971802,4599.0,2938.0
15234,122,6112,0.999014139175415,4600.0,2108.0
15234,122,6140,0.9997207522392273,4601.0,3008.0
15234,122,6142,0.9965822100639343,4602.0,1509.0
15234,160,8008,0.9854828119277954,4603.0,1801.0
15234,160,8021,0.9927674531936646,4604.0,3137.0
15234,160,8025,0.9989525079727173,4605.0,3628.0
15234,160,8036,0.9866642951965332,4606.0,2509.0
15234,164,8210,0.7995845079421997,4607.0,4171.0
15234,164,8217,0.9999256134033203,4608.0,921.0
15234,164,8227,0.0005294164293445647,4609.0,912.0
16008,154,7702,0.9997923970222473,4610.0,1621.0
16008,154,7706,0.25523942708969116,4611.0,312.0
16008,154,7723,0.999923825263977,4612.0,3513.0
16008,154,7742,0.9964624047279358,4613.0,2725.0
16008,154,7746,0.614975094795227,4614.0,3264.0
16008,244,12202,0.25896382331848145,4615.0,1482.0
16008,244,12224,0.996901273727417,4616.0,667.0
16008,244,12239,0.942993700504303,4617.0,3289.0
16008,244,12247,0.04293448477983475,4618.0,2627.0
16008,357,17872,0.9986901879310608,4619.0,1384.0
16008,357,17892,0.9999808073043823,4620.0,1164.0
16008,357,17899,0.6414086818695068,4621.0,5623.0
14191,176,8821,0.990630567073822,4622.0,1985.0
14191,176,8825,0.9973230957984924,4623.0,1329.0
14191,176,8834,0.9986007809638977,4624.0,1673.0
14191,176,8837,0.04692959412932396,4625.0,2027.0
14191,176,8838,0.0873022973537445,4626.0,175.0
14191,196,9805,0.8810466527938843,4627.0,1152.0
14191,196,9812,0.7678139805793762,4628.0,3021.0
14191,196,9834,0.47475045919418335,4629.0,652.0
14191,210,10502,0.9960013031959534,4630.0,1058.0
14191,210,10503,0.9297266006469727,4631.0,2118.0
14191,233,11655,0.9957476258277893,4632.0,2126.0
14191,233,11657,0.9963500499725342,4633.0,2799.0
14191,233,11664,0.26154688000679016,4634.0,1198.0
14191,233,11665,0.5087836384773254,4635.0,1736.0
14191,233,11683,0.943065345287323,4636.0,817.0
15960,123,6152,0.9168134331703186,4637.0,1299.0
15960,198,9904,0.9988610744476318,4638.0,2613.0
15960,198,9908,0.19316759705543518,4639.0,1743.0
15960,198,9909,0.9733981490135193,4640.0,3549.0
15960,198,9911,0.9999985694885254,4641.0,3441.0
15960,198,9914,0.9944228529930115,4642.0,3257.0
15960,198,9917,0.4031751751899719,4643.0,2889.0
15960,198,9932,0.9713453054428101,4644.0,2384.0
15960,223,11174,0.9995482563972473,4645.0,1101.0
15960,223,11176,0.9999185800552368,4646.0,1208.0
15960,228,11409,0.9999772310256958,4647.0,1665.0
15960,228,11419,0.9835614562034607,4648.0,1207.0
15960,228,11424,0.43310409784317017,4649.0,1824.0
15965,10,540,0.9635706543922424,4650.0,1526.0
15965,10,543,0.9047585129737854,4651.0,471.0
15965,44,2212,0.9983112812042236,4652.0,3052.0
15965,44,2220,0.8377452492713928,4653.0,966.0
15965,44,2242,0.0364530012011528,4654.0,876.0
15965,116,5832,0.9578534960746765,4655.0,1970.0
15965,291,14580,0.8090438842773438,4656.0,3451.0
15965,291,14586,0.8837825059890747,4657.0,1114.0
15965,291,14590,0.9999996423721313,4658.0,1173.0
15965,398,19917,0.9998745918273926,4659.0,6763.0
15965,443,22153,0.9704002141952515,4660.0,2007.0
15965,443,22160,0.9986924529075623,4661.0,2271.0
15965,443,22166,0.9714122414588928,4662.0,1106.0
15965,443,22174,0.9980685114860535,4663.0,1796.0
15965,443,22200,0.9971422553062439,4664.0,659.0
14425,80,4048,0.9817065596580505,4665.0,421.0
14425,80,4049,0.749729573726654,4666.0,3286.0
14425,254,12710,0.9919359683990479,4667.0,3219.0
14425,254,12720,0.8940766453742981,4668.0,1873.0
14425,254,12724,0.30135926604270935,4669.0,1339.0
14425,254,12730,0.9992616772651672,4670.0,1613.0
14425,254,12741,0.05953868851065636,4671.0,1795.0
16021,117,5872,0.9664381742477417,4672.0,1174.0
16021,117,5873,0.6001200079917908,4673.0,1803.0
16021,117,5890,0.92142254114151,4674.0,847.0
16021,117,5893,0.9763628840446472,4675.0,2612.0
16021,160,8001,0.9619524478912354,4676.0,3029.0
16021,160,8004,0.008220656774938107,4677.0,880.0
16021,160,8009,0.9998759031295776,4678.0,2723.0
16021,160,8025,0.866797149181366,4679.0,1047.0
16021,160,8031,0.9406636357307434,4680.0,1032.0
16021,160,8049,0.9981385469436646,4681.0,2529.0
16021,369,18455,0.9988511800765991,4682.0,2322.0
16021,369,18456,0.6569017767906189,4683.0,1428.0
16021,369,18471,0.9999949932098389,4684.0,2298.0
16021,415,20751,0.9855358600616455,4685.0,2432.0
16021,415,20768,0.9918720126152039,4686.0,1497.0
16021,415,20769,0.9994388222694397,4687.0,2792.0
16021,467,23365,0.9995282888412476,4688.0,1683.0
16021,467,23371,0.9999973773956299,4689.0,4073.0
16021,467,23372,0.9950566291809082,4690.0,1798.0
16021,467,23381,0.9999638795852661,4691.0,1629.0
16021,467,23383,0.9734911322593689,4692.0,2607.0
16021,467,23392,0.997251570224762,4693.0,1260.0
16021,467,23393,0.9999758005142212,4694.0,1474.0
16021,467,23397,0.9581385850906372,4695.0,1154.0
16021,467,23400,0.997593343257904,4696.0,1604.0
14172,14,703,0.9999972581863403,4697.0,3293.0
14172,14,710,0.9819958209991455,4698.0,684.0
14172,14,720,0.9999017715454102,4699.0,1859.0
14172,14,738,0.21208353340625763,4700.0,2169.0
14172,22,1148,0.9992387294769287,4701.0,2793.0
14172,28,1429,0.3721156120300293,4702.0,227.0
14172,39,1959,0.9999431371688843,4703.0,1908.0
14172,39,1961,0.999967098236084,4704.0,2912.0
14172,39,1962,0.17549735307693481,4705.0,3316.0
14172,39,1966,0.9789611101150513,4706.0,1313.0
14172,39,1995,0.9959511756896973,4707.0,3699.0
14172,53,2671,0.9999997615814209,4708.0,1954.0
14172,53,2679,0.9997895359992981,4709.0,1605.0
14172,58,2913,0.9994838237762451,4710.0,1095.0
14172,58,2929,0.9922263622283936,4711.0,1639.0
14172,75,3794,0.9960231781005859,4712.0,1419.0
14172,77,3854,0.9864904880523682,4713.0,1660.0
14172,77,3870,0.8823133111000061,4714.0,3998.0
14172,77,3875,0.18645350635051727,4715.0,2211.0
14172,77,3882,0.9784627556800842,4716.0,2896.0
16038,49,2471,0.07283597439527512,4717.0,2934.0
16038,49,2481,0.8505749106407166,4718.0,1286.0
16038,49,2499,0.7856153845787048,4719.0,3270.0
16038,130,6504,0.4552452862262726,4720.0,2712.0
16038,130,6543,0.9999309778213501,4721.0,1932.0
16038,296,14802,0.9999184608459473,4722.0,1234.0
16038,296,14805,0.9951228499412537,4723.0,3009.0
16038,296,14814,0.9469532370567322,4724.0,3445.0
16038,296,14818,0.9196476340293884,4725.0,1744.0
16038,296,14827,0.9998947381973267,4726.0,2676.0
16038,296,14835,0.9986677169799805,4727.0,2357.0
16038,296,14836,0.9958940744400024,4728.0,2667.0
16038,296,14843,0.7919612526893616,4729.0,1450.0
16038,296,14845,0.29970884323120117,4730.0,2609.0
16038,389,19465,0.9989929795265198,4731.0,1466.0
16038,389,19497,0.9927402138710022,4732.0,1229.0
15935,3,167,0.841826319694519,4733.0,2302.0
15935,3,173,0.9999818801879883,4734.0,1182.0
15935,34,1702,0.8842812180519104,4735.0,3287.0
15935,34,1719,0.7869464159011841,4736.0,1072.0
15935,34,1732,0.4976460337638855,4737.0,1822.0
15935,50,2527,0.9879113435745239,4738.0,2222.0
15935,50,2538,0.06225267052650452,4739.0,2413.0
15935,50,2549,0.9924498796463013,4740.0,2547.0
15935,105,5290,0.9992076754570007,4741.0,1133.0
15935,105,5295,0.05637836456298828,4742.0,1588.0
15935,120,6007,0.9874715209007263,4743.0,1722.0
15935,120,6012,0.9998175501823425,4744.0,2957.0
15935,120,6014,0.9873847961425781,4745.0,1547.0
15935,120,6019,0.9993621706962585,4746.0,2118.0
15935,120,6031,0.9237495064735413,4747.0,6620.0
15935,120,6049,0.07241004705429077,4748.0,2172.0
14772,3,154,0.9985270500183105,4749.0,2377.0
14772,3,159,0.9868710041046143,4750.0,1867.0
14772,3,161,0.9978747367858887,4751.0,2403.0
14772,3,170,0.7457535862922668,4752.0,2408.0
14772,3,181,0.9992713332176208,4753.0,2526.0
14772,3,187,0.9554191827774048,4754.0,1912.0
14772,3,200,0.8961449861526489,4755.0,2151.0
14772,10,511,0.23122701048851013,4756.0,385.0
14772,10,518,0.9940197467803955,4757.0,3381.0
14772,10,523,0.9843868613243103,4758.0,1741.0
14772,10,545,0.9624310731887817,4759.0,1973.0
14772,13,655,0.8629425764083862,4760.0,826.0
14772,13,677,0.9988995790481567,4761.0,2415.0
14772,13,683,0.9570366144180298,4762.0,1359.0
14772,13,693,0.9972810745239258,4763.0,902.0
14772,13,695,0.9508988261222839,4764.0,2943.0
14772,191,9563,0.990342378616333,4765.0,3255.0
14772,191,9573,0.9999982118606567,4766.0,1370.0
14772,191,9574,0.9999816417694092,4767.0,2193.0
14772,191,9591,0.009482590481638908,4768.0,912.0
14191,25,1254,0.9996470212936401,4769.0,1653.0
14191,25,1278,0.9975802898406982,4770.0,1959.0
14191,25,1282,0.8015785813331604,4771.0,3812.0
14191,25,1285,0.9999992847442627,4772.0,799.0
14191,31,1566,0.991791844367981,4773.0,1688.0
14191,31,1582,0.9673396348953247,4774.0,2370.0
14191,34,1711,0.9995362758636475,4775.0,3001.0
14191,34,1733,0.9920557141304016,4776.0,1492.0
14191,34,1734,0.9999583959579468,4777.0,2451.0
14191,34,1746,0.992965817451477,4778.0,1197.0
14191,57,2859,0.9988503456115723,4779.0,3455.0
14191,57,2868,0.9975430965423584,4780.0,3457.0
14191,57,2873,0.9999216794967651,4781.0,2598.0
14191,57,2900,0.06070888414978981,4782.0,1468.0
14191,88,4432,0.9822694659233093,4783.0,2576.0
14191,88,4435,0.7521229982376099,4784.0,2296.0
14191,125,6251,0.9592573642730713,4785.0,1327.0
14191,125,6271,0.958808422088623,4786.0,2314.0
14191,125,6280,0.9869935512542725,4787.0,1368.0
14191,125,6283,0.993858277797699,4788.0,4178.0
14191,125,6297,0.639866828918457,4789.0,1397.0
14356,3,159,0.9969336986541748,4790.0,804.0
14356,3,177,0.35129085183143616,4791.0,2025.0
14356,32,1613,0.9969401359558105,4792.0,2505.0
14356,32,1633,0.9415132403373718,4793.0,2469.0
14356,84,4235,0.9954829216003418,4794.0,893.0
14356,96,4821,0.9997726082801819,4795.0,3279.0
14356,150,7520,0.9994291663169861,4796.0,2209.0
14356,150,7530,0.9988273978233337,4797.0,845.0
14356,245,12263,0.9992424249649048,4798.0,2436.0
14356,245,12275,0.9654011130332947,4799.0,4615.0
14356,245,12277,0.9996799230575562,4800.0,1680.0
14356,245,12281,0.16704651713371277,4801.0,330.0
14356,245,12287,0.9976058006286621,4802.0,3267.0
14356,245,12298,0.9999909400939941,4803.0,2163.0
14356,275,13764,0.9872389435768127,4804.0,2982.0
14356,275,13786,0.15488627552986145,4805.0,1080.0
14356,275,13792,0.2961080074310303,4806.0,5332.0
16095,424,21205,0.9978060126304626,4807.0,2117.0
16095,424,21208,0.967923104763031,4808.0,4400.0
16095,424,21228,0.009363769553601742,4809.0,1842.0
15286,16,828,0.9998958110809326,4810.0,1034.0
15286,16,829,0.9951801300048828,4811.0,1912.0
15286,16,834,0.9996572732925415,4812.0,1101.0
15286,16,838,0.6645047068595886,4813.0,2164.0
15286,16,848,0.9887217283248901,4814.0,1129.0
15286,31,1584,0.9239803552627563,4815.0,1243.0
15286,37,1861,0.9820185899734497,4816.0,3381.0
15286,37,1870,0.9980536699295044,4817.0,3250.0
15286,37,1880,0.9997139573097229,4818.0,825.0
15286,131,6554,0.9851855635643005,4819.0,2673.0
15286,131,6562,0.9996817111968994,4820.0,1915.0
15286,131,6592,0.9984378218650818,4821.0,1467.0
15286,168,8404,0.9999986886978149,4822.0,1566.0
15286,168,8406,0.008283772505819798,4823.0,966.0
15286,168,8411,0.9970518350601196,4824.0,1981.0
15286,168,8418,0.9992584586143494,4825.0,1571.0
15286,203,10163,0.9949557185173035,4826.0,2139.0
15286,203,10168,0.049697693437337875,4827.0,1736.0
15286,203,10190,0.11275449395179749,4828.0,3208.0
15286,223,11173,0.7329264283180237,4829.0,2832.0
15286,223,11182,0.9989035129547119,4830.0,775.0
15286,223,11184,0.7254973649978638,4831.0,2072.0
14290,171,8571,0.8782137036323547,4832.0,2187.0
14290,171,8577,0.9981539845466614,4833.0,1399.0
14290,282,14134,0.5485458970069885,4834.0,599.0
16036,165,8252,0.9992606043815613,4835.0,1780.0
16036,165,8254,0.9700731039047241,4836.0,2546.0
16036,165,8293,0.9942413568496704,4837.0,872.0
16036,231,11560,0.9998975992202759,4838.0,2688.0
16036,231,11571,0.9080523252487183,4839.0,2252.0
16036,231,11574,0.9999232292175293,4840.0,3089.0
16036,231,11593,0.008327771909534931,4841.0,2656.0
16036,304,15202,0.9999967813491821,4842.0,3249.0
16036,304,15212,0.03421398624777794,4843.0,451.0
16036,304,15217,0.8425639271736145,4844.0,919.0
16036,304,15219,0.699252724647522,4845.0,3365.0
16036,304,15226,0.9841948747634888,4846.0,3723.0
16036,304,15247,0.9999878406524658,4847.0,3135.0
16036,392,19601,0.9999096393585205,4848.0,1666.0
16036,392,19607,0.9964011907577515,4849.0,1601.0
14427,130,6505,0.9546178579330444,4850.0,2231.0
14427,130,6518,0.9999682903289795,4851.0,1436.0
14427,130,6528,0.029019642621278763,4852.0,1088.0
14427,130,6535,0.8745127320289612,4853.0,2070.0
14427,130,6539,0.9502511620521545,4854.0,981.0
14427,181,9052,0.18741823732852936,4855.0,2258.0
14427,181,9073,0.9778905510902405,4856.0,901.0
14427,181,9075,0.7679272890090942,4857.0,2166.0
14427,181,9078,0.7867140173912048,4858.0,2670.0
14427,181,9087,0.9936985969543457,4859.0,2627.0
14427,181,9089,0.9601870775222778,4860.0,3139.0
14427,181,9091,0.8750229477882385,4861.0,2449.0
14427,181,9096,0.9991258978843689,4862.0,2485.0
14427,226,11324,0.995424211025238,4863.0,1078.0
14427,226,11325,0.9999526739120483,4864.0,1199.0
14427,226,11343,0.445936381816864,4865.0,1520.0
14427,226,11346,0.6287398338317871,4866.0,3974.0
14427,248,12409,0.5385355353355408,4867.0,2108.0
14427,248,12426,0.9890544414520264,4868.0,3425.0
14427,248,12440,0.9863437414169312,4869.0,2191.0
14427,248,12444,0.9979265928268433,4870.0,1080.0
14427,248,12448,0.6280020475387573,4871.0,2699.0
14938,294,14705,0.9999281167984009,4872.0,4347.0
14938,294,14718,0.9777151346206665,4873.0,858.0
14938,299,14983,0.2291659563779831,4874.0,2254.0
14938,299,14988,0.9988290667533875,4875.0,1724.0
14578,1,65,0.9990031123161316,4876.0,1489.0
14578,1,78,0.9692538380622864,4877.0,1338.0
14578,1,82,0.006660436280071735,4878.0,1039.0
14578,1,91,0.9783920049667358,4879.0,4557.0
14578,3,163,0.9991495609283447,4880.0,1713.0
14578,3,170,0.4516449570655823,4881.0,2023.0
14578,3,177,0.9577024579048157,4882.0,1270.0
14578,3,188,0.8947410583496094,4883.0,3146.0
14578,3,190,0.9994332194328308,4884.0,2314.0
14578,3,191,0.9183732867240906,4885.0,2705.0
14578,18,902,0.9925024509429932,4886.0,837.0
14578,18,905,0.9963651895523071,4887.0,1037.0
14578,18,912,0.9999173879623413,4888.0,1945.0
14578,18,920,0.7033643126487732,4889.0,1400.0
14578,18,946,0.03160542994737625,4890.0,2453.0
14578,18,948,0.9603564739227295,4891.0,3211.0
14578,34,1707,0.9243969321250916,4892.0,1003.0
14578,34,1708,0.5244073867797852,4893.0,2304.0
14578,34,1728,0.9999116659164429,4894.0,1941.0
14578,34,1732,0.9337781071662903,4895.0,2654.0
14771,96,4825,0.19329822063446045,4896.0,955.0
14771,96,4845,0.6414732933044434,4897.0,3597.0
14771,136,6811,0.9976413249969482,4898.0,3866.0
14771,180,9004,0.9999665021896362,4899.0,3367.0
14771,180,9007,0.9985881447792053,4900.0,1361.0
14771,180,9027,0.5267472267150879,4901.0,3750.0
14771,291,14565,0.9999921321868896,4902.0,1722.0
14771,291,14576,0.9458364248275757,4903.0,1829.0
14771,291,14595,0.4829872250556946,4904.0,1980.0
14771,296,14810,0.9995760321617126,4905.0,858.0
14771,296,14844,0.998950719833374,4906.0,1741.0
14771,296,14850,0.5754215121269226,4907.0,2069.0
14418,111,5559,0.9999878406524658,4908.0,1572.0
14418,111,5561,0.9994175434112549,4909.0,2088.0
14418,111,5597,0.9891648888587952,4910.0,981.0
14418,243,12154,0.9895628094673157,4911.0,2957.0
14418,243,12155,0.990871012210846,4912.0,869.0
14418,243,12157,0.1398477405309677,4913.0,1204.0
14418,243,12168,0.9605590105056763,4914.0,2087.0
14418,243,12174,0.9995762705802917,4915.0,1804.0
14418,243,12176,0.7412924766540527,4916.0,737.0
14418,243,12177,0.9995381832122803,4917.0,2963.0
14418,243,12198,0.999984622001648,4918.0,2151.0
14418,251,12551,0.9645183682441711,4919.0,3922.0
14418,251,12565,0.9787102937698364,4920.0,1466.0
14418,251,12572,0.9999407529830933,4921.0,840.0
14418,251,12586,0.9921278953552246,4922.0,2985.0
14418,251,12588,0.9993372559547424,4923.0,2123.0
14418,251,12589,0.9831922650337219,4924.0,865.0
14418,279,13953,0.5393885374069214,4925.0,5693.0
14418,279,13975,0.9999237060546875,4926.0,2612.0
14418,279,13981,0.9812886714935303,4927.0,2268.0
14418,279,13984,0.9922463893890381,4928.0,2891.0
15403,98,4908,0.9998846054077148,4929.0,1551.0
15403,98,4910,0.9460590481758118,4930.0,738.0
15403,98,4912,0.7005930542945862,4931.0,1629.0
15403,98,4917,0.9546831250190735,4932.0,1175.0
15403,98,4944,0.9893909096717834,4933.0,456.0
15403,98,4946,0.9060835242271423,4934.0,4001.0
15403,199,9969,0.010834857821464539,4935.0,1240.0
15403,199,9985,0.9749531149864197,4936.0,2738.0
15403,209,10457,0.9961463212966919,4937.0,3150.0
15403,209,10461,0.9216107726097107,4938.0,1724.0
15403,220,11009,0.33755767345428467,4939.0,2866.0
15403,220,11046,0.9999898672103882,4940.0,1080.0
14338,157,7855,0.9933940768241882,4941.0,1512.0
14338,157,7888,0.009655910544097424,4942.0,2869.0
14338,252,12612,0.9967861175537109,4943.0,1604.0
14338,252,12626,0.9996709823608398,4944.0,1129.0
14338,252,12628,0.9886752367019653,4945.0,1065.0
14338,252,12639,0.9997681975364685,4946.0,2944.0
15355,0,17,0.5472428202629089,4947.0,2504.0
15355,0,31,0.854353129863739,4948.0,2390.0
15355,4,212,0.9246798753738403,4949.0,2359.0
15355,4,237,0.9732689261436462,4950.0,2280.0
15355,4,248,0.9988467693328857,4951.0,639.0
15355,20,1009,0.9907606840133667,4952.0,2838.0
15355,20,1018,0.9999700784683228,4953.0,3600.0
15355,20,1023,0.9577630758285522,4954.0,1770.0
15355,52,2614,0.9998387098312378,4955.0,4006.0
15355,52,2616,0.7579079270362854,4956.0,2546.0
15355,52,2623,0.9999611377716064,4957.0,2625.0
15355,52,2626,0.9652791619300842,4958.0,810.0
15355,52,2635,0.9997884631156921,4959.0,2577.0
15355,52,2642,0.9996416568756104,4960.0,2490.0
15355,58,2905,0.9383664727210999,4961.0,2401.0
15355,58,2924,0.9712255597114563,4962.0,3885.0
15355,58,2948,0.40112003684043884,4963.0,1730.0
15355,96,4821,0.9972639083862305,4964.0,981.0
15355,96,4841,0.02026018127799034,4965.0,1600.0
15355,96,4843,0.5659801363945007,4966.0,2295.0
15355,96,4847,0.9999443292617798,4967.0,3920.0
14541,36,1801,0.9308533072471619,4968.0,3844.0
14541,36,1808,0.9972551465034485,4969.0,1939.0
14541,36,1812,0.9261835217475891,4970.0,1924.0
14541,36,1849,0.0009022282902151346,4971.0,2522.0
14541,65,3259,0.03509744256734848,4972.0,2040.0
14541,65,3262,0.9148287177085876,4973.0,4704.0
14541,65,3266,0.9999419450759888,4974.0,4705.0
14541,65,3273,0.7527384161949158,4975.0,3067.0
14541,65,3277,0.9327477216720581,4976.0,871.0
14541,65,3279,0.9343400597572327,4977.0,2386.0
14541,72,3606,0.9892348647117615,4978.0,2114.0
14541,72,3612,0.999854564666748,4979.0,3104.0
14541,72,3613,0.9999918937683105,4980.0,2246.0
14541,72,3622,0.8877445459365845,4981.0,1084.0
14541,72,3628,0.5550609827041626,4982.0,760.0
14541,85,4252,0.9581381678581238,4983.0,1924.0
14541,85,4264,0.9979695677757263,4984.0,1356.0
14541,85,4273,0.9999951124191284,4985.0,1569.0
14541,85,4287,0.9045631885528564,4986.0,1723.0
14541,154,7702,0.18613384664058685,4987.0,2725.0
16036,105,5261,0.9939687252044678,4988.0,2153.0
16036,105,5270,0.08369097113609314,4989.0,3849.0
16036,105,5288,0.9878271222114563,4990.0,398.0
16036,105,5289,0.7969948053359985,4991.0,540.0
16036,128,6409,0.9999535083770752,4992.0,3046.0
16036,128,6429,0.9974663257598877,4993.0,3043.0
16036,128,6434,0.9151160717010498,4994.0,1387.0
16036,128,6436,0.9934365749359131,4995.0,2388.0
16036,141,7059,0.004671985283493996,4996.0,3720.0
16036,141,7067,0.8308634757995605,4997.0,427.0
16036,141,7081,0.9994378685951233,4998.0,2517.0
16036,211,10557,0.96751469373703,4999.0,2795.0
16036,211,10561,0.963507354259491,5000.0,4080.0
16036,211,10574,0.9999291896820068,5001.0,2768.0
16036,211,10578,0.01079580094665289,5002.0,1397.0
16036,211,10590,0.6539182662963867,5003.0,4582.0
16036,211,10594,0.9955475330352783,5004.0,2624.0
16036,211,10600,0.9999387264251709,5005.0,3568.0
16036,228,11442,0.9697120785713196,5006.0,1176.0
16036,228,11445,0.12873461842536926,5007.0,1917.0
16036,246,12314,0.9992396831512451,5008.0,2348.0
16036,246,12315,0.9998939037322998,5009.0,2107.0
16036,246,12340,0.9937018156051636,5010.0,1505.0
16094,445,22261,0.9706628322601318,5011.0,4680.0
16094,507,25360,0.051046308130025864,5012.0,509.0
16094,533,26653,0.9235860705375671,5013.0,2814.0
16094,533,26675,0.9999279975891113,5014.0,1491.0
16094,533,26686,0.007015136536210775,5015.0,2224.0
14406,0,2,0.8248181343078613,5016.0,2913.0
14406,0,9,0.9853095412254333,5017.0,2012.0
14406,0,21,0.9739651679992676,5018.0,3588.0
14406,0,45,0.9996511936187744,5019.0,1953.0
14406,2,109,0.9987416863441467,5020.0,2349.0
14406,2,129,0.1888119876384735,5021.0,1028.0
14406,2,136,0.3216231167316437,5022.0,2707.0
14406,4,201,0.9743754863739014,5023.0,2473.0
14406,4,227,0.9833177328109741,5024.0,2241.0
14406,4,232,0.9806588888168335,5025.0,1528.0
14406,4,250,0.8472742438316345,5026.0,2863.0
14406,5,255,0.030090851709246635,5027.0,1813.0
14406,6,315,0.9683648943901062,5028.0,726.0
14406,6,321,0.9998643398284912,5029.0,2915.0
14406,6,342,0.6690284609794617,5030.0,2373.0
14406,6,346,0.9997695088386536,5031.0,2256.0
14406,15,760,0.97784423828125,5032.0,1391.0
14406,15,777,0.48079246282577515,5033.0,3276.0
14406,15,785,0.615494430065155,5034.0,1990.0
14406,15,791,0.0004287569900043309,5035.0,1018.0
14406,20,1016,0.6162286400794983,5036.0,4179.0
