run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15140,53,2669,0.9567524194717407,4258.0,2228.0
15140,53,2672,0.988466739654541,4259.0,4478.0
15140,53,2691,0.9725536704063416,4260.0,1746.0
15140,53,2692,0.9979865550994873,4261.0,1534.0
15140,53,2698,0.9056415557861328,4262.0,2117.0
15140,89,4464,0.9975236058235168,4263.0,2968.0
15140,89,4497,0.9987844824790955,4264.0,2573.0
15140,140,7002,0.9513775706291199,4265.0,967.0
15140,140,7014,0.28400298953056335,4266.0,1803.0
15140,140,7025,0.9731764793395996,4267.0,2862.0
15140,163,8156,0.8578709363937378,4268.0,1638.0
15140,183,9166,0.998043417930603,4269.0,1430.0
15140,183,9174,0.9999958276748657,4270.0,1850.0
15140,183,9178,0.9581852555274963,4271.0,1887.0
15140,183,9181,0.9753002524375916,4272.0,1700.0
15140,183,9197,0.9908271431922913,4273.0,3049.0
17174,31,1554,0.9820324778556824,4274.0,3231.0
17174,31,1592,0.334174245595932,4275.0,1842.0
17174,31,1594,0.9935975074768066,4276.0,1993.0
17174,31,1595,0.7665160894393921,4277.0,1356.0
17174,44,2209,0.06293630599975586,4278.0,2722.0
17174,44,2216,0.998428463935852,4279.0,2805.0
17174,44,2249,0.988281786441803,4280.0,1535.0
17174,56,2831,0.5759839415550232,4281.0,2711.0
17174,56,2840,0.9546494483947754,4282.0,2603.0
17174,56,2842,0.024693185463547707,4283.0,590.0
17174,56,2849,0.9998319149017334,4284.0,2780.0
17140,11,552,0.025351056829094887,4285.0,1049.0
17140,11,567,0.9996263980865479,4286.0,3463.0
17140,11,570,0.9444551467895508,4287.0,2331.0
17140,11,583,0.999894380569458,4288.0,2191.0
17140,30,1515,0.9999693632125854,4289.0,1351.0
17140,30,1530,0.9991244673728943,4290.0,3804.0
17140,30,1533,0.016761355102062225,4291.0,1793.0
17140,30,1534,0.9771534204483032,4292.0,4555.0
17140,30,1547,0.9985743761062622,4293.0,1856.0
17140,133,6654,0.9864631295204163,4294.0,1495.0
17140,137,6858,0.6587056517601013,4295.0,1841.0
17140,137,6887,0.3440384864807129,4296.0,2748.0
17140,137,6890,0.8405521512031555,4297.0,2102.0
17140,137,6896,0.7381784319877625,4298.0,2590.0
17140,146,7329,0.9986610412597656,4299.0,1728.0
17140,146,7336,0.5731353163719177,4300.0,757.0
17140,146,7342,0.95406174659729,4301.0,2449.0
17269,101,5063,0.22782213985919952,4302.0,2327.0
17269,155,7789,0.3313295841217041,4303.0,3802.0
17269,182,9116,0.521135151386261,4304.0,1318.0
17269,182,9124,0.992689311504364,4305.0,1646.0
17269,182,9150,0.019901014864444733,4306.0,1708.0
17232,12,608,0.6799246668815613,4307.0,2658.0
17232,12,609,0.9960004687309265,4308.0,1324.0
17232,12,630,0.6607522368431091,4309.0,2361.0
17232,37,1861,0.05115046352148056,4310.0,1558.0
17232,37,1864,0.8718358874320984,4311.0,1054.0
17232,37,1880,0.9853624105453491,4312.0,730.0
17232,37,1889,0.9149971604347229,4313.0,1065.0
17232,55,2799,0.9329380989074707,4314.0,1352.0
17232,58,2904,0.27767640352249146,4315.0,418.0
17232,58,2914,0.9968089461326599,4316.0,1295.0
17232,58,2926,0.3485260009765625,4317.0,1523.0
17232,58,2941,0.9486085772514343,4318.0,2647.0
14805,49,2460,0.9888127446174622,4319.0,912.0
14805,49,2467,0.21301224827766418,4320.0,3575.0
14805,49,2469,0.05602766573429108,4321.0,3417.0
14805,49,2498,0.9997970461845398,4322.0,3129.0
14805,49,2499,0.9984889030456543,4323.0,1220.0
17484,52,2616,0.650202751159668,4324.0,1681.0
17484,52,2647,0.9973805546760559,4325.0,2696.0
17484,56,2819,0.8724764585494995,4326.0,449.0
17484,56,2823,0.9424312710762024,4327.0,3599.0
17484,56,2828,0.9998515844345093,4328.0,1768.0
17484,56,2837,0.6007591485977173,4329.0,1737.0
17484,56,2846,0.9995810389518738,4330.0,3023.0
17484,56,2847,0.9998304843902588,4331.0,1073.0
17484,56,2849,0.9989493489265442,4332.0,1252.0
17484,61,3051,0.9996873140335083,4333.0,2164.0
17484,61,3087,0.9564148187637329,4334.0,2069.0
17484,61,3093,0.9682109951972961,4335.0,3039.0
17484,63,3187,0.3505162298679352,4336.0,3625.0
17484,63,3200,0.26050156354904175,4337.0,2464.0
17484,96,4849,0.999025821685791,4338.0,2506.0
17484,234,11721,0.5843575596809387,4339.0,1657.0
17484,234,11729,0.9962886571884155,4340.0,2170.0
17469,28,1417,0.9486997127532959,4341.0,2378.0
17469,28,1431,0.9633656144142151,4342.0,1019.0
17469,28,1449,0.9999697208404541,4343.0,3295.0
17469,53,2658,0.1300182044506073,4344.0,2330.0
17469,53,2676,0.9978135824203491,4345.0,2620.0
17469,53,2679,0.5436767935752869,4346.0,2196.0
17469,58,2904,0.9538126587867737,4347.0,3058.0
17469,58,2918,0.9999996423721313,4348.0,2328.0
17469,58,2919,0.7323834300041199,4349.0,5878.0
17469,58,2929,0.9228758215904236,4350.0,2781.0
17469,58,2931,0.996356725692749,4351.0,1758.0
17469,80,4014,0.8270950317382812,4352.0,3058.0
17469,80,4035,0.14421552419662476,4353.0,2659.0
17469,80,4044,0.002765807555988431,4354.0,1631.0
17469,80,4048,0.9429510831832886,4355.0,1986.0
17469,105,5276,0.9999172687530518,4356.0,1176.0
17534,23,1163,0.971336305141449,4357.0,5968.0
17534,23,1173,0.9966740608215332,4358.0,2373.0
17534,23,1181,0.9991787075996399,4359.0,1963.0
17534,23,1184,0.9963022470474243,4360.0,3522.0
17534,67,3396,0.005888176616281271,4361.0,733.0
17534,67,3397,0.8532961010932922,4362.0,3906.0
17534,80,4036,0.7760552763938904,4363.0,1990.0
17534,97,4852,0.8341954946517944,4364.0,2844.0
17534,97,4863,0.8111250400543213,4365.0,1553.0
17534,101,5055,0.7874414920806885,4366.0,1487.0
17534,101,5060,0.9878973960876465,4367.0,3312.0
17534,101,5071,0.9523544907569885,4368.0,2857.0
17534,101,5077,0.9985087513923645,4369.0,2238.0
17534,101,5089,0.6398769617080688,4370.0,2101.0
17534,122,6108,0.999017596244812,4371.0,2065.0
17534,122,6113,0.18879030644893646,4372.0,3228.0
17534,122,6150,0.9962456822395325,4373.0,1367.0
14902,10,550,0.9917280673980713,4374.0,2172.0
14902,63,3154,0.9013327956199646,4375.0,2438.0
14902,63,3159,0.999902606010437,4376.0,1189.0
14902,63,3179,0.14110639691352844,4377.0,2881.0
14902,66,3310,0.019230233505368233,4378.0,691.0
14902,66,3319,0.9999938011169434,4379.0,2846.0
14902,66,3329,0.9999997615814209,4380.0,3136.0
14902,66,3334,0.9872388243675232,4381.0,849.0
14902,79,3956,0.9619809985160828,4382.0,2340.0
14902,167,8384,0.9996495246887207,4383.0,1312.0
14902,167,8393,0.99962317943573,4384.0,1976.0
14902,187,9365,0.816297173500061,4385.0,1654.0
14902,187,9367,0.9813375473022461,4386.0,1274.0
14902,187,9388,0.9999643564224243,4387.0,4515.0
15079,1,90,0.7146515250205994,4388.0,1374.0
15079,34,1719,0.07073734700679779,4389.0,4124.0
15079,34,1720,0.9999552965164185,4390.0,1085.0
15079,38,1904,0.323116272687912,4391.0,434.0
15079,49,2469,0.051201384514570236,4392.0,2206.0
15079,49,2471,0.9985795021057129,4393.0,587.0
15079,49,2480,0.9999873638153076,4394.0,3066.0
15079,49,2495,0.003285021521151066,4395.0,1115.0
15079,54,2716,0.17411991953849792,4396.0,892.0
15079,54,2720,0.983020544052124,4397.0,1569.0
15079,64,3248,0.9946275353431702,4398.0,1021.0
15079,68,3420,0.3115506172180176,4399.0,477.0
15079,68,3423,0.6540604829788208,4400.0,1332.0
17251,34,1722,0.9996815919876099,4401.0,1024.0
17251,34,1737,0.9537766575813293,4402.0,3447.0
17251,34,1747,0.9995068311691284,4403.0,1500.0
17251,92,4602,0.8714497089385986,4404.0,2826.0
17251,92,4603,0.8497363924980164,4405.0,1280.0
17251,92,4612,0.9902160167694092,4406.0,2697.0
17251,92,4618,0.8205908536911011,4407.0,1693.0
17251,102,5121,0.991223931312561,4408.0,1688.0
17251,102,5123,0.004159632138907909,4409.0,2377.0
17251,102,5128,0.9685867428779602,4410.0,2196.0
17251,102,5132,0.9999539852142334,4411.0,6117.0
17251,102,5141,0.9983612895011902,4412.0,2317.0
17251,124,6204,0.9969524145126343,4413.0,3602.0
17251,124,6218,0.9977712631225586,4414.0,6456.0
17251,124,6219,0.9848428964614868,4415.0,1700.0
17251,124,6237,0.9994282126426697,4416.0,1421.0
17251,184,9218,0.9999808073043823,4417.0,3185.0
17251,184,9248,0.9099926352500916,4418.0,2716.0
17206,9,462,0.98537677526474,4419.0,1250.0
17206,9,475,0.9970570802688599,4420.0,2101.0
17206,9,499,0.9929278492927551,4421.0,2467.0
17206,119,5958,0.9999068975448608,4422.0,1122.0
17206,119,5961,0.9951342940330505,4423.0,1862.0
17206,119,5995,0.5055984854698181,4424.0,2113.0
17206,131,6567,0.9997038245201111,4425.0,1487.0
17206,131,6569,0.8969530463218689,4426.0,2412.0
17206,131,6589,0.9849077463150024,4427.0,795.0
17206,131,6600,0.9909102320671082,4428.0,4696.0
17206,170,8502,0.026456383988261223,4429.0,27.0
17206,170,8504,0.9999475479125977,4430.0,1412.0
17206,170,8506,0.6353920102119446,4431.0,2447.0
17206,170,8522,0.43831488490104675,4432.0,2057.0
17206,170,8525,0.9979793429374695,4433.0,1388.0
17206,170,8535,0.011112094856798649,4434.0,840.0
17206,170,8543,0.01718100719153881,4435.0,1201.0
17206,170,8550,0.9630508422851562,4436.0,1736.0
17206,444,22213,0.9993828535079956,4437.0,772.0
17206,444,22237,0.9996750354766846,4438.0,1968.0
17206,444,22244,0.9998974800109863,4439.0,1535.0
17206,444,22248,0.9984185695648193,4440.0,787.0
17206,490,24531,0.23236162960529327,4441.0,2694.0
17344,4,205,0.9998422861099243,4442.0,1636.0
17344,4,218,0.05474212020635605,4443.0,2071.0
17344,4,227,0.9911113381385803,4444.0,1563.0
17344,4,241,0.9783132672309875,4445.0,1151.0
17344,16,844,0.000619902741163969,4446.0,773.0
17344,16,845,0.9976287484169006,4447.0,3052.0
17344,21,1080,0.8178538680076599,4448.0,2478.0
17344,41,2077,0.9999996423721313,4449.0,2523.0
17344,41,2093,0.16811783611774445,4450.0,3088.0
17344,44,2210,0.9939360022544861,4451.0,1393.0
17344,44,2220,0.7923206090927124,4452.0,1853.0
17344,72,3602,0.9804157614707947,4453.0,2333.0
17344,72,3642,0.9861294627189636,4454.0,2689.0
17344,72,3650,0.08229614049196243,4455.0,879.0
17344,96,4845,0.9824309945106506,4456.0,4215.0
17070,22,1117,0.9089693427085876,4457.0,1196.0
17070,22,1118,0.005172057077288628,4458.0,907.0
17070,22,1128,0.6732332110404968,4459.0,1245.0
17070,22,1137,0.7187091112136841,4460.0,2064.0
17070,32,1601,0.9820677638053894,4461.0,2868.0
17070,32,1650,0.9991856217384338,4462.0,2588.0
17070,81,4078,0.1356169879436493,4463.0,3720.0
17070,81,4089,0.9879332184791565,4464.0,3691.0
17070,81,4092,0.9994390606880188,4465.0,3094.0
17070,81,4093,0.6497848033905029,4466.0,8465.0
17070,81,4096,0.644213855266571,4467.0,3005.0
17070,184,9215,0.2934305667877197,4468.0,3100.0
17070,191,9575,0.9753692746162415,4469.0,2657.0
17070,191,9586,0.9870588183403015,4470.0,1409.0
17070,250,12519,0.974494457244873,4471.0,1868.0
17070,250,12524,0.9778307676315308,4472.0,2727.0
17070,250,12542,0.09127996861934662,4473.0,4203.0
17070,250,12544,0.9997530579566956,4474.0,1652.0
14934,60,3003,0.9997017979621887,4475.0,2300.0
14934,60,3026,0.7779945731163025,4476.0,3855.0
14934,60,3036,0.06560537964105606,4477.0,430.0
14934,84,4222,0.009866883978247643,4478.0,1365.0
14934,84,4243,0.9914336204528809,4479.0,2476.0
14934,123,6181,0.9842737913131714,4480.0,2762.0
14934,123,6196,0.9884088635444641,4481.0,2135.0
14934,123,6198,0.9790959358215332,4482.0,2758.0
14934,123,6200,0.984259307384491,4483.0,1160.0
17313,78,3905,0.9999208450317383,4484.0,3616.0
17313,78,3906,0.9996547698974609,4485.0,951.0
17313,78,3909,0.9937566518783569,4486.0,551.0
17313,78,3923,0.9204014539718628,4487.0,1791.0
17313,78,3946,0.99769526720047,4488.0,285.0
17313,78,3947,0.9999434947967529,4489.0,1568.0
17313,144,7216,0.9999815225601196,4490.0,1829.0
17313,144,7226,0.0831199586391449,4491.0,1247.0
17313,144,7228,0.9988197684288025,4492.0,2555.0
17313,144,7233,0.8634551167488098,4493.0,2475.0
17313,144,7244,0.9999980926513672,4494.0,1188.0
17313,195,9756,0.9964901804924011,4495.0,4108.0
17313,195,9782,0.4200493097305298,4496.0,5121.0
17418,5,258,0.999553382396698,4497.0,3588.0
17418,5,260,0.9999722242355347,4498.0,3083.0
17418,5,283,0.9999668598175049,4499.0,2595.0
17418,66,3308,0.9924361109733582,4500.0,5296.0
17418,66,3324,0.9999326467514038,4501.0,1721.0
17418,66,3343,0.016849422827363014,4502.0,2122.0
17418,67,3352,0.9222814440727234,4503.0,2695.0
17418,67,3362,0.992084801197052,4504.0,702.0
17418,67,3386,0.9979630708694458,4505.0,3484.0
17418,67,3396,0.9981217980384827,4506.0,2004.0
17418,67,3397,0.9999632835388184,4507.0,1775.0
14915,62,3104,0.9996045231819153,4508.0,5727.0
14915,62,3105,0.9642841815948486,4509.0,1980.0
14915,62,3121,0.041615646332502365,4510.0,6051.0
14915,96,4803,0.9449718594551086,4511.0,1922.0
14915,96,4811,0.8804022073745728,4512.0,1893.0
14915,98,4905,0.9991371035575867,4513.0,2037.0
14915,101,5053,0.9997100234031677,4514.0,1113.0
14915,149,7453,0.9626426100730896,4515.0,3881.0
14915,149,7492,0.9999687671661377,4516.0,2694.0
14915,163,8159,0.9998470544815063,4517.0,3365.0
14915,163,8162,0.9756121635437012,4518.0,762.0
14915,163,8186,0.9991760849952698,4519.0,1488.0
14915,202,10128,0.9258347153663635,4520.0,3805.0
14915,202,10137,0.2527437210083008,4521.0,2137.0
14915,213,10672,0.9721864461898804,4522.0,611.0
17246,0,26,0.8532159924507141,4523.0,2879.0
17246,0,50,0.04926064610481262,4524.0,1659.0
17246,5,260,0.3547145128250122,4525.0,802.0
17246,5,276,0.04054771363735199,4526.0,3422.0
17246,5,284,0.9639268517494202,4527.0,651.0
17246,5,289,0.9694547057151794,4528.0,2860.0
17246,14,704,0.9801247119903564,4529.0,1392.0
17246,14,725,0.9990432858467102,4530.0,1958.0
17246,14,741,0.4140501618385315,4531.0,4290.0
17246,15,751,0.7648245692253113,4532.0,1413.0
17246,15,779,0.9797874689102173,4533.0,585.0
17246,15,797,0.9999715089797974,4534.0,2824.0
17246,18,908,0.9999030828475952,4535.0,784.0
17246,18,909,0.108307845890522,4536.0,668.0
17246,18,919,0.1335589736700058,4537.0,579.0
17246,18,927,0.013868818990886211,4538.0,1296.0
17246,18,933,0.9999994039535522,4539.0,2601.0
17246,18,934,0.9469343423843384,4540.0,945.0
17139,69,3455,0.998289167881012,4541.0,1400.0
17139,69,3467,0.4810929000377655,4542.0,1053.0
17139,69,3468,0.24782714247703552,4543.0,718.0
17139,69,3473,0.9999828338623047,4544.0,1538.0
17139,69,3499,0.9715976715087891,4545.0,3714.0
17139,99,4953,0.989134669303894,4546.0,2353.0
17139,99,4991,0.98270583152771,4547.0,3492.0
17139,111,5570,0.9853273630142212,4548.0,649.0
17139,111,5584,0.04282104969024658,4549.0,898.0
17139,294,14703,0.9999725818634033,4550.0,1104.0
17139,294,14707,0.999891996383667,4551.0,3147.0
17139,294,14711,0.999305248260498,4552.0,2344.0
17139,308,15404,0.9992676377296448,4553.0,3139.0
17139,308,15415,0.9931105375289917,4554.0,1878.0
17139,308,15423,0.5183955430984497,4555.0,882.0
17139,308,15436,0.6546061635017395,4556.0,2494.0
17139,25,1267,0.9823458790779114,4557.0,644.0
17139,25,1283,0.9812838435173035,4558.0,2830.0
17139,25,1285,0.983415961265564,4559.0,3507.0
17139,25,1288,0.9999620914459229,4560.0,4035.0
17139,59,2962,0.9941042065620422,4561.0,3384.0
17139,59,2977,0.999750554561615,4562.0,1194.0
17139,59,2989,0.5175752639770508,4563.0,2410.0
17139,59,2990,0.9398415088653564,4564.0,3355.0
17139,59,2992,0.9976569414138794,4565.0,2372.0
17139,59,2997,0.4081272482872009,4566.0,869.0
17139,305,15286,0.9946264624595642,4567.0,1495.0
17139,318,15933,0.9969587326049805,4568.0,2633.0
17139,330,16506,0.9998524188995361,4569.0,2831.0
17139,330,16524,0.8412232995033264,4570.0,1969.0
17139,330,16536,0.6425039768218994,4571.0,2016.0
17139,330,16542,0.5551211833953857,4572.0,1761.0
17139,330,16543,0.7786517143249512,4573.0,5930.0
14948,49,2460,0.999566376209259,4574.0,1213.0
14948,93,4653,0.09657903015613556,4575.0,3356.0
14948,93,4677,0.9998939037322998,4576.0,2116.0
14948,93,4684,0.9996620416641235,4577.0,1988.0
14948,93,4695,0.9999954700469971,4578.0,2872.0
14948,128,6403,0.9999908208847046,4579.0,890.0
14948,128,6406,0.48777398467063904,4580.0,2041.0
14948,128,6422,0.032414838671684265,4581.0,2452.0
14948,175,8776,0.965427815914154,4582.0,3295.0
14948,286,14321,0.10621660202741623,4583.0,2579.0
14948,288,14401,0.9970243573188782,4584.0,1346.0
14948,288,14406,0.9985783100128174,4585.0,3063.0
14948,288,14407,0.9999997615814209,4586.0,2736.0
14948,289,14466,0.48918992280960083,4587.0,2135.0
14948,289,14481,0.2083180695772171,4588.0,1339.0
14948,299,14958,0.0763336718082428,4589.0,2168.0
14948,299,14983,0.002538577886298299,4590.0,2950.0
14948,304,15217,0.9875281453132629,4591.0,1449.0
14948,304,15227,0.02033260092139244,4592.0,1478.0
14948,304,15232,0.7388690710067749,4593.0,900.0
17552,70,3517,0.9998668432235718,4594.0,2267.0
17552,70,3524,0.7722328305244446,4595.0,1448.0
17552,151,7569,0.9999825954437256,4596.0,1273.0
17552,151,7579,0.9697825908660889,4597.0,1583.0
17552,151,7583,0.9999858140945435,4598.0,3026.0
17552,151,7585,0.9745322465896606,4599.0,4820.0
17552,151,7589,0.92258220911026,4600.0,2959.0
17552,151,7590,0.9784069657325745,4601.0,3713.0
17552,151,7591,0.0039022518321871758,4602.0,840.0
17552,158,7937,0.9864633083343506,4603.0,2319.0
17552,158,7950,0.9994078874588013,4604.0,2447.0
17552,220,11005,0.6940433382987976,4605.0,1221.0
17552,220,11011,0.9998574256896973,4606.0,2504.0
17552,220,11014,0.7489586472511292,4607.0,3234.0
17552,220,11048,0.8832077980041504,4608.0,685.0
17552,232,11630,0.994797945022583,4609.0,2143.0
14907,23,1174,0.9996558427810669,4610.0,2314.0
14907,23,1175,0.9973503351211548,4611.0,3753.0
14907,25,1293,0.9896957874298096,4612.0,2339.0
14907,28,1411,0.9661625623703003,4613.0,3435.0
14907,28,1421,0.9847971200942993,4614.0,2225.0
14907,57,2866,0.9892911314964294,4615.0,1831.0
14907,57,2876,0.997663140296936,4616.0,1738.0
14907,157,7860,0.9026218056678772,4617.0,1724.0
14907,157,7879,0.99892657995224,4618.0,967.0
14907,157,7898,0.8692226409912109,4619.0,2975.0
14907,167,8356,0.19008411467075348,4620.0,2215.0
14907,167,8379,0.9976922273635864,4621.0,3710.0
14907,167,8381,0.9892126321792603,4622.0,2169.0
14907,173,8654,0.9487378001213074,4623.0,1779.0
14907,173,8663,0.9835055470466614,4624.0,1424.0
14907,173,8688,0.4774455726146698,4625.0,1518.0
14907,186,9301,0.9200637936592102,4626.0,1380.0
14907,186,9309,0.9984851479530334,4627.0,1057.0
14907,186,9322,0.9999655485153198,4628.0,1445.0
14907,186,9334,0.7430078983306885,4629.0,1004.0
14907,186,9337,0.4431593716144562,4630.0,3251.0
15183,19,952,0.9994127750396729,4631.0,3732.0
15183,19,964,0.0026365446392446756,4632.0,1592.0
15183,19,974,0.09614182263612747,4633.0,4470.0
15183,19,985,0.9999793767929077,4634.0,998.0
15183,44,2235,0.3076263964176178,4635.0,1107.0
15013,11,552,0.28718334436416626,4636.0,3920.0
15013,11,556,0.49591490626335144,4637.0,1051.0
15013,11,579,0.05914286524057388,4638.0,1708.0
15013,11,596,0.8449148535728455,4639.0,2043.0
15013,110,5511,0.9990135431289673,4640.0,1768.0
15013,110,5532,0.9999949932098389,4641.0,2472.0
15013,110,5540,0.44910329580307007,4642.0,3095.0
15013,120,6027,0.9996520280838013,4643.0,561.0
15013,120,6032,0.7601218223571777,4644.0,1147.0
15013,120,6041,0.9998840093612671,4645.0,2911.0
15013,120,6042,0.9995107650756836,4646.0,3970.0
15013,120,6043,0.999883770942688,4647.0,2660.0
15013,120,6047,0.033403631299734116,4648.0,1910.0
15013,123,6195,0.9995279312133789,4649.0,1366.0
15013,154,7737,0.9749274253845215,4650.0,1491.0
15013,182,9108,0.999078631401062,4651.0,1304.0
15013,182,9112,0.7234011888504028,4652.0,888.0
15013,182,9122,0.9387134313583374,4653.0,1940.0
15013,182,9142,0.9889280796051025,4654.0,5260.0
15013,272,13628,0.8840674757957458,4655.0,4487.0
15013,272,13640,0.9870153665542603,4656.0,2371.0
15133,3,155,0.764506459236145,4657.0,1112.0
15133,3,156,0.7916697859764099,4658.0,2589.0
15133,3,170,0.04390032961964607,4659.0,2474.0
15133,3,186,0.3706624209880829,4660.0,1695.0
15133,3,199,0.9795598983764648,4661.0,2423.0
15133,10,513,0.36022818088531494,4662.0,847.0
15133,10,533,0.9886013865470886,4663.0,2256.0
15133,10,550,0.5452815294265747,4664.0,1297.0
15133,29,1452,0.01130705140531063,4665.0,1069.0
15133,29,1456,0.9735118746757507,4666.0,1712.0
15133,29,1465,0.9790502190589905,4667.0,2422.0
15133,29,1487,0.9998807907104492,4668.0,2066.0
15133,29,1498,0.9982373714447021,4669.0,3412.0
15133,39,1956,0.9858026504516602,4670.0,2539.0
15133,39,1982,0.9997641444206238,4671.0,3409.0
15133,39,1987,0.6407143473625183,4672.0,2963.0
15133,40,2001,0.9973424077033997,4673.0,367.0
15133,40,2040,0.9997075200080872,4674.0,1008.0
15133,40,2048,0.9999220371246338,4675.0,1720.0
15133,47,2358,0.9999659061431885,4676.0,1783.0
15133,47,2364,0.16465292870998383,4677.0,1152.0
15133,47,2393,0.9992128610610962,4678.0,2587.0
15133,47,2397,0.9969135522842407,4679.0,1790.0
17213,23,1156,0.962394654750824,4680.0,1645.0
17213,23,1176,0.9990286827087402,4681.0,2177.0
17213,23,1177,0.6030749082565308,4682.0,2970.0
17213,23,1181,0.9990580677986145,4683.0,1277.0
17213,23,1185,0.8406617641448975,4684.0,682.0
17213,46,2309,0.9998451471328735,4685.0,2579.0
17213,46,2328,0.9722504615783691,4686.0,2678.0
17213,46,2331,0.6943556666374207,4687.0,2261.0
17213,46,2341,0.7077792286872864,4688.0,3669.0
17213,90,4501,0.012102671898901463,4689.0,2073.0
17213,90,4507,0.999658465385437,4690.0,2245.0
17213,90,4508,0.9998704195022583,4691.0,3061.0
17213,90,4534,0.42713284492492676,4692.0,1365.0
17213,90,4539,0.24679896235466003,4693.0,1451.0
17213,107,5370,0.9997010827064514,4694.0,3285.0
17213,107,5373,0.7376954555511475,4695.0,1220.0
17213,107,5374,0.9996275901794434,4696.0,2605.0
17213,107,5384,0.9987820982933044,4697.0,3161.0
17213,107,5395,0.1701396256685257,4698.0,1539.0
17295,2,116,0.8291839957237244,4699.0,2279.0
17295,2,124,0.9548851847648621,4700.0,1169.0
17295,2,126,0.9939391613006592,4701.0,532.0
17295,9,456,0.976216197013855,4702.0,2650.0
17295,9,461,0.9700920581817627,4703.0,2014.0
17295,9,462,0.9910350441932678,4704.0,1930.0
17295,9,469,0.0053758383728563786,4705.0,2195.0
17295,18,913,0.9995092153549194,4706.0,1398.0
17295,18,925,0.07526803761720657,4707.0,2878.0
17295,18,940,0.7519729137420654,4708.0,1335.0
17295,19,954,0.9951689839363098,4709.0,2652.0
17295,19,961,0.6094745397567749,4710.0,2712.0
17295,27,1370,0.9984933137893677,4711.0,2437.0
17295,27,1371,0.7598181366920471,4712.0,2258.0
17295,27,1385,0.9828192591667175,4713.0,2430.0
17295,27,1390,0.011835552752017975,4714.0,874.0
17398,31,1561,0.9998107552528381,4715.0,735.0
17398,31,1563,0.9999982118606567,4716.0,2828.0
17398,31,1567,0.9943467974662781,4717.0,1501.0
17398,31,1571,0.602151095867157,4718.0,2813.0
17398,31,1583,0.9997062087059021,4719.0,1589.0
17398,31,1596,0.9187619686126709,4720.0,693.0
17398,31,1600,0.9969930648803711,4721.0,2359.0
17398,39,1969,0.999997615814209,4722.0,2070.0
17398,39,1971,0.9918406009674072,4723.0,1222.0
17398,39,2000,0.9986165761947632,4724.0,1305.0
17398,77,3860,0.9999734163284302,4725.0,3548.0
17398,77,3869,0.9677181839942932,4726.0,1486.0
17398,77,3871,0.4592522084712982,4727.0,768.0
17398,77,3872,0.9042816758155823,4728.0,1231.0
17398,164,8206,0.9855360388755798,4729.0,3478.0
17398,164,8225,0.9996521472930908,4730.0,2019.0
17398,164,8230,0.999879002571106,4731.0,2444.0
17398,171,8553,0.9939775466918945,4732.0,2534.0
17398,171,8568,0.9999886751174927,4733.0,1196.0
17398,171,8569,0.9103729724884033,4734.0,2925.0
17398,171,8583,0.32071515917778015,4735.0,2125.0
17398,202,10125,0.9866699576377869,4736.0,1761.0
17398,202,10129,0.9951335787773132,4737.0,1372.0
15149,42,2105,0.13456059992313385,4738.0,1491.0
15149,42,2113,0.46730655431747437,4739.0,2615.0
15149,110,5522,0.999472439289093,4740.0,2506.0
15149,110,5529,0.9998136162757874,4741.0,1359.0
15149,110,5532,0.48814523220062256,4742.0,3271.0
15149,111,5556,0.9972857236862183,4743.0,4011.0
15149,111,5576,0.9808874130249023,4744.0,1572.0
15149,111,5579,0.9240414500236511,4745.0,1014.0
15149,111,5590,0.9960519671440125,4746.0,2951.0
15149,116,5840,0.9997450709342957,4747.0,2129.0
15149,117,5864,0.9879280924797058,4748.0,1580.0
15149,117,5875,0.5125415921211243,4749.0,1582.0
15149,117,5892,0.3791285753250122,4750.0,2315.0
17448,17,851,0.7113037109375,4751.0,3695.0
17448,17,864,0.33421799540519714,4752.0,2579.0
17448,17,869,0.8912605047225952,4753.0,1094.0
17448,188,9403,0.9883692264556885,4754.0,1841.0
17448,188,9419,0.999984860420227,4755.0,1847.0
17448,188,9427,0.8200663328170776,4756.0,1807.0
17448,188,9435,0.9977276921272278,4757.0,4444.0
17448,188,9440,0.9542466998100281,4758.0,2094.0
17448,188,9445,0.9494409561157227,4759.0,1507.0
17448,193,9671,0.877869725227356,4760.0,2240.0
17448,193,9676,0.9898528456687927,4761.0,871.0
14891,47,2354,0.8909211754798889,4762.0,653.0
14891,47,2363,0.9999302625656128,4763.0,1123.0
14891,47,2387,0.9997490048408508,4764.0,765.0
14891,47,2400,0.20106151700019836,4765.0,2179.0
14891,57,2853,0.9998316764831543,4766.0,4043.0
14891,57,2859,0.9988222718238831,4767.0,2036.0
14891,57,2866,0.9963287711143494,4768.0,564.0
14891,57,2889,0.9942542910575867,4769.0,1161.0
14891,86,4349,0.905190646648407,4770.0,2356.0
14891,184,9210,0.9994446635246277,4771.0,1180.0
14891,184,9218,0.9667586088180542,4772.0,952.0
14891,184,9243,0.0031410125084221363,4773.0,1328.0
14891,191,9561,0.051029037684202194,4774.0,2415.0
14891,191,9566,0.02975895069539547,4775.0,782.0
14891,191,9572,0.9786133170127869,4776.0,3944.0
14891,191,9573,0.9998760223388672,4777.0,1120.0
14891,191,9577,0.03301302343606949,4778.0,82.0
14891,200,10023,0.9296181201934814,4779.0,2104.0
14891,200,10045,0.9958848357200623,4780.0,898.0
14816,94,4725,0.9951451420783997,4781.0,2564.0
