run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16252,77,3856,0.9852865934371948,4371.0,1928.0
16252,77,3899,0.9019038677215576,4372.0,2326.0
16252,225,11254,0.9995720982551575,4373.0,1435.0
16252,225,11263,0.8148923516273499,4374.0,1621.0
16252,226,11301,0.9706540703773499,4375.0,2672.0
16252,226,11306,0.5684537887573242,4376.0,2317.0
16252,226,11309,0.9691781401634216,4377.0,3863.0
16252,226,11335,0.9252222180366516,4378.0,1782.0
16252,226,11339,0.04096010699868202,4379.0,2199.0
16252,226,11343,0.9973329305648804,4380.0,1133.0
16288,111,5556,0.9805735945701599,4381.0,3878.0
16288,111,5559,0.8486006855964661,4382.0,1357.0
16288,111,5561,0.9623608589172363,4383.0,2749.0
16288,111,5580,0.9788908362388611,4384.0,2469.0
16288,111,5592,0.999984860420227,4385.0,2975.0
16288,111,5594,0.9999998807907104,4386.0,1445.0
16288,248,12401,0.9750714302062988,4387.0,1082.0
16288,248,12421,0.997028648853302,4388.0,2250.0
16288,248,12424,0.039823923259973526,4389.0,3201.0
16288,248,12426,0.9996640682220459,4390.0,2515.0
16288,248,12438,0.7136945724487305,4391.0,2850.0
16288,248,12443,0.494547575712204,4392.0,2289.0
16288,248,12446,0.695607602596283,4393.0,1886.0
16288,248,12450,0.9933604598045349,4394.0,1071.0
16288,259,12964,0.9999122619628906,4395.0,1889.0
16288,259,12980,0.9977450966835022,4396.0,1348.0
16288,259,12989,0.8406173586845398,4397.0,538.0
16288,259,12993,0.999994158744812,4398.0,2134.0
16874,114,5706,0.034647949039936066,4399.0,2651.0
16874,114,5726,0.9888295531272888,4400.0,4379.0
16874,114,5743,0.9829923510551453,4401.0,2044.0
16874,114,5749,0.7791296243667603,4402.0,2741.0
16874,157,7867,0.9959940910339355,4403.0,1268.0
16874,157,7871,0.9981935620307922,4404.0,2830.0
16874,157,7891,0.8478152751922607,4405.0,1037.0
16874,157,7893,0.9986650943756104,4406.0,1945.0
16874,222,11144,0.7724591493606567,4407.0,624.0
16874,222,11145,0.9898367524147034,4408.0,2784.0
16874,222,11146,0.9914120435714722,4409.0,1149.0
16874,251,12551,0.9999065399169922,4410.0,2603.0
16874,251,12557,0.3067821264266968,4411.0,2936.0
16874,251,12581,0.8858168125152588,4412.0,1262.0
16874,251,12589,0.8338102698326111,4413.0,860.0
16874,254,12708,0.6505240797996521,4414.0,4833.0
16874,254,12714,0.9655652642250061,4415.0,2693.0
16387,28,1407,0.9962844848632812,4416.0,2191.0
16387,28,1411,0.9081965088844299,4417.0,1442.0
16387,28,1413,0.805226743221283,4418.0,2319.0
16387,41,2055,0.26784929633140564,4419.0,1591.0
16387,41,2062,0.9987015724182129,4420.0,5561.0
16387,41,2074,0.9980705380439758,4421.0,3108.0
16387,130,6518,0.9997066855430603,4422.0,813.0
16387,149,7460,0.0162160936743021,4423.0,470.0
16387,149,7472,0.0781923159956932,4424.0,2205.0
16387,149,7493,0.9830085039138794,4425.0,3380.0
16387,168,8401,0.512201189994812,4426.0,2459.0
16387,168,8402,0.9996330738067627,4427.0,2388.0
16387,168,8440,0.9976168870925903,4428.0,3623.0
16387,168,8447,0.9956079125404358,4429.0,2672.0
16387,218,10901,0.9971650242805481,4430.0,1495.0
16387,224,11237,0.06574445217847824,4431.0,407.0
16387,224,11239,0.9999983310699463,4432.0,3996.0
16387,235,11763,0.9999773502349854,4433.0,1666.0
16352,201,10058,0.9974608421325684,4434.0,1999.0
16352,201,10078,0.8846558332443237,4435.0,1072.0
16352,201,10088,0.9956751465797424,4436.0,1641.0
16352,201,10097,0.9574398994445801,4437.0,1119.0
16352,277,13889,0.017294058576226234,4438.0,926.0
16352,324,16229,0.9134166836738586,4439.0,2131.0
16352,324,16239,0.04697619006037712,4440.0,549.0
16352,403,20173,0.9930676221847534,4441.0,1512.0
16352,403,20200,0.9865895509719849,4442.0,3294.0
16204,3,156,0.8613536953926086,4443.0,3124.0
16204,3,158,0.995018720626831,4444.0,881.0
16204,3,162,0.9974765181541443,4445.0,3661.0
16204,3,178,0.9413384795188904,4446.0,2864.0
16204,3,188,0.9996473789215088,4447.0,2917.0
16204,19,960,0.9999384880065918,4448.0,2796.0
16204,19,968,0.9341526031494141,4449.0,3429.0
16204,83,4152,0.39527595043182373,4450.0,1473.0
16204,83,4159,0.9972200393676758,4451.0,1363.0
16204,83,4162,0.46740275621414185,4452.0,1583.0
16204,83,4189,0.9867649078369141,4453.0,7580.0
16204,83,4195,0.9986690282821655,4454.0,313.0
16204,92,4608,0.7048808336257935,4455.0,4694.0
16204,92,4637,0.981500506401062,4456.0,1089.0
16204,92,4646,0.9632097482681274,4457.0,3822.0
16205,208,10401,0.9996621608734131,4458.0,3643.0
16205,208,10411,0.9532151818275452,4459.0,1327.0
16205,208,10420,0.9994105100631714,4460.0,1991.0
16205,208,10448,0.809224545955658,4461.0,2150.0
16205,289,14454,0.9392828941345215,4462.0,2068.0
16205,289,14462,0.9685404300689697,4463.0,1444.0
16205,289,14466,0.9927511215209961,4464.0,1383.0
16205,289,14488,0.9012551307678223,4465.0,1166.0
16205,456,22801,0.9994584918022156,4466.0,788.0
16205,456,22806,0.05574797838926315,4467.0,1614.0
16583,11,555,0.9079084992408752,4468.0,695.0
16583,11,585,0.5426073670387268,4469.0,1019.0
16583,11,590,0.7007457613945007,4470.0,1843.0
16583,19,964,0.9988859295845032,4471.0,1749.0
16583,19,966,0.9824423789978027,4472.0,1507.0
16583,19,980,0.9999992847442627,4473.0,850.0
16583,44,2210,0.999701201915741,4474.0,2931.0
16583,44,2211,0.9991366267204285,4475.0,212.0
16583,44,2214,0.9955824017524719,4476.0,1664.0
16583,44,2225,0.9734947085380554,4477.0,2303.0
16583,44,2243,0.9976984858512878,4478.0,2372.0
16583,69,3455,0.9911357164382935,4479.0,2141.0
16583,111,5574,0.9987402558326721,4480.0,2447.0
16583,111,5583,0.08313453942537308,4481.0,2618.0
16583,111,5587,0.31241944432258606,4482.0,1812.0
16583,282,14149,0.9778621196746826,4483.0,1101.0
16527,16,814,0.9964558482170105,4484.0,1193.0
16527,16,824,0.9997217059135437,4485.0,4339.0
16527,16,827,0.002813633531332016,4486.0,2563.0
16527,16,849,0.9997299313545227,4487.0,2251.0
16527,40,2004,0.9179738163948059,4488.0,1240.0
16527,40,2025,0.0065481397323310375,4489.0,687.0
16527,40,2041,0.9948632121086121,4490.0,3125.0
16527,53,2653,0.9997842907905579,4491.0,1457.0
16527,53,2654,0.2887687385082245,4492.0,694.0
16527,53,2662,0.7635522484779358,4493.0,868.0
16527,53,2663,0.6576433777809143,4494.0,3688.0
16527,53,2673,0.050462450832128525,4495.0,1180.0
16527,53,2684,0.9997853636741638,4496.0,3263.0
16527,53,2690,0.9999997615814209,4497.0,1902.0
16527,53,2693,0.997920572757721,4498.0,1865.0
16527,59,2953,0.9006683826446533,4499.0,584.0
16527,59,2957,0.9923458099365234,4500.0,2106.0
16527,59,2965,0.03460155799984932,4501.0,2262.0
16527,59,2966,0.9999145269393921,4502.0,1422.0
16527,59,2991,0.9474644660949707,4503.0,2443.0
16527,76,3805,0.7872849702835083,4504.0,2311.0
16527,89,4469,0.8946462869644165,4505.0,3391.0
16527,89,4484,0.003444867441430688,4506.0,180.0
16527,89,4489,0.9938341379165649,4507.0,2872.0
16891,25,1287,0.9996522665023804,4508.0,2176.0
16891,33,1662,0.00026821752544492483,4509.0,960.0
16891,33,1663,0.9969835877418518,4510.0,714.0
16891,33,1679,0.9691418409347534,4511.0,3849.0
16891,33,1683,0.00845086295157671,4512.0,5252.0
16891,33,1698,0.9821340441703796,4513.0,2376.0
16891,33,1699,0.7995888590812683,4514.0,1201.0
16891,33,1700,0.9999359846115112,4515.0,3040.0
16891,134,6705,0.9396193623542786,4516.0,1173.0
16891,134,6745,0.9851282238960266,4517.0,2004.0
16891,157,7864,0.5818465352058411,4518.0,2464.0
16891,209,10455,0.9714033603668213,4519.0,2722.0
16891,209,10463,0.9975413084030151,4520.0,2611.0
16891,209,10480,0.6757975220680237,4521.0,1060.0
16891,209,10481,0.7433760762214661,4522.0,1694.0
16446,93,4666,0.9961487054824829,4523.0,2309.0
16446,96,4804,0.9971926808357239,4524.0,3450.0
16446,96,4821,0.3219553828239441,4525.0,3996.0
16446,96,4839,0.9614000916481018,4526.0,845.0
16446,96,4844,0.9644426107406616,4527.0,2056.0
16446,99,4988,0.9961673617362976,4528.0,4344.0
16446,219,10951,0.9961495399475098,4529.0,1198.0
16446,219,10959,0.9991725087165833,4530.0,5074.0
16446,219,10973,0.9996699094772339,4531.0,1472.0
16446,219,10981,0.9408060908317566,4532.0,1706.0
16446,362,18111,0.9997418522834778,4533.0,2061.0
16446,362,18147,0.9890205264091492,4534.0,2156.0
16205,168,8413,0.9967579245567322,4535.0,1531.0
16205,168,8441,0.9948641657829285,4536.0,1402.0
16205,168,8446,0.9907900094985962,4537.0,1736.0
16205,235,11796,0.9645033478736877,4538.0,144.0
16205,235,11798,0.997410237789154,4539.0,1660.0
16205,242,12109,0.6699607968330383,4540.0,1368.0
16205,242,12148,0.9999463558197021,4541.0,1347.0
16205,305,15252,0.3708684742450714,4542.0,1804.0
16205,305,15253,0.0040587629191577435,4543.0,2449.0
16205,305,15261,0.9737308025360107,4544.0,3248.0
16205,305,15285,0.9767143726348877,4545.0,4154.0
16205,305,15286,0.4204598665237427,4546.0,1780.0
16205,305,15290,0.9984219074249268,4547.0,4612.0
16205,305,15293,0.988297164440155,4548.0,1526.0
16205,309,15470,0.8226015567779541,4549.0,2732.0
16205,309,15479,0.013297447934746742,4550.0,2850.0
16205,464,23215,0.9734525084495544,4551.0,2257.0
16205,464,23217,0.9749966859817505,4552.0,2199.0
16205,464,23236,0.817395031452179,4553.0,3126.0
16205,464,23239,0.9485980272293091,4554.0,1932.0
16219,27,1351,0.9998970031738281,4555.0,3119.0
16219,27,1382,0.9847361445426941,4556.0,2786.0
16219,27,1383,0.9999392032623291,4557.0,1227.0
16219,27,1396,0.7448335289955139,4558.0,1641.0
16219,95,4772,0.9581068754196167,4559.0,1533.0
16219,95,4775,0.999790370464325,4560.0,2504.0
16219,95,4789,0.9967693090438843,4561.0,1560.0
16219,182,9114,0.9988190531730652,4562.0,2957.0
16219,182,9122,0.9350705742835999,4563.0,1722.0
16219,182,9125,0.9949246644973755,4564.0,1746.0
16219,342,17107,0.5511733889579773,4565.0,1587.0
16281,17,864,0.38451680541038513,4566.0,1189.0
16281,17,884,0.9954490065574646,4567.0,959.0
16281,17,889,0.06437370926141739,4568.0,521.0
16281,17,898,0.999980092048645,4569.0,2119.0
16281,134,6717,0.999980092048645,4570.0,2094.0
16281,199,9952,0.9331642389297485,4571.0,2958.0
16281,199,9962,0.9988777041435242,4572.0,2809.0
16281,199,9963,0.9997946619987488,4573.0,3610.0
16281,199,9967,0.9998936653137207,4574.0,3101.0
16281,199,9977,0.9028107523918152,4575.0,677.0
16281,199,9989,1.0,4576.0,1660.0
16281,199,9992,0.8040438294410706,4577.0,3220.0
16281,347,17358,0.9522322416305542,4578.0,2235.0
16281,347,17384,0.7794083952903748,4579.0,1828.0
16281,347,17389,0.9971318244934082,4580.0,1640.0
16281,347,17390,0.9999728202819824,4581.0,2632.0
16814,6,305,0.9551085829734802,4582.0,1268.0
16814,6,308,0.9781041145324707,4583.0,3298.0
16814,6,314,0.9985754489898682,4584.0,2536.0
16814,6,320,0.9999469518661499,4585.0,3032.0
16814,6,323,0.9999749660491943,4586.0,1952.0
16814,6,338,0.30098962783813477,4587.0,1182.0
16814,36,1842,0.9580748081207275,4588.0,1519.0
16814,36,1843,0.8156829476356506,4589.0,2459.0
16814,36,1847,0.9999222755432129,4590.0,3272.0
16326,31,1551,0.8760018944740295,4591.0,1027.0
16326,31,1584,0.4755735695362091,4592.0,1214.0
16326,31,1587,0.9947336912155151,4593.0,2213.0
16326,31,1597,0.9995874762535095,4594.0,2559.0
16326,33,1662,0.010785020887851715,4595.0,829.0
16326,33,1665,0.9996716976165771,4596.0,2727.0
16326,33,1697,0.5722582936286926,4597.0,985.0
16326,33,1698,0.9060947299003601,4598.0,1938.0
16326,87,4389,0.9998799562454224,4599.0,1269.0
16209,13,656,0.9470634460449219,4600.0,1296.0
16209,13,657,0.6501737236976624,4601.0,2185.0
16209,13,660,0.18064570426940918,4602.0,2537.0
16209,13,670,0.46722838282585144,4603.0,2091.0
16209,13,672,0.9988536834716797,4604.0,2783.0
16209,13,675,0.9963326454162598,4605.0,2364.0
16209,13,699,0.99685138463974,4606.0,1870.0
16209,125,6288,0.4853454530239105,4607.0,1722.0
16209,145,7258,0.9959598183631897,4608.0,3493.0
16209,145,7265,0.881102442741394,4609.0,1541.0
16209,145,7271,0.650964081287384,4610.0,4880.0
16209,145,7296,0.9991264939308167,4611.0,2461.0
16209,145,7300,0.9995489716529846,4612.0,2206.0
16209,346,17326,0.0025638004299253225,4613.0,3647.0
16209,346,17332,0.9977795481681824,4614.0,2054.0
16209,346,17341,0.9999922513961792,4615.0,649.0
16209,346,17345,0.8535708785057068,4616.0,1143.0
16949,19,992,0.9999982118606567,4617.0,2251.0
16949,19,995,0.9985501170158386,4618.0,3228.0
16949,52,2601,0.027172431349754333,4619.0,3798.0
16949,52,2609,0.9997690320014954,4620.0,4500.0
16949,52,2619,0.9999767541885376,4621.0,2340.0
16949,52,2624,0.9995286464691162,4622.0,1938.0
16949,52,2626,0.0012644202215597034,4623.0,2307.0
16949,52,2646,0.9848049283027649,4624.0,2049.0
16949,110,5546,0.99998939037323,4625.0,3341.0
16949,110,5548,0.9728404879570007,4626.0,1706.0
16949,131,6561,0.9586958885192871,4627.0,1092.0
16949,131,6565,0.9820330739021301,4628.0,3224.0
16949,131,6584,0.9976674914360046,4629.0,1260.0
16949,131,6586,0.9707838296890259,4630.0,2940.0
16949,131,6594,0.876160740852356,4631.0,2276.0
16949,315,15797,0.9982574582099915,4632.0,4239.0
16949,402,20127,0.9786896109580994,4633.0,2073.0
16949,402,20133,0.9999430179595947,4634.0,901.0
16949,402,20141,0.9505504965782166,4635.0,2346.0
16242,56,2805,0.9888513684272766,4636.0,1218.0
16242,56,2807,0.9989997744560242,4637.0,652.0
16242,56,2813,0.9999508857727051,4638.0,2793.0
16242,56,2833,0.9779661297798157,4639.0,3358.0
16242,56,2844,0.8660937547683716,4640.0,4324.0
16242,157,7864,0.999950647354126,4641.0,1160.0
16242,157,7876,0.9995869994163513,4642.0,1346.0
16242,157,7877,0.9999963045120239,4643.0,2776.0
16242,185,9272,0.997277557849884,4644.0,2232.0
16242,185,9284,0.9992778897285461,4645.0,4270.0
16242,190,9503,0.9998565912246704,4646.0,593.0
16242,190,9525,0.9883773922920227,4647.0,1856.0
16242,190,9535,0.6319363713264465,4648.0,2045.0
16242,261,13054,0.998599112033844,4649.0,1350.0
16242,261,13090,0.9980741739273071,4650.0,3131.0
16744,4,206,0.9999794960021973,4651.0,1947.0
16744,4,211,0.4356279969215393,4652.0,1920.0
16744,4,230,0.5272929072380066,4653.0,3060.0
16744,4,250,0.9571962952613831,4654.0,3100.0
16744,111,5570,0.9949495792388916,4655.0,2701.0
16744,111,5588,0.990207850933075,4656.0,1583.0
16744,111,5589,0.9995241165161133,4657.0,4623.0
16744,142,7113,0.9565519690513611,4658.0,3595.0
16744,142,7115,0.6657976508140564,4659.0,2130.0
16744,142,7117,0.9041333794593811,4660.0,1019.0
16744,142,7136,1.0,4661.0,3628.0
16744,142,7143,0.9984900951385498,4662.0,1200.0
16744,142,7146,0.9968507885932922,4663.0,2783.0
16744,221,11051,0.02570895478129387,4664.0,2035.0
16744,221,11083,0.7328229546546936,4665.0,873.0
16744,221,11093,0.9850530028343201,4666.0,1848.0
16744,221,11097,0.6659331321716309,4667.0,1858.0
16744,221,11100,0.9831300377845764,4668.0,1914.0
16744,245,12273,0.9999995231628418,4669.0,1216.0
16744,245,12289,0.9982568621635437,4670.0,2627.0
16744,245,12293,0.9997385144233704,4671.0,1736.0
16744,245,12297,0.9685800075531006,4672.0,1549.0
16891,19,964,0.9991856217384338,4673.0,1962.0
16891,19,966,0.32649150490760803,4674.0,1145.0
16891,19,973,0.9987220168113708,4675.0,2880.0
16891,19,978,0.8353261947631836,4676.0,1687.0
16891,19,979,0.0764123722910881,4677.0,2243.0
16891,19,991,0.7343477010726929,4678.0,2007.0
16891,117,5872,0.9890322089195251,4679.0,2913.0
16891,117,5878,0.2934841513633728,4680.0,974.0
16891,135,6766,0.7772071361541748,4681.0,925.0
16891,135,6780,0.9999914169311523,4682.0,3144.0
16891,139,6965,0.6295512318611145,4683.0,365.0
16891,139,6969,0.9967965483665466,4684.0,1470.0
16891,139,6983,0.9706352949142456,4685.0,4808.0
16891,139,6990,0.9816076755523682,4686.0,1483.0
16891,139,6997,0.9999443292617798,4687.0,2371.0
16891,139,6999,0.9063060879707336,4688.0,1799.0
16891,167,8357,0.479291170835495,4689.0,3000.0
16891,167,8390,0.9971888661384583,4690.0,3291.0
16891,167,8398,0.9876806735992432,4691.0,1744.0
16883,18,910,0.9833177328109741,4692.0,987.0
16883,18,934,0.9980347752571106,4693.0,1755.0
16883,18,935,0.9860131144523621,4694.0,2196.0
16883,20,1022,0.013023928739130497,4695.0,734.0
16883,20,1048,0.8581863045692444,4696.0,2256.0
16883,28,1420,0.8928359746932983,4697.0,3123.0
16883,83,4164,0.9999406337738037,4698.0,2599.0
16883,118,5930,0.971163809299469,4699.0,965.0
16883,118,5931,0.9999904632568359,4700.0,2298.0
16883,118,5935,0.13272568583488464,4701.0,500.0
16883,135,6764,0.09081268310546875,4702.0,1970.0
16883,135,6774,0.9971610307693481,4703.0,936.0
16883,135,6786,0.9997804760932922,4704.0,2239.0
17004,56,2804,0.08696205914020538,4705.0,1977.0
17004,56,2829,0.9975447058677673,4706.0,2049.0
17004,60,3028,0.9514509439468384,4707.0,3407.0
17004,60,3049,0.7288601994514465,4708.0,2452.0
17004,60,3050,0.9997909665107727,4709.0,3170.0
17004,76,3803,0.9822592735290527,4710.0,3887.0
17004,76,3809,0.5056856870651245,4711.0,3443.0
17004,76,3818,0.07944472879171371,4712.0,1209.0
17004,76,3837,0.9988963603973389,4713.0,4354.0
17004,162,8107,0.6499889492988586,4714.0,1260.0
17004,162,8116,0.7616273164749146,4715.0,3870.0
17004,162,8124,0.05030301585793495,4716.0,1634.0
17004,173,8652,0.8423131108283997,4717.0,1696.0
17004,173,8665,0.9944480657577515,4718.0,1338.0
17004,173,8666,0.9101975560188293,4719.0,871.0
17004,173,8676,0.9902732968330383,4720.0,1482.0
17004,173,8695,0.9931005239486694,4721.0,943.0
17004,230,11507,0.9990319013595581,4722.0,2398.0
17004,230,11519,0.9999154806137085,4723.0,519.0
17004,230,11529,0.9999854564666748,4724.0,1364.0
17004,230,11531,0.9993809461593628,4725.0,2719.0
17004,230,11548,0.6491526961326599,4726.0,1487.0
14154,52,2646,0.9995123147964478,4727.0,2206.0
14154,229,11495,0.9466779232025146,4728.0,563.0
14154,240,12020,0.43737930059432983,4729.0,2901.0
14154,253,12684,0.7147290110588074,4730.0,998.0
14154,253,12700,0.02130795642733574,4731.0,370.0
16726,109,5476,0.9761053323745728,4732.0,3890.0
16726,109,5483,0.94314044713974,4733.0,2726.0
16726,109,5492,0.2808404266834259,4734.0,2086.0
16726,109,5496,0.9877903461456299,4735.0,2435.0
16726,119,5954,0.6149513721466064,4736.0,3857.0
16726,119,5964,0.366689532995224,4737.0,1873.0
16726,151,7571,0.9989609718322754,4738.0,3020.0
16726,151,7573,0.9999972581863403,4739.0,2433.0
16726,151,7593,0.9999995231628418,4740.0,5627.0
16726,164,8211,0.9962024092674255,4741.0,1880.0
16726,164,8230,0.9997029900550842,4742.0,2572.0
16726,164,8235,0.9889551997184753,4743.0,2378.0
16726,182,9112,0.993019163608551,4744.0,3135.0
16726,182,9116,0.7827704548835754,4745.0,4171.0
16726,182,9132,0.9541584253311157,4746.0,691.0
16011,44,2223,0.7277531027793884,4747.0,259.0
16011,44,2234,0.5593106150627136,4748.0,3529.0
16011,44,2245,0.0071171848103404045,4749.0,2165.0
16011,44,2247,0.9325751066207886,4750.0,1552.0
16011,62,3137,0.6077063083648682,4751.0,1778.0
16011,96,4845,0.9999340772628784,4752.0,3887.0
16011,108,5417,0.6955281496047974,4753.0,3233.0
16011,121,6060,0.6116777062416077,4754.0,8559.0
16011,121,6079,0.5695815086364746,4755.0,1117.0
16011,121,6092,0.9014325737953186,4756.0,1901.0
16011,193,9652,0.9855033159255981,4757.0,2397.0
16011,228,11423,0.9591413736343384,4758.0,1769.0
16011,228,11429,0.9948304295539856,4759.0,2752.0
16011,228,11432,0.024654416367411613,4760.0,1925.0
16515,15,763,0.36398574709892273,4761.0,1429.0
16515,15,768,0.9267085790634155,4762.0,1353.0
16515,15,782,0.0040591564029455185,4763.0,146.0
16515,15,784,0.5528200268745422,4764.0,1022.0
16515,15,795,0.9914292693138123,4765.0,1023.0
16515,32,1603,0.9860272407531738,4766.0,2639.0
16515,32,1628,0.8635658025741577,4767.0,2534.0
16515,32,1629,0.9993224143981934,4768.0,1731.0
16515,32,1643,0.9988310933113098,4769.0,1521.0
16515,50,2523,0.9971565008163452,4770.0,1691.0
16515,50,2533,0.9994286894798279,4771.0,2341.0
16515,66,3335,0.9998248219490051,4772.0,3183.0
16515,66,3350,0.9790928363800049,4773.0,2197.0
16088,15,753,0.9859301447868347,4774.0,813.0
16088,15,757,0.23377634584903717,4775.0,1072.0
16088,15,798,0.999601423740387,4776.0,3034.0
16088,15,799,0.3552479147911072,4777.0,1909.0
16088,20,1002,0.02075093425810337,4778.0,3094.0
16088,20,1017,0.03012320213019848,4779.0,16.0
16088,20,1019,0.589174211025238,4780.0,622.0
16088,20,1030,0.007212778087705374,4781.0,83.0
16088,20,1050,0.9976879358291626,4782.0,2850.0
16088,31,1552,0.9995269775390625,4783.0,1273.0
16088,31,1559,0.998066246509552,4784.0,3212.0
16088,31,1565,0.9894564747810364,4785.0,1639.0
16088,31,1591,0.0018409797921776772,4786.0,2501.0
16088,31,1592,0.9344918131828308,4787.0,2936.0
16088,31,1593,0.9938725233078003,4788.0,3172.0
16088,92,4609,0.9741544723510742,4789.0,3694.0
16088,92,4618,0.9973176121711731,4790.0,729.0
16088,92,4637,0.99996018409729,4791.0,3576.0
16088,96,4803,0.886141300201416,4792.0,1205.0
16088,96,4826,0.9999887943267822,4793.0,1286.0
16088,96,4834,0.3978487253189087,4794.0,3307.0
16088,96,4850,0.9828969836235046,4795.0,2746.0
16214,4,212,0.9893325567245483,4796.0,1246.0
16214,4,234,0.99983811378479,4797.0,1913.0
16214,4,236,0.8918629884719849,4798.0,2854.0
16214,4,242,0.993546187877655,4799.0,1157.0
16214,4,243,0.9988158941268921,4800.0,2391.0
16214,25,1257,0.6424036622047424,4801.0,2037.0
16214,25,1287,0.5543980598449707,4802.0,1617.0
16214,25,1297,0.9981755018234253,4803.0,2037.0
16214,61,3069,0.9635936617851257,4804.0,1566.0
16214,61,3080,0.9871795773506165,4805.0,1985.0
16214,61,3083,0.966002345085144,4806.0,1988.0
16214,89,4457,0.9999676942825317,4807.0,3801.0
16214,89,4472,0.9898287653923035,4808.0,1475.0
16214,89,4495,0.04762755706906319,4809.0,768.0
16214,105,5274,0.999969482421875,4810.0,709.0
16214,105,5279,0.999963641166687,4811.0,1862.0
16214,105,5295,0.5557613372802734,4812.0,1179.0
16214,122,6104,0.9971364736557007,4813.0,3610.0
16214,122,6115,0.9991617202758789,4814.0,2216.0
16214,122,6142,0.9191896915435791,4815.0,2289.0
16214,122,6145,0.987633466720581,4816.0,3308.0
16214,122,6147,0.9953627586364746,4817.0,1293.0
16173,77,3865,0.2893025577068329,4818.0,2987.0
16173,77,3892,0.9810270071029663,4819.0,1458.0
16173,114,5733,0.9956594109535217,4820.0,4296.0
16173,120,6005,0.4302743375301361,4821.0,2386.0
16173,120,6021,0.99704509973526,4822.0,2892.0
16173,120,6028,0.9883133172988892,4823.0,1911.0
16173,120,6035,0.9982829093933105,4824.0,4390.0
16173,120,6040,0.0016609581653028727,4825.0,2089.0
16173,120,6041,0.9811479449272156,4826.0,634.0
16173,136,6827,0.9954521059989929,4827.0,886.0
16173,136,6850,0.8632036447525024,4828.0,2492.0
16173,211,10553,0.03194890171289444,4829.0,2295.0
16173,211,10555,0.10148610919713974,4830.0,1110.0
16173,211,10560,0.9985471367835999,4831.0,3894.0
16173,211,10567,0.0314815454185009,4832.0,2500.0
16173,211,10569,0.14970670640468597,4833.0,2242.0
16173,211,10575,0.9985028505325317,4834.0,2456.0
16173,211,10576,0.9867658615112305,4835.0,1954.0
16173,211,10578,0.9965261816978455,4836.0,1386.0
16075,125,6260,0.9998965263366699,4837.0,2641.0
16075,125,6262,0.01755732111632824,4838.0,891.0
16075,125,6289,0.20861738920211792,4839.0,2829.0
16075,132,6601,0.9986188411712646,4840.0,2892.0
16075,132,6617,0.006182333920150995,4841.0,2794.0
16075,132,6648,0.9904333353042603,4842.0,2537.0
16075,468,23405,0.9424399733543396,4843.0,1117.0
16075,468,23408,0.9924742579460144,4844.0,2009.0
16075,468,23415,0.941153883934021,4845.0,969.0
16075,468,23432,0.9999803304672241,4846.0,2358.0
16075,468,23444,0.9983715415000916,4847.0,1323.0
16075,531,26559,0.9999617338180542,4848.0,2127.0
16075,531,26579,0.975699782371521,4849.0,2189.0
16075,531,26587,0.8500516414642334,4850.0,4245.0
16075,531,26590,0.9985193610191345,4851.0,2542.0
16075,531,26593,0.9926302433013916,4852.0,870.0
16075,531,26596,0.9413060545921326,4853.0,5802.0
16075,531,26597,0.5803735852241516,4854.0,2623.0
16499,130,6510,0.9994035959243774,4855.0,1778.0
16499,130,6536,0.9867795705795288,4856.0,1331.0
16499,174,8717,0.9997124075889587,4857.0,2421.0
16499,174,8739,0.810646653175354,4858.0,2675.0
16499,174,8744,0.9999926090240479,4859.0,1866.0
16499,408,20408,0.7762253880500793,4860.0,2173.0
16499,408,20442,0.8614392280578613,4861.0,4246.0
16499,454,22714,0.9988013505935669,4862.0,2753.0
16499,454,22734,0.9843474626541138,4863.0,2422.0
16499,454,22743,0.8797377943992615,4864.0,1802.0
16499,466,23316,0.9422200918197632,4865.0,2341.0
16499,466,23319,0.953048586845398,4866.0,2369.0
16499,466,23340,0.9985564351081848,4867.0,3453.0
16499,466,23342,0.9996529817581177,4868.0,1251.0
16993,132,6608,0.41668015718460083,4869.0,3209.0
16993,132,6610,0.9334771037101746,4870.0,4020.0
16993,132,6620,0.9997188448905945,4871.0,1214.0
16993,132,6633,0.9174007773399353,4872.0,1994.0
16993,132,6642,0.9948315024375916,4873.0,2995.0
16993,149,7463,0.7758859992027283,4874.0,3258.0
16993,149,7465,0.9998971223831177,4875.0,2836.0
16993,149,7472,0.9999693632125854,4876.0,2430.0
16993,177,8855,0.19900965690612793,4877.0,1747.0
16993,184,9216,0.9967309236526489,4878.0,4765.0
16993,184,9245,0.9998974800109863,4879.0,574.0
17001,31,1597,0.93182373046875,4880.0,1993.0
17001,50,2503,0.9956557750701904,4881.0,729.0
17001,50,2506,0.9927493333816528,4882.0,1427.0
17001,50,2510,0.9999997615814209,4883.0,1513.0
17001,50,2517,0.020267359912395477,4884.0,1633.0
17001,50,2545,0.19737660884857178,4885.0,272.0
17001,66,3316,0.016108699142932892,4886.0,2122.0
17019,25,1253,0.3795641362667084,4887.0,1626.0
17019,25,1264,0.014895766042172909,4888.0,1286.0
17019,25,1269,0.9989853501319885,4889.0,1718.0
17019,25,1273,0.9997343420982361,4890.0,1850.0
17019,25,1275,0.963240385055542,4891.0,1251.0
17019,25,1277,0.8962689638137817,4892.0,3317.0
17019,25,1278,0.9833754897117615,4893.0,3002.0
17019,25,1281,0.11885417997837067,4894.0,664.0
