run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14578,41,2082,0.6139708161354065,4074.0,2230.0
14578,41,2100,0.9940537810325623,4075.0,1867.0
14578,54,2703,0.7508437037467957,4076.0,806.0
14578,54,2706,0.9998235106468201,4077.0,1132.0
14578,54,2712,0.9947654008865356,4078.0,4478.0
14578,54,2717,0.12505632638931274,4079.0,3631.0
14578,54,2722,0.9778319597244263,4080.0,3732.0
14578,54,2730,0.6564052104949951,4081.0,5095.0
14578,62,3130,0.8839783668518066,4082.0,1141.0
14578,62,3135,0.05064399540424347,4083.0,3240.0
14578,62,3149,0.09160690009593964,4084.0,2481.0
14327,7,359,0.9745591878890991,4085.0,2542.0
14327,7,362,0.06979648768901825,4086.0,3713.0
14327,7,371,0.9999328851699829,4087.0,1060.0
14327,7,375,0.9773954749107361,4088.0,1830.0
14327,7,376,0.3833101987838745,4089.0,1925.0
14327,7,381,0.9642185568809509,4090.0,848.0
14327,7,393,0.9920935034751892,4091.0,2828.0
14327,67,3367,0.455416738986969,4092.0,1156.0
14327,67,3380,0.9993820190429688,4093.0,2807.0
14327,67,3384,0.9952804446220398,4094.0,2764.0
15989,9,464,0.9989045858383179,4095.0,1476.0
15989,9,467,0.5801530480384827,4096.0,1082.0
15989,9,470,0.9988647699356079,4097.0,1769.0
15989,9,486,0.8941433429718018,4098.0,480.0
15989,9,492,0.9998148083686829,4099.0,1968.0
15989,9,494,0.9252671599388123,4100.0,2188.0
15989,22,1112,0.21323376893997192,4101.0,1390.0
15989,22,1114,0.9640686511993408,4102.0,835.0
15989,22,1124,0.7751274704933167,4103.0,1628.0
15989,22,1132,0.01499610673636198,4104.0,2677.0
15989,507,25360,0.9980894923210144,4105.0,2242.0
15318,7,359,0.9984133243560791,4106.0,3089.0
15318,7,367,0.9836177825927734,4107.0,3536.0
15318,7,369,0.9066818952560425,4108.0,5084.0
15318,7,382,0.996453046798706,4109.0,3149.0
15318,7,383,0.8912069201469421,4110.0,2978.0
15318,7,388,0.9497054815292358,4111.0,1026.0
15318,30,1512,0.9991981387138367,4112.0,2004.0
15318,30,1548,0.6348281502723694,4113.0,540.0
15318,41,2057,0.9359762072563171,4114.0,4265.0
15318,41,2076,0.9998493194580078,4115.0,836.0
15318,41,2078,0.9999427795410156,4116.0,1814.0
15318,103,5160,0.46399590373039246,4117.0,2484.0
15318,103,5180,0.9999805688858032,4118.0,4304.0
15318,103,5199,0.9969674944877625,4119.0,6008.0
14564,53,2656,0.9772015810012817,4120.0,2138.0
14564,53,2669,0.9616994261741638,4121.0,2557.0
14564,53,2673,0.29611754417419434,4122.0,948.0
14564,53,2694,0.9994718432426453,4123.0,2328.0
14564,86,4304,0.08802739530801773,4124.0,3481.0
14564,86,4336,0.867100715637207,4125.0,821.0
14564,98,4937,0.9995346069335938,4126.0,1698.0
14564,135,6752,0.47806310653686523,4127.0,2427.0
14564,135,6754,0.8495086431503296,4128.0,1897.0
14564,135,6774,0.9858933687210083,4129.0,1644.0
14564,135,6777,0.9998524188995361,4130.0,1364.0
14564,135,6800,0.9141377806663513,4131.0,1645.0
14297,15,756,0.9999440908432007,4132.0,1092.0
14297,15,767,0.9984868764877319,4133.0,3539.0
14297,15,771,0.9997369647026062,4134.0,1115.0
14297,15,799,0.9347761273384094,4135.0,1650.0
14297,37,1867,0.9776558876037598,4136.0,2350.0
14297,62,3104,0.9799513816833496,4137.0,2936.0
14297,62,3134,0.9527689218521118,4138.0,4075.0
14297,62,3136,0.3964565396308899,4139.0,3394.0
14297,62,3145,0.7906889319419861,4140.0,2887.0
14297,72,3602,0.9944451451301575,4141.0,1766.0
14297,72,3629,0.9179031848907471,4142.0,2409.0
14297,72,3636,0.9217865467071533,4143.0,1754.0
14297,87,4356,0.9920523166656494,4144.0,573.0
14297,87,4375,0.9991418123245239,4145.0,2236.0
14297,156,7806,0.8860617280006409,4146.0,1992.0
14297,156,7824,0.2591192126274109,4147.0,1711.0
14297,192,9606,0.997351884841919,4148.0,3757.0
14297,192,9608,0.997837483882904,4149.0,498.0
15279,20,1030,0.8665952086448669,4150.0,2404.0
15279,20,1044,0.9999803304672241,4151.0,1607.0
15279,20,1048,0.9998229146003723,4152.0,4778.0
15279,105,5251,0.975501298904419,4153.0,2268.0
15279,105,5258,0.9936123490333557,4154.0,2772.0
15279,105,5262,0.011577732861042023,4155.0,1176.0
15279,105,5284,0.9287521243095398,4156.0,5187.0
15279,105,5299,0.06623269617557526,4157.0,2648.0
15279,109,5454,0.9998537302017212,4158.0,3173.0
15279,109,5500,0.987731397151947,4159.0,3268.0
15279,126,6315,0.9984222650527954,4160.0,2290.0
15279,126,6333,0.9945629239082336,4161.0,3004.0
15279,126,6336,0.7550100088119507,4162.0,3174.0
15279,142,7110,0.7735500931739807,4163.0,793.0
15279,142,7118,0.4970241189002991,4164.0,1456.0
15279,142,7137,0.8599979877471924,4165.0,1195.0
15279,142,7150,0.9866478443145752,4166.0,1638.0
14695,6,331,0.8788641691207886,4167.0,2659.0
14695,9,458,0.9965977072715759,4168.0,1954.0
14695,9,487,0.9948220252990723,4169.0,2849.0
14695,9,496,0.9998329877853394,4170.0,1997.0
14695,16,807,0.9999924898147583,4171.0,848.0
14695,16,817,0.9995761513710022,4172.0,3873.0
14695,16,834,0.9921848177909851,4173.0,1752.0
14695,29,1478,0.9436668157577515,4174.0,2915.0
14695,35,1762,0.9691599011421204,4175.0,2255.0
14695,35,1763,0.23631200194358826,4176.0,1756.0
14695,35,1774,0.9956755042076111,4177.0,1544.0
14695,35,1780,0.9998728036880493,4178.0,3062.0
14183,2,101,0.030873680487275124,4179.0,387.0
14183,2,102,0.9999862909317017,4180.0,1640.0
14183,2,103,0.007476210128515959,4181.0,1958.0
14183,2,113,0.9979058504104614,4182.0,3721.0
14183,2,143,0.9955446124076843,4183.0,2242.0
14183,2,150,0.9999436140060425,4184.0,4466.0
14183,27,1353,0.8210195302963257,4185.0,1482.0
14183,27,1360,0.9760257005691528,4186.0,1373.0
14183,27,1377,0.04304211214184761,4187.0,2601.0
14183,32,1606,0.056838296353816986,4188.0,1039.0
14183,32,1619,0.9435886740684509,4189.0,1207.0
14183,33,1667,0.9952049255371094,4190.0,2067.0
14183,33,1671,0.10741684585809708,4191.0,2064.0
14183,33,1685,0.8619073629379272,4192.0,2340.0
14183,33,1696,0.4602522850036621,4193.0,1815.0
14183,33,1700,0.10196350514888763,4194.0,744.0
14746,82,4103,0.994218111038208,4195.0,1567.0
14746,82,4141,0.9954890608787537,4196.0,2045.0
14746,122,6110,0.024112002924084663,4197.0,1495.0
14746,122,6114,0.9999454021453857,4198.0,2122.0
14746,122,6124,0.9711805582046509,4199.0,3397.0
14746,122,6130,0.9993399977684021,4200.0,1902.0
14746,122,6131,0.7561154961585999,4201.0,3218.0
14746,189,9481,0.9994465708732605,4202.0,2237.0
14746,218,10919,0.8588275909423828,4203.0,1763.0
14746,218,10926,0.011045563966035843,4204.0,1098.0
14746,218,10932,0.2679431140422821,4205.0,2811.0
14746,218,10938,0.9999815225601196,4206.0,3512.0
14746,239,11952,0.954306960105896,4207.0,4507.0
14746,239,11961,0.9610269069671631,4208.0,1380.0
14746,239,11966,0.9765447378158569,4209.0,1768.0
14746,239,11977,0.018049614503979683,4210.0,2075.0
14746,269,13465,0.9639999270439148,4211.0,1402.0
14746,269,13476,0.9999669790267944,4212.0,3691.0
14746,269,13480,0.998856782913208,4213.0,1830.0
14154,109,5459,0.9967678785324097,4214.0,2134.0
14154,109,5462,0.9963478446006775,4215.0,1511.0
14154,109,5464,0.7899538278579712,4216.0,1591.0
14154,109,5492,0.8524399995803833,4217.0,3337.0
14154,235,11784,0.042954009026288986,4218.0,303.0
14796,27,1356,0.9079246520996094,4219.0,2341.0
14796,27,1362,0.9999464750289917,4220.0,982.0
14796,27,1366,0.9996782541275024,4221.0,3011.0
14796,27,1380,0.916267454624176,4222.0,2047.0
14796,27,1396,0.9958319067955017,4223.0,775.0
14796,39,1979,0.9195508360862732,4224.0,3723.0
14796,39,1989,0.5847264528274536,4225.0,1693.0
14796,39,1998,0.8665129542350769,4226.0,2682.0
14796,70,3518,0.8021830916404724,4227.0,1707.0
14796,70,3533,0.9028245806694031,4228.0,1470.0
14796,70,3536,0.9821062088012695,4229.0,2109.0
14796,70,3546,0.3377799689769745,4230.0,2032.0
14796,70,3548,0.9962038397789001,4231.0,2170.0
14796,74,3736,0.9982175230979919,4232.0,1856.0
14796,74,3740,0.9805334806442261,4233.0,2147.0
14796,74,3744,0.9999988079071045,4234.0,2365.0
14796,74,3747,0.9999983310699463,4235.0,2215.0
14796,76,3849,0.34097886085510254,4236.0,716.0
14796,98,4913,0.7470124959945679,4237.0,1359.0
14796,98,4927,0.9737476110458374,4238.0,943.0
14796,98,4946,0.9966429471969604,4239.0,1635.0
14796,110,5540,0.9195652604103088,4240.0,1232.0
14700,4,227,0.9808571338653564,4241.0,3979.0
14700,4,247,0.9935173988342285,4242.0,2049.0
14700,6,305,0.9994373917579651,4243.0,4401.0
14700,9,472,0.9952273368835449,4244.0,3114.0
14700,9,496,0.9929683804512024,4245.0,1983.0
14700,15,756,0.5984119176864624,4246.0,1066.0
14700,15,759,0.9993020296096802,4247.0,2758.0
14700,15,763,0.9999864101409912,4248.0,3932.0
14700,15,782,0.9946483969688416,4249.0,2957.0
14700,15,784,0.2634701132774353,4250.0,1371.0
14700,16,801,0.9971086382865906,4251.0,2621.0
14700,16,826,0.9998179078102112,4252.0,2207.0
14700,16,834,0.9995392560958862,4253.0,2472.0
14559,210,10511,0.207230344414711,4254.0,3746.0
14559,210,10516,0.9762294888496399,4255.0,1655.0
14559,210,10523,0.032813575118780136,4256.0,2456.0
14559,210,10526,0.14071844518184662,4257.0,377.0
14559,210,10546,0.8663540482521057,4258.0,1158.0
14559,213,10655,0.39877891540527344,4259.0,1481.0
14559,213,10673,0.9980102181434631,4260.0,2460.0
14559,213,10680,0.999300479888916,4261.0,4213.0
14559,213,10697,0.9991218447685242,4262.0,2332.0
14559,257,12851,0.7397810220718384,4263.0,968.0
14559,257,12856,0.16073119640350342,4264.0,968.0
14559,257,12860,0.9980966448783875,4265.0,2368.0
14559,257,12874,0.9722920060157776,4266.0,862.0
14559,257,12878,0.9660228490829468,4267.0,2801.0
14559,257,12880,0.9999910593032837,4268.0,2860.0
14218,38,1918,0.9980181455612183,4269.0,1957.0
14218,38,1929,0.99669349193573,4270.0,1772.0
14218,38,1931,0.17120596766471863,4271.0,1297.0
14218,38,1933,0.5346165299415588,4272.0,2224.0
14218,38,1937,0.9996098875999451,4273.0,2382.0
14218,140,7003,0.9998990297317505,4274.0,1037.0
14218,140,7023,0.1011725440621376,4275.0,423.0
14218,140,7033,0.9999902248382568,4276.0,1861.0
14218,140,7039,0.9707179665565491,4277.0,1520.0
14218,222,11106,0.6574957966804504,4278.0,3203.0
14218,222,11131,0.2322857528924942,4279.0,3607.0
14218,222,11143,0.9764760732650757,4280.0,5282.0
14218,237,11852,0.9999828338623047,4281.0,1344.0
14218,237,11860,0.9636256694793701,4282.0,2066.0
14218,237,11868,0.6954147219657898,4283.0,1499.0
14218,237,11871,0.49838945269584656,4284.0,797.0
14218,237,11893,0.999943733215332,4285.0,3611.0
14335,14,730,0.016639819368720055,4286.0,505.0
14335,14,732,0.02014068327844143,4287.0,1367.0
14335,14,747,0.9920063614845276,4288.0,2181.0
14335,133,6653,0.980336606502533,4289.0,5269.0
14335,133,6659,0.9999262094497681,4290.0,1317.0
14335,133,6664,0.9791150093078613,4291.0,1758.0
14335,133,6675,0.7208471298217773,4292.0,1747.0
14335,133,6680,0.9997332692146301,4293.0,3630.0
14335,133,6688,0.9978001713752747,4294.0,2525.0
14335,141,7072,0.9997642636299133,4295.0,1368.0
14335,141,7079,0.8194028735160828,4296.0,3062.0
14335,141,7082,0.957000732421875,4297.0,1346.0
14335,141,7084,0.24980798363685608,4298.0,3753.0
14335,152,7615,0.9756006002426147,4299.0,1820.0
14335,152,7628,0.9416592121124268,4300.0,957.0
14335,152,7640,0.024121694266796112,4301.0,1889.0
14335,194,9723,0.6497527360916138,4302.0,707.0
14335,194,9727,0.06937107443809509,4303.0,1973.0
14335,194,9734,0.9774159789085388,4304.0,836.0
14335,254,12712,0.9997188448905945,4305.0,1457.0
14335,254,12715,0.9452207088470459,4306.0,2684.0
14335,254,12719,0.9526605010032654,4307.0,2771.0
14335,254,12731,0.17896831035614014,4308.0,1031.0
14335,254,12741,0.9972012042999268,4309.0,1133.0
14335,267,13395,0.988407552242279,4310.0,3565.0
14335,267,13396,0.9993832111358643,4311.0,2044.0
14516,24,1202,0.8911641836166382,4312.0,977.0
14516,24,1203,0.9990511536598206,4313.0,1110.0
14516,24,1204,0.9997828602790833,4314.0,758.0
14516,24,1215,0.9656570553779602,4315.0,506.0
14516,24,1221,0.9018310904502869,4316.0,1696.0
14516,24,1223,0.9979574680328369,4317.0,1519.0
14516,24,1232,0.8672926425933838,4318.0,1536.0
14516,24,1238,0.5293980836868286,4319.0,2827.0
14516,24,1250,0.9890296459197998,4320.0,1688.0
14516,32,1628,0.9738509654998779,4321.0,2010.0
14516,32,1636,0.9952292442321777,4322.0,3128.0
14516,32,1637,0.9776690602302551,4323.0,3340.0
14516,32,1639,0.9925020933151245,4324.0,1748.0
14516,32,1648,0.9785944819450378,4325.0,674.0
14516,58,2901,0.9974289536476135,4326.0,1719.0
14516,58,2902,0.9943709969520569,4327.0,2234.0
14516,58,2908,0.28746297955513,4328.0,1060.0
14516,58,2950,0.999474823474884,4329.0,2274.0
14516,91,4568,0.7777098417282104,4330.0,2050.0
14516,91,4578,0.9993036985397339,4331.0,1926.0
14463,233,11658,0.004238799214363098,4332.0,2070.0
14463,233,11668,0.998660683631897,4333.0,2211.0
14463,233,11672,0.014374226331710815,4334.0,1199.0
14463,233,11679,0.20488107204437256,4335.0,1433.0
14463,233,11683,0.9999879598617554,4336.0,2997.0
14539,105,5257,0.9952333569526672,4337.0,1670.0
14539,105,5273,0.052525509148836136,4338.0,1356.0
14539,158,7913,0.9291228652000427,4339.0,2002.0
14539,222,11106,0.9517368674278259,4340.0,2141.0
14539,222,11117,0.9955753087997437,4341.0,1427.0
14539,222,11122,0.9909729957580566,4342.0,1041.0
14539,222,11126,0.4528142213821411,4343.0,1005.0
14539,222,11148,0.9981497526168823,4344.0,1711.0
14539,266,13321,0.9900844097137451,4345.0,2703.0
14539,266,13341,0.9885656237602234,4346.0,3304.0
14615,4,205,0.6437936425209045,4347.0,1035.0
14615,4,209,0.5833635926246643,4348.0,2040.0
14615,4,221,0.9437583088874817,4349.0,2108.0
14615,4,226,0.5304398536682129,4350.0,812.0
14615,4,238,0.8036229014396667,4351.0,1182.0
14615,4,243,0.9905396699905396,4352.0,3022.0
14615,6,304,0.9861012101173401,4353.0,2671.0
14615,6,317,0.9919731616973877,4354.0,1428.0
14615,6,338,0.17477314174175262,4355.0,1821.0
14615,24,1241,0.9996098875999451,4356.0,2745.0
14615,40,2006,0.9635346531867981,4357.0,657.0
14615,40,2019,0.9894225001335144,4358.0,1511.0
14615,42,2104,0.9878310561180115,4359.0,2030.0
14615,42,2114,0.00033839308889582753,4360.0,267.0
14615,42,2115,0.007607075851410627,4361.0,1670.0
14615,42,2129,0.4518231451511383,4362.0,1714.0
14615,59,2985,0.8677979707717896,4363.0,2094.0
15391,109,5474,0.9515060782432556,4364.0,2570.0
15391,118,5906,0.9777031540870667,4365.0,3053.0
15391,118,5938,0.9999631643295288,4366.0,2228.0
15391,118,5945,0.2689690589904785,4367.0,3450.0
15391,118,5947,0.9876551032066345,4368.0,2805.0
15391,159,7964,0.9763968586921692,4369.0,2443.0
15391,159,7970,0.9909680485725403,4370.0,2699.0
15391,159,7985,0.49927958846092224,4371.0,1950.0
15391,262,13112,0.9989404082298279,4372.0,2015.0
15391,262,13115,0.9940452575683594,4373.0,3407.0
15391,262,13130,0.007434352301061153,4374.0,1091.0
14505,10,518,0.8503386974334717,4375.0,1239.0
14505,10,537,0.9738078713417053,4376.0,335.0
15301,25,1253,0.006173191126435995,4377.0,1894.0
15301,25,1254,0.9996612071990967,4378.0,2148.0
15301,25,1264,0.9998421669006348,4379.0,1453.0
15301,25,1272,0.999491810798645,4380.0,1157.0
15301,25,1283,0.9937042593955994,4381.0,4300.0
15301,25,1288,0.992962658405304,4382.0,3228.0
15301,44,2202,0.9999957084655762,4383.0,1271.0
15301,44,2206,0.06848539412021637,4384.0,1529.0
15301,44,2211,0.8249274492263794,4385.0,3551.0
15301,44,2228,0.6853200793266296,4386.0,1668.0
15301,54,2728,0.9966944456100464,4387.0,2963.0
15301,54,2731,0.9937449097633362,4388.0,236.0
15301,54,2745,0.739159345626831,4389.0,1040.0
15301,65,3284,0.887417733669281,4390.0,2465.0
15301,65,3291,0.9303155541419983,4391.0,727.0
15301,109,5459,0.9827790856361389,4392.0,795.0
15301,109,5485,0.9998464584350586,4393.0,609.0
15301,109,5486,0.9988007545471191,4394.0,2705.0
15301,109,5488,0.11843431740999222,4395.0,2004.0
15301,109,5497,0.9871739149093628,4396.0,6338.0
14521,16,810,0.2674638628959656,4397.0,1461.0
14521,16,812,0.7344366908073425,4398.0,1647.0
14521,16,817,0.06320945918560028,4399.0,1158.0
14521,16,823,0.9997393488883972,4400.0,915.0
14521,16,828,0.05478575825691223,4401.0,1070.0
14521,16,848,0.9885149598121643,4402.0,3613.0
14521,19,989,0.9883008599281311,4403.0,2916.0
14521,44,2207,0.02413715049624443,4404.0,893.0
14521,44,2208,0.004638150334358215,4405.0,963.0
14521,51,2585,0.18313978612422943,4406.0,2809.0
14521,51,2594,0.8779920339584351,4407.0,1365.0
14521,51,2595,0.988699734210968,4408.0,2646.0
14521,51,2596,0.6533539891242981,4409.0,2047.0
14521,70,3514,0.07525289058685303,4410.0,2551.0
14521,70,3531,0.9866850972175598,4411.0,2944.0
14521,70,3538,0.9926522374153137,4412.0,2901.0
14521,81,4075,0.7130681872367859,4413.0,2915.0
14521,81,4079,0.9831503033638,4414.0,1747.0
14521,81,4088,0.45521047711372375,4415.0,4483.0
14521,81,4094,0.994277834892273,4416.0,1302.0
14578,10,530,0.9230654835700989,4417.0,4034.0
14578,10,534,0.4391626715660095,4418.0,1358.0
14578,10,535,0.9891256093978882,4419.0,2753.0
14578,10,540,0.8299456238746643,4420.0,2086.0
14578,10,548,0.005457622930407524,4421.0,2653.0
14578,27,1378,0.0022736196406185627,4422.0,566.0
14578,27,1391,0.9999024868011475,4423.0,1886.0
14578,27,1395,0.9993205070495605,4424.0,1145.0
14578,27,1398,0.8214358687400818,4425.0,3399.0
14578,56,2823,0.9879937171936035,4426.0,2985.0
14578,56,2828,0.7902045845985413,4427.0,2158.0
14578,56,2838,0.7248256206512451,4428.0,3896.0
14578,57,2866,0.9475343823432922,4429.0,2285.0
14578,57,2870,0.009245255962014198,4430.0,19.0
14578,57,2874,0.9975621700286865,4431.0,3690.0
14578,57,2878,0.6363566517829895,4432.0,2133.0
14335,11,579,0.6096401214599609,4433.0,3176.0
14335,11,581,0.9999899864196777,4434.0,3249.0
14335,33,1656,0.9339439272880554,4435.0,5043.0
14335,35,1781,0.9689973592758179,4436.0,948.0
14335,37,1858,0.9960588216781616,4437.0,3504.0
14335,37,1889,0.9990664124488831,4438.0,1814.0
14335,37,1895,0.9180079698562622,4439.0,3415.0
14335,156,7806,0.9107037782669067,4440.0,1380.0
14335,156,7824,0.6241518259048462,4441.0,3949.0
14335,156,7841,0.9977153539657593,4442.0,2326.0
14335,156,7842,0.9971960783004761,4443.0,3073.0
14335,162,8144,0.9914469718933105,4444.0,2837.0
14335,162,8146,0.7437360286712646,4445.0,3610.0
14335,205,10255,0.8558772802352905,4446.0,1811.0
14335,205,10278,0.9981911778450012,4447.0,1824.0
14335,205,10293,0.9740846157073975,4448.0,3754.0
14335,247,12354,0.9670157432556152,4449.0,5311.0
14335,247,12361,0.9994285702705383,4450.0,1778.0
14335,247,12372,0.5651562809944153,4451.0,1842.0
14548,87,4360,0.9293698072433472,4452.0,1384.0
14548,87,4374,0.9962258338928223,4453.0,1250.0
14548,114,5709,0.01762508414685726,4454.0,2227.0
14548,114,5737,0.9967933297157288,4455.0,3397.0
14548,114,5746,0.9960285425186157,4456.0,878.0
14548,114,5749,0.3089963495731354,4457.0,2300.0
14548,115,5753,0.003840935882180929,4458.0,2544.0
14548,115,5766,0.9963794350624084,4459.0,1822.0
14548,115,5768,0.9950495362281799,4460.0,2035.0
14548,115,5796,0.9999922513961792,4461.0,2327.0
14548,115,5799,0.0034383032470941544,4462.0,3086.0
14548,128,6409,0.9996160268783569,4463.0,3913.0
14548,140,7009,0.24168622493743896,4464.0,2570.0
14548,140,7035,0.826677143573761,4465.0,1140.0
14548,140,7046,0.9993556141853333,4466.0,2385.0
14140,3,165,0.9670407772064209,4467.0,3120.0
14140,3,181,0.9000062346458435,4468.0,2392.0
14140,23,1175,0.965381383895874,4469.0,731.0
14140,23,1184,0.9969789981842041,4470.0,2432.0
14140,23,1190,0.37448590993881226,4471.0,1470.0
14140,35,1752,0.7350131273269653,4472.0,1554.0
14140,35,1772,0.95803302526474,4473.0,1481.0
14140,36,1801,0.9371576905250549,4474.0,1314.0
14140,36,1803,0.34754934906959534,4475.0,2931.0
14140,36,1812,0.4057604968547821,4476.0,2378.0
14140,39,1966,0.7998347878456116,4477.0,4754.0
14140,39,1970,0.983328104019165,4478.0,2966.0
14140,39,1972,0.9986592531204224,4479.0,1773.0
14140,39,1983,0.17166659235954285,4480.0,2659.0
14140,39,1989,0.17648929357528687,4481.0,987.0
14572,50,2504,0.9946396946907043,4482.0,1790.0
14572,50,2505,0.49365702271461487,4483.0,985.0
14572,50,2507,0.9988324046134949,4484.0,2286.0
14572,50,2509,0.9855847954750061,4485.0,616.0
14572,50,2523,0.9419985413551331,4486.0,2415.0
14572,50,2524,0.8494498133659363,4487.0,2405.0
14572,50,2534,0.9854189157485962,4488.0,3543.0
14572,50,2545,0.21387261152267456,4489.0,1780.0
14572,54,2710,0.9947366118431091,4490.0,1101.0
14572,54,2734,0.025521138682961464,4491.0,1841.0
14572,54,2738,0.995189905166626,4492.0,2909.0
14572,63,3163,0.999855637550354,4493.0,1754.0
14572,63,3164,0.999991774559021,4494.0,2793.0
14572,63,3169,0.8809872269630432,4495.0,610.0
14572,63,3178,0.04592939838767052,4496.0,704.0
14572,63,3181,0.9987373948097229,4497.0,1782.0
14572,63,3186,0.009388132952153683,4498.0,2040.0
14572,64,3217,0.9940788745880127,4499.0,3009.0
14572,64,3237,0.9368900656700134,4500.0,3004.0
14572,64,3247,0.6385909914970398,4501.0,2780.0
14768,0,38,0.999943733215332,4502.0,1871.0
14768,0,40,0.4684019684791565,4503.0,1990.0
14768,37,1864,0.8468098640441895,4504.0,2902.0
14768,37,1893,0.9985353946685791,4505.0,2539.0
15330,11,561,0.9999034404754639,4506.0,3263.0
15330,11,579,0.052868202328681946,4507.0,4379.0
15330,42,2105,0.18575923144817352,4508.0,3380.0
15330,42,2126,0.9877873063087463,4509.0,3252.0
15330,42,2129,0.9999939203262329,4510.0,2340.0
15330,42,2148,0.9589870572090149,4511.0,2859.0
15330,64,3202,0.6820695996284485,4512.0,4464.0
15330,64,3209,0.9993845224380493,4513.0,1157.0
15330,64,3210,0.9815537929534912,4514.0,1361.0
15330,64,3239,0.999666690826416,4515.0,1802.0
15330,91,4552,0.9943397641181946,4516.0,2338.0
15330,91,4559,0.2868884205818176,4517.0,682.0
15330,91,4560,0.9997932314872742,4518.0,1864.0
15330,91,4566,0.9829996228218079,4519.0,3829.0
15330,91,4589,0.9402382373809814,4520.0,1615.0
15330,91,4594,0.9988051652908325,4521.0,1797.0
15330,91,4600,0.09491636604070663,4522.0,953.0
15251,20,1009,0.952239453792572,4523.0,2377.0
15251,20,1019,0.8849635720252991,4524.0,1812.0
15251,20,1021,0.7212687730789185,4525.0,1533.0
15251,20,1037,0.9993157386779785,4526.0,3197.0
15251,20,1045,0.9953882694244385,4527.0,1576.0
15251,68,3403,0.9498441219329834,4528.0,1321.0
15251,68,3411,0.0030310549773275852,4529.0,1587.0
15251,68,3435,0.9976274371147156,4530.0,3454.0
15251,68,3436,0.9999995231628418,4531.0,2065.0
15251,123,6161,0.3056751489639282,4532.0,1245.0
15251,123,6166,0.02306610345840454,4533.0,779.0
15251,123,6177,0.5720162987709045,4534.0,1997.0
15251,123,6197,0.9983874559402466,4535.0,2993.0
15251,124,6204,0.9492653012275696,4536.0,802.0
15251,124,6219,0.04362143203616142,4537.0,1002.0
15251,124,6221,0.9996784925460815,4538.0,3577.0
15251,124,6231,0.9870998859405518,4539.0,2569.0
15251,124,6233,0.958443820476532,4540.0,1322.0
15251,136,6803,0.9995924830436707,4541.0,1781.0
15251,136,6820,0.9380882978439331,4542.0,3068.0
15952,50,2502,0.9975162744522095,4543.0,4066.0
15952,50,2508,0.9965527057647705,4544.0,2970.0
15952,50,2520,0.9978081583976746,4545.0,1954.0
15952,50,2542,0.9999890327453613,4546.0,2530.0
15952,224,11220,0.9828123450279236,4547.0,2009.0
15952,240,12029,0.9578214883804321,4548.0,1676.0
15952,240,12050,0.8521219491958618,4549.0,3858.0
15391,17,854,0.9548574686050415,4550.0,1255.0
15391,17,866,0.9999934434890747,4551.0,1709.0
15391,17,869,0.9123895168304443,4552.0,3385.0
15391,17,874,0.6917136311531067,4553.0,3304.0
15391,17,889,0.9791111350059509,4554.0,3859.0
15391,260,13013,0.9997125267982483,4555.0,1807.0
15391,260,13014,0.8225623965263367,4556.0,842.0
15391,260,13049,0.9973650574684143,4557.0,2502.0
15391,267,13353,0.43060538172721863,4558.0,1225.0
15391,267,13356,0.9999580383300781,4559.0,1860.0
15391,267,13363,0.9103696942329407,4560.0,3094.0
15391,267,13400,0.9853582382202148,4561.0,1601.0
14134,266,13304,0.9914918541908264,4562.0,2887.0
14134,266,13320,0.9997535347938538,4563.0,4266.0
14134,266,13329,0.03202660009264946,4564.0,2160.0
14134,266,13338,0.8353316187858582,4565.0,2794.0
14134,266,13340,0.875322699546814,4566.0,3240.0
14134,266,13346,0.7523393034934998,4567.0,2662.0
14134,266,13350,0.20133155584335327,4568.0,1650.0
14134,268,13404,0.2229958027601242,4569.0,296.0
14603,107,5358,0.051551900804042816,4570.0,1974.0
14603,107,5359,0.9996317625045776,4571.0,1778.0
14603,107,5381,0.13937969505786896,4572.0,813.0
14603,121,6052,0.5209720134735107,4573.0,1293.0
14603,121,6066,0.9997414946556091,4574.0,2527.0
14603,121,6081,0.0779237151145935,4575.0,2464.0
14603,121,6088,0.9765591621398926,4576.0,1516.0
14603,121,6095,0.7777366042137146,4577.0,1523.0
14603,121,6098,0.7879440188407898,4578.0,3858.0
14603,130,6502,0.9999010562896729,4579.0,1708.0
14603,130,6528,0.9988971948623657,4580.0,4571.0
14603,130,6533,0.5309097170829773,4581.0,3339.0
14603,137,6867,0.9999237060546875,4582.0,1874.0
14603,137,6870,0.998310923576355,4583.0,2770.0
14603,137,6871,0.0038531979080289602,4584.0,2288.0
14603,137,6895,0.9999998807907104,4585.0,1679.0
14603,155,7756,0.9547693133354187,4586.0,1908.0
14603,155,7762,0.3234652280807495,4587.0,2333.0
14603,155,7764,0.997163712978363,4588.0,2245.0
14603,155,7786,0.9954397082328796,4589.0,2413.0
14603,157,7851,0.9730283617973328,4590.0,1374.0
14603,157,7887,0.9148997664451599,4591.0,2979.0
14771,57,2852,0.9722225069999695,4592.0,2719.0
14771,57,2857,0.9979836940765381,4593.0,4432.0
14771,57,2869,0.9162064790725708,4594.0,1492.0
14771,57,2882,0.346752405166626,4595.0,380.0
14771,57,2893,0.9036189317703247,4596.0,2834.0
14771,57,2896,0.999762237071991,4597.0,1735.0
