run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16889,230,11516,0.9969605803489685,4781.0,1735.0
16889,230,11542,0.032181207090616226,4782.0,1393.0
16295,5,252,0.7798264026641846,4783.0,1793.0
16295,5,259,0.9957371950149536,4784.0,2190.0
16295,5,264,0.9169609546661377,4785.0,1269.0
16295,5,294,0.021896203979849815,4786.0,1916.0
16295,193,9672,0.9634028673171997,4787.0,1429.0
16295,193,9698,0.5225042104721069,4788.0,1405.0
16295,193,9700,0.9808896780014038,4789.0,2958.0
16295,303,15157,0.8322884440422058,4790.0,1702.0
16295,303,15159,0.9349412322044373,4791.0,2306.0
16295,303,15163,0.9999995231628418,4792.0,1279.0
16295,303,15188,0.99993896484375,4793.0,3604.0
16295,317,15854,0.8417548537254333,4794.0,3416.0
16295,317,15856,0.9992685914039612,4795.0,1520.0
16295,317,15858,0.4083169996738434,4796.0,1267.0
16854,13,661,0.9987362027168274,4797.0,2125.0
16854,13,671,0.8117207288742065,4798.0,2588.0
16854,13,672,0.9516146779060364,4799.0,3224.0
16854,13,685,0.9839897155761719,4800.0,1868.0
16854,13,691,0.9010677337646484,4801.0,2610.0
16854,104,5209,0.9598673582077026,4802.0,1220.0
16854,104,5229,0.9465275406837463,4803.0,546.0
16854,104,5233,0.9997698664665222,4804.0,698.0
16854,104,5240,0.9978107810020447,4805.0,1463.0
16854,104,5248,0.9250745177268982,4806.0,2389.0
16854,104,5250,0.44435903429985046,4807.0,1967.0
16854,105,5256,0.8647202849388123,4808.0,447.0
16854,105,5285,0.9771369099617004,4809.0,1609.0
16854,116,5813,0.9987285733222961,4810.0,1538.0
16854,116,5822,0.74922776222229,4811.0,1505.0
16854,116,5828,0.9673335552215576,4812.0,2120.0
16854,116,5829,0.9999964237213135,4813.0,2024.0
16203,25,1274,0.4029165506362915,4814.0,1828.0
16203,25,1278,0.9963942170143127,4815.0,3576.0
16203,25,1297,0.9923343062400818,4816.0,3248.0
16203,31,1564,0.8086472153663635,4817.0,2667.0
16203,31,1567,0.957342803478241,4818.0,1202.0
16203,31,1568,0.9954381585121155,4819.0,988.0
16203,31,1579,0.9826212525367737,4820.0,543.0
16203,31,1598,0.9952033758163452,4821.0,2681.0
16203,72,3604,0.9969303011894226,4822.0,1586.0
16203,72,3628,0.9990554451942444,4823.0,1204.0
16203,72,3646,0.9860535264015198,4824.0,1823.0
16203,89,4457,0.9947679042816162,4825.0,1136.0
16203,89,4465,0.999589741230011,4826.0,3376.0
16203,89,4479,0.8792396187782288,4827.0,947.0
16203,89,4489,0.7097864747047424,4828.0,4677.0
16203,89,4492,0.7026275396347046,4829.0,1035.0
16203,141,7071,0.9978101849555969,4830.0,810.0
16203,141,7076,0.9993547797203064,4831.0,1779.0
16519,36,1817,0.9956510663032532,4832.0,465.0
16519,36,1819,0.9921032786369324,4833.0,2283.0
16519,36,1823,0.30624279379844666,4834.0,4649.0
16519,36,1824,0.9995943903923035,4835.0,393.0
16519,36,1839,0.9991421699523926,4836.0,1959.0
16519,36,1849,0.9944260120391846,4837.0,1125.0
16519,69,3458,0.2819173336029053,4838.0,2363.0
16519,69,3468,0.983863115310669,4839.0,2554.0
16519,69,3469,0.9838210344314575,4840.0,3901.0
16519,69,3474,0.9733632206916809,4841.0,1280.0
16519,69,3491,0.9387073516845703,4842.0,4998.0
16519,69,3498,0.3787304162979126,4843.0,1233.0
16519,77,3864,0.7282571792602539,4844.0,2298.0
16519,77,3868,0.8470171689987183,4845.0,619.0
16519,77,3873,0.9945960640907288,4846.0,1497.0
16519,77,3884,0.8552182912826538,4847.0,215.0
16519,77,3891,0.9939172863960266,4848.0,2739.0
16817,56,2801,0.9979228377342224,4849.0,1902.0
16817,56,2803,0.9975614547729492,4850.0,1341.0
16817,56,2825,0.9496676325798035,4851.0,2840.0
16817,56,2834,0.015156722627580166,4852.0,201.0
16817,165,8259,0.996450662612915,4853.0,2415.0
16817,165,8262,0.8284520506858826,4854.0,1680.0
16817,165,8284,0.9915148019790649,4855.0,7556.0
16817,165,8298,0.9300056099891663,4856.0,382.0
16817,192,9619,0.9930110573768616,4857.0,2514.0
16817,192,9641,0.9092524647712708,4858.0,2018.0
16817,192,9648,0.27611199021339417,4859.0,3501.0
16817,238,11912,0.8177292943000793,4860.0,2883.0
16817,238,11934,0.9984647035598755,4861.0,1863.0
16913,9,452,0.8636780977249146,4862.0,1127.0
16913,9,454,0.5347657799720764,4863.0,3452.0
16913,9,467,0.9964248538017273,4864.0,1751.0
16913,9,470,0.8366218209266663,4865.0,1936.0
16913,12,605,0.9955766201019287,4866.0,1680.0
16913,12,646,0.0053139058873057365,4867.0,2462.0
16913,17,886,0.757411003112793,4868.0,1198.0
16913,17,897,0.6738279461860657,4869.0,2424.0
16913,20,1031,0.9911680221557617,4870.0,2918.0
16913,20,1038,0.9646866321563721,4871.0,1551.0
16913,20,1040,0.03326920419931412,4872.0,54.0
16913,20,1047,0.9990750551223755,4873.0,867.0
16913,25,1291,0.9895846247673035,4874.0,2211.0
16913,25,1294,0.9998226761817932,4875.0,595.0
16913,25,1298,0.9996439218521118,4876.0,1657.0
16913,29,1454,0.9949821829795837,4877.0,2574.0
16913,29,1461,0.628542423248291,4878.0,628.0
16913,29,1467,0.7804877758026123,4879.0,1993.0
16913,29,1471,0.9144139885902405,4880.0,1057.0
16913,29,1473,0.9938763976097107,4881.0,3565.0
16913,29,1495,0.5373183488845825,4882.0,2116.0
16913,44,2211,0.9947532415390015,4883.0,409.0
16913,44,2216,0.8475338816642761,4884.0,3625.0
16913,44,2220,0.42950138449668884,4885.0,3489.0
16913,44,2229,0.05596466362476349,4886.0,3955.0
16913,44,2242,0.7043992877006531,4887.0,2516.0
16913,45,2263,0.9697074890136719,4888.0,1852.0
16913,45,2291,0.9913631677627563,4889.0,585.0
16893,24,1211,0.9999184608459473,4890.0,4126.0
16893,24,1241,0.9848085641860962,4891.0,1169.0
16893,92,4608,0.9844043850898743,4892.0,2373.0
16893,92,4618,0.9797013998031616,4893.0,470.0
16893,92,4642,0.991675853729248,4894.0,3823.0
16893,98,4905,0.894247829914093,4895.0,1619.0
16893,98,4933,0.997657060623169,4896.0,4155.0
16893,102,5125,0.9940527081489563,4897.0,2630.0
16060,16,801,0.995776891708374,4898.0,1688.0
16060,16,804,0.97257000207901,4899.0,3890.0
16060,16,810,0.9991909861564636,4900.0,2031.0
16060,16,811,0.9622588753700256,4901.0,622.0
16060,16,812,0.333520770072937,4902.0,1735.0
16060,16,816,0.2822600305080414,4903.0,1339.0
16060,16,822,0.9906666874885559,4904.0,1136.0
16060,16,843,0.9936436414718628,4905.0,1272.0
16060,57,2851,0.48752790689468384,4906.0,1728.0
16060,57,2865,0.9996216297149658,4907.0,4472.0
16060,57,2872,0.9999566078186035,4908.0,1166.0
16060,57,2890,0.9901137351989746,4909.0,2781.0
16060,100,5011,0.9182353615760803,4910.0,3100.0
16060,100,5018,0.9933627843856812,4911.0,381.0
16060,100,5020,0.9999301433563232,4912.0,1781.0
16060,100,5023,0.9717308878898621,4913.0,1673.0
16060,100,5047,0.9859980344772339,4914.0,1258.0
16060,110,5501,0.4154967963695526,4915.0,1111.0
16060,110,5504,0.9331284165382385,4916.0,5721.0
16060,110,5513,0.9998829364776611,4917.0,1265.0
16060,110,5535,0.11398088186979294,4918.0,2763.0
16060,110,5542,0.8873342871665955,4919.0,2451.0
16060,110,5548,0.045016441494226456,4920.0,3535.0
16060,166,8309,0.9999525547027588,4921.0,1751.0
16815,14,708,0.9516035318374634,4922.0,1108.0
16815,14,742,0.9771631956100464,4923.0,1331.0
16815,14,750,0.9678366184234619,4924.0,835.0
16815,23,1155,0.994289755821228,4925.0,2048.0
16815,23,1165,0.9922645092010498,4926.0,2884.0
16815,23,1173,0.9104206562042236,4927.0,1360.0
16815,23,1190,0.9990536570549011,4928.0,1829.0
16815,23,1192,0.6309482455253601,4929.0,1699.0
16815,29,1452,0.9844139814376831,4930.0,4686.0
16815,29,1472,0.8950548768043518,4931.0,1131.0
16815,29,1481,0.7851439118385315,4932.0,1999.0
16815,29,1497,0.9486425518989563,4933.0,2365.0
16815,36,1815,0.9999542236328125,4934.0,1774.0
16815,36,1820,0.36732494831085205,4935.0,2705.0
16815,36,1825,0.9975683093070984,4936.0,1277.0
16815,36,1847,0.9824350476264954,4937.0,2003.0
16815,40,2005,0.5694640278816223,4938.0,3056.0
16770,17,858,0.01766335219144821,4939.0,2989.0
16770,17,867,0.9996598958969116,4940.0,534.0
16770,17,878,0.9911239147186279,4941.0,2433.0
16770,17,896,0.29741716384887695,4942.0,880.0
16770,83,4151,0.999929666519165,4943.0,2104.0
16770,83,4165,0.9977535605430603,4944.0,2947.0
16770,83,4172,0.6775771379470825,4945.0,1393.0
16770,83,4173,0.5900206565856934,4946.0,1906.0
16770,83,4176,0.9989363551139832,4947.0,646.0
16770,120,6001,0.9905198812484741,4948.0,1709.0
16770,120,6005,0.9960023760795593,4949.0,1263.0
16770,120,6015,0.9999419450759888,4950.0,1577.0
16770,120,6033,0.8510926961898804,4951.0,2105.0
16770,144,7205,0.9703326225280762,4952.0,2369.0
16770,144,7210,0.9585707783699036,4953.0,2302.0
16770,144,7234,0.9976003766059875,4954.0,1522.0
16770,144,7242,0.9994887113571167,4955.0,1788.0
16770,144,7247,0.05292589217424393,4956.0,2576.0
16770,171,8569,0.7983142733573914,4957.0,1679.0
16770,171,8570,0.01871732622385025,4958.0,2389.0
16770,171,8571,0.4637956917285919,4959.0,188.0
16770,171,8599,0.9994764924049377,4960.0,1664.0
16836,6,308,0.981762170791626,4961.0,1416.0
16836,6,309,0.42751026153564453,4962.0,1781.0
16836,6,310,0.7883973717689514,4963.0,508.0
16836,6,315,0.9816988706588745,4964.0,1287.0
16836,6,332,0.8716220259666443,4965.0,1469.0
16836,6,337,0.9631125330924988,4966.0,1504.0
16836,6,346,0.9611690044403076,4967.0,1145.0
16836,39,1954,0.9897346496582031,4968.0,2723.0
16836,39,1967,0.9159199595451355,4969.0,1708.0
16836,39,1989,0.9994391798973083,4970.0,820.0
16836,39,1990,0.934374213218689,4971.0,1524.0
16836,39,1992,0.9969704151153564,4972.0,893.0
16836,156,7802,0.4253685474395752,4973.0,2113.0
16836,156,7804,0.9793211221694946,4974.0,1356.0
16836,156,7806,0.9988667964935303,4975.0,1675.0
16836,156,7809,0.9923838973045349,4976.0,1171.0
16836,156,7839,0.9986171722412109,4977.0,1416.0
16836,156,7850,0.9332682490348816,4978.0,2088.0
16836,177,8854,0.9924038052558899,4979.0,2298.0
16836,177,8874,0.9993701577186584,4980.0,2404.0
16836,177,8879,0.8849014043807983,4981.0,3723.0
16836,177,8893,0.9999963045120239,4982.0,2234.0
16836,204,10214,0.999085545539856,4983.0,1721.0
16836,204,10235,0.6671639084815979,4984.0,1366.0
16836,204,10244,0.8582301735877991,4985.0,1986.0
16836,204,10249,0.970548152923584,4986.0,701.0
16203,98,4918,0.9039921760559082,4987.0,1586.0
16203,98,4926,0.9994754195213318,4988.0,1233.0
16203,283,14159,0.9968588352203369,4989.0,627.0
16203,283,14188,0.9599898457527161,4990.0,3765.0
16203,283,14194,0.9833523035049438,4991.0,2630.0
16203,288,14405,0.9982038736343384,4992.0,1740.0
16203,288,14416,0.9985492825508118,4993.0,1598.0
16506,196,9804,0.987468957901001,4994.0,1693.0
16506,196,9811,0.9871997237205505,4995.0,1178.0
16506,196,9815,0.9989953637123108,4996.0,2322.0
16506,196,9825,0.9956295490264893,4997.0,1282.0
16506,196,9828,0.9765240550041199,4998.0,1210.0
16506,196,9829,0.9635679721832275,4999.0,3047.0
16506,196,9837,0.9989540576934814,5000.0,3547.0
16506,219,10977,0.9784107208251953,5001.0,1091.0
16506,219,10988,0.937201976776123,5002.0,1823.0
16506,219,10989,0.25537556409835815,5003.0,4155.0
16506,228,11401,0.9916449189186096,5004.0,1277.0
16506,228,11409,0.13290618360042572,5005.0,1480.0
16506,228,11410,0.8267561793327332,5006.0,3769.0
16506,247,12362,0.9996708631515503,5007.0,951.0
16506,247,12365,0.0815582200884819,5008.0,1580.0
16506,247,12383,0.9967689514160156,5009.0,1385.0
16506,247,12386,0.9817490577697754,5010.0,841.0
16506,247,12389,0.9999904632568359,5011.0,1106.0
16506,270,13502,0.9976196885108948,5012.0,3283.0
16506,270,13520,0.6234567165374756,5013.0,774.0
16506,270,13534,0.9999827146530151,5014.0,1289.0
16506,270,13541,0.9813759326934814,5015.0,1896.0
16506,270,13542,0.9849343299865723,5016.0,3133.0
16948,58,2903,0.606444239616394,5017.0,515.0
16948,58,2916,0.9999974966049194,5018.0,1702.0
16948,58,2917,0.9215235114097595,5019.0,1965.0
16948,62,3123,0.8608486652374268,5020.0,490.0
16948,62,3132,0.9992326498031616,5021.0,2011.0
16948,62,3134,0.9114229083061218,5022.0,334.0
16948,62,3138,0.9923588633537292,5023.0,2033.0
16948,193,9655,0.9999276399612427,5024.0,1346.0
16948,193,9687,0.8504058122634888,5025.0,2508.0
16948,193,9693,0.9970517158508301,5026.0,2013.0
16948,245,12272,0.8499414920806885,5027.0,1300.0
16948,245,12286,0.7498348355293274,5028.0,1787.0
16948,245,12290,0.8837215900421143,5029.0,1261.0
16298,5,253,0.9999738931655884,5030.0,2950.0
16298,5,254,0.9984762072563171,5031.0,1915.0
16298,5,267,0.9190638065338135,5032.0,868.0
16298,5,272,0.999956488609314,5033.0,2618.0
16298,5,286,0.9998242259025574,5034.0,1071.0
16298,5,291,0.9970914125442505,5035.0,1029.0
16298,5,295,0.8847771883010864,5036.0,1832.0
16298,5,299,0.9744900465011597,5037.0,1466.0
16298,5,300,0.3457864224910736,5038.0,1225.0
16298,41,2059,0.9986281394958496,5039.0,3341.0
16298,57,2859,0.9996651411056519,5040.0,1609.0
16298,57,2865,0.9995193481445312,5041.0,2797.0
16298,57,2870,0.999997615814209,5042.0,2124.0
16298,57,2880,0.9916197061538696,5043.0,3955.0
16298,57,2883,0.8402303457260132,5044.0,289.0
16298,57,2888,0.7805033922195435,5045.0,2042.0
16298,57,2889,0.9748744964599609,5046.0,740.0
16298,65,3253,0.9933375120162964,5047.0,2166.0
16298,65,3259,0.9999940395355225,5048.0,4573.0
16298,65,3266,0.9956012964248657,5049.0,3853.0
16298,65,3289,0.9466824531555176,5050.0,2577.0
16298,161,8052,0.9883097410202026,5051.0,3591.0
16298,161,8070,0.9857774376869202,5052.0,1777.0
16298,161,8075,0.7049713730812073,5053.0,1783.0
16298,161,8082,0.9967545866966248,5054.0,3636.0
16794,11,571,0.9991939663887024,5055.0,4734.0
16794,11,583,0.8310902714729309,5056.0,2346.0
16794,11,599,0.9956262111663818,5057.0,1762.0
16794,18,907,0.972263753414154,5058.0,3153.0
16794,18,908,0.7918100357055664,5059.0,4273.0
16794,18,942,0.3805815279483795,5060.0,1538.0
16794,18,948,0.8972504734992981,5061.0,2228.0
16794,39,1955,0.9565610289573669,5062.0,2009.0
16794,39,1956,0.9941613078117371,5063.0,4394.0
16794,39,1961,0.999995231628418,5064.0,1684.0
16794,39,1967,0.6319556832313538,5065.0,1856.0
16794,39,1979,0.41157540678977966,5066.0,2525.0
16794,39,1980,0.9851153492927551,5067.0,3049.0
16794,39,1984,0.9988866448402405,5068.0,2004.0
16794,39,1988,0.99130779504776,5069.0,3009.0
16794,39,1994,0.8914147019386292,5070.0,3305.0
16794,39,1996,0.9872423410415649,5071.0,3292.0
16794,49,2462,0.9912318587303162,5072.0,1977.0
16794,49,2474,0.9888942837715149,5073.0,1222.0
16794,49,2486,0.7762843370437622,5074.0,1910.0
16794,49,2488,0.5065406560897827,5075.0,2405.0
16794,65,3253,0.9979583024978638,5076.0,2787.0
16794,65,3255,0.9889166355133057,5077.0,2798.0
16794,65,3257,0.6073386073112488,5078.0,2206.0
16794,65,3264,0.7810701727867126,5079.0,390.0
16794,65,3278,0.5277632474899292,5080.0,214.0
16794,65,3294,0.9974420070648193,5081.0,2098.0
16225,32,1603,0.9995735287666321,5082.0,3244.0
16225,32,1614,0.9903410077095032,5083.0,1075.0
16225,32,1624,0.9782305955886841,5084.0,2458.0
16225,32,1647,0.9868040680885315,5085.0,1942.0
16225,43,2157,0.07485513389110565,5086.0,2849.0
16225,43,2163,0.09039819985628128,5087.0,1030.0
16225,43,2181,0.9867988228797913,5088.0,1382.0
16225,43,2189,0.9997736811637878,5089.0,1592.0
16225,43,2198,0.9850008487701416,5090.0,1123.0
16225,129,6456,0.9742239713668823,5091.0,2494.0
16225,129,6458,0.9862724542617798,5092.0,644.0
16225,129,6466,0.9873188138008118,5093.0,1217.0
16225,129,6478,0.9554755091667175,5094.0,3554.0
16225,167,8365,0.007702215109020472,5095.0,1553.0
16225,167,8374,0.9553965330123901,5096.0,1153.0
16225,185,9261,0.6908263564109802,5097.0,3759.0
16225,185,9262,0.9977526068687439,5098.0,2435.0
16225,185,9264,0.997918426990509,5099.0,2523.0
16225,185,9291,0.9706944227218628,5100.0,1386.0
16225,185,9295,0.8865049481391907,5101.0,1282.0
16225,226,11304,0.9756893515586853,5102.0,1980.0
16225,226,11317,0.9935628175735474,5103.0,1826.0
16225,226,11319,0.9751233458518982,5104.0,2190.0
16225,226,11325,0.9132165312767029,5105.0,5131.0
16225,226,11330,0.9986745119094849,5106.0,3927.0
16225,226,11332,0.9992283582687378,5107.0,1661.0
16225,226,11337,0.9996687173843384,5108.0,1095.0
16225,226,11338,0.9969659447669983,5109.0,565.0
16225,226,11339,0.8914920687675476,5110.0,2039.0
16225,226,11342,0.9839532971382141,5111.0,4158.0
16225,226,11349,0.7978351712226868,5112.0,2479.0
16759,24,1215,0.9999942779541016,5113.0,4229.0
16759,24,1222,0.9380736351013184,5114.0,1995.0
16759,64,3203,0.9998266100883484,5115.0,902.0
16759,64,3224,0.9275231957435608,5116.0,2625.0
16759,64,3244,0.8715646862983704,5117.0,2496.0
16759,83,4153,0.9928635954856873,5118.0,1336.0
16759,83,4159,0.9227802753448486,5119.0,1121.0
16759,125,6257,0.998713493347168,5120.0,1992.0
16759,125,6259,0.9579390287399292,5121.0,5264.0
16759,125,6279,0.999937891960144,5122.0,1620.0
16759,125,6284,0.8526005148887634,5123.0,1595.0
16759,125,6289,0.9959332346916199,5124.0,2830.0
16759,125,6300,0.9932975172996521,5125.0,442.0
16759,271,13551,0.9999971389770508,5126.0,2685.0
16759,271,13578,0.9785908460617065,5127.0,808.0
16874,58,2904,0.963645339012146,5128.0,1121.0
16874,58,2905,0.9711362719535828,5129.0,2843.0
16874,58,2908,0.9919499158859253,5130.0,1418.0
16874,58,2918,0.742412269115448,5131.0,1889.0
16874,58,2924,0.6985061168670654,5132.0,2446.0
16874,58,2941,0.9919847846031189,5133.0,2410.0
16874,58,2942,0.4026184380054474,5134.0,1737.0
16874,58,2946,0.4081307351589203,5135.0,1871.0
16874,238,11922,0.7862529754638672,5136.0,1400.0
16874,238,11927,0.9687384963035583,5137.0,3225.0
16874,238,11944,0.9901808500289917,5138.0,984.0
16874,238,11947,0.9977993369102478,5139.0,2089.0
16874,238,11950,0.9906041026115417,5140.0,1599.0
16874,472,23610,0.2753388583660126,5141.0,4719.0
16874,472,23616,0.9813401103019714,5142.0,742.0
16874,508,25427,0.9740492105484009,5143.0,1146.0
16874,508,25434,0.9699373841285706,5144.0,1192.0
16445,4,205,0.9114891886711121,5145.0,1976.0
16445,4,222,0.9978577494621277,5146.0,1150.0
16445,19,978,0.9856782555580139,5147.0,1671.0
16445,19,984,0.9995315074920654,5148.0,2344.0
16152,55,2751,0.9962058067321777,5149.0,759.0
16152,55,2752,0.9965726137161255,5150.0,3785.0
16152,55,2760,0.3349761962890625,5151.0,5293.0
16152,56,2810,0.995262622833252,5152.0,1346.0
16152,56,2818,0.8966302275657654,5153.0,1012.0
16152,56,2820,0.9993889331817627,5154.0,2372.0
16152,56,2821,0.9994780421257019,5155.0,3731.0
16152,165,8265,0.04448286071419716,5156.0,1593.0
16152,165,8273,0.994361162185669,5157.0,1089.0
16152,165,8280,0.8501657843589783,5158.0,945.0
16152,165,8282,0.9999369382858276,5159.0,1932.0
16152,165,8288,0.9818207621574402,5160.0,2127.0
16152,165,8289,0.997649610042572,5161.0,2035.0
16152,173,8653,0.9276083111763,5162.0,2550.0
16935,48,2420,0.06606791913509369,5163.0,1959.0
16935,48,2440,0.9957400560379028,5164.0,1446.0
16935,48,2443,0.9735898375511169,5165.0,1710.0
16935,48,2449,0.9921445250511169,5166.0,2273.0
16935,104,5208,0.9963198900222778,5167.0,666.0
16935,104,5215,0.9997460246086121,5168.0,1656.0
16935,104,5231,0.8833831548690796,5169.0,2219.0
16935,104,5236,0.998134970664978,5170.0,2950.0
16935,104,5242,0.9992380142211914,5171.0,1756.0
16935,226,11308,0.9993240833282471,5172.0,653.0
16935,226,11316,0.9557132720947266,5173.0,801.0
16935,226,11326,0.9906564354896545,5174.0,866.0
16935,226,11334,0.41713523864746094,5175.0,1752.0
16935,226,11349,0.9989197254180908,5176.0,5354.0
16935,369,18469,0.008151770569384098,5177.0,458.0
16935,369,18480,0.9985222220420837,5178.0,1717.0
16935,369,18481,0.9968937635421753,5179.0,3087.0
16935,369,18491,0.9984320998191833,5180.0,3119.0
16935,369,18499,0.9835213422775269,5181.0,2684.0
16935,369,18500,0.9743357300758362,5182.0,804.0
16935,435,21755,0.9710990190505981,5183.0,3215.0
16935,435,21759,0.3520677089691162,5184.0,2542.0
16935,435,21762,0.9718748927116394,5185.0,1349.0
16935,435,21781,0.9983276724815369,5186.0,2119.0
16935,435,21800,0.9996103644371033,5187.0,2346.0
16204,20,1003,0.8228332996368408,5188.0,2899.0
16204,20,1009,0.9872280359268188,5189.0,1687.0
16204,20,1011,0.9875757694244385,5190.0,2648.0
16204,20,1017,0.964966356754303,5191.0,2552.0
16204,20,1026,0.5004377961158752,5192.0,1512.0
16204,20,1030,0.9738478064537048,5193.0,1951.0
16204,20,1032,0.9994574189186096,5194.0,771.0
16204,20,1040,0.021899180486798286,5195.0,1177.0
16204,20,1042,0.46709704399108887,5196.0,949.0
16204,109,5451,0.9730628132820129,5197.0,4358.0
16204,109,5455,0.8914884924888611,5198.0,3465.0
16204,109,5456,0.9930734038352966,5199.0,1782.0
16204,109,5461,0.9963549375534058,5200.0,1302.0
16204,109,5463,0.9797375798225403,5201.0,1801.0
16204,109,5494,0.9999996423721313,5202.0,3311.0
16204,111,5560,0.9713056087493896,5203.0,1986.0
16204,111,5567,0.45185554027557373,5204.0,1232.0
16788,20,1017,0.9956713914871216,5205.0,2207.0
16788,20,1025,0.9898433685302734,5206.0,2699.0
16788,20,1032,0.9996854066848755,5207.0,2120.0
16788,20,1036,0.9465840458869934,5208.0,1075.0
16788,20,1041,0.9626568555831909,5209.0,1961.0
16788,25,1272,0.9597354531288147,5210.0,1420.0
16788,25,1283,0.880233645439148,5211.0,4622.0
16788,25,1299,0.9478838443756104,5212.0,904.0
16788,26,1338,0.9857816100120544,5213.0,810.0
16788,26,1344,0.9692739844322205,5214.0,2818.0
16788,79,3957,0.998524010181427,5215.0,1297.0
16788,79,3963,0.9013177752494812,5216.0,3140.0
16788,79,3972,0.7246461510658264,5217.0,1005.0
16788,79,3978,0.9751132726669312,5218.0,576.0
16788,86,4314,0.9876179695129395,5219.0,1347.0
16788,86,4338,0.9832233786582947,5220.0,1302.0
16788,97,4882,0.9303185343742371,5221.0,1388.0
16788,97,4889,0.8651954531669617,5222.0,1860.0
16788,97,4893,0.9983296990394592,5223.0,1150.0
16788,97,4900,0.8299217224121094,5224.0,2855.0
16064,1,55,0.9995893836021423,5225.0,4748.0
16064,1,77,0.9999428987503052,5226.0,2440.0
16064,1,98,0.9999735355377197,5227.0,1572.0
16064,4,214,0.6953446865081787,5228.0,1993.0
16064,4,244,0.9977144002914429,5229.0,3020.0
16064,4,247,0.9900302886962891,5230.0,1307.0
16064,4,249,0.9979454874992371,5231.0,774.0
16064,12,634,0.743786633014679,5232.0,576.0
16064,16,807,0.9972757697105408,5233.0,1091.0
16064,16,815,0.9939477443695068,5234.0,1058.0
16064,29,1452,0.17802315950393677,5235.0,869.0
16064,29,1457,0.4983614981174469,5236.0,2134.0
16064,29,1468,0.6677539944648743,5237.0,922.0
16064,29,1473,0.9838352203369141,5238.0,2486.0
16770,74,3728,0.9867585301399231,5239.0,3337.0
16770,74,3733,0.9702593088150024,5240.0,795.0
16770,74,3743,0.9918609857559204,5241.0,1381.0
16770,133,6654,0.9713466763496399,5242.0,931.0
16770,133,6655,0.9956259727478027,5243.0,3789.0
16770,133,6670,0.9430632591247559,5244.0,4000.0
16770,133,6692,0.9997690320014954,5245.0,1530.0
16770,157,7871,0.9648346304893494,5246.0,2740.0
16770,203,10157,0.22773844003677368,5247.0,3085.0
16770,203,10166,0.9851144552230835,5248.0,2363.0
16770,208,10423,0.9448007345199585,5249.0,1427.0
16770,208,10443,0.9496800899505615,5250.0,913.0
16770,208,10450,0.9933848977088928,5251.0,480.0
16067,40,2015,0.1414850950241089,5252.0,3465.0
16067,40,2020,0.23982460796833038,5253.0,3283.0
16067,40,2028,0.9615670442581177,5254.0,1116.0
16067,140,7005,0.9995402097702026,5255.0,1456.0
16067,140,7009,0.7853604555130005,5256.0,2718.0
16067,140,7020,0.9212921261787415,5257.0,4141.0
16067,140,7033,0.9934259653091431,5258.0,2443.0
16067,140,7043,0.14070186018943787,5259.0,1629.0
16067,206,10311,0.632072389125824,5260.0,2399.0
16067,206,10336,0.9959403276443481,5261.0,1375.0
16304,19,955,0.6538291573524475,5262.0,4734.0
16304,19,960,0.8773033618927002,5263.0,540.0
16304,19,971,0.8449355363845825,5264.0,1748.0
16304,19,977,0.9930742979049683,5265.0,3014.0
16304,19,995,0.9997937083244324,5266.0,3862.0
16304,37,1865,0.9996885061264038,5267.0,1702.0
16304,37,1887,0.9728026986122131,5268.0,2630.0
16304,44,2215,0.002189500257372856,5269.0,1635.0
16304,56,2802,0.987057626247406,5270.0,1797.0
16304,56,2806,0.8901232481002808,5271.0,1319.0
16304,56,2814,0.9275696873664856,5272.0,317.0
16304,56,2815,0.9985718727111816,5273.0,1889.0
16304,56,2830,0.978144109249115,5274.0,768.0
16304,56,2843,0.9995512366294861,5275.0,960.0
16304,56,2844,0.4088984727859497,5276.0,1481.0
16059,10,539,0.36804163455963135,5277.0,1067.0
16059,17,858,0.7348215579986572,5278.0,1887.0
16059,17,859,0.028902878984808922,5279.0,2602.0
16059,17,863,0.9973387122154236,5280.0,740.0
16059,17,870,0.9551169872283936,5281.0,2032.0
16059,17,876,0.40331730246543884,5282.0,3312.0
16059,22,1101,0.3799299895763397,5283.0,1113.0
16059,22,1139,0.972375750541687,5284.0,1708.0
16059,37,1855,0.9990161657333374,5285.0,3093.0
16059,37,1868,0.04084285721182823,5286.0,855.0
16059,80,4001,0.6485387086868286,5287.0,768.0
16059,80,4045,0.994175910949707,5288.0,1206.0
16059,80,4048,0.9728456735610962,5289.0,1114.0
16059,112,5633,0.7370352149009705,5290.0,882.0
16513,27,1394,0.864882230758667,5291.0,925.0
16513,27,1397,0.4626586437225342,5292.0,1224.0
16513,27,1399,0.962108850479126,5293.0,1477.0
16513,61,3066,0.9971792697906494,5294.0,1208.0
16513,61,3089,0.9999973773956299,5295.0,2164.0
16513,63,3174,0.9466743469238281,5296.0,834.0
16513,63,3195,0.14429587125778198,5297.0,305.0
16513,63,3200,0.2676919102668762,5298.0,2190.0
16513,82,4117,0.7733792662620544,5299.0,2142.0
16513,82,4127,0.3179888427257538,5300.0,219.0
16513,82,4130,0.9210493564605713,5301.0,1611.0
16513,82,4131,0.9878634214401245,5302.0,2406.0
16513,82,4143,0.999872088432312,5303.0,1789.0
16513,93,4687,0.6401849389076233,5304.0,1908.0
16513,93,4693,0.9987459182739258,5305.0,1720.0
