run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14467,191,9565,0.9961591958999634,4429.0,1254.0
14467,191,9575,0.9734747409820557,4430.0,1784.0
14467,191,9585,0.9973558187484741,4431.0,719.0
14467,212,10632,0.9990485310554504,4432.0,1467.0
14467,250,12507,0.9996774196624756,4433.0,779.0
14467,250,12524,0.4569234251976013,4434.0,2477.0
14467,250,12526,0.8871954083442688,4435.0,3817.0
14467,280,14005,0.7705718874931335,4436.0,2059.0
14467,280,14038,0.8844845294952393,4437.0,1209.0
14467,280,14045,0.994046688079834,4438.0,938.0
15391,73,3669,0.9809831976890564,4439.0,612.0
15391,73,3684,0.2164909392595291,4440.0,2434.0
15391,73,3690,0.9999817609786987,4441.0,3003.0
15391,106,5326,0.9870350956916809,4442.0,2720.0
15391,106,5329,0.9994673132896423,4443.0,2186.0
15391,106,5350,0.9196392297744751,4444.0,2358.0
15391,126,6309,0.9984789490699768,4445.0,1259.0
15391,126,6319,0.9999371767044067,4446.0,883.0
15391,126,6326,0.9998233914375305,4447.0,2029.0
15391,126,6341,0.017391571775078773,4448.0,3251.0
15391,126,6347,0.9997122883796692,4449.0,2567.0
15391,180,9010,0.7816851139068604,4450.0,3248.0
15391,207,10365,0.9829469919204712,4451.0,765.0
15391,207,10371,0.9974125027656555,4452.0,1265.0
15391,209,10451,0.9979637861251831,4453.0,1010.0
15391,209,10452,0.9999735355377197,4454.0,1038.0
15391,209,10459,0.9542002081871033,4455.0,5199.0
15391,209,10469,0.9987646341323853,4456.0,2984.0
15391,209,10486,0.9804579615592957,4457.0,996.0
15391,209,10487,0.9997662901878357,4458.0,3376.0
15391,209,10495,0.9999600648880005,4459.0,1411.0
15386,15,757,0.8450598120689392,4460.0,2923.0
15386,15,758,0.998887836933136,4461.0,1414.0
15386,15,759,0.9998132586479187,4462.0,929.0
15386,15,799,0.9983713030815125,4463.0,1063.0
15386,17,852,0.9741301536560059,4464.0,942.0
15386,17,860,0.9978066086769104,4465.0,2484.0
15386,17,877,0.9955629110336304,4466.0,1192.0
15386,17,879,0.9987316727638245,4467.0,895.0
15386,25,1261,0.9944995641708374,4468.0,2959.0
15386,25,1274,0.08191370218992233,4469.0,1187.0
15386,25,1280,0.9995822310447693,4470.0,4246.0
15386,25,1297,0.9964653253555298,4471.0,2869.0
15386,89,4468,0.9999936819076538,4472.0,1644.0
15386,89,4472,0.2034159004688263,4473.0,870.0
15386,89,4487,0.6505574584007263,4474.0,1420.0
15386,89,4488,0.9190773367881775,4475.0,2606.0
15386,89,4494,0.9933163523674011,4476.0,734.0
15386,89,4497,0.9700012803077698,4477.0,1606.0
15386,92,4644,0.999943733215332,4478.0,3502.0
15386,92,4649,0.9987906813621521,4479.0,1136.0
14543,12,631,0.9999253749847412,4480.0,1386.0
14543,12,642,0.4709954559803009,4481.0,2330.0
14543,13,698,0.8345675468444824,4482.0,499.0
14543,13,699,0.9498658180236816,4483.0,4351.0
14543,15,797,0.8589768409729004,4484.0,1260.0
14543,77,3867,0.9987647533416748,4485.0,1914.0
14543,77,3874,0.9979614019393921,4486.0,3508.0
14543,77,3882,0.9999089241027832,4487.0,2370.0
14543,77,3888,0.6586469411849976,4488.0,2894.0
14543,123,6178,0.9992048144340515,4489.0,4106.0
14543,123,6200,0.9869171380996704,4490.0,1134.0
14543,176,8804,0.946836531162262,4491.0,2148.0
14543,176,8833,0.001586743863299489,4492.0,2176.0
14543,176,8840,0.9992973804473877,4493.0,1514.0
14543,194,9721,0.5472924113273621,4494.0,2697.0
14543,194,9727,0.9991694688796997,4495.0,2953.0
14543,194,9735,0.9850215315818787,4496.0,1747.0
14543,194,9736,0.9999796152114868,4497.0,6138.0
14543,276,13847,0.9003798961639404,4498.0,1397.0
14543,276,13850,0.18011924624443054,4499.0,936.0
14747,47,2378,0.9997534155845642,4500.0,1570.0
14747,47,2389,0.6062058210372925,4501.0,3428.0
14747,50,2511,0.9906584024429321,4502.0,2926.0
14747,50,2548,0.9997684359550476,4503.0,1827.0
14259,300,15001,0.7115964889526367,4504.0,2486.0
14259,300,15040,0.9928996562957764,4505.0,1361.0
14271,93,4651,0.9746878147125244,4506.0,724.0
14271,93,4674,0.93769770860672,4507.0,1432.0
14271,93,4691,0.9863704442977905,4508.0,1744.0
14271,93,4695,0.986599862575531,4509.0,2322.0
14271,110,5504,0.8630678057670593,4510.0,2769.0
14271,110,5533,0.9822008609771729,4511.0,5170.0
14271,245,12283,0.6589789390563965,4512.0,2279.0
14271,245,12288,0.9846071600914001,4513.0,3099.0
14271,245,12290,0.9996634721755981,4514.0,1259.0
14271,245,12298,0.45465365052223206,4515.0,1626.0
14271,250,12504,0.8922598958015442,4516.0,2208.0
14271,250,12524,0.9987706542015076,4517.0,1566.0
14271,250,12529,0.996581494808197,4518.0,1198.0
14271,250,12541,0.9635379910469055,4519.0,1526.0
14122,10,530,0.9996564388275146,4520.0,3320.0
14122,10,538,0.9433702826499939,4521.0,1579.0
14122,18,928,0.9991656541824341,4522.0,1464.0
14122,18,945,0.9593576788902283,4523.0,3297.0
15246,24,1206,0.8928695917129517,4524.0,3657.0
15246,24,1212,0.8685001134872437,4525.0,1153.0
15246,24,1235,0.9999593496322632,4526.0,1188.0
15246,41,2055,0.7193676829338074,4527.0,2029.0
15246,41,2085,0.9972240924835205,4528.0,2143.0
15246,41,2096,0.5805883407592773,4529.0,3178.0
15246,138,6916,0.9994795918464661,4530.0,2352.0
15246,138,6918,0.9980977177619934,4531.0,1922.0
15246,138,6919,0.990026593208313,4532.0,908.0
15246,138,6927,0.9999349117279053,4533.0,2537.0
14669,1,73,0.9615246057510376,4534.0,1858.0
14669,1,97,0.998723566532135,4535.0,1117.0
14669,6,305,0.9962282180786133,4536.0,2669.0
14669,6,312,0.9986473917961121,4537.0,4473.0
14669,6,332,0.9994055032730103,4538.0,934.0
14669,6,339,0.959749162197113,4539.0,3648.0
14669,6,341,0.9991950392723083,4540.0,1735.0
14669,12,607,0.9958090782165527,4541.0,2008.0
14669,12,614,0.9996798038482666,4542.0,507.0
14669,12,615,0.9863900542259216,4543.0,2161.0
14669,12,619,0.9927899837493896,4544.0,2402.0
14669,12,621,0.9999862909317017,4545.0,1371.0
14669,12,629,0.9995885491371155,4546.0,3259.0
14669,12,630,0.9994181394577026,4547.0,1476.0
14669,12,636,0.999818742275238,4548.0,3900.0
14669,39,1970,0.9891481995582581,4549.0,1494.0
14669,39,1985,0.9998708963394165,4550.0,1837.0
14669,39,1998,0.9986339211463928,4551.0,1790.0
14669,43,2154,0.9190340042114258,4552.0,1480.0
14669,43,2161,0.04533057287335396,4553.0,190.0
14669,43,2165,0.011921051889657974,4554.0,2704.0
14529,3,169,0.9939715266227722,4555.0,2251.0
14529,3,189,0.8076083660125732,4556.0,2124.0
14529,6,302,0.994030237197876,4557.0,2320.0
14529,6,333,0.1792254000902176,4558.0,2167.0
14529,16,811,0.9794865846633911,4559.0,1604.0
14529,16,838,0.9976369142532349,4560.0,2030.0
14529,16,850,0.7452055811882019,4561.0,810.0
14529,35,1773,0.6867536902427673,4562.0,3940.0
14529,35,1780,0.19052107632160187,4563.0,1838.0
14529,40,2027,0.9999294281005859,4564.0,1353.0
14529,40,2031,0.9999990463256836,4565.0,1843.0
14529,50,2525,0.9289631843566895,4566.0,2798.0
14529,50,2528,0.9295708537101746,4567.0,2286.0
14529,50,2540,0.9767770171165466,4568.0,363.0
14529,50,2550,0.6020452976226807,4569.0,2292.0
14529,53,2656,0.9710987210273743,4570.0,2310.0
14529,53,2692,0.01620822213590145,4571.0,1250.0
14376,17,857,0.6218894720077515,4572.0,3691.0
14376,17,861,0.9830701947212219,4573.0,428.0
14376,17,864,0.8716444969177246,4574.0,1649.0
14376,17,874,0.5376004576683044,4575.0,2857.0
14376,268,13413,0.7607284784317017,4576.0,2173.0
14376,268,13414,0.9982020854949951,4577.0,2799.0
14376,268,13424,0.9995602965354919,4578.0,4529.0
14376,268,13429,0.7325266599655151,4579.0,696.0
14376,268,13435,0.9737062454223633,4580.0,731.0
14376,268,13436,0.9999752044677734,4581.0,2135.0
14376,268,13448,0.9999485015869141,4582.0,1488.0
14376,283,14164,0.8967400789260864,4583.0,468.0
14376,283,14169,0.9549275636672974,4584.0,1076.0
14376,283,14170,0.9982732534408569,4585.0,1421.0
14376,283,14190,0.9671518206596375,4586.0,4334.0
14376,283,14197,0.7330779433250427,4587.0,1934.0
14538,5,263,0.991124153137207,4588.0,866.0
14538,5,265,0.9997381567955017,4589.0,1892.0
14538,5,269,0.9008182883262634,4590.0,2578.0
14538,6,324,0.7609947919845581,4591.0,2188.0
14538,6,350,0.9860403537750244,4592.0,3212.0
14538,16,805,0.006072929594665766,4593.0,1301.0
14538,16,811,0.9996464252471924,4594.0,1485.0
14538,16,829,0.9900862574577332,4595.0,551.0
14538,20,1009,0.9958855509757996,4596.0,3684.0
14538,20,1050,0.952999472618103,4597.0,1340.0
14538,22,1136,0.9978722333908081,4598.0,1147.0
14538,22,1149,0.9999324083328247,4599.0,1868.0
14538,28,1437,0.9990673661231995,4600.0,1015.0
14538,28,1448,0.35953742265701294,4601.0,1228.0
14538,28,1450,0.9993934631347656,4602.0,1513.0
15969,96,4803,0.9999425411224365,4603.0,1639.0
15969,96,4837,0.7589715719223022,4604.0,175.0
15969,165,8257,0.9996483325958252,4605.0,2350.0
15969,165,8261,0.4642867147922516,4606.0,3315.0
15969,165,8264,0.9999979734420776,4607.0,1255.0
15969,165,8266,0.014363974332809448,4608.0,966.0
15969,165,8270,0.9992960691452026,4609.0,2156.0
15969,165,8286,0.9016342163085938,4610.0,2074.0
15969,165,8289,0.871587336063385,4611.0,1369.0
15969,309,15481,0.15234804153442383,4612.0,29.0
15969,327,16352,0.9628388285636902,4613.0,2201.0
15969,327,16357,0.9972422122955322,4614.0,3420.0
15969,327,16359,0.9964709281921387,4615.0,2426.0
15969,327,16376,0.9998990297317505,4616.0,2540.0
15969,327,16391,0.7082635760307312,4617.0,1893.0
15969,327,16399,0.8974372744560242,4618.0,2672.0
15969,427,21367,0.9932592511177063,4619.0,1685.0
15969,427,21377,0.9664063453674316,4620.0,1013.0
15969,427,21393,0.015077960677444935,4621.0,1846.0
15969,427,21398,0.999988317489624,4622.0,2603.0
14301,19,951,0.9483692646026611,4623.0,1525.0
14301,23,1187,0.9648923277854919,4624.0,2235.0
14301,128,6409,0.6605619192123413,4625.0,4406.0
14301,153,7660,0.9105938076972961,4626.0,3831.0
14301,160,8037,0.38540440797805786,4627.0,3255.0
14301,210,10509,0.8355814218521118,4628.0,2949.0
14301,210,10536,0.9842129945755005,4629.0,2817.0
14301,249,12463,0.9986453652381897,4630.0,1451.0
14301,249,12492,0.5579121708869934,4631.0,4559.0
14301,266,13348,0.9913715124130249,4632.0,4627.0
14301,301,15051,0.999677300453186,4633.0,1851.0
14301,301,15062,0.8353812098503113,4634.0,2384.0
14301,301,15076,0.9938422441482544,4635.0,2454.0
14301,301,15095,0.8421103954315186,4636.0,1746.0
15409,7,399,0.0054958174005150795,4637.0,1672.0
15409,26,1301,0.9968340992927551,4638.0,1714.0
15409,26,1325,0.9999687671661377,4639.0,1495.0
15409,26,1349,0.018598902970552444,4640.0,1165.0
15409,39,1955,0.9999222755432129,4641.0,2262.0
15409,39,1978,0.6812368035316467,4642.0,1963.0
15409,39,1989,0.6006860136985779,4643.0,2155.0
15409,40,2003,0.8516349792480469,4644.0,1724.0
15409,40,2044,0.9767749905586243,4645.0,1097.0
15409,40,2050,0.9975249171257019,4646.0,1748.0
15409,45,2252,0.01857517845928669,4647.0,623.0
15409,45,2254,0.9534192681312561,4648.0,1225.0
15409,56,2802,0.9190766215324402,4649.0,699.0
15409,56,2835,0.999984860420227,4650.0,1994.0
14584,9,462,0.925684928894043,4651.0,2382.0
14584,9,473,0.4735622704029083,4652.0,1749.0
14584,9,483,0.343850702047348,4653.0,591.0
14584,10,516,0.31244122982025146,4654.0,1606.0
14584,10,522,0.9993446469306946,4655.0,1563.0
14584,10,527,0.9999667406082153,4656.0,3181.0
14584,10,536,0.9334638118743896,4657.0,1715.0
14584,34,1745,0.9892449378967285,4658.0,1936.0
14584,101,5058,0.968792200088501,4659.0,1463.0
14584,101,5077,0.28829145431518555,4660.0,1805.0
14584,114,5707,0.9942581653594971,4661.0,2829.0
14584,114,5710,0.9989847540855408,4662.0,962.0
14584,114,5716,0.9765996336936951,4663.0,2433.0
14584,114,5719,0.9984550476074219,4664.0,1212.0
14584,114,5721,0.8255299925804138,4665.0,1359.0
14584,114,5734,0.46331045031547546,4666.0,3068.0
14584,114,5743,0.9895069003105164,4667.0,813.0
14584,133,6670,0.053251564502716064,4668.0,2093.0
14584,133,6675,0.7936153411865234,4669.0,3526.0
14584,133,6679,0.8188216090202332,4670.0,4581.0
14584,133,6680,0.9999871253967285,4671.0,1726.0
14584,133,6685,0.96907639503479,4672.0,5110.0
14279,41,2071,0.8806394934654236,4673.0,977.0
14279,41,2072,0.6219509243965149,4674.0,1329.0
14279,41,2092,0.999836802482605,4675.0,1877.0
14279,133,6653,0.9991304278373718,4676.0,850.0
14279,133,6689,0.9999481439590454,4677.0,3032.0
14279,133,6691,0.18451657891273499,4678.0,960.0
14279,153,7659,0.9987624883651733,4679.0,1425.0
14279,153,7666,0.08445652574300766,4680.0,1319.0
14279,166,8305,0.45239555835723877,4681.0,1558.0
14279,166,8311,0.9554388523101807,4682.0,1528.0
14279,166,8320,0.9882400035858154,4683.0,1692.0
14279,166,8346,0.9996310472488403,4684.0,668.0
14279,216,10805,0.8627516627311707,4685.0,1800.0
14279,216,10842,0.9993019104003906,4686.0,1912.0
14279,246,12301,0.9910148978233337,4687.0,2294.0
14279,246,12323,0.9913914203643799,4688.0,498.0
14279,256,12810,0.8958551287651062,4689.0,625.0
14279,256,12813,0.011295868083834648,4690.0,260.0
14279,256,12840,0.9038050770759583,4691.0,1516.0
14279,256,12841,0.9408565163612366,4692.0,1790.0
14279,307,15362,0.9999568462371826,4693.0,1387.0
14279,307,15390,0.908062219619751,4694.0,4150.0
14279,307,15396,0.9514102339744568,4695.0,881.0
15949,68,3401,0.3600957989692688,4696.0,762.0
15949,68,3403,0.9674015641212463,4697.0,487.0
15949,68,3404,0.9999518394470215,4698.0,2037.0
15949,68,3413,0.9453402161598206,4699.0,825.0
15949,68,3427,0.9680433869361877,4700.0,1319.0
15949,68,3445,0.8713586330413818,4701.0,2002.0
15949,79,3956,0.5238128900527954,4702.0,2166.0
15949,79,3976,0.9707489609718323,4703.0,2680.0
15949,79,3980,0.5126421451568604,4704.0,733.0
15949,79,3988,0.9550837874412537,4705.0,2373.0
15949,103,5154,0.9207848906517029,4706.0,5275.0
15949,103,5167,0.9993576407432556,4707.0,925.0
15949,103,5185,0.800142228603363,4708.0,1781.0
15949,103,5187,0.9999980926513672,4709.0,1959.0
15949,103,5198,0.03277983516454697,4710.0,1659.0
15949,128,6405,0.3944740295410156,4711.0,2407.0
15949,128,6408,0.9245978593826294,4712.0,2389.0
15949,128,6415,0.6108255982398987,4713.0,1670.0
15949,128,6416,0.999828577041626,4714.0,1596.0
15949,128,6422,0.12292063981294632,4715.0,2534.0
15949,128,6445,0.9968761205673218,4716.0,1593.0
15949,160,8008,0.9989307522773743,4717.0,764.0
15949,160,8018,0.9836962819099426,4718.0,2321.0
15949,160,8044,0.8827213644981384,4719.0,3827.0
15223,9,458,0.7885670065879822,4720.0,1797.0
15223,9,466,0.999749481678009,4721.0,2774.0
15223,9,480,0.9826148152351379,4722.0,1135.0
15223,47,2382,0.997047483921051,4723.0,2628.0
15223,47,2387,0.9986093044281006,4724.0,1398.0
15223,47,2389,0.6021898984909058,4725.0,1367.0
15223,53,2651,0.9984802603721619,4726.0,2492.0
15223,53,2655,0.9773262143135071,4727.0,2447.0
15223,53,2658,0.9139928221702576,4728.0,799.0
15223,53,2659,0.998487114906311,4729.0,808.0
15223,53,2679,0.9982818365097046,4730.0,948.0
15223,53,2682,0.010805955156683922,4731.0,238.0
15223,53,2684,0.3699643909931183,4732.0,2434.0
15223,53,2698,0.9999996423721313,4733.0,2060.0
15223,53,2700,0.45351842045783997,4734.0,781.0
15428,200,10029,0.9939929842948914,4735.0,3070.0
15428,200,10038,0.9979314804077148,4736.0,2538.0
15428,277,13865,0.9286589622497559,4737.0,2779.0
15428,277,13886,0.9997661709785461,4738.0,2449.0
15428,277,13887,0.11418776959180832,4739.0,2366.0
15428,277,13893,0.9924107789993286,4740.0,2523.0
15428,283,14166,0.9954583644866943,4741.0,2268.0
15428,283,14187,0.9999978542327881,4742.0,4462.0
15292,11,552,0.9993213415145874,4743.0,510.0
15292,11,555,0.7801237106323242,4744.0,1753.0
15292,11,558,0.9996929168701172,4745.0,1131.0
15292,11,568,0.3327126204967499,4746.0,281.0
15292,11,583,0.9877391457557678,4747.0,579.0
15292,11,600,0.9945606589317322,4748.0,2888.0
15292,42,2117,0.798984169960022,4749.0,1104.0
15292,42,2142,0.46253353357315063,4750.0,1259.0
15292,76,3802,0.9963032007217407,4751.0,2009.0
15292,76,3816,0.8486449718475342,4752.0,2980.0
15292,76,3840,0.9990980625152588,4753.0,1875.0
15292,76,3846,0.9979342222213745,4754.0,1419.0
15292,76,3849,0.9994469285011292,4755.0,2822.0
14631,13,657,0.9999901056289673,4756.0,2042.0
14631,13,660,0.9995824694633484,4757.0,1283.0
14631,13,694,0.9237738847732544,4758.0,3193.0
14631,167,8377,0.9945785999298096,4759.0,1454.0
14631,167,8393,0.997235119342804,4760.0,2235.0
14631,167,8397,0.99178546667099,4761.0,747.0
14631,177,8851,0.9639381170272827,4762.0,1531.0
14631,205,10252,0.9995286464691162,4763.0,3418.0
14631,205,10272,0.5463442802429199,4764.0,1814.0
14631,205,10275,0.22642940282821655,4765.0,1264.0
14631,205,10292,0.9735804796218872,4766.0,3650.0
14631,205,10293,0.9950248599052429,4767.0,1370.0
14631,205,10299,0.3894122540950775,4768.0,1723.0
14631,208,10417,0.6025239825248718,4769.0,1790.0
14631,256,12843,0.94097501039505,4770.0,3613.0
15989,28,1429,0.9315146207809448,4771.0,2420.0
15989,28,1431,0.9656304121017456,4772.0,2214.0
15989,28,1442,0.9933727979660034,4773.0,2172.0
15989,33,1652,0.9551371932029724,4774.0,1290.0
15989,33,1676,0.9073904752731323,4775.0,1365.0
15989,33,1692,0.9930086135864258,4776.0,1582.0
15989,33,1699,0.5339457392692566,4777.0,3035.0
15989,33,1700,0.9996610879898071,4778.0,1499.0
15989,59,2951,0.9999527931213379,4779.0,2868.0
15989,59,2979,0.9810423851013184,4780.0,2183.0
15989,59,2987,0.9993789196014404,4781.0,1619.0
15989,200,10038,0.7043853998184204,4782.0,1277.0
15989,270,13508,0.22358538210391998,4783.0,1029.0
15989,270,13528,0.999988317489624,4784.0,906.0
15989,270,13529,0.9876644015312195,4785.0,1535.0
15989,379,18976,0.9993959665298462,4786.0,3411.0
15989,379,18983,0.8416582942008972,4787.0,2336.0
14143,86,4314,0.998981773853302,4788.0,2094.0
14143,86,4316,0.9972236156463623,4789.0,945.0
14143,195,9761,0.9999282360076904,4790.0,1603.0
15244,1,55,0.9972599744796753,4791.0,2790.0
15244,1,62,0.9984808564186096,4792.0,1674.0
15244,1,77,0.9918781518936157,4793.0,556.0
15244,2,103,0.9942985773086548,4794.0,3666.0
15244,2,108,0.9731289744377136,4795.0,2573.0
15244,2,123,0.9989950060844421,4796.0,3147.0
15244,2,129,0.9852472543716431,4797.0,1497.0
15244,5,260,0.915282666683197,4798.0,1553.0
15244,5,279,0.9999799728393555,4799.0,1908.0
15244,5,282,0.985611081123352,4800.0,2248.0
15244,9,465,0.627615749835968,4801.0,2298.0
15244,9,483,0.959259569644928,4802.0,1646.0
15244,9,488,0.9995360374450684,4803.0,2631.0
15244,10,509,0.9970375299453735,4804.0,2548.0
15244,10,526,0.999982476234436,4805.0,2365.0
15244,10,538,0.9786922335624695,4806.0,2108.0
15244,12,604,0.7506186962127686,4807.0,3822.0
15244,12,617,0.992239236831665,4808.0,2221.0
15244,15,800,0.13599734008312225,4809.0,1957.0
15970,43,2187,0.9274907112121582,4810.0,1108.0
15970,43,2196,0.6845535039901733,4811.0,1479.0
15970,102,5120,0.9973245859146118,4812.0,1014.0
15970,102,5128,0.9753422737121582,4813.0,2735.0
15970,102,5144,0.9992947578430176,4814.0,2926.0
15970,121,6059,0.9991067051887512,4815.0,1287.0
15970,121,6074,0.9881516098976135,4816.0,1698.0
15970,121,6079,0.9996516704559326,4817.0,1953.0
15970,121,6084,0.998114824295044,4818.0,1271.0
15970,511,25571,0.9999884366989136,4819.0,895.0
15970,511,25596,0.9959295392036438,4820.0,742.0
15416,20,1010,0.9882404804229736,4821.0,2957.0
15416,20,1011,0.9719017148017883,4822.0,2356.0
15416,20,1013,0.999799907207489,4823.0,1386.0
15416,20,1033,0.9978439807891846,4824.0,1203.0
15416,20,1039,0.9998486042022705,4825.0,901.0
15416,125,6264,0.9980984330177307,4826.0,1535.0
15416,125,6291,0.8461375832557678,4827.0,2886.0
15416,125,6296,0.9779670238494873,4828.0,1940.0
15416,142,7111,0.9992210865020752,4829.0,790.0
15416,142,7114,0.9996694326400757,4830.0,606.0
15416,142,7115,0.9561357498168945,4831.0,2628.0
15416,142,7119,0.9943564534187317,4832.0,2835.0
15416,142,7127,0.9997194409370422,4833.0,1025.0
15416,142,7141,0.9978702068328857,4834.0,510.0
14261,54,2706,0.8916487097740173,4835.0,989.0
14261,54,2731,0.7843320965766907,4836.0,2196.0
14261,54,2743,0.9812710881233215,4837.0,2548.0
14261,90,4542,0.9908905625343323,4838.0,2136.0
14261,90,4543,0.9990538954734802,4839.0,2613.0
14428,110,5525,0.9692182540893555,4840.0,2222.0
14428,110,5530,0.9996421337127686,4841.0,1568.0
14428,110,5533,0.9959868788719177,4842.0,2784.0
14428,110,5539,0.9995893836021423,4843.0,1613.0
14428,110,5550,0.855995774269104,4844.0,1413.0
14428,139,6973,0.9335373640060425,4845.0,4643.0
14428,139,6984,0.9974640607833862,4846.0,2127.0
14428,139,6986,0.9976716637611389,4847.0,1356.0
14428,139,6995,0.9998667240142822,4848.0,3158.0
14428,148,7405,0.9764814972877502,4849.0,2837.0
14428,148,7410,0.9452471137046814,4850.0,2361.0
14428,148,7411,0.9999258518218994,4851.0,2009.0
14428,148,7415,0.984480082988739,4852.0,3062.0
14428,148,7429,0.8185099363327026,4853.0,3942.0
14428,148,7446,0.8962070941925049,4854.0,1666.0
14428,183,9173,0.47259849309921265,4855.0,2594.0
14428,183,9179,0.20106200873851776,4856.0,1189.0
14428,183,9182,0.8738065361976624,4857.0,1636.0
14428,183,9189,0.9981671571731567,4858.0,1543.0
14428,228,11422,0.956307053565979,4859.0,1589.0
14428,228,11426,0.9994932413101196,4860.0,521.0
14428,228,11438,0.9996681213378906,4861.0,1492.0
14428,228,11450,0.9941070079803467,4862.0,2587.0
14410,50,2502,0.9999499320983887,4863.0,683.0
14410,50,2505,0.8895683288574219,4864.0,2535.0
14410,50,2507,0.7777228951454163,4865.0,1766.0
14410,50,2530,0.9963991641998291,4866.0,1791.0
14410,50,2537,0.886001467704773,4867.0,1873.0
14410,50,2550,0.9917557239532471,4868.0,424.0
14410,53,2684,0.09435881674289703,4869.0,457.0
14410,111,5559,0.9994217157363892,4870.0,748.0
14410,116,5833,0.022414766252040863,4871.0,718.0
14410,116,5846,0.6230937838554382,4872.0,3413.0
14410,248,12425,0.9659265279769897,4873.0,1391.0
14410,248,12446,0.6628081202507019,4874.0,1724.0
14410,267,13363,0.7789453268051147,4875.0,698.0
14410,267,13379,0.9999967813491821,4876.0,1952.0
14410,267,13393,0.9963418841362,4877.0,2458.0
14410,267,13395,0.9591020941734314,4878.0,1547.0
14717,1,67,0.996366024017334,4879.0,1978.0
14717,14,701,0.9985826015472412,4880.0,1014.0
14717,14,713,0.9999246597290039,4881.0,929.0
14717,14,720,0.9176689982414246,4882.0,1489.0
14717,16,801,0.9978398084640503,4883.0,4095.0
14717,16,835,0.07703182101249695,4884.0,1589.0
14717,16,842,0.983546257019043,4885.0,3468.0
14717,20,1001,0.2518056631088257,4886.0,4834.0
14717,20,1017,0.9995300769805908,4887.0,3656.0
14717,23,1169,0.4821004867553711,4888.0,376.0
14717,23,1191,0.98390132188797,4889.0,1432.0
14717,24,1234,0.9999977350234985,4890.0,847.0
14717,29,1458,0.7735910415649414,4891.0,1070.0
14717,29,1467,0.999309778213501,4892.0,2493.0
14717,29,1492,0.9490749835968018,4893.0,2948.0
14717,29,1493,0.9972634315490723,4894.0,2884.0
14717,29,1494,0.9999352693557739,4895.0,1851.0
14159,6,303,0.9669733643531799,4896.0,1259.0
14159,6,319,0.8405082821846008,4897.0,728.0
14159,6,347,0.3171931207180023,4898.0,1191.0
14159,36,1850,0.9834638237953186,4899.0,2189.0
14159,62,3106,0.9973880648612976,4900.0,2428.0
14159,62,3119,0.6839391589164734,4901.0,3667.0
14159,62,3149,0.9989765882492065,4902.0,4713.0
14159,77,3852,0.9999868869781494,4903.0,5274.0
14159,77,3856,0.5533974170684814,4904.0,1964.0
14159,77,3869,0.47723305225372314,4905.0,1067.0
14159,77,3879,0.9946075677871704,4906.0,2097.0
14159,89,4472,0.9261316657066345,4907.0,1825.0
14159,89,4485,0.997581958770752,4908.0,3280.0
14159,89,4490,0.8997009992599487,4909.0,3168.0
14159,127,6364,0.9180821180343628,4910.0,647.0
14159,127,6370,0.2452109009027481,4911.0,2267.0
14159,127,6394,0.00024652297724969685,4912.0,2493.0
14159,127,6400,0.974905788898468,4913.0,401.0
14159,156,7822,0.9999195337295532,4914.0,2066.0
14159,156,7826,0.9465463757514954,4915.0,855.0
14148,37,1857,0.9412829279899597,4916.0,1999.0
14148,37,1869,0.37062400579452515,4917.0,2121.0
14148,37,1870,0.8650906682014465,4918.0,834.0
14148,37,1876,0.9981871247291565,4919.0,1871.0
14148,37,1885,0.9924806356430054,4920.0,2470.0
14148,37,1888,0.6563143134117126,4921.0,895.0
14148,37,1898,0.1802287995815277,4922.0,3475.0
14148,227,11359,0.9953515529632568,4923.0,1654.0
14148,227,11366,0.01941605843603611,4924.0,1321.0
14148,227,11372,0.2311723679304123,4925.0,2591.0
14148,227,11389,0.9980631470680237,4926.0,385.0
14148,227,11396,0.0008208029321394861,4927.0,402.0
15969,3,189,0.973635733127594,4928.0,2515.0
15969,75,3758,0.12424975633621216,4929.0,4084.0
15969,75,3759,0.9926194548606873,4930.0,433.0
15969,75,3761,0.9999115467071533,4931.0,520.0
15969,75,3762,0.9982585310935974,4932.0,2531.0
15969,91,4551,0.9859263896942139,4933.0,456.0
15969,91,4554,0.942289412021637,4934.0,1046.0
15969,91,4562,0.8933349251747131,4935.0,2774.0
15969,91,4578,0.9995405673980713,4936.0,2054.0
15969,91,4583,0.2783331573009491,4937.0,1441.0
15969,91,4587,0.9965512752532959,4938.0,3957.0
15969,91,4595,0.9995076656341553,4939.0,2121.0
15969,207,10359,0.9861518740653992,4940.0,3453.0
15969,207,10364,0.9995713829994202,4941.0,2503.0
15969,207,10372,0.9842685461044312,4942.0,1660.0
15969,207,10374,0.996640682220459,4943.0,1228.0
15969,207,10381,0.24513603746891022,4944.0,2737.0
15969,207,10386,0.878746509552002,4945.0,4004.0
15969,207,10395,0.9948541522026062,4946.0,2136.0
15969,281,14066,0.9995735287666321,4947.0,1384.0
15969,281,14089,0.03689334914088249,4948.0,3817.0
15969,281,14090,0.9903401732444763,4949.0,1648.0
15969,418,20918,0.9945291876792908,4950.0,1994.0
15969,418,20922,0.8594671487808228,4951.0,2017.0
15969,418,20936,0.9979518055915833,4952.0,445.0
15969,418,20941,0.7731052041053772,4953.0,2597.0
14149,67,3355,0.8513791561126709,4954.0,2221.0
