run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17594,2,148,0.9134578704833984,4019.0,611.0
17594,32,1602,0.9310294389724731,4020.0,1057.0
17594,32,1611,0.9957767724990845,4021.0,1579.0
17594,32,1614,0.9997268319129944,4022.0,2384.0
17594,32,1616,0.994245707988739,4023.0,1496.0
17594,32,1638,0.484751433134079,4024.0,529.0
17594,32,1643,0.9750899076461792,4025.0,2284.0
17594,32,1650,0.9965722560882568,4026.0,1017.0
17594,65,3295,0.9993546605110168,4027.0,2844.0
17594,65,3297,0.8432626128196716,4028.0,159.0
17594,121,6061,0.9373394846916199,4029.0,300.0
17594,121,6087,0.9979815483093262,4030.0,375.0
17594,121,6090,0.9787953495979309,4031.0,1164.0
17600,3,164,0.9956881403923035,4032.0,1183.0
17600,3,166,0.9999915361404419,4033.0,1227.0
17600,3,170,0.049232129007577896,4034.0,315.0
17600,3,194,0.9968162178993225,4035.0,2181.0
17600,31,1567,0.9798005223274231,4036.0,792.0
17600,39,1955,0.9382867217063904,4037.0,2674.0
17600,39,1961,0.9021382331848145,4038.0,2839.0
17600,39,1964,0.9974205493927002,4039.0,814.0
17600,39,1975,0.9893513321876526,4040.0,2816.0
17600,39,1978,0.9990653395652771,4041.0,1731.0
17600,39,1998,0.23203280568122864,4042.0,3372.0
17600,39,2000,0.4968283474445343,4043.0,2103.0
17600,65,3267,0.036275479942560196,4044.0,1482.0
17600,65,3278,0.9989814162254333,4045.0,1804.0
17600,68,3401,0.9762607216835022,4046.0,1814.0
17600,68,3409,0.9975321292877197,4047.0,1314.0
17600,68,3435,0.9989513158798218,4048.0,2245.0
17600,68,3440,0.012647109106183052,4049.0,1355.0
17600,98,4905,0.7595716714859009,4050.0,723.0
17600,98,4914,0.9917659163475037,4051.0,1647.0
17600,98,4936,0.34930434823036194,4052.0,2687.0
17600,98,4937,0.9996167421340942,4053.0,323.0
17600,98,4942,0.987808346748352,4054.0,1667.0
17517,28,1405,0.8912783265113831,4055.0,1673.0
17517,28,1421,0.9994206428527832,4056.0,503.0
17517,29,1464,0.9749521017074585,4057.0,944.0
17517,29,1475,0.9637157917022705,4058.0,642.0
17517,29,1483,0.97149658203125,4059.0,1132.0
17517,29,1484,0.9728536605834961,4060.0,1205.0
17517,29,1494,0.9823406934738159,4061.0,2208.0
17517,29,1499,0.8063892126083374,4062.0,731.0
17517,34,1702,0.9974231719970703,4063.0,886.0
17517,34,1723,0.8603460788726807,4064.0,3062.0
17517,34,1730,0.999721348285675,4065.0,1267.0
17517,146,7332,0.9905114769935608,4066.0,3220.0
17517,146,7333,0.906586229801178,4067.0,695.0
17517,146,7345,0.858810544013977,4068.0,2521.0
17517,157,7859,0.011680277064442635,4069.0,2005.0
17517,157,7874,0.9770413041114807,4070.0,1857.0
17517,157,7886,0.03298322483897209,4071.0,112.0
17517,167,8362,0.9889631271362305,4072.0,2359.0
17517,167,8396,0.11462748050689697,4073.0,2372.0
17517,243,12173,0.989461362361908,4074.0,1096.0
17517,243,12195,0.991184651851654,4075.0,3114.0
17591,9,470,0.18856163322925568,4076.0,742.0
17591,9,479,0.9809479713439941,4077.0,922.0
17591,40,2002,0.9483776688575745,4078.0,3315.0
17591,40,2026,0.9428175687789917,4079.0,811.0
17591,40,2027,0.9814006090164185,4080.0,1108.0
17591,49,2477,0.994182288646698,4081.0,353.0
17591,49,2478,0.9989357590675354,4082.0,1587.0
17591,92,4650,0.9542563557624817,4083.0,2931.0
17535,22,1101,0.9990202188491821,4084.0,572.0
17535,22,1112,0.9973002076148987,4085.0,421.0
17535,22,1120,0.7653801441192627,4086.0,1209.0
17535,28,1417,0.9928807020187378,4087.0,2126.0
17535,28,1418,0.8136758208274841,4088.0,939.0
17535,28,1431,0.5379735231399536,4089.0,2216.0
17535,28,1436,0.9221405982971191,4090.0,1396.0
17535,28,1443,0.9950746893882751,4091.0,3941.0
17535,35,1768,0.999491810798645,4092.0,513.0
17535,35,1771,0.9990200996398926,4093.0,3679.0
17535,35,1777,0.9083054661750793,4094.0,2404.0
17535,35,1780,0.6759706139564514,4095.0,1167.0
17535,35,1785,0.9572919607162476,4096.0,1367.0
17535,35,1798,0.9997257590293884,4097.0,2234.0
17535,50,2510,0.9999356269836426,4098.0,973.0
17535,50,2520,0.46613943576812744,4099.0,1139.0
17535,50,2533,0.9917163252830505,4100.0,4853.0
17535,50,2535,0.8253889083862305,4101.0,1615.0
17535,50,2545,0.9860299229621887,4102.0,3338.0
17535,52,2610,0.998557984828949,4103.0,1101.0
17535,52,2613,0.03380323573946953,4104.0,6903.0
17524,3,154,0.9385809898376465,4105.0,1367.0
17524,3,168,0.4267723262310028,4106.0,2096.0
17524,160,8001,0.9986637830734253,4107.0,2193.0
17524,160,8006,0.20563054084777832,4108.0,1303.0
17524,160,8022,0.9697587490081787,4109.0,2149.0
17524,182,9104,0.9982016086578369,4110.0,3483.0
17592,19,969,0.9920368194580078,4111.0,756.0
17592,19,976,0.979228138923645,4112.0,2099.0
17592,19,983,0.20616823434829712,4113.0,2216.0
17592,34,1705,0.9961163997650146,4114.0,2406.0
17592,34,1714,0.961125910282135,4115.0,1671.0
17592,34,1727,0.9986131191253662,4116.0,1436.0
17592,34,1746,0.9897852540016174,4117.0,1268.0
17592,74,3717,0.9690756797790527,4118.0,780.0
17592,74,3735,0.9763447046279907,4119.0,2939.0
17592,74,3738,0.9969921112060547,4120.0,774.0
17592,74,3742,0.8596695065498352,4121.0,1160.0
17592,74,3745,0.9980417490005493,4122.0,2677.0
17592,96,4803,0.9509502649307251,4123.0,1800.0
17592,96,4819,0.9911265969276428,4124.0,3292.0
17592,148,7440,0.9932218790054321,4125.0,1596.0
17505,29,1462,0.999819815158844,4126.0,540.0
17505,29,1483,0.9860446453094482,4127.0,558.0
17505,33,1678,0.9527844786643982,4128.0,2938.0
17505,49,2485,0.9905840158462524,4129.0,837.0
17505,53,2690,0.9845975637435913,4130.0,595.0
17505,53,2691,0.6103289127349854,4131.0,1070.0
17505,58,2925,0.002586228307336569,4132.0,761.0
17505,58,2926,0.9605752825737,4133.0,881.0
17505,89,4462,0.017075015231966972,4134.0,3244.0
17505,89,4463,0.9913275837898254,4135.0,1809.0
17505,89,4496,0.9610578417778015,4136.0,782.0
17505,92,4627,0.9938746094703674,4137.0,2180.0
17505,92,4643,0.8155762553215027,4138.0,2442.0
17505,102,5112,0.09105440974235535,4139.0,3002.0
17505,102,5122,0.7093268632888794,4140.0,1196.0
17505,121,6055,0.9654039144515991,4141.0,1962.0
17505,121,6070,0.9846486449241638,4142.0,1741.0
17505,121,6090,0.9728332757949829,4143.0,1806.0
17505,7,352,0.9987624883651733,4144.0,1002.0
17505,7,367,0.9890341758728027,4145.0,3581.0
17505,18,901,0.9991549253463745,4146.0,2771.0
17505,18,939,0.9999480247497559,4147.0,3218.0
17505,18,947,0.9981745481491089,4148.0,1391.0
17505,41,2068,0.927303671836853,4149.0,933.0
17505,48,2406,0.999618411064148,4150.0,2834.0
17505,48,2420,0.05493134632706642,4151.0,463.0
17505,48,2423,0.5644741654396057,4152.0,2420.0
17505,48,2438,0.9999208450317383,4153.0,2130.0
17505,48,2440,0.9948609471321106,4154.0,1545.0
17505,68,3435,0.9741877317428589,4155.0,1334.0
17505,69,3456,0.17470358312129974,4156.0,525.0
17505,69,3464,0.9606518745422363,4157.0,408.0
17505,69,3487,0.9982360601425171,4158.0,1486.0
17505,114,5705,0.9999947547912598,4159.0,1269.0
17505,122,6124,0.0017387972911819816,4160.0,1742.0
17607,40,2002,0.9948951601982117,4161.0,968.0
17607,40,2048,0.999777615070343,4162.0,3065.0
17607,120,6042,0.9059190154075623,4163.0,3148.0
17607,123,6152,0.035700201988220215,4164.0,952.0
17607,123,6158,0.840579628944397,4165.0,1165.0
17607,123,6174,0.917191743850708,4166.0,2410.0
17607,123,6184,0.9786807894706726,4167.0,1245.0
17607,123,6188,0.9089580178260803,4168.0,654.0
17607,123,6194,0.9970086216926575,4169.0,205.0
17607,133,6658,0.9985371828079224,4170.0,860.0
17607,133,6677,0.9998300075531006,4171.0,895.0
17607,136,6821,0.9990930557250977,4172.0,603.0
17592,32,1610,0.9714792966842651,4173.0,3556.0
17592,32,1620,0.987491250038147,4174.0,3342.0
17592,32,1640,0.3434329926967621,4175.0,942.0
17592,76,3804,0.9996115565299988,4176.0,2138.0
17592,76,3818,0.9930216670036316,4177.0,3109.0
17592,76,3824,0.8055106401443481,4178.0,1748.0
17592,76,3838,0.999138355255127,4179.0,663.0
17592,89,4459,0.9994920492172241,4180.0,3291.0
17592,89,4462,0.9953719973564148,4181.0,2464.0
17592,89,4466,0.8585078120231628,4182.0,1439.0
17592,89,4487,0.9999994039535522,4183.0,604.0
17592,89,4491,0.99988853931427,4184.0,2310.0
17592,89,4492,0.026871906593441963,4185.0,1030.0
17592,93,4658,0.9997567534446716,4186.0,2325.0
17592,93,4659,0.9893224835395813,4187.0,1128.0
17592,93,4680,0.9985338449478149,4188.0,3403.0
17592,113,5684,0.7119203209877014,4189.0,3067.0
17592,165,8253,0.932125985622406,4190.0,1512.0
17592,165,8256,0.9951386451721191,4191.0,465.0
17592,165,8264,0.9999500513076782,4192.0,3335.0
17592,165,8275,0.016525214537978172,4193.0,3012.0
17592,165,8298,0.9995860457420349,4194.0,1985.0
17535,2,109,0.893436849117279,5318.0,3144.0
17535,2,133,0.8111580610275269,5319.0,2327.0
17535,2,135,0.8630827069282532,5320.0,2388.0
17535,14,722,0.9947472214698792,5321.0,1417.0
17535,14,724,0.9952729344367981,5322.0,1616.0
17535,14,744,0.9928116202354431,5323.0,2561.0
17535,30,1530,0.36163386702537537,5324.0,591.0
17535,30,1531,0.9829673767089844,5325.0,2366.0
17535,30,1540,0.8247863054275513,5326.0,354.0
17535,30,1548,0.9902313351631165,5327.0,1280.0
17535,32,1609,0.7507309317588806,5328.0,1575.0
17535,32,1610,0.8812114596366882,5329.0,3143.0
17535,32,1621,0.9856188297271729,5330.0,1951.0
17535,32,1643,0.9996988773345947,5331.0,774.0
17535,62,3129,0.9914271831512451,5332.0,1434.0
17535,62,3133,0.7321147322654724,4210.0,3833.0
17524,21,1100,0.9902025461196899,4211.0,1593.0
17524,23,1153,0.2771705687046051,4212.0,1838.0
17524,23,1180,0.29947367310523987,4213.0,2185.0
17524,53,2677,0.7891297340393066,4214.0,871.0
17524,53,2681,0.9977188110351562,4215.0,993.0
17524,53,2700,0.9999731779098511,4216.0,2525.0
17524,57,2865,0.8763570785522461,4217.0,2123.0
17524,57,2891,0.9999943971633911,4218.0,1655.0
17524,78,3914,0.9988721013069153,4219.0,6702.0
17524,78,3933,0.41928282380104065,4220.0,1783.0
17524,78,3934,0.06827781349420547,4221.0,3132.0
17524,78,3937,0.059336453676223755,4222.0,1408.0
17524,78,3949,0.7837828993797302,4223.0,805.0
17524,93,4659,0.9981416463851929,4224.0,619.0
17524,93,4663,0.9790676832199097,4225.0,2413.0
17524,93,4681,0.5522727370262146,4226.0,912.0
17524,124,6211,0.9419427514076233,4227.0,3458.0
17524,124,6227,0.9934927821159363,4228.0,1534.0
17592,48,2433,0.9863612651824951,4229.0,1418.0
17592,51,2585,0.7996119856834412,4230.0,795.0
17592,51,2586,0.9999991655349731,4231.0,1836.0
17592,51,2588,0.9915105700492859,4232.0,2892.0
17592,55,2751,0.9992541670799255,4233.0,1255.0
17592,55,2757,0.9219726920127869,4234.0,462.0
17592,55,2786,0.988280177116394,4235.0,1740.0
17592,55,2791,0.9962437152862549,4236.0,943.0
17592,55,2793,0.9998888969421387,4237.0,1574.0
17592,98,4941,0.9827813506126404,4238.0,1199.0
17592,121,6058,0.9521576762199402,4239.0,521.0
17592,121,6078,0.967891275882721,4240.0,2867.0
17592,130,6501,0.9331737756729126,4241.0,3478.0
17592,130,6538,0.9849531054496765,4242.0,333.0
17592,169,8473,0.9389593005180359,4243.0,183.0
17592,169,8474,0.992938756942749,4244.0,1304.0
17592,169,8491,0.8332430124282837,4245.0,300.0
17592,27,1365,0.8648325204849243,4246.0,2631.0
17592,27,1375,0.9549069404602051,4247.0,2938.0
17592,67,3352,0.9815560579299927,4248.0,1732.0
17592,67,3354,0.9991305470466614,4249.0,1827.0
17592,67,3361,0.02117321267724037,4250.0,567.0
17592,67,3379,0.9079051613807678,4251.0,1926.0
17592,67,3384,0.999362051486969,4252.0,4627.0
17592,67,3398,0.9587182402610779,4253.0,2423.0
17592,71,3562,0.9817975759506226,4254.0,1359.0
17592,71,3581,0.8818180561065674,4255.0,1539.0
17592,71,3582,0.9850780963897705,4256.0,616.0
17592,71,3600,0.9968029260635376,4257.0,730.0
17592,83,4162,0.9974564909934998,4258.0,2456.0
17592,83,4163,0.9868953824043274,4259.0,431.0
17592,83,4186,0.9618816375732422,4260.0,1494.0
17592,83,4193,0.03396974503993988,4261.0,1416.0
17592,117,5862,0.9994150400161743,4262.0,278.0
17592,117,5875,0.9940696954727173,4263.0,3019.0
17592,117,5894,0.8994687795639038,4264.0,450.0
17592,117,5900,0.9993128776550293,4265.0,777.0
17592,147,7353,0.998481810092926,4266.0,1569.0
17592,147,7366,0.9892607927322388,4267.0,2024.0
17589,17,859,0.9992988109588623,4268.0,400.0
17589,17,862,0.8682618141174316,4269.0,543.0
17589,17,870,0.9990766048431396,4270.0,1337.0
17589,17,872,0.9911068081855774,4271.0,2422.0
17524,8,408,0.9999730587005615,4272.0,412.0
17524,8,435,0.9805564880371094,4273.0,813.0
17524,178,8901,0.9930115342140198,4274.0,1789.0
17524,178,8907,0.9954246878623962,4275.0,556.0
17601,141,7088,0.9913210272789001,4276.0,1406.0
17591,3,152,0.9982983469963074,4277.0,720.0
17591,3,153,0.9791966080665588,4278.0,544.0
17591,3,154,0.9998049139976501,4279.0,1611.0
17591,3,162,0.9999895095825195,4280.0,2580.0
17591,3,188,0.3616642355918884,4281.0,2710.0
17591,27,1352,0.9322256445884705,4282.0,2245.0
17591,27,1363,0.9987309575080872,4283.0,1844.0
17591,27,1373,0.9365837574005127,4284.0,1869.0
17591,27,1388,0.9866572022438049,4285.0,829.0
17591,27,1397,0.998621940612793,4286.0,486.0
17591,53,2659,0.9982559084892273,4287.0,2793.0
17591,53,2672,0.9983332753181458,4288.0,2383.0
17591,53,2676,0.9991492033004761,4289.0,3764.0
17591,53,2696,0.8567137718200684,4290.0,3022.0
17591,88,4410,0.9999465942382812,4291.0,3873.0
17591,88,4431,0.3935262858867645,4292.0,705.0
17591,88,4439,0.9992511868476868,4293.0,1857.0
17591,88,4440,0.3901415467262268,4294.0,835.0
17591,88,4441,0.9928527474403381,4295.0,2446.0
17591,88,4449,0.7312110066413879,4296.0,2064.0
17591,89,4457,0.999768078327179,4297.0,1060.0
17591,89,4463,0.999377965927124,4298.0,4161.0
17591,89,4481,0.27265650033950806,4299.0,1924.0
17591,89,4483,0.7478042840957642,4300.0,478.0
17591,89,4498,0.996335506439209,4301.0,935.0
17591,111,5559,0.9999654293060303,4302.0,589.0
17591,111,5583,0.7276871800422668,4303.0,1972.0
17522,4,210,0.9999758005142212,4304.0,1486.0
17522,4,214,0.848544716835022,4305.0,3159.0
17522,4,244,0.9997934699058533,4306.0,1596.0
17522,10,504,0.9988391995429993,4307.0,3318.0
17522,10,535,0.9998050332069397,4308.0,923.0
17522,10,537,0.0572894811630249,4309.0,1138.0
17522,19,956,0.9961714148521423,4310.0,1043.0
17522,19,979,0.997574508190155,4311.0,1395.0
17522,19,981,0.999995231628418,4312.0,1919.0
17522,19,995,0.9917005896568298,4313.0,1100.0
17522,21,1059,0.9990425705909729,4314.0,2189.0
17522,21,1065,0.3895382583141327,4315.0,1816.0
17522,21,1084,0.9905382394790649,4316.0,1246.0
17522,21,1093,0.6193158030509949,4317.0,3424.0
17522,24,1202,0.957377552986145,4318.0,1889.0
17522,24,1205,0.9524129033088684,4319.0,132.0
17522,24,1231,0.9950266480445862,4320.0,277.0
17522,32,1606,0.8360528945922852,4321.0,1720.0
17522,32,1609,0.9943360686302185,4322.0,1452.0
17522,32,1631,0.8986425399780273,4323.0,2835.0
17522,74,3712,0.9958893656730652,4324.0,3407.0
17522,74,3727,0.6777399182319641,4325.0,597.0
17522,74,3742,0.9923553466796875,4326.0,937.0
17592,0,7,0.9999228715896606,4327.0,1944.0
17592,0,28,0.7263144254684448,4328.0,2588.0
17592,0,32,0.9903157353401184,4329.0,613.0
17592,63,3162,0.9630413055419922,4330.0,2300.0
17592,63,3183,0.9910795092582703,4331.0,3251.0
17592,63,3188,0.9992474317550659,4332.0,2166.0
17592,63,3196,0.5599416494369507,4333.0,1661.0
17592,136,6817,0.9915547966957092,4334.0,1085.0
17592,136,6821,0.987692654132843,4335.0,634.0
17592,136,6842,0.9999237060546875,4336.0,3470.0
17592,136,6843,0.9645292162895203,4337.0,3335.0
17592,136,6849,0.9998679161071777,4338.0,1256.0
17592,151,7557,0.9990021586418152,4339.0,1314.0
17592,151,7571,0.9991088509559631,4340.0,2129.0
17592,151,7597,0.999967098236084,4341.0,1584.0
17592,152,7606,0.15301600098609924,4342.0,1287.0
17592,152,7649,0.0019704883452504873,4343.0,6785.0
17502,0,11,0.9993910789489746,4344.0,2185.0
17502,5,271,0.6927658319473267,4345.0,1508.0
17502,5,284,0.9844809770584106,4346.0,1254.0
17502,20,1035,0.9981916546821594,4347.0,676.0
17502,20,1045,0.9997847676277161,4348.0,2599.0
17502,40,2013,0.9999377727508545,4349.0,1752.0
17502,40,2047,0.7584686875343323,4350.0,2432.0
17502,44,2212,0.996174156665802,4351.0,4437.0
17502,44,2213,0.9859694242477417,4352.0,1044.0
17502,63,3166,0.9942885637283325,4353.0,2049.0
17502,69,3472,0.8733808994293213,4354.0,543.0
17502,69,3488,0.7467964887619019,4355.0,833.0
17502,73,3667,0.6548168063163757,4356.0,1357.0
17502,73,3670,0.9876779913902283,4357.0,2282.0
17502,73,3698,0.09343238919973373,4358.0,558.0
17592,118,5931,0.2675604522228241,4359.0,640.0
17592,118,5933,0.9930596351623535,4360.0,1829.0
17592,118,5942,0.9749819040298462,4361.0,1928.0
17592,189,9459,0.9902719855308533,4362.0,1581.0
17592,195,9758,0.9821587204933167,4363.0,1188.0
17592,195,9772,0.14307039976119995,4364.0,985.0
17592,195,9774,0.9985040426254272,4365.0,1349.0
17592,195,9777,0.9924458861351013,4366.0,2041.0
17592,215,10784,0.11615942418575287,4367.0,541.0
17592,215,10785,0.999950647354126,4368.0,1103.0
17563,78,3913,0.9976916313171387,4369.0,1931.0
17563,78,3945,0.4675375819206238,4370.0,422.0
17563,79,3964,0.997945249080658,4371.0,745.0
17563,79,3980,0.9012424349784851,4372.0,2344.0
17563,79,3988,0.9981173276901245,4373.0,3096.0
17563,79,3992,0.04089011624455452,4374.0,878.0
17524,48,2403,0.864544153213501,4375.0,962.0
17524,48,2446,0.7695079445838928,4376.0,3002.0
17524,59,2965,0.04517867788672447,4377.0,2344.0
17524,59,2985,0.7931993007659912,4378.0,2110.0
17524,59,2986,0.9946752786636353,4379.0,639.0
17524,91,4560,0.9896398782730103,4380.0,2769.0
17524,91,4587,0.9614733457565308,4381.0,2224.0
17524,101,5061,0.9996976852416992,4382.0,3639.0
17524,101,5093,0.9999284744262695,4383.0,2792.0
17524,121,6063,0.06461860984563828,4384.0,383.0
17524,121,6070,0.9867968559265137,4385.0,3174.0
17524,121,6078,0.7702941298484802,4386.0,1867.0
17524,121,6091,0.9984250068664551,4387.0,1499.0
17524,121,6097,0.964543879032135,4388.0,3088.0
17524,137,6855,0.9662306904792786,4389.0,4534.0
17524,2,132,0.9783191084861755,4390.0,620.0
17524,16,849,0.9985455274581909,4391.0,927.0
17524,24,1206,0.9857020378112793,4392.0,651.0
17524,24,1217,0.9222140908241272,4393.0,1230.0
17524,24,1220,0.998870313167572,4394.0,1860.0
17524,37,1878,0.5260979533195496,4395.0,1289.0
17524,39,1969,0.7518381476402283,4396.0,1182.0
17524,39,1976,0.9987804293632507,4397.0,3021.0
17524,69,3465,0.5099478960037231,4398.0,1999.0
17524,108,5408,0.9975103139877319,4399.0,350.0
17524,108,5433,0.4675191342830658,4400.0,1211.0
17524,108,5434,0.511211633682251,4401.0,2436.0
17524,108,5439,0.9995636343955994,4402.0,810.0
17524,108,5444,0.9841646552085876,4403.0,3233.0
17505,8,413,0.988318145275116,4404.0,2819.0
17505,8,422,0.9980438947677612,4405.0,2085.0
17505,8,431,0.027664342895150185,4406.0,1440.0
17505,8,434,0.9863112568855286,4407.0,1942.0
17505,43,2191,0.9843435287475586,4408.0,997.0
17505,43,2195,0.9954062700271606,4409.0,3000.0
17505,54,2710,0.9983377456665039,4410.0,3441.0
17505,54,2731,0.9907606840133667,4411.0,1021.0
17505,54,2733,0.5268153548240662,4412.0,1752.0
17505,54,2735,0.9952247142791748,4413.0,2017.0
17505,54,2739,0.8693841099739075,4414.0,1445.0
17505,66,3314,0.9962193369865417,4415.0,2015.0
17505,66,3316,0.028645329177379608,4416.0,1041.0
17505,66,3321,0.031948819756507874,4417.0,265.0
17505,66,3328,0.9998544454574585,4418.0,2527.0
17505,94,4708,0.9354828000068665,4419.0,3452.0
17505,94,4734,0.9717949628829956,4420.0,3365.0
17505,110,5515,0.9965617060661316,4421.0,1085.0
17505,110,5544,0.6762361526489258,4422.0,1494.0
17505,118,5926,0.9973999261856079,4423.0,1834.0
17505,118,5929,0.9919441938400269,4424.0,1763.0
17505,132,6619,0.6236329674720764,4425.0,1821.0
17505,132,6625,0.936330258846283,4426.0,1942.0
17587,0,3,0.025166397914290428,4427.0,881.0
17587,0,12,0.9927874207496643,4428.0,3220.0
17587,0,45,0.9793333411216736,4429.0,2530.0
17587,1,54,0.9934068918228149,4430.0,463.0
17587,1,61,0.9867112040519714,4431.0,1875.0
17587,1,96,0.8704310059547424,4432.0,1397.0
17587,2,111,0.9653298258781433,4433.0,2278.0
17587,2,112,0.4404637813568115,4434.0,473.0
17587,2,124,0.999879002571106,4435.0,1276.0
17587,2,136,0.2361718863248825,4436.0,1558.0
17587,2,139,0.9101544618606567,4437.0,927.0
17587,2,150,0.9927176237106323,4438.0,1863.0
17587,3,154,0.958723783493042,4439.0,328.0
17587,3,157,0.9225472807884216,4440.0,1766.0
17587,3,164,0.9780343174934387,4441.0,2790.0
17587,3,198,0.9957253932952881,4442.0,1202.0
17587,3,200,0.9881671071052551,4443.0,3346.0
17587,4,233,0.024889301508665085,4444.0,2321.0
17524,171,8558,0.8433171510696411,4445.0,2952.0
17592,43,2194,0.7040857076644897,4446.0,3467.0
17592,46,2305,0.35409608483314514,4447.0,2384.0
17592,46,2331,0.9973934888839722,4448.0,651.0
17592,46,2343,0.9898868203163147,4449.0,958.0
17592,46,2345,0.47244730591773987,4450.0,1197.0
17592,91,4554,0.9991865754127502,4451.0,3309.0
17592,91,4560,0.9757383465766907,4452.0,1180.0
17592,91,4571,0.9998000264167786,4453.0,1126.0
17592,110,5539,0.9831037521362305,4454.0,3350.0
17592,110,5542,0.999923586845398,4455.0,2791.0
17592,155,7753,0.9992990493774414,4456.0,521.0
17592,155,7778,0.9997108578681946,4457.0,2476.0
17592,155,7780,0.992587149143219,4458.0,1448.0
17592,155,7794,0.996852695941925,4459.0,1435.0
17592,155,7797,0.9811763167381287,4460.0,922.0
17585,1,64,0.9935482144355774,4461.0,1095.0
17585,1,99,0.9998979568481445,4462.0,2588.0
17585,3,155,0.9889362454414368,4463.0,4108.0
17585,3,178,0.912405788898468,4464.0,2200.0
17585,3,196,0.9996008276939392,4465.0,363.0
17585,22,1102,0.9985238909721375,4466.0,1307.0
17585,22,1103,0.9907277822494507,4467.0,461.0
17585,22,1104,0.9988002777099609,4468.0,2069.0
17585,22,1119,0.8579621315002441,4469.0,2212.0
17585,22,1148,0.935624897480011,4470.0,1164.0
17585,22,1150,0.8934060335159302,4471.0,2453.0
17585,55,2781,0.9874288439750671,4472.0,3545.0
17585,55,2792,0.9981129169464111,4473.0,2351.0
17585,60,3011,0.9999740123748779,4474.0,2465.0
17585,60,3017,0.9995579123497009,4475.0,716.0
17585,60,3040,0.9999998807907104,4476.0,1326.0
17585,60,3045,0.9030812382698059,4477.0,1310.0
17585,66,3312,0.3217222988605499,4478.0,2792.0
17585,66,3317,0.9990102052688599,4479.0,2427.0
17585,66,3326,0.44994059205055237,4480.0,1059.0
17585,66,3332,0.9769788384437561,4481.0,818.0
17592,9,478,0.8994014263153076,4482.0,490.0
17592,9,480,0.990288257598877,4483.0,862.0
17592,35,1792,0.9943217039108276,4484.0,1619.0
17592,35,1794,0.9302494525909424,4485.0,3656.0
17592,88,4404,0.15435373783111572,4486.0,1185.0
17592,88,4431,0.21987472474575043,4487.0,4645.0
17592,88,4447,0.9922212958335876,4488.0,2582.0
17592,106,5315,0.21666719019412994,4489.0,1303.0
17592,106,5333,0.9998584985733032,4490.0,1204.0
17592,146,7321,0.9998156428337097,4491.0,1206.0
17592,146,7345,0.9937054514884949,4492.0,1483.0
17592,153,7655,0.8182349801063538,4493.0,4321.0
17592,153,7675,0.9202421307563782,4494.0,2419.0
17592,153,7683,0.9319986701011658,4495.0,590.0
17592,153,7686,0.7808979749679565,4496.0,374.0
17592,192,9631,0.9985859394073486,4497.0,2448.0
17592,192,9637,0.976854145526886,4498.0,2112.0
17614,15,783,0.9876964688301086,4499.0,716.0
17614,22,1102,0.9814999103546143,4500.0,366.0
17614,22,1110,0.91580730676651,4501.0,760.0
17614,22,1120,0.8501192927360535,4502.0,841.0
17614,22,1124,0.675341784954071,4503.0,1595.0
17614,22,1143,0.9989532232284546,4504.0,1553.0
17614,22,1144,0.9951010346412659,4505.0,491.0
17614,22,1145,0.9996947050094604,4506.0,914.0
17614,68,3403,0.9998695850372314,4507.0,3062.0
17614,68,3428,0.9999690055847168,4508.0,1018.0
17614,68,3438,0.09624540060758591,4509.0,711.0
17586,1,53,0.4283319413661957,4510.0,1916.0
17586,1,58,0.9721694588661194,4511.0,1851.0
17586,1,62,0.9952952265739441,4512.0,873.0
17586,1,73,0.9977142810821533,4513.0,2038.0
17586,1,88,0.9321591258049011,4514.0,3079.0
17586,1,94,0.9998810291290283,4515.0,1953.0
17586,1,97,0.353875994682312,4516.0,759.0
17586,2,123,0.9779410362243652,4517.0,2161.0
17586,2,128,0.9949245452880859,4518.0,1153.0
17586,2,139,0.9960034489631653,4519.0,2003.0
17586,2,148,0.9660425186157227,4520.0,466.0
17586,4,233,0.1907132863998413,4521.0,1777.0
17586,4,234,0.9645333290100098,4522.0,3207.0
17586,4,236,0.9977999329566956,4523.0,1268.0
17586,6,309,0.46183982491493225,4524.0,2727.0
17586,6,316,0.8356276154518127,4525.0,2844.0
17586,6,348,0.7807406187057495,4526.0,469.0
17586,7,355,0.9570279121398926,4527.0,1787.0
17586,7,374,0.8872637748718262,4528.0,526.0
17586,7,380,0.9172186851501465,4529.0,434.0
17586,10,511,0.7236369848251343,4530.0,1140.0
17586,10,523,0.9996222257614136,4531.0,626.0
17586,10,536,0.232794851064682,4532.0,3366.0
17585,4,221,0.9986454844474792,4533.0,4451.0
17585,4,239,0.8355953097343445,4534.0,4284.0
17585,4,245,0.18768765032291412,4535.0,1229.0
17585,5,258,0.949194610118866,4536.0,1308.0
17585,5,265,0.7405387163162231,4537.0,760.0
17585,5,271,0.1534329652786255,4538.0,1451.0
17585,5,285,0.7400934100151062,4539.0,1498.0
17585,5,293,0.43742191791534424,4540.0,1845.0
17585,11,578,0.9983963370323181,4541.0,1572.0
17585,11,584,0.9720842838287354,4542.0,813.0
17585,14,702,0.9999773502349854,4543.0,538.0
17585,14,718,0.609354555606842,4544.0,3472.0
17585,14,725,0.3692658543586731,4545.0,2839.0
17585,27,1354,0.39195263385772705,4546.0,746.0
17585,27,1356,0.9842707514762878,4547.0,1281.0
