run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16075,143,7190,0.9996397495269775,4374.0,1413.0
16075,143,7193,0.08573267608880997,4375.0,2544.0
16075,143,7197,0.9999899864196777,4376.0,1491.0
16075,219,10952,0.9997949004173279,4377.0,4299.0
16075,219,10963,0.9989784955978394,4378.0,2476.0
16075,360,18001,0.9981958270072937,4379.0,2583.0
16075,360,18033,0.9797140955924988,4380.0,947.0
16075,360,18036,0.9559077024459839,4381.0,1926.0
16075,410,20525,0.9610210657119751,4382.0,1557.0
16075,481,24053,0.9999994039535522,4383.0,953.0
16075,481,24098,0.9999055862426758,4384.0,2130.0
16061,0,5,0.9263944029808044,4385.0,2934.0
16061,0,8,0.2594396770000458,4386.0,810.0
16061,10,537,0.24455265700817108,4387.0,3567.0
16061,10,545,0.50674968957901,4388.0,4233.0
16061,12,614,0.3967711329460144,4389.0,2278.0
16061,19,962,0.6987425684928894,4390.0,4612.0
16061,19,964,0.997018575668335,4391.0,1205.0
16061,19,974,0.9999887943267822,4392.0,2909.0
16061,19,989,0.9966787099838257,4393.0,1536.0
16061,19,998,0.9973596930503845,4394.0,1451.0
16061,20,1003,0.9999996423721313,4395.0,1022.0
16061,20,1020,0.9896000623703003,4396.0,3301.0
16061,20,1028,0.48392871022224426,4397.0,2105.0
16061,20,1029,0.9992550015449524,4398.0,2530.0
16061,20,1036,0.11957051604986191,4399.0,2616.0
16061,20,1049,0.7633437514305115,4400.0,2314.0
16061,24,1202,0.9429766535758972,4401.0,1183.0
16061,24,1203,0.8099573254585266,4402.0,3349.0
16061,24,1216,0.9999656677246094,4403.0,2476.0
16061,24,1225,0.9990025162696838,4404.0,1832.0
16061,24,1238,0.8718786835670471,4405.0,1363.0
16061,24,1239,0.26300281286239624,4406.0,1085.0
15940,20,1013,0.1090063601732254,4407.0,774.0
15940,164,8212,0.39947083592414856,4408.0,1431.0
15940,164,8237,0.14701415598392487,4409.0,1683.0
15940,164,8243,0.9920616149902344,4410.0,871.0
15940,183,9162,0.9390137791633606,4411.0,1547.0
15940,183,9178,0.12612630426883698,4412.0,4347.0
15940,183,9187,0.9997394680976868,4413.0,1243.0
15940,202,10107,0.9960456490516663,4414.0,3847.0
15940,202,10142,0.9999867677688599,4415.0,3514.0
15940,204,10208,0.33778199553489685,4416.0,370.0
15940,204,10219,0.923216700553894,4417.0,1017.0
15940,204,10230,0.9866764545440674,4418.0,4408.0
15940,253,12694,0.9686023592948914,4419.0,3883.0
15940,274,13714,0.9971765279769897,4420.0,542.0
15940,274,13717,0.04086863622069359,4421.0,1283.0
15940,274,13722,0.9965345859527588,4422.0,1929.0
15940,274,13726,0.26001274585723877,4423.0,3011.0
15940,274,13742,0.9985905289649963,4424.0,5884.0
15940,274,13743,0.999823272228241,4425.0,4562.0
16517,22,1118,0.19272436201572418,4426.0,652.0
16517,50,2507,0.9741820693016052,4427.0,3019.0
16517,50,2531,0.9944948554039001,4428.0,1446.0
16517,50,2540,0.00198944634757936,4429.0,78.0
16517,50,2549,0.9714725613594055,4430.0,2364.0
16517,50,2550,0.9994298815727234,4431.0,2387.0
16517,121,6057,0.7089605927467346,4432.0,1241.0
16517,126,6334,0.97239750623703,4433.0,2754.0
16517,126,6347,0.9999912977218628,4434.0,1043.0
16890,11,561,0.7491976022720337,4435.0,547.0
16890,11,562,0.36904239654541016,4436.0,1734.0
16890,11,564,0.7557781338691711,4437.0,2984.0
16890,11,565,0.9000778794288635,4438.0,1435.0
16890,11,568,0.7342389225959778,4439.0,2808.0
16890,11,579,0.9999326467514038,4440.0,1378.0
16890,11,594,0.919008731842041,4441.0,5555.0
16890,81,4053,0.984061062335968,4442.0,3538.0
16890,81,4065,0.9685229659080505,4443.0,2788.0
16890,81,4076,0.9988865256309509,4444.0,1933.0
16890,81,4088,0.9999974966049194,4445.0,1918.0
16890,81,4099,0.5477701425552368,4446.0,2026.0
16890,90,4515,0.41204410791397095,4447.0,3015.0
16890,90,4522,0.9947109222412109,4448.0,3539.0
16890,90,4542,0.23647917807102203,4449.0,2460.0
16890,90,4543,0.9995840191841125,4450.0,1836.0
16890,114,5709,0.9880537390708923,4451.0,3790.0
16890,114,5712,0.9964351654052734,4452.0,750.0
16890,114,5732,0.11465262621641159,4453.0,735.0
16890,138,6902,0.505291223526001,4454.0,2510.0
16890,138,6925,0.9924007654190063,4455.0,3289.0
16890,138,6929,0.9400051832199097,4456.0,1842.0
16379,63,3163,0.9998087286949158,4457.0,3155.0
16379,81,4067,0.16781185567378998,4458.0,1553.0
16379,81,4087,0.9972211122512817,4459.0,3263.0
16379,210,10510,0.9383224248886108,4460.0,3386.0
16835,58,2936,0.9997788071632385,4461.0,3370.0
16835,58,2939,0.9728153347969055,4462.0,2448.0
16835,116,5817,0.02775862067937851,4463.0,2136.0
16835,116,5836,0.923545777797699,4464.0,2381.0
16835,116,5841,0.9997691512107849,4465.0,3263.0
16835,193,9657,0.5036426782608032,4466.0,1838.0
16835,193,9666,0.9973289966583252,4467.0,2617.0
16835,193,9679,0.9000765085220337,4468.0,2766.0
16835,193,9682,0.9417076110839844,4469.0,2976.0
16835,193,9695,0.9997113347053528,4470.0,1344.0
16835,208,10412,0.9999388456344604,4471.0,1331.0
16835,208,10441,0.9994584918022156,4472.0,2711.0
16835,251,12571,0.9999393224716187,4473.0,1554.0
16835,251,12575,0.9565476179122925,4474.0,1708.0
16835,251,12576,0.9999898672103882,4475.0,3513.0
16835,251,12577,0.9999133348464966,4476.0,2517.0
16222,0,38,0.9999998807907104,4477.0,3049.0
16222,27,1353,0.9784906506538391,4478.0,3352.0
16222,154,7701,0.9963721036911011,4479.0,1775.0
16222,154,7720,0.5262597799301147,4480.0,489.0
16222,154,7734,0.9982617497444153,4481.0,2208.0
16222,170,8512,0.977185070514679,4482.0,1110.0
16222,170,8539,0.9898608922958374,4483.0,634.0
16666,20,1048,0.9996784925460815,4484.0,1070.0
16666,154,7736,0.9897049069404602,4485.0,1392.0
16666,185,9259,0.9995026588439941,4486.0,3565.0
16666,185,9289,0.003834092989563942,4487.0,2272.0
15931,533,26654,0.8655466437339783,4488.0,1616.0
15931,533,26655,0.967254638671875,4489.0,3442.0
15931,533,26664,0.6279727220535278,4490.0,1089.0
15931,533,26672,0.8092322945594788,4491.0,2729.0
15931,533,26681,0.9926788806915283,4492.0,1864.0
15931,533,26682,0.9920001029968262,4493.0,2709.0
15931,533,26693,0.9873435497283936,4494.0,813.0
15931,533,26699,0.39255857467651367,4495.0,1673.0
16809,45,2255,0.4842815101146698,4496.0,2207.0
16809,45,2258,0.7537106871604919,4497.0,2809.0
16809,45,2284,0.9675567746162415,4498.0,3631.0
16809,45,2285,0.9849994778633118,4499.0,4192.0
16809,45,2295,0.9999988079071045,4500.0,2225.0
16809,45,2297,0.0005827514105476439,4501.0,395.0
16809,97,4883,0.9991207718849182,4502.0,1606.0
16809,111,5554,0.9997034668922424,4503.0,2964.0
16809,111,5575,0.9986652135848999,4504.0,2294.0
16809,111,5578,0.9941396713256836,4505.0,3620.0
16809,111,5580,0.9760947227478027,4506.0,2084.0
16809,111,5594,0.9300082921981812,4507.0,2463.0
16809,187,9360,0.9384205341339111,4508.0,1891.0
16809,187,9372,0.9985023736953735,4509.0,3014.0
16809,187,9375,0.999998927116394,4510.0,874.0
16809,187,9383,0.019319137558341026,4511.0,1487.0
16809,187,9398,0.9840743541717529,4512.0,2418.0
16226,20,1019,0.9754683971405029,4513.0,2030.0
16226,20,1022,0.9021141529083252,4514.0,1027.0
16226,20,1035,0.9999067783355713,4515.0,2339.0
16226,20,1041,0.999956488609314,4516.0,2404.0
16226,20,1045,0.9506428837776184,4517.0,2150.0
16226,23,1167,0.9451380968093872,4518.0,2847.0
16226,23,1181,0.9925193786621094,4519.0,2902.0
16226,81,4053,0.01274053379893303,4520.0,2055.0
16226,81,4071,0.9833410382270813,4521.0,3241.0
16226,81,4075,0.9990456700325012,4522.0,2145.0
16226,88,4402,0.9772211313247681,4523.0,4384.0
16226,93,4654,0.9977339506149292,4524.0,783.0
16226,93,4669,0.6458770632743835,4525.0,1029.0
16226,93,4686,0.9970999956130981,4526.0,1060.0
16226,93,4687,0.13726332783699036,4527.0,2763.0
16226,93,4690,0.9907459020614624,4528.0,1293.0
16226,97,4853,0.9967909455299377,4529.0,1402.0
16795,37,1872,0.9990122318267822,4530.0,1639.0
16795,73,3651,0.5037409663200378,4531.0,1349.0
16795,73,3656,0.8155166506767273,4532.0,3717.0
16795,73,3664,0.3613416850566864,4533.0,981.0
16795,73,3668,0.5870070457458496,4534.0,4494.0
16795,109,5453,0.990623414516449,4535.0,1707.0
16795,109,5465,0.9980161190032959,4536.0,3401.0
16795,109,5466,0.8615841269493103,4537.0,2262.0
16795,109,5470,0.9807830452919006,4538.0,1780.0
16795,109,5478,0.9458757638931274,4539.0,1548.0
16795,109,5480,0.9964918494224548,4540.0,497.0
16795,109,5489,0.896579921245575,4541.0,2932.0
16795,109,5490,0.9402327537536621,4542.0,2106.0
16795,120,6011,0.7513468265533447,4543.0,1162.0
16795,120,6012,0.9927782416343689,4544.0,1425.0
16795,120,6016,0.42755234241485596,4545.0,1517.0
16795,120,6017,0.8040955066680908,4546.0,3344.0
16795,120,6027,0.9968529343605042,4547.0,1730.0
16795,120,6048,0.5796234011650085,4548.0,1302.0
16795,167,8354,0.06067522615194321,4549.0,1764.0
16795,167,8389,0.811922013759613,4550.0,2724.0
16379,41,2063,0.5405052304267883,4551.0,2021.0
16379,41,2064,0.8075200319290161,4552.0,2005.0
16379,41,2080,0.9960624575614929,4553.0,2223.0
16379,41,2091,0.9988617897033691,4554.0,1155.0
16379,61,3055,0.5048971176147461,4555.0,1009.0
16379,61,3073,0.9999006986618042,4556.0,2808.0
16379,78,3901,0.9905331134796143,4557.0,2663.0
16379,78,3914,0.8360242247581482,4558.0,1271.0
16379,78,3918,0.07793380320072174,4559.0,2099.0
16379,78,3940,0.9999635219573975,4560.0,1740.0
16379,78,3941,0.9865662455558777,4561.0,1927.0
16379,95,4761,0.9113641977310181,4562.0,2344.0
16379,95,4762,0.9993357062339783,4563.0,1981.0
16379,95,4765,0.023270942270755768,4564.0,1092.0
16379,105,5288,0.1293955147266388,4565.0,777.0
16379,120,6030,0.1844828575849533,4566.0,1694.0
16379,120,6035,0.9356229305267334,4567.0,2879.0
16854,20,1012,0.19569171965122223,4568.0,1839.0
16854,41,2057,0.003093020524829626,4569.0,1327.0
16854,41,2058,0.9099655747413635,4570.0,1359.0
16854,41,2083,0.014948166906833649,4571.0,392.0
16854,41,2086,0.9999523162841797,4572.0,1698.0
16854,41,2096,0.7772085666656494,4573.0,2706.0
16854,48,2447,0.48299440741539,4574.0,2839.0
16854,55,2755,0.9786630272865295,4575.0,1143.0
16854,55,2775,0.9162965416908264,4576.0,3857.0
16854,55,2797,0.9766269326210022,4577.0,1504.0
16854,80,4016,0.025414273142814636,4578.0,868.0
16854,80,4044,0.294715017080307,4579.0,542.0
16854,80,4045,0.9998705387115479,4580.0,3422.0
16873,25,1251,0.9253577589988708,4581.0,1655.0
16873,25,1267,0.00040280900429934263,4582.0,444.0
16873,25,1273,0.09880470484495163,4583.0,1691.0
16873,35,1794,0.997512698173523,4584.0,2397.0
16873,54,2726,0.9990501999855042,4585.0,4101.0
16873,85,4266,0.9998356103897095,4586.0,2290.0
16873,85,4273,0.9334859251976013,4587.0,2783.0
16873,85,4290,0.9953395128250122,4588.0,3066.0
16873,87,4384,0.9877495169639587,4589.0,833.0
16873,87,4387,0.18867336213588715,4590.0,952.0
16873,87,4393,0.9564972519874573,4591.0,1456.0
16873,91,4596,0.7318678498268127,4592.0,1864.0
16873,96,4808,0.3509327471256256,4593.0,3968.0
16873,96,4816,0.9990228414535522,4594.0,2330.0
16873,96,4821,0.38954663276672363,4595.0,2362.0
16873,96,4829,0.909980833530426,4596.0,2668.0
16184,0,8,0.21593305468559265,4597.0,1207.0
16184,0,15,0.5698626041412354,4598.0,2572.0
16184,0,45,0.998989999294281,4599.0,1499.0
16184,14,720,0.15590330958366394,4600.0,1664.0
16184,23,1151,0.9658994674682617,4601.0,2156.0
16184,23,1160,0.8176437020301819,4602.0,1460.0
16184,45,2251,0.9972443580627441,4603.0,3342.0
16184,45,2283,0.9999881982803345,4604.0,3931.0
16184,45,2288,0.9902791380882263,4605.0,2382.0
16495,11,555,0.9951401948928833,4606.0,1279.0
16495,11,562,0.9984458088874817,4607.0,2799.0
16495,11,572,0.029632898047566414,4608.0,4649.0
16495,11,587,0.9445156455039978,4609.0,1745.0
16495,11,599,0.02902786247432232,4610.0,3557.0
16495,17,887,0.9720466732978821,4611.0,2152.0
16495,23,1175,0.03716456890106201,4612.0,1844.0
16495,48,2423,0.9995906949043274,4613.0,3436.0
16495,48,2447,0.5148475766181946,4614.0,771.0
16495,101,5058,0.9931221604347229,4615.0,1193.0
16495,101,5074,0.9998428821563721,4616.0,2223.0
16495,101,5086,0.9715939164161682,4617.0,3985.0
16821,110,5515,0.9186140298843384,4618.0,4449.0
16821,110,5517,0.9949358701705933,4619.0,2726.0
16821,110,5518,0.8579072952270508,4620.0,2281.0
16821,110,5535,0.999431312084198,4621.0,1080.0
16821,110,5547,0.9631077647209167,4622.0,3200.0
16821,159,7961,0.9996680021286011,4623.0,1383.0
16821,159,8000,0.9947092533111572,4624.0,2766.0
16821,209,10451,0.9998506307601929,4625.0,2271.0
16821,209,10455,0.9901002049446106,4626.0,1846.0
16821,209,10481,0.9823130965232849,4627.0,2878.0
16821,223,11194,0.30885863304138184,4628.0,588.0
16821,258,12918,0.9845506548881531,4629.0,1383.0
16821,258,12929,0.8761160373687744,4630.0,1779.0
16821,258,12931,0.9911839962005615,4631.0,3323.0
16821,258,12935,0.10340820252895355,4632.0,4835.0
16288,244,12206,0.11790291965007782,4633.0,1364.0
16288,244,12208,0.9999501705169678,4634.0,2570.0
16288,244,12217,0.924034833908081,4635.0,1308.0
16288,244,12220,0.02336949110031128,4636.0,1269.0
16288,244,12221,0.9820834398269653,4637.0,1868.0
16288,244,12239,0.9998109936714172,4638.0,1069.0
16239,24,1217,0.966926634311676,4639.0,3041.0
16239,24,1240,0.9630643129348755,4640.0,646.0
16239,27,1364,0.9998376369476318,4641.0,1927.0
16239,40,2012,0.33355289697647095,4642.0,3331.0
16239,53,2652,0.9935296177864075,4643.0,1228.0
16239,53,2657,0.029200850054621696,4644.0,2013.0
16239,53,2669,0.9999368190765381,4645.0,2852.0
16239,53,2674,0.7351330518722534,4646.0,3856.0
16239,53,2693,0.9999653100967407,4647.0,1828.0
16239,56,2803,0.9741190671920776,4648.0,1875.0
16239,56,2828,0.4810676872730255,4649.0,783.0
16239,56,2833,0.9983280301094055,4650.0,3757.0
16239,56,2839,0.01175627764314413,4651.0,2500.0
16239,58,2905,0.9955280423164368,4652.0,3493.0
16239,58,2913,0.015916837379336357,4653.0,315.0
16549,6,302,0.0009165783994831145,4654.0,2697.0
16549,17,851,0.014624717645347118,4655.0,596.0
16549,17,868,0.9810743927955627,4656.0,3687.0
16549,17,880,0.9997077584266663,4657.0,2621.0
16549,17,888,0.9996943473815918,4658.0,3574.0
16549,25,1256,0.9999096393585205,4659.0,3410.0
16549,25,1290,0.9883825182914734,4660.0,3819.0
16549,34,1715,0.5994861125946045,4661.0,3081.0
16549,34,1719,0.9998130202293396,4662.0,3575.0
16549,34,1747,0.9992730021476746,4663.0,2756.0
16549,51,2573,0.009236253798007965,4664.0,2416.0
16549,51,2588,0.22448399662971497,4665.0,3734.0
16549,54,2703,0.8998844623565674,4666.0,2045.0
16549,54,2704,0.9998831748962402,4667.0,3264.0
16549,54,2727,0.981964647769928,4668.0,2588.0
16122,111,5556,0.06340508162975311,4669.0,2778.0
16122,111,5576,0.9998412132263184,4670.0,3504.0
16122,237,11852,0.9117320775985718,4671.0,2103.0
16122,237,11861,0.4432712495326996,4672.0,2190.0
16122,237,11863,0.4619610905647278,4673.0,1782.0
16122,237,11866,0.9999394416809082,4674.0,2185.0
16122,237,11872,0.9968892931938171,4675.0,1027.0
16122,237,11900,0.2913092374801636,4676.0,727.0
16122,314,15712,0.9094971418380737,4677.0,1240.0
16122,314,15713,0.5181437134742737,4678.0,1621.0
16122,314,15718,0.900397777557373,4679.0,1574.0
16122,314,15726,0.9340938925743103,4680.0,1936.0
16122,339,16955,0.9686365127563477,4681.0,1143.0
16122,339,16990,0.13344880938529968,4682.0,2148.0
16122,339,16994,0.8105846643447876,4683.0,3783.0
16122,457,22868,0.9847655296325684,4684.0,993.0
16096,12,602,0.9931302666664124,4685.0,1878.0
16096,12,609,0.24736393988132477,4686.0,1734.0
16096,12,610,0.04522264376282692,4687.0,2592.0
16096,12,616,0.9887821078300476,4688.0,1454.0
16096,12,622,0.9991408586502075,4689.0,1159.0
16096,12,627,0.9992864727973938,4690.0,1371.0
16096,12,631,0.035651322454214096,4691.0,2954.0
16096,12,633,0.36271151900291443,4692.0,2186.0
16096,12,645,0.9695919752120972,4693.0,1367.0
16096,18,904,0.9993720650672913,4694.0,2082.0
16096,18,908,0.8899357914924622,4695.0,2116.0
16096,18,911,0.7801823019981384,4696.0,3516.0
16096,18,912,0.013008937239646912,4697.0,180.0
16096,18,917,0.9826142191886902,4698.0,1853.0
16096,78,3910,0.9156896471977234,4699.0,1949.0
16096,78,3926,0.5490164160728455,4700.0,2534.0
16096,78,3928,0.9999072551727295,4701.0,2829.0
16096,78,3936,0.9951927661895752,4702.0,1507.0
16096,78,3948,0.9998527765274048,4703.0,2321.0
16096,115,5751,0.9999997615814209,4704.0,1663.0
16096,115,5772,0.9995957016944885,4705.0,2819.0
16096,115,5793,0.996432900428772,4706.0,1456.0
16186,49,2457,0.45415157079696655,4707.0,2076.0
16186,49,2468,0.8934677839279175,4708.0,1001.0
16186,49,2490,0.9980104565620422,4709.0,1403.0
16186,49,2499,0.46946537494659424,4710.0,1041.0
16186,140,7002,0.999969482421875,4711.0,3672.0
16186,140,7018,0.9999319314956665,4712.0,2937.0
16186,140,7020,0.9984626770019531,4713.0,5215.0
16186,140,7027,0.9886372685432434,4714.0,3192.0
16186,140,7038,0.9986794590950012,4715.0,4050.0
16186,213,10657,0.9994638562202454,4716.0,1997.0
16186,213,10668,0.5554775595664978,4717.0,1250.0
16186,213,10680,0.9963313937187195,4718.0,2453.0
16186,213,10688,0.9989953637123108,4719.0,1566.0
16186,218,10905,0.9999701976776123,4720.0,1384.0
16186,218,10908,0.00825317483395338,4721.0,2100.0
16186,218,10946,0.024476442486047745,4722.0,2632.0
16186,218,10950,0.707760214805603,4723.0,2202.0
16186,249,12452,0.9948587417602539,4724.0,2964.0
16186,249,12467,0.05765582621097565,4725.0,1541.0
16186,249,12468,0.9941748976707458,4726.0,1999.0
16186,249,12482,0.1351061314344406,4727.0,1123.0
16186,249,12483,0.8997254371643066,4728.0,2224.0
16186,249,12487,0.06206626445055008,4729.0,1641.0
16186,249,12497,0.9999608993530273,4730.0,668.0
16092,3,154,0.9953244924545288,4731.0,1532.0
16092,3,158,0.00860413908958435,4732.0,1543.0
16092,3,159,0.9552041888237,4733.0,3687.0
16092,3,162,0.013016348704695702,4734.0,951.0
16092,3,191,0.9906309247016907,4735.0,1330.0
16092,29,1461,0.999125063419342,4736.0,1756.0
16092,29,1472,0.8060395121574402,4737.0,2685.0
16092,29,1480,0.6983579993247986,4738.0,3274.0
16092,29,1481,0.945830762386322,4739.0,2148.0
16092,29,1489,0.99899822473526,4740.0,1796.0
16092,112,5606,0.13276490569114685,4741.0,2373.0
16092,112,5643,0.9999985694885254,4742.0,2730.0
16092,112,5647,0.9996860027313232,4743.0,902.0
16092,123,6159,0.9787063002586365,4744.0,3330.0
16092,123,6160,0.9965819716453552,4745.0,1431.0
16092,123,6181,0.9874324798583984,4746.0,1484.0
16092,123,6190,0.9970439076423645,4747.0,1239.0
16092,184,9227,0.9957063794136047,4748.0,1764.0
16092,184,9231,0.0064115566201508045,4749.0,691.0
16092,184,9235,0.9993627667427063,4750.0,3622.0
16331,4,219,0.9783725142478943,4751.0,2274.0
16331,4,221,0.9770652055740356,4752.0,3328.0
16331,23,1170,0.9990260601043701,4753.0,2649.0
16331,37,1866,0.7374206781387329,4754.0,3545.0
16331,37,1880,0.6176047921180725,4755.0,1866.0
16331,37,1883,0.998916745185852,4756.0,2535.0
16331,37,1885,0.5229536294937134,4757.0,1358.0
16331,39,1968,0.04631257429718971,4758.0,1099.0
16331,39,1969,0.6515886187553406,4759.0,2324.0
16331,39,1974,0.5573864579200745,4760.0,2604.0
16331,71,3562,0.9982036352157593,4761.0,1138.0
16331,71,3571,0.9976235032081604,4762.0,1880.0
16331,71,3576,0.5677232146263123,4763.0,1343.0
16331,71,3596,0.2170524150133133,4764.0,458.0
16331,71,3600,0.8952839374542236,4765.0,3845.0
16331,106,5307,0.9963991641998291,4766.0,2060.0
16331,106,5308,0.012506390921771526,4767.0,1202.0
16331,106,5309,0.09478072077035904,4768.0,1750.0
16331,106,5310,0.9419544339179993,4769.0,843.0
16331,106,5312,0.9999977350234985,4770.0,3538.0
16331,106,5313,0.019455211237072945,4771.0,751.0
16331,106,5314,0.9968751668930054,4772.0,3531.0
16331,106,5343,0.9134862422943115,4773.0,3948.0
16075,82,4106,0.9937591552734375,4774.0,1030.0
16075,178,8910,0.996723473072052,4775.0,3246.0
16075,178,8911,0.9922047257423401,4776.0,1410.0
16075,178,8914,0.728096067905426,4777.0,4499.0
16075,178,8927,0.8442931771278381,4778.0,1652.0
16075,221,11058,0.9992790818214417,4779.0,1661.0
16075,221,11069,0.9399049282073975,4780.0,1865.0
16075,221,11073,0.9518082737922668,4781.0,2489.0
16075,221,11076,0.008420901373028755,4782.0,1568.0
16075,221,11079,0.9917353391647339,4783.0,1546.0
16075,356,17810,0.9976502060890198,4784.0,905.0
16075,356,17844,0.4750860631465912,4785.0,2830.0
16075,426,21303,0.9948866963386536,4786.0,2084.0
16075,426,21306,0.9884864091873169,4787.0,4525.0
16075,426,21307,0.9848979115486145,4788.0,2232.0
16075,426,21319,0.9899426698684692,4789.0,1734.0
16075,426,21324,0.9996401071548462,4790.0,1234.0
16075,426,21329,0.9996634721755981,4791.0,2020.0
16075,459,22967,0.9704810380935669,4792.0,3736.0
16052,100,5019,0.9826535582542419,4793.0,1604.0
16052,100,5022,0.9014248251914978,4794.0,2555.0
16052,100,5023,0.9998624324798584,4795.0,4848.0
16052,100,5029,0.9955937266349792,4796.0,2092.0
16052,100,5032,0.011800403706729412,4797.0,1023.0
16052,100,5045,0.9999710321426392,4798.0,1056.0
16052,417,20855,0.9787573218345642,4799.0,638.0
16052,417,20869,0.8919313549995422,4800.0,387.0
16052,417,20880,0.999599277973175,4801.0,4111.0
16052,417,20892,0.994597315788269,4802.0,2018.0
16052,417,20895,0.9991058707237244,4803.0,1555.0
16052,417,20896,0.9987754225730896,4804.0,2165.0
16052,425,21253,0.9998857975006104,4805.0,3336.0
16052,425,21258,0.07140811532735825,4806.0,668.0
16052,425,21286,0.9999786615371704,4807.0,3052.0
16052,425,21291,0.07405858486890793,4808.0,431.0
16442,12,647,0.9957382678985596,4809.0,1388.0
16442,12,649,0.07264141738414764,4810.0,1598.0
16442,66,3305,0.9999794960021973,4811.0,2059.0
16442,66,3311,0.9964364767074585,4812.0,3414.0
16442,97,4864,0.9935785531997681,4813.0,1570.0
16442,97,4870,0.9801519513130188,4814.0,1192.0
16442,97,4871,0.9976152181625366,4815.0,3162.0
16442,155,7762,0.9460451602935791,4816.0,3228.0
16442,155,7768,0.32077527046203613,4817.0,4140.0
16442,155,7772,0.8884902596473694,4818.0,4200.0
16846,90,4502,0.9995449185371399,4819.0,3665.0
16846,90,4508,0.9996552467346191,4820.0,1859.0
16846,90,4545,0.9921573400497437,4821.0,4431.0
16846,98,4905,0.9071646928787231,4822.0,2095.0
16846,98,4906,0.01396156381815672,4823.0,1583.0
16846,98,4928,0.8915334939956665,4824.0,649.0
16846,251,12572,0.9538949131965637,4825.0,3251.0
16846,251,12587,0.9999998807907104,4826.0,3655.0
16846,251,12599,0.9794648289680481,4827.0,3413.0
16846,287,14374,0.9964244961738586,4828.0,3204.0
16846,287,14375,0.9999997615814209,4829.0,1523.0
16846,287,14394,0.13647866249084473,4830.0,1405.0
16846,301,15064,0.9874265193939209,4831.0,2757.0
16846,301,15069,0.8968859910964966,4832.0,1651.0
16846,301,15078,0.00423080800101161,4833.0,2750.0
16846,301,15087,0.9985454082489014,4834.0,1626.0
16846,301,15094,0.9262498617172241,4835.0,3106.0
16847,2,108,0.9812684655189514,4836.0,1303.0
16847,2,113,0.9943909049034119,4837.0,1810.0
16847,2,120,0.5626925826072693,4838.0,1351.0
16847,2,125,0.33843377232551575,4839.0,2294.0
16847,2,133,0.9722481966018677,4840.0,3474.0
16847,39,1953,0.4105132222175598,4841.0,1686.0
16847,39,1995,0.1667112559080124,4842.0,2613.0
16847,57,2853,0.5377271175384521,4843.0,1727.0
16847,57,2867,0.9909536838531494,4844.0,1590.0
16847,57,2873,0.8045293092727661,4845.0,1198.0
16847,57,2879,0.9112180471420288,4846.0,1898.0
16847,57,2890,0.9999169111251831,4847.0,3191.0
16847,93,4659,0.992081880569458,4848.0,1073.0
16847,93,4660,0.9996284246444702,4849.0,651.0
16847,93,4670,0.9957411289215088,4850.0,1594.0
16847,138,6909,0.9874588251113892,4851.0,2121.0
16847,138,6922,0.9999792575836182,4852.0,2719.0
16847,139,6967,0.9907761216163635,4853.0,3289.0
16847,139,6982,0.15379460155963898,4854.0,531.0
16847,139,6992,0.9979191422462463,4855.0,2222.0
16847,139,6995,0.9997128844261169,4856.0,2088.0
16787,11,560,0.964540421962738,4857.0,1222.0
16787,11,563,0.9698337316513062,4858.0,3718.0
16787,11,570,0.45510825514793396,4859.0,553.0
16787,11,572,0.985365629196167,4860.0,987.0
16787,11,587,0.9982383251190186,4861.0,1643.0
16787,17,854,0.9999772310256958,4862.0,2811.0
16787,17,855,0.988205075263977,4863.0,2467.0
16787,17,888,0.9995903372764587,4864.0,3579.0
16787,17,890,0.022221174091100693,4865.0,2289.0
16787,17,893,0.007564579602330923,4866.0,4098.0
16787,22,1119,0.9363409280776978,4867.0,1487.0
16787,22,1142,0.9992672801017761,4868.0,2535.0
16787,22,1150,0.9936652183532715,4869.0,6399.0
16787,48,2427,0.960568904876709,4870.0,5030.0
16787,48,2432,0.9416771531105042,4871.0,2360.0
16787,48,2445,0.9245536923408508,4872.0,856.0
16787,56,2804,0.25148913264274597,4873.0,1694.0
16787,56,2812,0.9982603192329407,4874.0,2883.0
16787,56,2813,0.582298755645752,4875.0,2327.0
16787,56,2817,0.9032284021377563,4876.0,1255.0
16787,59,2954,0.9999269247055054,4877.0,2795.0
16787,59,2971,0.9365093111991882,4878.0,1520.0
16787,59,2998,0.017431749030947685,4879.0,3587.0
15983,28,1413,0.999550998210907,4880.0,1841.0
15983,28,1427,0.9787964820861816,4881.0,736.0
15983,254,12705,0.9990513920783997,4882.0,2586.0
15983,254,12712,0.995281994342804,4883.0,1017.0
15983,254,12721,0.9996150732040405,4884.0,3248.0
15983,254,12728,0.9030100703239441,4885.0,2377.0
15983,254,12737,0.9744200706481934,4886.0,1044.0
15983,309,15463,0.9853595495223999,4887.0,2754.0
15983,309,15470,0.06358136981725693,4888.0,4034.0
15983,309,15480,0.44116541743278503,4889.0,2535.0
16499,66,3303,0.9929834604263306,4890.0,1128.0
16499,66,3305,0.15544430911540985,4891.0,2609.0
16499,66,3314,0.9525349736213684,4892.0,1952.0
16499,113,5652,0.01484629325568676,4893.0,2304.0
16499,113,5674,0.9966212511062622,4894.0,2991.0
16499,113,5681,0.9613015651702881,4895.0,946.0
16499,113,5691,0.10092256963253021,4896.0,1369.0
