run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15146,118,5928,0.9914313554763794,3605.0,1176.0
15146,118,5929,0.9999961853027344,3606.0,2546.0
17414,18,907,0.9999932050704956,3607.0,2913.0
17414,18,912,0.996976375579834,3608.0,581.0
17414,18,948,0.9994334578514099,3609.0,1561.0
17414,31,1554,0.998788058757782,3610.0,2816.0
17414,33,1654,0.9958939552307129,3611.0,1754.0
17414,33,1660,0.03463492915034294,3612.0,411.0
17414,33,1670,0.9988664388656616,3613.0,1895.0
17414,33,1679,0.5469186902046204,3614.0,1957.0
17414,46,2302,0.003569643944501877,3615.0,1395.0
17414,46,2311,0.9980923533439636,3616.0,3068.0
17414,46,2339,0.9945059418678284,3617.0,3387.0
17414,46,2347,0.17991437017917633,3618.0,2438.0
17414,46,2349,0.8308177590370178,3619.0,856.0
17414,106,5329,0.9745123386383057,3620.0,2733.0
17414,106,5340,0.06286763399839401,3621.0,1512.0
17414,129,6462,0.9948451519012451,3622.0,2780.0
17414,129,6470,0.9015414714813232,3623.0,3037.0
17414,129,6477,0.9859766960144043,3624.0,1257.0
17414,129,6482,0.9965194463729858,3625.0,1878.0
17414,129,6491,0.969068169593811,3626.0,4591.0
17133,3,151,0.9923740029335022,3627.0,3361.0
17133,3,153,0.9994389414787292,3628.0,1288.0
17133,3,155,0.9985334873199463,3629.0,3656.0
17133,3,156,0.9820494055747986,3630.0,3563.0
17133,3,177,0.8187870979309082,3631.0,3213.0
17133,3,188,0.25444796681404114,3632.0,3399.0
17133,3,195,0.9994848966598511,3633.0,2496.0
17133,4,201,0.9012899994850159,3634.0,1967.0
17133,4,241,0.861788272857666,3635.0,2892.0
17133,5,277,0.9991162419319153,3636.0,2452.0
17133,5,292,0.9709232449531555,3637.0,2481.0
17133,5,296,0.524895191192627,3638.0,3795.0
17133,5,299,0.9907714128494263,3639.0,4193.0
17133,6,316,0.999984860420227,3640.0,1731.0
17133,8,428,0.015297005884349346,3641.0,1537.0
17133,8,430,0.9955381751060486,3642.0,1656.0
17133,8,435,0.9999953508377075,3643.0,3085.0
14902,137,6863,0.9387677311897278,3644.0,2588.0
14902,137,6864,0.8813470005989075,3645.0,3156.0
14902,279,13968,0.07885558903217316,3646.0,1377.0
14902,279,13977,0.9563152194023132,3647.0,1700.0
14902,286,14301,0.8731300830841064,3648.0,1163.0
14902,286,14344,0.8685563206672668,3649.0,1816.0
17132,185,9257,0.99998939037323,3650.0,1134.0
17132,185,9263,0.9000811576843262,3651.0,2320.0
17132,185,9273,0.9959490299224854,3652.0,4636.0
17132,185,9279,0.999639630317688,3653.0,2390.0
17132,185,9295,0.9998660087585449,3654.0,839.0
17132,185,9299,0.3979913294315338,3655.0,888.0
17132,270,13509,0.05453912541270256,3656.0,1954.0
17132,270,13522,0.9995285272598267,3657.0,2872.0
17132,399,19961,0.9924017190933228,3658.0,4701.0
17132,399,19967,0.8740173578262329,3659.0,339.0
17132,399,19971,0.9685204029083252,3660.0,1587.0
17132,399,19978,0.9998024106025696,3661.0,1587.0
17132,399,19986,0.8852666616439819,3662.0,4751.0
17132,399,19990,0.9980334639549255,3663.0,2225.0
14831,52,2605,0.9997583031654358,3664.0,3228.0
14831,52,2623,0.9559110403060913,3665.0,702.0
14831,68,3434,0.9989136457443237,3666.0,2903.0
14831,95,4776,0.9893084764480591,3667.0,654.0
14831,120,6004,0.976963222026825,3668.0,1349.0
14831,120,6031,0.002708453917875886,3669.0,2117.0
14831,120,6034,0.9301706552505493,3670.0,2766.0
14831,130,6523,0.9889072179794312,3671.0,2290.0
14831,130,6543,0.980279803276062,3672.0,3598.0
14831,130,6546,0.24225623905658722,3673.0,863.0
14831,236,11804,0.9761688113212585,3674.0,1124.0
14831,236,11820,0.8084185123443604,3675.0,561.0
14831,236,11842,0.985166609287262,3676.0,3820.0
14831,241,12051,0.46599918603897095,3677.0,2804.0
14831,241,12054,0.9982770681381226,3678.0,4298.0
14831,241,12085,0.8009777069091797,3679.0,2705.0
14831,245,12274,0.30331820249557495,3680.0,854.0
14831,245,12297,0.6085121035575867,3681.0,3829.0
14831,279,13957,0.09172452241182327,3682.0,2788.0
14831,279,13960,0.17356760799884796,3683.0,2869.0
15166,22,1109,0.9823618531227112,3684.0,1802.0
15166,22,1122,0.9988793730735779,3685.0,2076.0
15166,22,1132,0.9317233562469482,3686.0,4544.0
15166,22,1135,0.922469437122345,3687.0,3015.0
15166,25,1271,0.7599623203277588,3688.0,3249.0
15166,25,1300,0.8505561351776123,3689.0,1059.0
15166,84,4228,0.19576773047447205,3690.0,1383.0
15166,84,4236,0.9976939558982849,3691.0,1533.0
15166,84,4242,0.9944106936454773,3692.0,2344.0
15166,116,5814,0.8519221544265747,3693.0,4061.0
15166,116,5818,0.6753389239311218,3694.0,3660.0
15166,190,9504,0.8027175068855286,3695.0,1840.0
15166,190,9507,0.9775646924972534,3696.0,3111.0
15166,190,9521,0.981025755405426,3697.0,3434.0
15166,190,9537,0.7731316685676575,3698.0,3354.0
15166,313,15654,0.5028524994850159,3699.0,1102.0
15166,313,15694,0.01911432109773159,3700.0,1218.0
15166,314,15706,0.20974834263324738,3701.0,1876.0
15166,314,15727,0.9292683005332947,3702.0,2289.0
15166,314,15731,0.9887142777442932,3703.0,1531.0
15166,314,15748,0.13163311779499054,3704.0,639.0
14788,11,566,0.9999632835388184,3705.0,1933.0
14788,45,2252,0.9992250204086304,3706.0,2027.0
14788,45,2263,0.9855566620826721,3707.0,2102.0
14788,45,2276,0.9934378266334534,3708.0,3463.0
14788,47,2357,0.9949723482131958,3709.0,1726.0
14788,47,2376,0.9920259118080139,3710.0,2180.0
14788,69,3460,0.14500564336776733,3711.0,3932.0
14788,69,3489,0.9907440543174744,3712.0,1458.0
14788,86,4303,0.9990414977073669,3713.0,5098.0
14788,86,4328,0.9110828638076782,3714.0,1403.0
14788,86,4338,0.9819388389587402,3715.0,1901.0
14788,86,4350,0.04104437679052353,3716.0,1505.0
14788,98,4904,0.7385716438293457,3717.0,638.0
14788,98,4921,0.9196269512176514,3718.0,3036.0
14788,98,4932,0.7842279672622681,3719.0,2908.0
17217,1,52,0.04520745947957039,3720.0,1005.0
17217,1,77,0.8411658406257629,3721.0,815.0
17217,1,91,0.0034014289267361164,3722.0,707.0
17217,22,1123,0.8495112657546997,3723.0,1744.0
17217,22,1127,0.705520510673523,3724.0,3733.0
17217,22,1135,0.03729444369673729,3725.0,1078.0
17217,49,2459,0.04041551798582077,3726.0,1751.0
17217,49,2484,0.9098489284515381,3727.0,1469.0
17217,52,2619,0.9998862743377686,3728.0,3850.0
17217,52,2625,0.9859117865562439,3729.0,1800.0
17217,74,3717,0.9999322891235352,3730.0,2800.0
17217,74,3729,0.8668423891067505,3731.0,2379.0
15174,51,2568,0.9786219000816345,3732.0,1580.0
15174,51,2573,0.11570560187101364,3733.0,5126.0
15174,73,3673,0.9777054190635681,3734.0,992.0
15174,73,3678,0.9889318943023682,3735.0,1306.0
15174,73,3680,0.9998937845230103,3736.0,4063.0
15174,85,4260,0.9999594688415527,3737.0,1563.0
15174,85,4290,0.9998268485069275,3738.0,4049.0
15174,85,4291,0.9759741425514221,3739.0,2155.0
15174,131,6561,0.988519012928009,3740.0,1688.0
15174,131,6570,0.9991876482963562,3741.0,2848.0
15174,131,6571,0.9996616840362549,3742.0,2529.0
15174,131,6579,0.9887240529060364,3743.0,1437.0
15174,131,6585,0.9998202919960022,3744.0,2190.0
15174,131,6588,0.8447798490524292,3745.0,2070.0
15174,131,6594,0.3025057017803192,3746.0,877.0
15174,136,6801,0.9994745850563049,3747.0,1032.0
15174,136,6830,0.9797535538673401,3748.0,2375.0
15174,136,6833,0.9941363334655762,3749.0,1332.0
15174,136,6835,0.9985541701316833,3750.0,3496.0
15174,146,7321,0.9670449495315552,3751.0,1155.0
15174,146,7347,0.015834692865610123,3752.0,787.0
15174,189,9451,0.9332812428474426,3753.0,1693.0
15162,58,2913,0.9967898726463318,3754.0,5224.0
15162,58,2929,0.05049489066004753,3755.0,1296.0
15162,58,2944,0.9996008276939392,3756.0,2025.0
15162,106,5303,0.9999585151672363,3757.0,1700.0
15162,106,5319,0.0678585022687912,3758.0,697.0
15162,106,5338,0.06576655060052872,3759.0,1790.0
14993,19,952,0.9635612368583679,3760.0,777.0
14993,19,965,0.4526311159133911,3761.0,1732.0
14993,19,987,0.9675348997116089,3762.0,920.0
14993,74,3716,0.9224923849105835,3763.0,1881.0
14993,74,3718,0.5966713428497314,3764.0,1311.0
14993,74,3741,0.9717368483543396,3765.0,2894.0
14993,98,4908,0.7291834354400635,3766.0,2732.0
14993,98,4941,0.9945340156555176,3767.0,5774.0
14993,98,4944,0.9931789636611938,3768.0,4056.0
14993,141,7100,0.7074850797653198,3769.0,3317.0
14993,149,7451,0.9993622899055481,3770.0,3869.0
14993,149,7459,0.3486824035644531,3771.0,1832.0
14993,149,7475,0.8276090621948242,3772.0,1902.0
14993,149,7496,0.20831875503063202,3773.0,1567.0
14993,184,9219,0.9998565912246704,3774.0,3550.0
14993,186,9317,0.9427334070205688,3775.0,1166.0
14993,186,9333,0.9942072629928589,3776.0,1302.0
14993,186,9348,0.9994596838951111,3777.0,2496.0
14993,188,9403,0.8111443519592285,3778.0,1569.0
14993,188,9443,0.11361973732709885,3779.0,493.0
17524,211,10581,0.784693717956543,3780.0,3869.0
17524,217,10851,0.9908768534660339,3781.0,1475.0
17524,263,13152,0.9673993587493896,3782.0,4816.0
17524,263,13153,0.8556162714958191,3783.0,935.0
17524,263,13166,0.998544454574585,3784.0,1240.0
17524,263,13174,0.9996992349624634,3785.0,3336.0
17524,273,13663,0.9947031140327454,3786.0,2991.0
17524,273,13689,0.8439359664916992,3787.0,1691.0
17524,287,14356,0.9219415783882141,3788.0,1563.0
17524,287,14357,0.9472839832305908,3789.0,2275.0
17524,287,14364,0.999552309513092,3790.0,2366.0
17524,287,14366,0.5401738286018372,3791.0,2367.0
17524,287,14373,0.9966002106666565,3792.0,687.0
17524,287,14374,0.9987478256225586,3793.0,1732.0
17524,287,14384,0.9980921149253845,3794.0,2026.0
17524,287,14389,0.9989701509475708,3795.0,3848.0
17524,287,14393,0.7038283944129944,3796.0,2057.0
17524,308,15410,0.003563199657946825,3797.0,390.0
17178,22,1117,0.9996732473373413,3798.0,2398.0
17178,22,1137,0.986182451248169,3799.0,1512.0
17178,22,1144,0.8903602361679077,3800.0,2137.0
17178,72,3608,0.7240586876869202,3801.0,690.0
17178,72,3621,0.9399530291557312,3802.0,2952.0
17178,72,3626,0.9999841451644897,3803.0,1905.0
17178,91,4572,0.9975512623786926,3804.0,1861.0
17178,91,4573,0.9986984729766846,3805.0,986.0
17178,91,4584,0.4175125062465668,3806.0,2612.0
17178,92,4624,0.07047296315431595,3807.0,1683.0
17178,92,4626,0.03364608436822891,3808.0,368.0
17178,92,4637,0.8432530760765076,3809.0,1111.0
15179,52,2601,0.9664306044578552,3810.0,3914.0
15179,52,2628,0.8961760997772217,3811.0,3458.0
15179,52,2629,0.9875068664550781,3812.0,1010.0
15179,52,2649,0.005515932571142912,3813.0,1476.0
15179,65,3276,0.41654524207115173,3814.0,983.0
15179,84,4213,0.6212257742881775,3815.0,4207.0
15179,84,4250,0.9993531107902527,3816.0,3059.0
15179,93,4651,0.9387181401252747,3817.0,523.0
15179,93,4655,0.9124096632003784,3818.0,1886.0
15179,93,4668,0.9998539686203003,3819.0,1010.0
15179,93,4682,0.7886554598808289,3820.0,2243.0
15179,93,4683,0.9998059868812561,3821.0,2212.0
15179,93,4684,0.9995405673980713,3822.0,2261.0
15179,93,4686,0.009266747161746025,3823.0,1337.0
15179,93,4689,0.7667737603187561,3824.0,1436.0
15179,125,6300,0.9992780089378357,3825.0,2701.0
17124,30,1523,0.9014269709587097,3826.0,3262.0
17124,30,1541,0.8044890761375427,3827.0,1602.0
17124,50,2502,0.9999780654907227,3828.0,1903.0
17124,50,2508,0.5125066637992859,3829.0,2109.0
17124,50,2510,0.09629952162504196,3830.0,729.0
17124,50,2521,0.9853590726852417,3831.0,2713.0
17124,50,2532,0.999958872795105,3832.0,2227.0
17124,50,2538,0.9906877875328064,3833.0,2479.0
17124,51,2558,0.9902443885803223,3834.0,1462.0
17124,57,2863,0.9551293849945068,3835.0,2105.0
17124,57,2886,0.08312737941741943,3836.0,1582.0
17124,68,3401,0.99077308177948,3837.0,2506.0
17124,68,3441,0.9829468727111816,3838.0,2141.0
17124,74,3702,0.9016127586364746,3839.0,5049.0
17124,74,3713,0.9632937908172607,3840.0,1982.0
17124,74,3725,0.006741188932210207,3841.0,1047.0
17124,74,3729,0.8105438947677612,3842.0,2502.0
17124,74,3733,0.9998123049736023,3843.0,2577.0
15054,3,164,0.9908567667007446,3844.0,2811.0
15054,3,200,0.20010416209697723,3845.0,1789.0
15054,13,675,0.9995049238204956,3846.0,1630.0
15054,38,1940,0.07872648537158966,3847.0,1668.0
15054,96,4828,0.9998624324798584,3848.0,2951.0
15054,129,6461,0.9986979961395264,3849.0,987.0
15054,140,7004,0.9999980926513672,3850.0,2230.0
15054,140,7006,0.9978054165840149,3851.0,2177.0
15054,140,7035,0.9986588954925537,3852.0,1580.0
15054,158,7911,0.9981828331947327,3853.0,2691.0
15054,181,9059,0.99273681640625,3854.0,1836.0
15054,181,9076,0.9354744553565979,3855.0,1021.0
15054,201,10058,0.9996637105941772,3856.0,2087.0
17227,1,52,0.4777123034000397,3857.0,2217.0
17227,1,57,0.9998733997344971,3858.0,3171.0
17227,1,62,0.9690185785293579,3859.0,1671.0
17227,1,87,0.9943207502365112,3860.0,2576.0
17227,1,88,0.13716500997543335,3861.0,2217.0
17227,1,89,0.8555570244789124,3862.0,1890.0
17227,6,304,0.9276406764984131,3863.0,1585.0
17227,6,321,0.9978923201560974,3864.0,890.0
17227,6,322,0.9991471767425537,3865.0,2227.0
17227,6,348,0.6605813503265381,3866.0,2087.0
17227,10,503,0.34421101212501526,3867.0,2846.0
17227,10,530,0.9600340723991394,3868.0,2304.0
17227,10,533,0.20969384908676147,3869.0,1022.0
17227,13,656,0.9965274930000305,3870.0,2212.0
17227,13,676,0.982794463634491,3871.0,1187.0
17227,13,684,0.9995347261428833,3872.0,3970.0
17227,13,686,0.6984115839004517,3873.0,1467.0
17227,13,694,0.999823272228241,3874.0,2506.0
17227,13,696,0.9988144636154175,3875.0,1432.0
17227,14,705,0.9934750199317932,3876.0,3261.0
17227,14,725,0.6335101127624512,3877.0,3133.0
17227,19,963,0.9632998704910278,3878.0,1000.0
17227,19,970,0.9999439716339111,3879.0,1774.0
17227,19,984,0.04271944612264633,3880.0,732.0
15097,21,1055,0.999602735042572,3881.0,2143.0
15097,21,1078,0.5044641494750977,3882.0,1794.0
15097,35,1755,0.0025914243888109922,3883.0,815.0
15097,35,1793,0.9999033212661743,3884.0,1017.0
15097,53,2652,0.9951914548873901,3885.0,3887.0
15097,53,2660,0.9997981190681458,3886.0,1546.0
15097,53,2663,0.9997628331184387,3887.0,2990.0
15097,53,2674,0.8471259474754333,3888.0,2526.0
15097,81,4061,0.9986692667007446,3889.0,1038.0
15097,81,4071,0.06193188205361366,3890.0,2515.0
15097,81,4076,0.9007392525672913,3891.0,2462.0
15097,81,4088,0.9999936819076538,3892.0,2057.0
15097,139,6960,0.9714266061782837,3893.0,2229.0
15097,186,9301,0.9990554451942444,3894.0,2129.0
15097,186,9329,0.9790253043174744,3895.0,1865.0
15097,186,9343,0.9996497631072998,3896.0,3009.0
15097,186,9345,0.9996764659881592,3897.0,316.0
17337,16,801,0.9861907958984375,3898.0,3265.0
17337,16,815,0.998700737953186,3899.0,5032.0
17337,16,827,0.6559229493141174,3900.0,2954.0
17337,16,834,0.9967370629310608,3901.0,1627.0
17337,22,1113,0.019994037225842476,3902.0,928.0
17337,22,1129,0.008917399682104588,3903.0,1126.0
17337,22,1133,0.4637517035007477,3904.0,1287.0
17337,44,2210,0.009631658904254436,3905.0,2074.0
17337,44,2226,0.965452253818512,3906.0,2664.0
17337,44,2236,0.03580588847398758,3907.0,471.0
17337,44,2238,0.9961459636688232,3908.0,1217.0
17337,44,2239,0.9968311190605164,3909.0,1975.0
17337,65,3256,0.9999970197677612,3910.0,3227.0
17337,65,3257,0.99974125623703,3911.0,3302.0
17337,65,3284,0.9980997443199158,3912.0,1880.0
17337,65,3286,0.9388039112091064,3913.0,1108.0
17337,75,3754,0.5844738483428955,3914.0,3551.0
17337,75,3763,0.9984757304191589,3915.0,655.0
17337,75,3792,0.8510738015174866,3916.0,3491.0
17337,75,3793,0.528907299041748,3917.0,1491.0
15127,13,682,0.9940891265869141,3918.0,1509.0
15127,13,698,0.416559636592865,3919.0,1996.0
15127,16,841,0.024006925523281097,3920.0,4598.0
15127,27,1351,0.9997449517250061,3921.0,1646.0
15127,27,1392,0.1467374712228775,3922.0,1214.0
15127,30,1508,0.9987457990646362,3923.0,2444.0
15127,30,1512,0.9789542555809021,3924.0,1358.0
15127,30,1513,0.9998408555984497,3925.0,3808.0
15127,30,1516,0.44617170095443726,3926.0,2108.0
15127,30,1549,0.9992806315422058,3927.0,2126.0
15127,49,2454,0.9070083498954773,3928.0,1826.0
15127,49,2458,0.9967639446258545,3929.0,1625.0
15127,49,2461,0.9524558186531067,3930.0,1224.0
15127,49,2462,0.9999715089797974,3931.0,4257.0
17280,7,360,0.9999983310699463,3932.0,2429.0
17280,7,362,0.9987780451774597,3933.0,2894.0
17280,7,363,0.9984331727027893,3934.0,915.0
17280,7,366,0.9977931976318359,3935.0,2300.0
17280,7,398,0.015032571740448475,3936.0,1057.0
17280,15,765,0.9130077362060547,3937.0,1486.0
17280,15,766,0.9973289966583252,3938.0,659.0
17280,19,956,0.9969164133071899,3939.0,3139.0
17280,19,960,0.9989938139915466,3940.0,3441.0
17280,19,966,0.6821551322937012,3941.0,2042.0
17280,19,975,0.9996067881584167,3942.0,1177.0
17280,19,978,0.9937964677810669,3943.0,4338.0
17280,19,992,0.9902010560035706,3944.0,995.0
17280,19,997,0.6295621991157532,3945.0,2544.0
17280,19,998,0.999981164932251,3946.0,3125.0
17280,24,1235,0.8402720093727112,3947.0,598.0
17280,24,1250,0.01788450963795185,3948.0,2002.0
17280,36,1811,0.9956515431404114,3949.0,4173.0
17280,36,1831,0.999985933303833,3950.0,1260.0
17195,155,7764,0.9853761792182922,3951.0,4021.0
17195,155,7785,0.1534327119588852,3952.0,3839.0
17195,155,7797,0.9936224818229675,3953.0,2159.0
17195,155,7798,0.10764025151729584,3954.0,420.0
17195,159,7969,0.9978749752044678,3955.0,1247.0
17195,167,8352,0.9719517230987549,3956.0,1572.0
17195,167,8386,0.9972883462905884,3957.0,2068.0
17195,167,8388,0.9847725629806519,3958.0,2596.0
17195,173,8657,0.9998161196708679,3959.0,1690.0
17195,173,8658,0.9800033569335938,3960.0,1443.0
17195,173,8660,0.9996724128723145,3961.0,2290.0
17195,173,8663,0.9995651841163635,3962.0,2720.0
17195,173,8685,0.9977703094482422,3963.0,1826.0
17240,0,17,0.0009617932373657823,3964.0,1135.0
17240,0,30,0.9930886626243591,3965.0,3238.0
17240,0,36,0.9993046522140503,3966.0,681.0
17240,0,37,0.9993516802787781,3967.0,1492.0
17240,0,39,0.9979616403579712,3968.0,3238.0
17240,0,47,0.8106339573860168,3969.0,2584.0
17240,14,719,0.6992337703704834,3970.0,4150.0
17240,189,9452,0.03307412192225456,3971.0,677.0
17240,189,9453,0.9810164570808411,3972.0,3675.0
17240,189,9471,0.9999967813491821,3973.0,1473.0
17240,248,12403,0.9963324666023254,3974.0,2034.0
17240,248,12419,0.012056170031428337,3975.0,1443.0
17240,248,12420,0.9965620636940002,3976.0,1919.0
17240,248,12426,0.9942833781242371,3977.0,1852.0
17240,248,12448,0.9999994039535522,3978.0,2297.0
17240,254,12738,0.6066567301750183,3979.0,5001.0
17131,118,5926,0.9999758005142212,3980.0,2436.0
17131,118,5943,0.9695797562599182,3981.0,4874.0
17131,157,7870,0.9849711060523987,3982.0,1455.0
17131,157,7878,0.787390947341919,3983.0,2065.0
17131,157,7889,0.9999964237213135,3984.0,1280.0
17131,157,7892,0.01279313862323761,3985.0,2202.0
17131,157,7898,0.9991563558578491,3986.0,3086.0
17131,159,7968,0.9998438358306885,3987.0,1600.0
14920,35,1752,0.9649348258972168,3988.0,3917.0
14920,35,1771,0.9695494771003723,3989.0,1974.0
14920,35,1775,0.9626985788345337,3990.0,771.0
14920,39,1971,0.9978786706924438,3991.0,1927.0
14920,39,1985,0.9898624420166016,3992.0,2725.0
14920,74,3702,0.9984055161476135,3993.0,2532.0
14920,74,3715,0.986940324306488,3994.0,3823.0
14920,74,3727,0.9993402361869812,3995.0,2474.0
14920,74,3750,0.9387151002883911,3996.0,2455.0
14920,84,4207,0.5934935808181763,3997.0,2508.0
14920,84,4223,0.9484515190124512,3998.0,3118.0
14920,84,4230,0.9324999451637268,3999.0,2148.0
14920,107,5372,0.9662589430809021,4000.0,767.0
14920,107,5386,0.9983634352684021,4001.0,4300.0
14920,113,5665,0.9987988471984863,4002.0,1555.0
14920,113,5690,0.22647498548030853,4003.0,1565.0
14920,113,5699,0.9193277955055237,4004.0,2861.0
15099,206,10319,0.38007035851478577,4005.0,2248.0
15099,206,10322,0.9999130964279175,4006.0,2263.0
15099,206,10325,0.999842643737793,4007.0,1471.0
15099,206,10339,0.02094447612762451,4008.0,2805.0
17563,13,683,0.9944626688957214,4009.0,3477.0
17563,13,685,0.9996084570884705,4010.0,2347.0
17563,27,1355,0.9997385144233704,4011.0,3242.0
17563,27,1365,0.8015025854110718,4012.0,2538.0
17563,27,1392,0.999180257320404,4013.0,1680.0
17563,60,3025,0.9905965328216553,4014.0,2069.0
17563,60,3037,0.9948093891143799,4015.0,2808.0
17563,60,3049,0.999629020690918,4016.0,3464.0
15002,3,163,0.9953550100326538,4017.0,3152.0
15002,3,181,0.7742058038711548,4018.0,2110.0
15002,3,187,0.027807369828224182,4019.0,1036.0
15002,21,1069,0.9887480735778809,4020.0,2324.0
15002,43,2181,0.6178389191627502,4021.0,1377.0
15002,52,2607,0.9144615530967712,4022.0,1385.0
15002,52,2612,0.41612327098846436,4023.0,3912.0
15002,52,2630,0.9970833659172058,4024.0,1095.0
15002,53,2666,0.9999992847442627,4025.0,3547.0
15002,53,2672,0.999963641166687,4026.0,1223.0
15002,53,2698,0.23308515548706055,4027.0,529.0
15002,53,2700,0.9980243444442749,4028.0,1127.0
15002,58,2931,0.2736729085445404,4029.0,557.0
15002,85,4251,0.9739358425140381,4030.0,1560.0
15002,85,4258,0.030888350680470467,4031.0,2689.0
15002,85,4287,0.45530229806900024,4032.0,3525.0
15002,85,4291,0.9121615290641785,4033.0,2888.0
17205,21,1051,0.9964740872383118,4034.0,4320.0
17205,21,1064,0.9985671043395996,4035.0,2637.0
17205,21,1084,0.9990083575248718,4036.0,3859.0
17205,62,3105,0.9273512363433838,4037.0,1500.0
17205,62,3109,0.9353777766227722,4038.0,1097.0
17205,62,3111,0.9986541271209717,4039.0,1411.0
17205,144,7211,0.9991629123687744,4040.0,2700.0
17205,144,7216,0.631041407585144,4041.0,1462.0
17205,144,7221,0.9848009347915649,4042.0,1822.0
17205,144,7239,0.07608979195356369,4043.0,3142.0
17205,144,7240,0.9982170462608337,4044.0,2696.0
17205,144,7246,0.9497162103652954,4045.0,1153.0
17205,152,7608,0.997948944568634,4046.0,1796.0
17205,152,7619,0.9938552975654602,4047.0,1521.0
17205,152,7624,0.9999399185180664,4048.0,1914.0
14764,31,1559,0.9998407363891602,4049.0,4483.0
14764,31,1563,0.009513285011053085,4050.0,3674.0
14764,31,1574,0.9972472786903381,4051.0,2158.0
14764,31,1576,0.986842691898346,4052.0,589.0
14764,31,1585,0.9999034404754639,4053.0,2402.0
14764,33,1656,0.9991611242294312,4054.0,2138.0
14764,33,1658,0.9802592992782593,4055.0,1524.0
14764,93,4664,0.350626677274704,4056.0,2480.0
14764,93,4680,0.8333884477615356,4057.0,2078.0
14764,93,4689,0.942021369934082,4058.0,1386.0
14764,93,4694,0.9995176792144775,4059.0,3241.0
14764,93,4697,0.9999111890792847,4060.0,1701.0
14764,94,4720,0.9929900169372559,4061.0,5597.0
14764,94,4722,0.9998705387115479,4062.0,2031.0
14764,94,4733,0.9998801946640015,4063.0,2167.0
14764,103,5155,0.7448344230651855,4064.0,902.0
14764,103,5195,0.8281336426734924,4065.0,2615.0
14764,103,5200,0.8159013390541077,4066.0,2473.0
14764,112,5623,0.999987006187439,4067.0,4267.0
14764,123,6196,0.051909737288951874,4068.0,1134.0
17137,24,1224,0.13241863250732422,4069.0,3137.0
17137,24,1248,0.9707716703414917,4070.0,621.0
17137,66,3314,0.981579065322876,4071.0,3155.0
17137,66,3347,0.9999921321868896,4072.0,2742.0
17137,112,5607,0.998907208442688,4073.0,2332.0
17137,112,5609,0.9923489093780518,4074.0,2652.0
17137,112,5619,0.925021767616272,4075.0,2037.0
17137,112,5625,0.9892366528511047,4076.0,2247.0
17137,142,7105,0.6814592480659485,4077.0,2061.0
17137,142,7109,0.663252592086792,4078.0,3704.0
17137,142,7121,0.26121121644973755,4079.0,4607.0
17137,157,7879,0.999975323677063,4080.0,1125.0
17137,157,7880,0.9999375343322754,4081.0,1678.0
17137,157,7886,0.15653003752231598,4082.0,1721.0
14746,9,460,0.9998241066932678,4083.0,2278.0
14746,9,465,0.9985582232475281,4084.0,5414.0
14746,9,481,0.9124745726585388,4085.0,931.0
14746,73,3697,0.5846198797225952,4086.0,2094.0
14746,135,6767,0.08224493265151978,4087.0,3050.0
14746,135,6787,0.9924978613853455,4088.0,3439.0
14746,163,8170,0.6401647925376892,4089.0,2798.0
14746,163,8199,0.9959516525268555,4090.0,1609.0
14746,167,8369,0.6857430338859558,4091.0,2539.0
14746,167,8379,0.9836888313293457,4092.0,2379.0
14746,171,8573,0.9991037249565125,4093.0,1712.0
14746,171,8574,0.6803240776062012,4094.0,8511.0
14746,171,8579,0.1007787212729454,4095.0,1336.0
14746,171,8591,0.9775412678718567,4096.0,2403.0
14746,171,8592,0.9506134986877441,4097.0,2428.0
14746,300,15013,0.9994543194770813,4098.0,1498.0
14746,300,15025,0.9999791383743286,4099.0,3567.0
14746,300,15050,0.986820638179779,4100.0,1682.0
17557,10,503,0.8338167071342468,4101.0,3107.0
17557,10,524,0.12487132847309113,4102.0,856.0
17557,34,1716,0.9374678730964661,4103.0,2074.0
17557,34,1729,0.25907495617866516,4104.0,2622.0
17557,34,1750,0.9900621175765991,4105.0,2847.0
17557,68,3407,0.3849296569824219,4106.0,1019.0
17557,68,3409,0.999881386756897,4107.0,2600.0
17557,68,3437,0.8242130279541016,4108.0,2093.0
17557,100,5004,0.016275504603981972,4109.0,1862.0
17557,100,5005,0.9989769458770752,4110.0,2456.0
17557,100,5028,0.45345014333724976,4111.0,1071.0
17557,100,5050,0.9604012966156006,4112.0,2803.0
17557,144,7243,0.9871386885643005,4113.0,3250.0
17557,148,7406,0.9653584957122803,4114.0,3957.0
17557,148,7414,0.9798348546028137,4115.0,2263.0
17557,148,7434,0.026507407426834106,4116.0,1145.0
14734,63,3171,0.8098605871200562,4117.0,2917.0
14734,63,3188,0.9980913996696472,4118.0,2238.0
14734,121,6092,0.9532501697540283,4119.0,1668.0
14734,134,6704,0.9915087223052979,4120.0,890.0
14734,134,6734,0.011850959621369839,4121.0,1839.0
14734,134,6740,0.9985355138778687,4122.0,2450.0
14734,193,9655,0.7946565747261047,4123.0,4588.0
14734,193,9661,0.9972726702690125,4124.0,3064.0
14734,193,9674,0.9998785257339478,4125.0,2198.0
14734,240,12017,0.9343408942222595,4126.0,2438.0
14734,240,12048,0.9916732907295227,4127.0,3650.0
15141,15,764,0.9998835325241089,4128.0,3534.0
