run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16275,131,6590,0.9969708919525146,4400.0,1159.0
16275,131,6593,0.9053678512573242,4401.0,1699.0
16275,131,6596,0.020952211692929268,4402.0,2406.0
16275,134,6701,0.9992343187332153,4403.0,1151.0
16275,134,6731,0.9997254014015198,4404.0,857.0
16275,134,6736,0.9579416513442993,4405.0,5980.0
16275,134,6738,0.9998887777328491,4406.0,2265.0
16275,134,6748,0.9974952936172485,4407.0,998.0
16275,137,6861,0.5829586386680603,4408.0,2700.0
16275,137,6882,0.04739421606063843,4409.0,1668.0
16275,146,7314,0.9696051478385925,4410.0,930.0
16275,146,7320,0.9985484480857849,4411.0,3666.0
16275,146,7330,0.9994671940803528,4412.0,1534.0
16275,146,7349,0.9994519352912903,4413.0,3072.0
16795,25,1253,0.9975599050521851,4414.0,1706.0
16795,41,2055,0.9959869980812073,4415.0,1919.0
16795,41,2060,0.19441914558410645,4416.0,3436.0
16795,41,2077,0.02327129617333412,4417.0,744.0
16795,75,3752,0.996164083480835,4418.0,2310.0
16795,75,3772,0.909810483455658,4419.0,3091.0
16795,75,3776,0.9368284344673157,4420.0,1991.0
16795,75,3795,0.6251404881477356,4421.0,1577.0
16795,85,4268,0.03661058098077774,4422.0,2315.0
16795,85,4286,0.7963018417358398,4423.0,1291.0
16795,85,4293,0.9127539992332458,4424.0,1894.0
16795,85,4296,0.8464070558547974,4425.0,2481.0
16795,140,7004,0.942529022693634,4426.0,576.0
16795,140,7022,0.5503839254379272,4427.0,2633.0
16795,140,7027,0.9997326731681824,4428.0,4132.0
16795,140,7033,0.9998908042907715,4429.0,2286.0
16795,140,7039,0.8182792663574219,4430.0,633.0
16795,140,7046,0.5925701260566711,4431.0,1841.0
16795,145,7275,0.22935780882835388,4432.0,2526.0
16509,28,1414,0.9993126392364502,4433.0,3350.0
16509,28,1424,0.1258099377155304,4434.0,3262.0
16509,28,1428,0.19256530702114105,4435.0,2537.0
16509,28,1436,0.8430586457252502,4436.0,2082.0
16509,28,1437,0.9999973773956299,4437.0,3042.0
16509,28,1440,0.9866932034492493,4438.0,3519.0
16509,72,3644,0.7088879942893982,4439.0,1630.0
16509,72,3647,0.651063084602356,4440.0,1829.0
16509,72,3650,0.9999333620071411,4441.0,1565.0
16509,184,9204,0.4009946584701538,4442.0,1808.0
16509,184,9212,0.7017402052879333,4443.0,2398.0
16509,184,9217,0.9406083822250366,4444.0,1833.0
16509,184,9241,0.904848575592041,4445.0,1810.0
16509,198,9920,0.9985681772232056,4446.0,2029.0
16509,198,9922,0.8830501437187195,4447.0,3007.0
16509,215,10758,0.9997251629829407,4448.0,2655.0
16509,215,10777,0.9102598428726196,4449.0,2325.0
16942,18,901,0.9988652467727661,4450.0,2796.0
16942,18,949,0.9991777539253235,4451.0,1246.0
16942,130,6513,0.7341069579124451,4452.0,856.0
16942,130,6525,0.20256783068180084,4453.0,3839.0
16942,130,6536,0.7012589573860168,4454.0,1482.0
16942,233,11653,0.9715178608894348,4455.0,1950.0
16942,233,11654,0.9971632361412048,4456.0,2391.0
16942,233,11690,0.998477041721344,4457.0,1059.0
16942,233,11694,0.7814492583274841,4458.0,1595.0
16942,233,11696,0.418034166097641,4459.0,4259.0
16942,239,11951,0.0022703963331878185,4460.0,1322.0
16942,239,11956,0.9955782294273376,4461.0,2233.0
16942,239,11968,0.9638149738311768,4462.0,1021.0
16942,239,11997,0.9994377493858337,4463.0,2328.0
16028,192,9607,0.9999867677688599,4464.0,3498.0
16028,192,9618,0.7255364060401917,4465.0,353.0
16028,192,9631,0.058244578540325165,4466.0,506.0
16028,192,9636,0.04397386685013771,4467.0,2228.0
16028,192,9638,0.6794629693031311,4468.0,793.0
16028,192,9647,0.9906346201896667,4469.0,1798.0
16028,211,10560,0.9667074680328369,4470.0,1285.0
16028,211,10571,0.999103307723999,4471.0,1451.0
16028,211,10578,0.0978894829750061,4472.0,1525.0
16028,211,10579,0.012294907122850418,4473.0,934.0
16028,211,10600,0.9998912811279297,4474.0,2368.0
16028,264,13201,0.999065101146698,4475.0,2037.0
16028,264,13210,0.9999518394470215,4476.0,1064.0
16028,264,13216,0.9999668598175049,4477.0,4563.0
16028,296,14821,0.9981374740600586,4478.0,1573.0
16028,296,14829,0.5371986627578735,4479.0,1369.0
16028,296,14831,0.9076873660087585,4480.0,676.0
16028,296,14840,0.999776303768158,4481.0,1171.0
16028,352,17605,0.9996588230133057,4482.0,8095.0
16028,374,18717,0.9867146611213684,4483.0,2133.0
16028,433,21657,0.8808509707450867,4484.0,2549.0
16028,433,21658,0.9965370893478394,4485.0,761.0
16028,433,21668,0.9633130431175232,4486.0,1635.0
16028,433,21670,0.9395706653594971,4487.0,3357.0
16028,433,21673,0.8526785373687744,4488.0,1874.0
16028,433,21698,0.018174782395362854,4489.0,1090.0
16250,78,3930,0.9599936604499817,4490.0,2259.0
16250,89,4465,0.9949933886528015,4491.0,3636.0
16250,89,4483,0.8341435790061951,4492.0,3870.0
16250,89,4491,0.9093453288078308,4493.0,2248.0
16250,92,4604,0.955740749835968,4494.0,2274.0
16250,92,4625,0.9999982118606567,4495.0,4404.0
16250,92,4643,0.06842861324548721,4496.0,1451.0
16250,92,4649,0.9998691082000732,4497.0,3914.0
16250,118,5914,0.9999978542327881,4498.0,2340.0
16250,118,5938,0.0710102766752243,4499.0,1555.0
16250,118,5939,0.31169718503952026,4500.0,1606.0
16250,150,7530,0.9175893068313599,4501.0,3548.0
16250,150,7548,0.9954688549041748,4502.0,1056.0
16826,105,5252,0.9986825585365295,4503.0,2162.0
16826,105,5281,0.9877859354019165,4504.0,1105.0
16826,105,5284,0.934194803237915,4505.0,3317.0
16826,105,5298,0.9994457364082336,4506.0,3015.0
16826,266,13305,0.9993159770965576,4507.0,537.0
16826,266,13321,0.9994938373565674,4508.0,1741.0
16826,266,13325,0.9947221279144287,4509.0,1672.0
16826,266,13350,0.9991461038589478,4510.0,1491.0
16826,374,18709,0.9922716617584229,4511.0,1632.0
16826,400,20010,0.0592273473739624,4512.0,188.0
16826,400,20027,0.5133163928985596,4513.0,2005.0
16826,400,20033,0.9994340538978577,4514.0,1868.0
16826,400,20035,0.07090537995100021,4515.0,1903.0
16826,400,20043,0.984632134437561,4516.0,1225.0
16826,400,20047,0.009717030450701714,4517.0,972.0
16826,403,20151,0.87985759973526,4518.0,3513.0
16826,403,20160,0.7405828237533569,4519.0,1684.0
16826,403,20166,0.8923852443695068,4520.0,1991.0
16826,403,20169,0.9745961427688599,4521.0,1109.0
16826,403,20174,0.04234340041875839,4522.0,858.0
16826,403,20183,0.26740702986717224,4523.0,1443.0
16826,403,20190,0.9926320314407349,4524.0,3225.0
16826,403,20200,0.8704705238342285,4525.0,3733.0
16403,6,334,0.9816230535507202,4526.0,2106.0
16403,27,1359,0.9993347525596619,4527.0,4530.0
16403,41,2099,0.7924209237098694,4528.0,1311.0
16403,43,2179,0.36871322989463806,4529.0,2391.0
16403,43,2198,0.9940523505210876,4530.0,2935.0
16403,43,2200,0.9126039147377014,4531.0,2040.0
16403,55,2791,0.9461389780044556,4532.0,754.0
16403,64,3216,0.004643897991627455,4533.0,5483.0
16403,64,3225,0.9878880381584167,4534.0,4971.0
16403,92,4618,0.12141726166009903,4535.0,1431.0
16403,92,4621,0.24364231526851654,4536.0,1618.0
16668,57,2896,0.9878716468811035,4537.0,2643.0
16668,59,2999,0.5953012108802795,4538.0,770.0
16668,80,4015,0.9998998641967773,4539.0,1835.0
16668,143,7168,0.9972104430198669,4540.0,2056.0
16668,143,7176,0.9972780346870422,4541.0,1182.0
16809,19,955,0.9925776124000549,4542.0,2736.0
16809,19,956,0.999987006187439,4543.0,1784.0
16809,19,961,0.32403552532196045,4544.0,4397.0
16809,19,966,0.9927024841308594,4545.0,1442.0
16809,19,982,0.9832043647766113,4546.0,2133.0
16809,19,992,0.9999176263809204,4547.0,4032.0
16809,34,1717,0.0496693029999733,4548.0,1251.0
16809,74,3744,0.9926397800445557,4549.0,414.0
16809,219,10967,0.9999768733978271,4550.0,894.0
16809,219,10969,0.9996324777603149,4551.0,3337.0
16809,219,10975,0.9353485703468323,4552.0,1275.0
16809,219,10985,0.9917541742324829,4553.0,1444.0
16809,219,10992,0.9365906715393066,4554.0,714.0
16809,219,10995,0.11972907930612564,4555.0,2376.0
16839,13,671,0.9819477796554565,4556.0,2732.0
16839,13,676,0.9110559821128845,4557.0,494.0
16839,78,3927,0.5102893114089966,4558.0,1800.0
16839,78,3937,0.9754133224487305,4559.0,3763.0
16839,78,3942,0.9720903635025024,4560.0,1635.0
16839,78,3945,0.013690450228750706,4561.0,1468.0
16839,78,3949,0.9687878489494324,4562.0,2411.0
16839,143,7151,0.9991856217384338,4563.0,1836.0
16839,143,7175,0.8262220621109009,4564.0,1392.0
16839,155,7770,0.7931969165802002,4565.0,1448.0
16839,155,7779,0.9999958276748657,4566.0,1796.0
16839,155,7782,0.035230256617069244,4567.0,173.0
16894,67,3357,0.9999558925628662,4568.0,2054.0
16894,186,9326,0.9999802112579346,4569.0,2073.0
16894,186,9336,0.9764043688774109,4570.0,4231.0
16481,26,1301,0.7985572814941406,4571.0,880.0
16481,26,1304,0.979756236076355,4572.0,3072.0
16481,34,1702,0.8599705100059509,4573.0,1658.0
16481,34,1706,0.9986122846603394,4574.0,3063.0
16481,34,1712,0.9150943756103516,4575.0,1539.0
16481,34,1715,0.004477180540561676,4576.0,1971.0
16481,34,1720,0.9988376498222351,4577.0,2017.0
16481,34,1728,0.9530788064002991,4578.0,3343.0
16481,34,1736,0.6708042621612549,4579.0,2527.0
16481,58,2917,0.9999470710754395,4580.0,1801.0
16481,62,3124,0.9320590496063232,4581.0,1376.0
16481,62,3144,0.8471251726150513,4582.0,1619.0
16481,106,5334,0.9655051231384277,4583.0,2193.0
16481,106,5344,0.8638929724693298,4584.0,3285.0
16481,120,6024,0.9538207054138184,4585.0,1102.0
16481,120,6032,0.999883770942688,4586.0,4119.0
16481,120,6038,0.8470591306686401,4587.0,3030.0
16481,120,6039,0.514151930809021,4588.0,714.0
16481,120,6045,0.9935516119003296,4589.0,1272.0
16313,124,6209,0.17638084292411804,4590.0,3148.0
16313,124,6212,0.004307407420128584,4591.0,1645.0
16313,124,6224,0.6839989423751831,4592.0,1623.0
16313,124,6226,0.8698429465293884,4593.0,2931.0
16313,124,6247,0.7420880794525146,4594.0,1763.0
16313,295,14756,0.40963655710220337,4595.0,1055.0
16313,320,16001,0.3228367865085602,4596.0,2548.0
16313,320,16014,0.8406150937080383,4597.0,4252.0
16313,320,16028,0.9999970197677612,4598.0,2712.0
16313,320,16030,0.9358895421028137,4599.0,1255.0
16313,339,16957,0.9996134638786316,4600.0,1534.0
16313,339,16976,0.9999536275863647,4601.0,3385.0
16313,339,16996,0.9831616878509521,4602.0,2237.0
16209,68,3414,0.03287890926003456,4603.0,1937.0
16209,68,3420,0.977935791015625,4604.0,1589.0
16209,68,3434,0.1107424646615982,4605.0,1663.0
16209,271,13553,0.9999285936355591,4606.0,4492.0
16209,271,13554,0.2768957018852234,4607.0,3726.0
16209,271,13575,0.9890361428260803,4608.0,1702.0
16209,271,13591,0.9999245405197144,4609.0,2508.0
16209,308,15403,0.010435391217470169,4610.0,2230.0
16209,308,15423,0.8811927437782288,4611.0,3966.0
16209,308,15438,0.06143816560506821,4612.0,804.0
16075,89,4491,0.689893364906311,4613.0,5394.0
16075,175,8751,0.9428362250328064,4614.0,1387.0
16075,175,8756,0.7414034008979797,4615.0,732.0
16075,175,8765,0.02827324904501438,4616.0,2066.0
16075,175,8791,0.8686100840568542,4617.0,1498.0
16075,175,8797,0.9982409477233887,4618.0,2527.0
16075,266,13344,0.9998341798782349,4619.0,631.0
16075,266,13348,0.9996935129165649,4620.0,2883.0
16075,384,19225,0.9953837990760803,4621.0,3444.0
16075,384,19250,0.11938218772411346,4622.0,1330.0
16075,394,19701,0.9917086958885193,4623.0,3729.0
16075,394,19714,0.9131733179092407,4624.0,2111.0
16075,406,20331,0.9874652624130249,4625.0,1557.0
16684,16,840,0.9097438454627991,4626.0,1028.0
16303,22,1103,0.3243839740753174,4627.0,1884.0
16303,22,1124,0.5161204934120178,4628.0,2588.0
16303,22,1138,0.9878394603729248,4629.0,1938.0
16303,40,2043,0.9858195781707764,4630.0,2790.0
16303,40,2048,0.9994113445281982,4631.0,1054.0
16303,103,5167,0.14061856269836426,4632.0,2195.0
16303,103,5175,0.8614749312400818,4633.0,1333.0
16303,168,8406,0.9900310039520264,4634.0,3163.0
16303,168,8413,0.9813821315765381,4635.0,2255.0
16303,168,8416,0.9996333122253418,4636.0,1894.0
16303,168,8428,0.820296585559845,4637.0,2086.0
16303,168,8448,0.988884687423706,4638.0,4264.0
16486,41,2058,0.999468982219696,4639.0,1388.0
16486,41,2068,0.9967449903488159,4640.0,801.0
16486,41,2072,0.9999877214431763,4641.0,1757.0
16486,41,2077,0.9999996423721313,4642.0,4725.0
16486,41,2100,0.7005196809768677,4643.0,1145.0
16486,46,2321,0.9871715903282166,4644.0,2929.0
16486,46,2324,0.9999855756759644,4645.0,2359.0
16486,46,2325,0.5005372166633606,4646.0,2943.0
16486,46,2332,0.9991195797920227,4647.0,1050.0
16486,46,2339,0.9991914629936218,4648.0,3278.0
16486,46,2341,0.9964951872825623,4649.0,2568.0
16486,69,3480,0.04590333625674248,4650.0,2351.0
16486,69,3485,0.7165178060531616,4651.0,894.0
16486,69,3496,0.9030811786651611,4652.0,3287.0
16486,105,5253,0.14758223295211792,4653.0,1170.0
16486,105,5280,0.9999963045120239,4654.0,2683.0
16486,105,5282,0.6478384137153625,4655.0,821.0
16486,105,5292,0.9522949457168579,4656.0,1382.0
16486,123,6182,0.9900040030479431,4657.0,1476.0
16078,19,996,0.985383927822113,4658.0,1299.0
16078,45,2283,0.9992523789405823,4659.0,3490.0
16078,45,2293,0.9995182752609253,4660.0,3460.0
16078,45,2299,0.0077514504082500935,4661.0,2450.0
16078,46,2320,0.8932595252990723,4662.0,2451.0
16078,46,2348,0.9144064784049988,4663.0,1999.0
16778,104,5209,0.021866174414753914,4664.0,1048.0
16778,104,5230,0.9912665486335754,4665.0,636.0
16778,128,6413,0.9511790871620178,4666.0,1465.0
16778,128,6417,0.9821114540100098,4667.0,3424.0
16778,128,6419,0.9997231364250183,4668.0,1794.0
16778,128,6421,0.02861310914158821,4669.0,212.0
16778,128,6423,0.01490846462547779,4670.0,1137.0
16778,128,6434,0.013891047798097134,4671.0,1293.0
16778,128,6435,0.9987265467643738,4672.0,2003.0
16778,128,6436,0.9868434071540833,4673.0,1361.0
16778,128,6449,0.991591215133667,4674.0,2345.0
16778,137,6854,0.9122998714447021,4675.0,1746.0
16778,137,6877,0.9931979179382324,4676.0,1492.0
16778,137,6893,0.19904105365276337,4677.0,2105.0
16770,185,9256,0.6064279675483704,4678.0,1611.0
16770,185,9271,0.9903389811515808,4679.0,2442.0
16770,185,9274,0.9905117154121399,4680.0,2690.0
16770,185,9285,0.8024746775627136,4681.0,2822.0
16770,185,9290,0.9990680813789368,4682.0,2430.0
16770,185,9300,0.9898147583007812,4683.0,521.0
16557,16,823,0.9417048692703247,4684.0,1917.0
16557,48,2402,0.9808315634727478,4685.0,2002.0
16557,48,2405,0.998997151851654,4686.0,2140.0
16557,48,2406,0.9905046820640564,4687.0,1367.0
16557,48,2411,0.8985097408294678,4688.0,3243.0
16557,48,2434,0.9970719814300537,4689.0,2720.0
16557,48,2443,0.6198866963386536,4690.0,1160.0
16557,136,6809,0.6038843989372253,4691.0,2380.0
16557,136,6838,0.9818022847175598,4692.0,2529.0
16557,139,6954,0.5079386830329895,4693.0,3060.0
16557,139,6961,0.9999847412109375,4694.0,3838.0
16557,139,6973,0.999285876750946,4695.0,1411.0
16557,139,6988,0.988545835018158,4696.0,2503.0
16557,154,7724,0.024155912920832634,4697.0,446.0
16557,154,7742,0.9164426326751709,4698.0,1815.0
16557,163,8154,0.9998519420623779,4699.0,3754.0
16690,19,957,0.9369291663169861,4700.0,1661.0
16690,19,962,0.6469414830207825,4701.0,2987.0
16690,19,981,0.6105407476425171,4702.0,3399.0
16690,21,1053,0.9672176241874695,4703.0,1186.0
16690,21,1057,0.023077188059687614,4704.0,2877.0
16690,21,1074,0.9914723038673401,4705.0,2641.0
16690,21,1082,0.8096122741699219,4706.0,2600.0
16690,21,1085,0.8824615478515625,4707.0,2233.0
16690,21,1097,0.9990090131759644,4708.0,1614.0
16690,72,3614,0.9927979111671448,4709.0,1020.0
16690,72,3621,0.7354300618171692,4710.0,2262.0
16690,72,3645,0.1720810979604721,4711.0,3347.0
16690,72,3646,0.9990517497062683,4712.0,938.0
16690,76,3809,0.9999986886978149,4713.0,2581.0
16690,76,3813,0.999942421913147,4714.0,4213.0
16690,76,3832,0.9840587973594666,4715.0,3263.0
16690,76,3834,0.9949396848678589,4716.0,2819.0
16122,24,1208,0.9998026490211487,4717.0,2676.0
16122,178,8925,0.9967340230941772,4718.0,1788.0
16122,178,8937,0.9823840856552124,4719.0,4511.0
16122,178,8941,0.9998635053634644,4720.0,3569.0
16122,178,8945,0.9665895104408264,4721.0,2470.0
16122,276,13810,0.9802981019020081,4722.0,3786.0
16122,276,13811,0.9986650943756104,4723.0,2161.0
16122,276,13826,0.9996774196624756,4724.0,3911.0
16122,276,13833,0.9994741082191467,4725.0,134.0
16122,276,13850,0.9957563281059265,4726.0,2598.0
16122,315,15752,0.9268155097961426,4727.0,1917.0
16122,315,15759,0.5558786988258362,4728.0,1921.0
16122,315,15767,0.9999227523803711,4729.0,532.0
16122,315,15777,0.9999169111251831,4730.0,4595.0
16122,315,15783,0.012876481749117374,4731.0,2180.0
16122,315,15800,0.9999866485595703,4732.0,1428.0
16122,325,16268,0.22269654273986816,4733.0,2060.0
16122,533,26680,0.9978477954864502,4734.0,2573.0
16286,5,255,0.9995914101600647,4735.0,1620.0
16286,5,261,0.43639594316482544,4736.0,1755.0
16286,5,282,0.17522577941417694,4737.0,1851.0
16286,5,290,0.9999830722808838,4738.0,2461.0
16286,287,14359,0.013070445507764816,4739.0,8501.0
16286,287,14361,0.9997020363807678,4740.0,1574.0
16286,287,14386,0.9999984502792358,4741.0,1948.0
16286,287,14393,0.6064802408218384,4742.0,885.0
16286,287,14395,0.9978304505348206,4743.0,1183.0
16286,287,14399,0.999749481678009,4744.0,3153.0
16286,349,17465,0.9931371212005615,4745.0,1609.0
16286,349,17484,0.6287037134170532,4746.0,1365.0
16286,349,17494,0.9999924898147583,4747.0,3566.0
16286,375,18760,0.011110435239970684,4748.0,1334.0
16286,375,18771,0.48581430315971375,4749.0,848.0
16286,375,18779,0.9385581016540527,4750.0,2097.0
16286,375,18791,0.5319811701774597,4751.0,1474.0
16286,375,18793,0.9870775938034058,4752.0,1470.0
16867,87,4351,0.9987308382987976,4753.0,3090.0
16867,87,4372,0.9988401532173157,4754.0,2343.0
16867,87,4388,0.9367697238922119,4755.0,1457.0
16867,87,4392,0.9934816360473633,4756.0,2392.0
16867,87,4393,0.8274509906768799,4757.0,1205.0
16867,87,4395,0.9917205572128296,4758.0,2912.0
16867,169,8451,0.9994396567344666,4759.0,1928.0
16867,169,8454,0.9379609823226929,4760.0,3588.0
16867,169,8491,0.9801415205001831,4761.0,1475.0
16867,231,11584,0.9999979734420776,4762.0,2048.0
16867,231,11593,0.9998351335525513,4763.0,1210.0
16867,231,11594,0.9989117383956909,4764.0,2926.0
16867,241,12052,0.994814395904541,4765.0,2574.0
16867,241,12066,0.9998152852058411,4766.0,2519.0
16867,241,12072,0.9941300749778748,4767.0,426.0
16867,241,12073,0.12465672940015793,4768.0,3279.0
16867,241,12075,0.997904896736145,4769.0,2500.0
16322,19,951,0.9944826364517212,4770.0,3738.0
16322,19,968,0.32224276661872864,4771.0,1418.0
16322,19,989,0.999438464641571,4772.0,2674.0
16322,20,1019,0.9999150037765503,4773.0,3849.0
16322,20,1020,0.9593292474746704,4774.0,1396.0
16322,21,1058,0.4003571569919586,4775.0,1519.0
16322,21,1093,0.9985587000846863,4776.0,3612.0
16322,21,1096,0.9665759205818176,4777.0,3957.0
16322,24,1214,0.33042168617248535,4778.0,4278.0
16322,24,1225,0.9124966263771057,4779.0,2979.0
16322,24,1228,0.8423287272453308,4780.0,4095.0
16322,24,1237,0.9918450713157654,4781.0,2258.0
16322,42,2105,0.9900192022323608,4782.0,1324.0
16322,42,2131,0.7542110681533813,4783.0,3764.0
16322,42,2135,0.9985734224319458,4784.0,3108.0
16322,46,2324,0.6216159462928772,4785.0,1769.0
16322,46,2330,0.1816577911376953,4786.0,823.0
16322,46,2331,0.880171000957489,4787.0,1547.0
16322,46,2335,0.9967812299728394,4788.0,3412.0
16060,14,703,0.0754043236374855,4789.0,2491.0
16060,14,709,0.9964380264282227,4790.0,2784.0
16060,14,714,0.997810423374176,4791.0,1032.0
16060,14,748,0.993803858757019,4792.0,872.0
16060,184,9215,0.05957701802253723,4793.0,1425.0
16060,184,9228,0.9556659460067749,4794.0,3516.0
16060,184,9231,0.01087230909615755,4795.0,2831.0
16060,191,9558,0.004003547132015228,4796.0,2261.0
16060,191,9574,0.9991549253463745,4797.0,2427.0
16060,191,9579,0.9714542031288147,4798.0,3086.0
16387,50,2518,0.9720618724822998,4799.0,1711.0
16730,6,312,0.9998733997344971,4800.0,2259.0
16730,6,314,0.9872599840164185,4801.0,3606.0
16730,6,325,0.1312691867351532,4802.0,2013.0
16730,6,327,0.9994043111801147,4803.0,1130.0
16730,20,1003,0.5992639660835266,4804.0,2197.0
16730,20,1038,0.9919136762619019,4805.0,798.0
16730,26,1317,0.2414349764585495,4806.0,4205.0
16730,26,1331,0.07615842670202255,4807.0,2154.0
16730,26,1336,0.9986814856529236,4808.0,2350.0
16730,26,1343,0.9999293088912964,4809.0,2075.0
16730,27,1364,0.9603666663169861,4810.0,816.0
16730,47,2357,0.9948262572288513,4811.0,1798.0
16730,47,2366,0.9584812521934509,4812.0,708.0
16730,47,2378,0.9979065656661987,4813.0,875.0
16750,32,1629,0.9987071752548218,4814.0,2755.0
16750,36,1837,0.667039692401886,4815.0,2110.0
16750,45,2290,0.9205633997917175,4816.0,689.0
16750,70,3529,0.9758647084236145,4817.0,2131.0
16750,70,3542,0.9983293414115906,4818.0,1979.0
16750,110,5520,0.9667429327964783,4819.0,2618.0
16750,110,5537,0.07052389532327652,4820.0,2603.0
16750,133,6651,0.9194816946983337,4821.0,4278.0
16750,133,6652,0.8357754349708557,4822.0,965.0
16750,133,6669,0.9892654418945312,4823.0,5104.0
16750,133,6678,0.9869480133056641,4824.0,1512.0
16446,48,2418,0.2914654314517975,4825.0,4041.0
16446,48,2433,0.9986370205879211,4826.0,2504.0
16446,48,2439,0.7385249733924866,4827.0,2534.0
16446,147,7354,0.9450306296348572,4828.0,1232.0
16446,147,7386,0.6254549026489258,4829.0,1965.0
16446,147,7393,0.9645270109176636,4830.0,1507.0
16446,260,13006,0.9979839324951172,4831.0,795.0
16446,260,13015,0.9983131885528564,4832.0,1355.0
16446,260,13022,0.9952765703201294,4833.0,3422.0
16446,260,13049,0.9999682903289795,4834.0,3101.0
16446,376,18814,0.9941761493682861,4835.0,2580.0
16446,399,19956,0.8529371619224548,4836.0,2959.0
16446,399,19957,0.9823613166809082,4837.0,1894.0
16446,399,19987,0.9999735355377197,4838.0,2839.0
16568,0,2,0.9997386336326599,4839.0,2314.0
16568,0,13,0.9952977299690247,4840.0,1816.0
16568,0,44,0.9997820258140564,4841.0,1701.0
16568,8,415,0.9215348362922668,4842.0,2192.0
16568,8,428,0.9472566843032837,4843.0,1016.0
16568,24,1207,0.9955754280090332,4844.0,1576.0
16568,24,1232,0.9470266699790955,4845.0,1923.0
16568,31,1556,0.47309669852256775,4846.0,2313.0
16568,31,1565,0.9950437545776367,4847.0,2690.0
16568,31,1582,0.9985326528549194,4848.0,1399.0
16568,35,1768,0.9885596632957458,4849.0,2849.0
16568,35,1776,0.9998113512992859,4850.0,1846.0
16568,35,1790,0.003395451931282878,4851.0,2438.0
16288,34,1718,0.24181029200553894,4852.0,2529.0
16288,34,1719,0.973924994468689,4853.0,2348.0
16288,34,1732,0.0030106008052825928,4854.0,1463.0
16288,34,1738,0.9638481736183167,4855.0,1397.0
16288,34,1741,0.30025213956832886,4856.0,1671.0
16288,239,11952,0.9990472197532654,4857.0,1543.0
16288,239,11967,0.9244400858879089,4858.0,3019.0
16288,239,11986,0.5829174518585205,4859.0,2337.0
16288,239,12000,0.5401720404624939,4860.0,1576.0
16113,34,1712,0.9999500513076782,4861.0,1802.0
16113,34,1714,0.9996380805969238,4862.0,3614.0
16113,34,1727,0.8596604466438293,4863.0,1091.0
16113,34,1729,0.9594764709472656,4864.0,402.0
16113,34,1744,0.39053618907928467,4865.0,1290.0
16113,34,1747,0.13486170768737793,4866.0,918.0
16113,34,1749,0.08120111376047134,4867.0,2820.0
16113,34,1750,0.9997329115867615,4868.0,3567.0
16113,52,2632,0.9997156262397766,4869.0,1472.0
16113,52,2642,0.981073260307312,4870.0,2398.0
16113,52,2644,0.9515610337257385,4871.0,3491.0
16113,151,7595,0.9714572429656982,4872.0,4864.0
16113,215,10783,0.5167741179466248,4873.0,1448.0
16113,215,10787,0.44751110672950745,4874.0,563.0
16113,252,12637,0.9943089485168457,4875.0,1158.0
16065,19,958,0.2865262031555176,4876.0,2900.0
16065,19,985,0.9981287121772766,4877.0,2394.0
16065,19,989,0.9684218764305115,4878.0,1444.0
16065,21,1063,0.9755468964576721,4879.0,1335.0
16065,21,1074,0.9949923157691956,4880.0,1611.0
16065,21,1076,0.9845859408378601,4881.0,2035.0
16065,21,1099,0.9989577531814575,4882.0,2515.0
16065,39,1975,0.9981145858764648,4883.0,1687.0
16065,39,1978,0.8567165732383728,4884.0,1627.0
16065,39,1996,0.8741267323493958,4885.0,3080.0
16065,56,2809,0.9962694644927979,4886.0,1405.0
16065,56,2811,0.9999533891677856,4887.0,2229.0
16065,56,2825,0.6246253848075867,4888.0,3741.0
16065,56,2828,0.9045870900154114,4889.0,3083.0
16065,69,3466,0.9996069073677063,4890.0,819.0
16065,69,3472,0.9965156316757202,4891.0,2419.0
16065,69,3476,0.9999743700027466,4892.0,3063.0
16065,69,3478,0.964218258857727,4893.0,1077.0
16730,7,370,0.9929227828979492,4894.0,1949.0
16730,7,372,0.978539228439331,4895.0,1974.0
16730,7,376,0.05745479092001915,4896.0,592.0
16730,7,394,0.7470273971557617,4897.0,2161.0
16730,52,2611,0.997701108455658,4898.0,2032.0
16730,52,2625,0.8611352443695068,4899.0,2001.0
16730,52,2626,0.9902387857437134,4900.0,846.0
16730,52,2640,0.26269930601119995,4901.0,1600.0
16730,79,3960,0.9943938255310059,4902.0,2522.0
16730,79,3998,0.9216716289520264,4903.0,3345.0
16730,81,4052,0.699289083480835,4904.0,2731.0
16730,81,4093,0.5034531354904175,4905.0,1964.0
16067,2,118,0.969346821308136,4906.0,2330.0
16067,11,565,0.9902138113975525,4907.0,1456.0
16067,11,578,0.31431257724761963,4908.0,1754.0
16067,11,581,0.9998806715011597,4909.0,2272.0
16067,11,587,0.9918652176856995,4910.0,2255.0
16067,57,2853,0.6284244656562805,4911.0,2325.0
16067,57,2857,0.7152530550956726,4912.0,2053.0
16067,74,3709,0.003689039498567581,4913.0,3191.0
16067,74,3739,0.9999704360961914,4914.0,921.0
16067,74,3740,0.107373908162117,4915.0,2403.0
16067,147,7394,0.3350425362586975,4916.0,1855.0
16067,183,9167,0.2610021233558655,4917.0,2202.0
16067,183,9168,0.9996911287307739,4918.0,1459.0
16067,183,9182,0.5759345889091492,4919.0,1184.0
16067,201,10061,0.9509946703910828,4920.0,2393.0
16067,201,10073,0.9512416124343872,4921.0,3969.0
