run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15149,107,5364,0.6569418907165527,4243.0,1773.0
15149,107,5398,0.9976106882095337,4244.0,817.0
14949,4,204,0.04686149209737778,4245.0,2326.0
14949,4,226,0.9736904501914978,4246.0,2218.0
14949,4,242,0.0019273024518042803,4247.0,1135.0
14949,14,726,0.9981659054756165,4248.0,1707.0
14949,14,737,0.046375665813684464,4249.0,3735.0
14949,14,748,0.9893849492073059,4250.0,828.0
14949,20,1048,0.36294496059417725,4251.0,2253.0
14949,24,1201,0.9902222156524658,4252.0,1407.0
14949,24,1219,0.9997941851615906,4253.0,1675.0
14949,24,1221,0.053951773792505264,4254.0,469.0
14949,27,1359,0.9931685924530029,4255.0,537.0
14949,27,1384,0.9682707786560059,4256.0,2598.0
14949,27,1393,0.04826876521110535,4257.0,674.0
14949,34,1709,0.9996461868286133,4258.0,1414.0
14949,34,1748,0.1471247375011444,4259.0,2343.0
14949,39,1953,0.9967695474624634,4260.0,2397.0
14949,39,1954,0.9993330836296082,4261.0,4612.0
14949,39,1979,0.9989408850669861,4262.0,2400.0
14949,39,1992,0.9830922484397888,4263.0,1598.0
17301,3,166,0.44734299182891846,4264.0,2201.0
17301,3,168,0.48436784744262695,4265.0,2921.0
17301,3,173,0.9994820952415466,4266.0,1910.0
17301,3,178,0.8926678895950317,4267.0,1837.0
17301,3,191,0.9613091945648193,4268.0,1650.0
17301,3,196,0.9985761642456055,4269.0,2964.0
17301,3,197,0.9229146242141724,4270.0,1986.0
17301,8,445,0.2730596959590912,4271.0,378.0
17301,15,761,0.9999979734420776,4272.0,1919.0
17301,15,765,0.0093312356621027,4273.0,1970.0
17301,15,780,0.7882209420204163,4274.0,865.0
17301,15,794,0.999941349029541,4275.0,3897.0
17301,34,1708,0.9842823147773743,4276.0,1369.0
17301,34,1735,0.9988000392913818,4277.0,1756.0
17301,34,1744,0.9443357586860657,4278.0,2249.0
17301,34,1747,0.994207501411438,4279.0,2782.0
17301,81,4083,0.9999252557754517,4280.0,2952.0
17301,81,4091,0.9824951887130737,4281.0,2085.0
17301,81,4095,0.825508177280426,4282.0,2376.0
14734,24,1205,0.8964248299598694,4283.0,3136.0
14734,24,1228,0.8866347074508667,4284.0,2890.0
14734,24,1239,0.005404715891927481,4285.0,1912.0
14734,128,6408,0.9850672483444214,4286.0,2269.0
14734,128,6436,0.99437016248703,4287.0,3945.0
14734,128,6447,0.9799498915672302,4288.0,2512.0
14734,161,8060,0.9797113537788391,4289.0,1125.0
14734,161,8097,0.7257100939750671,4290.0,2487.0
14734,162,8109,0.9453707337379456,4291.0,1714.0
14734,178,8920,0.9897220730781555,4292.0,1250.0
14734,178,8926,0.9710841178894043,4293.0,963.0
14734,215,10751,0.9818028807640076,4294.0,2409.0
14734,215,10759,0.07158191502094269,4295.0,1302.0
14734,215,10765,0.9968542456626892,4296.0,1730.0
14734,215,10791,0.9164514541625977,4297.0,4330.0
17482,10,522,0.9405279159545898,4298.0,2201.0
17482,10,525,0.998736560344696,4299.0,1395.0
17482,10,528,0.9937638640403748,4300.0,1547.0
17482,10,530,0.9510394334793091,4301.0,552.0
17482,10,537,0.9993453621864319,4302.0,813.0
17482,26,1306,0.9552391171455383,4303.0,1366.0
17482,26,1327,0.9901933073997498,4304.0,1602.0
17482,26,1348,0.586585521697998,4305.0,907.0
17482,40,2009,0.8188473582267761,4306.0,2170.0
17482,40,2030,0.5544883608818054,4307.0,1789.0
17482,40,2048,0.9950489401817322,4308.0,692.0
17482,76,3801,0.989986002445221,4309.0,800.0
17482,76,3803,0.9845975637435913,4310.0,2656.0
17482,76,3811,0.9996219873428345,4311.0,2763.0
17482,76,3812,0.9999985694885254,4312.0,1348.0
17482,76,3820,0.9997140765190125,4313.0,656.0
17482,76,3824,0.9989510774612427,4314.0,3373.0
17482,76,3840,0.9999986886978149,4315.0,1458.0
17482,107,5351,0.9988864064216614,4316.0,1016.0
17482,107,5381,0.9550647735595703,4317.0,1947.0
17482,116,5805,0.033490657806396484,4318.0,103.0
17482,116,5815,0.24809810519218445,4319.0,3925.0
17482,116,5818,0.12462066859006882,4320.0,2560.0
17482,116,5831,0.9716004729270935,4321.0,4477.0
17482,116,5832,0.9763882160186768,4322.0,828.0
17482,217,10852,0.9526955485343933,4323.0,6513.0
17482,217,10854,0.9787048101425171,4324.0,2318.0
17482,217,10872,0.9927076697349548,4325.0,2169.0
17482,217,10875,0.9151415228843689,4326.0,2916.0
17482,217,10878,0.9997391104698181,4327.0,3226.0
17508,42,2140,0.9996825456619263,4328.0,3482.0
17356,21,1067,0.3773494362831116,4329.0,1603.0
17356,21,1074,0.9242328405380249,4330.0,1430.0
17356,21,1075,0.9978583455085754,4331.0,1852.0
17356,21,1077,0.8729959726333618,4332.0,1691.0
17356,26,1331,0.9999445676803589,4333.0,3012.0
17356,26,1332,0.9940694570541382,4334.0,1528.0
17356,26,1338,0.7934596538543701,4335.0,2810.0
17356,51,2556,0.9968855977058411,4336.0,3114.0
17356,125,6254,0.7379714846611023,4337.0,3619.0
17356,125,6263,0.9221115112304688,4338.0,1430.0
17356,125,6273,0.9901658892631531,4339.0,1244.0
17356,125,6295,0.8111628890037537,4340.0,1706.0
15103,178,8924,0.9972979426383972,4341.0,1770.0
15103,178,8928,0.05575604736804962,4342.0,2354.0
15103,178,8929,0.9813123345375061,4343.0,1266.0
15103,178,8946,0.3152361512184143,4344.0,1306.0
15103,178,8949,0.9904186129570007,4345.0,1699.0
15103,231,11585,0.9997867941856384,4346.0,1616.0
15103,231,11590,0.9149691462516785,4347.0,1869.0
14824,227,11361,0.260185182094574,4348.0,2039.0
14824,227,11362,0.95248943567276,4349.0,1944.0
14824,227,11374,0.5945171117782593,4350.0,2326.0
14824,227,11375,0.9998018145561218,4351.0,2406.0
14824,227,11386,0.33243653178215027,4352.0,2930.0
17164,80,4030,0.8596755266189575,4353.0,1032.0
17164,80,4034,0.7445300221443176,4354.0,2745.0
17164,96,4822,0.9982176423072815,4355.0,925.0
17164,96,4827,0.9482857584953308,4356.0,2907.0
17164,96,4843,0.9067314863204956,4357.0,3265.0
17164,96,4845,0.5007494688034058,4358.0,3292.0
17164,135,6786,0.6545617580413818,4359.0,1134.0
17164,135,6788,0.9450200200080872,4360.0,1778.0
17164,135,6789,0.9108831286430359,4361.0,4667.0
17164,135,6798,0.999874472618103,4362.0,1496.0
17317,3,170,0.8970900177955627,4363.0,359.0
17317,3,176,0.9851799011230469,4364.0,3419.0
17317,3,178,0.9997997879981995,4365.0,1455.0
17317,3,187,0.9279151558876038,4366.0,3210.0
17317,3,199,0.9920599460601807,4367.0,1024.0
17317,4,204,0.7676500082015991,4368.0,1892.0
17317,4,215,0.7315990328788757,4369.0,2468.0
17317,4,217,0.9962168335914612,4370.0,1115.0
17317,4,220,0.783427357673645,4371.0,4346.0
17317,4,248,0.977762758731842,4372.0,6479.0
17317,16,807,0.9975191354751587,4373.0,1031.0
17317,16,826,0.9998952150344849,4374.0,1571.0
17317,16,827,0.9685534834861755,4375.0,3541.0
17317,16,839,0.8125549554824829,4376.0,1539.0
17317,24,1218,0.9335694909095764,4377.0,3828.0
17317,24,1226,0.9993701577186584,4378.0,3319.0
17317,24,1235,0.8136076331138611,4379.0,2303.0
17317,25,1261,0.9774821400642395,4380.0,4280.0
17317,25,1273,0.9944655299186707,4381.0,688.0
17317,25,1275,0.03681350499391556,4382.0,543.0
17317,27,1360,0.6553444266319275,4383.0,2325.0
17317,27,1366,0.9843366146087646,4384.0,557.0
17317,27,1368,0.06352324038743973,4385.0,2121.0
17317,27,1371,0.961174726486206,4386.0,3688.0
17317,27,1388,0.9960988759994507,4387.0,1963.0
14927,110,5534,0.18901501595973969,4388.0,1837.0
14927,164,8238,0.9995033740997314,4389.0,3111.0
14927,229,11475,0.9430752396583557,4390.0,1250.0
14927,229,11499,0.026628686115145683,4391.0,802.0
14927,251,12571,0.7566110491752625,4392.0,5391.0
14927,251,12586,0.36800095438957214,4393.0,3085.0
15160,93,4660,0.004629891831427813,4394.0,2401.0
15160,93,4685,0.7720361351966858,4395.0,964.0
15160,93,4691,0.9193788170814514,4396.0,846.0
15160,196,9802,0.9860468506813049,4397.0,1588.0
15160,196,9828,0.996684730052948,4398.0,2163.0
15160,196,9835,0.0019145264523103833,4399.0,1556.0
15160,196,9839,0.19266247749328613,4400.0,563.0
15160,210,10512,0.9980806112289429,4401.0,1528.0
15160,210,10534,0.9903255701065063,4402.0,886.0
15160,210,10537,0.9598652720451355,4403.0,6452.0
15160,230,11505,0.31403279304504395,4404.0,4850.0
15160,230,11512,0.48819875717163086,4405.0,3781.0
15160,327,16372,0.9960530996322632,4406.0,1748.0
15160,327,16380,0.9078617691993713,4407.0,4667.0
15160,327,16382,0.9928877949714661,4408.0,1361.0
15160,327,16383,0.9960326552391052,4409.0,1983.0
15160,385,19253,0.9548667073249817,4410.0,2265.0
15160,385,19270,0.9612499475479126,4411.0,2163.0
15160,385,19279,0.9855707883834839,4412.0,3041.0
15160,385,19280,0.4401302635669708,4413.0,911.0
15160,385,19295,0.9889091849327087,4414.0,1082.0
14802,156,7803,0.9995656609535217,4415.0,1774.0
14802,156,7804,0.009271538816392422,4416.0,3825.0
14802,156,7838,0.9990922212600708,4417.0,2499.0
14802,239,11975,0.617367148399353,4418.0,1278.0
14824,17,851,0.9978675842285156,4419.0,2152.0
14824,17,862,0.29439157247543335,4420.0,1958.0
14824,17,865,0.5696340203285217,4421.0,2946.0
14824,32,1623,0.9794129133224487,4422.0,765.0
14824,65,3291,0.4660148322582245,4423.0,3780.0
14824,77,3861,0.9992493987083435,4424.0,3331.0
14824,77,3865,0.9999935626983643,4425.0,3414.0
14824,77,3869,0.7429164052009583,4426.0,1111.0
14824,77,3892,0.8631858229637146,4427.0,2090.0
14824,79,3957,0.9999872446060181,4428.0,2052.0
14824,79,3984,0.9960567951202393,4429.0,2336.0
14824,112,5628,0.4291030764579773,4430.0,2034.0
14824,171,8559,0.998190701007843,4431.0,1856.0
14824,171,8570,0.6098715662956238,4432.0,1007.0
14824,171,8599,0.15043587982654572,4433.0,1612.0
17561,17,895,0.1066599041223526,4434.0,333.0
17561,21,1062,0.546211838722229,4435.0,4531.0
17561,40,2026,0.42229390144348145,4436.0,3359.0
17561,40,2044,0.97328782081604,4437.0,865.0
17561,87,4359,0.9978466033935547,4438.0,1673.0
17561,105,5256,0.875402569770813,4439.0,1873.0
17561,105,5263,0.5899030566215515,4440.0,1688.0
17561,105,5272,0.6978978514671326,4441.0,800.0
17561,105,5292,0.9515154957771301,4442.0,1130.0
17561,123,6189,0.13613435626029968,4443.0,2323.0
17561,151,7582,0.14954718947410583,4444.0,1115.0
17561,151,7589,0.8931149244308472,4445.0,6549.0
17057,75,3753,0.9022576808929443,4446.0,3947.0
17057,75,3782,0.9998633861541748,4447.0,735.0
17057,75,3789,0.9846797585487366,4448.0,3024.0
17057,75,3797,0.3226637840270996,4449.0,2173.0
17057,106,5302,0.00971522182226181,4450.0,836.0
17057,106,5308,0.09106835722923279,4451.0,2652.0
17057,106,5313,0.998441755771637,4452.0,1192.0
17057,106,5332,0.9903145432472229,4453.0,2930.0
17057,106,5340,0.9979514479637146,4454.0,1789.0
17057,159,7962,0.015583413653075695,4455.0,1808.0
17057,159,7965,0.16311873495578766,4456.0,1706.0
14806,254,12708,0.642558753490448,4457.0,1771.0
14806,254,12711,0.9596837162971497,4458.0,2031.0
14806,254,12740,0.9995827078819275,4459.0,2313.0
14806,254,12747,0.9998636245727539,4460.0,2063.0
14806,284,14222,0.9970575571060181,4461.0,2112.0
14806,284,14245,0.9886688590049744,4462.0,2624.0
14806,284,14248,0.84642094373703,4463.0,1589.0
14807,94,4711,0.7207788825035095,4464.0,1605.0
14807,94,4719,0.9979572296142578,4465.0,2806.0
14807,94,4721,0.9998811483383179,4466.0,2812.0
14807,94,4728,0.995816171169281,4467.0,2645.0
14807,138,6915,0.9997116923332214,4468.0,2568.0
14807,310,15517,0.7256668210029602,4469.0,1500.0
14807,310,15537,0.5364628434181213,4470.0,3357.0
17459,25,1251,0.8344244956970215,4471.0,1853.0
17459,25,1253,0.9940547347068787,4472.0,3116.0
17459,25,1287,0.9001885056495667,4473.0,883.0
17459,25,1292,0.8645288944244385,4474.0,1020.0
17459,155,7751,0.9989967942237854,4475.0,2735.0
17459,155,7782,0.996179461479187,4476.0,2029.0
14733,33,1694,0.044420160353183746,4477.0,1171.0
14733,38,1916,0.998001754283905,4478.0,2063.0
14990,221,11061,0.033449362963438034,4479.0,604.0
14990,221,11068,0.05607852339744568,4480.0,1692.0
14990,221,11075,0.7911902666091919,4481.0,3683.0
14990,221,11086,0.9961192607879639,4482.0,2889.0
14990,221,11088,0.9949318766593933,4483.0,1835.0
14990,221,11094,0.9936675429344177,4484.0,2191.0
17345,0,19,0.05181353911757469,4485.0,1347.0
17345,0,20,0.9998717308044434,4486.0,3549.0
17345,0,27,0.9998376369476318,4487.0,1789.0
17345,0,39,0.9995179176330566,4488.0,2130.0
17345,0,43,0.998638927936554,4489.0,1702.0
17345,20,1001,0.5935666561126709,4490.0,1095.0
17345,20,1016,0.05287489667534828,4491.0,1449.0
17345,20,1017,0.997328519821167,4492.0,3406.0
17345,20,1034,0.9429664611816406,4493.0,1457.0
17345,20,1037,0.7281172275543213,4494.0,1308.0
17345,20,1046,0.9919078350067139,4495.0,3110.0
17345,22,1114,0.9984071850776672,4496.0,2132.0
17345,22,1119,0.9940493106842041,4497.0,2743.0
17345,22,1141,0.9163604378700256,4498.0,1706.0
17345,29,1453,0.9997690320014954,4499.0,1680.0
17345,29,1459,0.9648094177246094,4500.0,691.0
17345,29,1460,0.9999998807907104,4501.0,2296.0
17345,29,1461,0.9999586343765259,4502.0,2221.0
17345,29,1469,0.9999994039535522,4503.0,2910.0
17345,29,1477,0.9397134780883789,4504.0,2006.0
17213,87,4353,0.9541400074958801,4505.0,1733.0
17213,87,4358,0.7775347232818604,4506.0,925.0
17213,87,4365,0.9996792078018188,4507.0,2023.0
17213,87,4380,0.5660219788551331,4508.0,944.0
17213,87,4382,0.9994875192642212,4509.0,1131.0
17213,87,4383,0.011996426619589329,4510.0,910.0
17213,91,4552,0.9977079629898071,4511.0,2029.0
17213,91,4586,0.9698420166969299,4512.0,3579.0
17213,91,4590,0.9909312725067139,4513.0,3687.0
17213,98,4928,0.9950852990150452,4514.0,869.0
17213,98,4931,0.9974381923675537,4515.0,1858.0
17213,102,5101,0.6674472689628601,4516.0,532.0
17213,102,5102,0.9980379939079285,4517.0,2112.0
17213,102,5115,0.013537108898162842,4518.0,1030.0
17213,102,5125,0.9999905824661255,4519.0,2762.0
17213,102,5143,0.8649634122848511,4520.0,2427.0
17106,4,202,0.975033700466156,4521.0,3555.0
17106,4,232,0.9999934434890747,4522.0,2727.0
17106,4,235,0.9425737857818604,4523.0,1174.0
17106,4,241,0.9859498143196106,4524.0,3701.0
17106,23,1185,0.023863842710852623,4525.0,606.0
17106,23,1186,0.9989781379699707,4526.0,2993.0
17106,26,1337,0.9995174407958984,4527.0,3183.0
17106,26,1348,0.9515179395675659,4528.0,2422.0
17106,28,1406,0.9996141195297241,4529.0,840.0
17106,28,1408,0.9999990463256836,4530.0,1716.0
17106,28,1412,0.9999951124191284,4531.0,1758.0
17106,28,1445,0.9879654049873352,4532.0,2904.0
17106,33,1655,0.9985942244529724,4533.0,2000.0
17106,43,2161,0.6409038305282593,4534.0,3439.0
17106,43,2162,0.9982993006706238,4535.0,2801.0
17106,43,2169,0.9916393160820007,4536.0,1681.0
17106,58,2927,0.9670670032501221,4537.0,2126.0
17106,58,2935,0.4911891520023346,4538.0,2166.0
14935,273,13655,0.8845623135566711,4539.0,447.0
14935,273,13666,0.9997337460517883,4540.0,1558.0
14935,273,13678,0.9654662609100342,4541.0,2555.0
17530,14,708,0.9998949766159058,4542.0,2087.0
17530,14,712,0.9994434714317322,4543.0,1850.0
17530,14,715,0.9992380142211914,4544.0,1793.0
17530,14,716,0.9779004454612732,4545.0,3316.0
17530,14,719,0.9980206489562988,4546.0,1081.0
17530,14,728,0.9907180666923523,4547.0,2137.0
17530,16,827,0.010857969522476196,4548.0,1320.0
17530,33,1682,0.9611908793449402,4549.0,1184.0
17530,33,1692,0.9977570176124573,4550.0,5006.0
17530,45,2267,0.9999549388885498,4551.0,2620.0
17530,45,2279,0.9999905824661255,4552.0,1791.0
17530,96,4804,0.9978244304656982,4553.0,1898.0
17530,96,4812,0.9999880790710449,4554.0,3216.0
17126,47,2352,0.9520137310028076,4555.0,1612.0
17126,47,2373,0.9976513981819153,4556.0,2579.0
17126,47,2386,0.9992584586143494,4557.0,1415.0
17126,47,2391,0.9999990463256836,4558.0,1932.0
17126,61,3052,0.9843367338180542,4559.0,2024.0
17126,61,3084,0.8183832168579102,4560.0,1558.0
17126,61,3094,0.3666795790195465,4561.0,2473.0
17126,61,3096,0.09056035429239273,4562.0,555.0
17126,80,4002,0.9903748631477356,4563.0,2172.0
17126,80,4030,0.949137270450592,4564.0,2981.0
17126,93,4652,0.5032102465629578,4565.0,1772.0
17126,93,4670,0.9829208254814148,4566.0,1847.0
17126,93,4687,0.9999023675918579,4567.0,2291.0
17126,93,4690,0.7320456504821777,4568.0,1523.0
17126,132,6604,0.7619011402130127,4569.0,1973.0
17126,132,6616,0.9071472883224487,4570.0,3049.0
17126,132,6646,0.8524259924888611,4571.0,624.0
17398,25,1255,0.9994083642959595,4572.0,1299.0
17398,25,1256,0.9999691247940063,4573.0,1772.0
17398,25,1273,0.9983817338943481,4574.0,2916.0
17398,25,1277,0.4627830982208252,4575.0,2327.0
17398,25,1298,0.23980212211608887,4576.0,1847.0
17398,25,1300,0.9381380677223206,4577.0,1630.0
17398,35,1757,0.9988377690315247,4578.0,2228.0
17398,35,1774,0.023575270548462868,4579.0,1783.0
17398,69,3460,0.7812762260437012,4580.0,2808.0
17398,69,3483,0.9970260262489319,4581.0,299.0
17398,69,3487,0.09197971224784851,4582.0,30.0
17398,69,3498,0.9964771866798401,4583.0,1968.0
17398,102,5113,0.9920247793197632,4584.0,600.0
17398,102,5128,0.7093186378479004,4585.0,469.0
17398,102,5139,0.09042874723672867,4586.0,15.0
17398,142,7120,0.9807026982307434,4587.0,3144.0
17228,3,151,0.03415944427251816,4588.0,1854.0
17228,3,155,0.9995488524436951,4589.0,1676.0
17228,3,156,0.15179818868637085,4590.0,3686.0
17228,3,159,0.9859321117401123,4591.0,2344.0
17228,3,174,0.012157382443547249,4592.0,112.0
17228,3,181,0.9942923784255981,4593.0,2460.0
17228,37,1853,0.07882597297430038,4594.0,3723.0
17228,37,1866,0.9966350197792053,4595.0,645.0
17228,37,1872,0.9999740123748779,4596.0,4477.0
17228,37,1889,0.9990352392196655,4597.0,1699.0
17228,43,2172,0.975253164768219,4598.0,849.0
17228,43,2196,0.9996594190597534,4599.0,725.0
17228,56,2804,0.9301505088806152,4600.0,2662.0
17228,56,2815,0.9531824588775635,4601.0,5057.0
17228,56,2821,0.8487141132354736,4602.0,1329.0
17228,56,2838,0.9995903372764587,4603.0,3541.0
17228,56,2843,0.9999620914459229,4604.0,4095.0
17228,56,2848,0.8788205981254578,4605.0,2890.0
17228,56,2850,0.9985359907150269,4606.0,3758.0
17556,19,955,0.9970771074295044,4607.0,2366.0
17556,19,959,0.9998602867126465,4608.0,1305.0
17556,19,960,0.6899353861808777,4609.0,925.0
17556,19,969,0.9632473587989807,4610.0,1607.0
17556,19,995,0.9906656742095947,4611.0,4595.0
17556,31,1556,0.9579680562019348,4612.0,2298.0
17556,31,1563,0.0016989682335406542,4613.0,503.0
17556,31,1570,0.9989486336708069,4614.0,2180.0
17556,41,2052,0.9933233857154846,4615.0,3155.0
17556,41,2060,0.9545217156410217,4616.0,1188.0
17556,41,2082,0.9971501231193542,4617.0,2729.0
17556,75,3766,0.9474348425865173,4618.0,1899.0
17556,75,3789,0.9986483454704285,4619.0,2815.0
17500,34,1705,0.3146008551120758,4620.0,901.0
17500,34,1714,0.9990148544311523,4621.0,2177.0
17500,34,1732,0.9969227910041809,4622.0,1812.0
17500,38,1911,0.9246959090232849,4623.0,608.0
17500,38,1943,0.975611686706543,4624.0,2096.0
17500,45,2261,0.9995951056480408,4625.0,964.0
17500,45,2265,0.6801448464393616,4626.0,4381.0
17500,45,2271,0.977215588092804,4627.0,2560.0
17500,45,2278,0.9983887672424316,4628.0,3242.0
17500,59,2956,0.7060384154319763,4629.0,1850.0
17500,59,2983,0.9999685287475586,4630.0,2543.0
17500,63,3152,0.13079528510570526,4631.0,2241.0
17500,69,3470,0.9710060954093933,4632.0,1415.0
17500,69,3474,0.9930840730667114,4633.0,2017.0
17500,69,3483,0.9999531507492065,4634.0,3502.0
17500,69,3495,0.9988731741905212,4635.0,1468.0
17371,2,111,0.9910529255867004,4636.0,2671.0
17371,2,115,0.999624490737915,4637.0,2275.0
17371,2,117,0.995543897151947,4638.0,3021.0
17371,27,1353,0.9937697052955627,4639.0,1885.0
17371,27,1378,0.9986515641212463,4640.0,2741.0
17371,27,1383,0.7746427655220032,4641.0,3737.0
17371,179,8965,0.84412682056427,4642.0,2281.0
17371,179,8971,0.9780112504959106,4643.0,3408.0
17371,179,8993,0.1244487315416336,4644.0,1346.0
17371,179,8995,0.7141736149787903,4645.0,285.0
17371,179,8996,0.995979905128479,4646.0,5080.0
17371,249,12454,0.9704007506370544,4647.0,3911.0
17371,299,14954,0.9464796185493469,4648.0,1609.0
17371,299,14958,0.9982193112373352,4649.0,3151.0
17371,299,14984,0.9998520612716675,4650.0,1276.0
17371,314,15702,0.9998970031738281,4651.0,1049.0
17371,314,15707,0.002251269994303584,4652.0,2987.0
17371,314,15721,0.9995334148406982,4653.0,4990.0
17371,314,15722,0.9998941421508789,4654.0,3176.0
17371,314,15726,0.9999439716339111,4655.0,1535.0
17371,314,15738,0.9909915924072266,4656.0,804.0
17371,314,15745,0.893561601638794,4657.0,1235.0
17537,9,458,0.9994483590126038,4658.0,3240.0
17537,9,464,0.9972080588340759,4659.0,2965.0
17537,9,491,0.978175938129425,4660.0,1519.0
17537,11,588,0.9996891021728516,4661.0,706.0
17537,11,589,0.9991236329078674,4662.0,3752.0
17537,24,1240,0.9999982118606567,4663.0,3309.0
17537,24,1250,0.9898722171783447,4664.0,2548.0
14918,144,7233,0.9992617964744568,4665.0,3149.0
14736,51,2569,0.9953307509422302,4666.0,2339.0
14736,129,6456,0.3662164509296417,4667.0,687.0
14736,183,9152,0.8451523780822754,4668.0,554.0
14736,183,9187,0.9952647686004639,4669.0,2012.0
14736,255,12752,0.9987530708312988,4670.0,2449.0
14736,255,12765,0.6154260635375977,4671.0,778.0
14736,255,12787,0.014176977798342705,4672.0,1298.0
14743,6,336,0.9594303965568542,4673.0,2696.0
14743,31,1553,0.999934196472168,4674.0,1666.0
14743,31,1565,0.7357181906700134,4675.0,1229.0
14743,136,6811,0.040257230401039124,4676.0,2243.0
14743,136,6821,0.9987825751304626,4677.0,1052.0
14743,136,6838,0.7991459369659424,4678.0,2143.0
14743,136,6845,0.9960148334503174,4679.0,4333.0
14743,140,7020,0.8822889924049377,4680.0,2151.0
14743,140,7033,0.9648256301879883,4681.0,5199.0
14743,140,7039,0.8584708571434021,4682.0,1792.0
14743,158,7908,0.9914118051528931,4683.0,1298.0
14743,158,7916,0.04826708137989044,4684.0,803.0
14743,158,7931,0.010503171011805534,4685.0,1896.0
14743,158,7940,0.5060186982154846,4686.0,1022.0
17383,9,463,0.9785877466201782,4687.0,1419.0
17383,9,470,0.9823406934738159,4688.0,3292.0
17383,9,495,0.9996916055679321,4689.0,4023.0
17383,9,498,0.9979135394096375,4690.0,2270.0
17383,122,6118,0.8638819456100464,4691.0,2935.0
17383,122,6146,0.9999682903289795,4692.0,2073.0
17383,133,6663,0.9533563256263733,4693.0,1679.0
17383,133,6674,0.9980360865592957,4694.0,1513.0
17383,133,6684,0.8503092527389526,4695.0,4738.0
17383,133,6696,0.3168698847293854,4696.0,2773.0
17383,170,8503,0.9765432476997375,4697.0,2231.0
17383,207,10387,0.9919925928115845,4698.0,1421.0
17383,207,10398,0.9999947547912598,4699.0,840.0
17383,419,20953,0.9918099045753479,4700.0,1009.0
17383,419,20959,0.9827950596809387,4701.0,3785.0
17383,419,20967,0.9999821186065674,4702.0,2228.0
17383,419,20998,0.1213875487446785,4703.0,1199.0
17373,42,2107,0.9948110580444336,4704.0,2733.0
17373,42,2121,0.9996674060821533,4705.0,960.0
17373,42,2122,0.976767361164093,4706.0,1167.0
17373,42,2123,0.9998753070831299,4707.0,3175.0
17373,124,6240,0.17160984873771667,4708.0,2804.0
17373,124,6246,0.9972501397132874,4709.0,2648.0
17373,137,6854,0.7085952162742615,4710.0,1936.0
17373,137,6862,0.9737542867660522,4711.0,1193.0
17373,137,6887,0.9999436140060425,4712.0,1865.0
17373,137,6893,0.9458142518997192,4713.0,1886.0
17373,137,6895,1.0,4714.0,2867.0
17373,162,8105,0.018538689240813255,4715.0,1027.0
17373,162,8126,0.9965337514877319,4716.0,1256.0
17373,162,8127,0.9904881119728088,4717.0,3805.0
17373,162,8130,0.9993119239807129,4718.0,783.0
17373,162,8133,0.9748170971870422,4719.0,2833.0
17373,162,8147,0.2394358515739441,4720.0,3093.0
17373,163,8162,0.999751627445221,4721.0,2167.0
17373,163,8164,0.9924055933952332,4722.0,1819.0
17373,163,8171,0.22778744995594025,4723.0,1230.0
17373,163,8174,0.9825087785720825,4724.0,2451.0
17373,163,8193,0.999565064907074,4725.0,949.0
17373,163,8194,0.27675798535346985,4726.0,2510.0
17452,146,7301,0.9245225191116333,4727.0,666.0
17452,146,7331,0.12907640635967255,4728.0,3312.0
17452,155,7751,0.5595166087150574,4729.0,4154.0
17452,155,7753,0.9999889135360718,4730.0,729.0
17206,73,3660,0.45251747965812683,4731.0,3581.0
17206,73,3676,0.9973733425140381,4732.0,1956.0
17206,73,3685,0.8821544051170349,4733.0,3024.0
17206,73,3696,0.9209468960762024,4734.0,1852.0
17206,239,11953,0.0017654753755778074,4735.0,3744.0
17206,239,11975,0.9991738200187683,4736.0,2225.0
17206,239,11978,0.08650324493646622,4737.0,413.0
17206,278,13908,0.9979172348976135,4738.0,644.0
17206,422,21116,0.9996345043182373,4739.0,3039.0
17206,452,22603,0.8777713775634766,4740.0,768.0
17206,452,22606,0.04931049421429634,4741.0,2626.0
17206,452,22608,0.9983298182487488,4742.0,1276.0
17206,452,22619,0.02954787202179432,4743.0,1533.0
17206,452,22633,0.9954677820205688,4744.0,720.0
17206,452,22635,0.9935688972473145,4745.0,1641.0
17206,452,22636,0.9999784231185913,4746.0,1522.0
17206,452,22649,0.8749419450759888,4747.0,2043.0
17206,530,26535,0.9999330043792725,4748.0,2759.0
17206,530,26536,0.9961156845092773,4749.0,2021.0
17206,530,26539,0.500739574432373,4750.0,2416.0
17206,530,26540,0.4172353148460388,4751.0,2573.0
17206,534,26705,0.993976354598999,4752.0,943.0
17206,534,26740,0.8086626529693604,4753.0,1845.0
17206,534,26741,0.9999998807907104,4754.0,2273.0
17206,534,26748,0.9177095890045166,4755.0,2374.0
14893,75,3751,0.8011085391044617,4756.0,2917.0
14893,75,3754,0.08932002633810043,4757.0,980.0
14893,75,3775,0.022310692816972733,4758.0,821.0
14893,75,3781,0.9985018968582153,4759.0,1237.0
14893,75,3788,0.9898953437805176,4760.0,1295.0
14893,79,3953,0.5341717600822449,4761.0,1369.0
14817,3,158,0.5892971158027649,4762.0,1454.0
14817,3,170,0.9928116202354431,4763.0,633.0
14817,3,174,0.9850897789001465,4764.0,2055.0
14817,3,182,0.9997555613517761,4765.0,2591.0
14817,24,1209,0.8523868918418884,4766.0,359.0
14817,57,2852,0.036962419748306274,4767.0,2695.0
