run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14245,21,1079,0.9716538190841675,4335.0,2288.0
14245,21,1094,0.7561490535736084,4336.0,1866.0
14245,38,1903,0.9931609630584717,4337.0,1531.0
14245,38,1927,0.956924319267273,4338.0,902.0
14245,38,1941,0.953321099281311,4339.0,3390.0
14245,38,1942,0.9424034953117371,4340.0,1768.0
14245,69,3454,0.9258425831794739,4341.0,1323.0
14245,69,3458,0.4260134696960449,4342.0,1292.0
14245,69,3482,0.9565749168395996,4343.0,1096.0
14245,84,4215,0.7702440023422241,4344.0,2756.0
14245,117,5856,0.9229075908660889,4345.0,3883.0
14245,117,5857,0.9997290968894958,4346.0,2029.0
14245,117,5860,0.9937372207641602,4347.0,579.0
14245,117,5865,0.9999967813491821,4348.0,2751.0
14245,117,5887,0.9928807020187378,4349.0,4250.0
14245,120,6003,0.1163964569568634,4350.0,1955.0
14245,120,6041,0.9998326301574707,4351.0,1821.0
14245,147,7376,0.7790019512176514,4352.0,2905.0
15249,49,2467,0.9976751208305359,4353.0,2064.0
15249,49,2468,0.9999992847442627,4354.0,2860.0
15249,49,2472,0.9999918937683105,4355.0,3279.0
15249,65,3258,0.666589081287384,4356.0,2127.0
15249,65,3282,0.725489616394043,4357.0,7141.0
15249,65,3284,0.9208397269248962,4358.0,1125.0
15249,65,3286,0.9632775187492371,4359.0,2029.0
15249,65,3290,0.9997814297676086,4360.0,2128.0
15249,65,3300,0.9486075043678284,4361.0,2760.0
15249,76,3815,0.9993705153465271,4362.0,1371.0
15249,76,3819,0.9995582699775696,4363.0,1337.0
15249,76,3825,0.7724541425704956,4364.0,660.0
15249,76,3828,0.7173478007316589,4365.0,1855.0
15249,80,4037,0.9939541220664978,4366.0,2117.0
15249,80,4038,0.9958277344703674,4367.0,1789.0
15249,80,4042,0.31108397245407104,4368.0,1141.0
15362,2,144,0.9997672438621521,4369.0,1452.0
15362,2,150,0.9992683529853821,4370.0,3146.0
15362,12,632,0.9809859395027161,4371.0,4141.0
15362,16,804,0.021448848769068718,4372.0,2153.0
15362,16,831,0.9994359612464905,4373.0,1028.0
15362,16,832,0.02920289896428585,4374.0,107.0
15362,16,844,0.5621863007545471,4375.0,5905.0
15362,21,1068,0.9999502897262573,4376.0,856.0
15362,21,1071,0.9805640578269958,4377.0,3529.0
15362,21,1073,0.9996764659881592,4378.0,1276.0
15362,21,1089,0.9233179092407227,4379.0,2101.0
15362,25,1256,0.9960132837295532,4380.0,3982.0
15362,25,1259,0.999985933303833,4381.0,4290.0
15362,54,2729,0.4046633541584015,4382.0,3049.0
15362,82,4131,0.9922699928283691,4383.0,3203.0
14545,10,503,0.8691452741622925,4384.0,1924.0
14545,10,505,0.9999943971633911,4385.0,1570.0
14545,61,3061,0.996727705001831,4386.0,780.0
14545,61,3072,0.9999338388442993,4387.0,2446.0
14545,61,3085,0.995394229888916,4388.0,2558.0
14545,61,3093,0.595272958278656,4389.0,1727.0
14545,86,4324,0.08851441740989685,4390.0,1350.0
14545,86,4330,0.9849438071250916,4391.0,2589.0
14545,87,4358,0.9942354559898376,4392.0,2630.0
14545,87,4359,0.15865419805049896,4393.0,4033.0
14545,87,4365,0.99769526720047,4394.0,2124.0
14545,87,4380,0.9999169111251831,4395.0,404.0
14545,87,4382,0.9955475330352783,4396.0,2430.0
14545,119,5957,0.9616662263870239,4397.0,738.0
14545,119,5962,0.9999227523803711,4398.0,2124.0
14545,119,5999,0.8777634501457214,4399.0,3198.0
14545,127,6361,0.8701340556144714,4400.0,3264.0
14545,143,7172,0.2198551446199417,4401.0,1414.0
14545,153,7663,0.32390475273132324,4402.0,2544.0
14545,153,7684,0.852907657623291,4403.0,2605.0
14545,153,7689,0.9967081546783447,4404.0,4981.0
14521,6,341,0.6941114664077759,4405.0,2777.0
14521,6,342,0.9624690413475037,4406.0,1968.0
14521,6,350,0.9530880451202393,4407.0,1667.0
14521,17,871,0.10178591310977936,4408.0,2556.0
14521,18,904,0.9997723698616028,4409.0,3097.0
14521,18,910,0.9856147170066833,4410.0,1542.0
14521,30,1502,0.13792960345745087,4411.0,3411.0
14521,30,1519,0.06370096653699875,4412.0,3895.0
14521,30,1538,0.9984557628631592,4413.0,3603.0
14521,30,1540,0.9934362173080444,4414.0,2505.0
14521,30,1546,0.4665517508983612,4415.0,2424.0
14521,55,2752,0.8873205780982971,4416.0,2283.0
14521,55,2767,0.9517220854759216,4417.0,1256.0
14521,55,2775,0.9788433313369751,4418.0,3179.0
14521,55,2780,0.998660683631897,4419.0,2209.0
14521,55,2784,0.9997734427452087,4420.0,751.0
14521,55,2793,0.001322477706708014,4421.0,416.0
14521,63,3158,0.9238898754119873,4422.0,2145.0
14521,63,3162,0.8971882462501526,4423.0,3225.0
14521,63,3168,0.9305275082588196,4424.0,3587.0
14521,63,3186,0.9998929500579834,4425.0,3404.0
14521,63,3192,0.12748299539089203,4426.0,43.0
14521,63,3197,0.9571551084518433,4427.0,1476.0
15397,0,10,0.9360747933387756,4428.0,2925.0
15397,0,18,0.9999977350234985,4429.0,2815.0
15397,0,23,0.9585268497467041,4430.0,3152.0
15397,0,35,0.9998138546943665,4431.0,3081.0
15397,0,44,0.9989715814590454,4432.0,2266.0
15397,40,2009,0.9871375560760498,4433.0,1689.0
15397,40,2021,0.8073610663414001,4434.0,1571.0
15397,40,2042,0.9998127818107605,4435.0,1829.0
15397,40,2045,0.9993946552276611,4436.0,1846.0
15397,40,2046,0.3779504895210266,4437.0,2505.0
15397,90,4515,0.9935522079467773,4438.0,3213.0
15397,90,4520,0.9646908044815063,4439.0,1090.0
15397,90,4525,0.9998735189437866,4440.0,2787.0
15397,90,4539,0.6174404621124268,4441.0,1604.0
15397,90,4540,0.9990236759185791,4442.0,3458.0
15397,90,4541,0.9854245781898499,4443.0,2651.0
15397,243,12152,0.9756272435188293,4444.0,1617.0
15397,243,12159,0.7948164343833923,4445.0,1304.0
15397,243,12174,0.9838826656341553,4446.0,2480.0
15397,243,12177,0.9996815919876099,4447.0,3336.0
15397,243,12185,0.6690462231636047,4448.0,3364.0
14572,50,2507,0.9953979849815369,4449.0,1856.0
14572,50,2511,0.48414209485054016,4450.0,459.0
14572,50,2522,0.4888077676296234,4451.0,4109.0
14572,50,2545,0.810757040977478,4452.0,1838.0
14572,50,2547,0.9783815145492554,4453.0,2079.0
14572,54,2713,0.9975234866142273,4454.0,1979.0
14572,54,2715,0.9206833243370056,4455.0,1925.0
14572,54,2730,0.8673132658004761,4456.0,2825.0
14572,54,2734,0.9950317144393921,4457.0,2258.0
14572,54,2738,0.9892868995666504,4458.0,3091.0
14572,54,2745,0.11088177561759949,4459.0,1891.0
14572,63,3169,0.5054407119750977,4460.0,2429.0
14572,63,3182,0.8730692267417908,4461.0,2117.0
14572,64,3205,0.9988698363304138,4462.0,1997.0
14572,64,3207,0.9969310760498047,4463.0,1438.0
14572,64,3217,0.9938443899154663,4464.0,1641.0
14572,64,3223,0.9897715449333191,4465.0,2847.0
14572,64,3237,0.9980467557907104,4466.0,743.0
14277,13,651,0.999596893787384,4467.0,3946.0
14277,13,654,0.5020468831062317,4468.0,1135.0
14277,13,663,0.957724928855896,4469.0,1661.0
14277,16,801,0.9972994923591614,4470.0,3234.0
14277,16,833,0.8634458780288696,4471.0,1361.0
14277,34,1702,0.9736860394477844,4472.0,2204.0
14277,34,1712,0.9999605417251587,4473.0,1341.0
14277,34,1738,0.2569747269153595,4474.0,5531.0
14277,60,3008,0.9903724193572998,4475.0,2581.0
14277,60,3029,0.9712334275245667,4476.0,816.0
14277,60,3046,0.9998797178268433,4477.0,2563.0
14277,145,7277,0.9999990463256836,4478.0,4447.0
14277,145,7290,0.9710582494735718,4479.0,2451.0
14277,145,7293,0.9906812310218811,4480.0,3418.0
14277,145,7298,0.9999737739562988,4481.0,5077.0
14277,180,9001,0.4474349915981293,4482.0,2360.0
14277,180,9011,0.9540729522705078,4483.0,2919.0
14277,180,9019,0.9627861976623535,4484.0,1790.0
14277,233,11676,0.995733916759491,4485.0,946.0
14277,233,11677,0.8105431795120239,4486.0,2241.0
14277,239,11959,0.7897592782974243,4487.0,3089.0
14529,1,56,0.09690006822347641,4488.0,664.0
14529,1,81,0.6908645033836365,4489.0,1892.0
14529,1,84,0.9273603558540344,4490.0,991.0
14529,1,89,0.8863469362258911,4491.0,3515.0
14529,1,96,0.00011944187281187624,4492.0,2675.0
14529,1,97,0.9999721050262451,4493.0,1197.0
14529,2,122,0.9999701976776123,4494.0,3091.0
14529,2,127,0.6731018424034119,4495.0,3557.0
14529,2,134,0.9999704360961914,4496.0,2800.0
14529,2,136,0.9869247674942017,4497.0,473.0
14529,2,147,0.8245944380760193,4498.0,2058.0
14529,5,263,0.3327403664588928,4499.0,1277.0
14529,5,282,0.16381436586380005,4500.0,3163.0
14529,5,291,0.026568066328763962,4501.0,984.0
14529,5,299,0.9363191723823547,4502.0,3550.0
14529,27,1368,0.9867053627967834,4503.0,1652.0
14529,27,1370,0.8205721974372864,4504.0,1990.0
14529,27,1380,0.9998225569725037,4505.0,4016.0
14529,27,1386,0.9998058676719666,4506.0,2980.0
14529,37,1897,0.9209403395652771,4507.0,2795.0
14529,59,2975,0.35769277811050415,4508.0,899.0
14529,59,2981,0.07531384378671646,4509.0,2196.0
14529,59,2984,0.9955050945281982,4510.0,1916.0
14529,59,2992,0.9963921904563904,4511.0,1718.0
14313,37,1885,0.8942503333091736,4512.0,3892.0
14313,57,2857,0.996898889541626,4513.0,1350.0
14313,57,2862,0.9300359487533569,4514.0,3312.0
14313,57,2881,0.6862540245056152,4515.0,2750.0
14313,57,2895,0.9998332262039185,4516.0,1140.0
14313,113,5657,0.9938726425170898,4517.0,4027.0
14313,113,5698,0.817794919013977,4518.0,1198.0
14313,113,5700,0.9890773296356201,4519.0,1534.0
14313,115,5751,0.6373927593231201,4520.0,3207.0
14313,115,5763,0.9684865474700928,4521.0,1135.0
14313,115,5769,0.9998902082443237,4522.0,629.0
14313,178,8911,0.998814582824707,4523.0,2000.0
14313,178,8927,0.9922671914100647,4524.0,2965.0
14313,178,8936,0.999997615814209,4525.0,3347.0
14313,191,9565,0.998907208442688,4526.0,2971.0
14313,191,9575,0.7820502519607544,4527.0,6548.0
14313,191,9582,0.6461278200149536,4528.0,1926.0
14313,191,9597,0.936153769493103,4529.0,1551.0
14313,244,12224,0.5438863039016724,4530.0,989.0
15987,91,4587,0.9985645413398743,4531.0,2726.0
15987,91,4598,0.983066737651825,4532.0,1532.0
15987,181,9069,0.9947078227996826,4533.0,3175.0
15987,181,9087,0.9951227307319641,4534.0,2047.0
15987,181,9100,0.9863376021385193,4535.0,1834.0
15987,294,14708,0.9992890357971191,4536.0,1401.0
15987,294,14716,0.9792318344116211,4537.0,2323.0
15987,294,14723,0.9999045133590698,4538.0,3033.0
15987,294,14726,0.5663176774978638,4539.0,2861.0
15987,294,14744,0.10513079166412354,4540.0,3412.0
15987,299,14958,0.9739906191825867,4541.0,2751.0
15987,299,14971,0.9972533583641052,4542.0,3982.0
15987,299,14992,0.88658207654953,4543.0,1875.0
15987,299,14997,0.9651906490325928,4544.0,409.0
15987,329,16482,0.9914587140083313,4545.0,1807.0
15987,329,16485,0.6348532438278198,4546.0,1436.0
15987,329,16496,0.758957028388977,4547.0,1451.0
15987,329,16497,0.902802050113678,4548.0,2002.0
14640,16,811,0.9999954700469971,4549.0,1378.0
14399,5,260,0.9947420358657837,4550.0,1803.0
14399,5,280,0.9991737008094788,4551.0,2197.0
14399,5,300,0.9998894929885864,4552.0,1708.0
14399,18,930,0.8576242327690125,4553.0,3237.0
14399,18,934,0.6120188236236572,4554.0,2318.0
14399,94,4744,0.9873570203781128,4555.0,2484.0
14399,94,4748,0.9980111122131348,4556.0,2862.0
14399,132,6646,0.9970404505729675,4557.0,2775.0
14399,132,6649,0.9998509883880615,4558.0,2788.0
14399,135,6756,0.05378957465291023,4559.0,2572.0
14399,135,6800,0.994951605796814,4560.0,2445.0
14399,137,6861,0.9988335967063904,4561.0,2740.0
14399,137,6867,0.1694367378950119,4562.0,2946.0
14399,137,6870,0.9667485952377319,4563.0,909.0
14399,137,6879,0.6515976190567017,4564.0,3543.0
14399,144,7205,0.998291552066803,4565.0,3457.0
14202,3,160,0.9997044205665588,4566.0,4635.0
14202,3,170,0.9999322891235352,4567.0,3608.0
14202,3,194,0.5253306031227112,4568.0,813.0
14202,3,196,0.1740712821483612,4569.0,1175.0
14202,3,200,0.7440135478973389,4570.0,2818.0
14202,14,709,0.999729573726654,4571.0,1799.0
14202,14,710,0.9991868138313293,4572.0,3629.0
14202,14,730,0.7881702780723572,4573.0,2682.0
14202,14,734,0.9780057072639465,4574.0,1058.0
14202,14,739,0.5169192552566528,4575.0,2671.0
14202,14,740,0.9988635778427124,4576.0,4400.0
14202,57,2855,0.9935331344604492,4577.0,2892.0
14202,57,2868,0.9884273409843445,4578.0,2040.0
14202,57,2876,0.2473105639219284,4579.0,3914.0
14202,65,3260,0.9995191097259521,4580.0,705.0
14202,65,3269,0.9895469546318054,4581.0,1702.0
14202,65,3274,0.9978110194206238,4582.0,1147.0
14202,95,4759,0.9944941401481628,4583.0,2443.0
14202,95,4781,0.594026505947113,4584.0,6506.0
15267,18,902,0.9957565665245056,4585.0,1249.0
15267,18,905,0.9988948702812195,4586.0,1292.0
15267,18,918,0.9483484029769897,4587.0,2099.0
15267,18,926,0.9987733960151672,4588.0,1300.0
15267,36,1805,0.2747557759284973,4589.0,2018.0
15267,36,1827,0.8916454315185547,4590.0,3114.0
15267,36,1832,0.16461466252803802,4591.0,1081.0
15267,46,2317,0.8273430466651917,4592.0,3841.0
15267,46,2320,0.9999998807907104,4593.0,2110.0
15267,46,2323,0.9985750913619995,4594.0,2611.0
15267,46,2344,0.5422126054763794,4595.0,841.0
15267,80,4001,0.9231066703796387,4596.0,1753.0
15267,80,4006,0.8220129609107971,4597.0,1502.0
15267,80,4011,0.9786715507507324,4598.0,2539.0
15267,80,4013,0.9999046325683594,4599.0,1061.0
15267,80,4018,0.9744296669960022,4600.0,1227.0
15267,80,4035,0.9981967806816101,4601.0,4560.0
15267,149,7469,0.6464272141456604,4602.0,1784.0
15267,149,7479,0.9968265295028687,4603.0,1887.0
15267,149,7483,0.03844019025564194,4604.0,2864.0
15267,149,7493,0.4586392939090729,4605.0,4318.0
14548,63,3153,0.9999489784240723,4606.0,3506.0
14548,63,3160,0.3025786876678467,4607.0,1718.0
14548,63,3185,0.5960540175437927,4608.0,787.0
14548,63,3198,0.5386663675308228,4609.0,3021.0
14548,149,7469,0.9883811473846436,4610.0,2039.0
14548,149,7470,0.999996542930603,4611.0,4973.0
14548,184,9212,0.03772689774632454,4612.0,1833.0
14548,184,9216,0.9736694097518921,4613.0,2069.0
14548,184,9221,0.9999905824661255,4614.0,2688.0
14548,184,9243,0.41155529022216797,4615.0,545.0
14548,184,9248,0.9965574741363525,4616.0,2663.0
15391,109,5458,0.9991434812545776,4617.0,1623.0
15391,109,5474,0.9973057508468628,4618.0,3451.0
15391,109,5477,0.9999902248382568,4619.0,2115.0
15391,118,5903,0.9557164311408997,4620.0,1815.0
15391,118,5906,0.26337674260139465,4621.0,3718.0
15391,118,5936,0.062065500766038895,4622.0,252.0
15391,159,7965,0.9984727501869202,4623.0,2306.0
15391,159,7974,0.9839253425598145,4624.0,1951.0
15391,262,13112,0.9999983310699463,4625.0,3982.0
14235,26,1314,0.9857898354530334,4626.0,1157.0
14235,26,1343,0.7639225721359253,4627.0,1112.0
14235,38,1903,0.9730221629142761,4628.0,1910.0
14235,38,1911,0.982386589050293,4629.0,2782.0
14235,38,1921,0.7068711519241333,4630.0,1736.0
14235,38,1923,0.4537046551704407,4631.0,4487.0
14235,38,1932,0.9790681600570679,4632.0,1431.0
14235,44,2224,0.9997045397758484,4633.0,3152.0
14235,44,2247,0.8366028070449829,4634.0,2996.0
15970,174,8724,0.9999963045120239,4635.0,2550.0
15970,174,8736,0.9946354031562805,4636.0,1937.0
15970,174,8749,0.9833632707595825,4637.0,1605.0
15970,414,20704,0.9941441416740417,4638.0,663.0
15970,414,20705,0.9849862456321716,4639.0,1589.0
15970,414,20712,0.9445614814758301,4640.0,4995.0
15970,414,20730,0.8837432861328125,4641.0,2318.0
15970,438,21911,0.999996542930603,4642.0,1826.0
15970,438,21914,0.9029002785682678,4643.0,1742.0
15970,438,21918,0.9999823570251465,4644.0,1363.0
15970,438,21935,0.1761559247970581,4645.0,4002.0
15970,470,23511,0.9393823146820068,4646.0,4098.0
15970,470,23522,0.9631361961364746,4647.0,4210.0
14343,82,4109,0.9677688479423523,4648.0,1255.0
14343,82,4113,0.9999454021453857,4649.0,2577.0
14343,82,4146,0.9997281432151794,4650.0,1905.0
14343,107,5369,0.997901201248169,4651.0,2220.0
14343,107,5379,0.9574382901191711,4652.0,390.0
14343,107,5382,0.5790470242500305,4653.0,1183.0
14343,107,5385,0.9981871247291565,4654.0,1411.0
14343,107,5391,0.5065836906433105,4655.0,2186.0
14343,107,5400,0.9807902574539185,4656.0,3433.0
14343,114,5703,0.9212969541549683,4657.0,3295.0
14343,114,5707,0.9974853992462158,4658.0,1396.0
14343,137,6864,0.981259286403656,4659.0,3428.0
14343,137,6885,0.6897220611572266,4660.0,2761.0
14343,237,11877,0.0026910665910691023,4661.0,1338.0
14343,237,11896,0.9911154508590698,4662.0,1925.0
14343,240,12015,0.7321963906288147,4663.0,3204.0
14343,240,12020,0.9999876022338867,4664.0,4008.0
14343,240,12036,0.8892524242401123,4665.0,1733.0
14343,248,12407,0.9974892139434814,4666.0,1339.0
14343,248,12411,0.7454830408096313,4667.0,2720.0
14343,248,12414,0.9999719858169556,4668.0,2755.0
14343,248,12422,0.965444028377533,4669.0,2951.0
14343,248,12440,0.9984920024871826,4670.0,1950.0
14263,128,6426,0.9991430044174194,4671.0,966.0
14263,128,6430,0.998598039150238,4672.0,1912.0
14263,128,6431,0.9652067422866821,4673.0,1097.0
14263,128,6433,0.1096377968788147,4674.0,111.0
14707,13,652,0.9965119957923889,4675.0,1095.0
14707,13,656,0.9999959468841553,4676.0,3765.0
14707,13,663,0.9999356269836426,4677.0,924.0
14707,13,678,0.9997653365135193,4678.0,4142.0
14707,18,911,0.4637652337551117,4679.0,3311.0
14707,18,913,0.9999988079071045,4680.0,1180.0
14707,18,930,0.3983131945133209,4681.0,1843.0
14707,18,937,0.9044627547264099,4682.0,2496.0
14707,18,941,0.9998316764831543,4683.0,1198.0
14707,18,948,0.994724690914154,4684.0,2058.0
14707,29,1457,0.37418851256370544,4685.0,1949.0
14707,29,1477,0.07292436063289642,4686.0,2000.0
14707,29,1479,0.9989020824432373,4687.0,3110.0
14707,29,1486,0.9985020160675049,4688.0,1788.0
14707,29,1496,0.9999486207962036,4689.0,3456.0
14707,54,2715,0.5750136375427246,4690.0,712.0
14707,54,2724,0.9909672141075134,4691.0,1145.0
14707,54,2732,0.9999189376831055,4692.0,4627.0
14707,54,2740,0.9986792206764221,4693.0,1913.0
14707,54,2749,0.996778666973114,4694.0,8044.0
14707,60,3003,0.8508147597312927,4695.0,2295.0
14707,60,3023,0.983226478099823,4696.0,546.0
14707,60,3034,0.9501646161079407,4697.0,2473.0
15228,59,2952,0.8585485816001892,4698.0,3137.0
15228,59,2958,0.8604021668434143,4699.0,1020.0
15228,59,2962,0.998589813709259,4700.0,2585.0
15228,59,2964,0.9672775268554688,4701.0,1918.0
15228,59,2977,0.9556474089622498,4702.0,750.0
15228,59,2980,0.9862940907478333,4703.0,2962.0
15228,59,2999,0.998855471611023,4704.0,1560.0
15228,97,4858,0.45983266830444336,4705.0,1361.0
15228,97,4880,0.9967792630195618,4706.0,1991.0
15228,97,4886,0.999990701675415,4707.0,2260.0
15228,97,4898,0.8617736101150513,4708.0,4625.0
15228,113,5655,0.9986156225204468,4709.0,3089.0
15228,113,5658,0.8274483680725098,4710.0,3279.0
15228,113,5667,0.9999158382415771,4711.0,2689.0
15228,113,5681,0.9173002243041992,4712.0,2608.0
15228,132,6618,0.8409743309020996,4713.0,2129.0
15228,132,6626,0.44382065534591675,4714.0,1120.0
15228,132,6631,0.6389046311378479,4715.0,711.0
15228,132,6641,0.9999933242797852,4716.0,2404.0
15228,132,6645,0.9983031749725342,4717.0,4487.0
15228,137,6860,0.9967750906944275,4718.0,2889.0
15228,137,6878,0.9843680262565613,4719.0,1916.0
15228,137,6889,0.9999065399169922,4720.0,3404.0
15228,137,6896,0.21251577138900757,4721.0,1588.0
14544,0,25,0.9554635882377625,4722.0,855.0
14544,0,45,0.9999957084655762,4723.0,3099.0
14544,127,6360,0.9963531494140625,4724.0,2694.0
14544,127,6362,0.958415687084198,4725.0,2239.0
14544,127,6364,0.9999350309371948,4726.0,2023.0
14544,127,6376,0.9060153961181641,4727.0,1550.0
14544,127,6378,0.8746809959411621,4728.0,871.0
14544,127,6379,0.997783362865448,4729.0,2212.0
14544,127,6382,0.4461149573326111,4730.0,961.0
14544,167,8357,0.5118811726570129,4731.0,4777.0
14544,167,8374,0.968615710735321,4732.0,1796.0
14544,167,8392,0.8524831533432007,4733.0,842.0
14544,167,8400,0.04495518282055855,4734.0,1672.0
14544,173,8655,0.9998716115951538,4735.0,1085.0
14544,173,8656,0.1586160808801651,4736.0,805.0
14544,193,9662,0.9953895807266235,4737.0,2557.0
14544,193,9663,0.8946858048439026,4738.0,968.0
14544,193,9685,0.8813421726226807,4739.0,2581.0
14544,193,9696,0.6684464812278748,4740.0,1077.0
14544,218,10911,0.8552433252334595,4741.0,1438.0
14544,218,10912,0.9983634352684021,4742.0,1535.0
14544,218,10916,0.989312469959259,4743.0,3337.0
14694,57,2884,0.9998270869255066,4744.0,2537.0
14694,57,2886,0.9914159178733826,4745.0,1999.0
14694,57,2889,0.9999911785125732,4746.0,2431.0
15952,50,2508,0.9789673686027527,4747.0,2724.0
15952,50,2520,0.9919425249099731,4748.0,3133.0
15952,50,2527,0.999977707862854,4749.0,1875.0
15952,50,2538,0.050704680383205414,4750.0,446.0
15952,50,2539,0.9992725253105164,4751.0,501.0
15952,224,11203,0.977629542350769,4752.0,1152.0
15952,224,11220,0.9973441958427429,4753.0,1566.0
15952,224,11244,0.9987836480140686,4754.0,1730.0
15952,240,12035,0.42884746193885803,4755.0,4207.0
14619,26,1301,0.06538382917642593,4756.0,1615.0
14619,26,1334,0.9984639883041382,4757.0,4752.0
14619,26,1349,0.6285955905914307,4758.0,3843.0
14619,152,7637,0.9938588738441467,4759.0,1267.0
14619,152,7639,0.7796013355255127,4760.0,2907.0
14619,158,7919,0.9949430823326111,4761.0,4831.0
14619,158,7921,0.9997492432594299,4762.0,3694.0
14619,161,8064,0.9999109506607056,4763.0,1777.0
14619,161,8084,0.9999402761459351,4764.0,4103.0
14619,161,8090,0.009445934556424618,4765.0,1979.0
14619,161,8092,0.08764765411615372,4766.0,1183.0
14619,161,8099,0.9996224641799927,4767.0,1331.0
15243,44,2204,0.9996678829193115,4768.0,1644.0
15243,44,2250,0.8578184247016907,4769.0,2213.0
15243,86,4322,0.12040771543979645,4770.0,2465.0
15243,86,4340,0.8709849715232849,4771.0,1929.0
15243,86,4342,0.9999915361404419,4772.0,2159.0
15243,87,4388,0.9922922849655151,4773.0,1503.0
15243,108,5418,0.9232307076454163,4774.0,2714.0
14555,259,12955,0.999874472618103,4775.0,4766.0
14555,259,12971,0.9844120144844055,4776.0,1956.0
14555,259,12973,0.710321307182312,4777.0,3394.0
14555,259,12990,0.9987460374832153,4778.0,897.0
14555,259,12991,0.952972948551178,4779.0,1632.0
14555,266,13310,0.9996490478515625,4780.0,2284.0
14555,266,13317,0.6021624207496643,4781.0,2885.0
14555,266,13319,0.9626993536949158,4782.0,4256.0
14555,266,13334,0.14640000462532043,4783.0,2176.0
14555,266,13339,0.9969428181648254,4784.0,3055.0
14555,286,14313,0.700370728969574,4785.0,4026.0
14555,286,14314,0.994858980178833,4786.0,1464.0
14555,286,14315,0.9631664752960205,4787.0,4750.0
14555,286,14319,0.9950969815254211,4788.0,1861.0
14555,286,14327,0.8905507922172546,4789.0,1455.0
14585,8,402,0.8722673058509827,4790.0,2196.0
14585,8,404,0.2779042720794678,4791.0,1295.0
14585,8,416,0.32988885045051575,4792.0,3669.0
14585,8,423,0.9967544674873352,4793.0,3070.0
14585,8,440,0.5838711261749268,4794.0,1930.0
14585,8,447,0.9504239559173584,4795.0,5019.0
14585,10,546,0.7792286276817322,4796.0,2444.0
14585,10,548,0.998859167098999,4797.0,3600.0
14585,16,809,0.9930353164672852,4798.0,3507.0
14585,16,813,0.9996034502983093,4799.0,4342.0
14585,16,821,0.9989385008811951,4800.0,4109.0
14585,16,832,0.37432658672332764,4801.0,1336.0
14585,16,850,0.9909161925315857,4802.0,3093.0
14585,23,1178,0.8835012912750244,4803.0,3796.0
14585,23,1198,0.9999455213546753,4804.0,2439.0
14585,23,1200,0.9983078241348267,4805.0,2607.0
14585,63,3163,0.9034587144851685,4806.0,1874.0
14585,63,3200,0.9980185031890869,4807.0,2894.0
14585,65,3287,0.9546326398849487,4808.0,1649.0
14585,65,3294,0.9999874830245972,4809.0,3384.0
14775,116,5840,0.9991011619567871,4810.0,1633.0
15322,7,356,0.9986250400543213,4811.0,2114.0
15322,7,375,0.9947605729103088,4812.0,1595.0
15322,7,383,0.9835651516914368,4813.0,3578.0
15322,7,397,0.0496356301009655,4814.0,2503.0
15322,34,1730,0.759850800037384,4815.0,3057.0
15322,34,1737,0.9900934100151062,4816.0,2258.0
15322,34,1748,0.9990027546882629,4817.0,6274.0
15322,46,2310,0.8173671364784241,4818.0,1652.0
15322,46,2311,0.9956833124160767,4819.0,1880.0
15322,46,2312,0.9999997615814209,4820.0,2062.0
15322,46,2325,0.9999549388885498,4821.0,2057.0
15322,46,2344,0.9952446818351746,4822.0,1956.0
15322,89,4458,0.9990041851997375,4823.0,1398.0
15322,89,4500,0.9995172023773193,4824.0,3887.0
15322,111,5552,0.5060110092163086,4825.0,2383.0
15322,111,5579,0.9862561821937561,4826.0,3759.0
15322,111,5583,0.9998551607131958,4827.0,1857.0
15322,135,6756,0.9898155927658081,4828.0,5130.0
15322,135,6766,0.9958038926124573,4829.0,3639.0
15322,135,6786,0.9124966263771057,4830.0,1611.0
15322,135,6788,0.9996442794799805,4831.0,2501.0
14335,41,2081,0.9996534585952759,4832.0,2462.0
14335,41,2084,0.0848696157336235,4833.0,2135.0
14335,41,2096,0.8304915428161621,4834.0,2334.0
14335,74,3716,0.8912320733070374,4835.0,1381.0
14335,74,3719,0.5906379222869873,4836.0,2845.0
14335,74,3725,0.9364662170410156,4837.0,2641.0
14335,74,3748,0.9938149452209473,4838.0,1543.0
14335,74,3749,0.9999767541885376,4839.0,1255.0
14335,99,4967,0.08049554377794266,4840.0,3325.0
14335,99,4980,0.9917749166488647,4841.0,1856.0
14335,140,7030,0.9999831914901733,4842.0,2446.0
14335,140,7040,0.9490702748298645,4843.0,1233.0
14335,140,7048,0.9961275458335876,4844.0,746.0
14335,145,7262,0.9903755784034729,4845.0,2213.0
14335,145,7273,0.9999738931655884,4846.0,2927.0
14335,145,7285,0.9998595714569092,4847.0,2237.0
14335,145,7290,0.011008783243596554,4848.0,1781.0
14335,145,7292,0.9965617060661316,4849.0,1220.0
14335,210,10516,0.9736050963401794,4850.0,1427.0
14335,210,10527,0.9984404444694519,4851.0,1386.0
14335,210,10530,0.9239410758018494,4852.0,2342.0
14335,210,10533,0.9800413250923157,4853.0,3536.0
14335,210,10536,0.9999974966049194,4854.0,2013.0
14335,210,10540,0.9844948649406433,4855.0,2319.0
14335,210,10547,0.9999868869781494,4856.0,2762.0
14526,171,8553,0.9346197843551636,4857.0,3272.0
14526,171,8557,0.9997223019599915,4858.0,1809.0
