run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16694,350,17531,0.9951598048210144,5574.0,1217.0
16694,350,17541,0.949804961681366,5575.0,2121.0
16694,350,17545,0.9996076226234436,5576.0,1658.0
16694,350,17547,0.9938739538192749,5577.0,206.0
16144,16,809,0.9943785071372986,5578.0,1349.0
16144,16,821,0.2539636492729187,5579.0,757.0
16144,19,958,0.9868704676628113,5580.0,4928.0
16144,19,969,0.7740177512168884,5581.0,546.0
16144,19,994,0.961670458316803,5582.0,2226.0
16144,19,997,0.7909098863601685,5583.0,5501.0
16144,115,5755,0.5399341583251953,5584.0,2695.0
16144,115,5764,0.9970769882202148,5585.0,1351.0
16144,115,5768,0.5532812476158142,5586.0,4603.0
16144,115,5775,0.036634411662817,5587.0,1374.0
16144,115,5791,0.09951825439929962,5588.0,3206.0
16144,115,5799,0.9994908571243286,5589.0,1200.0
16144,115,5800,0.6474872827529907,5590.0,1442.0
16144,136,6817,0.9995561242103577,5591.0,2097.0
16144,136,6826,0.9958227872848511,5592.0,4017.0
16144,136,6829,0.16052937507629395,5593.0,929.0
16144,136,6831,0.9996472597122192,5594.0,3523.0
16797,11,562,0.9990025162696838,5595.0,829.0
16797,11,566,0.9943882822990417,5596.0,2795.0
16797,11,570,0.5763216018676758,5597.0,2088.0
16797,11,598,0.9891844987869263,5598.0,2223.0
16797,13,667,0.9863787889480591,5599.0,1065.0
16797,13,691,0.9966699481010437,5600.0,832.0
16797,70,3524,0.9999305009841919,5601.0,1975.0
16797,70,3533,0.9992314577102661,5602.0,5388.0
16797,70,3536,0.6738218069076538,5603.0,1734.0
16797,70,3538,0.9997109770774841,5604.0,2642.0
16797,126,6325,0.8379387259483337,5605.0,1781.0
16797,126,6326,0.9576505422592163,5606.0,432.0
16797,126,6333,0.9946084022521973,5607.0,3619.0
16797,126,6338,0.2599002718925476,5608.0,3630.0
16797,126,6343,0.5842806696891785,5609.0,1174.0
16797,127,6358,0.06887657940387726,5610.0,788.0
16797,127,6372,0.839984118938446,5611.0,876.0
16797,127,6382,0.997035026550293,5612.0,1200.0
16797,127,6391,0.09342124313116074,5613.0,4413.0
16751,54,2703,0.634597659111023,5614.0,650.0
16751,54,2708,0.999849796295166,5615.0,1907.0
16751,54,2709,0.9987105131149292,5616.0,3114.0
16751,54,2723,0.6384044885635376,5617.0,2080.0
16751,131,6565,0.9968808889389038,5618.0,1536.0
16751,131,6570,0.033914048224687576,5619.0,845.0
16751,151,7553,0.9874714016914368,5620.0,1808.0
16751,151,7579,0.6653422117233276,5621.0,2464.0
16751,151,7581,0.9995232820510864,5622.0,2528.0
16751,151,7582,0.22714611887931824,5623.0,1274.0
16751,207,10360,0.9985034465789795,5624.0,2177.0
16751,248,12401,0.9993507266044617,5625.0,2184.0
16751,248,12412,0.9818472266197205,5626.0,1573.0
16751,259,12957,0.40280431509017944,5627.0,5419.0
16751,259,12965,0.08782819658517838,5628.0,969.0
16751,259,12969,0.9988470077514648,5629.0,2127.0
16751,259,12976,0.9948863387107849,5630.0,3057.0
16751,259,12979,0.99613356590271,5631.0,2641.0
16751,259,12983,0.9995896220207214,5632.0,1767.0
16341,24,1203,0.9999815225601196,5633.0,1161.0
16341,24,1220,0.9999580383300781,5634.0,815.0
16341,24,1228,0.9686388373374939,5635.0,693.0
16341,130,6510,0.9962447285652161,5636.0,1061.0
16341,130,6520,0.9978107810020447,5637.0,858.0
16341,130,6521,0.9677711129188538,5638.0,887.0
16341,131,6563,0.41058483719825745,5639.0,1466.0
16341,131,6580,0.9943458437919617,5640.0,2104.0
16341,131,6582,0.9999957084655762,5641.0,1424.0
16341,131,6585,0.926377534866333,5642.0,4248.0
16341,131,6589,0.8575729727745056,5643.0,3828.0
16341,131,6595,0.8491825461387634,5644.0,3784.0
16341,131,6599,0.9871951937675476,5645.0,2230.0
16341,230,11501,0.5055707693099976,5646.0,3149.0
16341,230,11519,0.9370520710945129,5647.0,1109.0
16341,230,11527,0.9995768666267395,5648.0,1528.0
16341,230,11531,0.9992697834968567,5649.0,1643.0
16341,230,11543,0.9988887906074524,5650.0,1440.0
16341,240,12018,0.9931651949882507,5651.0,1676.0
16341,240,12021,0.9999961853027344,5652.0,3011.0
16341,240,12023,0.9718791842460632,5653.0,586.0
16341,240,12024,0.9963667392730713,5654.0,1164.0
16337,20,1003,0.9934606552124023,5655.0,1508.0
16337,20,1006,0.9844022989273071,5656.0,2233.0
16337,20,1028,0.9999979734420776,5657.0,2368.0
16337,20,1044,0.9974620342254639,5658.0,1968.0
16337,22,1105,0.9997953772544861,5659.0,1384.0
16337,22,1148,0.37797126173973083,5660.0,913.0
16337,42,2115,0.9994992017745972,5661.0,1351.0
16337,42,2133,0.7070504426956177,5662.0,1609.0
16337,42,2146,0.9996434450149536,5663.0,2165.0
16337,50,2518,0.9995125532150269,5664.0,1991.0
16337,59,2981,0.9973422884941101,5665.0,1081.0
16337,59,2985,0.9980624318122864,5666.0,1571.0
16337,59,2995,0.9881234765052795,5667.0,3359.0
16337,59,3000,0.9995293617248535,5668.0,493.0
16038,36,1816,0.994422972202301,5669.0,1721.0
16038,107,5352,0.9968830943107605,5670.0,3563.0
16038,107,5354,0.9749046564102173,5671.0,661.0
16038,107,5370,0.04271407797932625,5672.0,1319.0
16038,107,5385,0.998798131942749,5673.0,1202.0
16038,194,9701,0.9359325170516968,5674.0,2709.0
16038,194,9705,0.9414680004119873,5675.0,3842.0
16038,194,9708,0.013739263638854027,5676.0,1090.0
16038,194,9750,0.8867378234863281,5677.0,2377.0
16038,331,16579,0.9910071492195129,5678.0,927.0
16038,331,16580,0.90987628698349,5679.0,1861.0
16038,331,16584,0.9999071359634399,5680.0,1790.0
16160,59,2980,0.9992496371269226,5681.0,1202.0
16160,59,2987,0.8501744270324707,5682.0,1097.0
16160,148,7439,0.8079367280006409,5683.0,2270.0
16160,148,7441,0.9936961531639099,5684.0,3353.0
16160,201,10051,0.9399386048316956,5685.0,1698.0
16160,201,10057,0.991996705532074,5686.0,1532.0
16160,201,10067,0.9975188970565796,5687.0,1187.0
16160,201,10074,0.9975445866584778,5688.0,4879.0
16160,201,10097,0.9980013966560364,5689.0,3111.0
16160,234,11704,0.9497363567352295,5690.0,1200.0
16160,234,11733,0.9963544607162476,5691.0,1459.0
16160,234,11740,0.9999991655349731,5692.0,2238.0
16160,234,11744,0.9808638095855713,5693.0,1785.0
16160,242,12113,0.940144419670105,5694.0,2008.0
16160,242,12121,0.9099373817443848,5695.0,2241.0
16160,242,12129,0.97175532579422,5696.0,3514.0
16160,242,12135,0.9247536659240723,5697.0,3388.0
16160,242,12145,0.9708982110023499,5698.0,1163.0
16858,28,1419,0.05803205445408821,5699.0,509.0
16858,28,1438,0.9957452416419983,5700.0,5176.0
16858,28,1445,0.5028896927833557,5701.0,2098.0
16858,28,1447,0.9999806880950928,5702.0,834.0
16858,104,5208,0.9955937266349792,5703.0,855.0
16858,199,9951,0.9592955708503723,5704.0,3535.0
16858,199,9963,0.9868609309196472,5705.0,2808.0
16858,199,9967,0.8851933479309082,5706.0,4164.0
16858,199,9972,0.943727970123291,5707.0,2222.0
16858,199,9984,0.8824658989906311,5708.0,1917.0
16858,199,9986,0.08588859438896179,5709.0,3447.0
16858,199,9988,0.9997175335884094,5710.0,2989.0
16858,199,10000,0.8015474081039429,5711.0,2096.0
16858,205,10251,0.7305906414985657,5712.0,4007.0
16858,217,10874,0.0037153649609535933,5713.0,1175.0
16858,217,10876,0.9971067309379578,5714.0,2585.0
16858,217,10887,0.9837512373924255,5715.0,2272.0
16858,217,10897,0.7567335367202759,5716.0,1063.0
16060,9,457,0.9993385672569275,5717.0,1957.0
16060,9,473,0.8195667266845703,5718.0,2485.0
16060,9,484,0.9976457953453064,5719.0,3531.0
16060,9,492,0.9655070304870605,5720.0,3268.0
16060,74,3714,0.04470538720488548,5721.0,1777.0
16060,74,3729,0.9999504089355469,5722.0,2794.0
16060,74,3739,0.9999017715454102,5723.0,2170.0
16060,74,3749,0.9754584431648254,5724.0,3959.0
16060,154,7708,0.9602780938148499,5725.0,1035.0
16060,154,7718,0.9821072220802307,5726.0,2092.0
16060,154,7719,0.9987872242927551,5727.0,1107.0
16060,154,7746,0.9513718485832214,5728.0,2094.0
16060,198,9917,0.9977414608001709,5729.0,2197.0
16060,198,9918,0.999395489692688,5730.0,3032.0
16060,198,9928,0.9999967813491821,5731.0,2183.0
16060,198,9948,0.9979879856109619,5732.0,891.0
16851,158,7907,0.25958895683288574,5733.0,1806.0
16851,158,7909,0.9791635870933533,5734.0,3365.0
16851,158,7917,0.435483455657959,5735.0,3012.0
16851,158,7932,0.9998341798782349,5736.0,3093.0
16851,158,7944,0.9995061159133911,5737.0,1942.0
16851,184,9232,0.94756680727005,5738.0,1184.0
16851,184,9234,0.20954830944538116,5739.0,4269.0
16851,184,9240,0.045092880725860596,5740.0,1064.0
16851,184,9249,0.9432773590087891,5741.0,1838.0
16851,195,9752,0.1548888236284256,5742.0,2259.0
16851,195,9778,0.999996542930603,5743.0,1471.0
16851,195,9799,0.8435441851615906,5744.0,2868.0
16851,200,10003,0.9495330452919006,5745.0,1424.0
16851,200,10025,0.9872274398803711,5746.0,2566.0
16851,200,10027,0.6170749068260193,5747.0,1663.0
16851,200,10033,0.49417558312416077,5748.0,4089.0
16851,200,10044,0.8390178084373474,5749.0,3780.0
16851,200,10045,0.9895802140235901,5750.0,448.0
16851,200,10047,0.973554253578186,5751.0,1490.0
16851,200,10050,0.7800043821334839,5752.0,1470.0
16336,20,1014,0.32914140820503235,5753.0,923.0
16336,20,1030,0.9857572913169861,5754.0,2000.0
16336,20,1042,0.9994294047355652,5755.0,2421.0
16336,29,1462,0.06003317981958389,5756.0,3443.0
16336,29,1491,1.0,5757.0,2250.0
16336,29,1498,0.9999842643737793,5758.0,1098.0
16336,49,2452,0.9993306398391724,5759.0,2450.0
16336,49,2458,0.6473738551139832,5760.0,2022.0
16336,49,2459,0.9987177848815918,5761.0,4243.0
16336,49,2464,0.9932045936584473,5762.0,2968.0
16336,49,2466,0.9995493292808533,5763.0,2530.0
16336,49,2483,0.9050487279891968,5764.0,1247.0
16336,49,2500,0.00675970409065485,5765.0,2560.0
16336,54,2717,0.9999822378158569,5766.0,2776.0
16336,54,2719,0.9994064569473267,5767.0,998.0
16336,54,2733,0.9995655417442322,5768.0,1372.0
16336,87,4378,0.9976281523704529,5769.0,3692.0
16336,87,4384,0.9996504783630371,5770.0,3151.0
16336,87,4396,0.9986379742622375,5771.0,1431.0
16825,6,305,0.9664583206176758,5772.0,1589.0
16825,6,308,0.21901847422122955,5773.0,2373.0
16825,6,318,0.9992532134056091,5774.0,1880.0
16825,6,331,0.4285820722579956,5775.0,1576.0
16825,6,333,0.9984999895095825,5776.0,2447.0
16825,6,348,0.806986927986145,5777.0,4766.0
16825,24,1236,0.8179691433906555,5778.0,1973.0
16825,24,1238,0.9758614897727966,5779.0,1887.0
16825,24,1245,0.8939408659934998,5780.0,1700.0
16825,43,2164,0.9260563254356384,5781.0,2298.0
16825,43,2175,0.9950573444366455,5782.0,1771.0
16825,43,2180,0.9463479518890381,5783.0,2611.0
16825,43,2188,0.9999486207962036,5784.0,2131.0
16825,43,2189,0.9848619699478149,5785.0,2489.0
16825,69,3456,0.9999009370803833,5786.0,872.0
16825,69,3462,0.9949806332588196,5787.0,3282.0
16825,69,3490,0.999516487121582,5788.0,3929.0
16825,69,3496,0.9963271021842957,5789.0,2859.0
16288,36,1820,0.9988027811050415,5790.0,1870.0
16288,36,1828,0.9340394139289856,5791.0,1725.0
16288,36,1849,0.9999034404754639,5792.0,5053.0
16288,192,9612,0.9999599456787109,5793.0,1420.0
15961,20,1004,0.980102002620697,5794.0,2385.0
15961,20,1011,0.8587629795074463,5795.0,3484.0
15961,170,8514,0.9919609427452087,5796.0,2493.0
15961,171,8597,0.9999955892562866,5797.0,1576.0
15961,203,10154,0.4957040846347809,5798.0,4451.0
15961,203,10187,0.9968768358230591,5799.0,2302.0
15961,203,10189,0.9537888169288635,5800.0,1996.0
15961,226,11306,0.9234395623207092,5801.0,2872.0
15961,226,11312,0.338608980178833,5802.0,1778.0
15961,226,11315,0.9996494054794312,5803.0,3150.0
15961,226,11332,0.995344340801239,5804.0,1157.0
15961,365,18267,0.4420337975025177,5805.0,2217.0
15961,365,18279,0.5986772179603577,5806.0,3248.0
15961,365,18285,0.9753294587135315,5807.0,1725.0
16125,32,1613,0.621425211429596,5808.0,1729.0
16125,32,1614,0.9994599223136902,5809.0,2000.0
16125,32,1636,0.9975156784057617,5810.0,1004.0
16125,32,1640,0.9923526644706726,5811.0,1532.0
16125,32,1643,0.9995747208595276,5812.0,2197.0
16125,61,3052,0.9953160285949707,5813.0,1078.0
16125,61,3069,0.999707043170929,5814.0,821.0
16125,61,3076,0.9682926535606384,5815.0,1044.0
16125,61,3077,0.899911642074585,5816.0,937.0
16125,61,3092,0.9962491393089294,5817.0,2954.0
16125,61,3097,0.999153733253479,5818.0,3984.0
16125,90,4511,0.9450199007987976,5819.0,759.0
16125,90,4525,0.9997604489326477,5820.0,3294.0
16125,90,4535,0.9999758005142212,5821.0,1962.0
16125,90,4537,0.9758796691894531,5822.0,1336.0
16125,133,6656,0.6385532021522522,5823.0,3134.0
16125,133,6677,0.999991774559021,5824.0,3369.0
16125,133,6696,0.999786913394928,5825.0,1181.0
16125,133,6697,0.9864507913589478,5826.0,3138.0
16664,28,1417,0.999968409538269,5827.0,2378.0
16664,28,1429,0.12298664450645447,5828.0,914.0
16664,75,3772,0.9840375185012817,5829.0,387.0
16664,132,6605,0.9999262094497681,5830.0,3447.0
16303,159,7992,0.9990546107292175,5831.0,1336.0
16303,159,7993,0.7623658776283264,5832.0,2083.0
16303,159,7996,0.5206716060638428,5833.0,1759.0
16303,215,10762,0.6429660320281982,5834.0,2400.0
16303,215,10768,0.4871067702770233,5835.0,1615.0
16303,215,10773,0.24912050366401672,5836.0,2627.0
16303,215,10778,0.9953755140304565,5837.0,1678.0
16303,215,10785,0.9904043674468994,5838.0,3395.0
16303,215,10788,0.8646938800811768,5839.0,1601.0
16303,215,10792,0.9855180978775024,5840.0,2020.0
16303,215,10797,0.999588668346405,5841.0,3285.0
16303,215,10798,0.2192646563053131,5842.0,1325.0
16341,136,6807,0.9543650150299072,5843.0,1377.0
16341,136,6812,0.9998437166213989,5844.0,2607.0
16341,136,6838,0.9938346147537231,5845.0,1120.0
16341,136,6839,0.9993166923522949,5846.0,1449.0
16341,136,6847,0.9958212375640869,5847.0,1042.0
16341,138,6901,0.08865392953157425,5848.0,1847.0
16341,138,6902,0.8390530347824097,5849.0,2333.0
16341,138,6903,0.18708854913711548,5850.0,1421.0
16341,138,6929,0.9966797828674316,5851.0,551.0
16341,138,6933,0.977176308631897,5852.0,2005.0
16341,138,6946,0.999943733215332,5853.0,1278.0
16341,138,6948,0.6534318923950195,5854.0,2666.0
16341,378,18911,0.9949288368225098,5855.0,2395.0
16341,378,18918,0.9995076656341553,5856.0,3490.0
16341,378,18936,0.9636499881744385,5857.0,1842.0
16341,378,18943,0.4097394049167633,5858.0,2210.0
16341,447,22369,0.9999395608901978,5859.0,2931.0
16341,447,22371,0.9378581047058105,5860.0,1343.0
16341,447,22400,0.9984571933746338,5861.0,1433.0
16210,67,3362,0.9214773178100586,5862.0,3029.0
16210,67,3365,0.8929196000099182,5863.0,3206.0
16210,67,3383,0.8469821810722351,5864.0,3596.0
16210,67,3393,0.7384528517723083,5865.0,1068.0
16210,67,3394,0.98997962474823,5866.0,2259.0
16210,67,3395,0.9992886781692505,5867.0,2687.0
16210,88,4403,0.9951673746109009,5868.0,1516.0
16210,88,4430,0.9984846711158752,5869.0,927.0
16210,88,4439,0.9993035793304443,5870.0,1978.0
16210,88,4445,0.9891949892044067,5871.0,2286.0
16210,182,9110,0.0667889341711998,5872.0,2214.0
16210,182,9117,0.9904288053512573,5873.0,1016.0
16210,182,9134,0.9982306361198425,5874.0,3002.0
16210,182,9135,0.999955415725708,5875.0,715.0
16210,182,9150,0.8613321781158447,5876.0,4590.0
16210,197,9851,0.9432085156440735,5877.0,1202.0
16210,197,9858,0.9917845726013184,5878.0,3946.0
16210,197,9863,0.9999459981918335,5879.0,766.0
16210,197,9892,0.99565589427948,5880.0,2310.0
16210,197,9897,0.979880154132843,5881.0,1138.0
16204,7,388,0.9556447863578796,5882.0,2009.0
16204,7,390,0.8747450113296509,5883.0,641.0
16204,16,810,0.9989107847213745,5884.0,1644.0
16204,16,822,0.9999616146087646,5885.0,2210.0
16204,16,831,0.9900723695755005,5886.0,1762.0
16204,16,840,0.9943578839302063,5887.0,663.0
16204,17,858,0.9275330305099487,5888.0,3394.0
16204,17,871,0.9985195994377136,5889.0,3519.0
16204,17,877,0.9729049205780029,5890.0,1625.0
16204,17,880,0.027357254177331924,5891.0,987.0
16204,17,896,0.9581174850463867,5892.0,2858.0
16204,73,3658,0.9971176385879517,5893.0,1273.0
16204,76,3847,0.04371323809027672,5894.0,931.0
16573,30,1509,0.9749821424484253,5895.0,3523.0
16573,156,7811,0.9265429973602295,5896.0,2380.0
16573,156,7819,0.980866551399231,5897.0,4620.0
16573,156,7821,0.3281175494194031,5898.0,2377.0
16573,156,7825,0.9980894923210144,5899.0,3105.0
16573,156,7830,0.874182939529419,5900.0,2900.0
16573,156,7840,0.9988271594047546,5901.0,2685.0
16573,156,7844,0.999984622001648,5902.0,1935.0
16573,260,13029,0.9872806668281555,5903.0,2393.0
16573,275,13756,0.2298027127981186,5904.0,1904.0
16573,275,13760,0.9999047517776489,5905.0,1065.0
16573,275,13770,0.4711064398288727,5906.0,2064.0
16573,322,16107,0.9099250435829163,5907.0,2883.0
16573,322,16108,0.997052788734436,5908.0,683.0
16573,322,16114,0.9964115023612976,5909.0,2954.0
16573,322,16119,0.00781289767473936,5910.0,148.0
16573,322,16141,0.9400674104690552,5911.0,2274.0
16134,12,633,0.9861397743225098,5912.0,3643.0
16134,51,2558,0.9994373917579651,5913.0,1460.0
16134,51,2564,0.9059841632843018,5914.0,834.0
16134,51,2569,0.9931623935699463,5915.0,2059.0
16134,51,2577,0.9726513028144836,5916.0,329.0
16134,51,2578,0.999714195728302,5917.0,629.0
16134,51,2599,0.9988007545471191,5918.0,2691.0
16134,77,3851,0.9996650218963623,5919.0,1994.0
16134,77,3856,0.9826197624206543,5920.0,251.0
16134,77,3860,0.99904865026474,5921.0,1441.0
16134,77,3879,0.9984772801399231,5922.0,1441.0
16134,77,3882,0.9992246627807617,5923.0,2159.0
16134,323,16153,0.9487228989601135,5924.0,2628.0
16134,323,16154,0.9975544810295105,5925.0,1816.0
16134,323,16157,0.4142642021179199,5926.0,2599.0
16134,323,16161,0.9585455656051636,5927.0,2610.0
16134,323,16175,0.9991227984428406,5928.0,660.0
16134,323,16179,0.9727603793144226,5929.0,556.0
16134,323,16185,0.9994151592254639,5930.0,625.0
16134,323,16193,0.9909949898719788,5931.0,3182.0
16134,323,16194,0.9978259205818176,5932.0,3315.0
16134,323,16197,0.9361599087715149,5933.0,2851.0
16134,355,17772,0.994988739490509,5934.0,1891.0
16134,355,17780,0.6284033060073853,5935.0,910.0
16588,6,301,0.9796380400657654,5936.0,2068.0
16588,6,311,0.42141178250312805,5937.0,600.0
16588,6,328,0.9997926354408264,5938.0,1191.0
16588,9,476,0.9886443614959717,5939.0,3560.0
16588,9,495,0.9941593408584595,5940.0,1094.0
16588,9,498,0.04942599684000015,5941.0,1133.0
16588,16,828,0.9997902512550354,5942.0,642.0
16588,113,5662,0.99965500831604,5943.0,1573.0
16588,113,5677,0.9992629885673523,5944.0,2272.0
16588,113,5696,0.12690119445323944,5945.0,677.0
16588,182,9119,0.955078661441803,5946.0,370.0
16588,182,9122,0.9942881464958191,5947.0,3106.0
16588,182,9125,0.2606775760650635,5948.0,2150.0
16588,182,9139,0.9759944677352905,5949.0,2515.0
16588,182,9144,0.9844642281532288,5950.0,2506.0
16588,213,10660,0.9993995428085327,5951.0,1981.0
16588,213,10677,0.5883897542953491,5952.0,1558.0
16588,224,11206,0.5926146507263184,5953.0,1361.0
16588,224,11216,0.9474833011627197,5954.0,1108.0
16588,224,11235,0.9887077808380127,5955.0,1802.0
16873,16,807,0.985719621181488,5956.0,1624.0
16873,16,810,0.9997552037239075,5957.0,2924.0
16873,16,814,0.9630522727966309,5958.0,3132.0
16873,16,824,0.999923586845398,5959.0,2328.0
16873,16,838,0.9676957726478577,5960.0,1837.0
16873,16,843,0.8604133129119873,5961.0,1316.0
16873,52,2606,0.9967118501663208,5962.0,2160.0
16873,52,2610,0.057645756751298904,5963.0,1056.0
16873,52,2612,0.9653095006942749,5964.0,1131.0
16873,52,2630,0.9997466206550598,5965.0,1841.0
16873,56,2801,0.7506415247917175,5966.0,3475.0
16873,56,2820,0.9999403953552246,5967.0,2968.0
16873,56,2831,0.46951213479042053,5968.0,3808.0
16873,56,2837,0.9947840571403503,5969.0,3090.0
16873,56,2844,0.9991298317909241,5970.0,2434.0
16873,56,2847,0.994471549987793,5971.0,4363.0
16873,71,3568,0.9994314312934875,5972.0,1030.0
16873,71,3569,0.9942605495452881,5973.0,3409.0
16873,71,3588,0.9422760605812073,5974.0,3282.0
16873,71,3592,0.966293454170227,5975.0,2942.0
16873,98,4906,0.9868710041046143,5976.0,3252.0
16873,98,4907,0.9990975856781006,5977.0,1388.0
16873,98,4916,0.8325201869010925,5978.0,1362.0
16873,102,5111,0.05877000093460083,5979.0,1522.0
16873,102,5113,0.9963711500167847,5980.0,7224.0
16873,102,5124,0.9998737573623657,5981.0,2251.0
16873,102,5135,0.9999486207962036,5982.0,1816.0
16873,102,5143,0.03057432919740677,5983.0,2393.0
16852,42,2145,0.9992423057556152,5984.0,2880.0
16852,42,2149,0.999678373336792,5985.0,1228.0
16852,52,2614,0.9998834133148193,5986.0,3380.0
16852,52,2627,0.8863399028778076,5987.0,1825.0
16852,52,2631,0.9920511841773987,5988.0,354.0
16852,52,2637,0.9994208812713623,5989.0,1315.0
16852,52,2645,0.8390446901321411,5990.0,693.0
16852,353,17697,0.9863201975822449,5991.0,2410.0
16852,372,18603,0.36555179953575134,5992.0,3155.0
16852,372,18613,0.9998613595962524,5993.0,2074.0
16852,372,18649,0.9994673132896423,5994.0,4316.0
16852,372,18650,0.007550294976681471,5995.0,894.0
16836,138,6910,0.99996018409729,5996.0,2246.0
16836,138,6911,0.9325246810913086,5997.0,1731.0
16836,138,6921,0.9858397245407104,5998.0,1903.0
16836,159,7952,0.9997934699058533,5999.0,1182.0
16836,159,7953,0.8624550700187683,6000.0,1742.0
16836,159,7955,0.9871680736541748,6001.0,3500.0
16836,159,7975,0.8358361721038818,6002.0,2315.0
16836,159,7977,0.9999746084213257,6003.0,2236.0
16836,176,8812,0.9896166324615479,6004.0,2357.0
16836,176,8846,0.9216324090957642,6005.0,4467.0
16836,176,8848,0.9999562501907349,6006.0,2961.0
16836,176,8850,0.9683722853660583,6007.0,255.0
16836,207,10369,0.9836727976799011,6008.0,2229.0
16836,207,10380,0.8146368265151978,6009.0,764.0
16836,207,10383,0.15076035261154175,6010.0,2328.0
16874,17,854,0.48858001828193665,6011.0,1983.0
16874,17,857,0.9632203578948975,6012.0,2649.0
16874,17,865,0.02451603300869465,6013.0,1193.0
16874,17,870,0.39922279119491577,6014.0,1196.0
16874,17,873,0.9165918231010437,6015.0,2765.0
16874,17,876,0.9906755685806274,6016.0,2369.0
16874,17,886,0.00913291797041893,6017.0,477.0
16874,17,891,0.9102746844291687,6018.0,3458.0
16874,17,892,0.6886685490608215,6019.0,2471.0
16874,335,16759,0.9989826083183289,6020.0,2080.0
16874,335,16765,0.9927598237991333,6021.0,899.0
16874,335,16766,0.5891665816307068,6022.0,3066.0
16874,335,16795,0.9850298762321472,6023.0,1409.0
16874,375,18770,0.3496971130371094,6024.0,3114.0
16874,375,18776,0.7751610279083252,6025.0,2366.0
16874,407,20391,0.9987668991088867,6026.0,1122.0
16874,407,20394,0.9377688765525818,6027.0,633.0
16006,162,8143,0.9475929141044617,6028.0,1077.0
16006,200,10050,0.9789971709251404,6029.0,835.0
16006,226,11317,0.05234084650874138,6030.0,1471.0
16006,226,11318,0.9933328032493591,6031.0,2230.0
16006,226,11325,0.9976650476455688,6032.0,1531.0
16006,226,11328,0.9978662133216858,6033.0,1480.0
16006,226,11337,0.12641975283622742,6034.0,1320.0
16006,324,16224,0.8669092059135437,6035.0,1568.0
16006,324,16229,0.9940855503082275,6036.0,2115.0
16006,324,16242,0.9996402263641357,6037.0,2119.0
16006,333,16659,0.7628030180931091,6038.0,2995.0
16006,333,16689,0.998273491859436,6039.0,2057.0
16006,352,17604,0.949998140335083,6040.0,3214.0
16006,352,17643,0.9078735113143921,6041.0,718.0
16266,81,4056,0.9999996423721313,6042.0,3376.0
16266,81,4068,0.9942745566368103,6043.0,1656.0
16266,146,7301,0.9719727635383606,6044.0,3363.0
16266,146,7319,0.9941841959953308,6045.0,2517.0
16266,146,7327,0.9619746804237366,6046.0,1393.0
16266,146,7340,0.976593017578125,6047.0,1524.0
16266,246,12301,0.9999558925628662,6048.0,1048.0
16266,246,12305,0.9954922199249268,6049.0,1265.0
16266,246,12308,0.016350755468010902,6050.0,3713.0
16266,246,12310,0.999982476234436,6051.0,3326.0
16266,246,12327,0.0063805715180933475,6052.0,3082.0
16266,246,12328,0.5516871213912964,6053.0,3600.0
16266,246,12337,0.9999825954437256,6054.0,1159.0
16266,275,13755,0.9911847710609436,6055.0,2047.0
16266,275,13759,0.9910353422164917,6056.0,3623.0
16266,303,15159,0.9372638463973999,6057.0,2446.0
16266,303,15175,0.9818576574325562,6058.0,3560.0
16266,303,15199,0.9980108141899109,6059.0,4177.0
16266,303,15200,0.5003649592399597,6060.0,2601.0
16266,326,16329,0.9893910884857178,6061.0,1175.0
16266,329,16456,0.7344765663146973,6062.0,3776.0
16266,329,16471,0.4916221797466278,6063.0,549.0
16104,9,456,0.9977194666862488,6064.0,3210.0
16104,9,473,0.9504212737083435,6065.0,855.0
16104,9,476,0.9911143183708191,6066.0,2796.0
16104,9,482,0.21041452884674072,6067.0,1545.0
16104,9,491,0.9998002648353577,6068.0,1977.0
16104,9,493,0.9408303499221802,6069.0,4758.0
16104,49,2454,0.1378711462020874,6070.0,2101.0
16104,49,2493,0.9419527053833008,6071.0,709.0
16104,75,3757,0.994090735912323,6072.0,1101.0
16104,75,3762,0.7065034508705139,6073.0,1898.0
16104,75,3770,0.9313477277755737,6074.0,760.0
16104,128,6405,0.9997568726539612,6075.0,2262.0
16104,128,6418,0.2954922318458557,6076.0,583.0
16104,128,6445,0.05651228874921799,6077.0,836.0
16104,128,6446,0.6914448738098145,6078.0,3380.0
16104,129,6460,0.17652581632137299,6079.0,2317.0
16104,129,6465,0.31564924120903015,6080.0,1511.0
16104,129,6485,0.9988793730735779,6081.0,2824.0
16104,129,6495,0.9956325888633728,6082.0,2767.0
16499,84,4212,0.9970045685768127,6083.0,3439.0
16499,84,4216,0.6895646452903748,6084.0,1236.0
16499,84,4223,0.6599933505058289,6085.0,2278.0
16499,84,4224,0.999894380569458,6086.0,770.0
16499,84,4230,0.997488260269165,6087.0,1774.0
16499,84,4234,0.9948734641075134,6088.0,5087.0
16499,84,4248,0.9999700784683228,6089.0,2633.0
16499,149,7451,0.9441536664962769,6090.0,2329.0
16499,262,13110,0.9999291896820068,6091.0,3144.0
16499,262,13119,0.9893712997436523,6092.0,1551.0
16499,262,13125,0.9998571872711182,6093.0,1552.0
16499,262,13127,0.36218345165252686,6094.0,3771.0
16499,262,13150,0.999916672706604,6095.0,951.0
16499,315,15756,0.9995597004890442,6096.0,2845.0
16499,315,15757,0.8521219491958618,6097.0,1823.0
