run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17195,138,6946,0.9999963045120239,10106.0,2627.0
17084,5,253,0.9624713659286499,10107.0,4488.0
17084,5,254,0.8990463018417358,10108.0,1410.0
17084,5,266,0.9995669722557068,10109.0,2228.0
17084,5,268,0.999769389629364,10110.0,1542.0
17084,5,299,0.9939115047454834,10111.0,804.0
17084,30,1508,0.9980425834655762,10112.0,1482.0
17084,30,1515,0.9784111976623535,10113.0,3801.0
17084,30,1544,0.7554231286048889,10114.0,968.0
17084,30,1549,0.999403715133667,10115.0,2154.0
17084,39,1961,0.8950284719467163,10116.0,2006.0
17084,39,1973,0.9998339414596558,10117.0,3373.0
17084,39,1977,0.011098056100308895,10118.0,611.0
17084,39,1985,0.9999947547912598,10119.0,1777.0
17084,39,1987,0.6882181763648987,10120.0,3704.0
17271,62,3102,0.9999865293502808,10121.0,2819.0
17271,62,3104,0.8075913190841675,10122.0,1095.0
17271,62,3111,0.015119973570108414,10123.0,1480.0
17271,62,3129,0.984300434589386,10124.0,4140.0
17271,62,3131,0.9668398499488831,10125.0,778.0
17271,62,3138,0.988524854183197,10126.0,1727.0
17271,62,3143,0.9989486336708069,10127.0,379.0
17271,149,7492,0.9994182586669922,10128.0,4557.0
17271,185,9293,0.004975195042788982,10129.0,3081.0
17271,185,9295,0.16840434074401855,10130.0,1691.0
17271,189,9487,0.25466522574424744,10131.0,1875.0
17080,1,65,0.9996009469032288,10132.0,3326.0
17080,1,85,0.9970144033432007,10133.0,3137.0
17080,1,99,0.9995030164718628,10134.0,1790.0
17080,15,762,0.00783179048448801,10135.0,908.0
17080,50,2506,0.997748076915741,10136.0,1874.0
17080,50,2513,0.9995730519294739,10137.0,2944.0
17080,50,2515,0.9889340996742249,10138.0,3722.0
17080,50,2524,0.9999823570251465,10139.0,2490.0
17080,50,2532,0.7267147302627563,10140.0,4125.0
17080,50,2533,0.9974742531776428,10141.0,3567.0
17080,83,4168,0.9999393224716187,10142.0,2819.0
17080,83,4180,0.6080558896064758,10143.0,1134.0
17080,83,4196,0.1423686444759369,10144.0,1213.0
17080,88,4434,0.7022310495376587,10145.0,1207.0
17080,88,4435,0.9485582113265991,10146.0,4477.0
17080,88,4436,0.016563139855861664,10147.0,378.0
17080,104,5206,0.9296945333480835,10148.0,1174.0
17080,104,5241,0.9675167202949524,10149.0,4438.0
17306,3,153,0.999969482421875,10150.0,2669.0
17306,3,192,0.05898706614971161,10151.0,2935.0
17306,16,843,0.9980244636535645,10152.0,2067.0
17306,28,1434,0.9996421337127686,10153.0,1301.0
17306,28,1438,0.8173832893371582,10154.0,1434.0
17306,49,2478,0.8613415360450745,10155.0,2009.0
17306,53,2652,0.9976285099983215,10156.0,3034.0
17306,53,2656,0.1361105740070343,10157.0,1266.0
17306,53,2675,0.9981714487075806,10158.0,5700.0
17306,53,2684,0.909785270690918,10159.0,3105.0
17306,53,2695,0.999872088432312,10160.0,3547.0
17306,55,2773,0.9418625831604004,10161.0,1245.0
17306,55,2785,0.9326047301292419,10162.0,5428.0
17306,55,2786,0.9844951033592224,10163.0,1618.0
17306,55,2792,0.8205466866493225,10164.0,1282.0
17306,55,2799,0.999771773815155,10165.0,921.0
17306,88,4405,0.0559777095913887,10166.0,1412.0
17306,88,4416,0.925719678401947,10167.0,1445.0
17306,88,4447,0.9987382292747498,10168.0,4114.0
17114,44,2205,0.9291309118270874,10169.0,517.0
17114,44,2221,0.9959701299667358,10170.0,2741.0
17114,44,2232,0.19720761477947235,10171.0,1183.0
17114,44,2241,0.9818190336227417,10172.0,3341.0
17114,44,2246,0.9760596752166748,10173.0,2352.0
17114,93,4661,0.9850190281867981,10174.0,912.0
17114,93,4690,0.9983629584312439,10175.0,2376.0
17114,93,4693,0.9998047947883606,10176.0,2038.0
17114,93,4695,0.9999290704727173,10177.0,2821.0
17114,136,6804,0.9991840720176697,10178.0,3230.0
17114,136,6806,0.0433199480175972,10179.0,105.0
17114,148,7410,0.9999464750289917,10180.0,2437.0
17114,148,7411,0.9386855959892273,10181.0,1579.0
17114,148,7418,0.9999246597290039,10182.0,2531.0
17114,148,7440,0.9923060536384583,10183.0,1334.0
17114,148,7443,0.29928913712501526,10184.0,3113.0
17237,42,2102,0.34091711044311523,10185.0,2621.0
17237,42,2103,0.9986972212791443,10186.0,2007.0
17237,42,2116,0.9904999136924744,10187.0,1289.0
17237,42,2117,0.9997525811195374,10188.0,2585.0
17237,42,2121,0.9846969842910767,10189.0,2745.0
17237,42,2137,0.5517289042472839,10190.0,1605.0
17237,142,7127,0.00450265035033226,10191.0,2182.0
17237,142,7129,0.9998010993003845,10192.0,1567.0
17237,319,15965,0.9936646223068237,10193.0,1501.0
17237,319,15967,0.9960659146308899,10194.0,2933.0
17237,438,21924,0.99598228931427,10195.0,1467.0
17237,438,21928,0.9731265902519226,10196.0,1512.0
17237,438,21943,0.9523739814758301,10197.0,3659.0
17237,497,24863,0.9996703863143921,10198.0,1833.0
17237,497,24864,0.9995750784873962,10199.0,1625.0
17237,497,24866,0.7975270748138428,10200.0,3948.0
17237,497,24870,0.1003342866897583,10201.0,1120.0
17237,497,24872,0.9442653656005859,10202.0,802.0
17237,497,24874,0.9794744253158569,10203.0,1475.0
17306,2,115,0.1789681762456894,10204.0,3475.0
17306,2,117,0.999907374382019,10205.0,1715.0
17306,2,122,0.9372698068618774,10206.0,2094.0
17306,2,131,0.6767404079437256,10207.0,2523.0
17306,2,142,0.9999994039535522,10208.0,1545.0
17306,23,1151,0.9996873140335083,10209.0,3499.0
17306,23,1188,0.9675073623657227,10210.0,1778.0
17306,23,1197,0.992621898651123,10211.0,2325.0
17306,64,3209,0.9973248243331909,10212.0,2703.0
17306,64,3211,0.6514945030212402,10213.0,2977.0
17306,64,3216,0.28173503279685974,10214.0,2335.0
17306,64,3228,0.9999678134918213,10215.0,2103.0
17306,64,3244,0.7266857028007507,10216.0,1761.0
17306,76,3824,0.9996604919433594,10217.0,4023.0
17306,76,3846,0.9999346733093262,10218.0,454.0
17306,94,4726,1.0,10219.0,2056.0
17306,94,4747,0.9887668490409851,10220.0,814.0
17306,116,5814,0.9838406443595886,10221.0,1152.0
17306,116,5815,0.9985401630401611,10222.0,1779.0
17306,116,5824,0.999955415725708,10223.0,3037.0
17114,110,5516,0.039383966475725174,10224.0,3951.0
17114,110,5529,0.17404314875602722,10225.0,1330.0
17114,110,5541,0.9934948086738586,10226.0,1735.0
17114,162,8111,0.5658785104751587,10227.0,1262.0
17114,162,8129,0.409965842962265,10228.0,1393.0
17114,162,8136,0.9413310885429382,10229.0,2053.0
17114,162,8138,0.06670384854078293,10230.0,1321.0
17114,165,8259,0.9984412789344788,10231.0,1747.0
17114,165,8286,0.9902235865592957,10232.0,1300.0
17114,165,8290,0.9993467926979065,10233.0,967.0
17132,56,2803,0.999955415725708,10234.0,1510.0
17132,56,2825,0.6470657587051392,10235.0,302.0
17132,56,2846,0.9992604851722717,10236.0,1813.0
17132,111,5551,0.9997233748435974,10237.0,1817.0
17132,111,5559,0.983709454536438,10238.0,3349.0
17132,111,5567,0.9967383742332458,10239.0,1883.0
17132,111,5585,0.9999686479568481,10240.0,2436.0
17132,111,5599,0.999995231628418,10241.0,1734.0
17132,197,9855,0.9999802112579346,10242.0,1674.0
17132,197,9886,0.058780424296855927,10243.0,2793.0
17132,197,9893,0.9801534414291382,10244.0,1129.0
17132,197,9898,0.9303365349769592,10245.0,5589.0
17132,218,10931,0.9663241505622864,10246.0,1592.0
17132,218,10944,0.9997095465660095,10247.0,1420.0
17132,218,10947,0.9996764659881592,10248.0,956.0
17132,336,16817,0.9955305457115173,10249.0,558.0
17132,490,24517,0.9256381988525391,10250.0,2276.0
17132,490,24519,0.9970219731330872,10251.0,2087.0
17195,11,569,0.9688935875892639,10252.0,3233.0
17195,11,577,0.7002255320549011,10253.0,1576.0
17195,15,768,0.9576666355133057,10254.0,2107.0
17195,15,784,0.892802894115448,10255.0,576.0
17195,107,5352,0.9807446599006653,10256.0,3689.0
17195,107,5362,0.9960641264915466,10257.0,2262.0
17195,107,5369,0.9891952276229858,10258.0,1698.0
17195,107,5375,0.9845879673957825,10259.0,952.0
17195,110,5502,0.8327404856681824,10260.0,1441.0
17195,110,5523,0.9946467280387878,10261.0,2266.0
17195,111,5562,0.9897552132606506,10262.0,1890.0
17195,111,5569,0.612721860408783,10263.0,1402.0
17226,105,5295,0.999991774559021,10264.0,662.0
17226,116,5838,0.9734101295471191,10265.0,4626.0
17226,159,7952,0.8438960909843445,10266.0,1170.0
17226,169,8464,0.9694479703903198,10267.0,1988.0
17226,169,8473,0.9868547916412354,10268.0,3254.0
17226,169,8477,0.999570906162262,10269.0,1580.0
17226,169,8498,0.982896625995636,10270.0,1365.0
17243,2,109,0.7184363603591919,10271.0,2034.0
17243,10,508,0.9999613761901855,10272.0,1818.0
17243,10,532,0.9968247413635254,10273.0,2744.0
17243,10,545,0.15129323303699493,10274.0,1511.0
17243,10,548,0.13248500227928162,10275.0,3011.0
17243,25,1264,0.6932811737060547,10276.0,2520.0
17243,25,1274,0.9019748568534851,10277.0,2264.0
17243,25,1276,0.9971359968185425,10278.0,3056.0
17243,25,1279,0.9973875880241394,10279.0,333.0
17243,25,1283,0.164598748087883,10280.0,97.0
17243,25,1287,0.9999699592590332,10281.0,1630.0
17243,25,1291,0.34132733941078186,10282.0,1508.0
17243,25,1293,0.32075634598731995,10283.0,2001.0
17243,25,1299,0.9577970504760742,10284.0,1440.0
17243,25,1300,0.06792891770601273,10285.0,2091.0
17243,39,1989,0.2946423292160034,10286.0,2334.0
17243,41,2056,0.9996786117553711,10287.0,1351.0
17243,41,2057,0.43941232562065125,10288.0,1951.0
17243,41,2064,0.7165505290031433,10289.0,1003.0
17243,41,2079,0.9993801116943359,10290.0,2751.0
17243,41,2082,0.9991840720176697,10291.0,1076.0
17243,69,3463,0.5025423169136047,10292.0,3796.0
17243,69,3497,0.9629598259925842,10293.0,1373.0
17243,69,3499,0.9942610263824463,10294.0,2722.0
17204,48,2402,0.9993884563446045,10295.0,2846.0
17204,48,2432,0.9977014660835266,10296.0,2195.0
17204,48,2441,0.9881312847137451,10297.0,1131.0
17204,74,3708,0.9999779462814331,10298.0,674.0
17204,74,3713,0.5148342251777649,10299.0,4156.0
17204,74,3746,0.22248882055282593,10300.0,2778.0
17204,105,5260,0.8532302975654602,10301.0,2854.0
17204,105,5265,0.7280812859535217,10302.0,1070.0
17204,105,5282,0.9884325861930847,10303.0,2366.0
17204,105,5295,0.9999790191650391,10304.0,2513.0
17204,105,5297,0.9322341084480286,10305.0,3196.0
17204,128,6425,0.8844691514968872,10306.0,1507.0
17204,128,6444,0.9998846054077148,10307.0,2968.0
17204,139,6953,0.9994385838508606,10308.0,1549.0
17204,139,6984,0.004508485086262226,10309.0,901.0
17204,173,8653,0.9999376535415649,10310.0,2715.0
17204,173,8663,0.9219187498092651,10311.0,2449.0
17204,173,8672,0.9977381229400635,10312.0,2880.0
17204,173,8686,0.968907356262207,10313.0,1218.0
17343,11,560,0.9889652729034424,10314.0,2183.0
17343,11,562,0.9978283047676086,10315.0,2496.0
17343,11,600,0.5801166296005249,10316.0,2636.0
17343,16,810,0.9981938004493713,10317.0,1156.0
17343,16,833,0.9715688228607178,10318.0,3506.0
17343,16,845,0.9999823570251465,10319.0,1985.0
17343,16,846,0.9479411244392395,10320.0,935.0
17343,16,850,0.9846818447113037,10321.0,3779.0
17343,22,1115,0.8215565085411072,10322.0,989.0
17343,22,1121,0.997347354888916,10323.0,1369.0
17343,22,1140,0.16060903668403625,10324.0,1151.0
17343,22,1145,0.9257603287696838,10325.0,2011.0
17343,22,1149,0.9999946355819702,10326.0,2833.0
17343,52,2608,0.002284546848386526,10327.0,357.0
17343,52,2618,0.9723231196403503,10328.0,2315.0
17343,52,2638,0.26419374346733093,10329.0,1187.0
17343,52,2645,0.927953839302063,10330.0,3248.0
17343,52,2648,0.871023416519165,10331.0,2194.0
17343,60,3004,0.5574274063110352,10332.0,1411.0
17343,60,3028,0.7851822972297668,10333.0,2149.0
17343,60,3032,0.8780924081802368,10334.0,1248.0
17132,231,11565,0.9453564286231995,10335.0,1016.0
17132,231,11578,0.9844332933425903,10336.0,2174.0
17132,231,11579,0.004883491434156895,10337.0,1052.0
17132,300,15010,0.03744717314839363,10338.0,1243.0
17132,300,15014,0.9994163513183594,10339.0,2909.0
17132,300,15029,0.9998716115951538,10340.0,2348.0
17132,300,15040,0.9988535642623901,10341.0,3169.0
17132,300,15045,0.9999849796295166,10342.0,1744.0
17132,464,23222,0.8949238657951355,10343.0,1182.0
17132,501,25054,0.9987044334411621,10344.0,2241.0
17132,501,25072,0.9914814233779907,10345.0,2158.0
17132,501,25081,0.6471688151359558,10346.0,429.0
17132,501,25088,0.9963178634643555,10347.0,1132.0
17132,503,25157,0.9990566372871399,10348.0,3809.0
17132,503,25177,0.9918642044067383,10349.0,4533.0
17132,503,25179,0.7111192345619202,10350.0,2670.0
17132,503,25190,0.8734412789344788,10351.0,685.0
17341,158,7903,0.9915443658828735,10352.0,1013.0
17341,158,7939,0.9969735145568848,10353.0,2583.0
17341,163,8152,0.5950095653533936,10354.0,1770.0
17341,163,8157,0.9996551275253296,10355.0,2601.0
17341,163,8183,0.9975119829177856,10356.0,1153.0
17341,163,8187,0.9999186992645264,10357.0,1513.0
17280,7,362,0.9649703502655029,10358.0,2331.0
17280,7,365,0.9967647790908813,10359.0,2312.0
17280,7,387,0.9507504105567932,10360.0,2123.0
17280,7,389,0.29946252703666687,10361.0,903.0
17280,7,392,0.5525419116020203,10362.0,726.0
17280,15,755,0.9961796998977661,10363.0,1913.0
17280,15,768,0.2726886570453644,10364.0,202.0
17280,15,793,0.9834322333335876,10365.0,2847.0
17280,15,798,0.9937157034873962,10366.0,489.0
17280,19,961,0.5970304608345032,10367.0,1384.0
17280,19,972,0.5088364481925964,10368.0,2316.0
17280,19,975,0.7178098559379578,10369.0,5170.0
17280,24,1212,0.27930277585983276,10370.0,1998.0
17280,24,1235,0.8791621923446655,10371.0,2408.0
17280,24,1242,0.9870284795761108,10372.0,998.0
17280,36,1814,0.9999755620956421,10373.0,3167.0
17280,36,1831,0.13443081080913544,10374.0,1088.0
17237,327,16353,0.9965370893478394,10375.0,648.0
17237,327,16357,0.9641027450561523,10376.0,987.0
17237,327,16374,0.9461930394172668,10377.0,1599.0
17237,327,16380,0.9999853372573853,10378.0,3718.0
17237,481,24063,0.9343523383140564,10379.0,1500.0
17237,481,24068,0.9977728724479675,10380.0,3198.0
17237,481,24094,0.9896407723426819,10381.0,2743.0
17237,522,26113,0.22474993765354156,10382.0,1178.0
17237,522,26115,0.9927109479904175,10383.0,1499.0
17237,522,26120,0.5440821051597595,10384.0,3122.0
17237,522,26127,0.9994785189628601,10385.0,4971.0
17237,531,26555,0.9981213212013245,10386.0,3251.0
17237,531,26565,0.999966025352478,10387.0,1325.0
17237,531,26568,0.9487148523330688,10388.0,4241.0
17237,531,26579,0.9950463771820068,10389.0,5729.0
17237,531,26583,0.569467306137085,10390.0,4627.0
17237,531,26599,0.9999998807907104,10391.0,1399.0
17116,34,1703,0.9904972314834595,10392.0,1765.0
17116,34,1711,0.999875545501709,10393.0,1672.0
17116,34,1723,0.9952414035797119,10394.0,3556.0
17116,34,1728,0.35772448778152466,10395.0,2337.0
17116,34,1739,0.09976279735565186,10396.0,2571.0
17116,34,1747,0.9060801863670349,10397.0,3881.0
17116,55,2765,0.9657771587371826,10398.0,984.0
17116,55,2790,0.9955249428749084,10399.0,1614.0
17116,73,3658,0.984915018081665,10400.0,1524.0
17116,73,3668,0.659111499786377,10401.0,3502.0
17116,73,3677,0.999822199344635,10402.0,2603.0
17116,73,3679,0.9951671361923218,10403.0,2580.0
17195,20,1004,0.9717515110969543,10404.0,4974.0
17195,20,1033,0.05920226871967316,10405.0,6907.0
17195,20,1045,0.06234952434897423,10406.0,1403.0
17195,88,4406,0.9927225708961487,10407.0,2773.0
17195,88,4448,0.9996230602264404,10408.0,734.0
17195,129,6459,0.7874860167503357,10409.0,7624.0
17195,129,6465,0.9101254343986511,10410.0,1677.0
17195,129,6467,0.9995802044868469,10411.0,2076.0
17195,129,6484,0.9990980625152588,10412.0,777.0
17206,158,7919,0.928100049495697,10413.0,1455.0
17206,158,7923,0.9996179342269897,10414.0,3539.0
17206,158,7929,0.9994294047355652,10415.0,2946.0
17206,158,7942,0.9998229146003723,10416.0,2165.0
17206,158,7948,0.9998462200164795,10417.0,1130.0
17206,518,25924,0.9991858601570129,10418.0,2629.0
17206,522,26101,0.9910683631896973,10419.0,1524.0
17206,522,26108,0.9839000701904297,10420.0,2683.0
17206,522,26121,0.23342013359069824,10421.0,1813.0
17206,522,26122,0.992621660232544,10422.0,883.0
17206,522,26139,0.9993816614151001,10423.0,6094.0
17206,522,26150,0.9998856782913208,10424.0,2056.0
17206,524,26227,0.8635754585266113,10425.0,3127.0
17280,6,301,0.9997822642326355,10426.0,1561.0
17280,6,307,0.9999960660934448,10427.0,1940.0
17280,6,310,0.28599950671195984,10428.0,1922.0
17280,6,311,0.9482486844062805,10429.0,3384.0
17280,6,322,0.10538982599973679,10430.0,1578.0
17280,10,502,0.9464823603630066,10431.0,3466.0
17280,10,512,0.4180409610271454,10432.0,2694.0
17280,10,536,0.9898001551628113,10433.0,3078.0
17280,10,538,0.3695736527442932,10434.0,2569.0
17280,13,661,0.999767005443573,10435.0,2448.0
17280,13,670,0.9976518750190735,10436.0,1215.0
17280,13,674,0.9798652529716492,10437.0,751.0
17280,13,676,0.10871022194623947,10438.0,2491.0
17280,13,689,0.8392363786697388,10439.0,2930.0
17280,13,691,0.9997285008430481,10440.0,1995.0
17280,33,1651,0.9858753085136414,10441.0,2738.0
17280,33,1661,0.9992926120758057,10442.0,1906.0
17280,33,1672,0.5443940162658691,10443.0,988.0
17280,33,1698,0.9999926090240479,10444.0,2468.0
17280,40,2001,0.9967789053916931,10445.0,2953.0
17280,40,2003,0.4237675368785858,10446.0,1882.0
17280,40,2050,0.15035918354988098,10447.0,1111.0
17206,105,5253,0.9973388314247131,10448.0,1538.0
17206,105,5264,0.999980092048645,10449.0,3311.0
17206,386,19303,0.8716093301773071,10450.0,1898.0
17206,386,19309,0.9853788614273071,10451.0,1456.0
17206,386,19318,0.9936479926109314,10452.0,3226.0
17206,386,19328,0.4560084939002991,10453.0,693.0
17206,449,22475,0.9411336779594421,10454.0,1999.0
17206,449,22478,0.9982303977012634,10455.0,2999.0
17206,449,22482,0.999980092048645,10456.0,1777.0
17206,464,23206,0.9998881816864014,10457.0,1579.0
17206,464,23223,0.9992057681083679,10458.0,1406.0
17206,464,23231,0.8070033192634583,10459.0,5092.0
17099,8,410,0.9993808269500732,10460.0,1907.0
17099,8,412,0.8230732679367065,10461.0,2526.0
17099,8,414,0.9771090149879456,10462.0,3647.0
17099,8,416,0.6493256092071533,10463.0,1125.0
17099,8,417,0.6280900239944458,10464.0,1266.0
17099,8,431,0.9998677968978882,10465.0,3354.0
17099,8,433,0.9998025298118591,10466.0,1082.0
17099,8,445,0.9908667802810669,10467.0,2145.0
17099,37,1857,0.9980314373970032,10468.0,2574.0
17099,37,1865,0.6255089640617371,10469.0,1013.0
17099,37,1883,0.9997455477714539,10470.0,1060.0
17099,37,1896,0.9941794872283936,10471.0,1536.0
17099,53,2664,0.973357617855072,10472.0,2711.0
17099,53,2671,0.9999120235443115,10473.0,3105.0
17099,54,2747,0.9898943305015564,10474.0,1665.0
17099,61,3051,0.9733541011810303,10475.0,2981.0
17099,61,3056,0.9677670001983643,10476.0,1400.0
17099,61,3059,0.9998145699501038,10477.0,2381.0
17099,61,3062,0.9999920129776001,10478.0,1692.0
17099,61,3064,0.9933236241340637,10479.0,2674.0
17099,61,3082,0.9997192025184631,10480.0,1448.0
17099,61,3089,0.9909810423851013,10481.0,783.0
17333,140,7003,0.9998654127120972,10482.0,2483.0
17333,140,7010,0.9978158473968506,10483.0,977.0
17333,140,7012,0.9048791527748108,10484.0,1551.0
17333,140,7019,0.045096952468156815,10485.0,573.0
17333,140,7022,0.984860360622406,10486.0,1707.0
17333,140,7026,0.998058021068573,10487.0,1805.0
17333,140,7030,0.969588041305542,10488.0,329.0
17333,140,7032,0.25525975227355957,10489.0,1401.0
17333,140,7045,0.9650998115539551,10490.0,2761.0
17333,140,7047,0.7546389698982239,10491.0,1113.0
17333,150,7533,0.999993085861206,10492.0,3654.0
17333,150,7547,0.9988070726394653,10493.0,3921.0
17333,180,9005,0.9982275366783142,10494.0,1017.0
17333,180,9026,0.8297892212867737,10495.0,2002.0
17333,180,9030,0.9982399940490723,10496.0,3072.0
17333,180,9035,0.9176197052001953,10497.0,1401.0
17333,184,9204,0.999085545539856,10498.0,4028.0
17333,184,9208,0.9983426332473755,10499.0,2717.0
17333,184,9212,0.997215747833252,10500.0,3597.0
17333,184,9214,0.9999302625656128,10501.0,5269.0
17333,184,9228,0.64720618724823,10502.0,1001.0
17333,184,9233,0.9905698299407959,10503.0,2090.0
17333,184,9247,0.8718546628952026,10504.0,3519.0
17328,84,4237,0.9915146827697754,10505.0,779.0
17328,120,6020,0.9997585415840149,10506.0,2746.0
17328,120,6023,0.26347115635871887,10507.0,3660.0
17328,120,6049,0.12353479862213135,10508.0,2027.0
17328,122,6121,0.7650836110115051,10509.0,1337.0
17328,122,6136,0.9886581301689148,10510.0,687.0
17057,11,552,0.9933846592903137,10511.0,3214.0
17057,11,553,0.876055121421814,10512.0,1557.0
17057,11,560,0.9969261288642883,10513.0,2054.0
17057,11,565,0.26937878131866455,10514.0,1829.0
17057,11,594,0.9997230172157288,10515.0,1804.0
17057,11,600,0.9993970394134521,10516.0,1397.0
17057,16,824,0.9610342979431152,10517.0,2906.0
17057,16,826,0.16390328109264374,10518.0,1785.0
17057,16,832,0.9383867383003235,10519.0,2184.0
17057,16,849,0.999284565448761,10520.0,747.0
17057,39,1984,0.9997076392173767,10521.0,1873.0
17057,39,1991,0.9919968247413635,10522.0,907.0
17057,39,1992,0.9999407529830933,10523.0,2312.0
17057,39,1994,0.9981997013092041,10524.0,476.0
17057,108,5403,0.9999213218688965,10525.0,3543.0
17057,108,5428,0.019484691321849823,10526.0,1754.0
17057,140,7008,0.9316974878311157,10527.0,1352.0
17057,140,7009,0.9999048709869385,10528.0,2164.0
17057,140,7025,0.9974950551986694,10529.0,2670.0
17057,140,7028,0.851834237575531,10530.0,953.0
17099,19,968,0.1834663450717926,10531.0,3150.0
17099,19,985,0.9901093244552612,10532.0,2685.0
17099,19,988,0.9999957084655762,10533.0,1913.0
17099,19,993,0.9977090358734131,10534.0,2871.0
17099,50,2520,0.9997212290763855,10535.0,1280.0
17099,50,2525,0.4403844177722931,10536.0,949.0
17099,50,2537,0.9995077848434448,10537.0,1306.0
17099,50,2550,0.08047398924827576,10538.0,1448.0
17099,82,4108,0.12302104383707047,10539.0,3840.0
17099,82,4113,0.9994157552719116,10540.0,2151.0
17099,82,4114,0.8864423632621765,10541.0,2319.0
17099,82,4117,0.9999182224273682,10542.0,1941.0
17099,82,4124,0.9784992933273315,10543.0,924.0
17099,82,4128,0.999349057674408,10544.0,2579.0
17099,82,4142,0.9965559244155884,10545.0,3404.0
17099,82,4143,0.9999843835830688,10546.0,2515.0
17099,82,4146,0.9746313095092773,10547.0,1403.0
17099,85,4254,0.5306990146636963,10548.0,1722.0
17099,85,4265,0.9812848567962646,10549.0,2035.0
17099,85,4294,0.9597628116607666,10550.0,2771.0
17099,95,4766,0.9790323972702026,10551.0,1372.0
17099,95,4785,0.9998620748519897,10552.0,1532.0
17099,95,4789,0.999269425868988,10553.0,2953.0
17099,95,4795,0.9703272581100464,10554.0,682.0
17099,95,4798,0.20563502609729767,10555.0,2089.0
17099,95,4799,0.006555945612490177,10556.0,1857.0
17099,95,4800,0.9992045760154724,10557.0,1983.0
17349,6,336,0.07923173904418945,10558.0,1219.0
17349,19,982,0.97459477186203,10559.0,1842.0
17349,19,983,0.9979032278060913,10560.0,2678.0
17349,19,990,0.9998936653137207,10561.0,3290.0
17349,19,992,0.9955129027366638,10562.0,1649.0
17349,19,999,0.9856051802635193,10563.0,991.0
17349,21,1068,0.4302508533000946,10564.0,1675.0
17349,21,1069,0.8845001459121704,10565.0,1696.0
17349,21,1083,0.9993159770965576,10566.0,1788.0
17349,34,1703,0.9987601041793823,10567.0,2058.0
17349,34,1705,0.998114824295044,10568.0,2853.0
17349,34,1707,1.0,10569.0,2777.0
17349,34,1715,0.6587561368942261,10570.0,4670.0
17349,34,1736,0.9898778796195984,10571.0,2291.0
17349,34,1744,0.9999388456344604,10572.0,1144.0
17349,46,2315,0.9989026784896851,10573.0,2225.0
17349,46,2316,0.999657154083252,10574.0,825.0
17349,46,2324,0.9835563898086548,10575.0,2915.0
17349,46,2327,0.1444752812385559,10576.0,2431.0
17349,46,2330,0.9970974922180176,10577.0,1609.0
17240,241,12052,0.8907238841056824,10578.0,1884.0
17240,241,12064,0.06171168014407158,10579.0,421.0
17240,241,12069,0.9999953508377075,10580.0,1591.0
17240,241,12084,0.18917706608772278,10581.0,1299.0
17240,241,12087,0.9995392560958862,10582.0,1910.0
17240,241,12090,0.9989705085754395,10583.0,4831.0
17240,241,12095,0.997697651386261,10584.0,1703.0
17240,408,20402,0.9987922310829163,10585.0,1970.0
17240,408,20411,0.9957225322723389,10586.0,2515.0
17240,408,20418,0.9987037181854248,10587.0,3868.0
17240,408,20422,0.886710524559021,10588.0,2313.0
17240,408,20443,0.9984419941902161,10589.0,2016.0
17240,408,20444,0.9304786920547485,10590.0,1691.0
17240,418,20904,0.9999659061431885,10591.0,629.0
17240,418,20915,0.8588429689407349,10592.0,3753.0
17240,418,20948,0.9988225102424622,10593.0,1783.0
17240,446,22302,0.8708392381668091,10594.0,2458.0
17240,446,22308,0.9419395923614502,10595.0,2917.0
17240,446,22309,0.8326087594032288,10596.0,1190.0
17240,460,23011,0.35299643874168396,10597.0,983.0
17240,460,23012,0.9956291913986206,10598.0,3229.0
17240,460,23033,0.995187520980835,10599.0,2027.0
17240,460,23037,0.9999645948410034,10600.0,1613.0
17240,460,23047,0.969916820526123,10601.0,2266.0
17132,61,3062,0.9993194341659546,10602.0,1678.0
17132,61,3063,0.990278422832489,10603.0,3038.0
17132,61,3068,0.9592413902282715,10604.0,2470.0
17132,138,6919,0.9937946796417236,10605.0,1534.0
17132,138,6928,0.988657534122467,10606.0,2416.0
17132,138,6946,0.9987533092498779,10607.0,4296.0
17132,212,10602,0.15264247357845306,10608.0,1784.0
17132,212,10608,0.9998809099197388,10609.0,1681.0
17132,212,10614,0.9965925812721252,10610.0,2057.0
17132,212,10631,0.9994471669197083,10611.0,2707.0
17132,359,17961,0.998268723487854,10612.0,1922.0
17132,359,17964,0.3123159408569336,10613.0,1990.0
17132,359,17983,0.9120529294013977,10614.0,2226.0
17132,359,17984,0.9993715882301331,10615.0,2504.0
17132,359,17995,0.9887729287147522,10616.0,1382.0
17132,359,18000,0.9999712705612183,10617.0,2951.0
17132,392,19602,0.9998577833175659,10618.0,1812.0
17132,392,19606,0.005867640953511,10619.0,1785.0
17132,392,19614,0.9726662039756775,10620.0,1720.0
17132,392,19630,0.9874106049537659,10621.0,5435.0
17240,340,17005,0.9295373558998108,10622.0,2491.0
17240,340,17011,0.8521318435668945,10623.0,1931.0
17240,340,17014,0.9860253930091858,10624.0,2595.0
17240,340,17016,0.7093151211738586,10625.0,2111.0
17240,340,17035,0.9995532631874084,10626.0,861.0
17240,466,23305,0.9954657554626465,10627.0,771.0
17240,466,23318,0.9932222366333008,10628.0,2139.0
17240,466,23335,0.012995023280382156,10629.0,2973.0
17240,481,24068,0.16821642220020294,10630.0,1433.0
