run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14924,68,3421,0.0398336760699749,2101.0,2810.0
14974,24,1202,0.025337256491184235,2102.0,505.0
18026,104,5216,0.016809415072202682,2103.0,1345.0
14779,46,2342,0.004351789131760597,2104.0,1739.0
17240,431,21593,0.0004955544136464596,2105.0,3206.0
17960,110,5537,0.003365136217325926,2106.0,1171.0
17851,6,302,0.017627477645874023,2107.0,725.0
17093,4,238,0.008143008686602116,2108.0,1239.0
17563,53,2662,0.0022107374388724566,2109.0,2052.0
17563,53,2698,0.00010208060120930895,2110.0,1470.0
14981,127,6366,0.0005947477766312659,2111.0,738.0
14427,227,11364,0.003811279311776161,2112.0,193.0
14427,280,14017,0.0012010931968688965,2113.0,452.0
17503,48,2412,0.7216830849647522,2114.0,1291.0
15122,25,1264,0.0002240140165667981,2115.0,3121.0
14722,87,4399,0.06480778008699417,2116.0,1658.0
14722,102,5105,0.0015458284178748727,2117.0,1337.0
17956,309,15495,0.17133666574954987,2118.0,819.0
17335,11,564,0.0001832222187658772,2119.0,2032.0
17413,359,17995,0.007230754476040602,2120.0,792.0
17662,74,3737,0.0015894928947091103,2121.0,1737.0
14376,43,2156,0.004625828005373478,2122.0,1642.0
14828,108,5440,0.0020449687726795673,2123.0,1620.0
14828,108,5447,0.004385064821690321,2124.0,1204.0
17406,158,7924,0.002251251833513379,2125.0,1176.0
17847,314,15710,0.003467515343800187,2126.0,603.0
17840,450,22501,0.11729925125837326,2127.0,2031.0
14947,6,328,0.0003017603885382414,2128.0,1441.0
14912,99,4978,0.00255944998934865,2129.0,1154.0
17206,343,17196,0.0057971845380961895,2130.0,1183.0
14526,160,8013,1.3253325050754938e-05,2131.0,1236.0
14526,160,8050,9.867773042060435e-05,2132.0,692.0
14218,216,10830,0.009149014949798584,2133.0,1289.0
17972,198,9931,0.022779446095228195,2134.0,1631.0
17076,4,237,0.0013219058746472,2135.0,616.0
17206,526,26305,0.009392417035996914,2136.0,1704.0
14790,202,10139,0.643852174282074,2137.0,2500.0
17114,73,3662,0.00037207131390459836,2138.0,3735.0
17451,277,13881,2.2161228116601706e-05,2139.0,1114.0
15098,46,2301,0.018916647881269455,2140.0,355.0
14873,127,6352,0.006301837973296642,2141.0,533.0
15140,116,5825,0.31422823667526245,2142.0,1264.0
17418,32,1616,0.0012106685899198055,2143.0,1916.0
14901,52,2649,1.8073174032906536e-06,2144.0,7592.0
15103,251,12591,0.014132216572761536,2145.0,1102.0
17783,114,5734,0.0021887575276196003,2146.0,711.0
14824,220,11022,0.005074243992567062,2147.0,867.0
14870,322,16102,0.044617775827646255,2148.0,2563.0
17875,305,15283,0.012337861582636833,2149.0,1535.0
17134,43,2193,0.0007069874554872513,2150.0,2767.0
17158,73,3696,0.0002764756209217012,2151.0,3403.0
17077,93,4674,0.004672034177929163,2152.0,1603.0
17077,93,4691,0.0011916232760995626,2153.0,492.0
14939,115,5776,0.016307886689901352,2154.0,618.0
17869,71,3552,0.014252969063818455,2155.0,5441.0
14569,132,6621,0.002505726646631956,2156.0,1271.0
14569,150,7537,0.24007174372673035,2157.0,1117.0
17559,87,4351,0.01841788738965988,2158.0,1157.0
17361,118,5913,0.041601940989494324,2159.0,889.0
17089,106,5311,0.0035490270238369703,2160.0,2319.0
17850,72,3613,0.011680579744279385,2161.0,1477.0
17503,105,5290,0.005310562439262867,2162.0,3244.0
18024,367,18360,0.006276662461459637,2163.0,947.0
17210,114,5736,0.004562905058264732,2164.0,1577.0
17489,103,5170,0.02119503729045391,2165.0,80.0
14789,158,7907,0.0012748417211696506,2166.0,6148.0
17057,84,4208,0.04925430193543434,2167.0,1285.0
17313,222,11124,0.00029911231831647456,2168.0,1734.0
14770,93,4655,0.014443309977650642,2169.0,3718.0
14770,267,13397,0.0033333327155560255,2170.0,9912.0
17380,56,2817,0.002252891892567277,2171.0,1424.0
17722,122,6117,0.0009693884057924151,2172.0,988.0
17544,15,769,0.007301440462470055,2173.0,1242.0
17824,11,563,0.015904631465673447,2174.0,1595.0
17317,10,536,0.0020415743347257376,2175.0,561.0
17414,105,5297,0.0007785113411955535,2176.0,1152.0
17414,121,6089,0.0018283649114891887,2177.0,563.0
17383,185,9273,0.005207482725381851,2178.0,731.0
17383,275,13754,0.0015282821841537952,2179.0,1620.0
17383,275,13772,0.0008316656458191574,2180.0,1845.0
17444,53,2663,9.99893163680099e-05,2181.0,3071.0
14806,244,12225,0.0009483936009928584,2182.0,819.0
14938,201,10069,0.014140044339001179,2183.0,1544.0
14745,41,2070,0.008335274644196033,2184.0,2522.0
17493,278,13914,0.0002607981441542506,2185.0,491.0
17540,23,1156,0.014964810572564602,2186.0,2713.0
14559,269,13460,0.0051503549329936504,2187.0,1868.0
17219,74,3747,0.37900489568710327,2188.0,1815.0
14965,6,312,0.9846486449241638,2189.0,1432.0
17333,135,6791,0.00020671811944339424,2190.0,2277.0
14768,132,6645,0.009087681770324707,2191.0,3420.0
14228,18,936,0.003287327941507101,2192.0,1903.0
15136,44,2232,0.0003116733278147876,2193.0,4351.0
15136,97,4894,0.0001700130815152079,2194.0,879.0
14229,72,3638,0.004521139897406101,2195.0,653.0
14609,21,1096,0.0033460301347076893,2196.0,849.0
14609,77,3857,0.0021164356730878353,2197.0,1848.0
14756,65,3262,0.001313798944465816,2198.0,1121.0
14527,53,2657,0.04057043045759201,2199.0,178.0
14580,72,3630,3.046805829853838e-07,2200.0,5256.0
14990,114,5707,0.0022964878007769585,2201.0,2292.0
17132,289,14466,0.0010696414392441511,2202.0,870.0
14569,65,3285,0.002017636550590396,2203.0,564.0
17193,60,3038,0.005684785544872284,2204.0,359.0
17164,75,3759,0.000534912571310997,2205.0,1856.0
18008,88,4421,0.0010419932659715414,2206.0,3706.0
18008,88,4443,0.016461875289678574,2207.0,2048.0
17409,5,288,0.19387081265449524,2208.0,3296.0
17232,62,3145,0.0013646407751366496,2209.0,1959.0
17232,80,4033,0.0002233746345154941,2210.0,941.0
14802,238,11946,0.022030701860785484,2211.0,1017.0
15146,136,6831,0.0006041059386916459,2212.0,2930.0
17327,17,898,0.00981156900525093,2213.0,1242.0
17242,60,3005,0.002391877816990018,2214.0,1717.0
14452,162,8106,0.00030018846155144274,2215.0,1955.0
14452,169,8463,0.0073220678605139256,2216.0,2077.0
17208,183,9167,0.0001632069470360875,2217.0,1880.0
14891,205,10267,0.01768498495221138,2218.0,756.0
17195,168,8445,0.002800494199618697,2219.0,2350.0
17409,17,868,0.008778308518230915,2220.0,1494.0
14779,94,4703,0.003375808708369732,2221.0,502.0
17698,36,1807,0.00043873093090951443,2222.0,653.0
14445,134,6720,0.013247699476778507,2223.0,128.0
14445,143,7163,0.0037838502321392298,2224.0,2328.0
14271,246,12320,0.00029326463118195534,2225.0,450.0
14372,150,7547,0.0015922482125461102,2226.0,3641.0
14615,63,3161,0.003254022216424346,2227.0,1732.0
14527,121,6100,0.044343266636133194,2228.0,1235.0
14634,13,663,5.224968117545359e-05,2229.0,1755.0
17989,87,4366,0.0016688464675098658,2230.0,822.0
14409,281,14092,0.0028220207896083593,2231.0,3195.0
17851,294,14736,0.003868789877742529,2232.0,394.0
17683,62,3133,0.05423557758331299,2233.0,1705.0
17250,71,3577,0.0014272620901465416,2234.0,1829.0
14375,92,4624,3.5104562812193763e-06,2235.0,4103.0
14986,15,758,0.12143214046955109,2236.0,3287.0
17572,15,791,0.002245452953502536,2237.0,756.0
14725,152,7629,0.05277600884437561,2238.0,958.0
17155,158,7927,0.00044947993592359126,2239.0,910.0
17138,8,435,0.17430751025676727,2240.0,293.0
15145,7,357,0.00015086086932569742,2241.0,2359.0
17556,139,6996,0.00046724852290935814,2242.0,540.0
14377,260,13011,0.0074532353319227695,2243.0,687.0
14870,76,3805,0.0003585622471291572,2244.0,1389.0
17118,65,3273,0.043177563697099686,2245.0,1016.0
14377,173,8681,0.0010946601396426558,2246.0,1513.0
17400,63,3197,0.02165103331208229,2247.0,277.0
17204,170,8535,0.013858492486178875,2248.0,1936.0
14510,2,124,0.0020461329258978367,2249.0,2535.0
14510,4,245,0.00019237346714362502,2250.0,2537.0
14445,24,1211,0.01286601833999157,2251.0,1308.0
17678,66,3305,9.158363354799803e-06,2252.0,1057.0
14609,234,11748,1.0007657920141355e-06,2253.0,6626.0
14338,117,5865,0.0008438367513008416,2254.0,2512.0
17469,114,5731,0.0006112467963248491,2255.0,1203.0
17415,44,2236,0.03271380439400673,2256.0,2516.0
17228,74,3704,0.006492712069302797,2257.0,233.0
14980,87,4353,0.004139599855989218,2258.0,1291.0
14257,67,3376,0.010942745953798294,2259.0,1476.0
14257,67,3390,0.0025625473354011774,2260.0,1950.0
17339,123,6169,0.011153028346598148,2261.0,1625.0
14870,232,11604,0.0008161861333064735,2262.0,1962.0
17530,89,4486,0.0028360297437757254,2263.0,1637.0
15061,172,8643,0.001330838305875659,2264.0,1642.0
17631,9,456,0.01509204413741827,2265.0,1242.0
17631,9,459,0.021638890728354454,2266.0,374.0
17631,57,2878,0.0032710337545722723,2267.0,1439.0
17621,2,127,0.005873624701052904,2268.0,2641.0
17413,74,3735,0.0001622881245566532,2269.0,2175.0
17413,74,3747,0.07052715867757797,2270.0,1513.0
17128,100,5028,0.013445429503917694,2271.0,1652.0
14944,48,2419,0.0037061572074890137,2272.0,879.0
17511,25,1261,0.01173105463385582,2273.0,1481.0
14748,26,1350,0.11889704316854477,2274.0,460.0
17641,38,1943,0.0017863587709143758,2275.0,795.0
17641,107,5380,0.01171377394348383,2276.0,331.0
14798,39,1997,0.015157205983996391,2277.0,2289.0
14900,62,3127,0.005673653911799192,2278.0,4346.0
18010,91,4581,0.04852376878261566,2279.0,1059.0
18010,96,4816,0.23984698951244354,2280.0,2181.0
14228,67,3351,0.0030192092526704073,2281.0,82.0
14302,4,226,0.010669007897377014,2282.0,3477.0
14302,4,235,0.0023549653124064207,2283.0,2077.0
17258,35,1768,0.0024623009376227856,2284.0,851.0
17267,12,615,0.023453012108802795,2285.0,1563.0
17267,153,7678,0.036818280816078186,2286.0,1513.0
17594,102,5117,0.0005251231486909091,2287.0,1689.0
17597,42,2149,0.0026231957599520683,2288.0,602.0
17429,4,236,0.00010054031736217439,2289.0,919.0
14697,74,3702,0.001962689682841301,2290.0,3117.0
17482,0,9,0.03513731807470322,2291.0,2326.0
17482,63,3179,0.003980624955147505,2292.0,1124.0
14552,20,1042,0.010462285950779915,2293.0,3379.0
14459,61,3055,0.011011186055839062,2294.0,3494.0
17242,41,2073,0.07019274681806564,2295.0,2175.0
14891,79,4000,0.0029110664036124945,2296.0,1531.0
17201,11,566,0.002358386991545558,2297.0,2284.0
17771,21,1079,0.00458610150963068,2298.0,2024.0
17343,28,1438,0.007252014707773924,2299.0,1718.0
17482,138,6915,0.004533421713858843,2300.0,1513.0
17780,43,2195,0.000255068443948403,2301.0,2215.0
15160,162,8111,0.014781440608203411,2302.0,576.0
17520,10,521,0.011553547345101833,2303.0,931.0
17520,12,635,0.0006661186926066875,2304.0,2052.0
14343,149,7469,0.019671354442834854,2305.0,2044.0
14212,242,12149,0.0263179000467062,2306.0,972.0
14587,118,5903,0.034319326281547546,2307.0,1532.0
14888,249,12469,0.15897546708583832,2308.0,4991.0
14888,249,12487,0.012060885317623615,2309.0,683.0
17361,184,9247,0.02731274627149105,2310.0,124.0
14981,14,711,0.004917633719742298,2311.0,1579.0
14870,122,6139,0.008541427552700043,2312.0,1894.0
17254,40,2029,0.024496467784047127,2313.0,2353.0
17451,232,11650,0.006707696709781885,2314.0,71.0
17474,10,513,0.0014299993636086583,2315.0,4105.0
17474,26,1331,0.011482039466500282,2316.0,547.0
14575,90,4537,0.00528538366779685,2317.0,629.0
17566,136,6836,0.00087288225768134,2318.0,3155.0
14299,64,3203,0.017710840329527855,2319.0,841.0
14299,64,3205,0.00408517848700285,2320.0,1324.0
14455,96,4824,0.014267487451434135,2321.0,965.0
14455,108,5403,0.00023610205971635878,2322.0,998.0
18039,65,3253,0.000852528028190136,2323.0,4147.0
17343,19,980,0.07699266821146011,2324.0,1751.0
17415,84,4239,4.831624210055452e-06,2325.0,1787.0
17415,183,9166,0.0008122021681629121,2326.0,3576.0
17621,103,5200,0.05453111231327057,2327.0,514.0
17661,37,1861,0.00479069072753191,2328.0,3054.0
17413,103,5168,0.014621729031205177,2329.0,982.0
17413,367,18373,8.601173612987623e-05,2330.0,507.0
14376,97,4884,0.0027163196355104446,2331.0,1900.0
17156,84,4218,0.0037727493327111006,2332.0,1017.0
17566,11,595,0.004865807946771383,2333.0,2479.0
17963,49,2479,0.0020079577807337046,2334.0,255.0
17493,6,338,0.0018021779833361506,2335.0,527.0
17493,216,10805,1.4328646784633747e-06,2336.0,1605.0
17373,160,8011,0.09258625656366348,2337.0,1352.0
15136,82,4124,0.05185920000076294,2338.0,4681.0
14553,74,3717,0.006449938751757145,2339.0,1592.0
17658,70,3509,0.00939765851944685,2340.0,1081.0
14377,62,3104,0.004848924465477467,2341.0,1421.0
14914,63,3166,0.1436133086681366,2342.0,4401.0
14882,102,5125,0.001338491216301918,2343.0,2009.0
14882,106,5329,1.718316343612969e-05,2344.0,1347.0
14882,138,6938,0.003497443860396743,2345.0,2610.0
17100,29,1483,0.006741086486726999,2346.0,1224.0
17100,95,4799,0.00094597227871418,2347.0,1282.0
17671,363,18199,0.016388706862926483,2348.0,1435.0
17671,366,18336,0.011555757373571396,2349.0,569.0
17279,18,907,0.037139520049095154,2350.0,575.0
14812,287,14382,0.0005249407258816063,2351.0,243.0
17835,262,13105,0.0005268357344903052,2352.0,1649.0
14463,151,7580,0.007883569225668907,2353.0,1607.0
14637,105,5287,0.16953180730342865,2354.0,1740.0
14729,116,5804,5.069120379630476e-05,2355.0,623.0
14729,118,5949,0.021492883563041687,2356.0,1943.0
17678,64,3234,0.0013627231819555163,2357.0,1002.0
17441,25,1270,0.003467126516625285,2358.0,200.0
17122,126,6335,0.017898308113217354,2359.0,3537.0
14216,78,3906,0.0023402124643325806,2360.0,1560.0
14392,52,2636,7.48323873267509e-05,2361.0,985.0
14338,72,3631,0.0006427017506211996,2362.0,1133.0
14939,103,5157,0.011986545287072659,2363.0,1391.0
14553,57,2884,0.0008441611425951123,2364.0,881.0
17430,7,364,0.0009492419776506722,2365.0,2252.0
14782,24,1233,0.1942589282989502,2366.0,691.0
14782,95,4757,0.00036041613202542067,2367.0,5356.0
14428,146,7308,0.004914755001664162,2368.0,396.0
14870,217,10888,0.047227032482624054,2369.0,3131.0
17204,4,232,0.007352550979703665,2370.0,1545.0
17990,371,18561,0.9485980272293091,2371.0,1228.0
17325,20,1024,0.016859758645296097,2372.0,271.0
17249,119,5971,0.001606124104000628,2373.0,618.0
17390,63,3172,0.03738497942686081,2374.0,476.0
14929,1,87,0.004158969968557358,2375.0,2308.0
17334,148,7425,0.007187942508608103,2376.0,1033.0
17697,32,1612,0.00024270352150779217,2377.0,1731.0
14956,135,6796,1.0038974323833827e-05,2378.0,3341.0
17872,39,1975,0.003228142624720931,2379.0,1575.0
17503,118,5931,0.0001690375356702134,2380.0,1161.0
17667,79,3998,0.0024759231600910425,2381.0,559.0
17667,121,6070,0.0026917618233710527,2382.0,4796.0
17667,121,6098,0.0006736439536325634,2383.0,2199.0
14242,120,6012,0.00048008919111452997,2384.0,204.0
17398,79,3964,0.02187405340373516,2385.0,1126.0
14736,296,14834,0.0025318325497210026,2386.0,4488.0
14550,57,2892,0.002157254610210657,2387.0,716.0
18031,43,2196,0.006320414133369923,2388.0,1814.0
17489,123,6165,0.003423359477892518,2389.0,575.0
17178,20,1034,0.0011115992674604058,2390.0,1479.0
17382,18,935,0.002021306660026312,2391.0,237.0
17494,99,4969,0.04838508367538452,2392.0,2109.0
17494,152,7642,0.008781403303146362,2393.0,118.0
17858,59,2968,0.0007925010286271572,2394.0,2040.0
15061,259,12991,0.007139110472053289,2395.0,4105.0
17391,14,719,0.0003094256098847836,2396.0,1985.0
17240,427,21387,0.0001721119333524257,2397.0,3084.0
15122,21,1097,0.03589937090873718,2398.0,1221.0
14441,0,33,0.006050193682312965,2399.0,2619.0
17996,11,569,0.017875440418720245,2400.0,3394.0
17352,230,11537,0.0004078714409843087,2401.0,3571.0
14412,24,1246,0.8562705516815186,2402.0,2404.0
14721,22,1132,0.12754394114017487,2403.0,661.0
18028,216,10850,0.0024447098840028048,2404.0,435.0
17186,70,3510,0.014165272004902363,2405.0,2171.0
17186,70,3533,0.0029335105791687965,2406.0,1117.0
17990,273,13672,0.002702309750020504,2407.0,198.0
14625,26,1340,0.0005800945218652487,2408.0,1005.0
17171,27,1374,0.0027147685177624226,2409.0,2651.0
17171,78,3917,0.0005865968414582312,2410.0,1645.0
17171,78,3933,2.2398762666853145e-06,2411.0,3071.0
17100,32,1650,-999999.9,-1.0,-1.0
