run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6211,89,4465,0.6968396306037903,3114.0,2527.0
6211,90,4517,0.46690449118614197,3115.0,4359.0
6211,91,4584,0.7468491196632385,3116.0,3711.0
6211,92,4632,0.9402465224266052,3117.0,949.0
6192,43,2153,0.9939862489700317,3118.0,2410.0
6192,43,2163,0.9023287892341614,3119.0,1071.0
6192,43,2166,0.5400174856185913,3120.0,5309.0
6192,43,2182,0.7787172794342041,3121.0,3084.0
6192,43,2187,0.9945304989814758,3122.0,2661.0
6192,43,2197,0.08659861981868744,3123.0,2758.0
6198,52,2614,0.9063802361488342,3124.0,1610.0
6198,52,2637,0.990062415599823,3125.0,2267.0
6198,52,2639,0.26924124360084534,3126.0,2406.0
6198,54,2703,0.9550584554672241,3127.0,2107.0
6198,54,2710,0.5242340564727783,3128.0,1834.0
6198,54,2713,0.08165987581014633,3129.0,2812.0
6198,55,2796,0.0424455925822258,3130.0,6627.0
6198,59,2977,0.4969266653060913,3131.0,2850.0
6198,59,2984,0.9841480255126953,3132.0,1185.0
6198,61,3082,0.05193444713950157,3133.0,3313.0
6198,61,3083,0.719814658164978,3134.0,999.0
6198,63,3152,0.6829409003257751,3135.0,4208.0
6198,63,3168,0.009825197048485279,3136.0,1585.0
6198,63,3170,0.35432010889053345,3137.0,768.0
6198,63,3186,0.9909597635269165,3138.0,1302.0
6191,73,3663,0.7345269918441772,3139.0,2841.0
6191,73,3687,0.2244606465101242,3140.0,1915.0
6191,76,3822,0.9987260699272156,3141.0,1400.0
6191,76,3833,0.5131648778915405,3142.0,3511.0
6218,35,1758,0.808721661567688,3143.0,3289.0
6206,41,2059,0.9592552185058594,3144.0,1524.0
6206,43,2154,0.9993314743041992,3145.0,2276.0
6206,43,2194,0.37014704942703247,3146.0,2806.0
6206,45,2251,0.9402670860290527,3147.0,2896.0
6206,45,2276,0.9991267323493958,3148.0,3206.0
6206,47,2397,0.08064199984073639,3149.0,1474.0
6206,48,2412,0.870568573474884,3150.0,2595.0
6206,129,6456,0.839615523815155,3151.0,1549.0
6206,129,6460,0.808113694190979,3152.0,1793.0
6206,129,6469,0.5173994302749634,3153.0,2558.0
6206,129,6496,0.5591463446617126,3154.0,3225.0
6218,94,4707,0.9382846355438232,3155.0,2674.0
6218,96,4844,0.9854210019111633,3156.0,1516.0
6218,97,4871,0.9115193486213684,3157.0,5302.0
6218,98,4913,0.44731393456459045,3158.0,2334.0
6218,98,4921,0.9869102835655212,3159.0,1234.0
6218,98,4927,0.9374581575393677,3160.0,3350.0
6218,98,4935,0.7368570566177368,3161.0,975.0
6218,98,4936,0.9840630292892456,3162.0,2640.0
6218,98,4943,0.8003218770027161,3163.0,2738.0
6218,98,4948,0.2657317817211151,3164.0,3359.0
6218,101,5079,0.37359991669654846,3165.0,2577.0
6218,101,5092,0.31773868203163147,3166.0,2052.0
6194,7,381,0.6487983465194702,3167.0,2040.0
6194,8,418,0.2586159408092499,3168.0,1876.0
6194,11,575,0.5078527331352234,3169.0,2784.0
6194,12,619,0.47862380743026733,3170.0,756.0
6194,12,648,0.8264667987823486,3171.0,3609.0
6194,19,977,0.9862111806869507,3172.0,3638.0
6194,32,1615,0.984228253364563,3173.0,3862.0
6194,32,1616,0.934789776802063,3174.0,3229.0
6194,33,1667,0.1560080647468567,3175.0,3379.0
6194,33,1668,0.013196890242397785,3176.0,1706.0
6194,34,1744,0.8815591931343079,3177.0,4076.0
6194,36,1841,0.19822926819324493,3178.0,2201.0
6211,186,9349,0.9850766062736511,3179.0,2410.0
6211,187,9358,0.7530733942985535,3180.0,3207.0
6211,187,9360,0.7796853184700012,3181.0,957.0
6211,188,9422,0.9990184307098389,3182.0,3051.0
6211,194,9702,0.9974570870399475,3183.0,7082.0
6211,194,9720,0.98414546251297,3184.0,2944.0
6211,194,9744,0.9964078068733215,3185.0,2186.0
6211,197,9852,0.9323347210884094,3186.0,2438.0
6211,197,9880,0.1276770383119583,3187.0,3573.0
6211,198,9939,0.9416552782058716,3188.0,1382.0
6211,199,9962,0.5022239685058594,3189.0,3691.0
6211,199,9993,0.29117551445961,3190.0,1884.0
6211,200,10003,0.811590313911438,3191.0,4216.0
6211,200,10037,0.7279665470123291,3192.0,2014.0
6211,201,10083,0.9879516959190369,3193.0,1291.0
6211,202,10137,0.9845119714736938,3194.0,1092.0
6223,32,1626,0.9996345043182373,3195.0,4548.0
6223,35,1773,0.9874201416969299,3196.0,2443.0
6223,35,1783,0.7697818279266357,3197.0,1444.0
6223,36,1816,0.9336045980453491,3198.0,3033.0
6223,36,1835,0.9655271768569946,3199.0,2894.0
6223,37,1871,0.9942018389701843,3200.0,1982.0
6214,10,519,0.9154825806617737,3201.0,2047.0
6214,12,632,0.36802607774734497,3202.0,2298.0
6214,12,644,0.8413650989532471,3203.0,2928.0
6214,12,649,0.988813579082489,3204.0,1573.0
6214,13,658,0.997763991355896,3205.0,2645.0
6214,14,725,0.3776354491710663,3206.0,2174.0
6214,15,761,0.33614471554756165,3207.0,3053.0
6214,15,787,0.9901491403579712,3208.0,2817.0
6214,16,825,0.9318463206291199,3209.0,2386.0
6214,16,846,0.45603781938552856,3210.0,927.0
6214,17,858,0.951898455619812,3211.0,1636.0
6214,18,940,0.5617179870605469,3212.0,5114.0
6214,19,975,0.9416835904121399,3213.0,3078.0
6214,19,985,0.6940923929214478,3214.0,262.0
6214,19,992,0.7694190144538879,3215.0,1953.0
6205,100,5050,0.8671128153800964,3216.0,2465.0
6205,103,5168,0.9886208176612854,3217.0,2377.0
6205,104,5240,0.7691923975944519,3218.0,3670.0
6205,104,5245,0.9451674818992615,3219.0,3089.0
6205,106,5306,0.4316557049751282,3220.0,2608.0
6192,113,5652,0.9969798922538757,3221.0,2632.0
6192,113,5667,0.9763354659080505,3222.0,2456.0
6192,113,5670,0.8501761555671692,3223.0,1859.0
6192,113,5691,0.6985509991645813,3224.0,1151.0
6192,113,5695,0.40572768449783325,3225.0,1031.0
6192,114,5733,0.8243309855461121,3226.0,715.0
6192,114,5737,0.690070629119873,3227.0,1730.0
6192,114,5747,0.8877944350242615,3228.0,1443.0
6192,115,5756,0.8624752163887024,3229.0,2595.0
6192,115,5784,0.893369734287262,3230.0,1473.0
6192,115,5794,0.7721359729766846,3231.0,2068.0
6192,116,5805,0.9567490220069885,3232.0,3350.0
6192,116,5809,0.5694957375526428,3233.0,1970.0
6192,116,5842,0.8294187784194946,3234.0,3793.0
6192,117,5879,0.5081983208656311,3235.0,2393.0
6192,118,5936,0.6573268175125122,3236.0,3218.0
6192,119,5970,0.4746631681919098,3237.0,3124.0
6192,119,5993,0.6236307621002197,3238.0,1408.0
6192,119,5998,0.625332772731781,3239.0,1501.0
6192,119,5999,0.6384277939796448,3240.0,4529.0
6198,128,6404,0.9662899971008301,3241.0,1335.0
6198,128,6435,0.9697235226631165,3242.0,2938.0
6198,128,6436,0.9995999932289124,3243.0,3524.0
6198,128,6439,0.9861372709274292,3244.0,1639.0
6198,129,6493,0.4090520143508911,3245.0,616.0
6198,132,6642,0.9906311631202698,3246.0,2194.0
6198,132,6646,0.9493306875228882,3247.0,1589.0
6198,132,6650,0.9928642511367798,3248.0,1873.0
6198,133,6682,0.9969724416732788,3249.0,1695.0
6198,133,6688,0.9960491061210632,3250.0,2645.0
6198,135,6760,0.8923268914222717,3251.0,2432.0
6198,136,6808,0.781210720539093,3252.0,2973.0
6198,136,6833,0.2351420521736145,3253.0,1223.0
6198,136,6843,0.6624636054039001,3254.0,3284.0
6198,137,6866,0.8194234371185303,3255.0,2194.0
6226,154,7746,0.6223720908164978,3256.0,4145.0
6219,172,8635,0.9950799942016602,3257.0,4254.0
6219,173,8679,0.0028630471788346767,3258.0,2006.0
6219,173,8685,0.9363023638725281,3259.0,7375.0
6219,174,8706,0.05781861022114754,3260.0,611.0
6219,174,8737,0.9491151571273804,3261.0,1560.0
6219,175,8752,0.9064210057258606,3262.0,4346.0
6219,175,8768,0.9990577101707458,3263.0,3964.0
6219,177,8852,0.8056209683418274,3264.0,611.0
6219,177,8873,0.9195919632911682,3265.0,2656.0
6219,178,8916,0.9552635550498962,3266.0,1331.0
6219,178,8928,0.32561829686164856,3267.0,431.0
6219,180,9022,0.9784591197967529,3268.0,1465.0
6219,181,9086,0.8545687198638916,3269.0,3036.0
6219,53,2654,0.6771858334541321,3270.0,3295.0
6219,53,2669,0.9251489043235779,3271.0,2161.0
6219,53,2674,0.7958537936210632,3272.0,4986.0
6219,54,2706,0.659231960773468,3273.0,950.0
6219,55,2752,0.32725855708122253,3274.0,1717.0
6219,55,2775,0.6118247509002686,3275.0,1785.0
6219,55,2787,0.3658609092235565,3276.0,2110.0
6219,57,2897,0.9831191897392273,3277.0,2464.0
6219,58,2922,0.8231831789016724,3278.0,1724.0
6219,59,2952,0.9971867203712463,3279.0,2629.0
6219,60,3015,0.40120524168014526,3280.0,2568.0
6219,60,3031,0.6203440427780151,3281.0,1579.0
6219,61,3059,0.7577528357505798,3282.0,3711.0
6219,61,3072,0.28346094489097595,3283.0,2997.0
6219,61,3085,0.9987911581993103,3284.0,3013.0
6217,29,1483,0.8151689171791077,3285.0,823.0
6217,30,1507,0.9350302219390869,3286.0,3204.0
6217,30,1519,0.9507486820220947,3287.0,1212.0
6217,30,1536,0.8319829702377319,3288.0,2007.0
6217,31,1563,0.7460816502571106,3289.0,2900.0
6217,32,1623,0.8317168354988098,3290.0,2435.0
6217,32,1627,0.9940525889396667,3291.0,2927.0
6217,33,1657,0.8161614537239075,3292.0,2737.0
6217,34,1702,0.9733821153640747,3293.0,1214.0
6217,35,1754,0.9780163764953613,3294.0,3006.0
6217,36,1802,0.9974440336227417,3295.0,2248.0
6217,36,1845,0.9872941374778748,3296.0,3229.0
6210,9,457,0.5247698426246643,3297.0,387.0
6210,9,480,0.23304684460163116,3298.0,2454.0
6210,9,497,0.7537054419517517,3299.0,1802.0
6226,43,2155,0.504744827747345,3300.0,1145.0
6226,43,2189,0.935766875743866,3301.0,3842.0
6226,44,2203,0.9949794411659241,3302.0,3768.0
6226,47,2364,0.979454517364502,3303.0,2842.0
6226,48,2418,0.09703659266233444,3304.0,2247.0
6226,50,2507,0.9996705055236816,3305.0,2133.0
6226,50,2536,0.14895953238010406,3306.0,3772.0
6226,51,2555,0.9958750605583191,3307.0,473.0
6226,52,2607,0.9893214702606201,3308.0,1337.0
6226,54,2715,0.329049289226532,3309.0,3182.0
6226,54,2741,0.9641754627227783,3310.0,2310.0
6226,55,2790,0.49913308024406433,3311.0,1565.0
6201,91,4586,0.9580062031745911,3312.0,3621.0
6201,93,4671,0.5243917107582092,3313.0,3980.0
6201,93,4685,0.774922251701355,3314.0,1909.0
6201,94,4709,0.21666458249092102,3315.0,3904.0
6201,94,4749,0.9961605072021484,3316.0,4494.0
6201,94,4750,0.4099256098270416,3317.0,1921.0
6201,95,4764,0.5782742500305176,3318.0,3196.0
6201,95,4773,0.69941246509552,3319.0,2624.0
6201,96,4812,0.10715731233358383,3320.0,2173.0
6201,96,4843,0.8554508090019226,3321.0,1287.0
6201,97,4854,0.9948798418045044,3322.0,2257.0
6201,97,4876,0.971954882144928,3323.0,2441.0
6201,98,4933,0.9725000858306885,3324.0,2756.0
6201,99,4951,0.767194926738739,3325.0,1907.0
6201,99,4953,0.07078509777784348,3326.0,3123.0
6227,32,1608,0.9972596168518066,3327.0,1409.0
6227,32,1619,0.45772045850753784,3328.0,1465.0
6227,34,1734,0.995311439037323,3329.0,2012.0
6227,35,1784,0.012684079818427563,3330.0,1644.0
6227,35,1800,0.9799465537071228,3331.0,2589.0
6227,36,1846,0.9921076893806458,3332.0,494.0
6221,48,2401,0.02561820298433304,3333.0,2653.0
6221,48,2403,0.37629982829093933,3334.0,1920.0
6221,48,2408,0.8391150236129761,3335.0,1457.0
6221,48,2421,0.9997643828392029,3336.0,2455.0
6221,48,2424,0.22937974333763123,3337.0,3128.0
6221,48,2438,0.23308125138282776,3338.0,4073.0
6221,48,2439,0.5231014490127563,3339.0,3083.0
6221,48,2444,0.8922598958015442,3340.0,1331.0
6221,50,2514,0.18072301149368286,3341.0,1530.0
6221,50,2547,0.6897779107093811,3342.0,4406.0
6221,52,2614,0.9640437960624695,3343.0,2025.0
6221,53,2659,0.7540814280509949,3344.0,1719.0
6221,54,2725,0.9476949572563171,3345.0,3391.0
6221,55,2781,0.999411940574646,3346.0,3265.0
6221,56,2811,0.9058108925819397,3347.0,3079.0
6221,56,2834,0.11862379312515259,3348.0,2724.0
6221,57,2872,0.6214669346809387,3349.0,4577.0
6221,57,2875,0.8862460851669312,3350.0,2456.0
6211,123,6161,0.9774003624916077,3351.0,2551.0
6211,124,6243,0.9922119379043579,3352.0,2562.0
6211,126,6346,0.9659560918807983,3353.0,3464.0
6211,127,6362,0.7518715858459473,3354.0,3899.0
6211,127,6373,0.9308177828788757,3355.0,3207.0
6211,127,6374,0.5779163837432861,3356.0,825.0
6211,204,10225,0.5955259203910828,3357.0,4935.0
6211,204,10230,0.8100435733795166,3358.0,3718.0
6211,204,10238,0.6437781453132629,3359.0,1891.0
6211,204,10242,0.8983978033065796,3360.0,3311.0
6211,205,10272,0.6655450463294983,3361.0,1210.0
6211,205,10275,0.4051452875137329,3362.0,3619.0
6211,205,10282,0.2283569872379303,3363.0,1470.0
6211,206,10306,0.7172225713729858,3364.0,986.0
6211,207,10351,0.9466460943222046,3365.0,1927.0
6211,207,10371,0.32709938287734985,3366.0,2223.0
6211,207,10379,0.9340631365776062,3367.0,1548.0
6211,207,10382,0.9223047494888306,3368.0,1719.0
6211,208,10435,0.2541327178478241,3369.0,2220.0
6211,208,10444,0.7351217269897461,3370.0,481.0
6211,63,3155,0.8301230072975159,3371.0,2327.0
6211,63,3158,0.9908603429794312,3372.0,2434.0
6211,63,3190,0.6760536432266235,3373.0,1321.0
6211,64,3217,0.889165997505188,3374.0,1174.0
6211,66,3301,0.9651097059249878,3375.0,2748.0
6211,66,3337,0.9938766360282898,3376.0,1354.0
6211,67,3370,0.42323726415634155,3377.0,2148.0
6211,68,3416,0.9242702126502991,3378.0,1214.0
6211,68,3417,0.19052767753601074,3379.0,2083.0
6211,70,3515,0.9733690023422241,3380.0,2159.0
6211,71,3553,0.164491206407547,3381.0,4236.0
6211,71,3591,0.9999396800994873,3382.0,2233.0
6211,71,3597,0.637157142162323,3383.0,1958.0
6211,72,3606,0.9307071566581726,3384.0,2141.0
6211,72,3607,0.9987043142318726,3385.0,3114.0
6211,72,3621,0.9653119444847107,3386.0,1527.0
6216,32,1602,0.9270413517951965,3387.0,1544.0
6216,32,1619,0.9895706176757812,3388.0,2211.0
6216,32,1624,0.18028250336647034,3389.0,3748.0
6216,32,1640,0.9882609248161316,3390.0,1489.0
6216,33,1690,0.9139605760574341,3391.0,1661.0
6216,33,1700,0.5911417007446289,3392.0,2302.0
6216,34,1723,0.9496389627456665,3393.0,3151.0
6216,34,1739,0.36943039298057556,3394.0,3893.0
6216,35,1752,0.15931403636932373,3395.0,2647.0
6216,35,1769,0.4579179584980011,3396.0,2443.0
6216,35,1790,0.9942176342010498,3397.0,2020.0
6216,36,1834,0.4103133976459503,3398.0,862.0
6216,37,1885,0.8417221307754517,3399.0,2896.0
6216,37,1891,0.8201922178268433,3400.0,1928.0
6216,38,1911,0.5308048725128174,3401.0,1831.0
6216,40,2016,0.4946301579475403,3402.0,3485.0
6216,40,2046,0.6346773505210876,3403.0,3857.0
6190,45,2275,0.9421541690826416,3404.0,1488.0
6190,45,2287,0.9576587677001953,3405.0,4633.0
6190,45,2298,0.7583616971969604,3406.0,3591.0
6190,49,2475,0.10942459851503372,3407.0,2467.0
6190,50,2507,0.9431741833686829,3408.0,1854.0
6190,50,2523,0.10074546933174133,3409.0,4235.0
6190,51,2584,0.9873866438865662,3410.0,1850.0
6190,51,2599,0.4305947721004486,3411.0,4706.0
6190,52,2619,0.32506611943244934,3412.0,2833.0
6190,53,2683,0.9106885194778442,3413.0,1137.0
6190,54,2721,0.6022926568984985,3414.0,2755.0
6190,54,2730,0.8697828650474548,3415.0,3909.0
6190,54,2737,0.8250400424003601,3416.0,991.0
6190,55,2776,0.8314371705055237,3417.0,3665.0
6198,0,36,0.9583951830863953,3418.0,1552.0
6198,0,46,0.9994564652442932,3419.0,3556.0
6198,2,106,0.9995725750923157,3420.0,3195.0
6198,2,107,0.9914494156837463,3421.0,3821.0
6198,2,108,0.8078415393829346,3422.0,2216.0
6198,2,123,0.03504728898406029,3423.0,1035.0
6198,2,128,0.9900606870651245,3424.0,1762.0
6198,3,161,0.9656716585159302,3425.0,2454.0
6198,3,185,0.9211187362670898,3426.0,1714.0
6198,4,227,0.585943341255188,3427.0,2146.0
6198,6,348,0.010877345688641071,3428.0,1109.0
6198,7,386,0.9728909134864807,3429.0,5251.0
6198,8,417,0.989136815071106,3430.0,4632.0
6198,8,433,0.948172926902771,3431.0,2687.0
6198,8,443,0.6478614807128906,3432.0,2939.0
6198,100,5014,0.010015471838414669,3433.0,457.0
6198,100,5019,0.9903516173362732,3434.0,1918.0
6198,100,5022,0.9994482398033142,3435.0,5026.0
6198,100,5028,0.9573411345481873,3436.0,1614.0
6198,101,5065,0.1658102571964264,3437.0,5555.0
6198,101,5073,0.6890463829040527,3438.0,730.0
6198,103,5181,0.9910502433776855,3439.0,1915.0
6198,103,5188,0.9968388080596924,3440.0,4463.0
6198,104,5201,0.921735405921936,3441.0,2220.0
6198,104,5205,0.8674225807189941,3442.0,3389.0
6198,105,5270,0.8330277800559998,3443.0,2262.0
6198,105,5295,0.39555513858795166,3444.0,1798.0
6198,106,5320,0.8136425018310547,3445.0,1950.0
6198,106,5342,0.9873449206352234,3446.0,2829.0
6198,106,5349,0.8040476441383362,3447.0,3150.0
6198,109,5457,0.8590354323387146,3448.0,1573.0
6198,109,5483,0.5969005227088928,3449.0,1764.0
6198,113,5653,0.4757753908634186,3450.0,1719.0
6198,113,5659,0.10670376569032669,3451.0,1628.0
6198,113,5700,0.9538131356239319,3452.0,5140.0
6198,116,5841,0.940519392490387,3453.0,2396.0
6198,10,514,0.7335813641548157,3454.0,2920.0
6198,10,532,0.7673466205596924,3455.0,4618.0
6198,11,555,0.5283204317092896,3456.0,1451.0
6198,11,598,0.9995231628417969,3457.0,3553.0
6198,12,611,0.9520722031593323,3458.0,3135.0
6198,12,616,0.9244347214698792,3459.0,1678.0
6198,12,634,0.634644627571106,3460.0,2513.0
6198,15,766,0.8692618608474731,3461.0,3093.0
6198,15,779,0.9695694446563721,3462.0,4614.0
6198,15,787,0.9949495792388916,3463.0,2338.0
6198,18,925,0.7054041028022766,3464.0,2800.0
6198,18,934,0.34415191411972046,3465.0,3246.0
6198,18,949,0.4978421926498413,3466.0,2857.0
6198,22,1135,0.8068953156471252,3467.0,2672.0
6198,22,1147,0.7457841038703918,3468.0,1238.0
6198,13,662,0.6526699662208557,3469.0,3493.0
6198,17,856,0.027449730783700943,3470.0,831.0
6198,19,983,0.5894612669944763,3471.0,2038.0
6198,19,991,0.7761068940162659,3472.0,3700.0
6198,20,1026,0.7123595476150513,3473.0,2843.0
6198,21,1090,0.9094519019126892,3474.0,4056.0
6198,23,1158,0.7807981967926025,3475.0,4527.0
6198,24,1204,0.0851215049624443,3476.0,2470.0
6198,25,1261,0.966401994228363,3477.0,537.0
6198,25,1262,0.9921903014183044,3478.0,1636.0
6216,95,4783,0.09499333053827286,3479.0,890.0
6216,95,4788,0.9983298182487488,3480.0,2040.0
6216,98,4901,0.8608798980712891,3481.0,1813.0
6216,98,4929,0.3571227490901947,3482.0,3565.0
6216,99,4965,0.9886091947555542,3483.0,1228.0
6216,100,5007,0.9461156129837036,3484.0,2767.0
6216,100,5030,0.38736405968666077,3485.0,1405.0
6216,100,5041,0.960452675819397,3486.0,2245.0
6216,101,5057,0.16916589438915253,3487.0,1396.0
6216,101,5083,0.9864689111709595,3488.0,2623.0
6216,102,5110,0.6572900414466858,3489.0,4771.0
6216,102,5147,0.8813676834106445,3490.0,2617.0
6216,104,5214,0.9890890717506409,3491.0,4171.0
6216,104,5226,0.9863857626914978,3492.0,5027.0
6190,100,5050,0.9084868431091309,3493.0,2682.0
6190,102,5118,0.30516859889030457,3494.0,4564.0
6190,102,5142,0.6243557333946228,3495.0,1739.0
6190,103,5156,0.8526082634925842,3496.0,1942.0
6190,103,5158,0.08878124505281448,3497.0,2423.0
6190,103,5162,0.991202712059021,3498.0,2620.0
6190,104,5242,0.22157752513885498,3499.0,2463.0
6190,107,5360,0.8796029686927795,3500.0,2111.0
6190,107,5368,0.985081136226654,3501.0,2234.0
6190,108,5418,0.8570865988731384,3502.0,3020.0
6199,0,39,0.9845976829528809,3503.0,1634.0
6199,1,91,0.9954546689987183,3504.0,1677.0
6199,2,128,0.9444791674613953,3505.0,2153.0
6199,4,203,0.6982220411300659,3506.0,3025.0
6199,4,244,0.9956333041191101,3507.0,764.0
6199,6,321,0.5330860018730164,3508.0,740.0
6199,6,335,0.9825762510299683,3509.0,905.0
6214,20,1012,0.841692328453064,3510.0,2037.0
6214,22,1125,0.9940741658210754,3511.0,3373.0
6214,24,1224,0.8794898986816406,3512.0,5058.0
6214,24,1233,0.9612306356430054,3513.0,1348.0
6214,25,1257,0.6595014333724976,3514.0,1595.0
6214,26,1307,0.8363983631134033,3515.0,2769.0
6214,26,1326,0.9686645865440369,3516.0,1755.0
6214,26,1328,0.1444445550441742,3517.0,2636.0
6214,27,1387,0.9586203694343567,3518.0,861.0
6214,27,1391,0.9990689158439636,3519.0,2852.0
6198,134,6726,0.04805205389857292,3520.0,313.0
6198,134,6738,0.048295047134160995,3521.0,378.0
6198,142,7120,0.10957609117031097,3522.0,1553.0
6198,142,7148,0.9510883688926697,3523.0,1564.0
6198,149,7473,0.6119415163993835,3524.0,2970.0
6198,152,7640,0.9926289319992065,3525.0,2754.0
6198,153,7673,0.6473826766014099,3526.0,1029.0
6198,153,7677,0.1539672613143921,3527.0,4229.0
6198,153,7681,0.4493923783302307,3528.0,873.0
6198,155,7788,0.3522346317768097,3529.0,934.0
6226,69,3480,0.22700124979019165,3530.0,2248.0
6226,69,3484,0.876651406288147,3531.0,4080.0
6226,69,3486,0.9733591675758362,3532.0,3147.0
6226,69,3497,0.3550386130809784,3533.0,2631.0
6226,73,3658,0.9831140041351318,3534.0,2910.0
6226,73,3699,0.9804563522338867,3535.0,2096.0
6226,74,3710,0.9988234639167786,3536.0,2174.0
6226,82,4114,0.12633132934570312,3537.0,2864.0
6226,82,4129,0.35204067826271057,3538.0,1835.0
6226,82,4143,0.8248991966247559,3539.0,1947.0
6226,83,4155,0.688052237033844,3540.0,2274.0
6226,83,4181,0.9842903017997742,3541.0,6621.0
6226,85,4261,0.9125679135322571,3542.0,1505.0
6226,85,4266,0.39889344573020935,3543.0,2661.0
6226,85,4268,0.7202908396720886,3544.0,728.0
6226,85,4271,0.14487013220787048,3545.0,5347.0
6226,128,6429,0.25423768162727356,3546.0,1767.0
6226,128,6447,0.8248386979103088,3547.0,4681.0
6190,75,3774,0.9558826088905334,3548.0,2875.0
6190,75,3787,0.9988000392913818,3549.0,1629.0
6190,129,6471,0.9592141509056091,3550.0,2150.0
6210,29,1452,0.7422796487808228,3551.0,4480.0
6210,30,1505,0.01120936032384634,3552.0,1340.0
6210,30,1541,0.9632164835929871,3553.0,1529.0
6210,32,1630,0.6335697174072266,3554.0,2288.0
6210,32,1636,0.9997987151145935,3555.0,3700.0
6210,32,1650,0.9777607321739197,3556.0,862.0
6210,33,1655,0.342841774225235,3557.0,1484.0
6210,33,1657,0.9646642208099365,3558.0,1486.0
6210,33,1686,0.9196017384529114,3559.0,4396.0
6210,35,1774,0.9971269965171814,3560.0,1802.0
6210,36,1815,0.9833964705467224,3561.0,6216.0
6197,35,1756,0.940441906452179,3562.0,2437.0
6197,35,1773,0.3151456415653229,3563.0,2286.0
6197,35,1782,0.9769062399864197,3564.0,2235.0
6197,35,1789,0.925176739692688,3565.0,3459.0
6197,35,1794,0.00869007222354412,3566.0,1424.0
6197,36,1843,0.9940038323402405,3567.0,1761.0
6197,38,1920,0.03884325921535492,3568.0,4457.0
6197,38,1938,0.9919740557670593,3569.0,880.0
6197,39,1974,0.058947671204805374,3570.0,1916.0
6219,149,7470,0.9065818190574646,3571.0,857.0
6219,150,7534,0.9833973050117493,3572.0,4744.0
6219,151,7588,0.6460441946983337,3573.0,566.0
6219,152,7646,0.42101147770881653,3574.0,1718.0
6219,153,7659,0.658035933971405,3575.0,1420.0
6219,153,7660,0.3386058509349823,3576.0,1807.0
6219,153,7667,0.9986883997917175,3577.0,1395.0
6219,154,7705,0.9917517304420471,3578.0,1681.0
6219,154,7714,0.049648772925138474,3579.0,660.0
6219,154,7742,0.3859225809574127,3580.0,1601.0
6219,155,7758,0.6138483881950378,3581.0,3003.0
6219,155,7768,0.01387865748256445,3582.0,1317.0
6219,155,7779,0.14469344913959503,3583.0,2339.0
6219,156,7844,0.5505689978599548,3584.0,2715.0
6219,157,7859,0.6422866582870483,3585.0,4688.0
6219,157,7865,0.2917109727859497,3586.0,3407.0
6219,157,7896,0.1447441130876541,3587.0,2555.0
6219,157,7898,0.7624210715293884,3588.0,4774.0
6219,157,7900,0.7177701592445374,3589.0,1437.0
6219,158,7902,0.10676334798336029,3590.0,2453.0
6219,126,6321,0.9457460641860962,3591.0,3506.0
6219,126,6332,0.0311883632093668,3592.0,1338.0
6187,14,716,0.9990707635879517,3593.0,1263.0
6187,15,776,0.9967809915542603,3594.0,817.0
6187,15,794,0.997115969657898,3595.0,3520.0
6187,16,808,0.006948469206690788,3596.0,288.0
6187,17,857,0.4305471181869507,3597.0,3701.0
6187,17,899,0.9999345541000366,3598.0,1661.0
6187,18,923,0.8272424340248108,3599.0,1470.0
6187,19,995,0.8553070425987244,3600.0,3104.0
6187,19,996,0.995464026927948,3601.0,3777.0
6187,19,999,0.9992088675498962,3602.0,2985.0
6217,161,8094,0.9465308785438538,3603.0,3274.0
6203,50,2548,0.8167444467544556,3604.0,5770.0
6217,117,5858,0.8378373980522156,3605.0,1457.0
6217,117,5881,0.6148533821105957,3606.0,2121.0
6217,118,5933,0.9948204755783081,3607.0,2851.0
6217,118,5936,0.9990800619125366,3608.0,1383.0
6217,118,5943,0.06447743624448776,3609.0,1662.0
6217,120,6019,0.9915300607681274,3610.0,1614.0
6217,122,6103,0.9169352650642395,3611.0,2940.0
6217,122,6108,0.7439805865287781,3612.0,3245.0
6217,122,6118,0.9107627868652344,3613.0,1603.0
6217,122,6130,0.023999586701393127,3614.0,2180.0
6217,123,6166,0.9973586201667786,3615.0,3997.0
6217,148,7410,0.9733448624610901,3616.0,1921.0
6217,148,7415,0.9905939102172852,3617.0,1957.0
6217,148,7446,0.9224103093147278,3618.0,4817.0
6216,15,773,0.9826914668083191,3619.0,1533.0
6216,20,1011,0.9843058586120605,3620.0,2795.0
6216,20,1031,0.9919690489768982,3621.0,405.0
6216,20,1037,0.9118608236312866,3622.0,656.0
6211,174,8705,0.9369221925735474,3623.0,2230.0
6211,175,8787,0.9890915155410767,3624.0,2204.0
6211,175,8798,0.6808136105537415,3625.0,618.0
6211,176,8805,0.8196054697036743,3626.0,2016.0
6211,176,8814,0.9613459706306458,3627.0,1082.0
6211,177,8869,0.9973862767219543,3628.0,3166.0
6211,177,8882,0.7886548042297363,3629.0,218.0
6211,178,8946,0.5909369587898254,3630.0,4995.0
6211,179,8974,0.373282790184021,3631.0,2224.0
6211,180,9032,0.8126935362815857,3632.0,2359.0
6211,181,9072,0.8923441767692566,3633.0,468.0
6211,181,9078,0.970887303352356,3634.0,2681.0
6211,181,9079,0.9994731545448303,3635.0,2220.0
6211,182,9128,0.9922356009483337,3636.0,2239.0
