run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6103,83,4191,0.6918646097183228,3190.0,2368.0
6103,84,4224,0.8977815508842468,3191.0,1645.0
6103,84,4240,0.9781899452209473,3192.0,1193.0
6125,2,102,0.9997090697288513,3193.0,3512.0
6125,3,165,0.5061248540878296,3194.0,1310.0
6125,3,180,0.6290521621704102,3195.0,2722.0
6125,4,219,0.9850430488586426,3196.0,2284.0
6125,5,266,0.3557075262069702,3197.0,447.0
6125,6,331,0.9551253318786621,3198.0,2796.0
6125,6,335,0.9716642498970032,3199.0,2051.0
6115,91,4597,0.9958536624908447,3200.0,2402.0
6115,92,4634,0.9186655282974243,3201.0,643.0
6115,93,4688,0.44071078300476074,3202.0,4136.0
6115,94,4716,0.9617154002189636,3203.0,4456.0
6115,94,4737,0.5675145983695984,3204.0,1234.0
6115,94,4738,0.25632455945014954,3205.0,2345.0
6115,94,4750,0.9325640797615051,3206.0,2948.0
6115,95,4789,0.7700733542442322,3207.0,3245.0
6115,96,4816,0.06334099173545837,3208.0,3004.0
6115,97,4884,0.6053451895713806,3209.0,2412.0
6115,98,4916,0.7097562551498413,3210.0,2413.0
6115,98,4919,0.893100380897522,3211.0,3768.0
6115,98,4942,0.9513260126113892,3212.0,5787.0
6140,0,9,0.7016178965568542,3213.0,2183.0
6140,0,22,0.8972374200820923,3214.0,1691.0
6140,0,37,0.40760138630867004,3215.0,3131.0
6140,0,43,0.37066465616226196,3216.0,1328.0
6140,4,226,0.6807100176811218,3217.0,3146.0
6140,5,298,0.5145831108093262,3218.0,1947.0
6140,7,391,0.965243399143219,3219.0,608.0
6140,8,444,0.9941779375076294,3220.0,2181.0
6140,11,587,0.10740414261817932,3221.0,2879.0
6119,1,57,0.09464304894208908,3222.0,1469.0
6119,1,71,0.93874591588974,3223.0,6062.0
6118,181,9059,0.43088868260383606,3224.0,1873.0
6118,181,9089,0.5779954195022583,3225.0,2296.0
6118,182,9101,0.674933671951294,3226.0,3313.0
6118,183,9173,0.9823446273803711,3227.0,1181.0
6118,185,9256,0.9965672492980957,3228.0,2494.0
6118,185,9290,0.12007314711809158,3229.0,3641.0
6118,186,9315,0.6109305620193481,3230.0,2366.0
6118,186,9319,0.9911282062530518,3231.0,708.0
6118,187,9384,0.9529047012329102,3232.0,3039.0
6118,187,9392,0.8414774537086487,3233.0,1623.0
6118,189,9456,0.6446446180343628,3234.0,1597.0
6118,189,9464,0.6924812197685242,3235.0,1077.0
6118,189,9499,0.8878544569015503,3236.0,777.0
6122,56,2804,0.9995427131652832,3237.0,2337.0
6122,56,2829,0.8973206877708435,3238.0,2913.0
6122,58,2923,0.23553046584129333,3239.0,1090.0
6110,20,1012,0.920498251914978,3240.0,3235.0
6110,20,1043,0.9619354605674744,3241.0,1525.0
6110,22,1108,0.9990164041519165,3242.0,3994.0
6110,22,1149,0.998590886592865,3243.0,2630.0
6110,23,1170,0.253132700920105,3244.0,1169.0
6110,24,1210,0.9114809632301331,3245.0,1376.0
6110,24,1216,0.7374430298805237,3246.0,1790.0
6110,26,1301,0.9611753821372986,3247.0,2257.0
6110,26,1332,0.895709216594696,3248.0,3770.0
6110,28,1415,0.5722261667251587,3249.0,1105.0
6110,31,1582,0.03944168984889984,3250.0,2033.0
6110,32,1607,0.9661186337471008,3251.0,3171.0
6110,32,1613,0.03318953886628151,3252.0,2234.0
6110,32,1628,0.9877995252609253,3253.0,1166.0
6110,32,1629,0.40888163447380066,3254.0,2205.0
6100,175,8774,0.7847766876220703,3255.0,1025.0
6100,175,8776,0.9367929697036743,3256.0,2978.0
6100,175,8779,0.17789898812770844,3257.0,935.0
6100,177,8860,0.18396811187267303,3258.0,3828.0
6100,177,8872,0.9603850245475769,3259.0,3792.0
6100,177,8879,0.9795135855674744,3260.0,2369.0
6100,177,8897,0.359104186296463,3261.0,3534.0
6100,178,8920,0.42760300636291504,3262.0,2574.0
6100,178,8929,0.7254623770713806,3263.0,3348.0
6100,178,8945,0.9407786726951599,3264.0,4905.0
6100,180,9007,0.9625082612037659,3265.0,1359.0
6100,180,9023,0.9385128617286682,3266.0,3142.0
6100,180,9040,0.7798185348510742,3267.0,2168.0
6100,181,9059,0.9460228681564331,3268.0,4330.0
6100,181,9065,0.9019092917442322,3269.0,4252.0
6100,181,9074,0.09970749914646149,3270.0,3388.0
6100,181,9088,0.9933199882507324,3271.0,3851.0
6100,181,9091,0.9872223734855652,3272.0,1846.0
6143,0,9,0.9702132344245911,3273.0,2042.0
6143,0,21,0.9972251653671265,3274.0,1489.0
6143,0,35,0.46649113297462463,3275.0,3804.0
6143,0,45,0.991929292678833,3276.0,1584.0
6143,4,208,0.998415470123291,3277.0,2125.0
6143,4,209,0.9583735466003418,3278.0,1023.0
6143,4,212,0.036551520228385925,3279.0,2350.0
6143,5,294,0.7884422540664673,3280.0,4058.0
6143,6,335,0.9597392678260803,3281.0,3194.0
6143,7,400,0.06923208385705948,3282.0,524.0
6143,8,410,0.19523034989833832,3283.0,2664.0
6143,8,425,0.8510397672653198,3284.0,1663.0
6143,9,464,0.9297744035720825,3285.0,3209.0
6143,9,484,0.9537367820739746,3286.0,2721.0
6084,8,413,0.9587198495864868,3287.0,3911.0
6122,159,7962,0.9994945526123047,3288.0,1971.0
6122,159,7977,0.981918215751648,3289.0,4269.0
6122,159,7995,0.5268805027008057,3290.0,1367.0
6122,160,8015,0.783761739730835,3291.0,2395.0
6122,162,8104,0.49328863620758057,3292.0,2517.0
6122,162,8133,0.8101218938827515,3293.0,978.0
6122,164,8235,0.9181289076805115,3294.0,1861.0
6122,166,8338,0.8644083142280579,3295.0,733.0
6122,169,8451,0.9940268993377686,3296.0,4756.0
6122,169,8459,0.9874035120010376,3297.0,1886.0
6122,169,8499,0.18620038032531738,3298.0,3126.0
6123,73,3661,0.47957056760787964,3299.0,3694.0
6123,73,3667,0.9882718920707703,3300.0,3163.0
6123,74,3716,0.4660637080669403,3301.0,1442.0
6123,74,3732,0.5246618390083313,3302.0,2517.0
6123,76,3823,0.853868842124939,3303.0,1643.0
6123,76,3837,0.9064729809761047,3304.0,2703.0
6123,78,3902,0.019874880090355873,3305.0,2546.0
6123,78,3939,0.9781936407089233,3306.0,2831.0
6106,109,5488,0.9159178733825684,3307.0,2987.0
6118,68,3402,0.993604838848114,3308.0,1529.0
6118,68,3433,0.34821298718452454,3309.0,1741.0
6118,69,3454,0.9518300890922546,3310.0,2116.0
6118,69,3464,0.5680431723594666,3311.0,2606.0
6118,70,3501,0.202322855591774,3312.0,1647.0
6118,71,3580,0.9939144253730774,3313.0,1712.0
6118,71,3582,0.34542906284332275,3314.0,2950.0
6118,72,3647,0.44119787216186523,3315.0,1247.0
6118,73,3662,0.9056764245033264,3316.0,1942.0
6118,74,3704,0.5221486687660217,3317.0,2220.0
6118,74,3710,0.9941496849060059,3318.0,1990.0
6118,75,3753,0.9639093279838562,3319.0,2703.0
6118,75,3775,0.3627757728099823,3320.0,2714.0
6118,75,3778,0.7302120327949524,3321.0,2330.0
6118,76,3843,0.9961749315261841,3322.0,1268.0
6118,77,3859,0.45118632912635803,3323.0,2773.0
6106,28,1405,0.7950587868690491,3324.0,4285.0
6106,28,1408,0.9513927698135376,3325.0,2823.0
6106,30,1521,0.9468770027160645,3326.0,1798.0
6106,31,1556,0.89248126745224,3327.0,1189.0
6106,31,1559,0.9991244673728943,3328.0,1414.0
6106,31,1564,0.2616616487503052,3329.0,2606.0
6106,31,1586,0.8653327822685242,3330.0,1827.0
6106,31,1590,0.7944287061691284,3331.0,3962.0
6125,20,1007,0.9467819929122925,3332.0,4071.0
6125,20,1023,0.989998996257782,3333.0,2967.0
6125,20,1029,0.68109130859375,3334.0,3242.0
6125,20,1047,0.95860755443573,3335.0,4961.0
6125,21,1091,0.05613310635089874,3336.0,1199.0
6125,22,1134,0.7352338433265686,3337.0,4321.0
6125,22,1137,0.7995492815971375,3338.0,2110.0
6125,24,1246,0.9314100742340088,3339.0,1465.0
6125,66,3315,0.23149023950099945,3340.0,3467.0
6125,66,3321,0.9017887711524963,3341.0,2491.0
6122,10,529,0.9692013263702393,3342.0,1965.0
6122,11,555,0.1715923249721527,3343.0,2424.0
6122,15,773,0.8347764611244202,3344.0,4330.0
6122,15,774,0.9885397553443909,3345.0,1160.0
6122,16,848,0.974410355091095,3346.0,1210.0
6122,17,898,0.9106007218360901,3347.0,1981.0
6122,20,1004,0.47858569025993347,3348.0,1694.0
6122,20,1028,0.12680751085281372,3349.0,2150.0
6122,20,1043,0.7333447933197021,3350.0,1511.0
6122,21,1070,0.9397233724594116,3351.0,2627.0
6110,100,5003,0.9994556307792664,3352.0,1237.0
6110,100,5040,0.5258179903030396,3353.0,1018.0
6110,102,5116,0.9965378046035767,3354.0,3403.0
6110,102,5129,0.1262793093919754,3355.0,492.0
6110,105,5275,0.6729316115379333,3356.0,1979.0
6110,106,5332,0.3598177433013916,3357.0,5269.0
6110,107,5357,0.9096987843513489,3358.0,3275.0
6110,107,5378,0.971858024597168,3359.0,4051.0
6110,107,5400,0.9830892086029053,3360.0,1212.0
6110,135,6770,0.5669812560081482,3361.0,1016.0
6110,135,6776,0.8264216780662537,3362.0,2619.0
6110,135,6796,0.9958192110061646,3363.0,1369.0
6110,137,6862,0.9838772416114807,3364.0,3135.0
6114,110,5534,0.9953224062919617,3365.0,3273.0
6114,110,5542,0.17494386434555054,3366.0,1930.0
6114,110,5546,0.15239207446575165,3367.0,2279.0
6114,111,5555,0.9632604718208313,3368.0,1604.0
6114,112,5602,0.7227815389633179,3369.0,3013.0
6114,113,5658,0.9580098390579224,3370.0,1390.0
6114,115,5782,0.20512259006500244,3371.0,3136.0
6114,115,5788,0.9772440195083618,3372.0,4524.0
6114,115,5797,0.7907711863517761,3373.0,1661.0
6114,116,5809,0.4701734483242035,3374.0,2149.0
6114,116,5827,0.2837013006210327,3375.0,528.0
6114,117,5859,0.9347739219665527,3376.0,2945.0
6114,117,5874,0.955269455909729,3377.0,1193.0
6114,117,5876,0.9559454917907715,3378.0,2341.0
6114,117,5878,0.6162647604942322,3379.0,1391.0
6114,117,5886,0.9780314564704895,3380.0,573.0
6114,117,5896,0.9155409336090088,3381.0,3963.0
6114,118,5907,0.9977468848228455,3382.0,1411.0
6114,118,5909,0.9901518225669861,3383.0,2289.0
6114,118,5910,0.968440592288971,3384.0,2653.0
6114,119,5958,0.04140796512365341,3385.0,2967.0
6134,38,1911,0.999457061290741,3386.0,2547.0
6134,38,1929,0.9996275901794434,3387.0,1683.0
6134,39,1955,0.9932417273521423,3388.0,1803.0
6134,39,2000,0.8473823070526123,3389.0,4764.0
6134,40,2003,0.9250028133392334,3390.0,3856.0
6134,40,2011,0.05700113996863365,3391.0,1856.0
6134,41,2057,0.9506027102470398,3392.0,1258.0
6134,42,2150,0.015275144949555397,3393.0,3007.0
6134,43,2159,0.11121436953544617,3394.0,1351.0
6134,43,2167,0.9733281135559082,3395.0,3964.0
6134,43,2199,0.6192394495010376,3396.0,2914.0
6134,44,2245,0.97930508852005,3397.0,2993.0
6134,44,2250,0.8512887358665466,3398.0,5818.0
6106,0,16,0.9973664879798889,3399.0,2217.0
6106,0,37,0.9994396567344666,3400.0,2212.0
6118,88,4414,0.896458625793457,3401.0,3127.0
6118,88,4417,0.9957898259162903,3402.0,3585.0
6118,88,4434,0.48989740014076233,3403.0,725.0
6118,88,4447,0.6339578628540039,3404.0,1705.0
6118,89,4475,0.20422744750976562,3405.0,2214.0
6118,106,5308,0.7596390247344971,3406.0,2407.0
6118,106,5321,0.9820249080657959,3407.0,3789.0
6118,107,5363,0.6716221570968628,3408.0,4373.0
6118,108,5439,0.979121208190918,3409.0,1253.0
6118,108,5448,0.9884544014930725,3410.0,2963.0
6118,109,5453,0.9125704169273376,3411.0,2166.0
6118,111,5565,0.9658031463623047,3412.0,3023.0
6118,111,5573,0.9942936301231384,3413.0,1876.0
6118,112,5606,0.9874702095985413,3414.0,1819.0
6118,113,5651,0.8729302287101746,3415.0,1805.0
6118,113,5676,0.9328934550285339,3416.0,889.0
6118,113,5684,0.605103075504303,3417.0,2062.0
6123,3,155,0.7383098006248474,3418.0,792.0
6123,3,169,0.9576992988586426,3419.0,3572.0
6123,3,183,0.24259480834007263,3420.0,3133.0
6123,7,369,0.9983434677124023,3421.0,2686.0
6123,11,590,0.5884977579116821,3422.0,2898.0
6123,128,6404,0.986161470413208,3423.0,3116.0
6123,128,6406,0.23574073612689972,3424.0,3688.0
6123,128,6414,0.08064574748277664,3425.0,3373.0
6123,128,6419,0.18592971563339233,3426.0,1091.0
6123,128,6425,0.9858884215354919,3427.0,1758.0
6123,142,7115,0.9772434830665588,3428.0,2814.0
6123,142,7142,0.9942378997802734,3429.0,2063.0
6123,143,7176,0.6062649488449097,3430.0,3673.0
6123,144,7247,0.9474701285362244,3431.0,3467.0
6123,145,7276,0.20525605976581573,3432.0,791.0
6123,145,7277,0.7319297790527344,3433.0,1315.0
6114,10,514,0.6372026205062866,3434.0,2454.0
6114,10,523,0.011666115373373032,3435.0,1522.0
6114,10,526,0.983228325843811,3436.0,3924.0
6114,10,545,0.9987377524375916,3437.0,2936.0
6114,11,592,0.9365755915641785,3438.0,4233.0
6114,12,602,0.6625403761863708,3439.0,5310.0
6114,12,613,0.9885862469673157,3440.0,3796.0
6114,12,639,0.8344325423240662,3441.0,1706.0
6114,13,657,0.9959604144096375,3442.0,2437.0
6114,13,670,0.8273022174835205,3443.0,2294.0
6114,13,683,0.4099763333797455,3444.0,3122.0
6114,13,699,0.9688045382499695,3445.0,2367.0
6114,14,708,0.974342405796051,3446.0,4330.0
6114,14,714,0.5985097289085388,3447.0,4594.0
6114,14,740,0.8442476987838745,3448.0,2725.0
6114,14,742,0.9911496639251709,3449.0,2495.0
6114,15,760,0.973383903503418,3450.0,3173.0
6114,15,764,0.9008352160453796,3451.0,2063.0
6114,15,796,0.898952066898346,3452.0,1397.0
6114,16,825,0.8672686815261841,3453.0,2016.0
6114,17,872,0.8732776045799255,3454.0,3846.0
6114,18,902,0.9927319884300232,3455.0,2131.0
6114,18,912,0.8890185356140137,3456.0,4146.0
6114,19,957,0.791496992111206,3457.0,2054.0
6114,19,969,0.5814132690429688,3458.0,934.0
6114,19,975,0.4523974061012268,3459.0,1227.0
6106,100,5002,0.8688375949859619,3460.0,1772.0
6106,100,5005,0.9945805668830872,3461.0,1872.0
6106,100,5007,0.9416056275367737,3462.0,3503.0
6106,100,5011,0.5478858351707458,3463.0,1536.0
6106,100,5019,0.973125696182251,3464.0,3311.0
6106,101,5054,0.9959157109260559,3465.0,407.0
6106,102,5105,0.29069390892982483,3466.0,4192.0
6106,102,5122,0.9164005517959595,3467.0,2343.0
6106,103,5158,0.43617942929267883,3468.0,1994.0
6106,104,5213,0.9429522752761841,3469.0,2190.0
6106,104,5223,0.991008460521698,3470.0,1476.0
6106,105,5284,0.956125020980835,3471.0,1035.0
6122,59,2991,0.9980820417404175,3472.0,3115.0
6122,62,3101,0.5929203629493713,3473.0,1381.0
6122,63,3166,0.9066892266273499,3474.0,4914.0
6122,63,3170,0.09821398556232452,3475.0,4052.0
6122,63,3197,0.863824725151062,3476.0,1932.0
6122,65,3287,0.764402449131012,3477.0,6635.0
6122,66,3306,0.6934950947761536,3478.0,1175.0
6122,66,3334,0.8562109470367432,3479.0,1120.0
6122,66,3345,0.7911548018455505,3480.0,2965.0
6123,24,1220,0.9768331050872803,3481.0,4060.0
6123,24,1231,0.9803582429885864,3482.0,2222.0
6123,79,3961,0.9994544386863708,3483.0,3538.0
6123,79,3974,0.6710165739059448,3484.0,2807.0
6123,80,4018,0.600760817527771,3485.0,3239.0
6123,80,4034,0.9721748232841492,3486.0,2655.0
6123,81,4058,0.961920976638794,3487.0,2204.0
6123,81,4072,0.7368905544281006,3488.0,823.0
6123,81,4086,0.8672500848770142,3489.0,2114.0
6123,89,4473,0.9760596752166748,3490.0,3637.0
6123,90,4509,0.7552498579025269,3491.0,4818.0
6123,90,4518,0.35290274024009705,3492.0,1989.0
6123,90,4527,0.9395048022270203,3493.0,3549.0
6123,90,4535,0.9927667379379272,3494.0,1159.0
6123,90,4540,0.3612515926361084,3495.0,2332.0
6123,91,4575,0.5664504170417786,3496.0,1466.0
6123,93,4655,0.9938806295394897,3497.0,424.0
6123,93,4669,0.17817990481853485,3498.0,2805.0
6123,94,4725,0.9014396667480469,3499.0,1644.0
6144,31,1552,0.9994290471076965,3500.0,1828.0
6144,31,1599,0.9061263799667358,3501.0,1741.0
6105,34,1716,0.8869996070861816,3502.0,1326.0
6105,34,1737,0.25762930512428284,3503.0,3175.0
6105,34,1738,0.2518632709980011,3504.0,2584.0
6105,35,1762,0.3879469633102417,3505.0,864.0
6105,35,1772,0.49322041869163513,3506.0,1287.0
6105,35,1774,0.8346933722496033,3507.0,3804.0
6105,37,1898,0.9798572659492493,3508.0,3715.0
6105,38,1915,0.9728795289993286,3509.0,1954.0
6105,38,1919,0.868205189704895,3510.0,2665.0
6105,38,1922,0.9491544365882874,3511.0,3808.0
6105,38,1925,0.3174901604652405,3512.0,2241.0
6105,38,1934,0.47865620255470276,3513.0,3122.0
6105,38,1946,0.11279794573783875,3514.0,1866.0
6123,96,4825,0.945720374584198,3515.0,2410.0
6123,108,5402,0.9786179065704346,3516.0,1805.0
6123,108,5405,0.6850442886352539,3517.0,1586.0
6123,115,5756,0.05788914114236832,3518.0,2776.0
6123,115,5780,0.9972198009490967,3519.0,1908.0
6123,115,5794,0.9845794439315796,3520.0,1707.0
6123,136,6802,0.7769668698310852,3521.0,3827.0
6123,136,6812,0.01669865846633911,3522.0,4876.0
6123,140,7018,0.8500860929489136,3523.0,3241.0
6113,90,4501,0.9169255495071411,3524.0,1810.0
6113,92,4621,0.8839523792266846,3525.0,2503.0
6113,94,4732,0.8108941316604614,3526.0,1325.0
6113,95,4790,0.980432391166687,3527.0,3964.0
6113,97,4851,0.9810997843742371,3528.0,2091.0
6113,98,4926,0.9257172346115112,3529.0,2407.0
6113,98,4940,0.8088123202323914,3530.0,3269.0
6113,99,4971,0.3781687915325165,3531.0,3029.0
6113,0,3,0.934151828289032,3532.0,2096.0
6113,1,92,0.8730448484420776,3533.0,2291.0
6113,1,97,0.07380728423595428,3534.0,4177.0
6113,1,99,0.9699695706367493,3535.0,1740.0
6113,2,113,0.7936803102493286,3536.0,3858.0
6113,2,125,0.14955461025238037,3537.0,2571.0
6113,2,131,0.8742673397064209,3538.0,2943.0
6113,3,162,0.9983214735984802,3539.0,3682.0
6113,4,212,0.8602221012115479,3540.0,2598.0
6113,4,218,0.800299882888794,3541.0,1477.0
6113,6,302,0.9680054187774658,3542.0,1704.0
6113,7,387,0.9984777569770813,3543.0,1356.0
6113,9,476,0.9088900685310364,3544.0,3674.0
6113,9,489,0.1104179248213768,3545.0,1482.0
6101,20,1048,0.6136266589164734,3546.0,3429.0
6101,22,1124,0.6954510807991028,3547.0,2691.0
6101,22,1134,0.9812079668045044,3548.0,2462.0
6101,23,1162,0.008997776545584202,3549.0,1718.0
6101,23,1182,0.8019183278083801,3550.0,2247.0
6114,51,2555,0.0668427124619484,3551.0,3354.0
6114,51,2570,0.987225353717804,3552.0,985.0
6114,53,2653,0.8386355638504028,3553.0,2934.0
6114,53,2660,0.23816701769828796,3554.0,1290.0
6114,53,2662,0.969420313835144,3555.0,3680.0
6114,53,2679,0.7524849772453308,3556.0,2486.0
6114,53,2690,0.8450841903686523,3557.0,1818.0
6114,54,2738,0.9510743618011475,3558.0,2119.0
6114,55,2777,0.8971518278121948,3559.0,1633.0
6114,55,2781,0.9811452031135559,3560.0,2584.0
6114,55,2793,0.29485809803009033,3561.0,1113.0
6114,56,2821,0.9155505895614624,3562.0,2123.0
6114,57,2853,0.9952143430709839,3563.0,2430.0
6114,57,2862,0.8344616889953613,3564.0,2615.0
6114,58,2942,0.008169969543814659,3565.0,2603.0
6114,58,2947,0.6164116263389587,3566.0,2821.0
6114,59,2975,0.989221453666687,3567.0,1581.0
6114,59,2990,0.7115360498428345,3568.0,3062.0
6114,59,2992,0.01553293876349926,3569.0,1729.0
6106,42,2116,0.4176962971687317,3570.0,2148.0
6106,42,2126,0.2645832300186157,3571.0,1786.0
6106,42,2132,0.545178234577179,3572.0,3082.0
6106,42,2140,0.9803048968315125,3573.0,2839.0
6106,42,2148,0.04875041916966438,3574.0,2308.0
6138,21,1051,0.9462340474128723,3575.0,3688.0
6138,21,1066,0.8012770414352417,3576.0,3790.0
6138,23,1157,0.3876187205314636,3577.0,1426.0
6138,24,1216,0.8332053422927856,3578.0,1234.0
6138,24,1230,0.8201566338539124,3579.0,1004.0
6138,25,1280,0.9991195797920227,3580.0,2425.0
6138,25,1298,0.9156306385993958,3581.0,811.0
6138,26,1339,0.9979817867279053,3582.0,729.0
6138,27,1352,0.9998807907104492,3583.0,2959.0
6138,27,1397,0.9064053297042847,3584.0,4054.0
6138,28,1432,0.9503692388534546,3585.0,2283.0
6122,12,635,0.8837587237358093,3586.0,2402.0
6122,13,678,0.9846423268318176,3587.0,3197.0
6122,13,685,0.917638897895813,3588.0,3795.0
6122,13,686,0.9665292501449585,3589.0,1764.0
6105,64,3211,0.9066592454910278,3590.0,1820.0
6105,64,3216,0.7886999845504761,3591.0,5856.0
6105,64,3249,0.6237584948539734,3592.0,2389.0
6105,66,3336,0.8941490054130554,3593.0,1405.0
6105,68,3417,0.9789541363716125,3594.0,2560.0
6105,70,3515,0.3565707802772522,3595.0,3544.0
6105,70,3540,0.028481459245085716,3596.0,3022.0
6105,72,3609,0.2841718792915344,3597.0,801.0
6105,73,3658,0.7785089015960693,3598.0,3211.0
6140,63,3186,0.9948806762695312,3599.0,4468.0
6102,103,5163,0.9970755577087402,3600.0,2352.0
6102,103,5175,0.9639419913291931,3601.0,2364.0
6102,103,5181,0.22373716533184052,3602.0,1868.0
6102,104,5210,0.9983506202697754,3603.0,3311.0
6102,104,5248,0.28183022141456604,3604.0,1108.0
6102,107,5377,0.38587719202041626,3605.0,1632.0
6102,107,5379,0.5037196278572083,3606.0,1884.0
6102,108,5404,0.406931608915329,3607.0,2085.0
6102,108,5414,0.8961755037307739,3608.0,2315.0
6102,108,5416,0.20404547452926636,3609.0,2238.0
6102,108,5438,0.5133659839630127,3610.0,5010.0
6102,111,5587,0.13694718480110168,3611.0,598.0
6102,115,5758,0.9876201152801514,3612.0,1960.0
6102,119,5962,0.34174787998199463,3613.0,1856.0
6121,46,2343,0.49731263518333435,3614.0,3466.0
6121,46,2346,0.9650402069091797,3615.0,5488.0
6121,47,2392,0.9947035908699036,3616.0,3189.0
6121,48,2428,0.18485504388809204,3617.0,2952.0
6121,48,2439,0.8051400184631348,3618.0,2058.0
6121,44,2204,0.8080814480781555,3619.0,1399.0
6121,44,2232,0.9842444062232971,3620.0,1222.0
6121,44,2238,0.9631651639938354,3621.0,2748.0
6121,45,2288,0.6061819195747375,3622.0,2516.0
6123,22,1136,0.9568045735359192,3623.0,1765.0
6123,22,1144,0.9458614587783813,3624.0,843.0
6123,148,7401,0.8724677562713623,3625.0,3940.0
6138,30,1511,0.9969772100448608,3626.0,1191.0
6138,30,1537,0.9978682994842529,3627.0,2082.0
6138,31,1565,0.9946433305740356,3628.0,1937.0
6138,32,1612,0.9981603026390076,3629.0,2542.0
6138,32,1638,0.0056961956433951855,3630.0,1939.0
6138,32,1643,0.8416169285774231,3631.0,2175.0
6138,32,1650,0.40550291538238525,3632.0,2209.0
6138,33,1668,0.8318418264389038,3633.0,3859.0
6138,34,1716,0.8668108582496643,3634.0,4440.0
6138,36,1815,0.03305233642458916,3635.0,3027.0
6138,37,1887,0.5982191562652588,3636.0,3827.0
6138,38,1908,0.7847318649291992,3637.0,1932.0
6138,38,1933,0.03551507368683815,3638.0,2903.0
6138,38,1934,0.11655742675065994,3639.0,1244.0
6125,25,1256,0.09771157056093216,3640.0,4832.0
6125,26,1320,0.8304896950721741,3641.0,2295.0
6125,28,1419,0.9942072629928589,3642.0,2327.0
6125,29,1460,0.46375805139541626,3643.0,2800.0
6125,29,1480,0.24428294599056244,3644.0,1485.0
6125,30,1520,0.7983546853065491,3645.0,1775.0
6125,30,1543,0.29850292205810547,3646.0,3190.0
6125,76,3839,0.83814936876297,3647.0,1844.0
6125,90,4502,0.8281476497650146,3648.0,1553.0
6125,90,4549,0.6547269225120544,3649.0,2404.0
6125,91,4569,0.9789456725120544,3650.0,1086.0
6125,91,4599,0.5320590734481812,3651.0,2858.0
6125,95,4768,0.5621532201766968,3652.0,918.0
6125,95,4771,0.22036412358283997,3653.0,4622.0
6125,98,4932,0.43398621678352356,3654.0,1349.0
6125,98,4934,0.9806519746780396,3655.0,2448.0
6125,98,4946,0.9565891623497009,3656.0,3683.0
6102,69,3457,0.9952192902565002,3657.0,3305.0
6102,69,3482,0.9960600733757019,3658.0,2921.0
6102,69,3485,0.4987153708934784,3659.0,3487.0
6102,89,4499,0.9843392372131348,3660.0,1232.0
6102,93,4695,0.275231271982193,3661.0,2110.0
6102,96,4809,0.9784017205238342,3662.0,2062.0
6102,96,4826,0.8846702575683594,3663.0,568.0
6123,63,3155,0.2982392907142639,3664.0,1719.0
6123,65,3280,0.7948574423789978,3665.0,4277.0
6123,66,3325,0.7762608528137207,3666.0,1434.0
6123,66,3343,0.9754717350006104,3667.0,1035.0
6123,67,3367,0.41051435470581055,3668.0,4673.0
6123,68,3421,0.5352201461791992,3669.0,1483.0
6123,69,3488,0.8074570298194885,3670.0,3176.0
6123,71,3565,0.7060338258743286,3671.0,1959.0
6123,72,3605,0.20371033251285553,3672.0,2123.0
6106,64,3227,0.9985426664352417,3673.0,3017.0
6106,64,3249,0.5381247401237488,3674.0,2018.0
6106,65,3276,0.8899477124214172,3675.0,4567.0
6106,65,3282,0.755336582660675,3676.0,1523.0
6106,65,3286,0.4586557447910309,3677.0,2641.0
6106,65,3290,0.16922619938850403,3678.0,1995.0
6106,67,3395,0.9986264705657959,3679.0,2414.0
6106,68,3412,0.9491925835609436,3680.0,1307.0
6106,68,3440,0.9419812560081482,3681.0,2730.0
6106,68,3442,0.9970898628234863,3682.0,3532.0
6106,68,3449,0.8727179169654846,3683.0,2826.0
6106,70,3501,0.6455581784248352,3684.0,1347.0
6106,70,3507,0.18169111013412476,3685.0,2338.0
6106,96,4835,0.8466820120811462,3686.0,3674.0
6106,97,4855,0.7699464559555054,3687.0,2149.0
6106,97,4859,0.34628379344940186,3688.0,1673.0
6106,98,4904,0.034339550882577896,3689.0,914.0
6106,98,4919,0.3150724768638611,3690.0,2264.0
6106,99,4955,0.9964989423751831,3691.0,2484.0
6106,7,366,0.5136093497276306,3692.0,1898.0
6106,7,368,0.9118393063545227,3693.0,4464.0
6106,7,394,0.9989053010940552,3694.0,2458.0
6106,11,559,0.9277883768081665,3695.0,2691.0
6106,11,588,0.9956235289573669,3696.0,2947.0
6106,11,597,0.5685615539550781,3697.0,2567.0
6106,13,675,0.838648796081543,3698.0,3623.0
6106,13,677,0.19601739943027496,3699.0,1659.0
6106,14,721,0.10227414220571518,3700.0,2226.0
6106,14,750,0.9817960858345032,3701.0,2737.0
6106,15,765,0.9050669074058533,3702.0,1230.0
6106,16,828,0.02178146131336689,3703.0,1293.0
6140,36,1821,0.9820061922073364,3704.0,2772.0
6140,38,1922,0.925696074962616,3705.0,2468.0
6140,38,1941,0.9624587893486023,3706.0,4081.0
6140,39,1974,0.7199129462242126,3707.0,3004.0
6140,39,1977,0.9101892113685608,3708.0,1452.0
6140,39,1995,0.9999667406082153,3709.0,1136.0
6140,39,1998,0.39288151264190674,3710.0,2026.0
6140,40,2018,0.9238918423652649,3711.0,2006.0
6140,40,2048,0.9590352177619934,3712.0,4040.0
6140,41,2059,0.8721307516098022,3713.0,2382.0
