run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5915,68,3450,0.9338730573654175,4171.0,3340.0
5915,69,3456,0.7840030193328857,4172.0,3137.0
5915,69,3477,0.6498290300369263,4173.0,3014.0
5915,69,3493,0.994624674320221,4174.0,1439.0
5915,70,3516,0.9787282347679138,4175.0,2320.0
5915,70,3521,0.39522841572761536,4176.0,2513.0
5915,71,3573,0.9750875234603882,4177.0,1665.0
5915,71,3578,0.5026341080665588,4178.0,2760.0
5915,71,3592,0.06961429864168167,4179.0,3034.0
5915,71,3598,0.9570063948631287,4180.0,2299.0
5912,34,1709,0.2394752949476242,4181.0,3815.0
5912,35,1760,0.9206675291061401,4182.0,1501.0
5912,35,1766,0.9973022937774658,4183.0,2718.0
5912,35,1787,0.9792176485061646,4184.0,5300.0
5912,36,1803,0.6065060496330261,4185.0,3443.0
5912,36,1835,0.8494663238525391,4186.0,459.0
5912,36,1838,0.9881227612495422,4187.0,2127.0
5920,20,1004,0.9844009280204773,4188.0,1081.0
5920,20,1021,0.9937552213668823,4189.0,3989.0
5920,22,1135,0.8134762048721313,4190.0,2772.0
5910,49,2467,0.9867440462112427,4191.0,2816.0
5910,49,2488,0.9966018199920654,4192.0,3026.0
5910,50,2501,0.2595157325267792,4193.0,2649.0
5910,50,2513,0.8078329563140869,4194.0,1182.0
5910,50,2537,0.8971643447875977,4195.0,1796.0
5910,50,2542,0.9959554672241211,4196.0,3464.0
5910,51,2554,0.6419832706451416,4197.0,4719.0
5910,51,2577,0.7640674114227295,4198.0,2226.0
5910,52,2641,0.8204512596130371,4199.0,1765.0
5910,53,2654,0.38281115889549255,4200.0,2886.0
5910,54,2737,0.9382985830307007,4201.0,1601.0
5910,55,2774,0.7548668384552002,4202.0,2114.0
5910,55,2780,0.47982755303382874,4203.0,1914.0
5910,57,2885,0.8125295042991638,4204.0,3663.0
5910,57,2896,0.5066369771957397,4205.0,2636.0
5915,113,5660,0.9577640295028687,4206.0,3501.0
5915,113,5664,0.8158134818077087,4207.0,1035.0
5915,113,5668,0.20952534675598145,4208.0,3669.0
5915,114,5701,0.6527156829833984,4209.0,706.0
5915,114,5707,0.5181084871292114,4210.0,1784.0
5915,116,5815,0.6673035621643066,4211.0,3894.0
5915,117,5853,0.9981472492218018,4212.0,842.0
5915,117,5866,0.7442837953567505,4213.0,2822.0
5915,117,5872,0.9192383289337158,4214.0,3216.0
5915,118,5931,0.8490521311759949,4215.0,1853.0
5915,120,6013,0.426506906747818,4216.0,1552.0
5915,120,6045,0.9980289340019226,4217.0,3894.0
5915,121,6065,0.9353057146072388,4218.0,3937.0
5915,122,6109,0.9858043193817139,4219.0,1611.0
5915,122,6141,0.9522185325622559,4220.0,2628.0
5896,11,593,0.6162689328193665,4221.0,4059.0
5896,11,600,0.24485845863819122,4222.0,4347.0
5896,12,626,0.12846775352954865,4223.0,1055.0
5896,12,634,0.9436819553375244,4224.0,1382.0
5896,12,644,0.6535615921020508,4225.0,4185.0
5896,13,654,0.8765498399734497,4226.0,1261.0
5896,13,691,0.1629723161458969,4227.0,2652.0
5896,13,697,0.7783634066581726,4228.0,3881.0
5896,14,750,0.7533990144729614,4229.0,5437.0
5896,15,756,0.9835198521614075,4230.0,2777.0
5896,15,764,0.8601541519165039,4231.0,3657.0
5896,15,778,0.9408076405525208,4232.0,3033.0
5896,16,850,0.9954381585121155,4233.0,3083.0
5896,17,859,0.2696291208267212,4234.0,2328.0
5896,17,885,0.14804863929748535,4235.0,1787.0
5896,17,891,0.19486473500728607,4236.0,2200.0
5896,19,960,0.8201583027839661,4237.0,4635.0
5896,19,969,0.808866560459137,4238.0,2597.0
5896,19,977,0.22264860570430756,4239.0,2476.0
5896,19,992,0.8433699011802673,4240.0,2385.0
5900,30,1505,0.9462378025054932,4241.0,3172.0
5900,30,1516,0.40852412581443787,4242.0,4269.0
5900,31,1559,0.9590163230895996,4243.0,2459.0
5900,31,1563,0.9183306694030762,4244.0,1062.0
5900,31,1591,0.8816789984703064,4245.0,4762.0
5900,31,1600,0.9981434345245361,4246.0,1377.0
5900,32,1601,0.9773736000061035,4247.0,2993.0
5900,32,1626,0.7478039860725403,4248.0,2658.0
5900,32,1640,0.995110809803009,4249.0,2780.0
5900,34,1714,0.9980177879333496,4250.0,2102.0
5900,36,1801,0.9895654916763306,4251.0,3679.0
5900,37,1878,0.8305670619010925,4252.0,919.0
5900,38,1910,0.994855523109436,4253.0,1805.0
5900,39,1970,0.9795856475830078,4254.0,3243.0
5900,39,1997,0.9781680703163147,4255.0,2671.0
5783,59,2962,0.9220075607299805,4256.0,3147.0
5783,59,2963,0.6013513803482056,4257.0,2147.0
5783,59,2965,0.9960004687309265,4258.0,1689.0
5783,60,3023,0.9339183568954468,4259.0,2426.0
5783,60,3033,0.997478187084198,4260.0,3159.0
5783,60,3037,0.14812543988227844,4261.0,3226.0
5783,61,3054,0.5368996858596802,4262.0,2756.0
5783,62,3148,0.6715403199195862,4263.0,3419.0
5783,63,3176,0.9962628483772278,4264.0,1384.0
5783,63,3184,0.8103123903274536,4265.0,3453.0
5783,65,3283,0.9949663281440735,4266.0,2834.0
5783,65,3298,0.9865818023681641,4267.0,2436.0
5783,65,3299,0.6556809544563293,4268.0,3420.0
5783,66,3308,0.9751715660095215,4269.0,2364.0
5783,66,3325,0.9098595976829529,4270.0,2666.0
5934,0,4,0.42754411697387695,4271.0,1217.0
5934,1,75,0.9283334612846375,4272.0,3518.0
5934,1,90,0.6919946074485779,4273.0,4585.0
5934,2,101,0.01582104153931141,4274.0,139.0
5934,9,452,0.9683969616889954,4275.0,793.0
5934,9,462,0.9585357308387756,4276.0,533.0
5934,9,492,0.9949512481689453,4277.0,3373.0
5934,11,579,0.9928761720657349,4278.0,2501.0
5915,144,7222,0.8880606293678284,4279.0,1300.0
5915,144,7225,0.9983412027359009,4280.0,715.0
5915,144,7228,0.9858781099319458,4281.0,1809.0
5924,0,5,0.9872580170631409,4282.0,1751.0
5924,0,17,0.3963380455970764,4283.0,897.0
5924,0,19,0.8960819244384766,4284.0,1428.0
5924,0,21,0.47448572516441345,4285.0,4747.0
5924,0,33,0.8121006488800049,4286.0,948.0
5924,1,65,0.17748993635177612,4287.0,1458.0
5924,1,77,0.9947754144668579,4288.0,1458.0
5924,1,87,0.45637574791908264,4289.0,5533.0
5924,1,95,0.8343073725700378,4290.0,2064.0
5924,2,108,0.31723326444625854,4291.0,2884.0
5924,4,243,0.9637890458106995,4292.0,3246.0
5924,5,281,0.9316545128822327,4293.0,3394.0
5924,5,294,0.991375744342804,4294.0,3168.0
5924,5,300,0.9935630559921265,4295.0,692.0
5924,6,316,0.9329199194908142,4296.0,1429.0
5924,7,383,0.5880638360977173,4297.0,1565.0
5924,7,395,0.7260572910308838,4298.0,4687.0
5924,7,396,0.9788690209388733,4299.0,963.0
5924,8,413,0.6133115887641907,4300.0,3115.0
5924,9,452,0.9958337545394897,4301.0,1704.0
5924,9,475,0.8702176213264465,4302.0,2377.0
5924,9,481,0.9407734870910645,4303.0,800.0
5925,52,2618,0.9942293167114258,4304.0,2904.0
5925,53,2696,0.10676185041666031,4305.0,3511.0
5925,54,2737,0.9912342429161072,4306.0,1791.0
5925,55,2788,0.39808133244514465,4307.0,3945.0
5925,56,2807,0.9624060392379761,4308.0,1975.0
5925,56,2819,0.8276000618934631,4309.0,1841.0
5925,57,2898,0.9958422780036926,4310.0,2891.0
5925,59,2955,0.9987373948097229,4311.0,4295.0
5925,59,2960,0.6909662485122681,4312.0,2379.0
5925,59,2997,0.9335455894470215,4313.0,1056.0
5921,51,2582,0.9996809959411621,4314.0,4041.0
5921,53,2658,0.003557708580046892,4315.0,1212.0
5921,53,2670,0.8778963088989258,4316.0,670.0
5921,53,2675,0.7203064560890198,4317.0,2240.0
5921,53,2689,0.3049279749393463,4318.0,791.0
5921,54,2739,0.43256306648254395,4319.0,3136.0
5921,55,2792,0.46932682394981384,4320.0,3555.0
5921,56,2824,0.9997182488441467,4321.0,2523.0
5921,56,2827,0.07336435467004776,4322.0,495.0
5921,56,2833,0.9985635876655579,4323.0,1289.0
5921,56,2835,0.8783007264137268,4324.0,2893.0
5921,57,2896,0.9496234655380249,4325.0,1950.0
5921,58,2906,0.9806879758834839,4326.0,3482.0
5921,58,2915,0.06036360189318657,4327.0,1493.0
5921,58,2925,0.8193344473838806,4328.0,5089.0
5921,59,2998,0.7815601229667664,4329.0,3220.0
5921,60,3013,0.950721025466919,4330.0,1960.0
5921,60,3029,0.9851329326629639,4331.0,1984.0
5921,60,3037,0.5715934038162231,4332.0,1704.0
5909,10,501,0.031726788729429245,4333.0,1471.0
5909,10,504,0.9988368153572083,4334.0,1588.0
5909,10,525,0.9450230002403259,4335.0,2015.0
5909,19,965,0.945942223072052,4336.0,5378.0
5909,19,974,0.9187764525413513,4337.0,1503.0
5909,19,996,0.9744465351104736,4338.0,549.0
5909,20,1042,0.9985049962997437,4339.0,2641.0
5909,20,1045,0.9762645959854126,4340.0,1065.0
5909,21,1064,0.9622483849525452,4341.0,981.0
5909,21,1093,0.992712140083313,4342.0,3942.0
5909,22,1120,0.9997875094413757,4343.0,5031.0
5909,22,1133,0.9183834195137024,4344.0,2520.0
5909,22,1134,0.5792688727378845,4345.0,4203.0
5909,23,1167,0.9974319338798523,4346.0,2492.0
5909,24,1222,0.5127182602882385,4347.0,1473.0
5909,24,1226,0.9586384296417236,4348.0,5817.0
5909,24,1235,0.14190012216567993,4349.0,2814.0
5909,25,1259,0.7015358805656433,4350.0,2171.0
5909,25,1268,0.9945904016494751,4351.0,558.0
5909,25,1278,0.28437575697898865,4352.0,331.0
5909,26,1308,0.9992408752441406,4353.0,3403.0
5904,10,529,0.9114704728126526,4354.0,2719.0
5904,10,536,0.7769665122032166,4355.0,3101.0
5904,11,555,0.9898086786270142,4356.0,2903.0
5904,11,593,0.746532678604126,4357.0,2627.0
5904,13,671,0.9921289682388306,4358.0,2981.0
5904,14,740,0.9703755974769592,4359.0,1177.0
5904,15,754,0.9013673067092896,4360.0,2745.0
5904,17,855,0.8329108357429504,4361.0,4807.0
5904,17,870,0.8833704590797424,4362.0,2669.0
5904,17,884,0.07086411118507385,4363.0,2935.0
5904,17,888,0.1034788191318512,4364.0,6287.0
5904,17,900,0.994295060634613,4365.0,644.0
5904,18,906,0.999257504940033,4366.0,2738.0
5904,18,944,0.8441537022590637,4367.0,2407.0
5904,19,986,0.9997254014015198,4368.0,3083.0
5904,19,997,0.9990116357803345,4369.0,3172.0
5904,19,1000,0.9097301363945007,4370.0,1529.0
5915,52,2620,0.7605203986167908,4371.0,876.0
5915,52,2639,0.9816587567329407,4372.0,2460.0
5915,53,2656,0.2508431375026703,4373.0,1750.0
5915,53,2685,0.5610442161560059,4374.0,4785.0
5915,53,2687,0.9867479801177979,4375.0,3191.0
5915,54,2710,0.5157206058502197,4376.0,2843.0
5915,55,2767,0.26114338636398315,4377.0,2336.0
5915,57,2873,0.9734704494476318,4378.0,3044.0
5915,57,2877,0.6620228886604309,4379.0,3387.0
5915,57,2898,0.4070011079311371,4380.0,1595.0
5915,58,2915,0.9916776418685913,4381.0,2671.0
5915,58,2921,0.9890021085739136,4382.0,1542.0
5915,59,2980,0.802233099937439,4383.0,2832.0
5915,59,2983,0.8690762519836426,4384.0,3533.0
5915,61,3075,0.8222604393959045,4385.0,3340.0
5895,0,36,0.9950719475746155,4386.0,2669.0
5895,0,41,0.09997344762086868,4387.0,5034.0
5895,0,50,0.9802876710891724,4388.0,1345.0
5895,1,66,0.9831011891365051,4389.0,3373.0
5895,1,88,0.6928775906562805,4390.0,2989.0
5895,1,94,0.9964524507522583,4391.0,3560.0
5895,2,103,0.7424175143241882,4392.0,1660.0
5895,2,121,0.7506934404373169,4393.0,2876.0
5895,2,150,0.6900728344917297,4394.0,1981.0
5895,3,161,0.8308756947517395,4395.0,1964.0
5895,3,199,0.0579991489648819,4396.0,1686.0
5895,4,208,0.882116436958313,4397.0,1237.0
5895,5,273,0.9789811968803406,4398.0,2529.0
5895,5,296,0.4579799473285675,4399.0,1539.0
5895,5,298,0.519801914691925,4400.0,957.0
5895,6,308,0.9305334091186523,4401.0,1169.0
5895,6,322,0.7744615077972412,4402.0,2946.0
5895,6,337,0.9572173953056335,4403.0,1942.0
5895,7,363,0.9765143394470215,4404.0,1034.0
5895,7,371,0.7306215763092041,4405.0,1142.0
5895,7,387,0.9027097225189209,4406.0,2504.0
5895,7,396,0.453597754240036,4407.0,1758.0
5895,7,400,0.5428739190101624,4408.0,2355.0
5895,8,426,0.8179020881652832,4409.0,2048.0
5895,8,441,0.991931140422821,4410.0,2633.0
5895,9,457,0.9809923768043518,4411.0,3095.0
5895,9,491,0.4268646836280823,4412.0,1681.0
5930,44,2201,0.978992760181427,4413.0,1970.0
5930,44,2233,0.7579393982887268,4414.0,2912.0
5930,44,2238,0.9818026423454285,4415.0,1712.0
5930,45,2267,0.902833878993988,4416.0,3410.0
5930,46,2304,0.6710078120231628,4417.0,1554.0
5930,46,2310,0.9196081161499023,4418.0,404.0
5930,46,2319,0.9734789133071899,4419.0,2012.0
5930,46,2339,0.6487883925437927,4420.0,403.0
5930,47,2353,0.8584451675415039,4421.0,1627.0
5930,47,2387,0.5552291870117188,4422.0,3190.0
5930,48,2418,0.23220199346542358,4423.0,3555.0
5930,48,2419,0.18636488914489746,4424.0,2949.0
5930,48,2439,0.3015909790992737,4425.0,1885.0
5930,48,2440,0.05239870399236679,4426.0,1108.0
5930,48,2443,0.9487786293029785,4427.0,3394.0
5930,55,2764,0.9996167421340942,4428.0,4034.0
5930,55,2768,0.7418707013130188,4429.0,2241.0
5930,55,2777,0.9973025321960449,4430.0,2863.0
5930,55,2787,0.3160836696624756,4431.0,2402.0
5930,55,2799,0.473532110452652,4432.0,1522.0
5911,34,1722,0.4824890196323395,4433.0,495.0
5911,34,1729,0.9993958473205566,4434.0,1761.0
5911,34,1733,0.25653406977653503,4435.0,1285.0
5911,35,1757,0.8809953927993774,4436.0,2652.0
5911,35,1760,0.9835630655288696,4437.0,396.0
5911,35,1772,0.9985104203224182,4438.0,3949.0
5911,35,1787,0.9886106848716736,4439.0,998.0
5911,36,1824,0.7073711156845093,4440.0,3527.0
5911,36,1827,0.9837724566459656,4441.0,2358.0
5911,36,1837,0.3079307973384857,4442.0,844.0
5911,37,1858,0.8477777242660522,4443.0,1068.0
5911,37,1880,0.8577245473861694,4444.0,3207.0
5911,37,1884,0.9654501676559448,4445.0,666.0
5911,37,1889,0.8798016905784607,4446.0,1807.0
5911,38,1909,0.267492413520813,4447.0,1649.0
5911,38,1915,0.8307050466537476,4448.0,2417.0
5911,38,1936,0.9983099699020386,4449.0,816.0
5911,38,1937,0.9959523677825928,4450.0,2227.0
5911,38,1938,0.875140368938446,4451.0,1843.0
5911,39,1959,0.5274718999862671,4452.0,2227.0
5911,39,1981,0.8949082493782043,4453.0,3161.0
5911,39,1991,0.9916433095932007,4454.0,3421.0
5911,40,2006,0.20553793013095856,4455.0,1921.0
5911,40,2007,0.9569181799888611,4456.0,1086.0
5911,40,2009,0.9192748069763184,4457.0,4185.0
5911,40,2020,0.8961986303329468,4458.0,742.0
5911,40,2034,0.9881046414375305,4459.0,3682.0
5911,41,2051,0.9970502853393555,4460.0,2736.0
5911,41,2065,0.9422358274459839,4461.0,3044.0
5911,41,2079,0.9275739789009094,4462.0,1176.0
5911,42,2102,0.9901348948478699,4463.0,917.0
5911,42,2117,0.99991774559021,4464.0,4446.0
5911,43,2159,0.8791191577911377,4465.0,2287.0
5911,43,2171,0.3178318440914154,4466.0,1463.0
5920,10,536,0.29049596190452576,4467.0,3499.0
5920,11,586,0.9942073822021484,4468.0,3088.0
5920,12,613,0.455537348985672,4469.0,2477.0
5920,12,616,0.7932487726211548,4470.0,1860.0
5920,12,620,0.8472118377685547,4471.0,1563.0
5920,13,669,0.4766464829444885,4472.0,1481.0
5920,14,711,0.9704436659812927,4473.0,837.0
5920,14,713,0.9654467105865479,4474.0,2429.0
5920,14,722,0.9962717294692993,4475.0,4858.0
5920,15,769,0.799645721912384,4476.0,3292.0
5920,16,802,0.7268593311309814,4477.0,1766.0
5920,16,842,0.9945213794708252,4478.0,3322.0
5920,17,857,0.9593201279640198,4479.0,1931.0
5920,17,878,0.9543828368186951,4480.0,2152.0
5920,19,956,0.18371117115020752,4481.0,5709.0
5915,72,3618,0.9660757780075073,4482.0,1153.0
5915,72,3619,0.9996591806411743,4483.0,1899.0
5915,73,3696,0.9991931319236755,4484.0,1820.0
5915,74,3720,0.998930037021637,4485.0,2655.0
5915,75,3781,0.5262021422386169,4486.0,2413.0
5915,77,3860,0.9263481497764587,4487.0,1386.0
5915,77,3868,0.8433001041412354,4488.0,637.0
5915,77,3878,0.9546836018562317,4489.0,2633.0
5915,79,3998,0.9874983429908752,4490.0,843.0
5915,80,4047,0.19946074485778809,4491.0,2248.0
5915,80,4048,0.7457970380783081,4492.0,759.0
5915,81,4069,0.8459885716438293,4493.0,2631.0
5915,81,4073,0.3726648986339569,4494.0,1290.0
5925,192,9617,0.9362905621528625,4495.0,2276.0
5925,192,9622,0.9876739382743835,4496.0,3468.0
5925,192,9639,0.9330188035964966,4497.0,2534.0
5925,192,9641,0.6197682619094849,4498.0,3645.0
5925,192,9647,0.8201462030410767,4499.0,3471.0
5925,193,9667,0.103237584233284,4500.0,1972.0
5925,194,9721,0.7980954647064209,4501.0,2494.0
5925,194,9741,0.19830913841724396,4502.0,4553.0
5925,194,9749,0.9980483055114746,4503.0,3720.0
5925,195,9768,0.9987911581993103,4504.0,2286.0
5925,195,9787,0.27157238125801086,4505.0,1633.0
5925,195,9794,0.012323783710598946,4506.0,2969.0
5925,195,9797,0.9896032214164734,4507.0,1734.0
5925,196,9807,0.979432225227356,4508.0,2455.0
5925,196,9847,0.7643266916275024,4509.0,909.0
5925,197,9856,0.9897448420524597,4510.0,2174.0
5925,197,9865,0.9816133975982666,4511.0,2593.0
5925,197,9888,0.9261423945426941,4512.0,2520.0
5925,198,9923,0.9956319332122803,4513.0,3671.0
5925,198,9932,0.8504370450973511,4514.0,3146.0
5925,198,9937,0.9717302322387695,4515.0,3519.0
5925,198,9949,0.7459694147109985,4516.0,3577.0
5925,198,9950,0.9691332578659058,4517.0,961.0
5925,199,9964,0.9926978945732117,4518.0,2378.0
5925,199,9975,0.8082571625709534,4519.0,1397.0
5925,199,9989,0.24897649884223938,4520.0,1647.0
5925,200,10032,0.8791305422782898,4521.0,2029.0
5925,201,10089,0.9935321807861328,4522.0,2322.0
5906,15,767,0.8886180520057678,4523.0,394.0
5906,15,800,0.23844891786575317,4524.0,2274.0
5906,16,809,0.31025055050849915,4525.0,4016.0
5906,16,844,0.683108925819397,4526.0,3192.0
5906,17,861,0.9995099306106567,4527.0,2474.0
5906,17,862,0.4482042193412781,4528.0,3391.0
5906,17,876,0.8835164904594421,4529.0,1586.0
5906,17,890,0.34749606251716614,4530.0,2208.0
5906,18,931,0.8481027483940125,4531.0,3352.0
5906,19,953,0.5948106646537781,4532.0,2512.0
5906,19,963,0.9815380573272705,4533.0,1145.0
5906,19,991,0.8040903806686401,4534.0,3233.0
5906,20,1006,0.06648772954940796,4535.0,3767.0
5906,21,1059,0.9706684350967407,4536.0,3400.0
5906,21,1082,0.7759751081466675,4537.0,3712.0
5935,61,3086,0.5191184878349304,4538.0,765.0
5935,61,3090,0.9962816834449768,4539.0,1716.0
5935,62,3129,0.8953052163124084,4540.0,4186.0
5935,63,3157,0.8074973821640015,4541.0,2369.0
5935,63,3158,0.7193345427513123,4542.0,3365.0
5891,96,4806,0.6822278499603271,4543.0,5035.0
5891,96,4819,0.6825020909309387,4544.0,3747.0
5891,96,4821,0.09560880810022354,4545.0,5173.0
5891,96,4830,0.721066415309906,4546.0,1066.0
5891,96,4843,0.7210654020309448,4547.0,2465.0
5891,96,4844,0.9548931121826172,4548.0,1405.0
5891,97,4852,0.9639191031455994,4549.0,1124.0
5891,99,4958,0.015353696420788765,4550.0,2698.0
5891,99,4981,0.6726845502853394,4551.0,2404.0
5891,99,4986,0.3989044427871704,4552.0,2312.0
5891,100,5003,0.9972558617591858,4553.0,2100.0
5891,100,5005,0.9638374447822571,4554.0,1041.0
5891,100,5006,0.994751513004303,4555.0,1334.0
5891,100,5011,0.9353429079055786,4556.0,1766.0
5891,101,5054,0.13823595643043518,4557.0,4230.0
5891,101,5099,0.49996697902679443,4558.0,2333.0
5891,102,5140,0.0460510216653347,4559.0,1992.0
5891,104,5216,0.14726059138774872,4560.0,2412.0
5891,104,5221,0.9344207644462585,4561.0,2916.0
5891,104,5226,0.6878871321678162,4562.0,2903.0
5891,105,5258,0.13226540386676788,4563.0,2205.0
5891,105,5265,0.9394828081130981,4564.0,3514.0
5891,105,5285,0.9153535962104797,4565.0,2399.0
5925,46,2345,0.6793457865715027,4566.0,1888.0
5925,48,2413,0.9651780724525452,4567.0,3173.0
5925,48,2440,0.8911559581756592,4568.0,1096.0
5925,49,2454,0.7445856928825378,4569.0,3687.0
5925,49,2457,0.4363342523574829,4570.0,1117.0
5925,49,2459,0.6428216695785522,4571.0,2148.0
5925,49,2483,0.977514386177063,4572.0,1255.0
5925,49,2487,0.755584180355072,4573.0,3062.0
5925,49,2488,0.007726345676928759,4574.0,1747.0
5925,60,3025,0.9951425790786743,4575.0,1823.0
5925,61,3093,0.4081047475337982,4576.0,1724.0
5925,61,3095,0.9656035900115967,4577.0,1451.0
5925,61,3096,0.8259926438331604,4578.0,2694.0
5925,62,3129,0.9791866540908813,4579.0,2100.0
5925,63,3198,0.03146114945411682,4580.0,2158.0
5910,28,1444,0.9990323781967163,4581.0,1854.0
5910,28,1450,0.996190071105957,4582.0,6371.0
5910,30,1529,0.833946704864502,4583.0,1527.0
5910,31,1558,0.10785695910453796,4584.0,4393.0
5910,31,1566,0.8907278776168823,4585.0,833.0
5910,31,1583,0.7711201906204224,4586.0,3741.0
5910,31,1590,0.2837468087673187,4587.0,1707.0
5899,20,1016,0.9639379978179932,4588.0,1399.0
5899,21,1057,0.9919047355651855,4589.0,1393.0
5899,22,1115,0.8784078359603882,4590.0,2104.0
5899,23,1152,0.541460394859314,4591.0,1467.0
5899,25,1290,0.6244929432868958,4592.0,2672.0
5899,26,1303,0.4432881772518158,4593.0,1858.0
5899,26,1338,0.997041642665863,4594.0,1255.0
5899,28,1405,0.9831058382987976,4595.0,1405.0
5899,28,1419,0.010919644497334957,4596.0,3084.0
5899,28,1420,0.7942062616348267,4597.0,2358.0
5899,28,1447,0.5956125855445862,4598.0,678.0
5899,29,1475,0.9993647933006287,4599.0,5018.0
5901,118,5946,0.9374051690101624,4600.0,4283.0
5901,121,6075,0.9388732314109802,4601.0,2554.0
5901,122,6110,0.9931775331497192,4602.0,2956.0
5901,124,6234,0.9825749397277832,4603.0,1801.0
5901,125,6297,0.9731801748275757,4604.0,1315.0
5901,126,6307,0.1644895076751709,4605.0,2426.0
5906,0,9,0.29599010944366455,4606.0,2247.0
5906,0,34,0.7620971202850342,4607.0,1086.0
5906,0,35,0.9989700317382812,4608.0,2479.0
5906,0,44,0.4588763415813446,4609.0,2437.0
5906,1,66,0.9425266981124878,4610.0,1651.0
5906,1,93,0.9587970972061157,4611.0,3753.0
5906,2,150,0.937047004699707,4612.0,3316.0
5906,3,199,0.9598031044006348,4613.0,1720.0
5906,4,217,0.9905864596366882,4614.0,1586.0
5906,4,227,0.8612263202667236,4615.0,5429.0
5906,5,264,0.9374744892120361,4616.0,2756.0
5906,6,304,0.45072364807128906,4617.0,1705.0
5906,6,347,0.10141919553279877,4618.0,1050.0
5906,9,460,0.8768018484115601,4619.0,1644.0
5906,9,475,0.3705514967441559,4620.0,1806.0
5930,83,4185,0.48198801279067993,4621.0,1339.0
5897,50,2521,0.9901077747344971,4622.0,4006.0
5897,50,2534,0.9904693961143494,4623.0,725.0
5897,51,2584,0.9791845083236694,4624.0,2283.0
5897,52,2607,0.7637104392051697,4625.0,2779.0
5897,52,2614,0.830251157283783,4626.0,2352.0
5897,52,2615,0.9977667331695557,4627.0,3611.0
5897,52,2616,0.9919787645339966,4628.0,3220.0
5897,52,2620,0.829133152961731,4629.0,869.0
5897,54,2711,0.8689125776290894,4630.0,1955.0
5897,54,2715,0.32568055391311646,4631.0,3710.0
5897,54,2724,0.9571943283081055,4632.0,3018.0
5897,55,2795,0.9980781078338623,4633.0,2829.0
5897,56,2802,0.9340711236000061,4634.0,2433.0
5897,56,2810,0.8008957505226135,4635.0,1316.0
5897,56,2813,0.6823265552520752,4636.0,3229.0
5897,56,2818,0.8764720559120178,4637.0,1935.0
5897,57,2851,0.8794388175010681,4638.0,1566.0
5897,58,2910,0.007285951636731625,4639.0,4005.0
5897,58,2913,0.7647296190261841,4640.0,2648.0
5897,58,2929,0.8777266144752502,4641.0,2245.0
5897,58,2934,0.2905069589614868,4642.0,1889.0
5897,59,2953,0.8385032415390015,4643.0,1282.0
5897,59,2982,0.717239260673523,4644.0,2911.0
5783,33,1657,0.8838987946510315,4645.0,375.0
5783,33,1699,0.4016660451889038,4646.0,4422.0
5783,34,1710,0.08293642848730087,4647.0,4086.0
5783,34,1737,0.5993395447731018,4648.0,1972.0
5783,34,1745,0.418172150850296,4649.0,3693.0
5783,34,1749,0.999142050743103,4650.0,922.0
5783,35,1770,0.9521740674972534,4651.0,2673.0
5783,35,1790,0.8630574941635132,4652.0,489.0
5783,35,1800,0.9090449810028076,4653.0,2110.0
5783,36,1821,0.9802212715148926,4654.0,1161.0
5783,36,1838,0.9767682552337646,4655.0,2305.0
5783,36,1847,0.9768760800361633,4656.0,3791.0
5783,37,1857,0.9322810769081116,4657.0,1552.0
5783,37,1881,0.777353823184967,4658.0,4043.0
5783,37,1899,0.9681419134140015,4659.0,2669.0
5783,39,1980,0.5285047292709351,4660.0,2954.0
5783,100,5006,0.9085919857025146,4661.0,6034.0
5783,101,5054,0.4615679085254669,4662.0,3532.0
5783,103,5159,0.8544968366622925,4663.0,4725.0
5919,0,17,0.764046311378479,4664.0,2093.0
5919,4,217,0.8718384504318237,4665.0,5098.0
5919,6,322,0.9638415575027466,4666.0,691.0
5919,6,347,0.9993795156478882,4667.0,2635.0
5919,8,420,0.9990181922912598,4668.0,3093.0
5919,8,430,0.8060627579689026,4669.0,2565.0
5897,41,2056,0.6092819571495056,4670.0,1533.0
5897,41,2064,0.8669880628585815,4671.0,1009.0
5897,42,2107,0.9685566425323486,4672.0,2386.0
5897,42,2143,0.6289085745811462,4673.0,1376.0
5897,43,2152,0.9979945421218872,4674.0,1501.0
5897,43,2191,0.95341557264328,4675.0,1322.0
5897,43,2192,0.9768356084823608,4676.0,2315.0
5897,44,2210,0.8314917683601379,4677.0,2234.0
5897,44,2242,0.6725749373435974,4678.0,2693.0
5897,45,2252,0.22694551944732666,4679.0,1376.0
5897,45,2257,0.9627490639686584,4680.0,4324.0
5897,46,2305,0.9931327700614929,4681.0,2353.0
5897,46,2344,0.9946915507316589,4682.0,2888.0
5897,48,2405,0.530457615852356,4683.0,2695.0
5897,48,2436,0.40514126420021057,4684.0,987.0
5897,48,2437,0.8012847304344177,4685.0,5950.0
5897,49,2452,0.5794487595558167,4686.0,2365.0
5897,49,2468,0.9982917904853821,4687.0,4264.0
5897,49,2493,0.9795058965682983,4688.0,1691.0
5929,60,3029,0.21886509656906128,4689.0,1938.0
5929,61,3075,0.9142360091209412,4690.0,1928.0
5929,62,3115,0.9896886348724365,4691.0,2612.0
5929,62,3120,0.9889527559280396,4692.0,1835.0
5929,63,3183,0.9420164823532104,4693.0,1802.0
5921,110,5530,0.23227979242801666,4694.0,1165.0
5921,111,5563,0.7945047616958618,4695.0,3796.0
5921,111,5581,0.8392109870910645,4696.0,1046.0
